,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.1,0.8,0.7,2906944381,,204,0,3,,,0.0007663151876654672
596,PAH,1000,2,0.1,0.8,0.7,2906944381,,928,0,2,,,0.0005659415321213804
597,PAH,1000,2,0.1,0.8,0.7,2906944381,,714,0,2,,,0.0005446355921225105
598,PAH,1000,2,0.1,0.8,0.7,2906944381,,492,0,3,,,0.0008063421390880411
599,PAH,1000,2,0.1,0.8,0.7,2906944381,,181,0,4,,,0.0009652081994498111
600,PAH,1000,2,0.1,0.8,0.7,2906944381,,37,0,13,,,0.002980157587775551
601,PAH,1000,2,0.1,0.8,0.7,2906944381,,413,0,2,,,0.000567754657254755
602,PAH,1000,2,0.1,0.8,0.7,2906944381,,796,0,2,,,0.0005265387907338985
603,PAH,1000,2,0.1,0.8,0.7,2906944381,,77,0,5,,,0.001207000789167318
604,PAH,1000,2,0.1,0.8,0.7,2906944381,,743,0,2,,,0.0005424120250262088
605,PAH,1000,2,0.1,0.8,0.7,2906944381,,69,0,13,,,0.002928415901989077
606,PAH,1000,2,0.1,0.8,0.7,2906944381,,528,0,5,,,0.0012762750998775696
607,PAH,1000,2,0.1,0.8,0.7,2906944381,,656,0,2,,,0.0005869906322905612
608,PAH,1000,2,0.1,0.8,0.7,2906944381,,358,0,3,,,0.0007874853561302697
609,PAH,1000,2,0.1,0.8,0.7,2906944381,,38,0,13,,,0.002883664920628267
610,PAH,1000,2,0.1,0.8,0.7,2906944381,,263,0,2,,,0.0005294418076933305
611,PAH,1000,2,0.1,0.8,0.7,2906944381,,709,0,2,,,0.0005936099024500133
612,PAH,1000,2,0.1,0.8,0.7,2906944381,,985,0,3,,,0.0008108713233816299
613,PAH,1000,2,0.1,0.8,0.7,2906944381,,693,0,4,,,0.0010317416816776057
614,PAH,1000,2,0.1,0.8,0.7,2906944381,,328,0,3,,,0.0007524273257370571
615,PAH,1000,2,0.1,0.8,0.7,2906944381,,532,0,3,,,0.0008039342398401043
616,PAH,1000,2,0.1,0.8,0.7,2906944381,,600,0,2,,,0.0005308272393859024
617,PAH,1000,2,0.1,0.8,0.7,2906944381,,999,0,2,,,0.0005384981873928902
618,PAH,1000,2,0.1,0.8,0.7,2906944381,,698,0,3,,,0.0008058588553740178
619,PAH,1000,2,0.1,0.8,0.7,2906944381,,745,0,2,,,0.0005750435201292676
620,PAH,1000,2,0.1,0.8,0.7,2906944381,,921,0,3,,,0.0008277060170788189
621,PAH,1000,2,0.1,0.8,0.7,2906944381,,584,0,2,,,0.0005459525339170164
622,PAH,1000,2,0.1,0.8,0.7,2906944381,,56,0,6,,,0.0014740152911085155
623,PAH,1000,2,0.1,0.8,0.7,2906944381,,281,0,2,,,0.000567001591498608
624,PAH,1000,2,0.1,0.8,0.7,2906944381,,360,0,3,,,0.0007864069239218712
625,PAH,1000,2,0.1,0.8,0.7,2906944381,,182,0,6,,,0.0015186605155931279
626,PAH,1000,2,0.1,0.8,0.7,2906944381,,437,0,2,,,0.0005479422396059572
627,PAH,1000,2,0.1,0.8,0.7,2906944381,,593,0,3,,,0.0008332912621562185
628,PAH,1000,2,0.1,0.8,0.7,2906944381,,215,0,3,,,0.0007791648267723889
629,PAH,1000,2,0.1,0.8,0.7,2906944381,,279,0,2,,,0.0005588469581026463
630,PAH,1000,2,0.1,0.8,0.7,2906944381,,36,0,5,,,0.0012289958546819633
631,PAH,1000,2,0.1,0.8,0.7,2906944381,,629,0,2,,,0.00055716380711289
632,PAH,1000,2,0.1,0.8,0.7,2906944381,,304,0,4,,,0.000984697481654247
633,PAH,1000,2,0.1,0.8,0.7,2906944381,,451,0,2,,,0.0005484643135177008
634,PAH,1000,2,0.1,0.8,0.7,2906944381,,449,0,6,,,0.0014950901414112565
635,PAH,1000,2,0.1,0.8,0.7,2906944381,,658,0,2,,,0.0005313944416186545
636,PAH,1000,2,0.1,0.8,0.7,2906944381,,361,0,2,,,0.0005367020658620001
637,PAH,1000,2,0.1,0.8,0.7,2906944381,,963,0,2,,,0.0005283128094395593
638,PAH,1000,2,0.1,0.8,0.7,2906944381,,389,0,4,,,0.0010293864586804439
639,PAH,1000,2,0.1,0.8,0.7,2906944381,,526,0,3,,,0.0008152668227100057
640,PAH,1000,2,0.1,0.8,0.7,2906944381,,356,0,3,,,0.0007573564873327341
641,PAH,1000,2,0.1,0.8,0.7,2906944381,,376,0,3,,,0.0007847298896523236
642,PAH,1000,2,0.1,0.8,0.7,2906944381,,349,0,2,,,0.0005802437858013515
643,PAH,1000,2,0.1,0.8,0.7,2906944381,,622,0,2,,,0.0005689626783404448
644,PAH,1000,2,0.1,0.8,0.7,2906944381,,116,0,2,,,0.0005203491338743538
645,PAH,1000,2,0.1,0.8,0.7,2906944381,,868,0,2,,,0.0005553273952083295
646,PAH,1000,2,0.1,0.8,0.7,2906944381,,262,0,5,,,0.0012581876542866169
647,PAH,1000,2,0.1,0.8,0.7,2906944381,,638,0,3,,,0.000829288091484673
648,PAH,1000,2,0.1,0.8,0.7,2906944381,,968,0,2,,,0.0005245378650316221
649,PAH,1000,2,0.1,0.8,0.7,2906944381,,136,0,4,,,0.0009752190209383588
650,PAH,1000,2,0.1,0.8,0.7,2906944381,,31,0,14,,,0.003140411277880184
651,PAH,1000,2,0.1,0.8,0.7,2906944381,,882,0,2,,,0.000583978307116568
652,PAH,1000,2,0.1,0.8,0.7,2906944381,,41,0,4,,,0.0009163835369416694
653,PAH,1000,2,0.1,0.8,0.7,2906944381,,250,0,3,,,0.0008027084641094595
654,PAH,1000,2,0.1,0.8,0.7,2906944381,,706,0,2,,,0.0005624573595128006
655,PAH,1000,2,0.1,0.8,0.7,2906944381,,21,0,6,,,0.0013558607083263632
656,PAH,1000,2,0.1,0.8,0.7,2906944381,,866,0,2,,,0.0005780639340180985
657,PAH,1000,2,0.1,0.8,0.7,2906944381,,816,0,2,,,0.0005552678802368816
658,PAH,1000,2,0.1,0.8,0.7,2906944381,,517,0,2,,,0.0005531302692853795
659,PAH,1000,2,0.1,0.8,0.7,2906944381,,712,0,2,,,0.0005226170154168233
660,PAH,1000,2,0.1,0.8,0.7,2906944381,,27,0,4,,,0.0009386122167033685
661,PAH,1000,2,0.1,0.8,0.7,2906944381,,573,0,3,,,0.0007952349110533397
662,PAH,1000,2,0.1,0.8,0.7,2906944381,,914,0,3,,,0.0008869770576250442
663,PAH,1000,2,0.1,0.8,0.7,2906944381,,7,0,34,,,0.007482866638534356
664,PAH,1000,2,0.1,0.8,0.7,2906944381,,904,0,2,,,0.0005939468850491327
665,PAH,1000,2,0.1,0.8,0.7,2906944381,,394,0,5,,,0.0012686349794379741
666,PAH,1000,2,0.1,0.8,0.7,2906944381,,813,0,2,,,0.0005691437797319301
667,PAH,1000,2,0.1,0.8,0.7,2906944381,,217,0,4,,,0.0009755604089589565
668,PAH,1000,2,0.1,0.8,0.7,2906944381,,922,0,2,,,0.000559761458687079
669,PAH,1000,2,0.1,0.8,0.7,2906944381,,491,0,3,,,0.000767992445016156
670,PAH,1000,2,0.1,0.8,0.7,2906944381,,652,0,4,,,0.0010353408651150144
671,PAH,1000,2,0.1,0.8,0.7,2906944381,,561,0,2,,,0.0005396415246278685
672,PAH,1000,2,0.1,0.8,0.7,2906944381,,962,0,2,,,0.0006001068493578065
673,PAH,1000,2,0.1,0.8,0.7,2906944381,,990,0,2,,,0.0005585728600449169
674,PAH,1000,2,0.1,0.8,0.7,2906944381,,599,0,3,,,0.0007399825697461537
675,PAH,1000,2,0.1,0.8,0.7,2906944381,,209,0,6,,,0.0014558444138511248
676,PAH,1000,2,0.1,0.8,0.7,2906944381,,420,0,2,,,0.0005627242733909031
677,PAH,1000,2,0.1,0.8,0.7,2906944381,,543,0,2,,,0.0005746750253970858
678,PAH,1000,2,0.1,0.8,0.7,2906944381,,746,0,2,,,0.000570656444501319
679,PAH,1000,2,0.1,0.8,0.7,2906944381,,128,0,7,,,0.0016868175451680133
680,PAH,1000,2,0.1,0.8,0.7,2906944381,,967,0,2,,,0.000567357855216238
681,PAH,1000,2,0.1,0.8,0.7,2906944381,,267,0,3,,,0.0007999793399297521
682,PAH,1000,2,0.1,0.8,0.7,2906944381,,664,0,2,,,0.0005393255446837715
683,PAH,1000,2,0.1,0.8,0.7,2906944381,,768,0,2,,,0.0005403560100295303
684,PAH,1000,2,0.1,0.8,0.7,2906944381,,190,0,6,,,0.0015446610600379526
685,PAH,1000,2,0.1,0.8,0.7,2906944381,,244,0,3,,,0.0007971766852681121
686,PAH,1000,2,0.1,0.8,0.7,2906944381,,432,0,3,,,0.0008176183961361516
687,PAH,1000,2,0.1,0.8,0.7,2906944381,,630,0,2,,,0.0005543031864694521
688,PAH,1000,2,0.1,0.8,0.7,2906944381,,178,0,4,,,0.0010270535797441316
689,PAH,1000,2,0.1,0.8,0.7,2906944381,,894,0,2,,,0.0005538358825659033
690,PAH,1000,2,0.1,0.8,0.7,2906944381,,485,0,2,,,0.0005597091182376327
691,PAH,1000,2,0.1,0.8,0.7,2906944381,,141,0,3,,,0.0007531104303307613
692,PAH,1000,2,0.1,0.8,0.7,2906944381,,729,0,2,,,0.0005386226148216555
693,PAH,1000,2,0.1,0.8,0.7,2906944381,,624,0,2,,,0.000526059810914306
694,PAH,1000,2,0.1,0.8,0.7,2906944381,,3,0,42,,,0.009062125501508271
695,PAH,1000,2,0.1,0.8,0.7,2906944381,,527,0,3,,,0.0007794951582563476
696,PAH,1000,2,0.1,0.8,0.7,2906944381,,333,0,3,,,0.0007965263023254119
697,PAH,1000,2,0.1,0.8,0.7,2906944381,,334,0,2,,,0.0005460368534954953
698,PAH,1000,2,0.1,0.8,0.7,2906944381,,282,0,3,,,0.0007755216148238788
699,PAH,1000,2,0.1,0.8,0.7,2906944381,,523,0,3,,,0.0008237684953135314
700,PAH,1000,2,0.1,0.8,0.7,2906944381,,844,0,3,,,0.0007968069261020134
701,PAH,1000,2,0.1,0.8,0.7,2906944381,,916,0,2,,,0.0005373275074542585
702,PAH,1000,2,0.1,0.8,0.7,2906944381,,965,0,2,,,0.0005720934410824292
703,PAH,1000,2,0.1,0.8,0.7,2906944381,,256,0,3,,,0.00080396547224733
704,PAH,1000,2,0.1,0.8,0.7,2906944381,,167,0,6,,,0.0014626811464222413
705,PAH,1000,2,0.1,0.8,0.7,2906944381,,404,0,2,,,0.0005942215634902054
706,PAH,1000,2,0.1,0.8,0.7,2906944381,,351,0,4,,,0.000996184815153569
707,PAH,1000,2,0.1,0.8,0.7,2906944381,,22,0,5,,,0.0011853720199593203
708,PAH,1000,2,0.1,0.8,0.7,2906944381,,931,0,2,,,0.0005857657387805759
709,PAH,1000,2,0.1,0.8,0.7,2906944381,,842,0,2,,,0.0005755518053604292
710,PAH,1000,2,0.1,0.8,0.7,2906944381,,851,0,2,,,0.0005641254805432344
711,PAH,1000,2,0.1,0.8,0.7,2906944381,,274,0,4,,,0.0010035912579819345
712,PAH,1000,2,0.1,0.8,0.7,2906944381,,168,0,5,,,0.0012061690616425266
713,PAH,1000,2,0.1,0.8,0.7,2906944381,,838,0,2,,,0.0005756115026352817
714,PAH,1000,2,0.1,0.8,0.7,2906944381,,569,0,3,,,0.0007784642297437575
715,PAH,1000,2,0.1,0.8,0.7,2906944381,,201,0,5,,,0.0012076501576600545
716,PAH,1000,2,0.1,0.8,0.7,2906944381,,408,0,5,,,0.0012157513706660935
717,PAH,1000,2,0.1,0.8,0.7,2906944381,,643,0,5,,,0.0013091055833697278
718,PAH,1000,2,0.1,0.8,0.7,2906944381,,260,0,3,,,0.0007295524634677521
719,PAH,1000,2,0.1,0.8,0.7,2906944381,,856,0,2,,,0.0006055401606544137
720,PAH,1000,2,0.1,0.8,0.7,2906944381,,961,0,2,,,0.0005517736202101252
721,PAH,1000,2,0.1,0.8,0.7,2906944381,,170,0,4,,,0.0009844273746956107
722,PAH,1000,2,0.1,0.8,0.7,2906944381,,774,0,2,,,0.0005662863970237104
723,PAH,1000,2,0.1,0.8,0.7,2906944381,,639,0,3,,,0.000809301535818333
724,PAH,1000,2,0.1,0.8,0.7,2906944381,,889,0,2,,,0.0006169818953654827
725,PAH,1000,2,0.1,0.8,0.7,2906944381,,823,0,3,,,0.00076316314494017
726,PAH,1000,2,0.1,0.8,0.7,2906944381,,596,0,2,,,0.0005546610884473996
727,PAH,1000,2,0.1,0.8,0.7,2906944381,,888,0,2,,,0.0005833124314812253
728,PAH,1000,2,0.1,0.8,0.7,2906944381,,49,0,9,,,0.002199322742465844
729,PAH,1000,2,0.1,0.8,0.7,2906944381,,435,0,5,,,0.0012300113216496284
730,PAH,1000,2,0.1,0.8,0.7,2906944381,,613,0,2,,,0.0005372442570805752
731,PAH,1000,2,0.1,0.8,0.7,2906944381,,414,0,5,,,0.0012564304060357248
732,PAH,1000,2,0.1,0.8,0.7,2906944381,,900,0,2,,,0.0005930477408902676
733,PAH,1000,2,0.1,0.8,0.7,2906944381,,850,0,2,,,0.0005529617049438512
734,PAH,1000,2,0.1,0.8,0.7,2906944381,,737,0,2,,,0.000546042593726962
735,PAH,1000,2,0.1,0.8,0.7,2906944381,,512,0,3,,,0.0008241036879238719
736,PAH,1000,2,0.1,0.8,0.7,2906944381,,839,0,2,,,0.0005421810605813537
737,PAH,1000,2,0.1,0.8,0.7,2906944381,,151,0,5,,,0.0012250302798226275
738,PAH,1000,2,0.1,0.8,0.7,2906944381,,562,0,2,,,0.0005705149202635232
739,PAH,1000,2,0.1,0.8,0.7,2906944381,,447,0,3,,,0.0007599035059527444
740,PAH,1000,2,0.1,0.8,0.7,2906944381,,101,0,6,,,0.0014360459145067062
741,PAH,1000,2,0.1,0.8,0.7,2906944381,,692,0,2,,,0.0005418965667687236
742,PAH,1000,2,0.1,0.8,0.7,2906944381,,792,0,3,,,0.0008109077072267737
743,PAH,1000,2,0.1,0.8,0.7,2906944381,,219,0,9,,,0.0021524224217398962
744,PAH,1000,2,0.1,0.8,0.7,2906944381,,298,0,6,,,0.0014732094863139894
745,PAH,1000,2,0.1,0.8,0.7,2906944381,,187,0,4,,,0.0009578256765235166
746,PAH,1000,2,0.1,0.8,0.7,2906944381,,481,0,3,,,0.0008045845158662412
747,PAH,1000,2,0.1,0.8,0.7,2906944381,,390,0,2,,,0.0005472920701091739
748,PAH,1000,2,0.1,0.8,0.7,2906944381,,489,0,3,,,0.0007948151068907113
749,PAH,1000,2,0.1,0.8,0.7,2906944381,,407,0,2,,,0.0005705990882573713
750,PAH,1000,2,0.1,0.8,0.7,2906944381,,809,0,2,,,0.0005300767803018285
751,PAH,1000,2,0.1,0.8,0.7,2906944381,,68,0,9,,,0.0020396285974263856
752,PAH,1000,2,0.1,0.8,0.7,2906944381,,802,0,2,,,0.0005360253130132377
753,PAH,1000,2,0.1,0.8,0.7,2906944381,,416,0,4,,,0.0009884644469142728
754,PAH,1000,2,0.1,0.8,0.7,2906944381,,863,0,2,,,0.0005416482359687226
755,PAH,1000,2,0.1,0.8,0.7,2906944381,,960,0,2,,,0.0006088366406394193
756,PAH,1000,2,0.1,0.8,0.7,2906944381,,549,0,4,,,0.0010102687966992343
757,PAH,1000,2,0.1,0.8,0.7,2906944381,,245,0,2,,,0.0005452848215800631
758,PAH,1000,2,0.1,0.8,0.7,2906944381,,39,0,5,,,0.0011612365049752948
759,PAH,1000,2,0.1,0.8,0.7,2906944381,,782,0,2,,,0.00057727231296059
760,PAH,1000,2,0.1,0.8,0.7,2906944381,,794,0,2,,,0.0005896510397315056
761,PAH,1000,2,0.1,0.8,0.7,2906944381,,17,0,4,,,0.0009935998256795431
762,PAH,1000,2,0.1,0.8,0.7,2906944381,,33,0,31,,,0.0069464862779043
763,PAH,1000,2,0.1,0.8,0.7,2906944381,,44,0,10,,,0.0022071756076962206
764,PAH,1000,2,0.1,0.8,0.7,2906944381,,495,0,4,,,0.0010275558202085758
765,PAH,1000,2,0.1,0.8,0.7,2906944381,,789,0,2,,,0.0005504172944975849
766,PAH,1000,2,0.1,0.8,0.7,2906944381,,701,0,3,,,0.0007893787195197317
767,PAH,1000,2,0.1,0.8,0.7,2906944381,,418,0,4,,,0.0010159981154369353
768,PAH,1000,2,0.1,0.8,0.7,2906944381,,395,0,2,,,0.0005490444742429304
769,PAH,1000,2,0.1,0.8,0.7,2906944381,,192,0,4,,,0.0009927992565898287
770,PAH,1000,2,0.1,0.8,0.7,2906944381,,438,0,3,,,0.0007713665956529167
771,PAH,1000,2,0.1,0.8,0.7,2906944381,,572,0,3,,,0.0007975219128796986
772,PAH,1000,2,0.1,0.8,0.7,2906944381,,776,0,2,,,0.0005493391201180587
773,PAH,1000,2,0.1,0.8,0.7,2906944381,,80,0,11,,,0.0025607304477852284
774,PAH,1000,2,0.1,0.8,0.7,2906944381,,672,0,5,,,0.0012863014948281076
775,PAH,1000,2,0.1,0.8,0.7,2906944381,,575,0,3,,,0.0008082544265478821
776,PAH,1000,2,0.1,0.8,0.7,2906944381,,724,0,2,,,0.0005403185961579964
777,PAH,1000,2,0.1,0.8,0.7,2906944381,,72,0,9,,,0.002067388880790867
778,PAH,1000,2,0.1,0.8,0.7,2906944381,,166,0,10,,,0.0024233164020004984
779,PAH,1000,2,0.1,0.8,0.7,2906944381,,34,0,24,,,0.005446442989949112
780,PAH,1000,2,0.1,0.8,0.7,2906944381,,194,0,5,,,0.0012064589333268545
781,PAH,1000,2,0.1,0.8,0.7,2906944381,,247,0,5,,,0.0012047951572245292
782,PAH,1000,2,0.1,0.8,0.7,2906944381,,173,0,3,,,0.000762051875356911
783,PAH,1000,2,0.1,0.8,0.7,2906944381,,862,0,2,,,0.0006060828759687438
784,PAH,1000,2,0.1,0.8,0.7,2906944381,,329,0,3,,,0.0007780884801378448
785,PAH,1000,2,0.1,0.8,0.7,2906944381,,545,0,2,,,0.000562993901948745
786,PAH,1000,2,0.1,0.8,0.7,2906944381,,337,0,5,,,0.0012484056638913184
787,PAH,1000,2,0.1,0.8,0.7,2906944381,,286,0,3,,,0.0007793516410097519
788,PAH,1000,2,0.1,0.8,0.7,2906944381,,184,0,5,,,0.001282471947654529
789,PAH,1000,2,0.1,0.8,0.7,2906944381,,308,0,2,,,0.000538189500998345
790,PAH,1000,2,0.1,0.8,0.7,2906944381,,478,0,3,,,0.0007404550510988261
791,PAH,1000,2,0.1,0.8,0.7,2906944381,,91,0,11,,,0.0025864846359821185
792,PAH,1000,2,0.1,0.8,0.7,2906944381,,998,0,2,,,0.0005673398701882415
793,PAH,1000,2,0.1,0.8,0.7,2906944381,,203,0,7,,,0.0016809969544854292
794,PAH,1000,2,0.1,0.8,0.7,2906944381,,380,0,2,,,0.0005587483624867659
795,PAH,1000,2,0.1,0.8,0.7,2906944381,,795,0,3,,,0.0007870139410940222
796,PAH,1000,2,0.1,0.8,0.7,2906944381,,504,0,2,,,0.0005527137203729718
797,PAH,1000,2,0.1,0.8,0.7,2906944381,,981,0,2,,,0.0005572983904038704
798,PAH,1000,2,0.1,0.8,0.7,2906944381,,747,0,2,,,0.0005474467619678209
799,PAH,1000,2,0.1,0.8,0.7,2906944381,,429,0,3,,,0.0007657388141213685
800,PAH,1000,2,0.1,0.8,0.7,2906944381,,288,0,2,,,0.0005554969053645044
801,PAH,1000,2,0.1,0.8,0.7,2906944381,,984,0,2,,,0.0005470543188274999
802,PAH,1000,2,0.1,0.8,0.7,2906944381,,872,0,2,,,0.0005914561241815794
803,PAH,1000,2,0.1,0.8,0.7,2906944381,,450,0,2,,,0.0005705185713235836
804,PAH,1000,2,0.1,0.8,0.7,2906944381,,409,0,2,,,0.0005488004560481433
805,PAH,1000,2,0.1,0.8,0.7,2906944381,,265,0,3,,,0.0007531242736270964
806,PAH,1000,2,0.1,0.8,0.7,2906944381,,137,0,6,,,0.0014683883313957148
807,PAH,1000,2,0.1,0.8,0.7,2906944381,,825,0,3,,,0.0008305226144935876
808,PAH,1000,2,0.1,0.8,0.7,2906944381,,505,0,3,,,0.0008216222915777902
809,PAH,1000,2,0.1,0.8,0.7,2906944381,,13,0,30,,,0.00659819910024567
810,PAH,1000,2,0.1,0.8,0.7,2906944381,,655,0,2,,,0.000546370956890651
811,PAH,1000,2,0.1,0.8,0.7,2906944381,,488,0,3,,,0.000818468509738659
812,PAH,1000,2,0.1,0.8,0.7,2906944381,,417,0,4,,,0.000998770894555439
813,PAH,1000,2,0.1,0.8,0.7,2906944381,,845,0,3,,,0.0007889205392810703
814,PAH,1000,2,0.1,0.8,0.7,2906944381,,977,0,2,,,0.0005426024675568511
815,PAH,1000,2,0.1,0.8,0.7,2906944381,,799,0,2,,,0.0005466071795980667
816,PAH,1000,2,0.1,0.8,0.7,2906944381,,666,0,2,,,0.0005410347798285749
817,PAH,1000,2,0.1,0.8,0.7,2906944381,,619,0,3,,,0.0007847226902366986
818,PAH,1000,2,0.1,0.8,0.7,2906944381,,907,0,3,,,0.0008188842419813047
819,PAH,1000,2,0.1,0.8,0.7,2906944381,,30,0,6,,,0.001463531157174388
820,PAH,1000,2,0.1,0.8,0.7,2906944381,,268,0,6,,,0.0015110634763479604
821,PAH,1000,2,0.1,0.8,0.7,2906944381,,241,0,2,,,0.0005451021059228958
822,PAH,1000,2,0.1,0.8,0.7,2906944381,,721,0,2,,,0.0005984966308655681
823,PAH,1000,2,0.1,0.8,0.7,2906944381,,314,0,3,,,0.0007950459644715583
824,PAH,1000,2,0.1,0.8,0.7,2906944381,,939,0,2,,,0.0005365088589704355
825,PAH,1000,2,0.1,0.8,0.7,2906944381,,924,0,2,,,0.0005726947477245395
826,PAH,1000,2,0.1,0.8,0.7,2906944381,,363,0,2,,,0.0005397751835172845
827,PAH,1000,2,0.1,0.8,0.7,2906944381,,835,0,2,,,0.0005504146344787213
828,PAH,1000,2,0.1,0.8,0.7,2906944381,,98,0,9,,,0.0021104431499857526
829,PAH,1000,2,0.1,0.8,0.7,2906944381,,127,0,2,,,0.0005320894820810616
830,PAH,1000,2,0.1,0.8,0.7,2906944381,,197,0,4,,,0.0010181689056571264
831,PAH,1000,2,0.1,0.8,0.7,2906944381,,864,0,3,,,0.0007926303941430645
832,PAH,1000,2,0.1,0.8,0.7,2906944381,,100,0,3,,,0.0007657644364148722
833,PAH,1000,2,0.1,0.8,0.7,2906944381,,760,0,2,,,0.0005905010031157844
834,PAH,1000,2,0.1,0.8,0.7,2906944381,,456,0,2,,,0.0005385424449202728
835,PAH,1000,2,0.1,0.8,0.7,2906944381,,560,0,2,,,0.0005509197992794001
836,PAH,1000,2,0.1,0.8,0.7,2906944381,,723,0,2,,,0.0005473455503246828
837,PAH,1000,2,0.1,0.8,0.7,2906944381,,909,0,2,,,0.0005684362199136035
838,PAH,1000,2,0.1,0.8,0.7,2906944381,,225,0,7,,,0.0017052537888490819
839,PAH,1000,2,0.1,0.8,0.7,2906944381,,720,0,2,,,0.0005985904220584172
840,PAH,1000,2,0.1,0.8,0.7,2906944381,,273,0,3,,,0.0007609687005503697
841,PAH,1000,2,0.1,0.8,0.7,2906944381,,586,0,3,,,0.0007484774427484641
842,PAH,1000,2,0.1,0.8,0.7,2906944381,,814,0,2,,,0.0005634758272327395
843,PAH,1000,2,0.1,0.8,0.7,2906944381,,567,0,2,,,0.0005366670972158683
844,PAH,1000,2,0.1,0.8,0.7,2906944381,,464,0,2,,,0.0005524508681887587
845,PAH,1000,2,0.1,0.8,0.7,2906944381,,441,0,3,,,0.0007967110767285863
846,PAH,1000,2,0.1,0.8,0.7,2906944381,,227,0,2,,,0.000512515285125063
847,PAH,1000,2,0.1,0.8,0.7,2906944381,,455,0,2,,,0.0005455892539962298
848,PAH,1000,2,0.1,0.8,0.7,2906944381,,10,0,21,,,0.004618534178701287
849,PAH,1000,2,0.1,0.8,0.7,2906944381,,570,0,2,,,0.0005124424840214223
850,PAH,1000,2,0.1,0.8,0.7,2906944381,,477,0,2,,,0.0005446840781976565
851,PAH,1000,2,0.1,0.8,0.7,2906944381,,261,0,3,,,0.0008082947864742842
852,PAH,1000,2,0.1,0.8,0.7,2906944381,,903,0,3,,,0.000822514259062247
853,PAH,1000,2,0.1,0.8,0.7,2906944381,,326,0,3,,,0.0008304432638340476
854,PAH,1000,2,0.1,0.8,0.7,2906944381,,238,0,4,,,0.001028493114418651
855,PAH,1000,2,0.1,0.8,0.7,2906944381,,703,0,2,,,0.0005229633493279372
856,PAH,1000,2,0.1,0.8,0.7,2906944381,,588,0,3,,,0.0008578865883150941
857,PAH,1000,2,0.1,0.8,0.7,2906944381,,109,0,6,,,0.0013826188859531398
858,PAH,1000,2,0.1,0.8,0.7,2906944381,,461,0,3,,,0.0007868496762776209
859,PAH,1000,2,0.1,0.8,0.7,2906944381,,826,0,2,,,0.0005662199532233094
860,PAH,1000,2,0.1,0.8,0.7,2906944381,,313,0,4,,,0.0009961835297144144
861,PAH,1000,2,0.1,0.8,0.7,2906944381,,615,0,2,,,0.0005440156303082212
862,PAH,1000,2,0.1,0.8,0.7,2906944381,,195,0,3,,,0.0007942127209949275
863,PAH,1000,2,0.1,0.8,0.7,2906944381,,702,0,2,,,0.0005825107542942602
864,PAH,1000,2,0.1,0.8,0.7,2906944381,,339,0,4,,,0.001011362400405203
865,PAH,1000,2,0.1,0.8,0.7,2906944381,,142,0,8,,,0.0018695437415921993
866,PAH,1000,2,0.1,0.8,0.7,2906944381,,553,0,2,,,0.0005560759729658833
867,PAH,1000,2,0.1,0.8,0.7,2906944381,,55,0,3,,,0.0007318528559869498
868,PAH,1000,2,0.1,0.8,0.7,2906944381,,93,0,4,,,0.000972369756351322
869,PAH,1000,2,0.1,0.8,0.7,2906944381,,810,0,2,,,0.0005327709369996158
870,PAH,1000,2,0.1,0.8,0.7,2906944381,,876,0,2,,,0.0005810040545595977
871,PAH,1000,2,0.1,0.8,0.7,2906944381,,458,0,2,,,0.0005826039956778916
872,PAH,1000,2,0.1,0.8,0.7,2906944381,,370,0,2,,,0.0005776891929727642
873,PAH,1000,2,0.1,0.8,0.7,2906944381,,592,0,2,,,0.0005508368608509278
874,PAH,1000,2,0.1,0.8,0.7,2906944381,,305,0,4,,,0.0010355628129097912
875,PAH,1000,2,0.1,0.8,0.7,2906944381,,891,0,2,,,0.0005476722132327285
876,PAH,1000,2,0.1,0.8,0.7,2906944381,,605,0,2,,,0.0005888372319664595
877,PAH,1000,2,0.1,0.8,0.7,2906944381,,54,0,11,,,0.0025789941578205624
878,PAH,1000,2,0.1,0.8,0.7,2906944381,,296,0,2,,,0.0005497560096082105
879,PAH,1000,2,0.1,0.8,0.7,2906944381,,25,0,30,,,0.006589501320699293
880,PAH,1000,2,0.1,0.8,0.7,2906944381,,234,0,3,,,0.0008059457223019311
881,PAH,1000,2,0.1,0.8,0.7,2906944381,,144,0,5,,,0.0012467986513433583
882,PAH,1000,2,0.1,0.8,0.7,2906944381,,637,0,2,,,0.0005495724778641768
883,PAH,1000,2,0.1,0.8,0.7,2906944381,,106,0,3,,,0.0007853598579700219
884,PAH,1000,2,0.1,0.8,0.7,2906944381,,84,0,14,,,0.003160373334725553
885,PAH,1000,2,0.1,0.8,0.7,2906944381,,956,0,2,,,0.0005801439757025101
886,PAH,1000,2,0.1,0.8,0.7,2906944381,,636,0,3,,,0.0007958273824478732
887,PAH,1000,2,0.1,0.8,0.7,2906944381,,9,0,42,,,0.008990323307028336
888,PAH,1000,2,0.1,0.8,0.7,2906944381,,579,0,2,,,0.0005924418873431075
889,PAH,1000,2,0.1,0.8,0.7,2906944381,,60,0,3,,,0.0007307502675964332
890,PAH,1000,2,0.1,0.8,0.7,2906944381,,216,0,4,,,0.0010344431690510953
891,PAH,1000,2,0.1,0.8,0.7,2906944381,,674,0,2,,,0.0005707214578178922
