,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.9,0.3,3849224560,,82,0,2,,,0.0005221484953688206
595,PAH,1000,2,0.2,0.9,0.3,3849224560,,914,0,2,,,0.0005485388932626854
596,PAH,1000,2,0.2,0.9,0.3,3849224560,,504,0,2,,,0.0005459616276200856
597,PAH,1000,2,0.2,0.9,0.3,3849224560,,531,0,2,,,0.0005119927355077865
598,PAH,1000,2,0.2,0.9,0.3,3849224560,,159,0,9,,,0.002094419256622925
599,PAH,1000,2,0.2,0.9,0.3,3849224560,,712,0,3,,,0.0008101194667060525
600,PAH,1000,2,0.2,0.9,0.3,3849224560,,375,0,3,,,0.0008085559465114524
601,PAH,1000,2,0.2,0.9,0.3,3849224560,,52,0,5,,,0.00111881162149053
602,PAH,1000,2,0.2,0.9,0.3,3849224560,,113,0,2,,,0.000526943079244961
603,PAH,1000,2,0.2,0.9,0.3,3849224560,,143,0,9,,,0.0020115077033575593
604,PAH,1000,2,0.2,0.9,0.3,3849224560,,759,0,2,,,0.0005403191215214873
605,PAH,1000,2,0.2,0.9,0.3,3849224560,,581,0,2,,,0.0005874214691546994
606,PAH,1000,2,0.2,0.9,0.3,3849224560,,298,0,5,,,0.0012094597378041084
607,PAH,1000,2,0.2,0.9,0.3,3849224560,,925,0,2,,,0.0005997514399141147
608,PAH,1000,2,0.2,0.9,0.3,3849224560,,625,0,2,,,0.0005658511102375629
609,PAH,1000,2,0.2,0.9,0.3,3849224560,,835,0,2,,,0.0005893229396747061
610,PAH,1000,2,0.2,0.9,0.3,3849224560,,814,0,2,,,0.0005370620701277172
611,PAH,1000,2,0.2,0.9,0.3,3849224560,,629,0,2,,,0.0005540647900343616
612,PAH,1000,2,0.2,0.9,0.3,3849224560,,150,0,3,,,0.0007690668117938098
613,PAH,1000,2,0.2,0.9,0.3,3849224560,,657,0,3,,,0.000767593415589234
614,PAH,1000,2,0.2,0.9,0.3,3849224560,,556,0,2,,,0.0005548184066791072
615,PAH,1000,2,0.2,0.9,0.3,3849224560,,668,0,3,,,0.0007998845638339216
616,PAH,1000,2,0.2,0.9,0.3,3849224560,,395,0,4,,,0.0009857979624050015
617,PAH,1000,2,0.2,0.9,0.3,3849224560,,860,0,2,,,0.0006001504391456864
618,PAH,1000,2,0.2,0.9,0.3,3849224560,,181,0,6,,,0.0014311390733957937
619,PAH,1000,2,0.2,0.9,0.3,3849224560,,408,0,4,,,0.0010372175253458274
620,PAH,1000,2,0.2,0.9,0.3,3849224560,,475,0,4,,,0.0009945225468178842
621,PAH,1000,2,0.2,0.9,0.3,3849224560,,195,0,5,,,0.0011786177510044273
622,PAH,1000,2,0.2,0.9,0.3,3849224560,,839,0,2,,,0.0005438366050679313
623,PAH,1000,2,0.2,0.9,0.3,3849224560,,809,0,2,,,0.0005704609697167955
624,PAH,1000,2,0.2,0.9,0.3,3849224560,,356,0,7,,,0.0017691901444178944
625,PAH,1000,2,0.2,0.9,0.3,3849224560,,327,0,3,,,0.00078513414310508
626,PAH,1000,2,0.2,0.9,0.3,3849224560,,533,0,2,,,0.0005742967580580469
627,PAH,1000,2,0.2,0.9,0.3,3849224560,,662,0,2,,,0.0005671700051274838
628,PAH,1000,2,0.2,0.9,0.3,3849224560,,838,0,2,,,0.0005219857478452623
629,PAH,1000,2,0.2,0.9,0.3,3849224560,,642,0,4,,,0.0010098297872649217
630,PAH,1000,2,0.2,0.9,0.3,3849224560,,202,0,3,,,0.0007721585765705013
631,PAH,1000,2,0.2,0.9,0.3,3849224560,,167,0,2,,,0.0005478108922693924
632,PAH,1000,2,0.2,0.9,0.3,3849224560,,936,0,2,,,0.0005318150471473735
633,PAH,1000,2,0.2,0.9,0.3,3849224560,,315,0,6,,,0.0014797182402113943
634,PAH,1000,2,0.2,0.9,0.3,3849224560,,464,0,3,,,0.0008265243985677483
635,PAH,1000,2,0.2,0.9,0.3,3849224560,,4,0,30,,,0.006482514363931425
636,PAH,1000,2,0.2,0.9,0.3,3849224560,,269,0,3,,,0.0007717273323694677
637,PAH,1000,2,0.2,0.9,0.3,3849224560,,680,0,4,,,0.0010257462135386721
638,PAH,1000,2,0.2,0.9,0.3,3849224560,,43,0,5,,,0.0011416142058239456
639,PAH,1000,2,0.2,0.9,0.3,3849224560,,887,0,2,,,0.0005296456762312848
640,PAH,1000,2,0.2,0.9,0.3,3849224560,,499,0,2,,,0.0005555012398317389
641,PAH,1000,2,0.2,0.9,0.3,3849224560,,485,0,2,,,0.000548420193535574
642,PAH,1000,2,0.2,0.9,0.3,3849224560,,520,0,2,,,0.0005738813608507715
643,PAH,1000,2,0.2,0.9,0.3,3849224560,,549,0,2,,,0.0005699782706734937
644,PAH,1000,2,0.2,0.9,0.3,3849224560,,713,0,2,,,0.000551196739145114
645,PAH,1000,2,0.2,0.9,0.3,3849224560,,705,0,2,,,0.0005615110270633425
646,PAH,1000,2,0.2,0.9,0.3,3849224560,,864,0,2,,,0.0005824341546312959
647,PAH,1000,2,0.2,0.9,0.3,3849224560,,821,0,2,,,0.000556245311236879
648,PAH,1000,2,0.2,0.9,0.3,3849224560,,646,0,2,,,0.0005622477079504332
649,PAH,1000,2,0.2,0.9,0.3,3849224560,,278,0,3,,,0.000801898668781888
650,PAH,1000,2,0.2,0.9,0.3,3849224560,,721,0,3,,,0.0008377522747498909
651,PAH,1000,2,0.2,0.9,0.3,3849224560,,357,0,2,,,0.0005228199977649845
652,PAH,1000,2,0.2,0.9,0.3,3849224560,,94,0,11,,,0.0025615041672676147
653,PAH,1000,2,0.2,0.9,0.3,3849224560,,148,0,7,,,0.0016297697244954722
654,PAH,1000,2,0.2,0.9,0.3,3849224560,,361,0,3,,,0.0007502005599589564
655,PAH,1000,2,0.2,0.9,0.3,3849224560,,989,0,2,,,0.0005460663113964167
656,PAH,1000,2,0.2,0.9,0.3,3849224560,,997,0,2,,,0.0005383366320429474
657,PAH,1000,2,0.2,0.9,0.3,3849224560,,35,0,5,,,0.0012021940812246873
658,PAH,1000,2,0.2,0.9,0.3,3849224560,,853,0,2,,,0.0005567106840708886
659,PAH,1000,2,0.2,0.9,0.3,3849224560,,547,0,3,,,0.000844880162823989
660,PAH,1000,2,0.2,0.9,0.3,3849224560,,28,0,11,,,0.0025699285409806196
661,PAH,1000,2,0.2,0.9,0.3,3849224560,,913,0,2,,,0.0005854229132294911
662,PAH,1000,2,0.2,0.9,0.3,3849224560,,178,0,3,,,0.0007681318961167486
663,PAH,1000,2,0.2,0.9,0.3,3849224560,,44,0,3,,,0.0007764194742075947
664,PAH,1000,2,0.2,0.9,0.3,3849224560,,536,0,3,,,0.0007819083024539552
665,PAH,1000,2,0.2,0.9,0.3,3849224560,,172,0,4,,,0.0010511172212988521
666,PAH,1000,2,0.2,0.9,0.3,3849224560,,927,0,2,,,0.0005481384344462619
667,PAH,1000,2,0.2,0.9,0.3,3849224560,,895,0,2,,,0.0005817103799459456
668,PAH,1000,2,0.2,0.9,0.3,3849224560,,929,0,2,,,0.0005577566129931404
669,PAH,1000,2,0.2,0.9,0.3,3849224560,,333,0,5,,,0.0012715628037420876
670,PAH,1000,2,0.2,0.9,0.3,3849224560,,330,0,3,,,0.0008290872930176276
671,PAH,1000,2,0.2,0.9,0.3,3849224560,,832,0,4,,,0.0010679542735663955
672,PAH,1000,2,0.2,0.9,0.3,3849224560,,723,0,2,,,0.0005404581844571384
673,PAH,1000,2,0.2,0.9,0.3,3849224560,,623,0,4,,,0.0010696575017952793
674,PAH,1000,2,0.2,0.9,0.3,3849224560,,259,0,4,,,0.001001435673773866
675,PAH,1000,2,0.2,0.9,0.3,3849224560,,802,0,2,,,0.0005657177161965917
676,PAH,1000,2,0.2,0.9,0.3,3849224560,,144,0,2,,,0.0005281532258135212
677,PAH,1000,2,0.2,0.9,0.3,3849224560,,205,0,4,,,0.001029336576391206
678,PAH,1000,2,0.2,0.9,0.3,3849224560,,684,0,3,,,0.0008045940894350566
679,PAH,1000,2,0.2,0.9,0.3,3849224560,,88,0,14,,,0.0032141973774955043
680,PAH,1000,2,0.2,0.9,0.3,3849224560,,480,0,2,,,0.0005604919084803699
681,PAH,1000,2,0.2,0.9,0.3,3849224560,,0,0,49,,,0.010379080648681847
682,PAH,1000,2,0.2,0.9,0.3,3849224560,,115,0,4,,,0.0009923882175977
683,PAH,1000,2,0.2,0.9,0.3,3849224560,,615,0,4,,,0.0010190529298974792
684,PAH,1000,2,0.2,0.9,0.3,3849224560,,674,0,2,,,0.0005191333271118555
685,PAH,1000,2,0.2,0.9,0.3,3849224560,,130,0,12,,,0.0026737020104092217
686,PAH,1000,2,0.2,0.9,0.3,3849224560,,591,0,2,,,0.0005573372118911636
687,PAH,1000,2,0.2,0.9,0.3,3849224560,,200,0,6,,,0.0014439016695793475
688,PAH,1000,2,0.2,0.9,0.3,3849224560,,484,0,2,,,0.000526943079244961
689,PAH,1000,2,0.2,0.9,0.3,3849224560,,634,0,2,,,0.0005675410025388208
690,PAH,1000,2,0.2,0.9,0.3,3849224560,,637,0,2,,,0.0005612004812357107
691,PAH,1000,2,0.2,0.9,0.3,3849224560,,360,0,4,,,0.0010206392762118523
692,PAH,1000,2,0.2,0.9,0.3,3849224560,,37,0,9,,,0.002110957677619272
693,PAH,1000,2,0.2,0.9,0.3,3849224560,,64,0,5,,,0.001214148264493372
694,PAH,1000,2,0.2,0.9,0.3,3849224560,,268,0,7,,,0.0016886684535152236
695,PAH,1000,2,0.2,0.9,0.3,3849224560,,180,0,4,,,0.0009772636842952634
696,PAH,1000,2,0.2,0.9,0.3,3849224560,,700,0,6,,,0.0015190425557388221
697,PAH,1000,2,0.2,0.9,0.3,3849224560,,29,0,4,,,0.0009609675657352716
698,PAH,1000,2,0.2,0.9,0.3,3849224560,,222,0,4,,,0.0010197899974971685
699,PAH,1000,2,0.2,0.9,0.3,3849224560,,365,0,6,,,0.0015091143297774928
700,PAH,1000,2,0.2,0.9,0.3,3849224560,,393,0,2,,,0.000584010169606966
701,PAH,1000,2,0.2,0.9,0.3,3849224560,,856,0,2,,,0.0005918561708611425
702,PAH,1000,2,0.2,0.9,0.3,3849224560,,465,0,3,,,0.0007708364610359803
703,PAH,1000,2,0.2,0.9,0.3,3849224560,,886,0,2,,,0.0005360983791268324
704,PAH,1000,2,0.2,0.9,0.3,3849224560,,671,0,2,,,0.0005397919255283295
705,PAH,1000,2,0.2,0.9,0.3,3849224560,,206,0,4,,,0.0009897206793066482
706,PAH,1000,2,0.2,0.9,0.3,3849224560,,433,0,4,,,0.0010222687670820517
707,PAH,1000,2,0.2,0.9,0.3,3849224560,,481,0,4,,,0.0010602252420398516
708,PAH,1000,2,0.2,0.9,0.3,3849224560,,974,0,2,,,0.000570445930858629
709,PAH,1000,2,0.2,0.9,0.3,3849224560,,416,0,6,,,0.0014476189301096674
710,PAH,1000,2,0.2,0.9,0.3,3849224560,,854,0,4,,,0.001040577729658143
711,PAH,1000,2,0.2,0.9,0.3,3849224560,,23,0,14,,,0.0031712813578162313
712,PAH,1000,2,0.2,0.9,0.3,3849224560,,359,0,2,,,0.0005811896211472292
713,PAH,1000,2,0.2,0.9,0.3,3849224560,,193,0,3,,,0.0008007287502631767
714,PAH,1000,2,0.2,0.9,0.3,3849224560,,98,0,3,,,0.000712673497913992
715,PAH,1000,2,0.2,0.9,0.3,3849224560,,543,0,2,,,0.0005491055826014608
716,PAH,1000,2,0.2,0.9,0.3,3849224560,,455,0,5,,,0.0012759311817404683
717,PAH,1000,2,0.2,0.9,0.3,3849224560,,84,0,2,,,0.0005271538931239047
718,PAH,1000,2,0.2,0.9,0.3,3849224560,,855,0,2,,,0.000575920065187544
719,PAH,1000,2,0.2,0.9,0.3,3849224560,,566,0,2,,,0.0005288249474933231
720,PAH,1000,2,0.2,0.9,0.3,3849224560,,301,0,7,,,0.0017174291936334594
721,PAH,1000,2,0.2,0.9,0.3,3849224560,,624,0,2,,,0.0005729142068482254
722,PAH,1000,2,0.2,0.9,0.3,3849224560,,695,0,4,,,0.0010767555557973513
723,PAH,1000,2,0.2,0.9,0.3,3849224560,,283,0,4,,,0.0010038612701848309
724,PAH,1000,2,0.2,0.9,0.3,3849224560,,636,0,2,,,0.000525307590618985
725,PAH,1000,2,0.2,0.9,0.3,3849224560,,203,0,3,,,0.0007818167524503741
726,PAH,1000,2,0.2,0.9,0.3,3849224560,,831,0,2,,,0.0005529288395378565
727,PAH,1000,2,0.2,0.9,0.3,3849224560,,392,0,2,,,0.000571820098970207
728,PAH,1000,2,0.2,0.9,0.3,3849224560,,128,0,6,,,0.0014869014197130552
729,PAH,1000,2,0.2,0.9,0.3,3849224560,,418,0,4,,,0.0009896364385297836
730,PAH,1000,2,0.2,0.9,0.3,3849224560,,592,0,2,,,0.000565879289090965
731,PAH,1000,2,0.2,0.9,0.3,3849224560,,828,0,2,,,0.000524104911943614
732,PAH,1000,2,0.2,0.9,0.3,3849224560,,166,0,4,,,0.0009663258016728783
733,PAH,1000,2,0.2,0.9,0.3,3849224560,,783,0,2,,,0.0005543362214975116
734,PAH,1000,2,0.2,0.9,0.3,3849224560,,866,0,2,,,0.0005463400064075496
735,PAH,1000,2,0.2,0.9,0.3,3849224560,,374,0,3,,,0.0008163390470307261
736,PAH,1000,2,0.2,0.9,0.3,3849224560,,711,0,2,,,0.0005639729685996037
737,PAH,1000,2,0.2,0.9,0.3,3849224560,,154,0,4,,,0.0010043700935180398
738,PAH,1000,2,0.2,0.9,0.3,3849224560,,990,0,2,,,0.0005574523398970777
739,PAH,1000,2,0.2,0.9,0.3,3849224560,,207,0,6,,,0.001427653219159864
740,PAH,1000,2,0.2,0.9,0.3,3849224560,,606,0,4,,,0.0010922916603577665
741,PAH,1000,2,0.2,0.9,0.3,3849224560,,157,0,5,,,0.0011904444115431634
742,PAH,1000,2,0.2,0.9,0.3,3849224560,,442,0,2,,,0.0005656576342673663
743,PAH,1000,2,0.2,0.9,0.3,3849224560,,574,0,3,,,0.0008536402105508634
744,PAH,1000,2,0.2,0.9,0.3,3849224560,,884,0,2,,,0.0005925879397602954
745,PAH,1000,2,0.2,0.9,0.3,3849224560,,530,0,2,,,0.000584954091868959
746,PAH,1000,2,0.2,0.9,0.3,3849224560,,495,0,3,,,0.000785916926083189
747,PAH,1000,2,0.2,0.9,0.3,3849224560,,834,0,2,,,0.0005975663538261779
748,PAH,1000,2,0.2,0.9,0.3,3849224560,,578,0,3,,,0.0008132038579607928
749,PAH,1000,2,0.2,0.9,0.3,3849224560,,238,0,4,,,0.0009560001692681478
750,PAH,1000,2,0.2,0.9,0.3,3849224560,,244,0,2,,,0.0005352501507017552
751,PAH,1000,2,0.2,0.9,0.3,3849224560,,670,0,2,,,0.0005686723128583415
752,PAH,1000,2,0.2,0.9,0.3,3849224560,,706,0,2,,,0.0005454561323741633
753,PAH,1000,2,0.2,0.9,0.3,3849224560,,728,0,2,,,0.0005611479625052688
754,PAH,1000,2,0.2,0.9,0.3,3849224560,,53,0,6,,,0.001444683099145617
755,PAH,1000,2,0.2,0.9,0.3,3849224560,,243,0,3,,,0.0007580785660224013
756,PAH,1000,2,0.2,0.9,0.3,3849224560,,740,0,3,,,0.0008034227779475187
757,PAH,1000,2,0.2,0.9,0.3,3849224560,,232,0,2,,,0.0005242808594570824
758,PAH,1000,2,0.2,0.9,0.3,3849224560,,491,0,5,,,0.0012401679018395333
759,PAH,1000,2,0.2,0.9,0.3,3849224560,,999,0,2,,,0.0005117600992016763
760,PAH,1000,2,0.2,0.9,0.3,3849224560,,525,0,2,,,0.0005597852362069242
761,PAH,1000,2,0.2,0.9,0.3,3849224560,,435,0,5,,,0.0012803323864880231
762,PAH,1000,2,0.2,0.9,0.3,3849224560,,594,0,2,,,0.0005562262073921479
763,PAH,1000,2,0.2,0.9,0.3,3849224560,,787,0,2,,,0.0005512733442479137
764,PAH,1000,2,0.2,0.9,0.3,3849224560,,976,0,2,,,0.0006258698796583991
765,PAH,1000,2,0.2,0.9,0.3,3849224560,,281,0,2,,,0.0005761341716416252
766,PAH,1000,2,0.2,0.9,0.3,3849224560,,958,0,2,,,0.0005518647135454094
767,PAH,1000,2,0.2,0.9,0.3,3849224560,,917,0,2,,,0.0005557153979651438
768,PAH,1000,2,0.2,0.9,0.3,3849224560,,972,0,2,,,0.0005704460480888756
769,PAH,1000,2,0.2,0.9,0.3,3849224560,,378,0,2,,,0.0005602134337889212
770,PAH,1000,2,0.2,0.9,0.3,3849224560,,651,0,2,,,0.0005761222644900999
771,PAH,1000,2,0.2,0.9,0.3,3849224560,,366,0,2,,,0.0005356534349063262
772,PAH,1000,2,0.2,0.9,0.3,3849224560,,354,0,4,,,0.0010798780805744638
773,PAH,1000,2,0.2,0.9,0.3,3849224560,,204,0,2,,,0.000518798159602027
774,PAH,1000,2,0.2,0.9,0.3,3849224560,,975,0,2,,,0.0006076508884371488
775,PAH,1000,2,0.2,0.9,0.3,3849224560,,152,0,4,,,0.0010240868768401602
776,PAH,1000,2,0.2,0.9,0.3,3849224560,,56,0,14,,,0.0032610035836115312
777,PAH,1000,2,0.2,0.9,0.3,3849224560,,385,0,3,,,0.0007422511674093875
778,PAH,1000,2,0.2,0.9,0.3,3849224560,,640,0,2,,,0.0005554449453398071
779,PAH,1000,2,0.2,0.9,0.3,3849224560,,791,0,2,,,0.0005656369381137616
780,PAH,1000,2,0.2,0.9,0.3,3849224560,,812,0,2,,,0.000559364326008588
781,PAH,1000,2,0.2,0.9,0.3,3849224560,,429,0,2,,,0.0005706399699871366
782,PAH,1000,2,0.2,0.9,0.3,3849224560,,576,0,3,,,0.0007863283665415527
783,PAH,1000,2,0.2,0.9,0.3,3849224560,,3,0,37,,,0.007835067840527708
784,PAH,1000,2,0.2,0.9,0.3,3849224560,,231,0,4,,,0.0009999235452593418
785,PAH,1000,2,0.2,0.9,0.3,3849224560,,129,0,2,,,0.0005395514180577827
786,PAH,1000,2,0.2,0.9,0.3,3849224560,,479,0,3,,,0.0008461435545287226
787,PAH,1000,2,0.2,0.9,0.3,3849224560,,192,0,4,,,0.0009690192382335358
788,PAH,1000,2,0.2,0.9,0.3,3849224560,,575,0,2,,,0.0005822604384499798
789,PAH,1000,2,0.2,0.9,0.3,3849224560,,96,0,13,,,0.0029879571132652126
790,PAH,1000,2,0.2,0.9,0.3,3849224560,,717,0,2,,,0.000548483214689237
791,PAH,1000,2,0.2,0.9,0.3,3849224560,,225,0,4,,,0.0010175062375125043
792,PAH,1000,2,0.2,0.9,0.3,3849224560,,798,0,2,,,0.000528087085888233
793,PAH,1000,2,0.2,0.9,0.3,3849224560,,590,0,2,,,0.000577386238341999
794,PAH,1000,2,0.2,0.9,0.3,3849224560,,845,0,2,,,0.000574099577913624
795,PAH,1000,2,0.2,0.9,0.3,3849224560,,293,0,4,,,0.0010479490616299685
796,PAH,1000,2,0.2,0.9,0.3,3849224560,,768,0,2,,,0.0005609579431797546
797,PAH,1000,2,0.2,0.9,0.3,3849224560,,399,0,3,,,0.0007987138631306704
798,PAH,1000,2,0.2,0.9,0.3,3849224560,,48,0,13,,,0.002915289767073269
799,PAH,1000,2,0.2,0.9,0.3,3849224560,,871,0,2,,,0.000549811133544374
800,PAH,1000,2,0.2,0.9,0.3,3849224560,,162,1,3,,,0.0007763168370919119
801,PAH,1000,2,0.2,0.9,0.3,3849224560,,851,1,2,,,0.0006046421118995348
802,PAH,1000,2,0.2,0.9,0.3,3849224560,,589,1,2,,,0.0005223299212055386
803,PAH,1000,2,0.2,0.9,0.3,3849224560,,580,1,2,,,0.0005596204181445883
804,PAH,1000,2,0.2,0.9,0.3,3849224560,,201,1,3,,,0.0008195725696736971
805,PAH,1000,2,0.2,0.9,0.3,3849224560,,145,1,6,,,0.0014785849471919909
806,PAH,1000,2,0.2,0.9,0.3,3849224560,,842,1,3,,,0.000826126386036388
807,PAH,1000,2,0.2,0.9,0.3,3849224560,,415,1,4,,,0.0010558972000288686
808,PAH,1000,2,0.2,0.9,0.3,3849224560,,482,1,2,,,0.0005754908589140418
809,PAH,1000,2,0.2,0.9,0.3,3849224560,,743,1,2,,,0.0005455481958193048
810,PAH,1000,2,0.2,0.9,0.3,3849224560,,322,1,3,,,0.0007896340890431874
811,PAH,1000,2,0.2,0.9,0.3,3849224560,,945,1,2,,,0.0005578041329591601
812,PAH,1000,2,0.2,0.9,0.3,3849224560,,398,1,2,,,0.0005789438834825645
813,PAH,1000,2,0.2,0.9,0.3,3849224560,,610,1,3,,,0.0008254648230691785
814,PAH,1000,2,0.2,0.9,0.3,3849224560,,644,1,3,,,0.0008070403507816295
815,PAH,1000,2,0.2,0.9,0.3,3849224560,,271,1,5,,,0.001282626310349165
816,PAH,1000,2,0.2,0.9,0.3,3849224560,,804,1,2,,,0.0005655502042929972
817,PAH,1000,2,0.2,0.9,0.3,3849224560,,447,1,2,,,0.0005102727162253197
818,PAH,1000,2,0.2,0.9,0.3,3849224560,,59,1,3,,,0.0007668665652722783
819,PAH,1000,2,0.2,0.9,0.3,3849224560,,790,1,2,,,0.0005842486000907233
820,PAH,1000,2,0.2,0.9,0.3,3849224560,,438,1,2,,,0.0005541946603731468
821,PAH,1000,2,0.2,0.9,0.3,3849224560,,331,1,3,,,0.0007436426313570965
822,PAH,1000,2,0.2,0.9,0.3,3849224560,,776,1,2,,,0.0005999913920075727
823,PAH,1000,2,0.2,0.9,0.3,3849224560,,626,1,2,,,0.0005533013247135671
824,PAH,1000,2,0.2,0.9,0.3,3849224560,,158,1,7,,,0.0016213722884097575
825,PAH,1000,2,0.2,0.9,0.3,3849224560,,519,1,3,,,0.0007945981081936456
826,PAH,1000,2,0.2,0.9,0.3,3849224560,,213,1,6,,,0.0014653089953946714
827,PAH,1000,2,0.2,0.9,0.3,3849224560,,934,1,2,,,0.0005576162481917897
828,PAH,1000,2,0.2,0.9,0.3,3849224560,,299,1,6,,,0.0014885132492461583
829,PAH,1000,2,0.2,0.9,0.3,3849224560,,716,1,2,,,0.0006116458591858986
830,PAH,1000,2,0.2,0.9,0.3,3849224560,,807,1,2,,,0.0005486257839105624
831,PAH,1000,2,0.2,0.9,0.3,3849224560,,551,1,3,,,0.0007821995729313544
832,PAH,1000,2,0.2,0.9,0.3,3849224560,,404,1,2,,,0.000530846358731798
833,PAH,1000,2,0.2,0.9,0.3,3849224560,,187,1,10,,,0.002425906123501428
834,PAH,1000,2,0.2,0.9,0.3,3849224560,,559,1,3,,,0.0007651371826280154
835,PAH,1000,2,0.2,0.9,0.3,3849224560,,347,1,3,,,0.0007621803908530907
836,PAH,1000,2,0.2,0.9,0.3,3849224560,,931,1,2,,,0.0005673790868502316
837,PAH,1000,2,0.2,0.9,0.3,3849224560,,538,1,2,,,0.0005615411036250769
838,PAH,1000,2,0.2,0.9,0.3,3849224560,,89,1,8,,,0.0018911237458692502
839,PAH,1000,2,0.2,0.9,0.3,3849224560,,617,1,2,,,0.0005884613346290579
840,PAH,1000,2,0.2,0.9,0.3,3849224560,,139,1,4,,,0.0009596103925380306
841,PAH,1000,2,0.2,0.9,0.3,3849224560,,643,1,3,,,0.0007499637764481273
842,PAH,1000,2,0.2,0.9,0.3,3849224560,,436,1,3,,,0.0008125565971382947
843,PAH,1000,2,0.2,0.9,0.3,3849224560,,110,1,7,,,0.001674646592152617
844,PAH,1000,2,0.2,0.9,0.3,3849224560,,550,1,4,,,0.0010704916263252246
845,PAH,1000,2,0.2,0.9,0.3,3849224560,,603,1,3,,,0.0008270643650446213
846,PAH,1000,2,0.2,0.9,0.3,3849224560,,905,1,2,,,0.0005489039633532447
847,PAH,1000,2,0.2,0.9,0.3,3849224560,,69,1,9,,,0.0020765642748018297
848,PAH,1000,2,0.2,0.9,0.3,3849224560,,401,1,3,,,0.0007816193732438227
849,PAH,1000,2,0.2,0.9,0.3,3849224560,,350,1,2,,,0.0005119927355077865
850,PAH,1000,2,0.2,0.9,0.3,3849224560,,619,1,3,,,0.0007870371435541624
851,PAH,1000,2,0.2,0.9,0.3,3849224560,,351,1,2,,,0.0005698572483662627
852,PAH,1000,2,0.2,0.9,0.3,3849224560,,120,1,10,,,0.0023299241024387876
853,PAH,1000,2,0.2,0.9,0.3,3849224560,,74,1,3,,,0.0007488142252160324
854,PAH,1000,2,0.2,0.9,0.3,3849224560,,635,1,2,,,0.0005669169263473516
855,PAH,1000,2,0.2,0.9,0.3,3849224560,,239,1,3,,,0.0007805549232194665
856,PAH,1000,2,0.2,0.9,0.3,3849224560,,71,1,8,,,0.0018491001504812195
857,PAH,1000,2,0.2,0.9,0.3,3849224560,,952,1,2,,,0.0005724925112873709
858,PAH,1000,2,0.2,0.9,0.3,3849224560,,319,1,2,,,0.0005216044094375703
859,PAH,1000,2,0.2,0.9,0.3,3849224560,,175,1,6,,,0.0014468628449920595
860,PAH,1000,2,0.2,0.9,0.3,3849224560,,535,1,3,,,0.0008261796421793142
861,PAH,1000,2,0.2,0.9,0.3,3849224560,,554,1,2,,,0.0005527446683274657
862,PAH,1000,2,0.2,0.9,0.3,3849224560,,208,1,3,,,0.0007779654973759766
863,PAH,1000,2,0.2,0.9,0.3,3849224560,,329,1,5,,,0.0012793601477926778
864,PAH,1000,2,0.2,0.9,0.3,3849224560,,489,1,3,,,0.0008125570688782511
865,PAH,1000,2,0.2,0.9,0.3,3849224560,,940,1,2,,,0.0006010459191005777
866,PAH,1000,2,0.2,0.9,0.3,3849224560,,665,1,2,,,0.0005631045069158806
867,PAH,1000,2,0.2,0.9,0.3,3849224560,,599,1,2,,,0.0005903462389289175
868,PAH,1000,2,0.2,0.9,0.3,3849224560,,389,1,2,,,0.0005488663078521127
869,PAH,1000,2,0.2,0.9,0.3,3849224560,,890,1,2,,,0.0005793549278156572
870,PAH,1000,2,0.2,0.9,0.3,3849224560,,21,1,7,,,0.001680572113859347
871,PAH,1000,2,0.2,0.9,0.3,3849224560,,226,1,2,,,0.0005347996983916913
872,PAH,1000,2,0.2,0.9,0.3,3849224560,,287,1,3,,,0.0007845874017808997
873,PAH,1000,2,0.2,0.9,0.3,3849224560,,134,1,8,,,0.0018832962308931998
874,PAH,1000,2,0.2,0.9,0.3,3849224560,,632,1,2,,,0.0005373049883845838
875,PAH,1000,2,0.2,0.9,0.3,3849224560,,877,1,2,,,0.0005677731767349588
876,PAH,1000,2,0.2,0.9,0.3,3849224560,,562,1,2,,,0.0006029749846849262
877,PAH,1000,2,0.2,0.9,0.3,3849224560,,793,1,3,,,0.0007804634726312763
878,PAH,1000,2,0.2,0.9,0.3,3849224560,,85,1,19,,,0.0043249879163297965
879,PAH,1000,2,0.2,0.9,0.3,3849224560,,478,1,4,,,0.001050131338064064
880,PAH,1000,2,0.2,0.9,0.3,3849224560,,38,1,13,,,0.0028713009696576994
881,PAH,1000,2,0.2,0.9,0.3,3849224560,,800,1,2,,,0.0005470453533346557
882,PAH,1000,2,0.2,0.9,0.3,3849224560,,979,1,2,,,0.0005457726216786131
883,PAH,1000,2,0.2,0.9,0.3,3849224560,,682,1,2,,,0.0005719812446129759
884,PAH,1000,2,0.2,0.9,0.3,3849224560,,41,1,10,,,0.002252642655403203
885,PAH,1000,2,0.2,0.9,0.3,3849224560,,160,1,4,,,0.0010247793369087639
886,PAH,1000,2,0.2,0.9,0.3,3849224560,,24,1,7,,,0.001593771668343552
887,PAH,1000,2,0.2,0.9,0.3,3849224560,,316,1,5,,,0.0012016167833439131
888,PAH,1000,2,0.2,0.9,0.3,3849224560,,876,1,2,,,0.0005288189313408831
889,PAH,1000,2,0.2,0.9,0.3,3849224560,,263,1,2,,,0.0005338268528434158
890,PAH,1000,2,0.2,0.9,0.3,3849224560,,363,1,2,,,0.0005352717130095928
