,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.1,0.6,3476399678,,101,0,5,,,0.0012013253215198564
297,PAH,1000,2,0.3,0.1,0.6,3476399678,,973,0,2,,,0.0005817141968595278
298,PAH,1000,2,0.3,0.1,0.6,3476399678,,935,0,3,,,0.0008206352182648194
299,PAH,1000,2,0.3,0.1,0.6,3476399678,,273,0,3,,,0.000757093630018535
300,PAH,1000,2,0.3,0.1,0.6,3476399678,,324,0,3,,,0.0007360689972563431
301,PAH,1000,2,0.3,0.1,0.6,3476399678,,992,0,2,,,0.0005783625317001927
302,PAH,1000,2,0.3,0.1,0.6,3476399678,,901,0,2,,,0.0005493052194635367
303,PAH,1000,2,0.3,0.1,0.6,3476399678,,764,0,3,,,0.0007609804077830881
304,PAH,1000,2,0.3,0.1,0.6,3476399678,,443,0,2,,,0.0005222013635518701
305,PAH,1000,2,0.3,0.1,0.6,3476399678,,197,0,7,,,0.0016679046341450988
306,PAH,1000,2,0.3,0.1,0.6,3476399678,,828,0,2,,,0.0005539891514810068
307,PAH,1000,2,0.3,0.1,0.6,3476399678,,781,0,2,,,0.000531728728133329
308,PAH,1000,2,0.3,0.1,0.6,3476399678,,317,0,3,,,0.0007687369481404846
309,PAH,1000,2,0.3,0.1,0.6,3476399678,,341,0,3,,,0.0007632257942201124
310,PAH,1000,2,0.3,0.1,0.6,3476399678,,606,0,2,,,0.0005290855518170412
311,PAH,1000,2,0.3,0.1,0.6,3476399678,,218,0,3,,,0.0007908112400964946
312,PAH,1000,2,0.3,0.1,0.6,3476399678,,802,0,2,,,0.0006059970983721056
313,PAH,1000,2,0.3,0.1,0.6,3476399678,,64,0,12,,,0.0027758224330344215
314,PAH,1000,2,0.3,0.1,0.6,3476399678,,826,0,2,,,0.0005488654278732562
315,PAH,1000,2,0.3,0.1,0.6,3476399678,,963,0,2,,,0.0005582381534034488
316,PAH,1000,2,0.3,0.1,0.6,3476399678,,359,0,2,,,0.0005673171216344663
317,PAH,1000,2,0.3,0.1,0.6,3476399678,,557,0,2,,,0.0005395428784633137
318,PAH,1000,2,0.3,0.1,0.6,3476399678,,782,0,2,,,0.0005456092666162925
319,PAH,1000,2,0.3,0.1,0.6,3476399678,,542,0,2,,,0.0005459256484264597
320,PAH,1000,2,0.3,0.1,0.6,3476399678,,431,0,3,,,0.0007964206612888173
321,PAH,1000,2,0.3,0.1,0.6,3476399678,,9,0,2,,,0.0005261052245484279
322,PAH,1000,2,0.3,0.1,0.6,3476399678,,962,0,2,,,0.0005600106710421687
323,PAH,1000,2,0.3,0.1,0.6,3476399678,,693,0,4,,,0.0010582166850747947
324,PAH,1000,2,0.3,0.1,0.6,3476399678,,913,0,2,,,0.0005582588037702641
325,PAH,1000,2,0.3,0.1,0.6,3476399678,,993,0,2,,,0.0005519721143135588
326,PAH,1000,2,0.3,0.1,0.6,3476399678,,711,0,4,,,0.0010398521447294
327,PAH,1000,2,0.3,0.1,0.6,3476399678,,215,0,10,,,0.0024153618632792896
328,PAH,1000,2,0.3,0.1,0.6,3476399678,,857,0,2,,,0.000587271821872673
329,PAH,1000,2,0.3,0.1,0.6,3476399678,,943,0,2,,,0.0005692882238426044
330,PAH,1000,2,0.3,0.1,0.6,3476399678,,677,0,2,,,0.000563567983981581
331,PAH,1000,2,0.3,0.1,0.6,3476399678,,140,0,2,,,0.0005339910538807504
332,PAH,1000,2,0.3,0.1,0.6,3476399678,,539,0,2,,,0.0005645785926171998
333,PAH,1000,2,0.3,0.1,0.6,3476399678,,645,0,5,,,0.001223029662712005
334,PAH,1000,2,0.3,0.1,0.6,3476399678,,625,0,3,,,0.0008055895505843268
335,PAH,1000,2,0.3,0.1,0.6,3476399678,,263,0,4,,,0.0010143749477367421
336,PAH,1000,2,0.3,0.1,0.6,3476399678,,592,0,2,,,0.0005320893070520438
337,PAH,1000,2,0.3,0.1,0.6,3476399678,,589,0,3,,,0.0007976991826321911
338,PAH,1000,2,0.3,0.1,0.6,3476399678,,745,0,2,,,0.0005922620327702795
339,PAH,1000,2,0.3,0.1,0.6,3476399678,,134,0,4,,,0.0010057952435305153
340,PAH,1000,2,0.3,0.1,0.6,3476399678,,811,0,3,,,0.0008219273075287968
341,PAH,1000,2,0.3,0.1,0.6,3476399678,,595,0,3,,,0.0007774940958013546
342,PAH,1000,2,0.3,0.1,0.6,3476399678,,713,0,2,,,0.0005884607109669994
343,PAH,1000,2,0.3,0.1,0.6,3476399678,,670,0,2,,,0.0005376182610232097
344,PAH,1000,2,0.3,0.1,0.6,3476399678,,55,0,10,,,0.0023246534566097447
345,PAH,1000,2,0.3,0.1,0.6,3476399678,,110,0,6,,,0.001375068528358127
346,PAH,1000,2,0.3,0.1,0.6,3476399678,,421,0,2,,,0.0005365160720481666
347,PAH,1000,2,0.3,0.1,0.6,3476399678,,127,0,10,,,0.0023907959506246335
348,PAH,1000,2,0.3,0.1,0.6,3476399678,,294,0,2,,,0.0005407324306249447
349,PAH,1000,2,0.3,0.1,0.6,3476399678,,472,0,2,,,0.0005588472160365464
350,PAH,1000,2,0.3,0.1,0.6,3476399678,,184,0,4,,,0.0010426306619953113
351,PAH,1000,2,0.3,0.1,0.6,3476399678,,531,0,2,,,0.0005466947738608645
352,PAH,1000,2,0.3,0.1,0.6,3476399678,,922,0,2,,,0.0005792830428868024
353,PAH,1000,2,0.3,0.1,0.6,3476399678,,99,0,8,,,0.0018442140877504131
354,PAH,1000,2,0.3,0.1,0.6,3476399678,,172,0,3,,,0.0007315967232609966
355,PAH,1000,2,0.3,0.1,0.6,3476399678,,603,0,2,,,0.000610293879669298
356,PAH,1000,2,0.3,0.1,0.6,3476399678,,95,0,11,,,0.002523952172446851
357,PAH,1000,2,0.3,0.1,0.6,3476399678,,805,0,2,,,0.000556337969608602
358,PAH,1000,2,0.3,0.1,0.6,3476399678,,565,0,2,,,0.0005750372305236353
359,PAH,1000,2,0.3,0.1,0.6,3476399678,,138,0,5,,,0.0012257649990183174
360,PAH,1000,2,0.3,0.1,0.6,3476399678,,334,0,3,,,0.0007267494244737546
361,PAH,1000,2,0.3,0.1,0.6,3476399678,,85,0,9,,,0.0020702062342549707
362,PAH,1000,2,0.3,0.1,0.6,3476399678,,916,0,2,,,0.0005766344556051982
363,PAH,1000,2,0.3,0.1,0.6,3476399678,,27,0,5,,,0.0011813226974823428
364,PAH,1000,2,0.3,0.1,0.6,3476399678,,144,0,11,,,0.0024779532012098463
365,PAH,1000,2,0.3,0.1,0.6,3476399678,,727,0,3,,,0.0007538146220297021
366,PAH,1000,2,0.3,0.1,0.6,3476399678,,753,0,3,,,0.0008097254449195063
367,PAH,1000,2,0.3,0.1,0.6,3476399678,,442,0,2,,,0.0005370440293773354
368,PAH,1000,2,0.3,0.1,0.6,3476399678,,984,0,2,,,0.0005932353149832646
369,PAH,1000,2,0.3,0.1,0.6,3476399678,,131,0,11,,,0.0026631352298404215
370,PAH,1000,2,0.3,0.1,0.6,3476399678,,74,0,10,,,0.0022386832847499432
371,PAH,1000,2,0.3,0.1,0.6,3476399678,,644,0,2,,,0.0005412066588850401
372,PAH,1000,2,0.3,0.1,0.6,3476399678,,50,0,7,,,0.00159986137506163
373,PAH,1000,2,0.3,0.1,0.6,3476399678,,538,0,2,,,0.0005418945474596493
374,PAH,1000,2,0.3,0.1,0.6,3476399678,,388,0,3,,,0.0008132509186410358
375,PAH,1000,2,0.3,0.1,0.6,3476399678,,554,0,2,,,0.0005333147975670579
376,PAH,1000,2,0.3,0.1,0.6,3476399678,,123,0,3,,,0.0007594715281857713
377,PAH,1000,2,0.3,0.1,0.6,3476399678,,775,0,4,,,0.0010908780457695774
378,PAH,1000,2,0.3,0.1,0.6,3476399678,,730,0,3,,,0.0007970132415433444
379,PAH,1000,2,0.3,0.1,0.6,3476399678,,429,0,4,,,0.001026099038327615
380,PAH,1000,2,0.3,0.1,0.6,3476399678,,366,0,4,,,0.0009994201826567452
381,PAH,1000,2,0.3,0.1,0.6,3476399678,,53,0,9,,,0.002126815375019044
382,PAH,1000,2,0.3,0.1,0.6,3476399678,,370,0,2,,,0.0005529729309208153
383,PAH,1000,2,0.3,0.1,0.6,3476399678,,738,0,2,,,0.0005309961882249334
384,PAH,1000,2,0.3,0.1,0.6,3476399678,,471,0,2,,,0.0005419380073804487
385,PAH,1000,2,0.3,0.1,0.6,3476399678,,952,0,2,,,0.0005774972494843515
386,PAH,1000,2,0.3,0.1,0.6,3476399678,,212,0,5,,,0.001257727510405111
387,PAH,1000,2,0.3,0.1,0.6,3476399678,,262,0,4,,,0.0010501677651340979
388,PAH,1000,2,0.3,0.1,0.6,3476399678,,694,0,2,,,0.0005763484757384366
389,PAH,1000,2,0.3,0.1,0.6,3476399678,,7,0,8,,,0.001739150575422681
390,PAH,1000,2,0.3,0.1,0.6,3476399678,,929,0,2,,,0.0005825943170707976
391,PAH,1000,2,0.3,0.1,0.6,3476399678,,945,0,2,,,0.0005519645057146507
392,PAH,1000,2,0.3,0.1,0.6,3476399678,,682,0,2,,,0.0005921763391940609
393,PAH,1000,2,0.3,0.1,0.6,3476399678,,904,0,2,,,0.0005880660286795386
394,PAH,1000,2,0.3,0.1,0.6,3476399678,,229,0,2,,,0.0005168466362905391
395,PAH,1000,2,0.3,0.1,0.6,3476399678,,494,0,3,,,0.0007641538564868491
396,PAH,1000,2,0.3,0.1,0.6,3476399678,,605,0,2,,,0.0005253645925354777
397,PAH,1000,2,0.3,0.1,0.6,3476399678,,597,0,3,,,0.0007920236619398107
398,PAH,1000,2,0.3,0.1,0.6,3476399678,,651,0,3,,,0.0008084735267233509
399,PAH,1000,2,0.3,0.1,0.6,3476399678,,534,0,2,,,0.0005772929402836719
400,PAH,1000,2,0.3,0.1,0.6,3476399678,,735,0,2,,,0.000578264937523846
401,PAH,1000,2,0.3,0.1,0.6,3476399678,,725,0,2,,,0.0005377711358085181
402,PAH,1000,2,0.3,0.1,0.6,3476399678,,810,0,2,,,0.0005663152724058273
403,PAH,1000,2,0.3,0.1,0.6,3476399678,,325,0,2,,,0.0005443820141085684
404,PAH,1000,2,0.3,0.1,0.6,3476399678,,768,0,2,,,0.0005878224287348626
405,PAH,1000,2,0.3,0.1,0.6,3476399678,,674,0,2,,,0.0005562492858581408
406,PAH,1000,2,0.3,0.1,0.6,3476399678,,200,0,2,,,0.0005453542175780065
407,PAH,1000,2,0.3,0.1,0.6,3476399678,,867,0,2,,,0.0005937900703650005
408,PAH,1000,2,0.3,0.1,0.6,3476399678,,490,0,3,,,0.0008054473108941155
409,PAH,1000,2,0.3,0.1,0.6,3476399678,,354,0,2,,,0.000527907297944942
410,PAH,1000,2,0.3,0.1,0.6,3476399678,,720,0,2,,,0.0006089188380648567
411,PAH,1000,2,0.3,0.1,0.6,3476399678,,211,0,8,,,0.0018796346663657244
412,PAH,1000,2,0.3,0.1,0.6,3476399678,,408,0,2,,,0.0005587923366888793
413,PAH,1000,2,0.3,0.1,0.6,3476399678,,553,0,3,,,0.0007897662922401686
414,PAH,1000,2,0.3,0.1,0.6,3476399678,,884,0,2,,,0.0005954689944122823
415,PAH,1000,2,0.3,0.1,0.6,3476399678,,779,0,2,,,0.0005529378082769962
416,PAH,1000,2,0.3,0.1,0.6,3476399678,,237,0,4,,,0.0010204517114368156
417,PAH,1000,2,0.3,0.1,0.6,3476399678,,404,0,4,,,0.0010457389860609716
418,PAH,1000,2,0.3,0.1,0.6,3476399678,,483,0,2,,,0.0005168442419103441
419,PAH,1000,2,0.3,0.1,0.6,3476399678,,406,0,5,,,0.0012513940893223478
420,PAH,1000,2,0.3,0.1,0.6,3476399678,,13,0,12,,,0.0025716274600384977
421,PAH,1000,2,0.3,0.1,0.6,3476399678,,228,0,2,,,0.0005735542023242039
422,PAH,1000,2,0.3,0.1,0.6,3476399678,,281,0,2,,,0.0005273148898173837
423,PAH,1000,2,0.3,0.1,0.6,3476399678,,461,0,3,,,0.0008413773114780504
424,PAH,1000,2,0.3,0.1,0.6,3476399678,,157,0,5,,,0.0011776739323880478
425,PAH,1000,2,0.3,0.1,0.6,3476399678,,29,0,6,,,0.0014134753081916657
426,PAH,1000,2,0.3,0.1,0.6,3476399678,,498,0,4,,,0.0010066793939604165
427,PAH,1000,2,0.3,0.1,0.6,3476399678,,304,0,4,,,0.0010272065263013468
428,PAH,1000,2,0.3,0.1,0.6,3476399678,,221,0,3,,,0.0007953141957495243
429,PAH,1000,2,0.3,0.1,0.6,3476399678,,909,0,2,,,0.0005393665409820943
430,PAH,1000,2,0.3,0.1,0.6,3476399678,,51,0,10,,,0.002240687145992186
431,PAH,1000,2,0.3,0.1,0.6,3476399678,,968,0,2,,,0.0005992295926929169
432,PAH,1000,2,0.3,0.1,0.6,3476399678,,21,0,20,,,0.004410467701705649
433,PAH,1000,2,0.3,0.1,0.6,3476399678,,121,0,4,,,0.0009320363656224695
434,PAH,1000,2,0.3,0.1,0.6,3476399678,,976,0,3,,,0.0008445378578103481
435,PAH,1000,2,0.3,0.1,0.6,3476399678,,435,0,2,,,0.0005817379845460915
436,PAH,1000,2,0.3,0.1,0.6,3476399678,,894,0,2,,,0.0005745454960352838
437,PAH,1000,2,0.3,0.1,0.6,3476399678,,660,0,2,,,0.0005596024669414747
438,PAH,1000,2,0.3,0.1,0.6,3476399678,,135,0,11,,,0.002564532847627057
439,PAH,1000,2,0.3,0.1,0.6,3476399678,,17,0,21,,,0.004654321621654707
440,PAH,1000,2,0.3,0.1,0.6,3476399678,,246,0,5,,,0.0012975078735847898
441,PAH,1000,2,0.3,0.1,0.6,3476399678,,203,0,2,,,0.0005649529638839109
442,PAH,1000,2,0.3,0.1,0.6,3476399678,,63,0,17,,,0.0038444814053379887
443,PAH,1000,2,0.3,0.1,0.6,3476399678,,168,0,2,,,0.0005135004204485339
444,PAH,1000,2,0.3,0.1,0.6,3476399678,,613,0,2,,,0.0005451933062019461
445,PAH,1000,2,0.3,0.1,0.6,3476399678,,915,0,3,,,0.0008296043303201007
446,PAH,1000,2,0.3,0.1,0.6,3476399678,,394,0,2,,,0.0005357446910333082
447,PAH,1000,2,0.3,0.1,0.6,3476399678,,820,0,2,,,0.0006261302677626621
448,PAH,1000,2,0.3,0.1,0.6,3476399678,,223,0,2,,,0.0005599016914446072
449,PAH,1000,2,0.3,0.1,0.6,3476399678,,130,0,2,,,0.0005593181589789615
450,PAH,1000,2,0.3,0.1,0.6,3476399678,,647,0,4,,,0.0011062065584864016
451,PAH,1000,2,0.3,0.1,0.6,3476399678,,836,0,2,,,0.0005247766125449058
452,PAH,1000,2,0.3,0.1,0.6,3476399678,,307,0,2,,,0.000565268978820991
453,PAH,1000,2,0.3,0.1,0.6,3476399678,,873,0,2,,,0.0005885314060058793
454,PAH,1000,2,0.3,0.1,0.6,3476399678,,825,0,2,,,0.0005763625983925911
455,PAH,1000,2,0.3,0.1,0.6,3476399678,,139,0,2,,,0.0005518934900098312
456,PAH,1000,2,0.3,0.1,0.6,3476399678,,331,0,3,,,0.0007774551528886935
457,PAH,1000,2,0.3,0.1,0.6,3476399678,,445,0,2,,,0.0005545583975274959
458,PAH,1000,2,0.3,0.1,0.6,3476399678,,655,0,2,,,0.0005558787928705537
459,PAH,1000,2,0.3,0.1,0.6,3476399678,,329,0,4,,,0.0010044207573420116
460,PAH,1000,2,0.3,0.1,0.6,3476399678,,295,0,6,,,0.0014468102138069769
461,PAH,1000,2,0.3,0.1,0.6,3476399678,,751,0,2,,,0.0005403248742754491
462,PAH,1000,2,0.3,0.1,0.6,3476399678,,169,0,4,,,0.0010294015281685557
463,PAH,1000,2,0.3,0.1,0.6,3476399678,,316,0,3,,,0.000770003586689636
464,PAH,1000,2,0.3,0.1,0.6,3476399678,,152,0,2,,,0.0005201633029970604
465,PAH,1000,2,0.3,0.1,0.6,3476399678,,235,0,9,,,0.002210619097808918
466,PAH,1000,2,0.3,0.1,0.6,3476399678,,736,0,4,,,0.0010670697338952485
467,PAH,1000,2,0.3,0.1,0.6,3476399678,,36,0,4,,,0.0009894207641328047
468,PAH,1000,2,0.3,0.1,0.6,3476399678,,923,0,2,,,0.0005601608433541228
469,PAH,1000,2,0.3,0.1,0.6,3476399678,,318,0,6,,,0.001498504488367166
470,PAH,1000,2,0.3,0.1,0.6,3476399678,,284,0,2,,,0.0005238554924037332
471,PAH,1000,2,0.3,0.1,0.6,3476399678,,661,0,2,,,0.0005209643344916732
472,PAH,1000,2,0.3,0.1,0.6,3476399678,,245,0,5,,,0.0012495208325334873
473,PAH,1000,2,0.3,0.1,0.6,3476399678,,1,0,82,,,0.017706774277429296
474,PAH,1000,2,0.3,0.1,0.6,3476399678,,432,0,3,,,0.0008270608901811934
475,PAH,1000,2,0.3,0.1,0.6,3476399678,,608,0,2,,,0.0005267369935849598
476,PAH,1000,2,0.3,0.1,0.6,3476399678,,837,0,3,,,0.0007942202574752977
477,PAH,1000,2,0.3,0.1,0.6,3476399678,,902,0,2,,,0.0006197502521403877
478,PAH,1000,2,0.3,0.1,0.6,3476399678,,425,0,4,,,0.0010277130942612435
479,PAH,1000,2,0.3,0.1,0.6,3476399678,,861,0,2,,,0.0005845311276684967
480,PAH,1000,2,0.3,0.1,0.6,3476399678,,982,0,2,,,0.0005422360781284326
481,PAH,1000,2,0.3,0.1,0.6,3476399678,,563,0,2,,,0.0005340562327037075
482,PAH,1000,2,0.3,0.1,0.6,3476399678,,671,0,2,,,0.0005513011168148571
483,PAH,1000,2,0.3,0.1,0.6,3476399678,,182,0,2,,,0.0005369098396494566
484,PAH,1000,2,0.3,0.1,0.6,3476399678,,326,0,3,,,0.0007923791503987926
485,PAH,1000,2,0.3,0.1,0.6,3476399678,,792,0,2,,,0.0005587453065004514
486,PAH,1000,2,0.3,0.1,0.6,3476399678,,895,0,3,,,0.0007873560945996283
487,PAH,1000,2,0.3,0.1,0.6,3476399678,,12,0,33,,,0.007311742336498942
488,PAH,1000,2,0.3,0.1,0.6,3476399678,,790,0,2,,,0.0005470865716982776
489,PAH,1000,2,0.3,0.1,0.6,3476399678,,509,0,2,,,0.0005863244265243509
490,PAH,1000,2,0.3,0.1,0.6,3476399678,,501,0,2,,,0.0005664319356341982
491,PAH,1000,2,0.3,0.1,0.6,3476399678,,696,0,2,,,0.0005380064804684179
492,PAH,1000,2,0.3,0.1,0.6,3476399678,,679,0,2,,,0.0005834573538516003
493,PAH,1000,2,0.3,0.1,0.6,3476399678,,84,0,3,,,0.0007350927410708111
494,PAH,1000,2,0.3,0.1,0.6,3476399678,,669,0,2,,,0.0005553815866411249
495,PAH,1000,2,0.3,0.1,0.6,3476399678,,441,0,3,,,0.0008004685525784512
496,PAH,1000,2,0.3,0.1,0.6,3476399678,,160,0,6,,,0.0014559354321972335
497,PAH,1000,2,0.3,0.1,0.6,3476399678,,274,0,6,,,0.0014913447521668133
498,PAH,1000,2,0.3,0.1,0.6,3476399678,,257,0,2,,,0.0005386659002815191
499,PAH,1000,2,0.3,0.1,0.6,3476399678,,649,0,2,,,0.0005725750414929444
500,PAH,1000,2,0.3,0.1,0.6,3476399678,,525,0,3,,,0.0008184846822282677
501,PAH,1000,2,0.3,0.1,0.6,3476399678,,348,0,2,,,0.0005725524526233075
502,PAH,1000,2,0.3,0.1,0.6,3476399678,,210,0,4,,,0.0009926563899146602
503,PAH,1000,2,0.3,0.1,0.6,3476399678,,672,0,3,,,0.0008151289749711684
504,PAH,1000,2,0.3,0.1,0.6,3476399678,,389,0,2,,,0.0005320248808424046
505,PAH,1000,2,0.3,0.1,0.6,3476399678,,893,0,2,,,0.0005568007377382264
506,PAH,1000,2,0.3,0.1,0.6,3476399678,,475,0,3,,,0.0008045835040047183
507,PAH,1000,2,0.3,0.1,0.6,3476399678,,717,0,3,,,0.0007560871894560436
508,PAH,1000,2,0.3,0.1,0.6,3476399678,,763,0,3,,,0.0007728588653096368
509,PAH,1000,2,0.3,0.1,0.6,3476399678,,675,0,2,,,0.0005522840017784651
510,PAH,1000,2,0.3,0.1,0.6,3476399678,,418,0,2,,,0.0005294780966274397
511,PAH,1000,2,0.3,0.1,0.6,3476399678,,936,0,2,,,0.0005391105367582965
512,PAH,1000,2,0.3,0.1,0.6,3476399678,,637,0,2,,,0.0005682005778392773
513,PAH,1000,2,0.3,0.1,0.6,3476399678,,807,0,2,,,0.0006073800709648614
514,PAH,1000,2,0.3,0.1,0.6,3476399678,,925,0,2,,,0.000589461754918474
515,PAH,1000,2,0.3,0.1,0.6,3476399678,,715,0,2,,,0.0005657214032081822
516,PAH,1000,2,0.3,0.1,0.6,3476399678,,949,0,2,,,0.0005574463529956109
517,PAH,1000,2,0.3,0.1,0.6,3476399678,,889,0,2,,,0.0005735287266315161
518,PAH,1000,2,0.3,0.1,0.6,3476399678,,287,0,4,,,0.0010183261863492958
519,PAH,1000,2,0.3,0.1,0.6,3476399678,,780,0,3,,,0.0008101939885193398
520,PAH,1000,2,0.3,0.1,0.6,3476399678,,190,0,3,,,0.0007670313006431133
521,PAH,1000,2,0.3,0.1,0.6,3476399678,,998,0,2,,,0.0005709786009325553
522,PAH,1000,2,0.3,0.1,0.6,3476399678,,611,0,2,,,0.0005486118519883587
523,PAH,1000,2,0.3,0.1,0.6,3476399678,,987,0,2,,,0.000551552000480107
524,PAH,1000,2,0.3,0.1,0.6,3476399678,,758,0,2,,,0.0005583916712061692
525,PAH,1000,2,0.3,0.1,0.6,3476399678,,681,0,3,,,0.0007663779548221978
526,PAH,1000,2,0.3,0.1,0.6,3476399678,,921,0,2,,,0.0005630629604291569
527,PAH,1000,2,0.3,0.1,0.6,3476399678,,499,0,2,,,0.0005824533435673535
528,PAH,1000,2,0.3,0.1,0.6,3476399678,,906,0,2,,,0.0006052400943400792
529,PAH,1000,2,0.3,0.1,0.6,3476399678,,454,0,4,,,0.0010558049010217774
530,PAH,1000,2,0.3,0.1,0.6,3476399678,,798,0,2,,,0.0005808468166567744
531,PAH,1000,2,0.3,0.1,0.6,3476399678,,238,0,8,,,0.0018956747342075448
532,PAH,1000,2,0.3,0.1,0.6,3476399678,,108,0,5,,,0.0012434799648858553
533,PAH,1000,2,0.3,0.1,0.6,3476399678,,656,0,2,,,0.0006008297442336533
534,PAH,1000,2,0.3,0.1,0.6,3476399678,,996,0,2,,,0.0005415465174414141
535,PAH,1000,2,0.3,0.1,0.6,3476399678,,709,0,5,,,0.0012611872255687592
536,PAH,1000,2,0.3,0.1,0.6,3476399678,,258,0,3,,,0.0007651177257300913
537,PAH,1000,2,0.3,0.1,0.6,3476399678,,697,0,2,,,0.0005507687526491004
538,PAH,1000,2,0.3,0.1,0.6,3476399678,,941,0,2,,,0.0005970973960706511
539,PAH,1000,2,0.3,0.1,0.6,3476399678,,114,0,6,,,0.0014177727916646812
540,PAH,1000,2,0.3,0.1,0.6,3476399678,,469,0,4,,,0.0010419396025248995
541,PAH,1000,2,0.3,0.1,0.6,3476399678,,196,0,3,,,0.0007943563570392593
542,PAH,1000,2,0.3,0.1,0.6,3476399678,,188,0,4,,,0.0010271923163776894
543,PAH,1000,2,0.3,0.1,0.6,3476399678,,216,0,2,,,0.0005476384377257225
544,PAH,1000,2,0.3,0.1,0.6,3476399678,,524,0,2,,,0.0005328403280811377
545,PAH,1000,2,0.3,0.1,0.6,3476399678,,493,0,2,,,0.0005644144661071577
546,PAH,1000,2,0.3,0.1,0.6,3476399678,,364,0,4,,,0.0009943928695015007
547,PAH,1000,2,0.3,0.1,0.6,3476399678,,716,0,4,,,0.0010282695647337093
548,PAH,1000,2,0.3,0.1,0.6,3476399678,,176,0,4,,,0.0010090949773584792
549,PAH,1000,2,0.3,0.1,0.6,3476399678,,703,0,3,,,0.0007866033164283177
550,PAH,1000,2,0.3,0.1,0.6,3476399678,,502,0,3,,,0.000840448427925435
551,PAH,1000,2,0.3,0.1,0.6,3476399678,,495,0,2,,,0.0005471281403721134
552,PAH,1000,2,0.3,0.1,0.6,3476399678,,129,0,8,,,0.001874173716777245
553,PAH,1000,2,0.3,0.1,0.6,3476399678,,391,0,2,,,0.0005368602083071467
554,PAH,1000,2,0.3,0.1,0.6,3476399678,,467,0,4,,,0.001002107467321834
555,PAH,1000,2,0.3,0.1,0.6,3476399678,,450,0,3,,,0.0007840363611874977
556,PAH,1000,2,0.3,0.1,0.6,3476399678,,830,0,2,,,0.0005908823813754166
557,PAH,1000,2,0.3,0.1,0.6,3476399678,,100,0,2,,,0.0005132530060503089
558,PAH,1000,2,0.3,0.1,0.6,3476399678,,777,0,3,,,0.0007897634692009566
559,PAH,1000,2,0.3,0.1,0.6,3476399678,,551,0,3,,,0.0007477349154765048
560,PAH,1000,2,0.3,0.1,0.6,3476399678,,899,0,2,,,0.0005765744649949235
561,PAH,1000,2,0.3,0.1,0.6,3476399678,,639,0,2,,,0.0005743019120216632
562,PAH,1000,2,0.3,0.1,0.6,3476399678,,25,0,3,,,0.0007458403805853146
563,PAH,1000,2,0.3,0.1,0.6,3476399678,,978,0,2,,,0.000561131343421349
564,PAH,1000,2,0.3,0.1,0.6,3476399678,,664,0,2,,,0.0005540949392033571
565,PAH,1000,2,0.3,0.1,0.6,3476399678,,754,0,2,,,0.0005891132753487224
566,PAH,1000,2,0.3,0.1,0.6,3476399678,,342,0,7,,,0.0017341624872095926
567,PAH,1000,2,0.3,0.1,0.6,3476399678,,653,0,2,,,0.0005614891119486744
568,PAH,1000,2,0.3,0.1,0.6,3476399678,,285,0,3,,,0.0007653560541617566
569,PAH,1000,2,0.3,0.1,0.6,3476399678,,128,0,4,,,0.0009952647513399551
570,PAH,1000,2,0.3,0.1,0.6,3476399678,,814,0,2,,,0.0005563578695412027
571,PAH,1000,2,0.3,0.1,0.6,3476399678,,823,0,2,,,0.0005874333063421237
572,PAH,1000,2,0.3,0.1,0.6,3476399678,,356,0,3,,,0.0008172070315732908
573,PAH,1000,2,0.3,0.1,0.6,3476399678,,349,0,4,,,0.0010253619323920265
574,PAH,1000,2,0.3,0.1,0.6,3476399678,,860,0,3,,,0.0007931046272128053
575,PAH,1000,2,0.3,0.1,0.6,3476399678,,629,0,2,,,0.0005464050562413154
576,PAH,1000,2,0.3,0.1,0.6,3476399678,,286,0,3,,,0.000769625091646176
577,PAH,1000,2,0.3,0.1,0.6,3476399678,,908,0,2,,,0.0005198617002890322
578,PAH,1000,2,0.3,0.1,0.6,3476399678,,591,0,2,,,0.000547049609285164
579,PAH,1000,2,0.3,0.1,0.6,3476399678,,633,0,2,,,0.0005167556376147838
580,PAH,1000,2,0.3,0.1,0.6,3476399678,,26,0,6,,,0.001390965551558094
581,PAH,1000,2,0.3,0.1,0.6,3476399678,,88,0,3,,,0.0007657252566686771
582,PAH,1000,2,0.3,0.1,0.6,3476399678,,444,0,3,,,0.0008168394499079047
583,PAH,1000,2,0.3,0.1,0.6,3476399678,,666,0,2,,,0.0005467797063988654
584,PAH,1000,2,0.3,0.1,0.6,3476399678,,253,0,2,,,0.000566832356257928
585,PAH,1000,2,0.3,0.1,0.6,3476399678,,813,0,2,,,0.0005473618126631094
586,PAH,1000,2,0.3,0.1,0.6,3476399678,,381,0,4,,,0.0010471175313568495
587,PAH,1000,2,0.3,0.1,0.6,3476399678,,599,0,2,,,0.0005363322285368181
588,PAH,1000,2,0.3,0.1,0.6,3476399678,,719,0,6,,,0.001556999329179616
589,PAH,1000,2,0.3,0.1,0.6,3476399678,,623,0,3,,,0.0008043177687595582
590,PAH,1000,2,0.3,0.1,0.6,3476399678,,585,0,2,,,0.0005340656306125681
591,PAH,1000,2,0.3,0.1,0.6,3476399678,,577,0,2,,,0.0005525923125221172
592,PAH,1000,2,0.3,0.1,0.6,3476399678,,158,0,7,,,0.001760593901992379
