,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.7,1.0,3836995505,,47,0,9,,,0.002053204749358224
594,PAH,1000,2,0.3,0.7,1.0,3836995505,,414,0,3,,,0.0008183334309814072
595,PAH,1000,2,0.3,0.7,1.0,3836995505,,80,0,10,,,0.0023056608290603835
596,PAH,1000,2,0.3,0.7,1.0,3836995505,,111,0,3,,,0.0007557271044642978
597,PAH,1000,2,0.3,0.7,1.0,3836995505,,944,0,2,,,0.000525784813713439
598,PAH,1000,2,0.3,0.7,1.0,3836995505,,64,0,2,,,0.0005331337642781192
599,PAH,1000,2,0.3,0.7,1.0,3836995505,,445,0,2,,,0.0005619553126216321
600,PAH,1000,2,0.3,0.7,1.0,3836995505,,164,0,3,,,0.0007678380407674968
601,PAH,1000,2,0.3,0.7,1.0,3836995505,,500,0,2,,,0.00051662257617059
602,PAH,1000,2,0.3,0.7,1.0,3836995505,,616,0,2,,,0.0005344386397562304
603,PAH,1000,2,0.3,0.7,1.0,3836995505,,50,0,5,,,0.001226651804041115
604,PAH,1000,2,0.3,0.7,1.0,3836995505,,774,0,3,,,0.0007644231216738125
605,PAH,1000,2,0.3,0.7,1.0,3836995505,,267,0,3,,,0.0007887928381194871
606,PAH,1000,2,0.3,0.7,1.0,3836995505,,782,0,8,,,0.0019184595742023482
607,PAH,1000,2,0.3,0.7,1.0,3836995505,,357,0,5,,,0.0012926559344041922
608,PAH,1000,2,0.3,0.7,1.0,3836995505,,163,0,5,,,0.0012351825138396846
609,PAH,1000,2,0.3,0.7,1.0,3836995505,,975,0,3,,,0.0008431646701316453
610,PAH,1000,2,0.3,0.7,1.0,3836995505,,2,0,74,,,0.015575861243233697
611,PAH,1000,2,0.3,0.7,1.0,3836995505,,741,0,12,,,0.0027984869960920047
612,PAH,1000,2,0.3,0.7,1.0,3836995505,,986,0,2,,,0.0005922811963223079
613,PAH,1000,2,0.3,0.7,1.0,3836995505,,860,0,2,,,0.0005404238242465734
614,PAH,1000,2,0.3,0.7,1.0,3836995505,,695,0,2,,,0.0005708446256693313
615,PAH,1000,2,0.3,0.7,1.0,3836995505,,637,0,2,,,0.0005350627930660801
616,PAH,1000,2,0.3,0.7,1.0,3836995505,,193,0,3,,,0.0008072440732208569
617,PAH,1000,2,0.3,0.7,1.0,3836995505,,168,0,2,,,0.0005390173516335688
618,PAH,1000,2,0.3,0.7,1.0,3836995505,,787,0,2,,,0.0005449474535032646
619,PAH,1000,2,0.3,0.7,1.0,3836995505,,839,0,5,,,0.0012865448397866256
620,PAH,1000,2,0.3,0.7,1.0,3836995505,,147,0,6,,,0.001470400252288387
621,PAH,1000,2,0.3,0.7,1.0,3836995505,,520,0,3,,,0.0008180465583080547
622,PAH,1000,2,0.3,0.7,1.0,3836995505,,882,0,3,,,0.0008451104198963209
623,PAH,1000,2,0.3,0.7,1.0,3836995505,,968,0,2,,,0.0006161439304367332
624,PAH,1000,2,0.3,0.7,1.0,3836995505,,958,0,2,,,0.0005728213677972606
625,PAH,1000,2,0.3,0.7,1.0,3836995505,,105,0,3,,,0.0007812857659977903
626,PAH,1000,2,0.3,0.7,1.0,3836995505,,517,0,2,,,0.0005807152731743157
627,PAH,1000,2,0.3,0.7,1.0,3836995505,,554,0,2,,,0.0005777476378574025
628,PAH,1000,2,0.3,0.7,1.0,3836995505,,331,0,2,,,0.000543872346443092
629,PAH,1000,2,0.3,0.7,1.0,3836995505,,345,0,2,,,0.0005723083308398453
630,PAH,1000,2,0.3,0.7,1.0,3836995505,,457,0,3,,,0.0007807717879808444
631,PAH,1000,2,0.3,0.7,1.0,3836995505,,953,0,2,,,0.0005601770987180323
632,PAH,1000,2,0.3,0.7,1.0,3836995505,,721,0,5,,,0.001203758375628225
633,PAH,1000,2,0.3,0.7,1.0,3836995505,,606,0,2,,,0.0005681270995083984
634,PAH,1000,2,0.3,0.7,1.0,3836995505,,543,0,2,,,0.0005234748421267219
635,PAH,1000,2,0.3,0.7,1.0,3836995505,,322,0,3,,,0.0008322815461851643
636,PAH,1000,2,0.3,0.7,1.0,3836995505,,129,0,5,,,0.0011884052381827864
637,PAH,1000,2,0.3,0.7,1.0,3836995505,,985,0,2,,,0.0005700750990316043
638,PAH,1000,2,0.3,0.7,1.0,3836995505,,71,0,5,,,0.001204760940209985
639,PAH,1000,2,0.3,0.7,1.0,3836995505,,409,0,4,,,0.0010681246139373213
640,PAH,1000,2,0.3,0.7,1.0,3836995505,,654,0,2,,,0.0005915096607916599
641,PAH,1000,2,0.3,0.7,1.0,3836995505,,714,0,18,,,0.003985730000970234
642,PAH,1000,2,0.3,0.7,1.0,3836995505,,429,0,2,,,0.0005291968727360706
643,PAH,1000,2,0.3,0.7,1.0,3836995505,,137,0,7,,,0.0016670419506405805
644,PAH,1000,2,0.3,0.7,1.0,3836995505,,109,0,4,,,0.0009850859961876986
645,PAH,1000,2,0.3,0.7,1.0,3836995505,,43,0,3,,,0.0007539772998160382
646,PAH,1000,2,0.3,0.7,1.0,3836995505,,304,0,3,,,0.0008044918623951
647,PAH,1000,2,0.3,0.7,1.0,3836995505,,514,0,3,,,0.0007544354685203902
648,PAH,1000,2,0.3,0.7,1.0,3836995505,,52,0,7,,,0.001605207089913951
649,PAH,1000,2,0.3,0.7,1.0,3836995505,,886,0,3,,,0.0008105597882539692
650,PAH,1000,2,0.3,0.7,1.0,3836995505,,20,0,17,,,0.003938842139121133
651,PAH,1000,2,0.3,0.7,1.0,3836995505,,459,0,3,,,0.0008152647590315659
652,PAH,1000,2,0.3,0.7,1.0,3836995505,,406,0,2,,,0.0005479395087142907
653,PAH,1000,2,0.3,0.7,1.0,3836995505,,145,0,3,,,0.0007870680632996918
654,PAH,1000,2,0.3,0.7,1.0,3836995505,,873,0,2,,,0.0005575655440935507
655,PAH,1000,2,0.3,0.7,1.0,3836995505,,268,0,3,,,0.0007679554518184503
656,PAH,1000,2,0.3,0.7,1.0,3836995505,,888,0,2,,,0.0005488466880064556
657,PAH,1000,2,0.3,0.7,1.0,3836995505,,705,0,13,,,0.002886574263733154
658,PAH,1000,2,0.3,0.7,1.0,3836995505,,850,0,3,,,0.0007901294344215522
659,PAH,1000,2,0.3,0.7,1.0,3836995505,,903,0,2,,,0.0005677745656196038
660,PAH,1000,2,0.3,0.7,1.0,3836995505,,76,0,5,,,0.0012216961058906014
661,PAH,1000,2,0.3,0.7,1.0,3836995505,,646,0,2,,,0.0006031689923471787
662,PAH,1000,2,0.3,0.7,1.0,3836995505,,998,0,2,,,0.0005371633308931007
663,PAH,1000,2,0.3,0.7,1.0,3836995505,,816,0,5,,,0.001258124184163511
664,PAH,1000,2,0.3,0.7,1.0,3836995505,,632,0,3,,,0.0008254597640977513
665,PAH,1000,2,0.3,0.7,1.0,3836995505,,650,0,3,,,0.0008115974706801447
666,PAH,1000,2,0.3,0.7,1.0,3836995505,,96,0,8,,,0.0019309808127864019
667,PAH,1000,2,0.3,0.7,1.0,3836995505,,807,0,5,,,0.001204207009246051
668,PAH,1000,2,0.3,0.7,1.0,3836995505,,342,0,4,,,0.001037616751451547
669,PAH,1000,2,0.3,0.7,1.0,3836995505,,652,0,2,,,0.0005491600856968792
670,PAH,1000,2,0.3,0.7,1.0,3836995505,,556,0,2,,,0.0005769643152238023
671,PAH,1000,2,0.3,0.7,1.0,3836995505,,175,0,6,,,0.0014853360766558775
672,PAH,1000,2,0.3,0.7,1.0,3836995505,,228,0,6,,,0.0014865722360857228
673,PAH,1000,2,0.3,0.7,1.0,3836995505,,221,0,3,,,0.0007498538791501552
674,PAH,1000,2,0.3,0.7,1.0,3836995505,,207,0,4,,,0.0009819633335727486
675,PAH,1000,2,0.3,0.7,1.0,3836995505,,326,0,3,,,0.0007743060846092583
676,PAH,1000,2,0.3,0.7,1.0,3836995505,,220,0,4,,,0.001075980018430419
677,PAH,1000,2,0.3,0.7,1.0,3836995505,,499,0,2,,,0.0005723869210307386
678,PAH,1000,2,0.3,0.7,1.0,3836995505,,477,0,3,,,0.0007812016066814067
679,PAH,1000,2,0.3,0.7,1.0,3836995505,,966,0,2,,,0.0005609193964546891
680,PAH,1000,2,0.3,0.7,1.0,3836995505,,70,0,7,,,0.0016081196832984095
681,PAH,1000,2,0.3,0.7,1.0,3836995505,,490,0,2,,,0.0005617805986594975
682,PAH,1000,2,0.3,0.7,1.0,3836995505,,969,0,2,,,0.0005632288719162882
683,PAH,1000,2,0.3,0.7,1.0,3836995505,,421,0,2,,,0.0005709667453341467
684,PAH,1000,2,0.3,0.7,1.0,3836995505,,605,0,3,,,0.0007899529525217942
685,PAH,1000,2,0.3,0.7,1.0,3836995505,,679,0,2,,,0.0005734057124613533
686,PAH,1000,2,0.3,0.7,1.0,3836995505,,257,0,2,,,0.0005612017198370534
687,PAH,1000,2,0.3,0.7,1.0,3836995505,,181,0,3,,,0.0007920051024609542
688,PAH,1000,2,0.3,0.7,1.0,3836995505,,78,0,4,,,0.0009944120127780183
689,PAH,1000,2,0.3,0.7,1.0,3836995505,,620,0,2,,,0.0005379229649282668
690,PAH,1000,2,0.3,0.7,1.0,3836995505,,13,0,15,,,0.0033044306204187334
691,PAH,1000,2,0.3,0.7,1.0,3836995505,,23,0,29,,,0.006358401263639743
692,PAH,1000,2,0.3,0.7,1.0,3836995505,,659,0,2,,,0.0005916435605758837
693,PAH,1000,2,0.3,0.7,1.0,3836995505,,552,0,3,,,0.0008321328834980586
694,PAH,1000,2,0.3,0.7,1.0,3836995505,,68,0,2,,,0.0005390771534183888
695,PAH,1000,2,0.3,0.7,1.0,3836995505,,753,0,3,,,0.0007664912438555677
696,PAH,1000,2,0.3,0.7,1.0,3836995505,,14,0,7,,,0.0016603452956114374
697,PAH,1000,2,0.3,0.7,1.0,3836995505,,838,0,4,,,0.0010564128524844152
698,PAH,1000,2,0.3,0.7,1.0,3836995505,,140,0,2,,,0.0005341931699562226
699,PAH,1000,2,0.3,0.7,1.0,3836995505,,979,0,2,,,0.0005560467873778822
700,PAH,1000,2,0.3,0.7,1.0,3836995505,,775,1,3,,,0.000786780274498498
701,PAH,1000,2,0.3,0.7,1.0,3836995505,,559,1,2,,,0.0005713942377744948
702,PAH,1000,2,0.3,0.7,1.0,3836995505,,508,1,2,,,0.000583622745475866
703,PAH,1000,2,0.3,0.7,1.0,3836995505,,671,1,2,,,0.0005611999596429741
704,PAH,1000,2,0.3,0.7,1.0,3836995505,,988,1,2,,,0.0006228719235126672
705,PAH,1000,2,0.3,0.7,1.0,3836995505,,746,1,4,,,0.0009799997130959797
706,PAH,1000,2,0.3,0.7,1.0,3836995505,,89,1,3,,,0.000771274393767078
707,PAH,1000,2,0.3,0.7,1.0,3836995505,,455,1,2,,,0.0005866757695755032
708,PAH,1000,2,0.3,0.7,1.0,3836995505,,595,1,2,,,0.0005886358361283871
709,PAH,1000,2,0.3,0.7,1.0,3836995505,,461,1,2,,,0.0005423877765737659
710,PAH,1000,2,0.3,0.7,1.0,3836995505,,464,1,2,,,0.0005359421607027204
711,PAH,1000,2,0.3,0.7,1.0,3836995505,,35,1,18,,,0.004206168438582329
712,PAH,1000,2,0.3,0.7,1.0,3836995505,,427,1,2,,,0.0005651477341312639
713,PAH,1000,2,0.3,0.7,1.0,3836995505,,611,1,2,,,0.0005822407077786203
714,PAH,1000,2,0.3,0.7,1.0,3836995505,,745,1,3,,,0.0007517912979198109
715,PAH,1000,2,0.3,0.7,1.0,3836995505,,407,1,3,,,0.0007972279559031382
716,PAH,1000,2,0.3,0.7,1.0,3836995505,,242,1,2,,,0.0005374434605286482
717,PAH,1000,2,0.3,0.7,1.0,3836995505,,728,1,5,,,0.0012784541924791733
718,PAH,1000,2,0.3,0.7,1.0,3836995505,,791,1,2,,,0.0005632538557007987
719,PAH,1000,2,0.3,0.7,1.0,3836995505,,709,1,14,,,0.003184724408882249
720,PAH,1000,2,0.3,0.7,1.0,3836995505,,451,1,3,,,0.0008086208524008974
721,PAH,1000,2,0.3,0.7,1.0,3836995505,,676,1,2,,,0.0006196182096185066
722,PAH,1000,2,0.3,0.7,1.0,3836995505,,206,1,3,,,0.000800836840066187
723,PAH,1000,2,0.3,0.7,1.0,3836995505,,981,1,2,,,0.0005674117616745191
724,PAH,1000,2,0.3,0.7,1.0,3836995505,,901,1,2,,,0.0005279434326527067
725,PAH,1000,2,0.3,0.7,1.0,3836995505,,796,1,4,,,0.0010323553198505362
726,PAH,1000,2,0.3,0.7,1.0,3836995505,,271,1,3,,,0.0008101904483696433
727,PAH,1000,2,0.3,0.7,1.0,3836995505,,444,1,3,,,0.0007689964982417695
728,PAH,1000,2,0.3,0.7,1.0,3836995505,,937,1,2,,,0.0005671513241960254
729,PAH,1000,2,0.3,0.7,1.0,3836995505,,992,1,2,,,0.0005763854432609504
730,PAH,1000,2,0.3,0.7,1.0,3836995505,,722,1,10,,,0.002348110648662614
731,PAH,1000,2,0.3,0.7,1.0,3836995505,,470,1,2,,,0.0005696610222974604
732,PAH,1000,2,0.3,0.7,1.0,3836995505,,465,1,3,,,0.0008272443549883469
733,PAH,1000,2,0.3,0.7,1.0,3836995505,,142,1,3,,,0.0007601059698759858
734,PAH,1000,2,0.3,0.7,1.0,3836995505,,956,1,2,,,0.0005645221834558728
735,PAH,1000,2,0.3,0.7,1.0,3836995505,,123,1,3,,,0.0007959859039455307
736,PAH,1000,2,0.3,0.7,1.0,3836995505,,660,1,2,,,0.0005483620444533489
737,PAH,1000,2,0.3,0.7,1.0,3836995505,,152,1,2,,,0.0005315600298993074
738,PAH,1000,2,0.3,0.7,1.0,3836995505,,135,1,7,,,0.0016617163436806548
739,PAH,1000,2,0.3,0.7,1.0,3836995505,,542,1,2,,,0.0005633401493113974
740,PAH,1000,2,0.3,0.7,1.0,3836995505,,982,1,2,,,0.0006004594653900721
741,PAH,1000,2,0.3,0.7,1.0,3836995505,,468,1,2,,,0.0005752707050037638
742,PAH,1000,2,0.3,0.7,1.0,3836995505,,94,1,7,,,0.0015846262589356717
743,PAH,1000,2,0.3,0.7,1.0,3836995505,,453,1,3,,,0.0007782189685240956
744,PAH,1000,2,0.3,0.7,1.0,3836995505,,512,1,2,,,0.0005554740608362162
745,PAH,1000,2,0.3,0.7,1.0,3836995505,,426,1,2,,,0.0005955475722370058
746,PAH,1000,2,0.3,0.7,1.0,3836995505,,619,1,2,,,0.0005462377579726378
747,PAH,1000,2,0.3,0.7,1.0,3836995505,,308,1,2,,,0.0005547949797078863
748,PAH,1000,2,0.3,0.7,1.0,3836995505,,628,1,3,,,0.0008163992637644986
749,PAH,1000,2,0.3,0.7,1.0,3836995505,,339,1,3,,,0.0008084923091079909
750,PAH,1000,2,0.3,0.7,1.0,3836995505,,278,1,3,,,0.0008045141133976249
751,PAH,1000,2,0.3,0.7,1.0,3836995505,,136,1,6,,,0.0014347658767064192
752,PAH,1000,2,0.3,0.7,1.0,3836995505,,706,1,11,,,0.002553059733673471
753,PAH,1000,2,0.3,0.7,1.0,3836995505,,934,1,2,,,0.0005900817470902226
754,PAH,1000,2,0.3,0.7,1.0,3836995505,,11,1,8,,,0.0018490926338935378
755,PAH,1000,2,0.3,0.7,1.0,3836995505,,223,1,5,,,0.0012534838132748365
756,PAH,1000,2,0.3,0.7,1.0,3836995505,,325,1,3,,,0.0007994495386365941
757,PAH,1000,2,0.3,0.7,1.0,3836995505,,669,1,2,,,0.0006158961760245215
758,PAH,1000,2,0.3,0.7,1.0,3836995505,,32,1,5,,,0.0011932364454507692
759,PAH,1000,2,0.3,0.7,1.0,3836995505,,729,1,6,,,0.0014768991663616509
760,PAH,1000,2,0.3,0.7,1.0,3836995505,,4,1,26,,,0.005748556058908736
761,PAH,1000,2,0.3,0.7,1.0,3836995505,,734,1,2,,,0.0005325455975747771
762,PAH,1000,2,0.3,0.7,1.0,3836995505,,815,1,2,,,0.0005244708303796144
763,PAH,1000,2,0.3,0.7,1.0,3836995505,,189,1,2,,,0.0005371129551955089
764,PAH,1000,2,0.3,0.7,1.0,3836995505,,686,1,2,,,0.0005822831225097395
765,PAH,1000,2,0.3,0.7,1.0,3836995505,,75,1,6,,,0.0014931088571099992
766,PAH,1000,2,0.3,0.7,1.0,3836995505,,951,1,2,,,0.0005491438666405395
767,PAH,1000,2,0.3,0.7,1.0,3836995505,,880,1,2,,,0.000579054269843193
768,PAH,1000,2,0.3,0.7,1.0,3836995505,,237,1,2,,,0.0005281631421692037
769,PAH,1000,2,0.3,0.7,1.0,3836995505,,9,1,12,,,0.002696839424965552
770,PAH,1000,2,0.3,0.7,1.0,3836995505,,922,1,2,,,0.0005684684027277454
771,PAH,1000,2,0.3,0.7,1.0,3836995505,,370,1,2,,,0.0005884818729606062
772,PAH,1000,2,0.3,0.7,1.0,3836995505,,713,1,13,,,0.0029142339132809127
773,PAH,1000,2,0.3,0.7,1.0,3836995505,,799,1,2,,,0.0005518845944074535
774,PAH,1000,2,0.3,0.7,1.0,3836995505,,664,1,2,,,0.0005397219281817033
775,PAH,1000,2,0.3,0.7,1.0,3836995505,,812,1,2,,,0.0005421519723895085
776,PAH,1000,2,0.3,0.7,1.0,3836995505,,62,1,7,,,0.0016363188433976402
777,PAH,1000,2,0.3,0.7,1.0,3836995505,,246,1,2,,,0.0005263109510735608
778,PAH,1000,2,0.3,0.7,1.0,3836995505,,976,1,2,,,0.0005718783610072434
779,PAH,1000,2,0.3,0.7,1.0,3836995505,,37,1,14,,,0.003182702469447109
780,PAH,1000,2,0.3,0.7,1.0,3836995505,,150,1,10,,,0.0024419591553188763
781,PAH,1000,2,0.3,0.7,1.0,3836995505,,229,1,3,,,0.0008111307638853189
782,PAH,1000,2,0.3,0.7,1.0,3836995505,,931,1,2,,,0.0005669998673111094
783,PAH,1000,2,0.3,0.7,1.0,3836995505,,199,1,2,,,0.0005254044699585782
784,PAH,1000,2,0.3,0.7,1.0,3836995505,,376,1,5,,,0.0012542292935322033
785,PAH,1000,2,0.3,0.7,1.0,3836995505,,1,1,99,,,0.021109984628951705
786,PAH,1000,2,0.3,0.7,1.0,3836995505,,44,1,6,,,0.0014139718921979702
787,PAH,1000,2,0.3,0.7,1.0,3836995505,,263,1,4,,,0.0010442187773736565
788,PAH,1000,2,0.3,0.7,1.0,3836995505,,685,1,2,,,0.0005375922086002797
789,PAH,1000,2,0.3,0.7,1.0,3836995505,,148,1,7,,,0.0017021933580369183
790,PAH,1000,2,0.3,0.7,1.0,3836995505,,932,1,2,,,0.000546075209474592
791,PAH,1000,2,0.3,0.7,1.0,3836995505,,601,1,2,,,0.0005886915831306063
792,PAH,1000,2,0.3,0.7,1.0,3836995505,,602,1,2,,,0.0005527769107519727
793,PAH,1000,2,0.3,0.7,1.0,3836995505,,354,1,5,,,0.0012739850876777774
794,PAH,1000,2,0.3,0.7,1.0,3836995505,,55,1,4,,,0.0009562017418585312
795,PAH,1000,2,0.3,0.7,1.0,3836995505,,431,1,2,,,0.0005918972893879352
796,PAH,1000,2,0.3,0.7,1.0,3836995505,,522,1,2,,,0.0005838204015658423
797,PAH,1000,2,0.3,0.7,1.0,3836995505,,589,1,2,,,0.0005672850507653432
798,PAH,1000,2,0.3,0.7,1.0,3836995505,,603,1,2,,,0.0005532181986332809
799,PAH,1000,2,0.3,0.7,1.0,3836995505,,902,1,3,,,0.0008168443130063167
800,PAH,1000,2,0.3,0.7,1.0,3836995505,,389,1,2,,,0.0005430053067774219
801,PAH,1000,2,0.3,0.7,1.0,3836995505,,380,1,2,,,0.0005584880574890075
802,PAH,1000,2,0.3,0.7,1.0,3836995505,,645,1,2,,,0.0005622481905056659
803,PAH,1000,2,0.3,0.7,1.0,3836995505,,245,1,2,,,0.0005521674758350231
804,PAH,1000,2,0.3,0.7,1.0,3836995505,,398,1,4,,,0.0010123420790499407
805,PAH,1000,2,0.3,0.7,1.0,3836995505,,549,1,3,,,0.0007898208758186292
806,PAH,1000,2,0.3,0.7,1.0,3836995505,,749,1,2,,,0.0005296217019852567
807,PAH,1000,2,0.3,0.7,1.0,3836995505,,279,1,2,,,0.0005353280014631749
808,PAH,1000,2,0.3,0.7,1.0,3836995505,,943,1,2,,,0.0005315614099641397
809,PAH,1000,2,0.3,0.7,1.0,3836995505,,122,1,2,,,0.000530588533524042
810,PAH,1000,2,0.3,0.7,1.0,3836995505,,994,1,2,,,0.0005762467032626993
811,PAH,1000,2,0.3,0.7,1.0,3836995505,,103,1,2,,,0.0005168454812780558
812,PAH,1000,2,0.3,0.7,1.0,3836995505,,497,1,5,,,0.0012729998681632803
813,PAH,1000,2,0.3,0.7,1.0,3836995505,,909,1,3,,,0.0008526707252756902
814,PAH,1000,2,0.3,0.7,1.0,3836995505,,824,1,6,,,0.001548442195047302
815,PAH,1000,2,0.3,0.7,1.0,3836995505,,704,1,32,,,0.006864557669519125
816,PAH,1000,2,0.3,0.7,1.0,3836995505,,640,1,2,,,0.0005967310705659783
817,PAH,1000,2,0.3,0.7,1.0,3836995505,,174,1,2,,,0.0005601787943128251
818,PAH,1000,2,0.3,0.7,1.0,3836995505,,211,1,5,,,0.0012637248239510603
819,PAH,1000,2,0.3,0.7,1.0,3836995505,,335,1,3,,,0.0007665348472644225
820,PAH,1000,2,0.3,0.7,1.0,3836995505,,155,1,2,,,0.0005291750939817831
821,PAH,1000,2,0.3,0.7,1.0,3836995505,,584,1,2,,,0.0005804607416964829
822,PAH,1000,2,0.3,0.7,1.0,3836995505,,177,1,9,,,0.0021042231013063965
823,PAH,1000,2,0.3,0.7,1.0,3836995505,,300,1,4,,,0.0010580435760332999
824,PAH,1000,2,0.3,0.7,1.0,3836995505,,38,1,19,,,0.004282242467932623
825,PAH,1000,2,0.3,0.7,1.0,3836995505,,69,1,6,,,0.0013849321075657325
826,PAH,1000,2,0.3,0.7,1.0,3836995505,,963,1,3,,,0.00084579029617518
827,PAH,1000,2,0.3,0.7,1.0,3836995505,,852,1,2,,,0.0005259184559595574
828,PAH,1000,2,0.3,0.7,1.0,3836995505,,874,1,2,,,0.0005468858269389177
829,PAH,1000,2,0.3,0.7,1.0,3836995505,,804,1,2,,,0.0005504986558635451
830,PAH,1000,2,0.3,0.7,1.0,3836995505,,726,1,2,,,0.0005189755489430258
831,PAH,1000,2,0.3,0.7,1.0,3836995505,,377,1,2,,,0.0005989691766107754
832,PAH,1000,2,0.3,0.7,1.0,3836995505,,460,1,2,,,0.0005650560656995943
833,PAH,1000,2,0.3,0.7,1.0,3836995505,,91,1,2,,,0.000517614276224042
834,PAH,1000,2,0.3,0.7,1.0,3836995505,,649,1,2,,,0.0006033047615414113
835,PAH,1000,2,0.3,0.7,1.0,3836995505,,226,1,5,,,0.0012766924025179145
836,PAH,1000,2,0.3,0.7,1.0,3836995505,,179,1,6,,,0.001457461074653067
837,PAH,1000,2,0.3,0.7,1.0,3836995505,,59,1,12,,,0.002861791274822193
838,PAH,1000,2,0.3,0.7,1.0,3836995505,,239,1,3,,,0.0007512381367824935
839,PAH,1000,2,0.3,0.7,1.0,3836995505,,160,1,2,,,0.0005677898787064056
840,PAH,1000,2,0.3,0.7,1.0,3836995505,,760,1,5,,,0.001248505989391623
841,PAH,1000,2,0.3,0.7,1.0,3836995505,,710,1,10,,,0.002260365013139287
842,PAH,1000,2,0.3,0.7,1.0,3836995505,,318,1,3,,,0.0008446634848940465
843,PAH,1000,2,0.3,0.7,1.0,3836995505,,144,1,3,,,0.0007612465788026687
844,PAH,1000,2,0.3,0.7,1.0,3836995505,,769,1,3,,,0.000801650620565495
845,PAH,1000,2,0.3,0.7,1.0,3836995505,,821,1,2,,,0.000574069268753407
846,PAH,1000,2,0.3,0.7,1.0,3836995505,,310,1,5,,,0.0012872762987757192
847,PAH,1000,2,0.3,0.7,1.0,3836995505,,49,1,8,,,0.0019001075078454077
848,PAH,1000,2,0.3,0.7,1.0,3836995505,,761,1,4,,,0.0010149335818154899
849,PAH,1000,2,0.3,0.7,1.0,3836995505,,172,1,5,,,0.0012030009887393962
850,PAH,1000,2,0.3,0.7,1.0,3836995505,,957,1,2,,,0.0005553764070822537
851,PAH,1000,2,0.3,0.7,1.0,3836995505,,853,1,2,,,0.0005780725552966834
852,PAH,1000,2,0.3,0.7,1.0,3836995505,,77,1,2,,,0.0005300616610177073
853,PAH,1000,2,0.3,0.7,1.0,3836995505,,808,1,2,,,0.0005577093072607213
854,PAH,1000,2,0.3,0.7,1.0,3836995505,,15,1,26,,,0.005708747915540407
855,PAH,1000,2,0.3,0.7,1.0,3836995505,,885,1,3,,,0.0008001442861255773
856,PAH,1000,2,0.3,0.7,1.0,3836995505,,191,1,2,,,0.0005404497335206521
857,PAH,1000,2,0.3,0.7,1.0,3836995505,,480,1,2,,,0.0005900407809385638
858,PAH,1000,2,0.3,0.7,1.0,3836995505,,792,1,3,,,0.0007556794052824522
859,PAH,1000,2,0.3,0.7,1.0,3836995505,,132,1,8,,,0.0018628494289504747
860,PAH,1000,2,0.3,0.7,1.0,3836995505,,525,1,2,,,0.000610271142795867
861,PAH,1000,2,0.3,0.7,1.0,3836995505,,690,1,2,,,0.0005790724335913128
862,PAH,1000,2,0.3,0.7,1.0,3836995505,,388,1,2,,,0.0005327874174252837
863,PAH,1000,2,0.3,0.7,1.0,3836995505,,609,1,2,,,0.0005846292375788737
864,PAH,1000,2,0.3,0.7,1.0,3836995505,,682,1,2,,,0.0005849507468422251
865,PAH,1000,2,0.3,0.7,1.0,3836995505,,912,1,2,,,0.0005833225707814946
866,PAH,1000,2,0.3,0.7,1.0,3836995505,,537,1,2,,,0.0005815375078497191
867,PAH,1000,2,0.3,0.7,1.0,3836995505,,624,1,2,,,0.0005890567483340703
868,PAH,1000,2,0.3,0.7,1.0,3836995505,,116,1,3,,,0.0007620459431851465
869,PAH,1000,2,0.3,0.7,1.0,3836995505,,843,1,3,,,0.0007908456236018396
870,PAH,1000,2,0.3,0.7,1.0,3836995505,,90,1,3,,,0.0007458817828569328
871,PAH,1000,2,0.3,0.7,1.0,3836995505,,31,1,15,,,0.0032146434374761496
872,PAH,1000,2,0.3,0.7,1.0,3836995505,,757,1,4,,,0.000983465725666485
873,PAH,1000,2,0.3,0.7,1.0,3836995505,,548,1,2,,,0.0005959096693068121
874,PAH,1000,2,0.3,0.7,1.0,3836995505,,636,1,2,,,0.0005317621162654114
875,PAH,1000,2,0.3,0.7,1.0,3836995505,,647,1,2,,,0.000566041114075975
876,PAH,1000,2,0.3,0.7,1.0,3836995505,,440,1,2,,,0.0005219082124909813
877,PAH,1000,2,0.3,0.7,1.0,3836995505,,474,1,2,,,0.0005697418156799318
878,PAH,1000,2,0.3,0.7,1.0,3836995505,,113,1,5,,,0.0011897212975346993
879,PAH,1000,2,0.3,0.7,1.0,3836995505,,836,1,2,,,0.0005340750872205204
880,PAH,1000,2,0.3,0.7,1.0,3836995505,,569,1,3,,,0.0008329575208342414
881,PAH,1000,2,0.3,0.7,1.0,3836995505,,834,1,3,,,0.0007566997473528946
882,PAH,1000,2,0.3,0.7,1.0,3836995505,,797,1,3,,,0.0007449814211760473
883,PAH,1000,2,0.3,0.7,1.0,3836995505,,252,1,2,,,0.0005566567081940517
884,PAH,1000,2,0.3,0.7,1.0,3836995505,,276,1,6,,,0.0014733237739344629
885,PAH,1000,2,0.3,0.7,1.0,3836995505,,475,1,3,,,0.0008610053967270651
886,PAH,1000,2,0.3,0.7,1.0,3836995505,,442,1,2,,,0.0005527805841384236
887,PAH,1000,2,0.3,0.7,1.0,3836995505,,743,1,4,,,0.001003442257533026
888,PAH,1000,2,0.3,0.7,1.0,3836995505,,100,1,5,,,0.0012242943294883725
889,PAH,1000,2,0.3,0.7,1.0,3836995505,,60,1,7,,,0.0016410106516654742
