,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.1,0.8,1309438199,,947,0,2,,,0.0005971781714929541
595,PAH,1000,2,0.4,0.1,0.8,1309438199,,369,0,2,,,0.0005824572460090172
596,PAH,1000,2,0.4,0.1,0.8,1309438199,,909,0,2,,,0.0006057697332029071
597,PAH,1000,2,0.4,0.1,0.8,1309438199,,578,0,2,,,0.0005639038226304799
598,PAH,1000,2,0.4,0.1,0.8,1309438199,,217,0,3,,,0.0007760630073920904
599,PAH,1000,2,0.4,0.1,0.8,1309438199,,811,0,3,,,0.0008232054750842937
600,PAH,1000,2,0.4,0.1,0.8,1309438199,,205,1,2,,,0.0005224766702192524
601,PAH,1000,2,0.4,0.1,0.8,1309438199,,659,1,3,,,0.0007906726722426234
602,PAH,1000,2,0.4,0.1,0.8,1309438199,,871,1,2,,,0.0006159112262566702
603,PAH,1000,2,0.4,0.1,0.8,1309438199,,86,1,9,,,0.002127384868444927
604,PAH,1000,2,0.4,0.1,0.8,1309438199,,113,1,3,,,0.0007712936500398808
605,PAH,1000,2,0.4,0.1,0.8,1309438199,,420,1,2,,,0.0005399312069127596
606,PAH,1000,2,0.4,0.1,0.8,1309438199,,821,1,3,,,0.0008499014985729132
607,PAH,1000,2,0.4,0.1,0.8,1309438199,,6,1,11,,,0.002426965925014714
608,PAH,1000,2,0.4,0.1,0.8,1309438199,,750,1,3,,,0.0008069780828876479
609,PAH,1000,2,0.4,0.1,0.8,1309438199,,830,1,2,,,0.0005443408411240864
610,PAH,1000,2,0.4,0.1,0.8,1309438199,,340,1,2,,,0.0005585108777590357
611,PAH,1000,2,0.4,0.1,0.8,1309438199,,658,1,5,,,0.0012716883779018502
612,PAH,1000,2,0.4,0.1,0.8,1309438199,,183,1,6,,,0.0013871593288871929
613,PAH,1000,2,0.4,0.1,0.8,1309438199,,443,1,2,,,0.0005496718564050995
614,PAH,1000,2,0.4,0.1,0.8,1309438199,,602,1,5,,,0.0012279371232097572
615,PAH,1000,2,0.4,0.1,0.8,1309438199,,650,1,4,,,0.0010418512497964959
616,PAH,1000,2,0.4,0.1,0.8,1309438199,,555,1,2,,,0.0005285477153355555
617,PAH,1000,2,0.4,0.1,0.8,1309438199,,502,1,2,,,0.0005618014273857871
618,PAH,1000,2,0.4,0.1,0.8,1309438199,,838,1,2,,,0.0005742622090574676
619,PAH,1000,2,0.4,0.1,0.8,1309438199,,388,1,6,,,0.0014574495232928836
620,PAH,1000,2,0.4,0.1,0.8,1309438199,,380,1,3,,,0.0008114855352883868
621,PAH,1000,2,0.4,0.1,0.8,1309438199,,532,1,3,,,0.0008015774377162522
622,PAH,1000,2,0.4,0.1,0.8,1309438199,,952,1,2,,,0.0005971453116314424
623,PAH,1000,2,0.4,0.1,0.8,1309438199,,248,1,7,,,0.00169931501027148
624,PAH,1000,2,0.4,0.1,0.8,1309438199,,147,1,6,,,0.0013961390869050134
625,PAH,1000,2,0.4,0.1,0.8,1309438199,,95,1,6,,,0.0014841766910189162
626,PAH,1000,2,0.4,0.1,0.8,1309438199,,667,1,4,,,0.0010166003850841103
627,PAH,1000,2,0.4,0.1,0.8,1309438199,,682,1,2,,,0.000606938770162949
628,PAH,1000,2,0.4,0.1,0.8,1309438199,,581,1,2,,,0.0005712840181405429
629,PAH,1000,2,0.4,0.1,0.8,1309438199,,950,1,2,,,0.0005686206268928606
630,PAH,1000,2,0.4,0.1,0.8,1309438199,,287,1,3,,,0.0007674034235962004
631,PAH,1000,2,0.4,0.1,0.8,1309438199,,375,1,2,,,0.0005755642623763744
632,PAH,1000,2,0.4,0.1,0.8,1309438199,,425,1,4,,,0.0009880334476944845
633,PAH,1000,2,0.4,0.1,0.8,1309438199,,415,1,2,,,0.0005688864867751599
634,PAH,1000,2,0.4,0.1,0.8,1309438199,,501,1,4,,,0.0010170342533867768
635,PAH,1000,2,0.4,0.1,0.8,1309438199,,614,1,5,,,0.0013371278242987979
636,PAH,1000,2,0.4,0.1,0.8,1309438199,,968,1,2,,,0.0005958750689046726
637,PAH,1000,2,0.4,0.1,0.8,1309438199,,733,1,2,,,0.0006322847217883183
638,PAH,1000,2,0.4,0.1,0.8,1309438199,,922,1,2,,,0.0005922267451639393
639,PAH,1000,2,0.4,0.1,0.8,1309438199,,749,1,7,,,0.001810313503904422
640,PAH,1000,2,0.4,0.1,0.8,1309438199,,673,1,3,,,0.0008323359379824652
641,PAH,1000,2,0.4,0.1,0.8,1309438199,,265,1,2,,,0.000552102616546045
642,PAH,1000,2,0.4,0.1,0.8,1309438199,,62,1,12,,,0.0027395797511112043
643,PAH,1000,2,0.4,0.1,0.8,1309438199,,763,1,2,,,0.0005763507886745041
644,PAH,1000,2,0.4,0.1,0.8,1309438199,,665,1,3,,,0.0007798812911251955
645,PAH,1000,2,0.4,0.1,0.8,1309438199,,136,1,5,,,0.0011962785660173988
646,PAH,1000,2,0.4,0.1,0.8,1309438199,,652,1,2,,,0.0005726598993936447
647,PAH,1000,2,0.4,0.1,0.8,1309438199,,18,1,12,,,0.0026180478983090496
648,PAH,1000,2,0.4,0.1,0.8,1309438199,,271,1,2,,,0.0005383688046288854
649,PAH,1000,2,0.4,0.1,0.8,1309438199,,32,1,11,,,0.0025066993665490114
650,PAH,1000,2,0.4,0.1,0.8,1309438199,,719,1,4,,,0.0010075336974017426
651,PAH,1000,2,0.4,0.1,0.8,1309438199,,545,1,4,,,0.0010163874080103962
652,PAH,1000,2,0.4,0.1,0.8,1309438199,,623,1,3,,,0.0007940867146028697
653,PAH,1000,2,0.4,0.1,0.8,1309438199,,643,1,5,,,0.0012978709218310926
654,PAH,1000,2,0.4,0.1,0.8,1309438199,,901,1,2,,,0.0005897595594071787
655,PAH,1000,2,0.4,0.1,0.8,1309438199,,890,1,2,,,0.0005613524714073351
656,PAH,1000,2,0.4,0.1,0.8,1309438199,,580,1,3,,,0.0007957583652731937
657,PAH,1000,2,0.4,0.1,0.8,1309438199,,868,1,3,,,0.0007750635564254464
658,PAH,1000,2,0.4,0.1,0.8,1309438199,,685,1,6,,,0.0015482134900824036
659,PAH,1000,2,0.4,0.1,0.8,1309438199,,263,1,8,,,0.0019052903982061235
660,PAH,1000,2,0.4,0.1,0.8,1309438199,,434,1,3,,,0.0008461332973280217
661,PAH,1000,2,0.4,0.1,0.8,1309438199,,246,1,2,,,0.0005390801471552237
662,PAH,1000,2,0.4,0.1,0.8,1309438199,,546,1,2,,,0.0005691420651508059
663,PAH,1000,2,0.4,0.1,0.8,1309438199,,531,1,2,,,0.0005440957042029212
664,PAH,1000,2,0.4,0.1,0.8,1309438199,,878,1,2,,,0.0005787185784017967
665,PAH,1000,2,0.4,0.1,0.8,1309438199,,276,1,2,,,0.0005493031553490084
666,PAH,1000,2,0.4,0.1,0.8,1309438199,,241,1,4,,,0.0010102710753723597
667,PAH,1000,2,0.4,0.1,0.8,1309438199,,488,1,6,,,0.0014505109865948268
668,PAH,1000,2,0.4,0.1,0.8,1309438199,,421,1,2,,,0.0005161083245306688
669,PAH,1000,2,0.4,0.1,0.8,1309438199,,717,1,3,,,0.0008220829659022263
670,PAH,1000,2,0.4,0.1,0.8,1309438199,,928,1,2,,,0.0005897478610621752
671,PAH,1000,2,0.4,0.1,0.8,1309438199,,164,1,3,,,0.0007752451028023013
672,PAH,1000,2,0.4,0.1,0.8,1309438199,,962,1,2,,,0.0005933225846670222
673,PAH,1000,2,0.4,0.1,0.8,1309438199,,389,1,5,,,0.00125451700099777
674,PAH,1000,2,0.4,0.1,0.8,1309438199,,211,1,5,,,0.0012303305363175576
675,PAH,1000,2,0.4,0.1,0.8,1309438199,,517,1,4,,,0.0009710649699755749
676,PAH,1000,2,0.4,0.1,0.8,1309438199,,94,1,7,,,0.0016556762855981988
677,PAH,1000,2,0.4,0.1,0.8,1309438199,,20,1,6,,,0.0013479437338095688
678,PAH,1000,2,0.4,0.1,0.8,1309438199,,82,1,6,,,0.001356888739658038
679,PAH,1000,2,0.4,0.1,0.8,1309438199,,990,1,2,,,0.0006065031697397834
680,PAH,1000,2,0.4,0.1,0.8,1309438199,,591,1,2,,,0.0005410095715983358
681,PAH,1000,2,0.4,0.1,0.8,1309438199,,520,1,3,,,0.0007692318573587915
682,PAH,1000,2,0.4,0.1,0.8,1309438199,,808,1,2,,,0.0005860886637920865
683,PAH,1000,2,0.4,0.1,0.8,1309438199,,182,1,11,,,0.002512286198338539
684,PAH,1000,2,0.4,0.1,0.8,1309438199,,573,1,2,,,0.0005487873839688495
685,PAH,1000,2,0.4,0.1,0.8,1309438199,,332,1,4,,,0.000978164840094196
686,PAH,1000,2,0.4,0.1,0.8,1309438199,,97,1,4,,,0.0009829821680227217
687,PAH,1000,2,0.4,0.1,0.8,1309438199,,89,1,5,,,0.001214032288556499
688,PAH,1000,2,0.4,0.1,0.8,1309438199,,148,1,3,,,0.0007946896213355503
689,PAH,1000,2,0.4,0.1,0.8,1309438199,,692,1,3,,,0.0008406373385561142
690,PAH,1000,2,0.4,0.1,0.8,1309438199,,423,1,3,,,0.000789331327329635
691,PAH,1000,2,0.4,0.1,0.8,1309438199,,708,1,5,,,0.0013148548551908245
692,PAH,1000,2,0.4,0.1,0.8,1309438199,,240,1,10,,,0.0022982138174934426
693,PAH,1000,2,0.4,0.1,0.8,1309438199,,65,1,2,,,0.0005337603408108422
694,PAH,1000,2,0.4,0.1,0.8,1309438199,,683,1,6,,,0.0014856481406180053
695,PAH,1000,2,0.4,0.1,0.8,1309438199,,480,1,4,,,0.0010186518315287026
696,PAH,1000,2,0.4,0.1,0.8,1309438199,,671,1,4,,,0.0010806010764484847
697,PAH,1000,2,0.4,0.1,0.8,1309438199,,483,1,3,,,0.0008051420310277255
698,PAH,1000,2,0.4,0.1,0.8,1309438199,,459,1,2,,,0.0005686967883691618
699,PAH,1000,2,0.4,0.1,0.8,1309438199,,508,1,2,,,0.0005266581968270756
700,PAH,1000,2,0.4,0.1,0.8,1309438199,,63,1,4,,,0.0009970750356653598
701,PAH,1000,2,0.4,0.1,0.8,1309438199,,832,1,3,,,0.0008484494259136107
702,PAH,1000,2,0.4,0.1,0.8,1309438199,,41,1,3,,,0.0007492376189020739
703,PAH,1000,2,0.4,0.1,0.8,1309438199,,213,1,4,,,0.0010271334992062126
704,PAH,1000,2,0.4,0.1,0.8,1309438199,,664,1,2,,,0.0005900897451561123
705,PAH,1000,2,0.4,0.1,0.8,1309438199,,847,1,5,,,0.0013432738188644577
706,PAH,1000,2,0.4,0.1,0.8,1309438199,,858,1,3,,,0.0008137862903902733
707,PAH,1000,2,0.4,0.1,0.8,1309438199,,864,1,2,,,0.0005123540539689715
708,PAH,1000,2,0.4,0.1,0.8,1309438199,,666,1,2,,,0.0005579215945635802
709,PAH,1000,2,0.4,0.1,0.8,1309438199,,227,1,9,,,0.0021040548988830654
710,PAH,1000,2,0.4,0.1,0.8,1309438199,,879,1,2,,,0.0005777731616964911
711,PAH,1000,2,0.4,0.1,0.8,1309438199,,806,1,2,,,0.0005438586649725254
712,PAH,1000,2,0.4,0.1,0.8,1309438199,,855,1,3,,,0.000783962727745779
713,PAH,1000,2,0.4,0.1,0.8,1309438199,,639,1,4,,,0.0010927308912488047
714,PAH,1000,2,0.4,0.1,0.8,1309438199,,680,1,3,,,0.0008002148807864996
715,PAH,1000,2,0.4,0.1,0.8,1309438199,,273,1,6,,,0.0014607570641834789
716,PAH,1000,2,0.4,0.1,0.8,1309438199,,298,1,6,,,0.0014509557042058766
717,PAH,1000,2,0.4,0.1,0.8,1309438199,,716,1,2,,,0.000527545310230671
718,PAH,1000,2,0.4,0.1,0.8,1309438199,,385,1,2,,,0.000525538447781926
719,PAH,1000,2,0.4,0.1,0.8,1309438199,,44,1,5,,,0.001215014670857899
720,PAH,1000,2,0.4,0.1,0.8,1309438199,,221,1,3,,,0.0007756414401769695
721,PAH,1000,2,0.4,0.1,0.8,1309438199,,739,1,5,,,0.0013219564132127101
722,PAH,1000,2,0.4,0.1,0.8,1309438199,,184,1,4,,,0.0010160905774473966
723,PAH,1000,2,0.4,0.1,0.8,1309438199,,440,1,2,,,0.0005523317246014463
724,PAH,1000,2,0.4,0.1,0.8,1309438199,,436,1,2,,,0.0005288906327751394
725,PAH,1000,2,0.4,0.1,0.8,1309438199,,74,1,4,,,0.0009705647755539639
726,PAH,1000,2,0.4,0.1,0.8,1309438199,,953,1,2,,,0.0006194798900906667
727,PAH,1000,2,0.4,0.1,0.8,1309438199,,833,1,2,,,0.0006097431395175408
728,PAH,1000,2,0.4,0.1,0.8,1309438199,,69,1,5,,,0.0012196950692086876
729,PAH,1000,2,0.4,0.1,0.8,1309438199,,335,1,3,,,0.0007742125697847833
730,PAH,1000,2,0.4,0.1,0.8,1309438199,,277,1,10,,,0.0023240566654241556
731,PAH,1000,2,0.4,0.1,0.8,1309438199,,721,1,3,,,0.0008072568234823885
732,PAH,1000,2,0.4,0.1,0.8,1309438199,,159,1,6,,,0.0014018130715311179
733,PAH,1000,2,0.4,0.1,0.8,1309438199,,884,1,3,,,0.0008033810232673042
734,PAH,1000,2,0.4,0.1,0.8,1309438199,,760,1,5,,,0.0012548523036723998
735,PAH,1000,2,0.4,0.1,0.8,1309438199,,512,1,2,,,0.0005586751922246417
736,PAH,1000,2,0.4,0.1,0.8,1309438199,,802,1,3,,,0.0008631831655304442
737,PAH,1000,2,0.4,0.1,0.8,1309438199,,899,1,2,,,0.0005460896451429764
738,PAH,1000,2,0.4,0.1,0.8,1309438199,,155,1,2,,,0.0005554114841844433
739,PAH,1000,2,0.4,0.1,0.8,1309438199,,970,1,2,,,0.0005626768489951288
740,PAH,1000,2,0.4,0.1,0.8,1309438199,,674,1,3,,,0.0007813464693403611
741,PAH,1000,2,0.4,0.1,0.8,1309438199,,85,1,6,,,0.0014121367897249684
742,PAH,1000,2,0.4,0.1,0.8,1309438199,,67,1,12,,,0.0027479491316338787
743,PAH,1000,2,0.4,0.1,0.8,1309438199,,313,1,3,,,0.0007526360973878729
744,PAH,1000,2,0.4,0.1,0.8,1309438199,,530,1,2,,,0.0005492346535725398
745,PAH,1000,2,0.4,0.1,0.8,1309438199,,728,1,2,,,0.000569399820217013
746,PAH,1000,2,0.4,0.1,0.8,1309438199,,476,1,5,,,0.0012752514996239226
747,PAH,1000,2,0.4,0.1,0.8,1309438199,,244,1,3,,,0.000727429368192147
748,PAH,1000,2,0.4,0.1,0.8,1309438199,,684,1,3,,,0.000822983665410979
749,PAH,1000,2,0.4,0.1,0.8,1309438199,,441,1,2,,,0.0005219800169397622
750,PAH,1000,2,0.4,0.1,0.8,1309438199,,328,1,4,,,0.0010301838603906158
751,PAH,1000,2,0.4,0.1,0.8,1309438199,,268,1,4,,,0.0009541956232641107
752,PAH,1000,2,0.4,0.1,0.8,1309438199,,233,1,5,,,0.0011734854499460656
753,PAH,1000,2,0.4,0.1,0.8,1309438199,,359,1,2,,,0.0005450267374940353
754,PAH,1000,2,0.4,0.1,0.8,1309438199,,101,1,5,,,0.0011556052851601018
755,PAH,1000,2,0.4,0.1,0.8,1309438199,,111,1,7,,,0.0016219412980229843
756,PAH,1000,2,0.4,0.1,0.8,1309438199,,845,1,2,,,0.0005785087029550977
757,PAH,1000,2,0.4,0.1,0.8,1309438199,,704,1,6,,,0.0015326275597741404
758,PAH,1000,2,0.4,0.1,0.8,1309438199,,729,1,5,,,0.0012549588968708018
759,PAH,1000,2,0.4,0.1,0.8,1309438199,,484,1,2,,,0.000523371552449259
760,PAH,1000,2,0.4,0.1,0.8,1309438199,,609,1,2,,,0.0005818310323841111
761,PAH,1000,2,0.4,0.1,0.8,1309438199,,289,1,4,,,0.0010153031465363887
762,PAH,1000,2,0.4,0.1,0.8,1309438199,,139,1,2,,,0.0005392325960268955
763,PAH,1000,2,0.4,0.1,0.8,1309438199,,291,1,2,,,0.0005367564432997242
764,PAH,1000,2,0.4,0.1,0.8,1309438199,,52,1,11,,,0.00244451481930581
765,PAH,1000,2,0.4,0.1,0.8,1309438199,,622,1,3,,,0.0007782122499091643
766,PAH,1000,2,0.4,0.1,0.8,1309438199,,381,1,2,,,0.0005599496575818065
767,PAH,1000,2,0.4,0.1,0.8,1309438199,,738,1,4,,,0.0010555990218974924
768,PAH,1000,2,0.4,0.1,0.8,1309438199,,172,1,10,,,0.002320817183571443
769,PAH,1000,2,0.4,0.1,0.8,1309438199,,894,1,2,,,0.0005919685459640287
770,PAH,1000,2,0.4,0.1,0.8,1309438199,,435,1,3,,,0.0008277343743727239
771,PAH,1000,2,0.4,0.1,0.8,1309438199,,429,1,3,,,0.0007702290073517451
772,PAH,1000,2,0.4,0.1,0.8,1309438199,,79,1,14,,,0.003113491483930635
773,PAH,1000,2,0.4,0.1,0.8,1309438199,,876,1,3,,,0.0008295206105084896
774,PAH,1000,2,0.4,0.1,0.8,1309438199,,772,1,3,,,0.0007882846142060753
775,PAH,1000,2,0.4,0.1,0.8,1309438199,,413,1,4,,,0.0010696038065495716
776,PAH,1000,2,0.4,0.1,0.8,1309438199,,910,1,2,,,0.0006130642637296786
777,PAH,1000,2,0.4,0.1,0.8,1309438199,,951,1,3,,,0.0007846348756913486
778,PAH,1000,2,0.4,0.1,0.8,1309438199,,366,1,9,,,0.0021162805952547534
779,PAH,1000,2,0.4,0.1,0.8,1309438199,,346,1,2,,,0.0005715521804166311
780,PAH,1000,2,0.4,0.1,0.8,1309438199,,157,1,2,,,0.0005246567386636189
781,PAH,1000,2,0.4,0.1,0.8,1309438199,,377,1,3,,,0.0007420408095604838
782,PAH,1000,2,0.4,0.1,0.8,1309438199,,937,1,2,,,0.0005997083704726813
783,PAH,1000,2,0.4,0.1,0.8,1309438199,,519,1,2,,,0.0005151952067719109
784,PAH,1000,2,0.4,0.1,0.8,1309438199,,91,1,2,,,0.0005436512491664042
785,PAH,1000,2,0.4,0.1,0.8,1309438199,,447,1,4,,,0.0010029515379607497
786,PAH,1000,2,0.4,0.1,0.8,1309438199,,818,1,3,,,0.0008746652403718776
787,PAH,1000,2,0.4,0.1,0.8,1309438199,,93,1,6,,,0.0013367802659336448
788,PAH,1000,2,0.4,0.1,0.8,1309438199,,185,1,2,,,0.0005310019832094651
789,PAH,1000,2,0.4,0.1,0.8,1309438199,,979,1,2,,,0.0005466788590852644
790,PAH,1000,2,0.4,0.1,0.8,1309438199,,214,1,4,,,0.00101523354197179
791,PAH,1000,2,0.4,0.1,0.8,1309438199,,99,1,3,,,0.0007469061450585847
792,PAH,1000,2,0.4,0.1,0.8,1309438199,,300,1,4,,,0.0010007175456918252
793,PAH,1000,2,0.4,0.1,0.8,1309438199,,556,1,2,,,0.0005726232002654149
794,PAH,1000,2,0.4,0.1,0.8,1309438199,,701,1,2,,,0.0005479754253888027
795,PAH,1000,2,0.4,0.1,0.8,1309438199,,219,1,2,,,0.0005402501309630821
796,PAH,1000,2,0.4,0.1,0.8,1309438199,,457,1,4,,,0.0010171913276821134
797,PAH,1000,2,0.4,0.1,0.8,1309438199,,60,1,18,,,0.004081374607927281
798,PAH,1000,2,0.4,0.1,0.8,1309438199,,455,1,3,,,0.0008225134040436218
799,PAH,1000,2,0.4,0.1,0.8,1309438199,,638,1,6,,,0.0014981858489515924
800,PAH,1000,2,0.4,0.1,0.8,1309438199,,889,1,2,,,0.0005615561757300724
801,PAH,1000,2,0.4,0.1,0.8,1309438199,,215,1,3,,,0.0007696054117911197
802,PAH,1000,2,0.4,0.1,0.8,1309438199,,893,1,2,,,0.0006144405038906292
803,PAH,1000,2,0.4,0.1,0.8,1309438199,,534,1,2,,,0.0005553247432635779
804,PAH,1000,2,0.4,0.1,0.8,1309438199,,116,1,5,,,0.0011862840632263832
805,PAH,1000,2,0.4,0.1,0.8,1309438199,,120,1,4,,,0.0009846912281404228
806,PAH,1000,2,0.4,0.1,0.8,1309438199,,775,1,3,,,0.000789515946320303
807,PAH,1000,2,0.4,0.1,0.8,1309438199,,854,1,2,,,0.0006200680728760975
808,PAH,1000,2,0.4,0.1,0.8,1309438199,,129,1,13,,,0.0029529704040369264
809,PAH,1000,2,0.4,0.1,0.8,1309438199,,124,1,5,,,0.0011831125809982068
810,PAH,1000,2,0.4,0.1,0.8,1309438199,,624,1,6,,,0.0015578234057521503
811,PAH,1000,2,0.4,0.1,0.8,1309438199,,64,1,6,,,0.0014577070199373705
812,PAH,1000,2,0.4,0.1,0.8,1309438199,,987,1,2,,,0.0006135368820071579
813,PAH,1000,2,0.4,0.1,0.8,1309438199,,403,1,2,,,0.0005744555647967533
814,PAH,1000,2,0.4,0.1,0.8,1309438199,,807,1,2,,,0.0005800914043275338
815,PAH,1000,2,0.4,0.1,0.8,1309438199,,471,1,2,,,0.0005792357577679965
816,PAH,1000,2,0.4,0.1,0.8,1309438199,,355,1,3,,,0.000789934266760169
817,PAH,1000,2,0.4,0.1,0.8,1309438199,,642,1,4,,,0.0010286360564458696
818,PAH,1000,2,0.4,0.1,0.8,1309438199,,737,1,2,,,0.0005575979711711982
819,PAH,1000,2,0.4,0.1,0.8,1309438199,,584,1,2,,,0.000545126763750968
820,PAH,1000,2,0.4,0.1,0.8,1309438199,,193,1,5,,,0.001226638304481839
821,PAH,1000,2,0.4,0.1,0.8,1309438199,,931,1,2,,,0.0005809524949572759
822,PAH,1000,2,0.4,0.1,0.8,1309438199,,804,1,3,,,0.0008378406344425818
823,PAH,1000,2,0.4,0.1,0.8,1309438199,,778,1,2,,,0.0005804935171060271
824,PAH,1000,2,0.4,0.1,0.8,1309438199,,822,1,4,,,0.0011005405403541552
825,PAH,1000,2,0.4,0.1,0.8,1309438199,,998,1,2,,,0.0006280359886429074
826,PAH,1000,2,0.4,0.1,0.8,1309438199,,55,1,7,,,0.0015866261428055725
827,PAH,1000,2,0.4,0.1,0.8,1309438199,,88,1,6,,,0.00145443994320349
828,PAH,1000,2,0.4,0.1,0.8,1309438199,,714,1,2,,,0.00057433444393346
829,PAH,1000,2,0.4,0.1,0.8,1309438199,,713,1,2,,,0.0005566694796352867
830,PAH,1000,2,0.4,0.1,0.8,1309438199,,511,1,2,,,0.0005654570010398607
831,PAH,1000,2,0.4,0.1,0.8,1309438199,,810,1,3,,,0.0008475496036683572
832,PAH,1000,2,0.4,0.1,0.8,1309438199,,220,1,2,,,0.0005510543317983525
833,PAH,1000,2,0.4,0.1,0.8,1309438199,,920,1,2,,,0.0005748969295295398
834,PAH,1000,2,0.4,0.1,0.8,1309438199,,585,1,2,,,0.0005510392573513309
835,PAH,1000,2,0.4,0.1,0.8,1309438199,,645,1,3,,,0.0008032128624146442
836,PAH,1000,2,0.4,0.1,0.8,1309438199,,242,1,3,,,0.000789216909131056
837,PAH,1000,2,0.4,0.1,0.8,1309438199,,786,1,3,,,0.0008167006520690055
838,PAH,1000,2,0.4,0.1,0.8,1309438199,,703,1,2,,,0.000586980196805057
839,PAH,1000,2,0.4,0.1,0.8,1309438199,,594,1,4,,,0.0010321972834687206
840,PAH,1000,2,0.4,0.1,0.8,1309438199,,485,1,2,,,0.0005574561096442543
841,PAH,1000,2,0.4,0.1,0.8,1309438199,,96,1,15,,,0.0034278735989837134
842,PAH,1000,2,0.4,0.1,0.8,1309438199,,784,1,3,,,0.0008122424341204354
843,PAH,1000,2,0.4,0.1,0.8,1309438199,,746,1,2,,,0.000541985209373361
844,PAH,1000,2,0.4,0.1,0.8,1309438199,,156,1,2,,,0.0005361335395189513
845,PAH,1000,2,0.4,0.1,0.8,1309438199,,186,1,5,,,0.0012155158931855168
846,PAH,1000,2,0.4,0.1,0.8,1309438199,,991,1,2,,,0.0006181527078364248
847,PAH,1000,2,0.4,0.1,0.8,1309438199,,144,1,7,,,0.0016121698212910283
848,PAH,1000,2,0.4,0.1,0.8,1309438199,,829,1,2,,,0.000573509146758371
849,PAH,1000,2,0.4,0.1,0.8,1309438199,,481,1,4,,,0.0010044440271882553
850,PAH,1000,2,0.4,0.1,0.8,1309438199,,324,1,2,,,0.000568821267670176
851,PAH,1000,2,0.4,0.1,0.8,1309438199,,600,1,11,,,0.0026798785437466516
852,PAH,1000,2,0.4,0.1,0.8,1309438199,,25,1,7,,,0.0016127150063399867
853,PAH,1000,2,0.4,0.1,0.8,1309438199,,278,1,3,,,0.0007808258101154273
854,PAH,1000,2,0.4,0.1,0.8,1309438199,,820,1,3,,,0.0008105273354640279
855,PAH,1000,2,0.4,0.1,0.8,1309438199,,523,1,2,,,0.0005858540528623276
856,PAH,1000,2,0.4,0.1,0.8,1309438199,,266,1,2,,,0.000530673044123554
857,PAH,1000,2,0.4,0.1,0.8,1309438199,,229,1,3,,,0.0007716677306318744
858,PAH,1000,2,0.4,0.1,0.8,1309438199,,239,1,4,,,0.0010271976914387323
859,PAH,1000,2,0.4,0.1,0.8,1309438199,,71,1,4,,,0.0009377491457106106
860,PAH,1000,2,0.4,0.1,0.8,1309438199,,304,1,4,,,0.0010069021943545566
861,PAH,1000,2,0.4,0.1,0.8,1309438199,,442,1,3,,,0.0008052628656668821
862,PAH,1000,2,0.4,0.1,0.8,1309438199,,688,1,2,,,0.000585621329017479
863,PAH,1000,2,0.4,0.1,0.8,1309438199,,544,1,3,,,0.0007901878806352456
864,PAH,1000,2,0.4,0.1,0.8,1309438199,,2,1,47,,,0.009832809458966208
865,PAH,1000,2,0.4,0.1,0.8,1309438199,,853,1,3,,,0.0008202163990407099
866,PAH,1000,2,0.4,0.1,0.8,1309438199,,272,1,2,,,0.0005077113690369667
867,PAH,1000,2,0.4,0.1,0.8,1309438199,,626,1,7,,,0.0016864483371162233
868,PAH,1000,2,0.4,0.1,0.8,1309438199,,898,1,3,,,0.0007975229086754136
869,PAH,1000,2,0.4,0.1,0.8,1309438199,,30,1,22,,,0.004864087721613607
870,PAH,1000,2,0.4,0.1,0.8,1309438199,,551,1,3,,,0.0007984466322324462
871,PAH,1000,2,0.4,0.1,0.8,1309438199,,921,1,2,,,0.0005340724063804327
872,PAH,1000,2,0.4,0.1,0.8,1309438199,,849,1,4,,,0.0010572685830299456
873,PAH,1000,2,0.4,0.1,0.8,1309438199,,873,1,2,,,0.0005816414865253226
874,PAH,1000,2,0.4,0.1,0.8,1309438199,,736,1,4,,,0.001009878140618443
875,PAH,1000,2,0.4,0.1,0.8,1309438199,,171,1,11,,,0.00256740201446473
876,PAH,1000,2,0.4,0.1,0.8,1309438199,,90,1,2,,,0.0005576708082809894
877,PAH,1000,2,0.4,0.1,0.8,1309438199,,693,1,5,,,0.0012977989781388158
878,PAH,1000,2,0.4,0.1,0.8,1309438199,,329,1,2,,,0.000525468940630859
879,PAH,1000,2,0.4,0.1,0.8,1309438199,,782,1,2,,,0.0005493210268387034
880,PAH,1000,2,0.4,0.1,0.8,1309438199,,575,1,5,,,0.0012517156905851906
881,PAH,1000,2,0.4,0.1,0.8,1309438199,,801,1,3,,,0.0008103268146061589
882,PAH,1000,2,0.4,0.1,0.8,1309438199,,348,1,3,,,0.0007860492980612926
883,PAH,1000,2,0.4,0.1,0.8,1309438199,,40,1,10,,,0.0022355157847335147
884,PAH,1000,2,0.4,0.1,0.8,1309438199,,258,1,2,,,0.0005341169341674125
885,PAH,1000,2,0.4,0.1,0.8,1309438199,,945,1,2,,,0.0005715369717306128
886,PAH,1000,2,0.4,0.1,0.8,1309438199,,57,1,6,,,0.0013554450998205152
887,PAH,1000,2,0.4,0.1,0.8,1309438199,,372,1,7,,,0.0017020654831504357
888,PAH,1000,2,0.4,0.1,0.8,1309438199,,869,1,3,,,0.0008863442593528534
889,PAH,1000,2,0.4,0.1,0.8,1309438199,,528,1,3,,,0.0007684983674341616
890,PAH,1000,2,0.4,0.1,0.8,1309438199,,13,1,8,,,0.0017597510286910952
