,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.8,0.5,3310985802,,85,0,3,,,0.000743889966007526
595,PAH,1000,2,0.2,0.8,0.5,3310985802,,346,0,3,,,0.0007687775729636457
596,PAH,1000,2,0.2,0.8,0.5,3310985802,,68,0,6,,,0.0014344815513379551
597,PAH,1000,2,0.2,0.8,0.5,3310985802,,553,0,2,,,0.0005881662321189706
598,PAH,1000,2,0.2,0.8,0.5,3310985802,,392,0,2,,,0.0005640063569127576
599,PAH,1000,2,0.2,0.8,0.5,3310985802,,990,0,2,,,0.0005716628285006764
600,PAH,1000,2,0.2,0.8,0.5,3310985802,,491,0,6,,,0.0014797004963651285
601,PAH,1000,2,0.2,0.8,0.5,3310985802,,590,0,2,,,0.0005445562631888138
602,PAH,1000,2,0.2,0.8,0.5,3310985802,,630,0,2,,,0.0005795339537940034
603,PAH,1000,2,0.2,0.8,0.5,3310985802,,961,0,2,,,0.0005516244359195601
604,PAH,1000,2,0.2,0.8,0.5,3310985802,,92,0,5,,,0.0011979402286795666
605,PAH,1000,2,0.2,0.8,0.5,3310985802,,383,0,3,,,0.0007743213818681178
606,PAH,1000,2,0.2,0.8,0.5,3310985802,,886,0,2,,,0.0005472749765587456
607,PAH,1000,2,0.2,0.8,0.5,3310985802,,127,0,8,,,0.0019390907799986046
608,PAH,1000,2,0.2,0.8,0.5,3310985802,,996,0,2,,,0.0005348587335951444
609,PAH,1000,2,0.2,0.8,0.5,3310985802,,517,0,3,,,0.0008265565799098607
610,PAH,1000,2,0.2,0.8,0.5,3310985802,,165,0,5,,,0.0011984618845842837
611,PAH,1000,2,0.2,0.8,0.5,3310985802,,225,0,4,,,0.0010471987644167064
612,PAH,1000,2,0.2,0.8,0.5,3310985802,,727,0,3,,,0.0007741537105240514
613,PAH,1000,2,0.2,0.8,0.5,3310985802,,12,0,53,,,0.011319362225653945
614,PAH,1000,2,0.2,0.8,0.5,3310985802,,647,0,2,,,0.0005539070799310923
615,PAH,1000,2,0.2,0.8,0.5,3310985802,,160,0,7,,,0.0016864282434802037
616,PAH,1000,2,0.2,0.8,0.5,3310985802,,369,0,4,,,0.0010154475313073224
617,PAH,1000,2,0.2,0.8,0.5,3310985802,,883,0,2,,,0.0006150148836526622
618,PAH,1000,2,0.2,0.8,0.5,3310985802,,926,0,2,,,0.0005914295634233085
619,PAH,1000,2,0.2,0.8,0.5,3310985802,,742,0,2,,,0.0005784509430479467
620,PAH,1000,2,0.2,0.8,0.5,3310985802,,985,0,2,,,0.000605442270229637
621,PAH,1000,2,0.2,0.8,0.5,3310985802,,149,0,2,,,0.0005251148943786182
622,PAH,1000,2,0.2,0.8,0.5,3310985802,,88,0,24,,,0.005467201473624851
623,PAH,1000,2,0.2,0.8,0.5,3310985802,,823,0,2,,,0.0005727669889013014
624,PAH,1000,2,0.2,0.8,0.5,3310985802,,795,0,2,,,0.0005778154839539032
625,PAH,1000,2,0.2,0.8,0.5,3310985802,,685,0,2,,,0.0005300484577846404
626,PAH,1000,2,0.2,0.8,0.5,3310985802,,114,0,6,,,0.0014834472287752203
627,PAH,1000,2,0.2,0.8,0.5,3310985802,,696,0,2,,,0.0005385757794195995
628,PAH,1000,2,0.2,0.8,0.5,3310985802,,265,0,5,,,0.0012285988217492605
629,PAH,1000,2,0.2,0.8,0.5,3310985802,,984,0,2,,,0.0005376657759658253
630,PAH,1000,2,0.2,0.8,0.5,3310985802,,801,0,2,,,0.0005415820340809763
631,PAH,1000,2,0.2,0.8,0.5,3310985802,,472,0,3,,,0.0007786727320060299
632,PAH,1000,2,0.2,0.8,0.5,3310985802,,672,0,2,,,0.0005995453039913238
633,PAH,1000,2,0.2,0.8,0.5,3310985802,,132,0,6,,,0.001442417722975849
634,PAH,1000,2,0.2,0.8,0.5,3310985802,,511,0,4,,,0.00103696717065378
635,PAH,1000,2,0.2,0.8,0.5,3310985802,,757,0,3,,,0.000785724386083776
636,PAH,1000,2,0.2,0.8,0.5,3310985802,,551,0,2,,,0.0005626091075926225
637,PAH,1000,2,0.2,0.8,0.5,3310985802,,547,0,3,,,0.0007790590618556076
638,PAH,1000,2,0.2,0.8,0.5,3310985802,,586,0,3,,,0.0007722963886627088
639,PAH,1000,2,0.2,0.8,0.5,3310985802,,629,0,2,,,0.0005888568419223136
640,PAH,1000,2,0.2,0.8,0.5,3310985802,,469,0,2,,,0.0005764525636754126
641,PAH,1000,2,0.2,0.8,0.5,3310985802,,451,0,3,,,0.000749324533140384
642,PAH,1000,2,0.2,0.8,0.5,3310985802,,898,0,2,,,0.0005958749626488796
643,PAH,1000,2,0.2,0.8,0.5,3310985802,,419,0,4,,,0.0010620034017023768
644,PAH,1000,2,0.2,0.8,0.5,3310985802,,305,0,6,,,0.0014878994888342318
645,PAH,1000,2,0.2,0.8,0.5,3310985802,,461,0,2,,,0.0005394998525970172
646,PAH,1000,2,0.2,0.8,0.5,3310985802,,627,0,2,,,0.0005393985423012684
647,PAH,1000,2,0.2,0.8,0.5,3310985802,,442,0,2,,,0.0005329494471168858
648,PAH,1000,2,0.2,0.8,0.5,3310985802,,563,0,2,,,0.0005180141000110726
649,PAH,1000,2,0.2,0.8,0.5,3310985802,,962,0,2,,,0.0005810909569486535
650,PAH,1000,2,0.2,0.8,0.5,3310985802,,358,0,3,,,0.0007588987337916496
651,PAH,1000,2,0.2,0.8,0.5,3310985802,,856,0,4,,,0.0010478801131964235
652,PAH,1000,2,0.2,0.8,0.5,3310985802,,205,0,7,,,0.0017163388125924434
653,PAH,1000,2,0.2,0.8,0.5,3310985802,,307,0,2,,,0.000581046139937303
654,PAH,1000,2,0.2,0.8,0.5,3310985802,,767,0,3,,,0.0008515546501155643
655,PAH,1000,2,0.2,0.8,0.5,3310985802,,379,0,2,,,0.000566172486894021
656,PAH,1000,2,0.2,0.8,0.5,3310985802,,731,0,2,,,0.0005667398142557787
657,PAH,1000,2,0.2,0.8,0.5,3310985802,,634,0,2,,,0.0005803990380552215
658,PAH,1000,2,0.2,0.8,0.5,3310985802,,922,0,2,,,0.0005837510599918811
659,PAH,1000,2,0.2,0.8,0.5,3310985802,,877,0,3,,,0.0007946041001270651
660,PAH,1000,2,0.2,0.8,0.5,3310985802,,608,0,2,,,0.0005213801168115023
661,PAH,1000,2,0.2,0.8,0.5,3310985802,,291,0,2,,,0.0005401390629567867
662,PAH,1000,2,0.2,0.8,0.5,3310985802,,907,0,2,,,0.0005365024829739874
663,PAH,1000,2,0.2,0.8,0.5,3310985802,,593,0,3,,,0.0007884586794023581
664,PAH,1000,2,0.2,0.8,0.5,3310985802,,470,0,2,,,0.000541541647905342
665,PAH,1000,2,0.2,0.8,0.5,3310985802,,805,0,2,,,0.0005512933380084858
666,PAH,1000,2,0.2,0.8,0.5,3310985802,,624,0,2,,,0.000536157692223679
667,PAH,1000,2,0.2,0.8,0.5,3310985802,,936,0,2,,,0.0005158600712155858
668,PAH,1000,2,0.2,0.8,0.5,3310985802,,662,0,3,,,0.0007847036906661407
669,PAH,1000,2,0.2,0.8,0.5,3310985802,,648,0,4,,,0.0010045176348979178
670,PAH,1000,2,0.2,0.8,0.5,3310985802,,621,0,3,,,0.0007978311618565527
671,PAH,1000,2,0.2,0.8,0.5,3310985802,,658,0,2,,,0.0005773444824079989
672,PAH,1000,2,0.2,0.8,0.5,3310985802,,77,0,9,,,0.0020659141845481787
673,PAH,1000,2,0.2,0.8,0.5,3310985802,,737,0,2,,,0.0005414953323556919
674,PAH,1000,2,0.2,0.8,0.5,3310985802,,261,0,4,,,0.00101014985704799
675,PAH,1000,2,0.2,0.8,0.5,3310985802,,855,0,2,,,0.0005839998060254648
676,PAH,1000,2,0.2,0.8,0.5,3310985802,,632,0,3,,,0.0007904425969627152
677,PAH,1000,2,0.2,0.8,0.5,3310985802,,272,0,6,,,0.0015140503873565683
678,PAH,1000,2,0.2,0.8,0.5,3310985802,,832,0,2,,,0.0005864194332850294
679,PAH,1000,2,0.2,0.8,0.5,3310985802,,229,0,5,,,0.0012155136426064384
680,PAH,1000,2,0.2,0.8,0.5,3310985802,,597,0,3,,,0.0008048699569252496
681,PAH,1000,2,0.2,0.8,0.5,3310985802,,158,0,5,,,0.0012710993996126216
682,PAH,1000,2,0.2,0.8,0.5,3310985802,,343,0,2,,,0.0005659314451442958
683,PAH,1000,2,0.2,0.8,0.5,3310985802,,681,0,2,,,0.0006039107392016074
684,PAH,1000,2,0.2,0.8,0.5,3310985802,,720,0,3,,,0.0008010391941892661
685,PAH,1000,2,0.2,0.8,0.5,3310985802,,46,0,9,,,0.0020252987453348234
686,PAH,1000,2,0.2,0.8,0.5,3310985802,,565,0,2,,,0.0005306951212173461
687,PAH,1000,2,0.2,0.8,0.5,3310985802,,447,0,5,,,0.0012585250961904052
688,PAH,1000,2,0.2,0.8,0.5,3310985802,,554,0,4,,,0.0010122663453521598
689,PAH,1000,2,0.2,0.8,0.5,3310985802,,348,0,2,,,0.0005496584529005125
690,PAH,1000,2,0.2,0.8,0.5,3310985802,,786,0,2,,,0.0005912863238259174
691,PAH,1000,2,0.2,0.8,0.5,3310985802,,192,0,5,,,0.0012454037700771624
692,PAH,1000,2,0.2,0.8,0.5,3310985802,,10,0,39,,,0.008353488050386283
693,PAH,1000,2,0.2,0.8,0.5,3310985802,,244,0,3,,,0.0007617398489632665
694,PAH,1000,2,0.2,0.8,0.5,3310985802,,497,0,3,,,0.0007844587849434083
695,PAH,1000,2,0.2,0.8,0.5,3310985802,,141,0,7,,,0.0016546942429216003
696,PAH,1000,2,0.2,0.8,0.5,3310985802,,896,0,3,,,0.0008061926461465894
697,PAH,1000,2,0.2,0.8,0.5,3310985802,,820,0,2,,,0.0005432200590617788
698,PAH,1000,2,0.2,0.8,0.5,3310985802,,276,0,7,,,0.00171422987559794
699,PAH,1000,2,0.2,0.8,0.5,3310985802,,236,0,5,,,0.0011764180017915945
700,PAH,1000,2,0.2,0.8,0.5,3310985802,,208,0,2,,,0.0005417672309437976
701,PAH,1000,2,0.2,0.8,0.5,3310985802,,812,0,2,,,0.0005932217637796458
702,PAH,1000,2,0.2,0.8,0.5,3310985802,,339,0,3,,,0.0007892904548503742
703,PAH,1000,2,0.2,0.8,0.5,3310985802,,721,0,4,,,0.0010463680757534807
704,PAH,1000,2,0.2,0.8,0.5,3310985802,,909,0,2,,,0.0005870470757626411
705,PAH,1000,2,0.2,0.8,0.5,3310985802,,207,0,5,,,0.0012170996584150897
706,PAH,1000,2,0.2,0.8,0.5,3310985802,,564,0,3,,,0.0008071961071615593
707,PAH,1000,2,0.2,0.8,0.5,3310985802,,390,0,2,,,0.0005261739098789249
708,PAH,1000,2,0.2,0.8,0.5,3310985802,,808,0,2,,,0.0005426166591804294
709,PAH,1000,2,0.2,0.8,0.5,3310985802,,707,0,2,,,0.0005523857779691279
710,PAH,1000,2,0.2,0.8,0.5,3310985802,,375,0,3,,,0.0007863946673484114
711,PAH,1000,2,0.2,0.8,0.5,3310985802,,283,0,2,,,0.000560186279640372
712,PAH,1000,2,0.2,0.8,0.5,3310985802,,798,0,2,,,0.0005375263145556445
713,PAH,1000,2,0.2,0.8,0.5,3310985802,,349,0,3,,,0.0007823080032547661
714,PAH,1000,2,0.2,0.8,0.5,3310985802,,919,0,3,,,0.0008625398815435533
715,PAH,1000,2,0.2,0.8,0.5,3310985802,,111,0,5,,,0.0012526263259237704
716,PAH,1000,2,0.2,0.8,0.5,3310985802,,168,0,5,,,0.0012314284739992577
717,PAH,1000,2,0.2,0.8,0.5,3310985802,,944,0,2,,,0.0005190099135451974
718,PAH,1000,2,0.2,0.8,0.5,3310985802,,703,0,2,,,0.0005539798395636498
719,PAH,1000,2,0.2,0.8,0.5,3310985802,,826,0,2,,,0.0005420496538598841
720,PAH,1000,2,0.2,0.8,0.5,3310985802,,475,0,5,,,0.0012438818747973535
721,PAH,1000,2,0.2,0.8,0.5,3310985802,,407,0,2,,,0.0005352574581227159
722,PAH,1000,2,0.2,0.8,0.5,3310985802,,246,0,2,,,0.0005566537183083243
723,PAH,1000,2,0.2,0.8,0.5,3310985802,,965,0,2,,,0.000524620617780697
724,PAH,1000,2,0.2,0.8,0.5,3310985802,,993,0,2,,,0.0005867894243791591
725,PAH,1000,2,0.2,0.8,0.5,3310985802,,450,0,2,,,0.0005391084268371526
726,PAH,1000,2,0.2,0.8,0.5,3310985802,,381,0,2,,,0.000561900409352782
727,PAH,1000,2,0.2,0.8,0.5,3310985802,,548,0,5,,,0.001294239652350259
728,PAH,1000,2,0.2,0.8,0.5,3310985802,,675,0,2,,,0.0005591027861144805
729,PAH,1000,2,0.2,0.8,0.5,3310985802,,580,0,4,,,0.001008820797071211
730,PAH,1000,2,0.2,0.8,0.5,3310985802,,355,0,3,,,0.0007972874142051454
731,PAH,1000,2,0.2,0.8,0.5,3310985802,,178,0,3,,,0.0007450824391562382
732,PAH,1000,2,0.2,0.8,0.5,3310985802,,749,0,2,,,0.0005751280874489532
733,PAH,1000,2,0.2,0.8,0.5,3310985802,,988,0,2,,,0.0005476114176036756
734,PAH,1000,2,0.2,0.8,0.5,3310985802,,228,0,3,,,0.0007408003589049899
735,PAH,1000,2,0.2,0.8,0.5,3310985802,,330,0,5,,,0.0012946484598256832
736,PAH,1000,2,0.2,0.8,0.5,3310985802,,112,0,5,,,0.0011918301337956719
737,PAH,1000,2,0.2,0.8,0.5,3310985802,,729,0,2,,,0.0005629117265392676
738,PAH,1000,2,0.2,0.8,0.5,3310985802,,378,0,3,,,0.0007789077673147871
739,PAH,1000,2,0.2,0.8,0.5,3310985802,,912,0,2,,,0.0005693781681814704
740,PAH,1000,2,0.2,0.8,0.5,3310985802,,633,0,5,,,0.0012378938918267046
741,PAH,1000,2,0.2,0.8,0.5,3310985802,,499,0,3,,,0.0007774052827138082
742,PAH,1000,2,0.2,0.8,0.5,3310985802,,257,0,3,,,0.0007438471473758169
743,PAH,1000,2,0.2,0.8,0.5,3310985802,,605,0,5,,,0.0013139447670467708
744,PAH,1000,2,0.2,0.8,0.5,3310985802,,20,0,5,,,0.0011321703162439657
745,PAH,1000,2,0.2,0.8,0.5,3310985802,,295,0,4,,,0.0009853382231750517
746,PAH,1000,2,0.2,0.8,0.5,3310985802,,526,0,3,,,0.0007939131551486303
747,PAH,1000,2,0.2,0.8,0.5,3310985802,,61,0,10,,,0.0022966159656751736
748,PAH,1000,2,0.2,0.8,0.5,3310985802,,148,0,8,,,0.0018502175388545805
749,PAH,1000,2,0.2,0.8,0.5,3310985802,,876,0,2,,,0.0005719571551505428
750,PAH,1000,2,0.2,0.8,0.5,3310985802,,100,0,3,,,0.0007838055780605475
751,PAH,1000,2,0.2,0.8,0.5,3310985802,,803,0,2,,,0.0005767366588687231
752,PAH,1000,2,0.2,0.8,0.5,3310985802,,6,0,75,,,0.01609387283914722
753,PAH,1000,2,0.2,0.8,0.5,3310985802,,735,0,3,,,0.0007952730581326213
754,PAH,1000,2,0.2,0.8,0.5,3310985802,,998,0,2,,,0.0006042663770996053
755,PAH,1000,2,0.2,0.8,0.5,3310985802,,698,0,4,,,0.0010428636913587927
756,PAH,1000,2,0.2,0.8,0.5,3310985802,,818,0,3,,,0.000848257040225427
757,PAH,1000,2,0.2,0.8,0.5,3310985802,,963,0,2,,,0.0005782688629900887
758,PAH,1000,2,0.2,0.8,0.5,3310985802,,157,0,2,,,0.0005332538263921095
759,PAH,1000,2,0.2,0.8,0.5,3310985802,,834,0,2,,,0.0005611684934067544
760,PAH,1000,2,0.2,0.8,0.5,3310985802,,562,0,3,,,0.0007740798598659645
761,PAH,1000,2,0.2,0.8,0.5,3310985802,,952,0,2,,,0.0005857176178476357
762,PAH,1000,2,0.2,0.8,0.5,3310985802,,302,0,8,,,0.0019092727841239637
763,PAH,1000,2,0.2,0.8,0.5,3310985802,,641,0,2,,,0.0005560306040847161
764,PAH,1000,2,0.2,0.8,0.5,3310985802,,762,0,2,,,0.0005151893359513965
765,PAH,1000,2,0.2,0.8,0.5,3310985802,,598,0,2,,,0.0005919997015537124
766,PAH,1000,2,0.2,0.8,0.5,3310985802,,928,0,2,,,0.000574953300570972
767,PAH,1000,2,0.2,0.8,0.5,3310985802,,946,0,2,,,0.0005139341699277512
768,PAH,1000,2,0.2,0.8,0.5,3310985802,,977,0,2,,,0.0005871343261396559
769,PAH,1000,2,0.2,0.8,0.5,3310985802,,253,0,4,,,0.0009944482972303321
770,PAH,1000,2,0.2,0.8,0.5,3310985802,,43,0,16,,,0.00357230478224585
771,PAH,1000,2,0.2,0.8,0.5,3310985802,,113,0,7,,,0.0016187316649860291
772,PAH,1000,2,0.2,0.8,0.5,3310985802,,983,0,2,,,0.0005875542383995426
773,PAH,1000,2,0.2,0.8,0.5,3310985802,,438,0,2,,,0.0005183542275776719
774,PAH,1000,2,0.2,0.8,0.5,3310985802,,96,0,2,,,0.0005377102188102557
775,PAH,1000,2,0.2,0.8,0.5,3310985802,,933,0,2,,,0.0005910287285359242
776,PAH,1000,2,0.2,0.8,0.5,3310985802,,957,0,2,,,0.0005819248763427743
777,PAH,1000,2,0.2,0.8,0.5,3310985802,,513,0,4,,,0.001019791205531441
778,PAH,1000,2,0.2,0.8,0.5,3310985802,,121,0,8,,,0.0018835224545788003
779,PAH,1000,2,0.2,0.8,0.5,3310985802,,918,0,2,,,0.0005765245658608154
780,PAH,1000,2,0.2,0.8,0.5,3310985802,,690,0,3,,,0.0008035946204123168
781,PAH,1000,2,0.2,0.8,0.5,3310985802,,230,0,2,,,0.0005760508232049376
782,PAH,1000,2,0.2,0.8,0.5,3310985802,,594,0,3,,,0.0008293710618965504
783,PAH,1000,2,0.2,0.8,0.5,3310985802,,198,0,3,,,0.0007590320711939691
784,PAH,1000,2,0.2,0.8,0.5,3310985802,,69,0,3,,,0.0007655159905551027
785,PAH,1000,2,0.2,0.8,0.5,3310985802,,421,0,2,,,0.0005547944047684988
786,PAH,1000,2,0.2,0.8,0.5,3310985802,,822,0,3,,,0.0007702248567690407
787,PAH,1000,2,0.2,0.8,0.5,3310985802,,453,0,5,,,0.0012991189094417376
788,PAH,1000,2,0.2,0.8,0.5,3310985802,,269,0,2,,,0.0005255679765699476
789,PAH,1000,2,0.2,0.8,0.5,3310985802,,779,0,2,,,0.0005965629604069482
790,PAH,1000,2,0.2,0.8,0.5,3310985802,,118,0,5,,,0.0012253199423103158
791,PAH,1000,2,0.2,0.8,0.5,3310985802,,939,0,2,,,0.000575843804267017
792,PAH,1000,2,0.2,0.8,0.5,3310985802,,746,0,3,,,0.0008512426959295958
793,PAH,1000,2,0.2,0.8,0.5,3310985802,,484,0,2,,,0.0005834516188972518
794,PAH,1000,2,0.2,0.8,0.5,3310985802,,487,0,4,,,0.0010425412164555778
795,PAH,1000,2,0.2,0.8,0.5,3310985802,,373,0,5,,,0.0012798021642658154
796,PAH,1000,2,0.2,0.8,0.5,3310985802,,505,0,2,,,0.000542813446375931
797,PAH,1000,2,0.2,0.8,0.5,3310985802,,582,0,4,,,0.0010153753131058037
798,PAH,1000,2,0.2,0.8,0.5,3310985802,,599,0,2,,,0.0005544479631996399
799,PAH,1000,2,0.2,0.8,0.5,3310985802,,128,0,4,,,0.0010485633500796519
800,PAH,1000,2,0.2,0.8,0.5,3310985802,,9,1,8,,,0.0018191706640741927
801,PAH,1000,2,0.2,0.8,0.5,3310985802,,745,1,2,,,0.0005755069707752492
802,PAH,1000,2,0.2,0.8,0.5,3310985802,,890,1,3,,,0.0007958933301129028
803,PAH,1000,2,0.2,0.8,0.5,3310985802,,887,1,2,,,0.0005475263924827007
804,PAH,1000,2,0.2,0.8,0.5,3310985802,,869,1,2,,,0.0005489147996790208
805,PAH,1000,2,0.2,0.8,0.5,3310985802,,409,1,3,,,0.0007686094781147677
806,PAH,1000,2,0.2,0.8,0.5,3310985802,,181,1,2,,,0.0005288774753914101
807,PAH,1000,2,0.2,0.8,0.5,3310985802,,522,1,2,,,0.0005598643520707339
808,PAH,1000,2,0.2,0.8,0.5,3310985802,,332,1,2,,,0.0005348343108152555
809,PAH,1000,2,0.2,0.8,0.5,3310985802,,945,1,2,,,0.0006205507299154107
810,PAH,1000,2,0.2,0.8,0.5,3310985802,,166,1,3,,,0.0007742698430729138
811,PAH,1000,2,0.2,0.8,0.5,3310985802,,794,1,2,,,0.000598360450467356
812,PAH,1000,2,0.2,0.8,0.5,3310985802,,454,1,5,,,0.0012677014486396029
813,PAH,1000,2,0.2,0.8,0.5,3310985802,,671,1,2,,,0.000601346172552701
814,PAH,1000,2,0.2,0.8,0.5,3310985802,,459,1,5,,,0.0012259259331322255
815,PAH,1000,2,0.2,0.8,0.5,3310985802,,616,1,2,,,0.0005785359508818831
816,PAH,1000,2,0.2,0.8,0.5,3310985802,,370,1,3,,,0.0007730741930483268
817,PAH,1000,2,0.2,0.8,0.5,3310985802,,664,1,3,,,0.0007817159054653625
818,PAH,1000,2,0.2,0.8,0.5,3310985802,,678,1,2,,,0.0005653335734361558
819,PAH,1000,2,0.2,0.8,0.5,3310985802,,989,1,2,,,0.0005688531939685377
820,PAH,1000,2,0.2,0.8,0.5,3310985802,,423,1,3,,,0.0007746545497695227
821,PAH,1000,2,0.2,0.8,0.5,3310985802,,683,1,2,,,0.000539439339792403
822,PAH,1000,2,0.2,0.8,0.5,3310985802,,286,1,4,,,0.0010023917542424598
823,PAH,1000,2,0.2,0.8,0.5,3310985802,,243,1,5,,,0.0012181671640557048
824,PAH,1000,2,0.2,0.8,0.5,3310985802,,903,1,2,,,0.0005820193003665528
825,PAH,1000,2,0.2,0.8,0.5,3310985802,,199,1,8,,,0.001908433929590892
826,PAH,1000,2,0.2,0.8,0.5,3310985802,,788,1,2,,,0.0005606299005387823
827,PAH,1000,2,0.2,0.8,0.5,3310985802,,172,1,7,,,0.0016624746053112566
828,PAH,1000,2,0.2,0.8,0.5,3310985802,,119,1,5,,,0.0011960868738256126
829,PAH,1000,2,0.2,0.8,0.5,3310985802,,99,1,4,,,0.0009500898587750168
830,PAH,1000,2,0.2,0.8,0.5,3310985802,,635,1,2,,,0.0006080517934177684
831,PAH,1000,2,0.2,0.8,0.5,3310985802,,793,1,2,,,0.0005659684823670048
832,PAH,1000,2,0.2,0.8,0.5,3310985802,,849,1,2,,,0.000582854657791685
833,PAH,1000,2,0.2,0.8,0.5,3310985802,,739,1,2,,,0.0005480740910965765
834,PAH,1000,2,0.2,0.8,0.5,3310985802,,27,1,15,,,0.003287428373045575
835,PAH,1000,2,0.2,0.8,0.5,3310985802,,777,1,2,,,0.0005864065327344194
836,PAH,1000,2,0.2,0.8,0.5,3310985802,,836,1,2,,,0.0005581665687227443
837,PAH,1000,2,0.2,0.8,0.5,3310985802,,921,1,2,,,0.0005538002636816089
838,PAH,1000,2,0.2,0.8,0.5,3310985802,,210,1,4,,,0.0010119069329326785
839,PAH,1000,2,0.2,0.8,0.5,3310985802,,189,1,3,,,0.0007515627435199062
840,PAH,1000,2,0.2,0.8,0.5,3310985802,,418,1,4,,,0.0010580833729226732
841,PAH,1000,2,0.2,0.8,0.5,3310985802,,223,1,4,,,0.0010076250934142026
842,PAH,1000,2,0.2,0.8,0.5,3310985802,,884,1,2,,,0.0005438850167927975
843,PAH,1000,2,0.2,0.8,0.5,3310985802,,275,1,6,,,0.0014760858951389112
844,PAH,1000,2,0.2,0.8,0.5,3310985802,,212,1,3,,,0.0008091635450330274
845,PAH,1000,2,0.2,0.8,0.5,3310985802,,880,1,2,,,0.0005300534194499845
846,PAH,1000,2,0.2,0.8,0.5,3310985802,,835,1,2,,,0.000615699398853037
847,PAH,1000,2,0.2,0.8,0.5,3310985802,,873,1,2,,,0.0005808131911665572
848,PAH,1000,2,0.2,0.8,0.5,3310985802,,904,1,2,,,0.0005792137275184095
849,PAH,1000,2,0.2,0.8,0.5,3310985802,,879,1,2,,,0.0005641543946939094
850,PAH,1000,2,0.2,0.8,0.5,3310985802,,515,1,5,,,0.0012287491420713771
851,PAH,1000,2,0.2,0.8,0.5,3310985802,,760,1,2,,,0.0005815156341262858
852,PAH,1000,2,0.2,0.8,0.5,3310985802,,785,1,2,,,0.0005746659256048309
853,PAH,1000,2,0.2,0.8,0.5,3310985802,,572,1,2,,,0.0005566704454516802
854,PAH,1000,2,0.2,0.8,0.5,3310985802,,216,1,6,,,0.0014703568108447548
855,PAH,1000,2,0.2,0.8,0.5,3310985802,,15,1,24,,,0.005277807583103506
856,PAH,1000,2,0.2,0.8,0.5,3310985802,,502,1,4,,,0.0010416616605299757
857,PAH,1000,2,0.2,0.8,0.5,3310985802,,780,1,2,,,0.0005522531193547882
858,PAH,1000,2,0.2,0.8,0.5,3310985802,,603,1,2,,,0.0005485755590311159
859,PAH,1000,2,0.2,0.8,0.5,3310985802,,52,1,8,,,0.0018823054913253536
860,PAH,1000,2,0.2,0.8,0.5,3310985802,,238,1,3,,,0.0007637560030023777
861,PAH,1000,2,0.2,0.8,0.5,3310985802,,631,1,3,,,0.0007919198339615982
862,PAH,1000,2,0.2,0.8,0.5,3310985802,,728,1,3,,,0.0008100007330863906
863,PAH,1000,2,0.2,0.8,0.5,3310985802,,195,1,7,,,0.001638824992773589
864,PAH,1000,2,0.2,0.8,0.5,3310985802,,574,1,4,,,0.001038336950013935
865,PAH,1000,2,0.2,0.8,0.5,3310985802,,250,1,2,,,0.0005217670646591101
866,PAH,1000,2,0.2,0.8,0.5,3310985802,,807,1,3,,,0.0007761058841918674
867,PAH,1000,2,0.2,0.8,0.5,3310985802,,507,1,3,,,0.0007799206830128564
868,PAH,1000,2,0.2,0.8,0.5,3310985802,,263,1,3,,,0.000789890910973545
869,PAH,1000,2,0.2,0.8,0.5,3310985802,,213,1,3,,,0.0007598855043411012
870,PAH,1000,2,0.2,0.8,0.5,3310985802,,825,1,2,,,0.0005762977254022382
871,PAH,1000,2,0.2,0.8,0.5,3310985802,,488,1,4,,,0.0010307568524802
872,PAH,1000,2,0.2,0.8,0.5,3310985802,,688,1,2,,,0.0005570405646342381
873,PAH,1000,2,0.2,0.8,0.5,3310985802,,842,1,2,,,0.0005902773683293097
874,PAH,1000,2,0.2,0.8,0.5,3310985802,,927,1,2,,,0.0005710906041798031
875,PAH,1000,2,0.2,0.8,0.5,3310985802,,726,1,2,,,0.0005841906507359851
876,PAH,1000,2,0.2,0.8,0.5,3310985802,,215,1,3,,,0.0008044029017515808
877,PAH,1000,2,0.2,0.8,0.5,3310985802,,25,1,9,,,0.002058855012423587
878,PAH,1000,2,0.2,0.8,0.5,3310985802,,35,1,8,,,0.0018975874527242332
879,PAH,1000,2,0.2,0.8,0.5,3310985802,,424,1,2,,,0.0005300812738180985
880,PAH,1000,2,0.2,0.8,0.5,3310985802,,22,1,12,,,0.002654937309710763
881,PAH,1000,2,0.2,0.8,0.5,3310985802,,643,1,2,,,0.0005510321329409535
882,PAH,1000,2,0.2,0.8,0.5,3310985802,,642,1,2,,,0.0005360810612741318
883,PAH,1000,2,0.2,0.8,0.5,3310985802,,368,1,3,,,0.0007466208202994094
884,PAH,1000,2,0.2,0.8,0.5,3310985802,,186,1,8,,,0.0018414452018165521
885,PAH,1000,2,0.2,0.8,0.5,3310985802,,239,1,3,,,0.0007661473386401393
886,PAH,1000,2,0.2,0.8,0.5,3310985802,,882,1,2,,,0.0005561373763823892
887,PAH,1000,2,0.2,0.8,0.5,3310985802,,67,1,12,,,0.002795549202368144
888,PAH,1000,2,0.2,0.8,0.5,3310985802,,34,1,6,,,0.0013795509812857983
889,PAH,1000,2,0.2,0.8,0.5,3310985802,,389,1,3,,,0.0007896743220270937
890,PAH,1000,2,0.2,0.8,0.5,3310985802,,465,1,5,,,0.0012400534206549944
