,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.5,0.2,3271661913,,914,0,2,,,0.000556326040658217
594,PAH,1000,2,0.1,0.5,0.2,3271661913,,524,0,2,,,0.0005381021831562279
595,PAH,1000,2,0.1,0.5,0.2,3271661913,,907,0,2,,,0.0005541254904107766
596,PAH,1000,2,0.1,0.5,0.2,3271661913,,706,0,2,,,0.0006274825528231738
597,PAH,1000,2,0.1,0.5,0.2,3271661913,,33,0,11,,,0.0025488386207959154
598,PAH,1000,2,0.1,0.5,0.2,3271661913,,426,0,2,,,0.0005181080597867669
599,PAH,1000,2,0.1,0.5,0.2,3271661913,,787,0,2,,,0.0005750495277362497
600,PAH,1000,2,0.1,0.5,0.2,3271661913,,675,0,3,,,0.0008269933065184374
601,PAH,1000,2,0.1,0.5,0.2,3271661913,,95,0,4,,,0.0009997285919543155
602,PAH,1000,2,0.1,0.5,0.2,3271661913,,204,0,3,,,0.0007793554793776528
603,PAH,1000,2,0.1,0.5,0.2,3271661913,,648,0,2,,,0.0005697706223208369
604,PAH,1000,2,0.1,0.5,0.2,3271661913,,672,0,3,,,0.0007859377390631573
605,PAH,1000,2,0.1,0.5,0.2,3271661913,,308,0,2,,,0.00052181979549461
606,PAH,1000,2,0.1,0.5,0.2,3271661913,,120,0,5,,,0.0011741923165542205
607,PAH,1000,2,0.1,0.5,0.2,3271661913,,63,0,5,,,0.0011638418087522324
608,PAH,1000,2,0.1,0.5,0.2,3271661913,,435,0,3,,,0.0007961792911141656
609,PAH,1000,2,0.1,0.5,0.2,3271661913,,350,0,6,,,0.001481136471165081
610,PAH,1000,2,0.1,0.5,0.2,3271661913,,853,0,2,,,0.0005702084725131664
611,PAH,1000,2,0.1,0.5,0.2,3271661913,,530,0,2,,,0.0005806459038859642
612,PAH,1000,2,0.1,0.5,0.2,3271661913,,318,0,3,,,0.0007807615354599171
613,PAH,1000,2,0.1,0.5,0.2,3271661913,,897,0,4,,,0.0010682213269527195
614,PAH,1000,2,0.1,0.5,0.2,3271661913,,83,0,2,,,0.0005241336863463039
615,PAH,1000,2,0.1,0.5,0.2,3271661913,,197,0,3,,,0.0008212420355970665
616,PAH,1000,2,0.1,0.5,0.2,3271661913,,222,0,3,,,0.0007620122654174554
617,PAH,1000,2,0.1,0.5,0.2,3271661913,,719,0,2,,,0.0005591770831574117
618,PAH,1000,2,0.1,0.5,0.2,3271661913,,388,0,3,,,0.000818636759944993
619,PAH,1000,2,0.1,0.5,0.2,3271661913,,15,0,24,,,0.00512005789089767
620,PAH,1000,2,0.1,0.5,0.2,3271661913,,799,0,2,,,0.0005416915060710216
621,PAH,1000,2,0.1,0.5,0.2,3271661913,,631,0,2,,,0.0005567559599026754
622,PAH,1000,2,0.1,0.5,0.2,3271661913,,734,0,2,,,0.0005830625456774886
623,PAH,1000,2,0.1,0.5,0.2,3271661913,,928,0,2,,,0.000565727072962895
624,PAH,1000,2,0.1,0.5,0.2,3271661913,,644,0,3,,,0.0008108593607849135
625,PAH,1000,2,0.1,0.5,0.2,3271661913,,267,0,2,,,0.0005334043328347259
626,PAH,1000,2,0.1,0.5,0.2,3271661913,,142,0,11,,,0.002588791839330652
627,PAH,1000,2,0.1,0.5,0.2,3271661913,,499,0,2,,,0.0005854129055876818
628,PAH,1000,2,0.1,0.5,0.2,3271661913,,49,0,15,,,0.0033947529270241844
629,PAH,1000,2,0.1,0.5,0.2,3271661913,,370,0,2,,,0.0005480342323406432
630,PAH,1000,2,0.1,0.5,0.2,3271661913,,221,0,3,,,0.0007848120070328529
631,PAH,1000,2,0.1,0.5,0.2,3271661913,,891,0,2,,,0.0005517968944629955
632,PAH,1000,2,0.1,0.5,0.2,3271661913,,906,0,2,,,0.0005144352374107471
633,PAH,1000,2,0.1,0.5,0.2,3271661913,,206,0,6,,,0.0014797948411452862
634,PAH,1000,2,0.1,0.5,0.2,3271661913,,326,0,2,,,0.000524216311143079
635,PAH,1000,2,0.1,0.5,0.2,3271661913,,274,0,3,,,0.0007807087491133828
636,PAH,1000,2,0.1,0.5,0.2,3271661913,,738,0,3,,,0.0008393535205990111
637,PAH,1000,2,0.1,0.5,0.2,3271661913,,939,0,2,,,0.0005429270329371588
638,PAH,1000,2,0.1,0.5,0.2,3271661913,,959,0,2,,,0.0005722845083028146
639,PAH,1000,2,0.1,0.5,0.2,3271661913,,373,0,8,,,0.0019091750260190911
640,PAH,1000,2,0.1,0.5,0.2,3271661913,,130,0,7,,,0.0016330473111738303
641,PAH,1000,2,0.1,0.5,0.2,3271661913,,863,0,2,,,0.0005803187611110355
642,PAH,1000,2,0.1,0.5,0.2,3271661913,,849,0,2,,,0.0005403337476587832
643,PAH,1000,2,0.1,0.5,0.2,3271661913,,969,0,2,,,0.0005626639922990185
644,PAH,1000,2,0.1,0.5,0.2,3271661913,,133,0,4,,,0.0009832993922415914
645,PAH,1000,2,0.1,0.5,0.2,3271661913,,34,0,17,,,0.0037941741837539435
646,PAH,1000,2,0.1,0.5,0.2,3271661913,,5,0,29,,,0.006156393878378025
647,PAH,1000,2,0.1,0.5,0.2,3271661913,,875,0,3,,,0.0007814450263624633
648,PAH,1000,2,0.1,0.5,0.2,3271661913,,302,0,2,,,0.0005638811842756677
649,PAH,1000,2,0.1,0.5,0.2,3271661913,,931,0,2,,,0.0005298940198753507
650,PAH,1000,2,0.1,0.5,0.2,3271661913,,472,0,2,,,0.0005573115262706398
651,PAH,1000,2,0.1,0.5,0.2,3271661913,,598,0,2,,,0.0005772652727413658
652,PAH,1000,2,0.1,0.5,0.2,3271661913,,744,0,2,,,0.0005349423028866418
653,PAH,1000,2,0.1,0.5,0.2,3271661913,,876,0,3,,,0.0008064558643196273
654,PAH,1000,2,0.1,0.5,0.2,3271661913,,495,0,3,,,0.0007708071690453489
655,PAH,1000,2,0.1,0.5,0.2,3271661913,,731,0,2,,,0.000522779262454274
656,PAH,1000,2,0.1,0.5,0.2,3271661913,,497,0,2,,,0.0005400692796688785
657,PAH,1000,2,0.1,0.5,0.2,3271661913,,31,0,6,,,0.0014508712343414623
658,PAH,1000,2,0.1,0.5,0.2,3271661913,,14,0,38,,,0.008197329928822222
659,PAH,1000,2,0.1,0.5,0.2,3271661913,,13,0,3,,,0.000753100958068473
660,PAH,1000,2,0.1,0.5,0.2,3271661913,,23,0,12,,,0.0026846198524432866
661,PAH,1000,2,0.1,0.5,0.2,3271661913,,150,0,6,,,0.0014318309910917025
662,PAH,1000,2,0.1,0.5,0.2,3271661913,,574,0,2,,,0.0005875788704792479
663,PAH,1000,2,0.1,0.5,0.2,3271661913,,756,0,2,,,0.0005388766603169519
664,PAH,1000,2,0.1,0.5,0.2,3271661913,,977,0,2,,,0.0005957414883696323
665,PAH,1000,2,0.1,0.5,0.2,3271661913,,54,0,5,,,0.001186910312987958
666,PAH,1000,2,0.1,0.5,0.2,3271661913,,679,0,7,,,0.0017847481943819405
667,PAH,1000,2,0.1,0.5,0.2,3271661913,,541,0,3,,,0.0008463298415330952
668,PAH,1000,2,0.1,0.5,0.2,3271661913,,641,0,3,,,0.0007871206969017237
669,PAH,1000,2,0.1,0.5,0.2,3271661913,,304,0,2,,,0.0005313087796996143
670,PAH,1000,2,0.1,0.5,0.2,3271661913,,655,0,2,,,0.0005656424757370888
671,PAH,1000,2,0.1,0.5,0.2,3271661913,,549,0,2,,,0.0005541962143225942
672,PAH,1000,2,0.1,0.5,0.2,3271661913,,714,0,2,,,0.0006001526598422946
673,PAH,1000,2,0.1,0.5,0.2,3271661913,,215,0,2,,,0.0005304948163233703
674,PAH,1000,2,0.1,0.5,0.2,3271661913,,55,0,14,,,0.0032395109493665356
675,PAH,1000,2,0.1,0.5,0.2,3271661913,,905,0,2,,,0.0005181080597867669
676,PAH,1000,2,0.1,0.5,0.2,3271661913,,315,0,2,,,0.0005359423967494083
677,PAH,1000,2,0.1,0.5,0.2,3271661913,,424,0,3,,,0.0007973944834835222
678,PAH,1000,2,0.1,0.5,0.2,3271661913,,404,0,3,,,0.0008018519914148475
679,PAH,1000,2,0.1,0.5,0.2,3271661913,,535,0,3,,,0.0007742835735355274
680,PAH,1000,2,0.1,0.5,0.2,3271661913,,877,0,3,,,0.0008068324105517155
681,PAH,1000,2,0.1,0.5,0.2,3271661913,,362,0,3,,,0.0008030151740703413
682,PAH,1000,2,0.1,0.5,0.2,3271661913,,220,0,4,,,0.0010105886385491833
683,PAH,1000,2,0.1,0.5,0.2,3271661913,,625,0,2,,,0.0005984507398411441
684,PAH,1000,2,0.1,0.5,0.2,3271661913,,70,0,11,,,0.0024619346159687927
685,PAH,1000,2,0.1,0.5,0.2,3271661913,,343,0,4,,,0.0010008380820884285
686,PAH,1000,2,0.1,0.5,0.2,3271661913,,127,0,2,,,0.0005363394520414139
687,PAH,1000,2,0.1,0.5,0.2,3271661913,,572,0,2,,,0.0005763493149063108
688,PAH,1000,2,0.1,0.5,0.2,3271661913,,997,0,2,,,0.0005970940752260289
689,PAH,1000,2,0.1,0.5,0.2,3271661913,,168,0,2,,,0.000534517362479928
690,PAH,1000,2,0.1,0.5,0.2,3271661913,,590,0,4,,,0.0010829996422934375
691,PAH,1000,2,0.1,0.5,0.2,3271661913,,588,0,2,,,0.0005377995362412575
692,PAH,1000,2,0.1,0.5,0.2,3271661913,,69,0,9,,,0.002084129854512663
693,PAH,1000,2,0.1,0.5,0.2,3271661913,,81,0,7,,,0.0016149739451900428
694,PAH,1000,2,0.1,0.5,0.2,3271661913,,844,0,2,,,0.0005282315266096513
695,PAH,1000,2,0.1,0.5,0.2,3271661913,,428,0,3,,,0.0008361306886431295
696,PAH,1000,2,0.1,0.5,0.2,3271661913,,771,0,6,,,0.0015337308380597913
697,PAH,1000,2,0.1,0.5,0.2,3271661913,,643,0,2,,,0.0005294741100318157
698,PAH,1000,2,0.1,0.5,0.2,3271661913,,108,0,2,,,0.0005252911883524122
699,PAH,1000,2,0.1,0.5,0.2,3271661913,,781,0,2,,,0.0005500251327468618
700,PAH,1000,2,0.1,0.5,0.2,3271661913,,974,0,2,,,0.0006156698030916654
701,PAH,1000,2,0.1,0.5,0.2,3271661913,,768,0,2,,,0.0005706839638390293
702,PAH,1000,2,0.1,0.5,0.2,3271661913,,996,0,2,,,0.0005722345907778549
703,PAH,1000,2,0.1,0.5,0.2,3271661913,,857,0,2,,,0.0005367478646400213
704,PAH,1000,2,0.1,0.5,0.2,3271661913,,468,0,3,,,0.0007956716948476256
705,PAH,1000,2,0.1,0.5,0.2,3271661913,,8,0,25,,,0.005392129433640738
706,PAH,1000,2,0.1,0.5,0.2,3271661913,,232,0,2,,,0.0005506605758578338
707,PAH,1000,2,0.1,0.5,0.2,3271661913,,717,0,3,,,0.0008089294282460198
708,PAH,1000,2,0.1,0.5,0.2,3271661913,,713,0,4,,,0.0010565711442048883
709,PAH,1000,2,0.1,0.5,0.2,3271661913,,592,0,2,,,0.0005263927353306444
710,PAH,1000,2,0.1,0.5,0.2,3271661913,,467,0,2,,,0.000549798169540401
711,PAH,1000,2,0.1,0.5,0.2,3271661913,,248,0,2,,,0.0005963740416298594
712,PAH,1000,2,0.1,0.5,0.2,3271661913,,878,0,2,,,0.0005849614948789817
713,PAH,1000,2,0.1,0.5,0.2,3271661913,,514,0,3,,,0.0008152401303709323
714,PAH,1000,2,0.1,0.5,0.2,3271661913,,228,0,3,,,0.0007665784282760579
715,PAH,1000,2,0.1,0.5,0.2,3271661913,,947,0,2,,,0.0005574563591935359
716,PAH,1000,2,0.1,0.5,0.2,3271661913,,186,0,4,,,0.0010296696817442285
717,PAH,1000,2,0.1,0.5,0.2,3271661913,,256,0,6,,,0.0014591779289365235
718,PAH,1000,2,0.1,0.5,0.2,3271661913,,986,0,2,,,0.0005872571755043403
719,PAH,1000,2,0.1,0.5,0.2,3271661913,,819,0,2,,,0.0005766459058223956
720,PAH,1000,2,0.1,0.5,0.2,3271661913,,295,0,5,,,0.0011752767232493556
721,PAH,1000,2,0.1,0.5,0.2,3271661913,,374,0,3,,,0.0008069743931305997
722,PAH,1000,2,0.1,0.5,0.2,3271661913,,93,0,6,,,0.0014427466994500833
723,PAH,1000,2,0.1,0.5,0.2,3271661913,,171,0,3,,,0.0007537722416776203
724,PAH,1000,2,0.1,0.5,0.2,3271661913,,444,0,3,,,0.0007784168741688116
725,PAH,1000,2,0.1,0.5,0.2,3271661913,,17,0,16,,,0.0036148256456493243
726,PAH,1000,2,0.1,0.5,0.2,3271661913,,697,0,2,,,0.0005791828593481825
727,PAH,1000,2,0.1,0.5,0.2,3271661913,,725,0,2,,,0.0005381356988154178
728,PAH,1000,2,0.1,0.5,0.2,3271661913,,569,0,5,,,0.0012862538979177259
729,PAH,1000,2,0.1,0.5,0.2,3271661913,,980,0,2,,,0.000537322829177519
730,PAH,1000,2,0.1,0.5,0.2,3271661913,,858,0,2,,,0.0005554004950773922
731,PAH,1000,2,0.1,0.5,0.2,3271661913,,798,0,2,,,0.0005533103201743126
732,PAH,1000,2,0.1,0.5,0.2,3271661913,,638,0,2,,,0.0005423005473105469
733,PAH,1000,2,0.1,0.5,0.2,3271661913,,490,0,5,,,0.0012558126806163203
734,PAH,1000,2,0.1,0.5,0.2,3271661913,,292,0,6,,,0.0014805595507553593
735,PAH,1000,2,0.1,0.5,0.2,3271661913,,637,0,2,,,0.0005623928821803522
736,PAH,1000,2,0.1,0.5,0.2,3271661913,,778,0,2,,,0.0006100013230177076
737,PAH,1000,2,0.1,0.5,0.2,3271661913,,294,0,3,,,0.0007710305903104806
738,PAH,1000,2,0.1,0.5,0.2,3271661913,,754,0,3,,,0.0008368030429527621
739,PAH,1000,2,0.1,0.5,0.2,3271661913,,354,0,3,,,0.000793052599461637
740,PAH,1000,2,0.1,0.5,0.2,3271661913,,492,0,2,,,0.0005519793547015802
741,PAH,1000,2,0.1,0.5,0.2,3271661913,,611,0,2,,,0.0005312587677286657
742,PAH,1000,2,0.1,0.5,0.2,3271661913,,266,0,3,,,0.0007775558182727599
743,PAH,1000,2,0.1,0.5,0.2,3271661913,,558,0,2,,,0.000565482689136712
744,PAH,1000,2,0.1,0.5,0.2,3271661913,,666,0,3,,,0.0008459687956291846
745,PAH,1000,2,0.1,0.5,0.2,3271661913,,317,0,2,,,0.0005428276259538334
746,PAH,1000,2,0.1,0.5,0.2,3271661913,,303,0,4,,,0.001001210130771919
747,PAH,1000,2,0.1,0.5,0.2,3271661913,,593,0,4,,,0.0010801122213696336
748,PAH,1000,2,0.1,0.5,0.2,3271661913,,255,0,7,,,0.0016874179432458745
749,PAH,1000,2,0.1,0.5,0.2,3271661913,,976,0,2,,,0.0005901477475876578
750,PAH,1000,2,0.1,0.5,0.2,3271661913,,86,0,8,,,0.0018628364134602204
751,PAH,1000,2,0.1,0.5,0.2,3271661913,,562,0,2,,,0.0005179851349830193
752,PAH,1000,2,0.1,0.5,0.2,3271661913,,582,0,3,,,0.0008041392645772659
753,PAH,1000,2,0.1,0.5,0.2,3271661913,,107,0,2,,,0.0005339380472796533
754,PAH,1000,2,0.1,0.5,0.2,3271661913,,809,0,2,,,0.0005724002314373653
755,PAH,1000,2,0.1,0.5,0.2,3271661913,,20,0,23,,,0.005060656327488082
756,PAH,1000,2,0.1,0.5,0.2,3271661913,,438,0,5,,,0.0012585318398197292
757,PAH,1000,2,0.1,0.5,0.2,3271661913,,589,0,2,,,0.0005712811732567193
758,PAH,1000,2,0.1,0.5,0.2,3271661913,,346,0,4,,,0.0009917134325392422
759,PAH,1000,2,0.1,0.5,0.2,3271661913,,701,0,2,,,0.0005146740898129225
760,PAH,1000,2,0.1,0.5,0.2,3271661913,,459,0,2,,,0.0005338481430904028
761,PAH,1000,2,0.1,0.5,0.2,3271661913,,463,0,2,,,0.0005684549159922404
762,PAH,1000,2,0.1,0.5,0.2,3271661913,,703,0,2,,,0.0005361822409312969
763,PAH,1000,2,0.1,0.5,0.2,3271661913,,591,0,3,,,0.0008145033472986714
764,PAH,1000,2,0.1,0.5,0.2,3271661913,,783,0,2,,,0.0005807574425848981
765,PAH,1000,2,0.1,0.5,0.2,3271661913,,223,0,4,,,0.0010489378922437405
766,PAH,1000,2,0.1,0.5,0.2,3271661913,,841,0,2,,,0.0005504907205210549
767,PAH,1000,2,0.1,0.5,0.2,3271661913,,693,0,2,,,0.0005825548031560587
768,PAH,1000,2,0.1,0.5,0.2,3271661913,,175,0,3,,,0.0007784267326165887
769,PAH,1000,2,0.1,0.5,0.2,3271661913,,917,0,2,,,0.0006072467122436974
770,PAH,1000,2,0.1,0.5,0.2,3271661913,,469,0,2,,,0.0005202023134457725
771,PAH,1000,2,0.1,0.5,0.2,3271661913,,527,0,2,,,0.0005860583519418267
772,PAH,1000,2,0.1,0.5,0.2,3271661913,,88,0,13,,,0.00291776301255348
773,PAH,1000,2,0.1,0.5,0.2,3271661913,,442,0,2,,,0.0005733215128289536
774,PAH,1000,2,0.1,0.5,0.2,3271661913,,476,0,4,,,0.0010216888304348342
775,PAH,1000,2,0.1,0.5,0.2,3271661913,,129,0,4,,,0.0009508130269079447
776,PAH,1000,2,0.1,0.5,0.2,3271661913,,523,0,2,,,0.0005751430589934985
777,PAH,1000,2,0.1,0.5,0.2,3271661913,,505,0,2,,,0.0005473911974377869
778,PAH,1000,2,0.1,0.5,0.2,3271661913,,73,0,4,,,0.0009836537845041395
779,PAH,1000,2,0.1,0.5,0.2,3271661913,,820,0,3,,,0.0007761270784982817
780,PAH,1000,2,0.1,0.5,0.2,3271661913,,656,0,3,,,0.0007657630504216988
781,PAH,1000,2,0.1,0.5,0.2,3271661913,,94,0,5,,,0.0011798515581643047
782,PAH,1000,2,0.1,0.5,0.2,3271661913,,430,0,3,,,0.0007515737829515694
783,PAH,1000,2,0.1,0.5,0.2,3271661913,,447,0,3,,,0.0007574090679123731
784,PAH,1000,2,0.1,0.5,0.2,3271661913,,940,0,2,,,0.0005401455351963056
785,PAH,1000,2,0.1,0.5,0.2,3271661913,,307,0,3,,,0.0008048227108428125
786,PAH,1000,2,0.1,0.5,0.2,3271661913,,169,0,8,,,0.0018084111771251524
787,PAH,1000,2,0.1,0.5,0.2,3271661913,,87,0,17,,,0.003923988290477946
788,PAH,1000,2,0.1,0.5,0.2,3271661913,,276,0,2,,,0.0005433342602414602
789,PAH,1000,2,0.1,0.5,0.2,3271661913,,392,0,2,,,0.0005318980676888257
790,PAH,1000,2,0.1,0.5,0.2,3271661913,,929,0,2,,,0.0005536645511282723
791,PAH,1000,2,0.1,0.5,0.2,3271661913,,856,0,2,,,0.0005839433683941158
792,PAH,1000,2,0.1,0.5,0.2,3271661913,,353,0,2,,,0.0005227358023908313
793,PAH,1000,2,0.1,0.5,0.2,3271661913,,962,0,2,,,0.0005901073785938451
794,PAH,1000,2,0.1,0.5,0.2,3271661913,,110,0,4,,,0.0009846020582283117
795,PAH,1000,2,0.1,0.5,0.2,3271661913,,546,0,2,,,0.0005331101397306831
796,PAH,1000,2,0.1,0.5,0.2,3271661913,,587,0,2,,,0.0005539869426215069
797,PAH,1000,2,0.1,0.5,0.2,3271661913,,391,0,4,,,0.0010473637495794013
798,PAH,1000,2,0.1,0.5,0.2,3271661913,,739,0,2,,,0.0005967541803640851
799,PAH,1000,2,0.1,0.5,0.2,3271661913,,67,0,15,,,0.0034771106040484747
800,PAH,1000,2,0.1,0.5,0.2,3271661913,,988,0,2,,,0.0005783568976028663
801,PAH,1000,2,0.1,0.5,0.2,3271661913,,554,0,3,,,0.0008156915841115544
802,PAH,1000,2,0.1,0.5,0.2,3271661913,,908,0,2,,,0.0005954694415999921
803,PAH,1000,2,0.1,0.5,0.2,3271661913,,727,0,2,,,0.0005216792766860842
804,PAH,1000,2,0.1,0.5,0.2,3271661913,,156,0,2,,,0.000560348568260746
805,PAH,1000,2,0.1,0.5,0.2,3271661913,,85,0,3,,,0.0007640905555772835
806,PAH,1000,2,0.1,0.5,0.2,3271661913,,91,0,2,,,0.0005317806053891415
807,PAH,1000,2,0.1,0.5,0.2,3271661913,,690,0,2,,,0.0005496815893299308
808,PAH,1000,2,0.1,0.5,0.2,3271661913,,16,0,30,,,0.006696811130840895
809,PAH,1000,2,0.1,0.5,0.2,3271661913,,943,0,2,,,0.0005522466473365485
810,PAH,1000,2,0.1,0.5,0.2,3271661913,,470,0,3,,,0.0008103152524000908
811,PAH,1000,2,0.1,0.5,0.2,3271661913,,903,0,2,,,0.0005520154594134001
812,PAH,1000,2,0.1,0.5,0.2,3271661913,,565,0,2,,,0.0005534758154211217
813,PAH,1000,2,0.1,0.5,0.2,3271661913,,74,0,3,,,0.0007262236979843587
814,PAH,1000,2,0.1,0.5,0.2,3271661913,,383,0,2,,,0.0005520653001614015
815,PAH,1000,2,0.1,0.5,0.2,3271661913,,111,0,4,,,0.001017091999518603
816,PAH,1000,2,0.1,0.5,0.2,3271661913,,200,0,13,,,0.003011352763365596
817,PAH,1000,2,0.1,0.5,0.2,3271661913,,366,0,4,,,0.0009825369077994608
818,PAH,1000,2,0.1,0.5,0.2,3271661913,,415,0,2,,,0.0005484083939821671
819,PAH,1000,2,0.1,0.5,0.2,3271661913,,822,0,2,,,0.0005921362317256213
820,PAH,1000,2,0.1,0.5,0.2,3271661913,,359,0,4,,,0.0010460394183902009
821,PAH,1000,2,0.1,0.5,0.2,3271661913,,77,0,8,,,0.0018457673952336526
822,PAH,1000,2,0.1,0.5,0.2,3271661913,,946,0,2,,,0.0006105474966936055
823,PAH,1000,2,0.1,0.5,0.2,3271661913,,261,0,3,,,0.0007751967974835729
824,PAH,1000,2,0.1,0.5,0.2,3271661913,,163,0,2,,,0.0005434379583815371
825,PAH,1000,2,0.1,0.5,0.2,3271661913,,269,0,2,,,0.0005658595618967146
826,PAH,1000,2,0.1,0.5,0.2,3271661913,,219,0,3,,,0.0007713412478133918
827,PAH,1000,2,0.1,0.5,0.2,3271661913,,650,0,3,,,0.0008081261444734353
828,PAH,1000,2,0.1,0.5,0.2,3271661913,,640,0,2,,,0.0005580776206437933
829,PAH,1000,2,0.1,0.5,0.2,3271661913,,723,0,2,,,0.0005605388000584466
830,PAH,1000,2,0.1,0.5,0.2,3271661913,,539,0,2,,,0.0005799052785113901
831,PAH,1000,2,0.1,0.5,0.2,3271661913,,390,0,4,,,0.000997722961868116
832,PAH,1000,2,0.1,0.5,0.2,3271661913,,473,0,2,,,0.0005310121763520802
833,PAH,1000,2,0.1,0.5,0.2,3271661913,,711,0,2,,,0.0005526955812349954
834,PAH,1000,2,0.1,0.5,0.2,3271661913,,123,0,2,,,0.0005262412580342991
835,PAH,1000,2,0.1,0.5,0.2,3271661913,,339,0,3,,,0.0007780540028355037
836,PAH,1000,2,0.1,0.5,0.2,3271661913,,686,0,2,,,0.0005936783113015576
837,PAH,1000,2,0.1,0.5,0.2,3271661913,,630,0,3,,,0.0007917890477790717
838,PAH,1000,2,0.1,0.5,0.2,3271661913,,331,0,6,,,0.001525166930700939
839,PAH,1000,2,0.1,0.5,0.2,3271661913,,722,0,4,,,0.0010647298067824264
840,PAH,1000,2,0.1,0.5,0.2,3271661913,,652,0,3,,,0.0008268503208518595
841,PAH,1000,2,0.1,0.5,0.2,3271661913,,121,0,9,,,0.0020600806632843412
842,PAH,1000,2,0.1,0.5,0.2,3271661913,,831,0,3,,,0.0008408133371465798
843,PAH,1000,2,0.1,0.5,0.2,3271661913,,128,0,6,,,0.001463200797165523
844,PAH,1000,2,0.1,0.5,0.2,3271661913,,485,0,5,,,0.0012254518866533619
845,PAH,1000,2,0.1,0.5,0.2,3271661913,,848,0,2,,,0.0005780577046660065
846,PAH,1000,2,0.1,0.5,0.2,3271661913,,118,0,5,,,0.0012833930714146477
847,PAH,1000,2,0.1,0.5,0.2,3271661913,,960,0,2,,,0.0005646183966075891
848,PAH,1000,2,0.1,0.5,0.2,3271661913,,745,0,2,,,0.0005220199635708889
849,PAH,1000,2,0.1,0.5,0.2,3271661913,,96,0,15,,,0.003386519550317628
850,PAH,1000,2,0.1,0.5,0.2,3271661913,,46,0,11,,,0.0025419734389288953
851,PAH,1000,2,0.1,0.5,0.2,3271661913,,761,0,2,,,0.0005606475374168385
852,PAH,1000,2,0.1,0.5,0.2,3271661913,,460,0,2,,,0.0005477539768454401
853,PAH,1000,2,0.1,0.5,0.2,3271661913,,912,0,2,,,0.0005284232407487364
854,PAH,1000,2,0.1,0.5,0.2,3271661913,,730,0,2,,,0.0005687023656485926
855,PAH,1000,2,0.1,0.5,0.2,3271661913,,456,0,2,,,0.0005661215687052101
856,PAH,1000,2,0.1,0.5,0.2,3271661913,,82,0,9,,,0.0020959142595045606
857,PAH,1000,2,0.1,0.5,0.2,3271661913,,920,0,2,,,0.0005960891888385892
858,PAH,1000,2,0.1,0.5,0.2,3271661913,,700,0,3,,,0.000796420708508372
859,PAH,1000,2,0.1,0.5,0.2,3271661913,,583,0,3,,,0.0008360591179404496
860,PAH,1000,2,0.1,0.5,0.2,3271661913,,211,0,5,,,0.0012278952810509626
861,PAH,1000,2,0.1,0.5,0.2,3271661913,,915,0,2,,,0.0006063266841952678
862,PAH,1000,2,0.1,0.5,0.2,3271661913,,40,0,6,,,0.0014031007430732674
863,PAH,1000,2,0.1,0.5,0.2,3271661913,,143,0,9,,,0.0021081084833163943
864,PAH,1000,2,0.1,0.5,0.2,3271661913,,635,0,2,,,0.0005146740898129225
865,PAH,1000,2,0.1,0.5,0.2,3271661913,,165,0,3,,,0.0007586977945732975
866,PAH,1000,2,0.1,0.5,0.2,3271661913,,818,0,2,,,0.0005827751498170329
867,PAH,1000,2,0.1,0.5,0.2,3271661913,,839,0,2,,,0.000575525086365396
868,PAH,1000,2,0.1,0.5,0.2,3271661913,,203,0,3,,,0.0007985099346367535
869,PAH,1000,2,0.1,0.5,0.2,3271661913,,544,0,3,,,0.0008166901897651464
870,PAH,1000,2,0.1,0.5,0.2,3271661913,,89,0,6,,,0.0013894248465509266
871,PAH,1000,2,0.1,0.5,0.2,3271661913,,827,0,2,,,0.0005380006134990243
872,PAH,1000,2,0.1,0.5,0.2,3271661913,,944,0,2,,,0.0006234360040224699
873,PAH,1000,2,0.1,0.5,0.2,3271661913,,838,0,3,,,0.0008427654695121326
874,PAH,1000,2,0.1,0.5,0.2,3271661913,,22,0,14,,,0.0031520474576354506
875,PAH,1000,2,0.1,0.5,0.2,3271661913,,27,0,11,,,0.002549242439848386
876,PAH,1000,2,0.1,0.5,0.2,3271661913,,867,0,2,,,0.0006029826379145757
877,PAH,1000,2,0.1,0.5,0.2,3271661913,,613,0,4,,,0.0010218084213620227
878,PAH,1000,2,0.1,0.5,0.2,3271661913,,293,0,4,,,0.001011965619357202
879,PAH,1000,2,0.1,0.5,0.2,3271661913,,298,0,4,,,0.001014758578381038
880,PAH,1000,2,0.1,0.5,0.2,3271661913,,167,0,2,,,0.0005631663159894791
881,PAH,1000,2,0.1,0.5,0.2,3271661913,,190,0,5,,,0.001262736841264302
882,PAH,1000,2,0.1,0.5,0.2,3271661913,,60,0,2,,,0.0005254479767551343
883,PAH,1000,2,0.1,0.5,0.2,3271661913,,332,0,4,,,0.0010142778467212852
884,PAH,1000,2,0.1,0.5,0.2,3271661913,,945,0,2,,,0.0005625276115330659
885,PAH,1000,2,0.1,0.5,0.2,3271661913,,149,0,2,,,0.0005396529698976565
886,PAH,1000,2,0.1,0.5,0.2,3271661913,,242,0,3,,,0.0008087179301491574
887,PAH,1000,2,0.1,0.5,0.2,3271661913,,607,0,3,,,0.0007558499404975948
888,PAH,1000,2,0.1,0.5,0.2,3271661913,,253,0,3,,,0.0007548111707529662
889,PAH,1000,2,0.1,0.5,0.2,3271661913,,243,0,4,,,0.000999182918311958
