,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,1.0,0.3,2922820608,,283,1,3,,,0.0008024039136569687
594,PAH,1000,2,0.5,1.0,0.3,2922820608,,508,1,3,,,0.0008204286277910324
595,PAH,1000,2,0.5,1.0,0.3,2922820608,,935,1,2,,,0.0005618846950022014
596,PAH,1000,2,0.5,1.0,0.3,2922820608,,230,1,6,,,0.001461849670158778
597,PAH,1000,2,0.5,1.0,0.3,2922820608,,963,1,2,,,0.0005689540131012941
598,PAH,1000,2,0.5,1.0,0.3,2922820608,,31,1,6,,,0.0013747934974962304
599,PAH,1000,2,0.5,1.0,0.3,2922820608,,560,1,2,,,0.0005501789631070522
600,PAH,1000,2,0.5,1.0,0.3,2922820608,,845,1,2,,,0.000551546267479142
601,PAH,1000,2,0.5,1.0,0.3,2922820608,,43,1,27,,,0.005975242611332908
602,PAH,1000,2,0.5,1.0,0.3,2922820608,,747,1,2,,,0.0005405636033356098
603,PAH,1000,2,0.5,1.0,0.3,2922820608,,638,1,2,,,0.0005430651319377304
604,PAH,1000,2,0.5,1.0,0.3,2922820608,,830,1,2,,,0.0005393123063834041
605,PAH,1000,2,0.5,1.0,0.3,2922820608,,116,1,6,,,0.0014797674648035824
606,PAH,1000,2,0.5,1.0,0.3,2922820608,,188,1,6,,,0.0014479597565649326
607,PAH,1000,2,0.5,1.0,0.3,2922820608,,489,1,3,,,0.000835660825853703
608,PAH,1000,2,0.5,1.0,0.3,2922820608,,203,1,7,,,0.00167389651990223
609,PAH,1000,2,0.5,1.0,0.3,2922820608,,164,1,2,,,0.0005332069309832185
610,PAH,1000,2,0.5,1.0,0.3,2922820608,,419,1,3,,,0.0008128904623610003
611,PAH,1000,2,0.5,1.0,0.3,2922820608,,612,1,2,,,0.0005885540240983069
612,PAH,1000,2,0.5,1.0,0.3,2922820608,,348,1,11,,,0.0026609393598413375
613,PAH,1000,2,0.5,1.0,0.3,2922820608,,57,1,16,,,0.003580877367994038
614,PAH,1000,2,0.5,1.0,0.3,2922820608,,658,1,2,,,0.0005608194634863786
615,PAH,1000,2,0.5,1.0,0.3,2922820608,,231,1,6,,,0.0014735970731499124
616,PAH,1000,2,0.5,1.0,0.3,2922820608,,26,1,11,,,0.0024899347720588245
617,PAH,1000,2,0.5,1.0,0.3,2922820608,,4,1,90,,,0.019242515680407295
618,PAH,1000,2,0.5,1.0,0.3,2922820608,,276,1,5,,,0.0012511744008887906
619,PAH,1000,2,0.5,1.0,0.3,2922820608,,954,1,2,,,0.0005427034047335836
620,PAH,1000,2,0.5,1.0,0.3,2922820608,,945,1,2,,,0.0005599738222282561
621,PAH,1000,2,0.5,1.0,0.3,2922820608,,871,1,2,,,0.0005725242781801163
622,PAH,1000,2,0.5,1.0,0.3,2922820608,,933,1,2,,,0.0005497565510618859
623,PAH,1000,2,0.5,1.0,0.3,2922820608,,142,1,8,,,0.0019703034098766258
624,PAH,1000,2,0.5,1.0,0.3,2922820608,,663,1,2,,,0.0005958790591872478
625,PAH,1000,2,0.5,1.0,0.3,2922820608,,949,1,2,,,0.0005497995912548613
626,PAH,1000,2,0.5,1.0,0.3,2922820608,,451,1,2,,,0.0005573481848380479
627,PAH,1000,2,0.5,1.0,0.3,2922820608,,58,1,6,,,0.001389919997005314
628,PAH,1000,2,0.5,1.0,0.3,2922820608,,410,1,2,,,0.0005760383778565546
629,PAH,1000,2,0.5,1.0,0.3,2922820608,,261,1,2,,,0.0005260455206547323
630,PAH,1000,2,0.5,1.0,0.3,2922820608,,382,1,2,,,0.0005573939113553436
631,PAH,1000,2,0.5,1.0,0.3,2922820608,,182,1,14,,,0.003332570146766663
632,PAH,1000,2,0.5,1.0,0.3,2922820608,,51,1,19,,,0.004274577054132824
633,PAH,1000,2,0.5,1.0,0.3,2922820608,,252,1,2,,,0.0005589065542517625
634,PAH,1000,2,0.5,1.0,0.3,2922820608,,929,1,2,,,0.0005239361326969029
635,PAH,1000,2,0.5,1.0,0.3,2922820608,,521,1,3,,,0.0007991949645116935
636,PAH,1000,2,0.5,1.0,0.3,2922820608,,657,1,5,,,0.0012679171071314208
637,PAH,1000,2,0.5,1.0,0.3,2922820608,,842,1,2,,,0.0005130688992951998
638,PAH,1000,2,0.5,1.0,0.3,2922820608,,556,1,2,,,0.0005536444092922035
639,PAH,1000,2,0.5,1.0,0.3,2922820608,,570,1,2,,,0.0005386981737356664
640,PAH,1000,2,0.5,1.0,0.3,2922820608,,678,1,2,,,0.0005874390079419685
641,PAH,1000,2,0.5,1.0,0.3,2922820608,,191,1,3,,,0.0007635412229712676
642,PAH,1000,2,0.5,1.0,0.3,2922820608,,104,1,9,,,0.0021235364694218366
643,PAH,1000,2,0.5,1.0,0.3,2922820608,,905,1,2,,,0.0005430677552036506
644,PAH,1000,2,0.5,1.0,0.3,2922820608,,886,1,2,,,0.0005984647962068397
645,PAH,1000,2,0.5,1.0,0.3,2922820608,,454,1,3,,,0.0007591578588202653
646,PAH,1000,2,0.5,1.0,0.3,2922820608,,730,1,2,,,0.0005723819052286115
647,PAH,1000,2,0.5,1.0,0.3,2922820608,,875,1,2,,,0.0005701512744892033
648,PAH,1000,2,0.5,1.0,0.3,2922820608,,46,1,21,,,0.0047306099638784035
649,PAH,1000,2,0.5,1.0,0.3,2922820608,,656,1,3,,,0.0007927886171353468
650,PAH,1000,2,0.5,1.0,0.3,2922820608,,74,1,7,,,0.0017055777546451036
651,PAH,1000,2,0.5,1.0,0.3,2922820608,,640,1,2,,,0.0005381391717920873
652,PAH,1000,2,0.5,1.0,0.3,2922820608,,366,1,3,,,0.0007997019687186328
653,PAH,1000,2,0.5,1.0,0.3,2922820608,,385,1,7,,,0.0017093371120195234
654,PAH,1000,2,0.5,1.0,0.3,2922820608,,277,1,6,,,0.001424583716704068
655,PAH,1000,2,0.5,1.0,0.3,2922820608,,362,1,6,,,0.0015113919761362265
656,PAH,1000,2,0.5,1.0,0.3,2922820608,,704,1,2,,,0.00056441797571267
657,PAH,1000,2,0.5,1.0,0.3,2922820608,,297,1,4,,,0.0010105841123707665
658,PAH,1000,2,0.5,1.0,0.3,2922820608,,688,1,3,,,0.00080977160113266
659,PAH,1000,2,0.5,1.0,0.3,2922820608,,919,1,2,,,0.0005428367333846994
660,PAH,1000,2,0.5,1.0,0.3,2922820608,,682,1,2,,,0.0005873825111133169
661,PAH,1000,2,0.5,1.0,0.3,2922820608,,512,1,2,,,0.0005674887909845818
662,PAH,1000,2,0.5,1.0,0.3,2922820608,,546,1,3,,,0.0008145160712391572
663,PAH,1000,2,0.5,1.0,0.3,2922820608,,942,1,2,,,0.0005344876985755356
664,PAH,1000,2,0.5,1.0,0.3,2922820608,,934,1,2,,,0.0006224460161811386
665,PAH,1000,2,0.5,1.0,0.3,2922820608,,755,1,3,,,0.0008261910326504584
666,PAH,1000,2,0.5,1.0,0.3,2922820608,,702,1,2,,,0.0005381916871680999
667,PAH,1000,2,0.5,1.0,0.3,2922820608,,390,1,6,,,0.0015754906178342535
668,PAH,1000,2,0.5,1.0,0.3,2922820608,,667,1,3,,,0.00081486039614903
669,PAH,1000,2,0.5,1.0,0.3,2922820608,,149,1,2,,,0.0005537537415873823
670,PAH,1000,2,0.5,1.0,0.3,2922820608,,309,1,3,,,0.0007591083523824732
671,PAH,1000,2,0.5,1.0,0.3,2922820608,,859,1,2,,,0.0005594171555872827
672,PAH,1000,2,0.5,1.0,0.3,2922820608,,589,1,2,,,0.0005723399488134083
673,PAH,1000,2,0.5,1.0,0.3,2922820608,,423,1,5,,,0.001246410054672732
674,PAH,1000,2,0.5,1.0,0.3,2922820608,,392,1,5,,,0.0012842300588800527
675,PAH,1000,2,0.5,1.0,0.3,2922820608,,433,1,2,,,0.0005468748616215148
676,PAH,1000,2,0.5,1.0,0.3,2922820608,,846,1,2,,,0.0005738238282056089
677,PAH,1000,2,0.5,1.0,0.3,2922820608,,244,1,7,,,0.0016872272740678955
678,PAH,1000,2,0.5,1.0,0.3,2922820608,,513,1,2,,,0.0005584243606176726
679,PAH,1000,2,0.5,1.0,0.3,2922820608,,791,1,2,,,0.000541807603270384
680,PAH,1000,2,0.5,1.0,0.3,2922820608,,384,1,4,,,0.0010582086474343745
681,PAH,1000,2,0.5,1.0,0.3,2922820608,,712,1,2,,,0.0005827228105148845
682,PAH,1000,2,0.5,1.0,0.3,2922820608,,641,1,2,,,0.0005471003870370768
683,PAH,1000,2,0.5,1.0,0.3,2922820608,,739,1,3,,,0.0007978794599231408
684,PAH,1000,2,0.5,1.0,0.3,2922820608,,660,1,2,,,0.0005499339371394897
685,PAH,1000,2,0.5,1.0,0.3,2922820608,,458,1,3,,,0.000771230651651224
686,PAH,1000,2,0.5,1.0,0.3,2922820608,,545,1,2,,,0.0005159801090174794
687,PAH,1000,2,0.5,1.0,0.3,2922820608,,765,1,2,,,0.0005587612454689353
688,PAH,1000,2,0.5,1.0,0.3,2922820608,,82,1,3,,,0.0007710356535426523
689,PAH,1000,2,0.5,1.0,0.3,2922820608,,844,1,2,,,0.0005575604509507322
690,PAH,1000,2,0.5,1.0,0.3,2922820608,,446,1,2,,,0.0005865035181618727
691,PAH,1000,2,0.5,1.0,0.3,2922820608,,557,1,3,,,0.0008320827039110759
692,PAH,1000,2,0.5,1.0,0.3,2922820608,,310,1,7,,,0.0016462553681256913
693,PAH,1000,2,0.5,1.0,0.3,2922820608,,19,1,13,,,0.0029622866553738335
694,PAH,1000,2,0.5,1.0,0.3,2922820608,,972,1,2,,,0.000566676541552051
695,PAH,1000,2,0.5,1.0,0.3,2922820608,,553,1,2,,,0.0005400557851541499
696,PAH,1000,2,0.5,1.0,0.3,2922820608,,78,1,5,,,0.0011399403600384002
697,PAH,1000,2,0.5,1.0,0.3,2922820608,,405,1,4,,,0.001036464610623142
698,PAH,1000,2,0.5,1.0,0.3,2922820608,,907,1,2,,,0.0005447105959835713
699,PAH,1000,2,0.5,1.0,0.3,2922820608,,948,1,2,,,0.0005878845381686374
700,PAH,1000,2,0.5,1.0,0.3,2922820608,,436,1,2,,,0.0005665692474025384
701,PAH,1000,2,0.5,1.0,0.3,2922820608,,524,1,2,,,0.0005637646954972306
702,PAH,1000,2,0.5,1.0,0.3,2922820608,,718,1,2,,,0.0005417169567677664
703,PAH,1000,2,0.5,1.0,0.3,2922820608,,37,1,21,,,0.004836516312741005
704,PAH,1000,2,0.5,1.0,0.3,2922820608,,514,1,2,,,0.0005543983325499574
705,PAH,1000,2,0.5,1.0,0.3,2922820608,,808,1,3,,,0.0007926680298842659
706,PAH,1000,2,0.5,1.0,0.3,2922820608,,691,1,2,,,0.0005616726592617169
707,PAH,1000,2,0.5,1.0,0.3,2922820608,,579,1,2,,,0.0005260103221406335
708,PAH,1000,2,0.5,1.0,0.3,2922820608,,824,1,2,,,0.000575018236735878
709,PAH,1000,2,0.5,1.0,0.3,2922820608,,766,1,2,,,0.0005979257726480689
710,PAH,1000,2,0.5,1.0,0.3,2922820608,,257,1,4,,,0.0010403377731364582
711,PAH,1000,2,0.5,1.0,0.3,2922820608,,549,1,2,,,0.000520210313948794
712,PAH,1000,2,0.5,1.0,0.3,2922820608,,849,1,2,,,0.0006044364972007207
713,PAH,1000,2,0.5,1.0,0.3,2922820608,,983,1,2,,,0.0005295860960480372
714,PAH,1000,2,0.5,1.0,0.3,2922820608,,215,1,2,,,0.0005420974301773323
715,PAH,1000,2,0.5,1.0,0.3,2922820608,,971,1,2,,,0.0005452153563567893
716,PAH,1000,2,0.5,1.0,0.3,2922820608,,569,1,4,,,0.0010625234585682453
717,PAH,1000,2,0.5,1.0,0.3,2922820608,,903,1,2,,,0.0005660789608116906
718,PAH,1000,2,0.5,1.0,0.3,2922820608,,888,1,2,,,0.000557032488351268
719,PAH,1000,2,0.5,1.0,0.3,2922820608,,771,1,2,,,0.0005357544883747902
720,PAH,1000,2,0.5,1.0,0.3,2922820608,,67,1,7,,,0.0016737826237130948
721,PAH,1000,2,0.5,1.0,0.3,2922820608,,126,1,3,,,0.0007846724100040123
722,PAH,1000,2,0.5,1.0,0.3,2922820608,,294,1,3,,,0.0007676729004475823
723,PAH,1000,2,0.5,1.0,0.3,2922820608,,865,1,2,,,0.0005472209681392065
724,PAH,1000,2,0.5,1.0,0.3,2922820608,,22,1,19,,,0.004271636936391219
725,PAH,1000,2,0.5,1.0,0.3,2922820608,,745,1,2,,,0.0005597146674171197
726,PAH,1000,2,0.5,1.0,0.3,2922820608,,280,1,3,,,0.0007828655978117288
727,PAH,1000,2,0.5,1.0,0.3,2922820608,,964,1,2,,,0.0005468802630926031
728,PAH,1000,2,0.5,1.0,0.3,2922820608,,719,1,3,,,0.0008168754493193326
729,PAH,1000,2,0.5,1.0,0.3,2922820608,,838,1,2,,,0.0005397815092823787
730,PAH,1000,2,0.5,1.0,0.3,2922820608,,708,1,2,,,0.000556433883758588
731,PAH,1000,2,0.5,1.0,0.3,2922820608,,183,1,3,,,0.0008172046665863106
732,PAH,1000,2,0.5,1.0,0.3,2922820608,,97,1,9,,,0.0020527622509782096
733,PAH,1000,2,0.5,1.0,0.3,2922820608,,543,1,2,,,0.0005382065733088255
734,PAH,1000,2,0.5,1.0,0.3,2922820608,,431,1,3,,,0.0008021878134086922
735,PAH,1000,2,0.5,1.0,0.3,2922820608,,331,1,2,,,0.0005218738820741427
736,PAH,1000,2,0.5,1.0,0.3,2922820608,,368,1,3,,,0.0007783666734210847
737,PAH,1000,2,0.5,1.0,0.3,2922820608,,855,1,2,,,0.0005631620830066906
738,PAH,1000,2,0.5,1.0,0.3,2922820608,,629,1,2,,,0.0005719988422578525
739,PAH,1000,2,0.5,1.0,0.3,2922820608,,343,1,6,,,0.0014733969160383338
740,PAH,1000,2,0.5,1.0,0.3,2922820608,,669,1,2,,,0.0005721867562952175
741,PAH,1000,2,0.5,1.0,0.3,2922820608,,586,1,2,,,0.0005423201347302809
742,PAH,1000,2,0.5,1.0,0.3,2922820608,,637,1,3,,,0.0008101801327534784
743,PAH,1000,2,0.5,1.0,0.3,2922820608,,836,1,2,,,0.0005514148040875778
744,PAH,1000,2,0.5,1.0,0.3,2922820608,,548,1,2,,,0.0005627556316605032
745,PAH,1000,2,0.5,1.0,0.3,2922820608,,685,1,2,,,0.0005388133302401746
746,PAH,1000,2,0.5,1.0,0.3,2922820608,,982,1,2,,,0.0005603500303034202
747,PAH,1000,2,0.5,1.0,0.3,2922820608,,858,1,2,,,0.0006011203268328249
748,PAH,1000,2,0.5,1.0,0.3,2922820608,,327,1,4,,,0.001038001577718268
749,PAH,1000,2,0.5,1.0,0.3,2922820608,,6,1,4,,,0.0009980015322298543
750,PAH,1000,2,0.5,1.0,0.3,2922820608,,880,1,2,,,0.0005354254836087746
751,PAH,1000,2,0.5,1.0,0.3,2922820608,,506,1,2,,,0.000550127401561945
752,PAH,1000,2,0.5,1.0,0.3,2922820608,,253,1,14,,,0.0033323147074821266
753,PAH,1000,2,0.5,1.0,0.3,2922820608,,595,1,2,,,0.0005372122624816258
754,PAH,1000,2,0.5,1.0,0.3,2922820608,,662,1,2,,,0.0005423310991845545
755,PAH,1000,2,0.5,1.0,0.3,2922820608,,466,1,2,,,0.0005406089863791717
756,PAH,1000,2,0.5,1.0,0.3,2922820608,,891,1,2,,,0.0005823326719396718
757,PAH,1000,2,0.5,1.0,0.3,2922820608,,313,1,2,,,0.000547059249833234
758,PAH,1000,2,0.5,1.0,0.3,2922820608,,450,1,4,,,0.0010385368386821214
759,PAH,1000,2,0.5,1.0,0.3,2922820608,,124,1,4,,,0.0009905353420314137
760,PAH,1000,2,0.5,1.0,0.3,2922820608,,563,1,2,,,0.0005508239166815382
761,PAH,1000,2,0.5,1.0,0.3,2922820608,,961,1,2,,,0.0005539442831097773
762,PAH,1000,2,0.5,1.0,0.3,2922820608,,29,1,19,,,0.004208818493142734
763,PAH,1000,2,0.5,1.0,0.3,2922820608,,876,1,2,,,0.0005612736518047989
764,PAH,1000,2,0.5,1.0,0.3,2922820608,,561,1,2,,,0.0005400936209515306
765,PAH,1000,2,0.5,1.0,0.3,2922820608,,644,1,2,,,0.0005281773153425151
766,PAH,1000,2,0.5,1.0,0.3,2922820608,,120,1,6,,,0.0014742626386607942
767,PAH,1000,2,0.5,1.0,0.3,2922820608,,823,1,2,,,0.0005795163785176881
768,PAH,1000,2,0.5,1.0,0.3,2922820608,,291,1,2,,,0.0005420272886494301
769,PAH,1000,2,0.5,1.0,0.3,2922820608,,262,1,4,,,0.0009647844636509996
770,PAH,1000,2,0.5,1.0,0.3,2922820608,,991,1,2,,,0.000558757523826454
771,PAH,1000,2,0.5,1.0,0.3,2922820608,,777,1,2,,,0.000556861161162375
772,PAH,1000,2,0.5,1.0,0.3,2922820608,,532,1,2,,,0.0005555378840061775
773,PAH,1000,2,0.5,1.0,0.3,2922820608,,92,1,8,,,0.0018562693204330495
774,PAH,1000,2,0.5,1.0,0.3,2922820608,,86,1,3,,,0.0007774063127747327
775,PAH,1000,2,0.5,1.0,0.3,2922820608,,407,1,5,,,0.0012663586394481203
776,PAH,1000,2,0.5,1.0,0.3,2922820608,,409,1,2,,,0.0005759036466704708
777,PAH,1000,2,0.5,1.0,0.3,2922820608,,996,1,2,,,0.0005482417555234586
778,PAH,1000,2,0.5,1.0,0.3,2922820608,,992,1,2,,,0.0005269494260849163
779,PAH,1000,2,0.5,1.0,0.3,2922820608,,915,1,2,,,0.0005450203413299836
780,PAH,1000,2,0.5,1.0,0.3,2922820608,,737,1,2,,,0.0005321612426059795
781,PAH,1000,2,0.5,1.0,0.3,2922820608,,558,1,4,,,0.0010573259754798562
782,PAH,1000,2,0.5,1.0,0.3,2922820608,,895,1,2,,,0.0005937235794923898
783,PAH,1000,2,0.5,1.0,0.3,2922820608,,920,1,2,,,0.000627474711217698
784,PAH,1000,2,0.5,1.0,0.3,2922820608,,122,1,4,,,0.001005579927325359
785,PAH,1000,2,0.5,1.0,0.3,2922820608,,339,1,3,,,0.0008024283561796517
786,PAH,1000,2,0.5,1.0,0.3,2922820608,,45,1,4,,,0.001007699583884574
787,PAH,1000,2,0.5,1.0,0.3,2922820608,,72,1,4,,,0.0010111518616371248
788,PAH,1000,2,0.5,1.0,0.3,2922820608,,0,1,58,,,0.012619843611849965
789,PAH,1000,2,0.5,1.0,0.3,2922820608,,395,1,3,,,0.0007559343567619326
790,PAH,1000,2,0.5,1.0,0.3,2922820608,,716,1,4,,,0.001038988952318513
791,PAH,1000,2,0.5,1.0,0.3,2922820608,,194,1,2,,,0.0005523651636096976
792,PAH,1000,2,0.5,1.0,0.3,2922820608,,593,1,2,,,0.0005200241190230754
793,PAH,1000,2,0.5,1.0,0.3,2922820608,,864,1,2,,,0.0005305530120108738
794,PAH,1000,2,0.5,1.0,0.3,2922820608,,266,1,2,,,0.0005426888458238443
795,PAH,1000,2,0.5,1.0,0.3,2922820608,,729,1,2,,,0.0005848029412630437
796,PAH,1000,2,0.5,1.0,0.3,2922820608,,221,1,2,,,0.0005335605142634528
797,PAH,1000,2,0.5,1.0,0.3,2922820608,,603,1,2,,,0.0005996076057339615
798,PAH,1000,2,0.5,1.0,0.3,2922820608,,171,1,4,,,0.0010106457585268315
799,PAH,1000,2,0.5,1.0,0.3,2922820608,,173,1,4,,,0.0010439299523778357
800,PAH,1000,2,0.5,1.0,0.3,2922820608,,44,1,6,,,0.001429408629385704
801,PAH,1000,2,0.5,1.0,0.3,2922820608,,632,1,2,,,0.0005658318395141867
802,PAH,1000,2,0.5,1.0,0.3,2922820608,,241,1,2,,,0.0005425903481246327
803,PAH,1000,2,0.5,1.0,0.3,2922820608,,680,1,2,,,0.0005768456601122366
804,PAH,1000,2,0.5,1.0,0.3,2922820608,,735,1,3,,,0.0007975256713093756
805,PAH,1000,2,0.5,1.0,0.3,2922820608,,676,1,2,,,0.0005494229429609018
806,PAH,1000,2,0.5,1.0,0.3,2922820608,,459,1,2,,,0.0005617239048454121
807,PAH,1000,2,0.5,1.0,0.3,2922820608,,254,1,2,,,0.0005557864930867587
808,PAH,1000,2,0.5,1.0,0.3,2922820608,,955,1,2,,,0.0005249161086091995
809,PAH,1000,2,0.5,1.0,0.3,2922820608,,746,1,2,,,0.0005447024894032385
810,PAH,1000,2,0.5,1.0,0.3,2922820608,,7,1,27,,,0.0059653088406759905
811,PAH,1000,2,0.5,1.0,0.3,2922820608,,153,1,5,,,0.0012620785934993927
812,PAH,1000,2,0.5,1.0,0.3,2922820608,,518,1,2,,,0.0005536555391087295
813,PAH,1000,2,0.5,1.0,0.3,2922820608,,160,1,3,,,0.0007694370021134237
814,PAH,1000,2,0.5,1.0,0.3,2922820608,,486,1,4,,,0.001034035540928262
815,PAH,1000,2,0.5,1.0,0.3,2922820608,,591,1,2,,,0.0005461349531014564
816,PAH,1000,2,0.5,1.0,0.3,2922820608,,602,1,2,,,0.0005431113117390542
817,PAH,1000,2,0.5,1.0,0.3,2922820608,,583,1,3,,,0.0007795149355889052
818,PAH,1000,2,0.5,1.0,0.3,2922820608,,495,1,3,,,0.0008102530815300338
819,PAH,1000,2,0.5,1.0,0.3,2922820608,,465,1,4,,,0.0010058218217752735
820,PAH,1000,2,0.5,1.0,0.3,2922820608,,828,1,2,,,0.000554968215492103
821,PAH,1000,2,0.5,1.0,0.3,2922820608,,47,1,11,,,0.0024729012907309957
822,PAH,1000,2,0.5,1.0,0.3,2922820608,,233,1,9,,,0.002099632804607228
823,PAH,1000,2,0.5,1.0,0.3,2922820608,,421,1,3,,,0.0008205771878204009
824,PAH,1000,2,0.5,1.0,0.3,2922820608,,210,1,4,,,0.0009813325644848002
825,PAH,1000,2,0.5,1.0,0.3,2922820608,,206,1,9,,,0.002195726444444481
826,PAH,1000,2,0.5,1.0,0.3,2922820608,,115,1,5,,,0.0012506059547869293
827,PAH,1000,2,0.5,1.0,0.3,2922820608,,488,1,3,,,0.0007680134454218546
828,PAH,1000,2,0.5,1.0,0.3,2922820608,,832,1,2,,,0.000556593151907605
829,PAH,1000,2,0.5,1.0,0.3,2922820608,,882,1,2,,,0.000600293603765757
830,PAH,1000,2,0.5,1.0,0.3,2922820608,,217,1,2,,,0.0005621015326330153
831,PAH,1000,2,0.5,1.0,0.3,2922820608,,984,1,2,,,0.0005801858139995399
832,PAH,1000,2,0.5,1.0,0.3,2922820608,,960,1,2,,,0.0005508922617709315
833,PAH,1000,2,0.5,1.0,0.3,2922820608,,121,1,10,,,0.002379603374660321
834,PAH,1000,2,0.5,1.0,0.3,2922820608,,626,1,2,,,0.0005907491725659488
835,PAH,1000,2,0.5,1.0,0.3,2922820608,,205,1,5,,,0.0012523430825612028
836,PAH,1000,2,0.5,1.0,0.3,2922820608,,801,1,2,,,0.0005982241663847844
837,PAH,1000,2,0.5,1.0,0.3,2922820608,,974,1,2,,,0.0005640275870122627
838,PAH,1000,2,0.5,1.0,0.3,2922820608,,318,1,3,,,0.0007883125896316893
839,PAH,1000,2,0.5,1.0,0.3,2922820608,,550,1,3,,,0.0007893333664511334
840,PAH,1000,2,0.5,1.0,0.3,2922820608,,515,1,2,,,0.0005242374195261934
841,PAH,1000,2,0.5,1.0,0.3,2922820608,,721,1,3,,,0.0007752360958172234
842,PAH,1000,2,0.5,1.0,0.3,2922820608,,914,1,2,,,0.0005814655184230098
843,PAH,1000,2,0.5,1.0,0.3,2922820608,,767,1,2,,,0.0005313070327555803
844,PAH,1000,2,0.5,1.0,0.3,2922820608,,285,1,8,,,0.001925587316741174
845,PAH,1000,2,0.5,1.0,0.3,2922820608,,228,1,3,,,0.0007914165462803564
846,PAH,1000,2,0.5,1.0,0.3,2922820608,,246,1,4,,,0.0009884409295436395
847,PAH,1000,2,0.5,1.0,0.3,2922820608,,575,1,2,,,0.0005448608135246154
848,PAH,1000,2,0.5,1.0,0.3,2922820608,,145,1,2,,,0.0005281172326003835
849,PAH,1000,2,0.5,1.0,0.3,2922820608,,547,1,2,,,0.0005385037811455065
850,PAH,1000,2,0.5,1.0,0.3,2922820608,,910,1,2,,,0.0005444345146317106
851,PAH,1000,2,0.5,1.0,0.3,2922820608,,268,1,2,,,0.0005298246535340756
852,PAH,1000,2,0.5,1.0,0.3,2922820608,,761,1,2,,,0.0005714106407777059
853,PAH,1000,2,0.5,1.0,0.3,2922820608,,555,1,2,,,0.0005281773153425151
854,PAH,1000,2,0.5,1.0,0.3,2922820608,,39,1,23,,,0.0052088926159768656
855,PAH,1000,2,0.5,1.0,0.3,2922820608,,908,1,3,,,0.0008424385454583269
856,PAH,1000,2,0.5,1.0,0.3,2922820608,,393,1,3,,,0.0007828727058046024
857,PAH,1000,2,0.5,1.0,0.3,2922820608,,862,1,2,,,0.0005610118226670735
858,PAH,1000,2,0.5,1.0,0.3,2922820608,,335,1,2,,,0.0005923813521297389
859,PAH,1000,2,0.5,1.0,0.3,2922820608,,479,1,5,,,0.0012975223688761555
860,PAH,1000,2,0.5,1.0,0.3,2922820608,,527,1,3,,,0.0008065433874589156
861,PAH,1000,2,0.5,1.0,0.3,2922820608,,496,1,3,,,0.000802203498562457
862,PAH,1000,2,0.5,1.0,0.3,2922820608,,401,1,5,,,0.0012339355600402176
863,PAH,1000,2,0.5,1.0,0.3,2922820608,,666,1,3,,,0.0007878896477841909
864,PAH,1000,2,0.5,1.0,0.3,2922820608,,216,1,4,,,0.0009689827378373277
865,PAH,1000,2,0.5,1.0,0.3,2922820608,,519,1,3,,,0.0007994783079034549
866,PAH,1000,2,0.5,1.0,0.3,2922820608,,664,1,3,,,0.0008181791047136433
867,PAH,1000,2,0.5,1.0,0.3,2922820608,,139,1,5,,,0.0011760820044720089
868,PAH,1000,2,0.5,1.0,0.3,2922820608,,492,1,3,,,0.000841297838840362
869,PAH,1000,2,0.5,1.0,0.3,2922820608,,132,1,6,,,0.0014138752503964891
870,PAH,1000,2,0.5,1.0,0.3,2922820608,,117,1,8,,,0.0019451230677011548
871,PAH,1000,2,0.5,1.0,0.3,2922820608,,189,1,4,,,0.0010329385189939686
872,PAH,1000,2,0.5,1.0,0.3,2922820608,,461,1,4,,,0.0010350889368750862
873,PAH,1000,2,0.5,1.0,0.3,2922820608,,255,1,5,,,0.0012573197582639497
874,PAH,1000,2,0.5,1.0,0.3,2922820608,,775,1,2,,,0.0005946441591780125
875,PAH,1000,2,0.5,1.0,0.3,2922820608,,732,1,2,,,0.0005540921963642075
876,PAH,1000,2,0.5,1.0,0.3,2922820608,,501,1,2,,,0.0005339469428750337
877,PAH,1000,2,0.5,1.0,0.3,2922820608,,219,1,8,,,0.0019031723891731558
878,PAH,1000,2,0.5,1.0,0.3,2922820608,,962,1,2,,,0.0005711331088395461
879,PAH,1000,2,0.5,1.0,0.3,2922820608,,176,1,3,,,0.000746815959174892
880,PAH,1000,2,0.5,1.0,0.3,2922820608,,222,1,4,,,0.0010615410973495035
881,PAH,1000,2,0.5,1.0,0.3,2922820608,,922,1,2,,,0.0005488829126189009
882,PAH,1000,2,0.5,1.0,0.3,2922820608,,354,1,4,,,0.0010634989276020902
883,PAH,1000,2,0.5,1.0,0.3,2922820608,,110,1,2,,,0.0005279124279214332
884,PAH,1000,2,0.5,1.0,0.3,2922820608,,993,1,2,,,0.0005510417645228093
885,PAH,1000,2,0.5,1.0,0.3,2922820608,,388,1,6,,,0.0015372619037299431
886,PAH,1000,2,0.5,1.0,0.3,2922820608,,795,1,2,,,0.0005758312113203839
887,PAH,1000,2,0.5,1.0,0.3,2922820608,,96,1,4,,,0.0009938989667706566
888,PAH,1000,2,0.5,1.0,0.3,2922820608,,12,1,3,,,0.0007143194279649912
889,PAH,1000,2,0.5,1.0,0.3,2922820608,,336,1,6,,,0.0014639021856672125
