,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.4,0.0,52621828,,712,1,2,,,0.0005348622955178232
608,PAH,1000,2,0.5,0.4,0.0,52621828,,416,1,2,,,0.0005651407687305456
609,PAH,1000,2,0.5,0.4,0.0,52621828,,911,1,2,,,0.0005581579832895685
610,PAH,1000,2,0.5,0.4,0.0,52621828,,373,1,4,,,0.0010292471282385665
611,PAH,1000,2,0.5,0.4,0.0,52621828,,711,1,2,,,0.00053762500128515
612,PAH,1000,2,0.5,0.4,0.0,52621828,,63,1,6,,,0.0014512564025322102
613,PAH,1000,2,0.5,0.4,0.0,52621828,,213,1,3,,,0.000818571617327658
614,PAH,1000,2,0.5,0.4,0.0,52621828,,145,1,5,,,0.0012253656804037303
615,PAH,1000,2,0.5,0.4,0.0,52621828,,867,1,2,,,0.0005255099997779791
616,PAH,1000,2,0.5,0.4,0.0,52621828,,4,1,10,,,0.0022382762104607534
617,PAH,1000,2,0.5,0.4,0.0,52621828,,689,1,2,,,0.0005705193907633543
618,PAH,1000,2,0.5,0.4,0.0,52621828,,127,1,3,,,0.0007449697887468644
619,PAH,1000,2,0.5,0.4,0.0,52621828,,204,1,5,,,0.0012344220010934708
620,PAH,1000,2,0.5,0.4,0.0,52621828,,783,1,2,,,0.00059886364134995
621,PAH,1000,2,0.5,0.4,0.0,52621828,,340,1,3,,,0.0007338897310766587
622,PAH,1000,2,0.5,0.4,0.0,52621828,,5,1,28,,,0.0060091160258786995
623,PAH,1000,2,0.5,0.4,0.0,52621828,,931,1,2,,,0.0005557715149732252
624,PAH,1000,2,0.5,0.4,0.0,52621828,,436,1,2,,,0.0005679255866887394
625,PAH,1000,2,0.5,0.4,0.0,52621828,,541,1,2,,,0.0006248874414069894
626,PAH,1000,2,0.5,0.4,0.0,52621828,,810,1,2,,,0.0005561804639611965
627,PAH,1000,2,0.5,0.4,0.0,52621828,,343,1,5,,,0.0012263727171750954
628,PAH,1000,2,0.5,0.4,0.0,52621828,,696,1,2,,,0.0005684120779724873
629,PAH,1000,2,0.5,0.4,0.0,52621828,,178,1,5,,,0.001242270252047149
630,PAH,1000,2,0.5,0.4,0.0,52621828,,699,1,2,,,0.0005720860294690091
631,PAH,1000,2,0.5,0.4,0.0,52621828,,569,1,2,,,0.0005337197456929261
632,PAH,1000,2,0.5,0.4,0.0,52621828,,565,1,2,,,0.0005664171494002457
633,PAH,1000,2,0.5,0.4,0.0,52621828,,292,1,4,,,0.001008640225111746
634,PAH,1000,2,0.5,0.4,0.0,52621828,,992,1,2,,,0.0005656783883162459
635,PAH,1000,2,0.5,0.4,0.0,52621828,,137,1,3,,,0.0007880627719705386
636,PAH,1000,2,0.5,0.4,0.0,52621828,,737,1,2,,,0.0005475313766868466
637,PAH,1000,2,0.5,0.4,0.0,52621828,,508,1,2,,,0.0005487322047000574
638,PAH,1000,2,0.5,0.4,0.0,52621828,,83,1,6,,,0.0013758895770289465
639,PAH,1000,2,0.5,0.4,0.0,52621828,,834,1,2,,,0.0005924907918076777
640,PAH,1000,2,0.5,0.4,0.0,52621828,,106,1,2,,,0.0005471812955592248
641,PAH,1000,2,0.5,0.4,0.0,52621828,,962,1,2,,,0.000563255243566805
642,PAH,1000,2,0.5,0.4,0.0,52621828,,199,1,5,,,0.0012351517826020846
643,PAH,1000,2,0.5,0.4,0.0,52621828,,388,1,2,,,0.0005511851901895739
644,PAH,1000,2,0.5,0.4,0.0,52621828,,827,1,2,,,0.0005721933085098022
645,PAH,1000,2,0.5,0.4,0.0,52621828,,762,1,2,,,0.0005768371867263762
646,PAH,1000,2,0.5,0.4,0.0,52621828,,743,1,2,,,0.0005462901795280819
647,PAH,1000,2,0.5,0.4,0.0,52621828,,212,1,2,,,0.0005401380590775917
648,PAH,1000,2,0.5,0.4,0.0,52621828,,453,1,3,,,0.0008178631794706448
649,PAH,1000,2,0.5,0.4,0.0,52621828,,632,1,2,,,0.0005529077139069813
650,PAH,1000,2,0.5,0.4,0.0,52621828,,174,1,11,,,0.002555122117762111
651,PAH,1000,2,0.5,0.4,0.0,52621828,,519,1,2,,,0.0005774410556666297
652,PAH,1000,2,0.5,0.4,0.0,52621828,,188,1,3,,,0.0007789723655496448
653,PAH,1000,2,0.5,0.4,0.0,52621828,,418,1,3,,,0.0007664970167505189
654,PAH,1000,2,0.5,0.4,0.0,52621828,,409,1,2,,,0.0005297880579806535
655,PAH,1000,2,0.5,0.4,0.0,52621828,,598,1,2,,,0.0005806613935744442
656,PAH,1000,2,0.5,0.4,0.0,52621828,,45,1,12,,,0.002730761421065773
657,PAH,1000,2,0.5,0.4,0.0,52621828,,550,1,2,,,0.0005290334934964263
658,PAH,1000,2,0.5,0.4,0.0,52621828,,115,1,7,,,0.0016660641283801174
659,PAH,1000,2,0.5,0.4,0.0,52621828,,627,1,2,,,0.0005546917686321063
660,PAH,1000,2,0.5,0.4,0.0,52621828,,166,1,8,,,0.0018867092702943681
661,PAH,1000,2,0.5,0.4,0.0,52621828,,816,1,2,,,0.0005580322870132537
662,PAH,1000,2,0.5,0.4,0.0,52621828,,231,1,3,,,0.0007517946120442449
663,PAH,1000,2,0.5,0.4,0.0,52621828,,107,1,9,,,0.0022035848184971977
664,PAH,1000,2,0.5,0.4,0.0,52621828,,752,1,2,,,0.000588966742281041
665,PAH,1000,2,0.5,0.4,0.0,52621828,,907,1,2,,,0.000545274550205373
666,PAH,1000,2,0.5,0.4,0.0,52621828,,527,1,2,,,0.0005407324962589738
667,PAH,1000,2,0.5,0.4,0.0,52621828,,440,1,3,,,0.000794960832763721
668,PAH,1000,2,0.5,0.4,0.0,52621828,,637,1,2,,,0.00054232098869455
669,PAH,1000,2,0.5,0.4,0.0,52621828,,794,1,2,,,0.0005826879525795388
670,PAH,1000,2,0.5,0.4,0.0,52621828,,413,1,3,,,0.0007672235798721731
671,PAH,1000,2,0.5,0.4,0.0,52621828,,332,1,5,,,0.0012653359377549013
672,PAH,1000,2,0.5,0.4,0.0,52621828,,951,1,2,,,0.0005374678359448641
673,PAH,1000,2,0.5,0.4,0.0,52621828,,43,1,5,,,0.001187986768561926
674,PAH,1000,2,0.5,0.4,0.0,52621828,,486,1,4,,,0.0010344106051392674
675,PAH,1000,2,0.5,0.4,0.0,52621828,,730,1,2,,,0.000547184996891255
676,PAH,1000,2,0.5,0.4,0.0,52621828,,80,1,4,,,0.000981213315195434
677,PAH,1000,2,0.5,0.4,0.0,52621828,,973,1,2,,,0.0005530163736773173
678,PAH,1000,2,0.5,0.4,0.0,52621828,,56,1,7,,,0.0016650242809444701
679,PAH,1000,2,0.5,0.4,0.0,52621828,,672,1,2,,,0.0005573233245775362
680,PAH,1000,2,0.5,0.4,0.0,52621828,,433,1,2,,,0.0005509176093516557
681,PAH,1000,2,0.5,0.4,0.0,52621828,,577,1,2,,,0.0005518167831517945
682,PAH,1000,2,0.5,0.4,0.0,52621828,,981,1,2,,,0.0005692150119227335
683,PAH,1000,2,0.5,0.4,0.0,52621828,,405,1,2,,,0.0005501600444582688
684,PAH,1000,2,0.5,0.4,0.0,52621828,,629,1,2,,,0.000549349436534669
685,PAH,1000,2,0.5,0.4,0.0,52621828,,365,1,4,,,0.0010574296060959418
686,PAH,1000,2,0.5,0.4,0.0,52621828,,721,1,2,,,0.0005527830274437486
687,PAH,1000,2,0.5,0.4,0.0,52621828,,624,1,2,,,0.0005471309096373731
688,PAH,1000,2,0.5,0.4,0.0,52621828,,729,1,2,,,0.000539500141486285
689,PAH,1000,2,0.5,0.4,0.0,52621828,,767,1,2,,,0.0005884940126398867
690,PAH,1000,2,0.5,0.4,0.0,52621828,,485,1,2,,,0.0005657865513780116
691,PAH,1000,2,0.5,0.4,0.0,52621828,,597,1,2,,,0.0005517027122781775
692,PAH,1000,2,0.5,0.4,0.0,52621828,,939,1,2,,,0.0005553360308224613
693,PAH,1000,2,0.5,0.4,0.0,52621828,,23,1,13,,,0.0028983936154837993
694,PAH,1000,2,0.5,0.4,0.0,52621828,,263,1,9,,,0.002132199560586161
695,PAH,1000,2,0.5,0.4,0.0,52621828,,646,1,2,,,0.000541108946327904
696,PAH,1000,2,0.5,0.4,0.0,52621828,,163,1,2,,,0.0005499802902609594
697,PAH,1000,2,0.5,0.4,0.0,52621828,,544,1,2,,,0.0005332252049071516
698,PAH,1000,2,0.5,0.4,0.0,52621828,,607,1,2,,,0.0005539899069707297
699,PAH,1000,2,0.5,0.4,0.0,52621828,,893,1,2,,,0.000544524481399119
700,PAH,1000,2,0.5,0.4,0.0,52621828,,535,1,2,,,0.0005433954452000149
701,PAH,1000,2,0.5,0.4,0.0,52621828,,518,1,2,,,0.0005410595671404761
702,PAH,1000,2,0.5,0.4,0.0,52621828,,61,1,8,,,0.0019180221193434931
703,PAH,1000,2,0.5,0.4,0.0,52621828,,411,1,2,,,0.0005529151630615357
704,PAH,1000,2,0.5,0.4,0.0,52621828,,228,1,4,,,0.0010247520440786332
705,PAH,1000,2,0.5,0.4,0.0,52621828,,419,1,2,,,0.0005546813630377799
706,PAH,1000,2,0.5,0.4,0.0,52621828,,458,1,2,,,0.0005399772222673013
707,PAH,1000,2,0.5,0.4,0.0,52621828,,273,1,4,,,0.0010114266009446239
708,PAH,1000,2,0.5,0.4,0.0,52621828,,661,1,2,,,0.0005458824441195451
709,PAH,1000,2,0.5,0.4,0.0,52621828,,400,1,4,,,0.0010266895538931177
710,PAH,1000,2,0.5,0.4,0.0,52621828,,47,1,6,,,0.0014595380914121032
711,PAH,1000,2,0.5,0.4,0.0,52621828,,248,1,4,,,0.0010546626612692037
712,PAH,1000,2,0.5,0.4,0.0,52621828,,510,1,2,,,0.0005383121271385637
713,PAH,1000,2,0.5,0.4,0.0,52621828,,703,1,2,,,0.0005455344674469607
714,PAH,1000,2,0.5,0.4,0.0,52621828,,853,1,2,,,0.0005357108777670969
715,PAH,1000,2,0.5,0.4,0.0,52621828,,516,1,2,,,0.0005375154926260137
716,PAH,1000,2,0.5,0.4,0.0,52621828,,635,1,2,,,0.0005496250935232267
717,PAH,1000,2,0.5,0.4,0.0,52621828,,14,1,16,,,0.0035816279386242465
718,PAH,1000,2,0.5,0.4,0.0,52621828,,283,1,5,,,0.0012208988894758708
719,PAH,1000,2,0.5,0.4,0.0,52621828,,562,1,2,,,0.0005356433685580825
720,PAH,1000,2,0.5,0.4,0.0,52621828,,862,1,2,,,0.000570247305869823
721,PAH,1000,2,0.5,0.4,0.0,52621828,,93,1,13,,,0.003042237330429474
722,PAH,1000,2,0.5,0.4,0.0,52621828,,877,1,2,,,0.0005443285848019463
723,PAH,1000,2,0.5,0.4,0.0,52621828,,253,1,5,,,0.0012274861904419637
724,PAH,1000,2,0.5,0.4,0.0,52621828,,233,1,7,,,0.0016884418177744128
725,PAH,1000,2,0.5,0.4,0.0,52621828,,460,1,6,,,0.0015373947113637143
726,PAH,1000,2,0.5,0.4,0.0,52621828,,945,1,2,,,0.0005590234644908185
727,PAH,1000,2,0.5,0.4,0.0,52621828,,79,1,10,,,0.0023711591282601376
728,PAH,1000,2,0.5,0.4,0.0,52621828,,533,1,2,,,0.0005618097850777117
729,PAH,1000,2,0.5,0.4,0.0,52621828,,860,1,2,,,0.0005427146756753218
730,PAH,1000,2,0.5,0.4,0.0,52621828,,552,1,2,,,0.0005803099718050349
731,PAH,1000,2,0.5,0.4,0.0,52621828,,328,1,6,,,0.0015096747400664616
732,PAH,1000,2,0.5,0.4,0.0,52621828,,750,1,2,,,0.0005613145347622162
733,PAH,1000,2,0.5,0.4,0.0,52621828,,844,1,2,,,0.0005475178583490133
734,PAH,1000,2,0.5,0.4,0.0,52621828,,123,1,9,,,0.0021117173558575257
735,PAH,1000,2,0.5,0.4,0.0,52621828,,822,1,2,,,0.0005283069364807714
736,PAH,1000,2,0.5,0.4,0.0,52621828,,25,1,25,,,0.00559363939779081
737,PAH,1000,2,0.5,0.4,0.0,52621828,,501,1,2,,,0.0005508216203854766
738,PAH,1000,2,0.5,0.4,0.0,52621828,,301,1,2,,,0.0005237900238104893
739,PAH,1000,2,0.5,0.4,0.0,52621828,,126,1,8,,,0.001981475067495123
740,PAH,1000,2,0.5,0.4,0.0,52621828,,692,1,2,,,0.0005772269867404655
741,PAH,1000,2,0.5,0.4,0.0,52621828,,670,1,2,,,0.0005325170441557105
742,PAH,1000,2,0.5,0.4,0.0,52621828,,528,1,2,,,0.0005496283453023502
743,PAH,1000,2,0.5,0.4,0.0,52621828,,323,1,7,,,0.0017603049936570682
744,PAH,1000,2,0.5,0.4,0.0,52621828,,741,1,2,,,0.0005845194657833275
745,PAH,1000,2,0.5,0.4,0.0,52621828,,758,1,2,,,0.0005581212406175902
746,PAH,1000,2,0.5,0.4,0.0,52621828,,713,1,2,,,0.0005478688884202181
747,PAH,1000,2,0.5,0.4,0.0,52621828,,520,1,2,,,0.000534144980523226
748,PAH,1000,2,0.5,0.4,0.0,52621828,,82,1,3,,,0.0007704968100664879
749,PAH,1000,2,0.5,0.4,0.0,52621828,,6,1,4,,,0.0009827657553102356
750,PAH,1000,2,0.5,0.4,0.0,52621828,,859,1,2,,,0.0005854525040912584
751,PAH,1000,2,0.5,0.4,0.0,52621828,,920,1,2,,,0.0005270034190778742
752,PAH,1000,2,0.5,0.4,0.0,52621828,,641,1,2,,,0.0005668992426560156
753,PAH,1000,2,0.5,0.4,0.0,52621828,,630,1,2,,,0.0005609294535207563
754,PAH,1000,2,0.5,0.4,0.0,52621828,,820,1,2,,,0.0006002591201827177
755,PAH,1000,2,0.5,0.4,0.0,52621828,,427,1,4,,,0.0010380516828081064
756,PAH,1000,2,0.5,0.4,0.0,52621828,,442,1,2,,,0.0005593231797000289
757,PAH,1000,2,0.5,0.4,0.0,52621828,,953,1,2,,,0.0005765934269906399
758,PAH,1000,2,0.5,0.4,0.0,52621828,,345,1,7,,,0.0016599145032627032
759,PAH,1000,2,0.5,0.4,0.0,52621828,,446,1,3,,,0.0008015768298887284
760,PAH,1000,2,0.5,0.4,0.0,52621828,,807,1,2,,,0.0005477713382604754
761,PAH,1000,2,0.5,0.4,0.0,52621828,,948,1,2,,,0.0005444126057767211
762,PAH,1000,2,0.5,0.4,0.0,52621828,,235,1,4,,,0.0010115290775191555
763,PAH,1000,2,0.5,0.4,0.0,52621828,,559,1,2,,,0.0005534064677701216
764,PAH,1000,2,0.5,0.4,0.0,52621828,,991,1,2,,,0.0005659328419359568
765,PAH,1000,2,0.5,0.4,0.0,52621828,,472,1,3,,,0.0008046244346263525
766,PAH,1000,2,0.5,0.4,0.0,52621828,,825,1,2,,,0.0005506133041393821
767,PAH,1000,2,0.5,0.4,0.0,52621828,,144,1,3,,,0.0007978366808182668
768,PAH,1000,2,0.5,0.4,0.0,52621828,,184,1,10,,,0.0024381755414161336
769,PAH,1000,2,0.5,0.4,0.0,52621828,,223,1,4,,,0.0010081810534534517
770,PAH,1000,2,0.5,0.4,0.0,52621828,,763,1,2,,,0.0005623077108920473
771,PAH,1000,2,0.5,0.4,0.0,52621828,,382,1,4,,,0.0010432902063619114
772,PAH,1000,2,0.5,0.4,0.0,52621828,,331,1,4,,,0.0010097789035433693
773,PAH,1000,2,0.5,0.4,0.0,52621828,,348,1,2,,,0.0005641797387289403
774,PAH,1000,2,0.5,0.4,0.0,52621828,,333,1,4,,,0.0009927375466663615
775,PAH,1000,2,0.5,0.4,0.0,52621828,,216,1,2,,,0.000531873106861799
776,PAH,1000,2,0.5,0.4,0.0,52621828,,150,1,11,,,0.0026217498777048134
777,PAH,1000,2,0.5,0.4,0.0,52621828,,361,1,5,,,0.0012882851958548288
778,PAH,1000,2,0.5,0.4,0.0,52621828,,425,1,3,,,0.0007967423523719088
779,PAH,1000,2,0.5,0.4,0.0,52621828,,26,1,14,,,0.003170903674771683
780,PAH,1000,2,0.5,0.4,0.0,52621828,,643,1,2,,,0.0005776982277861626
781,PAH,1000,2,0.5,0.4,0.0,52621828,,2,1,17,,,0.003741598017360648
782,PAH,1000,2,0.5,0.4,0.0,52621828,,264,1,12,,,0.002895317717618812
783,PAH,1000,2,0.5,0.4,0.0,52621828,,560,1,2,,,0.0005292485960055157
784,PAH,1000,2,0.5,0.4,0.0,52621828,,970,1,2,,,0.0005729271526447168
785,PAH,1000,2,0.5,0.4,0.0,52621828,,474,1,7,,,0.0017676581851747211
786,PAH,1000,2,0.5,0.4,0.0,52621828,,186,1,10,,,0.0023523364945665496
787,PAH,1000,2,0.5,0.4,0.0,52621828,,841,1,2,,,0.000552884443218384
788,PAH,1000,2,0.5,0.4,0.0,52621828,,97,1,3,,,0.0007889885449611624
789,PAH,1000,2,0.5,0.4,0.0,52621828,,17,1,12,,,0.0027040412130696187
790,PAH,1000,2,0.5,0.4,0.0,52621828,,648,1,2,,,0.0005479170528920003
791,PAH,1000,2,0.5,0.4,0.0,52621828,,787,1,2,,,0.000551122559883487
792,PAH,1000,2,0.5,0.4,0.0,52621828,,772,1,2,,,0.0005384272400754468
793,PAH,1000,2,0.5,0.4,0.0,52621828,,925,1,2,,,0.0005772290197131809
794,PAH,1000,2,0.5,0.4,0.0,52621828,,182,1,3,,,0.0007590658933290387
795,PAH,1000,2,0.5,0.4,0.0,52621828,,230,1,3,,,0.0007753430299604095
796,PAH,1000,2,0.5,0.4,0.0,52621828,,271,1,3,,,0.0007668549628232527
797,PAH,1000,2,0.5,0.4,0.0,52621828,,613,1,2,,,0.0005541614224460352
798,PAH,1000,2,0.5,0.4,0.0,52621828,,391,1,3,,,0.000819354981711508
799,PAH,1000,2,0.5,0.4,0.0,52621828,,921,1,2,,,0.0005191898621513713
800,PAH,1000,2,0.5,0.4,0.0,52621828,,707,1,2,,,0.0005716286321855133
801,PAH,1000,2,0.5,0.4,0.0,52621828,,493,1,3,,,0.0008061042498811887
802,PAH,1000,2,0.5,0.4,0.0,52621828,,664,1,2,,,0.0005606296272659912
803,PAH,1000,2,0.5,0.4,0.0,52621828,,631,1,2,,,0.0005477690551795824
804,PAH,1000,2,0.5,0.4,0.0,52621828,,135,1,5,,,0.0012871645321703609
805,PAH,1000,2,0.5,0.4,0.0,52621828,,353,1,4,,,0.0010250753388324437
806,PAH,1000,2,0.5,0.4,0.0,52621828,,537,1,2,,,0.0005394950097723716
807,PAH,1000,2,0.5,0.4,0.0,52621828,,49,1,6,,,0.001431590544698939
808,PAH,1000,2,0.5,0.4,0.0,52621828,,455,1,2,,,0.0005485497051333948
809,PAH,1000,2,0.5,0.4,0.0,52621828,,870,1,2,,,0.0005311439355548942
810,PAH,1000,2,0.5,0.4,0.0,52621828,,753,1,2,,,0.0005241481558437963
811,PAH,1000,2,0.5,0.4,0.0,52621828,,401,1,3,,,0.0007969244855933073
812,PAH,1000,2,0.5,0.4,0.0,52621828,,507,1,2,,,0.0005542508596105223
813,PAH,1000,2,0.5,0.4,0.0,52621828,,917,1,2,,,0.0005762000246452203
814,PAH,1000,2,0.5,0.4,0.0,52621828,,512,1,2,,,0.00057542719319602
815,PAH,1000,2,0.5,0.4,0.0,52621828,,489,1,2,,,0.0005617604795829105
816,PAH,1000,2,0.5,0.4,0.0,52621828,,982,1,2,,,0.0005406110685362774
817,PAH,1000,2,0.5,0.4,0.0,52621828,,694,1,2,,,0.0005619251240743659
818,PAH,1000,2,0.5,0.4,0.0,52621828,,680,1,2,,,0.0005284551349049513
819,PAH,1000,2,0.5,0.4,0.0,52621828,,116,1,3,,,0.0007462204182639983
820,PAH,1000,2,0.5,0.4,0.0,52621828,,573,1,2,,,0.0005507971459265651
821,PAH,1000,2,0.5,0.4,0.0,52621828,,940,1,2,,,0.0005489297720772706
822,PAH,1000,2,0.5,0.4,0.0,52621828,,190,1,5,,,0.0012221494433729118
823,PAH,1000,2,0.5,0.4,0.0,52621828,,540,1,2,,,0.0005528776402604167
824,PAH,1000,2,0.5,0.4,0.0,52621828,,168,1,2,,,0.0005547270376283979
825,PAH,1000,2,0.5,0.4,0.0,52621828,,766,1,2,,,0.00057060842106558
826,PAH,1000,2,0.5,0.4,0.0,52621828,,779,1,2,,,0.0005571440299431358
827,PAH,1000,2,0.5,0.4,0.0,52621828,,842,1,2,,,0.0005988140428382197
828,PAH,1000,2,0.5,0.4,0.0,52621828,,30,1,20,,,0.004497467345052285
829,PAH,1000,2,0.5,0.4,0.0,52621828,,374,1,4,,,0.0010229423818002054
830,PAH,1000,2,0.5,0.4,0.0,52621828,,515,1,2,,,0.0005540785035468338
831,PAH,1000,2,0.5,0.4,0.0,52621828,,317,1,2,,,0.0005231763321414715
832,PAH,1000,2,0.5,0.4,0.0,52621828,,171,1,5,,,0.0012534231492759204
833,PAH,1000,2,0.5,0.4,0.0,52621828,,24,1,12,,,0.0026913529345930463
834,PAH,1000,2,0.5,0.4,0.0,52621828,,839,1,2,,,0.0005250590681216889
835,PAH,1000,2,0.5,0.4,0.0,52621828,,349,1,6,,,0.0015167197406393213
836,PAH,1000,2,0.5,0.4,0.0,52621828,,504,1,2,,,0.0005529341075172667
837,PAH,1000,2,0.5,0.4,0.0,52621828,,207,1,3,,,0.0007508064795406034
838,PAH,1000,2,0.5,0.4,0.0,52621828,,466,1,3,,,0.0007814796672577837
839,PAH,1000,2,0.5,0.4,0.0,52621828,,658,1,2,,,0.0005736382890445
840,PAH,1000,2,0.5,0.4,0.0,52621828,,556,1,2,,,0.0005496048525368721
841,PAH,1000,2,0.5,0.4,0.0,52621828,,58,1,15,,,0.0033736055968016884
842,PAH,1000,2,0.5,0.4,0.0,52621828,,334,1,5,,,0.0012261295967636564
843,PAH,1000,2,0.5,0.4,0.0,52621828,,435,1,2,,,0.0005344919598437359
844,PAH,1000,2,0.5,0.4,0.0,52621828,,57,1,6,,,0.001451678459625956
845,PAH,1000,2,0.5,0.4,0.0,52621828,,819,1,2,,,0.0005508294887214915
846,PAH,1000,2,0.5,0.4,0.0,52621828,,287,1,3,,,0.0007703268996210659
847,PAH,1000,2,0.5,0.4,0.0,52621828,,926,1,2,,,0.0005620315138142564
848,PAH,1000,2,0.5,0.4,0.0,52621828,,799,1,2,,,0.0005462118233080884
849,PAH,1000,2,0.5,0.4,0.0,52621828,,847,1,2,,,0.0005753240880018611
850,PAH,1000,2,0.5,0.4,0.0,52621828,,258,1,3,,,0.000823394447089002
851,PAH,1000,2,0.5,0.4,0.0,52621828,,121,1,3,,,0.0007603956852076776
852,PAH,1000,2,0.5,0.4,0.0,52621828,,930,1,2,,,0.0005642352329827108
853,PAH,1000,2,0.5,0.4,0.0,52621828,,266,1,3,,,0.0008031234934249143
854,PAH,1000,2,0.5,0.4,0.0,52621828,,131,1,7,,,0.0016575285375771628
855,PAH,1000,2,0.5,0.4,0.0,52621828,,793,1,2,,,0.0005431147372670464
856,PAH,1000,2,0.5,0.4,0.0,52621828,,330,1,3,,,0.0008196040040863041
857,PAH,1000,2,0.5,0.4,0.0,52621828,,91,1,10,,,0.0022843174700108468
858,PAH,1000,2,0.5,0.4,0.0,52621828,,600,1,2,,,0.0005310522149175813
859,PAH,1000,2,0.5,0.4,0.0,52621828,,619,1,2,,,0.000567261662539819
860,PAH,1000,2,0.5,0.4,0.0,52621828,,558,1,2,,,0.0005203104337389628
861,PAH,1000,2,0.5,0.4,0.0,52621828,,740,1,2,,,0.0005611349598655695
862,PAH,1000,2,0.5,0.4,0.0,52621828,,356,1,8,,,0.0019641181625363853
863,PAH,1000,2,0.5,0.4,0.0,52621828,,422,1,2,,,0.0005400760370775099
864,PAH,1000,2,0.5,0.4,0.0,52621828,,910,1,2,,,0.0005770552673721668
865,PAH,1000,2,0.5,0.4,0.0,52621828,,389,1,2,,,0.0005517469473313039
866,PAH,1000,2,0.5,0.4,0.0,52621828,,310,1,2,,,0.0005423047050512546
867,PAH,1000,2,0.5,0.4,0.0,52621828,,660,1,2,,,0.0005341172327063959
868,PAH,1000,2,0.5,0.4,0.0,52621828,,929,1,2,,,0.00054429642357898
869,PAH,1000,2,0.5,0.4,0.0,52621828,,162,1,5,,,0.0012042340627066953
870,PAH,1000,2,0.5,0.4,0.0,52621828,,899,1,2,,,0.0005313547276310778
871,PAH,1000,2,0.5,0.4,0.0,52621828,,706,1,2,,,0.0005188111172191831
872,PAH,1000,2,0.5,0.4,0.0,52621828,,858,1,2,,,0.000590226355981838
873,PAH,1000,2,0.5,0.4,0.0,52621828,,41,1,7,,,0.001635158829348961
874,PAH,1000,2,0.5,0.4,0.0,52621828,,623,1,2,,,0.0005436334401237588
875,PAH,1000,2,0.5,0.4,0.0,52621828,,846,1,2,,,0.0005653655287947752
876,PAH,1000,2,0.5,0.4,0.0,52621828,,828,1,2,,,0.0005447298563453904
877,PAH,1000,2,0.5,0.4,0.0,52621828,,299,1,2,,,0.0005398781509825479
878,PAH,1000,2,0.5,0.4,0.0,52621828,,85,1,4,,,0.0009998823085249939
879,PAH,1000,2,0.5,0.4,0.0,52621828,,338,1,5,,,0.0012462592192903894
880,PAH,1000,2,0.5,0.4,0.0,52621828,,776,1,2,,,0.0005431688538011186
881,PAH,1000,2,0.5,0.4,0.0,52621828,,836,1,2,,,0.000567356755881189
882,PAH,1000,2,0.5,0.4,0.0,52621828,,172,1,10,,,0.002326851672452469
883,PAH,1000,2,0.5,0.4,0.0,52621828,,68,1,11,,,0.002544346647926272
884,PAH,1000,2,0.5,0.4,0.0,52621828,,344,1,3,,,0.0007732373647595453
885,PAH,1000,2,0.5,0.4,0.0,52621828,,390,1,4,,,0.0010308221252494823
886,PAH,1000,2,0.5,0.4,0.0,52621828,,327,1,2,,,0.0005463358367886204
887,PAH,1000,2,0.5,0.4,0.0,52621828,,943,1,2,,,0.0005538371570333293
888,PAH,1000,2,0.5,0.4,0.0,52621828,,575,1,2,,,0.0005570448391209523
889,PAH,1000,2,0.5,0.4,0.0,52621828,,668,1,2,,,0.0005270797128447018
890,PAH,1000,2,0.5,0.4,0.0,52621828,,293,1,4,,,0.0010299815204957918
891,PAH,1000,2,0.5,0.4,0.0,52621828,,738,1,2,,,0.0005402097513837865
892,PAH,1000,2,0.5,0.4,0.0,52621828,,687,1,2,,,0.0005479523791810157
893,PAH,1000,2,0.5,0.4,0.0,52621828,,586,1,2,,,0.0005891873713000833
894,PAH,1000,2,0.5,0.4,0.0,52621828,,995,1,2,,,0.0005709975740305948
895,PAH,1000,2,0.5,0.4,0.0,52621828,,84,1,12,,,0.0028228844727817295
896,PAH,1000,2,0.5,0.4,0.0,52621828,,238,1,4,,,0.0009860411649482194
897,PAH,1000,2,0.5,0.4,0.0,52621828,,976,1,2,,,0.0005933867935934751
898,PAH,1000,2,0.5,0.4,0.0,52621828,,873,1,2,,,0.0005548446413636632
899,PAH,1000,2,0.5,0.4,0.0,52621828,,588,1,2,,,0.0005495548907889604
900,PAH,1000,2,0.5,0.4,0.0,52621828,,375,1,7,,,0.0017571697396109298
901,PAH,1000,2,0.5,0.4,0.0,52621828,,461,1,2,,,0.000537999096533535
902,PAH,1000,2,0.5,0.4,0.0,52621828,,305,1,6,,,0.0015142154368205847
903,PAH,1000,2,0.5,0.4,0.0,52621828,,346,1,2,,,0.0005386660037745678
904,PAH,1000,2,0.5,0.4,0.0,52621828,,315,1,3,,,0.0008127057710190585
905,PAH,1000,2,0.5,0.4,0.0,52621828,,355,1,3,,,0.0007969995306903648
906,PAH,1000,2,0.5,0.4,0.0,52621828,,896,1,2,,,0.0005889064585870998
907,PAH,1000,2,0.5,0.4,0.0,52621828,,826,1,2,,,0.0005570379787602114
908,PAH,1000,2,0.5,0.4,0.0,52621828,,572,1,2,,,0.0005833006656055463
909,PAH,1000,2,0.5,0.4,0.0,52621828,,477,1,4,,,0.0010415632684919827
910,PAH,1000,2,0.5,0.4,0.0,52621828,,734,1,2,,,0.000567827840294818
