,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.1,0.4,0.1,965570619,,279,0,2,,,0.0005417282845630913
608,PAH,1000,2,0.1,0.4,0.1,965570619,,85,0,8,,,0.0018242980283120454
609,PAH,1000,2,0.1,0.4,0.1,965570619,,128,0,6,,,0.0014824004325957093
610,PAH,1000,2,0.1,0.4,0.1,965570619,,588,0,3,,,0.0007933209100272432
611,PAH,1000,2,0.1,0.4,0.1,965570619,,435,0,3,,,0.0008231269402355411
612,PAH,1000,2,0.1,0.4,0.1,965570619,,564,0,2,,,0.0005672821016628682
613,PAH,1000,2,0.1,0.4,0.1,965570619,,370,0,2,,,0.0005551703411785424
614,PAH,1000,2,0.1,0.4,0.1,965570619,,53,0,12,,,0.0027011130401542547
615,PAH,1000,2,0.1,0.4,0.1,965570619,,461,0,4,,,0.0010298387424739872
616,PAH,1000,2,0.1,0.4,0.1,965570619,,248,0,4,,,0.0010221637518019267
617,PAH,1000,2,0.1,0.4,0.1,965570619,,191,0,5,,,0.001203796792612513
618,PAH,1000,2,0.1,0.4,0.1,965570619,,222,0,2,,,0.000514975152175755
619,PAH,1000,2,0.1,0.4,0.1,965570619,,767,0,2,,,0.0005705375575860889
620,PAH,1000,2,0.1,0.4,0.1,965570619,,726,0,3,,,0.0007880658138205663
621,PAH,1000,2,0.1,0.4,0.1,965570619,,565,0,3,,,0.0007916428387504119
622,PAH,1000,2,0.1,0.4,0.1,965570619,,321,0,3,,,0.0008155783069731759
623,PAH,1000,2,0.1,0.4,0.1,965570619,,195,0,8,,,0.001888405817467339
624,PAH,1000,2,0.1,0.4,0.1,965570619,,305,0,3,,,0.0007987537932110245
625,PAH,1000,2,0.1,0.4,0.1,965570619,,421,0,2,,,0.0005270483010438827
626,PAH,1000,2,0.1,0.4,0.1,965570619,,926,0,2,,,0.0005511646918668836
627,PAH,1000,2,0.1,0.4,0.1,965570619,,491,0,3,,,0.0008012944861329392
628,PAH,1000,2,0.1,0.4,0.1,965570619,,298,0,5,,,0.0012244717599504576
629,PAH,1000,2,0.1,0.4,0.1,965570619,,103,0,8,,,0.001852862074199221
630,PAH,1000,2,0.1,0.4,0.1,965570619,,624,0,2,,,0.0005310382876978736
631,PAH,1000,2,0.1,0.4,0.1,965570619,,835,0,2,,,0.000555184179789965
632,PAH,1000,2,0.1,0.4,0.1,965570619,,774,0,2,,,0.0005944720814350004
633,PAH,1000,2,0.1,0.4,0.1,965570619,,923,0,2,,,0.000537793705223601
634,PAH,1000,2,0.1,0.4,0.1,965570619,,854,0,2,,,0.0005787129750248789
635,PAH,1000,2,0.1,0.4,0.1,965570619,,698,0,5,,,0.0013371348506844767
636,PAH,1000,2,0.1,0.4,0.1,965570619,,136,0,4,,,0.0009983918291303338
637,PAH,1000,2,0.1,0.4,0.1,965570619,,365,0,3,,,0.0007811516535540185
638,PAH,1000,2,0.1,0.4,0.1,965570619,,287,0,8,,,0.0018901911448320088
639,PAH,1000,2,0.1,0.4,0.1,965570619,,283,0,3,,,0.0008017354541293886
640,PAH,1000,2,0.1,0.4,0.1,965570619,,837,0,2,,,0.000589575599086305
641,PAH,1000,2,0.1,0.4,0.1,965570619,,813,0,3,,,0.0007917612564425001
642,PAH,1000,2,0.1,0.4,0.1,965570619,,325,0,2,,,0.0005528622102040092
643,PAH,1000,2,0.1,0.4,0.1,965570619,,873,0,2,,,0.0005655223001451852
644,PAH,1000,2,0.1,0.4,0.1,965570619,,707,0,2,,,0.0005683615165001823
645,PAH,1000,2,0.1,0.4,0.1,965570619,,89,0,7,,,0.0016718908509745546
646,PAH,1000,2,0.1,0.4,0.1,965570619,,954,0,2,,,0.0005794416408842174
647,PAH,1000,2,0.1,0.4,0.1,965570619,,254,0,2,,,0.0005211348231532366
648,PAH,1000,2,0.1,0.4,0.1,965570619,,550,0,3,,,0.0007810459096325772
649,PAH,1000,2,0.1,0.4,0.1,965570619,,183,0,2,,,0.0005444783082738983
650,PAH,1000,2,0.1,0.4,0.1,965570619,,969,0,2,,,0.0005544653896647377
651,PAH,1000,2,0.1,0.4,0.1,965570619,,288,0,4,,,0.0010058112666092
652,PAH,1000,2,0.1,0.4,0.1,965570619,,16,0,13,,,0.002853831604850007
653,PAH,1000,2,0.1,0.4,0.1,965570619,,513,0,4,,,0.0010430050263511587
654,PAH,1000,2,0.1,0.4,0.1,965570619,,581,0,2,,,0.0005377168131412847
655,PAH,1000,2,0.1,0.4,0.1,965570619,,911,0,2,,,0.0005651266230607957
656,PAH,1000,2,0.1,0.4,0.1,965570619,,920,0,2,,,0.0006106537921583261
657,PAH,1000,2,0.1,0.4,0.1,965570619,,594,0,5,,,0.0012756497889080416
658,PAH,1000,2,0.1,0.4,0.1,965570619,,807,0,2,,,0.000546225460978667
659,PAH,1000,2,0.1,0.4,0.1,965570619,,465,0,3,,,0.0007991658606832638
660,PAH,1000,2,0.1,0.4,0.1,965570619,,342,0,2,,,0.0005411908023181567
661,PAH,1000,2,0.1,0.4,0.1,965570619,,48,0,7,,,0.00159891446113342
662,PAH,1000,2,0.1,0.4,0.1,965570619,,360,0,2,,,0.0005383996758601013
663,PAH,1000,2,0.1,0.4,0.1,965570619,,577,0,4,,,0.0010484447331019597
664,PAH,1000,2,0.1,0.4,0.1,965570619,,915,0,2,,,0.0005519044446161799
665,PAH,1000,2,0.1,0.4,0.1,965570619,,409,0,2,,,0.000532669304773917
666,PAH,1000,2,0.1,0.4,0.1,965570619,,96,0,5,,,0.001235694169137774
667,PAH,1000,2,0.1,0.4,0.1,965570619,,733,0,2,,,0.0005644440338341822
668,PAH,1000,2,0.1,0.4,0.1,965570619,,58,0,8,,,0.0018663232424196586
669,PAH,1000,2,0.1,0.4,0.1,965570619,,861,0,2,,,0.000618984754434188
670,PAH,1000,2,0.1,0.4,0.1,965570619,,473,0,2,,,0.0005336763347349495
671,PAH,1000,2,0.1,0.4,0.1,965570619,,561,0,4,,,0.0010511155953854244
672,PAH,1000,2,0.1,0.4,0.1,965570619,,299,0,3,,,0.0007827628642895358
673,PAH,1000,2,0.1,0.4,0.1,965570619,,403,0,4,,,0.0010522201366246066
674,PAH,1000,2,0.1,0.4,0.1,965570619,,750,0,3,,,0.0007910905590327883
675,PAH,1000,2,0.1,0.4,0.1,965570619,,171,0,9,,,0.0021736612724878365
676,PAH,1000,2,0.1,0.4,0.1,965570619,,155,0,6,,,0.0015026944805229389
677,PAH,1000,2,0.1,0.4,0.1,965570619,,271,0,2,,,0.0005503922486223589
678,PAH,1000,2,0.1,0.4,0.1,965570619,,619,0,2,,,0.000528907224676535
679,PAH,1000,2,0.1,0.4,0.1,965570619,,392,0,2,,,0.0005467272952393734
680,PAH,1000,2,0.1,0.4,0.1,965570619,,278,0,5,,,0.0012806336264268032
681,PAH,1000,2,0.1,0.4,0.1,965570619,,216,0,2,,,0.0005391031919930954
682,PAH,1000,2,0.1,0.4,0.1,965570619,,953,0,2,,,0.0005502469710851744
683,PAH,1000,2,0.1,0.4,0.1,965570619,,554,0,3,,,0.0007886269771319173
684,PAH,1000,2,0.1,0.4,0.1,965570619,,878,0,2,,,0.0005532954643280493
685,PAH,1000,2,0.1,0.4,0.1,965570619,,865,0,2,,,0.0005430831759358983
686,PAH,1000,2,0.1,0.4,0.1,965570619,,24,0,14,,,0.003137323893101602
687,PAH,1000,2,0.1,0.4,0.1,965570619,,356,0,3,,,0.0007603538502042137
688,PAH,1000,2,0.1,0.4,0.1,965570619,,221,0,6,,,0.0014218717661584896
689,PAH,1000,2,0.1,0.4,0.1,965570619,,697,0,2,,,0.0005386840477808457
690,PAH,1000,2,0.1,0.4,0.1,965570619,,36,0,18,,,0.0039601986246374735
691,PAH,1000,2,0.1,0.4,0.1,965570619,,635,0,2,,,0.0006021006781431643
692,PAH,1000,2,0.1,0.4,0.1,965570619,,375,0,2,,,0.0005585126256670645
693,PAH,1000,2,0.1,0.4,0.1,965570619,,346,0,2,,,0.0005411524277825782
694,PAH,1000,2,0.1,0.4,0.1,965570619,,324,0,5,,,0.0012102857414859
695,PAH,1000,2,0.1,0.4,0.1,965570619,,31,0,4,,,0.0009869405040856063
696,PAH,1000,2,0.1,0.4,0.1,965570619,,20,0,12,,,0.002709146047647491
697,PAH,1000,2,0.1,0.4,0.1,965570619,,468,0,3,,,0.0008174858068601093
698,PAH,1000,2,0.1,0.4,0.1,965570619,,882,0,2,,,0.0005871474588845778
699,PAH,1000,2,0.1,0.4,0.1,965570619,,904,0,2,,,0.0005498627486432623
700,PAH,1000,2,0.1,0.4,0.1,965570619,,802,0,3,,,0.0008081242828153408
701,PAH,1000,2,0.1,0.4,0.1,965570619,,814,0,3,,,0.0008288246409630069
702,PAH,1000,2,0.1,0.4,0.1,965570619,,647,0,2,,,0.0005490184419782088
703,PAH,1000,2,0.1,0.4,0.1,965570619,,900,0,2,,,0.0005631508955668485
704,PAH,1000,2,0.1,0.4,0.1,965570619,,738,0,2,,,0.0005965780110445959
705,PAH,1000,2,0.1,0.4,0.1,965570619,,234,0,2,,,0.0005451022876210524
706,PAH,1000,2,0.1,0.4,0.1,965570619,,833,0,2,,,0.0005470237025651173
707,PAH,1000,2,0.1,0.4,0.1,965570619,,470,0,2,,,0.0005510096948660691
708,PAH,1000,2,0.1,0.4,0.1,965570619,,650,0,2,,,0.0005672192810129961
709,PAH,1000,2,0.1,0.4,0.1,965570619,,200,0,2,,,0.0005513674226602956
710,PAH,1000,2,0.1,0.4,0.1,965570619,,482,0,2,,,0.0005620546559189846
711,PAH,1000,2,0.1,0.4,0.1,965570619,,573,0,7,,,0.001810078816361855
712,PAH,1000,2,0.1,0.4,0.1,965570619,,578,0,4,,,0.0010046833338770288
713,PAH,1000,2,0.1,0.4,0.1,965570619,,295,0,3,,,0.0008037420229990314
714,PAH,1000,2,0.1,0.4,0.1,965570619,,975,0,2,,,0.0005842582201620397
715,PAH,1000,2,0.1,0.4,0.1,965570619,,489,0,4,,,0.0010487773682221972
716,PAH,1000,2,0.1,0.4,0.1,965570619,,371,0,2,,,0.0005442493506460262
717,PAH,1000,2,0.1,0.4,0.1,965570619,,199,0,2,,,0.0005316958091499361
718,PAH,1000,2,0.1,0.4,0.1,965570619,,988,0,2,,,0.0005931717623631356
719,PAH,1000,2,0.1,0.4,0.1,965570619,,980,0,2,,,0.0005573804869125917
720,PAH,1000,2,0.1,0.4,0.1,965570619,,98,0,7,,,0.0017243770831742705
721,PAH,1000,2,0.1,0.4,0.1,965570619,,536,0,4,,,0.0010403234471597972
722,PAH,1000,2,0.1,0.4,0.1,965570619,,623,0,3,,,0.0007989511454619178
723,PAH,1000,2,0.1,0.4,0.1,965570619,,284,0,4,,,0.0010278412315939001
724,PAH,1000,2,0.1,0.4,0.1,965570619,,643,0,2,,,0.0005576956726346924
725,PAH,1000,2,0.1,0.4,0.1,965570619,,566,0,2,,,0.0005515866697305043
726,PAH,1000,2,0.1,0.4,0.1,965570619,,352,0,2,,,0.0005523659921908607
727,PAH,1000,2,0.1,0.4,0.1,965570619,,252,0,3,,,0.0007845308561247727
728,PAH,1000,2,0.1,0.4,0.1,965570619,,828,0,3,,,0.0008272722960096253
729,PAH,1000,2,0.1,0.4,0.1,965570619,,811,0,3,,,0.0008198212151653523
730,PAH,1000,2,0.1,0.4,0.1,965570619,,712,0,2,,,0.0005461423893016971
731,PAH,1000,2,0.1,0.4,0.1,965570619,,282,0,2,,,0.0005768591737935161
732,PAH,1000,2,0.1,0.4,0.1,965570619,,810,0,2,,,0.0005746381465443699
733,PAH,1000,2,0.1,0.4,0.1,965570619,,457,0,2,,,0.0005404223892053554
734,PAH,1000,2,0.1,0.4,0.1,965570619,,816,0,2,,,0.0005905643159839593
735,PAH,1000,2,0.1,0.4,0.1,965570619,,642,0,2,,,0.0005414357090509772
736,PAH,1000,2,0.1,0.4,0.1,965570619,,67,0,10,,,0.0022975166325860568
737,PAH,1000,2,0.1,0.4,0.1,965570619,,10,0,3,,,0.0007077524782206057
738,PAH,1000,2,0.1,0.4,0.1,965570619,,747,0,2,,,0.0005852256145688857
739,PAH,1000,2,0.1,0.4,0.1,965570619,,423,0,3,,,0.0007920991792859743
740,PAH,1000,2,0.1,0.4,0.1,965570619,,209,0,3,,,0.0007966983561615256
741,PAH,1000,2,0.1,0.4,0.1,965570619,,858,0,2,,,0.0005305133743100444
742,PAH,1000,2,0.1,0.4,0.1,965570619,,768,0,2,,,0.0005585962016408841
743,PAH,1000,2,0.1,0.4,0.1,965570619,,676,0,3,,,0.000824658133314193
744,PAH,1000,2,0.1,0.4,0.1,965570619,,970,0,2,,,0.0005271098294320084
745,PAH,1000,2,0.1,0.4,0.1,965570619,,585,0,2,,,0.0005693620733223831
746,PAH,1000,2,0.1,0.4,0.1,965570619,,266,0,2,,,0.000551494099674432
747,PAH,1000,2,0.1,0.4,0.1,965570619,,533,0,2,,,0.0005380386560798683
748,PAH,1000,2,0.1,0.4,0.1,965570619,,176,0,5,,,0.001231228041281935
749,PAH,1000,2,0.1,0.4,0.1,965570619,,620,0,5,,,0.0012791668699171747
750,PAH,1000,2,0.1,0.4,0.1,965570619,,965,0,2,,,0.0005881913024340979
751,PAH,1000,2,0.1,0.4,0.1,965570619,,600,0,2,,,0.0005800446140594959
752,PAH,1000,2,0.1,0.4,0.1,965570619,,293,0,5,,,0.0012444566108503244
753,PAH,1000,2,0.1,0.4,0.1,965570619,,948,0,2,,,0.0005709149954777322
754,PAH,1000,2,0.1,0.4,0.1,965570619,,369,0,2,,,0.0005384332513648012
755,PAH,1000,2,0.1,0.4,0.1,965570619,,212,0,3,,,0.0007730711118237184
756,PAH,1000,2,0.1,0.4,0.1,965570619,,25,0,4,,,0.0009540806865448529
757,PAH,1000,2,0.1,0.4,0.1,965570619,,205,0,2,,,0.0005407758737116526
758,PAH,1000,2,0.1,0.4,0.1,965570619,,327,0,6,,,0.001514925175685423
759,PAH,1000,2,0.1,0.4,0.1,965570619,,247,0,2,,,0.0005277108389449759
760,PAH,1000,2,0.1,0.4,0.1,965570619,,691,0,2,,,0.0005139627360140942
761,PAH,1000,2,0.1,0.4,0.1,965570619,,376,0,9,,,0.002138270592941104
762,PAH,1000,2,0.1,0.4,0.1,965570619,,719,0,2,,,0.0005236522522459233
763,PAH,1000,2,0.1,0.4,0.1,965570619,,780,0,2,,,0.0005601422412547705
764,PAH,1000,2,0.1,0.4,0.1,965570619,,670,0,2,,,0.0005701215718562513
765,PAH,1000,2,0.1,0.4,0.1,965570619,,902,0,2,,,0.0005503412384581832
766,PAH,1000,2,0.1,0.4,0.1,965570619,,672,0,2,,,0.0005581193601132432
767,PAH,1000,2,0.1,0.4,0.1,965570619,,901,0,2,,,0.0005446399901490934
768,PAH,1000,2,0.1,0.4,0.1,965570619,,99,0,16,,,0.003574714281845463
769,PAH,1000,2,0.1,0.4,0.1,965570619,,521,0,2,,,0.0005914092069062058
770,PAH,1000,2,0.1,0.4,0.1,965570619,,735,0,3,,,0.0008186626712584537
771,PAH,1000,2,0.1,0.4,0.1,965570619,,276,0,2,,,0.0005486180618675118
772,PAH,1000,2,0.1,0.4,0.1,965570619,,504,0,3,,,0.0007521855436369362
773,PAH,1000,2,0.1,0.4,0.1,965570619,,700,0,2,,,0.0005523261360692354
774,PAH,1000,2,0.1,0.4,0.1,965570619,,380,0,2,,,0.0005686252189735989
775,PAH,1000,2,0.1,0.4,0.1,965570619,,715,0,4,,,0.0010357670543003007
776,PAH,1000,2,0.1,0.4,0.1,965570619,,789,0,4,,,0.0010876636005380748
777,PAH,1000,2,0.1,0.4,0.1,965570619,,574,0,3,,,0.0007711343652956087
778,PAH,1000,2,0.1,0.4,0.1,965570619,,290,0,4,,,0.001044407687689391
779,PAH,1000,2,0.1,0.4,0.1,965570619,,711,0,2,,,0.0005754432908352164
780,PAH,1000,2,0.1,0.4,0.1,965570619,,568,0,3,,,0.0007838162611315752
781,PAH,1000,2,0.1,0.4,0.1,965570619,,540,0,3,,,0.0007692915293875061
782,PAH,1000,2,0.1,0.4,0.1,965570619,,245,0,5,,,0.0012497071717666047
783,PAH,1000,2,0.1,0.4,0.1,965570619,,391,0,2,,,0.0005507535765268989
784,PAH,1000,2,0.1,0.4,0.1,965570619,,80,0,6,,,0.0014347838863687922
785,PAH,1000,2,0.1,0.4,0.1,965570619,,618,0,2,,,0.000511743774957585
786,PAH,1000,2,0.1,0.4,0.1,965570619,,580,0,4,,,0.0010144622983252717
787,PAH,1000,2,0.1,0.4,0.1,965570619,,839,0,2,,,0.0005937840337218643
788,PAH,1000,2,0.1,0.4,0.1,965570619,,481,0,2,,,0.0005187453970855943
789,PAH,1000,2,0.1,0.4,0.1,965570619,,622,0,2,,,0.0005612253018837132
790,PAH,1000,2,0.1,0.4,0.1,965570619,,490,0,3,,,0.0007674610339057689
791,PAH,1000,2,0.1,0.4,0.1,965570619,,90,0,5,,,0.00118381121596471
792,PAH,1000,2,0.1,0.4,0.1,965570619,,671,0,4,,,0.0010104117817189807
793,PAH,1000,2,0.1,0.4,0.1,965570619,,419,0,6,,,0.0014978672542250986
794,PAH,1000,2,0.1,0.4,0.1,965570619,,315,0,2,,,0.0005501895836168808
795,PAH,1000,2,0.1,0.4,0.1,965570619,,69,0,4,,,0.000995191073129267
796,PAH,1000,2,0.1,0.4,0.1,965570619,,958,0,2,,,0.0005624246887754717
797,PAH,1000,2,0.1,0.4,0.1,965570619,,808,0,2,,,0.0005598362056287504
798,PAH,1000,2,0.1,0.4,0.1,965570619,,203,0,5,,,0.0012333718713687632
799,PAH,1000,2,0.1,0.4,0.1,965570619,,751,0,2,,,0.0005640262281953551
800,PAH,1000,2,0.1,0.4,0.1,965570619,,29,0,9,,,0.0020599099034936444
801,PAH,1000,2,0.1,0.4,0.1,965570619,,213,0,2,,,0.0005545149193411968
802,PAH,1000,2,0.1,0.4,0.1,965570619,,51,0,4,,,0.0009309091413563398
803,PAH,1000,2,0.1,0.4,0.1,965570619,,644,0,5,,,0.0012975871533727225
804,PAH,1000,2,0.1,0.4,0.1,965570619,,718,0,2,,,0.0005778416801264906
805,PAH,1000,2,0.1,0.4,0.1,965570619,,509,0,4,,,0.0010107401136797616
806,PAH,1000,2,0.1,0.4,0.1,965570619,,13,0,3,,,0.0007226326259349464
807,PAH,1000,2,0.1,0.4,0.1,965570619,,801,0,2,,,0.0005726905238231445
808,PAH,1000,2,0.1,0.4,0.1,965570619,,308,0,4,,,0.0009879097385728118
809,PAH,1000,2,0.1,0.4,0.1,965570619,,255,0,2,,,0.0005245768049398419
810,PAH,1000,2,0.1,0.4,0.1,965570619,,995,0,2,,,0.0005700995584929951
811,PAH,1000,2,0.1,0.4,0.1,965570619,,815,0,2,,,0.0005695835743160372
812,PAH,1000,2,0.1,0.4,0.1,965570619,,433,0,3,,,0.000825951584153246
813,PAH,1000,2,0.1,0.4,0.1,965570619,,888,0,2,,,0.0005280105133376083
814,PAH,1000,2,0.1,0.4,0.1,965570619,,633,0,2,,,0.0005808863808954693
815,PAH,1000,2,0.1,0.4,0.1,965570619,,55,0,5,,,0.0011392626969847156
816,PAH,1000,2,0.1,0.4,0.1,965570619,,181,0,5,,,0.001222303175417553
817,PAH,1000,2,0.1,0.4,0.1,965570619,,73,0,4,,,0.0009507981099211638
818,PAH,1000,2,0.1,0.4,0.1,965570619,,218,0,2,,,0.0005370392661369241
819,PAH,1000,2,0.1,0.4,0.1,965570619,,351,0,5,,,0.001226249144385498
820,PAH,1000,2,0.1,0.4,0.1,965570619,,993,0,2,,,0.0005771157840351389
821,PAH,1000,2,0.1,0.4,0.1,965570619,,49,0,18,,,0.004141812349252109
822,PAH,1000,2,0.1,0.4,0.1,965570619,,876,0,2,,,0.0005316143217902974
823,PAH,1000,2,0.1,0.4,0.1,965570619,,972,0,2,,,0.0005567747265287341
824,PAH,1000,2,0.1,0.4,0.1,965570619,,459,0,4,,,0.0010465086952695943
825,PAH,1000,2,0.1,0.4,0.1,965570619,,863,0,2,,,0.0005799669234564751
826,PAH,1000,2,0.1,0.4,0.1,965570619,,394,0,2,,,0.000574419784154041
827,PAH,1000,2,0.1,0.4,0.1,965570619,,19,0,10,,,0.0021684285818860892
828,PAH,1000,2,0.1,0.4,0.1,965570619,,653,0,2,,,0.0005429801483888953
829,PAH,1000,2,0.1,0.4,0.1,965570619,,383,0,2,,,0.0005562763679855026
830,PAH,1000,2,0.1,0.4,0.1,965570619,,626,0,2,,,0.0005650811912761086
831,PAH,1000,2,0.1,0.4,0.1,965570619,,126,0,3,,,0.0007775983442402133
832,PAH,1000,2,0.1,0.4,0.1,965570619,,764,0,2,,,0.0005508708752522407
833,PAH,1000,2,0.1,0.4,0.1,965570619,,397,0,2,,,0.0005374701444270903
834,PAH,1000,2,0.1,0.4,0.1,965570619,,763,0,2,,,0.0006222642883745347
835,PAH,1000,2,0.1,0.4,0.1,965570619,,875,0,3,,,0.0008069467782755583
836,PAH,1000,2,0.1,0.4,0.1,965570619,,756,0,2,,,0.0005509993975237491
837,PAH,1000,2,0.1,0.4,0.1,965570619,,64,0,15,,,0.0035392380896730616
838,PAH,1000,2,0.1,0.4,0.1,965570619,,167,0,5,,,0.0011989494985737478
839,PAH,1000,2,0.1,0.4,0.1,965570619,,244,0,6,,,0.001421655838114508
840,PAH,1000,2,0.1,0.4,0.1,965570619,,637,0,2,,,0.0005562501936511928
841,PAH,1000,2,0.1,0.4,0.1,965570619,,358,0,2,,,0.0005507057150779033
842,PAH,1000,2,0.1,0.4,0.1,965570619,,765,0,2,,,0.0005827593792225767
843,PAH,1000,2,0.1,0.4,0.1,965570619,,522,0,4,,,0.0010868472814754132
844,PAH,1000,2,0.1,0.4,0.1,965570619,,951,0,2,,,0.0006109113159318606
845,PAH,1000,2,0.1,0.4,0.1,965570619,,330,0,6,,,0.0014855694383012286
846,PAH,1000,2,0.1,0.4,0.1,965570619,,614,0,5,,,0.0013441404674434903
847,PAH,1000,2,0.1,0.4,0.1,965570619,,416,0,3,,,0.0007983803718697381
848,PAH,1000,2,0.1,0.4,0.1,965570619,,40,0,9,,,0.0020852916103989197
849,PAH,1000,2,0.1,0.4,0.1,965570619,,859,0,3,,,0.0008399932699138531
850,PAH,1000,2,0.1,0.4,0.1,965570619,,532,0,2,,,0.0005972198900432573
851,PAH,1000,2,0.1,0.4,0.1,965570619,,109,0,3,,,0.0007692293382801481
852,PAH,1000,2,0.1,0.4,0.1,965570619,,927,0,2,,,0.0006151377723438497
853,PAH,1000,2,0.1,0.4,0.1,965570619,,849,0,2,,,0.0005787925766061427
854,PAH,1000,2,0.1,0.4,0.1,965570619,,557,0,2,,,0.0005733446003526071
855,PAH,1000,2,0.1,0.4,0.1,965570619,,779,0,2,,,0.0005875588632916442
856,PAH,1000,2,0.1,0.4,0.1,965570619,,485,0,2,,,0.0005662230791425358
857,PAH,1000,2,0.1,0.4,0.1,965570619,,853,0,2,,,0.0005862299179365369
858,PAH,1000,2,0.1,0.4,0.1,965570619,,576,0,2,,,0.0005471676124028182
859,PAH,1000,2,0.1,0.4,0.1,965570619,,589,0,2,,,0.0005110812370564918
860,PAH,1000,2,0.1,0.4,0.1,965570619,,864,0,2,,,0.0005320264859640445
861,PAH,1000,2,0.1,0.4,0.1,965570619,,450,0,2,,,0.0005716699908473674
862,PAH,1000,2,0.1,0.4,0.1,965570619,,896,0,2,,,0.0005947768629064146
863,PAH,1000,2,0.1,0.4,0.1,965570619,,275,0,5,,,0.0012795229516527427
864,PAH,1000,2,0.1,0.4,0.1,965570619,,825,0,2,,,0.0005560348186393438
865,PAH,1000,2,0.1,0.4,0.1,965570619,,772,0,3,,,0.0008425022010263822
866,PAH,1000,2,0.1,0.4,0.1,965570619,,194,0,6,,,0.0014445309469056312
867,PAH,1000,2,0.1,0.4,0.1,965570619,,736,0,2,,,0.0005959890688096012
868,PAH,1000,2,0.1,0.4,0.1,965570619,,125,0,12,,,0.002794517966795358
869,PAH,1000,2,0.1,0.4,0.1,965570619,,192,0,4,,,0.0009738602616173007
870,PAH,1000,2,0.1,0.4,0.1,965570619,,981,0,2,,,0.000522157068935933
871,PAH,1000,2,0.1,0.4,0.1,965570619,,716,0,2,,,0.0005870616762497718
872,PAH,1000,2,0.1,0.4,0.1,965570619,,406,0,8,,,0.002032389341248273
873,PAH,1000,2,0.1,0.4,0.1,965570619,,907,0,2,,,0.0005512956276329286
874,PAH,1000,2,0.1,0.4,0.1,965570619,,728,0,2,,,0.0005506751546728225
875,PAH,1000,2,0.1,0.4,0.1,965570619,,661,0,3,,,0.000770862256353825
876,PAH,1000,2,0.1,0.4,0.1,965570619,,535,0,3,,,0.000783346430479335
877,PAH,1000,2,0.1,0.4,0.1,965570619,,884,0,3,,,0.0008497312300676858
878,PAH,1000,2,0.1,0.4,0.1,965570619,,121,0,5,,,0.001217173255060723
879,PAH,1000,2,0.1,0.4,0.1,965570619,,277,0,6,,,0.0014486975417284174
880,PAH,1000,2,0.1,0.4,0.1,965570619,,379,0,2,,,0.0005368703670487435
881,PAH,1000,2,0.1,0.4,0.1,965570619,,608,0,2,,,0.0005456689645349802
882,PAH,1000,2,0.1,0.4,0.1,965570619,,320,0,5,,,0.001285036011053144
883,PAH,1000,2,0.1,0.4,0.1,965570619,,357,0,5,,,0.0012326084429888338
884,PAH,1000,2,0.1,0.4,0.1,965570619,,362,0,2,,,0.000566662192801315
885,PAH,1000,2,0.1,0.4,0.1,965570619,,393,0,3,,,0.0007807847984633454
886,PAH,1000,2,0.1,0.4,0.1,965570619,,519,0,2,,,0.0005488738604831545
887,PAH,1000,2,0.1,0.4,0.1,965570619,,112,0,7,,,0.0016985039531112005
888,PAH,1000,2,0.1,0.4,0.1,965570619,,596,0,2,,,0.0005152536247352281
889,PAH,1000,2,0.1,0.4,0.1,965570619,,740,0,2,,,0.0005627294420361949
890,PAH,1000,2,0.1,0.4,0.1,965570619,,525,0,2,,,0.0005470508893772408
891,PAH,1000,2,0.1,0.4,0.1,965570619,,798,0,2,,,0.0005773626031846899
892,PAH,1000,2,0.1,0.4,0.1,965570619,,17,0,10,,,0.002252608036334802
893,PAH,1000,2,0.1,0.4,0.1,965570619,,5,0,59,,,0.012494656216513618
894,PAH,1000,2,0.1,0.4,0.1,965570619,,448,0,5,,,0.001216798697770761
895,PAH,1000,2,0.1,0.4,0.1,965570619,,137,0,7,,,0.001601416542276242
896,PAH,1000,2,0.1,0.4,0.1,965570619,,832,0,2,,,0.0005856649953457742
897,PAH,1000,2,0.1,0.4,0.1,965570619,,773,0,2,,,0.0005894549227155991
898,PAH,1000,2,0.1,0.4,0.1,965570619,,439,0,4,,,0.0010000464490660394
899,PAH,1000,2,0.1,0.4,0.1,965570619,,230,0,3,,,0.0007970171184298428
900,PAH,1000,2,0.1,0.4,0.1,965570619,,301,1,4,,,0.0009869870785899912
901,PAH,1000,2,0.1,0.4,0.1,965570619,,734,1,3,,,0.0008057508809569759
902,PAH,1000,2,0.1,0.4,0.1,965570619,,932,1,2,,,0.0005605635387744915
903,PAH,1000,2,0.1,0.4,0.1,965570619,,831,1,2,,,0.000543136344264368
904,PAH,1000,2,0.1,0.4,0.1,965570619,,488,1,2,,,0.0005378955478129266
905,PAH,1000,2,0.1,0.4,0.1,965570619,,345,1,2,,,0.00059159278595267
906,PAH,1000,2,0.1,0.4,0.1,965570619,,639,1,2,,,0.0005655357434539953
907,PAH,1000,2,0.1,0.4,0.1,965570619,,548,1,5,,,0.0012342500997672826
908,PAH,1000,2,0.1,0.4,0.1,965570619,,438,1,4,,,0.0010147751793657398
909,PAH,1000,2,0.1,0.4,0.1,965570619,,115,1,8,,,0.00189459134807008
910,PAH,1000,2,0.1,0.4,0.1,965570619,,717,1,2,,,0.0005331678495747361
