,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.1,0.7,1256507471,,571,1,4,,,0.0009736519442833905
595,PAH,1000,2,0.5,0.1,0.7,1256507471,,914,1,2,,,0.0005800964633669705
596,PAH,1000,2,0.5,0.1,0.7,1256507471,,457,1,2,,,0.0005396297857708446
597,PAH,1000,2,0.5,0.1,0.7,1256507471,,410,1,2,,,0.000543329425086709
598,PAH,1000,2,0.5,0.1,0.7,1256507471,,363,1,2,,,0.0005236546500147359
599,PAH,1000,2,0.5,0.1,0.7,1256507471,,890,1,2,,,0.0005931377230526284
600,PAH,1000,2,0.5,0.1,0.7,1256507471,,910,1,2,,,0.0006080180142138732
601,PAH,1000,2,0.5,0.1,0.7,1256507471,,56,1,6,,,0.0013565905779880615
602,PAH,1000,2,0.5,0.1,0.7,1256507471,,953,1,2,,,0.0006030124804229666
603,PAH,1000,2,0.5,0.1,0.7,1256507471,,795,1,3,,,0.0007641055345257587
604,PAH,1000,2,0.5,0.1,0.7,1256507471,,958,1,2,,,0.0005523605883236882
605,PAH,1000,2,0.5,0.1,0.7,1256507471,,591,1,2,,,0.0005756696852675031
606,PAH,1000,2,0.5,0.1,0.7,1256507471,,964,1,2,,,0.0005911343750899391
607,PAH,1000,2,0.5,0.1,0.7,1256507471,,712,1,5,,,0.0012681157319205532
608,PAH,1000,2,0.5,0.1,0.7,1256507471,,486,1,2,,,0.0005580924210831595
609,PAH,1000,2,0.5,0.1,0.7,1256507471,,155,1,7,,,0.001712399110027224
610,PAH,1000,2,0.5,0.1,0.7,1256507471,,763,1,2,,,0.0005872619453984925
611,PAH,1000,2,0.5,0.1,0.7,1256507471,,295,1,4,,,0.0009733078616149073
612,PAH,1000,2,0.5,0.1,0.7,1256507471,,113,1,5,,,0.0012105023005620661
613,PAH,1000,2,0.5,0.1,0.7,1256507471,,690,1,5,,,0.0013491064365079638
614,PAH,1000,2,0.5,0.1,0.7,1256507471,,99,1,7,,,0.0015737228291272463
615,PAH,1000,2,0.5,0.1,0.7,1256507471,,718,1,2,,,0.0005471932681043874
616,PAH,1000,2,0.5,0.1,0.7,1256507471,,142,1,8,,,0.0019306387890909514
617,PAH,1000,2,0.5,0.1,0.7,1256507471,,709,1,4,,,0.0010745286308992668
618,PAH,1000,2,0.5,0.1,0.7,1256507471,,895,1,2,,,0.0005507968544691375
619,PAH,1000,2,0.5,0.1,0.7,1256507471,,881,1,2,,,0.0006066835550916515
620,PAH,1000,2,0.5,0.1,0.7,1256507471,,371,1,2,,,0.0005399291954381871
621,PAH,1000,2,0.5,0.1,0.7,1256507471,,57,1,4,,,0.0009655219977448582
622,PAH,1000,2,0.5,0.1,0.7,1256507471,,829,1,2,,,0.0005764852504920612
623,PAH,1000,2,0.5,0.1,0.7,1256507471,,147,1,6,,,0.0014166748330230535
624,PAH,1000,2,0.5,0.1,0.7,1256507471,,520,1,4,,,0.0010083540823559547
625,PAH,1000,2,0.5,0.1,0.7,1256507471,,80,1,6,,,0.001451048365110372
626,PAH,1000,2,0.5,0.1,0.7,1256507471,,510,1,6,,,0.0014540016720500286
627,PAH,1000,2,0.5,0.1,0.7,1256507471,,338,1,2,,,0.0005601535093824915
628,PAH,1000,2,0.5,0.1,0.7,1256507471,,698,1,2,,,0.0005671782728552916
629,PAH,1000,2,0.5,0.1,0.7,1256507471,,91,1,8,,,0.0018278536692553416
630,PAH,1000,2,0.5,0.1,0.7,1256507471,,262,1,2,,,0.0005748236855089808
631,PAH,1000,2,0.5,0.1,0.7,1256507471,,291,1,3,,,0.0008080800936874776
632,PAH,1000,2,0.5,0.1,0.7,1256507471,,451,1,3,,,0.0008135821288342521
633,PAH,1000,2,0.5,0.1,0.7,1256507471,,756,1,6,,,0.0016084594935571544
634,PAH,1000,2,0.5,0.1,0.7,1256507471,,169,1,7,,,0.001666669275936437
635,PAH,1000,2,0.5,0.1,0.7,1256507471,,267,1,2,,,0.0005498835421058977
636,PAH,1000,2,0.5,0.1,0.7,1256507471,,926,1,2,,,0.0005165665818988721
637,PAH,1000,2,0.5,0.1,0.7,1256507471,,310,1,2,,,0.0005256477093031121
638,PAH,1000,2,0.5,0.1,0.7,1256507471,,138,1,5,,,0.0012304725749512299
639,PAH,1000,2,0.5,0.1,0.7,1256507471,,627,1,5,,,0.001241342003445036
640,PAH,1000,2,0.5,0.1,0.7,1256507471,,677,1,2,,,0.0005460821304227705
641,PAH,1000,2,0.5,0.1,0.7,1256507471,,300,1,5,,,0.0012189221696420165
642,PAH,1000,2,0.5,0.1,0.7,1256507471,,250,1,2,,,0.0005107702150009728
643,PAH,1000,2,0.5,0.1,0.7,1256507471,,401,1,2,,,0.0005699405362466032
644,PAH,1000,2,0.5,0.1,0.7,1256507471,,67,1,6,,,0.001407353974566188
645,PAH,1000,2,0.5,0.1,0.7,1256507471,,892,1,2,,,0.0006018199346529362
646,PAH,1000,2,0.5,0.1,0.7,1256507471,,613,1,4,,,0.0010305140890048495
647,PAH,1000,2,0.5,0.1,0.7,1256507471,,876,1,2,,,0.0005994115881367882
648,PAH,1000,2,0.5,0.1,0.7,1256507471,,210,1,2,,,0.0005306207836394839
649,PAH,1000,2,0.5,0.1,0.7,1256507471,,93,1,2,,,0.0005267597477868839
650,PAH,1000,2,0.5,0.1,0.7,1256507471,,101,1,7,,,0.0016402974447456986
651,PAH,1000,2,0.5,0.1,0.7,1256507471,,555,1,4,,,0.0009650664944785179
652,PAH,1000,2,0.5,0.1,0.7,1256507471,,274,1,4,,,0.000982407702008867
653,PAH,1000,2,0.5,0.1,0.7,1256507471,,342,1,4,,,0.001047483508128513
654,PAH,1000,2,0.5,0.1,0.7,1256507471,,794,1,2,,,0.0005964120668208212
655,PAH,1000,2,0.5,0.1,0.7,1256507471,,35,1,8,,,0.0017736159543053707
656,PAH,1000,2,0.5,0.1,0.7,1256507471,,889,1,2,,,0.0005724601678517005
657,PAH,1000,2,0.5,0.1,0.7,1256507471,,918,1,3,,,0.0008236543418437152
658,PAH,1000,2,0.5,0.1,0.7,1256507471,,159,1,4,,,0.0010264453887283574
659,PAH,1000,2,0.5,0.1,0.7,1256507471,,576,1,5,,,0.0012578446428182079
660,PAH,1000,2,0.5,0.1,0.7,1256507471,,343,1,6,,,0.0014366869590026806
661,PAH,1000,2,0.5,0.1,0.7,1256507471,,182,1,7,,,0.0016707511377061861
662,PAH,1000,2,0.5,0.1,0.7,1256507471,,641,1,2,,,0.0005299641075718015
663,PAH,1000,2,0.5,0.1,0.7,1256507471,,14,1,7,,,0.0015655889557964835
664,PAH,1000,2,0.5,0.1,0.7,1256507471,,430,1,4,,,0.0010112486018880604
665,PAH,1000,2,0.5,0.1,0.7,1256507471,,584,1,3,,,0.0008326342412473633
666,PAH,1000,2,0.5,0.1,0.7,1256507471,,305,1,2,,,0.0005713935172716582
667,PAH,1000,2,0.5,0.1,0.7,1256507471,,61,1,2,,,0.0005372309424256473
668,PAH,1000,2,0.5,0.1,0.7,1256507471,,572,1,2,,,0.0005389679920909122
669,PAH,1000,2,0.5,0.1,0.7,1256507471,,657,1,4,,,0.0010162906792842929
670,PAH,1000,2,0.5,0.1,0.7,1256507471,,528,1,2,,,0.0005232745388713915
671,PAH,1000,2,0.5,0.1,0.7,1256507471,,111,1,4,,,0.0010431206478238027
672,PAH,1000,2,0.5,0.1,0.7,1256507471,,337,1,3,,,0.0007173579110216082
673,PAH,1000,2,0.5,0.1,0.7,1256507471,,120,1,4,,,0.0010029587237231205
674,PAH,1000,2,0.5,0.1,0.7,1256507471,,190,1,13,,,0.0030428678794614497
675,PAH,1000,2,0.5,0.1,0.7,1256507471,,590,1,5,,,0.001274462450325493
676,PAH,1000,2,0.5,0.1,0.7,1256507471,,563,1,3,,,0.0008118556466212298
677,PAH,1000,2,0.5,0.1,0.7,1256507471,,442,1,2,,,0.000515952485320552
678,PAH,1000,2,0.5,0.1,0.7,1256507471,,47,1,3,,,0.0007251815041511294
679,PAH,1000,2,0.5,0.1,0.7,1256507471,,936,1,2,,,0.0005908699767246051
680,PAH,1000,2,0.5,0.1,0.7,1256507471,,194,1,5,,,0.0012435671607228217
681,PAH,1000,2,0.5,0.1,0.7,1256507471,,435,1,2,,,0.0005620186803988007
682,PAH,1000,2,0.5,0.1,0.7,1256507471,,907,1,2,,,0.0005941959677109237
683,PAH,1000,2,0.5,0.1,0.7,1256507471,,130,1,5,,,0.0011887191353291717
684,PAH,1000,2,0.5,0.1,0.7,1256507471,,34,1,5,,,0.0011606101257823588
685,PAH,1000,2,0.5,0.1,0.7,1256507471,,703,1,5,,,0.0013244548193003549
686,PAH,1000,2,0.5,0.1,0.7,1256507471,,12,1,7,,,0.0015719540537768642
687,PAH,1000,2,0.5,0.1,0.7,1256507471,,112,1,9,,,0.002045192279214436
688,PAH,1000,2,0.5,0.1,0.7,1256507471,,603,1,2,,,0.0005736450443246171
689,PAH,1000,2,0.5,0.1,0.7,1256507471,,770,1,2,,,0.000565191352787952
690,PAH,1000,2,0.5,0.1,0.7,1256507471,,298,1,3,,,0.0007475938036595719
691,PAH,1000,2,0.5,0.1,0.7,1256507471,,320,1,4,,,0.0010065401431428485
692,PAH,1000,2,0.5,0.1,0.7,1256507471,,315,1,7,,,0.0016931181509894368
693,PAH,1000,2,0.5,0.1,0.7,1256507471,,734,1,3,,,0.0008259226872505203
694,PAH,1000,2,0.5,0.1,0.7,1256507471,,886,1,2,,,0.0005875788791133496
695,PAH,1000,2,0.5,0.1,0.7,1256507471,,476,1,4,,,0.000995316149750842
696,PAH,1000,2,0.5,0.1,0.7,1256507471,,416,1,3,,,0.000791444481441412
697,PAH,1000,2,0.5,0.1,0.7,1256507471,,270,1,9,,,0.0021759490670907955
698,PAH,1000,2,0.5,0.1,0.7,1256507471,,296,1,2,,,0.0005693178198179354
699,PAH,1000,2,0.5,0.1,0.7,1256507471,,377,1,4,,,0.0010213264499862296
700,PAH,1000,2,0.5,0.1,0.7,1256507471,,177,1,2,,,0.0005249108244576064
701,PAH,1000,2,0.5,0.1,0.7,1256507471,,755,1,2,,,0.0005472485050652555
702,PAH,1000,2,0.5,0.1,0.7,1256507471,,974,1,2,,,0.0005735762257385803
703,PAH,1000,2,0.5,0.1,0.7,1256507471,,758,1,3,,,0.0007913091761800037
704,PAH,1000,2,0.5,0.1,0.7,1256507471,,43,1,9,,,0.002109665237256213
705,PAH,1000,2,0.5,0.1,0.7,1256507471,,327,1,3,,,0.0007726342045904013
706,PAH,1000,2,0.5,0.1,0.7,1256507471,,350,1,2,,,0.0005349097567950123
707,PAH,1000,2,0.5,0.1,0.7,1256507471,,537,1,6,,,0.0014465123932396733
708,PAH,1000,2,0.5,0.1,0.7,1256507471,,506,1,3,,,0.0008229728186521564
709,PAH,1000,2,0.5,0.1,0.7,1256507471,,20,1,7,,,0.0015908414834223158
710,PAH,1000,2,0.5,0.1,0.7,1256507471,,485,1,4,,,0.0010303944177884558
711,PAH,1000,2,0.5,0.1,0.7,1256507471,,234,1,6,,,0.0014474390872823368
712,PAH,1000,2,0.5,0.1,0.7,1256507471,,993,1,2,,,0.0005764615332053621
713,PAH,1000,2,0.5,0.1,0.7,1256507471,,306,1,3,,,0.0008056895362480955
714,PAH,1000,2,0.5,0.1,0.7,1256507471,,427,1,3,,,0.0007713217182694178
715,PAH,1000,2,0.5,0.1,0.7,1256507471,,586,1,4,,,0.000998979448339427
716,PAH,1000,2,0.5,0.1,0.7,1256507471,,54,1,7,,,0.001612034875499101
717,PAH,1000,2,0.5,0.1,0.7,1256507471,,747,1,4,,,0.0010833911331940497
718,PAH,1000,2,0.5,0.1,0.7,1256507471,,331,1,5,,,0.0012544427441851596
719,PAH,1000,2,0.5,0.1,0.7,1256507471,,208,1,6,,,0.0014326997225972142
720,PAH,1000,2,0.5,0.1,0.7,1256507471,,548,1,2,,,0.0005717011150122995
721,PAH,1000,2,0.5,0.1,0.7,1256507471,,540,1,4,,,0.0010027883435060362
722,PAH,1000,2,0.5,0.1,0.7,1256507471,,449,1,2,,,0.0005519066821860143
723,PAH,1000,2,0.5,0.1,0.7,1256507471,,702,1,3,,,0.0008413353278549056
724,PAH,1000,2,0.5,0.1,0.7,1256507471,,378,1,3,,,0.0007834874524871405
725,PAH,1000,2,0.5,0.1,0.7,1256507471,,46,1,2,,,0.0005264050373730126
726,PAH,1000,2,0.5,0.1,0.7,1256507471,,897,1,3,,,0.0007872156846330356
727,PAH,1000,2,0.5,0.1,0.7,1256507471,,233,1,2,,,0.0005460339694689798
728,PAH,1000,2,0.5,0.1,0.7,1256507471,,629,1,2,,,0.0005320714778965582
729,PAH,1000,2,0.5,0.1,0.7,1256507471,,999,1,2,,,0.0006005481003714073
730,PAH,1000,2,0.5,0.1,0.7,1256507471,,448,1,2,,,0.0005553522385294334
731,PAH,1000,2,0.5,0.1,0.7,1256507471,,650,1,4,,,0.0010429365269410875
732,PAH,1000,2,0.5,0.1,0.7,1256507471,,759,1,3,,,0.0008371821689079021
733,PAH,1000,2,0.5,0.1,0.7,1256507471,,243,1,2,,,0.0005257305175388187
734,PAH,1000,2,0.5,0.1,0.7,1256507471,,254,1,2,,,0.0005833058512967269
735,PAH,1000,2,0.5,0.1,0.7,1256507471,,724,1,3,,,0.0008364581622315501
736,PAH,1000,2,0.5,0.1,0.7,1256507471,,607,1,3,,,0.0008071907501213082
737,PAH,1000,2,0.5,0.1,0.7,1256507471,,941,1,2,,,0.0005980989292958689
738,PAH,1000,2,0.5,0.1,0.7,1256507471,,730,1,2,,,0.000576685006585148
739,PAH,1000,2,0.5,0.1,0.7,1256507471,,162,1,5,,,0.0012248890043114165
740,PAH,1000,2,0.5,0.1,0.7,1256507471,,834,1,3,,,0.0008033851976780934
741,PAH,1000,2,0.5,0.1,0.7,1256507471,,114,1,2,,,0.0005261231949145928
742,PAH,1000,2,0.5,0.1,0.7,1256507471,,52,1,6,,,0.0014921181223595903
743,PAH,1000,2,0.5,0.1,0.7,1256507471,,778,1,3,,,0.0008126097960910876
744,PAH,1000,2,0.5,0.1,0.7,1256507471,,987,1,2,,,0.0005629939372496892
745,PAH,1000,2,0.5,0.1,0.7,1256507471,,502,1,4,,,0.0010563439615707169
746,PAH,1000,2,0.5,0.1,0.7,1256507471,,140,1,10,,,0.0022905835834233085
747,PAH,1000,2,0.5,0.1,0.7,1256507471,,128,1,4,,,0.0010286007938080698
748,PAH,1000,2,0.5,0.1,0.7,1256507471,,920,1,2,,,0.0005888393391481925
749,PAH,1000,2,0.5,0.1,0.7,1256507471,,431,1,3,,,0.0007976045945035262
750,PAH,1000,2,0.5,0.1,0.7,1256507471,,10,1,23,,,0.005072433988362768
751,PAH,1000,2,0.5,0.1,0.7,1256507471,,645,1,4,,,0.001044801865640593
752,PAH,1000,2,0.5,0.1,0.7,1256507471,,77,1,2,,,0.0005234180608630644
753,PAH,1000,2,0.5,0.1,0.7,1256507471,,84,1,3,,,0.000714943847552852
754,PAH,1000,2,0.5,0.1,0.7,1256507471,,161,1,7,,,0.001608538840220716
755,PAH,1000,2,0.5,0.1,0.7,1256507471,,258,1,6,,,0.001427002982336177
756,PAH,1000,2,0.5,0.1,0.7,1256507471,,365,1,3,,,0.0007647821386820619
757,PAH,1000,2,0.5,0.1,0.7,1256507471,,284,1,3,,,0.0007574572394772027
758,PAH,1000,2,0.5,0.1,0.7,1256507471,,411,1,3,,,0.000817366978479503
759,PAH,1000,2,0.5,0.1,0.7,1256507471,,970,1,2,,,0.0005113011155091483
760,PAH,1000,2,0.5,0.1,0.7,1256507471,,727,1,2,,,0.0005704613337261377
761,PAH,1000,2,0.5,0.1,0.7,1256507471,,247,1,2,,,0.0005439320514800921
762,PAH,1000,2,0.5,0.1,0.7,1256507471,,149,1,2,,,0.00052332675041508
763,PAH,1000,2,0.5,0.1,0.7,1256507471,,214,1,2,,,0.0005186806765370804
764,PAH,1000,2,0.5,0.1,0.7,1256507471,,171,1,2,,,0.000533628778980582
765,PAH,1000,2,0.5,0.1,0.7,1256507471,,226,1,2,,,0.0005754360444020561
766,PAH,1000,2,0.5,0.1,0.7,1256507471,,697,1,2,,,0.0005582254182634489
767,PAH,1000,2,0.5,0.1,0.7,1256507471,,16,1,12,,,0.0026568145389022652
768,PAH,1000,2,0.5,0.1,0.7,1256507471,,414,1,2,,,0.0005299224418844939
769,PAH,1000,2,0.5,0.1,0.7,1256507471,,503,1,2,,,0.0005315446235423964
770,PAH,1000,2,0.5,0.1,0.7,1256507471,,123,1,10,,,0.0023177692536399666
771,PAH,1000,2,0.5,0.1,0.7,1256507471,,637,1,3,,,0.0007968319480044489
772,PAH,1000,2,0.5,0.1,0.7,1256507471,,875,1,2,,,0.0005581154613030861
773,PAH,1000,2,0.5,0.1,0.7,1256507471,,7,1,11,,,0.002507325927463913
774,PAH,1000,2,0.5,0.1,0.7,1256507471,,609,1,2,,,0.0005893153808171269
775,PAH,1000,2,0.5,0.1,0.7,1256507471,,722,1,2,,,0.0005337795704853515
776,PAH,1000,2,0.5,0.1,0.7,1256507471,,325,1,2,,,0.0005213007391716329
777,PAH,1000,2,0.5,0.1,0.7,1256507471,,421,1,3,,,0.0007506801840323741
778,PAH,1000,2,0.5,0.1,0.7,1256507471,,133,1,3,,,0.0007759917928770705
779,PAH,1000,2,0.5,0.1,0.7,1256507471,,796,1,2,,,0.0006106217610991537
780,PAH,1000,2,0.5,0.1,0.7,1256507471,,163,1,7,,,0.0017341919372621897
781,PAH,1000,2,0.5,0.1,0.7,1256507471,,619,1,2,,,0.0005444681210829049
782,PAH,1000,2,0.5,0.1,0.7,1256507471,,94,1,10,,,0.002191603703525883
783,PAH,1000,2,0.5,0.1,0.7,1256507471,,635,1,2,,,0.0005870313804788391
784,PAH,1000,2,0.5,0.1,0.7,1256507471,,409,1,3,,,0.0008045214999280755
785,PAH,1000,2,0.5,0.1,0.7,1256507471,,488,1,2,,,0.0005096963244358659
786,PAH,1000,2,0.5,0.1,0.7,1256507471,,192,1,2,,,0.0005313943203927744
787,PAH,1000,2,0.5,0.1,0.7,1256507471,,995,1,2,,,0.0006080992646249868
788,PAH,1000,2,0.5,0.1,0.7,1256507471,,241,1,2,,,0.000526851239290782
789,PAH,1000,2,0.5,0.1,0.7,1256507471,,309,1,3,,,0.0007650914295913012
790,PAH,1000,2,0.5,0.1,0.7,1256507471,,971,1,2,,,0.0005912586538150842
791,PAH,1000,2,0.5,0.1,0.7,1256507471,,358,1,4,,,0.0010385437681192458
792,PAH,1000,2,0.5,0.1,0.7,1256507471,,868,1,2,,,0.0005565292148629375
793,PAH,1000,2,0.5,0.1,0.7,1256507471,,687,1,2,,,0.0005771515947297609
794,PAH,1000,2,0.5,0.1,0.7,1256507471,,438,1,4,,,0.0010412574641442552
795,PAH,1000,2,0.5,0.1,0.7,1256507471,,175,1,6,,,0.0014559730554554846
796,PAH,1000,2,0.5,0.1,0.7,1256507471,,348,1,6,,,0.001461245800446285
797,PAH,1000,2,0.5,0.1,0.7,1256507471,,107,1,5,,,0.0011558940252837523
798,PAH,1000,2,0.5,0.1,0.7,1256507471,,611,1,3,,,0.0008104749338905947
799,PAH,1000,2,0.5,0.1,0.7,1256507471,,272,1,4,,,0.0010107661404653832
800,PAH,1000,2,0.5,0.1,0.7,1256507471,,550,1,4,,,0.001002854262300586
801,PAH,1000,2,0.5,0.1,0.7,1256507471,,277,1,2,,,0.0005181746309650057
802,PAH,1000,2,0.5,0.1,0.7,1256507471,,417,1,4,,,0.000999472285444051
803,PAH,1000,2,0.5,0.1,0.7,1256507471,,458,1,3,,,0.0007861377611817304
804,PAH,1000,2,0.5,0.1,0.7,1256507471,,620,1,2,,,0.0005459212354276523
805,PAH,1000,2,0.5,0.1,0.7,1256507471,,118,1,5,,,0.0012106384381989595
806,PAH,1000,2,0.5,0.1,0.7,1256507471,,497,1,2,,,0.0005824601518800602
807,PAH,1000,2,0.5,0.1,0.7,1256507471,,751,1,4,,,0.0010808350830228885
808,PAH,1000,2,0.5,0.1,0.7,1256507471,,552,1,4,,,0.0009752384081480458
809,PAH,1000,2,0.5,0.1,0.7,1256507471,,762,1,3,,,0.0008161306086783363
810,PAH,1000,2,0.5,0.1,0.7,1256507471,,814,1,2,,,0.0005606339837478697
811,PAH,1000,2,0.5,0.1,0.7,1256507471,,446,1,2,,,0.0005711094556007303
812,PAH,1000,2,0.5,0.1,0.7,1256507471,,205,1,2,,,0.0005377729293563984
813,PAH,1000,2,0.5,0.1,0.7,1256507471,,227,1,3,,,0.0007496838205117463
814,PAH,1000,2,0.5,0.1,0.7,1256507471,,185,1,3,,,0.0007597690429337269
815,PAH,1000,2,0.5,0.1,0.7,1256507471,,92,1,7,,,0.001708005649619457
816,PAH,1000,2,0.5,0.1,0.7,1256507471,,432,1,2,,,0.0005469012548213216
817,PAH,1000,2,0.5,0.1,0.7,1256507471,,691,1,2,,,0.0005443605543744126
818,PAH,1000,2,0.5,0.1,0.7,1256507471,,883,1,2,,,0.0005760746852823751
819,PAH,1000,2,0.5,0.1,0.7,1256507471,,501,1,2,,,0.0005587992459800131
820,PAH,1000,2,0.5,0.1,0.7,1256507471,,739,1,2,,,0.0005833932182749089
821,PAH,1000,2,0.5,0.1,0.7,1256507471,,398,1,2,,,0.0005134509067434633
822,PAH,1000,2,0.5,0.1,0.7,1256507471,,201,1,3,,,0.0007768469031927485
823,PAH,1000,2,0.5,0.1,0.7,1256507471,,998,1,2,,,0.0005705616915707346
824,PAH,1000,2,0.5,0.1,0.7,1256507471,,445,1,4,,,0.0010323569218961119
825,PAH,1000,2,0.5,0.1,0.7,1256507471,,256,1,2,,,0.0005382191756566546
826,PAH,1000,2,0.5,0.1,0.7,1256507471,,841,1,3,,,0.0007954397720472763
827,PAH,1000,2,0.5,0.1,0.7,1256507471,,344,1,2,,,0.0005134509067434633
828,PAH,1000,2,0.5,0.1,0.7,1256507471,,683,1,2,,,0.0005638132745040737
829,PAH,1000,2,0.5,0.1,0.7,1256507471,,413,1,2,,,0.0005227537958282976
830,PAH,1000,2,0.5,0.1,0.7,1256507471,,202,1,6,,,0.0014397518300129598
831,PAH,1000,2,0.5,0.1,0.7,1256507471,,504,1,7,,,0.00171268247186375
832,PAH,1000,2,0.5,0.1,0.7,1256507471,,766,1,2,,,0.0005757652190232489
833,PAH,1000,2,0.5,0.1,0.7,1256507471,,592,1,2,,,0.0005611948667173161
834,PAH,1000,2,0.5,0.1,0.7,1256507471,,79,1,3,,,0.0007352151355923919
835,PAH,1000,2,0.5,0.1,0.7,1256507471,,596,1,4,,,0.0010124448370902454
836,PAH,1000,2,0.5,0.1,0.7,1256507471,,498,1,2,,,0.0005657158540661563
837,PAH,1000,2,0.5,0.1,0.7,1256507471,,675,1,5,,,0.0013131216540414748
838,PAH,1000,2,0.5,0.1,0.7,1256507471,,561,1,2,,,0.0005252639955790755
839,PAH,1000,2,0.5,0.1,0.7,1256507471,,439,1,2,,,0.0005397763275423466
840,PAH,1000,2,0.5,0.1,0.7,1256507471,,678,1,2,,,0.000573962183761382
841,PAH,1000,2,0.5,0.1,0.7,1256507471,,74,1,8,,,0.001869684125466749
842,PAH,1000,2,0.5,0.1,0.7,1256507471,,433,1,5,,,0.0011980660799162258
843,PAH,1000,2,0.5,0.1,0.7,1256507471,,708,1,2,,,0.0005105575371455231
844,PAH,1000,2,0.5,0.1,0.7,1256507471,,934,1,2,,,0.0006103894805303056
845,PAH,1000,2,0.5,0.1,0.7,1256507471,,853,1,2,,,0.0005880032076170421
846,PAH,1000,2,0.5,0.1,0.7,1256507471,,285,1,5,,,0.0012853249251414812
847,PAH,1000,2,0.5,0.1,0.7,1256507471,,863,1,2,,,0.0005300342327131092
848,PAH,1000,2,0.5,0.1,0.7,1256507471,,885,1,3,,,0.000836367327237673
849,PAH,1000,2,0.5,0.1,0.7,1256507471,,931,1,3,,,0.0008380736086992662
850,PAH,1000,2,0.5,0.1,0.7,1256507471,,950,1,2,,,0.0006043051286464887
851,PAH,1000,2,0.5,0.1,0.7,1256507471,,76,1,6,,,0.0014213643152421126
852,PAH,1000,2,0.5,0.1,0.7,1256507471,,1,1,70,,,0.014908428254200468
853,PAH,1000,2,0.5,0.1,0.7,1256507471,,792,1,2,,,0.0005541687404102433
854,PAH,1000,2,0.5,0.1,0.7,1256507471,,124,1,6,,,0.0014649122329059734
855,PAH,1000,2,0.5,0.1,0.7,1256507471,,640,1,2,,,0.0005459705088493753
856,PAH,1000,2,0.5,0.1,0.7,1256507471,,478,1,2,,,0.0005690584700632176
857,PAH,1000,2,0.5,0.1,0.7,1256507471,,787,1,2,,,0.0005767805982455536
858,PAH,1000,2,0.5,0.1,0.7,1256507471,,231,1,3,,,0.000803527420427299
859,PAH,1000,2,0.5,0.1,0.7,1256507471,,165,1,3,,,0.0007232009652348696
860,PAH,1000,2,0.5,0.1,0.7,1256507471,,858,1,2,,,0.0005818795568725485
861,PAH,1000,2,0.5,0.1,0.7,1256507471,,656,1,2,,,0.000538127978658209
862,PAH,1000,2,0.5,0.1,0.7,1256507471,,693,1,4,,,0.0010821233232767935
863,PAH,1000,2,0.5,0.1,0.7,1256507471,,282,1,2,,,0.0005505001481469966
864,PAH,1000,2,0.5,0.1,0.7,1256507471,,181,1,10,,,0.002439962583155147
865,PAH,1000,2,0.5,0.1,0.7,1256507471,,468,1,2,,,0.0005700694832755023
866,PAH,1000,2,0.5,0.1,0.7,1256507471,,299,1,3,,,0.0007641792363199982
867,PAH,1000,2,0.5,0.1,0.7,1256507471,,807,1,2,,,0.0005331131693263126
868,PAH,1000,2,0.5,0.1,0.7,1256507471,,55,1,4,,,0.001005709438485188
869,PAH,1000,2,0.5,0.1,0.7,1256507471,,228,1,4,,,0.0010327963904428665
870,PAH,1000,2,0.5,0.1,0.7,1256507471,,551,1,3,,,0.0008036717663933062
871,PAH,1000,2,0.5,0.1,0.7,1256507471,,553,1,3,,,0.0007408159470702022
872,PAH,1000,2,0.5,0.1,0.7,1256507471,,830,1,2,,,0.0005612953933927145
873,PAH,1000,2,0.5,0.1,0.7,1256507471,,579,1,3,,,0.0008265531686350691
874,PAH,1000,2,0.5,0.1,0.7,1256507471,,810,1,2,,,0.0005481210383259058
875,PAH,1000,2,0.5,0.1,0.7,1256507471,,172,1,7,,,0.0016873141344693067
876,PAH,1000,2,0.5,0.1,0.7,1256507471,,116,1,6,,,0.0014739981532410728
877,PAH,1000,2,0.5,0.1,0.7,1256507471,,505,1,3,,,0.0007837897115692647
878,PAH,1000,2,0.5,0.1,0.7,1256507471,,224,1,3,,,0.0007826638183106416
879,PAH,1000,2,0.5,0.1,0.7,1256507471,,517,1,3,,,0.0008421384306732743
880,PAH,1000,2,0.5,0.1,0.7,1256507471,,557,1,2,,,0.0005970954424484056
881,PAH,1000,2,0.5,0.1,0.7,1256507471,,765,1,2,,,0.0005767382839677443
882,PAH,1000,2,0.5,0.1,0.7,1256507471,,577,1,4,,,0.0010383088989885283
883,PAH,1000,2,0.5,0.1,0.7,1256507471,,566,1,4,,,0.001040761787787537
884,PAH,1000,2,0.5,0.1,0.7,1256507471,,615,1,4,,,0.0010341934746301784
885,PAH,1000,2,0.5,0.1,0.7,1256507471,,636,1,3,,,0.0008127637834866656
886,PAH,1000,2,0.5,0.1,0.7,1256507471,,443,1,4,,,0.0010305296128071712
887,PAH,1000,2,0.5,0.1,0.7,1256507471,,679,1,2,,,0.0005910502773849443
888,PAH,1000,2,0.5,0.1,0.7,1256507471,,230,1,3,,,0.0007686298664940276
889,PAH,1000,2,0.5,0.1,0.7,1256507471,,902,1,2,,,0.0006174369504205652
890,PAH,1000,2,0.5,0.1,0.7,1256507471,,396,1,2,,,0.0005885614234523117
