,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.2,1.0,0.4,3617440421,,210,0,2,,,0.0005449098818329133
596,PAH,1000,2,0.2,1.0,0.4,3617440421,,771,0,2,,,0.000602375336816252
597,PAH,1000,2,0.2,1.0,0.4,3617440421,,446,0,2,,,0.0005778578722670608
598,PAH,1000,2,0.2,1.0,0.4,3617440421,,941,0,2,,,0.0005974789690028804
599,PAH,1000,2,0.2,1.0,0.4,3617440421,,83,0,7,,,0.0016819983759158682
600,PAH,1000,2,0.2,1.0,0.4,3617440421,,93,0,5,,,0.0011996477748263403
601,PAH,1000,2,0.2,1.0,0.4,3617440421,,145,0,3,,,0.0007406221475108264
602,PAH,1000,2,0.2,1.0,0.4,3617440421,,874,0,2,,,0.0005880258601867039
603,PAH,1000,2,0.2,1.0,0.4,3617440421,,942,0,2,,,0.0005951129052885858
604,PAH,1000,2,0.2,1.0,0.4,3617440421,,434,0,2,,,0.0005262890851716878
605,PAH,1000,2,0.2,1.0,0.4,3617440421,,617,0,2,,,0.0005718511472046564
606,PAH,1000,2,0.2,1.0,0.4,3617440421,,462,0,3,,,0.0007879554343473169
607,PAH,1000,2,0.2,1.0,0.4,3617440421,,619,0,2,,,0.00054097802683209
608,PAH,1000,2,0.2,1.0,0.4,3617440421,,236,0,2,,,0.0005249558696249988
609,PAH,1000,2,0.2,1.0,0.4,3617440421,,175,0,3,,,0.0007795951328896093
610,PAH,1000,2,0.2,1.0,0.4,3617440421,,808,0,2,,,0.0006277044346070411
611,PAH,1000,2,0.2,1.0,0.4,3617440421,,674,0,4,,,0.0011038001908590402
612,PAH,1000,2,0.2,1.0,0.4,3617440421,,344,0,4,,,0.0010254290362966864
613,PAH,1000,2,0.2,1.0,0.4,3617440421,,398,0,2,,,0.0005417608549714918
614,PAH,1000,2,0.2,1.0,0.4,3617440421,,669,0,2,,,0.0005523648931105667
615,PAH,1000,2,0.2,1.0,0.4,3617440421,,890,0,2,,,0.0005447207069930407
616,PAH,1000,2,0.2,1.0,0.4,3617440421,,672,0,3,,,0.000818894229275959
617,PAH,1000,2,0.2,1.0,0.4,3617440421,,701,0,2,,,0.0005678126325050998
618,PAH,1000,2,0.2,1.0,0.4,3617440421,,787,0,2,,,0.0005533407169235367
619,PAH,1000,2,0.2,1.0,0.4,3617440421,,81,0,17,,,0.003875028286542809
620,PAH,1000,2,0.2,1.0,0.4,3617440421,,190,0,2,,,0.000519751260140903
621,PAH,1000,2,0.2,1.0,0.4,3617440421,,277,0,3,,,0.0007890299532825248
622,PAH,1000,2,0.2,1.0,0.4,3617440421,,166,0,2,,,0.000542445877565264
623,PAH,1000,2,0.2,1.0,0.4,3617440421,,289,0,3,,,0.0008061214314032925
624,PAH,1000,2,0.2,1.0,0.4,3617440421,,705,0,2,,,0.0005420489669203278
625,PAH,1000,2,0.2,1.0,0.4,3617440421,,878,0,3,,,0.0008108512157379204
626,PAH,1000,2,0.2,1.0,0.4,3617440421,,142,0,6,,,0.0014867140913227017
627,PAH,1000,2,0.2,1.0,0.4,3617440421,,901,0,2,,,0.0005483008131342258
628,PAH,1000,2,0.2,1.0,0.4,3617440421,,974,0,2,,,0.0005546343944141194
629,PAH,1000,2,0.2,1.0,0.4,3617440421,,750,0,2,,,0.0005708095289903791
630,PAH,1000,2,0.2,1.0,0.4,3617440421,,939,0,2,,,0.0005702481206482072
631,PAH,1000,2,0.2,1.0,0.4,3617440421,,498,0,3,,,0.000795912065310342
632,PAH,1000,2,0.2,1.0,0.4,3617440421,,664,0,3,,,0.0007917056871534888
633,PAH,1000,2,0.2,1.0,0.4,3617440421,,16,0,25,,,0.005442830496985995
634,PAH,1000,2,0.2,1.0,0.4,3617440421,,243,0,3,,,0.0007905430362928542
635,PAH,1000,2,0.2,1.0,0.4,3617440421,,588,0,2,,,0.0005618015910307453
636,PAH,1000,2,0.2,1.0,0.4,3617440421,,819,0,2,,,0.0005518374774837543
637,PAH,1000,2,0.2,1.0,0.4,3617440421,,252,0,2,,,0.0005625512644752315
638,PAH,1000,2,0.2,1.0,0.4,3617440421,,518,0,3,,,0.000813644790235854
639,PAH,1000,2,0.2,1.0,0.4,3617440421,,224,0,7,,,0.00168899958839584
640,PAH,1000,2,0.2,1.0,0.4,3617440421,,100,0,5,,,0.0011875983426743314
641,PAH,1000,2,0.2,1.0,0.4,3617440421,,663,0,3,,,0.0007858861558826689
642,PAH,1000,2,0.2,1.0,0.4,3617440421,,333,0,3,,,0.0008039102677493352
643,PAH,1000,2,0.2,1.0,0.4,3617440421,,706,0,2,,,0.0005645550112296753
644,PAH,1000,2,0.2,1.0,0.4,3617440421,,843,0,2,,,0.0005817619624073233
645,PAH,1000,2,0.2,1.0,0.4,3617440421,,654,0,3,,,0.000842806676601313
646,PAH,1000,2,0.2,1.0,0.4,3617440421,,200,0,4,,,0.00102584588556241
647,PAH,1000,2,0.2,1.0,0.4,3617440421,,581,0,2,,,0.000548085112511517
648,PAH,1000,2,0.2,1.0,0.4,3617440421,,887,0,2,,,0.0005530879398573527
649,PAH,1000,2,0.2,1.0,0.4,3617440421,,904,0,2,,,0.0006114883312462241
650,PAH,1000,2,0.2,1.0,0.4,3617440421,,725,0,2,,,0.0005814216479602975
651,PAH,1000,2,0.2,1.0,0.4,3617440421,,309,0,7,,,0.0016661897475102878
652,PAH,1000,2,0.2,1.0,0.4,3617440421,,806,0,2,,,0.0005729999167588886
653,PAH,1000,2,0.2,1.0,0.4,3617440421,,20,0,18,,,0.0040673497916219135
654,PAH,1000,2,0.2,1.0,0.4,3617440421,,975,0,2,,,0.0005418660883433716
655,PAH,1000,2,0.2,1.0,0.4,3617440421,,764,0,2,,,0.0005499822468641122
656,PAH,1000,2,0.2,1.0,0.4,3617440421,,253,0,3,,,0.0008123472464476639
657,PAH,1000,2,0.2,1.0,0.4,3617440421,,74,0,6,,,0.0014659770740155689
658,PAH,1000,2,0.2,1.0,0.4,3617440421,,876,0,2,,,0.0005319602046270854
659,PAH,1000,2,0.2,1.0,0.4,3617440421,,915,0,2,,,0.0005538330650696217
660,PAH,1000,2,0.2,1.0,0.4,3617440421,,80,0,8,,,0.0018646578681245937
661,PAH,1000,2,0.2,1.0,0.4,3617440421,,884,0,3,,,0.0008020227822413755
662,PAH,1000,2,0.2,1.0,0.4,3617440421,,55,0,4,,,0.0010324993543773223
663,PAH,1000,2,0.2,1.0,0.4,3617440421,,414,0,3,,,0.0008177297425176246
664,PAH,1000,2,0.2,1.0,0.4,3617440421,,24,0,9,,,0.0020370603379580745
665,PAH,1000,2,0.2,1.0,0.4,3617440421,,186,0,3,,,0.0007631856851573838
666,PAH,1000,2,0.2,1.0,0.4,3617440421,,525,0,2,,,0.0005499887970446754
667,PAH,1000,2,0.2,1.0,0.4,3617440421,,416,0,2,,,0.0005268755490878128
668,PAH,1000,2,0.2,1.0,0.4,3617440421,,557,0,2,,,0.0005419080112894986
669,PAH,1000,2,0.2,1.0,0.4,3617440421,,740,0,2,,,0.0005309451106175336
670,PAH,1000,2,0.2,1.0,0.4,3617440421,,286,0,6,,,0.0014981073302405804
671,PAH,1000,2,0.2,1.0,0.4,3617440421,,911,0,2,,,0.000603057421647845
672,PAH,1000,2,0.2,1.0,0.4,3617440421,,361,0,4,,,0.000994928725139864
673,PAH,1000,2,0.2,1.0,0.4,3617440421,,542,0,4,,,0.0009947218754857157
674,PAH,1000,2,0.2,1.0,0.4,3617440421,,504,0,3,,,0.0007854642978158383
675,PAH,1000,2,0.2,1.0,0.4,3617440421,,130,0,6,,,0.0014256858057072773
676,PAH,1000,2,0.2,1.0,0.4,3617440421,,264,0,3,,,0.0007497651670915036
677,PAH,1000,2,0.2,1.0,0.4,3617440421,,993,0,2,,,0.0005435218332075808
678,PAH,1000,2,0.2,1.0,0.4,3617440421,,986,0,2,,,0.0006218999865885916
679,PAH,1000,2,0.2,1.0,0.4,3617440421,,551,0,3,,,0.0007772447449870489
680,PAH,1000,2,0.2,1.0,0.4,3617440421,,290,0,2,,,0.0005393338766916976
681,PAH,1000,2,0.2,1.0,0.4,3617440421,,165,0,6,,,0.0014437439571292946
682,PAH,1000,2,0.2,1.0,0.4,3617440421,,860,0,2,,,0.0005523828997061086
683,PAH,1000,2,0.2,1.0,0.4,3617440421,,336,0,4,,,0.0010341883876268036
684,PAH,1000,2,0.2,1.0,0.4,3617440421,,254,0,2,,,0.0005456431323624696
685,PAH,1000,2,0.2,1.0,0.4,3617440421,,223,0,3,,,0.0007780489161768865
686,PAH,1000,2,0.2,1.0,0.4,3617440421,,304,0,3,,,0.0007839504937129601
687,PAH,1000,2,0.2,1.0,0.4,3617440421,,187,0,3,,,0.0007644237170902933
688,PAH,1000,2,0.2,1.0,0.4,3617440421,,563,0,2,,,0.0005298184121863903
689,PAH,1000,2,0.2,1.0,0.4,3617440421,,637,0,2,,,0.0005146309677323142
690,PAH,1000,2,0.2,1.0,0.4,3617440421,,401,0,3,,,0.0007629363146592524
691,PAH,1000,2,0.2,1.0,0.4,3617440421,,862,0,2,,,0.0005243218361315451
692,PAH,1000,2,0.2,1.0,0.4,3617440421,,894,0,2,,,0.0005424841261186672
693,PAH,1000,2,0.2,1.0,0.4,3617440421,,895,0,2,,,0.0005640319892563988
694,PAH,1000,2,0.2,1.0,0.4,3617440421,,485,0,3,,,0.0008392067092420209
695,PAH,1000,2,0.2,1.0,0.4,3617440421,,684,0,2,,,0.0005850777586834665
696,PAH,1000,2,0.2,1.0,0.4,3617440421,,117,0,7,,,0.0016124987579849697
697,PAH,1000,2,0.2,1.0,0.4,3617440421,,574,0,3,,,0.0007796239085245018
698,PAH,1000,2,0.2,1.0,0.4,3617440421,,340,0,3,,,0.0008031832568322552
699,PAH,1000,2,0.2,1.0,0.4,3617440421,,946,0,2,,,0.0005837514780055344
700,PAH,1000,2,0.2,1.0,0.4,3617440421,,185,0,5,,,0.0012352338626928935
701,PAH,1000,2,0.2,1.0,0.4,3617440421,,90,0,7,,,0.0016583295481273175
702,PAH,1000,2,0.2,1.0,0.4,3617440421,,217,0,4,,,0.0009909855114213805
703,PAH,1000,2,0.2,1.0,0.4,3617440421,,746,0,2,,,0.000564317497643049
704,PAH,1000,2,0.2,1.0,0.4,3617440421,,387,0,4,,,0.0009915955736633755
705,PAH,1000,2,0.2,1.0,0.4,3617440421,,312,0,2,,,0.0005526871319873548
706,PAH,1000,2,0.2,1.0,0.4,3617440421,,172,0,4,,,0.0009822908519823838
707,PAH,1000,2,0.2,1.0,0.4,3617440421,,994,0,2,,,0.0005765263204047119
708,PAH,1000,2,0.2,1.0,0.4,3617440421,,842,0,2,,,0.0005506709138573872
709,PAH,1000,2,0.2,1.0,0.4,3617440421,,205,0,3,,,0.0007827124695883968
710,PAH,1000,2,0.2,1.0,0.4,3617440421,,601,0,3,,,0.0007580312186553829
711,PAH,1000,2,0.2,1.0,0.4,3617440421,,23,0,9,,,0.002001686055571816
712,PAH,1000,2,0.2,1.0,0.4,3617440421,,154,0,2,,,0.0005556320789711629
713,PAH,1000,2,0.2,1.0,0.4,3617440421,,818,0,2,,,0.0006031025306380501
714,PAH,1000,2,0.2,1.0,0.4,3617440421,,533,0,5,,,0.0012957458994411108
715,PAH,1000,2,0.2,1.0,0.4,3617440421,,899,0,2,,,0.0005919631281484074
716,PAH,1000,2,0.2,1.0,0.4,3617440421,,15,0,10,,,0.002320741028117109
717,PAH,1000,2,0.2,1.0,0.4,3617440421,,410,0,2,,,0.0005343522150957561
718,PAH,1000,2,0.2,1.0,0.4,3617440421,,755,0,3,,,0.0007881911410614615
719,PAH,1000,2,0.2,1.0,0.4,3617440421,,21,0,10,,,0.0022644608284299785
720,PAH,1000,2,0.2,1.0,0.4,3617440421,,781,0,2,,,0.0006263492826805835
721,PAH,1000,2,0.2,1.0,0.4,3617440421,,409,0,2,,,0.0005585144412653193
722,PAH,1000,2,0.2,1.0,0.4,3617440421,,440,0,2,,,0.0005315355752642987
723,PAH,1000,2,0.2,1.0,0.4,3617440421,,865,0,2,,,0.0006055832901072053
724,PAH,1000,2,0.2,1.0,0.4,3617440421,,716,0,2,,,0.0005814202093104766
725,PAH,1000,2,0.2,1.0,0.4,3617440421,,272,0,5,,,0.0012253361966163621
726,PAH,1000,2,0.2,1.0,0.4,3617440421,,593,0,3,,,0.0008175826299733801
727,PAH,1000,2,0.2,1.0,0.4,3617440421,,97,0,9,,,0.002069731629280391
728,PAH,1000,2,0.2,1.0,0.4,3617440421,,578,0,2,,,0.000597333435155319
729,PAH,1000,2,0.2,1.0,0.4,3617440421,,867,0,2,,,0.0006334243484309303
730,PAH,1000,2,0.2,1.0,0.4,3617440421,,732,0,3,,,0.0007732487845532062
731,PAH,1000,2,0.2,1.0,0.4,3617440421,,604,0,4,,,0.0010550134046735612
732,PAH,1000,2,0.2,1.0,0.4,3617440421,,918,0,2,,,0.0005368291643387382
733,PAH,1000,2,0.2,1.0,0.4,3617440421,,758,0,2,,,0.0005926230158532556
734,PAH,1000,2,0.2,1.0,0.4,3617440421,,77,0,12,,,0.0027686915547967352
735,PAH,1000,2,0.2,1.0,0.4,3617440421,,328,0,2,,,0.0005443836672582258
736,PAH,1000,2,0.2,1.0,0.4,3617440421,,717,0,6,,,0.0015260218909547865
737,PAH,1000,2,0.2,1.0,0.4,3617440421,,722,0,2,,,0.0005867334017696726
738,PAH,1000,2,0.2,1.0,0.4,3617440421,,322,0,5,,,0.0012440473422909346
739,PAH,1000,2,0.2,1.0,0.4,3617440421,,870,0,2,,,0.0005617684869881615
740,PAH,1000,2,0.2,1.0,0.4,3617440421,,178,0,5,,,0.0012232473343944564
741,PAH,1000,2,0.2,1.0,0.4,3617440421,,687,0,2,,,0.0005947383285930608
742,PAH,1000,2,0.2,1.0,0.4,3617440421,,358,0,4,,,0.0009948996639928122
743,PAH,1000,2,0.2,1.0,0.4,3617440421,,276,0,4,,,0.0009620615261562661
744,PAH,1000,2,0.2,1.0,0.4,3617440421,,754,0,2,,,0.0005341016350811225
745,PAH,1000,2,0.2,1.0,0.4,3617440421,,615,0,2,,,0.0005832703872245095
746,PAH,1000,2,0.2,1.0,0.4,3617440421,,713,0,2,,,0.0005489009678675506
747,PAH,1000,2,0.2,1.0,0.4,3617440421,,561,0,2,,,0.00054859872796095
748,PAH,1000,2,0.2,1.0,0.4,3617440421,,234,0,2,,,0.0005369636319235194
749,PAH,1000,2,0.2,1.0,0.4,3617440421,,404,0,4,,,0.0010453566944644388
750,PAH,1000,2,0.2,1.0,0.4,3617440421,,947,0,2,,,0.0005506635039582022
751,PAH,1000,2,0.2,1.0,0.4,3617440421,,10,0,9,,,0.002015984124814094
752,PAH,1000,2,0.2,1.0,0.4,3617440421,,630,0,2,,,0.0005738865875850072
753,PAH,1000,2,0.2,1.0,0.4,3617440421,,394,0,4,,,0.0010119869393020108
754,PAH,1000,2,0.2,1.0,0.4,3617440421,,457,0,3,,,0.0008333662096057297
755,PAH,1000,2,0.2,1.0,0.4,3617440421,,447,0,4,,,0.0010193503551765028
756,PAH,1000,2,0.2,1.0,0.4,3617440421,,250,0,7,,,0.0016851383238343288
757,PAH,1000,2,0.2,1.0,0.4,3617440421,,823,0,2,,,0.0005650579252744725
758,PAH,1000,2,0.2,1.0,0.4,3617440421,,26,0,4,,,0.0009373413494415378
759,PAH,1000,2,0.2,1.0,0.4,3617440421,,86,0,19,,,0.004268332994157184
760,PAH,1000,2,0.2,1.0,0.4,3617440421,,275,0,3,,,0.0008136383777176843
761,PAH,1000,2,0.2,1.0,0.4,3617440421,,334,0,2,,,0.0005400174645846039
762,PAH,1000,2,0.2,1.0,0.4,3617440421,,61,0,12,,,0.0027542000059620716
763,PAH,1000,2,0.2,1.0,0.4,3617440421,,639,0,2,,,0.0005543871611813863
764,PAH,1000,2,0.2,1.0,0.4,3617440421,,477,0,3,,,0.0007719149746520047
765,PAH,1000,2,0.2,1.0,0.4,3617440421,,963,0,2,,,0.0005692149220695579
766,PAH,1000,2,0.2,1.0,0.4,3617440421,,573,0,3,,,0.0007832002486572799
767,PAH,1000,2,0.2,1.0,0.4,3617440421,,461,0,2,,,0.0005334804799475391
768,PAH,1000,2,0.2,1.0,0.4,3617440421,,315,0,2,,,0.0005802560176314041
769,PAH,1000,2,0.2,1.0,0.4,3617440421,,652,0,2,,,0.0005627218541254522
770,PAH,1000,2,0.2,1.0,0.4,3617440421,,29,0,14,,,0.0031597127752760685
771,PAH,1000,2,0.2,1.0,0.4,3617440421,,922,0,2,,,0.0005566539082795652
772,PAH,1000,2,0.2,1.0,0.4,3617440421,,464,0,2,,,0.0005559279654063425
773,PAH,1000,2,0.2,1.0,0.4,3617440421,,183,0,5,,,0.0012009972811824823
774,PAH,1000,2,0.2,1.0,0.4,3617440421,,513,0,2,,,0.0005653842405034612
775,PAH,1000,2,0.2,1.0,0.4,3617440421,,164,0,12,,,0.0028100527289506775
776,PAH,1000,2,0.2,1.0,0.4,3617440421,,610,0,2,,,0.0005716271684621398
777,PAH,1000,2,0.2,1.0,0.4,3617440421,,126,0,4,,,0.0009702038008352289
778,PAH,1000,2,0.2,1.0,0.4,3617440421,,144,0,10,,,0.0023053476928364884
779,PAH,1000,2,0.2,1.0,0.4,3617440421,,693,0,3,,,0.0008497256968393133
780,PAH,1000,2,0.2,1.0,0.4,3617440421,,802,0,2,,,0.0005638210591215896
781,PAH,1000,2,0.2,1.0,0.4,3617440421,,453,0,4,,,0.001016398138521662
782,PAH,1000,2,0.2,1.0,0.4,3617440421,,51,0,18,,,0.0039719863299062606
783,PAH,1000,2,0.2,1.0,0.4,3617440421,,647,0,3,,,0.0007931093084853301
784,PAH,1000,2,0.2,1.0,0.4,3617440421,,39,0,8,,,0.0018301160666946408
785,PAH,1000,2,0.2,1.0,0.4,3617440421,,490,0,2,,,0.0005599495555115898
786,PAH,1000,2,0.2,1.0,0.4,3617440421,,510,0,2,,,0.0005582160528071958
787,PAH,1000,2,0.2,1.0,0.4,3617440421,,968,0,2,,,0.0006081752887175259
788,PAH,1000,2,0.2,1.0,0.4,3617440421,,268,0,5,,,0.0012531162804793178
789,PAH,1000,2,0.2,1.0,0.4,3617440421,,520,0,2,,,0.0005224528151277557
790,PAH,1000,2,0.2,1.0,0.4,3617440421,,721,0,2,,,0.0005745701926235874
791,PAH,1000,2,0.2,1.0,0.4,3617440421,,102,0,5,,,0.0012137148938709537
792,PAH,1000,2,0.2,1.0,0.4,3617440421,,526,0,3,,,0.0008208695481940094
793,PAH,1000,2,0.2,1.0,0.4,3617440421,,383,0,3,,,0.0007742062647459997
794,PAH,1000,2,0.2,1.0,0.4,3617440421,,271,0,3,,,0.0008137228063975373
795,PAH,1000,2,0.2,1.0,0.4,3617440421,,350,0,3,,,0.0008314970492317236
796,PAH,1000,2,0.2,1.0,0.4,3617440421,,311,0,2,,,0.0005487413507224399
797,PAH,1000,2,0.2,1.0,0.4,3617440421,,737,0,2,,,0.0005951007111162451
798,PAH,1000,2,0.2,1.0,0.4,3617440421,,728,0,2,,,0.0005603055269919472
799,PAH,1000,2,0.2,1.0,0.4,3617440421,,645,0,2,,,0.0005123742245581016
800,PAH,1000,2,0.2,1.0,0.4,3617440421,,650,1,2,,,0.000524148019830197
801,PAH,1000,2,0.2,1.0,0.4,3617440421,,631,1,3,,,0.0007783966568034864
802,PAH,1000,2,0.2,1.0,0.4,3617440421,,388,1,6,,,0.0015118854694639308
803,PAH,1000,2,0.2,1.0,0.4,3617440421,,889,1,2,,,0.0005481369894523555
804,PAH,1000,2,0.2,1.0,0.4,3617440421,,173,1,3,,,0.0007734628687493549
805,PAH,1000,2,0.2,1.0,0.4,3617440421,,489,1,2,,,0.0005594271751487463
806,PAH,1000,2,0.2,1.0,0.4,3617440421,,511,1,2,,,0.0005329323199357289
807,PAH,1000,2,0.2,1.0,0.4,3617440421,,417,1,2,,,0.0005421517510808175
808,PAH,1000,2,0.2,1.0,0.4,3617440421,,623,1,2,,,0.0005696125422722148
809,PAH,1000,2,0.2,1.0,0.4,3617440421,,91,1,6,,,0.0014761252980120352
810,PAH,1000,2,0.2,1.0,0.4,3617440421,,181,1,3,,,0.0008002402378310571
811,PAH,1000,2,0.2,1.0,0.4,3617440421,,493,1,3,,,0.000791747391231061
812,PAH,1000,2,0.2,1.0,0.4,3617440421,,109,1,3,,,0.0007389480634532436
813,PAH,1000,2,0.2,1.0,0.4,3617440421,,776,1,2,,,0.0005442210955663072
814,PAH,1000,2,0.2,1.0,0.4,3617440421,,396,1,2,,,0.000533456323844541
815,PAH,1000,2,0.2,1.0,0.4,3617440421,,953,1,2,,,0.0005814215220436205
816,PAH,1000,2,0.2,1.0,0.4,3617440421,,429,1,3,,,0.0007981086979115709
817,PAH,1000,2,0.2,1.0,0.4,3617440421,,267,1,4,,,0.0010101094645582893
818,PAH,1000,2,0.2,1.0,0.4,3617440421,,774,1,4,,,0.0010727444037761408
819,PAH,1000,2,0.2,1.0,0.4,3617440421,,194,1,5,,,0.0012519391877510672
820,PAH,1000,2,0.2,1.0,0.4,3617440421,,646,1,2,,,0.0005543244458019597
821,PAH,1000,2,0.2,1.0,0.4,3617440421,,478,1,6,,,0.0015132357965459105
822,PAH,1000,2,0.2,1.0,0.4,3617440421,,88,1,6,,,0.001396751746039718
823,PAH,1000,2,0.2,1.0,0.4,3617440421,,949,1,2,,,0.0005475457433638883
824,PAH,1000,2,0.2,1.0,0.4,3617440421,,31,1,10,,,0.002299396035590318
825,PAH,1000,2,0.2,1.0,0.4,3617440421,,841,1,2,,,0.0005538590152466491
826,PAH,1000,2,0.2,1.0,0.4,3617440421,,297,1,2,,,0.000530941788389567
827,PAH,1000,2,0.2,1.0,0.4,3617440421,,621,1,3,,,0.0008582656511006748
828,PAH,1000,2,0.2,1.0,0.4,3617440421,,577,1,2,,,0.0005600068372649845
829,PAH,1000,2,0.2,1.0,0.4,3617440421,,363,1,2,,,0.0005750949724134084
830,PAH,1000,2,0.2,1.0,0.4,3617440421,,375,1,2,,,0.0005523216623611141
831,PAH,1000,2,0.2,1.0,0.4,3617440421,,959,1,2,,,0.0006079370252444727
832,PAH,1000,2,0.2,1.0,0.4,3617440421,,287,1,6,,,0.0015038461986739433
833,PAH,1000,2,0.2,1.0,0.4,3617440421,,367,1,7,,,0.0017178948347174815
834,PAH,1000,2,0.2,1.0,0.4,3617440421,,991,1,2,,,0.0005406157600931216
835,PAH,1000,2,0.2,1.0,0.4,3617440421,,376,1,2,,,0.0005964681554711411
836,PAH,1000,2,0.2,1.0,0.4,3617440421,,534,1,3,,,0.0008104067209569178
837,PAH,1000,2,0.2,1.0,0.4,3617440421,,691,1,3,,,0.0008047161480493613
838,PAH,1000,2,0.2,1.0,0.4,3617440421,,345,1,2,,,0.000558984256631957
839,PAH,1000,2,0.2,1.0,0.4,3617440421,,168,1,3,,,0.0007522971595439251
840,PAH,1000,2,0.2,1.0,0.4,3617440421,,400,1,3,,,0.0007508187274375514
841,PAH,1000,2,0.2,1.0,0.4,3617440421,,950,1,2,,,0.0005489483170531269
842,PAH,1000,2,0.2,1.0,0.4,3617440421,,150,1,4,,,0.0009713945317714453
843,PAH,1000,2,0.2,1.0,0.4,3617440421,,283,1,2,,,0.000550005050650209
844,PAH,1000,2,0.2,1.0,0.4,3617440421,,46,1,11,,,0.0025696890391993573
845,PAH,1000,2,0.2,1.0,0.4,3617440421,,711,1,2,,,0.0005598113188211744
846,PAH,1000,2,0.2,1.0,0.4,3617440421,,437,1,6,,,0.001506705530989327
847,PAH,1000,2,0.2,1.0,0.4,3617440421,,480,1,2,,,0.0005722528019403299
848,PAH,1000,2,0.2,1.0,0.4,3617440421,,128,1,6,,,0.001430322043296566
849,PAH,1000,2,0.2,1.0,0.4,3617440421,,468,1,2,,,0.0005534368864494045
850,PAH,1000,2,0.2,1.0,0.4,3617440421,,784,1,2,,,0.0005703054312939928
851,PAH,1000,2,0.2,1.0,0.4,3617440421,,119,1,3,,,0.0007613625152239674
852,PAH,1000,2,0.2,1.0,0.4,3617440421,,129,1,6,,,0.001468515139925803
853,PAH,1000,2,0.2,1.0,0.4,3617440421,,628,1,3,,,0.000832924055747444
854,PAH,1000,2,0.2,1.0,0.4,3617440421,,512,1,4,,,0.0010817847885977862
855,PAH,1000,2,0.2,1.0,0.4,3617440421,,298,1,6,,,0.0014511425691887023
856,PAH,1000,2,0.2,1.0,0.4,3617440421,,694,1,2,,,0.0005604717816316091
857,PAH,1000,2,0.2,1.0,0.4,3617440421,,110,1,4,,,0.0009945087923756708
858,PAH,1000,2,0.2,1.0,0.4,3617440421,,98,1,6,,,0.001455773973170826
859,PAH,1000,2,0.2,1.0,0.4,3617440421,,745,1,2,,,0.000536653969279992
860,PAH,1000,2,0.2,1.0,0.4,3617440421,,976,1,2,,,0.0005432458948433112
861,PAH,1000,2,0.2,1.0,0.4,3617440421,,53,1,4,,,0.0009840342925120686
862,PAH,1000,2,0.2,1.0,0.4,3617440421,,448,1,3,,,0.0007934698970100588
863,PAH,1000,2,0.2,1.0,0.4,3617440421,,685,1,2,,,0.0005568872027998465
864,PAH,1000,2,0.2,1.0,0.4,3617440421,,239,1,8,,,0.001972815555129904
865,PAH,1000,2,0.2,1.0,0.4,3617440421,,718,1,2,,,0.000539431335437505
866,PAH,1000,2,0.2,1.0,0.4,3617440421,,362,1,4,,,0.0010655078027328997
867,PAH,1000,2,0.2,1.0,0.4,3617440421,,539,1,2,,,0.0005685909435555948
868,PAH,1000,2,0.2,1.0,0.4,3617440421,,931,1,2,,,0.000596850160639854
869,PAH,1000,2,0.2,1.0,0.4,3617440421,,606,1,2,,,0.0005571945226050355
870,PAH,1000,2,0.2,1.0,0.4,3617440421,,665,1,2,,,0.0005499622068267366
871,PAH,1000,2,0.2,1.0,0.4,3617440421,,213,1,4,,,0.001032955972015972
872,PAH,1000,2,0.2,1.0,0.4,3617440421,,257,1,3,,,0.0007330190191986357
873,PAH,1000,2,0.2,1.0,0.4,3617440421,,995,1,2,,,0.0005203602719789566
874,PAH,1000,2,0.2,1.0,0.4,3617440421,,299,1,5,,,0.0012456633601104225
875,PAH,1000,2,0.2,1.0,0.4,3617440421,,982,1,2,,,0.000544041749228984
876,PAH,1000,2,0.2,1.0,0.4,3617440421,,957,1,2,,,0.0005464214698924257
877,PAH,1000,2,0.2,1.0,0.4,3617440421,,820,1,2,,,0.0005752307179839527
878,PAH,1000,2,0.2,1.0,0.4,3617440421,,475,1,4,,,0.0010620936848442489
879,PAH,1000,2,0.2,1.0,0.4,3617440421,,977,1,2,,,0.000561035372980068
880,PAH,1000,2,0.2,1.0,0.4,3617440421,,576,1,2,,,0.0005394015574680466
881,PAH,1000,2,0.2,1.0,0.4,3617440421,,349,1,4,,,0.0010228459479468919
882,PAH,1000,2,0.2,1.0,0.4,3617440421,,148,1,3,,,0.0007520941323763452
883,PAH,1000,2,0.2,1.0,0.4,3617440421,,983,1,2,,,0.0005412418995123267
884,PAH,1000,2,0.2,1.0,0.4,3617440421,,28,1,8,,,0.0018561987288683091
885,PAH,1000,2,0.2,1.0,0.4,3617440421,,960,1,2,,,0.0005418640582739288
886,PAH,1000,2,0.2,1.0,0.4,3617440421,,805,1,2,,,0.0005501171101630453
887,PAH,1000,2,0.2,1.0,0.4,3617440421,,837,1,2,,,0.0006076279814896145
888,PAH,1000,2,0.2,1.0,0.4,3617440421,,353,1,2,,,0.0005277867751160884
889,PAH,1000,2,0.2,1.0,0.4,3617440421,,52,1,7,,,0.0016542577863044472
890,PAH,1000,2,0.2,1.0,0.4,3617440421,,104,1,7,,,0.0016596878137494766
891,PAH,1000,2,0.2,1.0,0.4,3617440421,,671,1,2,,,0.0005582964081946473
