,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.8,0.7,314368281,,562,0,2,,,0.0005521536189589361
304,PAH,1000,2,0.4,0.8,0.7,314368281,,133,0,3,,,0.0007532137962990842
305,PAH,1000,2,0.4,0.8,0.7,314368281,,219,0,5,,,0.0012201121533602516
306,PAH,1000,2,0.4,0.8,0.7,314368281,,602,0,6,,,0.0014997234367726785
307,PAH,1000,2,0.4,0.8,0.7,314368281,,283,0,3,,,0.000792598959411249
308,PAH,1000,2,0.4,0.8,0.7,314368281,,88,0,9,,,0.0020784136038439305
309,PAH,1000,2,0.4,0.8,0.7,314368281,,218,0,3,,,0.0007590112100141128
310,PAH,1000,2,0.4,0.8,0.7,314368281,,344,0,3,,,0.0008139327218485436
311,PAH,1000,2,0.4,0.8,0.7,314368281,,616,0,4,,,0.0010424675712891998
312,PAH,1000,2,0.4,0.8,0.7,314368281,,239,0,5,,,0.0012145137695867582
313,PAH,1000,2,0.4,0.8,0.7,314368281,,331,0,2,,,0.0005430023767216101
314,PAH,1000,2,0.4,0.8,0.7,314368281,,99,0,6,,,0.0014518123648323558
315,PAH,1000,2,0.4,0.8,0.7,314368281,,628,0,3,,,0.0008151804669626391
316,PAH,1000,2,0.4,0.8,0.7,314368281,,771,0,3,,,0.0007980134252373938
317,PAH,1000,2,0.4,0.8,0.7,314368281,,934,0,2,,,0.0005492811353058355
318,PAH,1000,2,0.4,0.8,0.7,314368281,,592,0,6,,,0.0015173625436629029
319,PAH,1000,2,0.4,0.8,0.7,314368281,,680,0,3,,,0.0007996314705866939
320,PAH,1000,2,0.4,0.8,0.7,314368281,,44,0,7,,,0.0016474078905212362
321,PAH,1000,2,0.4,0.8,0.7,314368281,,591,0,3,,,0.0008038391384030249
322,PAH,1000,2,0.4,0.8,0.7,314368281,,8,0,11,,,0.0024597138524280813
323,PAH,1000,2,0.4,0.8,0.7,314368281,,763,0,2,,,0.0005958817154880927
324,PAH,1000,2,0.4,0.8,0.7,314368281,,883,0,2,,,0.0006162316105704902
325,PAH,1000,2,0.4,0.8,0.7,314368281,,447,0,3,,,0.000809333032514415
326,PAH,1000,2,0.4,0.8,0.7,314368281,,139,0,7,,,0.001658199074615252
327,PAH,1000,2,0.4,0.8,0.7,314368281,,564,0,2,,,0.000550244272800567
328,PAH,1000,2,0.4,0.8,0.7,314368281,,121,0,3,,,0.0007612471204197772
329,PAH,1000,2,0.4,0.8,0.7,314368281,,482,0,3,,,0.0008198197356968533
330,PAH,1000,2,0.4,0.8,0.7,314368281,,365,0,5,,,0.0012575813036840755
331,PAH,1000,2,0.4,0.8,0.7,314368281,,272,0,2,,,0.0005589317859561365
332,PAH,1000,2,0.4,0.8,0.7,314368281,,257,0,2,,,0.0005370685370579453
333,PAH,1000,2,0.4,0.8,0.7,314368281,,892,0,2,,,0.0005533141695451999
334,PAH,1000,2,0.4,0.8,0.7,314368281,,136,0,2,,,0.0005230965742025667
335,PAH,1000,2,0.4,0.8,0.7,314368281,,323,0,3,,,0.0008240068489813871
336,PAH,1000,2,0.4,0.8,0.7,314368281,,873,0,3,,,0.0008102516954919265
337,PAH,1000,2,0.4,0.8,0.7,314368281,,870,0,2,,,0.0005656234780485927
338,PAH,1000,2,0.4,0.8,0.7,314368281,,505,0,3,,,0.0008055026883446532
339,PAH,1000,2,0.4,0.8,0.7,314368281,,967,0,2,,,0.0005798071353430051
340,PAH,1000,2,0.4,0.8,0.7,314368281,,241,0,3,,,0.0007847290252830348
341,PAH,1000,2,0.4,0.8,0.7,314368281,,256,0,4,,,0.0009869358401358326
342,PAH,1000,2,0.4,0.8,0.7,314368281,,871,0,2,,,0.000577707849268791
343,PAH,1000,2,0.4,0.8,0.7,314368281,,554,0,2,,,0.000553509993180584
344,PAH,1000,2,0.4,0.8,0.7,314368281,,855,0,2,,,0.0005598634623084296
345,PAH,1000,2,0.4,0.8,0.7,314368281,,169,0,2,,,0.0005487448062944063
346,PAH,1000,2,0.4,0.8,0.7,314368281,,191,0,2,,,0.0005363579693497865
347,PAH,1000,2,0.4,0.8,0.7,314368281,,75,0,5,,,0.00118161481761556
348,PAH,1000,2,0.4,0.8,0.7,314368281,,161,0,3,,,0.0007714465027426705
349,PAH,1000,2,0.4,0.8,0.7,314368281,,503,0,3,,,0.0007811260048007928
350,PAH,1000,2,0.4,0.8,0.7,314368281,,999,0,2,,,0.0006178669306760949
351,PAH,1000,2,0.4,0.8,0.7,314368281,,543,0,2,,,0.0005424162805548648
352,PAH,1000,2,0.4,0.8,0.7,314368281,,76,0,4,,,0.000985231131674818
353,PAH,1000,2,0.4,0.8,0.7,314368281,,649,0,2,,,0.0005640372148422375
354,PAH,1000,2,0.4,0.8,0.7,314368281,,788,0,5,,,0.0013793603087696212
355,PAH,1000,2,0.4,0.8,0.7,314368281,,596,0,2,,,0.0005503044540148384
356,PAH,1000,2,0.4,0.8,0.7,314368281,,279,0,8,,,0.0019787115871527723
357,PAH,1000,2,0.4,0.8,0.7,314368281,,878,0,2,,,0.0005888344048806884
358,PAH,1000,2,0.4,0.8,0.7,314368281,,354,0,4,,,0.0009657928377805948
359,PAH,1000,2,0.4,0.8,0.7,314368281,,770,0,2,,,0.0005493509350849882
360,PAH,1000,2,0.4,0.8,0.7,314368281,,144,0,6,,,0.001446236992272102
361,PAH,1000,2,0.4,0.8,0.7,314368281,,690,0,2,,,0.0005729719896476953
362,PAH,1000,2,0.4,0.8,0.7,314368281,,578,0,2,,,0.0005427732439355607
363,PAH,1000,2,0.4,0.8,0.7,314368281,,746,0,2,,,0.0005848843478098272
364,PAH,1000,2,0.4,0.8,0.7,314368281,,202,0,7,,,0.0016808619113966349
365,PAH,1000,2,0.4,0.8,0.7,314368281,,172,0,4,,,0.0009851890097098304
366,PAH,1000,2,0.4,0.8,0.7,314368281,,537,0,2,,,0.0005893237125370284
367,PAH,1000,2,0.4,0.8,0.7,314368281,,129,0,10,,,0.002280683403931249
368,PAH,1000,2,0.4,0.8,0.7,314368281,,530,0,2,,,0.0005355859766304465
369,PAH,1000,2,0.4,0.8,0.7,314368281,,382,0,5,,,0.0012479705125913512
370,PAH,1000,2,0.4,0.8,0.7,314368281,,212,0,11,,,0.002634146513177479
371,PAH,1000,2,0.4,0.8,0.7,314368281,,994,0,3,,,0.0008364176303072071
372,PAH,1000,2,0.4,0.8,0.7,314368281,,244,0,5,,,0.0012004531855742634
373,PAH,1000,2,0.4,0.8,0.7,314368281,,236,0,2,,,0.0005192568956464159
374,PAH,1000,2,0.4,0.8,0.7,314368281,,663,0,4,,,0.0010285126573389648
375,PAH,1000,2,0.4,0.8,0.7,314368281,,362,0,2,,,0.0005243361672602614
376,PAH,1000,2,0.4,0.8,0.7,314368281,,326,0,3,,,0.0007977188249201842
377,PAH,1000,2,0.4,0.8,0.7,314368281,,733,0,2,,,0.0005432518840349474
378,PAH,1000,2,0.4,0.8,0.7,314368281,,497,0,2,,,0.0005447454753662779
379,PAH,1000,2,0.4,0.8,0.7,314368281,,214,0,3,,,0.0007580937315305527
380,PAH,1000,2,0.4,0.8,0.7,314368281,,282,0,5,,,0.0012453438405441324
381,PAH,1000,2,0.4,0.8,0.7,314368281,,10,0,49,,,0.010648921629250437
382,PAH,1000,2,0.4,0.8,0.7,314368281,,475,0,2,,,0.0005362371960332256
383,PAH,1000,2,0.4,0.8,0.7,314368281,,670,0,2,,,0.0005814795454254238
384,PAH,1000,2,0.4,0.8,0.7,314368281,,595,0,2,,,0.0005597686679657692
385,PAH,1000,2,0.4,0.8,0.7,314368281,,477,0,3,,,0.0007671942687565278
386,PAH,1000,2,0.4,0.8,0.7,314368281,,441,0,2,,,0.0006023554547169508
387,PAH,1000,2,0.4,0.8,0.7,314368281,,580,0,3,,,0.0008320544907101226
388,PAH,1000,2,0.4,0.8,0.7,314368281,,340,0,4,,,0.0010062316373056473
389,PAH,1000,2,0.4,0.8,0.7,314368281,,753,0,2,,,0.0005617747137805937
390,PAH,1000,2,0.4,0.8,0.7,314368281,,511,0,3,,,0.0007957124052775052
391,PAH,1000,2,0.4,0.8,0.7,314368281,,843,0,2,,,0.0005687875557247233
392,PAH,1000,2,0.4,0.8,0.7,314368281,,301,0,4,,,0.0010542221079200313
393,PAH,1000,2,0.4,0.8,0.7,314368281,,280,0,2,,,0.000567860375001535
394,PAH,1000,2,0.4,0.8,0.7,314368281,,956,0,2,,,0.0005855099498163131
395,PAH,1000,2,0.4,0.8,0.7,314368281,,806,0,2,,,0.0005705375293254648
396,PAH,1000,2,0.4,0.8,0.7,314368281,,916,0,2,,,0.0005600770306794017
397,PAH,1000,2,0.4,0.8,0.7,314368281,,398,0,3,,,0.0007815908520236672
398,PAH,1000,2,0.4,0.8,0.7,314368281,,906,0,2,,,0.0005636340195486189
399,PAH,1000,2,0.4,0.8,0.7,314368281,,188,0,4,,,0.0009881588443574182
400,PAH,1000,2,0.4,0.8,0.7,314368281,,623,0,2,,,0.0005701638564606224
401,PAH,1000,2,0.4,0.8,0.7,314368281,,739,0,4,,,0.0010600213530876684
402,PAH,1000,2,0.4,0.8,0.7,314368281,,476,0,3,,,0.0008381032017256053
403,PAH,1000,2,0.4,0.8,0.7,314368281,,842,0,2,,,0.0005675380572789568
404,PAH,1000,2,0.4,0.8,0.7,314368281,,927,0,2,,,0.0005439111886683868
405,PAH,1000,2,0.4,0.8,0.7,314368281,,982,0,2,,,0.0005821135444237892
406,PAH,1000,2,0.4,0.8,0.7,314368281,,46,0,6,,,0.0013986553485726147
407,PAH,1000,2,0.4,0.8,0.7,314368281,,640,0,2,,,0.0005412808975651755
408,PAH,1000,2,0.4,0.8,0.7,314368281,,692,0,2,,,0.0005380760026480603
409,PAH,1000,2,0.4,0.8,0.7,314368281,,85,0,7,,,0.0017035257573666804
410,PAH,1000,2,0.4,0.8,0.7,314368281,,291,0,3,,,0.0007622683366426242
411,PAH,1000,2,0.4,0.8,0.7,314368281,,924,0,2,,,0.0006079602218176523
412,PAH,1000,2,0.4,0.8,0.7,314368281,,833,0,4,,,0.001067813756478931
413,PAH,1000,2,0.4,0.8,0.7,314368281,,16,0,3,,,0.0007161690786142068
414,PAH,1000,2,0.4,0.8,0.7,314368281,,538,0,6,,,0.0014578573785150204
415,PAH,1000,2,0.4,0.8,0.7,314368281,,249,0,4,,,0.0010005010621295521
416,PAH,1000,2,0.4,0.8,0.7,314368281,,617,0,4,,,0.0010049927479415905
417,PAH,1000,2,0.4,0.8,0.7,314368281,,605,0,3,,,0.0007741687516960834
418,PAH,1000,2,0.4,0.8,0.7,314368281,,769,0,5,,,0.0013116946360956666
419,PAH,1000,2,0.4,0.8,0.7,314368281,,890,0,2,,,0.0005847216185480888
420,PAH,1000,2,0.4,0.8,0.7,314368281,,92,0,5,,,0.0012175265438704305
421,PAH,1000,2,0.4,0.8,0.7,314368281,,849,0,3,,,0.0008226753625040269
422,PAH,1000,2,0.4,0.8,0.7,314368281,,325,0,2,,,0.0005515184703698781
423,PAH,1000,2,0.4,0.8,0.7,314368281,,281,0,3,,,0.0008179070500241855
424,PAH,1000,2,0.4,0.8,0.7,314368281,,872,0,3,,,0.0008275100070926003
425,PAH,1000,2,0.4,0.8,0.7,314368281,,360,0,6,,,0.0014594427555162538
426,PAH,1000,2,0.4,0.8,0.7,314368281,,710,0,2,,,0.0005500813858973086
427,PAH,1000,2,0.4,0.8,0.7,314368281,,858,0,2,,,0.0005805849048243524
428,PAH,1000,2,0.4,0.8,0.7,314368281,,116,0,6,,,0.001371982212635318
429,PAH,1000,2,0.4,0.8,0.7,314368281,,576,0,2,,,0.0005541380492386029
430,PAH,1000,2,0.4,0.8,0.7,314368281,,392,0,4,,,0.0010430365039522033
431,PAH,1000,2,0.4,0.8,0.7,314368281,,84,0,5,,,0.001218355402407306
432,PAH,1000,2,0.4,0.8,0.7,314368281,,71,0,14,,,0.0032107426282146543
433,PAH,1000,2,0.4,0.8,0.7,314368281,,102,0,5,,,0.0012472501602068611
434,PAH,1000,2,0.4,0.8,0.7,314368281,,500,0,3,,,0.0007985873340085028
435,PAH,1000,2,0.4,0.8,0.7,314368281,,974,0,3,,,0.0008228765844801522
436,PAH,1000,2,0.4,0.8,0.7,314368281,,942,0,2,,,0.0006299099050544795
437,PAH,1000,2,0.4,0.8,0.7,314368281,,920,0,2,,,0.0005706631665904843
438,PAH,1000,2,0.4,0.8,0.7,314368281,,549,0,2,,,0.0005379991950730225
439,PAH,1000,2,0.4,0.8,0.7,314368281,,406,0,2,,,0.0005377536323002061
440,PAH,1000,2,0.4,0.8,0.7,314368281,,518,0,2,,,0.0005469399036327748
441,PAH,1000,2,0.4,0.8,0.7,314368281,,807,0,3,,,0.0008057299697663686
442,PAH,1000,2,0.4,0.8,0.7,314368281,,460,0,3,,,0.000818422469654671
443,PAH,1000,2,0.4,0.8,0.7,314368281,,221,0,9,,,0.002120520180966224
444,PAH,1000,2,0.4,0.8,0.7,314368281,,158,0,5,,,0.0011682372275162007
445,PAH,1000,2,0.4,0.8,0.7,314368281,,182,0,2,,,0.0005545783356026267
446,PAH,1000,2,0.4,0.8,0.7,314368281,,553,0,4,,,0.001044010380977524
447,PAH,1000,2,0.4,0.8,0.7,314368281,,453,0,3,,,0.0008228458560295198
448,PAH,1000,2,0.4,0.8,0.7,314368281,,705,0,4,,,0.001063234673197827
449,PAH,1000,2,0.4,0.8,0.7,314368281,,408,0,4,,,0.0010032424879000833
450,PAH,1000,2,0.4,0.8,0.7,314368281,,586,0,2,,,0.0005559888961420992
451,PAH,1000,2,0.4,0.8,0.7,314368281,,797,0,2,,,0.0005603558783791357
452,PAH,1000,2,0.4,0.8,0.7,314368281,,627,0,2,,,0.0005519428853385767
453,PAH,1000,2,0.4,0.8,0.7,314368281,,444,0,2,,,0.0005676330039539816
454,PAH,1000,2,0.4,0.8,0.7,314368281,,146,0,3,,,0.0007431922339723245
455,PAH,1000,2,0.4,0.8,0.7,314368281,,154,0,10,,,0.002377483086874889
456,PAH,1000,2,0.4,0.8,0.7,314368281,,938,0,3,,,0.0008473815826792175
457,PAH,1000,2,0.4,0.8,0.7,314368281,,287,0,4,,,0.001000106626607595
458,PAH,1000,2,0.4,0.8,0.7,314368281,,536,0,2,,,0.000546450409057748
459,PAH,1000,2,0.4,0.8,0.7,314368281,,656,0,2,,,0.0005890289521442879
460,PAH,1000,2,0.4,0.8,0.7,314368281,,992,0,2,,,0.0005761952810562751
461,PAH,1000,2,0.4,0.8,0.7,314368281,,258,0,2,,,0.0005337927590007797
462,PAH,1000,2,0.4,0.8,0.7,314368281,,62,0,12,,,0.002691855646216234
463,PAH,1000,2,0.4,0.8,0.7,314368281,,781,0,2,,,0.0005660295809310178
464,PAH,1000,2,0.4,0.8,0.7,314368281,,846,0,2,,,0.0005637724184133225
465,PAH,1000,2,0.4,0.8,0.7,314368281,,316,0,2,,,0.0005336649387220447
466,PAH,1000,2,0.4,0.8,0.7,314368281,,709,0,2,,,0.0005718122726764129
467,PAH,1000,2,0.4,0.8,0.7,314368281,,68,0,11,,,0.0025030845400702577
468,PAH,1000,2,0.4,0.8,0.7,314368281,,45,0,4,,,0.0009653039932885392
469,PAH,1000,2,0.4,0.8,0.7,314368281,,176,0,3,,,0.0007468606112069758
470,PAH,1000,2,0.4,0.8,0.7,314368281,,294,0,8,,,0.0019582124556794074
471,PAH,1000,2,0.4,0.8,0.7,314368281,,520,0,2,,,0.0005854169757680735
472,PAH,1000,2,0.4,0.8,0.7,314368281,,577,0,2,,,0.0005515272829158298
473,PAH,1000,2,0.4,0.8,0.7,314368281,,857,0,2,,,0.0005615456826827637
474,PAH,1000,2,0.4,0.8,0.7,314368281,,465,0,2,,,0.000580816837418339
475,PAH,1000,2,0.4,0.8,0.7,314368281,,50,0,6,,,0.0014041846313169641
476,PAH,1000,2,0.4,0.8,0.7,314368281,,893,0,2,,,0.0005473909130101989
477,PAH,1000,2,0.4,0.8,0.7,314368281,,113,0,2,,,0.0005317957684606574
478,PAH,1000,2,0.4,0.8,0.7,314368281,,496,0,2,,,0.0005370215127403148
479,PAH,1000,2,0.4,0.8,0.7,314368281,,682,0,5,,,0.0012587728055801306
480,PAH,1000,2,0.4,0.8,0.7,314368281,,195,0,2,,,0.000515963027253433
481,PAH,1000,2,0.4,0.8,0.7,314368281,,428,0,2,,,0.0005394673564528913
482,PAH,1000,2,0.4,0.8,0.7,314368281,,737,0,2,,,0.0005958076125283876
483,PAH,1000,2,0.4,0.8,0.7,314368281,,928,0,2,,,0.0005451017336845481
484,PAH,1000,2,0.4,0.8,0.7,314368281,,889,0,2,,,0.0005609707404096094
485,PAH,1000,2,0.4,0.8,0.7,314368281,,319,0,6,,,0.001454783443761088
486,PAH,1000,2,0.4,0.8,0.7,314368281,,336,0,2,,,0.0005365273708571747
487,PAH,1000,2,0.4,0.8,0.7,314368281,,433,0,3,,,0.0008184517759025753
488,PAH,1000,2,0.4,0.8,0.7,314368281,,711,0,2,,,0.0005355830847578331
489,PAH,1000,2,0.4,0.8,0.7,314368281,,370,0,2,,,0.0005569180336589607
490,PAH,1000,2,0.4,0.8,0.7,314368281,,638,0,5,,,0.0012539111212463174
491,PAH,1000,2,0.4,0.8,0.7,314368281,,805,0,3,,,0.0008200227395666226
492,PAH,1000,2,0.4,0.8,0.7,314368281,,25,0,4,,,0.0009507191362862058
493,PAH,1000,2,0.4,0.8,0.7,314368281,,308,0,2,,,0.0005377745057101427
494,PAH,1000,2,0.4,0.8,0.7,314368281,,547,0,2,,,0.0005563126424146226
495,PAH,1000,2,0.4,0.8,0.7,314368281,,378,0,3,,,0.0008024227908679129
496,PAH,1000,2,0.4,0.8,0.7,314368281,,940,0,2,,,0.0005565783936246377
497,PAH,1000,2,0.4,0.8,0.7,314368281,,199,0,2,,,0.0005384342808068173
498,PAH,1000,2,0.4,0.8,0.7,314368281,,556,0,4,,,0.001018608982685719
499,PAH,1000,2,0.4,0.8,0.7,314368281,,211,0,3,,,0.0007817964807620176
500,PAH,1000,2,0.4,0.8,0.7,314368281,,831,0,2,,,0.0005528961642515634
501,PAH,1000,2,0.4,0.8,0.7,314368281,,720,0,2,,,0.0005634824258082091
502,PAH,1000,2,0.4,0.8,0.7,314368281,,463,0,2,,,0.0005475996219109773
503,PAH,1000,2,0.4,0.8,0.7,314368281,,529,0,3,,,0.000811235966367443
504,PAH,1000,2,0.4,0.8,0.7,314368281,,964,0,2,,,0.0006048237984794076
505,PAH,1000,2,0.4,0.8,0.7,314368281,,81,0,4,,,0.0009282051944877506
506,PAH,1000,2,0.4,0.8,0.7,314368281,,401,0,5,,,0.0012701271424668825
507,PAH,1000,2,0.4,0.8,0.7,314368281,,685,0,3,,,0.0007744387064392828
508,PAH,1000,2,0.4,0.8,0.7,314368281,,865,0,2,,,0.0005403085120714565
509,PAH,1000,2,0.4,0.8,0.7,314368281,,832,0,3,,,0.0008432341582521769
510,PAH,1000,2,0.4,0.8,0.7,314368281,,67,0,4,,,0.0009912324998546784
511,PAH,1000,2,0.4,0.8,0.7,314368281,,395,0,4,,,0.0010462954374177485
512,PAH,1000,2,0.4,0.8,0.7,314368281,,462,0,3,,,0.0007940850818038328
513,PAH,1000,2,0.4,0.8,0.7,314368281,,704,0,3,,,0.0008273650888308033
514,PAH,1000,2,0.4,0.8,0.7,314368281,,185,0,6,,,0.0014885678306353468
515,PAH,1000,2,0.4,0.8,0.7,314368281,,112,0,3,,,0.0007856830949290906
516,PAH,1000,2,0.4,0.8,0.7,314368281,,671,0,3,,,0.0008161688892561301
517,PAH,1000,2,0.4,0.8,0.7,314368281,,950,0,3,,,0.000789327304582815
518,PAH,1000,2,0.4,0.8,0.7,314368281,,111,0,5,,,0.0012104034438868802
519,PAH,1000,2,0.4,0.8,0.7,314368281,,148,0,4,,,0.0009849842262964394
520,PAH,1000,2,0.4,0.8,0.7,314368281,,795,0,3,,,0.0007891966102935845
521,PAH,1000,2,0.4,0.8,0.7,314368281,,30,0,4,,,0.0009115048417367103
522,PAH,1000,2,0.4,0.8,0.7,314368281,,599,0,2,,,0.0005415700158753725
523,PAH,1000,2,0.4,0.8,0.7,314368281,,13,0,43,,,0.009282790332559073
524,PAH,1000,2,0.4,0.8,0.7,314368281,,36,0,10,,,0.0022983546144178233
525,PAH,1000,2,0.4,0.8,0.7,314368281,,912,0,2,,,0.0005514140820481008
526,PAH,1000,2,0.4,0.8,0.7,314368281,,859,0,3,,,0.0008110735094037644
527,PAH,1000,2,0.4,0.8,0.7,314368281,,445,0,3,,,0.0007710554101937382
528,PAH,1000,2,0.4,0.8,0.7,314368281,,126,0,4,,,0.0010284446083553935
529,PAH,1000,2,0.4,0.8,0.7,314368281,,757,0,2,,,0.0005760942415676889
530,PAH,1000,2,0.4,0.8,0.7,314368281,,840,0,3,,,0.0008169055784468127
531,PAH,1000,2,0.4,0.8,0.7,314368281,,359,0,3,,,0.0007292857568109382
532,PAH,1000,2,0.4,0.8,0.7,314368281,,665,0,2,,,0.0005646509536486672
533,PAH,1000,2,0.4,0.8,0.7,314368281,,570,0,3,,,0.0007784931187006252
534,PAH,1000,2,0.4,0.8,0.7,314368281,,773,0,2,,,0.0005755646983759127
535,PAH,1000,2,0.4,0.8,0.7,314368281,,274,0,3,,,0.0008268028022307329
536,PAH,1000,2,0.4,0.8,0.7,314368281,,647,0,3,,,0.0008032890422061191
537,PAH,1000,2,0.4,0.8,0.7,314368281,,349,0,2,,,0.0005230907425434632
538,PAH,1000,2,0.4,0.8,0.7,314368281,,426,0,2,,,0.0005645028668288501
539,PAH,1000,2,0.4,0.8,0.7,314368281,,817,0,3,,,0.0008042715166431395
540,PAH,1000,2,0.4,0.8,0.7,314368281,,225,0,2,,,0.0005194323943666696
541,PAH,1000,2,0.4,0.8,0.7,314368281,,659,0,2,,,0.000559607686087661
542,PAH,1000,2,0.4,0.8,0.7,314368281,,17,0,13,,,0.002894502450372281
543,PAH,1000,2,0.4,0.8,0.7,314368281,,987,0,2,,,0.0005334054962842831
544,PAH,1000,2,0.4,0.8,0.7,314368281,,70,0,10,,,0.0022452390473386577
545,PAH,1000,2,0.4,0.8,0.7,314368281,,532,0,4,,,0.0009970397037424978
546,PAH,1000,2,0.4,0.8,0.7,314368281,,533,0,2,,,0.0005143611556053579
547,PAH,1000,2,0.4,0.8,0.7,314368281,,371,0,3,,,0.0007668493543938916
548,PAH,1000,2,0.4,0.8,0.7,314368281,,77,0,6,,,0.001425034663443073
549,PAH,1000,2,0.4,0.8,0.7,314368281,,630,0,4,,,0.000987098240450054
550,PAH,1000,2,0.4,0.8,0.7,314368281,,689,0,4,,,0.0010305270423650631
551,PAH,1000,2,0.4,0.8,0.7,314368281,,132,0,8,,,0.001860994200105876
552,PAH,1000,2,0.4,0.8,0.7,314368281,,782,0,3,,,0.0007930219183020647
553,PAH,1000,2,0.4,0.8,0.7,314368281,,432,0,3,,,0.000797894341553757
554,PAH,1000,2,0.4,0.8,0.7,314368281,,200,0,4,,,0.0009848098946513082
555,PAH,1000,2,0.4,0.8,0.7,314368281,,466,0,3,,,0.0007992562301368299
556,PAH,1000,2,0.4,0.8,0.7,314368281,,662,0,3,,,0.0007929408450850339
557,PAH,1000,2,0.4,0.8,0.7,314368281,,935,0,2,,,0.0005670570240883003
558,PAH,1000,2,0.4,0.8,0.7,314368281,,626,0,2,,,0.0005824093685274272
559,PAH,1000,2,0.4,0.8,0.7,314368281,,101,0,3,,,0.000742106785619093
560,PAH,1000,2,0.4,0.8,0.7,314368281,,646,0,2,,,0.000602201897370182
561,PAH,1000,2,0.4,0.8,0.7,314368281,,411,0,2,,,0.0005551970235550176
562,PAH,1000,2,0.4,0.8,0.7,314368281,,267,0,8,,,0.001850196751638083
563,PAH,1000,2,0.4,0.8,0.7,314368281,,254,0,7,,,0.0016400695240978667
564,PAH,1000,2,0.4,0.8,0.7,314368281,,910,0,2,,,0.0005959292817697234
565,PAH,1000,2,0.4,0.8,0.7,314368281,,708,0,3,,,0.0008558784269142522
566,PAH,1000,2,0.4,0.8,0.7,314368281,,571,0,3,,,0.000797049626191672
567,PAH,1000,2,0.4,0.8,0.7,314368281,,374,0,3,,,0.0008072532039508463
568,PAH,1000,2,0.4,0.8,0.7,314368281,,488,0,3,,,0.0008014660573795783
569,PAH,1000,2,0.4,0.8,0.7,314368281,,417,0,6,,,0.0015316027046218528
570,PAH,1000,2,0.4,0.8,0.7,314368281,,853,0,2,,,0.0005497977543741715
571,PAH,1000,2,0.4,0.8,0.7,314368281,,57,0,6,,,0.0014089603728058675
572,PAH,1000,2,0.4,0.8,0.7,314368281,,669,0,2,,,0.0005723131025487299
573,PAH,1000,2,0.4,0.8,0.7,314368281,,322,0,4,,,0.000957608183222452
574,PAH,1000,2,0.4,0.8,0.7,314368281,,852,0,3,,,0.0008281719980464252
575,PAH,1000,2,0.4,0.8,0.7,314368281,,998,0,2,,,0.0005735745508594611
576,PAH,1000,2,0.4,0.8,0.7,314368281,,130,0,4,,,0.0010109187495623703
577,PAH,1000,2,0.4,0.8,0.7,314368281,,609,0,2,,,0.0005960498900538718
578,PAH,1000,2,0.4,0.8,0.7,314368281,,552,0,2,,,0.0005757401527763027
579,PAH,1000,2,0.4,0.8,0.7,314368281,,128,0,4,,,0.0009839266282665154
580,PAH,1000,2,0.4,0.8,0.7,314368281,,227,0,3,,,0.0007489112618779743
581,PAH,1000,2,0.4,0.8,0.7,314368281,,209,0,2,,,0.000540538018196623
582,PAH,1000,2,0.4,0.8,0.7,314368281,,469,0,2,,,0.0005563595839337594
583,PAH,1000,2,0.4,0.8,0.7,314368281,,255,0,3,,,0.0007663762634920395
584,PAH,1000,2,0.4,0.8,0.7,314368281,,856,0,2,,,0.0005614487683313175
585,PAH,1000,2,0.4,0.8,0.7,314368281,,639,0,3,,,0.0007849673154909061
586,PAH,1000,2,0.4,0.8,0.7,314368281,,515,0,2,,,0.0005593341493017226
587,PAH,1000,2,0.4,0.8,0.7,314368281,,165,0,3,,,0.0007546287969450825
588,PAH,1000,2,0.4,0.8,0.7,314368281,,207,0,7,,,0.0016941445720186784
589,PAH,1000,2,0.4,0.8,0.7,314368281,,980,0,2,,,0.000599462702022904
590,PAH,1000,2,0.4,0.8,0.7,314368281,,415,0,2,,,0.0005708057138993559
591,PAH,1000,2,0.4,0.8,0.7,314368281,,339,0,2,,,0.0005532094252971399
592,PAH,1000,2,0.4,0.8,0.7,314368281,,38,0,16,,,0.0034516921528935317
593,PAH,1000,2,0.4,0.8,0.7,314368281,,812,0,3,,,0.0008060468026077647
594,PAH,1000,2,0.4,0.8,0.7,314368281,,573,0,2,,,0.0005602595606545065
595,PAH,1000,2,0.4,0.8,0.7,314368281,,921,0,2,,,0.0006058125885019969
596,PAH,1000,2,0.4,0.8,0.7,314368281,,180,0,7,,,0.0017029601432043814
597,PAH,1000,2,0.4,0.8,0.7,314368281,,968,0,2,,,0.0005830202380353268
598,PAH,1000,2,0.4,0.8,0.7,314368281,,418,0,3,,,0.0008257862433262619
599,PAH,1000,2,0.4,0.8,0.7,314368281,,722,0,4,,,0.0011010187855977568
600,PAH,1000,2,0.4,0.8,0.7,314368281,,717,1,2,,,0.0005732445760731183
601,PAH,1000,2,0.4,0.8,0.7,314368281,,400,1,4,,,0.0010048955246763536
602,PAH,1000,2,0.4,0.8,0.7,314368281,,120,1,3,,,0.0007468038464627668
603,PAH,1000,2,0.4,0.8,0.7,314368281,,699,1,4,,,0.0010513925308003997
604,PAH,1000,2,0.4,0.8,0.7,314368281,,0,1,63,,,0.013600106935300692
605,PAH,1000,2,0.4,0.8,0.7,314368281,,608,1,6,,,0.0014987038460168608
606,PAH,1000,2,0.4,0.8,0.7,314368281,,332,1,2,,,0.0005474064527364785
