,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.9,0.1,4029248965,,229,0,8,,,0.0019358033857460246
297,PAH,1000,2,0.5,0.9,0.1,4029248965,,328,0,3,,,0.0007733961778029529
298,PAH,1000,2,0.5,0.9,0.1,4029248965,,107,0,16,,,0.003691373838490471
299,PAH,1000,2,0.5,0.9,0.1,4029248965,,40,0,3,,,0.0007757213530336982
300,PAH,1000,2,0.5,0.9,0.1,4029248965,,151,0,9,,,0.0021663777729655125
301,PAH,1000,2,0.5,0.9,0.1,4029248965,,428,0,3,,,0.0007919938653253515
302,PAH,1000,2,0.5,0.9,0.1,4029248965,,648,0,2,,,0.0005646099997626891
303,PAH,1000,2,0.5,0.9,0.1,4029248965,,284,0,4,,,0.0010268249718179193
304,PAH,1000,2,0.5,0.9,0.1,4029248965,,798,0,2,,,0.0005385713002212774
305,PAH,1000,2,0.5,0.9,0.1,4029248965,,710,0,2,,,0.0005509409292325967
306,PAH,1000,2,0.5,0.9,0.1,4029248965,,988,0,2,,,0.0005472220607537342
307,PAH,1000,2,0.5,0.9,0.1,4029248965,,156,0,10,,,0.002402365830522164
308,PAH,1000,2,0.5,0.9,0.1,4029248965,,904,0,2,,,0.0005459232069055175
309,PAH,1000,2,0.5,0.9,0.1,4029248965,,711,0,2,,,0.0005579552517118972
310,PAH,1000,2,0.5,0.9,0.1,4029248965,,162,0,6,,,0.001456944271874689
311,PAH,1000,2,0.5,0.9,0.1,4029248965,,632,0,2,,,0.0005327532340993889
312,PAH,1000,2,0.5,0.9,0.1,4029248965,,652,0,2,,,0.0005812224760372891
313,PAH,1000,2,0.5,0.9,0.1,4029248965,,924,0,2,,,0.0005682614730300385
314,PAH,1000,2,0.5,0.9,0.1,4029248965,,24,0,20,,,0.004522091327942443
315,PAH,1000,2,0.5,0.9,0.1,4029248965,,305,0,4,,,0.0010280302014596659
316,PAH,1000,2,0.5,0.9,0.1,4029248965,,807,0,2,,,0.0005605344991617911
317,PAH,1000,2,0.5,0.9,0.1,4029248965,,737,0,2,,,0.000601512505167106
318,PAH,1000,2,0.5,0.9,0.1,4029248965,,91,0,6,,,0.001425278803722272
319,PAH,1000,2,0.5,0.9,0.1,4029248965,,717,0,2,,,0.000545118629095728
320,PAH,1000,2,0.5,0.9,0.1,4029248965,,457,0,2,,,0.000575295765403751
321,PAH,1000,2,0.5,0.9,0.1,4029248965,,636,0,2,,,0.0005580327650006776
322,PAH,1000,2,0.5,0.9,0.1,4029248965,,356,0,2,,,0.0005361486893936723
323,PAH,1000,2,0.5,0.9,0.1,4029248965,,318,0,3,,,0.0008127878406529951
324,PAH,1000,2,0.5,0.9,0.1,4029248965,,447,0,2,,,0.0005519495565345913
325,PAH,1000,2,0.5,0.9,0.1,4029248965,,226,0,4,,,0.0010024622643774513
326,PAH,1000,2,0.5,0.9,0.1,4029248965,,362,0,5,,,0.0012823459238243127
327,PAH,1000,2,0.5,0.9,0.1,4029248965,,409,0,4,,,0.0010458951404749455
328,PAH,1000,2,0.5,0.9,0.1,4029248965,,876,0,2,,,0.0005688318235957811
329,PAH,1000,2,0.5,0.9,0.1,4029248965,,46,0,10,,,0.002256653532870102
330,PAH,1000,2,0.5,0.9,0.1,4029248965,,374,0,5,,,0.0012512448636748461
331,PAH,1000,2,0.5,0.9,0.1,4029248965,,47,0,6,,,0.0014349229381696636
332,PAH,1000,2,0.5,0.9,0.1,4029248965,,345,0,5,,,0.0012826451212043972
333,PAH,1000,2,0.5,0.9,0.1,4029248965,,76,0,13,,,0.00302608173068307
334,PAH,1000,2,0.5,0.9,0.1,4029248965,,607,0,2,,,0.0005571903137756931
335,PAH,1000,2,0.5,0.9,0.1,4029248965,,750,0,2,,,0.0005397100384578533
336,PAH,1000,2,0.5,0.9,0.1,4029248965,,606,0,2,,,0.0005492198513595857
337,PAH,1000,2,0.5,0.9,0.1,4029248965,,720,0,2,,,0.0005680882808149875
338,PAH,1000,2,0.5,0.9,0.1,4029248965,,353,0,3,,,0.0008185361767491359
339,PAH,1000,2,0.5,0.9,0.1,4029248965,,458,0,2,,,0.000582789276769471
340,PAH,1000,2,0.5,0.9,0.1,4029248965,,817,0,2,,,0.0005880865525117381
341,PAH,1000,2,0.5,0.9,0.1,4029248965,,289,0,2,,,0.0005464002013118987
342,PAH,1000,2,0.5,0.9,0.1,4029248965,,4,0,31,,,0.006914885311350814
343,PAH,1000,2,0.5,0.9,0.1,4029248965,,349,0,3,,,0.000776166492246187
344,PAH,1000,2,0.5,0.9,0.1,4029248965,,897,0,2,,,0.0006052791931529845
345,PAH,1000,2,0.5,0.9,0.1,4029248965,,12,0,58,,,0.012789728796359041
346,PAH,1000,2,0.5,0.9,0.1,4029248965,,614,0,2,,,0.0005684057867820514
347,PAH,1000,2,0.5,0.9,0.1,4029248965,,48,0,7,,,0.001597653939522451
348,PAH,1000,2,0.5,0.9,0.1,4029248965,,276,0,3,,,0.0007937547187488061
349,PAH,1000,2,0.5,0.9,0.1,4029248965,,659,0,2,,,0.0005410463201679308
350,PAH,1000,2,0.5,0.9,0.1,4029248965,,155,0,9,,,0.002108754603082341
351,PAH,1000,2,0.5,0.9,0.1,4029248965,,527,0,2,,,0.0005654037549885878
352,PAH,1000,2,0.5,0.9,0.1,4029248965,,369,0,3,,,0.0007787248143253966
353,PAH,1000,2,0.5,0.9,0.1,4029248965,,949,0,2,,,0.0005796830864788406
354,PAH,1000,2,0.5,0.9,0.1,4029248965,,462,0,2,,,0.0005648581746888515
355,PAH,1000,2,0.5,0.9,0.1,4029248965,,71,0,5,,,0.0012366631564724364
356,PAH,1000,2,0.5,0.9,0.1,4029248965,,185,0,5,,,0.0012301950151448514
357,PAH,1000,2,0.5,0.9,0.1,4029248965,,889,0,2,,,0.0005530914975589461
358,PAH,1000,2,0.5,0.9,0.1,4029248965,,491,0,2,,,0.0005695918495120754
359,PAH,1000,2,0.5,0.9,0.1,4029248965,,312,0,2,,,0.0005378025999633989
360,PAH,1000,2,0.5,0.9,0.1,4029248965,,590,0,3,,,0.0008045153633393486
361,PAH,1000,2,0.5,0.9,0.1,4029248965,,72,0,4,,,0.0009674161058552513
362,PAH,1000,2,0.5,0.9,0.1,4029248965,,487,0,2,,,0.0005633925945526682
363,PAH,1000,2,0.5,0.9,0.1,4029248965,,316,0,2,,,0.0005721672072290285
364,PAH,1000,2,0.5,0.9,0.1,4029248965,,748,0,2,,,0.0005521166376692313
365,PAH,1000,2,0.5,0.9,0.1,4029248965,,56,0,8,,,0.0018747455681491412
366,PAH,1000,2,0.5,0.9,0.1,4029248965,,978,0,2,,,0.0005843111497308542
367,PAH,1000,2,0.5,0.9,0.1,4029248965,,89,0,9,,,0.0020295363856080912
368,PAH,1000,2,0.5,0.9,0.1,4029248965,,422,0,3,,,0.0007777761477645543
369,PAH,1000,2,0.5,0.9,0.1,4029248965,,999,0,2,,,0.0005586970724820227
370,PAH,1000,2,0.5,0.9,0.1,4029248965,,579,0,2,,,0.0005304238842568523
371,PAH,1000,2,0.5,0.9,0.1,4029248965,,523,0,2,,,0.0005333943456621927
372,PAH,1000,2,0.5,0.9,0.1,4029248965,,654,0,2,,,0.0005721461442350167
373,PAH,1000,2,0.5,0.9,0.1,4029248965,,843,0,2,,,0.0005775801473438565
374,PAH,1000,2,0.5,0.9,0.1,4029248965,,208,0,6,,,0.0014939048747210912
375,PAH,1000,2,0.5,0.9,0.1,4029248965,,9,0,22,,,0.004855538856817428
376,PAH,1000,2,0.5,0.9,0.1,4029248965,,617,0,2,,,0.0005468156842999075
377,PAH,1000,2,0.5,0.9,0.1,4029248965,,113,0,6,,,0.0014129071686401113
378,PAH,1000,2,0.5,0.9,0.1,4029248965,,943,0,2,,,0.0005497806900013223
379,PAH,1000,2,0.5,0.9,0.1,4029248965,,492,0,3,,,0.0007622969263094017
380,PAH,1000,2,0.5,0.9,0.1,4029248965,,953,0,2,,,0.0005814242510508217
381,PAH,1000,2,0.5,0.9,0.1,4029248965,,701,0,2,,,0.0005899676882167082
382,PAH,1000,2,0.5,0.9,0.1,4029248965,,839,0,2,,,0.0005264500434588584
383,PAH,1000,2,0.5,0.9,0.1,4029248965,,628,0,2,,,0.0005194512924397894
384,PAH,1000,2,0.5,0.9,0.1,4029248965,,14,0,23,,,0.005156546677640597
385,PAH,1000,2,0.5,0.9,0.1,4029248965,,511,0,2,,,0.0005355048023556151
386,PAH,1000,2,0.5,0.9,0.1,4029248965,,765,0,2,,,0.0005621527532105382
387,PAH,1000,2,0.5,0.9,0.1,4029248965,,459,0,5,,,0.0012417675030026414
388,PAH,1000,2,0.5,0.9,0.1,4029248965,,655,0,2,,,0.0005427684824505992
389,PAH,1000,2,0.5,0.9,0.1,4029248965,,678,0,2,,,0.0005693373084648193
390,PAH,1000,2,0.5,0.9,0.1,4029248965,,482,0,2,,,0.0005650370397117135
391,PAH,1000,2,0.5,0.9,0.1,4029248965,,868,0,2,,,0.0005419056002771395
392,PAH,1000,2,0.5,0.9,0.1,4029248965,,1,0,17,,,0.0037951887864216883
393,PAH,1000,2,0.5,0.9,0.1,4029248965,,245,0,5,,,0.0012061037709652329
394,PAH,1000,2,0.5,0.9,0.1,4029248965,,896,0,2,,,0.0005268136203687016
395,PAH,1000,2,0.5,0.9,0.1,4029248965,,914,0,2,,,0.0005442040288607727
396,PAH,1000,2,0.5,0.9,0.1,4029248965,,968,0,2,,,0.0005312387789683105
397,PAH,1000,2,0.5,0.9,0.1,4029248965,,401,0,2,,,0.0005488565034565516
398,PAH,1000,2,0.5,0.9,0.1,4029248965,,451,0,3,,,0.0008290553028356172
399,PAH,1000,2,0.5,0.9,0.1,4029248965,,485,0,2,,,0.0005589344133050079
400,PAH,1000,2,0.5,0.9,0.1,4029248965,,249,0,2,,,0.000533485717690681
401,PAH,1000,2,0.5,0.9,0.1,4029248965,,986,0,2,,,0.0005198252762949279
402,PAH,1000,2,0.5,0.9,0.1,4029248965,,639,0,2,,,0.0005561477813621691
403,PAH,1000,2,0.5,0.9,0.1,4029248965,,931,0,2,,,0.0005438130127421016
404,PAH,1000,2,0.5,0.9,0.1,4029248965,,809,0,2,,,0.0005624260276361251
405,PAH,1000,2,0.5,0.9,0.1,4029248965,,148,0,5,,,0.0012876051596958525
406,PAH,1000,2,0.5,0.9,0.1,4029248965,,674,0,2,,,0.0005492646684397279
407,PAH,1000,2,0.5,0.9,0.1,4029248965,,488,0,2,,,0.0006051541493902917
408,PAH,1000,2,0.5,0.9,0.1,4029248965,,790,0,2,,,0.0005996256891727838
409,PAH,1000,2,0.5,0.9,0.1,4029248965,,481,0,4,,,0.0009781386618696352
410,PAH,1000,2,0.5,0.9,0.1,4029248965,,946,0,2,,,0.0005426742313035231
411,PAH,1000,2,0.5,0.9,0.1,4029248965,,745,0,2,,,0.0005606148954056636
412,PAH,1000,2,0.5,0.9,0.1,4029248965,,686,0,2,,,0.0005481402955079447
413,PAH,1000,2,0.5,0.9,0.1,4029248965,,783,0,2,,,0.0005400688669039871
414,PAH,1000,2,0.5,0.9,0.1,4029248965,,193,0,4,,,0.0010041739263765045
415,PAH,1000,2,0.5,0.9,0.1,4029248965,,673,0,2,,,0.0005502911808325528
416,PAH,1000,2,0.5,0.9,0.1,4029248965,,131,0,5,,,0.001220988035427224
417,PAH,1000,2,0.5,0.9,0.1,4029248965,,297,0,4,,,0.0010152608782460918
418,PAH,1000,2,0.5,0.9,0.1,4029248965,,132,0,7,,,0.0016500805372791252
419,PAH,1000,2,0.5,0.9,0.1,4029248965,,605,0,2,,,0.0005579882589723244
420,PAH,1000,2,0.5,0.9,0.1,4029248965,,521,0,2,,,0.0005505201773682186
421,PAH,1000,2,0.5,0.9,0.1,4029248965,,389,0,2,,,0.0005654510425774666
422,PAH,1000,2,0.5,0.9,0.1,4029248965,,702,0,2,,,0.0005705135955347776
423,PAH,1000,2,0.5,0.9,0.1,4029248965,,37,0,18,,,0.004051623008356228
424,PAH,1000,2,0.5,0.9,0.1,4029248965,,342,0,4,,,0.0011033236999693932
425,PAH,1000,2,0.5,0.9,0.1,4029248965,,135,0,5,,,0.001243511766766114
426,PAH,1000,2,0.5,0.9,0.1,4029248965,,86,0,6,,,0.0014232869375119602
427,PAH,1000,2,0.5,0.9,0.1,4029248965,,157,0,15,,,0.0034621711713249542
428,PAH,1000,2,0.5,0.9,0.1,4029248965,,510,0,2,,,0.0005467787631078463
429,PAH,1000,2,0.5,0.9,0.1,4029248965,,866,0,2,,,0.000565479633066576
430,PAH,1000,2,0.5,0.9,0.1,4029248965,,519,0,2,,,0.0005539285320172336
431,PAH,1000,2,0.5,0.9,0.1,4029248965,,202,0,5,,,0.0012212963020527597
432,PAH,1000,2,0.5,0.9,0.1,4029248965,,171,0,6,,,0.0014764452382481175
433,PAH,1000,2,0.5,0.9,0.1,4029248965,,597,0,2,,,0.0005554619253285867
434,PAH,1000,2,0.5,0.9,0.1,4029248965,,797,0,2,,,0.0005501407530981871
435,PAH,1000,2,0.5,0.9,0.1,4029248965,,320,0,3,,,0.0008079498876205428
436,PAH,1000,2,0.5,0.9,0.1,4029248965,,957,0,2,,,0.0005514716884264726
437,PAH,1000,2,0.5,0.9,0.1,4029248965,,329,0,2,,,0.0005490783642522855
438,PAH,1000,2,0.5,0.9,0.1,4029248965,,852,0,2,,,0.0005774354793438688
439,PAH,1000,2,0.5,0.9,0.1,4029248965,,973,0,2,,,0.0005806496135140601
440,PAH,1000,2,0.5,0.9,0.1,4029248965,,815,0,2,,,0.0005465917988697351
441,PAH,1000,2,0.5,0.9,0.1,4029248965,,535,0,2,,,0.0005454385571919345
442,PAH,1000,2,0.5,0.9,0.1,4029248965,,555,0,2,,,0.0005803319688322693
443,PAH,1000,2,0.5,0.9,0.1,4029248965,,530,0,2,,,0.0005290192798103223
444,PAH,1000,2,0.5,0.9,0.1,4029248965,,248,0,3,,,0.00078407756510685
445,PAH,1000,2,0.5,0.9,0.1,4029248965,,116,0,3,,,0.0007659780056642504
446,PAH,1000,2,0.5,0.9,0.1,4029248965,,533,0,2,,,0.0005511731039606469
447,PAH,1000,2,0.5,0.9,0.1,4029248965,,929,0,2,,,0.0005530075025899822
448,PAH,1000,2,0.5,0.9,0.1,4029248965,,578,0,2,,,0.0005650114368554211
449,PAH,1000,2,0.5,0.9,0.1,4029248965,,251,0,3,,,0.0007747129619444916
450,PAH,1000,2,0.5,0.9,0.1,4029248965,,739,0,2,,,0.0005410780076283107
451,PAH,1000,2,0.5,0.9,0.1,4029248965,,67,0,15,,,0.003427982410916597
452,PAH,1000,2,0.5,0.9,0.1,4029248965,,300,0,5,,,0.0012451442553920355
453,PAH,1000,2,0.5,0.9,0.1,4029248965,,575,0,2,,,0.0005753405595377389
454,PAH,1000,2,0.5,0.9,0.1,4029248965,,554,0,2,,,0.0005601750621607268
455,PAH,1000,2,0.5,0.9,0.1,4029248965,,585,0,2,,,0.0005545117755977085
456,PAH,1000,2,0.5,0.9,0.1,4029248965,,137,0,2,,,0.0005305704665050687
457,PAH,1000,2,0.5,0.9,0.1,4029248965,,269,0,3,,,0.0008182192347317848
458,PAH,1000,2,0.5,0.9,0.1,4029248965,,381,0,2,,,0.0005457611870092288
459,PAH,1000,2,0.5,0.9,0.1,4029248965,,761,0,2,,,0.0005564808892415472
460,PAH,1000,2,0.5,0.9,0.1,4029248965,,221,0,7,,,0.0017079555559317736
461,PAH,1000,2,0.5,0.9,0.1,4029248965,,282,0,4,,,0.001071933394801999
462,PAH,1000,2,0.5,0.9,0.1,4029248965,,376,0,3,,,0.0007863885624956871
463,PAH,1000,2,0.5,0.9,0.1,4029248965,,31,0,10,,,0.0023024994383189423
464,PAH,1000,2,0.5,0.9,0.1,4029248965,,473,0,2,,,0.0005598985317472104
465,PAH,1000,2,0.5,0.9,0.1,4029248965,,971,0,2,,,0.0005413005728613354
466,PAH,1000,2,0.5,0.9,0.1,4029248965,,92,0,5,,,0.001240210707212167
467,PAH,1000,2,0.5,0.9,0.1,4029248965,,604,0,2,,,0.0005388275125492766
468,PAH,1000,2,0.5,0.9,0.1,4029248965,,120,0,2,,,0.0005289269964671364
469,PAH,1000,2,0.5,0.9,0.1,4029248965,,525,0,3,,,0.0008533614349916253
470,PAH,1000,2,0.5,0.9,0.1,4029248965,,869,0,2,,,0.0005307302445539801
471,PAH,1000,2,0.5,0.9,0.1,4029248965,,469,0,2,,,0.0005299480545193771
472,PAH,1000,2,0.5,0.9,0.1,4029248965,,363,0,2,,,0.0005571403224607441
473,PAH,1000,2,0.5,0.9,0.1,4029248965,,386,0,3,,,0.0007862060900928455
474,PAH,1000,2,0.5,0.9,0.1,4029248965,,367,0,2,,,0.000555019447557158
475,PAH,1000,2,0.5,0.9,0.1,4029248965,,916,0,2,,,0.0005715633115523751
476,PAH,1000,2,0.5,0.9,0.1,4029248965,,273,0,3,,,0.000773974962262863
477,PAH,1000,2,0.5,0.9,0.1,4029248965,,681,0,2,,,0.0005592308802203019
478,PAH,1000,2,0.5,0.9,0.1,4029248965,,436,0,2,,,0.0005338911633258764
479,PAH,1000,2,0.5,0.9,0.1,4029248965,,197,0,4,,,0.0010288425612376187
480,PAH,1000,2,0.5,0.9,0.1,4029248965,,735,0,3,,,0.0008277089060519928
481,PAH,1000,2,0.5,0.9,0.1,4029248965,,537,0,2,,,0.0005345621428552381
482,PAH,1000,2,0.5,0.9,0.1,4029248965,,143,0,2,,,0.0005472956291667698
483,PAH,1000,2,0.5,0.9,0.1,4029248965,,668,0,2,,,0.0005575530190903021
484,PAH,1000,2,0.5,0.9,0.1,4029248965,,610,0,2,,,0.0005805151467965669
485,PAH,1000,2,0.5,0.9,0.1,4029248965,,26,0,10,,,0.0022890024205984173
486,PAH,1000,2,0.5,0.9,0.1,4029248965,,565,0,2,,,0.000555106594468112
487,PAH,1000,2,0.5,0.9,0.1,4029248965,,994,0,2,,,0.0005515159485578055
488,PAH,1000,2,0.5,0.9,0.1,4029248965,,36,0,17,,,0.003729035167677427
489,PAH,1000,2,0.5,0.9,0.1,4029248965,,272,0,5,,,0.001265702509783236
490,PAH,1000,2,0.5,0.9,0.1,4029248965,,259,0,3,,,0.0007676861017521836
491,PAH,1000,2,0.5,0.9,0.1,4029248965,,939,0,2,,,0.0005647783672332769
492,PAH,1000,2,0.5,0.9,0.1,4029248965,,660,0,2,,,0.0005368169152181937
493,PAH,1000,2,0.5,0.9,0.1,4029248965,,977,0,2,,,0.0005514495878892682
494,PAH,1000,2,0.5,0.9,0.1,4029248965,,532,0,2,,,0.0005858753413624691
495,PAH,1000,2,0.5,0.9,0.1,4029248965,,778,0,3,,,0.0007911256941790223
496,PAH,1000,2,0.5,0.9,0.1,4029248965,,125,0,6,,,0.0015346813913881545
497,PAH,1000,2,0.5,0.9,0.1,4029248965,,452,0,2,,,0.0005580790909141543
498,PAH,1000,2,0.5,0.9,0.1,4029248965,,596,0,2,,,0.0006300505518010462
499,PAH,1000,2,0.5,0.9,0.1,4029248965,,242,0,3,,,0.0007744830113985958
500,PAH,1000,2,0.5,0.9,0.1,4029248965,,234,1,5,,,0.0012618463213379559
501,PAH,1000,2,0.5,0.9,0.1,4029248965,,322,1,4,,,0.001046158116405475
502,PAH,1000,2,0.5,0.9,0.1,4029248965,,173,1,13,,,0.003034169663694831
503,PAH,1000,2,0.5,0.9,0.1,4029248965,,887,1,2,,,0.0005873485806865329
504,PAH,1000,2,0.5,0.9,0.1,4029248965,,250,1,5,,,0.0012600238872178934
505,PAH,1000,2,0.5,0.9,0.1,4029248965,,538,1,2,,,0.0005320364001102965
506,PAH,1000,2,0.5,0.9,0.1,4029248965,,400,1,3,,,0.0008291650370442128
507,PAH,1000,2,0.5,0.9,0.1,4029248965,,98,1,10,,,0.002419160127493398
508,PAH,1000,2,0.5,0.9,0.1,4029248965,,463,1,6,,,0.001534662356431936
509,PAH,1000,2,0.5,0.9,0.1,4029248965,,672,1,2,,,0.00054863310651659
510,PAH,1000,2,0.5,0.9,0.1,4029248965,,763,1,2,,,0.0005519790684330642
511,PAH,1000,2,0.5,0.9,0.1,4029248965,,543,1,2,,,0.0005482388186599712
512,PAH,1000,2,0.5,0.9,0.1,4029248965,,25,1,10,,,0.002263890493585621
513,PAH,1000,2,0.5,0.9,0.1,4029248965,,754,1,2,,,0.0005506429852792678
514,PAH,1000,2,0.5,0.9,0.1,4029248965,,928,1,2,,,0.000531448714756579
515,PAH,1000,2,0.5,0.9,0.1,4029248965,,442,1,4,,,0.0010299167145095345
516,PAH,1000,2,0.5,0.9,0.1,4029248965,,560,1,3,,,0.0008200455186746459
517,PAH,1000,2,0.5,0.9,0.1,4029248965,,620,1,2,,,0.0005360079402416899
518,PAH,1000,2,0.5,0.9,0.1,4029248965,,402,1,3,,,0.0008285416305026149
519,PAH,1000,2,0.5,0.9,0.1,4029248965,,172,1,4,,,0.0010012992767941353
520,PAH,1000,2,0.5,0.9,0.1,4029248965,,78,1,3,,,0.000772039066060853
521,PAH,1000,2,0.5,0.9,0.1,4029248965,,875,1,2,,,0.0005988814187500899
522,PAH,1000,2,0.5,0.9,0.1,4029248965,,450,1,2,,,0.0005538029277128949
523,PAH,1000,2,0.5,0.9,0.1,4029248965,,408,1,2,,,0.0005648846069919516
524,PAH,1000,2,0.5,0.9,0.1,4029248965,,891,1,2,,,0.0005319332899461882
525,PAH,1000,2,0.5,0.9,0.1,4029248965,,20,1,18,,,0.004013427509528002
526,PAH,1000,2,0.5,0.9,0.1,4029248965,,84,1,11,,,0.002615664974393839
527,PAH,1000,2,0.5,0.9,0.1,4029248965,,564,1,2,,,0.0005424180133927416
528,PAH,1000,2,0.5,0.9,0.1,4029248965,,649,1,2,,,0.0005512382192259453
529,PAH,1000,2,0.5,0.9,0.1,4029248965,,373,1,4,,,0.0010362334116650529
530,PAH,1000,2,0.5,0.9,0.1,4029248965,,645,1,2,,,0.0005861312606873213
531,PAH,1000,2,0.5,0.9,0.1,4029248965,,651,1,2,,,0.0005677956809650778
532,PAH,1000,2,0.5,0.9,0.1,4029248965,,870,1,2,,,0.0005662401252443595
533,PAH,1000,2,0.5,0.9,0.1,4029248965,,304,1,2,,,0.0005428763497339136
534,PAH,1000,2,0.5,0.9,0.1,4029248965,,822,1,2,,,0.0005553740153207461
535,PAH,1000,2,0.5,0.9,0.1,4029248965,,29,1,6,,,0.0013603730198050667
536,PAH,1000,2,0.5,0.9,0.1,4029248965,,10,1,29,,,0.006490915042645987
537,PAH,1000,2,0.5,0.9,0.1,4029248965,,288,1,3,,,0.0007887787223270356
538,PAH,1000,2,0.5,0.9,0.1,4029248965,,358,1,3,,,0.0008028761035970583
539,PAH,1000,2,0.5,0.9,0.1,4029248965,,97,1,6,,,0.0014630372038965367
540,PAH,1000,2,0.5,0.9,0.1,4029248965,,907,1,2,,,0.0005524310210729806
541,PAH,1000,2,0.5,0.9,0.1,4029248965,,194,1,15,,,0.0035440177179826564
542,PAH,1000,2,0.5,0.9,0.1,4029248965,,161,1,5,,,0.0012482886121810818
543,PAH,1000,2,0.5,0.9,0.1,4029248965,,767,1,2,,,0.0005345712861802183
544,PAH,1000,2,0.5,0.9,0.1,4029248965,,584,1,2,,,0.0005565512932231742
545,PAH,1000,2,0.5,0.9,0.1,4029248965,,903,1,2,,,0.0005264302117826536
546,PAH,1000,2,0.5,0.9,0.1,4029248965,,921,1,2,,,0.0005460574196109777
547,PAH,1000,2,0.5,0.9,0.1,4029248965,,412,1,2,,,0.0005426942065128132
548,PAH,1000,2,0.5,0.9,0.1,4029248965,,800,1,2,,,0.0005424343629278051
549,PAH,1000,2,0.5,0.9,0.1,4029248965,,49,1,7,,,0.0016683860818133794
550,PAH,1000,2,0.5,0.9,0.1,4029248965,,623,1,2,,,0.0005735161647179955
551,PAH,1000,2,0.5,0.9,0.1,4029248965,,675,1,2,,,0.0005747577675590663
552,PAH,1000,2,0.5,0.9,0.1,4029248965,,935,1,2,,,0.0005914915821979719
553,PAH,1000,2,0.5,0.9,0.1,4029248965,,232,1,5,,,0.001193396801512546
554,PAH,1000,2,0.5,0.9,0.1,4029248965,,905,1,2,,,0.0005383196650130241
555,PAH,1000,2,0.5,0.9,0.1,4029248965,,341,1,6,,,0.0014971310531547498
556,PAH,1000,2,0.5,0.9,0.1,4029248965,,85,1,3,,,0.0007631697111720371
557,PAH,1000,2,0.5,0.9,0.1,4029248965,,692,1,2,,,0.0005465629487910664
558,PAH,1000,2,0.5,0.9,0.1,4029248965,,626,1,2,,,0.0005538895549283508
559,PAH,1000,2,0.5,0.9,0.1,4029248965,,393,1,5,,,0.0012969356952410708
560,PAH,1000,2,0.5,0.9,0.1,4029248965,,819,1,2,,,0.0005460246137972941
561,PAH,1000,2,0.5,0.9,0.1,4029248965,,15,1,8,,,0.0018976306061887517
562,PAH,1000,2,0.5,0.9,0.1,4029248965,,944,1,2,,,0.0005638558244387826
563,PAH,1000,2,0.5,0.9,0.1,4029248965,,344,1,3,,,0.0007754901606938442
564,PAH,1000,2,0.5,0.9,0.1,4029248965,,32,1,23,,,0.005154167562329128
565,PAH,1000,2,0.5,0.9,0.1,4029248965,,880,1,2,,,0.0005468905481004757
566,PAH,1000,2,0.5,0.9,0.1,4029248965,,410,1,4,,,0.001053397964247487
567,PAH,1000,2,0.5,0.9,0.1,4029248965,,810,1,2,,,0.0005708578101587095
568,PAH,1000,2,0.5,0.9,0.1,4029248965,,774,1,2,,,0.0005474588838933222
569,PAH,1000,2,0.5,0.9,0.1,4029248965,,883,1,2,,,0.0005591164370580435
570,PAH,1000,2,0.5,0.9,0.1,4029248965,,740,1,2,,,0.000529373426576426
571,PAH,1000,2,0.5,0.9,0.1,4029248965,,567,1,2,,,0.000540729876015441
572,PAH,1000,2,0.5,0.9,0.1,4029248965,,906,1,2,,,0.0005756465116943383
573,PAH,1000,2,0.5,0.9,0.1,4029248965,,471,1,2,,,0.0005426838578241794
574,PAH,1000,2,0.5,0.9,0.1,4029248965,,290,1,3,,,0.0007741431386934069
575,PAH,1000,2,0.5,0.9,0.1,4029248965,,895,1,2,,,0.0005576014127547063
576,PAH,1000,2,0.5,0.9,0.1,4029248965,,347,1,3,,,0.000803479690794349
577,PAH,1000,2,0.5,0.9,0.1,4029248965,,244,1,5,,,0.0012838612978726934
578,PAH,1000,2,0.5,0.9,0.1,4029248965,,139,1,5,,,0.001210990275698895
579,PAH,1000,2,0.5,0.9,0.1,4029248965,,900,1,2,,,0.0005386412731325636
580,PAH,1000,2,0.5,0.9,0.1,4029248965,,319,1,2,,,0.0005355721750140331
581,PAH,1000,2,0.5,0.9,0.1,4029248965,,768,1,2,,,0.0005396220598747643
582,PAH,1000,2,0.5,0.9,0.1,4029248965,,180,1,6,,,0.0014712002687016037
583,PAH,1000,2,0.5,0.9,0.1,4029248965,,44,1,3,,,0.0007330179990381
584,PAH,1000,2,0.5,0.9,0.1,4029248965,,930,1,2,,,0.0005492746972606738
585,PAH,1000,2,0.5,0.9,0.1,4029248965,,479,1,3,,,0.0008289961926619721
586,PAH,1000,2,0.5,0.9,0.1,4029248965,,958,1,2,,,0.0005359761439857312
587,PAH,1000,2,0.5,0.9,0.1,4029248965,,786,1,2,,,0.0005534918914658581
588,PAH,1000,2,0.5,0.9,0.1,4029248965,,772,1,2,,,0.0005397346636881086
589,PAH,1000,2,0.5,0.9,0.1,4029248965,,179,1,3,,,0.0007667346189084403
590,PAH,1000,2,0.5,0.9,0.1,4029248965,,689,1,2,,,0.0005721150175748192
591,PAH,1000,2,0.5,0.9,0.1,4029248965,,975,1,2,,,0.0005382735654275362
592,PAH,1000,2,0.5,0.9,0.1,4029248965,,489,1,2,,,0.0005548379883086927
