,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.2,1.0,3660889781,,286,0,5,,,0.0013398440389340233
594,PAH,1000,2,0.4,0.2,1.0,3660889781,,10,0,9,,,0.0020007438881432162
595,PAH,1000,2,0.4,0.2,1.0,3660889781,,979,0,2,,,0.0005635032812909295
596,PAH,1000,2,0.4,0.2,1.0,3660889781,,516,0,2,,,0.0005590970270541854
597,PAH,1000,2,0.4,0.2,1.0,3660889781,,440,0,3,,,0.0008209420439312546
598,PAH,1000,2,0.4,0.2,1.0,3660889781,,938,0,2,,,0.0005700728743584786
599,PAH,1000,2,0.4,0.2,1.0,3660889781,,298,0,2,,,0.0005627058173437892
600,PAH,1000,2,0.4,0.2,1.0,3660889781,,606,1,42,,,0.009165397042915907
601,PAH,1000,2,0.4,0.2,1.0,3660889781,,916,1,2,,,0.0005993345871117389
602,PAH,1000,2,0.4,0.2,1.0,3660889781,,850,1,2,,,0.0005889762157169621
603,PAH,1000,2,0.4,0.2,1.0,3660889781,,49,1,7,,,0.0016691427848670912
604,PAH,1000,2,0.4,0.2,1.0,3660889781,,763,1,5,,,0.001265635569533965
605,PAH,1000,2,0.4,0.2,1.0,3660889781,,204,1,4,,,0.0010188957732559171
606,PAH,1000,2,0.4,0.2,1.0,3660889781,,670,1,4,,,0.0009885051431297459
607,PAH,1000,2,0.4,0.2,1.0,3660889781,,692,1,5,,,0.0012134399576207782
608,PAH,1000,2,0.4,0.2,1.0,3660889781,,493,1,2,,,0.0005770597118115761
609,PAH,1000,2,0.4,0.2,1.0,3660889781,,282,1,4,,,0.0010400673553427298
610,PAH,1000,2,0.4,0.2,1.0,3660889781,,719,1,6,,,0.0014300909277945482
611,PAH,1000,2,0.4,0.2,1.0,3660889781,,703,1,8,,,0.0018906032522969952
612,PAH,1000,2,0.4,0.2,1.0,3660889781,,844,1,3,,,0.0008383112415793401
613,PAH,1000,2,0.4,0.2,1.0,3660889781,,559,1,2,,,0.0005769219689397866
614,PAH,1000,2,0.4,0.2,1.0,3660889781,,739,1,3,,,0.0007906322994001222
615,PAH,1000,2,0.4,0.2,1.0,3660889781,,951,1,2,,,0.0005552043263696316
616,PAH,1000,2,0.4,0.2,1.0,3660889781,,433,1,3,,,0.0007698343286681316
617,PAH,1000,2,0.4,0.2,1.0,3660889781,,318,1,3,,,0.0007935608547502025
618,PAH,1000,2,0.4,0.2,1.0,3660889781,,566,1,2,,,0.0005267147546465468
619,PAH,1000,2,0.4,0.2,1.0,3660889781,,359,1,2,,,0.0005479857176542412
620,PAH,1000,2,0.4,0.2,1.0,3660889781,,224,1,6,,,0.0015237015523715816
621,PAH,1000,2,0.4,0.2,1.0,3660889781,,949,1,2,,,0.0005853511156785322
622,PAH,1000,2,0.4,0.2,1.0,3660889781,,815,1,5,,,0.0012576133658091665
623,PAH,1000,2,0.4,0.2,1.0,3660889781,,340,1,2,,,0.0005445290778021318
624,PAH,1000,2,0.4,0.2,1.0,3660889781,,2,1,60,,,0.012804282027565856
625,PAH,1000,2,0.4,0.2,1.0,3660889781,,774,1,5,,,0.0012038019270886747
626,PAH,1000,2,0.4,0.2,1.0,3660889781,,990,1,2,,,0.0005721809675836621
627,PAH,1000,2,0.4,0.2,1.0,3660889781,,341,1,3,,,0.000790471093951168
628,PAH,1000,2,0.4,0.2,1.0,3660889781,,746,1,8,,,0.0019585507289640934
629,PAH,1000,2,0.4,0.2,1.0,3660889781,,373,1,2,,,0.0005968406076391422
630,PAH,1000,2,0.4,0.2,1.0,3660889781,,707,1,2,,,0.0005335083658256804
631,PAH,1000,2,0.4,0.2,1.0,3660889781,,188,1,4,,,0.0009946298418821713
632,PAH,1000,2,0.4,0.2,1.0,3660889781,,824,1,3,,,0.0008217867631507893
633,PAH,1000,2,0.4,0.2,1.0,3660889781,,219,1,3,,,0.0007763424169793117
634,PAH,1000,2,0.4,0.2,1.0,3660889781,,602,1,22,,,0.004853071642250606
635,PAH,1000,2,0.4,0.2,1.0,3660889781,,217,1,3,,,0.0007877933113747185
636,PAH,1000,2,0.4,0.2,1.0,3660889781,,12,1,29,,,0.006373963258609563
637,PAH,1000,2,0.4,0.2,1.0,3660889781,,724,1,9,,,0.002128413322842649
638,PAH,1000,2,0.4,0.2,1.0,3660889781,,869,1,2,,,0.0005722425866976215
639,PAH,1000,2,0.4,0.2,1.0,3660889781,,963,1,2,,,0.0005912011758969641
640,PAH,1000,2,0.4,0.2,1.0,3660889781,,853,1,3,,,0.0007678871690647587
641,PAH,1000,2,0.4,0.2,1.0,3660889781,,59,1,3,,,0.0007698346694765684
642,PAH,1000,2,0.4,0.2,1.0,3660889781,,981,1,2,,,0.0005497459805284733
643,PAH,1000,2,0.4,0.2,1.0,3660889781,,206,1,3,,,0.0007937052349781925
644,PAH,1000,2,0.4,0.2,1.0,3660889781,,231,1,2,,,0.0005587610885295073
645,PAH,1000,2,0.4,0.2,1.0,3660889781,,176,1,2,,,0.0005627250227248579
646,PAH,1000,2,0.4,0.2,1.0,3660889781,,849,1,3,,,0.0007884845840545635
647,PAH,1000,2,0.4,0.2,1.0,3660889781,,95,1,6,,,0.001436601719638906
648,PAH,1000,2,0.4,0.2,1.0,3660889781,,122,1,2,,,0.0005321970148223143
649,PAH,1000,2,0.4,0.2,1.0,3660889781,,133,1,3,,,0.000773840351540929
650,PAH,1000,2,0.4,0.2,1.0,3660889781,,899,1,4,,,0.0010306862578784905
651,PAH,1000,2,0.4,0.2,1.0,3660889781,,561,1,2,,,0.0005252890148518413
652,PAH,1000,2,0.4,0.2,1.0,3660889781,,196,1,2,,,0.0005516906584078386
653,PAH,1000,2,0.4,0.2,1.0,3660889781,,503,1,2,,,0.0005571419250339142
654,PAH,1000,2,0.4,0.2,1.0,3660889781,,688,1,4,,,0.0010180248187626243
655,PAH,1000,2,0.4,0.2,1.0,3660889781,,258,1,3,,,0.000775590326067544
656,PAH,1000,2,0.4,0.2,1.0,3660889781,,570,1,2,,,0.0005487891393016218
657,PAH,1000,2,0.4,0.2,1.0,3660889781,,226,1,2,,,0.0005572808316405115
658,PAH,1000,2,0.4,0.2,1.0,3660889781,,663,1,10,,,0.0023166932724785665
659,PAH,1000,2,0.4,0.2,1.0,3660889781,,842,1,2,,,0.000573693481529292
660,PAH,1000,2,0.4,0.2,1.0,3660889781,,976,1,2,,,0.000580420994086094
661,PAH,1000,2,0.4,0.2,1.0,3660889781,,601,1,59,,,0.012749406052023802
662,PAH,1000,2,0.4,0.2,1.0,3660889781,,65,1,9,,,0.0021391089360346172
663,PAH,1000,2,0.4,0.2,1.0,3660889781,,235,1,2,,,0.0005834529555883544
664,PAH,1000,2,0.4,0.2,1.0,3660889781,,409,1,2,,,0.0005284435519994313
665,PAH,1000,2,0.4,0.2,1.0,3660889781,,676,1,2,,,0.0005471805263819032
666,PAH,1000,2,0.4,0.2,1.0,3660889781,,486,1,2,,,0.000559125707431352
667,PAH,1000,2,0.4,0.2,1.0,3660889781,,879,1,3,,,0.0008009334647348726
668,PAH,1000,2,0.4,0.2,1.0,3660889781,,353,1,2,,,0.0005157054906051816
669,PAH,1000,2,0.4,0.2,1.0,3660889781,,553,1,2,,,0.0005646082649612893
670,PAH,1000,2,0.4,0.2,1.0,3660889781,,832,1,2,,,0.000547070524401273
671,PAH,1000,2,0.4,0.2,1.0,3660889781,,994,1,2,,,0.0005781148055516824
672,PAH,1000,2,0.4,0.2,1.0,3660889781,,759,1,2,,,0.0005357557127945177
673,PAH,1000,2,0.4,0.2,1.0,3660889781,,68,1,8,,,0.0019130420565585515
674,PAH,1000,2,0.4,0.2,1.0,3660889781,,539,1,2,,,0.0005707947092594413
675,PAH,1000,2,0.4,0.2,1.0,3660889781,,326,1,2,,,0.0005353463610512121
676,PAH,1000,2,0.4,0.2,1.0,3660889781,,417,1,3,,,0.0007933868301471677
677,PAH,1000,2,0.4,0.2,1.0,3660889781,,717,1,5,,,0.0012617012031194755
678,PAH,1000,2,0.4,0.2,1.0,3660889781,,323,1,2,,,0.0005849571369774796
679,PAH,1000,2,0.4,0.2,1.0,3660889781,,718,1,2,,,0.000521383115037398
680,PAH,1000,2,0.4,0.2,1.0,3660889781,,613,1,7,,,0.0016654563267249525
681,PAH,1000,2,0.4,0.2,1.0,3660889781,,421,1,2,,,0.0005644079130285135
682,PAH,1000,2,0.4,0.2,1.0,3660889781,,320,1,4,,,0.001070226564494305
683,PAH,1000,2,0.4,0.2,1.0,3660889781,,706,1,4,,,0.0010340039409012958
684,PAH,1000,2,0.4,0.2,1.0,3660889781,,487,1,2,,,0.0005629634113627957
685,PAH,1000,2,0.4,0.2,1.0,3660889781,,107,1,2,,,0.0005338539081141336
686,PAH,1000,2,0.4,0.2,1.0,3660889781,,964,1,2,,,0.000590725435429904
687,PAH,1000,2,0.4,0.2,1.0,3660889781,,859,1,2,,,0.0005534874180428241
688,PAH,1000,2,0.4,0.2,1.0,3660889781,,687,1,7,,,0.0016993527955768103
689,PAH,1000,2,0.4,0.2,1.0,3660889781,,655,1,8,,,0.0018791228894951737
690,PAH,1000,2,0.4,0.2,1.0,3660889781,,738,1,3,,,0.0007901945878577475
691,PAH,1000,2,0.4,0.2,1.0,3660889781,,396,1,3,,,0.0008245617509549396
692,PAH,1000,2,0.4,0.2,1.0,3660889781,,846,1,3,,,0.0008030627552849471
693,PAH,1000,2,0.4,0.2,1.0,3660889781,,205,1,7,,,0.0017255387733822885
694,PAH,1000,2,0.4,0.2,1.0,3660889781,,252,1,4,,,0.0009776005682625851
695,PAH,1000,2,0.4,0.2,1.0,3660889781,,305,1,2,,,0.0005391573737713545
696,PAH,1000,2,0.4,0.2,1.0,3660889781,,625,1,5,,,0.0011548800048744455
697,PAH,1000,2,0.4,0.2,1.0,3660889781,,827,1,4,,,0.0009948971426594778
698,PAH,1000,2,0.4,0.2,1.0,3660889781,,664,1,3,,,0.0007514581792736768
699,PAH,1000,2,0.4,0.2,1.0,3660889781,,472,1,3,,,0.0008035365903608854
700,PAH,1000,2,0.4,0.2,1.0,3660889781,,25,1,12,,,0.002740687796695279
701,PAH,1000,2,0.4,0.2,1.0,3660889781,,797,1,2,,,0.0005287794817501875
702,PAH,1000,2,0.4,0.2,1.0,3660889781,,674,1,3,,,0.0007858341964948783
703,PAH,1000,2,0.4,0.2,1.0,3660889781,,773,1,2,,,0.0005588005017988825
704,PAH,1000,2,0.4,0.2,1.0,3660889781,,753,1,2,,,0.0005788771809784995
705,PAH,1000,2,0.4,0.2,1.0,3660889781,,9,1,18,,,0.003954149162286929
706,PAH,1000,2,0.4,0.2,1.0,3660889781,,338,1,4,,,0.0010591141527522012
707,PAH,1000,2,0.4,0.2,1.0,3660889781,,345,1,2,,,0.0005424707924817407
708,PAH,1000,2,0.4,0.2,1.0,3660889781,,544,1,2,,,0.0005873648132143132
709,PAH,1000,2,0.4,0.2,1.0,3660889781,,927,1,2,,,0.0005695719409641726
710,PAH,1000,2,0.4,0.2,1.0,3660889781,,43,1,4,,,0.0009587600372319609
711,PAH,1000,2,0.4,0.2,1.0,3660889781,,644,1,7,,,0.001644086333961927
712,PAH,1000,2,0.4,0.2,1.0,3660889781,,114,1,8,,,0.0018979495276197449
713,PAH,1000,2,0.4,0.2,1.0,3660889781,,164,1,4,,,0.0010120564680698848
714,PAH,1000,2,0.4,0.2,1.0,3660889781,,63,1,7,,,0.0016514132380989696
715,PAH,1000,2,0.4,0.2,1.0,3660889781,,975,1,2,,,0.0005473466465111278
716,PAH,1000,2,0.4,0.2,1.0,3660889781,,300,1,2,,,0.0005454109167016355
717,PAH,1000,2,0.4,0.2,1.0,3660889781,,319,1,3,,,0.0007854266932034848
718,PAH,1000,2,0.4,0.2,1.0,3660889781,,589,1,2,,,0.0005397800534747608
719,PAH,1000,2,0.4,0.2,1.0,3660889781,,437,1,4,,,0.0010120841486771467
720,PAH,1000,2,0.4,0.2,1.0,3660889781,,652,1,5,,,0.0011889205899120693
721,PAH,1000,2,0.4,0.2,1.0,3660889781,,863,1,2,,,0.0005802244541804956
722,PAH,1000,2,0.4,0.2,1.0,3660889781,,796,1,4,,,0.0010062746995655196
723,PAH,1000,2,0.4,0.2,1.0,3660889781,,287,1,2,,,0.0005573386356407637
724,PAH,1000,2,0.4,0.2,1.0,3660889781,,494,1,2,,,0.0005256132249328424
725,PAH,1000,2,0.4,0.2,1.0,3660889781,,852,1,2,,,0.0005662516103101943
726,PAH,1000,2,0.4,0.2,1.0,3660889781,,521,1,3,,,0.0008371363885743696
727,PAH,1000,2,0.4,0.2,1.0,3660889781,,430,1,3,,,0.000840844014145398
728,PAH,1000,2,0.4,0.2,1.0,3660889781,,216,1,3,,,0.0007608760762167847
729,PAH,1000,2,0.4,0.2,1.0,3660889781,,639,1,14,,,0.003128401911721518
730,PAH,1000,2,0.4,0.2,1.0,3660889781,,245,1,5,,,0.001239558544066861
731,PAH,1000,2,0.4,0.2,1.0,3660889781,,26,1,3,,,0.0007597787854808474
732,PAH,1000,2,0.4,0.2,1.0,3660889781,,429,1,2,,,0.0005550164283803176
733,PAH,1000,2,0.4,0.2,1.0,3660889781,,94,1,5,,,0.0012104439333036952
734,PAH,1000,2,0.4,0.2,1.0,3660889781,,218,1,3,,,0.0007891795411216602
735,PAH,1000,2,0.4,0.2,1.0,3660889781,,599,1,2,,,0.0005910963288152365
736,PAH,1000,2,0.4,0.2,1.0,3660889781,,888,1,3,,,0.0007891265411958481
737,PAH,1000,2,0.4,0.2,1.0,3660889781,,922,1,2,,,0.0005330593193508177
738,PAH,1000,2,0.4,0.2,1.0,3660889781,,171,1,3,,,0.0007583562392901438
739,PAH,1000,2,0.4,0.2,1.0,3660889781,,917,1,2,,,0.0005811349038833983
740,PAH,1000,2,0.4,0.2,1.0,3660889781,,301,1,2,,,0.0005779996617598383
741,PAH,1000,2,0.4,0.2,1.0,3660889781,,230,1,2,,,0.0005624998726194256
742,PAH,1000,2,0.4,0.2,1.0,3660889781,,950,1,2,,,0.0005447122486187025
743,PAH,1000,2,0.4,0.2,1.0,3660889781,,914,1,2,,,0.0005518904259176044
744,PAH,1000,2,0.4,0.2,1.0,3660889781,,631,1,10,,,0.0022889933450215747
745,PAH,1000,2,0.4,0.2,1.0,3660889781,,335,1,2,,,0.000550145561556509
746,PAH,1000,2,0.4,0.2,1.0,3660889781,,391,1,2,,,0.0005866399079345585
747,PAH,1000,2,0.4,0.2,1.0,3660889781,,490,1,2,,,0.0005688170429789079
748,PAH,1000,2,0.4,0.2,1.0,3660889781,,545,1,2,,,0.0005322843189197899
749,PAH,1000,2,0.4,0.2,1.0,3660889781,,715,1,3,,,0.0007761882521443257
750,PAH,1000,2,0.4,0.2,1.0,3660889781,,372,1,2,,,0.000565864139908462
751,PAH,1000,2,0.4,0.2,1.0,3660889781,,632,1,4,,,0.0009999363448978387
752,PAH,1000,2,0.4,0.2,1.0,3660889781,,883,1,2,,,0.0005464705622688653
753,PAH,1000,2,0.4,0.2,1.0,3660889781,,532,1,2,,,0.0005724889834271387
754,PAH,1000,2,0.4,0.2,1.0,3660889781,,728,1,5,,,0.0012576008117148381
755,PAH,1000,2,0.4,0.2,1.0,3660889781,,497,1,3,,,0.000851519037805402
756,PAH,1000,2,0.4,0.2,1.0,3660889781,,259,1,2,,,0.0005663864615422002
757,PAH,1000,2,0.4,0.2,1.0,3660889781,,615,1,19,,,0.004223731613009135
758,PAH,1000,2,0.4,0.2,1.0,3660889781,,546,1,2,,,0.0005513481720424983
759,PAH,1000,2,0.4,0.2,1.0,3660889781,,139,1,10,,,0.0023635912548172927
760,PAH,1000,2,0.4,0.2,1.0,3660889781,,820,1,2,,,0.0005403688375958049
761,PAH,1000,2,0.4,0.2,1.0,3660889781,,928,1,2,,,0.0005410760626072675
762,PAH,1000,2,0.4,0.2,1.0,3660889781,,277,1,3,,,0.0008075024429163131
763,PAH,1000,2,0.4,0.2,1.0,3660889781,,172,1,3,,,0.0008044187267763559
764,PAH,1000,2,0.4,0.2,1.0,3660889781,,207,1,3,,,0.0007837896294193172
765,PAH,1000,2,0.4,0.2,1.0,3660889781,,242,1,3,,,0.0007832957327681799
766,PAH,1000,2,0.4,0.2,1.0,3660889781,,785,1,2,,,0.0005478227299047172
767,PAH,1000,2,0.4,0.2,1.0,3660889781,,530,1,3,,,0.0007678254763125948
768,PAH,1000,2,0.4,0.2,1.0,3660889781,,868,1,2,,,0.0005600902258381933
769,PAH,1000,2,0.4,0.2,1.0,3660889781,,243,1,3,,,0.0007404705943189809
770,PAH,1000,2,0.4,0.2,1.0,3660889781,,791,1,2,,,0.0005448255211701789
771,PAH,1000,2,0.4,0.2,1.0,3660889781,,128,1,5,,,0.0012517000393059885
772,PAH,1000,2,0.4,0.2,1.0,3660889781,,640,1,12,,,0.0027888207098589936
773,PAH,1000,2,0.4,0.2,1.0,3660889781,,70,1,2,,,0.0005583771254039539
774,PAH,1000,2,0.4,0.2,1.0,3660889781,,156,1,3,,,0.0008079692624256647
775,PAH,1000,2,0.4,0.2,1.0,3660889781,,212,1,3,,,0.0008049513304509972
776,PAH,1000,2,0.4,0.2,1.0,3660889781,,635,1,13,,,0.0029948485954060322
777,PAH,1000,2,0.4,0.2,1.0,3660889781,,596,1,2,,,0.00061696851998298
778,PAH,1000,2,0.4,0.2,1.0,3660889781,,974,1,2,,,0.0006028579096811916
779,PAH,1000,2,0.4,0.2,1.0,3660889781,,121,1,2,,,0.0005691960511834626
780,PAH,1000,2,0.4,0.2,1.0,3660889781,,993,1,2,,,0.0005362607188830841
781,PAH,1000,2,0.4,0.2,1.0,3660889781,,283,1,6,,,0.0015385788216707658
782,PAH,1000,2,0.4,0.2,1.0,3660889781,,170,1,4,,,0.0009937950884571437
783,PAH,1000,2,0.4,0.2,1.0,3660889781,,523,1,2,,,0.0005501715640836978
784,PAH,1000,2,0.4,0.2,1.0,3660889781,,355,1,2,,,0.0005218378311735353
785,PAH,1000,2,0.4,0.2,1.0,3660889781,,808,1,9,,,0.0022344816285538712
786,PAH,1000,2,0.4,0.2,1.0,3660889781,,564,1,2,,,0.0006003116269905298
787,PAH,1000,2,0.4,0.2,1.0,3660889781,,454,1,2,,,0.0005381703572767522
788,PAH,1000,2,0.4,0.2,1.0,3660889781,,350,1,4,,,0.0010347738944710518
789,PAH,1000,2,0.4,0.2,1.0,3660889781,,528,1,2,,,0.0005740117003719049
790,PAH,1000,2,0.4,0.2,1.0,3660889781,,918,1,3,,,0.0008094892351907129
791,PAH,1000,2,0.4,0.2,1.0,3660889781,,20,1,2,,,0.0005202471967533423
792,PAH,1000,2,0.4,0.2,1.0,3660889781,,667,1,4,,,0.0009596531617286369
793,PAH,1000,2,0.4,0.2,1.0,3660889781,,727,1,3,,,0.0007916612366603283
794,PAH,1000,2,0.4,0.2,1.0,3660889781,,0,1,34,,,0.007271249680878404
795,PAH,1000,2,0.4,0.2,1.0,3660889781,,244,1,5,,,0.0012442599354672585
796,PAH,1000,2,0.4,0.2,1.0,3660889781,,733,1,3,,,0.000810201879797114
797,PAH,1000,2,0.4,0.2,1.0,3660889781,,447,1,2,,,0.000566644534725253
798,PAH,1000,2,0.4,0.2,1.0,3660889781,,419,1,2,,,0.0005220403170622423
799,PAH,1000,2,0.4,0.2,1.0,3660889781,,572,1,3,,,0.0008537885320285129
800,PAH,1000,2,0.4,0.2,1.0,3660889781,,534,1,2,,,0.0005825695860077539
801,PAH,1000,2,0.4,0.2,1.0,3660889781,,162,1,3,,,0.000786859899320039
802,PAH,1000,2,0.4,0.2,1.0,3660889781,,713,1,3,,,0.0007869930589992998
803,PAH,1000,2,0.4,0.2,1.0,3660889781,,108,1,10,,,0.002428107414291462
804,PAH,1000,2,0.4,0.2,1.0,3660889781,,213,1,7,,,0.0016506007395243397
805,PAH,1000,2,0.4,0.2,1.0,3660889781,,725,1,2,,,0.0005482264061235147
806,PAH,1000,2,0.4,0.2,1.0,3660889781,,744,1,4,,,0.0010259211567787026
807,PAH,1000,2,0.4,0.2,1.0,3660889781,,106,1,5,,,0.0012520696846730847
808,PAH,1000,2,0.4,0.2,1.0,3660889781,,201,1,3,,,0.0007769733133040941
809,PAH,1000,2,0.4,0.2,1.0,3660889781,,397,1,2,,,0.0005312314913664374
810,PAH,1000,2,0.4,0.2,1.0,3660889781,,784,1,2,,,0.0005840733845991028
811,PAH,1000,2,0.4,0.2,1.0,3660889781,,781,1,4,,,0.001008665882018656
812,PAH,1000,2,0.4,0.2,1.0,3660889781,,716,1,3,,,0.0007656464329017797
813,PAH,1000,2,0.4,0.2,1.0,3660889781,,167,1,3,,,0.0008044594997475634
814,PAH,1000,2,0.4,0.2,1.0,3660889781,,119,1,3,,,0.0007833647065195892
815,PAH,1000,2,0.4,0.2,1.0,3660889781,,623,1,12,,,0.002789047095798901
816,PAH,1000,2,0.4,0.2,1.0,3660889781,,892,1,3,,,0.0007770048765862351
817,PAH,1000,2,0.4,0.2,1.0,3660889781,,23,1,7,,,0.0015985095492340173
818,PAH,1000,2,0.4,0.2,1.0,3660889781,,334,1,2,,,0.0005702082148938051
819,PAH,1000,2,0.4,0.2,1.0,3660889781,,637,1,12,,,0.0027016741024715562
820,PAH,1000,2,0.4,0.2,1.0,3660889781,,361,1,2,,,0.0005764926031123897
821,PAH,1000,2,0.4,0.2,1.0,3660889781,,200,1,3,,,0.0008226122631402867
822,PAH,1000,2,0.4,0.2,1.0,3660889781,,288,1,2,,,0.0005297620092028663
823,PAH,1000,2,0.4,0.2,1.0,3660889781,,297,1,2,,,0.0005562611708596333
824,PAH,1000,2,0.4,0.2,1.0,3660889781,,265,1,2,,,0.0005632332175555397
825,PAH,1000,2,0.4,0.2,1.0,3660889781,,735,1,3,,,0.0007761418516852429
826,PAH,1000,2,0.4,0.2,1.0,3660889781,,392,1,3,,,0.0007891855283023527
827,PAH,1000,2,0.4,0.2,1.0,3660889781,,439,1,3,,,0.000824116555890933
828,PAH,1000,2,0.4,0.2,1.0,3660889781,,442,1,3,,,0.0008474079135626358
829,PAH,1000,2,0.4,0.2,1.0,3660889781,,78,1,9,,,0.002113589792645621
830,PAH,1000,2,0.4,0.2,1.0,3660889781,,571,1,2,,,0.0005898442102595441
831,PAH,1000,2,0.4,0.2,1.0,3660889781,,526,1,3,,,0.0007866076473092479
832,PAH,1000,2,0.4,0.2,1.0,3660889781,,740,1,4,,,0.0010293838081133768
833,PAH,1000,2,0.4,0.2,1.0,3660889781,,332,1,2,,,0.0005524077687353175
834,PAH,1000,2,0.4,0.2,1.0,3660889781,,935,1,3,,,0.0008737020674715451
835,PAH,1000,2,0.4,0.2,1.0,3660889781,,848,1,2,,,0.0005784205374914505
836,PAH,1000,2,0.4,0.2,1.0,3660889781,,508,1,2,,,0.0005841345501729066
837,PAH,1000,2,0.4,0.2,1.0,3660889781,,499,1,3,,,0.0007646266298449964
838,PAH,1000,2,0.4,0.2,1.0,3660889781,,304,1,2,,,0.0005565736528123865
839,PAH,1000,2,0.4,0.2,1.0,3660889781,,885,1,2,,,0.0005700695273579319
840,PAH,1000,2,0.4,0.2,1.0,3660889781,,190,1,3,,,0.0008067605371799729
841,PAH,1000,2,0.4,0.2,1.0,3660889781,,137,1,7,,,0.0017064400490361038
842,PAH,1000,2,0.4,0.2,1.0,3660889781,,955,1,2,,,0.0005610830756699368
843,PAH,1000,2,0.4,0.2,1.0,3660889781,,179,1,3,,,0.0007567122496121315
844,PAH,1000,2,0.4,0.2,1.0,3660889781,,360,1,2,,,0.0005561695438033061
845,PAH,1000,2,0.4,0.2,1.0,3660889781,,5,1,31,,,0.00672194874511283
846,PAH,1000,2,0.4,0.2,1.0,3660889781,,872,1,3,,,0.0007914842653479741
847,PAH,1000,2,0.4,0.2,1.0,3660889781,,972,1,2,,,0.0006249742806373053
848,PAH,1000,2,0.4,0.2,1.0,3660889781,,839,1,2,,,0.0005408997804084318
849,PAH,1000,2,0.4,0.2,1.0,3660889781,,227,1,4,,,0.0010491722651859567
850,PAH,1000,2,0.4,0.2,1.0,3660889781,,60,1,9,,,0.0021046361366861225
851,PAH,1000,2,0.4,0.2,1.0,3660889781,,72,1,5,,,0.0011519702130184178
852,PAH,1000,2,0.4,0.2,1.0,3660889781,,590,1,2,,,0.0006089704534047553
853,PAH,1000,2,0.4,0.2,1.0,3660889781,,800,1,3,,,0.0007893617187280824
854,PAH,1000,2,0.4,0.2,1.0,3660889781,,62,1,4,,,0.0010033033689943623
855,PAH,1000,2,0.4,0.2,1.0,3660889781,,580,1,2,,,0.0005235004594269816
856,PAH,1000,2,0.4,0.2,1.0,3660889781,,669,1,8,,,0.001916818555866126
857,PAH,1000,2,0.4,0.2,1.0,3660889781,,31,1,4,,,0.0009693431677357133
858,PAH,1000,2,0.4,0.2,1.0,3660889781,,597,1,2,,,0.0005781628217865159
859,PAH,1000,2,0.4,0.2,1.0,3660889781,,987,1,2,,,0.00054360710897738
860,PAH,1000,2,0.4,0.2,1.0,3660889781,,689,1,2,,,0.0005501886197265065
861,PAH,1000,2,0.4,0.2,1.0,3660889781,,835,1,3,,,0.000813789451056485
862,PAH,1000,2,0.4,0.2,1.0,3660889781,,163,1,2,,,0.0005254987277903936
863,PAH,1000,2,0.4,0.2,1.0,3660889781,,593,1,2,,,0.0006066658381641252
864,PAH,1000,2,0.4,0.2,1.0,3660889781,,737,1,3,,,0.0007855947631282198
865,PAH,1000,2,0.4,0.2,1.0,3660889781,,960,1,2,,,0.0005792158031076066
866,PAH,1000,2,0.4,0.2,1.0,3660889781,,378,1,2,,,0.0005665004297350232
867,PAH,1000,2,0.4,0.2,1.0,3660889781,,810,1,3,,,0.0007776408413414327
868,PAH,1000,2,0.4,0.2,1.0,3660889781,,369,1,3,,,0.0008304605577864472
869,PAH,1000,2,0.4,0.2,1.0,3660889781,,325,1,2,,,0.0005594697091227563
870,PAH,1000,2,0.4,0.2,1.0,3660889781,,157,1,3,,,0.0007359915275578602
871,PAH,1000,2,0.4,0.2,1.0,3660889781,,542,1,2,,,0.0005543074095354202
872,PAH,1000,2,0.4,0.2,1.0,3660889781,,574,1,2,,,0.000570340962159179
873,PAH,1000,2,0.4,0.2,1.0,3660889781,,790,1,4,,,0.0010278135581150425
874,PAH,1000,2,0.4,0.2,1.0,3660889781,,144,1,2,,,0.0005457891958434968
875,PAH,1000,2,0.4,0.2,1.0,3660889781,,406,1,2,,,0.0005667567955749349
876,PAH,1000,2,0.4,0.2,1.0,3660889781,,531,1,2,,,0.0005528651965767018
877,PAH,1000,2,0.4,0.2,1.0,3660889781,,779,1,2,,,0.0005329053447851171
878,PAH,1000,2,0.4,0.2,1.0,3660889781,,438,1,2,,,0.0005447869575802688
879,PAH,1000,2,0.4,0.2,1.0,3660889781,,123,1,6,,,0.0014773984029445011
880,PAH,1000,2,0.4,0.2,1.0,3660889781,,694,1,3,,,0.0008076650431674064
881,PAH,1000,2,0.4,0.2,1.0,3660889781,,40,1,3,,,0.000726278877356014
882,PAH,1000,2,0.4,0.2,1.0,3660889781,,255,1,3,,,0.0007601128677425873
883,PAH,1000,2,0.4,0.2,1.0,3660889781,,140,1,3,,,0.0008132987798881534
884,PAH,1000,2,0.4,0.2,1.0,3660889781,,445,1,2,,,0.0005615659613068933
885,PAH,1000,2,0.4,0.2,1.0,3660889781,,812,1,3,,,0.0008279270837630281
886,PAH,1000,2,0.4,0.2,1.0,3660889781,,223,1,2,,,0.0005478801262547346
887,PAH,1000,2,0.4,0.2,1.0,3660889781,,209,1,2,,,0.0005427528329411305
888,PAH,1000,2,0.4,0.2,1.0,3660889781,,192,1,2,,,0.000529590335765558
889,PAH,1000,2,0.4,0.2,1.0,3660889781,,801,1,5,,,0.0012967470147478711
