,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.7,0.9,487574857,,203,1,3,,,0.0007848954932022617
608,PAH,1000,2,0.5,0.7,0.9,487574857,,637,1,2,,,0.0005719191000583374
609,PAH,1000,2,0.5,0.7,0.9,487574857,,976,1,2,,,0.0005563990796876089
610,PAH,1000,2,0.5,0.7,0.9,487574857,,458,1,2,,,0.0005499710422517336
611,PAH,1000,2,0.5,0.7,0.9,487574857,,345,1,3,,,0.0007523207976902754
612,PAH,1000,2,0.5,0.7,0.9,487574857,,780,1,3,,,0.0007920281194770205
613,PAH,1000,2,0.5,0.7,0.9,487574857,,7,1,11,,,0.0025118323285764407
614,PAH,1000,2,0.5,0.7,0.9,487574857,,436,1,2,,,0.0005660857531976891
615,PAH,1000,2,0.5,0.7,0.9,487574857,,793,1,2,,,0.0005698154291590094
616,PAH,1000,2,0.5,0.7,0.9,487574857,,341,1,3,,,0.0007269878461093119
617,PAH,1000,2,0.5,0.7,0.9,487574857,,32,1,12,,,0.0025637309960473975
618,PAH,1000,2,0.5,0.7,0.9,487574857,,911,1,2,,,0.0005664923647698216
619,PAH,1000,2,0.5,0.7,0.9,487574857,,698,1,3,,,0.0007826258284715937
620,PAH,1000,2,0.5,0.7,0.9,487574857,,464,1,3,,,0.0007742468084108239
621,PAH,1000,2,0.5,0.7,0.9,487574857,,169,1,3,,,0.0007650216470777307
622,PAH,1000,2,0.5,0.7,0.9,487574857,,282,1,11,,,0.002632123010116358
623,PAH,1000,2,0.5,0.7,0.9,487574857,,221,1,8,,,0.0019059434464152253
624,PAH,1000,2,0.5,0.7,0.9,487574857,,454,1,3,,,0.0008420298131801131
625,PAH,1000,2,0.5,0.7,0.9,487574857,,520,1,4,,,0.001125297232245759
626,PAH,1000,2,0.5,0.7,0.9,487574857,,860,1,2,,,0.000578360281821944
627,PAH,1000,2,0.5,0.7,0.9,487574857,,810,1,2,,,0.0006006000787652726
628,PAH,1000,2,0.5,0.7,0.9,487574857,,647,1,2,,,0.0005982183235771982
629,PAH,1000,2,0.5,0.7,0.9,487574857,,791,1,2,,,0.0005846783958222829
630,PAH,1000,2,0.5,0.7,0.9,487574857,,362,1,2,,,0.0005564453680808053
631,PAH,1000,2,0.5,0.7,0.9,487574857,,542,1,6,,,0.0015012387672578842
632,PAH,1000,2,0.5,0.7,0.9,487574857,,289,1,3,,,0.0008014698783544102
633,PAH,1000,2,0.5,0.7,0.9,487574857,,113,1,5,,,0.0011764798360899466
634,PAH,1000,2,0.5,0.7,0.9,487574857,,739,1,4,,,0.0010638933137517975
635,PAH,1000,2,0.5,0.7,0.9,487574857,,774,1,3,,,0.0008585540137020866
636,PAH,1000,2,0.5,0.7,0.9,487574857,,898,1,2,,,0.0005758412514686401
637,PAH,1000,2,0.5,0.7,0.9,487574857,,342,1,2,,,0.000569500632005382
638,PAH,1000,2,0.5,0.7,0.9,487574857,,556,1,2,,,0.0005801434632720278
639,PAH,1000,2,0.5,0.7,0.9,487574857,,146,1,2,,,0.0005235945222652582
640,PAH,1000,2,0.5,0.7,0.9,487574857,,347,1,3,,,0.000786155890776774
641,PAH,1000,2,0.5,0.7,0.9,487574857,,980,1,2,,,0.0005619297088033685
642,PAH,1000,2,0.5,0.7,0.9,487574857,,519,1,7,,,0.0016527894876256527
643,PAH,1000,2,0.5,0.7,0.9,487574857,,247,1,3,,,0.0007655189802291667
644,PAH,1000,2,0.5,0.7,0.9,487574857,,986,1,2,,,0.0005746528872051659
645,PAH,1000,2,0.5,0.7,0.9,487574857,,560,1,11,,,0.002588466631044111
646,PAH,1000,2,0.5,0.7,0.9,487574857,,669,1,3,,,0.0008223404006227195
647,PAH,1000,2,0.5,0.7,0.9,487574857,,264,1,2,,,0.000546844029117491
648,PAH,1000,2,0.5,0.7,0.9,487574857,,173,1,4,,,0.000995110389909229
649,PAH,1000,2,0.5,0.7,0.9,487574857,,44,1,9,,,0.0020430514215252133
650,PAH,1000,2,0.5,0.7,0.9,487574857,,384,1,3,,,0.00080334869708708
651,PAH,1000,2,0.5,0.7,0.9,487574857,,37,1,14,,,0.003092748933865536
652,PAH,1000,2,0.5,0.7,0.9,487574857,,798,1,3,,,0.0008352391189481668
653,PAH,1000,2,0.5,0.7,0.9,487574857,,483,1,2,,,0.0005236892159136924
654,PAH,1000,2,0.5,0.7,0.9,487574857,,822,1,3,,,0.0008554576907594975
655,PAH,1000,2,0.5,0.7,0.9,487574857,,888,1,2,,,0.0005783966967748557
656,PAH,1000,2,0.5,0.7,0.9,487574857,,0,1,25,,,0.00529426830685933
657,PAH,1000,2,0.5,0.7,0.9,487574857,,948,1,3,,,0.0008656050679743191
658,PAH,1000,2,0.5,0.7,0.9,487574857,,328,1,4,,,0.001039783004314603
659,PAH,1000,2,0.5,0.7,0.9,487574857,,339,1,2,,,0.0005516514163941795
660,PAH,1000,2,0.5,0.7,0.9,487574857,,651,1,6,,,0.0015337813201965966
661,PAH,1000,2,0.5,0.7,0.9,487574857,,18,1,6,,,0.0014057697011985192
662,PAH,1000,2,0.5,0.7,0.9,487574857,,55,1,6,,,0.0013718500259915303
663,PAH,1000,2,0.5,0.7,0.9,487574857,,8,1,10,,,0.0021926725993341016
664,PAH,1000,2,0.5,0.7,0.9,487574857,,732,1,3,,,0.0008040091573238609
665,PAH,1000,2,0.5,0.7,0.9,487574857,,295,1,3,,,0.0007657473557712771
666,PAH,1000,2,0.5,0.7,0.9,487574857,,440,1,2,,,0.0005203420819078579
667,PAH,1000,2,0.5,0.7,0.9,487574857,,694,1,2,,,0.0005811516785183047
668,PAH,1000,2,0.5,0.7,0.9,487574857,,432,1,2,,,0.0005690251591860019
669,PAH,1000,2,0.5,0.7,0.9,487574857,,427,1,3,,,0.0007798728838918229
670,PAH,1000,2,0.5,0.7,0.9,487574857,,827,1,4,,,0.001059066574896502
671,PAH,1000,2,0.5,0.7,0.9,487574857,,615,1,3,,,0.0007741221838508502
672,PAH,1000,2,0.5,0.7,0.9,487574857,,835,1,2,,,0.0005903973947243721
673,PAH,1000,2,0.5,0.7,0.9,487574857,,501,1,11,,,0.0026182845105086248
674,PAH,1000,2,0.5,0.7,0.9,487574857,,266,1,4,,,0.0009619660332272492
675,PAH,1000,2,0.5,0.7,0.9,487574857,,410,1,3,,,0.0007702400933857794
676,PAH,1000,2,0.5,0.7,0.9,487574857,,727,1,3,,,0.0007978018369757917
677,PAH,1000,2,0.5,0.7,0.9,487574857,,630,1,2,,,0.0005698629241640559
678,PAH,1000,2,0.5,0.7,0.9,487574857,,585,1,14,,,0.003406201504681003
679,PAH,1000,2,0.5,0.7,0.9,487574857,,644,1,2,,,0.000558789724291584
680,PAH,1000,2,0.5,0.7,0.9,487574857,,323,1,5,,,0.0012311073606459733
681,PAH,1000,2,0.5,0.7,0.9,487574857,,941,1,2,,,0.0005723330776321949
682,PAH,1000,2,0.5,0.7,0.9,487574857,,872,1,2,,,0.0005865925818302475
683,PAH,1000,2,0.5,0.7,0.9,487574857,,390,1,2,,,0.0005494099109617993
684,PAH,1000,2,0.5,0.7,0.9,487574857,,118,1,3,,,0.0007692699218950839
685,PAH,1000,2,0.5,0.7,0.9,487574857,,867,1,3,,,0.0008307646460600262
686,PAH,1000,2,0.5,0.7,0.9,487574857,,387,1,2,,,0.0005067124830253352
687,PAH,1000,2,0.5,0.7,0.9,487574857,,779,1,2,,,0.0005738762971402463
688,PAH,1000,2,0.5,0.7,0.9,487574857,,728,1,4,,,0.0010688942924084997
689,PAH,1000,2,0.5,0.7,0.9,487574857,,686,1,2,,,0.0005820306718067631
690,PAH,1000,2,0.5,0.7,0.9,487574857,,876,1,2,,,0.0006072910713692174
691,PAH,1000,2,0.5,0.7,0.9,487574857,,10,1,6,,,0.0013683783189717025
692,PAH,1000,2,0.5,0.7,0.9,487574857,,521,1,3,,,0.0008074742824340189
693,PAH,1000,2,0.5,0.7,0.9,487574857,,263,1,3,,,0.0007807758152119844
694,PAH,1000,2,0.5,0.7,0.9,487574857,,333,1,4,,,0.0010748644681310695
695,PAH,1000,2,0.5,0.7,0.9,487574857,,764,1,2,,,0.0005680281343018706
696,PAH,1000,2,0.5,0.7,0.9,487574857,,325,1,9,,,0.0020640540873906052
697,PAH,1000,2,0.5,0.7,0.9,487574857,,174,1,2,,,0.0005450442113057454
698,PAH,1000,2,0.5,0.7,0.9,487574857,,749,1,2,,,0.000557437520236721
699,PAH,1000,2,0.5,0.7,0.9,487574857,,605,1,2,,,0.0005765624236051312
700,PAH,1000,2,0.5,0.7,0.9,487574857,,661,1,2,,,0.000538250689199894
701,PAH,1000,2,0.5,0.7,0.9,487574857,,879,1,2,,,0.0005647234909228649
702,PAH,1000,2,0.5,0.7,0.9,487574857,,816,1,3,,,0.0007916972533221643
703,PAH,1000,2,0.5,0.7,0.9,487574857,,553,1,6,,,0.0014532259022783192
704,PAH,1000,2,0.5,0.7,0.9,487574857,,589,1,2,,,0.0005606903516935995
705,PAH,1000,2,0.5,0.7,0.9,487574857,,80,1,5,,,0.0012165641725581718
706,PAH,1000,2,0.5,0.7,0.9,487574857,,294,1,4,,,0.0009785886159032783
707,PAH,1000,2,0.5,0.7,0.9,487574857,,314,1,5,,,0.0012604951433519186
708,PAH,1000,2,0.5,0.7,0.9,487574857,,991,1,2,,,0.0005633538859973348
709,PAH,1000,2,0.5,0.7,0.9,487574857,,426,1,4,,,0.0010122552260232033
710,PAH,1000,2,0.5,0.7,0.9,487574857,,398,1,3,,,0.0007282028530123044
711,PAH,1000,2,0.5,0.7,0.9,487574857,,92,1,3,,,0.000743356633765934
712,PAH,1000,2,0.5,0.7,0.9,487574857,,392,1,2,,,0.0005179635201660365
713,PAH,1000,2,0.5,0.7,0.9,487574857,,204,1,2,,,0.0005404328430911237
714,PAH,1000,2,0.5,0.7,0.9,487574857,,144,1,4,,,0.0009999755540528066
715,PAH,1000,2,0.5,0.7,0.9,487574857,,234,1,2,,,0.0005316090408872359
716,PAH,1000,2,0.5,0.7,0.9,487574857,,11,1,51,,,0.010758610386186293
717,PAH,1000,2,0.5,0.7,0.9,487574857,,933,1,3,,,0.0008362979270599655
718,PAH,1000,2,0.5,0.7,0.9,487574857,,210,1,3,,,0.0007714727741742524
719,PAH,1000,2,0.5,0.7,0.9,487574857,,252,1,2,,,0.0005349506040483985
720,PAH,1000,2,0.5,0.7,0.9,487574857,,571,1,2,,,0.0005416134883769403
721,PAH,1000,2,0.5,0.7,0.9,487574857,,621,1,4,,,0.0010458290835818475
722,PAH,1000,2,0.5,0.7,0.9,487574857,,652,1,2,,,0.0005707540899223601
723,PAH,1000,2,0.5,0.7,0.9,487574857,,107,1,4,,,0.000948767802689353
724,PAH,1000,2,0.5,0.7,0.9,487574857,,23,1,21,,,0.004546193718341719
725,PAH,1000,2,0.5,0.7,0.9,487574857,,821,1,4,,,0.0011183064135806679
726,PAH,1000,2,0.5,0.7,0.9,487574857,,46,1,5,,,0.0011697092324270053
727,PAH,1000,2,0.5,0.7,0.9,487574857,,733,1,2,,,0.0005633679545585952
728,PAH,1000,2,0.5,0.7,0.9,487574857,,832,1,2,,,0.0005806624921752946
729,PAH,1000,2,0.5,0.7,0.9,487574857,,960,1,2,,,0.0005864256101901573
730,PAH,1000,2,0.5,0.7,0.9,487574857,,48,1,4,,,0.000986026331434707
731,PAH,1000,2,0.5,0.7,0.9,487574857,,290,1,2,,,0.0005421759789238651
732,PAH,1000,2,0.5,0.7,0.9,487574857,,903,1,2,,,0.0005964438957163481
733,PAH,1000,2,0.5,0.7,0.9,487574857,,599,1,3,,,0.0007853992022076202
734,PAH,1000,2,0.5,0.7,0.9,487574857,,999,1,2,,,0.0006207401436678293
735,PAH,1000,2,0.5,0.7,0.9,487574857,,148,1,4,,,0.0009875374112176666
736,PAH,1000,2,0.5,0.7,0.9,487574857,,695,1,3,,,0.0008588964987044158
737,PAH,1000,2,0.5,0.7,0.9,487574857,,303,1,3,,,0.000768904391934792
738,PAH,1000,2,0.5,0.7,0.9,487574857,,27,1,12,,,0.0026535303097120133
739,PAH,1000,2,0.5,0.7,0.9,487574857,,734,1,3,,,0.0008618065179323985
740,PAH,1000,2,0.5,0.7,0.9,487574857,,486,1,3,,,0.0007558939484845607
741,PAH,1000,2,0.5,0.7,0.9,487574857,,863,1,2,,,0.0005932608553421237
742,PAH,1000,2,0.5,0.7,0.9,487574857,,875,1,2,,,0.0005558476437953228
743,PAH,1000,2,0.5,0.7,0.9,487574857,,124,1,3,,,0.0007416047713098219
744,PAH,1000,2,0.5,0.7,0.9,487574857,,150,1,2,,,0.0005224579095265576
745,PAH,1000,2,0.5,0.7,0.9,487574857,,424,1,2,,,0.0005821827462569937
746,PAH,1000,2,0.5,0.7,0.9,487574857,,476,1,2,,,0.0005255871968691011
747,PAH,1000,2,0.5,0.7,0.9,487574857,,755,1,2,,,0.0005775315057296365
748,PAH,1000,2,0.5,0.7,0.9,487574857,,271,1,2,,,0.000515851587314991
749,PAH,1000,2,0.5,0.7,0.9,487574857,,439,1,2,,,0.0005904660485050128
750,PAH,1000,2,0.5,0.7,0.9,487574857,,286,1,4,,,0.0010560972209874876
751,PAH,1000,2,0.5,0.7,0.9,487574857,,214,1,3,,,0.0007685121877842887
752,PAH,1000,2,0.5,0.7,0.9,487574857,,650,1,2,,,0.0005379762807549978
753,PAH,1000,2,0.5,0.7,0.9,487574857,,503,1,6,,,0.0014285232472563767
754,PAH,1000,2,0.5,0.7,0.9,487574857,,258,1,6,,,0.0014326690192069183
755,PAH,1000,2,0.5,0.7,0.9,487574857,,568,1,9,,,0.0021901400843074687
756,PAH,1000,2,0.5,0.7,0.9,487574857,,402,1,2,,,0.0005453946843381676
757,PAH,1000,2,0.5,0.7,0.9,487574857,,119,1,5,,,0.00116656847763144
758,PAH,1000,2,0.5,0.7,0.9,487574857,,281,1,2,,,0.0005462385116984516
759,PAH,1000,2,0.5,0.7,0.9,487574857,,244,1,3,,,0.0007932389405355256
760,PAH,1000,2,0.5,0.7,0.9,487574857,,340,1,2,,,0.0005375381844495718
761,PAH,1000,2,0.5,0.7,0.9,487574857,,703,1,2,,,0.0005509662866623378
762,PAH,1000,2,0.5,0.7,0.9,487574857,,482,1,4,,,0.0010334455286558526
763,PAH,1000,2,0.5,0.7,0.9,487574857,,134,1,3,,,0.0007566442110758566
764,PAH,1000,2,0.5,0.7,0.9,487574857,,95,1,4,,,0.0009485431279579932
765,PAH,1000,2,0.5,0.7,0.9,487574857,,186,1,3,,,0.0007715607436179124
766,PAH,1000,2,0.5,0.7,0.9,487574857,,284,1,5,,,0.001230598771081295
767,PAH,1000,2,0.5,0.7,0.9,487574857,,25,1,9,,,0.0020159138270644202
768,PAH,1000,2,0.5,0.7,0.9,487574857,,532,1,5,,,0.0012859362458255915
769,PAH,1000,2,0.5,0.7,0.9,487574857,,455,1,3,,,0.0007689101923075946
770,PAH,1000,2,0.5,0.7,0.9,487574857,,274,1,2,,,0.0005474899590027999
771,PAH,1000,2,0.5,0.7,0.9,487574857,,198,1,2,,,0.0005716982483774174
772,PAH,1000,2,0.5,0.7,0.9,487574857,,377,1,4,,,0.0010480942889471948
773,PAH,1000,2,0.5,0.7,0.9,487574857,,76,1,8,,,0.001855131055850025
774,PAH,1000,2,0.5,0.7,0.9,487574857,,517,1,12,,,0.0027867245044820798
775,PAH,1000,2,0.5,0.7,0.9,487574857,,737,1,5,,,0.001331425395355266
776,PAH,1000,2,0.5,0.7,0.9,487574857,,83,1,2,,,0.0005099354833214137
777,PAH,1000,2,0.5,0.7,0.9,487574857,,226,1,3,,,0.0007743033719852887
778,PAH,1000,2,0.5,0.7,0.9,487574857,,42,1,7,,,0.001609860662637204
779,PAH,1000,2,0.5,0.7,0.9,487574857,,443,1,4,,,0.0010791791109812756
780,PAH,1000,2,0.5,0.7,0.9,487574857,,192,1,8,,,0.001868129733835341
781,PAH,1000,2,0.5,0.7,0.9,487574857,,640,1,8,,,0.0020155406484735935
782,PAH,1000,2,0.5,0.7,0.9,487574857,,208,1,6,,,0.001458836284049127
783,PAH,1000,2,0.5,0.7,0.9,487574857,,91,1,5,,,0.0011800763109768165
784,PAH,1000,2,0.5,0.7,0.9,487574857,,919,1,2,,,0.0005899618286024634
785,PAH,1000,2,0.5,0.7,0.9,487574857,,159,1,2,,,0.0005514612986836553
786,PAH,1000,2,0.5,0.7,0.9,487574857,,305,1,2,,,0.0005579002020068003
787,PAH,1000,2,0.5,0.7,0.9,487574857,,300,1,3,,,0.0007593040674663326
788,PAH,1000,2,0.5,0.7,0.9,487574857,,188,1,2,,,0.0005087908965847808
789,PAH,1000,2,0.5,0.7,0.9,487574857,,950,1,3,,,0.0008282731547239104
790,PAH,1000,2,0.5,0.7,0.9,487574857,,78,1,8,,,0.001831013513907258
791,PAH,1000,2,0.5,0.7,0.9,487574857,,93,1,5,,,0.001165848413338122
792,PAH,1000,2,0.5,0.7,0.9,487574857,,128,1,3,,,0.0007856826311404135
793,PAH,1000,2,0.5,0.7,0.9,487574857,,376,1,2,,,0.0005119757754346218
794,PAH,1000,2,0.5,0.7,0.9,487574857,,306,1,2,,,0.00054307923764575
795,PAH,1000,2,0.5,0.7,0.9,487574857,,419,1,2,,,0.0005165598167410856
796,PAH,1000,2,0.5,0.7,0.9,487574857,,707,1,6,,,0.001559180845405542
797,PAH,1000,2,0.5,0.7,0.9,487574857,,202,1,3,,,0.0007356383969212897
798,PAH,1000,2,0.5,0.7,0.9,487574857,,388,1,2,,,0.0005373306316989068
799,PAH,1000,2,0.5,0.7,0.9,487574857,,278,1,2,,,0.0005102337080869563
800,PAH,1000,2,0.5,0.7,0.9,487574857,,891,1,2,,,0.0005607760999317877
801,PAH,1000,2,0.5,0.7,0.9,487574857,,406,1,2,,,0.0005658054105632364
802,PAH,1000,2,0.5,0.7,0.9,487574857,,355,1,3,,,0.0007364674510480492
803,PAH,1000,2,0.5,0.7,0.9,487574857,,415,1,3,,,0.000721327441155117
804,PAH,1000,2,0.5,0.7,0.9,487574857,,543,1,2,,,0.0005993625915812411
805,PAH,1000,2,0.5,0.7,0.9,487574857,,212,1,4,,,0.0009458801187840193
806,PAH,1000,2,0.5,0.7,0.9,487574857,,972,1,2,,,0.0005810723295232288
807,PAH,1000,2,0.5,0.7,0.9,487574857,,582,1,6,,,0.0014728841037715918
808,PAH,1000,2,0.5,0.7,0.9,487574857,,783,1,2,,,0.000544104223491211
809,PAH,1000,2,0.5,0.7,0.9,487574857,,157,1,4,,,0.0009501095356749382
810,PAH,1000,2,0.5,0.7,0.9,487574857,,90,1,4,,,0.0009614040304226462
811,PAH,1000,2,0.5,0.7,0.9,487574857,,69,1,7,,,0.0016746664832400279
812,PAH,1000,2,0.5,0.7,0.9,487574857,,1,1,18,,,0.0036798339843366022
813,PAH,1000,2,0.5,0.7,0.9,487574857,,564,1,2,,,0.0005516763222894034
814,PAH,1000,2,0.5,0.7,0.9,487574857,,490,1,2,,,0.0005773440972982395
815,PAH,1000,2,0.5,0.7,0.9,487574857,,844,1,2,,,0.0005398262004225034
816,PAH,1000,2,0.5,0.7,0.9,487574857,,363,1,3,,,0.0007213996302793644
817,PAH,1000,2,0.5,0.7,0.9,487574857,,166,1,4,,,0.0009779510269003818
818,PAH,1000,2,0.5,0.7,0.9,487574857,,178,1,3,,,0.0007519719535758401
819,PAH,1000,2,0.5,0.7,0.9,487574857,,773,1,4,,,0.0011040501526788317
820,PAH,1000,2,0.5,0.7,0.9,487574857,,541,1,2,,,0.0005231579927370958
821,PAH,1000,2,0.5,0.7,0.9,487574857,,801,1,2,,,0.0005709548544146011
822,PAH,1000,2,0.5,0.7,0.9,487574857,,310,1,3,,,0.0007666232119280679
823,PAH,1000,2,0.5,0.7,0.9,487574857,,238,1,4,,,0.0009843277071969376
824,PAH,1000,2,0.5,0.7,0.9,487574857,,38,1,8,,,0.0017661030665310923
825,PAH,1000,2,0.5,0.7,0.9,487574857,,512,1,10,,,0.0022948746417511294
826,PAH,1000,2,0.5,0.7,0.9,487574857,,13,1,6,,,0.001394739320802416
827,PAH,1000,2,0.5,0.7,0.9,487574857,,722,1,3,,,0.000806741728859093
828,PAH,1000,2,0.5,0.7,0.9,487574857,,162,1,3,,,0.0007401180475873153
829,PAH,1000,2,0.5,0.7,0.9,487574857,,955,1,2,,,0.0005721390428421564
830,PAH,1000,2,0.5,0.7,0.9,487574857,,243,1,5,,,0.0012339919344206036
831,PAH,1000,2,0.5,0.7,0.9,487574857,,26,1,22,,,0.0048218826874548
832,PAH,1000,2,0.5,0.7,0.9,487574857,,480,1,3,,,0.000819536647878816
833,PAH,1000,2,0.5,0.7,0.9,487574857,,60,1,6,,,0.0013441022755223322
834,PAH,1000,2,0.5,0.7,0.9,487574857,,337,1,2,,,0.0005356704797560325
835,PAH,1000,2,0.5,0.7,0.9,487574857,,505,1,3,,,0.0007813926252331176
836,PAH,1000,2,0.5,0.7,0.9,487574857,,725,1,3,,,0.0008606860205610361
837,PAH,1000,2,0.5,0.7,0.9,487574857,,269,1,3,,,0.0007389764053361544
838,PAH,1000,2,0.5,0.7,0.9,487574857,,261,1,3,,,0.000776424348080891
839,PAH,1000,2,0.5,0.7,0.9,487574857,,892,1,3,,,0.0007705296063943686
840,PAH,1000,2,0.5,0.7,0.9,487574857,,562,1,3,,,0.0007546931079537841
841,PAH,1000,2,0.5,0.7,0.9,487574857,,910,1,2,,,0.0005619182649231182
842,PAH,1000,2,0.5,0.7,0.9,487574857,,622,1,3,,,0.0007767169011881362
843,PAH,1000,2,0.5,0.7,0.9,487574857,,792,1,2,,,0.000595813190622454
844,PAH,1000,2,0.5,0.7,0.9,487574857,,586,1,8,,,0.002001487391299757
845,PAH,1000,2,0.5,0.7,0.9,487574857,,649,1,3,,,0.0008083549026663076
846,PAH,1000,2,0.5,0.7,0.9,487574857,,897,1,2,,,0.0005731743035224505
847,PAH,1000,2,0.5,0.7,0.9,487574857,,160,1,5,,,0.0011876064425208725
848,PAH,1000,2,0.5,0.7,0.9,487574857,,433,1,2,,,0.0005447334223106907
849,PAH,1000,2,0.5,0.7,0.9,487574857,,549,1,5,,,0.0012627169388892505
850,PAH,1000,2,0.5,0.7,0.9,487574857,,359,1,2,,,0.0005223314123845468
851,PAH,1000,2,0.5,0.7,0.9,487574857,,583,1,4,,,0.001099569728162372
852,PAH,1000,2,0.5,0.7,0.9,487574857,,701,1,2,,,0.0005798115897898425
853,PAH,1000,2,0.5,0.7,0.9,487574857,,54,1,3,,,0.0007447739845017258
854,PAH,1000,2,0.5,0.7,0.9,487574857,,656,1,6,,,0.0014897362832380415
855,PAH,1000,2,0.5,0.7,0.9,487574857,,890,1,3,,,0.0008548440438408888
856,PAH,1000,2,0.5,0.7,0.9,487574857,,672,1,3,,,0.0008031947533640549
857,PAH,1000,2,0.5,0.7,0.9,487574857,,444,1,3,,,0.0007602375360149117
858,PAH,1000,2,0.5,0.7,0.9,487574857,,308,1,3,,,0.0007925991336749675
859,PAH,1000,2,0.5,0.7,0.9,487574857,,381,1,5,,,0.0012089228006781038
860,PAH,1000,2,0.5,0.7,0.9,487574857,,231,1,2,,,0.0005442218117040002
861,PAH,1000,2,0.5,0.7,0.9,487574857,,59,1,4,,,0.0009673351731291346
862,PAH,1000,2,0.5,0.7,0.9,487574857,,665,1,4,,,0.0010775920050854905
863,PAH,1000,2,0.5,0.7,0.9,487574857,,852,1,2,,,0.00056933098109732
864,PAH,1000,2,0.5,0.7,0.9,487574857,,276,1,2,,,0.0005492478770738152
865,PAH,1000,2,0.5,0.7,0.9,487574857,,320,1,3,,,0.0007876115726945375
866,PAH,1000,2,0.5,0.7,0.9,487574857,,977,1,2,,,0.000632479666862642
867,PAH,1000,2,0.5,0.7,0.9,487574857,,845,1,2,,,0.0005940540519498271
868,PAH,1000,2,0.5,0.7,0.9,487574857,,998,1,2,,,0.0006318721338729728
869,PAH,1000,2,0.5,0.7,0.9,487574857,,796,1,2,,,0.000588606379393054
870,PAH,1000,2,0.5,0.7,0.9,487574857,,799,1,2,,,0.0005682660295506697
871,PAH,1000,2,0.5,0.7,0.9,487574857,,462,1,2,,,0.0005102337080869563
872,PAH,1000,2,0.5,0.7,0.9,487574857,,273,1,5,,,0.001200918757613391
873,PAH,1000,2,0.5,0.7,0.9,487574857,,928,1,2,,,0.0005926692205239615
874,PAH,1000,2,0.5,0.7,0.9,487574857,,731,1,2,,,0.0005754769396237757
875,PAH,1000,2,0.5,0.7,0.9,487574857,,889,1,3,,,0.0008389186716192957
876,PAH,1000,2,0.5,0.7,0.9,487574857,,111,1,2,,,0.0005528710600335904
877,PAH,1000,2,0.5,0.7,0.9,487574857,,848,1,2,,,0.000564559972247081
878,PAH,1000,2,0.5,0.7,0.9,487574857,,301,1,2,,,0.0005222650287954911
879,PAH,1000,2,0.5,0.7,0.9,487574857,,753,1,4,,,0.0010679992767961477
880,PAH,1000,2,0.5,0.7,0.9,487574857,,518,1,3,,,0.000807128126535249
881,PAH,1000,2,0.5,0.7,0.9,487574857,,494,1,2,,,0.0005111760542763927
882,PAH,1000,2,0.5,0.7,0.9,487574857,,853,1,2,,,0.0005933864815122961
883,PAH,1000,2,0.5,0.7,0.9,487574857,,471,1,3,,,0.0007762093715068817
884,PAH,1000,2,0.5,0.7,0.9,487574857,,71,1,3,,,0.0007328437850425813
885,PAH,1000,2,0.5,0.7,0.9,487574857,,576,1,2,,,0.0005280080264077705
886,PAH,1000,2,0.5,0.7,0.9,487574857,,31,1,13,,,0.0028529863920625943
887,PAH,1000,2,0.5,0.7,0.9,487574857,,431,1,3,,,0.0007742122122601128
888,PAH,1000,2,0.5,0.7,0.9,487574857,,633,1,6,,,0.0014876440515802208
889,PAH,1000,2,0.5,0.7,0.9,487574857,,189,1,5,,,0.0011414676776871564
890,PAH,1000,2,0.5,0.7,0.9,487574857,,283,1,4,,,0.0009545725708806421
891,PAH,1000,2,0.5,0.7,0.9,487574857,,472,1,2,,,0.0005440804898575424
892,PAH,1000,2,0.5,0.7,0.9,487574857,,375,1,2,,,0.0005681541007042415
893,PAH,1000,2,0.5,0.7,0.9,487574857,,161,1,8,,,0.0018294498552975122
894,PAH,1000,2,0.5,0.7,0.9,487574857,,825,1,2,,,0.0005834672540170074
895,PAH,1000,2,0.5,0.7,0.9,487574857,,141,1,3,,,0.0007583467201147757
896,PAH,1000,2,0.5,0.7,0.9,487574857,,873,1,3,,,0.000899127050341875
897,PAH,1000,2,0.5,0.7,0.9,487574857,,953,1,2,,,0.0006292686313128873
898,PAH,1000,2,0.5,0.7,0.9,487574857,,717,1,3,,,0.0008478852903683811
899,PAH,1000,2,0.5,0.7,0.9,487574857,,961,1,2,,,0.0006120179851679365
900,PAH,1000,2,0.5,0.7,0.9,487574857,,185,1,4,,,0.000985272359245062
901,PAH,1000,2,0.5,0.7,0.9,487574857,,229,1,10,,,0.0023258513311537124
902,PAH,1000,2,0.5,0.7,0.9,487574857,,776,1,2,,,0.0005811440311392529
903,PAH,1000,2,0.5,0.7,0.9,487574857,,587,1,10,,,0.0024379912572743403
904,PAH,1000,2,0.5,0.7,0.9,487574857,,544,1,7,,,0.0016888289764631055
905,PAH,1000,2,0.5,0.7,0.9,487574857,,613,1,5,,,0.0013001765020375334
906,PAH,1000,2,0.5,0.7,0.9,487574857,,33,1,4,,,0.0009659715174360936
907,PAH,1000,2,0.5,0.7,0.9,487574857,,730,1,2,,,0.0005733669009007991
908,PAH,1000,2,0.5,0.7,0.9,487574857,,20,1,2,,,0.0005053604911835503
909,PAH,1000,2,0.5,0.7,0.9,487574857,,394,1,2,,,0.0005306180894541331
910,PAH,1000,2,0.5,0.7,0.9,487574857,,275,1,4,,,0.0009798648630150392
