,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,1.0,0.6,2287514240,,597,0,2,,,0.0005811429700640597
594,PAH,1000,2,0.2,1.0,0.6,2287514240,,617,0,3,,,0.000743667444953971
595,PAH,1000,2,0.2,1.0,0.6,2287514240,,571,0,4,,,0.0010233346439661411
596,PAH,1000,2,0.2,1.0,0.6,2287514240,,433,0,3,,,0.0007652439349332938
597,PAH,1000,2,0.2,1.0,0.6,2287514240,,561,0,3,,,0.0008031027009120005
598,PAH,1000,2,0.2,1.0,0.6,2287514240,,80,0,11,,,0.0024128667979729517
599,PAH,1000,2,0.2,1.0,0.6,2287514240,,830,0,2,,,0.0005725465944549271
600,PAH,1000,2,0.2,1.0,0.6,2287514240,,539,0,3,,,0.0007990906078585812
601,PAH,1000,2,0.2,1.0,0.6,2287514240,,801,0,2,,,0.0005562967541241019
602,PAH,1000,2,0.2,1.0,0.6,2287514240,,65,0,16,,,0.003571721497143167
603,PAH,1000,2,0.2,1.0,0.6,2287514240,,569,0,3,,,0.0008006517360494314
604,PAH,1000,2,0.2,1.0,0.6,2287514240,,482,0,2,,,0.0005977454524914212
605,PAH,1000,2,0.2,1.0,0.6,2287514240,,746,0,3,,,0.0008192349726405662
606,PAH,1000,2,0.2,1.0,0.6,2287514240,,287,0,4,,,0.00099993011858168
607,PAH,1000,2,0.2,1.0,0.6,2287514240,,442,0,3,,,0.0008262093992140352
608,PAH,1000,2,0.2,1.0,0.6,2287514240,,113,0,5,,,0.0012623418951157313
609,PAH,1000,2,0.2,1.0,0.6,2287514240,,855,0,2,,,0.0006106827858457078
610,PAH,1000,2,0.2,1.0,0.6,2287514240,,580,0,3,,,0.0008049204708226956
611,PAH,1000,2,0.2,1.0,0.6,2287514240,,817,0,3,,,0.0007836947645855452
612,PAH,1000,2,0.2,1.0,0.6,2287514240,,320,0,5,,,0.0012640617005664197
613,PAH,1000,2,0.2,1.0,0.6,2287514240,,861,0,2,,,0.0005949248967893328
614,PAH,1000,2,0.2,1.0,0.6,2287514240,,124,0,8,,,0.0018511819126607412
615,PAH,1000,2,0.2,1.0,0.6,2287514240,,157,0,4,,,0.0009672223374910482
616,PAH,1000,2,0.2,1.0,0.6,2287514240,,602,0,3,,,0.0007775502726217656
617,PAH,1000,2,0.2,1.0,0.6,2287514240,,935,0,2,,,0.0005518155418180362
618,PAH,1000,2,0.2,1.0,0.6,2287514240,,241,0,3,,,0.0007777329376951689
619,PAH,1000,2,0.2,1.0,0.6,2287514240,,31,0,11,,,0.00248944358848318
620,PAH,1000,2,0.2,1.0,0.6,2287514240,,738,0,2,,,0.0005553758861594222
621,PAH,1000,2,0.2,1.0,0.6,2287514240,,42,0,6,,,0.0014405642287555248
622,PAH,1000,2,0.2,1.0,0.6,2287514240,,682,0,2,,,0.000559380937300735
623,PAH,1000,2,0.2,1.0,0.6,2287514240,,639,0,2,,,0.0005793592784221796
624,PAH,1000,2,0.2,1.0,0.6,2287514240,,353,0,3,,,0.0007651384620002198
625,PAH,1000,2,0.2,1.0,0.6,2287514240,,234,0,2,,,0.0005142197758479932
626,PAH,1000,2,0.2,1.0,0.6,2287514240,,692,0,2,,,0.0005525345952858787
627,PAH,1000,2,0.2,1.0,0.6,2287514240,,509,0,2,,,0.000544420354005785
628,PAH,1000,2,0.2,1.0,0.6,2287514240,,740,0,2,,,0.000554700533728574
629,PAH,1000,2,0.2,1.0,0.6,2287514240,,5,0,45,,,0.00986533745506011
630,PAH,1000,2,0.2,1.0,0.6,2287514240,,295,0,2,,,0.0005720700735475351
631,PAH,1000,2,0.2,1.0,0.6,2287514240,,763,0,2,,,0.0005542071691214684
632,PAH,1000,2,0.2,1.0,0.6,2287514240,,47,0,9,,,0.0020670128512355257
633,PAH,1000,2,0.2,1.0,0.6,2287514240,,971,0,2,,,0.0005327011378174494
634,PAH,1000,2,0.2,1.0,0.6,2287514240,,928,0,2,,,0.0005583739871299435
635,PAH,1000,2,0.2,1.0,0.6,2287514240,,236,0,4,,,0.0009832102910930336
636,PAH,1000,2,0.2,1.0,0.6,2287514240,,632,0,2,,,0.0005612781312374583
637,PAH,1000,2,0.2,1.0,0.6,2287514240,,52,0,23,,,0.005212480649381883
638,PAH,1000,2,0.2,1.0,0.6,2287514240,,362,0,2,,,0.0005578267116304281
639,PAH,1000,2,0.2,1.0,0.6,2287514240,,867,0,3,,,0.0007849443481734174
640,PAH,1000,2,0.2,1.0,0.6,2287514240,,381,0,2,,,0.000544001930295597
641,PAH,1000,2,0.2,1.0,0.6,2287514240,,86,0,8,,,0.0018395811944857709
642,PAH,1000,2,0.2,1.0,0.6,2287514240,,122,0,7,,,0.0015635833043957622
643,PAH,1000,2,0.2,1.0,0.6,2287514240,,20,0,20,,,0.004471541383346639
644,PAH,1000,2,0.2,1.0,0.6,2287514240,,423,0,3,,,0.0007767719356614964
645,PAH,1000,2,0.2,1.0,0.6,2287514240,,572,0,4,,,0.001048887714577741
646,PAH,1000,2,0.2,1.0,0.6,2287514240,,803,0,2,,,0.00055078779440096
647,PAH,1000,2,0.2,1.0,0.6,2287514240,,455,0,4,,,0.001000654296852093
648,PAH,1000,2,0.2,1.0,0.6,2287514240,,94,0,4,,,0.0009822584685503961
649,PAH,1000,2,0.2,1.0,0.6,2287514240,,839,0,2,,,0.0005903691759103134
650,PAH,1000,2,0.2,1.0,0.6,2287514240,,313,0,3,,,0.0008101073453040602
651,PAH,1000,2,0.2,1.0,0.6,2287514240,,401,0,3,,,0.000782192197650714
652,PAH,1000,2,0.2,1.0,0.6,2287514240,,732,0,3,,,0.0008092316143264731
653,PAH,1000,2,0.2,1.0,0.6,2287514240,,657,0,3,,,0.0008433984349083151
654,PAH,1000,2,0.2,1.0,0.6,2287514240,,860,0,2,,,0.0005550256890869943
655,PAH,1000,2,0.2,1.0,0.6,2287514240,,340,0,2,,,0.0005353281361908106
656,PAH,1000,2,0.2,1.0,0.6,2287514240,,700,0,3,,,0.0007869061723853362
657,PAH,1000,2,0.2,1.0,0.6,2287514240,,943,0,2,,,0.0005658984164879268
658,PAH,1000,2,0.2,1.0,0.6,2287514240,,367,0,5,,,0.0012617688487863217
659,PAH,1000,2,0.2,1.0,0.6,2287514240,,204,0,9,,,0.00213288970459084
660,PAH,1000,2,0.2,1.0,0.6,2287514240,,876,0,3,,,0.0008483766222700876
661,PAH,1000,2,0.2,1.0,0.6,2287514240,,306,0,2,,,0.0005398786049538891
662,PAH,1000,2,0.2,1.0,0.6,2287514240,,218,0,3,,,0.0007836062813763452
663,PAH,1000,2,0.2,1.0,0.6,2287514240,,819,0,2,,,0.0005524267621680773
664,PAH,1000,2,0.2,1.0,0.6,2287514240,,228,0,4,,,0.0009848830910402055
665,PAH,1000,2,0.2,1.0,0.6,2287514240,,949,0,2,,,0.0005983189435400731
666,PAH,1000,2,0.2,1.0,0.6,2287514240,,129,0,8,,,0.0019223108899601251
667,PAH,1000,2,0.2,1.0,0.6,2287514240,,808,0,3,,,0.0008500560188000879
668,PAH,1000,2,0.2,1.0,0.6,2287514240,,955,0,2,,,0.0005741110171716053
669,PAH,1000,2,0.2,1.0,0.6,2287514240,,543,0,2,,,0.0005512357510532447
670,PAH,1000,2,0.2,1.0,0.6,2287514240,,603,0,2,,,0.0005833073136944156
671,PAH,1000,2,0.2,1.0,0.6,2287514240,,483,0,4,,,0.0010343933077158593
672,PAH,1000,2,0.2,1.0,0.6,2287514240,,488,0,3,,,0.0008094770886212362
673,PAH,1000,2,0.2,1.0,0.6,2287514240,,887,0,2,,,0.0005751815521592286
674,PAH,1000,2,0.2,1.0,0.6,2287514240,,123,0,8,,,0.0019017209055930781
675,PAH,1000,2,0.2,1.0,0.6,2287514240,,717,0,3,,,0.0008223923428894918
676,PAH,1000,2,0.2,1.0,0.6,2287514240,,998,0,2,,,0.0005528431905135549
677,PAH,1000,2,0.2,1.0,0.6,2287514240,,633,0,2,,,0.0005599886873750318
678,PAH,1000,2,0.2,1.0,0.6,2287514240,,565,0,2,,,0.0005812100365545634
679,PAH,1000,2,0.2,1.0,0.6,2287514240,,573,0,2,,,0.0005714141592372132
680,PAH,1000,2,0.2,1.0,0.6,2287514240,,126,0,9,,,0.0021094102734802935
681,PAH,1000,2,0.2,1.0,0.6,2287514240,,835,0,3,,,0.0008701241334877909
682,PAH,1000,2,0.2,1.0,0.6,2287514240,,778,0,2,,,0.000553960526708352
683,PAH,1000,2,0.2,1.0,0.6,2287514240,,82,0,5,,,0.00123387546825333
684,PAH,1000,2,0.2,1.0,0.6,2287514240,,448,0,5,,,0.001260652632276184
685,PAH,1000,2,0.2,1.0,0.6,2287514240,,1,0,87,,,0.01860452256260006
686,PAH,1000,2,0.2,1.0,0.6,2287514240,,984,0,2,,,0.0005525227709870043
687,PAH,1000,2,0.2,1.0,0.6,2287514240,,292,0,4,,,0.0010124956530644638
688,PAH,1000,2,0.2,1.0,0.6,2287514240,,721,0,2,,,0.0005588047144898796
689,PAH,1000,2,0.2,1.0,0.6,2287514240,,349,0,6,,,0.001499059585818972
690,PAH,1000,2,0.2,1.0,0.6,2287514240,,422,0,2,,,0.0005485245276013621
691,PAH,1000,2,0.2,1.0,0.6,2287514240,,915,0,2,,,0.0005744869231577865
692,PAH,1000,2,0.2,1.0,0.6,2287514240,,903,0,2,,,0.000582337025095687
693,PAH,1000,2,0.2,1.0,0.6,2287514240,,614,0,2,,,0.0005749607315499529
694,PAH,1000,2,0.2,1.0,0.6,2287514240,,492,0,3,,,0.0007813728210419164
695,PAH,1000,2,0.2,1.0,0.6,2287514240,,293,0,7,,,0.0016729441131745906
696,PAH,1000,2,0.2,1.0,0.6,2287514240,,559,0,2,,,0.0005363247567525518
697,PAH,1000,2,0.2,1.0,0.6,2287514240,,298,0,2,,,0.0005180391805209919
698,PAH,1000,2,0.2,1.0,0.6,2287514240,,11,0,25,,,0.005449697393327856
699,PAH,1000,2,0.2,1.0,0.6,2287514240,,882,0,2,,,0.0005840977370490378
700,PAH,1000,2,0.2,1.0,0.6,2287514240,,529,0,4,,,0.0009710024755994198
701,PAH,1000,2,0.2,1.0,0.6,2287514240,,315,0,4,,,0.0010005091922623609
702,PAH,1000,2,0.2,1.0,0.6,2287514240,,940,0,2,,,0.0005573862216935653
703,PAH,1000,2,0.2,1.0,0.6,2287514240,,923,0,2,,,0.000537631136556969
704,PAH,1000,2,0.2,1.0,0.6,2287514240,,75,0,2,,,0.0005186249360305994
705,PAH,1000,2,0.2,1.0,0.6,2287514240,,419,0,5,,,0.0012502426844292857
706,PAH,1000,2,0.2,1.0,0.6,2287514240,,785,0,2,,,0.0005660134255888382
707,PAH,1000,2,0.2,1.0,0.6,2287514240,,152,0,4,,,0.000990891704351442
708,PAH,1000,2,0.2,1.0,0.6,2287514240,,759,0,2,,,0.0005334508631305033
709,PAH,1000,2,0.2,1.0,0.6,2287514240,,341,0,6,,,0.0014664802987631705
710,PAH,1000,2,0.2,1.0,0.6,2287514240,,264,0,3,,,0.0007821658768898416
711,PAH,1000,2,0.2,1.0,0.6,2287514240,,481,0,8,,,0.0019670999173990707
712,PAH,1000,2,0.2,1.0,0.6,2287514240,,283,0,5,,,0.0012695744882833552
713,PAH,1000,2,0.2,1.0,0.6,2287514240,,211,0,2,,,0.0005584311393881666
714,PAH,1000,2,0.2,1.0,0.6,2287514240,,379,0,2,,,0.0005473252956495526
715,PAH,1000,2,0.2,1.0,0.6,2287514240,,95,0,12,,,0.0027440631908843692
716,PAH,1000,2,0.2,1.0,0.6,2287514240,,766,0,2,,,0.0005680109466090458
717,PAH,1000,2,0.2,1.0,0.6,2287514240,,936,0,2,,,0.0005861410432819825
718,PAH,1000,2,0.2,1.0,0.6,2287514240,,526,0,2,,,0.0005238512135049468
719,PAH,1000,2,0.2,1.0,0.6,2287514240,,479,0,3,,,0.0007750820867484294
720,PAH,1000,2,0.2,1.0,0.6,2287514240,,17,0,13,,,0.0028619839299208415
721,PAH,1000,2,0.2,1.0,0.6,2287514240,,553,0,4,,,0.0010217434519514922
722,PAH,1000,2,0.2,1.0,0.6,2287514240,,578,0,3,,,0.0007633858032233244
723,PAH,1000,2,0.2,1.0,0.6,2287514240,,745,0,2,,,0.0005530874475667966
724,PAH,1000,2,0.2,1.0,0.6,2287514240,,247,0,5,,,0.0012338720104477586
725,PAH,1000,2,0.2,1.0,0.6,2287514240,,883,0,3,,,0.0008098417396195238
726,PAH,1000,2,0.2,1.0,0.6,2287514240,,229,0,10,,,0.002310462594092412
727,PAH,1000,2,0.2,1.0,0.6,2287514240,,114,0,3,,,0.0007542397472986817
728,PAH,1000,2,0.2,1.0,0.6,2287514240,,914,0,2,,,0.0005818868941491694
729,PAH,1000,2,0.2,1.0,0.6,2287514240,,71,0,6,,,0.0013969106654901867
730,PAH,1000,2,0.2,1.0,0.6,2287514240,,502,0,2,,,0.0005425633131765245
731,PAH,1000,2,0.2,1.0,0.6,2287514240,,316,0,3,,,0.0007626946372828826
732,PAH,1000,2,0.2,1.0,0.6,2287514240,,197,0,3,,,0.0007924927364920503
733,PAH,1000,2,0.2,1.0,0.6,2287514240,,346,0,4,,,0.0010489122702271691
734,PAH,1000,2,0.2,1.0,0.6,2287514240,,647,0,2,,,0.0005583255852106649
735,PAH,1000,2,0.2,1.0,0.6,2287514240,,994,0,2,,,0.0006265813392269223
736,PAH,1000,2,0.2,1.0,0.6,2287514240,,449,0,2,,,0.0005485544915729484
737,PAH,1000,2,0.2,1.0,0.6,2287514240,,19,0,23,,,0.005056120107705006
738,PAH,1000,2,0.2,1.0,0.6,2287514240,,672,0,3,,,0.0008170208598509573
739,PAH,1000,2,0.2,1.0,0.6,2287514240,,105,0,13,,,0.0029628587584417036
740,PAH,1000,2,0.2,1.0,0.6,2287514240,,667,0,2,,,0.0005186319386757361
741,PAH,1000,2,0.2,1.0,0.6,2287514240,,453,0,5,,,0.0012608660324122689
742,PAH,1000,2,0.2,1.0,0.6,2287514240,,372,0,2,,,0.00051879671421501
743,PAH,1000,2,0.2,1.0,0.6,2287514240,,989,0,2,,,0.0005572090252891317
744,PAH,1000,2,0.2,1.0,0.6,2287514240,,68,0,2,,,0.0005268788446247462
745,PAH,1000,2,0.2,1.0,0.6,2287514240,,12,0,18,,,0.003922975798720401
746,PAH,1000,2,0.2,1.0,0.6,2287514240,,371,0,7,,,0.0017123828744533903
747,PAH,1000,2,0.2,1.0,0.6,2287514240,,798,0,2,,,0.0005944263986367754
748,PAH,1000,2,0.2,1.0,0.6,2287514240,,941,0,2,,,0.0005573429790930376
749,PAH,1000,2,0.2,1.0,0.6,2287514240,,300,0,8,,,0.0018790614442364564
750,PAH,1000,2,0.2,1.0,0.6,2287514240,,895,0,2,,,0.000567772539211291
751,PAH,1000,2,0.2,1.0,0.6,2287514240,,166,0,2,,,0.0005479709278777707
752,PAH,1000,2,0.2,1.0,0.6,2287514240,,64,0,2,,,0.0005319119294683605
753,PAH,1000,2,0.2,1.0,0.6,2287514240,,495,0,3,,,0.0007583434754195176
754,PAH,1000,2,0.2,1.0,0.6,2287514240,,706,0,3,,,0.0008223029647098021
755,PAH,1000,2,0.2,1.0,0.6,2287514240,,312,0,3,,,0.000781376347962834
756,PAH,1000,2,0.2,1.0,0.6,2287514240,,195,0,3,,,0.0007771114884109414
757,PAH,1000,2,0.2,1.0,0.6,2287514240,,881,0,3,,,0.0007996652042757979
758,PAH,1000,2,0.2,1.0,0.6,2287514240,,366,0,3,,,0.0007618886323271723
759,PAH,1000,2,0.2,1.0,0.6,2287514240,,719,0,2,,,0.0005583123533723356
760,PAH,1000,2,0.2,1.0,0.6,2287514240,,444,0,5,,,0.0012765086896679213
761,PAH,1000,2,0.2,1.0,0.6,2287514240,,291,0,3,,,0.0007598125336551973
762,PAH,1000,2,0.2,1.0,0.6,2287514240,,450,0,4,,,0.0010074200448109507
763,PAH,1000,2,0.2,1.0,0.6,2287514240,,74,0,13,,,0.0029709287741642738
764,PAH,1000,2,0.2,1.0,0.6,2287514240,,606,0,3,,,0.0007662853966805793
765,PAH,1000,2,0.2,1.0,0.6,2287514240,,726,0,2,,,0.0005589845962128017
766,PAH,1000,2,0.2,1.0,0.6,2287514240,,133,0,4,,,0.0009701573549094403
767,PAH,1000,2,0.2,1.0,0.6,2287514240,,392,0,3,,,0.0007857540847254371
768,PAH,1000,2,0.2,1.0,0.6,2287514240,,784,0,2,,,0.0006100158035868728
769,PAH,1000,2,0.2,1.0,0.6,2287514240,,544,0,2,,,0.0005254150859627174
770,PAH,1000,2,0.2,1.0,0.6,2287514240,,303,0,5,,,0.0012377912545211897
771,PAH,1000,2,0.2,1.0,0.6,2287514240,,310,0,2,,,0.0005205889481056324
772,PAH,1000,2,0.2,1.0,0.6,2287514240,,909,0,2,,,0.0005559729340431803
773,PAH,1000,2,0.2,1.0,0.6,2287514240,,284,0,7,,,0.0017562919935970073
774,PAH,1000,2,0.2,1.0,0.6,2287514240,,846,0,2,,,0.0005693292477456125
775,PAH,1000,2,0.2,1.0,0.6,2287514240,,301,0,2,,,0.0005374609236574999
776,PAH,1000,2,0.2,1.0,0.6,2287514240,,358,0,3,,,0.0008074859481972041
777,PAH,1000,2,0.2,1.0,0.6,2287514240,,689,0,3,,,0.0008085495726522841
778,PAH,1000,2,0.2,1.0,0.6,2287514240,,648,0,2,,,0.0005613465908024198
779,PAH,1000,2,0.2,1.0,0.6,2287514240,,286,0,7,,,0.0017067351267663962
780,PAH,1000,2,0.2,1.0,0.6,2287514240,,691,0,2,,,0.0005181135861972999
781,PAH,1000,2,0.2,1.0,0.6,2287514240,,724,0,2,,,0.0005492389328342
782,PAH,1000,2,0.2,1.0,0.6,2287514240,,921,0,3,,,0.0008203831845651461
783,PAH,1000,2,0.2,1.0,0.6,2287514240,,793,0,2,,,0.000559026653113088
784,PAH,1000,2,0.2,1.0,0.6,2287514240,,947,0,2,,,0.0005719400110377073
785,PAH,1000,2,0.2,1.0,0.6,2287514240,,242,0,2,,,0.0005418763674598842
786,PAH,1000,2,0.2,1.0,0.6,2287514240,,87,0,2,,,0.0005451620678582177
787,PAH,1000,2,0.2,1.0,0.6,2287514240,,435,0,3,,,0.000787149342412938
788,PAH,1000,2,0.2,1.0,0.6,2287514240,,148,0,8,,,0.0018930240969808635
789,PAH,1000,2,0.2,1.0,0.6,2287514240,,609,0,2,,,0.0005689305949613015
790,PAH,1000,2,0.2,1.0,0.6,2287514240,,468,0,2,,,0.0005956580348440307
791,PAH,1000,2,0.2,1.0,0.6,2287514240,,531,0,4,,,0.001030668313573205
792,PAH,1000,2,0.2,1.0,0.6,2287514240,,720,0,2,,,0.0005181169914392293
793,PAH,1000,2,0.2,1.0,0.6,2287514240,,653,0,2,,,0.0005816231783249743
794,PAH,1000,2,0.2,1.0,0.6,2287514240,,703,0,2,,,0.0005714070385881473
795,PAH,1000,2,0.2,1.0,0.6,2287514240,,281,0,2,,,0.0005513954966399307
796,PAH,1000,2,0.2,1.0,0.6,2287514240,,27,0,16,,,0.003611842111456366
797,PAH,1000,2,0.2,1.0,0.6,2287514240,,440,0,3,,,0.000773956968329631
798,PAH,1000,2,0.2,1.0,0.6,2287514240,,258,0,3,,,0.0008006021887038382
799,PAH,1000,2,0.2,1.0,0.6,2287514240,,688,0,2,,,0.0005520837819780857
800,PAH,1000,2,0.2,1.0,0.6,2287514240,,263,1,3,,,0.0007694550304472315
801,PAH,1000,2,0.2,1.0,0.6,2287514240,,729,1,2,,,0.0005255254693523145
802,PAH,1000,2,0.2,1.0,0.6,2287514240,,926,1,2,,,0.0005895006370272449
803,PAH,1000,2,0.2,1.0,0.6,2287514240,,414,1,2,,,0.0005526756753042178
804,PAH,1000,2,0.2,1.0,0.6,2287514240,,538,1,3,,,0.000776854295252272
805,PAH,1000,2,0.2,1.0,0.6,2287514240,,326,1,5,,,0.001318390416109823
806,PAH,1000,2,0.2,1.0,0.6,2287514240,,757,1,2,,,0.0005598263619294853
807,PAH,1000,2,0.2,1.0,0.6,2287514240,,37,1,18,,,0.00400131407591369
808,PAH,1000,2,0.2,1.0,0.6,2287514240,,250,1,5,,,0.0012224164339729624
809,PAH,1000,2,0.2,1.0,0.6,2287514240,,675,1,2,,,0.0005324745269948343
810,PAH,1000,2,0.2,1.0,0.6,2287514240,,612,1,3,,,0.000784679357259661
811,PAH,1000,2,0.2,1.0,0.6,2287514240,,797,1,2,,,0.0005310686309996273
812,PAH,1000,2,0.2,1.0,0.6,2287514240,,823,1,2,,,0.0005466104587133222
813,PAH,1000,2,0.2,1.0,0.6,2287514240,,307,1,5,,,0.0013006344849302025
814,PAH,1000,2,0.2,1.0,0.6,2287514240,,600,1,2,,,0.0005450958546246613
815,PAH,1000,2,0.2,1.0,0.6,2287514240,,695,1,2,,,0.0005345744772169539
816,PAH,1000,2,0.2,1.0,0.6,2287514240,,375,1,4,,,0.0010341604616232144
817,PAH,1000,2,0.2,1.0,0.6,2287514240,,664,1,2,,,0.0005381063475551775
818,PAH,1000,2,0.2,1.0,0.6,2287514240,,916,1,2,,,0.0005984578791046244
819,PAH,1000,2,0.2,1.0,0.6,2287514240,,885,1,3,,,0.0008351320949791709
820,PAH,1000,2,0.2,1.0,0.6,2287514240,,145,1,4,,,0.00097808763736318
821,PAH,1000,2,0.2,1.0,0.6,2287514240,,107,1,3,,,0.0007771310936543475
822,PAH,1000,2,0.2,1.0,0.6,2287514240,,511,1,4,,,0.001029274298988278
823,PAH,1000,2,0.2,1.0,0.6,2287514240,,520,1,5,,,0.00128743137096908
824,PAH,1000,2,0.2,1.0,0.6,2287514240,,368,1,4,,,0.0010040430321487733
825,PAH,1000,2,0.2,1.0,0.6,2287514240,,570,1,2,,,0.0005937877474879705
826,PAH,1000,2,0.2,1.0,0.6,2287514240,,478,1,7,,,0.0016953108633201467
827,PAH,1000,2,0.2,1.0,0.6,2287514240,,796,1,2,,,0.0005774335590995989
828,PAH,1000,2,0.2,1.0,0.6,2287514240,,762,1,3,,,0.0008188889505947591
829,PAH,1000,2,0.2,1.0,0.6,2287514240,,84,1,4,,,0.0009814960483875475
830,PAH,1000,2,0.2,1.0,0.6,2287514240,,256,1,9,,,0.002102902463383131
831,PAH,1000,2,0.2,1.0,0.6,2287514240,,525,1,2,,,0.0005805926720053622
832,PAH,1000,2,0.2,1.0,0.6,2287514240,,952,1,2,,,0.0005715499789722615
833,PAH,1000,2,0.2,1.0,0.6,2287514240,,957,1,2,,,0.0005537126824165817
834,PAH,1000,2,0.2,1.0,0.6,2287514240,,973,1,2,,,0.0005939761459134722
835,PAH,1000,2,0.2,1.0,0.6,2287514240,,644,1,2,,,0.0005436976998024095
836,PAH,1000,2,0.2,1.0,0.6,2287514240,,102,1,10,,,0.0023828931612612458
837,PAH,1000,2,0.2,1.0,0.6,2287514240,,325,1,2,,,0.0005650699054076746
838,PAH,1000,2,0.2,1.0,0.6,2287514240,,137,1,6,,,0.0014789149258249271
839,PAH,1000,2,0.2,1.0,0.6,2287514240,,767,1,3,,,0.0008044066699820608
840,PAH,1000,2,0.2,1.0,0.6,2287514240,,948,1,2,,,0.0006069117535402219
841,PAH,1000,2,0.2,1.0,0.6,2287514240,,607,1,2,,,0.000577012335476431
842,PAH,1000,2,0.2,1.0,0.6,2287514240,,174,1,4,,,0.0009769149222718767
843,PAH,1000,2,0.2,1.0,0.6,2287514240,,629,1,2,,,0.0005292921197591519
844,PAH,1000,2,0.2,1.0,0.6,2287514240,,886,1,2,,,0.0006066446127874295
845,PAH,1000,2,0.2,1.0,0.6,2287514240,,501,1,2,,,0.0005706535777870395
846,PAH,1000,2,0.2,1.0,0.6,2287514240,,43,1,29,,,0.006526084233085623
847,PAH,1000,2,0.2,1.0,0.6,2287514240,,944,1,2,,,0.0006065864103502822
848,PAH,1000,2,0.2,1.0,0.6,2287514240,,415,1,4,,,0.0010359945943480581
849,PAH,1000,2,0.2,1.0,0.6,2287514240,,787,1,3,,,0.0008222911968878831
850,PAH,1000,2,0.2,1.0,0.6,2287514240,,69,1,9,,,0.0020694809717867217
851,PAH,1000,2,0.2,1.0,0.6,2287514240,,154,1,5,,,0.0012519903090349564
852,PAH,1000,2,0.2,1.0,0.6,2287514240,,164,1,2,,,0.0005453107917963956
853,PAH,1000,2,0.2,1.0,0.6,2287514240,,681,1,2,,,0.0005786201520765011
854,PAH,1000,2,0.2,1.0,0.6,2287514240,,951,1,2,,,0.000579906479705281
855,PAH,1000,2,0.2,1.0,0.6,2287514240,,484,1,2,,,0.0005532601700794182
856,PAH,1000,2,0.2,1.0,0.6,2287514240,,446,1,2,,,0.0005351728112474227
857,PAH,1000,2,0.2,1.0,0.6,2287514240,,348,1,4,,,0.0009980930375825907
858,PAH,1000,2,0.2,1.0,0.6,2287514240,,658,1,2,,,0.0005545846938534991
859,PAH,1000,2,0.2,1.0,0.6,2287514240,,966,1,2,,,0.0005854951392329787
860,PAH,1000,2,0.2,1.0,0.6,2287514240,,153,1,4,,,0.001012588085602959
861,PAH,1000,2,0.2,1.0,0.6,2287514240,,464,1,3,,,0.0007943849378723991
862,PAH,1000,2,0.2,1.0,0.6,2287514240,,907,1,2,,,0.0005940803989593956
863,PAH,1000,2,0.2,1.0,0.6,2287514240,,854,1,2,,,0.0005935712465571175
864,PAH,1000,2,0.2,1.0,0.6,2287514240,,508,1,3,,,0.000814055973560628
865,PAH,1000,2,0.2,1.0,0.6,2287514240,,567,1,3,,,0.0008064339441647444
866,PAH,1000,2,0.2,1.0,0.6,2287514240,,7,1,22,,,0.004863155111829193
867,PAH,1000,2,0.2,1.0,0.6,2287514240,,582,1,4,,,0.001057568922295705
868,PAH,1000,2,0.2,1.0,0.6,2287514240,,235,1,5,,,0.0012274729547306282
869,PAH,1000,2,0.2,1.0,0.6,2287514240,,628,1,2,,,0.000558050400469128
870,PAH,1000,2,0.2,1.0,0.6,2287514240,,626,1,4,,,0.001045793411913015
871,PAH,1000,2,0.2,1.0,0.6,2287514240,,21,1,24,,,0.005394560844883212
872,PAH,1000,2,0.2,1.0,0.6,2287514240,,874,1,2,,,0.0005907355395490775
873,PAH,1000,2,0.2,1.0,0.6,2287514240,,990,1,2,,,0.0006044148239765759
874,PAH,1000,2,0.2,1.0,0.6,2287514240,,181,1,5,,,0.0012425650346797718
875,PAH,1000,2,0.2,1.0,0.6,2287514240,,227,1,3,,,0.0007827122737033308
876,PAH,1000,2,0.2,1.0,0.6,2287514240,,96,1,5,,,0.0011735522639207882
877,PAH,1000,2,0.2,1.0,0.6,2287514240,,380,1,3,,,0.0007809736949120465
878,PAH,1000,2,0.2,1.0,0.6,2287514240,,712,1,4,,,0.0010543205854815268
879,PAH,1000,2,0.2,1.0,0.6,2287514240,,643,1,2,,,0.0005607483349631701
880,PAH,1000,2,0.2,1.0,0.6,2287514240,,161,1,2,,,0.0005322501002502778
881,PAH,1000,2,0.2,1.0,0.6,2287514240,,821,1,2,,,0.0005230501074439819
882,PAH,1000,2,0.2,1.0,0.6,2287514240,,323,1,3,,,0.0007857661363030533
883,PAH,1000,2,0.2,1.0,0.6,2287514240,,85,1,9,,,0.00216581089306589
884,PAH,1000,2,0.2,1.0,0.6,2287514240,,322,1,2,,,0.0005436032649723795
885,PAH,1000,2,0.2,1.0,0.6,2287514240,,142,1,3,,,0.0007977505421487865
886,PAH,1000,2,0.2,1.0,0.6,2287514240,,167,1,7,,,0.0016905183859975293
887,PAH,1000,2,0.2,1.0,0.6,2287514240,,49,1,10,,,0.0022940888899239363
888,PAH,1000,2,0.2,1.0,0.6,2287514240,,309,1,3,,,0.0008077367729190247
889,PAH,1000,2,0.2,1.0,0.6,2287514240,,452,1,2,,,0.0005642439535144592
890,PAH,1000,2,0.2,1.0,0.6,2287514240,,988,1,2,,,0.0005885517187657212
