,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.1,0.2,3068548314,,109,1,6,,,0.0014160762573395826
594,PAH,1000,2,0.5,0.1,0.2,3068548314,,398,1,3,,,0.0008191246821775632
595,PAH,1000,2,0.5,0.1,0.2,3068548314,,519,1,2,,,0.0005412652274499146
596,PAH,1000,2,0.5,0.1,0.2,3068548314,,66,1,16,,,0.0037159974233125738
597,PAH,1000,2,0.5,0.1,0.2,3068548314,,935,1,2,,,0.0005282118679499781
598,PAH,1000,2,0.5,0.1,0.2,3068548314,,308,1,3,,,0.0007945375258986551
599,PAH,1000,2,0.5,0.1,0.2,3068548314,,699,1,2,,,0.0005610183064724484
600,PAH,1000,2,0.5,0.1,0.2,3068548314,,374,1,3,,,0.0007830239436417772
601,PAH,1000,2,0.5,0.1,0.2,3068548314,,577,1,2,,,0.000535144393316918
602,PAH,1000,2,0.5,0.1,0.2,3068548314,,414,1,3,,,0.0008005525010833478
603,PAH,1000,2,0.5,0.1,0.2,3068548314,,207,1,3,,,0.000751998729156691
604,PAH,1000,2,0.5,0.1,0.2,3068548314,,813,1,2,,,0.0005876805688517388
605,PAH,1000,2,0.5,0.1,0.2,3068548314,,858,1,2,,,0.0005658581605535141
606,PAH,1000,2,0.5,0.1,0.2,3068548314,,257,1,6,,,0.001456253737027461
607,PAH,1000,2,0.5,0.1,0.2,3068548314,,196,1,5,,,0.001219725086638724
608,PAH,1000,2,0.5,0.1,0.2,3068548314,,237,1,5,,,0.001222566355271388
609,PAH,1000,2,0.5,0.1,0.2,3068548314,,753,1,2,,,0.0005542921875834059
610,PAH,1000,2,0.5,0.1,0.2,3068548314,,34,1,32,,,0.007097599694571183
611,PAH,1000,2,0.5,0.1,0.2,3068548314,,1,1,59,,,0.012911429648119406
612,PAH,1000,2,0.5,0.1,0.2,3068548314,,947,1,2,,,0.0005453800179203247
613,PAH,1000,2,0.5,0.1,0.2,3068548314,,453,1,3,,,0.0007986255969500075
614,PAH,1000,2,0.5,0.1,0.2,3068548314,,348,1,4,,,0.0009956265958378269
615,PAH,1000,2,0.5,0.1,0.2,3068548314,,84,1,3,,,0.0007575277900075727
616,PAH,1000,2,0.5,0.1,0.2,3068548314,,641,1,2,,,0.0005399130666679006
617,PAH,1000,2,0.5,0.1,0.2,3068548314,,883,1,2,,,0.0005350073924908673
618,PAH,1000,2,0.5,0.1,0.2,3068548314,,468,1,5,,,0.0012917746502782075
619,PAH,1000,2,0.5,0.1,0.2,3068548314,,921,1,2,,,0.0005605266672139947
620,PAH,1000,2,0.5,0.1,0.2,3068548314,,902,1,2,,,0.0005764745431585971
621,PAH,1000,2,0.5,0.1,0.2,3068548314,,621,1,2,,,0.0005415544447974402
622,PAH,1000,2,0.5,0.1,0.2,3068548314,,622,1,2,,,0.0005651984149960929
623,PAH,1000,2,0.5,0.1,0.2,3068548314,,157,1,4,,,0.0010140570926966508
624,PAH,1000,2,0.5,0.1,0.2,3068548314,,830,1,2,,,0.0005601985933736868
625,PAH,1000,2,0.5,0.1,0.2,3068548314,,30,1,9,,,0.0020260607741178507
626,PAH,1000,2,0.5,0.1,0.2,3068548314,,566,1,2,,,0.0005429700174782978
627,PAH,1000,2,0.5,0.1,0.2,3068548314,,17,1,4,,,0.0009835396177928014
628,PAH,1000,2,0.5,0.1,0.2,3068548314,,486,1,2,,,0.0005863528145735614
629,PAH,1000,2,0.5,0.1,0.2,3068548314,,568,1,2,,,0.00055248905775217
630,PAH,1000,2,0.5,0.1,0.2,3068548314,,932,1,2,,,0.0005501764869800447
631,PAH,1000,2,0.5,0.1,0.2,3068548314,,941,1,2,,,0.0005495090226747179
632,PAH,1000,2,0.5,0.1,0.2,3068548314,,846,1,2,,,0.000543150573525083
633,PAH,1000,2,0.5,0.1,0.2,3068548314,,64,1,6,,,0.0014482724685487656
634,PAH,1000,2,0.5,0.1,0.2,3068548314,,806,1,2,,,0.0005621390986725825
635,PAH,1000,2,0.5,0.1,0.2,3068548314,,219,1,3,,,0.0007576607281675367
636,PAH,1000,2,0.5,0.1,0.2,3068548314,,430,1,2,,,0.0005581745746974046
637,PAH,1000,2,0.5,0.1,0.2,3068548314,,130,1,3,,,0.0007590361426848346
638,PAH,1000,2,0.5,0.1,0.2,3068548314,,869,1,2,,,0.0005877113073382795
639,PAH,1000,2,0.5,0.1,0.2,3068548314,,994,1,2,,,0.000532368719285713
640,PAH,1000,2,0.5,0.1,0.2,3068548314,,885,1,2,,,0.0005310549638613479
641,PAH,1000,2,0.5,0.1,0.2,3068548314,,684,1,2,,,0.0005505520118726953
642,PAH,1000,2,0.5,0.1,0.2,3068548314,,544,1,2,,,0.00052455410224375
643,PAH,1000,2,0.5,0.1,0.2,3068548314,,907,1,2,,,0.0005706439103576429
644,PAH,1000,2,0.5,0.1,0.2,3068548314,,278,1,4,,,0.0010092719280877726
645,PAH,1000,2,0.5,0.1,0.2,3068548314,,615,1,2,,,0.0005684158621626896
646,PAH,1000,2,0.5,0.1,0.2,3068548314,,334,1,5,,,0.0012522275785354525
647,PAH,1000,2,0.5,0.1,0.2,3068548314,,61,1,5,,,0.0012485775753570284
648,PAH,1000,2,0.5,0.1,0.2,3068548314,,93,1,8,,,0.0018389568912023444
649,PAH,1000,2,0.5,0.1,0.2,3068548314,,442,1,3,,,0.0007726402524418311
650,PAH,1000,2,0.5,0.1,0.2,3068548314,,382,1,4,,,0.0010167902549886247
651,PAH,1000,2,0.5,0.1,0.2,3068548314,,679,1,2,,,0.0005673892313326221
652,PAH,1000,2,0.5,0.1,0.2,3068548314,,662,1,2,,,0.0005819212269908718
653,PAH,1000,2,0.5,0.1,0.2,3068548314,,179,1,6,,,0.001428537830916691
654,PAH,1000,2,0.5,0.1,0.2,3068548314,,794,1,2,,,0.0005833450321777621
655,PAH,1000,2,0.5,0.1,0.2,3068548314,,963,1,2,,,0.0005909341228607966
656,PAH,1000,2,0.5,0.1,0.2,3068548314,,522,1,2,,,0.0005948473217422893
657,PAH,1000,2,0.5,0.1,0.2,3068548314,,79,1,7,,,0.0016721464717334832
658,PAH,1000,2,0.5,0.1,0.2,3068548314,,19,1,14,,,0.0031754630542509734
659,PAH,1000,2,0.5,0.1,0.2,3068548314,,720,1,2,,,0.0005252856309456661
660,PAH,1000,2,0.5,0.1,0.2,3068548314,,160,1,4,,,0.0010209733300999937
661,PAH,1000,2,0.5,0.1,0.2,3068548314,,425,1,2,,,0.0005379974714517857
662,PAH,1000,2,0.5,0.1,0.2,3068548314,,504,1,3,,,0.000833271051873176
663,PAH,1000,2,0.5,0.1,0.2,3068548314,,372,1,7,,,0.0017466044216542624
664,PAH,1000,2,0.5,0.1,0.2,3068548314,,908,1,2,,,0.0005479430636953354
665,PAH,1000,2,0.5,0.1,0.2,3068548314,,215,1,3,,,0.0007480582290271471
666,PAH,1000,2,0.5,0.1,0.2,3068548314,,466,1,2,,,0.0005358171182009441
667,PAH,1000,2,0.5,0.1,0.2,3068548314,,910,1,2,,,0.0005414892766504073
668,PAH,1000,2,0.5,0.1,0.2,3068548314,,341,1,3,,,0.0007745029448700387
669,PAH,1000,2,0.5,0.1,0.2,3068548314,,480,1,3,,,0.0008074004872004223
670,PAH,1000,2,0.5,0.1,0.2,3068548314,,722,1,2,,,0.0006009584220244664
671,PAH,1000,2,0.5,0.1,0.2,3068548314,,132,1,3,,,0.0007794468729454582
672,PAH,1000,2,0.5,0.1,0.2,3068548314,,760,1,2,,,0.0005631885104625434
673,PAH,1000,2,0.5,0.1,0.2,3068548314,,95,1,7,,,0.0016890440036491706
674,PAH,1000,2,0.5,0.1,0.2,3068548314,,258,1,2,,,0.0005727356250995528
675,PAH,1000,2,0.5,0.1,0.2,3068548314,,6,1,48,,,0.010163150690078766
676,PAH,1000,2,0.5,0.1,0.2,3068548314,,780,1,2,,,0.0005901602897709616
677,PAH,1000,2,0.5,0.1,0.2,3068548314,,713,1,2,,,0.000591792933889627
678,PAH,1000,2,0.5,0.1,0.2,3068548314,,949,1,2,,,0.0005490911280865037
679,PAH,1000,2,0.5,0.1,0.2,3068548314,,634,1,2,,,0.0005482371319594218
680,PAH,1000,2,0.5,0.1,0.2,3068548314,,103,1,6,,,0.0014035130317825023
681,PAH,1000,2,0.5,0.1,0.2,3068548314,,891,1,2,,,0.0005418529312462145
682,PAH,1000,2,0.5,0.1,0.2,3068548314,,138,1,6,,,0.0014779102238144579
683,PAH,1000,2,0.5,0.1,0.2,3068548314,,218,1,3,,,0.0007882234945291673
684,PAH,1000,2,0.5,0.1,0.2,3068548314,,32,1,11,,,0.0025428677063105936
685,PAH,1000,2,0.5,0.1,0.2,3068548314,,286,1,6,,,0.0015231257378410148
686,PAH,1000,2,0.5,0.1,0.2,3068548314,,204,1,2,,,0.0005490298507731838
687,PAH,1000,2,0.5,0.1,0.2,3068548314,,834,1,2,,,0.0006103570756556285
688,PAH,1000,2,0.5,0.1,0.2,3068548314,,601,1,2,,,0.0005751928623835859
689,PAH,1000,2,0.5,0.1,0.2,3068548314,,450,1,2,,,0.0005488874450879306
690,PAH,1000,2,0.5,0.1,0.2,3068548314,,463,1,5,,,0.0012579146462209578
691,PAH,1000,2,0.5,0.1,0.2,3068548314,,638,1,3,,,0.0008016696346984495
692,PAH,1000,2,0.5,0.1,0.2,3068548314,,683,1,2,,,0.0005482321984086513
693,PAH,1000,2,0.5,0.1,0.2,3068548314,,75,1,5,,,0.001155870136162963
694,PAH,1000,2,0.5,0.1,0.2,3068548314,,977,1,2,,,0.0005403970313202146
695,PAH,1000,2,0.5,0.1,0.2,3068548314,,40,1,22,,,0.005014827902925894
696,PAH,1000,2,0.5,0.1,0.2,3068548314,,417,1,4,,,0.0010292900631697437
697,PAH,1000,2,0.5,0.1,0.2,3068548314,,288,1,4,,,0.00100548243362051
698,PAH,1000,2,0.5,0.1,0.2,3068548314,,785,1,2,,,0.000581185951070074
699,PAH,1000,2,0.5,0.1,0.2,3068548314,,518,1,2,,,0.0005544939101599591
700,PAH,1000,2,0.5,0.1,0.2,3068548314,,827,1,2,,,0.0005276052905010762
701,PAH,1000,2,0.5,0.1,0.2,3068548314,,320,1,3,,,0.0007703552650871222
702,PAH,1000,2,0.5,0.1,0.2,3068548314,,322,1,2,,,0.0005578585723246378
703,PAH,1000,2,0.5,0.1,0.2,3068548314,,762,1,2,,,0.000538997487098763
704,PAH,1000,2,0.5,0.1,0.2,3068548314,,187,1,2,,,0.0005288080928437924
705,PAH,1000,2,0.5,0.1,0.2,3068548314,,712,1,3,,,0.0008050283635888052
706,PAH,1000,2,0.5,0.1,0.2,3068548314,,525,1,3,,,0.0007532250491043197
707,PAH,1000,2,0.5,0.1,0.2,3068548314,,452,1,3,,,0.0007359829722580264
708,PAH,1000,2,0.5,0.1,0.2,3068548314,,86,1,5,,,0.0012477163034720082
709,PAH,1000,2,0.5,0.1,0.2,3068548314,,654,1,3,,,0.0008219263702744868
710,PAH,1000,2,0.5,0.1,0.2,3068548314,,818,1,2,,,0.0005584342601480038
711,PAH,1000,2,0.5,0.1,0.2,3068548314,,198,1,7,,,0.0016370076866908257
712,PAH,1000,2,0.5,0.1,0.2,3068548314,,305,1,5,,,0.0012801281756881912
713,PAH,1000,2,0.5,0.1,0.2,3068548314,,394,1,3,,,0.0007606114913246178
714,PAH,1000,2,0.5,0.1,0.2,3068548314,,379,1,3,,,0.000760214688245121
715,PAH,1000,2,0.5,0.1,0.2,3068548314,,25,1,11,,,0.0025272498850478133
716,PAH,1000,2,0.5,0.1,0.2,3068548314,,106,1,6,,,0.001412131590316344
717,PAH,1000,2,0.5,0.1,0.2,3068548314,,13,1,2,,,0.0005136614833215317
718,PAH,1000,2,0.5,0.1,0.2,3068548314,,992,1,2,,,0.0005397064445720071
719,PAH,1000,2,0.5,0.1,0.2,3068548314,,923,1,2,,,0.0005736940124563876
720,PAH,1000,2,0.5,0.1,0.2,3068548314,,411,1,2,,,0.0005390977301662737
721,PAH,1000,2,0.5,0.1,0.2,3068548314,,828,1,3,,,0.0008197231114874578
722,PAH,1000,2,0.5,0.1,0.2,3068548314,,539,1,2,,,0.0005427251709558564
723,PAH,1000,2,0.5,0.1,0.2,3068548314,,661,1,2,,,0.0005713543960200387
724,PAH,1000,2,0.5,0.1,0.2,3068548314,,723,1,2,,,0.0005621001677138069
725,PAH,1000,2,0.5,0.1,0.2,3068548314,,991,1,2,,,0.0005208529387922526
726,PAH,1000,2,0.5,0.1,0.2,3068548314,,294,1,3,,,0.0008248365148157936
727,PAH,1000,2,0.5,0.1,0.2,3068548314,,707,1,2,,,0.0005452584712533476
728,PAH,1000,2,0.5,0.1,0.2,3068548314,,987,1,2,,,0.0005771722959229795
729,PAH,1000,2,0.5,0.1,0.2,3068548314,,28,1,6,,,0.0013990579207563121
730,PAH,1000,2,0.5,0.1,0.2,3068548314,,540,1,2,,,0.0005319545578736379
731,PAH,1000,2,0.5,0.1,0.2,3068548314,,462,1,2,,,0.0005413231462431702
732,PAH,1000,2,0.5,0.1,0.2,3068548314,,512,1,2,,,0.0005391507525906963
733,PAH,1000,2,0.5,0.1,0.2,3068548314,,460,1,3,,,0.0007928017112888526
734,PAH,1000,2,0.5,0.1,0.2,3068548314,,997,1,2,,,0.0005663402835665664
735,PAH,1000,2,0.5,0.1,0.2,3068548314,,457,1,2,,,0.000573897959724374
736,PAH,1000,2,0.5,0.1,0.2,3068548314,,281,1,5,,,0.0012102286769794489
737,PAH,1000,2,0.5,0.1,0.2,3068548314,,36,1,9,,,0.002154272031445803
738,PAH,1000,2,0.5,0.1,0.2,3068548314,,708,1,2,,,0.0005844077936673876
739,PAH,1000,2,0.5,0.1,0.2,3068548314,,738,1,2,,,0.0005649549238539431
740,PAH,1000,2,0.5,0.1,0.2,3068548314,,692,1,2,,,0.0005748384539574244
741,PAH,1000,2,0.5,0.1,0.2,3068548314,,39,1,8,,,0.001872896659704858
742,PAH,1000,2,0.5,0.1,0.2,3068548314,,838,1,2,,,0.0005199173932169058
743,PAH,1000,2,0.5,0.1,0.2,3068548314,,904,1,2,,,0.0005647506219845754
744,PAH,1000,2,0.5,0.1,0.2,3068548314,,422,1,2,,,0.0005643218027134568
745,PAH,1000,2,0.5,0.1,0.2,3068548314,,658,1,2,,,0.0005670455735538805
746,PAH,1000,2,0.5,0.1,0.2,3068548314,,973,1,2,,,0.0005572050693636848
747,PAH,1000,2,0.5,0.1,0.2,3068548314,,217,1,4,,,0.0010103316689133526
748,PAH,1000,2,0.5,0.1,0.2,3068548314,,459,1,3,,,0.0007716363465334406
749,PAH,1000,2,0.5,0.1,0.2,3068548314,,580,1,2,,,0.0005781359221634446
750,PAH,1000,2,0.5,0.1,0.2,3068548314,,962,1,2,,,0.0005900427462837759
751,PAH,1000,2,0.5,0.1,0.2,3068548314,,775,1,2,,,0.0005822687870024894
752,PAH,1000,2,0.5,0.1,0.2,3068548314,,301,1,2,,,0.0005332392019518129
753,PAH,1000,2,0.5,0.1,0.2,3068548314,,31,1,12,,,0.002694873523216097
754,PAH,1000,2,0.5,0.1,0.2,3068548314,,629,1,2,,,0.0005482401455074287
755,PAH,1000,2,0.5,0.1,0.2,3068548314,,291,1,5,,,0.001233286508195251
756,PAH,1000,2,0.5,0.1,0.2,3068548314,,136,1,20,,,0.004590812795564944
757,PAH,1000,2,0.5,0.1,0.2,3068548314,,378,1,3,,,0.000786658023774645
758,PAH,1000,2,0.5,0.1,0.2,3068548314,,513,1,2,,,0.0005214448480372848
759,PAH,1000,2,0.5,0.1,0.2,3068548314,,360,1,3,,,0.0008133448699808925
760,PAH,1000,2,0.5,0.1,0.2,3068548314,,606,1,3,,,0.0007988668940324678
761,PAH,1000,2,0.5,0.1,0.2,3068548314,,913,1,2,,,0.0005686989523121262
762,PAH,1000,2,0.5,0.1,0.2,3068548314,,317,1,6,,,0.0014879492226149964
763,PAH,1000,2,0.5,0.1,0.2,3068548314,,842,1,3,,,0.0007943791151265582
764,PAH,1000,2,0.5,0.1,0.2,3068548314,,220,1,10,,,0.0024180843844956545
765,PAH,1000,2,0.5,0.1,0.2,3068548314,,332,1,6,,,0.0014964749345098736
766,PAH,1000,2,0.5,0.1,0.2,3068548314,,644,1,2,,,0.000541911077352272
767,PAH,1000,2,0.5,0.1,0.2,3068548314,,242,1,6,,,0.0014413032748989553
768,PAH,1000,2,0.5,0.1,0.2,3068548314,,387,1,3,,,0.0008313531172111687
769,PAH,1000,2,0.5,0.1,0.2,3068548314,,283,1,9,,,0.002212872704981679
770,PAH,1000,2,0.5,0.1,0.2,3068548314,,732,1,2,,,0.0005705563579314076
771,PAH,1000,2,0.5,0.1,0.2,3068548314,,133,1,16,,,0.0036263577136304995
772,PAH,1000,2,0.5,0.1,0.2,3068548314,,274,1,6,,,0.0014386199613436986
773,PAH,1000,2,0.5,0.1,0.2,3068548314,,473,1,3,,,0.0007708334582928494
774,PAH,1000,2,0.5,0.1,0.2,3068548314,,440,1,4,,,0.001036228264312167
775,PAH,1000,2,0.5,0.1,0.2,3068548314,,832,1,2,,,0.0005590919149299016
776,PAH,1000,2,0.5,0.1,0.2,3068548314,,433,1,3,,,0.0007902151594683524
777,PAH,1000,2,0.5,0.1,0.2,3068548314,,290,1,7,,,0.0017203804483525537
778,PAH,1000,2,0.5,0.1,0.2,3068548314,,635,1,2,,,0.0005538732567783393
779,PAH,1000,2,0.5,0.1,0.2,3068548314,,431,1,5,,,0.0012755494601649285
780,PAH,1000,2,0.5,0.1,0.2,3068548314,,681,1,2,,,0.000550678057385864
781,PAH,1000,2,0.5,0.1,0.2,3068548314,,205,1,3,,,0.0007689598117622476
782,PAH,1000,2,0.5,0.1,0.2,3068548314,,7,1,10,,,0.00223904128042576
783,PAH,1000,2,0.5,0.1,0.2,3068548314,,78,1,6,,,0.0014744466668874148
784,PAH,1000,2,0.5,0.1,0.2,3068548314,,542,1,2,,,0.000544910232226963
785,PAH,1000,2,0.5,0.1,0.2,3068548314,,569,1,2,,,0.0005522394693390219
786,PAH,1000,2,0.5,0.1,0.2,3068548314,,250,1,4,,,0.0010297436476228335
787,PAH,1000,2,0.5,0.1,0.2,3068548314,,676,1,2,,,0.0006141631837041199
788,PAH,1000,2,0.5,0.1,0.2,3068548314,,672,1,2,,,0.0005689887048425768
789,PAH,1000,2,0.5,0.1,0.2,3068548314,,563,1,5,,,0.0013005107500023547
790,PAH,1000,2,0.5,0.1,0.2,3068548314,,761,1,2,,,0.0005626725961500792
791,PAH,1000,2,0.5,0.1,0.2,3068548314,,155,1,13,,,0.0029800704914645774
792,PAH,1000,2,0.5,0.1,0.2,3068548314,,811,1,2,,,0.0005655079924137314
793,PAH,1000,2,0.5,0.1,0.2,3068548314,,72,1,4,,,0.0010145296411052211
794,PAH,1000,2,0.5,0.1,0.2,3068548314,,909,1,2,,,0.0005710376257621486
795,PAH,1000,2,0.5,0.1,0.2,3068548314,,338,1,3,,,0.0007824828089479093
796,PAH,1000,2,0.5,0.1,0.2,3068548314,,347,1,3,,,0.0008051985666405412
797,PAH,1000,2,0.5,0.1,0.2,3068548314,,526,1,2,,,0.0005576416139068596
798,PAH,1000,2,0.5,0.1,0.2,3068548314,,531,1,2,,,0.0005264698186653006
799,PAH,1000,2,0.5,0.1,0.2,3068548314,,922,1,2,,,0.0005558419514948253
800,PAH,1000,2,0.5,0.1,0.2,3068548314,,862,1,2,,,0.0005720787619937787
801,PAH,1000,2,0.5,0.1,0.2,3068548314,,905,1,2,,,0.0005412777567351051
802,PAH,1000,2,0.5,0.1,0.2,3068548314,,985,1,2,,,0.0005532663229923064
803,PAH,1000,2,0.5,0.1,0.2,3068548314,,232,1,2,,,0.0005441548750105149
804,PAH,1000,2,0.5,0.1,0.2,3068548314,,742,1,2,,,0.0005605001771649702
805,PAH,1000,2,0.5,0.1,0.2,3068548314,,222,1,4,,,0.0010020867818451623
806,PAH,1000,2,0.5,0.1,0.2,3068548314,,857,1,2,,,0.000560782865627666
807,PAH,1000,2,0.5,0.1,0.2,3068548314,,576,1,2,,,0.0005380462484245756
808,PAH,1000,2,0.5,0.1,0.2,3068548314,,323,1,5,,,0.0012555104545594286
809,PAH,1000,2,0.5,0.1,0.2,3068548314,,901,1,2,,,0.0005440804919134996
810,PAH,1000,2,0.5,0.1,0.2,3068548314,,0,1,5,,,0.0011456509255497744
811,PAH,1000,2,0.5,0.1,0.2,3068548314,,746,1,2,,,0.0005845596119040065
812,PAH,1000,2,0.5,0.1,0.2,3068548314,,581,1,2,,,0.000579288233711701
813,PAH,1000,2,0.5,0.1,0.2,3068548314,,590,1,2,,,0.0005630076096997925
814,PAH,1000,2,0.5,0.1,0.2,3068548314,,616,1,2,,,0.000573866357818426
815,PAH,1000,2,0.5,0.1,0.2,3068548314,,400,1,4,,,0.0010209217194741616
816,PAH,1000,2,0.5,0.1,0.2,3068548314,,9,1,6,,,0.0013945491785059606
817,PAH,1000,2,0.5,0.1,0.2,3068548314,,385,1,7,,,0.0016726114444179615
818,PAH,1000,2,0.5,0.1,0.2,3068548314,,311,1,2,,,0.0005496494230806247
819,PAH,1000,2,0.5,0.1,0.2,3068548314,,180,1,6,,,0.0014540209133225405
820,PAH,1000,2,0.5,0.1,0.2,3068548314,,325,1,5,,,0.0012491848330013664
821,PAH,1000,2,0.5,0.1,0.2,3068548314,,464,1,4,,,0.0010173111392558873
822,PAH,1000,2,0.5,0.1,0.2,3068548314,,995,1,2,,,0.0006031653036273779
823,PAH,1000,2,0.5,0.1,0.2,3068548314,,336,1,4,,,0.0009996338128309022
824,PAH,1000,2,0.5,0.1,0.2,3068548314,,595,1,2,,,0.0005515760111558886
825,PAH,1000,2,0.5,0.1,0.2,3068548314,,96,1,8,,,0.0018568022304480485
826,PAH,1000,2,0.5,0.1,0.2,3068548314,,404,1,2,,,0.000524333860177558
827,PAH,1000,2,0.5,0.1,0.2,3068548314,,455,1,3,,,0.0008284063382569571
828,PAH,1000,2,0.5,0.1,0.2,3068548314,,503,1,2,,,0.0005559023471308225
829,PAH,1000,2,0.5,0.1,0.2,3068548314,,791,1,2,,,0.0005909324627461557
830,PAH,1000,2,0.5,0.1,0.2,3068548314,,183,1,2,,,0.0005314650403385846
831,PAH,1000,2,0.5,0.1,0.2,3068548314,,89,1,4,,,0.0009797480564311487
832,PAH,1000,2,0.5,0.1,0.2,3068548314,,697,1,3,,,0.0008116543036015112
833,PAH,1000,2,0.5,0.1,0.2,3068548314,,765,1,2,,,0.0005677418353498417
834,PAH,1000,2,0.5,0.1,0.2,3068548314,,929,1,2,,,0.0005171894669629392
835,PAH,1000,2,0.5,0.1,0.2,3068548314,,620,1,2,,,0.0005419445277984858
836,PAH,1000,2,0.5,0.1,0.2,3068548314,,292,1,3,,,0.0007750857797210327
837,PAH,1000,2,0.5,0.1,0.2,3068548314,,120,1,3,,,0.0007564896893276959
838,PAH,1000,2,0.5,0.1,0.2,3068548314,,906,1,2,,,0.0005422631301847003
839,PAH,1000,2,0.5,0.1,0.2,3068548314,,105,1,3,,,0.0007723036165459529
840,PAH,1000,2,0.5,0.1,0.2,3068548314,,69,1,2,,,0.0005314864544960496
841,PAH,1000,2,0.5,0.1,0.2,3068548314,,373,1,3,,,0.0007798734209366154
842,PAH,1000,2,0.5,0.1,0.2,3068548314,,234,1,4,,,0.0009658975481389634
843,PAH,1000,2,0.5,0.1,0.2,3068548314,,520,1,3,,,0.0008173015996697275
844,PAH,1000,2,0.5,0.1,0.2,3068548314,,882,1,2,,,0.0005765134039650977
845,PAH,1000,2,0.5,0.1,0.2,3068548314,,521,1,2,,,0.0005602870535638798
846,PAH,1000,2,0.5,0.1,0.2,3068548314,,114,1,15,,,0.0035025021215912312
847,PAH,1000,2,0.5,0.1,0.2,3068548314,,488,1,3,,,0.000814697825224128
848,PAH,1000,2,0.5,0.1,0.2,3068548314,,238,1,3,,,0.0007737585209929145
849,PAH,1000,2,0.5,0.1,0.2,3068548314,,324,1,6,,,0.0014883144335780005
850,PAH,1000,2,0.5,0.1,0.2,3068548314,,16,1,8,,,0.0019954381235256133
851,PAH,1000,2,0.5,0.1,0.2,3068548314,,747,1,2,,,0.0006111981455670394
852,PAH,1000,2,0.5,0.1,0.2,3068548314,,925,1,2,,,0.0005662179827952521
853,PAH,1000,2,0.5,0.1,0.2,3068548314,,435,1,3,,,0.0007696012550164293
854,PAH,1000,2,0.5,0.1,0.2,3068548314,,952,1,2,,,0.000532515408071925
855,PAH,1000,2,0.5,0.1,0.2,3068548314,,840,1,2,,,0.0005821004520974921
856,PAH,1000,2,0.5,0.1,0.2,3068548314,,309,1,8,,,0.0019557446958625175
857,PAH,1000,2,0.5,0.1,0.2,3068548314,,352,1,2,,,0.0005451214922977062
858,PAH,1000,2,0.5,0.1,0.2,3068548314,,92,1,6,,,0.0015091252243814041
859,PAH,1000,2,0.5,0.1,0.2,3068548314,,392,1,3,,,0.0008325678796563868
860,PAH,1000,2,0.5,0.1,0.2,3068548314,,646,1,2,,,0.0005525657664012716
861,PAH,1000,2,0.5,0.1,0.2,3068548314,,458,1,4,,,0.0010524919181761432
862,PAH,1000,2,0.5,0.1,0.2,3068548314,,652,1,2,,,0.0005796497843652377
863,PAH,1000,2,0.5,0.1,0.2,3068548314,,859,1,2,,,0.0005438141846703835
864,PAH,1000,2,0.5,0.1,0.2,3068548314,,108,1,3,,,0.0007690761775991857
865,PAH,1000,2,0.5,0.1,0.2,3068548314,,599,1,2,,,0.0005496493567746745
866,PAH,1000,2,0.5,0.1,0.2,3068548314,,759,1,2,,,0.0005921706828181606
867,PAH,1000,2,0.5,0.1,0.2,3068548314,,841,1,2,,,0.0005486515491106353
868,PAH,1000,2,0.5,0.1,0.2,3068548314,,950,1,2,,,0.0006032227481148047
869,PAH,1000,2,0.5,0.1,0.2,3068548314,,498,1,5,,,0.0012485695396771196
870,PAH,1000,2,0.5,0.1,0.2,3068548314,,434,1,4,,,0.0009886936138084155
871,PAH,1000,2,0.5,0.1,0.2,3068548314,,826,1,2,,,0.0005674264415598216
872,PAH,1000,2,0.5,0.1,0.2,3068548314,,470,1,3,,,0.0007965614361191462
873,PAH,1000,2,0.5,0.1,0.2,3068548314,,565,1,2,,,0.000530884534067327
874,PAH,1000,2,0.5,0.1,0.2,3068548314,,172,1,2,,,0.0005199173932169058
875,PAH,1000,2,0.5,0.1,0.2,3068548314,,814,1,2,,,0.0005527925806810039
876,PAH,1000,2,0.5,0.1,0.2,3068548314,,474,1,5,,,0.0013220292886682364
877,PAH,1000,2,0.5,0.1,0.2,3068548314,,786,1,2,,,0.0005752258591952108
878,PAH,1000,2,0.5,0.1,0.2,3068548314,,285,1,4,,,0.0009847406903384212
879,PAH,1000,2,0.5,0.1,0.2,3068548314,,497,1,3,,,0.0007994643244361446
880,PAH,1000,2,0.5,0.1,0.2,3068548314,,213,1,3,,,0.0007385500907398563
881,PAH,1000,2,0.5,0.1,0.2,3068548314,,141,1,6,,,0.001462946905210766
882,PAH,1000,2,0.5,0.1,0.2,3068548314,,471,1,3,,,0.0008316463553409634
883,PAH,1000,2,0.5,0.1,0.2,3068548314,,391,1,3,,,0.0007906824003885166
884,PAH,1000,2,0.5,0.1,0.2,3068548314,,670,1,2,,,0.0005538853282594246
885,PAH,1000,2,0.5,0.1,0.2,3068548314,,150,1,4,,,0.0010212643355974893
886,PAH,1000,2,0.5,0.1,0.2,3068548314,,339,1,3,,,0.0007718438668006352
887,PAH,1000,2,0.5,0.1,0.2,3068548314,,812,1,2,,,0.0005644718735654705
888,PAH,1000,2,0.5,0.1,0.2,3068548314,,558,1,2,,,0.0005697900834236088
889,PAH,1000,2,0.5,0.1,0.2,3068548314,,944,1,2,,,0.0005548114256596826
