,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.3,0.6,3274402268,,745,0,2,,,0.0006094726112206095
297,PAH,1000,2,0.1,0.3,0.6,3274402268,,821,0,2,,,0.0005539324355048732
298,PAH,1000,2,0.1,0.3,0.6,3274402268,,603,0,2,,,0.0005488783516870537
299,PAH,1000,2,0.1,0.3,0.6,3274402268,,921,0,3,,,0.0008489813531988075
300,PAH,1000,2,0.1,0.3,0.6,3274402268,,160,0,6,,,0.0014487944804132283
301,PAH,1000,2,0.1,0.3,0.6,3274402268,,15,0,13,,,0.002870732457855054
302,PAH,1000,2,0.1,0.3,0.6,3274402268,,82,0,3,,,0.0007889448985429054
303,PAH,1000,2,0.1,0.3,0.6,3274402268,,919,0,2,,,0.0005370583595058614
304,PAH,1000,2,0.1,0.3,0.6,3274402268,,27,0,6,,,0.0014192490632308939
305,PAH,1000,2,0.1,0.3,0.6,3274402268,,385,0,3,,,0.0007698912299881962
306,PAH,1000,2,0.1,0.3,0.6,3274402268,,264,0,5,,,0.001199518719154208
307,PAH,1000,2,0.1,0.3,0.6,3274402268,,649,0,3,,,0.0007948531670377094
308,PAH,1000,2,0.1,0.3,0.6,3274402268,,866,0,2,,,0.0005650558532734021
309,PAH,1000,2,0.1,0.3,0.6,3274402268,,686,0,2,,,0.000581507106954718
310,PAH,1000,2,0.1,0.3,0.6,3274402268,,571,0,3,,,0.0008296636993233785
311,PAH,1000,2,0.1,0.3,0.6,3274402268,,740,0,3,,,0.0007991150744153306
312,PAH,1000,2,0.1,0.3,0.6,3274402268,,464,0,3,,,0.000813977496883044
313,PAH,1000,2,0.1,0.3,0.6,3274402268,,842,0,3,,,0.0008276551775964917
314,PAH,1000,2,0.1,0.3,0.6,3274402268,,270,0,6,,,0.001445950054614698
315,PAH,1000,2,0.1,0.3,0.6,3274402268,,947,0,2,,,0.0005896323906246429
316,PAH,1000,2,0.1,0.3,0.6,3274402268,,362,0,2,,,0.0005515805901479519
317,PAH,1000,2,0.1,0.3,0.6,3274402268,,299,0,2,,,0.0005469201128209414
318,PAH,1000,2,0.1,0.3,0.6,3274402268,,211,0,2,,,0.0005312980451882215
319,PAH,1000,2,0.1,0.3,0.6,3274402268,,610,0,2,,,0.0005648299865779072
320,PAH,1000,2,0.1,0.3,0.6,3274402268,,10,0,12,,,0.0026333141239060064
321,PAH,1000,2,0.1,0.3,0.6,3274402268,,625,0,2,,,0.0005417413918007533
322,PAH,1000,2,0.1,0.3,0.6,3274402268,,493,0,4,,,0.001059954343474068
323,PAH,1000,2,0.1,0.3,0.6,3274402268,,402,0,3,,,0.0007795976011287494
324,PAH,1000,2,0.1,0.3,0.6,3274402268,,982,0,2,,,0.0006039802095007673
325,PAH,1000,2,0.1,0.3,0.6,3274402268,,335,0,3,,,0.000739275514560581
326,PAH,1000,2,0.1,0.3,0.6,3274402268,,115,0,4,,,0.001066739770238062
327,PAH,1000,2,0.1,0.3,0.6,3274402268,,344,0,2,,,0.0005820519061739733
328,PAH,1000,2,0.1,0.3,0.6,3274402268,,343,0,3,,,0.0008298566684592911
329,PAH,1000,2,0.1,0.3,0.6,3274402268,,436,0,2,,,0.0005395341235137267
330,PAH,1000,2,0.1,0.3,0.6,3274402268,,413,0,4,,,0.001052336337869362
331,PAH,1000,2,0.1,0.3,0.6,3274402268,,926,0,2,,,0.000577003645881313
332,PAH,1000,2,0.1,0.3,0.6,3274402268,,976,0,2,,,0.000571730694463812
333,PAH,1000,2,0.1,0.3,0.6,3274402268,,325,0,3,,,0.0008067820179990103
334,PAH,1000,2,0.1,0.3,0.6,3274402268,,937,0,2,,,0.0005707906846309846
335,PAH,1000,2,0.1,0.3,0.6,3274402268,,595,0,6,,,0.001538976606017652
336,PAH,1000,2,0.1,0.3,0.6,3274402268,,215,0,3,,,0.0007912553224621309
337,PAH,1000,2,0.1,0.3,0.6,3274402268,,693,0,2,,,0.000584202196422145
338,PAH,1000,2,0.1,0.3,0.6,3274402268,,460,0,2,,,0.0005414220290854163
339,PAH,1000,2,0.1,0.3,0.6,3274402268,,265,0,4,,,0.0010363298496546519
340,PAH,1000,2,0.1,0.3,0.6,3274402268,,40,0,10,,,0.0022540146110899173
341,PAH,1000,2,0.1,0.3,0.6,3274402268,,520,0,2,,,0.000567075912197328
342,PAH,1000,2,0.1,0.3,0.6,3274402268,,795,0,2,,,0.0005848804744659369
343,PAH,1000,2,0.1,0.3,0.6,3274402268,,501,0,2,,,0.0005239212699432085
344,PAH,1000,2,0.1,0.3,0.6,3274402268,,116,0,12,,,0.002708036964779934
345,PAH,1000,2,0.1,0.3,0.6,3274402268,,664,0,2,,,0.0005615138386443964
346,PAH,1000,2,0.1,0.3,0.6,3274402268,,97,0,6,,,0.0015080654027820907
347,PAH,1000,2,0.1,0.3,0.6,3274402268,,762,0,2,,,0.0005648133405347629
348,PAH,1000,2,0.1,0.3,0.6,3274402268,,508,0,2,,,0.0005642867890679813
349,PAH,1000,2,0.1,0.3,0.6,3274402268,,725,0,2,,,0.0005904670399363603
350,PAH,1000,2,0.1,0.3,0.6,3274402268,,425,0,4,,,0.0010491045803138377
351,PAH,1000,2,0.1,0.3,0.6,3274402268,,320,0,2,,,0.0005934020108757666
352,PAH,1000,2,0.1,0.3,0.6,3274402268,,663,0,2,,,0.0005911417827344675
353,PAH,1000,2,0.1,0.3,0.6,3274402268,,378,0,2,,,0.00056337996377771
354,PAH,1000,2,0.1,0.3,0.6,3274402268,,545,0,2,,,0.0005604653369371438
355,PAH,1000,2,0.1,0.3,0.6,3274402268,,656,0,2,,,0.0005927486387972508
356,PAH,1000,2,0.1,0.3,0.6,3274402268,,113,0,3,,,0.000772015899850322
357,PAH,1000,2,0.1,0.3,0.6,3274402268,,959,0,3,,,0.0008555449456001746
358,PAH,1000,2,0.1,0.3,0.6,3274402268,,44,0,5,,,0.0012222472809180849
359,PAH,1000,2,0.1,0.3,0.6,3274402268,,968,0,2,,,0.0005570546672240336
360,PAH,1000,2,0.1,0.3,0.6,3274402268,,339,0,2,,,0.0005602357773671629
361,PAH,1000,2,0.1,0.3,0.6,3274402268,,708,0,2,,,0.0006016518522316985
362,PAH,1000,2,0.1,0.3,0.6,3274402268,,794,0,2,,,0.0005629589639119906
363,PAH,1000,2,0.1,0.3,0.6,3274402268,,597,0,4,,,0.0010289054001932393
364,PAH,1000,2,0.1,0.3,0.6,3274402268,,726,0,2,,,0.00055517326796723
365,PAH,1000,2,0.1,0.3,0.6,3274402268,,838,0,2,,,0.0005644233652330451
366,PAH,1000,2,0.1,0.3,0.6,3274402268,,54,0,9,,,0.002073339932482206
367,PAH,1000,2,0.1,0.3,0.6,3274402268,,298,0,5,,,0.0012536383518114355
368,PAH,1000,2,0.1,0.3,0.6,3274402268,,350,0,3,,,0.0007767823062732561
369,PAH,1000,2,0.1,0.3,0.6,3274402268,,181,0,5,,,0.001239469646033418
370,PAH,1000,2,0.1,0.3,0.6,3274402268,,810,0,2,,,0.0005563523025023657
371,PAH,1000,2,0.1,0.3,0.6,3274402268,,945,0,2,,,0.0005644912860002839
372,PAH,1000,2,0.1,0.3,0.6,3274402268,,617,0,2,,,0.0005575832588751547
373,PAH,1000,2,0.1,0.3,0.6,3274402268,,316,0,7,,,0.0017400959494194813
374,PAH,1000,2,0.1,0.3,0.6,3274402268,,536,0,3,,,0.0007796826232220116
375,PAH,1000,2,0.1,0.3,0.6,3274402268,,683,0,3,,,0.0008245896355415082
376,PAH,1000,2,0.1,0.3,0.6,3274402268,,450,0,3,,,0.0007565710690569854
377,PAH,1000,2,0.1,0.3,0.6,3274402268,,294,0,2,,,0.0005451462039746049
378,PAH,1000,2,0.1,0.3,0.6,3274402268,,831,0,2,,,0.0005832144938790104
379,PAH,1000,2,0.1,0.3,0.6,3274402268,,201,0,3,,,0.0007512807303052027
380,PAH,1000,2,0.1,0.3,0.6,3274402268,,554,0,2,,,0.0005705159079957505
381,PAH,1000,2,0.1,0.3,0.6,3274402268,,583,0,2,,,0.0005538759446219837
382,PAH,1000,2,0.1,0.3,0.6,3274402268,,144,0,9,,,0.002127087083394977
383,PAH,1000,2,0.1,0.3,0.6,3274402268,,329,0,3,,,0.0008056427945384838
384,PAH,1000,2,0.1,0.3,0.6,3274402268,,143,0,7,,,0.0016572932984139294
385,PAH,1000,2,0.1,0.3,0.6,3274402268,,673,0,2,,,0.0005872397594531771
386,PAH,1000,2,0.1,0.3,0.6,3274402268,,33,0,4,,,0.0009187930210049493
387,PAH,1000,2,0.1,0.3,0.6,3274402268,,539,0,3,,,0.0007654197663202547
388,PAH,1000,2,0.1,0.3,0.6,3274402268,,484,0,4,,,0.0009728250620457814
389,PAH,1000,2,0.1,0.3,0.6,3274402268,,579,0,5,,,0.0013335632116571643
390,PAH,1000,2,0.1,0.3,0.6,3274402268,,492,0,3,,,0.0007929214312504768
391,PAH,1000,2,0.1,0.3,0.6,3274402268,,214,0,4,,,0.0010299659819904558
392,PAH,1000,2,0.1,0.3,0.6,3274402268,,951,0,2,,,0.0005984912770452375
393,PAH,1000,2,0.1,0.3,0.6,3274402268,,650,0,2,,,0.0005867783150706021
394,PAH,1000,2,0.1,0.3,0.6,3274402268,,165,0,2,,,0.0005286798676232433
395,PAH,1000,2,0.1,0.3,0.6,3274402268,,366,0,5,,,0.0012150222369824652
396,PAH,1000,2,0.1,0.3,0.6,3274402268,,969,0,2,,,0.0005452519195091972
397,PAH,1000,2,0.1,0.3,0.6,3274402268,,242,0,3,,,0.0007551110982140759
398,PAH,1000,2,0.1,0.3,0.6,3274402268,,792,0,2,,,0.0005804376308990187
399,PAH,1000,2,0.1,0.3,0.6,3274402268,,519,0,4,,,0.0010203239359536309
400,PAH,1000,2,0.1,0.3,0.6,3274402268,,267,0,2,,,0.0005652194555192679
401,PAH,1000,2,0.1,0.3,0.6,3274402268,,854,0,3,,,0.000792212436027251
402,PAH,1000,2,0.1,0.3,0.6,3274402268,,289,0,3,,,0.0007903651986313761
403,PAH,1000,2,0.1,0.3,0.6,3274402268,,975,0,2,,,0.0005190915640358371
404,PAH,1000,2,0.1,0.3,0.6,3274402268,,920,0,2,,,0.0005519017642290152
405,PAH,1000,2,0.1,0.3,0.6,3274402268,,433,0,2,,,0.000536617434815237
406,PAH,1000,2,0.1,0.3,0.6,3274402268,,729,0,4,,,0.0010660616818151975
407,PAH,1000,2,0.1,0.3,0.6,3274402268,,234,0,10,,,0.002364373250361138
408,PAH,1000,2,0.1,0.3,0.6,3274402268,,741,0,2,,,0.0005487124307442901
409,PAH,1000,2,0.1,0.3,0.6,3274402268,,23,0,8,,,0.0018360580306826673
410,PAH,1000,2,0.1,0.3,0.6,3274402268,,28,0,7,,,0.001564518601156318
411,PAH,1000,2,0.1,0.3,0.6,3274402268,,66,0,13,,,0.002985537463146443
412,PAH,1000,2,0.1,0.3,0.6,3274402268,,529,0,3,,,0.0007846194483219299
413,PAH,1000,2,0.1,0.3,0.6,3274402268,,317,0,6,,,0.0014429816444460218
414,PAH,1000,2,0.1,0.3,0.6,3274402268,,551,0,2,,,0.0005653527470515729
415,PAH,1000,2,0.1,0.3,0.6,3274402268,,462,0,3,,,0.0007859219417580373
416,PAH,1000,2,0.1,0.3,0.6,3274402268,,973,0,2,,,0.0005636196992866847
417,PAH,1000,2,0.1,0.3,0.6,3274402268,,505,0,2,,,0.0005472949401756937
418,PAH,1000,2,0.1,0.3,0.6,3274402268,,581,0,2,,,0.0005488102129070265
419,PAH,1000,2,0.1,0.3,0.6,3274402268,,815,0,2,,,0.0005851138533404552
420,PAH,1000,2,0.1,0.3,0.6,3274402268,,767,0,2,,,0.0005989593740594177
421,PAH,1000,2,0.1,0.3,0.6,3274402268,,931,0,2,,,0.000586157590912817
422,PAH,1000,2,0.1,0.3,0.6,3274402268,,548,0,6,,,0.0014879103716307954
423,PAH,1000,2,0.1,0.3,0.6,3274402268,,823,0,2,,,0.0005534132944317563
424,PAH,1000,2,0.1,0.3,0.6,3274402268,,742,0,2,,,0.0005575878620042673
425,PAH,1000,2,0.1,0.3,0.6,3274402268,,363,0,2,,,0.0005607645995702671
426,PAH,1000,2,0.1,0.3,0.6,3274402268,,296,0,2,,,0.0005240586206821438
427,PAH,1000,2,0.1,0.3,0.6,3274402268,,102,0,5,,,0.0011849777894912307
428,PAH,1000,2,0.1,0.3,0.6,3274402268,,631,0,2,,,0.0005485422749029717
429,PAH,1000,2,0.1,0.3,0.6,3274402268,,141,0,2,,,0.0005362756693559483
430,PAH,1000,2,0.1,0.3,0.6,3274402268,,514,0,2,,,0.0005476986780543283
431,PAH,1000,2,0.1,0.3,0.6,3274402268,,85,0,3,,,0.000747217321672024
432,PAH,1000,2,0.1,0.3,0.6,3274402268,,701,0,3,,,0.000804936447500957
433,PAH,1000,2,0.1,0.3,0.6,3274402268,,622,0,3,,,0.0007971118730270706
434,PAH,1000,2,0.1,0.3,0.6,3274402268,,222,0,4,,,0.0009951669360715747
435,PAH,1000,2,0.1,0.3,0.6,3274402268,,321,0,8,,,0.001942600126166464
436,PAH,1000,2,0.1,0.3,0.6,3274402268,,386,0,3,,,0.000793596937681221
437,PAH,1000,2,0.1,0.3,0.6,3274402268,,212,0,10,,,0.0023741340712640784
438,PAH,1000,2,0.1,0.3,0.6,3274402268,,760,0,3,,,0.0008455638820500465
439,PAH,1000,2,0.1,0.3,0.6,3274402268,,477,0,2,,,0.0005619361282209655
440,PAH,1000,2,0.1,0.3,0.6,3274402268,,515,0,3,,,0.0007966805338265698
441,PAH,1000,2,0.1,0.3,0.6,3274402268,,307,0,3,,,0.0007793003169435438
442,PAH,1000,2,0.1,0.3,0.6,3274402268,,822,0,2,,,0.0005598094213687412
443,PAH,1000,2,0.1,0.3,0.6,3274402268,,60,0,3,,,0.0007230241684848444
444,PAH,1000,2,0.1,0.3,0.6,3274402268,,138,0,7,,,0.001688310320345937
445,PAH,1000,2,0.1,0.3,0.6,3274402268,,609,0,2,,,0.000586733851385864
446,PAH,1000,2,0.1,0.3,0.6,3274402268,,918,0,2,,,0.0005702886115266282
447,PAH,1000,2,0.1,0.3,0.6,3274402268,,324,0,4,,,0.0010553888471047071
448,PAH,1000,2,0.1,0.3,0.6,3274402268,,177,0,3,,,0.0007270277214353117
449,PAH,1000,2,0.1,0.3,0.6,3274402268,,14,0,23,,,0.0050143818071169115
450,PAH,1000,2,0.1,0.3,0.6,3274402268,,158,0,3,,,0.0007510281372794206
451,PAH,1000,2,0.1,0.3,0.6,3274402268,,499,0,2,,,0.000599283555143256
452,PAH,1000,2,0.1,0.3,0.6,3274402268,,389,0,4,,,0.0010504563541961658
453,PAH,1000,2,0.1,0.3,0.6,3274402268,,481,0,2,,,0.0005638375563994036
454,PAH,1000,2,0.1,0.3,0.6,3274402268,,881,0,2,,,0.0006258557020249027
455,PAH,1000,2,0.1,0.3,0.6,3274402268,,658,0,2,,,0.0005835915959354351
456,PAH,1000,2,0.1,0.3,0.6,3274402268,,635,0,2,,,0.0005636748855162903
457,PAH,1000,2,0.1,0.3,0.6,3274402268,,246,0,2,,,0.0005316669130961235
458,PAH,1000,2,0.1,0.3,0.6,3274402268,,337,0,4,,,0.0010200694969933746
459,PAH,1000,2,0.1,0.3,0.6,3274402268,,193,0,4,,,0.0010462038048699195
460,PAH,1000,2,0.1,0.3,0.6,3274402268,,535,0,3,,,0.0007710992531044341
461,PAH,1000,2,0.1,0.3,0.6,3274402268,,308,0,2,,,0.0005605667352590303
462,PAH,1000,2,0.1,0.3,0.6,3274402268,,390,0,5,,,0.001263674977298227
463,PAH,1000,2,0.1,0.3,0.6,3274402268,,882,0,2,,,0.0005503122154786003
464,PAH,1000,2,0.1,0.3,0.6,3274402268,,136,0,3,,,0.0007438914852097969
465,PAH,1000,2,0.1,0.3,0.6,3274402268,,367,0,2,,,0.0005331154953577146
466,PAH,1000,2,0.1,0.3,0.6,3274402268,,605,0,3,,,0.0008009537925968351
467,PAH,1000,2,0.1,0.3,0.6,3274402268,,197,0,2,,,0.0005550429850075198
468,PAH,1000,2,0.1,0.3,0.6,3274402268,,558,0,2,,,0.0005141752390274694
469,PAH,1000,2,0.1,0.3,0.6,3274402268,,467,0,5,,,0.001275450258841255
470,PAH,1000,2,0.1,0.3,0.6,3274402268,,860,0,2,,,0.0006110137735130005
471,PAH,1000,2,0.1,0.3,0.6,3274402268,,594,0,2,,,0.000546812572361154
472,PAH,1000,2,0.1,0.3,0.6,3274402268,,640,0,3,,,0.0008076784615433127
473,PAH,1000,2,0.1,0.3,0.6,3274402268,,164,0,13,,,0.003061193797005659
474,PAH,1000,2,0.1,0.3,0.6,3274402268,,783,0,2,,,0.0005856167731976394
475,PAH,1000,2,0.1,0.3,0.6,3274402268,,549,0,2,,,0.0005412229692411956
476,PAH,1000,2,0.1,0.3,0.6,3274402268,,966,0,2,,,0.0005306766741627448
477,PAH,1000,2,0.1,0.3,0.6,3274402268,,319,0,3,,,0.0007806510454724053
478,PAH,1000,2,0.1,0.3,0.6,3274402268,,562,0,3,,,0.000805977622325406
479,PAH,1000,2,0.1,0.3,0.6,3274402268,,277,0,3,,,0.0008045014292997289
480,PAH,1000,2,0.1,0.3,0.6,3274402268,,68,0,7,,,0.0016368996090506361
481,PAH,1000,2,0.1,0.3,0.6,3274402268,,660,0,4,,,0.0010813128502861822
482,PAH,1000,2,0.1,0.3,0.6,3274402268,,172,0,7,,,0.0016741958136256365
483,PAH,1000,2,0.1,0.3,0.6,3274402268,,397,0,3,,,0.0008107040647256433
484,PAH,1000,2,0.1,0.3,0.6,3274402268,,972,0,2,,,0.0005583118919743108
485,PAH,1000,2,0.1,0.3,0.6,3274402268,,761,0,2,,,0.0005205661683805074
486,PAH,1000,2,0.1,0.3,0.6,3274402268,,55,0,9,,,0.0021465903149463957
487,PAH,1000,2,0.1,0.3,0.6,3274402268,,447,0,2,,,0.0005759295031741325
488,PAH,1000,2,0.1,0.3,0.6,3274402268,,868,0,2,,,0.0005919337176971949
489,PAH,1000,2,0.1,0.3,0.6,3274402268,,619,0,2,,,0.0005945857072294156
490,PAH,1000,2,0.1,0.3,0.6,3274402268,,612,0,2,,,0.0005439281789768428
491,PAH,1000,2,0.1,0.3,0.6,3274402268,,894,0,2,,,0.0005452158475994048
492,PAH,1000,2,0.1,0.3,0.6,3274402268,,188,0,5,,,0.0012209230772485277
493,PAH,1000,2,0.1,0.3,0.6,3274402268,,887,0,2,,,0.0005691738954513817
494,PAH,1000,2,0.1,0.3,0.6,3274402268,,518,0,2,,,0.0005940481377637277
495,PAH,1000,2,0.1,0.3,0.6,3274402268,,454,0,2,,,0.0005522190202197858
496,PAH,1000,2,0.1,0.3,0.6,3274402268,,114,0,11,,,0.002522595022083986
497,PAH,1000,2,0.1,0.3,0.6,3274402268,,18,0,16,,,0.0035587102529629627
498,PAH,1000,2,0.1,0.3,0.6,3274402268,,13,0,6,,,0.0013823105392051754
499,PAH,1000,2,0.1,0.3,0.6,3274402268,,29,0,14,,,0.0030893320188330204
500,PAH,1000,2,0.1,0.3,0.6,3274402268,,42,0,11,,,0.0026152399390034758
501,PAH,1000,2,0.1,0.3,0.6,3274402268,,147,0,5,,,0.0012720519459266885
502,PAH,1000,2,0.1,0.3,0.6,3274402268,,422,0,3,,,0.0007662726149236948
503,PAH,1000,2,0.1,0.3,0.6,3274402268,,93,0,6,,,0.0014553891386601674
504,PAH,1000,2,0.1,0.3,0.6,3274402268,,717,0,3,,,0.0008412032350018989
505,PAH,1000,2,0.1,0.3,0.6,3274402268,,427,0,3,,,0.0008000774664131364
506,PAH,1000,2,0.1,0.3,0.6,3274402268,,88,0,2,,,0.0005277336198439006
507,PAH,1000,2,0.1,0.3,0.6,3274402268,,36,0,10,,,0.0022248956615716184
508,PAH,1000,2,0.1,0.3,0.6,3274402268,,769,0,6,,,0.0015221146232547633
509,PAH,1000,2,0.1,0.3,0.6,3274402268,,476,0,3,,,0.0008020855459522139
510,PAH,1000,2,0.1,0.3,0.6,3274402268,,946,0,2,,,0.0005735437824313941
511,PAH,1000,2,0.1,0.3,0.6,3274402268,,140,0,15,,,0.0034356644677405123
512,PAH,1000,2,0.1,0.3,0.6,3274402268,,565,0,3,,,0.0007923058429614479
513,PAH,1000,2,0.1,0.3,0.6,3274402268,,275,0,2,,,0.00056244783712124
514,PAH,1000,2,0.1,0.3,0.6,3274402268,,890,0,2,,,0.0005326414947408822
515,PAH,1000,2,0.1,0.3,0.6,3274402268,,328,0,8,,,0.001970587308129561
516,PAH,1000,2,0.1,0.3,0.6,3274402268,,258,0,4,,,0.0010060268705924858
517,PAH,1000,2,0.1,0.3,0.6,3274402268,,37,0,11,,,0.0025249244427178238
518,PAH,1000,2,0.1,0.3,0.6,3274402268,,109,0,7,,,0.0016147218402062877
519,PAH,1000,2,0.1,0.3,0.6,3274402268,,949,0,2,,,0.0005605363413300824
520,PAH,1000,2,0.1,0.3,0.6,3274402268,,394,0,5,,,0.001241341817935589
521,PAH,1000,2,0.1,0.3,0.6,3274402268,,987,0,2,,,0.0005416063103057716
522,PAH,1000,2,0.1,0.3,0.6,3274402268,,120,0,10,,,0.0023026925518684254
523,PAH,1000,2,0.1,0.3,0.6,3274402268,,221,0,2,,,0.000535997879665472
524,PAH,1000,2,0.1,0.3,0.6,3274402268,,183,0,6,,,0.0014146675200082867
525,PAH,1000,2,0.1,0.3,0.6,3274402268,,556,0,3,,,0.0007846520519436758
526,PAH,1000,2,0.1,0.3,0.6,3274402268,,907,0,2,,,0.0005656661981696247
527,PAH,1000,2,0.1,0.3,0.6,3274402268,,56,0,5,,,0.001162830669250591
528,PAH,1000,2,0.1,0.3,0.6,3274402268,,602,0,5,,,0.001263398785777231
529,PAH,1000,2,0.1,0.3,0.6,3274402268,,962,0,2,,,0.0005728008371158498
530,PAH,1000,2,0.1,0.3,0.6,3274402268,,861,0,2,,,0.0005793389113556502
531,PAH,1000,2,0.1,0.3,0.6,3274402268,,950,0,2,,,0.0005673613524319992
532,PAH,1000,2,0.1,0.3,0.6,3274402268,,341,0,2,,,0.0005444568636149456
533,PAH,1000,2,0.1,0.3,0.6,3274402268,,570,0,2,,,0.0005749136151519745
534,PAH,1000,2,0.1,0.3,0.6,3274402268,,503,0,2,,,0.0005860081039410992
535,PAH,1000,2,0.1,0.3,0.6,3274402268,,523,0,2,,,0.000525654425781934
536,PAH,1000,2,0.1,0.3,0.6,3274402268,,418,0,2,,,0.0005739862997100025
537,PAH,1000,2,0.1,0.3,0.6,3274402268,,39,0,24,,,0.005250799356762225
538,PAH,1000,2,0.1,0.3,0.6,3274402268,,788,0,2,,,0.0005499149983954587
539,PAH,1000,2,0.1,0.3,0.6,3274402268,,6,0,55,,,0.011705065573851975
540,PAH,1000,2,0.1,0.3,0.6,3274402268,,917,0,2,,,0.0005449962257787268
541,PAH,1000,2,0.1,0.3,0.6,3274402268,,155,0,3,,,0.0007399196553928105
542,PAH,1000,2,0.1,0.3,0.6,3274402268,,711,0,6,,,0.001479313325501066
543,PAH,1000,2,0.1,0.3,0.6,3274402268,,284,0,4,,,0.0009967890793598523
544,PAH,1000,2,0.1,0.3,0.6,3274402268,,628,0,2,,,0.0005753973374060777
545,PAH,1000,2,0.1,0.3,0.6,3274402268,,213,0,6,,,0.0014869160498916416
546,PAH,1000,2,0.1,0.3,0.6,3274402268,,377,0,3,,,0.0007855718806756925
547,PAH,1000,2,0.1,0.3,0.6,3274402268,,470,0,3,,,0.0008094091239098343
548,PAH,1000,2,0.1,0.3,0.6,3274402268,,629,0,2,,,0.0005497670594803286
549,PAH,1000,2,0.1,0.3,0.6,3274402268,,550,0,2,,,0.000602951115086478
550,PAH,1000,2,0.1,0.3,0.6,3274402268,,552,0,2,,,0.0006014585671260878
551,PAH,1000,2,0.1,0.3,0.6,3274402268,,983,0,2,,,0.0005477334928030071
552,PAH,1000,2,0.1,0.3,0.6,3274402268,,105,0,8,,,0.0018217103191800915
553,PAH,1000,2,0.1,0.3,0.6,3274402268,,531,0,4,,,0.0010710631360390738
554,PAH,1000,2,0.1,0.3,0.6,3274402268,,218,0,4,,,0.0010258320339882516
555,PAH,1000,2,0.1,0.3,0.6,3274402268,,248,0,5,,,0.0012243721026718244
556,PAH,1000,2,0.1,0.3,0.6,3274402268,,632,0,2,,,0.0005358337390323229
557,PAH,1000,2,0.1,0.3,0.6,3274402268,,348,0,5,,,0.0012344108104948635
558,PAH,1000,2,0.1,0.3,0.6,3274402268,,457,0,2,,,0.0005273192783313779
559,PAH,1000,2,0.1,0.3,0.6,3274402268,,988,0,2,,,0.0005720351640505928
560,PAH,1000,2,0.1,0.3,0.6,3274402268,,670,0,2,,,0.000605942954065324
561,PAH,1000,2,0.1,0.3,0.6,3274402268,,698,0,2,,,0.0005293754489777323
562,PAH,1000,2,0.1,0.3,0.6,3274402268,,696,0,2,,,0.0005755133382249538
563,PAH,1000,2,0.1,0.3,0.6,3274402268,,756,0,4,,,0.001065034135739461
564,PAH,1000,2,0.1,0.3,0.6,3274402268,,685,0,3,,,0.0008051586598981316
565,PAH,1000,2,0.1,0.3,0.6,3274402268,,939,0,2,,,0.0005970542471693961
566,PAH,1000,2,0.1,0.3,0.6,3274402268,,414,0,4,,,0.0010364189197732757
567,PAH,1000,2,0.1,0.3,0.6,3274402268,,807,0,2,,,0.0005797324064650324
568,PAH,1000,2,0.1,0.3,0.6,3274402268,,913,0,2,,,0.0005793140976995668
569,PAH,1000,2,0.1,0.3,0.6,3274402268,,800,0,2,,,0.00055906221447867
570,PAH,1000,2,0.1,0.3,0.6,3274402268,,796,0,2,,,0.0006053483891336119
571,PAH,1000,2,0.1,0.3,0.6,3274402268,,488,0,2,,,0.0005385228745535707
572,PAH,1000,2,0.1,0.3,0.6,3274402268,,967,0,2,,,0.0005429499489425676
573,PAH,1000,2,0.1,0.3,0.6,3274402268,,732,0,3,,,0.0007865206474831438
574,PAH,1000,2,0.1,0.3,0.6,3274402268,,909,0,2,,,0.0005982764659828218
575,PAH,1000,2,0.1,0.3,0.6,3274402268,,439,0,7,,,0.0017490734753342796
576,PAH,1000,2,0.1,0.3,0.6,3274402268,,226,0,4,,,0.0009896102216042052
577,PAH,1000,2,0.1,0.3,0.6,3274402268,,238,0,3,,,0.0007757958401105222
578,PAH,1000,2,0.1,0.3,0.6,3274402268,,132,0,3,,,0.000797273793158066
579,PAH,1000,2,0.1,0.3,0.6,3274402268,,718,0,2,,,0.0005869430800562998
580,PAH,1000,2,0.1,0.3,0.6,3274402268,,667,0,4,,,0.001053726510845307
581,PAH,1000,2,0.1,0.3,0.6,3274402268,,675,0,2,,,0.0005655374189589915
582,PAH,1000,2,0.1,0.3,0.6,3274402268,,668,0,2,,,0.00056817181243833
583,PAH,1000,2,0.1,0.3,0.6,3274402268,,332,0,4,,,0.001018709067244216
584,PAH,1000,2,0.1,0.3,0.6,3274402268,,819,0,3,,,0.000770873663162844
585,PAH,1000,2,0.1,0.3,0.6,3274402268,,415,0,2,,,0.0005381129795299122
586,PAH,1000,2,0.1,0.3,0.6,3274402268,,142,0,5,,,0.0011990059408387122
587,PAH,1000,2,0.1,0.3,0.6,3274402268,,953,0,2,,,0.0005612128298099463
588,PAH,1000,2,0.1,0.3,0.6,3274402268,,511,0,2,,,0.0005267237956090722
589,PAH,1000,2,0.1,0.3,0.6,3274402268,,580,0,3,,,0.0007962666425014034
590,PAH,1000,2,0.1,0.3,0.6,3274402268,,458,0,2,,,0.0005325143209675412
591,PAH,1000,2,0.1,0.3,0.6,3274402268,,576,0,3,,,0.000822383887143445
592,PAH,1000,2,0.1,0.3,0.6,3274402268,,392,0,5,,,0.0012706145032668108
593,PAH,1000,2,0.1,0.3,0.6,3274402268,,479,0,2,,,0.0005646070666661069
