,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.9,0.4,3101866544,,556,0,4,,,0.0010360030625011078
595,PAH,1000,2,0.1,0.9,0.4,3101866544,,511,0,2,,,0.0005448575079410195
596,PAH,1000,2,0.1,0.9,0.4,3101866544,,660,0,5,,,0.0012997314452787149
597,PAH,1000,2,0.1,0.9,0.4,3101866544,,278,0,11,,,0.002522346031092433
598,PAH,1000,2,0.1,0.9,0.4,3101866544,,222,0,2,,,0.0005653227825198984
599,PAH,1000,2,0.1,0.9,0.4,3101866544,,214,0,5,,,0.0012333281101294387
600,PAH,1000,2,0.1,0.9,0.4,3101866544,,374,0,3,,,0.0007857968861451607
601,PAH,1000,2,0.1,0.9,0.4,3101866544,,879,0,2,,,0.0005536716830999124
602,PAH,1000,2,0.1,0.9,0.4,3101866544,,480,0,2,,,0.000547338856310693
603,PAH,1000,2,0.1,0.9,0.4,3101866544,,910,0,2,,,0.0005318866847137664
604,PAH,1000,2,0.1,0.9,0.4,3101866544,,576,0,2,,,0.00056822559313042
605,PAH,1000,2,0.1,0.9,0.4,3101866544,,742,0,2,,,0.0005391196708830032
606,PAH,1000,2,0.1,0.9,0.4,3101866544,,187,0,3,,,0.00080295074264169
607,PAH,1000,2,0.1,0.9,0.4,3101866544,,757,0,2,,,0.0005607198262019388
608,PAH,1000,2,0.1,0.9,0.4,3101866544,,690,0,2,,,0.0005830607394126981
609,PAH,1000,2,0.1,0.9,0.4,3101866544,,509,0,3,,,0.0007735585690199978
610,PAH,1000,2,0.1,0.9,0.4,3101866544,,275,0,4,,,0.0009917411727571627
611,PAH,1000,2,0.1,0.9,0.4,3101866544,,608,0,2,,,0.0005741167706596564
612,PAH,1000,2,0.1,0.9,0.4,3101866544,,865,0,2,,,0.0005882005148648634
613,PAH,1000,2,0.1,0.9,0.4,3101866544,,512,0,5,,,0.0012914280155612056
614,PAH,1000,2,0.1,0.9,0.4,3101866544,,213,0,6,,,0.0015025408598595695
615,PAH,1000,2,0.1,0.9,0.4,3101866544,,252,0,4,,,0.0010358654866862759
616,PAH,1000,2,0.1,0.9,0.4,3101866544,,901,0,2,,,0.0005825054945746546
617,PAH,1000,2,0.1,0.9,0.4,3101866544,,375,0,2,,,0.0005741356574580407
618,PAH,1000,2,0.1,0.9,0.4,3101866544,,581,0,3,,,0.0008374861735561911
619,PAH,1000,2,0.1,0.9,0.4,3101866544,,265,0,2,,,0.0005409137736238471
620,PAH,1000,2,0.1,0.9,0.4,3101866544,,923,0,2,,,0.0005703521936924159
621,PAH,1000,2,0.1,0.9,0.4,3101866544,,504,0,3,,,0.0007691161786967683
622,PAH,1000,2,0.1,0.9,0.4,3101866544,,418,0,2,,,0.0005316839341434682
623,PAH,1000,2,0.1,0.9,0.4,3101866544,,353,0,3,,,0.0008067395303157972
624,PAH,1000,2,0.1,0.9,0.4,3101866544,,408,0,4,,,0.0010512105443469613
625,PAH,1000,2,0.1,0.9,0.4,3101866544,,255,0,5,,,0.0012915286415543328
626,PAH,1000,2,0.1,0.9,0.4,3101866544,,120,0,23,,,0.005194114210193114
627,PAH,1000,2,0.1,0.9,0.4,3101866544,,357,0,2,,,0.0005554684541087174
628,PAH,1000,2,0.1,0.9,0.4,3101866544,,738,0,2,,,0.0005715353853003866
629,PAH,1000,2,0.1,0.9,0.4,3101866544,,122,0,4,,,0.0009728400081973381
630,PAH,1000,2,0.1,0.9,0.4,3101866544,,221,0,4,,,0.000992426321056558
631,PAH,1000,2,0.1,0.9,0.4,3101866544,,372,0,2,,,0.000560876987640944
632,PAH,1000,2,0.1,0.9,0.4,3101866544,,359,0,4,,,0.00098502359491532
633,PAH,1000,2,0.1,0.9,0.4,3101866544,,665,0,3,,,0.0007636176207592224
634,PAH,1000,2,0.1,0.9,0.4,3101866544,,84,0,5,,,0.0011877042540207477
635,PAH,1000,2,0.1,0.9,0.4,3101866544,,41,0,7,,,0.0016112974838681901
636,PAH,1000,2,0.1,0.9,0.4,3101866544,,791,0,2,,,0.0005494890564051
637,PAH,1000,2,0.1,0.9,0.4,3101866544,,536,0,3,,,0.000833252786103325
638,PAH,1000,2,0.1,0.9,0.4,3101866544,,366,0,2,,,0.0005196229805312523
639,PAH,1000,2,0.1,0.9,0.4,3101866544,,798,0,2,,,0.0005798907834144393
640,PAH,1000,2,0.1,0.9,0.4,3101866544,,829,0,2,,,0.0005574471082107468
641,PAH,1000,2,0.1,0.9,0.4,3101866544,,833,0,2,,,0.000594829684132895
642,PAH,1000,2,0.1,0.9,0.4,3101866544,,548,0,3,,,0.0007826039115335255
643,PAH,1000,2,0.1,0.9,0.4,3101866544,,50,0,4,,,0.0009733546574328544
644,PAH,1000,2,0.1,0.9,0.4,3101866544,,256,0,7,,,0.0017746713303314812
645,PAH,1000,2,0.1,0.9,0.4,3101866544,,319,0,4,,,0.0010277747601633485
646,PAH,1000,2,0.1,0.9,0.4,3101866544,,702,0,2,,,0.000587399546360457
647,PAH,1000,2,0.1,0.9,0.4,3101866544,,496,0,2,,,0.0005418926870932549
648,PAH,1000,2,0.1,0.9,0.4,3101866544,,682,0,2,,,0.0005590746899031011
649,PAH,1000,2,0.1,0.9,0.4,3101866544,,270,0,4,,,0.001039341218102969
650,PAH,1000,2,0.1,0.9,0.4,3101866544,,520,0,5,,,0.0012556660579555044
651,PAH,1000,2,0.1,0.9,0.4,3101866544,,70,0,8,,,0.0018702078747664989
652,PAH,1000,2,0.1,0.9,0.4,3101866544,,141,0,4,,,0.0009687670018584062
653,PAH,1000,2,0.1,0.9,0.4,3101866544,,467,0,2,,,0.0005438193122736158
654,PAH,1000,2,0.1,0.9,0.4,3101866544,,966,0,2,,,0.0005939414215670405
655,PAH,1000,2,0.1,0.9,0.4,3101866544,,598,0,2,,,0.0005470483635316704
656,PAH,1000,2,0.1,0.9,0.4,3101866544,,789,0,2,,,0.0005791406327697837
657,PAH,1000,2,0.1,0.9,0.4,3101866544,,79,0,2,,,0.0005241456868885258
658,PAH,1000,2,0.1,0.9,0.4,3101866544,,818,0,2,,,0.0005453954758934243
659,PAH,1000,2,0.1,0.9,0.4,3101866544,,783,0,2,,,0.0005724139651583949
660,PAH,1000,2,0.1,0.9,0.4,3101866544,,777,0,2,,,0.0005675368999329417
661,PAH,1000,2,0.1,0.9,0.4,3101866544,,201,0,2,,,0.0005414653137209185
662,PAH,1000,2,0.1,0.9,0.4,3101866544,,337,0,2,,,0.0005457234398945722
663,PAH,1000,2,0.1,0.9,0.4,3101866544,,870,0,2,,,0.0005930832676285302
664,PAH,1000,2,0.1,0.9,0.4,3101866544,,246,0,7,,,0.0017205557930648485
665,PAH,1000,2,0.1,0.9,0.4,3101866544,,555,0,2,,,0.0005709466524895178
666,PAH,1000,2,0.1,0.9,0.4,3101866544,,766,0,2,,,0.0005493556480625179
667,PAH,1000,2,0.1,0.9,0.4,3101866544,,507,0,2,,,0.0005495367031197546
668,PAH,1000,2,0.1,0.9,0.4,3101866544,,875,0,2,,,0.0005964903591725106
669,PAH,1000,2,0.1,0.9,0.4,3101866544,,825,0,2,,,0.0005944783764031787
670,PAH,1000,2,0.1,0.9,0.4,3101866544,,604,0,4,,,0.0010182644140470068
671,PAH,1000,2,0.1,0.9,0.4,3101866544,,570,0,2,,,0.0005571731923566442
672,PAH,1000,2,0.1,0.9,0.4,3101866544,,896,0,3,,,0.0008040664666855512
673,PAH,1000,2,0.1,0.9,0.4,3101866544,,420,0,2,,,0.0005792938218627818
674,PAH,1000,2,0.1,0.9,0.4,3101866544,,832,0,2,,,0.000547567585149075
675,PAH,1000,2,0.1,0.9,0.4,3101866544,,644,0,6,,,0.0014534045312677678
676,PAH,1000,2,0.1,0.9,0.4,3101866544,,147,0,2,,,0.0005279130355260437
677,PAH,1000,2,0.1,0.9,0.4,3101866544,,311,0,3,,,0.0007996872278762363
678,PAH,1000,2,0.1,0.9,0.4,3101866544,,478,0,3,,,0.0008132334607545463
679,PAH,1000,2,0.1,0.9,0.4,3101866544,,779,0,2,,,0.0005847781727843674
680,PAH,1000,2,0.1,0.9,0.4,3101866544,,821,0,2,,,0.0005533093518296336
681,PAH,1000,2,0.1,0.9,0.4,3101866544,,471,0,4,,,0.001000124482193477
682,PAH,1000,2,0.1,0.9,0.4,3101866544,,158,0,2,,,0.0005306417720075026
683,PAH,1000,2,0.1,0.9,0.4,3101866544,,680,0,2,,,0.0005886563252278916
684,PAH,1000,2,0.1,0.9,0.4,3101866544,,88,0,4,,,0.000975234063587179
685,PAH,1000,2,0.1,0.9,0.4,3101866544,,617,0,2,,,0.0005697708748811112
686,PAH,1000,2,0.1,0.9,0.4,3101866544,,922,0,2,,,0.0005560303620542286
687,PAH,1000,2,0.1,0.9,0.4,3101866544,,484,0,4,,,0.001010207941191882
688,PAH,1000,2,0.1,0.9,0.4,3101866544,,668,0,3,,,0.0008250255444670294
689,PAH,1000,2,0.1,0.9,0.4,3101866544,,137,0,2,,,0.0005374739668551773
690,PAH,1000,2,0.1,0.9,0.4,3101866544,,102,0,3,,,0.0007550012913680848
691,PAH,1000,2,0.1,0.9,0.4,3101866544,,253,0,5,,,0.0012683478414618548
692,PAH,1000,2,0.1,0.9,0.4,3101866544,,649,0,3,,,0.0008098710823099256
693,PAH,1000,2,0.1,0.9,0.4,3101866544,,54,0,8,,,0.0018708800396693064
694,PAH,1000,2,0.1,0.9,0.4,3101866544,,274,0,2,,,0.0005488817752562781
695,PAH,1000,2,0.1,0.9,0.4,3101866544,,925,0,3,,,0.0008208186802049164
696,PAH,1000,2,0.1,0.9,0.4,3101866544,,62,0,11,,,0.002433081707366126
697,PAH,1000,2,0.1,0.9,0.4,3101866544,,920,0,2,,,0.0005363489376088038
698,PAH,1000,2,0.1,0.9,0.4,3101866544,,934,0,2,,,0.0005310673529836704
699,PAH,1000,2,0.1,0.9,0.4,3101866544,,288,0,3,,,0.0007524120822850665
700,PAH,1000,2,0.1,0.9,0.4,3101866544,,994,0,2,,,0.0005407847718974025
701,PAH,1000,2,0.1,0.9,0.4,3101866544,,140,0,7,,,0.0016086628622827967
702,PAH,1000,2,0.1,0.9,0.4,3101866544,,508,0,2,,,0.000539610092425695
703,PAH,1000,2,0.1,0.9,0.4,3101866544,,193,0,4,,,0.0009745267764955983
704,PAH,1000,2,0.1,0.9,0.4,3101866544,,624,0,2,,,0.0005729314289887748
705,PAH,1000,2,0.1,0.9,0.4,3101866544,,130,0,2,,,0.0005324577245943434
706,PAH,1000,2,0.1,0.9,0.4,3101866544,,164,0,9,,,0.0021324174759557593
707,PAH,1000,2,0.1,0.9,0.4,3101866544,,453,0,2,,,0.0005514033417135441
708,PAH,1000,2,0.1,0.9,0.4,3101866544,,627,0,2,,,0.00055358264783174
709,PAH,1000,2,0.1,0.9,0.4,3101866544,,927,0,2,,,0.0005519732580384205
710,PAH,1000,2,0.1,0.9,0.4,3101866544,,797,0,2,,,0.0005677877599607004
711,PAH,1000,2,0.1,0.9,0.4,3101866544,,152,0,3,,,0.0007760687780178047
712,PAH,1000,2,0.1,0.9,0.4,3101866544,,778,0,2,,,0.0005856063141232508
713,PAH,1000,2,0.1,0.9,0.4,3101866544,,525,0,3,,,0.0007932911458748079
714,PAH,1000,2,0.1,0.9,0.4,3101866544,,625,0,2,,,0.0005137730176322181
715,PAH,1000,2,0.1,0.9,0.4,3101866544,,477,0,4,,,0.0010291640676921678
716,PAH,1000,2,0.1,0.9,0.4,3101866544,,309,0,4,,,0.001015548858867714
717,PAH,1000,2,0.1,0.9,0.4,3101866544,,118,0,7,,,0.0015972205075375206
718,PAH,1000,2,0.1,0.9,0.4,3101866544,,830,0,2,,,0.0005502781728245269
719,PAH,1000,2,0.1,0.9,0.4,3101866544,,936,0,3,,,0.000856857092940042
720,PAH,1000,2,0.1,0.9,0.4,3101866544,,957,0,2,,,0.0005633314985572666
721,PAH,1000,2,0.1,0.9,0.4,3101866544,,620,0,2,,,0.0005355995583038332
722,PAH,1000,2,0.1,0.9,0.4,3101866544,,510,0,2,,,0.0005293330510013407
723,PAH,1000,2,0.1,0.9,0.4,3101866544,,71,0,9,,,0.0021481824076120463
724,PAH,1000,2,0.1,0.9,0.4,3101866544,,975,0,2,,,0.0005696522584333278
725,PAH,1000,2,0.1,0.9,0.4,3101866544,,907,0,2,,,0.0005517504451976558
726,PAH,1000,2,0.1,0.9,0.4,3101866544,,284,0,5,,,0.0012293923633400262
727,PAH,1000,2,0.1,0.9,0.4,3101866544,,653,0,3,,,0.0008123253052716025
728,PAH,1000,2,0.1,0.9,0.4,3101866544,,884,0,2,,,0.00057816825337079
729,PAH,1000,2,0.1,0.9,0.4,3101866544,,861,0,2,,,0.0005975009386382096
730,PAH,1000,2,0.1,0.9,0.4,3101866544,,327,0,3,,,0.0007827850700904435
731,PAH,1000,2,0.1,0.9,0.4,3101866544,,792,0,2,,,0.0005974417830692948
732,PAH,1000,2,0.1,0.9,0.4,3101866544,,521,0,2,,,0.0006025269325996441
733,PAH,1000,2,0.1,0.9,0.4,3101866544,,888,0,2,,,0.000580757823493483
734,PAH,1000,2,0.1,0.9,0.4,3101866544,,529,0,3,,,0.0008106016149918539
735,PAH,1000,2,0.1,0.9,0.4,3101866544,,820,0,2,,,0.0005772500008008162
736,PAH,1000,2,0.1,0.9,0.4,3101866544,,307,0,4,,,0.0010110951412252431
737,PAH,1000,2,0.1,0.9,0.4,3101866544,,112,0,3,,,0.0007809133855073753
738,PAH,1000,2,0.1,0.9,0.4,3101866544,,708,0,2,,,0.0005549624127202932
739,PAH,1000,2,0.1,0.9,0.4,3101866544,,116,0,7,,,0.0016474690953384864
740,PAH,1000,2,0.1,0.9,0.4,3101866544,,885,0,3,,,0.0007715725946634578
741,PAH,1000,2,0.1,0.9,0.4,3101866544,,647,0,2,,,0.0005404324442653971
742,PAH,1000,2,0.1,0.9,0.4,3101866544,,681,0,2,,,0.0005779447926206057
743,PAH,1000,2,0.1,0.9,0.4,3101866544,,96,0,6,,,0.0014287709623212342
744,PAH,1000,2,0.1,0.9,0.4,3101866544,,483,0,2,,,0.0005657805163223527
745,PAH,1000,2,0.1,0.9,0.4,3101866544,,633,0,2,,,0.0005446201083919251
746,PAH,1000,2,0.1,0.9,0.4,3101866544,,472,0,2,,,0.0005351640317031722
747,PAH,1000,2,0.1,0.9,0.4,3101866544,,299,0,2,,,0.000542537431506562
748,PAH,1000,2,0.1,0.9,0.4,3101866544,,316,0,2,,,0.0005508476782401415
749,PAH,1000,2,0.1,0.9,0.4,3101866544,,880,0,2,,,0.0005635777157764729
750,PAH,1000,2,0.1,0.9,0.4,3101866544,,325,0,3,,,0.0007910701991224035
751,PAH,1000,2,0.1,0.9,0.4,3101866544,,952,0,2,,,0.0005232358203122613
752,PAH,1000,2,0.1,0.9,0.4,3101866544,,919,0,2,,,0.0006058292144282549
753,PAH,1000,2,0.1,0.9,0.4,3101866544,,816,0,2,,,0.0005334144122318873
754,PAH,1000,2,0.1,0.9,0.4,3101866544,,0,0,71,,,0.015362526436466519
755,PAH,1000,2,0.1,0.9,0.4,3101866544,,42,0,6,,,0.0014117555671202258
756,PAH,1000,2,0.1,0.9,0.4,3101866544,,232,0,2,,,0.0005423140125912927
757,PAH,1000,2,0.1,0.9,0.4,3101866544,,440,0,2,,,0.0005736162951491825
758,PAH,1000,2,0.1,0.9,0.4,3101866544,,838,0,2,,,0.0005426635924745218
759,PAH,1000,2,0.1,0.9,0.4,3101866544,,340,0,4,,,0.0010059980103591752
760,PAH,1000,2,0.1,0.9,0.4,3101866544,,717,0,3,,,0.0008202076748921298
761,PAH,1000,2,0.1,0.9,0.4,3101866544,,39,0,16,,,0.003713257098579015
762,PAH,1000,2,0.1,0.9,0.4,3101866544,,667,0,3,,,0.0008359821629309574
763,PAH,1000,2,0.1,0.9,0.4,3101866544,,985,0,2,,,0.0005385494030184029
764,PAH,1000,2,0.1,0.9,0.4,3101866544,,443,0,3,,,0.0007760746310838519
765,PAH,1000,2,0.1,0.9,0.4,3101866544,,553,0,3,,,0.0007944518825491848
766,PAH,1000,2,0.1,0.9,0.4,3101866544,,439,0,2,,,0.0005656597974854988
767,PAH,1000,2,0.1,0.9,0.4,3101866544,,572,0,2,,,0.0005485861087886665
768,PAH,1000,2,0.1,0.9,0.4,3101866544,,982,0,2,,,0.0005651495313953032
769,PAH,1000,2,0.1,0.9,0.4,3101866544,,336,0,4,,,0.0010016997438570929
770,PAH,1000,2,0.1,0.9,0.4,3101866544,,310,0,3,,,0.000801721438960477
771,PAH,1000,2,0.1,0.9,0.4,3101866544,,605,0,3,,,0.0007856707583201581
772,PAH,1000,2,0.1,0.9,0.4,3101866544,,459,0,3,,,0.0007560685645619393
773,PAH,1000,2,0.1,0.9,0.4,3101866544,,300,0,3,,,0.0007569802098288791
774,PAH,1000,2,0.1,0.9,0.4,3101866544,,775,0,2,,,0.0005760316997360659
775,PAH,1000,2,0.1,0.9,0.4,3101866544,,603,0,2,,,0.0005508437658131212
776,PAH,1000,2,0.1,0.9,0.4,3101866544,,558,0,2,,,0.000518387975220945
777,PAH,1000,2,0.1,0.9,0.4,3101866544,,590,0,3,,,0.0007889059542013806
778,PAH,1000,2,0.1,0.9,0.4,3101866544,,674,0,2,,,0.0005657550057288944
779,PAH,1000,2,0.1,0.9,0.4,3101866544,,631,0,4,,,0.0010814868607978132
780,PAH,1000,2,0.1,0.9,0.4,3101866544,,98,0,3,,,0.0007410994421392165
781,PAH,1000,2,0.1,0.9,0.4,3101866544,,391,0,3,,,0.0007879610076755457
782,PAH,1000,2,0.1,0.9,0.4,3101866544,,493,0,2,,,0.0005711582694083812
783,PAH,1000,2,0.1,0.9,0.4,3101866544,,377,0,2,,,0.0005678772648497419
784,PAH,1000,2,0.1,0.9,0.4,3101866544,,921,0,2,,,0.000588737874711069
785,PAH,1000,2,0.1,0.9,0.4,3101866544,,596,0,5,,,0.001277732258864874
786,PAH,1000,2,0.1,0.9,0.4,3101866544,,571,0,4,,,0.00108224205139797
787,PAH,1000,2,0.1,0.9,0.4,3101866544,,16,0,26,,,0.0056804009153499984
788,PAH,1000,2,0.1,0.9,0.4,3101866544,,592,0,2,,,0.0005616509874258971
789,PAH,1000,2,0.1,0.9,0.4,3101866544,,30,0,8,,,0.001778571216474743
790,PAH,1000,2,0.1,0.9,0.4,3101866544,,569,0,5,,,0.0012580315544534542
791,PAH,1000,2,0.1,0.9,0.4,3101866544,,225,0,8,,,0.0018703497837692143
792,PAH,1000,2,0.1,0.9,0.4,3101866544,,609,0,2,,,0.0005256307892402634
793,PAH,1000,2,0.1,0.9,0.4,3101866544,,586,0,2,,,0.0005693050210420862
794,PAH,1000,2,0.1,0.9,0.4,3101866544,,765,0,2,,,0.0005825214199463846
795,PAH,1000,2,0.1,0.9,0.4,3101866544,,286,0,3,,,0.0007997225718950669
796,PAH,1000,2,0.1,0.9,0.4,3101866544,,899,0,2,,,0.0005830334021039303
797,PAH,1000,2,0.1,0.9,0.4,3101866544,,506,0,5,,,0.001316462465536721
798,PAH,1000,2,0.1,0.9,0.4,3101866544,,184,0,4,,,0.0009690632207452681
799,PAH,1000,2,0.1,0.9,0.4,3101866544,,968,0,2,,,0.0005502758968811733
800,PAH,1000,2,0.1,0.9,0.4,3101866544,,583,0,4,,,0.0010754013082605735
801,PAH,1000,2,0.1,0.9,0.4,3101866544,,784,0,2,,,0.0005920919254636001
802,PAH,1000,2,0.1,0.9,0.4,3101866544,,326,0,4,,,0.0010160844635317488
803,PAH,1000,2,0.1,0.9,0.4,3101866544,,321,0,3,,,0.0007549517893671062
804,PAH,1000,2,0.1,0.9,0.4,3101866544,,343,0,2,,,0.0005705353994203409
805,PAH,1000,2,0.1,0.9,0.4,3101866544,,383,0,2,,,0.0005389142211680675
806,PAH,1000,2,0.1,0.9,0.4,3101866544,,839,0,2,,,0.0005505637537870924
807,PAH,1000,2,0.1,0.9,0.4,3101866544,,974,0,2,,,0.0005899416393047935
808,PAH,1000,2,0.1,0.9,0.4,3101866544,,729,0,2,,,0.0005231597363815493
809,PAH,1000,2,0.1,0.9,0.4,3101866544,,146,0,10,,,0.0023507571473909373
810,PAH,1000,2,0.1,0.9,0.4,3101866544,,415,0,9,,,0.0022292664238142278
811,PAH,1000,2,0.1,0.9,0.4,3101866544,,69,0,7,,,0.0015992833544788546
812,PAH,1000,2,0.1,0.9,0.4,3101866544,,394,0,3,,,0.0007882201350613887
813,PAH,1000,2,0.1,0.9,0.4,3101866544,,713,0,2,,,0.0005526878326284585
814,PAH,1000,2,0.1,0.9,0.4,3101866544,,175,0,3,,,0.0007688110694854984
815,PAH,1000,2,0.1,0.9,0.4,3101866544,,247,0,4,,,0.0010509539627472377
816,PAH,1000,2,0.1,0.9,0.4,3101866544,,538,0,5,,,0.0013183194690727664
817,PAH,1000,2,0.1,0.9,0.4,3101866544,,150,0,6,,,0.0014970387312953177
818,PAH,1000,2,0.1,0.9,0.4,3101866544,,822,0,2,,,0.0005670426531257629
819,PAH,1000,2,0.1,0.9,0.4,3101866544,,719,0,3,,,0.0008569651190409673
820,PAH,1000,2,0.1,0.9,0.4,3101866544,,546,0,2,,,0.0005476168771909086
821,PAH,1000,2,0.1,0.9,0.4,3101866544,,314,0,2,,,0.0005363537647476632
822,PAH,1000,2,0.1,0.9,0.4,3101866544,,296,0,2,,,0.0005502296669464209
823,PAH,1000,2,0.1,0.9,0.4,3101866544,,619,0,3,,,0.0007816628669332421
824,PAH,1000,2,0.1,0.9,0.4,3101866544,,862,0,2,,,0.0005585055716769773
825,PAH,1000,2,0.1,0.9,0.4,3101866544,,90,0,9,,,0.002053944416381406
826,PAH,1000,2,0.1,0.9,0.4,3101866544,,369,0,2,,,0.0005497217001313281
827,PAH,1000,2,0.1,0.9,0.4,3101866544,,208,0,4,,,0.0009919731934153772
828,PAH,1000,2,0.1,0.9,0.4,3101866544,,876,0,2,,,0.0005174225011531494
829,PAH,1000,2,0.1,0.9,0.4,3101866544,,728,0,2,,,0.0005329320264233847
830,PAH,1000,2,0.1,0.9,0.4,3101866544,,943,0,2,,,0.0005810809348828332
831,PAH,1000,2,0.1,0.9,0.4,3101866544,,800,0,2,,,0.0005621046418930765
832,PAH,1000,2,0.1,0.9,0.4,3101866544,,91,0,5,,,0.0012058626415174265
833,PAH,1000,2,0.1,0.9,0.4,3101866544,,351,0,2,,,0.0005225706658743775
834,PAH,1000,2,0.1,0.9,0.4,3101866544,,542,0,2,,,0.0005477757565000942
835,PAH,1000,2,0.1,0.9,0.4,3101866544,,991,0,2,,,0.0005734990578430247
836,PAH,1000,2,0.1,0.9,0.4,3101866544,,186,0,9,,,0.002115535393880882
837,PAH,1000,2,0.1,0.9,0.4,3101866544,,980,0,2,,,0.0006261517364298844
838,PAH,1000,2,0.1,0.9,0.4,3101866544,,612,0,3,,,0.0008064815132579273
839,PAH,1000,2,0.1,0.9,0.4,3101866544,,333,0,6,,,0.0015141248230397533
840,PAH,1000,2,0.1,0.9,0.4,3101866544,,741,0,2,,,0.0005719463806978955
841,PAH,1000,2,0.1,0.9,0.4,3101866544,,388,0,3,,,0.0007904143408959634
842,PAH,1000,2,0.1,0.9,0.4,3101866544,,324,0,2,,,0.000556311710590544
843,PAH,1000,2,0.1,0.9,0.4,3101866544,,585,0,2,,,0.0005744328340133881
844,PAH,1000,2,0.1,0.9,0.4,3101866544,,693,0,2,,,0.0005753823796659383
845,PAH,1000,2,0.1,0.9,0.4,3101866544,,774,0,2,,,0.0005922492841741405
846,PAH,1000,2,0.1,0.9,0.4,3101866544,,320,0,7,,,0.001698732377609113
847,PAH,1000,2,0.1,0.9,0.4,3101866544,,2,0,64,,,0.013451906560817843
848,PAH,1000,2,0.1,0.9,0.4,3101866544,,602,0,2,,,0.0005622275603835647
849,PAH,1000,2,0.1,0.9,0.4,3101866544,,578,0,2,,,0.0005792150836281893
850,PAH,1000,2,0.1,0.9,0.4,3101866544,,61,0,15,,,0.0033307519401041792
851,PAH,1000,2,0.1,0.9,0.4,3101866544,,78,0,20,,,0.004496093600421493
852,PAH,1000,2,0.1,0.9,0.4,3101866544,,683,0,3,,,0.0007966544924255081
853,PAH,1000,2,0.1,0.9,0.4,3101866544,,212,0,6,,,0.001476911050211589
854,PAH,1000,2,0.1,0.9,0.4,3101866544,,987,0,2,,,0.000572823901584458
855,PAH,1000,2,0.1,0.9,0.4,3101866544,,810,0,4,,,0.001079074574366848
856,PAH,1000,2,0.1,0.9,0.4,3101866544,,900,0,2,,,0.0006049272836899236
857,PAH,1000,2,0.1,0.9,0.4,3101866544,,485,0,4,,,0.001053934448048099
858,PAH,1000,2,0.1,0.9,0.4,3101866544,,588,0,4,,,0.0010110610258910247
859,PAH,1000,2,0.1,0.9,0.4,3101866544,,642,0,2,,,0.0005543856289007004
860,PAH,1000,2,0.1,0.9,0.4,3101866544,,537,0,4,,,0.0010491856676583383
861,PAH,1000,2,0.1,0.9,0.4,3101866544,,629,0,4,,,0.0010281203008766918
862,PAH,1000,2,0.1,0.9,0.4,3101866544,,430,0,2,,,0.0005270885417344603
863,PAH,1000,2,0.1,0.9,0.4,3101866544,,80,0,7,,,0.0017005663778177442
864,PAH,1000,2,0.1,0.9,0.4,3101866544,,698,0,2,,,0.0005539177855785241
865,PAH,1000,2,0.1,0.9,0.4,3101866544,,543,0,2,,,0.0005407132316052508
866,PAH,1000,2,0.1,0.9,0.4,3101866544,,710,0,5,,,0.0012813698900009573
867,PAH,1000,2,0.1,0.9,0.4,3101866544,,726,0,2,,,0.000575977373427713
868,PAH,1000,2,0.1,0.9,0.4,3101866544,,111,0,3,,,0.0007870132730387531
869,PAH,1000,2,0.1,0.9,0.4,3101866544,,937,0,2,,,0.0005373833910341553
870,PAH,1000,2,0.1,0.9,0.4,3101866544,,87,0,14,,,0.0031898819846563346
871,PAH,1000,2,0.1,0.9,0.4,3101866544,,470,0,3,,,0.0007819559682209703
872,PAH,1000,2,0.1,0.9,0.4,3101866544,,332,0,2,,,0.000544234002827742
873,PAH,1000,2,0.1,0.9,0.4,3101866544,,845,0,2,,,0.0005694358607872394
874,PAH,1000,2,0.1,0.9,0.4,3101866544,,549,0,3,,,0.0007788656222008423
875,PAH,1000,2,0.1,0.9,0.4,3101866544,,712,0,2,,,0.0005416979636593526
876,PAH,1000,2,0.1,0.9,0.4,3101866544,,979,0,2,,,0.0006125023223227063
877,PAH,1000,2,0.1,0.9,0.4,3101866544,,165,0,2,,,0.0005441477435055523
878,PAH,1000,2,0.1,0.9,0.4,3101866544,,390,0,3,,,0.0008276246813600207
879,PAH,1000,2,0.1,0.9,0.4,3101866544,,924,0,2,,,0.0005404462702150821
880,PAH,1000,2,0.1,0.9,0.4,3101866544,,289,0,5,,,0.001286357191433957
881,PAH,1000,2,0.1,0.9,0.4,3101866544,,266,0,2,,,0.0005656492422253665
882,PAH,1000,2,0.1,0.9,0.4,3101866544,,930,0,2,,,0.0005219919215222121
883,PAH,1000,2,0.1,0.9,0.4,3101866544,,701,0,2,,,0.0005504016245015495
884,PAH,1000,2,0.1,0.9,0.4,3101866544,,843,0,2,,,0.0005644971068029756
885,PAH,1000,2,0.1,0.9,0.4,3101866544,,15,0,13,,,0.0029216593920262527
886,PAH,1000,2,0.1,0.9,0.4,3101866544,,35,0,7,,,0.0016651343342798171
887,PAH,1000,2,0.1,0.9,0.4,3101866544,,156,0,6,,,0.0014571581625062897
888,PAH,1000,2,0.1,0.9,0.4,3101866544,,881,0,3,,,0.0007632464410741047
889,PAH,1000,2,0.1,0.9,0.4,3101866544,,904,0,2,,,0.000538757967982157
890,PAH,1000,2,0.1,0.9,0.4,3101866544,,204,0,3,,,0.0007613273383850396
