,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.4,0.5,3630140063,,824,0,2,,,0.0005388785446419825
297,PAH,1000,2,0.4,0.4,0.5,3630140063,,53,0,12,,,0.0028510761340967378
298,PAH,1000,2,0.4,0.4,0.5,3630140063,,745,0,2,,,0.0005380836508930868
299,PAH,1000,2,0.4,0.4,0.5,3630140063,,697,0,2,,,0.0005739569260535004
300,PAH,1000,2,0.4,0.4,0.5,3630140063,,0,0,31,,,0.006621478165984358
301,PAH,1000,2,0.4,0.4,0.5,3630140063,,479,0,2,,,0.0005601892517551698
302,PAH,1000,2,0.4,0.4,0.5,3630140063,,241,0,4,,,0.0009673620672046992
303,PAH,1000,2,0.4,0.4,0.5,3630140063,,611,0,4,,,0.0010134477065693644
304,PAH,1000,2,0.4,0.4,0.5,3630140063,,718,0,4,,,0.001096539454536462
305,PAH,1000,2,0.4,0.4,0.5,3630140063,,451,0,6,,,0.0015622240061636539
306,PAH,1000,2,0.4,0.4,0.5,3630140063,,926,0,2,,,0.0005980607917210492
307,PAH,1000,2,0.4,0.4,0.5,3630140063,,740,0,2,,,0.0005721698522257809
308,PAH,1000,2,0.4,0.4,0.5,3630140063,,603,0,2,,,0.0005395309490880724
309,PAH,1000,2,0.4,0.4,0.5,3630140063,,198,0,4,,,0.001004606525335337
310,PAH,1000,2,0.4,0.4,0.5,3630140063,,390,0,3,,,0.0008044772638979542
311,PAH,1000,2,0.4,0.4,0.5,3630140063,,418,0,2,,,0.0005586548088726748
312,PAH,1000,2,0.4,0.4,0.5,3630140063,,884,0,2,,,0.0005590875193487833
313,PAH,1000,2,0.4,0.4,0.5,3630140063,,368,0,2,,,0.0005418956657103224
314,PAH,1000,2,0.4,0.4,0.5,3630140063,,491,0,5,,,0.0012673905289554077
315,PAH,1000,2,0.4,0.4,0.5,3630140063,,282,0,5,,,0.0012386482726914644
316,PAH,1000,2,0.4,0.4,0.5,3630140063,,559,0,2,,,0.0005507234150330595
317,PAH,1000,2,0.4,0.4,0.5,3630140063,,350,0,4,,,0.0010083237632958922
318,PAH,1000,2,0.4,0.4,0.5,3630140063,,250,0,3,,,0.0007702627244953945
319,PAH,1000,2,0.4,0.4,0.5,3630140063,,634,0,2,,,0.0005750672724345504
320,PAH,1000,2,0.4,0.4,0.5,3630140063,,466,0,2,,,0.0005438370885848162
321,PAH,1000,2,0.4,0.4,0.5,3630140063,,319,0,2,,,0.0005215073431448227
322,PAH,1000,2,0.4,0.4,0.5,3630140063,,681,0,2,,,0.0005733340105024062
323,PAH,1000,2,0.4,0.4,0.5,3630140063,,488,0,2,,,0.0005627068332378929
324,PAH,1000,2,0.4,0.4,0.5,3630140063,,721,0,2,,,0.0005518276225321884
325,PAH,1000,2,0.4,0.4,0.5,3630140063,,64,0,9,,,0.0020956513026251728
326,PAH,1000,2,0.4,0.4,0.5,3630140063,,115,0,8,,,0.0018616702982111844
327,PAH,1000,2,0.4,0.4,0.5,3630140063,,731,0,2,,,0.0005288501553020051
328,PAH,1000,2,0.4,0.4,0.5,3630140063,,651,0,2,,,0.0005475272774950259
329,PAH,1000,2,0.4,0.4,0.5,3630140063,,4,0,18,,,0.0039028658057615588
330,PAH,1000,2,0.4,0.4,0.5,3630140063,,858,0,3,,,0.0008643850406008706
331,PAH,1000,2,0.4,0.4,0.5,3630140063,,688,0,2,,,0.0005816131535120477
332,PAH,1000,2,0.4,0.4,0.5,3630140063,,184,0,2,,,0.0005434311898185521
333,PAH,1000,2,0.4,0.4,0.5,3630140063,,593,0,3,,,0.0008201584171828437
334,PAH,1000,2,0.4,0.4,0.5,3630140063,,44,0,7,,,0.0015613392864715296
335,PAH,1000,2,0.4,0.4,0.5,3630140063,,796,0,2,,,0.0005531147086917482
336,PAH,1000,2,0.4,0.4,0.5,3630140063,,952,0,2,,,0.0005855776108800313
337,PAH,1000,2,0.4,0.4,0.5,3630140063,,354,0,5,,,0.0012347265264717048
338,PAH,1000,2,0.4,0.4,0.5,3630140063,,533,0,2,,,0.0005547443841337464
339,PAH,1000,2,0.4,0.4,0.5,3630140063,,701,0,2,,,0.00060793653453947
340,PAH,1000,2,0.4,0.4,0.5,3630140063,,207,0,3,,,0.0007518998611039685
341,PAH,1000,2,0.4,0.4,0.5,3630140063,,341,0,2,,,0.0005308492489396403
342,PAH,1000,2,0.4,0.4,0.5,3630140063,,316,0,5,,,0.0012275938934693397
343,PAH,1000,2,0.4,0.4,0.5,3630140063,,71,0,11,,,0.0025594309974776974
344,PAH,1000,2,0.4,0.4,0.5,3630140063,,541,0,4,,,0.0010201228736191068
345,PAH,1000,2,0.4,0.4,0.5,3630140063,,415,0,2,,,0.0005440828187475337
346,PAH,1000,2,0.4,0.4,0.5,3630140063,,366,0,3,,,0.0007778060615936885
347,PAH,1000,2,0.4,0.4,0.5,3630140063,,998,0,2,,,0.0005261050562092669
348,PAH,1000,2,0.4,0.4,0.5,3630140063,,129,0,4,,,0.00100175768315487
349,PAH,1000,2,0.4,0.4,0.5,3630140063,,853,0,2,,,0.0005166741023387404
350,PAH,1000,2,0.4,0.4,0.5,3630140063,,137,0,4,,,0.0009939085527587888
351,PAH,1000,2,0.4,0.4,0.5,3630140063,,456,0,2,,,0.000546461447402143
352,PAH,1000,2,0.4,0.4,0.5,3630140063,,487,0,3,,,0.0007807036621931986
353,PAH,1000,2,0.4,0.4,0.5,3630140063,,726,0,2,,,0.0006024068485224924
354,PAH,1000,2,0.4,0.4,0.5,3630140063,,450,0,4,,,0.0010297377187603043
355,PAH,1000,2,0.4,0.4,0.5,3630140063,,298,0,3,,,0.0007827835429160955
356,PAH,1000,2,0.4,0.4,0.5,3630140063,,63,0,5,,,0.001172135870930082
357,PAH,1000,2,0.4,0.4,0.5,3630140063,,607,0,3,,,0.0008399304357810651
358,PAH,1000,2,0.4,0.4,0.5,3630140063,,982,0,2,,,0.0005780670146409527
359,PAH,1000,2,0.4,0.4,0.5,3630140063,,199,0,3,,,0.0007517041364819864
360,PAH,1000,2,0.4,0.4,0.5,3630140063,,845,0,2,,,0.0005746909685935686
361,PAH,1000,2,0.4,0.4,0.5,3630140063,,517,0,2,,,0.0005292069000778042
362,PAH,1000,2,0.4,0.4,0.5,3630140063,,708,0,2,,,0.0005474113225261309
363,PAH,1000,2,0.4,0.4,0.5,3630140063,,237,0,4,,,0.0009744533502357933
364,PAH,1000,2,0.4,0.4,0.5,3630140063,,663,0,3,,,0.0008064217954845789
365,PAH,1000,2,0.4,0.4,0.5,3630140063,,101,0,12,,,0.0027853967452620716
366,PAH,1000,2,0.4,0.4,0.5,3630140063,,755,0,2,,,0.0005501828321065045
367,PAH,1000,2,0.4,0.4,0.5,3630140063,,210,0,2,,,0.0005414616634105091
368,PAH,1000,2,0.4,0.4,0.5,3630140063,,55,0,15,,,0.00330958332112403
369,PAH,1000,2,0.4,0.4,0.5,3630140063,,757,0,3,,,0.0007758304397072839
370,PAH,1000,2,0.4,0.4,0.5,3630140063,,915,0,2,,,0.0005815298359110589
371,PAH,1000,2,0.4,0.4,0.5,3630140063,,109,0,6,,,0.0015129674115383258
372,PAH,1000,2,0.4,0.4,0.5,3630140063,,922,0,2,,,0.0005567797857753697
373,PAH,1000,2,0.4,0.4,0.5,3630140063,,304,0,4,,,0.0010222377732311805
374,PAH,1000,2,0.4,0.4,0.5,3630140063,,493,0,4,,,0.0010695288052522914
375,PAH,1000,2,0.4,0.4,0.5,3630140063,,642,0,2,,,0.0005990519173334262
376,PAH,1000,2,0.4,0.4,0.5,3630140063,,477,0,2,,,0.0005873420335941127
377,PAH,1000,2,0.4,0.4,0.5,3630140063,,393,0,4,,,0.0010073672603400914
378,PAH,1000,2,0.4,0.4,0.5,3630140063,,435,0,4,,,0.0009933862806120928
379,PAH,1000,2,0.4,0.4,0.5,3630140063,,674,0,2,,,0.000578266949129474
380,PAH,1000,2,0.4,0.4,0.5,3630140063,,372,0,3,,,0.0007515690730413913
381,PAH,1000,2,0.4,0.4,0.5,3630140063,,24,0,24,,,0.005215327802060282
382,PAH,1000,2,0.4,0.4,0.5,3630140063,,54,0,12,,,0.002835512829877485
383,PAH,1000,2,0.4,0.4,0.5,3630140063,,142,0,3,,,0.0007822576871551658
384,PAH,1000,2,0.4,0.4,0.5,3630140063,,655,0,3,,,0.0008261655708267246
385,PAH,1000,2,0.4,0.4,0.5,3630140063,,108,0,5,,,0.0012258840572603891
386,PAH,1000,2,0.4,0.4,0.5,3630140063,,75,0,4,,,0.0009941670457477626
387,PAH,1000,2,0.4,0.4,0.5,3630140063,,143,0,6,,,0.001430913113277922
388,PAH,1000,2,0.4,0.4,0.5,3630140063,,707,0,2,,,0.0005459018518294283
389,PAH,1000,2,0.4,0.4,0.5,3630140063,,233,0,3,,,0.0007906300453834571
390,PAH,1000,2,0.4,0.4,0.5,3630140063,,556,0,2,,,0.0005438269458012074
391,PAH,1000,2,0.4,0.4,0.5,3630140063,,80,0,4,,,0.0010116999252583136
392,PAH,1000,2,0.4,0.4,0.5,3630140063,,783,0,2,,,0.0005964306378247445
393,PAH,1000,2,0.4,0.4,0.5,3630140063,,554,0,2,,,0.0005595419933327583
394,PAH,1000,2,0.4,0.4,0.5,3630140063,,544,0,2,,,0.0005716254618821527
395,PAH,1000,2,0.4,0.4,0.5,3630140063,,549,0,4,,,0.001040940900784225
396,PAH,1000,2,0.4,0.4,0.5,3630140063,,356,0,2,,,0.0005464449658994822
397,PAH,1000,2,0.4,0.4,0.5,3630140063,,269,0,5,,,0.0012515594063467435
398,PAH,1000,2,0.4,0.4,0.5,3630140063,,41,0,7,,,0.0016449281487773133
399,PAH,1000,2,0.4,0.4,0.5,3630140063,,832,0,2,,,0.0005453457636118875
400,PAH,1000,2,0.4,0.4,0.5,3630140063,,133,0,4,,,0.0009928024531058045
401,PAH,1000,2,0.4,0.4,0.5,3630140063,,690,0,6,,,0.0015426817691711226
402,PAH,1000,2,0.4,0.4,0.5,3630140063,,492,0,4,,,0.0010254187352995976
403,PAH,1000,2,0.4,0.4,0.5,3630140063,,767,0,3,,,0.0008162484605514061
404,PAH,1000,2,0.4,0.4,0.5,3630140063,,672,0,2,,,0.0005730346168288764
405,PAH,1000,2,0.4,0.4,0.5,3630140063,,206,0,4,,,0.001005546552489328
406,PAH,1000,2,0.4,0.4,0.5,3630140063,,895,0,2,,,0.0005988340339009008
407,PAH,1000,2,0.4,0.4,0.5,3630140063,,768,0,3,,,0.0007495998716055235
408,PAH,1000,2,0.4,0.4,0.5,3630140063,,629,0,2,,,0.0005926937384787866
409,PAH,1000,2,0.4,0.4,0.5,3630140063,,779,0,2,,,0.0005744863182739528
410,PAH,1000,2,0.4,0.4,0.5,3630140063,,180,0,5,,,0.001227588431975527
411,PAH,1000,2,0.4,0.4,0.5,3630140063,,673,0,2,,,0.0005626309477401629
412,PAH,1000,2,0.4,0.4,0.5,3630140063,,689,0,2,,,0.0005561932048208234
413,PAH,1000,2,0.4,0.4,0.5,3630140063,,85,0,8,,,0.0018502393794094082
414,PAH,1000,2,0.4,0.4,0.5,3630140063,,877,0,2,,,0.0005562218655597688
415,PAH,1000,2,0.4,0.4,0.5,3630140063,,759,0,3,,,0.0008022936191815394
416,PAH,1000,2,0.4,0.4,0.5,3630140063,,442,0,2,,,0.000542958106737157
417,PAH,1000,2,0.4,0.4,0.5,3630140063,,452,0,3,,,0.000795488720986434
418,PAH,1000,2,0.4,0.4,0.5,3630140063,,278,0,10,,,0.002426447234195068
419,PAH,1000,2,0.4,0.4,0.5,3630140063,,987,0,2,,,0.0005737717705804221
420,PAH,1000,2,0.4,0.4,0.5,3630140063,,857,0,2,,,0.0005488047313648306
421,PAH,1000,2,0.4,0.4,0.5,3630140063,,457,0,2,,,0.0005249063567738276
422,PAH,1000,2,0.4,0.4,0.5,3630140063,,789,0,2,,,0.0005467712526514503
423,PAH,1000,2,0.4,0.4,0.5,3630140063,,677,0,4,,,0.0009906751272142824
424,PAH,1000,2,0.4,0.4,0.5,3630140063,,985,0,2,,,0.0005656518967171385
425,PAH,1000,2,0.4,0.4,0.5,3630140063,,503,0,2,,,0.0005469734984977729
426,PAH,1000,2,0.4,0.4,0.5,3630140063,,23,0,15,,,0.0033862211945504673
427,PAH,1000,2,0.4,0.4,0.5,3630140063,,39,0,5,,,0.0012302239548523252
428,PAH,1000,2,0.4,0.4,0.5,3630140063,,185,0,2,,,0.0005204421216728807
429,PAH,1000,2,0.4,0.4,0.5,3630140063,,427,0,2,,,0.0005710058815149334
430,PAH,1000,2,0.4,0.4,0.5,3630140063,,840,0,2,,,0.0005949342450000603
431,PAH,1000,2,0.4,0.4,0.5,3630140063,,171,0,10,,,0.002349313752785558
432,PAH,1000,2,0.4,0.4,0.5,3630140063,,423,0,4,,,0.001041453046521376
433,PAH,1000,2,0.4,0.4,0.5,3630140063,,971,0,2,,,0.0005850069737006153
434,PAH,1000,2,0.4,0.4,0.5,3630140063,,475,0,2,,,0.0005349432301453926
435,PAH,1000,2,0.4,0.4,0.5,3630140063,,508,0,3,,,0.000794084443099678
436,PAH,1000,2,0.4,0.4,0.5,3630140063,,424,0,3,,,0.0007791955512914317
437,PAH,1000,2,0.4,0.4,0.5,3630140063,,433,0,6,,,0.0014751772504541748
438,PAH,1000,2,0.4,0.4,0.5,3630140063,,502,0,4,,,0.0009826454848878815
439,PAH,1000,2,0.4,0.4,0.5,3630140063,,991,0,2,,,0.0005887308797260239
440,PAH,1000,2,0.4,0.4,0.5,3630140063,,177,0,6,,,0.001442330418578264
441,PAH,1000,2,0.4,0.4,0.5,3630140063,,577,0,2,,,0.0005659409582617023
442,PAH,1000,2,0.4,0.4,0.5,3630140063,,616,0,2,,,0.0005240666472354156
443,PAH,1000,2,0.4,0.4,0.5,3630140063,,865,0,2,,,0.0005458284338440496
444,PAH,1000,2,0.4,0.4,0.5,3630140063,,288,0,2,,,0.0005704727273418615
445,PAH,1000,2,0.4,0.4,0.5,3630140063,,501,0,3,,,0.0008092249307880442
446,PAH,1000,2,0.4,0.4,0.5,3630140063,,480,0,4,,,0.0010362663893598997
447,PAH,1000,2,0.4,0.4,0.5,3630140063,,293,0,3,,,0.000765142389579503
448,PAH,1000,2,0.4,0.4,0.5,3630140063,,551,0,2,,,0.0005812678288119636
449,PAH,1000,2,0.4,0.4,0.5,3630140063,,630,0,2,,,0.0005195825129748536
450,PAH,1000,2,0.4,0.4,0.5,3630140063,,762,0,2,,,0.0006099522234411319
451,PAH,1000,2,0.4,0.4,0.5,3630140063,,930,0,2,,,0.000572694238939983
452,PAH,1000,2,0.4,0.4,0.5,3630140063,,788,0,2,,,0.0005388993614736802
453,PAH,1000,2,0.4,0.4,0.5,3630140063,,650,0,3,,,0.000790898343311877
454,PAH,1000,2,0.4,0.4,0.5,3630140063,,1,0,11,,,0.002436527683022475
455,PAH,1000,2,0.4,0.4,0.5,3630140063,,74,0,13,,,0.002916697511995269
456,PAH,1000,2,0.4,0.4,0.5,3630140063,,430,0,2,,,0.0005435659768566456
457,PAH,1000,2,0.4,0.4,0.5,3630140063,,769,0,3,,,0.000832511842037666
458,PAH,1000,2,0.4,0.4,0.5,3630140063,,792,0,2,,,0.000570789752895106
459,PAH,1000,2,0.4,0.4,0.5,3630140063,,833,0,2,,,0.0005742589238586113
460,PAH,1000,2,0.4,0.4,0.5,3630140063,,432,0,3,,,0.0007812985719014104
461,PAH,1000,2,0.4,0.4,0.5,3630140063,,162,0,3,,,0.0007826516782791318
462,PAH,1000,2,0.4,0.4,0.5,3630140063,,666,0,2,,,0.000555050916537779
463,PAH,1000,2,0.4,0.4,0.5,3630140063,,911,0,2,,,0.0005581268679743786
464,PAH,1000,2,0.4,0.4,0.5,3630140063,,654,0,2,,,0.0005406082097443518
465,PAH,1000,2,0.4,0.4,0.5,3630140063,,21,0,14,,,0.003068038653929277
466,PAH,1000,2,0.4,0.4,0.5,3630140063,,946,0,2,,,0.0006023395929406097
467,PAH,1000,2,0.4,0.4,0.5,3630140063,,571,0,2,,,0.0005333278347549621
468,PAH,1000,2,0.4,0.4,0.5,3630140063,,958,0,2,,,0.00056465525584829
469,PAH,1000,2,0.4,0.4,0.5,3630140063,,515,0,4,,,0.001030946556312488
470,PAH,1000,2,0.4,0.4,0.5,3630140063,,578,0,4,,,0.0010671413992931445
471,PAH,1000,2,0.4,0.4,0.5,3630140063,,583,0,3,,,0.0008000260985506233
472,PAH,1000,2,0.4,0.4,0.5,3630140063,,886,0,2,,,0.0005681746999040671
473,PAH,1000,2,0.4,0.4,0.5,3630140063,,311,0,4,,,0.0010003519991061915
474,PAH,1000,2,0.4,0.4,0.5,3630140063,,439,0,2,,,0.0005511186452459767
475,PAH,1000,2,0.4,0.4,0.5,3630140063,,222,0,7,,,0.001654043811095387
476,PAH,1000,2,0.4,0.4,0.5,3630140063,,709,0,2,,,0.0005613757562920954
477,PAH,1000,2,0.4,0.4,0.5,3630140063,,524,0,3,,,0.0007774036285431358
478,PAH,1000,2,0.4,0.4,0.5,3630140063,,223,0,7,,,0.0017228171449720133
479,PAH,1000,2,0.4,0.4,0.5,3630140063,,643,0,2,,,0.0005360855133243063
480,PAH,1000,2,0.4,0.4,0.5,3630140063,,535,0,3,,,0.0008066488602964412
481,PAH,1000,2,0.4,0.4,0.5,3630140063,,670,0,2,,,0.000612718444814553
482,PAH,1000,2,0.4,0.4,0.5,3630140063,,910,0,3,,,0.0008057260730954975
483,PAH,1000,2,0.4,0.4,0.5,3630140063,,867,0,2,,,0.0005636831772512904
484,PAH,1000,2,0.4,0.4,0.5,3630140063,,462,0,2,,,0.0005803950406218307
485,PAH,1000,2,0.4,0.4,0.5,3630140063,,599,0,3,,,0.0007999725570875984
486,PAH,1000,2,0.4,0.4,0.5,3630140063,,200,0,3,,,0.000768308714566616
487,PAH,1000,2,0.4,0.4,0.5,3630140063,,924,0,2,,,0.0005584492005907909
488,PAH,1000,2,0.4,0.4,0.5,3630140063,,189,0,6,,,0.0014908773598146807
489,PAH,1000,2,0.4,0.4,0.5,3630140063,,695,0,2,,,0.0005549980832947702
490,PAH,1000,2,0.4,0.4,0.5,3630140063,,944,0,2,,,0.0005700775276092084
491,PAH,1000,2,0.4,0.4,0.5,3630140063,,800,0,2,,,0.0005469402545707266
492,PAH,1000,2,0.4,0.4,0.5,3630140063,,498,0,2,,,0.0005815452220792604
493,PAH,1000,2,0.4,0.4,0.5,3630140063,,136,0,20,,,0.004780483596256192
494,PAH,1000,2,0.4,0.4,0.5,3630140063,,953,0,2,,,0.0005793124137636442
495,PAH,1000,2,0.4,0.4,0.5,3630140063,,798,0,2,,,0.0005740852251831049
496,PAH,1000,2,0.4,0.4,0.5,3630140063,,127,0,12,,,0.0028213248784471614
497,PAH,1000,2,0.4,0.4,0.5,3630140063,,950,0,2,,,0.0005875971021785152
498,PAH,1000,2,0.4,0.4,0.5,3630140063,,104,0,5,,,0.001222070515301128
499,PAH,1000,2,0.4,0.4,0.5,3630140063,,62,0,8,,,0.0017665069189596086
500,PAH,1000,2,0.4,0.4,0.5,3630140063,,638,0,3,,,0.0007750813440090778
501,PAH,1000,2,0.4,0.4,0.5,3630140063,,771,0,2,,,0.0005246748356561537
502,PAH,1000,2,0.4,0.4,0.5,3630140063,,619,0,2,,,0.0006052300194824181
503,PAH,1000,2,0.4,0.4,0.5,3630140063,,355,0,2,,,0.0005463482471760644
504,PAH,1000,2,0.4,0.4,0.5,3630140063,,662,0,2,,,0.000608315259467378
505,PAH,1000,2,0.4,0.4,0.5,3630140063,,776,0,2,,,0.0005920262391231879
506,PAH,1000,2,0.4,0.4,0.5,3630140063,,742,0,2,,,0.0005929495548263696
507,PAH,1000,2,0.4,0.4,0.5,3630140063,,744,0,2,,,0.000547578092164674
508,PAH,1000,2,0.4,0.4,0.5,3630140063,,225,0,5,,,0.001221744688345097
509,PAH,1000,2,0.4,0.4,0.5,3630140063,,905,0,2,,,0.000578576470188554
510,PAH,1000,2,0.4,0.4,0.5,3630140063,,932,0,2,,,0.0005233260284272577
511,PAH,1000,2,0.4,0.4,0.5,3630140063,,664,0,2,,,0.0005729361425373408
512,PAH,1000,2,0.4,0.4,0.5,3630140063,,880,0,2,,,0.0006097821581139295
513,PAH,1000,2,0.4,0.4,0.5,3630140063,,211,0,4,,,0.0009747451696167323
514,PAH,1000,2,0.4,0.4,0.5,3630140063,,277,0,4,,,0.001026831031271369
515,PAH,1000,2,0.4,0.4,0.5,3630140063,,951,0,2,,,0.0005837600683521448
516,PAH,1000,2,0.4,0.4,0.5,3630140063,,506,0,2,,,0.0005570021811228162
517,PAH,1000,2,0.4,0.4,0.5,3630140063,,873,0,2,,,0.0005411880268044044
518,PAH,1000,2,0.4,0.4,0.5,3630140063,,703,0,4,,,0.0009721868950096523
519,PAH,1000,2,0.4,0.4,0.5,3630140063,,370,0,2,,,0.0005549074883023214
520,PAH,1000,2,0.4,0.4,0.5,3630140063,,806,0,4,,,0.0010543554690620976
521,PAH,1000,2,0.4,0.4,0.5,3630140063,,523,0,3,,,0.0007819264397223528
522,PAH,1000,2,0.4,0.4,0.5,3630140063,,299,0,3,,,0.0007840400932766843
523,PAH,1000,2,0.4,0.4,0.5,3630140063,,823,0,2,,,0.000578081964089024
524,PAH,1000,2,0.4,0.4,0.5,3630140063,,440,0,2,,,0.0005373456560874683
525,PAH,1000,2,0.4,0.4,0.5,3630140063,,323,0,2,,,0.0005669154163865592
526,PAH,1000,2,0.4,0.4,0.5,3630140063,,195,0,8,,,0.0019205899169726028
527,PAH,1000,2,0.4,0.4,0.5,3630140063,,702,0,2,,,0.0005194739565235436
528,PAH,1000,2,0.4,0.4,0.5,3630140063,,455,0,4,,,0.0009994252851230092
529,PAH,1000,2,0.4,0.4,0.5,3630140063,,780,0,2,,,0.0005463218147870212
530,PAH,1000,2,0.4,0.4,0.5,3630140063,,116,0,18,,,0.004046158581182939
531,PAH,1000,2,0.4,0.4,0.5,3630140063,,876,0,3,,,0.0008286374735547088
532,PAH,1000,2,0.4,0.4,0.5,3630140063,,395,0,2,,,0.0005326339816333164
533,PAH,1000,2,0.4,0.4,0.5,3630140063,,245,0,3,,,0.0007735994767811964
534,PAH,1000,2,0.4,0.4,0.5,3630140063,,842,0,2,,,0.0005645560476018305
535,PAH,1000,2,0.4,0.4,0.5,3630140063,,522,0,2,,,0.000557198557129534
536,PAH,1000,2,0.4,0.4,0.5,3630140063,,361,0,2,,,0.0005206454292345578
537,PAH,1000,2,0.4,0.4,0.5,3630140063,,770,0,2,,,0.0005780860562352331
538,PAH,1000,2,0.4,0.4,0.5,3630140063,,191,0,3,,,0.0007837965745516012
539,PAH,1000,2,0.4,0.4,0.5,3630140063,,925,0,2,,,0.0005209412995323559
540,PAH,1000,2,0.4,0.4,0.5,3630140063,,45,0,4,,,0.0010215284445860549
541,PAH,1000,2,0.4,0.4,0.5,3630140063,,156,0,13,,,0.0029855251256998444
542,PAH,1000,2,0.4,0.4,0.5,3630140063,,353,0,2,,,0.0005352266977562542
543,PAH,1000,2,0.4,0.4,0.5,3630140063,,766,0,2,,,0.0005946684906206625
544,PAH,1000,2,0.4,0.4,0.5,3630140063,,151,0,2,,,0.0005496388289918165
545,PAH,1000,2,0.4,0.4,0.5,3630140063,,720,0,2,,,0.0005758231026163291
546,PAH,1000,2,0.4,0.4,0.5,3630140063,,557,0,3,,,0.0007683141027203706
547,PAH,1000,2,0.4,0.4,0.5,3630140063,,999,0,2,,,0.0005886665053885621
548,PAH,1000,2,0.4,0.4,0.5,3630140063,,760,0,2,,,0.0006084526105066173
549,PAH,1000,2,0.4,0.4,0.5,3630140063,,983,0,2,,,0.0006206141299764263
550,PAH,1000,2,0.4,0.4,0.5,3630140063,,514,0,3,,,0.0007973809157846771
551,PAH,1000,2,0.4,0.4,0.5,3630140063,,51,0,16,,,0.0036753445340606656
552,PAH,1000,2,0.4,0.4,0.5,3630140063,,164,0,2,,,0.0005405919886458039
553,PAH,1000,2,0.4,0.4,0.5,3630140063,,814,0,3,,,0.000853569061618001
554,PAH,1000,2,0.4,0.4,0.5,3630140063,,339,0,4,,,0.0010314091513477115
555,PAH,1000,2,0.4,0.4,0.5,3630140063,,765,0,2,,,0.0005740832228120233
556,PAH,1000,2,0.4,0.4,0.5,3630140063,,165,0,4,,,0.001005388738245569
557,PAH,1000,2,0.4,0.4,0.5,3630140063,,321,0,4,,,0.0009759705694206026
558,PAH,1000,2,0.4,0.4,0.5,3630140063,,512,0,3,,,0.0007865361845866539
559,PAH,1000,2,0.4,0.4,0.5,3630140063,,484,0,3,,,0.0008088921507352665
560,PAH,1000,2,0.4,0.4,0.5,3630140063,,398,0,3,,,0.0007826994179501829
561,PAH,1000,2,0.4,0.4,0.5,3630140063,,351,0,6,,,0.0015292757167052493
562,PAH,1000,2,0.4,0.4,0.5,3630140063,,90,0,16,,,0.003740254686571597
563,PAH,1000,2,0.4,0.4,0.5,3630140063,,43,0,11,,,0.0024465313180023814
564,PAH,1000,2,0.4,0.4,0.5,3630140063,,26,0,19,,,0.004320073336766968
565,PAH,1000,2,0.4,0.4,0.5,3630140063,,988,0,2,,,0.0006184588245011836
566,PAH,1000,2,0.4,0.4,0.5,3630140063,,490,0,3,,,0.0007798561757881181
567,PAH,1000,2,0.4,0.4,0.5,3630140063,,436,0,5,,,0.0012753813818785868
568,PAH,1000,2,0.4,0.4,0.5,3630140063,,644,0,2,,,0.0005252408480639779
569,PAH,1000,2,0.4,0.4,0.5,3630140063,,862,0,2,,,0.0005344723473734024
570,PAH,1000,2,0.4,0.4,0.5,3630140063,,443,0,5,,,0.001293786166976344
571,PAH,1000,2,0.4,0.4,0.5,3630140063,,671,0,2,,,0.0005321517724290515
572,PAH,1000,2,0.4,0.4,0.5,3630140063,,881,0,2,,,0.0005784395497279368
573,PAH,1000,2,0.4,0.4,0.5,3630140063,,962,0,2,,,0.0005293540314589394
574,PAH,1000,2,0.4,0.4,0.5,3630140063,,954,0,2,,,0.0005673837818550737
575,PAH,1000,2,0.4,0.4,0.5,3630140063,,336,0,4,,,0.0010584159395943835
576,PAH,1000,2,0.4,0.4,0.5,3630140063,,14,0,14,,,0.0030649562566184957
577,PAH,1000,2,0.4,0.4,0.5,3630140063,,317,0,2,,,0.0005574447436542937
578,PAH,1000,2,0.4,0.4,0.5,3630140063,,139,0,3,,,0.0007506540080161254
579,PAH,1000,2,0.4,0.4,0.5,3630140063,,349,0,3,,,0.0007495946302901543
580,PAH,1000,2,0.4,0.4,0.5,3630140063,,50,0,10,,,0.0022646345495466046
581,PAH,1000,2,0.4,0.4,0.5,3630140063,,888,0,3,,,0.00082173223899814
582,PAH,1000,2,0.4,0.4,0.5,3630140063,,472,0,2,,,0.0005676099131929233
583,PAH,1000,2,0.4,0.4,0.5,3630140063,,661,0,3,,,0.0007530250288851563
584,PAH,1000,2,0.4,0.4,0.5,3630140063,,444,0,2,,,0.0005326346325777094
585,PAH,1000,2,0.4,0.4,0.5,3630140063,,791,0,2,,,0.0005545619317764003
586,PAH,1000,2,0.4,0.4,0.5,3630140063,,401,0,3,,,0.0007840609884725857
587,PAH,1000,2,0.4,0.4,0.5,3630140063,,263,0,3,,,0.0007974248678342237
588,PAH,1000,2,0.4,0.4,0.5,3630140063,,236,0,6,,,0.0014777381623495257
589,PAH,1000,2,0.4,0.4,0.5,3630140063,,550,0,5,,,0.001262550590152254
590,PAH,1000,2,0.4,0.4,0.5,3630140063,,364,0,6,,,0.001522496106723294
591,PAH,1000,2,0.4,0.4,0.5,3630140063,,511,0,2,,,0.0005951613190132308
592,PAH,1000,2,0.4,0.4,0.5,3630140063,,107,0,10,,,0.0022989198252689083
593,PAH,1000,2,0.4,0.4,0.5,3630140063,,981,0,2,,,0.0005760950694064202
