,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.3,1.0,321393861,,453,0,3,,,0.0007998504421749766
608,PAH,1000,2,0.3,0.3,1.0,321393861,,504,0,2,,,0.0005614388723891062
609,PAH,1000,2,0.3,0.3,1.0,321393861,,214,0,3,,,0.0007801747646580121
610,PAH,1000,2,0.3,0.3,1.0,321393861,,20,0,10,,,0.002261272195085572
611,PAH,1000,2,0.3,0.3,1.0,321393861,,707,0,9,,,0.002176264431193216
612,PAH,1000,2,0.3,0.3,1.0,321393861,,472,0,2,,,0.000549941425852825
613,PAH,1000,2,0.3,0.3,1.0,321393861,,606,0,2,,,0.000583320753601078
614,PAH,1000,2,0.3,0.3,1.0,321393861,,222,0,2,,,0.0005397255880802755
615,PAH,1000,2,0.3,0.3,1.0,321393861,,263,0,3,,,0.0007590855527206906
616,PAH,1000,2,0.3,0.3,1.0,321393861,,940,0,2,,,0.0005615979988868637
617,PAH,1000,2,0.3,0.3,1.0,321393861,,605,0,2,,,0.0005629313496021336
618,PAH,1000,2,0.3,0.3,1.0,321393861,,456,0,2,,,0.0005838064561776177
619,PAH,1000,2,0.3,0.3,1.0,321393861,,378,0,3,,,0.000794875191674086
620,PAH,1000,2,0.3,0.3,1.0,321393861,,653,0,2,,,0.0005686480794904603
621,PAH,1000,2,0.3,0.3,1.0,321393861,,578,0,2,,,0.0005624587272974627
622,PAH,1000,2,0.3,0.3,1.0,321393861,,742,0,7,,,0.001722308665981862
623,PAH,1000,2,0.3,0.3,1.0,321393861,,823,0,2,,,0.0005572925283330305
624,PAH,1000,2,0.3,0.3,1.0,321393861,,13,0,30,,,0.00648369540980504
625,PAH,1000,2,0.3,0.3,1.0,321393861,,322,0,2,,,0.0005398738567878821
626,PAH,1000,2,0.3,0.3,1.0,321393861,,535,0,2,,,0.0005441246792987659
627,PAH,1000,2,0.3,0.3,1.0,321393861,,2,0,21,,,0.00466369326288027
628,PAH,1000,2,0.3,0.3,1.0,321393861,,321,0,4,,,0.0009961227828433278
629,PAH,1000,2,0.3,0.3,1.0,321393861,,283,0,4,,,0.0010466672894802753
630,PAH,1000,2,0.3,0.3,1.0,321393861,,29,0,11,,,0.0025194243473030654
631,PAH,1000,2,0.3,0.3,1.0,321393861,,700,0,27,,,0.005921509875577464
632,PAH,1000,2,0.3,0.3,1.0,321393861,,768,0,8,,,0.001949402494708979
633,PAH,1000,2,0.3,0.3,1.0,321393861,,219,0,2,,,0.0005426554275832678
634,PAH,1000,2,0.3,0.3,1.0,321393861,,268,0,2,,,0.0005631111699739234
635,PAH,1000,2,0.3,0.3,1.0,321393861,,846,0,3,,,0.0007783889926300006
636,PAH,1000,2,0.3,0.3,1.0,321393861,,223,0,2,,,0.0005232242204122031
637,PAH,1000,2,0.3,0.3,1.0,321393861,,479,0,2,,,0.0005939926991989896
638,PAH,1000,2,0.3,0.3,1.0,321393861,,583,0,2,,,0.0005642730104452793
639,PAH,1000,2,0.3,0.3,1.0,321393861,,381,0,4,,,0.0010589064206747655
640,PAH,1000,2,0.3,0.3,1.0,321393861,,275,0,3,,,0.0007667085875767755
641,PAH,1000,2,0.3,0.3,1.0,321393861,,683,0,2,,,0.0005797544861767829
642,PAH,1000,2,0.3,0.3,1.0,321393861,,359,0,3,,,0.0008162305100202561
643,PAH,1000,2,0.3,0.3,1.0,321393861,,165,0,2,,,0.0005488049218886417
644,PAH,1000,2,0.3,0.3,1.0,321393861,,488,0,2,,,0.0005933264802971803
645,PAH,1000,2,0.3,0.3,1.0,321393861,,737,0,3,,,0.0007574260552614447
646,PAH,1000,2,0.3,0.3,1.0,321393861,,609,0,2,,,0.0005699456211417235
647,PAH,1000,2,0.3,0.3,1.0,321393861,,286,0,2,,,0.0005457454673278446
648,PAH,1000,2,0.3,0.3,1.0,321393861,,510,0,3,,,0.0007876977393286848
649,PAH,1000,2,0.3,0.3,1.0,321393861,,227,0,8,,,0.0019524087893413233
650,PAH,1000,2,0.3,0.3,1.0,321393861,,505,0,2,,,0.0005527397844393775
651,PAH,1000,2,0.3,0.3,1.0,321393861,,60,0,11,,,0.002520950127080549
652,PAH,1000,2,0.3,0.3,1.0,321393861,,817,0,4,,,0.0010103757791551842
653,PAH,1000,2,0.3,0.3,1.0,321393861,,465,0,3,,,0.0008095987812467144
654,PAH,1000,2,0.3,0.3,1.0,321393861,,965,0,2,,,0.0005970187783933249
655,PAH,1000,2,0.3,0.3,1.0,321393861,,177,0,2,,,0.0005402378829050906
656,PAH,1000,2,0.3,0.3,1.0,321393861,,506,0,2,,,0.0005794937903354643
657,PAH,1000,2,0.3,0.3,1.0,321393861,,234,0,2,,,0.0005499866373928794
658,PAH,1000,2,0.3,0.3,1.0,321393861,,665,0,2,,,0.0005746486834755657
659,PAH,1000,2,0.3,0.3,1.0,321393861,,781,0,5,,,0.0012892470233545918
660,PAH,1000,2,0.3,0.3,1.0,321393861,,206,0,2,,,0.0005560687178681569
661,PAH,1000,2,0.3,0.3,1.0,321393861,,123,0,5,,,0.0012860489347334104
662,PAH,1000,2,0.3,0.3,1.0,321393861,,952,0,2,,,0.0005429209211786692
663,PAH,1000,2,0.3,0.3,1.0,321393861,,529,0,3,,,0.0008459598453433285
664,PAH,1000,2,0.3,0.3,1.0,321393861,,156,0,2,,,0.0005551552567211107
665,PAH,1000,2,0.3,0.3,1.0,321393861,,385,0,2,,,0.0005255263417349255
666,PAH,1000,2,0.3,0.3,1.0,321393861,,746,0,2,,,0.0005433490659354761
667,PAH,1000,2,0.3,0.3,1.0,321393861,,24,0,29,,,0.006434055732453591
668,PAH,1000,2,0.3,0.3,1.0,321393861,,484,0,2,,,0.0005673522524561057
669,PAH,1000,2,0.3,0.3,1.0,321393861,,124,0,5,,,0.0012219606004380042
670,PAH,1000,2,0.3,0.3,1.0,321393861,,94,0,2,,,0.000537101237334947
671,PAH,1000,2,0.3,0.3,1.0,321393861,,896,0,2,,,0.0005808648879289561
672,PAH,1000,2,0.3,0.3,1.0,321393861,,132,0,9,,,0.002088226822890596
673,PAH,1000,2,0.3,0.3,1.0,321393861,,404,0,3,,,0.0007763342084716887
674,PAH,1000,2,0.3,0.3,1.0,321393861,,827,0,3,,,0.0007739460286642402
675,PAH,1000,2,0.3,0.3,1.0,321393861,,84,0,2,,,0.0005323488106579008
676,PAH,1000,2,0.3,0.3,1.0,321393861,,14,0,22,,,0.004811239624847362
677,PAH,1000,2,0.3,0.3,1.0,321393861,,400,0,3,,,0.0008479892519158268
678,PAH,1000,2,0.3,0.3,1.0,321393861,,126,0,3,,,0.000762869045940892
679,PAH,1000,2,0.3,0.3,1.0,321393861,,666,0,2,,,0.0005441386699607425
680,PAH,1000,2,0.3,0.3,1.0,321393861,,255,0,2,,,0.0005733318375636749
681,PAH,1000,2,0.3,0.3,1.0,321393861,,12,0,15,,,0.003371881831045831
682,PAH,1000,2,0.3,0.3,1.0,321393861,,673,0,2,,,0.0005690810316401157
683,PAH,1000,2,0.3,0.3,1.0,321393861,,599,0,2,,,0.0005960334379305046
684,PAH,1000,2,0.3,0.3,1.0,321393861,,799,0,4,,,0.0009999013365769418
685,PAH,1000,2,0.3,0.3,1.0,321393861,,125,0,2,,,0.0005215185899184438
686,PAH,1000,2,0.3,0.3,1.0,321393861,,552,0,2,,,0.0005729571864429023
687,PAH,1000,2,0.3,0.3,1.0,321393861,,654,0,2,,,0.0005880935877893535
688,PAH,1000,2,0.3,0.3,1.0,321393861,,749,0,3,,,0.0007812404155140708
689,PAH,1000,2,0.3,0.3,1.0,321393861,,966,0,2,,,0.0005235944440343867
690,PAH,1000,2,0.3,0.3,1.0,321393861,,83,0,5,,,0.0011622305458282528
691,PAH,1000,2,0.3,0.3,1.0,321393861,,79,0,6,,,0.001422085639412924
692,PAH,1000,2,0.3,0.3,1.0,321393861,,851,0,3,,,0.000809399305725692
693,PAH,1000,2,0.3,0.3,1.0,321393861,,629,0,2,,,0.0005696626762998745
694,PAH,1000,2,0.3,0.3,1.0,321393861,,383,0,2,,,0.0005326842010266298
695,PAH,1000,2,0.3,0.3,1.0,321393861,,393,0,2,,,0.0005343987678719827
696,PAH,1000,2,0.3,0.3,1.0,321393861,,524,0,2,,,0.0005513707138320377
697,PAH,1000,2,0.3,0.3,1.0,321393861,,419,0,2,,,0.0005404623583704311
698,PAH,1000,2,0.3,0.3,1.0,321393861,,273,0,5,,,0.001295154873747821
699,PAH,1000,2,0.3,0.3,1.0,321393861,,845,0,2,,,0.0005275093812222753
700,PAH,1000,2,0.3,0.3,1.0,321393861,,612,1,3,,,0.0008409041156336944
701,PAH,1000,2,0.3,0.3,1.0,321393861,,130,1,3,,,0.0007429476158162577
702,PAH,1000,2,0.3,0.3,1.0,321393861,,993,1,2,,,0.0005813387060070607
703,PAH,1000,2,0.3,0.3,1.0,321393861,,382,1,4,,,0.000996582035018662
704,PAH,1000,2,0.3,0.3,1.0,321393861,,652,1,3,,,0.0008271455589165195
705,PAH,1000,2,0.3,0.3,1.0,321393861,,32,1,4,,,0.001003327523789396
706,PAH,1000,2,0.3,0.3,1.0,321393861,,980,1,2,,,0.0005564127644264305
707,PAH,1000,2,0.3,0.3,1.0,321393861,,171,1,2,,,0.0005286271006857031
708,PAH,1000,2,0.3,0.3,1.0,321393861,,807,1,2,,,0.0005696687062405084
709,PAH,1000,2,0.3,0.3,1.0,321393861,,661,1,2,,,0.0005570109689774597
710,PAH,1000,2,0.3,0.3,1.0,321393861,,482,1,2,,,0.0005993058280772359
711,PAH,1000,2,0.3,0.3,1.0,321393861,,569,1,2,,,0.000546962838132947
712,PAH,1000,2,0.3,0.3,1.0,321393861,,949,1,2,,,0.0005689975478113148
713,PAH,1000,2,0.3,0.3,1.0,321393861,,242,1,3,,,0.0007753975839617498
714,PAH,1000,2,0.3,0.3,1.0,321393861,,386,1,5,,,0.0012466075119570515
715,PAH,1000,2,0.3,0.3,1.0,321393861,,172,1,7,,,0.0017455673688123892
716,PAH,1000,2,0.3,0.3,1.0,321393861,,204,1,4,,,0.0009784459140084192
717,PAH,1000,2,0.3,0.3,1.0,321393861,,104,1,7,,,0.0016704748076965031
718,PAH,1000,2,0.3,0.3,1.0,321393861,,667,1,2,,,0.0005913134644124837
719,PAH,1000,2,0.3,0.3,1.0,321393861,,440,1,3,,,0.0008505386662671214
720,PAH,1000,2,0.3,0.3,1.0,321393861,,954,1,2,,,0.0005766056693032477
721,PAH,1000,2,0.3,0.3,1.0,321393861,,892,1,2,,,0.0005607133434498017
722,PAH,1000,2,0.3,0.3,1.0,321393861,,486,1,2,,,0.0005699063332950667
723,PAH,1000,2,0.3,0.3,1.0,321393861,,885,1,2,,,0.0005873044180896073
724,PAH,1000,2,0.3,0.3,1.0,321393861,,379,1,3,,,0.0008164718068437184
725,PAH,1000,2,0.3,0.3,1.0,321393861,,6,1,30,,,0.006468533033112324
726,PAH,1000,2,0.3,0.3,1.0,321393861,,323,1,2,,,0.0005222890947549322
727,PAH,1000,2,0.3,0.3,1.0,321393861,,725,1,9,,,0.0021002005194856775
728,PAH,1000,2,0.3,0.3,1.0,321393861,,898,1,2,,,0.0005213104053587473
729,PAH,1000,2,0.3,0.3,1.0,321393861,,983,1,2,,,0.0005793258707394777
730,PAH,1000,2,0.3,0.3,1.0,321393861,,721,1,16,,,0.003631053082306377
731,PAH,1000,2,0.3,0.3,1.0,321393861,,644,1,2,,,0.0005552312732027392
732,PAH,1000,2,0.3,0.3,1.0,321393861,,311,1,2,,,0.0005901914893156582
733,PAH,1000,2,0.3,0.3,1.0,321393861,,418,1,2,,,0.0005965198448893992
734,PAH,1000,2,0.3,0.3,1.0,321393861,,4,1,43,,,0.00925553393837417
735,PAH,1000,2,0.3,0.3,1.0,321393861,,741,1,3,,,0.0007502999395943248
736,PAH,1000,2,0.3,0.3,1.0,321393861,,907,1,2,,,0.000561096104591409
737,PAH,1000,2,0.3,0.3,1.0,321393861,,908,1,2,,,0.0005554594370154462
738,PAH,1000,2,0.3,0.3,1.0,321393861,,28,1,6,,,0.0014763188337475544
739,PAH,1000,2,0.3,0.3,1.0,321393861,,944,1,2,,,0.0005508272019036937
740,PAH,1000,2,0.3,0.3,1.0,321393861,,730,1,10,,,0.002353851211102622
741,PAH,1000,2,0.3,0.3,1.0,321393861,,7,1,20,,,0.004286344372734926
742,PAH,1000,2,0.3,0.3,1.0,321393861,,431,1,4,,,0.0010855143908983448
743,PAH,1000,2,0.3,0.3,1.0,321393861,,303,1,2,,,0.0005307925186758823
744,PAH,1000,2,0.3,0.3,1.0,321393861,,988,1,2,,,0.0005822721071349423
745,PAH,1000,2,0.3,0.3,1.0,321393861,,63,1,9,,,0.0021599579097864303
746,PAH,1000,2,0.3,0.3,1.0,321393861,,387,1,3,,,0.0007943090369010685
747,PAH,1000,2,0.3,0.3,1.0,321393861,,681,1,2,,,0.0005526328457754822
748,PAH,1000,2,0.3,0.3,1.0,321393861,,159,1,4,,,0.0009982525714017899
749,PAH,1000,2,0.3,0.3,1.0,321393861,,769,1,5,,,0.00123197269479237
750,PAH,1000,2,0.3,0.3,1.0,321393861,,33,1,11,,,0.0024917355920862183
751,PAH,1000,2,0.3,0.3,1.0,321393861,,875,1,2,,,0.0005856287480309339
752,PAH,1000,2,0.3,0.3,1.0,321393861,,718,1,7,,,0.0016507595301279148
753,PAH,1000,2,0.3,0.3,1.0,321393861,,784,1,6,,,0.0014263191518664852
754,PAH,1000,2,0.3,0.3,1.0,321393861,,971,1,2,,,0.0005806170863625089
755,PAH,1000,2,0.3,0.3,1.0,321393861,,216,1,4,,,0.0010126979149989352
756,PAH,1000,2,0.3,0.3,1.0,321393861,,738,1,3,,,0.0008005053670278158
757,PAH,1000,2,0.3,0.3,1.0,321393861,,995,1,2,,,0.0005724577976010145
758,PAH,1000,2,0.3,0.3,1.0,321393861,,266,1,3,,,0.0007835023430566095
759,PAH,1000,2,0.3,0.3,1.0,321393861,,351,1,3,,,0.0007786559018703408
760,PAH,1000,2,0.3,0.3,1.0,321393861,,567,1,2,,,0.0005617034036359227
761,PAH,1000,2,0.3,0.3,1.0,321393861,,65,1,5,,,0.0012408080911239156
762,PAH,1000,2,0.3,0.3,1.0,321393861,,53,1,2,,,0.0005577356245697473
763,PAH,1000,2,0.3,0.3,1.0,321393861,,754,1,2,,,0.0005567073949210684
764,PAH,1000,2,0.3,0.3,1.0,321393861,,46,1,10,,,0.0022892056410010555
765,PAH,1000,2,0.3,0.3,1.0,321393861,,837,1,2,,,0.0005589020751938365
766,PAH,1000,2,0.3,0.3,1.0,321393861,,460,1,5,,,0.001235177752801039
767,PAH,1000,2,0.3,0.3,1.0,321393861,,38,1,14,,,0.0032039992795417195
768,PAH,1000,2,0.3,0.3,1.0,321393861,,179,1,3,,,0.0007664489725360427
769,PAH,1000,2,0.3,0.3,1.0,321393861,,106,1,5,,,0.001209159031070729
770,PAH,1000,2,0.3,0.3,1.0,321393861,,310,1,2,,,0.0005432239183467221
771,PAH,1000,2,0.3,0.3,1.0,321393861,,436,1,2,,,0.000543156345176147
772,PAH,1000,2,0.3,0.3,1.0,321393861,,863,1,2,,,0.0005297734435215317
773,PAH,1000,2,0.3,0.3,1.0,321393861,,625,1,2,,,0.0005471384284740748
774,PAH,1000,2,0.3,0.3,1.0,321393861,,986,1,2,,,0.000549682511213619
775,PAH,1000,2,0.3,0.3,1.0,321393861,,67,1,7,,,0.0016837502298773085
776,PAH,1000,2,0.3,0.3,1.0,321393861,,891,1,2,,,0.0005518659477637942
777,PAH,1000,2,0.3,0.3,1.0,321393861,,755,1,5,,,0.0012609879872013284
778,PAH,1000,2,0.3,0.3,1.0,321393861,,770,1,5,,,0.0012230904842643754
779,PAH,1000,2,0.3,0.3,1.0,321393861,,849,1,4,,,0.001061769421636003
780,PAH,1000,2,0.3,0.3,1.0,321393861,,832,1,5,,,0.0012655442118923916
781,PAH,1000,2,0.3,0.3,1.0,321393861,,493,1,2,,,0.000567278588732942
782,PAH,1000,2,0.3,0.3,1.0,321393861,,895,1,5,,,0.001250403233086362
783,PAH,1000,2,0.3,0.3,1.0,321393861,,508,1,2,,,0.000569006100878878
784,PAH,1000,2,0.3,0.3,1.0,321393861,,442,1,2,,,0.0005578783248936015
785,PAH,1000,2,0.3,0.3,1.0,321393861,,329,1,3,,,0.0007918945253539758
786,PAH,1000,2,0.3,0.3,1.0,321393861,,701,1,42,,,0.009003531416576883
787,PAH,1000,2,0.3,0.3,1.0,321393861,,903,1,2,,,0.0005781989394019228
788,PAH,1000,2,0.3,0.3,1.0,321393861,,999,1,2,,,0.0006223178806444236
789,PAH,1000,2,0.3,0.3,1.0,321393861,,626,1,3,,,0.0008480933928794218
790,PAH,1000,2,0.3,0.3,1.0,321393861,,933,1,2,,,0.0005747080804172268
791,PAH,1000,2,0.3,0.3,1.0,321393861,,265,1,3,,,0.0007989320031190856
792,PAH,1000,2,0.3,0.3,1.0,321393861,,80,1,3,,,0.000751482902561312
793,PAH,1000,2,0.3,0.3,1.0,321393861,,858,1,4,,,0.000992636940486163
794,PAH,1000,2,0.3,0.3,1.0,321393861,,344,1,6,,,0.0014906074228292813
795,PAH,1000,2,0.3,0.3,1.0,321393861,,438,1,2,,,0.0005938229388283528
796,PAH,1000,2,0.3,0.3,1.0,321393861,,427,1,2,,,0.0005874128780645396
797,PAH,1000,2,0.3,0.3,1.0,321393861,,317,1,2,,,0.0005485397033835955
798,PAH,1000,2,0.3,0.3,1.0,321393861,,435,1,3,,,0.0008117779870389259
799,PAH,1000,2,0.3,0.3,1.0,321393861,,499,1,3,,,0.0007865903897839966
800,PAH,1000,2,0.3,0.3,1.0,321393861,,307,1,3,,,0.0008007847688256635
801,PAH,1000,2,0.3,0.3,1.0,321393861,,274,1,2,,,0.0005461958983295127
802,PAH,1000,2,0.3,0.3,1.0,321393861,,259,1,3,,,0.0008055130698260124
803,PAH,1000,2,0.3,0.3,1.0,321393861,,571,1,2,,,0.0005506241831862975
804,PAH,1000,2,0.3,0.3,1.0,321393861,,650,1,2,,,0.0005703717388889878
805,PAH,1000,2,0.3,0.3,1.0,321393861,,927,1,3,,,0.0007922062110429693
806,PAH,1000,2,0.3,0.3,1.0,321393861,,95,1,6,,,0.001410324484631482
807,PAH,1000,2,0.3,0.3,1.0,321393861,,843,1,5,,,0.0012665500852990434
808,PAH,1000,2,0.3,0.3,1.0,321393861,,477,1,2,,,0.0005235872892668996
809,PAH,1000,2,0.3,0.3,1.0,321393861,,401,1,5,,,0.0012905629032783654
810,PAH,1000,2,0.3,0.3,1.0,321393861,,844,1,2,,,0.0005462596472669088
811,PAH,1000,2,0.3,0.3,1.0,321393861,,444,1,3,,,0.0007962031958339944
812,PAH,1000,2,0.3,0.3,1.0,321393861,,664,1,2,,,0.0005961942058526878
813,PAH,1000,2,0.3,0.3,1.0,321393861,,765,1,2,,,0.0005562127440916293
814,PAH,1000,2,0.3,0.3,1.0,321393861,,775,1,4,,,0.001023061990831976
815,PAH,1000,2,0.3,0.3,1.0,321393861,,220,1,2,,,0.0005411735599368764
816,PAH,1000,2,0.3,0.3,1.0,321393861,,688,1,2,,,0.0005616698783282852
817,PAH,1000,2,0.3,0.3,1.0,321393861,,350,1,2,,,0.0005230280391583658
818,PAH,1000,2,0.3,0.3,1.0,321393861,,421,1,2,,,0.0006050901070333469
819,PAH,1000,2,0.3,0.3,1.0,321393861,,631,1,3,,,0.000796048289122843
820,PAH,1000,2,0.3,0.3,1.0,321393861,,187,1,3,,,0.0007821667214586307
821,PAH,1000,2,0.3,0.3,1.0,321393861,,991,1,2,,,0.0005509093753113543
822,PAH,1000,2,0.3,0.3,1.0,321393861,,17,1,18,,,0.00387237855520197
823,PAH,1000,2,0.3,0.3,1.0,321393861,,649,1,2,,,0.0005676567626357904
824,PAH,1000,2,0.3,0.3,1.0,321393861,,267,1,2,,,0.00053239029778133
825,PAH,1000,2,0.3,0.3,1.0,321393861,,935,1,2,,,0.0005909530546653817
826,PAH,1000,2,0.3,0.3,1.0,321393861,,357,1,2,,,0.0005451591836110869
827,PAH,1000,2,0.3,0.3,1.0,321393861,,167,1,15,,,0.0035498324339064483
828,PAH,1000,2,0.3,0.3,1.0,321393861,,594,1,2,,,0.0005494417622427052
829,PAH,1000,2,0.3,0.3,1.0,321393861,,143,1,4,,,0.001002344489421032
830,PAH,1000,2,0.3,0.3,1.0,321393861,,634,1,2,,,0.0005636670406736746
831,PAH,1000,2,0.3,0.3,1.0,321393861,,888,1,3,,,0.0007884651310091295
832,PAH,1000,2,0.3,0.3,1.0,321393861,,441,1,2,,,0.0005528814409375305
833,PAH,1000,2,0.3,0.3,1.0,321393861,,714,1,3,,,0.0007410545790769713
834,PAH,1000,2,0.3,0.3,1.0,321393861,,244,1,2,,,0.0005480872669947938
835,PAH,1000,2,0.3,0.3,1.0,321393861,,782,1,3,,,0.0007635172989697026
836,PAH,1000,2,0.3,0.3,1.0,321393861,,740,1,4,,,0.0010058586068664975
837,PAH,1000,2,0.3,0.3,1.0,321393861,,491,1,2,,,0.0005613894657706227
838,PAH,1000,2,0.3,0.3,1.0,321393861,,878,1,2,,,0.000574572859893561
839,PAH,1000,2,0.3,0.3,1.0,321393861,,580,1,2,,,0.0005656506377165578
840,PAH,1000,2,0.3,0.3,1.0,321393861,,384,1,5,,,0.001244267783731668
841,PAH,1000,2,0.3,0.3,1.0,321393861,,343,1,2,,,0.0005553108651431691
842,PAH,1000,2,0.3,0.3,1.0,321393861,,412,1,2,,,0.0005527951758286443
843,PAH,1000,2,0.3,0.3,1.0,321393861,,509,1,2,,,0.0005426554275832678
844,PAH,1000,2,0.3,0.3,1.0,321393861,,48,1,2,,,0.0005199775087446056
845,PAH,1000,2,0.3,0.3,1.0,321393861,,489,1,2,,,0.0005720695687864622
846,PAH,1000,2,0.3,0.3,1.0,321393861,,617,1,2,,,0.0005837990871093505
847,PAH,1000,2,0.3,0.3,1.0,321393861,,783,1,5,,,0.0012557862240675053
848,PAH,1000,2,0.3,0.3,1.0,321393861,,113,1,4,,,0.0010046551979199206
849,PAH,1000,2,0.3,0.3,1.0,321393861,,876,1,2,,,0.000574326352398974
850,PAH,1000,2,0.3,0.3,1.0,321393861,,779,1,4,,,0.0010086251092701047
851,PAH,1000,2,0.3,0.3,1.0,321393861,,712,1,6,,,0.0014067674544570963
852,PAH,1000,2,0.3,0.3,1.0,321393861,,686,1,2,,,0.0005355132063245608
853,PAH,1000,2,0.3,0.3,1.0,321393861,,756,1,5,,,0.0012422373314176305
854,PAH,1000,2,0.3,0.3,1.0,321393861,,899,1,2,,,0.0005767331354363187
855,PAH,1000,2,0.3,0.3,1.0,321393861,,136,1,4,,,0.001030634508471992
856,PAH,1000,2,0.3,0.3,1.0,321393861,,713,1,3,,,0.0007585042478936452
857,PAH,1000,2,0.3,0.3,1.0,321393861,,297,1,4,,,0.001011992703973355
858,PAH,1000,2,0.3,0.3,1.0,321393861,,363,1,2,,,0.0005604840573809807
859,PAH,1000,2,0.3,0.3,1.0,321393861,,237,1,4,,,0.0010301250086659688
860,PAH,1000,2,0.3,0.3,1.0,321393861,,709,1,5,,,0.0012127474324742486
861,PAH,1000,2,0.3,0.3,1.0,321393861,,596,1,2,,,0.000568094728773713
862,PAH,1000,2,0.3,0.3,1.0,321393861,,540,1,2,,,0.0005472926217239534
863,PAH,1000,2,0.3,0.3,1.0,321393861,,278,1,2,,,0.0005505214752027826
864,PAH,1000,2,0.3,0.3,1.0,321393861,,699,1,2,,,0.0006086148083661807
865,PAH,1000,2,0.3,0.3,1.0,321393861,,716,1,24,,,0.005361652288852108
866,PAH,1000,2,0.3,0.3,1.0,321393861,,809,1,6,,,0.0015289878892693386
867,PAH,1000,2,0.3,0.3,1.0,321393861,,953,1,2,,,0.0005867838799526249
868,PAH,1000,2,0.3,0.3,1.0,321393861,,806,1,2,,,0.0005399058266003732
869,PAH,1000,2,0.3,0.3,1.0,321393861,,920,1,2,,,0.0005453336391418273
870,PAH,1000,2,0.3,0.3,1.0,321393861,,727,1,7,,,0.0016908235364134756
871,PAH,1000,2,0.3,0.3,1.0,321393861,,531,1,3,,,0.0008149937462721623
872,PAH,1000,2,0.3,0.3,1.0,321393861,,287,1,2,,,0.000552445084024719
873,PAH,1000,2,0.3,0.3,1.0,321393861,,786,1,6,,,0.0015265913584691603
874,PAH,1000,2,0.3,0.3,1.0,321393861,,702,1,37,,,0.008048261886740647
875,PAH,1000,2,0.3,0.3,1.0,321393861,,904,1,2,,,0.0005900421212252919
876,PAH,1000,2,0.3,0.3,1.0,321393861,,42,1,14,,,0.0031253425473920893
877,PAH,1000,2,0.3,0.3,1.0,321393861,,336,1,4,,,0.0009923763024607055
878,PAH,1000,2,0.3,0.3,1.0,321393861,,116,1,7,,,0.0016066465208448186
879,PAH,1000,2,0.3,0.3,1.0,321393861,,221,1,3,,,0.0007399668706538674
880,PAH,1000,2,0.3,0.3,1.0,321393861,,458,1,3,,,0.0008145655579470138
881,PAH,1000,2,0.3,0.3,1.0,321393861,,300,1,2,,,0.0005785875061899689
882,PAH,1000,2,0.3,0.3,1.0,321393861,,73,1,2,,,0.0005536499874182672
883,PAH,1000,2,0.3,0.3,1.0,321393861,,519,1,2,,,0.0005874440999457963
884,PAH,1000,2,0.3,0.3,1.0,321393861,,54,1,26,,,0.00587550402323483
885,PAH,1000,2,0.3,0.3,1.0,321393861,,969,1,2,,,0.0005253531829421366
886,PAH,1000,2,0.3,0.3,1.0,321393861,,800,1,2,,,0.0005409736701277354
887,PAH,1000,2,0.3,0.3,1.0,321393861,,760,1,3,,,0.0007847009332459262
888,PAH,1000,2,0.3,0.3,1.0,321393861,,217,1,6,,,0.0014849042613783792
889,PAH,1000,2,0.3,0.3,1.0,321393861,,497,1,2,,,0.000570247057537685
890,PAH,1000,2,0.3,0.3,1.0,321393861,,30,1,10,,,0.002259321176102983
891,PAH,1000,2,0.3,0.3,1.0,321393861,,502,1,2,,,0.000556868689140405
892,PAH,1000,2,0.3,0.3,1.0,321393861,,974,1,2,,,0.0005709900019512299
893,PAH,1000,2,0.3,0.3,1.0,321393861,,210,1,2,,,0.0005384978306427682
894,PAH,1000,2,0.3,0.3,1.0,321393861,,793,1,5,,,0.0012492849646482075
895,PAH,1000,2,0.3,0.3,1.0,321393861,,990,1,2,,,0.0005460728528311268
896,PAH,1000,2,0.3,0.3,1.0,321393861,,250,1,4,,,0.0010080784459265476
897,PAH,1000,2,0.3,0.3,1.0,321393861,,232,1,4,,,0.0010300034315014151
898,PAH,1000,2,0.3,0.3,1.0,321393861,,572,1,2,,,0.0006002034804223331
899,PAH,1000,2,0.3,0.3,1.0,321393861,,182,1,5,,,0.0012588536421759009
900,PAH,1000,2,0.3,0.3,1.0,321393861,,270,1,2,,,0.0005575701178139341
901,PAH,1000,2,0.3,0.3,1.0,321393861,,773,1,8,,,0.0019249124743394815
902,PAH,1000,2,0.3,0.3,1.0,321393861,,445,1,4,,,0.0010460279340196253
903,PAH,1000,2,0.3,0.3,1.0,321393861,,195,1,4,,,0.0009948366276431972
904,PAH,1000,2,0.3,0.3,1.0,321393861,,22,1,13,,,0.0028468047695102213
905,PAH,1000,2,0.3,0.3,1.0,321393861,,658,1,2,,,0.0005331668682078715
906,PAH,1000,2,0.3,0.3,1.0,321393861,,110,1,5,,,0.0011724593114854397
907,PAH,1000,2,0.3,0.3,1.0,321393861,,810,1,3,,,0.0008312671675608722
908,PAH,1000,2,0.3,0.3,1.0,321393861,,411,1,4,,,0.0010580321900328074
909,PAH,1000,2,0.3,0.3,1.0,321393861,,75,1,7,,,0.001702409264979533
910,PAH,1000,2,0.3,0.3,1.0,321393861,,982,1,2,,,0.0005759998249140446
