,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.7,0.8,2590428833,,668,0,6,,,0.001574485006368746
297,PAH,1000,2,0.5,0.7,0.8,2590428833,,956,0,2,,,0.000629606048485074
298,PAH,1000,2,0.5,0.7,0.8,2590428833,,493,0,2,,,0.0005170744985182854
299,PAH,1000,2,0.5,0.7,0.8,2590428833,,841,0,2,,,0.0006070966513803919
300,PAH,1000,2,0.5,0.7,0.8,2590428833,,296,0,2,,,0.0005527995984444085
301,PAH,1000,2,0.5,0.7,0.8,2590428833,,750,0,3,,,0.0007972265335674601
302,PAH,1000,2,0.5,0.7,0.8,2590428833,,240,0,5,,,0.001239442376066868
303,PAH,1000,2,0.5,0.7,0.8,2590428833,,388,0,3,,,0.0008247704908124529
304,PAH,1000,2,0.5,0.7,0.8,2590428833,,868,0,2,,,0.000545949445836361
305,PAH,1000,2,0.5,0.7,0.8,2590428833,,420,0,6,,,0.0014555165460548713
306,PAH,1000,2,0.5,0.7,0.8,2590428833,,933,0,2,,,0.0005869138385858416
307,PAH,1000,2,0.5,0.7,0.8,2590428833,,143,0,10,,,0.002343632464082001
308,PAH,1000,2,0.5,0.7,0.8,2590428833,,319,0,4,,,0.0010388745996065356
309,PAH,1000,2,0.5,0.7,0.8,2590428833,,832,0,2,,,0.0005476280595553964
310,PAH,1000,2,0.5,0.7,0.8,2590428833,,149,0,4,,,0.000981927608586271
311,PAH,1000,2,0.5,0.7,0.8,2590428833,,323,0,3,,,0.000777209594769996
312,PAH,1000,2,0.5,0.7,0.8,2590428833,,155,0,9,,,0.002091769353699112
313,PAH,1000,2,0.5,0.7,0.8,2590428833,,492,0,2,,,0.0005393304903957075
314,PAH,1000,2,0.5,0.7,0.8,2590428833,,1,0,19,,,0.003990719882043383
315,PAH,1000,2,0.5,0.7,0.8,2590428833,,147,0,2,,,0.0005325830593126364
316,PAH,1000,2,0.5,0.7,0.8,2590428833,,474,0,3,,,0.0007689259158177522
317,PAH,1000,2,0.5,0.7,0.8,2590428833,,532,0,7,,,0.001739017777295906
318,PAH,1000,2,0.5,0.7,0.8,2590428833,,156,0,5,,,0.0011798107792715294
319,PAH,1000,2,0.5,0.7,0.8,2590428833,,193,0,4,,,0.000983495130085832
320,PAH,1000,2,0.5,0.7,0.8,2590428833,,196,0,10,,,0.002416183408110924
321,PAH,1000,2,0.5,0.7,0.8,2590428833,,298,0,2,,,0.0005489599755913555
322,PAH,1000,2,0.5,0.7,0.8,2590428833,,559,0,2,,,0.0005330818943083687
323,PAH,1000,2,0.5,0.7,0.8,2590428833,,189,0,7,,,0.0017297518043271202
324,PAH,1000,2,0.5,0.7,0.8,2590428833,,299,0,2,,,0.0005548014988785271
325,PAH,1000,2,0.5,0.7,0.8,2590428833,,844,0,2,,,0.0005842408270604451
326,PAH,1000,2,0.5,0.7,0.8,2590428833,,597,0,2,,,0.0005482187268526387
327,PAH,1000,2,0.5,0.7,0.8,2590428833,,993,0,2,,,0.0006104939658417564
328,PAH,1000,2,0.5,0.7,0.8,2590428833,,628,0,3,,,0.0007845461314884868
329,PAH,1000,2,0.5,0.7,0.8,2590428833,,336,0,4,,,0.000978429965879203
330,PAH,1000,2,0.5,0.7,0.8,2590428833,,283,0,2,,,0.000532598390817431
331,PAH,1000,2,0.5,0.7,0.8,2590428833,,84,0,3,,,0.0007687110668399735
332,PAH,1000,2,0.5,0.7,0.8,2590428833,,692,0,2,,,0.0005695739596249197
333,PAH,1000,2,0.5,0.7,0.8,2590428833,,304,0,3,,,0.0007730016831797006
334,PAH,1000,2,0.5,0.7,0.8,2590428833,,316,0,3,,,0.0007664759286124932
335,PAH,1000,2,0.5,0.7,0.8,2590428833,,794,0,4,,,0.0010552340460236803
336,PAH,1000,2,0.5,0.7,0.8,2590428833,,915,0,2,,,0.0005672994299458748
337,PAH,1000,2,0.5,0.7,0.8,2590428833,,837,0,3,,,0.0008179372743349846
338,PAH,1000,2,0.5,0.7,0.8,2590428833,,643,0,3,,,0.0007949746327884818
339,PAH,1000,2,0.5,0.7,0.8,2590428833,,124,0,5,,,0.0011742031550597762
340,PAH,1000,2,0.5,0.7,0.8,2590428833,,188,0,4,,,0.0010150084287087154
341,PAH,1000,2,0.5,0.7,0.8,2590428833,,119,0,3,,,0.0007535203110614234
342,PAH,1000,2,0.5,0.7,0.8,2590428833,,125,0,6,,,0.0014399161674976872
343,PAH,1000,2,0.5,0.7,0.8,2590428833,,664,0,2,,,0.0005702711608837615
344,PAH,1000,2,0.5,0.7,0.8,2590428833,,239,0,4,,,0.0010161190987620105
345,PAH,1000,2,0.5,0.7,0.8,2590428833,,512,0,4,,,0.0010092658118774026
346,PAH,1000,2,0.5,0.7,0.8,2590428833,,975,0,2,,,0.0005609707037721289
347,PAH,1000,2,0.5,0.7,0.8,2590428833,,70,0,8,,,0.0018453406297063068
348,PAH,1000,2,0.5,0.7,0.8,2590428833,,236,0,2,,,0.0005337222350274396
349,PAH,1000,2,0.5,0.7,0.8,2590428833,,390,0,2,,,0.0005895025135430932
350,PAH,1000,2,0.5,0.7,0.8,2590428833,,255,0,4,,,0.0010337051733435884
351,PAH,1000,2,0.5,0.7,0.8,2590428833,,557,0,9,,,0.0022207885491357013
352,PAH,1000,2,0.5,0.7,0.8,2590428833,,413,0,2,,,0.0005478522103412381
353,PAH,1000,2,0.5,0.7,0.8,2590428833,,24,0,9,,,0.0020712063816095603
354,PAH,1000,2,0.5,0.7,0.8,2590428833,,173,0,2,,,0.0005668460085755701
355,PAH,1000,2,0.5,0.7,0.8,2590428833,,895,0,2,,,0.000616543472818714
356,PAH,1000,2,0.5,0.7,0.8,2590428833,,609,0,3,,,0.0007663862921814862
357,PAH,1000,2,0.5,0.7,0.8,2590428833,,410,0,2,,,0.0005505145311200106
358,PAH,1000,2,0.5,0.7,0.8,2590428833,,603,0,5,,,0.0012873605487420756
359,PAH,1000,2,0.5,0.7,0.8,2590428833,,525,0,6,,,0.0014768056219217722
360,PAH,1000,2,0.5,0.7,0.8,2590428833,,148,0,3,,,0.0007373692900590676
361,PAH,1000,2,0.5,0.7,0.8,2590428833,,638,0,3,,,0.0007529308560849676
362,PAH,1000,2,0.5,0.7,0.8,2590428833,,648,0,2,,,0.0005404768708774836
363,PAH,1000,2,0.5,0.7,0.8,2590428833,,306,0,3,,,0.0007800220259409814
364,PAH,1000,2,0.5,0.7,0.8,2590428833,,583,0,6,,,0.0014934913513590048
365,PAH,1000,2,0.5,0.7,0.8,2590428833,,307,0,3,,,0.0007888489030249578
366,PAH,1000,2,0.5,0.7,0.8,2590428833,,688,0,2,,,0.0005703120851804238
367,PAH,1000,2,0.5,0.7,0.8,2590428833,,992,0,2,,,0.000568304476948149
368,PAH,1000,2,0.5,0.7,0.8,2590428833,,787,0,3,,,0.0008352540959627218
369,PAH,1000,2,0.5,0.7,0.8,2590428833,,981,0,2,,,0.0005784276128590971
370,PAH,1000,2,0.5,0.7,0.8,2590428833,,136,0,8,,,0.0018555240798947986
371,PAH,1000,2,0.5,0.7,0.8,2590428833,,538,0,8,,,0.0019621955260495814
372,PAH,1000,2,0.5,0.7,0.8,2590428833,,883,0,2,,,0.0005925051122547592
373,PAH,1000,2,0.5,0.7,0.8,2590428833,,817,0,2,,,0.0005814398217214984
374,PAH,1000,2,0.5,0.7,0.8,2590428833,,112,0,8,,,0.0019320278356840903
375,PAH,1000,2,0.5,0.7,0.8,2590428833,,625,0,2,,,0.0005868078448607798
376,PAH,1000,2,0.5,0.7,0.8,2590428833,,86,0,3,,,0.0007410468247202323
377,PAH,1000,2,0.5,0.7,0.8,2590428833,,14,0,18,,,0.003891961070364613
378,PAH,1000,2,0.5,0.7,0.8,2590428833,,27,0,13,,,0.0028607156875617985
379,PAH,1000,2,0.5,0.7,0.8,2590428833,,405,0,2,,,0.0005259068525575182
380,PAH,1000,2,0.5,0.7,0.8,2590428833,,6,0,29,,,0.006386139662302073
381,PAH,1000,2,0.5,0.7,0.8,2590428833,,618,0,3,,,0.0008105525900685009
382,PAH,1000,2,0.5,0.7,0.8,2590428833,,756,0,2,,,0.0005819231672715034
383,PAH,1000,2,0.5,0.7,0.8,2590428833,,432,0,2,,,0.0005609259501071039
384,PAH,1000,2,0.5,0.7,0.8,2590428833,,187,0,11,,,0.002504646073751369
385,PAH,1000,2,0.5,0.7,0.8,2590428833,,735,0,9,,,0.0022259120642219047
386,PAH,1000,2,0.5,0.7,0.8,2590428833,,564,0,5,,,0.0012737574867353867
387,PAH,1000,2,0.5,0.7,0.8,2590428833,,521,0,3,,,0.0007591697398373796
388,PAH,1000,2,0.5,0.7,0.8,2590428833,,73,0,4,,,0.0009325331017720015
389,PAH,1000,2,0.5,0.7,0.8,2590428833,,823,0,2,,,0.0005920165877298948
390,PAH,1000,2,0.5,0.7,0.8,2590428833,,445,0,2,,,0.0005303595164256226
391,PAH,1000,2,0.5,0.7,0.8,2590428833,,721,0,3,,,0.000755997080803517
392,PAH,1000,2,0.5,0.7,0.8,2590428833,,291,0,5,,,0.0012226458979286527
393,PAH,1000,2,0.5,0.7,0.8,2590428833,,498,0,2,,,0.0005404587943417956
394,PAH,1000,2,0.5,0.7,0.8,2590428833,,504,0,6,,,0.00147562006547174
395,PAH,1000,2,0.5,0.7,0.8,2590428833,,12,0,8,,,0.0017454780527068618
396,PAH,1000,2,0.5,0.7,0.8,2590428833,,139,0,6,,,0.0014116748215812465
397,PAH,1000,2,0.5,0.7,0.8,2590428833,,704,0,4,,,0.0010350590037806408
398,PAH,1000,2,0.5,0.7,0.8,2590428833,,748,0,3,,,0.0008560761728588395
399,PAH,1000,2,0.5,0.7,0.8,2590428833,,546,0,10,,,0.0023507032316776727
400,PAH,1000,2,0.5,0.7,0.8,2590428833,,661,0,2,,,0.0005594079547585933
401,PAH,1000,2,0.5,0.7,0.8,2590428833,,957,0,2,,,0.0005694155563974539
402,PAH,1000,2,0.5,0.7,0.8,2590428833,,412,0,2,,,0.0005815234546269503
403,PAH,1000,2,0.5,0.7,0.8,2590428833,,33,0,6,,,0.0014067831394436816
404,PAH,1000,2,0.5,0.7,0.8,2590428833,,79,0,2,,,0.0005190215839776167
405,PAH,1000,2,0.5,0.7,0.8,2590428833,,16,0,16,,,0.0034835363054505093
406,PAH,1000,2,0.5,0.7,0.8,2590428833,,142,0,18,,,0.004131690320260019
407,PAH,1000,2,0.5,0.7,0.8,2590428833,,867,0,2,,,0.0005964007987011564
408,PAH,1000,2,0.5,0.7,0.8,2590428833,,602,0,2,,,0.0005564254293361907
409,PAH,1000,2,0.5,0.7,0.8,2590428833,,871,0,2,,,0.000561562123683017
410,PAH,1000,2,0.5,0.7,0.8,2590428833,,623,0,2,,,0.0005819819831897423
411,PAH,1000,2,0.5,0.7,0.8,2590428833,,744,0,2,,,0.000569735888237878
412,PAH,1000,2,0.5,0.7,0.8,2590428833,,332,0,4,,,0.001033884259114799
413,PAH,1000,2,0.5,0.7,0.8,2590428833,,576,0,4,,,0.0009963267555075197
414,PAH,1000,2,0.5,0.7,0.8,2590428833,,540,0,2,,,0.0005656326179421981
415,PAH,1000,2,0.5,0.7,0.8,2590428833,,696,0,2,,,0.0005729643335891942
416,PAH,1000,2,0.5,0.7,0.8,2590428833,,417,0,2,,,0.0005477292229353934
417,PAH,1000,2,0.5,0.7,0.8,2590428833,,69,0,8,,,0.0018452350938253205
418,PAH,1000,2,0.5,0.7,0.8,2590428833,,315,0,3,,,0.0007848626096326255
419,PAH,1000,2,0.5,0.7,0.8,2590428833,,190,0,5,,,0.0012251635138376485
420,PAH,1000,2,0.5,0.7,0.8,2590428833,,441,0,2,,,0.0005464425149428162
421,PAH,1000,2,0.5,0.7,0.8,2590428833,,562,0,12,,,0.0028451748420143673
422,PAH,1000,2,0.5,0.7,0.8,2590428833,,324,0,5,,,0.001249725729799028
423,PAH,1000,2,0.5,0.7,0.8,2590428833,,19,0,2,,,0.0005117222271572528
424,PAH,1000,2,0.5,0.7,0.8,2590428833,,269,0,2,,,0.0005429696643490539
425,PAH,1000,2,0.5,0.7,0.8,2590428833,,490,0,2,,,0.0005337488420656805
426,PAH,1000,2,0.5,0.7,0.8,2590428833,,466,0,2,,,0.0005299602894818875
427,PAH,1000,2,0.5,0.7,0.8,2590428833,,897,0,2,,,0.0005434551443896879
428,PAH,1000,2,0.5,0.7,0.8,2590428833,,639,0,4,,,0.0010975076730685375
429,PAH,1000,2,0.5,0.7,0.8,2590428833,,451,0,3,,,0.0007838770710681327
430,PAH,1000,2,0.5,0.7,0.8,2590428833,,122,0,6,,,0.001410499217263038
431,PAH,1000,2,0.5,0.7,0.8,2590428833,,527,0,3,,,0.0008024236866001958
432,PAH,1000,2,0.5,0.7,0.8,2590428833,,990,0,2,,,0.0005527339465472534
433,PAH,1000,2,0.5,0.7,0.8,2590428833,,247,0,3,,,0.0007778767547920442
434,PAH,1000,2,0.5,0.7,0.8,2590428833,,194,0,3,,,0.0007521268013984418
435,PAH,1000,2,0.5,0.7,0.8,2590428833,,854,0,2,,,0.0005425927647409183
436,PAH,1000,2,0.5,0.7,0.8,2590428833,,697,0,4,,,0.0011055421249791162
437,PAH,1000,2,0.5,0.7,0.8,2590428833,,671,0,2,,,0.0005585047629748688
438,PAH,1000,2,0.5,0.7,0.8,2590428833,,90,0,6,,,0.001439691103495249
439,PAH,1000,2,0.5,0.7,0.8,2590428833,,919,0,2,,,0.0006080134810209891
440,PAH,1000,2,0.5,0.7,0.8,2590428833,,821,0,7,,,0.0017605189960288976
441,PAH,1000,2,0.5,0.7,0.8,2590428833,,776,0,3,,,0.0008310742640110375
442,PAH,1000,2,0.5,0.7,0.8,2590428833,,11,0,15,,,0.003191988030272684
443,PAH,1000,2,0.5,0.7,0.8,2590428833,,846,0,2,,,0.0005729100233453503
444,PAH,1000,2,0.5,0.7,0.8,2590428833,,302,0,3,,,0.0007614339037174578
445,PAH,1000,2,0.5,0.7,0.8,2590428833,,107,0,2,,,0.0005283334963816845
446,PAH,1000,2,0.5,0.7,0.8,2590428833,,781,0,2,,,0.0005758114470287358
447,PAH,1000,2,0.5,0.7,0.8,2590428833,,442,0,4,,,0.001017503462874276
448,PAH,1000,2,0.5,0.7,0.8,2590428833,,52,0,8,,,0.0019240667501366096
449,PAH,1000,2,0.5,0.7,0.8,2590428833,,448,0,2,,,0.0005266810372073553
450,PAH,1000,2,0.5,0.7,0.8,2590428833,,962,0,2,,,0.0005648079902051295
451,PAH,1000,2,0.5,0.7,0.8,2590428833,,838,0,3,,,0.000853318272060308
452,PAH,1000,2,0.5,0.7,0.8,2590428833,,180,0,9,,,0.0021143936381680666
453,PAH,1000,2,0.5,0.7,0.8,2590428833,,168,0,3,,,0.0007401199171712351
454,PAH,1000,2,0.5,0.7,0.8,2590428833,,172,0,4,,,0.0009826920309049633
455,PAH,1000,2,0.5,0.7,0.8,2590428833,,80,0,3,,,0.0007692626686271955
456,PAH,1000,2,0.5,0.7,0.8,2590428833,,287,0,2,,,0.0005236270155167144
457,PAH,1000,2,0.5,0.7,0.8,2590428833,,101,0,6,,,0.0014527266153911032
458,PAH,1000,2,0.5,0.7,0.8,2590428833,,116,0,5,,,0.0012373056069263008
459,PAH,1000,2,0.5,0.7,0.8,2590428833,,284,0,2,,,0.0005135462533298104
460,PAH,1000,2,0.5,0.7,0.8,2590428833,,87,0,6,,,0.001408661073807604
461,PAH,1000,2,0.5,0.7,0.8,2590428833,,429,0,3,,,0.0007478597043746904
462,PAH,1000,2,0.5,0.7,0.8,2590428833,,131,0,2,,,0.0005259976260662366
463,PAH,1000,2,0.5,0.7,0.8,2590428833,,859,0,2,,,0.0005852280918668294
464,PAH,1000,2,0.5,0.7,0.8,2590428833,,613,0,3,,,0.0008169919950604259
465,PAH,1000,2,0.5,0.7,0.8,2590428833,,673,0,2,,,0.0005577918910324115
466,PAH,1000,2,0.5,0.7,0.8,2590428833,,394,0,2,,,0.0005312317268487881
467,PAH,1000,2,0.5,0.7,0.8,2590428833,,880,0,2,,,0.0005600435803561547
468,PAH,1000,2,0.5,0.7,0.8,2590428833,,340,0,2,,,0.0005448440875440642
469,PAH,1000,2,0.5,0.7,0.8,2590428833,,679,0,5,,,0.0013008151409809696
470,PAH,1000,2,0.5,0.7,0.8,2590428833,,144,0,4,,,0.0009441547991500465
471,PAH,1000,2,0.5,0.7,0.8,2590428833,,425,0,2,,,0.0005568630075606278
472,PAH,1000,2,0.5,0.7,0.8,2590428833,,214,0,2,,,0.0005175531465654975
473,PAH,1000,2,0.5,0.7,0.8,2590428833,,896,0,2,,,0.0006075849395624165
474,PAH,1000,2,0.5,0.7,0.8,2590428833,,357,0,2,,,0.0005141434350371033
475,PAH,1000,2,0.5,0.7,0.8,2590428833,,62,0,6,,,0.0014261497545232586
476,PAH,1000,2,0.5,0.7,0.8,2590428833,,419,0,2,,,0.0005340735309350469
477,PAH,1000,2,0.5,0.7,0.8,2590428833,,199,0,3,,,0.0007435491537580163
478,PAH,1000,2,0.5,0.7,0.8,2590428833,,48,0,8,,,0.0017875717930968728
479,PAH,1000,2,0.5,0.7,0.8,2590428833,,873,0,2,,,0.0006112846237290277
480,PAH,1000,2,0.5,0.7,0.8,2590428833,,422,0,3,,,0.0008209430844556503
481,PAH,1000,2,0.5,0.7,0.8,2590428833,,551,0,2,,,0.0005759057004829979
482,PAH,1000,2,0.5,0.7,0.8,2590428833,,653,0,2,,,0.0006005411643600823
483,PAH,1000,2,0.5,0.7,0.8,2590428833,,225,0,3,,,0.0007680760546809125
484,PAH,1000,2,0.5,0.7,0.8,2590428833,,974,0,2,,,0.0005343383679824725
485,PAH,1000,2,0.5,0.7,0.8,2590428833,,288,0,2,,,0.000558466990422727
486,PAH,1000,2,0.5,0.7,0.8,2590428833,,76,0,8,,,0.0017644826312219971
487,PAH,1000,2,0.5,0.7,0.8,2590428833,,950,0,2,,,0.0006041761102562519
488,PAH,1000,2,0.5,0.7,0.8,2590428833,,925,0,2,,,0.0005707333928808308
489,PAH,1000,2,0.5,0.7,0.8,2590428833,,999,0,2,,,0.0005541657186504117
490,PAH,1000,2,0.5,0.7,0.8,2590428833,,232,0,2,,,0.0005163815781428057
491,PAH,1000,2,0.5,0.7,0.8,2590428833,,211,0,4,,,0.0010166513523250608
492,PAH,1000,2,0.5,0.7,0.8,2590428833,,775,0,2,,,0.0005520705256369732
493,PAH,1000,2,0.5,0.7,0.8,2590428833,,939,0,2,,,0.0005472448194461689
494,PAH,1000,2,0.5,0.7,0.8,2590428833,,634,0,5,,,0.0012623027774994802
495,PAH,1000,2,0.5,0.7,0.8,2590428833,,764,0,5,,,0.0012855901710806424
496,PAH,1000,2,0.5,0.7,0.8,2590428833,,231,0,3,,,0.0008040775616588662
497,PAH,1000,2,0.5,0.7,0.8,2590428833,,114,0,3,,,0.0007396001384258755
498,PAH,1000,2,0.5,0.7,0.8,2590428833,,343,0,3,,,0.0007495320923242879
499,PAH,1000,2,0.5,0.7,0.8,2590428833,,520,0,5,,,0.0012561521370681532
500,PAH,1000,2,0.5,0.7,0.8,2590428833,,117,1,4,,,0.00097943640866303
501,PAH,1000,2,0.5,0.7,0.8,2590428833,,428,1,2,,,0.0005820577129680865
502,PAH,1000,2,0.5,0.7,0.8,2590428833,,917,1,2,,,0.0005830159757125562
503,PAH,1000,2,0.5,0.7,0.8,2590428833,,192,1,9,,,0.002120491321548263
504,PAH,1000,2,0.5,0.7,0.8,2590428833,,83,1,4,,,0.000987337494296545
505,PAH,1000,2,0.5,0.7,0.8,2590428833,,404,1,2,,,0.0005301742652240521
506,PAH,1000,2,0.5,0.7,0.8,2590428833,,215,1,4,,,0.001021027539038577
507,PAH,1000,2,0.5,0.7,0.8,2590428833,,898,1,2,,,0.0005787597066637123
508,PAH,1000,2,0.5,0.7,0.8,2590428833,,293,1,3,,,0.000789754480633181
509,PAH,1000,2,0.5,0.7,0.8,2590428833,,555,1,2,,,0.0005419809998141664
510,PAH,1000,2,0.5,0.7,0.8,2590428833,,8,1,7,,,0.0015055614852865409
511,PAH,1000,2,0.5,0.7,0.8,2590428833,,882,1,3,,,0.0008125758106745395
512,PAH,1000,2,0.5,0.7,0.8,2590428833,,197,1,2,,,0.0005307597908184401
513,PAH,1000,2,0.5,0.7,0.8,2590428833,,982,1,2,,,0.0005750903115504441
514,PAH,1000,2,0.5,0.7,0.8,2590428833,,524,1,5,,,0.001245163081137613
515,PAH,1000,2,0.5,0.7,0.8,2590428833,,447,1,2,,,0.0005410151072468853
516,PAH,1000,2,0.5,0.7,0.8,2590428833,,424,1,2,,,0.0005465040254542402
517,PAH,1000,2,0.5,0.7,0.8,2590428833,,879,1,2,,,0.0006105993187624775
518,PAH,1000,2,0.5,0.7,0.8,2590428833,,605,1,9,,,0.002217514106602601
519,PAH,1000,2,0.5,0.7,0.8,2590428833,,65,1,6,,,0.0014653399016171878
520,PAH,1000,2,0.5,0.7,0.8,2590428833,,791,1,2,,,0.0005892235715021592
521,PAH,1000,2,0.5,0.7,0.8,2590428833,,809,1,2,,,0.0005739261258734126
522,PAH,1000,2,0.5,0.7,0.8,2590428833,,652,1,6,,,0.001502300302331588
523,PAH,1000,2,0.5,0.7,0.8,2590428833,,120,1,13,,,0.003127013756122266
524,PAH,1000,2,0.5,0.7,0.8,2590428833,,146,1,2,,,0.0005208975537757597
525,PAH,1000,2,0.5,0.7,0.8,2590428833,,526,1,3,,,0.0007976322245347225
526,PAH,1000,2,0.5,0.7,0.8,2590428833,,151,1,3,,,0.0007628410553506492
527,PAH,1000,2,0.5,0.7,0.8,2590428833,,598,1,2,,,0.0005392746351962465
528,PAH,1000,2,0.5,0.7,0.8,2590428833,,233,1,4,,,0.0010258673169079432
529,PAH,1000,2,0.5,0.7,0.8,2590428833,,348,1,3,,,0.0007868428870080586
530,PAH,1000,2,0.5,0.7,0.8,2590428833,,600,1,3,,,0.0007873933340823111
531,PAH,1000,2,0.5,0.7,0.8,2590428833,,912,1,3,,,0.0008259319113920683
532,PAH,1000,2,0.5,0.7,0.8,2590428833,,96,1,5,,,0.0011760813252256635
533,PAH,1000,2,0.5,0.7,0.8,2590428833,,677,1,2,,,0.000547295698919244
534,PAH,1000,2,0.5,0.7,0.8,2590428833,,736,1,2,,,0.0005403788161304827
535,PAH,1000,2,0.5,0.7,0.8,2590428833,,758,1,3,,,0.0008483752967927111
536,PAH,1000,2,0.5,0.7,0.8,2590428833,,751,1,4,,,0.0010439626996993085
537,PAH,1000,2,0.5,0.7,0.8,2590428833,,669,1,3,,,0.0007828876748244201
538,PAH,1000,2,0.5,0.7,0.8,2590428833,,681,1,3,,,0.0007775181706584269
539,PAH,1000,2,0.5,0.7,0.8,2590428833,,856,1,2,,,0.0006046502304501565
540,PAH,1000,2,0.5,0.7,0.8,2590428833,,416,1,2,,,0.000562821823478599
541,PAH,1000,2,0.5,0.7,0.8,2590428833,,825,1,2,,,0.0005707375032705798
542,PAH,1000,2,0.5,0.7,0.8,2590428833,,111,1,7,,,0.0016703019172068295
543,PAH,1000,2,0.5,0.7,0.8,2590428833,,313,1,2,,,0.0005763803293262579
544,PAH,1000,2,0.5,0.7,0.8,2590428833,,104,1,10,,,0.002278976488203706
545,PAH,1000,2,0.5,0.7,0.8,2590428833,,729,1,3,,,0.0008196275382087847
546,PAH,1000,2,0.5,0.7,0.8,2590428833,,573,1,2,,,0.0005444488933166276
547,PAH,1000,2,0.5,0.7,0.8,2590428833,,747,1,2,,,0.0005613877256626369
548,PAH,1000,2,0.5,0.7,0.8,2590428833,,462,1,2,,,0.0005509438540515951
549,PAH,1000,2,0.5,0.7,0.8,2590428833,,926,1,2,,,0.0005728618122821955
550,PAH,1000,2,0.5,0.7,0.8,2590428833,,636,1,2,,,0.0005581576449262939
551,PAH,1000,2,0.5,0.7,0.8,2590428833,,426,1,2,,,0.000588560926883866
552,PAH,1000,2,0.5,0.7,0.8,2590428833,,918,1,2,,,0.000602192013405392
553,PAH,1000,2,0.5,0.7,0.8,2590428833,,129,1,4,,,0.0009646081052535343
554,PAH,1000,2,0.5,0.7,0.8,2590428833,,983,1,2,,,0.0005551996522901343
555,PAH,1000,2,0.5,0.7,0.8,2590428833,,755,1,2,,,0.0005589361555899266
556,PAH,1000,2,0.5,0.7,0.8,2590428833,,789,1,3,,,0.0008542153126758415
557,PAH,1000,2,0.5,0.7,0.8,2590428833,,400,1,2,,,0.0005589303695856667
558,PAH,1000,2,0.5,0.7,0.8,2590428833,,534,1,3,,,0.0008222178854888489
559,PAH,1000,2,0.5,0.7,0.8,2590428833,,311,1,2,,,0.000553648974080616
560,PAH,1000,2,0.5,0.7,0.8,2590428833,,565,1,5,,,0.001249230407437795
561,PAH,1000,2,0.5,0.7,0.8,2590428833,,263,1,5,,,0.0012990689704235605
562,PAH,1000,2,0.5,0.7,0.8,2590428833,,899,1,2,,,0.0005479425110263965
563,PAH,1000,2,0.5,0.7,0.8,2590428833,,749,1,3,,,0.0008132200299499514
564,PAH,1000,2,0.5,0.7,0.8,2590428833,,401,1,4,,,0.0010272992644751596
565,PAH,1000,2,0.5,0.7,0.8,2590428833,,875,1,3,,,0.0008271761975994038
566,PAH,1000,2,0.5,0.7,0.8,2590428833,,235,1,5,,,0.001331511479929546
567,PAH,1000,2,0.5,0.7,0.8,2590428833,,533,1,5,,,0.001239208567673486
568,PAH,1000,2,0.5,0.7,0.8,2590428833,,986,1,2,,,0.0006104913546283121
569,PAH,1000,2,0.5,0.7,0.8,2590428833,,465,1,2,,,0.0005123829672560451
570,PAH,1000,2,0.5,0.7,0.8,2590428833,,779,1,2,,,0.0005853207979155024
571,PAH,1000,2,0.5,0.7,0.8,2590428833,,60,1,11,,,0.002595152721918128
572,PAH,1000,2,0.5,0.7,0.8,2590428833,,955,1,2,,,0.0005982045274332867
573,PAH,1000,2,0.5,0.7,0.8,2590428833,,966,1,2,,,0.0005979591561666931
574,PAH,1000,2,0.5,0.7,0.8,2590428833,,934,1,2,,,0.000601873243326192
575,PAH,1000,2,0.5,0.7,0.8,2590428833,,415,1,2,,,0.0005507071292997793
576,PAH,1000,2,0.5,0.7,0.8,2590428833,,503,1,6,,,0.0014599321136303874
577,PAH,1000,2,0.5,0.7,0.8,2590428833,,686,1,2,,,0.000564988955988151
578,PAH,1000,2,0.5,0.7,0.8,2590428833,,140,1,7,,,0.0016855972856512809
579,PAH,1000,2,0.5,0.7,0.8,2590428833,,769,1,2,,,0.0005832069446326302
580,PAH,1000,2,0.5,0.7,0.8,2590428833,,403,1,3,,,0.0008093248728749954
581,PAH,1000,2,0.5,0.7,0.8,2590428833,,75,1,6,,,0.0014116571248918221
582,PAH,1000,2,0.5,0.7,0.8,2590428833,,165,1,6,,,0.001460422823420163
583,PAH,1000,2,0.5,0.7,0.8,2590428833,,560,1,6,,,0.0014536782460761657
584,PAH,1000,2,0.5,0.7,0.8,2590428833,,308,1,2,,,0.0005456421217381893
585,PAH,1000,2,0.5,0.7,0.8,2590428833,,778,1,2,,,0.0005873402306361993
586,PAH,1000,2,0.5,0.7,0.8,2590428833,,333,1,5,,,0.0012358187837718877
587,PAH,1000,2,0.5,0.7,0.8,2590428833,,473,1,2,,,0.0005204206170851615
588,PAH,1000,2,0.5,0.7,0.8,2590428833,,658,1,2,,,0.0005769474857583864
589,PAH,1000,2,0.5,0.7,0.8,2590428833,,722,1,2,,,0.000547272209217201
590,PAH,1000,2,0.5,0.7,0.8,2590428833,,145,1,6,,,0.0014692758827031841
591,PAH,1000,2,0.5,0.7,0.8,2590428833,,635,1,2,,,0.0005490509408628682
592,PAH,1000,2,0.5,0.7,0.8,2590428833,,921,1,3,,,0.0008294026379482777
593,PAH,1000,2,0.5,0.7,0.8,2590428833,,398,1,4,,,0.001044306081887317
