,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.7,0.7,1857362113,,991,0,2,,,0.0005267336711492868
595,PAH,1000,2,0.2,0.7,0.7,1857362113,,231,0,3,,,0.0007581375415270362
596,PAH,1000,2,0.2,0.7,0.7,1857362113,,690,0,3,,,0.0007965462973506869
597,PAH,1000,2,0.2,0.7,0.7,1857362113,,259,0,5,,,0.0012291027920330645
598,PAH,1000,2,0.2,0.7,0.7,1857362113,,200,0,2,,,0.0005326117637775296
599,PAH,1000,2,0.2,0.7,0.7,1857362113,,108,0,11,,,0.0024989625414846973
600,PAH,1000,2,0.2,0.7,0.7,1857362113,,739,0,3,,,0.0008067109407369291
601,PAH,1000,2,0.2,0.7,0.7,1857362113,,688,0,2,,,0.0005572823646669728
602,PAH,1000,2,0.2,0.7,0.7,1857362113,,15,0,17,,,0.0037726049661463584
603,PAH,1000,2,0.2,0.7,0.7,1857362113,,635,0,5,,,0.0013059407491240044
604,PAH,1000,2,0.2,0.7,0.7,1857362113,,224,0,7,,,0.0017021989306352167
605,PAH,1000,2,0.2,0.7,0.7,1857362113,,769,0,2,,,0.0005255055638334363
606,PAH,1000,2,0.2,0.7,0.7,1857362113,,643,0,2,,,0.0005741521960538699
607,PAH,1000,2,0.2,0.7,0.7,1857362113,,311,0,2,,,0.0005335319168404562
608,PAH,1000,2,0.2,0.7,0.7,1857362113,,246,0,3,,,0.0007991101275361607
609,PAH,1000,2,0.2,0.7,0.7,1857362113,,80,0,4,,,0.0009688590139912373
610,PAH,1000,2,0.2,0.7,0.7,1857362113,,152,0,2,,,0.0005337507713870911
611,PAH,1000,2,0.2,0.7,0.7,1857362113,,656,0,3,,,0.0007621270562819573
612,PAH,1000,2,0.2,0.7,0.7,1857362113,,312,0,6,,,0.0014857244563120657
613,PAH,1000,2,0.2,0.7,0.7,1857362113,,684,0,3,,,0.0008172869256197759
614,PAH,1000,2,0.2,0.7,0.7,1857362113,,981,0,2,,,0.0005313157066347234
615,PAH,1000,2,0.2,0.7,0.7,1857362113,,248,0,4,,,0.0009678301348377865
616,PAH,1000,2,0.2,0.7,0.7,1857362113,,459,0,3,,,0.0007535932346001921
617,PAH,1000,2,0.2,0.7,0.7,1857362113,,8,0,31,,,0.0066200056850759265
618,PAH,1000,2,0.2,0.7,0.7,1857362113,,584,0,3,,,0.0007988398415393405
619,PAH,1000,2,0.2,0.7,0.7,1857362113,,269,0,2,,,0.0005290480395790116
620,PAH,1000,2,0.2,0.7,0.7,1857362113,,226,0,6,,,0.0014284395857263662
621,PAH,1000,2,0.2,0.7,0.7,1857362113,,638,0,2,,,0.0005976276747062971
622,PAH,1000,2,0.2,0.7,0.7,1857362113,,721,0,2,,,0.0005333651044693446
623,PAH,1000,2,0.2,0.7,0.7,1857362113,,926,0,2,,,0.0005808477925244943
624,PAH,1000,2,0.2,0.7,0.7,1857362113,,676,0,2,,,0.0005550619673415719
625,PAH,1000,2,0.2,0.7,0.7,1857362113,,597,0,2,,,0.0005490814053911543
626,PAH,1000,2,0.2,0.7,0.7,1857362113,,840,0,2,,,0.0005770298584585931
627,PAH,1000,2,0.2,0.7,0.7,1857362113,,464,0,2,,,0.000529027082479467
628,PAH,1000,2,0.2,0.7,0.7,1857362113,,663,0,2,,,0.0005636127407695503
629,PAH,1000,2,0.2,0.7,0.7,1857362113,,349,0,3,,,0.0007823457316400217
630,PAH,1000,2,0.2,0.7,0.7,1857362113,,111,0,6,,,0.0014528257135268637
631,PAH,1000,2,0.2,0.7,0.7,1857362113,,967,0,2,,,0.0005412391402929808
632,PAH,1000,2,0.2,0.7,0.7,1857362113,,487,0,2,,,0.0005265478428798421
633,PAH,1000,2,0.2,0.7,0.7,1857362113,,776,0,2,,,0.0005646698775871114
634,PAH,1000,2,0.2,0.7,0.7,1857362113,,924,0,2,,,0.0005459298006173717
635,PAH,1000,2,0.2,0.7,0.7,1857362113,,661,0,2,,,0.0005687477479992372
636,PAH,1000,2,0.2,0.7,0.7,1857362113,,419,0,3,,,0.0008091964342241142
637,PAH,1000,2,0.2,0.7,0.7,1857362113,,592,0,2,,,0.0005597413438026743
638,PAH,1000,2,0.2,0.7,0.7,1857362113,,547,0,2,,,0.0005466622415374629
639,PAH,1000,2,0.2,0.7,0.7,1857362113,,339,0,5,,,0.0012388809849526337
640,PAH,1000,2,0.2,0.7,0.7,1857362113,,519,0,2,,,0.0005468451691043694
641,PAH,1000,2,0.2,0.7,0.7,1857362113,,331,0,3,,,0.0008292513412066991
642,PAH,1000,2,0.2,0.7,0.7,1857362113,,593,0,2,,,0.0005495349737157269
643,PAH,1000,2,0.2,0.7,0.7,1857362113,,497,0,2,,,0.0005733509847788279
644,PAH,1000,2,0.2,0.7,0.7,1857362113,,69,0,6,,,0.0013958863982465187
645,PAH,1000,2,0.2,0.7,0.7,1857362113,,5,0,63,,,0.013686381661445006
646,PAH,1000,2,0.2,0.7,0.7,1857362113,,756,0,3,,,0.0007955213741020035
647,PAH,1000,2,0.2,0.7,0.7,1857362113,,79,0,18,,,0.004030238393706329
648,PAH,1000,2,0.2,0.7,0.7,1857362113,,271,0,4,,,0.001045382147417601
649,PAH,1000,2,0.2,0.7,0.7,1857362113,,750,0,3,,,0.0008107454232554737
650,PAH,1000,2,0.2,0.7,0.7,1857362113,,955,0,3,,,0.0008214392350809919
651,PAH,1000,2,0.2,0.7,0.7,1857362113,,792,0,2,,,0.000571906287769452
652,PAH,1000,2,0.2,0.7,0.7,1857362113,,65,0,29,,,0.006444038163827337
653,PAH,1000,2,0.2,0.7,0.7,1857362113,,902,0,2,,,0.0005867240807507168
654,PAH,1000,2,0.2,0.7,0.7,1857362113,,136,0,7,,,0.0016547719287441814
655,PAH,1000,2,0.2,0.7,0.7,1857362113,,975,0,2,,,0.0005870454943912968
656,PAH,1000,2,0.2,0.7,0.7,1857362113,,182,0,2,,,0.0005567023425779615
657,PAH,1000,2,0.2,0.7,0.7,1857362113,,833,0,3,,,0.0008782873174688772
658,PAH,1000,2,0.2,0.7,0.7,1857362113,,630,0,2,,,0.0005604526400227026
659,PAH,1000,2,0.2,0.7,0.7,1857362113,,232,0,4,,,0.0010100060362785393
660,PAH,1000,2,0.2,0.7,0.7,1857362113,,43,0,7,,,0.0016050724938288829
661,PAH,1000,2,0.2,0.7,0.7,1857362113,,183,0,5,,,0.0012338980232660497
662,PAH,1000,2,0.2,0.7,0.7,1857362113,,81,0,11,,,0.0024460737117611773
663,PAH,1000,2,0.2,0.7,0.7,1857362113,,475,0,2,,,0.0005414935170638602
664,PAH,1000,2,0.2,0.7,0.7,1857362113,,315,0,3,,,0.0007833149770012921
665,PAH,1000,2,0.2,0.7,0.7,1857362113,,370,0,4,,,0.0010503736797516136
666,PAH,1000,2,0.2,0.7,0.7,1857362113,,946,0,2,,,0.0005670543395156834
667,PAH,1000,2,0.2,0.7,0.7,1857362113,,24,0,8,,,0.001824484705276961
668,PAH,1000,2,0.2,0.7,0.7,1857362113,,374,0,5,,,0.0012828062606966772
669,PAH,1000,2,0.2,0.7,0.7,1857362113,,357,0,2,,,0.0005623171030984458
670,PAH,1000,2,0.2,0.7,0.7,1857362113,,644,0,2,,,0.0005324165723067467
671,PAH,1000,2,0.2,0.7,0.7,1857362113,,737,0,2,,,0.0005451219388283639
672,PAH,1000,2,0.2,0.7,0.7,1857362113,,806,0,3,,,0.0008316520660591199
673,PAH,1000,2,0.2,0.7,0.7,1857362113,,637,0,2,,,0.0005559702422073441
674,PAH,1000,2,0.2,0.7,0.7,1857362113,,566,0,4,,,0.0010629679989507036
675,PAH,1000,2,0.2,0.7,0.7,1857362113,,173,0,8,,,0.001896601007281213
676,PAH,1000,2,0.2,0.7,0.7,1857362113,,727,0,2,,,0.0005865587116875864
677,PAH,1000,2,0.2,0.7,0.7,1857362113,,843,0,3,,,0.0008265635769472947
678,PAH,1000,2,0.2,0.7,0.7,1857362113,,439,0,2,,,0.0005495223805743831
679,PAH,1000,2,0.2,0.7,0.7,1857362113,,467,0,4,,,0.0010146535485574535
680,PAH,1000,2,0.2,0.7,0.7,1857362113,,646,0,2,,,0.0006101865843219615
681,PAH,1000,2,0.2,0.7,0.7,1857362113,,379,0,5,,,0.001214919343514582
682,PAH,1000,2,0.2,0.7,0.7,1857362113,,255,0,2,,,0.0005764052190464526
683,PAH,1000,2,0.2,0.7,0.7,1857362113,,451,0,4,,,0.001055432587957608
684,PAH,1000,2,0.2,0.7,0.7,1857362113,,399,0,6,,,0.0014250231803280976
685,PAH,1000,2,0.2,0.7,0.7,1857362113,,804,0,3,,,0.0008210829655698275
686,PAH,1000,2,0.2,0.7,0.7,1857362113,,238,0,3,,,0.0007874209594045303
687,PAH,1000,2,0.2,0.7,0.7,1857362113,,649,0,4,,,0.0010724536495417057
688,PAH,1000,2,0.2,0.7,0.7,1857362113,,958,0,2,,,0.0005726341428730246
689,PAH,1000,2,0.2,0.7,0.7,1857362113,,30,0,4,,,0.0010051170676588842
690,PAH,1000,2,0.2,0.7,0.7,1857362113,,922,0,2,,,0.0005796020210972117
691,PAH,1000,2,0.2,0.7,0.7,1857362113,,14,0,9,,,0.0020027029819902707
692,PAH,1000,2,0.2,0.7,0.7,1857362113,,816,0,2,,,0.0005603163834768353
693,PAH,1000,2,0.2,0.7,0.7,1857362113,,953,0,3,,,0.000867533181162278
694,PAH,1000,2,0.2,0.7,0.7,1857362113,,862,0,2,,,0.0005794927602719521
695,PAH,1000,2,0.2,0.7,0.7,1857362113,,353,0,4,,,0.0010360255488459581
696,PAH,1000,2,0.2,0.7,0.7,1857362113,,708,0,2,,,0.0005351172104111909
697,PAH,1000,2,0.2,0.7,0.7,1857362113,,283,0,4,,,0.0010496684665999897
698,PAH,1000,2,0.2,0.7,0.7,1857362113,,290,0,4,,,0.0010208933165784173
699,PAH,1000,2,0.2,0.7,0.7,1857362113,,713,0,2,,,0.0005773616906036411
700,PAH,1000,2,0.2,0.7,0.7,1857362113,,421,0,5,,,0.0013016855736140579
701,PAH,1000,2,0.2,0.7,0.7,1857362113,,425,0,4,,,0.0010295656926373594
702,PAH,1000,2,0.2,0.7,0.7,1857362113,,820,0,2,,,0.0005742095561066073
703,PAH,1000,2,0.2,0.7,0.7,1857362113,,193,0,2,,,0.0005657728064773059
704,PAH,1000,2,0.2,0.7,0.7,1857362113,,796,0,2,,,0.0005382187690254925
705,PAH,1000,2,0.2,0.7,0.7,1857362113,,527,0,3,,,0.0008079557056230811
706,PAH,1000,2,0.2,0.7,0.7,1857362113,,865,0,2,,,0.0005891834886407049
707,PAH,1000,2,0.2,0.7,0.7,1857362113,,3,0,51,,,0.010949210567348567
708,PAH,1000,2,0.2,0.7,0.7,1857362113,,133,0,7,,,0.0017026451149658168
709,PAH,1000,2,0.2,0.7,0.7,1857362113,,264,0,3,,,0.0007692399217391176
710,PAH,1000,2,0.2,0.7,0.7,1857362113,,115,0,6,,,0.001460568511607992
711,PAH,1000,2,0.2,0.7,0.7,1857362113,,456,0,2,,,0.0005305360550029564
712,PAH,1000,2,0.2,0.7,0.7,1857362113,,117,0,8,,,0.0018607347720389412
713,PAH,1000,2,0.2,0.7,0.7,1857362113,,192,0,5,,,0.0012365716586297374
714,PAH,1000,2,0.2,0.7,0.7,1857362113,,178,0,4,,,0.0009958235465108984
715,PAH,1000,2,0.2,0.7,0.7,1857362113,,121,0,3,,,0.0007450697550861174
716,PAH,1000,2,0.2,0.7,0.7,1857362113,,260,0,9,,,0.002223196433319115
717,PAH,1000,2,0.2,0.7,0.7,1857362113,,762,0,2,,,0.0005554202115415908
718,PAH,1000,2,0.2,0.7,0.7,1857362113,,285,0,2,,,0.0005654452952866588
719,PAH,1000,2,0.2,0.7,0.7,1857362113,,782,0,3,,,0.0008258663800923036
720,PAH,1000,2,0.2,0.7,0.7,1857362113,,627,0,3,,,0.0008108060494456773
721,PAH,1000,2,0.2,0.7,0.7,1857362113,,218,0,5,,,0.001267628942010177
722,PAH,1000,2,0.2,0.7,0.7,1857362113,,328,0,5,,,0.0012201353762880517
723,PAH,1000,2,0.2,0.7,0.7,1857362113,,520,0,3,,,0.0008119083266198999
724,PAH,1000,2,0.2,0.7,0.7,1857362113,,575,0,2,,,0.0005556470991622289
725,PAH,1000,2,0.2,0.7,0.7,1857362113,,234,0,3,,,0.0007763345923384289
726,PAH,1000,2,0.2,0.7,0.7,1857362113,,960,0,2,,,0.0005504513208420688
727,PAH,1000,2,0.2,0.7,0.7,1857362113,,184,0,6,,,0.0014975837566380472
728,PAH,1000,2,0.2,0.7,0.7,1857362113,,167,0,3,,,0.0007824169295339145
729,PAH,1000,2,0.2,0.7,0.7,1857362113,,409,0,2,,,0.0005569476740956691
730,PAH,1000,2,0.2,0.7,0.7,1857362113,,963,0,2,,,0.0006245931386202888
731,PAH,1000,2,0.2,0.7,0.7,1857362113,,303,0,2,,,0.0005623956275842072
732,PAH,1000,2,0.2,0.7,0.7,1857362113,,795,0,2,,,0.0005173973138052726
733,PAH,1000,2,0.2,0.7,0.7,1857362113,,280,0,4,,,0.0009801086472703735
734,PAH,1000,2,0.2,0.7,0.7,1857362113,,659,0,3,,,0.0008212075533105226
735,PAH,1000,2,0.2,0.7,0.7,1857362113,,990,0,2,,,0.0005235505705379137
736,PAH,1000,2,0.2,0.7,0.7,1857362113,,725,0,3,,,0.0007863532531179531
737,PAH,1000,2,0.2,0.7,0.7,1857362113,,99,0,6,,,0.0014536563136230511
738,PAH,1000,2,0.2,0.7,0.7,1857362113,,347,0,2,,,0.0005495432670514025
739,PAH,1000,2,0.2,0.7,0.7,1857362113,,204,0,4,,,0.0009845929654992013
740,PAH,1000,2,0.2,0.7,0.7,1857362113,,247,0,5,,,0.0012031418197271206
741,PAH,1000,2,0.2,0.7,0.7,1857362113,,301,0,6,,,0.0015034287213310828
742,PAH,1000,2,0.2,0.7,0.7,1857362113,,677,0,3,,,0.0007956879477535368
743,PAH,1000,2,0.2,0.7,0.7,1857362113,,609,0,2,,,0.0005495047006493587
744,PAH,1000,2,0.2,0.7,0.7,1857362113,,313,0,4,,,0.0010399721467863345
745,PAH,1000,2,0.2,0.7,0.7,1857362113,,308,0,2,,,0.0005317869562501078
746,PAH,1000,2,0.2,0.7,0.7,1857362113,,408,0,4,,,0.000993490726516994
747,PAH,1000,2,0.2,0.7,0.7,1857362113,,323,0,3,,,0.0007554737714106319
748,PAH,1000,2,0.2,0.7,0.7,1857362113,,97,0,12,,,0.002773019280960571
749,PAH,1000,2,0.2,0.7,0.7,1857362113,,719,0,2,,,0.0005638028068763429
750,PAH,1000,2,0.2,0.7,0.7,1857362113,,281,0,4,,,0.0010085927374820466
751,PAH,1000,2,0.2,0.7,0.7,1857362113,,500,0,2,,,0.0005526403952072967
752,PAH,1000,2,0.2,0.7,0.7,1857362113,,90,0,4,,,0.000970784682557041
753,PAH,1000,2,0.2,0.7,0.7,1857362113,,672,0,2,,,0.0005429601649244762
754,PAH,1000,2,0.2,0.7,0.7,1857362113,,844,0,2,,,0.0005746414590665427
755,PAH,1000,2,0.2,0.7,0.7,1857362113,,351,0,2,,,0.0005655796199046676
756,PAH,1000,2,0.2,0.7,0.7,1857362113,,578,0,2,,,0.0005352272654577567
757,PAH,1000,2,0.2,0.7,0.7,1857362113,,310,0,2,,,0.0005407221093661195
758,PAH,1000,2,0.2,0.7,0.7,1857362113,,870,0,2,,,0.0005320031386349335
759,PAH,1000,2,0.2,0.7,0.7,1857362113,,837,0,2,,,0.0005844287949727134
760,PAH,1000,2,0.2,0.7,0.7,1857362113,,219,0,5,,,0.0011555172463786326
761,PAH,1000,2,0.2,0.7,0.7,1857362113,,533,0,2,,,0.0005546091887629947
762,PAH,1000,2,0.2,0.7,0.7,1857362113,,386,0,2,,,0.0005308319752088178
763,PAH,1000,2,0.2,0.7,0.7,1857362113,,384,0,6,,,0.0014806969950649097
764,PAH,1000,2,0.2,0.7,0.7,1857362113,,868,0,2,,,0.0005646908050838888
765,PAH,1000,2,0.2,0.7,0.7,1857362113,,686,0,2,,,0.0005899744106819776
766,PAH,1000,2,0.2,0.7,0.7,1857362113,,213,0,2,,,0.0005695715988280114
767,PAH,1000,2,0.2,0.7,0.7,1857362113,,31,0,6,,,0.001440191015080271
768,PAH,1000,2,0.2,0.7,0.7,1857362113,,144,0,5,,,0.0012068314251539717
769,PAH,1000,2,0.2,0.7,0.7,1857362113,,839,0,2,,,0.0005782839450904748
770,PAH,1000,2,0.2,0.7,0.7,1857362113,,595,0,4,,,0.0010540412114359832
771,PAH,1000,2,0.2,0.7,0.7,1857362113,,83,0,11,,,0.00254633673607535
772,PAH,1000,2,0.2,0.7,0.7,1857362113,,625,0,2,,,0.0005584784409625349
773,PAH,1000,2,0.2,0.7,0.7,1857362113,,382,0,3,,,0.0008201239712142381
774,PAH,1000,2,0.2,0.7,0.7,1857362113,,514,0,5,,,0.0012849554949278755
775,PAH,1000,2,0.2,0.7,0.7,1857362113,,58,0,11,,,0.002499533826230664
776,PAH,1000,2,0.2,0.7,0.7,1857362113,,149,0,2,,,0.0005356871984846594
777,PAH,1000,2,0.2,0.7,0.7,1857362113,,32,0,16,,,0.0034848926779247782
778,PAH,1000,2,0.2,0.7,0.7,1857362113,,903,0,3,,,0.0008099634418237242
779,PAH,1000,2,0.2,0.7,0.7,1857362113,,327,0,3,,,0.0007646791062227944
780,PAH,1000,2,0.2,0.7,0.7,1857362113,,836,0,2,,,0.0005640741922077173
781,PAH,1000,2,0.2,0.7,0.7,1857362113,,190,0,7,,,0.0016598871049261425
782,PAH,1000,2,0.2,0.7,0.7,1857362113,,705,0,3,,,0.0007814668499555145
783,PAH,1000,2,0.2,0.7,0.7,1857362113,,189,0,6,,,0.001438941676943825
784,PAH,1000,2,0.2,0.7,0.7,1857362113,,724,0,2,,,0.0005606828373552593
785,PAH,1000,2,0.2,0.7,0.7,1857362113,,814,0,2,,,0.0005805261580258242
786,PAH,1000,2,0.2,0.7,0.7,1857362113,,938,0,2,,,0.0005375924711671781
787,PAH,1000,2,0.2,0.7,0.7,1857362113,,25,0,16,,,0.003562539359038535
788,PAH,1000,2,0.2,0.7,0.7,1857362113,,479,0,3,,,0.0007954007031725534
789,PAH,1000,2,0.2,0.7,0.7,1857362113,,886,0,2,,,0.0005816960874320093
790,PAH,1000,2,0.2,0.7,0.7,1857362113,,403,0,3,,,0.0008083285499504122
791,PAH,1000,2,0.2,0.7,0.7,1857362113,,230,0,8,,,0.0019777428738907113
792,PAH,1000,2,0.2,0.7,0.7,1857362113,,552,0,2,,,0.0005507927774828801
793,PAH,1000,2,0.2,0.7,0.7,1857362113,,454,0,3,,,0.0008016939742512693
794,PAH,1000,2,0.2,0.7,0.7,1857362113,,292,0,2,,,0.0005335868599046177
795,PAH,1000,2,0.2,0.7,0.7,1857362113,,706,0,2,,,0.0005750269749924379
796,PAH,1000,2,0.2,0.7,0.7,1857362113,,1,0,11,,,0.002478510373410608
797,PAH,1000,2,0.2,0.7,0.7,1857362113,,453,0,3,,,0.0007521214326565113
798,PAH,1000,2,0.2,0.7,0.7,1857362113,,22,0,19,,,0.004108624396868407
799,PAH,1000,2,0.2,0.7,0.7,1857362113,,909,0,2,,,0.0005613832862029489
800,PAH,1000,2,0.2,0.7,0.7,1857362113,,681,1,2,,,0.0005447754032965213
801,PAH,1000,2,0.2,0.7,0.7,1857362113,,447,1,4,,,0.0010520691756753062
802,PAH,1000,2,0.2,0.7,0.7,1857362113,,7,1,30,,,0.006472684088741505
803,PAH,1000,2,0.2,0.7,0.7,1857362113,,692,1,2,,,0.0005584072656343774
804,PAH,1000,2,0.2,0.7,0.7,1857362113,,618,1,2,,,0.000537437051180811
805,PAH,1000,2,0.2,0.7,0.7,1857362113,,239,1,2,,,0.0005316369447842523
806,PAH,1000,2,0.2,0.7,0.7,1857362113,,257,1,3,,,0.000758778299847558
807,PAH,1000,2,0.2,0.7,0.7,1857362113,,748,1,2,,,0.000549027294077336
808,PAH,1000,2,0.2,0.7,0.7,1857362113,,289,1,4,,,0.0010322981113847424
809,PAH,1000,2,0.2,0.7,0.7,1857362113,,564,1,2,,,0.0005372085620272074
810,PAH,1000,2,0.2,0.7,0.7,1857362113,,911,1,2,,,0.0005792865553174803
811,PAH,1000,2,0.2,0.7,0.7,1857362113,,355,1,4,,,0.0009931989173716607
812,PAH,1000,2,0.2,0.7,0.7,1857362113,,921,1,2,,,0.0005990394494986446
813,PAH,1000,2,0.2,0.7,0.7,1857362113,,969,1,3,,,0.000856777054441427
814,PAH,1000,2,0.2,0.7,0.7,1857362113,,258,1,2,,,0.0005213638171453223
815,PAH,1000,2,0.2,0.7,0.7,1857362113,,89,1,9,,,0.0020547821729655995
816,PAH,1000,2,0.2,0.7,0.7,1857362113,,555,1,2,,,0.0005836123784244654
817,PAH,1000,2,0.2,0.7,0.7,1857362113,,894,1,2,,,0.0005855200912222541
818,PAH,1000,2,0.2,0.7,0.7,1857362113,,617,1,3,,,0.000779729187226806
819,PAH,1000,2,0.2,0.7,0.7,1857362113,,987,1,2,,,0.0005799951465969215
820,PAH,1000,2,0.2,0.7,0.7,1857362113,,916,1,2,,,0.0005525385275748511
821,PAH,1000,2,0.2,0.7,0.7,1857362113,,116,1,6,,,0.0014579215783040982
822,PAH,1000,2,0.2,0.7,0.7,1857362113,,760,1,2,,,0.000597337916121868
823,PAH,1000,2,0.2,0.7,0.7,1857362113,,297,1,7,,,0.0016851609816876906
824,PAH,1000,2,0.2,0.7,0.7,1857362113,,273,1,3,,,0.0007637998910848977
825,PAH,1000,2,0.2,0.7,0.7,1857362113,,863,1,2,,,0.0005345366295819033
826,PAH,1000,2,0.2,0.7,0.7,1857362113,,950,1,2,,,0.0005738685120669296
827,PAH,1000,2,0.2,0.7,0.7,1857362113,,250,1,7,,,0.001745188944961602
828,PAH,1000,2,0.2,0.7,0.7,1857362113,,132,1,5,,,0.0012370338631822104
829,PAH,1000,2,0.2,0.7,0.7,1857362113,,747,1,2,,,0.0005800108636194401
830,PAH,1000,2,0.2,0.7,0.7,1857362113,,412,1,4,,,0.0010317713821102084
831,PAH,1000,2,0.2,0.7,0.7,1857362113,,846,1,2,,,0.000590207276310579
832,PAH,1000,2,0.2,0.7,0.7,1857362113,,199,1,3,,,0.0007441817098408255
833,PAH,1000,2,0.2,0.7,0.7,1857362113,,220,1,3,,,0.0007676428941763889
834,PAH,1000,2,0.2,0.7,0.7,1857362113,,228,1,6,,,0.001467525112122322
835,PAH,1000,2,0.2,0.7,0.7,1857362113,,469,1,5,,,0.00123524205544548
836,PAH,1000,2,0.2,0.7,0.7,1857362113,,242,1,5,,,0.0011903809369024144
837,PAH,1000,2,0.2,0.7,0.7,1857362113,,834,1,4,,,0.0009981312363200438
838,PAH,1000,2,0.2,0.7,0.7,1857362113,,10,1,15,,,0.003270228005531008
839,PAH,1000,2,0.2,0.7,0.7,1857362113,,925,1,2,,,0.0005351520745978136
840,PAH,1000,2,0.2,0.7,0.7,1857362113,,48,1,5,,,0.0012001372313246075
841,PAH,1000,2,0.2,0.7,0.7,1857362113,,759,1,2,,,0.0005695236756637126
842,PAH,1000,2,0.2,0.7,0.7,1857362113,,361,1,2,,,0.0005345607528019507
843,PAH,1000,2,0.2,0.7,0.7,1857362113,,530,1,2,,,0.000561545691914834
844,PAH,1000,2,0.2,0.7,0.7,1857362113,,761,1,2,,,0.0005967871308934534
845,PAH,1000,2,0.2,0.7,0.7,1857362113,,930,1,2,,,0.0005348833308996959
846,PAH,1000,2,0.2,0.7,0.7,1857362113,,696,1,2,,,0.0005850143692546867
847,PAH,1000,2,0.2,0.7,0.7,1857362113,,568,1,2,,,0.0005252956500456021
848,PAH,1000,2,0.2,0.7,0.7,1857362113,,995,1,2,,,0.00057674509103033
849,PAH,1000,2,0.2,0.7,0.7,1857362113,,455,1,2,,,0.0005271799621886219
850,PAH,1000,2,0.2,0.7,0.7,1857362113,,803,1,2,,,0.0005606770812792791
851,PAH,1000,2,0.2,0.7,0.7,1857362113,,983,1,2,,,0.000556762059947456
852,PAH,1000,2,0.2,0.7,0.7,1857362113,,885,1,2,,,0.0005771450761850868
853,PAH,1000,2,0.2,0.7,0.7,1857362113,,939,1,2,,,0.0006229304258794383
854,PAH,1000,2,0.2,0.7,0.7,1857362113,,591,1,2,,,0.0005733385713094902
855,PAH,1000,2,0.2,0.7,0.7,1857362113,,139,1,3,,,0.0007768907076157905
856,PAH,1000,2,0.2,0.7,0.7,1857362113,,244,1,2,,,0.0005279384870302373
857,PAH,1000,2,0.2,0.7,0.7,1857362113,,808,1,2,,,0.0005251830618727378
858,PAH,1000,2,0.2,0.7,0.7,1857362113,,712,1,4,,,0.0010151647735243993
859,PAH,1000,2,0.2,0.7,0.7,1857362113,,237,1,3,,,0.0007731255371411341
860,PAH,1000,2,0.2,0.7,0.7,1857362113,,877,1,2,,,0.0005585107535181412
861,PAH,1000,2,0.2,0.7,0.7,1857362113,,71,1,2,,,0.0005169877246162407
862,PAH,1000,2,0.2,0.7,0.7,1857362113,,798,1,2,,,0.0005639376973708019
863,PAH,1000,2,0.2,0.7,0.7,1857362113,,871,1,2,,,0.0005878844621553899
864,PAH,1000,2,0.2,0.7,0.7,1857362113,,699,1,3,,,0.0007701349108346735
865,PAH,1000,2,0.2,0.7,0.7,1857362113,,645,1,2,,,0.0005196558149373839
866,PAH,1000,2,0.2,0.7,0.7,1857362113,,388,1,5,,,0.0012995580575659998
867,PAH,1000,2,0.2,0.7,0.7,1857362113,,936,1,2,,,0.0005951853036759325
868,PAH,1000,2,0.2,0.7,0.7,1857362113,,585,1,2,,,0.0005453326740286025
869,PAH,1000,2,0.2,0.7,0.7,1857362113,,711,1,2,,,0.0005791677280336108
870,PAH,1000,2,0.2,0.7,0.7,1857362113,,235,1,5,,,0.0012549507353700477
871,PAH,1000,2,0.2,0.7,0.7,1857362113,,372,1,3,,,0.0008015656417971634
872,PAH,1000,2,0.2,0.7,0.7,1857362113,,491,1,2,,,0.0005773056128952144
873,PAH,1000,2,0.2,0.7,0.7,1857362113,,325,1,2,,,0.000526305195825357
874,PAH,1000,2,0.2,0.7,0.7,1857362113,,937,1,2,,,0.0005224371352179723
875,PAH,1000,2,0.2,0.7,0.7,1857362113,,783,1,2,,,0.0005722463336863899
876,PAH,1000,2,0.2,0.7,0.7,1857362113,,381,1,2,,,0.0005429829024461272
877,PAH,1000,2,0.2,0.7,0.7,1857362113,,34,1,13,,,0.002862587820735357
878,PAH,1000,2,0.2,0.7,0.7,1857362113,,532,1,5,,,0.001270963990299461
879,PAH,1000,2,0.2,0.7,0.7,1857362113,,298,1,3,,,0.0007638460901521432
880,PAH,1000,2,0.2,0.7,0.7,1857362113,,291,1,4,,,0.000996821668158647
881,PAH,1000,2,0.2,0.7,0.7,1857362113,,317,1,3,,,0.0007654486583891303
882,PAH,1000,2,0.2,0.7,0.7,1857362113,,601,1,2,,,0.0005497414638532034
883,PAH,1000,2,0.2,0.7,0.7,1857362113,,174,1,9,,,0.002122635045072445
884,PAH,1000,2,0.2,0.7,0.7,1857362113,,842,1,2,,,0.0005350754488939004
885,PAH,1000,2,0.2,0.7,0.7,1857362113,,103,1,8,,,0.0018679604331144357
886,PAH,1000,2,0.2,0.7,0.7,1857362113,,68,1,21,,,0.004595882004465318
887,PAH,1000,2,0.2,0.7,0.7,1857362113,,767,1,2,,,0.000537360250713184
888,PAH,1000,2,0.2,0.7,0.7,1857362113,,0,1,37,,,0.007993393813379584
889,PAH,1000,2,0.2,0.7,0.7,1857362113,,890,1,2,,,0.0005776048453505116
890,PAH,1000,2,0.2,0.7,0.7,1857362113,,179,1,5,,,0.0012049893613507584
