,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,0.7,0.7,1801538925,,599,0,3,,,0.000788345394297426
298,PAH,1000,2,0.4,0.7,0.7,1801538925,,676,0,2,,,0.0005582007325138422
299,PAH,1000,2,0.4,0.7,0.7,1801538925,,53,0,8,,,0.0018860271080218224
300,PAH,1000,2,0.4,0.7,0.7,1801538925,,270,0,2,,,0.000516409108800378
301,PAH,1000,2,0.4,0.7,0.7,1801538925,,513,0,4,,,0.001021066442251991
302,PAH,1000,2,0.4,0.7,0.7,1801538925,,157,0,6,,,0.0014525875255696006
303,PAH,1000,2,0.4,0.7,0.7,1801538925,,217,0,2,,,0.0005178848816139018
304,PAH,1000,2,0.4,0.7,0.7,1801538925,,472,0,2,,,0.0005420567208444792
305,PAH,1000,2,0.4,0.7,0.7,1801538925,,354,0,4,,,0.0010552203756278222
306,PAH,1000,2,0.4,0.7,0.7,1801538925,,923,0,2,,,0.0005985841609814414
307,PAH,1000,2,0.4,0.7,0.7,1801538925,,988,0,2,,,0.0005940289530214018
308,PAH,1000,2,0.4,0.7,0.7,1801538925,,727,0,2,,,0.0005554554927206929
309,PAH,1000,2,0.4,0.7,0.7,1801538925,,523,0,2,,,0.0005383030977714861
310,PAH,1000,2,0.4,0.7,0.7,1801538925,,842,0,3,,,0.0008291893066594303
311,PAH,1000,2,0.4,0.7,0.7,1801538925,,782,0,3,,,0.0008193856282709815
312,PAH,1000,2,0.4,0.7,0.7,1801538925,,991,0,2,,,0.0005984028143619622
313,PAH,1000,2,0.4,0.7,0.7,1801538925,,405,0,3,,,0.0007772703708221203
314,PAH,1000,2,0.4,0.7,0.7,1801538925,,846,0,3,,,0.0007952999795295959
315,PAH,1000,2,0.4,0.7,0.7,1801538925,,232,0,2,,,0.0005331582035043764
316,PAH,1000,2,0.4,0.7,0.7,1801538925,,356,0,5,,,0.0011746362588990463
317,PAH,1000,2,0.4,0.7,0.7,1801538925,,25,0,20,,,0.004417439407602012
318,PAH,1000,2,0.4,0.7,0.7,1801538925,,124,0,7,,,0.001674425085734395
319,PAH,1000,2,0.4,0.7,0.7,1801538925,,294,0,7,,,0.0016635855282482754
320,PAH,1000,2,0.4,0.7,0.7,1801538925,,112,0,2,,,0.0005140835946728251
321,PAH,1000,2,0.4,0.7,0.7,1801538925,,287,0,4,,,0.0009865457212873394
322,PAH,1000,2,0.4,0.7,0.7,1801538925,,619,0,4,,,0.0010675868114611874
323,PAH,1000,2,0.4,0.7,0.7,1801538925,,172,0,4,,,0.0010282280482623773
324,PAH,1000,2,0.4,0.7,0.7,1801538925,,264,0,4,,,0.00098150705795357
325,PAH,1000,2,0.4,0.7,0.7,1801538925,,634,0,3,,,0.0008248635217450815
326,PAH,1000,2,0.4,0.7,0.7,1801538925,,767,0,2,,,0.0005594936575167558
327,PAH,1000,2,0.4,0.7,0.7,1801538925,,344,0,5,,,0.0012672840177116176
328,PAH,1000,2,0.4,0.7,0.7,1801538925,,554,0,3,,,0.000778676045114739
329,PAH,1000,2,0.4,0.7,0.7,1801538925,,15,0,6,,,0.001332126463941412
330,PAH,1000,2,0.4,0.7,0.7,1801538925,,698,0,2,,,0.0005537950914978077
331,PAH,1000,2,0.4,0.7,0.7,1801538925,,662,0,3,,,0.0008121488837773467
332,PAH,1000,2,0.4,0.7,0.7,1801538925,,326,0,3,,,0.0007720271791256191
333,PAH,1000,2,0.4,0.7,0.7,1801538925,,899,0,3,,,0.000835551632382928
334,PAH,1000,2,0.4,0.7,0.7,1801538925,,269,0,2,,,0.0005398690142630079
335,PAH,1000,2,0.4,0.7,0.7,1801538925,,164,0,7,,,0.0016939940562015492
336,PAH,1000,2,0.4,0.7,0.7,1801538925,,984,0,2,,,0.0005890245685099032
337,PAH,1000,2,0.4,0.7,0.7,1801538925,,1,0,56,,,0.01189025997695376
338,PAH,1000,2,0.4,0.7,0.7,1801538925,,318,0,2,,,0.0005390474051372615
339,PAH,1000,2,0.4,0.7,0.7,1801538925,,629,0,7,,,0.0017662850769893425
340,PAH,1000,2,0.4,0.7,0.7,1801538925,,796,0,2,,,0.0005559979777207494
341,PAH,1000,2,0.4,0.7,0.7,1801538925,,336,0,2,,,0.0005128929143953979
342,PAH,1000,2,0.4,0.7,0.7,1801538925,,348,0,4,,,0.0009709325512535361
343,PAH,1000,2,0.4,0.7,0.7,1801538925,,480,0,2,,,0.0005526594896797149
344,PAH,1000,2,0.4,0.7,0.7,1801538925,,162,0,4,,,0.0010184769582275144
345,PAH,1000,2,0.4,0.7,0.7,1801538925,,365,0,3,,,0.000816037414815844
346,PAH,1000,2,0.4,0.7,0.7,1801538925,,122,0,2,,,0.0005335196456462873
347,PAH,1000,2,0.4,0.7,0.7,1801538925,,805,0,3,,,0.0008855328057074903
348,PAH,1000,2,0.4,0.7,0.7,1801538925,,721,0,3,,,0.0007604447736300744
349,PAH,1000,2,0.4,0.7,0.7,1801538925,,67,0,6,,,0.0014070997278086384
350,PAH,1000,2,0.4,0.7,0.7,1801538925,,754,0,2,,,0.0005909874836121802
351,PAH,1000,2,0.4,0.7,0.7,1801538925,,596,0,2,,,0.0005491489787068001
352,PAH,1000,2,0.4,0.7,0.7,1801538925,,373,0,3,,,0.0008115942724605747
353,PAH,1000,2,0.4,0.7,0.7,1801538925,,176,0,4,,,0.001005117309894156
354,PAH,1000,2,0.4,0.7,0.7,1801538925,,46,0,7,,,0.0016924670247950454
355,PAH,1000,2,0.4,0.7,0.7,1801538925,,533,0,2,,,0.0005370523400288524
356,PAH,1000,2,0.4,0.7,0.7,1801538925,,83,0,4,,,0.0010241080617270286
357,PAH,1000,2,0.4,0.7,0.7,1801538925,,585,0,2,,,0.0005837874250733402
358,PAH,1000,2,0.4,0.7,0.7,1801538925,,195,0,2,,,0.0005395069790578885
359,PAH,1000,2,0.4,0.7,0.7,1801538925,,633,0,5,,,0.0012668262804588863
360,PAH,1000,2,0.4,0.7,0.7,1801538925,,776,0,3,,,0.0008207460058156489
361,PAH,1000,2,0.4,0.7,0.7,1801538925,,314,0,4,,,0.0009703740397717162
362,PAH,1000,2,0.4,0.7,0.7,1801538925,,257,0,5,,,0.001232368020520549
363,PAH,1000,2,0.4,0.7,0.7,1801538925,,377,0,2,,,0.0005638554315766241
364,PAH,1000,2,0.4,0.7,0.7,1801538925,,235,0,4,,,0.001019839260864165
365,PAH,1000,2,0.4,0.7,0.7,1801538925,,156,0,3,,,0.0007551001115158445
366,PAH,1000,2,0.4,0.7,0.7,1801538925,,871,0,3,,,0.0008407840538575122
367,PAH,1000,2,0.4,0.7,0.7,1801538925,,48,0,6,,,0.0014015946600856994
368,PAH,1000,2,0.4,0.7,0.7,1801538925,,881,0,2,,,0.0006082899948078092
369,PAH,1000,2,0.4,0.7,0.7,1801538925,,685,0,3,,,0.0008569420057425499
370,PAH,1000,2,0.4,0.7,0.7,1801538925,,85,0,4,,,0.0010055009595403023
371,PAH,1000,2,0.4,0.7,0.7,1801538925,,72,0,2,,,0.0005347262574130219
372,PAH,1000,2,0.4,0.7,0.7,1801538925,,576,0,2,,,0.0005976772045843242
373,PAH,1000,2,0.4,0.7,0.7,1801538925,,16,0,13,,,0.0028707025106626395
374,PAH,1000,2,0.4,0.7,0.7,1801538925,,607,0,2,,,0.0005476803674996765
375,PAH,1000,2,0.4,0.7,0.7,1801538925,,26,0,14,,,0.0030567660210922554
376,PAH,1000,2,0.4,0.7,0.7,1801538925,,55,0,4,,,0.0009900201853476904
377,PAH,1000,2,0.4,0.7,0.7,1801538925,,256,0,5,,,0.0012622866588929257
378,PAH,1000,2,0.4,0.7,0.7,1801538925,,52,0,9,,,0.002006816551216279
379,PAH,1000,2,0.4,0.7,0.7,1801538925,,959,0,2,,,0.0005618094367479857
380,PAH,1000,2,0.4,0.7,0.7,1801538925,,718,0,6,,,0.0015183375430235556
381,PAH,1000,2,0.4,0.7,0.7,1801538925,,804,0,2,,,0.0005650107409160577
382,PAH,1000,2,0.4,0.7,0.7,1801538925,,6,0,3,,,0.0007131284625301192
383,PAH,1000,2,0.4,0.7,0.7,1801538925,,740,0,2,,,0.000536544731319827
384,PAH,1000,2,0.4,0.7,0.7,1801538925,,970,0,2,,,0.0005343155799840917
385,PAH,1000,2,0.4,0.7,0.7,1801538925,,644,0,8,,,0.0019738030366229123
386,PAH,1000,2,0.4,0.7,0.7,1801538925,,518,0,3,,,0.0007866388540301161
387,PAH,1000,2,0.4,0.7,0.7,1801538925,,42,0,5,,,0.0011580305231298064
388,PAH,1000,2,0.4,0.7,0.7,1801538925,,464,0,3,,,0.0008234807981084665
389,PAH,1000,2,0.4,0.7,0.7,1801538925,,96,0,3,,,0.0007534946022657674
390,PAH,1000,2,0.4,0.7,0.7,1801538925,,230,0,6,,,0.0013819923406999523
391,PAH,1000,2,0.4,0.7,0.7,1801538925,,427,0,3,,,0.0007813362872580841
392,PAH,1000,2,0.4,0.7,0.7,1801538925,,806,0,3,,,0.0008224132611688191
393,PAH,1000,2,0.4,0.7,0.7,1801538925,,486,0,3,,,0.0008071715298628155
394,PAH,1000,2,0.4,0.7,0.7,1801538925,,182,0,5,,,0.0011853565670148546
395,PAH,1000,2,0.4,0.7,0.7,1801538925,,241,0,4,,,0.0009873176648207945
396,PAH,1000,2,0.4,0.7,0.7,1801538925,,313,0,3,,,0.0007798478993786358
397,PAH,1000,2,0.4,0.7,0.7,1801538925,,852,0,2,,,0.000604181275429842
398,PAH,1000,2,0.4,0.7,0.7,1801538925,,31,0,9,,,0.002087516696387049
399,PAH,1000,2,0.4,0.7,0.7,1801538925,,658,0,4,,,0.0010234549172816038
400,PAH,1000,2,0.4,0.7,0.7,1801538925,,862,0,4,,,0.0010040367443070657
401,PAH,1000,2,0.4,0.7,0.7,1801538925,,297,0,4,,,0.0010033477061500427
402,PAH,1000,2,0.4,0.7,0.7,1801538925,,402,0,3,,,0.0007534933637106753
403,PAH,1000,2,0.4,0.7,0.7,1801538925,,524,0,3,,,0.0007771026870864429
404,PAH,1000,2,0.4,0.7,0.7,1801538925,,507,0,3,,,0.0008050351902234339
405,PAH,1000,2,0.4,0.7,0.7,1801538925,,976,0,2,,,0.0006159744981047074
406,PAH,1000,2,0.4,0.7,0.7,1801538925,,69,0,7,,,0.0016176273360911158
407,PAH,1000,2,0.4,0.7,0.7,1801538925,,148,0,3,,,0.0007610346018618632
408,PAH,1000,2,0.4,0.7,0.7,1801538925,,544,0,2,,,0.0005589643195876684
409,PAH,1000,2,0.4,0.7,0.7,1801538925,,638,0,4,,,0.0009717390982506724
410,PAH,1000,2,0.4,0.7,0.7,1801538925,,764,0,4,,,0.0011041939100356092
411,PAH,1000,2,0.4,0.7,0.7,1801538925,,664,0,2,,,0.0005456356405898533
412,PAH,1000,2,0.4,0.7,0.7,1801538925,,921,0,2,,,0.0005688675047423293
413,PAH,1000,2,0.4,0.7,0.7,1801538925,,21,0,18,,,0.0038848343162778626
414,PAH,1000,2,0.4,0.7,0.7,1801538925,,973,0,2,,,0.0005529564505134961
415,PAH,1000,2,0.4,0.7,0.7,1801538925,,288,0,4,,,0.000980720013648263
416,PAH,1000,2,0.4,0.7,0.7,1801538925,,647,0,2,,,0.000552638194013307
417,PAH,1000,2,0.4,0.7,0.7,1801538925,,111,0,7,,,0.0016244762402997724
418,PAH,1000,2,0.4,0.7,0.7,1801538925,,686,0,3,,,0.0007689104735271524
419,PAH,1000,2,0.4,0.7,0.7,1801538925,,765,0,2,,,0.0005629091529864928
420,PAH,1000,2,0.4,0.7,0.7,1801538925,,705,0,5,,,0.0013097827970655564
421,PAH,1000,2,0.4,0.7,0.7,1801538925,,36,0,2,,,0.0005121010897923261
422,PAH,1000,2,0.4,0.7,0.7,1801538925,,751,0,2,,,0.0005653325201500428
423,PAH,1000,2,0.4,0.7,0.7,1801538925,,641,0,2,,,0.0005660584016624205
424,PAH,1000,2,0.4,0.7,0.7,1801538925,,98,0,6,,,0.0014677460359312651
425,PAH,1000,2,0.4,0.7,0.7,1801538925,,428,0,2,,,0.0005523203046290347
426,PAH,1000,2,0.4,0.7,0.7,1801538925,,159,0,3,,,0.0007919485952729508
427,PAH,1000,2,0.4,0.7,0.7,1801538925,,574,0,2,,,0.0005826095326578637
428,PAH,1000,2,0.4,0.7,0.7,1801538925,,597,0,4,,,0.001038977909298153
429,PAH,1000,2,0.4,0.7,0.7,1801538925,,689,0,2,,,0.0005908327048797309
430,PAH,1000,2,0.4,0.7,0.7,1801538925,,100,0,7,,,0.0016775742634488175
431,PAH,1000,2,0.4,0.7,0.7,1801538925,,168,0,5,,,0.001250638203799177
432,PAH,1000,2,0.4,0.7,0.7,1801538925,,566,0,2,,,0.0005957162632970531
433,PAH,1000,2,0.4,0.7,0.7,1801538925,,657,0,5,,,0.0012867322034295066
434,PAH,1000,2,0.4,0.7,0.7,1801538925,,114,0,7,,,0.0017040206604342716
435,PAH,1000,2,0.4,0.7,0.7,1801538925,,338,0,2,,,0.0005595964680234252
436,PAH,1000,2,0.4,0.7,0.7,1801538925,,509,0,3,,,0.0008252869497687572
437,PAH,1000,2,0.4,0.7,0.7,1801538925,,635,0,3,,,0.0007740863084157835
438,PAH,1000,2,0.4,0.7,0.7,1801538925,,890,0,2,,,0.000584075264084141
439,PAH,1000,2,0.4,0.7,0.7,1801538925,,209,0,3,,,0.0007714529541367188
440,PAH,1000,2,0.4,0.7,0.7,1801538925,,196,0,5,,,0.001238979753137048
441,PAH,1000,2,0.4,0.7,0.7,1801538925,,393,0,3,,,0.0007902383675793163
442,PAH,1000,2,0.4,0.7,0.7,1801538925,,828,0,2,,,0.0005552180365624845
443,PAH,1000,2,0.4,0.7,0.7,1801538925,,169,0,4,,,0.001013223413497204
444,PAH,1000,2,0.4,0.7,0.7,1801538925,,527,0,4,,,0.0010740173480396319
445,PAH,1000,2,0.4,0.7,0.7,1801538925,,724,0,6,,,0.0015062417886862372
446,PAH,1000,2,0.4,0.7,0.7,1801538925,,915,0,2,,,0.0005293935644227766
447,PAH,1000,2,0.4,0.7,0.7,1801538925,,916,0,2,,,0.0005791673083463838
448,PAH,1000,2,0.4,0.7,0.7,1801538925,,221,0,3,,,0.0007654090495525026
449,PAH,1000,2,0.4,0.7,0.7,1801538925,,329,0,2,,,0.0005647251388873181
450,PAH,1000,2,0.4,0.7,0.7,1801538925,,457,0,3,,,0.0008007169941698612
451,PAH,1000,2,0.4,0.7,0.7,1801538925,,907,0,2,,,0.0006172817416172144
452,PAH,1000,2,0.4,0.7,0.7,1801538925,,60,0,12,,,0.002732762362976152
453,PAH,1000,2,0.4,0.7,0.7,1801538925,,479,0,3,,,0.0007524179334347723
454,PAH,1000,2,0.4,0.7,0.7,1801538925,,565,0,9,,,0.0021825148256819967
455,PAH,1000,2,0.4,0.7,0.7,1801538925,,291,0,5,,,0.001274051616127658
456,PAH,1000,2,0.4,0.7,0.7,1801538925,,78,0,4,,,0.0009404856254222344
457,PAH,1000,2,0.4,0.7,0.7,1801538925,,199,0,3,,,0.0007981152239153502
458,PAH,1000,2,0.4,0.7,0.7,1801538925,,604,0,4,,,0.001080429887612314
459,PAH,1000,2,0.4,0.7,0.7,1801538925,,369,0,3,,,0.0008099671975156906
460,PAH,1000,2,0.4,0.7,0.7,1801538925,,909,0,2,,,0.0005159418200451539
461,PAH,1000,2,0.4,0.7,0.7,1801538925,,449,0,2,,,0.0005459253917373191
462,PAH,1000,2,0.4,0.7,0.7,1801538925,,322,0,2,,,0.0005432709453028291
463,PAH,1000,2,0.4,0.7,0.7,1801538925,,102,0,2,,,0.0005223501301653529
464,PAH,1000,2,0.4,0.7,0.7,1801538925,,975,0,2,,,0.0005678486609598542
465,PAH,1000,2,0.4,0.7,0.7,1801538925,,539,0,4,,,0.0009782907845119302
466,PAH,1000,2,0.4,0.7,0.7,1801538925,,505,0,3,,,0.0007700487179566962
467,PAH,1000,2,0.4,0.7,0.7,1801538925,,394,0,2,,,0.000543245700306999
468,PAH,1000,2,0.4,0.7,0.7,1801538925,,408,0,2,,,0.0005392948053450589
469,PAH,1000,2,0.4,0.7,0.7,1801538925,,378,0,2,,,0.000552638194013307
470,PAH,1000,2,0.4,0.7,0.7,1801538925,,763,0,4,,,0.0011040500288875062
471,PAH,1000,2,0.4,0.7,0.7,1801538925,,340,0,5,,,0.0012557917482823322
472,PAH,1000,2,0.4,0.7,0.7,1801538925,,37,0,2,,,0.0005128840445585994
473,PAH,1000,2,0.4,0.7,0.7,1801538925,,515,0,2,,,0.0005846695715753797
474,PAH,1000,2,0.4,0.7,0.7,1801538925,,616,0,5,,,0.0012753150075406642
475,PAH,1000,2,0.4,0.7,0.7,1801538925,,263,0,3,,,0.0007753087107559096
476,PAH,1000,2,0.4,0.7,0.7,1801538925,,50,0,3,,,0.0007690464380008784
477,PAH,1000,2,0.4,0.7,0.7,1801538925,,895,0,2,,,0.0005969700534572793
478,PAH,1000,2,0.4,0.7,0.7,1801538925,,452,0,3,,,0.000801219490353502
479,PAH,1000,2,0.4,0.7,0.7,1801538925,,399,0,5,,,0.0012806551312205693
480,PAH,1000,2,0.4,0.7,0.7,1801538925,,255,0,3,,,0.0007810194232308717
481,PAH,1000,2,0.4,0.7,0.7,1801538925,,748,0,2,,,0.0005623143005806283
482,PAH,1000,2,0.4,0.7,0.7,1801538925,,310,0,3,,,0.0007682706244416278
483,PAH,1000,2,0.4,0.7,0.7,1801538925,,587,0,3,,,0.0008117984478613545
484,PAH,1000,2,0.4,0.7,0.7,1801538925,,551,0,2,,,0.0005688339082111192
485,PAH,1000,2,0.4,0.7,0.7,1801538925,,267,0,3,,,0.0007752486934523468
486,PAH,1000,2,0.4,0.7,0.7,1801538925,,713,0,2,,,0.000590859777240747
487,PAH,1000,2,0.4,0.7,0.7,1801538925,,612,0,3,,,0.0007865220042017367
488,PAH,1000,2,0.4,0.7,0.7,1801538925,,319,0,3,,,0.0008002929047717653
489,PAH,1000,2,0.4,0.7,0.7,1801538925,,601,0,2,,,0.0005600729703050651
490,PAH,1000,2,0.4,0.7,0.7,1801538925,,843,0,2,,,0.0005796724070036138
491,PAH,1000,2,0.4,0.7,0.7,1801538925,,126,0,4,,,0.00093744224393677
492,PAH,1000,2,0.4,0.7,0.7,1801538925,,317,0,6,,,0.001458526840358016
493,PAH,1000,2,0.4,0.7,0.7,1801538925,,123,0,6,,,0.0014124955059181194
494,PAH,1000,2,0.4,0.7,0.7,1801538925,,809,0,2,,,0.000562920098788542
495,PAH,1000,2,0.4,0.7,0.7,1801538925,,54,0,3,,,0.0007411307231217714
496,PAH,1000,2,0.4,0.7,0.7,1801538925,,528,0,3,,,0.0007544756673178222
497,PAH,1000,2,0.4,0.7,0.7,1801538925,,581,0,3,,,0.0007456077490387921
498,PAH,1000,2,0.4,0.7,0.7,1801538925,,150,0,7,,,0.0016692012487766555
499,PAH,1000,2,0.4,0.7,0.7,1801538925,,590,0,2,,,0.0005728882543473522
500,PAH,1000,2,0.4,0.7,0.7,1801538925,,897,0,2,,,0.0005859425658956452
501,PAH,1000,2,0.4,0.7,0.7,1801538925,,670,0,2,,,0.0005862849757022609
502,PAH,1000,2,0.4,0.7,0.7,1801538925,,419,0,3,,,0.0007580558971404621
503,PAH,1000,2,0.4,0.7,0.7,1801538925,,151,0,7,,,0.0016827580471745996
504,PAH,1000,2,0.4,0.7,0.7,1801538925,,103,0,2,,,0.0005140835946728251
505,PAH,1000,2,0.4,0.7,0.7,1801538925,,76,0,12,,,0.0027760135398641477
506,PAH,1000,2,0.4,0.7,0.7,1801538925,,947,0,2,,,0.0005951464549214638
507,PAH,1000,2,0.4,0.7,0.7,1801538925,,912,0,2,,,0.0005433963559816014
508,PAH,1000,2,0.4,0.7,0.7,1801538925,,331,0,3,,,0.0008144618682226084
509,PAH,1000,2,0.4,0.7,0.7,1801538925,,430,0,3,,,0.0007844562634897204
510,PAH,1000,2,0.4,0.7,0.7,1801538925,,735,0,3,,,0.0007872269195925997
511,PAH,1000,2,0.4,0.7,0.7,1801538925,,759,0,2,,,0.0005687047453147905
512,PAH,1000,2,0.4,0.7,0.7,1801538925,,321,0,11,,,0.0026643002078757835
513,PAH,1000,2,0.4,0.7,0.7,1801538925,,396,0,5,,,0.001252895744491459
514,PAH,1000,2,0.4,0.7,0.7,1801538925,,592,0,3,,,0.000840225504800074
515,PAH,1000,2,0.4,0.7,0.7,1801538925,,259,0,2,,,0.0005652667916620077
516,PAH,1000,2,0.4,0.7,0.7,1801538925,,908,0,4,,,0.0011079052390246668
517,PAH,1000,2,0.4,0.7,0.7,1801538925,,999,0,2,,,0.0006014132281029244
518,PAH,1000,2,0.4,0.7,0.7,1801538925,,537,0,2,,,0.0005649899811695235
519,PAH,1000,2,0.4,0.7,0.7,1801538925,,477,0,2,,,0.0005425061589105236
520,PAH,1000,2,0.4,0.7,0.7,1801538925,,355,0,2,,,0.0005455027483310862
521,PAH,1000,2,0.4,0.7,0.7,1801538925,,386,0,3,,,0.0007913025495941811
522,PAH,1000,2,0.4,0.7,0.7,1801538925,,400,0,3,,,0.0007537617690878569
523,PAH,1000,2,0.4,0.7,0.7,1801538925,,468,0,2,,,0.0005480932982505416
524,PAH,1000,2,0.4,0.7,0.7,1801538925,,625,0,2,,,0.0005875482618783803
525,PAH,1000,2,0.4,0.7,0.7,1801538925,,388,0,3,,,0.0007865540790181532
526,PAH,1000,2,0.4,0.7,0.7,1801538925,,207,0,3,,,0.0007458325672270905
527,PAH,1000,2,0.4,0.7,0.7,1801538925,,711,0,4,,,0.001073852912058182
528,PAH,1000,2,0.4,0.7,0.7,1801538925,,977,0,2,,,0.0005813220035313377
529,PAH,1000,2,0.4,0.7,0.7,1801538925,,951,0,2,,,0.0005562272703706977
530,PAH,1000,2,0.4,0.7,0.7,1801538925,,917,0,2,,,0.0006273632909357925
531,PAH,1000,2,0.4,0.7,0.7,1801538925,,91,0,16,,,0.0036668475941368513
532,PAH,1000,2,0.4,0.7,0.7,1801538925,,97,0,3,,,0.0007375608617638385
533,PAH,1000,2,0.4,0.7,0.7,1801538925,,160,0,9,,,0.0021223203349553556
534,PAH,1000,2,0.4,0.7,0.7,1801538925,,8,0,15,,,0.0032530672418402172
535,PAH,1000,2,0.4,0.7,0.7,1801538925,,712,0,2,,,0.0005456636265153663
536,PAH,1000,2,0.4,0.7,0.7,1801538925,,127,0,12,,,0.0027635361098584024
537,PAH,1000,2,0.4,0.7,0.7,1801538925,,118,0,7,,,0.0016473587985905765
538,PAH,1000,2,0.4,0.7,0.7,1801538925,,694,0,3,,,0.0008162249665905898
539,PAH,1000,2,0.4,0.7,0.7,1801538925,,577,0,2,,,0.0005793040943632173
540,PAH,1000,2,0.4,0.7,0.7,1801538925,,772,0,3,,,0.0008157754809634863
541,PAH,1000,2,0.4,0.7,0.7,1801538925,,626,0,2,,,0.0005188492241504926
542,PAH,1000,2,0.4,0.7,0.7,1801538925,,214,0,5,,,0.0012336417200417657
543,PAH,1000,2,0.4,0.7,0.7,1801538925,,812,0,2,,,0.0005548400449706609
544,PAH,1000,2,0.4,0.7,0.7,1801538925,,448,0,3,,,0.0007969470487759385
545,PAH,1000,2,0.4,0.7,0.7,1801538925,,327,0,3,,,0.0008181486411533519
546,PAH,1000,2,0.4,0.7,0.7,1801538925,,549,0,3,,,0.0007957227251519162
547,PAH,1000,2,0.4,0.7,0.7,1801538925,,333,0,2,,,0.000547375033927527
548,PAH,1000,2,0.4,0.7,0.7,1801538925,,690,0,3,,,0.000815464580104788
549,PAH,1000,2,0.4,0.7,0.7,1801538925,,23,0,4,,,0.000925960877394683
550,PAH,1000,2,0.4,0.7,0.7,1801538925,,352,0,6,,,0.0014791228506516733
551,PAH,1000,2,0.4,0.7,0.7,1801538925,,665,0,4,,,0.0010518378231431707
552,PAH,1000,2,0.4,0.7,0.7,1801538925,,194,0,6,,,0.001525413071343224
553,PAH,1000,2,0.4,0.7,0.7,1801538925,,841,0,3,,,0.0007755972555022519
554,PAH,1000,2,0.4,0.7,0.7,1801538925,,822,0,2,,,0.0005478066417747447
555,PAH,1000,2,0.4,0.7,0.7,1801538925,,835,0,2,,,0.0005135963864705243
556,PAH,1000,2,0.4,0.7,0.7,1801538925,,397,0,4,,,0.0010173842728263738
557,PAH,1000,2,0.4,0.7,0.7,1801538925,,542,0,2,,,0.0005516664636060066
558,PAH,1000,2,0.4,0.7,0.7,1801538925,,62,0,23,,,0.005058206522371375
559,PAH,1000,2,0.4,0.7,0.7,1801538925,,925,0,2,,,0.0005545242343612831
560,PAH,1000,2,0.4,0.7,0.7,1801538925,,415,0,2,,,0.000553778702705613
561,PAH,1000,2,0.4,0.7,0.7,1801538925,,385,0,2,,,0.0005581686404143518
562,PAH,1000,2,0.4,0.7,0.7,1801538925,,598,0,3,,,0.0007676096640535433
563,PAH,1000,2,0.4,0.7,0.7,1801538925,,328,0,3,,,0.0008318256654319881
564,PAH,1000,2,0.4,0.7,0.7,1801538925,,851,0,2,,,0.0005315573496581924
565,PAH,1000,2,0.4,0.7,0.7,1801538925,,520,0,2,,,0.000559125369622082
566,PAH,1000,2,0.4,0.7,0.7,1801538925,,35,0,21,,,0.004792619477491556
567,PAH,1000,2,0.4,0.7,0.7,1801538925,,559,0,2,,,0.0005310980245337657
568,PAH,1000,2,0.4,0.7,0.7,1801538925,,253,0,3,,,0.0007485882384522852
569,PAH,1000,2,0.4,0.7,0.7,1801538925,,741,0,2,,,0.0005949199609343682
570,PAH,1000,2,0.4,0.7,0.7,1801538925,,292,0,2,,,0.00051006615982605
571,PAH,1000,2,0.4,0.7,0.7,1801538925,,273,0,3,,,0.0007522319179836029
572,PAH,1000,2,0.4,0.7,0.7,1801538925,,743,0,4,,,0.0010323388133342947
573,PAH,1000,2,0.4,0.7,0.7,1801538925,,811,0,2,,,0.0005819035841586895
574,PAH,1000,2,0.4,0.7,0.7,1801538925,,563,0,4,,,0.001034773855564977
575,PAH,1000,2,0.4,0.7,0.7,1801538925,,86,0,8,,,0.0018509194669825355
576,PAH,1000,2,0.4,0.7,0.7,1801538925,,152,0,5,,,0.0012422316014309481
577,PAH,1000,2,0.4,0.7,0.7,1801538925,,324,0,4,,,0.0010706434139147055
578,PAH,1000,2,0.4,0.7,0.7,1801538925,,398,0,5,,,0.0012686060138081756
579,PAH,1000,2,0.4,0.7,0.7,1801538925,,161,0,3,,,0.000761992994147001
580,PAH,1000,2,0.4,0.7,0.7,1801538925,,266,0,3,,,0.0007495650640034763
581,PAH,1000,2,0.4,0.7,0.7,1801538925,,367,0,2,,,0.0005411228824407433
582,PAH,1000,2,0.4,0.7,0.7,1801538925,,971,0,2,,,0.0005342770174079493
583,PAH,1000,2,0.4,0.7,0.7,1801538925,,769,0,2,,,0.0005957128535387809
584,PAH,1000,2,0.4,0.7,0.7,1801538925,,731,0,2,,,0.0005299820233223035
585,PAH,1000,2,0.4,0.7,0.7,1801538925,,371,0,2,,,0.0005414372111894913
586,PAH,1000,2,0.4,0.7,0.7,1801538925,,797,0,2,,,0.0005749987117476362
587,PAH,1000,2,0.4,0.7,0.7,1801538925,,876,0,2,,,0.0005815323658906556
588,PAH,1000,2,0.4,0.7,0.7,1801538925,,139,0,2,,,0.0005293335929388746
589,PAH,1000,2,0.4,0.7,0.7,1801538925,,258,0,4,,,0.001006878172737123
590,PAH,1000,2,0.4,0.7,0.7,1801538925,,432,0,2,,,0.0005937205739154433
591,PAH,1000,2,0.4,0.7,0.7,1801538925,,674,0,2,,,0.0005386883237165097
592,PAH,1000,2,0.4,0.7,0.7,1801538925,,773,0,2,,,0.0005762724396696725
593,PAH,1000,2,0.4,0.7,0.7,1801538925,,192,0,5,,,0.0011556266896340967
