,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.8,0.5,1855400547,,357,0,2,,,0.0005645222175844396
595,PAH,1000,2,0.1,0.8,0.5,1855400547,,848,0,2,,,0.0005530294601800508
596,PAH,1000,2,0.1,0.8,0.5,1855400547,,625,0,3,,,0.0007811602693004738
597,PAH,1000,2,0.1,0.8,0.5,1855400547,,504,0,2,,,0.0005672583115100693
598,PAH,1000,2,0.1,0.8,0.5,1855400547,,502,0,4,,,0.0010067326911105915
599,PAH,1000,2,0.1,0.8,0.5,1855400547,,289,0,4,,,0.001011244858846182
600,PAH,1000,2,0.1,0.8,0.5,1855400547,,805,0,2,,,0.0005930984019627421
601,PAH,1000,2,0.1,0.8,0.5,1855400547,,595,0,2,,,0.0005692129020914824
602,PAH,1000,2,0.1,0.8,0.5,1855400547,,117,0,7,,,0.0016209996002150436
603,PAH,1000,2,0.1,0.8,0.5,1855400547,,857,0,2,,,0.0005404816539843644
604,PAH,1000,2,0.1,0.8,0.5,1855400547,,113,0,4,,,0.0010063124834302508
605,PAH,1000,2,0.1,0.8,0.5,1855400547,,394,0,2,,,0.0005332085020634926
606,PAH,1000,2,0.1,0.8,0.5,1855400547,,495,0,3,,,0.000787597922643179
607,PAH,1000,2,0.1,0.8,0.5,1855400547,,498,0,3,,,0.0008059886987615795
608,PAH,1000,2,0.1,0.8,0.5,1855400547,,249,0,4,,,0.0010112442453707766
609,PAH,1000,2,0.1,0.8,0.5,1855400547,,587,0,2,,,0.0005689429922654851
610,PAH,1000,2,0.1,0.8,0.5,1855400547,,475,0,2,,,0.0005785863306414241
611,PAH,1000,2,0.1,0.8,0.5,1855400547,,54,0,16,,,0.003628866199106854
612,PAH,1000,2,0.1,0.8,0.5,1855400547,,906,0,2,,,0.0006229414023332905
613,PAH,1000,2,0.1,0.8,0.5,1855400547,,174,0,7,,,0.0016789968044095994
614,PAH,1000,2,0.1,0.8,0.5,1855400547,,756,0,2,,,0.0005697097055589242
615,PAH,1000,2,0.1,0.8,0.5,1855400547,,105,0,3,,,0.0007440105384395876
616,PAH,1000,2,0.1,0.8,0.5,1855400547,,246,0,2,,,0.000562256521674812
617,PAH,1000,2,0.1,0.8,0.5,1855400547,,713,0,2,,,0.0005717423190232932
618,PAH,1000,2,0.1,0.8,0.5,1855400547,,218,0,8,,,0.001943766863739819
619,PAH,1000,2,0.1,0.8,0.5,1855400547,,658,0,2,,,0.0005605956550892041
620,PAH,1000,2,0.1,0.8,0.5,1855400547,,57,0,13,,,0.0029120837909100885
621,PAH,1000,2,0.1,0.8,0.5,1855400547,,17,0,9,,,0.002111236511709894
622,PAH,1000,2,0.1,0.8,0.5,1855400547,,364,0,4,,,0.0010095283536181857
623,PAH,1000,2,0.1,0.8,0.5,1855400547,,976,0,2,,,0.0006069081030552568
624,PAH,1000,2,0.1,0.8,0.5,1855400547,,118,0,7,,,0.0015618632336751198
625,PAH,1000,2,0.1,0.8,0.5,1855400547,,429,0,5,,,0.0012396485436455785
626,PAH,1000,2,0.1,0.8,0.5,1855400547,,681,0,2,,,0.0006038840276923375
627,PAH,1000,2,0.1,0.8,0.5,1855400547,,493,0,3,,,0.0007740526813967536
628,PAH,1000,2,0.1,0.8,0.5,1855400547,,80,0,2,,,0.0005225285415547437
629,PAH,1000,2,0.1,0.8,0.5,1855400547,,467,0,3,,,0.0007628411377518149
630,PAH,1000,2,0.1,0.8,0.5,1855400547,,836,0,2,,,0.000552866362563401
631,PAH,1000,2,0.1,0.8,0.5,1855400547,,315,0,4,,,0.001054505632134863
632,PAH,1000,2,0.1,0.8,0.5,1855400547,,85,0,9,,,0.0021669491148085317
633,PAH,1000,2,0.1,0.8,0.5,1855400547,,243,0,4,,,0.0009954114471570784
634,PAH,1000,2,0.1,0.8,0.5,1855400547,,108,0,4,,,0.0009723145779307361
635,PAH,1000,2,0.1,0.8,0.5,1855400547,,578,0,3,,,0.0008086208070706972
636,PAH,1000,2,0.1,0.8,0.5,1855400547,,244,0,2,,,0.0005206483402831467
637,PAH,1000,2,0.1,0.8,0.5,1855400547,,153,0,5,,,0.0011779672726480216
638,PAH,1000,2,0.1,0.8,0.5,1855400547,,262,0,5,,,0.001239839126757199
639,PAH,1000,2,0.1,0.8,0.5,1855400547,,981,0,2,,,0.0005444635791976744
640,PAH,1000,2,0.1,0.8,0.5,1855400547,,355,0,7,,,0.0017560583856642972
641,PAH,1000,2,0.1,0.8,0.5,1855400547,,837,0,2,,,0.0005690599913954678
642,PAH,1000,2,0.1,0.8,0.5,1855400547,,28,0,18,,,0.00400735118490112
643,PAH,1000,2,0.1,0.8,0.5,1855400547,,497,0,2,,,0.0005591469075706113
644,PAH,1000,2,0.1,0.8,0.5,1855400547,,191,0,2,,,0.0005250163718578933
645,PAH,1000,2,0.1,0.8,0.5,1855400547,,990,0,2,,,0.0005678649185421053
646,PAH,1000,2,0.1,0.8,0.5,1855400547,,4,0,26,,,0.005704998548212603
647,PAH,1000,2,0.1,0.8,0.5,1855400547,,98,0,12,,,0.002900974532266659
648,PAH,1000,2,0.1,0.8,0.5,1855400547,,810,0,2,,,0.0005543796883003468
649,PAH,1000,2,0.1,0.8,0.5,1855400547,,407,0,5,,,0.0012524512113530307
650,PAH,1000,2,0.1,0.8,0.5,1855400547,,234,0,5,,,0.0012469424178919452
651,PAH,1000,2,0.1,0.8,0.5,1855400547,,507,0,3,,,0.0007589102208251294
652,PAH,1000,2,0.1,0.8,0.5,1855400547,,630,0,2,,,0.0005374104795580245
653,PAH,1000,2,0.1,0.8,0.5,1855400547,,460,0,3,,,0.0008149549016919981
654,PAH,1000,2,0.1,0.8,0.5,1855400547,,366,0,6,,,0.0014783814272078535
655,PAH,1000,2,0.1,0.8,0.5,1855400547,,361,0,4,,,0.001042086101928525
656,PAH,1000,2,0.1,0.8,0.5,1855400547,,291,0,3,,,0.0007585404811302962
657,PAH,1000,2,0.1,0.8,0.5,1855400547,,122,0,8,,,0.001906550947679495
658,PAH,1000,2,0.1,0.8,0.5,1855400547,,638,0,2,,,0.000552777228054776
659,PAH,1000,2,0.1,0.8,0.5,1855400547,,416,0,2,,,0.0005621310806403449
660,PAH,1000,2,0.1,0.8,0.5,1855400547,,317,0,3,,,0.000772538130108942
661,PAH,1000,2,0.1,0.8,0.5,1855400547,,582,0,3,,,0.0008170011227653747
662,PAH,1000,2,0.1,0.8,0.5,1855400547,,556,0,3,,,0.0007792687083221579
663,PAH,1000,2,0.1,0.8,0.5,1855400547,,526,0,2,,,0.0005694647355345205
664,PAH,1000,2,0.1,0.8,0.5,1855400547,,510,0,3,,,0.0007721718100018797
665,PAH,1000,2,0.1,0.8,0.5,1855400547,,519,0,2,,,0.0005838860494903731
666,PAH,1000,2,0.1,0.8,0.5,1855400547,,849,0,2,,,0.0005992025551421932
667,PAH,1000,2,0.1,0.8,0.5,1855400547,,891,0,2,,,0.0005594497837871224
668,PAH,1000,2,0.1,0.8,0.5,1855400547,,73,0,15,,,0.0034482203253635847
669,PAH,1000,2,0.1,0.8,0.5,1855400547,,106,0,4,,,0.0010054899009192472
670,PAH,1000,2,0.1,0.8,0.5,1855400547,,60,0,7,,,0.001599408057923428
671,PAH,1000,2,0.1,0.8,0.5,1855400547,,804,0,2,,,0.0005685341238648888
672,PAH,1000,2,0.1,0.8,0.5,1855400547,,35,0,6,,,0.0013280172003526595
673,PAH,1000,2,0.1,0.8,0.5,1855400547,,349,0,2,,,0.0005646124290796024
674,PAH,1000,2,0.1,0.8,0.5,1855400547,,484,0,4,,,0.0010613910075154289
675,PAH,1000,2,0.1,0.8,0.5,1855400547,,621,0,2,,,0.0005532082548445323
676,PAH,1000,2,0.1,0.8,0.5,1855400547,,768,0,3,,,0.0007804602855252985
677,PAH,1000,2,0.1,0.8,0.5,1855400547,,877,0,3,,,0.0008093856781270363
678,PAH,1000,2,0.1,0.8,0.5,1855400547,,520,0,5,,,0.0012406016379420963
679,PAH,1000,2,0.1,0.8,0.5,1855400547,,252,0,4,,,0.0009775100694487703
680,PAH,1000,2,0.1,0.8,0.5,1855400547,,588,0,4,,,0.001021430222202116
681,PAH,1000,2,0.1,0.8,0.5,1855400547,,270,0,5,,,0.0012402796879688101
682,PAH,1000,2,0.1,0.8,0.5,1855400547,,384,0,2,,,0.0005726843116735738
683,PAH,1000,2,0.1,0.8,0.5,1855400547,,392,0,3,,,0.0008033301817608172
684,PAH,1000,2,0.1,0.8,0.5,1855400547,,535,0,3,,,0.0008220263954973383
685,PAH,1000,2,0.1,0.8,0.5,1855400547,,620,0,3,,,0.0008526432007714167
686,PAH,1000,2,0.1,0.8,0.5,1855400547,,749,0,2,,,0.0005394482787171017
687,PAH,1000,2,0.1,0.8,0.5,1855400547,,181,0,7,,,0.0016572192191136215
688,PAH,1000,2,0.1,0.8,0.5,1855400547,,405,0,3,,,0.000785283763413098
689,PAH,1000,2,0.1,0.8,0.5,1855400547,,937,0,2,,,0.0005943056724968742
690,PAH,1000,2,0.1,0.8,0.5,1855400547,,302,0,2,,,0.0005245317903035543
691,PAH,1000,2,0.1,0.8,0.5,1855400547,,533,0,3,,,0.0007893829012104907
692,PAH,1000,2,0.1,0.8,0.5,1855400547,,523,0,3,,,0.000783492136270494
693,PAH,1000,2,0.1,0.8,0.5,1855400547,,333,0,2,,,0.00056926611909508
694,PAH,1000,2,0.1,0.8,0.5,1855400547,,803,0,2,,,0.0005320188622967277
695,PAH,1000,2,0.1,0.8,0.5,1855400547,,254,0,5,,,0.0012691312140145246
696,PAH,1000,2,0.1,0.8,0.5,1855400547,,44,0,13,,,0.002944228170114762
697,PAH,1000,2,0.1,0.8,0.5,1855400547,,253,0,6,,,0.0014238453385870208
698,PAH,1000,2,0.1,0.8,0.5,1855400547,,353,0,3,,,0.0007723764310398191
699,PAH,1000,2,0.1,0.8,0.5,1855400547,,426,0,2,,,0.0005372319296327704
700,PAH,1000,2,0.1,0.8,0.5,1855400547,,398,0,2,,,0.0005254979976270231
701,PAH,1000,2,0.1,0.8,0.5,1855400547,,563,0,3,,,0.0008377481905394793
702,PAH,1000,2,0.1,0.8,0.5,1855400547,,954,0,2,,,0.0005502750190848834
703,PAH,1000,2,0.1,0.8,0.5,1855400547,,604,0,3,,,0.0007795054602845972
704,PAH,1000,2,0.1,0.8,0.5,1855400547,,195,0,8,,,0.0018965298154567042
705,PAH,1000,2,0.1,0.8,0.5,1855400547,,704,0,4,,,0.00108887619246332
706,PAH,1000,2,0.1,0.8,0.5,1855400547,,325,0,5,,,0.0012412257319032555
707,PAH,1000,2,0.1,0.8,0.5,1855400547,,655,0,2,,,0.0005542166304989157
708,PAH,1000,2,0.1,0.8,0.5,1855400547,,567,0,3,,,0.0008221636394361134
709,PAH,1000,2,0.1,0.8,0.5,1855400547,,513,0,2,,,0.0005473318113141535
710,PAH,1000,2,0.1,0.8,0.5,1855400547,,12,0,20,,,0.004403378648500425
711,PAH,1000,2,0.1,0.8,0.5,1855400547,,866,0,5,,,0.001271609394859211
712,PAH,1000,2,0.1,0.8,0.5,1855400547,,400,0,4,,,0.0009820364289380979
713,PAH,1000,2,0.1,0.8,0.5,1855400547,,183,0,3,,,0.0007488738994606451
714,PAH,1000,2,0.1,0.8,0.5,1855400547,,88,0,10,,,0.0023028611344212213
715,PAH,1000,2,0.1,0.8,0.5,1855400547,,573,0,4,,,0.001055276964865032
716,PAH,1000,2,0.1,0.8,0.5,1855400547,,907,0,2,,,0.0005309853764239156
717,PAH,1000,2,0.1,0.8,0.5,1855400547,,36,0,9,,,0.0020720386960657966
718,PAH,1000,2,0.1,0.8,0.5,1855400547,,884,0,2,,,0.0006068704572856178
719,PAH,1000,2,0.1,0.8,0.5,1855400547,,488,0,3,,,0.0008391671170006092
720,PAH,1000,2,0.1,0.8,0.5,1855400547,,925,0,3,,,0.0008599480024285736
721,PAH,1000,2,0.1,0.8,0.5,1855400547,,550,0,2,,,0.0005607564234538293
722,PAH,1000,2,0.1,0.8,0.5,1855400547,,777,0,2,,,0.0005949015617493039
723,PAH,1000,2,0.1,0.8,0.5,1855400547,,825,0,2,,,0.0005845417626846215
724,PAH,1000,2,0.1,0.8,0.5,1855400547,,5,0,45,,,0.009563817770072654
725,PAH,1000,2,0.1,0.8,0.5,1855400547,,386,0,7,,,0.0017154991839225349
726,PAH,1000,2,0.1,0.8,0.5,1855400547,,740,0,2,,,0.0005591783209231365
727,PAH,1000,2,0.1,0.8,0.5,1855400547,,236,0,4,,,0.0010165342723801268
728,PAH,1000,2,0.1,0.8,0.5,1855400547,,653,0,2,,,0.0005940376188328171
729,PAH,1000,2,0.1,0.8,0.5,1855400547,,619,0,3,,,0.000792128299983358
730,PAH,1000,2,0.1,0.8,0.5,1855400547,,46,0,12,,,0.002635072573169815
731,PAH,1000,2,0.1,0.8,0.5,1855400547,,875,0,2,,,0.0005702963675535187
732,PAH,1000,2,0.1,0.8,0.5,1855400547,,559,0,2,,,0.000559035266410085
733,PAH,1000,2,0.1,0.8,0.5,1855400547,,618,0,2,,,0.0005528209379902218
734,PAH,1000,2,0.1,0.8,0.5,1855400547,,540,0,3,,,0.0007613714444459367
735,PAH,1000,2,0.1,0.8,0.5,1855400547,,644,0,3,,,0.000787895553981296
736,PAH,1000,2,0.1,0.8,0.5,1855400547,,150,0,3,,,0.0007586622749626885
737,PAH,1000,2,0.1,0.8,0.5,1855400547,,800,0,2,,,0.0005474958801702067
738,PAH,1000,2,0.1,0.8,0.5,1855400547,,11,0,18,,,0.00397593874646256
739,PAH,1000,2,0.1,0.8,0.5,1855400547,,855,0,2,,,0.000578548551650119
740,PAH,1000,2,0.1,0.8,0.5,1855400547,,409,0,2,,,0.0005663552945890956
741,PAH,1000,2,0.1,0.8,0.5,1855400547,,376,0,2,,,0.0005245559181201998
742,PAH,1000,2,0.1,0.8,0.5,1855400547,,893,0,2,,,0.0005716985809432568
743,PAH,1000,2,0.1,0.8,0.5,1855400547,,403,0,3,,,0.0007702278433180242
744,PAH,1000,2,0.1,0.8,0.5,1855400547,,337,0,6,,,0.0015062126726565642
745,PAH,1000,2,0.1,0.8,0.5,1855400547,,852,0,2,,,0.0005663530704303083
746,PAH,1000,2,0.1,0.8,0.5,1855400547,,423,0,2,,,0.0005528222036943814
747,PAH,1000,2,0.1,0.8,0.5,1855400547,,139,0,10,,,0.002307695356621248
748,PAH,1000,2,0.1,0.8,0.5,1855400547,,344,0,4,,,0.0010266630144243245
749,PAH,1000,2,0.1,0.8,0.5,1855400547,,422,0,3,,,0.000804622776846544
750,PAH,1000,2,0.1,0.8,0.5,1855400547,,322,0,5,,,0.0012184649169586096
751,PAH,1000,2,0.1,0.8,0.5,1855400547,,608,0,2,,,0.0005442580497850414
752,PAH,1000,2,0.1,0.8,0.5,1855400547,,336,0,9,,,0.0022065216355344752
753,PAH,1000,2,0.1,0.8,0.5,1855400547,,274,0,4,,,0.0010205393946361922
754,PAH,1000,2,0.1,0.8,0.5,1855400547,,260,0,2,,,0.0005653477188659812
755,PAH,1000,2,0.1,0.8,0.5,1855400547,,137,0,5,,,0.0012462527202797696
756,PAH,1000,2,0.1,0.8,0.5,1855400547,,449,0,3,,,0.0007615122964605047
757,PAH,1000,2,0.1,0.8,0.5,1855400547,,847,0,3,,,0.0008605203145020843
758,PAH,1000,2,0.1,0.8,0.5,1855400547,,629,0,3,,,0.0008046717933850046
759,PAH,1000,2,0.1,0.8,0.5,1855400547,,973,0,2,,,0.0005959457217350002
760,PAH,1000,2,0.1,0.8,0.5,1855400547,,648,0,3,,,0.0007843558723316102
761,PAH,1000,2,0.1,0.8,0.5,1855400547,,440,0,2,,,0.0005282415235334483
762,PAH,1000,2,0.1,0.8,0.5,1855400547,,960,0,2,,,0.0005676112002888923
763,PAH,1000,2,0.1,0.8,0.5,1855400547,,894,0,2,,,0.0005838340108415327
764,PAH,1000,2,0.1,0.8,0.5,1855400547,,163,0,7,,,0.0016978640313275164
765,PAH,1000,2,0.1,0.8,0.5,1855400547,,865,0,2,,,0.0005572763219392032
766,PAH,1000,2,0.1,0.8,0.5,1855400547,,512,0,3,,,0.0008182797889144283
767,PAH,1000,2,0.1,0.8,0.5,1855400547,,883,0,2,,,0.0005733109070200761
768,PAH,1000,2,0.1,0.8,0.5,1855400547,,223,0,2,,,0.0005419253732397747
769,PAH,1000,2,0.1,0.8,0.5,1855400547,,702,0,2,,,0.0005421366729740662
770,PAH,1000,2,0.1,0.8,0.5,1855400547,,395,0,2,,,0.0005675836275450506
771,PAH,1000,2,0.1,0.8,0.5,1855400547,,420,0,2,,,0.0005423601838621467
772,PAH,1000,2,0.1,0.8,0.5,1855400547,,939,0,2,,,0.0005389570697237048
773,PAH,1000,2,0.1,0.8,0.5,1855400547,,823,0,2,,,0.0005498974088895405
774,PAH,1000,2,0.1,0.8,0.5,1855400547,,77,0,12,,,0.0027267896730097455
775,PAH,1000,2,0.1,0.8,0.5,1855400547,,451,0,4,,,0.0010600593801861262
776,PAH,1000,2,0.1,0.8,0.5,1855400547,,592,0,2,,,0.0005169329365377118
777,PAH,1000,2,0.1,0.8,0.5,1855400547,,656,0,2,,,0.0005901774659383595
778,PAH,1000,2,0.1,0.8,0.5,1855400547,,27,0,7,,,0.0015366781037466982
779,PAH,1000,2,0.1,0.8,0.5,1855400547,,934,0,2,,,0.000561501193586367
780,PAH,1000,2,0.1,0.8,0.5,1855400547,,941,0,2,,,0.0005865069500950377
781,PAH,1000,2,0.1,0.8,0.5,1855400547,,945,0,2,,,0.0006229778779222147
782,PAH,1000,2,0.1,0.8,0.5,1855400547,,869,0,2,,,0.0005861275784753187
783,PAH,1000,2,0.1,0.8,0.5,1855400547,,391,0,3,,,0.0007961732329292176
784,PAH,1000,2,0.1,0.8,0.5,1855400547,,632,0,2,,,0.0005715004806204976
785,PAH,1000,2,0.1,0.8,0.5,1855400547,,74,0,17,,,0.0038364557480119474
786,PAH,1000,2,0.1,0.8,0.5,1855400547,,264,0,3,,,0.0007635411767776333
787,PAH,1000,2,0.1,0.8,0.5,1855400547,,156,0,4,,,0.0009998885868167447
788,PAH,1000,2,0.1,0.8,0.5,1855400547,,551,0,3,,,0.0007539104935177925
789,PAH,1000,2,0.1,0.8,0.5,1855400547,,569,0,4,,,0.0010635337968020492
790,PAH,1000,2,0.1,0.8,0.5,1855400547,,809,0,2,,,0.0005346612625415962
791,PAH,1000,2,0.1,0.8,0.5,1855400547,,903,0,2,,,0.0005447937068752818
792,PAH,1000,2,0.1,0.8,0.5,1855400547,,454,0,2,,,0.0005446688339087766
793,PAH,1000,2,0.1,0.8,0.5,1855400547,,363,0,3,,,0.0008084102850044383
794,PAH,1000,2,0.1,0.8,0.5,1855400547,,909,0,2,,,0.0006101677231140098
795,PAH,1000,2,0.1,0.8,0.5,1855400547,,205,0,2,,,0.0005260456467463757
796,PAH,1000,2,0.1,0.8,0.5,1855400547,,771,0,2,,,0.000529935222835142
797,PAH,1000,2,0.1,0.8,0.5,1855400547,,239,0,4,,,0.0009825800286071217
798,PAH,1000,2,0.1,0.8,0.5,1855400547,,917,0,2,,,0.0005629651567773434
799,PAH,1000,2,0.1,0.8,0.5,1855400547,,256,0,4,,,0.0010668979938355705
800,PAH,1000,2,0.1,0.8,0.5,1855400547,,151,0,2,,,0.0005497290422726608
801,PAH,1000,2,0.1,0.8,0.5,1855400547,,955,0,2,,,0.000553909272175784
802,PAH,1000,2,0.1,0.8,0.5,1855400547,,735,0,2,,,0.0005517698088618074
803,PAH,1000,2,0.1,0.8,0.5,1855400547,,109,0,5,,,0.0011825380558016215
804,PAH,1000,2,0.1,0.8,0.5,1855400547,,188,0,4,,,0.0010120686828934665
805,PAH,1000,2,0.1,0.8,0.5,1855400547,,50,0,16,,,0.003559914409475249
806,PAH,1000,2,0.1,0.8,0.5,1855400547,,770,0,2,,,0.0005367171056249648
807,PAH,1000,2,0.1,0.8,0.5,1855400547,,266,0,3,,,0.000813141148245484
808,PAH,1000,2,0.1,0.8,0.5,1855400547,,457,0,2,,,0.0005453278956830042
809,PAH,1000,2,0.1,0.8,0.5,1855400547,,69,0,14,,,0.0031942322031222087
810,PAH,1000,2,0.1,0.8,0.5,1855400547,,279,0,5,,,0.0011966983751093944
811,PAH,1000,2,0.1,0.8,0.5,1855400547,,479,0,2,,,0.000552410869329765
812,PAH,1000,2,0.1,0.8,0.5,1855400547,,842,0,2,,,0.0005660910180194273
813,PAH,1000,2,0.1,0.8,0.5,1855400547,,898,0,2,,,0.0005606361738509468
814,PAH,1000,2,0.1,0.8,0.5,1855400547,,868,0,2,,,0.0005736017160990874
815,PAH,1000,2,0.1,0.8,0.5,1855400547,,720,0,2,,,0.0005189915198379025
816,PAH,1000,2,0.1,0.8,0.5,1855400547,,358,0,6,,,0.0014965048001153922
817,PAH,1000,2,0.1,0.8,0.5,1855400547,,607,0,2,,,0.0005688718293811989
818,PAH,1000,2,0.1,0.8,0.5,1855400547,,539,0,3,,,0.0008040599551799266
819,PAH,1000,2,0.1,0.8,0.5,1855400547,,754,0,2,,,0.0005745633924966455
820,PAH,1000,2,0.1,0.8,0.5,1855400547,,727,0,2,,,0.0005777228185630151
821,PAH,1000,2,0.1,0.8,0.5,1855400547,,743,0,2,,,0.0005765723252377735
822,PAH,1000,2,0.1,0.8,0.5,1855400547,,705,0,2,,,0.0005828732376664332
823,PAH,1000,2,0.1,0.8,0.5,1855400547,,922,0,2,,,0.0005779726248679193
824,PAH,1000,2,0.1,0.8,0.5,1855400547,,257,0,4,,,0.0010121701958989808
825,PAH,1000,2,0.1,0.8,0.5,1855400547,,817,0,2,,,0.0005499721428685474
826,PAH,1000,2,0.1,0.8,0.5,1855400547,,23,0,3,,,0.0007595894080029077
827,PAH,1000,2,0.1,0.8,0.5,1855400547,,415,0,2,,,0.0005352621794918818
828,PAH,1000,2,0.1,0.8,0.5,1855400547,,399,0,2,,,0.0005239799006264542
829,PAH,1000,2,0.1,0.8,0.5,1855400547,,321,0,3,,,0.0007846848885818297
830,PAH,1000,2,0.1,0.8,0.5,1855400547,,775,0,2,,,0.0005257673785106498
831,PAH,1000,2,0.1,0.8,0.5,1855400547,,500,0,2,,,0.0005972995637612626
832,PAH,1000,2,0.1,0.8,0.5,1855400547,,437,0,2,,,0.0005604823619381624
833,PAH,1000,2,0.1,0.8,0.5,1855400547,,419,0,6,,,0.0014565261836183598
834,PAH,1000,2,0.1,0.8,0.5,1855400547,,470,0,2,,,0.0005366204961274691
835,PAH,1000,2,0.1,0.8,0.5,1855400547,,170,0,6,,,0.0014807620229251469
836,PAH,1000,2,0.1,0.8,0.5,1855400547,,572,0,2,,,0.0005856967989350221
837,PAH,1000,2,0.1,0.8,0.5,1855400547,,184,0,6,,,0.0015017701349820316
838,PAH,1000,2,0.1,0.8,0.5,1855400547,,671,0,2,,,0.0005314776011834336
839,PAH,1000,2,0.1,0.8,0.5,1855400547,,430,0,2,,,0.0005307764139383704
840,PAH,1000,2,0.1,0.8,0.5,1855400547,,316,0,2,,,0.000518137924793297
841,PAH,1000,2,0.1,0.8,0.5,1855400547,,752,0,4,,,0.0010558882875140521
842,PAH,1000,2,0.1,0.8,0.5,1855400547,,861,0,3,,,0.0007866476949230312
843,PAH,1000,2,0.1,0.8,0.5,1855400547,,455,0,2,,,0.0005466387440583527
844,PAH,1000,2,0.1,0.8,0.5,1855400547,,888,0,2,,,0.0005694021133304978
845,PAH,1000,2,0.1,0.8,0.5,1855400547,,627,0,2,,,0.0005523298526662086
846,PAH,1000,2,0.1,0.8,0.5,1855400547,,509,0,4,,,0.0010274787522715244
847,PAH,1000,2,0.1,0.8,0.5,1855400547,,160,0,3,,,0.0007876859991879088
848,PAH,1000,2,0.1,0.8,0.5,1855400547,,154,0,2,,,0.0005198859204790249
849,PAH,1000,2,0.1,0.8,0.5,1855400547,,347,0,3,,,0.000829793468164449
850,PAH,1000,2,0.1,0.8,0.5,1855400547,,560,0,2,,,0.0005269095135977209
851,PAH,1000,2,0.1,0.8,0.5,1855400547,,684,0,2,,,0.0005403033904960291
852,PAH,1000,2,0.1,0.8,0.5,1855400547,,13,0,11,,,0.0025924777123066465
853,PAH,1000,2,0.1,0.8,0.5,1855400547,,496,0,2,,,0.000573018329654293
854,PAH,1000,2,0.1,0.8,0.5,1855400547,,197,0,7,,,0.0017057850642279208
855,PAH,1000,2,0.1,0.8,0.5,1855400547,,104,0,11,,,0.0025407525176531737
856,PAH,1000,2,0.1,0.8,0.5,1855400547,,830,0,2,,,0.0005414479904118407
857,PAH,1000,2,0.1,0.8,0.5,1855400547,,508,0,5,,,0.0012468738603547574
858,PAH,1000,2,0.1,0.8,0.5,1855400547,,667,0,2,,,0.0005443720161400486
859,PAH,1000,2,0.1,0.8,0.5,1855400547,,222,0,5,,,0.0012475493394908316
860,PAH,1000,2,0.1,0.8,0.5,1855400547,,328,0,2,,,0.0005411682073774178
861,PAH,1000,2,0.1,0.8,0.5,1855400547,,356,0,4,,,0.0010452493768465113
862,PAH,1000,2,0.1,0.8,0.5,1855400547,,793,0,2,,,0.0005464508236001788
863,PAH,1000,2,0.1,0.8,0.5,1855400547,,276,0,5,,,0.0012620681900153443
864,PAH,1000,2,0.1,0.8,0.5,1855400547,,334,0,5,,,0.0012473022858210346
865,PAH,1000,2,0.1,0.8,0.5,1855400547,,798,0,2,,,0.0005365644807790966
866,PAH,1000,2,0.1,0.8,0.5,1855400547,,711,0,2,,,0.0005181829445385513
867,PAH,1000,2,0.1,0.8,0.5,1855400547,,2,0,47,,,0.010003478060003252
868,PAH,1000,2,0.1,0.8,0.5,1855400547,,916,0,2,,,0.0005577220339888433
869,PAH,1000,2,0.1,0.8,0.5,1855400547,,564,0,2,,,0.0005125873395215193
870,PAH,1000,2,0.1,0.8,0.5,1855400547,,38,0,3,,,0.0007265021698819569
871,PAH,1000,2,0.1,0.8,0.5,1855400547,,24,0,38,,,0.008121868403580536
872,PAH,1000,2,0.1,0.8,0.5,1855400547,,212,0,3,,,0.0007449088812973762
873,PAH,1000,2,0.1,0.8,0.5,1855400547,,968,0,2,,,0.0005341668628998349
874,PAH,1000,2,0.1,0.8,0.5,1855400547,,845,0,2,,,0.000583228641044523
875,PAH,1000,2,0.1,0.8,0.5,1855400547,,148,0,7,,,0.0016639200653131459
876,PAH,1000,2,0.1,0.8,0.5,1855400547,,715,0,2,,,0.0005834692890585923
877,PAH,1000,2,0.1,0.8,0.5,1855400547,,942,0,2,,,0.0005728082903530522
878,PAH,1000,2,0.1,0.8,0.5,1855400547,,281,0,4,,,0.001019029135209374
879,PAH,1000,2,0.1,0.8,0.5,1855400547,,923,0,2,,,0.0005765972470594446
880,PAH,1000,2,0.1,0.8,0.5,1855400547,,863,0,2,,,0.0005622414017827771
881,PAH,1000,2,0.1,0.8,0.5,1855400547,,724,0,2,,,0.0005248775046811867
882,PAH,1000,2,0.1,0.8,0.5,1855400547,,985,0,2,,,0.000604033230919595
883,PAH,1000,2,0.1,0.8,0.5,1855400547,,579,0,2,,,0.000580494254513415
884,PAH,1000,2,0.1,0.8,0.5,1855400547,,714,0,4,,,0.0010905590623471464
885,PAH,1000,2,0.1,0.8,0.5,1855400547,,723,0,2,,,0.0005443855992086166
886,PAH,1000,2,0.1,0.8,0.5,1855400547,,414,0,3,,,0.000767898969760703
887,PAH,1000,2,0.1,0.8,0.5,1855400547,,229,0,3,,,0.0007821608232660674
888,PAH,1000,2,0.1,0.8,0.5,1855400547,,7,0,14,,,0.003212962452931861
889,PAH,1000,2,0.1,0.8,0.5,1855400547,,318,0,5,,,0.0012553497805681756
890,PAH,1000,2,0.1,0.8,0.5,1855400547,,312,0,2,,,0.0005265371013046118
