,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.3,0.7,3340306554,,175,0,9,,,0.0021355922050422123
297,PAH,1000,2,0.4,0.3,0.7,3340306554,,986,0,2,,,0.0005537700001633276
298,PAH,1000,2,0.4,0.3,0.7,3340306554,,315,0,3,,,0.0007862307061161427
299,PAH,1000,2,0.4,0.3,0.7,3340306554,,17,0,5,,,0.0011276134413676548
300,PAH,1000,2,0.4,0.3,0.7,3340306554,,838,0,2,,,0.0005996533816645713
301,PAH,1000,2,0.4,0.3,0.7,3340306554,,289,0,4,,,0.0009993019362847108
302,PAH,1000,2,0.4,0.3,0.7,3340306554,,774,0,2,,,0.000569463546483611
303,PAH,1000,2,0.4,0.3,0.7,3340306554,,972,0,2,,,0.0005692495559881552
304,PAH,1000,2,0.4,0.3,0.7,3340306554,,578,0,2,,,0.0005358583316527103
305,PAH,1000,2,0.4,0.3,0.7,3340306554,,829,0,2,,,0.0005315587178129222
306,PAH,1000,2,0.4,0.3,0.7,3340306554,,616,0,2,,,0.0005593915154481952
307,PAH,1000,2,0.4,0.3,0.7,3340306554,,885,0,3,,,0.000775146421237808
308,PAH,1000,2,0.4,0.3,0.7,3340306554,,571,0,2,,,0.0005566986192398911
309,PAH,1000,2,0.4,0.3,0.7,3340306554,,761,0,3,,,0.0008208852851514575
310,PAH,1000,2,0.4,0.3,0.7,3340306554,,897,0,2,,,0.0005450517646122424
311,PAH,1000,2,0.4,0.3,0.7,3340306554,,143,0,15,,,0.0034011115981326364
312,PAH,1000,2,0.4,0.3,0.7,3340306554,,595,0,2,,,0.0005529974640956399
313,PAH,1000,2,0.4,0.3,0.7,3340306554,,290,0,5,,,0.0012663529144025612
314,PAH,1000,2,0.4,0.3,0.7,3340306554,,628,0,2,,,0.000552698201899017
315,PAH,1000,2,0.4,0.3,0.7,3340306554,,836,0,2,,,0.0005938912166758569
316,PAH,1000,2,0.4,0.3,0.7,3340306554,,842,0,2,,,0.0005642968273158595
317,PAH,1000,2,0.4,0.3,0.7,3340306554,,658,0,2,,,0.0005422732394775265
318,PAH,1000,2,0.4,0.3,0.7,3340306554,,946,0,2,,,0.0005864758572758656
319,PAH,1000,2,0.4,0.3,0.7,3340306554,,679,0,3,,,0.000802082856091258
320,PAH,1000,2,0.4,0.3,0.7,3340306554,,560,0,5,,,0.0012486812606308372
321,PAH,1000,2,0.4,0.3,0.7,3340306554,,703,0,2,,,0.0005528617486942451
322,PAH,1000,2,0.4,0.3,0.7,3340306554,,644,0,7,,,0.0017512580248969334
323,PAH,1000,2,0.4,0.3,0.7,3340306554,,827,0,5,,,0.0012867710210190766
324,PAH,1000,2,0.4,0.3,0.7,3340306554,,56,0,10,,,0.002264467311696406
325,PAH,1000,2,0.4,0.3,0.7,3340306554,,845,0,2,,,0.0005882691264663062
326,PAH,1000,2,0.4,0.3,0.7,3340306554,,27,0,10,,,0.0023817002685128813
327,PAH,1000,2,0.4,0.3,0.7,3340306554,,344,0,2,,,0.0005547149184112981
328,PAH,1000,2,0.4,0.3,0.7,3340306554,,592,0,5,,,0.0012788301742888038
329,PAH,1000,2,0.4,0.3,0.7,3340306554,,733,0,2,,,0.000571114500213732
330,PAH,1000,2,0.4,0.3,0.7,3340306554,,910,0,2,,,0.000566642392404843
331,PAH,1000,2,0.4,0.3,0.7,3340306554,,116,0,6,,,0.001445871988757207
332,PAH,1000,2,0.4,0.3,0.7,3340306554,,282,0,2,,,0.0005224387725171251
333,PAH,1000,2,0.4,0.3,0.7,3340306554,,527,0,2,,,0.000553042792039689
334,PAH,1000,2,0.4,0.3,0.7,3340306554,,180,0,6,,,0.0014140080858316294
335,PAH,1000,2,0.4,0.3,0.7,3340306554,,931,0,2,,,0.0005613350564848788
336,PAH,1000,2,0.4,0.3,0.7,3340306554,,783,0,3,,,0.000806228705580884
337,PAH,1000,2,0.4,0.3,0.7,3340306554,,248,0,4,,,0.001018914761410559
338,PAH,1000,2,0.4,0.3,0.7,3340306554,,600,0,3,,,0.0008030445907390634
339,PAH,1000,2,0.4,0.3,0.7,3340306554,,108,0,4,,,0.000978473882001762
340,PAH,1000,2,0.4,0.3,0.7,3340306554,,293,0,3,,,0.0007806037214627047
341,PAH,1000,2,0.4,0.3,0.7,3340306554,,935,0,2,,,0.0005542990388243648
342,PAH,1000,2,0.4,0.3,0.7,3340306554,,482,0,2,,,0.0005861850278221795
343,PAH,1000,2,0.4,0.3,0.7,3340306554,,715,0,4,,,0.0010349194185189795
344,PAH,1000,2,0.4,0.3,0.7,3340306554,,772,0,2,,,0.0005773806771522453
345,PAH,1000,2,0.4,0.3,0.7,3340306554,,278,0,2,,,0.0005468191305498174
346,PAH,1000,2,0.4,0.3,0.7,3340306554,,363,0,3,,,0.0008101881205917386
347,PAH,1000,2,0.4,0.3,0.7,3340306554,,657,0,4,,,0.001091769392151607
348,PAH,1000,2,0.4,0.3,0.7,3340306554,,324,0,2,,,0.0005476976677443721
349,PAH,1000,2,0.4,0.3,0.7,3340306554,,665,0,2,,,0.0005593857609215776
350,PAH,1000,2,0.4,0.3,0.7,3340306554,,323,0,3,,,0.0007758742395318593
351,PAH,1000,2,0.4,0.3,0.7,3340306554,,580,0,2,,,0.0005314677412644351
352,PAH,1000,2,0.4,0.3,0.7,3340306554,,473,0,2,,,0.0005682287108680744
353,PAH,1000,2,0.4,0.3,0.7,3340306554,,343,0,5,,,0.0012262996801205121
354,PAH,1000,2,0.4,0.3,0.7,3340306554,,299,0,3,,,0.0007869085560540694
355,PAH,1000,2,0.4,0.3,0.7,3340306554,,597,0,4,,,0.0010433005928046665
356,PAH,1000,2,0.4,0.3,0.7,3340306554,,425,0,2,,,0.0005795142527764393
357,PAH,1000,2,0.4,0.3,0.7,3340306554,,653,0,3,,,0.0008375156028012619
358,PAH,1000,2,0.4,0.3,0.7,3340306554,,913,0,2,,,0.0005370546903530581
359,PAH,1000,2,0.4,0.3,0.7,3340306554,,463,0,3,,,0.0007699602169337739
360,PAH,1000,2,0.4,0.3,0.7,3340306554,,236,0,6,,,0.001415150575339767
361,PAH,1000,2,0.4,0.3,0.7,3340306554,,45,0,9,,,0.0020635565601423893
362,PAH,1000,2,0.4,0.3,0.7,3340306554,,496,0,2,,,0.000554041436592635
363,PAH,1000,2,0.4,0.3,0.7,3340306554,,215,0,2,,,0.0005311782943152406
364,PAH,1000,2,0.4,0.3,0.7,3340306554,,512,0,2,,,0.0005829386016047145
365,PAH,1000,2,0.4,0.3,0.7,3340306554,,788,0,2,,,0.0005698140560194167
366,PAH,1000,2,0.4,0.3,0.7,3340306554,,731,0,2,,,0.0005626145495558228
367,PAH,1000,2,0.4,0.3,0.7,3340306554,,997,0,2,,,0.000554385625169911
368,PAH,1000,2,0.4,0.3,0.7,3340306554,,417,0,2,,,0.0005225083681673123
369,PAH,1000,2,0.4,0.3,0.7,3340306554,,515,0,2,,,0.0005364989026460064
370,PAH,1000,2,0.4,0.3,0.7,3340306554,,865,0,2,,,0.0005652396396509732
371,PAH,1000,2,0.4,0.3,0.7,3340306554,,737,0,3,,,0.0008071793408180318
372,PAH,1000,2,0.4,0.3,0.7,3340306554,,602,0,2,,,0.0005717244476418048
373,PAH,1000,2,0.4,0.3,0.7,3340306554,,262,0,4,,,0.001066084058150049
374,PAH,1000,2,0.4,0.3,0.7,3340306554,,402,0,3,,,0.0007944251622717092
375,PAH,1000,2,0.4,0.3,0.7,3340306554,,656,0,2,,,0.0005833076384872001
376,PAH,1000,2,0.4,0.3,0.7,3340306554,,129,0,2,,,0.0005428308846602656
377,PAH,1000,2,0.4,0.3,0.7,3340306554,,681,0,2,,,0.0005500738696299479
378,PAH,1000,2,0.4,0.3,0.7,3340306554,,813,0,4,,,0.0010630509396672898
379,PAH,1000,2,0.4,0.3,0.7,3340306554,,858,0,2,,,0.0005644521018654863
380,PAH,1000,2,0.4,0.3,0.7,3340306554,,81,0,7,,,0.0016383307228082066
381,PAH,1000,2,0.4,0.3,0.7,3340306554,,453,0,3,,,0.0008030075171050707
382,PAH,1000,2,0.4,0.3,0.7,3340306554,,165,0,2,,,0.0005291645232299452
383,PAH,1000,2,0.4,0.3,0.7,3340306554,,834,0,3,,,0.000835404457128906
384,PAH,1000,2,0.4,0.3,0.7,3340306554,,382,0,2,,,0.0005243393849931686
385,PAH,1000,2,0.4,0.3,0.7,3340306554,,452,0,3,,,0.000758470565948855
386,PAH,1000,2,0.4,0.3,0.7,3340306554,,420,0,3,,,0.000791640260621708
387,PAH,1000,2,0.4,0.3,0.7,3340306554,,401,0,3,,,0.0007462870385122419
388,PAH,1000,2,0.4,0.3,0.7,3340306554,,110,0,5,,,0.001267247423752653
389,PAH,1000,2,0.4,0.3,0.7,3340306554,,531,0,4,,,0.0009882525125567158
390,PAH,1000,2,0.4,0.3,0.7,3340306554,,442,0,3,,,0.000786085972449187
391,PAH,1000,2,0.4,0.3,0.7,3340306554,,307,0,4,,,0.0010172508692899511
392,PAH,1000,2,0.4,0.3,0.7,3340306554,,13,0,3,,,0.0007523318240416799
393,PAH,1000,2,0.4,0.3,0.7,3340306554,,884,0,2,,,0.0006147583457797695
394,PAH,1000,2,0.4,0.3,0.7,3340306554,,214,0,6,,,0.0014541894230487623
395,PAH,1000,2,0.4,0.3,0.7,3340306554,,806,0,2,,,0.0005831477939125925
396,PAH,1000,2,0.4,0.3,0.7,3340306554,,78,0,7,,,0.0016393099756664303
397,PAH,1000,2,0.4,0.3,0.7,3340306554,,987,0,2,,,0.0005760354975089198
398,PAH,1000,2,0.4,0.3,0.7,3340306554,,724,0,2,,,0.0005520676005120534
399,PAH,1000,2,0.4,0.3,0.7,3340306554,,437,0,5,,,0.0012268910753399313
400,PAH,1000,2,0.4,0.3,0.7,3340306554,,790,0,2,,,0.0005982354711831325
401,PAH,1000,2,0.4,0.3,0.7,3340306554,,72,0,4,,,0.0009658377366092964
402,PAH,1000,2,0.4,0.3,0.7,3340306554,,754,0,2,,,0.0005553515435401807
403,PAH,1000,2,0.4,0.3,0.7,3340306554,,780,0,3,,,0.0008194048842584175
404,PAH,1000,2,0.4,0.3,0.7,3340306554,,751,0,4,,,0.001035370050116562
405,PAH,1000,2,0.4,0.3,0.7,3340306554,,989,0,2,,,0.0005868834240983648
406,PAH,1000,2,0.4,0.3,0.7,3340306554,,942,0,2,,,0.0005511292782167092
407,PAH,1000,2,0.4,0.3,0.7,3340306554,,903,0,3,,,0.0008702001943645053
408,PAH,1000,2,0.4,0.3,0.7,3340306554,,210,0,3,,,0.0007895613118498225
409,PAH,1000,2,0.4,0.3,0.7,3340306554,,887,0,2,,,0.0005438624873089422
410,PAH,1000,2,0.4,0.3,0.7,3340306554,,130,0,4,,,0.0009853280018646807
411,PAH,1000,2,0.4,0.3,0.7,3340306554,,895,0,2,,,0.0005447287763784801
412,PAH,1000,2,0.4,0.3,0.7,3340306554,,590,0,2,,,0.0005519871009578617
413,PAH,1000,2,0.4,0.3,0.7,3340306554,,187,0,2,,,0.0005327231813464147
414,PAH,1000,2,0.4,0.3,0.7,3340306554,,424,0,2,,,0.0005433452637342269
415,PAH,1000,2,0.4,0.3,0.7,3340306554,,150,0,3,,,0.0007520846692266091
416,PAH,1000,2,0.4,0.3,0.7,3340306554,,23,0,13,,,0.0029132886030916166
417,PAH,1000,2,0.4,0.3,0.7,3340306554,,743,0,5,,,0.0012275038228453708
418,PAH,1000,2,0.4,0.3,0.7,3340306554,,661,0,2,,,0.0005653111833822944
419,PAH,1000,2,0.4,0.3,0.7,3340306554,,472,0,2,,,0.0005808790855682709
420,PAH,1000,2,0.4,0.3,0.7,3340306554,,162,0,8,,,0.0019248011609062658
421,PAH,1000,2,0.4,0.3,0.7,3340306554,,460,0,3,,,0.0008117766825696704
422,PAH,1000,2,0.4,0.3,0.7,3340306554,,272,0,4,,,0.000992813785685223
423,PAH,1000,2,0.4,0.3,0.7,3340306554,,677,0,2,,,0.0005979084423685599
424,PAH,1000,2,0.4,0.3,0.7,3340306554,,652,0,4,,,0.0010270958050480191
425,PAH,1000,2,0.4,0.3,0.7,3340306554,,450,0,3,,,0.0007771279971525494
426,PAH,1000,2,0.4,0.3,0.7,3340306554,,44,0,9,,,0.002086998759576261
427,PAH,1000,2,0.4,0.3,0.7,3340306554,,457,0,2,,,0.0005340652122717918
428,PAH,1000,2,0.4,0.3,0.7,3340306554,,516,0,3,,,0.0008115022003682851
429,PAH,1000,2,0.4,0.3,0.7,3340306554,,837,0,2,,,0.0005746070005653723
430,PAH,1000,2,0.4,0.3,0.7,3340306554,,556,0,5,,,0.0012699134941432351
431,PAH,1000,2,0.4,0.3,0.7,3340306554,,121,0,2,,,0.000541543479641739
432,PAH,1000,2,0.4,0.3,0.7,3340306554,,135,0,6,,,0.001393124746171925
433,PAH,1000,2,0.4,0.3,0.7,3340306554,,8,0,32,,,0.007077298554953289
434,PAH,1000,2,0.4,0.3,0.7,3340306554,,36,0,13,,,0.0029799423643871044
435,PAH,1000,2,0.4,0.3,0.7,3340306554,,206,0,6,,,0.0014918709228316403
436,PAH,1000,2,0.4,0.3,0.7,3340306554,,325,0,2,,,0.0005516596842447572
437,PAH,1000,2,0.4,0.3,0.7,3340306554,,476,0,2,,,0.0005739505929098264
438,PAH,1000,2,0.4,0.3,0.7,3340306554,,558,0,2,,,0.000594964060120894
439,PAH,1000,2,0.4,0.3,0.7,3340306554,,570,0,2,,,0.0005131502604920962
440,PAH,1000,2,0.4,0.3,0.7,3340306554,,308,0,3,,,0.0007938994910170772
441,PAH,1000,2,0.4,0.3,0.7,3340306554,,637,0,2,,,0.0005297671070692381
442,PAH,1000,2,0.4,0.3,0.7,3340306554,,794,0,2,,,0.0005869139342045073
443,PAH,1000,2,0.4,0.3,0.7,3340306554,,209,0,3,,,0.0007935740907173799
444,PAH,1000,2,0.4,0.3,0.7,3340306554,,200,0,3,,,0.0007859723929275572
445,PAH,1000,2,0.4,0.3,0.7,3340306554,,828,0,2,,,0.0005432823230902768
446,PAH,1000,2,0.4,0.3,0.7,3340306554,,907,0,3,,,0.0008600690125972344
447,PAH,1000,2,0.4,0.3,0.7,3340306554,,613,0,5,,,0.0013268561435265855
448,PAH,1000,2,0.4,0.3,0.7,3340306554,,137,0,4,,,0.000974477453810204
449,PAH,1000,2,0.4,0.3,0.7,3340306554,,98,0,4,,,0.000920285536950754
450,PAH,1000,2,0.4,0.3,0.7,3340306554,,650,0,2,,,0.0005738951895482392
451,PAH,1000,2,0.4,0.3,0.7,3340306554,,721,0,3,,,0.0008125806585279244
452,PAH,1000,2,0.4,0.3,0.7,3340306554,,194,0,7,,,0.0017694639879871972
453,PAH,1000,2,0.4,0.3,0.7,3340306554,,329,0,2,,,0.0005593533537915998
454,PAH,1000,2,0.4,0.3,0.7,3340306554,,235,0,3,,,0.0007566235411612209
455,PAH,1000,2,0.4,0.3,0.7,3340306554,,440,0,2,,,0.0005198342723835488
456,PAH,1000,2,0.4,0.3,0.7,3340306554,,831,0,2,,,0.0005766402413581065
457,PAH,1000,2,0.4,0.3,0.7,3340306554,,756,0,2,,,0.0005488596533820885
458,PAH,1000,2,0.4,0.3,0.7,3340306554,,348,0,2,,,0.0005534980716074925
459,PAH,1000,2,0.4,0.3,0.7,3340306554,,34,0,15,,,0.0034159054359321757
460,PAH,1000,2,0.4,0.3,0.7,3340306554,,498,0,2,,,0.0005505295076631837
461,PAH,1000,2,0.4,0.3,0.7,3340306554,,546,0,3,,,0.000798143797398742
462,PAH,1000,2,0.4,0.3,0.7,3340306554,,303,0,2,,,0.0005281020265733948
463,PAH,1000,2,0.4,0.3,0.7,3340306554,,12,0,20,,,0.004335155743831967
464,PAH,1000,2,0.4,0.3,0.7,3340306554,,77,0,3,,,0.0007408495949958568
465,PAH,1000,2,0.4,0.3,0.7,3340306554,,408,0,4,,,0.0010614645747017385
466,PAH,1000,2,0.4,0.3,0.7,3340306554,,33,0,7,,,0.001614007764309926
467,PAH,1000,2,0.4,0.3,0.7,3340306554,,611,0,4,,,0.0010618683532148546
468,PAH,1000,2,0.4,0.3,0.7,3340306554,,906,0,2,,,0.0005627481974020388
469,PAH,1000,2,0.4,0.3,0.7,3340306554,,959,0,2,,,0.0006019091004908575
470,PAH,1000,2,0.4,0.3,0.7,3340306554,,892,0,2,,,0.0005498239854282572
471,PAH,1000,2,0.4,0.3,0.7,3340306554,,918,0,2,,,0.0005680805083845497
472,PAH,1000,2,0.4,0.3,0.7,3340306554,,441,0,2,,,0.0005829359615019412
473,PAH,1000,2,0.4,0.3,0.7,3340306554,,340,0,2,,,0.0005304760614167458
474,PAH,1000,2,0.4,0.3,0.7,3340306554,,779,0,2,,,0.0005457950055670462
475,PAH,1000,2,0.4,0.3,0.7,3340306554,,256,0,4,,,0.000999514061851194
476,PAH,1000,2,0.4,0.3,0.7,3340306554,,154,0,4,,,0.0010193981777529575
477,PAH,1000,2,0.4,0.3,0.7,3340306554,,908,0,2,,,0.0006058150502329255
478,PAH,1000,2,0.4,0.3,0.7,3340306554,,349,0,5,,,0.0012073024721519403
479,PAH,1000,2,0.4,0.3,0.7,3340306554,,319,0,5,,,0.0013290941881888662
480,PAH,1000,2,0.4,0.3,0.7,3340306554,,47,0,8,,,0.0018382133292060654
481,PAH,1000,2,0.4,0.3,0.7,3340306554,,435,0,2,,,0.0005401522929948895
482,PAH,1000,2,0.4,0.3,0.7,3340306554,,76,0,4,,,0.0009738130605292516
483,PAH,1000,2,0.4,0.3,0.7,3340306554,,261,0,4,,,0.0009930716011632766
484,PAH,1000,2,0.4,0.3,0.7,3340306554,,362,0,2,,,0.0005501710978584902
485,PAH,1000,2,0.4,0.3,0.7,3340306554,,203,0,2,,,0.0005534262452390571
486,PAH,1000,2,0.4,0.3,0.7,3340306554,,853,0,2,,,0.0005710595434584418
487,PAH,1000,2,0.4,0.3,0.7,3340306554,,106,0,13,,,0.003001904612290648
488,PAH,1000,2,0.4,0.3,0.7,3340306554,,978,0,2,,,0.0005487035930530547
489,PAH,1000,2,0.4,0.3,0.7,3340306554,,589,0,4,,,0.0010537037360132619
490,PAH,1000,2,0.4,0.3,0.7,3340306554,,276,0,2,,,0.0005578955202445702
491,PAH,1000,2,0.4,0.3,0.7,3340306554,,920,0,2,,,0.0006070375579485415
492,PAH,1000,2,0.4,0.3,0.7,3340306554,,603,0,3,,,0.0007405877350446948
493,PAH,1000,2,0.4,0.3,0.7,3340306554,,926,0,2,,,0.0005863590006006028
494,PAH,1000,2,0.4,0.3,0.7,3340306554,,84,0,4,,,0.0009755685187979943
495,PAH,1000,2,0.4,0.3,0.7,3340306554,,465,0,3,,,0.0007687639035095997
496,PAH,1000,2,0.4,0.3,0.7,3340306554,,467,0,3,,,0.0008152269761881358
497,PAH,1000,2,0.4,0.3,0.7,3340306554,,432,0,2,,,0.000566576335189231
498,PAH,1000,2,0.4,0.3,0.7,3340306554,,322,0,2,,,0.0005570075590135367
499,PAH,1000,2,0.4,0.3,0.7,3340306554,,193,0,3,,,0.0007566282969653916
500,PAH,1000,2,0.4,0.3,0.7,3340306554,,636,0,2,,,0.0005686753026559042
501,PAH,1000,2,0.4,0.3,0.7,3340306554,,216,0,4,,,0.001014007759163692
502,PAH,1000,2,0.4,0.3,0.7,3340306554,,62,0,14,,,0.003153902086498897
503,PAH,1000,2,0.4,0.3,0.7,3340306554,,808,0,2,,,0.0005277131569658565
504,PAH,1000,2,0.4,0.3,0.7,3340306554,,120,0,7,,,0.0016706370631551738
505,PAH,1000,2,0.4,0.3,0.7,3340306554,,762,0,2,,,0.0005931370642777945
506,PAH,1000,2,0.4,0.3,0.7,3340306554,,161,0,4,,,0.0010101146343955807
507,PAH,1000,2,0.4,0.3,0.7,3340306554,,547,0,2,,,0.000587966591443872
508,PAH,1000,2,0.4,0.3,0.7,3340306554,,4,0,47,,,0.009968042205692446
509,PAH,1000,2,0.4,0.3,0.7,3340306554,,672,0,2,,,0.000554652038031634
510,PAH,1000,2,0.4,0.3,0.7,3340306554,,218,0,2,,,0.0005465068226668943
511,PAH,1000,2,0.4,0.3,0.7,3340306554,,122,0,8,,,0.0019050627980633143
512,PAH,1000,2,0.4,0.3,0.7,3340306554,,993,0,2,,,0.000587638168642856
513,PAH,1000,2,0.4,0.3,0.7,3340306554,,488,0,4,,,0.001018376376832796
514,PAH,1000,2,0.4,0.3,0.7,3340306554,,147,0,2,,,0.0005448863101310882
515,PAH,1000,2,0.4,0.3,0.7,3340306554,,802,0,2,,,0.0005685360003464222
516,PAH,1000,2,0.4,0.3,0.7,3340306554,,470,0,2,,,0.0005610932183447995
517,PAH,1000,2,0.4,0.3,0.7,3340306554,,247,0,8,,,0.001888191686532512
518,PAH,1000,2,0.4,0.3,0.7,3340306554,,430,0,2,,,0.0005382328775238868
519,PAH,1000,2,0.4,0.3,0.7,3340306554,,635,0,2,,,0.0005653111833822944
520,PAH,1000,2,0.4,0.3,0.7,3340306554,,563,0,2,,,0.0005694495050789586
521,PAH,1000,2,0.4,0.3,0.7,3340306554,,332,0,5,,,0.0013330215015105735
522,PAH,1000,2,0.4,0.3,0.7,3340306554,,599,0,2,,,0.0006051369001456568
523,PAH,1000,2,0.4,0.3,0.7,3340306554,,270,0,8,,,0.0019019830104426926
524,PAH,1000,2,0.4,0.3,0.7,3340306554,,709,0,2,,,0.0005930813052040206
525,PAH,1000,2,0.4,0.3,0.7,3340306554,,35,0,13,,,0.0029936507038776598
526,PAH,1000,2,0.4,0.3,0.7,3340306554,,447,0,4,,,0.001035583459556446
527,PAH,1000,2,0.4,0.3,0.7,3340306554,,744,0,3,,,0.0007868445753230012
528,PAH,1000,2,0.4,0.3,0.7,3340306554,,664,0,2,,,0.0005404782812177506
529,PAH,1000,2,0.4,0.3,0.7,3340306554,,128,0,11,,,0.0025299781083961475
530,PAH,1000,2,0.4,0.3,0.7,3340306554,,335,0,4,,,0.0009737859986909972
531,PAH,1000,2,0.4,0.3,0.7,3340306554,,821,0,2,,,0.0005429671605687479
532,PAH,1000,2,0.4,0.3,0.7,3340306554,,423,0,5,,,0.0012102103524786797
533,PAH,1000,2,0.4,0.3,0.7,3340306554,,519,0,2,,,0.0005359117935009795
534,PAH,1000,2,0.4,0.3,0.7,3340306554,,160,0,4,,,0.000981870815825987
535,PAH,1000,2,0.4,0.3,0.7,3340306554,,438,0,2,,,0.0005868421848167035
536,PAH,1000,2,0.4,0.3,0.7,3340306554,,265,0,6,,,0.0014795704796872744
537,PAH,1000,2,0.4,0.3,0.7,3340306554,,491,0,4,,,0.0009803080202734518
538,PAH,1000,2,0.4,0.3,0.7,3340306554,,304,0,4,,,0.001027626172974247
539,PAH,1000,2,0.4,0.3,0.7,3340306554,,157,0,3,,,0.000756315418813363
540,PAH,1000,2,0.4,0.3,0.7,3340306554,,594,0,3,,,0.0008234625408085313
541,PAH,1000,2,0.4,0.3,0.7,3340306554,,239,0,8,,,0.0019305082786661414
542,PAH,1000,2,0.4,0.3,0.7,3340306554,,619,0,3,,,0.000813989112320813
543,PAH,1000,2,0.4,0.3,0.7,3340306554,,534,0,3,,,0.0007939375989313339
544,PAH,1000,2,0.4,0.3,0.7,3340306554,,701,0,3,,,0.0008315791891291054
545,PAH,1000,2,0.4,0.3,0.7,3340306554,,7,0,38,,,0.007974299742980745
546,PAH,1000,2,0.4,0.3,0.7,3340306554,,252,0,5,,,0.0012449914326325
547,PAH,1000,2,0.4,0.3,0.7,3340306554,,655,0,6,,,0.0015316927950102652
548,PAH,1000,2,0.4,0.3,0.7,3340306554,,921,0,2,,,0.0005421825597238984
549,PAH,1000,2,0.4,0.3,0.7,3340306554,,451,0,3,,,0.0008068024571314808
550,PAH,1000,2,0.4,0.3,0.7,3340306554,,483,0,4,,,0.0009985827392772016
551,PAH,1000,2,0.4,0.3,0.7,3340306554,,227,0,2,,,0.0005217600195569021
552,PAH,1000,2,0.4,0.3,0.7,3340306554,,92,0,2,,,0.0005571692227834402
553,PAH,1000,2,0.4,0.3,0.7,3340306554,,538,0,3,,,0.0007644264900345959
554,PAH,1000,2,0.4,0.3,0.7,3340306554,,3,0,41,,,0.008615970554777617
555,PAH,1000,2,0.4,0.3,0.7,3340306554,,54,0,12,,,0.002671127793671997
556,PAH,1000,2,0.4,0.3,0.7,3340306554,,413,0,2,,,0.0005413880223676331
557,PAH,1000,2,0.4,0.3,0.7,3340306554,,225,0,3,,,0.0007425882933168274
558,PAH,1000,2,0.4,0.3,0.7,3340306554,,727,0,2,,,0.0005463485716029298
559,PAH,1000,2,0.4,0.3,0.7,3340306554,,134,0,9,,,0.002026182797524887
560,PAH,1000,2,0.4,0.3,0.7,3340306554,,192,0,8,,,0.0019012045555266545
561,PAH,1000,2,0.4,0.3,0.7,3340306554,,196,0,8,,,0.0019381403471068655
562,PAH,1000,2,0.4,0.3,0.7,3340306554,,668,0,3,,,0.0007951167885439104
563,PAH,1000,2,0.4,0.3,0.7,3340306554,,259,0,2,,,0.0005567698549988435
564,PAH,1000,2,0.4,0.3,0.7,3340306554,,9,0,25,,,0.005359402728783772
565,PAH,1000,2,0.4,0.3,0.7,3340306554,,426,0,2,,,0.0005573583958953126
566,PAH,1000,2,0.4,0.3,0.7,3340306554,,334,0,3,,,0.00074124221111236
567,PAH,1000,2,0.4,0.3,0.7,3340306554,,532,0,2,,,0.0005544791459198932
568,PAH,1000,2,0.4,0.3,0.7,3340306554,,720,0,2,,,0.0005651196888877925
569,PAH,1000,2,0.4,0.3,0.7,3340306554,,789,0,3,,,0.0007760067680477737
570,PAH,1000,2,0.4,0.3,0.7,3340306554,,205,0,3,,,0.000780533011210262
571,PAH,1000,2,0.4,0.3,0.7,3340306554,,945,0,2,,,0.000565322589983761
572,PAH,1000,2,0.4,0.3,0.7,3340306554,,174,0,7,,,0.0016322493483643481
573,PAH,1000,2,0.4,0.3,0.7,3340306554,,579,0,3,,,0.0007924265073042327
574,PAH,1000,2,0.4,0.3,0.7,3340306554,,173,0,8,,,0.001886360106659367
575,PAH,1000,2,0.4,0.3,0.7,3340306554,,468,0,4,,,0.0010061006221651569
576,PAH,1000,2,0.4,0.3,0.7,3340306554,,241,0,4,,,0.0009710299624152274
577,PAH,1000,2,0.4,0.3,0.7,3340306554,,42,0,6,,,0.0014258514672743751
578,PAH,1000,2,0.4,0.3,0.7,3340306554,,82,0,11,,,0.002515469833467181
579,PAH,1000,2,0.4,0.3,0.7,3340306554,,487,0,2,,,0.000572944513065824
580,PAH,1000,2,0.4,0.3,0.7,3340306554,,277,0,3,,,0.0007695757114127008
581,PAH,1000,2,0.4,0.3,0.7,3340306554,,370,0,3,,,0.0007529526215670693
582,PAH,1000,2,0.4,0.3,0.7,3340306554,,673,0,3,,,0.0007879071601058735
583,PAH,1000,2,0.4,0.3,0.7,3340306554,,416,0,2,,,0.0005433173770217302
584,PAH,1000,2,0.4,0.3,0.7,3340306554,,41,0,13,,,0.002896452384055585
585,PAH,1000,2,0.4,0.3,0.7,3340306554,,692,0,5,,,0.001313716329294198
586,PAH,1000,2,0.4,0.3,0.7,3340306554,,115,0,5,,,0.0012313352678391162
587,PAH,1000,2,0.4,0.3,0.7,3340306554,,264,0,9,,,0.0020749191128845734
588,PAH,1000,2,0.4,0.3,0.7,3340306554,,428,0,4,,,0.001026130449067381
589,PAH,1000,2,0.4,0.3,0.7,3340306554,,151,0,4,,,0.0010331806527290926
590,PAH,1000,2,0.4,0.3,0.7,3340306554,,103,0,9,,,0.002137078643039083
591,PAH,1000,2,0.4,0.3,0.7,3340306554,,734,0,3,,,0.000796472348568942
592,PAH,1000,2,0.4,0.3,0.7,3340306554,,5,0,16,,,0.0034677176877125604
593,PAH,1000,2,0.4,0.3,0.7,3340306554,,915,0,2,,,0.0005876966973404581
