,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.1,0.7,912169358,,136,0,7,,,0.001640942502082017
608,PAH,1000,2,0.3,0.1,0.7,912169358,,881,0,3,,,0.0008095117303782755
609,PAH,1000,2,0.3,0.1,0.7,912169358,,165,0,12,,,0.0028027349652108642
610,PAH,1000,2,0.3,0.1,0.7,912169358,,850,0,3,,,0.0007375690799008206
611,PAH,1000,2,0.3,0.1,0.7,912169358,,59,0,11,,,0.0025338991394423223
612,PAH,1000,2,0.3,0.1,0.7,912169358,,870,0,4,,,0.0010924249545924067
613,PAH,1000,2,0.3,0.1,0.7,912169358,,75,0,6,,,0.0014523567188440838
614,PAH,1000,2,0.3,0.1,0.7,912169358,,736,0,3,,,0.0007893056144885647
615,PAH,1000,2,0.3,0.1,0.7,912169358,,311,0,2,,,0.0005455922638334643
616,PAH,1000,2,0.3,0.1,0.7,912169358,,971,0,2,,,0.00055234077818714
617,PAH,1000,2,0.3,0.1,0.7,912169358,,195,0,3,,,0.0007831098405362718
618,PAH,1000,2,0.3,0.1,0.7,912169358,,570,0,3,,,0.0007972305510566241
619,PAH,1000,2,0.3,0.1,0.7,912169358,,458,0,2,,,0.0005583778215356144
620,PAH,1000,2,0.3,0.1,0.7,912169358,,732,0,3,,,0.0008232483538606402
621,PAH,1000,2,0.3,0.1,0.7,912169358,,822,0,3,,,0.0008733877105137582
622,PAH,1000,2,0.3,0.1,0.7,912169358,,95,0,4,,,0.001002473332011327
623,PAH,1000,2,0.3,0.1,0.7,912169358,,486,0,3,,,0.0007674767573761341
624,PAH,1000,2,0.3,0.1,0.7,912169358,,682,0,2,,,0.0005650920072051981
625,PAH,1000,2,0.3,0.1,0.7,912169358,,645,0,2,,,0.0005909322478541912
626,PAH,1000,2,0.3,0.1,0.7,912169358,,413,0,6,,,0.0014494408539602822
627,PAH,1000,2,0.3,0.1,0.7,912169358,,658,0,2,,,0.00060396594066368
628,PAH,1000,2,0.3,0.1,0.7,912169358,,166,0,4,,,0.0009825766605103803
629,PAH,1000,2,0.3,0.1,0.7,912169358,,630,0,2,,,0.000544773146487888
630,PAH,1000,2,0.3,0.1,0.7,912169358,,699,0,2,,,0.0005874733623175399
631,PAH,1000,2,0.3,0.1,0.7,912169358,,212,0,3,,,0.0007422961660665085
632,PAH,1000,2,0.3,0.1,0.7,912169358,,635,0,3,,,0.0007504754582977424
633,PAH,1000,2,0.3,0.1,0.7,912169358,,594,0,2,,,0.0005303223391270698
634,PAH,1000,2,0.3,0.1,0.7,912169358,,585,0,2,,,0.0005235048954817487
635,PAH,1000,2,0.3,0.1,0.7,912169358,,833,0,3,,,0.0008566848184449139
636,PAH,1000,2,0.3,0.1,0.7,912169358,,524,0,3,,,0.0007547704031062053
637,PAH,1000,2,0.3,0.1,0.7,912169358,,874,0,3,,,0.0007618992460097693
638,PAH,1000,2,0.3,0.1,0.7,912169358,,597,0,3,,,0.0007699722908064977
639,PAH,1000,2,0.3,0.1,0.7,912169358,,8,0,24,,,0.005171216933658972
640,PAH,1000,2,0.3,0.1,0.7,912169358,,891,0,2,,,0.00054574346085962
641,PAH,1000,2,0.3,0.1,0.7,912169358,,877,0,2,,,0.000596614292752649
642,PAH,1000,2,0.3,0.1,0.7,912169358,,444,0,3,,,0.0007702528855466373
643,PAH,1000,2,0.3,0.1,0.7,912169358,,111,0,9,,,0.0019934353712444224
644,PAH,1000,2,0.3,0.1,0.7,912169358,,140,0,11,,,0.002616565249882025
645,PAH,1000,2,0.3,0.1,0.7,912169358,,702,0,4,,,0.0010364369436846553
646,PAH,1000,2,0.3,0.1,0.7,912169358,,817,0,2,,,0.0005673068597353749
647,PAH,1000,2,0.3,0.1,0.7,912169358,,728,0,4,,,0.001012148591586754
648,PAH,1000,2,0.3,0.1,0.7,912169358,,653,0,2,,,0.0005185095011807805
649,PAH,1000,2,0.3,0.1,0.7,912169358,,528,0,2,,,0.0006077372749399338
650,PAH,1000,2,0.3,0.1,0.7,912169358,,34,0,11,,,0.0025787006640322157
651,PAH,1000,2,0.3,0.1,0.7,912169358,,556,0,2,,,0.000572046145437552
652,PAH,1000,2,0.3,0.1,0.7,912169358,,733,0,2,,,0.0005956954587414441
653,PAH,1000,2,0.3,0.1,0.7,912169358,,86,0,3,,,0.0007649095037119176
654,PAH,1000,2,0.3,0.1,0.7,912169358,,286,0,3,,,0.0008005848213197243
655,PAH,1000,2,0.3,0.1,0.7,912169358,,250,0,2,,,0.000546898589562406
656,PAH,1000,2,0.3,0.1,0.7,912169358,,42,0,15,,,0.003391605818521365
657,PAH,1000,2,0.3,0.1,0.7,912169358,,996,0,2,,,0.0005389094478644382
658,PAH,1000,2,0.3,0.1,0.7,912169358,,164,0,4,,,0.0010061311259024807
659,PAH,1000,2,0.3,0.1,0.7,912169358,,87,0,7,,,0.0016619063886135533
660,PAH,1000,2,0.3,0.1,0.7,912169358,,563,0,3,,,0.0008187525628858083
661,PAH,1000,2,0.3,0.1,0.7,912169358,,566,0,2,,,0.0005430656562194954
662,PAH,1000,2,0.3,0.1,0.7,912169358,,293,0,2,,,0.0005546856030274246
663,PAH,1000,2,0.3,0.1,0.7,912169358,,76,0,4,,,0.0009505603830858061
664,PAH,1000,2,0.3,0.1,0.7,912169358,,547,0,4,,,0.0010132892066416748
665,PAH,1000,2,0.3,0.1,0.7,912169358,,694,0,2,,,0.0005393895010156234
666,PAH,1000,2,0.3,0.1,0.7,912169358,,241,0,12,,,0.002895605282188085
667,PAH,1000,2,0.3,0.1,0.7,912169358,,354,0,3,,,0.0007898500325192282
668,PAH,1000,2,0.3,0.1,0.7,912169358,,1,0,12,,,0.0027016401453567895
669,PAH,1000,2,0.3,0.1,0.7,912169358,,361,0,2,,,0.0005262161828641475
670,PAH,1000,2,0.3,0.1,0.7,912169358,,363,0,5,,,0.001236963796099593
671,PAH,1000,2,0.3,0.1,0.7,912169358,,508,0,3,,,0.0007744180014041543
672,PAH,1000,2,0.3,0.1,0.7,912169358,,633,0,2,,,0.0005421845867491096
673,PAH,1000,2,0.3,0.1,0.7,912169358,,876,0,2,,,0.0005576783012010061
674,PAH,1000,2,0.3,0.1,0.7,912169358,,781,0,4,,,0.0010956656068323086
675,PAH,1000,2,0.3,0.1,0.7,912169358,,391,0,3,,,0.0007961431828503374
676,PAH,1000,2,0.3,0.1,0.7,912169358,,190,0,2,,,0.0005542255972583
677,PAH,1000,2,0.3,0.1,0.7,912169358,,392,0,7,,,0.0017072818432201766
678,PAH,1000,2,0.3,0.1,0.7,912169358,,407,0,3,,,0.0007936794803665515
679,PAH,1000,2,0.3,0.1,0.7,912169358,,639,0,3,,,0.0007827202541723042
680,PAH,1000,2,0.3,0.1,0.7,912169358,,632,0,2,,,0.0005758413156367804
681,PAH,1000,2,0.3,0.1,0.7,912169358,,671,0,2,,,0.0005814587733208506
682,PAH,1000,2,0.3,0.1,0.7,912169358,,114,0,3,,,0.0007446182222097311
683,PAH,1000,2,0.3,0.1,0.7,912169358,,863,0,2,,,0.0005396210063537661
684,PAH,1000,2,0.3,0.1,0.7,912169358,,382,0,7,,,0.0017517928661655983
685,PAH,1000,2,0.3,0.1,0.7,912169358,,202,0,6,,,0.001422410271471647
686,PAH,1000,2,0.3,0.1,0.7,912169358,,878,0,2,,,0.0005493000227082687
687,PAH,1000,2,0.3,0.1,0.7,912169358,,693,0,2,,,0.0005371838196045574
688,PAH,1000,2,0.3,0.1,0.7,912169358,,208,0,3,,,0.0007809950362245522
689,PAH,1000,2,0.3,0.1,0.7,912169358,,433,0,5,,,0.0012345338917227257
690,PAH,1000,2,0.3,0.1,0.7,912169358,,573,0,2,,,0.0005894830668462606
691,PAH,1000,2,0.3,0.1,0.7,912169358,,646,0,2,,,0.0005536514097591104
692,PAH,1000,2,0.3,0.1,0.7,912169358,,751,0,2,,,0.000582434718835091
693,PAH,1000,2,0.3,0.1,0.7,912169358,,121,0,5,,,0.0011663386256086875
694,PAH,1000,2,0.3,0.1,0.7,912169358,,935,0,2,,,0.0005551340417950215
695,PAH,1000,2,0.3,0.1,0.7,912169358,,882,0,2,,,0.0005443565018662796
696,PAH,1000,2,0.3,0.1,0.7,912169358,,845,0,2,,,0.0005322669746199763
697,PAH,1000,2,0.3,0.1,0.7,912169358,,770,0,2,,,0.000608332251174236
698,PAH,1000,2,0.3,0.1,0.7,912169358,,634,0,2,,,0.0005388191493233525
699,PAH,1000,2,0.3,0.1,0.7,912169358,,395,0,3,,,0.0008093344594323917
700,PAH,1000,2,0.3,0.1,0.7,912169358,,60,1,7,,,0.0016205372657396005
701,PAH,1000,2,0.3,0.1,0.7,912169358,,56,1,4,,,0.0009617088396683908
702,PAH,1000,2,0.3,0.1,0.7,912169358,,19,1,12,,,0.0027581268337230043
703,PAH,1000,2,0.3,0.1,0.7,912169358,,799,1,2,,,0.0005941220196377275
704,PAH,1000,2,0.3,0.1,0.7,912169358,,353,1,2,,,0.0005448069954970029
705,PAH,1000,2,0.3,0.1,0.7,912169358,,759,1,2,,,0.0005614071977404052
706,PAH,1000,2,0.3,0.1,0.7,912169358,,837,1,3,,,0.0008173184097785474
707,PAH,1000,2,0.3,0.1,0.7,912169358,,198,1,7,,,0.001701773972432492
708,PAH,1000,2,0.3,0.1,0.7,912169358,,309,1,2,,,0.000532197722514591
709,PAH,1000,2,0.3,0.1,0.7,912169358,,742,1,4,,,0.0009825945864727458
710,PAH,1000,2,0.3,0.1,0.7,912169358,,344,1,4,,,0.0009753242960491655
711,PAH,1000,2,0.3,0.1,0.7,912169358,,431,1,2,,,0.0005846784606289167
712,PAH,1000,2,0.3,0.1,0.7,912169358,,162,1,3,,,0.0007993996869336846
713,PAH,1000,2,0.3,0.1,0.7,912169358,,973,1,2,,,0.0005983582184281922
714,PAH,1000,2,0.3,0.1,0.7,912169358,,23,1,24,,,0.005185798146426864
715,PAH,1000,2,0.3,0.1,0.7,912169358,,934,1,3,,,0.000851992148351947
716,PAH,1000,2,0.3,0.1,0.7,912169358,,938,1,2,,,0.0006120882126329512
717,PAH,1000,2,0.3,0.1,0.7,912169358,,741,1,2,,,0.0005500338614707797
718,PAH,1000,2,0.3,0.1,0.7,912169358,,905,1,2,,,0.0005620024659190487
719,PAH,1000,2,0.3,0.1,0.7,912169358,,290,1,4,,,0.0009758575622440455
720,PAH,1000,2,0.3,0.1,0.7,912169358,,498,1,3,,,0.0008223995843625798
721,PAH,1000,2,0.3,0.1,0.7,912169358,,507,1,3,,,0.0007933719085282258
722,PAH,1000,2,0.3,0.1,0.7,912169358,,281,1,4,,,0.000970150170351102
723,PAH,1000,2,0.3,0.1,0.7,912169358,,815,1,2,,,0.0006029049743537337
724,PAH,1000,2,0.3,0.1,0.7,912169358,,425,1,3,,,0.0007767834564887305
725,PAH,1000,2,0.3,0.1,0.7,912169358,,991,1,2,,,0.0005704176237197268
726,PAH,1000,2,0.3,0.1,0.7,912169358,,45,1,11,,,0.0025793335746494435
727,PAH,1000,2,0.3,0.1,0.7,912169358,,515,1,2,,,0.0005391622513227684
728,PAH,1000,2,0.3,0.1,0.7,912169358,,796,1,3,,,0.0008356779935734553
729,PAH,1000,2,0.3,0.1,0.7,912169358,,875,1,2,,,0.0005900745667578609
730,PAH,1000,2,0.3,0.1,0.7,912169358,,873,1,2,,,0.0006062464422422343
731,PAH,1000,2,0.3,0.1,0.7,912169358,,896,1,2,,,0.0005908517421435394
732,PAH,1000,2,0.3,0.1,0.7,912169358,,737,1,3,,,0.0008194240987207113
733,PAH,1000,2,0.3,0.1,0.7,912169358,,939,1,2,,,0.0005938255043789136
734,PAH,1000,2,0.3,0.1,0.7,912169358,,963,1,3,,,0.0008454958129311308
735,PAH,1000,2,0.3,0.1,0.7,912169358,,560,1,2,,,0.0005318893217877297
736,PAH,1000,2,0.3,0.1,0.7,912169358,,112,1,5,,,0.0011914054041984943
737,PAH,1000,2,0.3,0.1,0.7,912169358,,403,1,3,,,0.0007652958953882319
738,PAH,1000,2,0.3,0.1,0.7,912169358,,695,1,2,,,0.0005666307241084842
739,PAH,1000,2,0.3,0.1,0.7,912169358,,730,1,3,,,0.0007752342834292936
740,PAH,1000,2,0.3,0.1,0.7,912169358,,612,1,2,,,0.0005590831379119295
741,PAH,1000,2,0.3,0.1,0.7,912169358,,545,1,4,,,0.0010376665383513887
742,PAH,1000,2,0.3,0.1,0.7,912169358,,965,1,3,,,0.000843561832709235
743,PAH,1000,2,0.3,0.1,0.7,912169358,,88,1,5,,,0.001184692094296391
744,PAH,1000,2,0.3,0.1,0.7,912169358,,377,1,3,,,0.0007949055314084089
745,PAH,1000,2,0.3,0.1,0.7,912169358,,740,1,3,,,0.000785473323715044
746,PAH,1000,2,0.3,0.1,0.7,912169358,,341,1,2,,,0.000556503025550228
747,PAH,1000,2,0.3,0.1,0.7,912169358,,244,1,5,,,0.001208221451270596
748,PAH,1000,2,0.3,0.1,0.7,912169358,,707,1,4,,,0.0010224148160815256
749,PAH,1000,2,0.3,0.1,0.7,912169358,,57,1,2,,,0.0005301382821140095
750,PAH,1000,2,0.3,0.1,0.7,912169358,,148,1,2,,,0.0005253026481338143
751,PAH,1000,2,0.3,0.1,0.7,912169358,,493,1,2,,,0.0005774468045506456
752,PAH,1000,2,0.3,0.1,0.7,912169358,,163,1,5,,,0.0011758957775007688
753,PAH,1000,2,0.3,0.1,0.7,912169358,,394,1,3,,,0.00079587833705613
754,PAH,1000,2,0.3,0.1,0.7,912169358,,113,1,12,,,0.0029066729410089677
755,PAH,1000,2,0.3,0.1,0.7,912169358,,473,1,2,,,0.0005898366486440513
756,PAH,1000,2,0.3,0.1,0.7,912169358,,919,1,3,,,0.0008103588782019276
757,PAH,1000,2,0.3,0.1,0.7,912169358,,441,1,2,,,0.0005262431595033958
758,PAH,1000,2,0.3,0.1,0.7,912169358,,747,1,2,,,0.0005656648672552752
759,PAH,1000,2,0.3,0.1,0.7,912169358,,949,1,2,,,0.0005981760726844061
760,PAH,1000,2,0.3,0.1,0.7,912169358,,823,1,4,,,0.0010702559318058783
761,PAH,1000,2,0.3,0.1,0.7,912169358,,420,1,2,,,0.0005971283139106661
762,PAH,1000,2,0.3,0.1,0.7,912169358,,319,1,2,,,0.0005400547408093296
763,PAH,1000,2,0.3,0.1,0.7,912169358,,384,1,3,,,0.0007795217233194028
764,PAH,1000,2,0.3,0.1,0.7,912169358,,157,1,10,,,0.0023659358165235528
765,PAH,1000,2,0.3,0.1,0.7,912169358,,147,1,2,,,0.0005274168577553809
766,PAH,1000,2,0.3,0.1,0.7,912169358,,132,1,7,,,0.001639006319076928
767,PAH,1000,2,0.3,0.1,0.7,912169358,,118,1,3,,,0.0007040098384692072
768,PAH,1000,2,0.3,0.1,0.7,912169358,,663,1,2,,,0.0006088814752476813
769,PAH,1000,2,0.3,0.1,0.7,912169358,,665,1,2,,,0.0005638164089728685
770,PAH,1000,2,0.3,0.1,0.7,912169358,,529,1,2,,,0.0005355724617256414
771,PAH,1000,2,0.3,0.1,0.7,912169358,,243,1,12,,,0.0028930325974843105
772,PAH,1000,2,0.3,0.1,0.7,912169358,,127,1,4,,,0.0010124646861692386
773,PAH,1000,2,0.3,0.1,0.7,912169358,,430,1,2,,,0.0005337786166726857
774,PAH,1000,2,0.3,0.1,0.7,912169358,,454,1,5,,,0.0013065763695163637
775,PAH,1000,2,0.3,0.1,0.7,912169358,,558,1,2,,,0.0005882651314491632
776,PAH,1000,2,0.3,0.1,0.7,912169358,,982,1,2,,,0.0005789525123868092
777,PAH,1000,2,0.3,0.1,0.7,912169358,,414,1,2,,,0.0005590059560639503
778,PAH,1000,2,0.3,0.1,0.7,912169358,,496,1,2,,,0.000533652054797796
779,PAH,1000,2,0.3,0.1,0.7,912169358,,805,1,3,,,0.0007977420849440105
780,PAH,1000,2,0.3,0.1,0.7,912169358,,680,1,2,,,0.0005128659613561174
781,PAH,1000,2,0.3,0.1,0.7,912169358,,687,1,2,,,0.0005881780592927738
782,PAH,1000,2,0.3,0.1,0.7,912169358,,578,1,4,,,0.0010949147992398108
783,PAH,1000,2,0.3,0.1,0.7,912169358,,475,1,2,,,0.0005478281080809285
784,PAH,1000,2,0.3,0.1,0.7,912169358,,149,1,2,,,0.000551185114254977
785,PAH,1000,2,0.3,0.1,0.7,912169358,,641,1,2,,,0.000530956281115424
786,PAH,1000,2,0.3,0.1,0.7,912169358,,859,1,2,,,0.0005924827345710994
787,PAH,1000,2,0.3,0.1,0.7,912169358,,24,1,3,,,0.0007757991259198307
788,PAH,1000,2,0.3,0.1,0.7,912169358,,998,1,2,,,0.0005821852082838147
789,PAH,1000,2,0.3,0.1,0.7,912169358,,820,1,2,,,0.0005615538823406803
790,PAH,1000,2,0.3,0.1,0.7,912169358,,902,1,3,,,0.0008170983402962335
791,PAH,1000,2,0.3,0.1,0.7,912169358,,937,1,2,,,0.0005614282607998836
792,PAH,1000,2,0.3,0.1,0.7,912169358,,506,1,5,,,0.0013172034257974991
793,PAH,1000,2,0.3,0.1,0.7,912169358,,173,1,5,,,0.0012612686623120497
794,PAH,1000,2,0.3,0.1,0.7,912169358,,167,1,4,,,0.0010089815043026905
795,PAH,1000,2,0.3,0.1,0.7,912169358,,743,1,2,,,0.0005629300720029576
796,PAH,1000,2,0.3,0.1,0.7,912169358,,144,1,2,,,0.0005404374211350485
797,PAH,1000,2,0.3,0.1,0.7,912169358,,4,1,40,,,0.008552941797522522
798,PAH,1000,2,0.3,0.1,0.7,912169358,,161,1,6,,,0.0014498860241175054
799,PAH,1000,2,0.3,0.1,0.7,912169358,,101,1,14,,,0.003293276920579842
800,PAH,1000,2,0.3,0.1,0.7,912169358,,775,1,2,,,0.0005664299068885205
801,PAH,1000,2,0.3,0.1,0.7,912169358,,703,1,2,,,0.0005305569058501381
802,PAH,1000,2,0.3,0.1,0.7,912169358,,123,1,6,,,0.0014797542939544595
803,PAH,1000,2,0.3,0.1,0.7,912169358,,287,1,4,,,0.0009859120840449002
804,PAH,1000,2,0.3,0.1,0.7,912169358,,518,1,4,,,0.0010123308439603984
805,PAH,1000,2,0.3,0.1,0.7,912169358,,784,1,2,,,0.0005412670748858733
806,PAH,1000,2,0.3,0.1,0.7,912169358,,860,1,2,,,0.0005639333085806236
807,PAH,1000,2,0.3,0.1,0.7,912169358,,193,1,2,,,0.0005458972466269819
808,PAH,1000,2,0.3,0.1,0.7,912169358,,207,1,2,,,0.0005349975050384634
809,PAH,1000,2,0.3,0.1,0.7,912169358,,247,1,6,,,0.0014293867256313997
810,PAH,1000,2,0.3,0.1,0.7,912169358,,490,1,6,,,0.0015830663192527821
811,PAH,1000,2,0.3,0.1,0.7,912169358,,137,1,9,,,0.0021261632280257015
812,PAH,1000,2,0.3,0.1,0.7,912169358,,767,1,2,,,0.0005591165696687255
813,PAH,1000,2,0.3,0.1,0.7,912169358,,502,1,2,,,0.000566287790413582
814,PAH,1000,2,0.3,0.1,0.7,912169358,,397,1,4,,,0.0010288428152665783
815,PAH,1000,2,0.3,0.1,0.7,912169358,,977,1,2,,,0.0005616771015423386
816,PAH,1000,2,0.3,0.1,0.7,912169358,,79,1,7,,,0.0016810648760104154
817,PAH,1000,2,0.3,0.1,0.7,912169358,,862,1,4,,,0.0010687852850630513
818,PAH,1000,2,0.3,0.1,0.7,912169358,,317,1,2,,,0.0005700552585212858
819,PAH,1000,2,0.3,0.1,0.7,912169358,,754,1,2,,,0.0005327878398792348
820,PAH,1000,2,0.3,0.1,0.7,912169358,,813,1,4,,,0.0010721813762227456
821,PAH,1000,2,0.3,0.1,0.7,912169358,,688,1,5,,,0.0012992009601349964
822,PAH,1000,2,0.3,0.1,0.7,912169358,,531,1,2,,,0.0005676665933495224
823,PAH,1000,2,0.3,0.1,0.7,912169358,,383,1,2,,,0.0005231161886450063
824,PAH,1000,2,0.3,0.1,0.7,912169358,,819,1,2,,,0.0006074765858109721
825,PAH,1000,2,0.3,0.1,0.7,912169358,,80,1,10,,,0.002316138928074022
826,PAH,1000,2,0.3,0.1,0.7,912169358,,716,1,4,,,0.001029793473948822
827,PAH,1000,2,0.3,0.1,0.7,912169358,,74,1,17,,,0.0037573426656973877
828,PAH,1000,2,0.3,0.1,0.7,912169358,,246,1,3,,,0.0007559536014749469
829,PAH,1000,2,0.3,0.1,0.7,912169358,,721,1,3,,,0.0007756020146760923
830,PAH,1000,2,0.3,0.1,0.7,912169358,,214,1,3,,,0.0007930161672010948
831,PAH,1000,2,0.3,0.1,0.7,912169358,,179,1,5,,,0.0011752704414775901
832,PAH,1000,2,0.3,0.1,0.7,912169358,,94,1,6,,,0.0014454725959744943
833,PAH,1000,2,0.3,0.1,0.7,912169358,,748,1,2,,,0.0005495625571805
834,PAH,1000,2,0.3,0.1,0.7,912169358,,901,1,3,,,0.0008003754452294437
835,PAH,1000,2,0.3,0.1,0.7,912169358,,948,1,2,,,0.0005283421427369964
836,PAH,1000,2,0.3,0.1,0.7,912169358,,338,1,2,,,0.000570445313795778
837,PAH,1000,2,0.3,0.1,0.7,912169358,,278,1,3,,,0.0007702928091883681
838,PAH,1000,2,0.3,0.1,0.7,912169358,,98,1,4,,,0.0009728421733646595
839,PAH,1000,2,0.3,0.1,0.7,912169358,,261,1,2,,,0.0005584685395592191
840,PAH,1000,2,0.3,0.1,0.7,912169358,,920,1,2,,,0.0005448610567687112
841,PAH,1000,2,0.3,0.1,0.7,912169358,,657,1,2,,,0.0005792150514765212
842,PAH,1000,2,0.3,0.1,0.7,912169358,,769,1,2,,,0.0005696951854234463
843,PAH,1000,2,0.3,0.1,0.7,912169358,,830,1,4,,,0.0010592007177922587
844,PAH,1000,2,0.3,0.1,0.7,912169358,,709,1,2,,,0.0005514252159463309
845,PAH,1000,2,0.3,0.1,0.7,912169358,,258,1,4,,,0.0009993575921440352
846,PAH,1000,2,0.3,0.1,0.7,912169358,,904,1,2,,,0.00061361193233955
847,PAH,1000,2,0.3,0.1,0.7,912169358,,358,1,11,,,0.0026459156429909014
848,PAH,1000,2,0.3,0.1,0.7,912169358,,385,1,6,,,0.001523437037311553
849,PAH,1000,2,0.3,0.1,0.7,912169358,,944,1,2,,,0.0005234302156967639
850,PAH,1000,2,0.3,0.1,0.7,912169358,,452,1,4,,,0.001029185623202312
851,PAH,1000,2,0.3,0.1,0.7,912169358,,264,1,3,,,0.0007373411515746349
852,PAH,1000,2,0.3,0.1,0.7,912169358,,968,1,2,,,0.0005598506125130623
853,PAH,1000,2,0.3,0.1,0.7,912169358,,333,1,4,,,0.0010201548948001755
854,PAH,1000,2,0.3,0.1,0.7,912169358,,178,1,2,,,0.0005488109968449174
855,PAH,1000,2,0.3,0.1,0.7,912169358,,565,1,4,,,0.0010522055873751581
856,PAH,1000,2,0.3,0.1,0.7,912169358,,228,1,3,,,0.0007612552484038067
857,PAH,1000,2,0.3,0.1,0.7,912169358,,365,1,2,,,0.0005378803511692148
858,PAH,1000,2,0.3,0.1,0.7,912169358,,670,1,2,,,0.0005361298722155011
859,PAH,1000,2,0.3,0.1,0.7,912169358,,267,1,9,,,0.002167481351414424
860,PAH,1000,2,0.3,0.1,0.7,912169358,,628,1,3,,,0.0008437545965233044
861,PAH,1000,2,0.3,0.1,0.7,912169358,,783,1,2,,,0.000541087340530738
862,PAH,1000,2,0.3,0.1,0.7,912169358,,698,1,2,,,0.0005601241872943424
863,PAH,1000,2,0.3,0.1,0.7,912169358,,886,1,2,,,0.0005420169927185557
864,PAH,1000,2,0.3,0.1,0.7,912169358,,540,1,2,,,0.0005346748575630312
865,PAH,1000,2,0.3,0.1,0.7,912169358,,464,1,3,,,0.0007609018796002783
866,PAH,1000,2,0.3,0.1,0.7,912169358,,786,1,2,,,0.000634031008876564
867,PAH,1000,2,0.3,0.1,0.7,912169358,,706,1,2,,,0.000581857425366396
868,PAH,1000,2,0.3,0.1,0.7,912169358,,256,1,4,,,0.0010156892821089072
869,PAH,1000,2,0.3,0.1,0.7,912169358,,355,1,2,,,0.0005066961095360835
870,PAH,1000,2,0.3,0.1,0.7,912169358,,283,1,3,,,0.0008063898120968634
871,PAH,1000,2,0.3,0.1,0.7,912169358,,503,1,3,,,0.0007847058821593852
872,PAH,1000,2,0.3,0.1,0.7,912169358,,701,1,2,,,0.0005819730042980196
873,PAH,1000,2,0.3,0.1,0.7,912169358,,804,1,2,,,0.0005435776706787808
874,PAH,1000,2,0.3,0.1,0.7,912169358,,613,1,4,,,0.0010439959794243672
875,PAH,1000,2,0.3,0.1,0.7,912169358,,839,1,2,,,0.0005993030472903301
876,PAH,1000,2,0.3,0.1,0.7,912169358,,443,1,2,,,0.0005743631630332434
877,PAH,1000,2,0.3,0.1,0.7,912169358,,764,1,3,,,0.0007847525989010747
878,PAH,1000,2,0.3,0.1,0.7,912169358,,177,1,7,,,0.0016462438061749386
879,PAH,1000,2,0.3,0.1,0.7,912169358,,530,1,3,,,0.0008244254715592383
880,PAH,1000,2,0.3,0.1,0.7,912169358,,858,1,2,,,0.000606462207485731
881,PAH,1000,2,0.3,0.1,0.7,912169358,,327,1,2,,,0.0005594694366751079
882,PAH,1000,2,0.3,0.1,0.7,912169358,,552,1,2,,,0.0005671697829718053
883,PAH,1000,2,0.3,0.1,0.7,912169358,,603,1,2,,,0.0005355101827234398
884,PAH,1000,2,0.3,0.1,0.7,912169358,,642,1,2,,,0.0005743695201906819
885,PAH,1000,2,0.3,0.1,0.7,912169358,,130,1,15,,,0.0034012944955217504
886,PAH,1000,2,0.3,0.1,0.7,912169358,,984,1,2,,,0.0005811271284912066
887,PAH,1000,2,0.3,0.1,0.7,912169358,,223,1,2,,,0.000515370043732854
888,PAH,1000,2,0.3,0.1,0.7,912169358,,491,1,3,,,0.0007730116170133302
889,PAH,1000,2,0.3,0.1,0.7,912169358,,643,1,3,,,0.0008419208156073281
890,PAH,1000,2,0.3,0.1,0.7,912169358,,429,1,2,,,0.0005340090969114934
891,PAH,1000,2,0.3,0.1,0.7,912169358,,38,1,9,,,0.0020054828781082487
892,PAH,1000,2,0.3,0.1,0.7,912169358,,676,1,2,,,0.0005933231622422503
893,PAH,1000,2,0.3,0.1,0.7,912169358,,138,1,2,,,0.0005336126431322822
894,PAH,1000,2,0.3,0.1,0.7,912169358,,449,1,2,,,0.0005329209839513892
895,PAH,1000,2,0.3,0.1,0.7,912169358,,790,1,2,,,0.0005560163872793339
896,PAH,1000,2,0.3,0.1,0.7,912169358,,225,1,3,,,0.000779617350348933
897,PAH,1000,2,0.3,0.1,0.7,912169358,,582,1,3,,,0.0008476529751029538
898,PAH,1000,2,0.3,0.1,0.7,912169358,,910,1,2,,,0.0005738412280267044
899,PAH,1000,2,0.3,0.1,0.7,912169358,,412,1,3,,,0.0007316566724183463
900,PAH,1000,2,0.3,0.1,0.7,912169358,,808,1,3,,,0.0008099904080685834
901,PAH,1000,2,0.3,0.1,0.7,912169358,,135,1,7,,,0.0016050274199859316
902,PAH,1000,2,0.3,0.1,0.7,912169358,,903,1,2,,,0.0005685866642172918
903,PAH,1000,2,0.3,0.1,0.7,912169358,,263,1,4,,,0.001056726181080513
904,PAH,1000,2,0.3,0.1,0.7,912169358,,170,1,4,,,0.0010271300576036825
905,PAH,1000,2,0.3,0.1,0.7,912169358,,615,1,3,,,0.0008574151830569508
906,PAH,1000,2,0.3,0.1,0.7,912169358,,711,1,4,,,0.001058122472341376
907,PAH,1000,2,0.3,0.1,0.7,912169358,,180,1,2,,,0.0005271173283577891
908,PAH,1000,2,0.3,0.1,0.7,912169358,,844,1,2,,,0.0005589628479664753
909,PAH,1000,2,0.3,0.1,0.7,912169358,,172,1,6,,,0.0014470655443737115
910,PAH,1000,2,0.3,0.1,0.7,912169358,,108,1,2,,,0.0005207715690850994
