,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.4,0.3,3018896489,,110,0,13,,,0.002968135386464272
594,PAH,1000,2,0.4,0.4,0.3,3018896489,,347,0,4,,,0.0010128935418088592
595,PAH,1000,2,0.4,0.4,0.3,3018896489,,68,0,14,,,0.0032596968251742907
596,PAH,1000,2,0.4,0.4,0.3,3018896489,,180,0,3,,,0.0007697107600469384
597,PAH,1000,2,0.4,0.4,0.3,3018896489,,197,0,3,,,0.0007964487607423315
598,PAH,1000,2,0.4,0.4,0.3,3018896489,,755,0,2,,,0.0005511111051037465
599,PAH,1000,2,0.4,0.4,0.3,3018896489,,909,0,2,,,0.000586099374606589
600,PAH,1000,2,0.4,0.4,0.3,3018896489,,936,1,2,,,0.0005291620092750896
601,PAH,1000,2,0.4,0.4,0.3,3018896489,,812,1,2,,,0.0005604761896371299
602,PAH,1000,2,0.4,0.4,0.3,3018896489,,870,1,2,,,0.000576627015420451
603,PAH,1000,2,0.4,0.4,0.3,3018896489,,779,1,3,,,0.0007769882569725109
604,PAH,1000,2,0.4,0.4,0.3,3018896489,,204,1,2,,,0.0005477376447581187
605,PAH,1000,2,0.4,0.4,0.3,3018896489,,992,1,2,,,0.0006062646422068079
606,PAH,1000,2,0.4,0.4,0.3,3018896489,,54,1,25,,,0.005630578024164616
607,PAH,1000,2,0.4,0.4,0.3,3018896489,,868,1,2,,,0.0005787931362825694
608,PAH,1000,2,0.4,0.4,0.3,3018896489,,799,1,2,,,0.0005963982687642507
609,PAH,1000,2,0.4,0.4,0.3,3018896489,,721,1,2,,,0.0005608894954743372
610,PAH,1000,2,0.4,0.4,0.3,3018896489,,221,1,3,,,0.0007950163919833094
611,PAH,1000,2,0.4,0.4,0.3,3018896489,,752,1,2,,,0.0005398159914784848
612,PAH,1000,2,0.4,0.4,0.3,3018896489,,483,1,2,,,0.000590339226741705
613,PAH,1000,2,0.4,0.4,0.3,3018896489,,438,1,4,,,0.0010855191372947488
614,PAH,1000,2,0.4,0.4,0.3,3018896489,,18,1,25,,,0.005439283660677112
615,PAH,1000,2,0.4,0.4,0.3,3018896489,,982,1,2,,,0.0005476170509816525
616,PAH,1000,2,0.4,0.4,0.3,3018896489,,11,1,48,,,0.010659075241200827
617,PAH,1000,2,0.4,0.4,0.3,3018896489,,883,1,2,,,0.0005334562327989548
618,PAH,1000,2,0.4,0.4,0.3,3018896489,,168,1,8,,,0.001931833311176962
619,PAH,1000,2,0.4,0.4,0.3,3018896489,,507,1,4,,,0.001037388992852899
620,PAH,1000,2,0.4,0.4,0.3,3018896489,,128,1,2,,,0.0005593756688043865
621,PAH,1000,2,0.4,0.4,0.3,3018896489,,417,1,3,,,0.0007691628184229696
622,PAH,1000,2,0.4,0.4,0.3,3018896489,,453,1,5,,,0.0012306543035465042
623,PAH,1000,2,0.4,0.4,0.3,3018896489,,882,1,2,,,0.0005621816897873891
624,PAH,1000,2,0.4,0.4,0.3,3018896489,,268,1,2,,,0.000532829631826862
625,PAH,1000,2,0.4,0.4,0.3,3018896489,,775,1,2,,,0.0005405493093135063
626,PAH,1000,2,0.4,0.4,0.3,3018896489,,762,1,2,,,0.0005486468987408018
627,PAH,1000,2,0.4,0.4,0.3,3018896489,,945,1,2,,,0.0005479610204670342
628,PAH,1000,2,0.4,0.4,0.3,3018896489,,441,1,2,,,0.0005235402223721521
629,PAH,1000,2,0.4,0.4,0.3,3018896489,,548,1,3,,,0.000788274729342658
630,PAH,1000,2,0.4,0.4,0.3,3018896489,,748,1,2,,,0.0005471253486720682
631,PAH,1000,2,0.4,0.4,0.3,3018896489,,885,1,2,,,0.0005625503113201271
632,PAH,1000,2,0.4,0.4,0.3,3018896489,,780,1,2,,,0.0005795736623420796
633,PAH,1000,2,0.4,0.4,0.3,3018896489,,325,1,3,,,0.0007544147365978091
634,PAH,1000,2,0.4,0.4,0.3,3018896489,,901,1,2,,,0.0005409036329045141
635,PAH,1000,2,0.4,0.4,0.3,3018896489,,696,1,2,,,0.0005300048322248105
636,PAH,1000,2,0.4,0.4,0.3,3018896489,,484,1,4,,,0.0010378403105091173
637,PAH,1000,2,0.4,0.4,0.3,3018896489,,379,1,3,,,0.000787459296095116
638,PAH,1000,2,0.4,0.4,0.3,3018896489,,158,1,3,,,0.0007583999822355114
639,PAH,1000,2,0.4,0.4,0.3,3018896489,,859,1,2,,,0.0005390061161416751
640,PAH,1000,2,0.4,0.4,0.3,3018896489,,409,1,2,,,0.0005540262828798977
641,PAH,1000,2,0.4,0.4,0.3,3018896489,,169,1,11,,,0.0025308841302202844
642,PAH,1000,2,0.4,0.4,0.3,3018896489,,987,1,2,,,0.0005319572475420218
643,PAH,1000,2,0.4,0.4,0.3,3018896489,,906,1,2,,,0.0005968750650662996
644,PAH,1000,2,0.4,0.4,0.3,3018896489,,847,1,2,,,0.0005389564746391576
645,PAH,1000,2,0.4,0.4,0.3,3018896489,,263,1,2,,,0.000552329882089752
646,PAH,1000,2,0.4,0.4,0.3,3018896489,,541,1,3,,,0.0007702765081183947
647,PAH,1000,2,0.4,0.4,0.3,3018896489,,454,1,4,,,0.001066999629444998
648,PAH,1000,2,0.4,0.4,0.3,3018896489,,605,1,2,,,0.0005778002046273926
649,PAH,1000,2,0.4,0.4,0.3,3018896489,,142,1,5,,,0.0012265536301880838
650,PAH,1000,2,0.4,0.4,0.3,3018896489,,505,1,2,,,0.0005685213010438238
651,PAH,1000,2,0.4,0.4,0.3,3018896489,,653,1,2,,,0.0005427147430514104
652,PAH,1000,2,0.4,0.4,0.3,3018896489,,723,1,2,,,0.0005650990046451301
653,PAH,1000,2,0.4,0.4,0.3,3018896489,,747,1,2,,,0.0005642227994946651
654,PAH,1000,2,0.4,0.4,0.3,3018896489,,601,1,2,,,0.000527621703513832
655,PAH,1000,2,0.4,0.4,0.3,3018896489,,476,1,2,,,0.0005500320848915797
656,PAH,1000,2,0.4,0.4,0.3,3018896489,,681,1,2,,,0.0005367025531749363
657,PAH,1000,2,0.4,0.4,0.3,3018896489,,338,1,2,,,0.0005361805762071672
658,PAH,1000,2,0.4,0.4,0.3,3018896489,,116,1,6,,,0.001469321754690844
659,PAH,1000,2,0.4,0.4,0.3,3018896489,,625,1,2,,,0.0005404898340683114
660,PAH,1000,2,0.4,0.4,0.3,3018896489,,798,1,2,,,0.0006022063628884075
661,PAH,1000,2,0.4,0.4,0.3,3018896489,,49,1,9,,,0.0021322253907468734
662,PAH,1000,2,0.4,0.4,0.3,3018896489,,881,1,2,,,0.000566156200100384
663,PAH,1000,2,0.4,0.4,0.3,3018896489,,719,1,3,,,0.0007583680632169121
664,PAH,1000,2,0.4,0.4,0.3,3018896489,,313,1,2,,,0.0005414483212639183
665,PAH,1000,2,0.4,0.4,0.3,3018896489,,999,1,2,,,0.0005470132092233586
666,PAH,1000,2,0.4,0.4,0.3,3018896489,,612,1,2,,,0.0005315821877749479
667,PAH,1000,2,0.4,0.4,0.3,3018896489,,713,1,4,,,0.0010241879777187967
668,PAH,1000,2,0.4,0.4,0.3,3018896489,,303,1,3,,,0.0007469066781349874
669,PAH,1000,2,0.4,0.4,0.3,3018896489,,830,1,3,,,0.0008110172549554269
670,PAH,1000,2,0.4,0.4,0.3,3018896489,,444,1,3,,,0.0007709489613126868
671,PAH,1000,2,0.4,0.4,0.3,3018896489,,194,1,2,,,0.0005372101864257372
672,PAH,1000,2,0.4,0.4,0.3,3018896489,,367,1,3,,,0.0007862683951638896
673,PAH,1000,2,0.4,0.4,0.3,3018896489,,212,1,6,,,0.001490265061220815
674,PAH,1000,2,0.4,0.4,0.3,3018896489,,890,1,2,,,0.0005610516977835397
675,PAH,1000,2,0.4,0.4,0.3,3018896489,,626,1,2,,,0.0005601993103203662
676,PAH,1000,2,0.4,0.4,0.3,3018896489,,702,1,2,,,0.0005800605320877598
677,PAH,1000,2,0.4,0.4,0.3,3018896489,,947,1,2,,,0.0005369344475841878
678,PAH,1000,2,0.4,0.4,0.3,3018896489,,563,1,2,,,0.0006154465964942269
679,PAH,1000,2,0.4,0.4,0.3,3018896489,,215,1,2,,,0.0005600588580031821
680,PAH,1000,2,0.4,0.4,0.3,3018896489,,362,1,5,,,0.001234237198803372
681,PAH,1000,2,0.4,0.4,0.3,3018896489,,320,1,3,,,0.000778983969714875
682,PAH,1000,2,0.4,0.4,0.3,3018896489,,619,1,2,,,0.0005665626722530084
683,PAH,1000,2,0.4,0.4,0.3,3018896489,,920,1,2,,,0.000575912116344422
684,PAH,1000,2,0.4,0.4,0.3,3018896489,,334,1,6,,,0.0015286201357475415
685,PAH,1000,2,0.4,0.4,0.3,3018896489,,951,1,2,,,0.0005723824869216242
686,PAH,1000,2,0.4,0.4,0.3,3018896489,,452,1,7,,,0.0017385773846570573
687,PAH,1000,2,0.4,0.4,0.3,3018896489,,224,1,4,,,0.0010384603051735099
688,PAH,1000,2,0.4,0.4,0.3,3018896489,,15,1,28,,,0.006007893011772542
689,PAH,1000,2,0.4,0.4,0.3,3018896489,,865,1,2,,,0.0005248953562626613
690,PAH,1000,2,0.4,0.4,0.3,3018896489,,244,1,5,,,0.001254884839448658
691,PAH,1000,2,0.4,0.4,0.3,3018896489,,827,1,2,,,0.000553272722331293
692,PAH,1000,2,0.4,0.4,0.3,3018896489,,405,1,14,,,0.0032128824417109645
693,PAH,1000,2,0.4,0.4,0.3,3018896489,,557,1,2,,,0.000544011749909134
694,PAH,1000,2,0.4,0.4,0.3,3018896489,,352,1,3,,,0.0008219984655814281
695,PAH,1000,2,0.4,0.4,0.3,3018896489,,258,1,4,,,0.0010161272819674439
696,PAH,1000,2,0.4,0.4,0.3,3018896489,,912,1,2,,,0.0005233194442022148
697,PAH,1000,2,0.4,0.4,0.3,3018896489,,47,1,3,,,0.0007393394447208128
698,PAH,1000,2,0.4,0.4,0.3,3018896489,,745,1,3,,,0.0007847902365116103
699,PAH,1000,2,0.4,0.4,0.3,3018896489,,646,1,2,,,0.0005953662038728147
700,PAH,1000,2,0.4,0.4,0.3,3018896489,,942,1,2,,,0.0006030596136304661
701,PAH,1000,2,0.4,0.4,0.3,3018896489,,690,1,3,,,0.0007910994846368977
702,PAH,1000,2,0.4,0.4,0.3,3018896489,,273,1,3,,,0.0007665649640948473
703,PAH,1000,2,0.4,0.4,0.3,3018896489,,572,1,2,,,0.0005555344331694184
704,PAH,1000,2,0.4,0.4,0.3,3018896489,,10,1,16,,,0.003545698161419456
705,PAH,1000,2,0.4,0.4,0.3,3018896489,,621,1,3,,,0.000825546451467024
706,PAH,1000,2,0.4,0.4,0.3,3018896489,,380,1,3,,,0.0007655831711627077
707,PAH,1000,2,0.4,0.4,0.3,3018896489,,521,1,2,,,0.0005875721780834912
708,PAH,1000,2,0.4,0.4,0.3,3018896489,,19,1,9,,,0.002064727129939697
709,PAH,1000,2,0.4,0.4,0.3,3018896489,,531,1,2,,,0.0005732395417005497
710,PAH,1000,2,0.4,0.4,0.3,3018896489,,314,1,2,,,0.0005600901638053875
711,PAH,1000,2,0.4,0.4,0.3,3018896489,,730,1,2,,,0.0005992536741813131
712,PAH,1000,2,0.4,0.4,0.3,3018896489,,16,1,11,,,0.002465753131649153
713,PAH,1000,2,0.4,0.4,0.3,3018896489,,301,1,4,,,0.0010113904673722228
714,PAH,1000,2,0.4,0.4,0.3,3018896489,,387,1,4,,,0.0010455282732589866
715,PAH,1000,2,0.4,0.4,0.3,3018896489,,384,1,4,,,0.001027346825053673
716,PAH,1000,2,0.4,0.4,0.3,3018896489,,73,1,4,,,0.00098672056459256
717,PAH,1000,2,0.4,0.4,0.3,3018896489,,593,1,3,,,0.0008001721461668355
718,PAH,1000,2,0.4,0.4,0.3,3018896489,,132,1,4,,,0.0010348864804202908
719,PAH,1000,2,0.4,0.4,0.3,3018896489,,65,1,5,,,0.0012483951717891261
720,PAH,1000,2,0.4,0.4,0.3,3018896489,,760,1,2,,,0.0005399327753590465
721,PAH,1000,2,0.4,0.4,0.3,3018896489,,469,1,3,,,0.0007614365489611174
722,PAH,1000,2,0.4,0.4,0.3,3018896489,,134,1,5,,,0.001215454931599915
723,PAH,1000,2,0.4,0.4,0.3,3018896489,,839,1,2,,,0.0005819672181309635
724,PAH,1000,2,0.4,0.4,0.3,3018896489,,309,1,3,,,0.0007655645030458882
725,PAH,1000,2,0.4,0.4,0.3,3018896489,,414,1,3,,,0.0007841893025962375
726,PAH,1000,2,0.4,0.4,0.3,3018896489,,630,1,3,,,0.0008104398792438036
727,PAH,1000,2,0.4,0.4,0.3,3018896489,,336,1,4,,,0.00101590485874931
728,PAH,1000,2,0.4,0.4,0.3,3018896489,,8,1,4,,,0.0009265838234222307
729,PAH,1000,2,0.4,0.4,0.3,3018896489,,609,1,2,,,0.0005409708259458418
730,PAH,1000,2,0.4,0.4,0.3,3018896489,,100,1,14,,,0.00320181945168312
731,PAH,1000,2,0.4,0.4,0.3,3018896489,,458,1,5,,,0.0013115057794170595
732,PAH,1000,2,0.4,0.4,0.3,3018896489,,512,1,2,,,0.0005442499352112263
733,PAH,1000,2,0.4,0.4,0.3,3018896489,,950,1,2,,,0.0005516861905470909
734,PAH,1000,2,0.4,0.4,0.3,3018896489,,820,1,2,,,0.0005326059883290437
735,PAH,1000,2,0.4,0.4,0.3,3018896489,,201,1,4,,,0.001022188760017968
736,PAH,1000,2,0.4,0.4,0.3,3018896489,,477,1,2,,,0.0005695740864023161
737,PAH,1000,2,0.4,0.4,0.3,3018896489,,970,1,2,,,0.0005443523258265133
738,PAH,1000,2,0.4,0.4,0.3,3018896489,,189,1,4,,,0.0009788245053884918
739,PAH,1000,2,0.4,0.4,0.3,3018896489,,401,1,2,,,0.0005336873822968441
740,PAH,1000,2,0.4,0.4,0.3,3018896489,,643,1,3,,,0.0008038663582271889
741,PAH,1000,2,0.4,0.4,0.3,3018896489,,297,1,5,,,0.0012659664523142957
742,PAH,1000,2,0.4,0.4,0.3,3018896489,,371,1,5,,,0.0012814858481399202
743,PAH,1000,2,0.4,0.4,0.3,3018896489,,807,1,2,,,0.000612952947263708
744,PAH,1000,2,0.4,0.4,0.3,3018896489,,370,1,5,,,0.0012142515569869543
745,PAH,1000,2,0.4,0.4,0.3,3018896489,,904,1,2,,,0.000591311617713177
746,PAH,1000,2,0.4,0.4,0.3,3018896489,,104,1,14,,,0.00310381051688049
747,PAH,1000,2,0.4,0.4,0.3,3018896489,,315,1,4,,,0.0010140974717927124
748,PAH,1000,2,0.4,0.4,0.3,3018896489,,79,1,8,,,0.0018996838271278225
749,PAH,1000,2,0.4,0.4,0.3,3018896489,,980,1,2,,,0.0005243224868840392
750,PAH,1000,2,0.4,0.4,0.3,3018896489,,485,1,3,,,0.0008030140920627197
751,PAH,1000,2,0.4,0.4,0.3,3018896489,,767,1,2,,,0.0005671935068765325
752,PAH,1000,2,0.4,0.4,0.3,3018896489,,473,1,3,,,0.0008313384030456675
753,PAH,1000,2,0.4,0.4,0.3,3018896489,,311,1,2,,,0.000533525334184901
754,PAH,1000,2,0.4,0.4,0.3,3018896489,,192,1,7,,,0.0017311221786381814
755,PAH,1000,2,0.4,0.4,0.3,3018896489,,707,1,2,,,0.000540510211928472
756,PAH,1000,2,0.4,0.4,0.3,3018896489,,234,1,2,,,0.0005524468440891624
757,PAH,1000,2,0.4,0.4,0.3,3018896489,,560,1,2,,,0.0005598935268471477
758,PAH,1000,2,0.4,0.4,0.3,3018896489,,491,1,2,,,0.0005292193927479079
759,PAH,1000,2,0.4,0.4,0.3,3018896489,,443,1,4,,,0.0010060716617917608
760,PAH,1000,2,0.4,0.4,0.3,3018896489,,242,1,2,,,0.0005487528755438838
761,PAH,1000,2,0.4,0.4,0.3,3018896489,,235,1,4,,,0.001053599830612582
762,PAH,1000,2,0.4,0.4,0.3,3018896489,,580,1,2,,,0.000521215984062297
763,PAH,1000,2,0.4,0.4,0.3,3018896489,,373,1,3,,,0.0008005394177022998
764,PAH,1000,2,0.4,0.4,0.3,3018896489,,938,1,2,,,0.0005323050690903062
765,PAH,1000,2,0.4,0.4,0.3,3018896489,,102,1,4,,,0.0009781721979413964
766,PAH,1000,2,0.4,0.4,0.3,3018896489,,193,1,5,,,0.0011713961170207467
767,PAH,1000,2,0.4,0.4,0.3,3018896489,,872,1,2,,,0.0005359862255986883
768,PAH,1000,2,0.4,0.4,0.3,3018896489,,123,1,5,,,0.001249561369627307
769,PAH,1000,2,0.4,0.4,0.3,3018896489,,672,1,2,,,0.0005595048902531893
770,PAH,1000,2,0.4,0.4,0.3,3018896489,,545,1,4,,,0.0009965859808811768
771,PAH,1000,2,0.4,0.4,0.3,3018896489,,496,1,3,,,0.0007454014813346468
772,PAH,1000,2,0.4,0.4,0.3,3018896489,,688,1,4,,,0.0010895808139143905
773,PAH,1000,2,0.4,0.4,0.3,3018896489,,423,1,4,,,0.0010305171408924929
774,PAH,1000,2,0.4,0.4,0.3,3018896489,,746,1,2,,,0.0005497134633620232
775,PAH,1000,2,0.4,0.4,0.3,3018896489,,677,1,2,,,0.000542385362025349
776,PAH,1000,2,0.4,0.4,0.3,3018896489,,903,1,2,,,0.0005801445845429504
777,PAH,1000,2,0.4,0.4,0.3,3018896489,,141,1,6,,,0.0014582696053511157
778,PAH,1000,2,0.4,0.4,0.3,3018896489,,514,1,3,,,0.0007850231836039495
779,PAH,1000,2,0.4,0.4,0.3,3018896489,,76,1,4,,,0.0009969765412128782
780,PAH,1000,2,0.4,0.4,0.3,3018896489,,216,1,2,,,0.0005477091148476113
781,PAH,1000,2,0.4,0.4,0.3,3018896489,,324,1,3,,,0.0008029292423964061
782,PAH,1000,2,0.4,0.4,0.3,3018896489,,138,1,5,,,0.0012643841183391927
783,PAH,1000,2,0.4,0.4,0.3,3018896489,,887,1,2,,,0.0005778678570225904
784,PAH,1000,2,0.4,0.4,0.3,3018896489,,420,1,3,,,0.0007766317340246661
785,PAH,1000,2,0.4,0.4,0.3,3018896489,,421,1,2,,,0.0005519156394317598
786,PAH,1000,2,0.4,0.4,0.3,3018896489,,908,1,3,,,0.0008256190223078992
787,PAH,1000,2,0.4,0.4,0.3,3018896489,,266,1,3,,,0.0007567648723800713
788,PAH,1000,2,0.4,0.4,0.3,3018896489,,644,1,2,,,0.0005548366681041719
789,PAH,1000,2,0.4,0.4,0.3,3018896489,,50,1,6,,,0.0014306910548625876
790,PAH,1000,2,0.4,0.4,0.3,3018896489,,817,1,2,,,0.0005720194259583472
791,PAH,1000,2,0.4,0.4,0.3,3018896489,,27,1,4,,,0.0009528035794321549
792,PAH,1000,2,0.4,0.4,0.3,3018896489,,385,1,4,,,0.0010477727422270472
793,PAH,1000,2,0.4,0.4,0.3,3018896489,,294,1,3,,,0.00081440296079822
794,PAH,1000,2,0.4,0.4,0.3,3018896489,,361,1,4,,,0.0009873061224651364
795,PAH,1000,2,0.4,0.4,0.3,3018896489,,892,1,2,,,0.0005858319651611592
796,PAH,1000,2,0.4,0.4,0.3,3018896489,,465,1,4,,,0.0010449909124298907
797,PAH,1000,2,0.4,0.4,0.3,3018896489,,769,1,2,,,0.0005435912190180801
798,PAH,1000,2,0.4,0.4,0.3,3018896489,,533,1,2,,,0.0005561016909384933
799,PAH,1000,2,0.4,0.4,0.3,3018896489,,789,1,3,,,0.0008125648846187992
800,PAH,1000,2,0.4,0.4,0.3,3018896489,,211,1,4,,,0.0010136774854302584
801,PAH,1000,2,0.4,0.4,0.3,3018896489,,963,1,2,,,0.0005437252630879131
802,PAH,1000,2,0.4,0.4,0.3,3018896489,,61,1,3,,,0.0007342881625639375
803,PAH,1000,2,0.4,0.4,0.3,3018896489,,187,1,2,,,0.0005489032581997758
804,PAH,1000,2,0.4,0.4,0.3,3018896489,,34,1,7,,,0.0016534475515513633
805,PAH,1000,2,0.4,0.4,0.3,3018896489,,475,1,4,,,0.0010181369522624824
806,PAH,1000,2,0.4,0.4,0.3,3018896489,,655,1,2,,,0.0006047041871343105
807,PAH,1000,2,0.4,0.4,0.3,3018896489,,206,1,2,,,0.0005375401132283483
808,PAH,1000,2,0.4,0.4,0.3,3018896489,,983,1,2,,,0.0005688153740755802
809,PAH,1000,2,0.4,0.4,0.3,3018896489,,915,1,2,,,0.0005684539774535438
810,PAH,1000,2,0.4,0.4,0.3,3018896489,,288,1,2,,,0.0005528635936474108
811,PAH,1000,2,0.4,0.4,0.3,3018896489,,257,1,2,,,0.0005603918132905368
812,PAH,1000,2,0.4,0.4,0.3,3018896489,,248,1,8,,,0.0019056548504762926
813,PAH,1000,2,0.4,0.4,0.3,3018896489,,831,1,3,,,0.0007672923978306483
814,PAH,1000,2,0.4,0.4,0.3,3018896489,,815,1,2,,,0.0005422830636683876
815,PAH,1000,2,0.4,0.4,0.3,3018896489,,470,1,3,,,0.0008475958317894942
816,PAH,1000,2,0.4,0.4,0.3,3018896489,,615,1,2,,,0.0005936867458399867
817,PAH,1000,2,0.4,0.4,0.3,3018896489,,432,1,2,,,0.0005572815658901898
818,PAH,1000,2,0.4,0.4,0.3,3018896489,,554,1,2,,,0.0005482941152095603
819,PAH,1000,2,0.4,0.4,0.3,3018896489,,940,1,2,,,0.0005681821171015645
820,PAH,1000,2,0.4,0.4,0.3,3018896489,,275,1,4,,,0.000989580592198256
821,PAH,1000,2,0.4,0.4,0.3,3018896489,,792,1,2,,,0.0005453798744553151
822,PAH,1000,2,0.4,0.4,0.3,3018896489,,97,1,9,,,0.0020998055199958057
823,PAH,1000,2,0.4,0.4,0.3,3018896489,,481,1,2,,,0.0005443335149658052
824,PAH,1000,2,0.4,0.4,0.3,3018896489,,808,1,2,,,0.0005355100431151635
825,PAH,1000,2,0.4,0.4,0.3,3018896489,,261,1,3,,,0.0007870678537812686
826,PAH,1000,2,0.4,0.4,0.3,3018896489,,905,1,2,,,0.0005965418919923223
827,PAH,1000,2,0.4,0.4,0.3,3018896489,,500,1,2,,,0.0005429207796354848
828,PAH,1000,2,0.4,0.4,0.3,3018896489,,156,1,3,,,0.0007838461090949318
829,PAH,1000,2,0.4,0.4,0.3,3018896489,,858,1,2,,,0.0006225833763525983
830,PAH,1000,2,0.4,0.4,0.3,3018896489,,588,1,2,,,0.0005620033108922964
831,PAH,1000,2,0.4,0.4,0.3,3018896489,,400,1,7,,,0.0017316664341422876
832,PAH,1000,2,0.4,0.4,0.3,3018896489,,800,1,2,,,0.0005850822468499247
833,PAH,1000,2,0.4,0.4,0.3,3018896489,,796,1,2,,,0.0005601338148513123
834,PAH,1000,2,0.4,0.4,0.3,3018896489,,377,1,4,,,0.0010081576969031838
835,PAH,1000,2,0.4,0.4,0.3,3018896489,,202,1,4,,,0.0010246755545695871
836,PAH,1000,2,0.4,0.4,0.3,3018896489,,958,1,2,,,0.0005604525168527495
837,PAH,1000,2,0.4,0.4,0.3,3018896489,,44,1,12,,,0.002825140587892843
838,PAH,1000,2,0.4,0.4,0.3,3018896489,,162,1,4,,,0.0009823382875396099
839,PAH,1000,2,0.4,0.4,0.3,3018896489,,38,1,2,,,0.0005442284815376044
840,PAH,1000,2,0.4,0.4,0.3,3018896489,,113,1,3,,,0.0007543640133624152
841,PAH,1000,2,0.4,0.4,0.3,3018896489,,536,1,2,,,0.0006119372804833002
842,PAH,1000,2,0.4,0.4,0.3,3018896489,,319,1,5,,,0.0012658449631166992
843,PAH,1000,2,0.4,0.4,0.3,3018896489,,37,1,4,,,0.0010055533146240206
844,PAH,1000,2,0.4,0.4,0.3,3018896489,,490,1,2,,,0.0005344044256137935
845,PAH,1000,2,0.4,0.4,0.3,3018896489,,70,1,8,,,0.001910285534973807
846,PAH,1000,2,0.4,0.4,0.3,3018896489,,869,1,2,,,0.0005531242819444249
847,PAH,1000,2,0.4,0.4,0.3,3018896489,,171,1,4,,,0.0009885698989428892
848,PAH,1000,2,0.4,0.4,0.3,3018896489,,366,1,6,,,0.0015192796102796253
849,PAH,1000,2,0.4,0.4,0.3,3018896489,,727,1,2,,,0.000528820604626943
850,PAH,1000,2,0.4,0.4,0.3,3018896489,,509,1,2,,,0.0005544758766717966
851,PAH,1000,2,0.4,0.4,0.3,3018896489,,353,1,5,,,0.001251827167983765
852,PAH,1000,2,0.4,0.4,0.3,3018896489,,143,1,4,,,0.0010000271803273834
853,PAH,1000,2,0.4,0.4,0.3,3018896489,,416,1,6,,,0.0014918909776804668
854,PAH,1000,2,0.4,0.4,0.3,3018896489,,139,1,4,,,0.0009580820545212423
855,PAH,1000,2,0.4,0.4,0.3,3018896489,,198,1,17,,,0.003896091234758591
856,PAH,1000,2,0.4,0.4,0.3,3018896489,,241,1,10,,,0.0023756756163038043
857,PAH,1000,2,0.4,0.4,0.3,3018896489,,639,1,2,,,0.0005348326519558258
858,PAH,1000,2,0.4,0.4,0.3,3018896489,,250,1,4,,,0.0010031393069176938
859,PAH,1000,2,0.4,0.4,0.3,3018896489,,305,1,5,,,0.0012806032230000732
860,PAH,1000,2,0.4,0.4,0.3,3018896489,,599,1,2,,,0.0005227679835139898
861,PAH,1000,2,0.4,0.4,0.3,3018896489,,340,1,3,,,0.0008375260384372366
862,PAH,1000,2,0.4,0.4,0.3,3018896489,,581,1,2,,,0.000574113312316692
863,PAH,1000,2,0.4,0.4,0.3,3018896489,,935,1,2,,,0.0005854911180644067
864,PAH,1000,2,0.4,0.4,0.3,3018896489,,339,1,3,,,0.0008024335523743891
865,PAH,1000,2,0.4,0.4,0.3,3018896489,,83,1,8,,,0.0018096876877759988
866,PAH,1000,2,0.4,0.4,0.3,3018896489,,220,1,6,,,0.0014873276555660677
867,PAH,1000,2,0.4,0.4,0.3,3018896489,,742,1,2,,,0.0005713236564425131
868,PAH,1000,2,0.4,0.4,0.3,3018896489,,369,1,2,,,0.0005499400672247767
869,PAH,1000,2,0.4,0.4,0.3,3018896489,,256,1,3,,,0.0008068479002210601
870,PAH,1000,2,0.4,0.4,0.3,3018896489,,160,1,6,,,0.0014553698563039752
871,PAH,1000,2,0.4,0.4,0.3,3018896489,,72,1,5,,,0.0011898205600951429
872,PAH,1000,2,0.4,0.4,0.3,3018896489,,195,1,2,,,0.000546460360685833
873,PAH,1000,2,0.4,0.4,0.3,3018896489,,617,1,2,,,0.0005760883686858889
874,PAH,1000,2,0.4,0.4,0.3,3018896489,,274,1,2,,,0.0005328339664271405
875,PAH,1000,2,0.4,0.4,0.3,3018896489,,226,1,3,,,0.0007603406039485046
876,PAH,1000,2,0.4,0.4,0.3,3018896489,,967,1,2,,,0.00058733818548538
877,PAH,1000,2,0.4,0.4,0.3,3018896489,,949,1,2,,,0.0005483905417108614
878,PAH,1000,2,0.4,0.4,0.3,3018896489,,229,1,2,,,0.000557993759605895
879,PAH,1000,2,0.4,0.4,0.3,3018896489,,210,1,9,,,0.00208826529770834
880,PAH,1000,2,0.4,0.4,0.3,3018896489,,270,1,2,,,0.0005491144915339024
881,PAH,1000,2,0.4,0.4,0.3,3018896489,,814,1,2,,,0.0005466691053453579
882,PAH,1000,2,0.4,0.4,0.3,3018896489,,122,1,5,,,0.001205917950792091
883,PAH,1000,2,0.4,0.4,0.3,3018896489,,434,1,3,,,0.0007948979520630667
884,PAH,1000,2,0.4,0.4,0.3,3018896489,,694,1,3,,,0.0007799670540261071
885,PAH,1000,2,0.4,0.4,0.3,3018896489,,663,1,2,,,0.0005352135878882952
886,PAH,1000,2,0.4,0.4,0.3,3018896489,,636,1,3,,,0.0008002236029395398
887,PAH,1000,2,0.4,0.4,0.3,3018896489,,802,1,2,,,0.0005924198986087323
888,PAH,1000,2,0.4,0.4,0.3,3018896489,,994,1,3,,,0.0008110955556491575
889,PAH,1000,2,0.4,0.4,0.3,3018896489,,570,1,2,,,0.000529491659796621
890,PAH,1000,2,0.4,0.4,0.3,3018896489,,150,1,8,,,0.0018786788925496329
