,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.2,0.5,3094472409,,686,0,2,,,0.0005545156873638208
595,PAH,1000,2,0.2,0.2,0.5,3094472409,,331,0,3,,,0.000744107365293081
596,PAH,1000,2,0.2,0.2,0.5,3094472409,,632,0,2,,,0.0005667204512554396
597,PAH,1000,2,0.2,0.2,0.5,3094472409,,250,0,2,,,0.0005376836618639119
598,PAH,1000,2,0.2,0.2,0.5,3094472409,,917,0,2,,,0.0005471034979001411
599,PAH,1000,2,0.2,0.2,0.5,3094472409,,681,0,2,,,0.0005788911908926774
600,PAH,1000,2,0.2,0.2,0.5,3094472409,,148,0,9,,,0.0021709996140052016
601,PAH,1000,2,0.2,0.2,0.5,3094472409,,661,0,2,,,0.0005483079162429818
602,PAH,1000,2,0.2,0.2,0.5,3094472409,,454,0,2,,,0.000578511296508544
603,PAH,1000,2,0.2,0.2,0.5,3094472409,,854,0,2,,,0.0005397405592427472
604,PAH,1000,2,0.2,0.2,0.5,3094472409,,458,0,3,,,0.0008033456395260218
605,PAH,1000,2,0.2,0.2,0.5,3094472409,,718,0,2,,,0.0005460017844687778
606,PAH,1000,2,0.2,0.2,0.5,3094472409,,93,0,3,,,0.0007499526599991507
607,PAH,1000,2,0.2,0.2,0.5,3094472409,,254,0,5,,,0.0012123388563983978
608,PAH,1000,2,0.2,0.2,0.5,3094472409,,460,0,4,,,0.0010560705235069668
609,PAH,1000,2,0.2,0.2,0.5,3094472409,,89,0,6,,,0.001396452887602409
610,PAH,1000,2,0.2,0.2,0.5,3094472409,,870,0,2,,,0.0005986151143820772
611,PAH,1000,2,0.2,0.2,0.5,3094472409,,293,0,3,,,0.0007891918206002902
612,PAH,1000,2,0.2,0.2,0.5,3094472409,,224,0,2,,,0.0005163247295461552
613,PAH,1000,2,0.2,0.2,0.5,3094472409,,170,0,4,,,0.0009581628868166941
614,PAH,1000,2,0.2,0.2,0.5,3094472409,,492,0,5,,,0.0012318161010713058
615,PAH,1000,2,0.2,0.2,0.5,3094472409,,826,0,2,,,0.0005524162974028297
616,PAH,1000,2,0.2,0.2,0.5,3094472409,,411,0,5,,,0.001272434734015379
617,PAH,1000,2,0.2,0.2,0.5,3094472409,,94,0,4,,,0.000985933981353845
618,PAH,1000,2,0.2,0.2,0.5,3094472409,,282,0,2,,,0.0005464246144685474
619,PAH,1000,2,0.2,0.2,0.5,3094472409,,551,0,3,,,0.0007878489845152214
620,PAH,1000,2,0.2,0.2,0.5,3094472409,,161,0,4,,,0.000972303337069656
621,PAH,1000,2,0.2,0.2,0.5,3094472409,,541,0,4,,,0.0010635209644503482
622,PAH,1000,2,0.2,0.2,0.5,3094472409,,904,0,2,,,0.0005803046737526891
623,PAH,1000,2,0.2,0.2,0.5,3094472409,,350,0,5,,,0.0012253458103529441
624,PAH,1000,2,0.2,0.2,0.5,3094472409,,705,0,2,,,0.0005694906007900309
625,PAH,1000,2,0.2,0.2,0.5,3094472409,,647,0,2,,,0.0005646470651930843
626,PAH,1000,2,0.2,0.2,0.5,3094472409,,301,0,3,,,0.0007804702558923952
627,PAH,1000,2,0.2,0.2,0.5,3094472409,,164,0,3,,,0.0007554482727597185
628,PAH,1000,2,0.2,0.2,0.5,3094472409,,849,0,2,,,0.0005542980584601743
629,PAH,1000,2,0.2,0.2,0.5,3094472409,,901,0,2,,,0.0006070511497182842
630,PAH,1000,2,0.2,0.2,0.5,3094472409,,232,0,3,,,0.0007530878438138036
631,PAH,1000,2,0.2,0.2,0.5,3094472409,,163,0,6,,,0.0014399380864693987
632,PAH,1000,2,0.2,0.2,0.5,3094472409,,404,0,4,,,0.0009965032448391515
633,PAH,1000,2,0.2,0.2,0.5,3094472409,,725,0,2,,,0.0005163236937717576
634,PAH,1000,2,0.2,0.2,0.5,3094472409,,125,0,7,,,0.0016494386241009008
635,PAH,1000,2,0.2,0.2,0.5,3094472409,,927,0,2,,,0.0005996290122096521
636,PAH,1000,2,0.2,0.2,0.5,3094472409,,874,0,2,,,0.0005630047022082988
637,PAH,1000,2,0.2,0.2,0.5,3094472409,,954,0,2,,,0.0005481646321707585
638,PAH,1000,2,0.2,0.2,0.5,3094472409,,542,0,3,,,0.0007678501850367029
639,PAH,1000,2,0.2,0.2,0.5,3094472409,,357,0,6,,,0.0015024123287094703
640,PAH,1000,2,0.2,0.2,0.5,3094472409,,815,0,3,,,0.0007842820572703717
641,PAH,1000,2,0.2,0.2,0.5,3094472409,,169,0,5,,,0.0011966181313376055
642,PAH,1000,2,0.2,0.2,0.5,3094472409,,846,0,2,,,0.0005690360806817672
643,PAH,1000,2,0.2,0.2,0.5,3094472409,,292,0,2,,,0.0005455033084858399
644,PAH,1000,2,0.2,0.2,0.5,3094472409,,575,0,3,,,0.0008126960670211092
645,PAH,1000,2,0.2,0.2,0.5,3094472409,,964,0,2,,,0.0005882685603704798
646,PAH,1000,2,0.2,0.2,0.5,3094472409,,655,0,2,,,0.0006019236953944533
647,PAH,1000,2,0.2,0.2,0.5,3094472409,,599,0,2,,,0.0005888652218373199
648,PAH,1000,2,0.2,0.2,0.5,3094472409,,957,0,2,,,0.000545485624334663
649,PAH,1000,2,0.2,0.2,0.5,3094472409,,176,0,2,,,0.0005373234500914551
650,PAH,1000,2,0.2,0.2,0.5,3094472409,,708,0,2,,,0.000574109272818217
651,PAH,1000,2,0.2,0.2,0.5,3094472409,,31,0,8,,,0.0018187594016377611
652,PAH,1000,2,0.2,0.2,0.5,3094472409,,888,0,2,,,0.0005390646772944763
653,PAH,1000,2,0.2,0.2,0.5,3094472409,,958,0,2,,,0.0005499768631293098
654,PAH,1000,2,0.2,0.2,0.5,3094472409,,53,0,2,,,0.0005197106980131685
655,PAH,1000,2,0.2,0.2,0.5,3094472409,,488,0,2,,,0.0005485765501052085
656,PAH,1000,2,0.2,0.2,0.5,3094472409,,984,0,2,,,0.0005340738548546119
657,PAH,1000,2,0.2,0.2,0.5,3094472409,,434,0,2,,,0.0005243901959436539
658,PAH,1000,2,0.2,0.2,0.5,3094472409,,60,0,12,,,0.0027442472026713415
659,PAH,1000,2,0.2,0.2,0.5,3094472409,,243,0,9,,,0.002129459187711565
660,PAH,1000,2,0.2,0.2,0.5,3094472409,,510,0,2,,,0.0005505036353233149
661,PAH,1000,2,0.2,0.2,0.5,3094472409,,585,0,2,,,0.0005945565085305285
662,PAH,1000,2,0.2,0.2,0.5,3094472409,,757,0,2,,,0.0005353328087742238
663,PAH,1000,2,0.2,0.2,0.5,3094472409,,592,0,3,,,0.0008462948323224494
664,PAH,1000,2,0.2,0.2,0.5,3094472409,,869,0,2,,,0.0005875408684072952
665,PAH,1000,2,0.2,0.2,0.5,3094472409,,407,0,4,,,0.0010152163514619303
666,PAH,1000,2,0.2,0.2,0.5,3094472409,,207,0,2,,,0.0005278954189426617
667,PAH,1000,2,0.2,0.2,0.5,3094472409,,922,0,2,,,0.000541604543000017
668,PAH,1000,2,0.2,0.2,0.5,3094472409,,819,0,2,,,0.0005826027208965737
669,PAH,1000,2,0.2,0.2,0.5,3094472409,,829,0,3,,,0.0008006279911454605
670,PAH,1000,2,0.2,0.2,0.5,3094472409,,931,0,2,,,0.000571707979712747
671,PAH,1000,2,0.2,0.2,0.5,3094472409,,723,0,2,,,0.0005615825119037453
672,PAH,1000,2,0.2,0.2,0.5,3094472409,,702,0,4,,,0.0010339547787349443
673,PAH,1000,2,0.2,0.2,0.5,3094472409,,155,0,3,,,0.0007678606583065342
674,PAH,1000,2,0.2,0.2,0.5,3094472409,,684,0,2,,,0.0005528749086705278
675,PAH,1000,2,0.2,0.2,0.5,3094472409,,198,0,4,,,0.0010111588045758858
676,PAH,1000,2,0.2,0.2,0.5,3094472409,,467,0,2,,,0.0005697523430025156
677,PAH,1000,2,0.2,0.2,0.5,3094472409,,609,0,3,,,0.0007858143647283308
678,PAH,1000,2,0.2,0.2,0.5,3094472409,,942,0,2,,,0.0005338235502030232
679,PAH,1000,2,0.2,0.2,0.5,3094472409,,533,0,2,,,0.0005468680475137272
680,PAH,1000,2,0.2,0.2,0.5,3094472409,,79,0,4,,,0.0010056537300082936
681,PAH,1000,2,0.2,0.2,0.5,3094472409,,670,0,2,,,0.0005575265465554722
682,PAH,1000,2,0.2,0.2,0.5,3094472409,,787,0,2,,,0.000566106888959015
683,PAH,1000,2,0.2,0.2,0.5,3094472409,,622,0,2,,,0.0005384758651391104
684,PAH,1000,2,0.2,0.2,0.5,3094472409,,722,0,2,,,0.0005688656934119857
685,PAH,1000,2,0.2,0.2,0.5,3094472409,,51,0,19,,,0.004327280818442279
686,PAH,1000,2,0.2,0.2,0.5,3094472409,,778,0,3,,,0.000764727436848863
687,PAH,1000,2,0.2,0.2,0.5,3094472409,,979,0,2,,,0.0005458531221302968
688,PAH,1000,2,0.2,0.2,0.5,3094472409,,482,0,3,,,0.0007997535053075763
689,PAH,1000,2,0.2,0.2,0.5,3094472409,,543,0,3,,,0.0008012497659821929
690,PAH,1000,2,0.2,0.2,0.5,3094472409,,104,0,4,,,0.0010435574958401544
691,PAH,1000,2,0.2,0.2,0.5,3094472409,,76,0,14,,,0.0031701898709402838
692,PAH,1000,2,0.2,0.2,0.5,3094472409,,64,0,5,,,0.0012606391673109813
693,PAH,1000,2,0.2,0.2,0.5,3094472409,,669,0,2,,,0.0005481780442861502
694,PAH,1000,2,0.2,0.2,0.5,3094472409,,610,0,2,,,0.0005321821335580374
695,PAH,1000,2,0.2,0.2,0.5,3094472409,,581,0,2,,,0.0005419704314181142
696,PAH,1000,2,0.2,0.2,0.5,3094472409,,608,0,2,,,0.0005589476903746263
697,PAH,1000,2,0.2,0.2,0.5,3094472409,,640,0,2,,,0.0005825720558453362
698,PAH,1000,2,0.2,0.2,0.5,3094472409,,349,0,5,,,0.0012996929990302893
699,PAH,1000,2,0.2,0.2,0.5,3094472409,,804,0,2,,,0.0005855259150389384
700,PAH,1000,2,0.2,0.2,0.5,3094472409,,315,0,2,,,0.0005549818862913974
701,PAH,1000,2,0.2,0.2,0.5,3094472409,,233,0,4,,,0.0009928250196010206
702,PAH,1000,2,0.2,0.2,0.5,3094472409,,300,0,7,,,0.0016325003141515228
703,PAH,1000,2,0.2,0.2,0.5,3094472409,,194,0,4,,,0.0010177102643456038
704,PAH,1000,2,0.2,0.2,0.5,3094472409,,308,0,3,,,0.0007920401377282581
705,PAH,1000,2,0.2,0.2,0.5,3094472409,,9,0,11,,,0.002520167654398938
706,PAH,1000,2,0.2,0.2,0.5,3094472409,,39,0,15,,,0.0034490148889851926
707,PAH,1000,2,0.2,0.2,0.5,3094472409,,262,0,2,,,0.0005159028881845036
708,PAH,1000,2,0.2,0.2,0.5,3094472409,,880,0,2,,,0.0005356394759630972
709,PAH,1000,2,0.2,0.2,0.5,3094472409,,5,0,24,,,0.005166217249710041
710,PAH,1000,2,0.2,0.2,0.5,3094472409,,566,0,2,,,0.0005758576887340195
711,PAH,1000,2,0.2,0.2,0.5,3094472409,,625,0,2,,,0.0005320229818766945
712,PAH,1000,2,0.2,0.2,0.5,3094472409,,997,0,2,,,0.0005604921216773125
713,PAH,1000,2,0.2,0.2,0.5,3094472409,,603,0,2,,,0.0005302192328793713
714,PAH,1000,2,0.2,0.2,0.5,3094472409,,251,0,3,,,0.0007918889194359698
715,PAH,1000,2,0.2,0.2,0.5,3094472409,,949,0,2,,,0.0005471179365829964
716,PAH,1000,2,0.2,0.2,0.5,3094472409,,784,0,2,,,0.0005694960432084877
717,PAH,1000,2,0.2,0.2,0.5,3094472409,,363,0,4,,,0.0010624539616772403
718,PAH,1000,2,0.2,0.2,0.5,3094472409,,218,0,2,,,0.000545766363118709
719,PAH,1000,2,0.2,0.2,0.5,3094472409,,432,0,5,,,0.0012970735728044787
720,PAH,1000,2,0.2,0.2,0.5,3094472409,,544,0,4,,,0.001038931713726397
721,PAH,1000,2,0.2,0.2,0.5,3094472409,,305,0,3,,,0.000797269556300901
722,PAH,1000,2,0.2,0.2,0.5,3094472409,,171,0,3,,,0.0007820655927085725
723,PAH,1000,2,0.2,0.2,0.5,3094472409,,754,0,2,,,0.0005419471201451312
724,PAH,1000,2,0.2,0.2,0.5,3094472409,,550,0,3,,,0.0008174912629712442
725,PAH,1000,2,0.2,0.2,0.5,3094472409,,156,0,5,,,0.0012278980781264277
726,PAH,1000,2,0.2,0.2,0.5,3094472409,,153,0,6,,,0.0013679346635096664
727,PAH,1000,2,0.2,0.2,0.5,3094472409,,924,0,2,,,0.0005591831239897634
728,PAH,1000,2,0.2,0.2,0.5,3094472409,,867,0,2,,,0.0005981357700312718
729,PAH,1000,2,0.2,0.2,0.5,3094472409,,848,0,2,,,0.0005853593645423906
730,PAH,1000,2,0.2,0.2,0.5,3094472409,,892,0,2,,,0.0005351211092051563
731,PAH,1000,2,0.2,0.2,0.5,3094472409,,248,0,6,,,0.0015586011217172677
732,PAH,1000,2,0.2,0.2,0.5,3094472409,,641,0,2,,,0.0005653026755273515
733,PAH,1000,2,0.2,0.2,0.5,3094472409,,366,0,2,,,0.000564051675844393
734,PAH,1000,2,0.2,0.2,0.5,3094472409,,806,0,2,,,0.0005611250447641801
735,PAH,1000,2,0.2,0.2,0.5,3094472409,,52,0,6,,,0.00141314787529076
736,PAH,1000,2,0.2,0.2,0.5,3094472409,,574,0,2,,,0.0005680692598266331
737,PAH,1000,2,0.2,0.2,0.5,3094472409,,783,0,2,,,0.0006024758342703484
738,PAH,1000,2,0.2,0.2,0.5,3094472409,,795,0,2,,,0.0005690763634102674
739,PAH,1000,2,0.2,0.2,0.5,3094472409,,68,0,12,,,0.0028226269918154045
740,PAH,1000,2,0.2,0.2,0.5,3094472409,,335,0,3,,,0.0007734976827152978
741,PAH,1000,2,0.2,0.2,0.5,3094472409,,547,0,3,,,0.0007721904869830004
742,PAH,1000,2,0.2,0.2,0.5,3094472409,,85,0,17,,,0.003860913959609122
743,PAH,1000,2,0.2,0.2,0.5,3094472409,,71,0,15,,,0.0033357065641999
744,PAH,1000,2,0.2,0.2,0.5,3094472409,,283,0,3,,,0.0008175059184528663
745,PAH,1000,2,0.2,0.2,0.5,3094472409,,992,0,2,,,0.0006096155310677759
746,PAH,1000,2,0.2,0.2,0.5,3094472409,,781,0,2,,,0.0005510516571286845
747,PAH,1000,2,0.2,0.2,0.5,3094472409,,43,0,6,,,0.0013980967039825605
748,PAH,1000,2,0.2,0.2,0.5,3094472409,,22,0,7,,,0.0016134696271763928
749,PAH,1000,2,0.2,0.2,0.5,3094472409,,677,0,2,,,0.0005996659542679194
750,PAH,1000,2,0.2,0.2,0.5,3094472409,,687,0,2,,,0.0005234968238337787
751,PAH,1000,2,0.2,0.2,0.5,3094472409,,188,0,4,,,0.0010039095608623755
752,PAH,1000,2,0.2,0.2,0.5,3094472409,,38,0,14,,,0.0030679869451358437
753,PAH,1000,2,0.2,0.2,0.5,3094472409,,779,0,2,,,0.0005404318954409034
754,PAH,1000,2,0.2,0.2,0.5,3094472409,,679,0,2,,,0.0006369711020909296
755,PAH,1000,2,0.2,0.2,0.5,3094472409,,908,0,2,,,0.000537371114802272
756,PAH,1000,2,0.2,0.2,0.5,3094472409,,137,0,10,,,0.0023120981474194792
757,PAH,1000,2,0.2,0.2,0.5,3094472409,,726,0,2,,,0.0005237919347145071
758,PAH,1000,2,0.2,0.2,0.5,3094472409,,857,0,2,,,0.0005688855539698313
759,PAH,1000,2,0.2,0.2,0.5,3094472409,,165,0,7,,,0.0016965545932560162
760,PAH,1000,2,0.2,0.2,0.5,3094472409,,3,0,52,,,0.011024187065382699
761,PAH,1000,2,0.2,0.2,0.5,3094472409,,63,0,8,,,0.0018591077704932988
762,PAH,1000,2,0.2,0.2,0.5,3094472409,,925,0,3,,,0.000805206432934378
763,PAH,1000,2,0.2,0.2,0.5,3094472409,,415,0,4,,,0.0010340143020887746
764,PAH,1000,2,0.2,0.2,0.5,3094472409,,506,0,5,,,0.0013161887669535183
765,PAH,1000,2,0.2,0.2,0.5,3094472409,,763,0,2,,,0.0005260391879021465
766,PAH,1000,2,0.2,0.2,0.5,3094472409,,242,0,4,,,0.0009917755957127628
767,PAH,1000,2,0.2,0.2,0.5,3094472409,,618,0,2,,,0.0006034077513037564
768,PAH,1000,2,0.2,0.2,0.5,3094472409,,220,0,4,,,0.0009788749710921618
769,PAH,1000,2,0.2,0.2,0.5,3094472409,,65,0,6,,,0.0013841260413421153
770,PAH,1000,2,0.2,0.2,0.5,3094472409,,531,0,3,,,0.0008118201161463924
771,PAH,1000,2,0.2,0.2,0.5,3094472409,,808,0,3,,,0.0008170718680615222
772,PAH,1000,2,0.2,0.2,0.5,3094472409,,974,0,2,,,0.000607587219180216
773,PAH,1000,2,0.2,0.2,0.5,3094472409,,135,0,5,,,0.0012112550728727149
774,PAH,1000,2,0.2,0.2,0.5,3094472409,,295,0,3,,,0.0007849833957078355
775,PAH,1000,2,0.2,0.2,0.5,3094472409,,54,0,3,,,0.0007393461206457349
776,PAH,1000,2,0.2,0.2,0.5,3094472409,,617,0,2,,,0.0005442199670322652
777,PAH,1000,2,0.2,0.2,0.5,3094472409,,217,0,6,,,0.0014405190570376837
778,PAH,1000,2,0.2,0.2,0.5,3094472409,,773,0,2,,,0.0005616943689599439
779,PAH,1000,2,0.2,0.2,0.5,3094472409,,803,0,2,,,0.0005282963220397776
780,PAH,1000,2,0.2,0.2,0.5,3094472409,,42,0,8,,,0.0018718521376503098
781,PAH,1000,2,0.2,0.2,0.5,3094472409,,158,0,4,,,0.0009875447755247444
782,PAH,1000,2,0.2,0.2,0.5,3094472409,,555,0,3,,,0.000789779895021993
783,PAH,1000,2,0.2,0.2,0.5,3094472409,,428,0,6,,,0.0014946259446680268
784,PAH,1000,2,0.2,0.2,0.5,3094472409,,390,0,3,,,0.0007717937733518514
785,PAH,1000,2,0.2,0.2,0.5,3094472409,,668,0,2,,,0.0005749606286521259
786,PAH,1000,2,0.2,0.2,0.5,3094472409,,916,0,2,,,0.0005804573450784278
787,PAH,1000,2,0.2,0.2,0.5,3094472409,,682,0,2,,,0.0005432554319230617
788,PAH,1000,2,0.2,0.2,0.5,3094472409,,621,0,3,,,0.000768223198217102
789,PAH,1000,2,0.2,0.2,0.5,3094472409,,665,0,2,,,0.0005426622502350832
790,PAH,1000,2,0.2,0.2,0.5,3094472409,,809,0,2,,,0.0005476183532012026
791,PAH,1000,2,0.2,0.2,0.5,3094472409,,519,0,2,,,0.0005354896244712824
792,PAH,1000,2,0.2,0.2,0.5,3094472409,,274,0,3,,,0.000749184566197044
793,PAH,1000,2,0.2,0.2,0.5,3094472409,,696,0,3,,,0.0007886505505575186
794,PAH,1000,2,0.2,0.2,0.5,3094472409,,971,0,2,,,0.0005836656246151604
795,PAH,1000,2,0.2,0.2,0.5,3094472409,,328,0,4,,,0.0010232348865042177
796,PAH,1000,2,0.2,0.2,0.5,3094472409,,919,0,2,,,0.000559784826667853
797,PAH,1000,2,0.2,0.2,0.5,3094472409,,101,0,6,,,0.0014634048847236125
798,PAH,1000,2,0.2,0.2,0.5,3094472409,,215,0,2,,,0.000530261765609587
799,PAH,1000,2,0.2,0.2,0.5,3094472409,,57,0,2,,,0.0005309397027001782
800,PAH,1000,2,0.2,0.2,0.5,3094472409,,786,1,2,,,0.0005590986516420174
801,PAH,1000,2,0.2,0.2,0.5,3094472409,,969,1,2,,,0.000587193974003454
802,PAH,1000,2,0.2,0.2,0.5,3094472409,,912,1,2,,,0.000543855572479761
803,PAH,1000,2,0.2,0.2,0.5,3094472409,,602,1,2,,,0.0005428547111134562
804,PAH,1000,2,0.2,0.2,0.5,3094472409,,493,1,3,,,0.0007879001762189867
805,PAH,1000,2,0.2,0.2,0.5,3094472409,,231,1,6,,,0.0015123084914419537
806,PAH,1000,2,0.2,0.2,0.5,3094472409,,419,1,5,,,0.0012356448857237905
807,PAH,1000,2,0.2,0.2,0.5,3094472409,,33,1,15,,,0.0034356565734697166
808,PAH,1000,2,0.2,0.2,0.5,3094472409,,143,1,3,,,0.0007209067967828501
809,PAH,1000,2,0.2,0.2,0.5,3094472409,,985,1,2,,,0.0005889398563464677
810,PAH,1000,2,0.2,0.2,0.5,3094472409,,511,1,3,,,0.0007607475446635463
811,PAH,1000,2,0.2,0.2,0.5,3094472409,,325,1,3,,,0.0008402706430621867
812,PAH,1000,2,0.2,0.2,0.5,3094472409,,67,1,8,,,0.0019009794946732226
813,PAH,1000,2,0.2,0.2,0.5,3094472409,,852,1,2,,,0.0005239938070953805
814,PAH,1000,2,0.2,0.2,0.5,3094472409,,124,1,5,,,0.0012031435207968937
815,PAH,1000,2,0.2,0.2,0.5,3094472409,,402,1,3,,,0.0007882234107484277
816,PAH,1000,2,0.2,0.2,0.5,3094472409,,485,1,3,,,0.0007790688585786314
817,PAH,1000,2,0.2,0.2,0.5,3094472409,,501,1,2,,,0.000539367358022103
818,PAH,1000,2,0.2,0.2,0.5,3094472409,,811,1,2,,,0.0005705811233732277
819,PAH,1000,2,0.2,0.2,0.5,3094472409,,578,1,2,,,0.0005413285157508937
820,PAH,1000,2,0.2,0.2,0.5,3094472409,,26,1,7,,,0.0015870686752499212
821,PAH,1000,2,0.2,0.2,0.5,3094472409,,256,1,2,,,0.0005221094362882144
822,PAH,1000,2,0.2,0.2,0.5,3094472409,,338,1,3,,,0.0007633385921159325
823,PAH,1000,2,0.2,0.2,0.5,3094472409,,185,1,4,,,0.0009846218384114876
824,PAH,1000,2,0.2,0.2,0.5,3094472409,,166,1,3,,,0.0007840422083000149
825,PAH,1000,2,0.2,0.2,0.5,3094472409,,836,1,2,,,0.0005555642937435808
826,PAH,1000,2,0.2,0.2,0.5,3094472409,,277,1,2,,,0.0005397338245131212
827,PAH,1000,2,0.2,0.2,0.5,3094472409,,514,1,2,,,0.0005651073754874837
828,PAH,1000,2,0.2,0.2,0.5,3094472409,,348,1,3,,,0.0007967852735509987
829,PAH,1000,2,0.2,0.2,0.5,3094472409,,968,1,2,,,0.0005555088735483053
830,PAH,1000,2,0.2,0.2,0.5,3094472409,,456,1,3,,,0.0007877184501001129
831,PAH,1000,2,0.2,0.2,0.5,3094472409,,197,1,5,,,0.0012196578895444618
832,PAH,1000,2,0.2,0.2,0.5,3094472409,,117,1,18,,,0.004070953811842589
833,PAH,1000,2,0.2,0.2,0.5,3094472409,,77,1,9,,,0.002100500615065008
834,PAH,1000,2,0.2,0.2,0.5,3094472409,,685,1,2,,,0.000552545094631941
835,PAH,1000,2,0.2,0.2,0.5,3094472409,,340,1,3,,,0.000782546023996541
836,PAH,1000,2,0.2,0.2,0.5,3094472409,,347,1,4,,,0.0010259357218314641
837,PAH,1000,2,0.2,0.2,0.5,3094472409,,975,1,2,,,0.0005571771585919569
838,PAH,1000,2,0.2,0.2,0.5,3094472409,,744,1,2,,,0.0005595701700671493
839,PAH,1000,2,0.2,0.2,0.5,3094472409,,877,1,2,,,0.000577629737840111
840,PAH,1000,2,0.2,0.2,0.5,3094472409,,172,1,8,,,0.001965279827580853
841,PAH,1000,2,0.2,0.2,0.5,3094472409,,36,1,14,,,0.0032321286580846327
842,PAH,1000,2,0.2,0.2,0.5,3094472409,,113,1,5,,,0.0013078687780646487
843,PAH,1000,2,0.2,0.2,0.5,3094472409,,832,1,2,,,0.0005933599319246186
844,PAH,1000,2,0.2,0.2,0.5,3094472409,,656,1,2,,,0.0005757600903684326
845,PAH,1000,2,0.2,0.2,0.5,3094472409,,371,1,4,,,0.0010536211370642987
846,PAH,1000,2,0.2,0.2,0.5,3094472409,,149,1,5,,,0.0012007628374290208
847,PAH,1000,2,0.2,0.2,0.5,3094472409,,915,1,2,,,0.0005858298379856687
848,PAH,1000,2,0.2,0.2,0.5,3094472409,,776,1,2,,,0.0005471019387959592
849,PAH,1000,2,0.2,0.2,0.5,3094472409,,336,1,6,,,0.0015029085959158979
850,PAH,1000,2,0.2,0.2,0.5,3094472409,,365,1,2,,,0.0005559713987198654
851,PAH,1000,2,0.2,0.2,0.5,3094472409,,17,1,19,,,0.0042433815388694006
852,PAH,1000,2,0.2,0.2,0.5,3094472409,,701,1,2,,,0.0005880839196339813
853,PAH,1000,2,0.2,0.2,0.5,3094472409,,230,1,3,,,0.000784247600508283
854,PAH,1000,2,0.2,0.2,0.5,3094472409,,271,1,2,,,0.0005446016976433382
855,PAH,1000,2,0.2,0.2,0.5,3094472409,,843,1,2,,,0.0005343290790722795
856,PAH,1000,2,0.2,0.2,0.5,3094472409,,498,1,2,,,0.000539915086679707
857,PAH,1000,2,0.2,0.2,0.5,3094472409,,636,1,2,,,0.0005650606034575377
858,PAH,1000,2,0.2,0.2,0.5,3094472409,,638,1,2,,,0.0005782025780004112
859,PAH,1000,2,0.2,0.2,0.5,3094472409,,909,1,2,,,0.0006270854514348776
860,PAH,1000,2,0.2,0.2,0.5,3094472409,,527,1,2,,,0.0005457865333597592
861,PAH,1000,2,0.2,0.2,0.5,3094472409,,584,1,4,,,0.0010550871784213427
862,PAH,1000,2,0.2,0.2,0.5,3094472409,,663,1,2,,,0.0005572705019107572
863,PAH,1000,2,0.2,0.2,0.5,3094472409,,873,1,3,,,0.0008699141833954278
864,PAH,1000,2,0.2,0.2,0.5,3094472409,,545,1,2,,,0.0005569681626695803
865,PAH,1000,2,0.2,0.2,0.5,3094472409,,926,1,2,,,0.0005455982011810201
866,PAH,1000,2,0.2,0.2,0.5,3094472409,,382,1,3,,,0.0007879178750262047
867,PAH,1000,2,0.2,0.2,0.5,3094472409,,464,1,4,,,0.0010046136189131643
868,PAH,1000,2,0.2,0.2,0.5,3094472409,,212,1,6,,,0.0014521013984403288
869,PAH,1000,2,0.2,0.2,0.5,3094472409,,69,1,11,,,0.0025144062662912957
870,PAH,1000,2,0.2,0.2,0.5,3094472409,,495,1,2,,,0.0005865304205044854
871,PAH,1000,2,0.2,0.2,0.5,3094472409,,438,1,5,,,0.0012720791111149462
872,PAH,1000,2,0.2,0.2,0.5,3094472409,,351,1,2,,,0.0005506518913182899
873,PAH,1000,2,0.2,0.2,0.5,3094472409,,982,1,2,,,0.0005926066996783289
874,PAH,1000,2,0.2,0.2,0.5,3094472409,,96,1,9,,,0.002085566369280232
875,PAH,1000,2,0.2,0.2,0.5,3094472409,,213,1,8,,,0.001915081633900639
876,PAH,1000,2,0.2,0.2,0.5,3094472409,,589,1,3,,,0.0008127723049648311
877,PAH,1000,2,0.2,0.2,0.5,3094472409,,653,1,3,,,0.0007670656744865239
878,PAH,1000,2,0.2,0.2,0.5,3094472409,,179,1,19,,,0.00446749184467322
879,PAH,1000,2,0.2,0.2,0.5,3094472409,,441,1,7,,,0.001791847175821939
880,PAH,1000,2,0.2,0.2,0.5,3094472409,,792,1,2,,,0.0005875352437215208
881,PAH,1000,2,0.2,0.2,0.5,3094472409,,478,1,2,,,0.0005185886444993503
882,PAH,1000,2,0.2,0.2,0.5,3094472409,,999,1,2,,,0.0005400438354397366
883,PAH,1000,2,0.2,0.2,0.5,3094472409,,477,1,3,,,0.0007692122460537895
884,PAH,1000,2,0.2,0.2,0.5,3094472409,,202,1,3,,,0.0007844502074229125
885,PAH,1000,2,0.2,0.2,0.5,3094472409,,745,1,2,,,0.0005644271101403057
886,PAH,1000,2,0.2,0.2,0.5,3094472409,,226,1,4,,,0.001034457875853217
887,PAH,1000,2,0.2,0.2,0.5,3094472409,,475,1,3,,,0.0007887059810311993
888,PAH,1000,2,0.2,0.2,0.5,3094472409,,275,1,3,,,0.0007793547052318959
889,PAH,1000,2,0.2,0.2,0.5,3094472409,,439,1,2,,,0.0005479519164463964
890,PAH,1000,2,0.2,0.2,0.5,3094472409,,742,1,2,,,0.0005622637826163305
