,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.0,0.9,4144165671,,494,0,6,,,0.001479773475186262
594,PAH,1000,2,0.1,0.0,0.9,4144165671,,108,0,12,,,0.0026870618211521325
595,PAH,1000,2,0.1,0.0,0.9,4144165671,,921,0,2,,,0.0005692558532760409
596,PAH,1000,2,0.1,0.0,0.9,4144165671,,729,0,2,,,0.0005886553993372517
597,PAH,1000,2,0.1,0.0,0.9,4144165671,,978,0,2,,,0.0005626540166109565
598,PAH,1000,2,0.1,0.0,0.9,4144165671,,90,0,13,,,0.0028781183069463536
599,PAH,1000,2,0.1,0.0,0.9,4144165671,,479,0,3,,,0.0007559228590811497
600,PAH,1000,2,0.1,0.0,0.9,4144165671,,578,0,2,,,0.0005428422171610643
601,PAH,1000,2,0.1,0.0,0.9,4144165671,,395,0,4,,,0.0010106478597860641
602,PAH,1000,2,0.1,0.0,0.9,4144165671,,47,0,7,,,0.0016016125580091023
603,PAH,1000,2,0.1,0.0,0.9,4144165671,,219,0,4,,,0.001015198838993599
604,PAH,1000,2,0.1,0.0,0.9,4144165671,,518,0,4,,,0.001026138518974635
605,PAH,1000,2,0.1,0.0,0.9,4144165671,,61,0,2,,,0.0005286486995324493
606,PAH,1000,2,0.1,0.0,0.9,4144165671,,816,0,2,,,0.0005386730412900198
607,PAH,1000,2,0.1,0.0,0.9,4144165671,,433,0,2,,,0.0005690362176480112
608,PAH,1000,2,0.1,0.0,0.9,4144165671,,757,0,2,,,0.0005809713270545961
609,PAH,1000,2,0.1,0.0,0.9,4144165671,,91,0,3,,,0.0007426575979732853
610,PAH,1000,2,0.1,0.0,0.9,4144165671,,319,0,4,,,0.001033402421476694
611,PAH,1000,2,0.1,0.0,0.9,4144165671,,414,0,3,,,0.000845124169391882
612,PAH,1000,2,0.1,0.0,0.9,4144165671,,696,0,3,,,0.0008527933239168529
613,PAH,1000,2,0.1,0.0,0.9,4144165671,,477,0,2,,,0.000564465197613966
614,PAH,1000,2,0.1,0.0,0.9,4144165671,,21,0,11,,,0.002519794882786837
615,PAH,1000,2,0.1,0.0,0.9,4144165671,,194,0,3,,,0.0007744624625869397
616,PAH,1000,2,0.1,0.0,0.9,4144165671,,465,0,2,,,0.0005339204593743507
617,PAH,1000,2,0.1,0.0,0.9,4144165671,,327,0,4,,,0.0009915796964258935
618,PAH,1000,2,0.1,0.0,0.9,4144165671,,576,0,2,,,0.0005659358525341657
619,PAH,1000,2,0.1,0.0,0.9,4144165671,,756,0,2,,,0.0005661198166405025
620,PAH,1000,2,0.1,0.0,0.9,4144165671,,737,0,2,,,0.0005711336782431997
621,PAH,1000,2,0.1,0.0,0.9,4144165671,,665,0,2,,,0.0005672423684163565
622,PAH,1000,2,0.1,0.0,0.9,4144165671,,19,0,25,,,0.005410771737761438
623,PAH,1000,2,0.1,0.0,0.9,4144165671,,657,0,2,,,0.000539056837953125
624,PAH,1000,2,0.1,0.0,0.9,4144165671,,107,0,8,,,0.0018249746676287403
625,PAH,1000,2,0.1,0.0,0.9,4144165671,,753,0,2,,,0.0005535354106869477
626,PAH,1000,2,0.1,0.0,0.9,4144165671,,63,0,8,,,0.0018258547187953206
627,PAH,1000,2,0.1,0.0,0.9,4144165671,,871,0,2,,,0.0005425053002458188
628,PAH,1000,2,0.1,0.0,0.9,4144165671,,239,0,8,,,0.0019340366838288669
629,PAH,1000,2,0.1,0.0,0.9,4144165671,,924,0,2,,,0.0005528553240293437
630,PAH,1000,2,0.1,0.0,0.9,4144165671,,259,0,4,,,0.0009888316246416157
631,PAH,1000,2,0.1,0.0,0.9,4144165671,,677,0,3,,,0.0008040243274387973
632,PAH,1000,2,0.1,0.0,0.9,4144165671,,642,0,2,,,0.000544904996550506
633,PAH,1000,2,0.1,0.0,0.9,4144165671,,830,0,2,,,0.0005317191987225061
634,PAH,1000,2,0.1,0.0,0.9,4144165671,,523,0,2,,,0.0005383897230735418
635,PAH,1000,2,0.1,0.0,0.9,4144165671,,278,0,2,,,0.000584844726645572
636,PAH,1000,2,0.1,0.0,0.9,4144165671,,898,0,2,,,0.0005590991746426328
637,PAH,1000,2,0.1,0.0,0.9,4144165671,,552,0,3,,,0.0008054660503128338
638,PAH,1000,2,0.1,0.0,0.9,4144165671,,170,0,5,,,0.0011985560490052995
639,PAH,1000,2,0.1,0.0,0.9,4144165671,,994,0,2,,,0.0006132644550655718
640,PAH,1000,2,0.1,0.0,0.9,4144165671,,512,0,2,,,0.0005446486511414254
641,PAH,1000,2,0.1,0.0,0.9,4144165671,,244,0,4,,,0.0009951863581686294
642,PAH,1000,2,0.1,0.0,0.9,4144165671,,594,0,2,,,0.0005284141843669691
643,PAH,1000,2,0.1,0.0,0.9,4144165671,,163,0,6,,,0.0014445572994607261
644,PAH,1000,2,0.1,0.0,0.9,4144165671,,206,0,3,,,0.0007824537640614995
645,PAH,1000,2,0.1,0.0,0.9,4144165671,,839,0,2,,,0.0005515662731919929
646,PAH,1000,2,0.1,0.0,0.9,4144165671,,632,0,4,,,0.0010218723632809377
647,PAH,1000,2,0.1,0.0,0.9,4144165671,,236,0,3,,,0.0008028781020941473
648,PAH,1000,2,0.1,0.0,0.9,4144165671,,690,0,3,,,0.0007893674276887828
649,PAH,1000,2,0.1,0.0,0.9,4144165671,,822,0,2,,,0.0005594544326334739
650,PAH,1000,2,0.1,0.0,0.9,4144165671,,373,0,5,,,0.0012702046772440708
651,PAH,1000,2,0.1,0.0,0.9,4144165671,,101,0,15,,,0.0034306775519441866
652,PAH,1000,2,0.1,0.0,0.9,4144165671,,730,0,3,,,0.0008470138748162901
653,PAH,1000,2,0.1,0.0,0.9,4144165671,,749,0,3,,,0.0007916993537483004
654,PAH,1000,2,0.1,0.0,0.9,4144165671,,362,0,2,,,0.0005950163653492245
655,PAH,1000,2,0.1,0.0,0.9,4144165671,,877,0,2,,,0.0005523164512006559
656,PAH,1000,2,0.1,0.0,0.9,4144165671,,765,0,2,,,0.0005410606270398933
657,PAH,1000,2,0.1,0.0,0.9,4144165671,,959,0,2,,,0.0005723000034228412
658,PAH,1000,2,0.1,0.0,0.9,4144165671,,718,0,4,,,0.0010316055677333335
659,PAH,1000,2,0.1,0.0,0.9,4144165671,,720,0,2,,,0.0005784590544301062
660,PAH,1000,2,0.1,0.0,0.9,4144165671,,683,0,2,,,0.0005719376584607622
661,PAH,1000,2,0.1,0.0,0.9,4144165671,,6,0,7,,,0.0016151435510753625
662,PAH,1000,2,0.1,0.0,0.9,4144165671,,392,0,4,,,0.001047421868723756
663,PAH,1000,2,0.1,0.0,0.9,4144165671,,943,0,2,,,0.0005506603548025373
664,PAH,1000,2,0.1,0.0,0.9,4144165671,,454,0,2,,,0.0005558991910947458
665,PAH,1000,2,0.1,0.0,0.9,4144165671,,231,0,2,,,0.0005395389895461325
666,PAH,1000,2,0.1,0.0,0.9,4144165671,,967,0,2,,,0.0006165899568961979
667,PAH,1000,2,0.1,0.0,0.9,4144165671,,863,0,2,,,0.0005429089997990447
668,PAH,1000,2,0.1,0.0,0.9,4144165671,,403,0,4,,,0.0010564899125925298
669,PAH,1000,2,0.1,0.0,0.9,4144165671,,861,0,2,,,0.0005452852772818974
670,PAH,1000,2,0.1,0.0,0.9,4144165671,,257,0,6,,,0.0014407319079599112
671,PAH,1000,2,0.1,0.0,0.9,4144165671,,352,0,3,,,0.0007509587675754001
672,PAH,1000,2,0.1,0.0,0.9,4144165671,,897,0,2,,,0.0006140247122212941
673,PAH,1000,2,0.1,0.0,0.9,4144165671,,560,0,3,,,0.000793681743661386
674,PAH,1000,2,0.1,0.0,0.9,4144165671,,704,0,2,,,0.000518527585853281
675,PAH,1000,2,0.1,0.0,0.9,4144165671,,280,0,7,,,0.0017230253566894653
676,PAH,1000,2,0.1,0.0,0.9,4144165671,,660,0,2,,,0.0005494900304040057
677,PAH,1000,2,0.1,0.0,0.9,4144165671,,602,0,3,,,0.0008055176814874182
678,PAH,1000,2,0.1,0.0,0.9,4144165671,,722,0,2,,,0.0005692053912307301
679,PAH,1000,2,0.1,0.0,0.9,4144165671,,732,0,3,,,0.0008257665870260759
680,PAH,1000,2,0.1,0.0,0.9,4144165671,,763,0,2,,,0.0005534965687588724
681,PAH,1000,2,0.1,0.0,0.9,4144165671,,370,0,6,,,0.001487999620325289
682,PAH,1000,2,0.1,0.0,0.9,4144165671,,203,0,8,,,0.001969347159632468
683,PAH,1000,2,0.1,0.0,0.9,4144165671,,7,0,11,,,0.002347546434653852
684,PAH,1000,2,0.1,0.0,0.9,4144165671,,962,0,2,,,0.0005745609653466894
685,PAH,1000,2,0.1,0.0,0.9,4144165671,,166,0,2,,,0.0005377804347715592
686,PAH,1000,2,0.1,0.0,0.9,4144165671,,758,0,2,,,0.0005597107927713983
687,PAH,1000,2,0.1,0.0,0.9,4144165671,,827,0,2,,,0.0005561441010341661
688,PAH,1000,2,0.1,0.0,0.9,4144165671,,733,0,2,,,0.0005662735297428709
689,PAH,1000,2,0.1,0.0,0.9,4144165671,,436,0,4,,,0.0010274090891673308
690,PAH,1000,2,0.1,0.0,0.9,4144165671,,225,0,2,,,0.0005468927213965748
691,PAH,1000,2,0.1,0.0,0.9,4144165671,,125,0,3,,,0.0007646701459459814
692,PAH,1000,2,0.1,0.0,0.9,4144165671,,688,0,4,,,0.0010042161269365824
693,PAH,1000,2,0.1,0.0,0.9,4144165671,,85,0,2,,,0.0005240307190833788
694,PAH,1000,2,0.1,0.0,0.9,4144165671,,661,0,2,,,0.0005697740859786842
695,PAH,1000,2,0.1,0.0,0.9,4144165671,,261,0,2,,,0.0005218806349000355
696,PAH,1000,2,0.1,0.0,0.9,4144165671,,76,0,8,,,0.001825750319543014
697,PAH,1000,2,0.1,0.0,0.9,4144165671,,329,0,2,,,0.000566626066678762
698,PAH,1000,2,0.1,0.0,0.9,4144165671,,894,0,2,,,0.0005964945523112351
699,PAH,1000,2,0.1,0.0,0.9,4144165671,,611,0,2,,,0.0005678904481858187
700,PAH,1000,2,0.1,0.0,0.9,4144165671,,289,0,5,,,0.0011881117415393947
701,PAH,1000,2,0.1,0.0,0.9,4144165671,,728,0,2,,,0.0005772631006000151
702,PAH,1000,2,0.1,0.0,0.9,4144165671,,936,0,3,,,0.0007863380352166991
703,PAH,1000,2,0.1,0.0,0.9,4144165671,,915,0,4,,,0.0010276501636628493
704,PAH,1000,2,0.1,0.0,0.9,4144165671,,388,0,4,,,0.0010151548038952692
705,PAH,1000,2,0.1,0.0,0.9,4144165671,,209,0,6,,,0.001418024820121639
706,PAH,1000,2,0.1,0.0,0.9,4144165671,,49,0,9,,,0.002081960248846796
707,PAH,1000,2,0.1,0.0,0.9,4144165671,,369,0,2,,,0.00052837129904329
708,PAH,1000,2,0.1,0.0,0.9,4144165671,,698,0,2,,,0.0005987262211725218
709,PAH,1000,2,0.1,0.0,0.9,4144165671,,483,0,7,,,0.0017769862332627398
710,PAH,1000,2,0.1,0.0,0.9,4144165671,,917,0,2,,,0.0005733181457324688
711,PAH,1000,2,0.1,0.0,0.9,4144165671,,671,0,2,,,0.000590141542480787
712,PAH,1000,2,0.1,0.0,0.9,4144165671,,571,0,3,,,0.0007594650251417079
713,PAH,1000,2,0.1,0.0,0.9,4144165671,,360,0,6,,,0.0014593209260881919
714,PAH,1000,2,0.1,0.0,0.9,4144165671,,892,0,2,,,0.0005782977754231355
715,PAH,1000,2,0.1,0.0,0.9,4144165671,,867,0,2,,,0.0005725716924304018
716,PAH,1000,2,0.1,0.0,0.9,4144165671,,548,0,2,,,0.0005131371554089683
717,PAH,1000,2,0.1,0.0,0.9,4144165671,,394,0,3,,,0.0007934005405303285
718,PAH,1000,2,0.1,0.0,0.9,4144165671,,910,0,3,,,0.0008280867283910134
719,PAH,1000,2,0.1,0.0,0.9,4144165671,,919,0,2,,,0.000567645211530797
720,PAH,1000,2,0.1,0.0,0.9,4144165671,,543,0,3,,,0.0007957050689846388
721,PAH,1000,2,0.1,0.0,0.9,4144165671,,447,0,4,,,0.001037616741276943
722,PAH,1000,2,0.1,0.0,0.9,4144165671,,467,0,3,,,0.0008002023805297859
723,PAH,1000,2,0.1,0.0,0.9,4144165671,,540,0,2,,,0.0005811833166320981
724,PAH,1000,2,0.1,0.0,0.9,4144165671,,701,0,2,,,0.0005541466338740657
725,PAH,1000,2,0.1,0.0,0.9,4144165671,,645,0,2,,,0.0005848718803446275
726,PAH,1000,2,0.1,0.0,0.9,4144165671,,270,0,7,,,0.0017015042674812326
727,PAH,1000,2,0.1,0.0,0.9,4144165671,,267,0,5,,,0.0012475325792075053
728,PAH,1000,2,0.1,0.0,0.9,4144165671,,491,0,3,,,0.0007799237329552907
729,PAH,1000,2,0.1,0.0,0.9,4144165671,,974,0,3,,,0.0008472953103551492
730,PAH,1000,2,0.1,0.0,0.9,4144165671,,56,0,10,,,0.0023408463253671474
731,PAH,1000,2,0.1,0.0,0.9,4144165671,,355,0,2,,,0.0005458193725893156
732,PAH,1000,2,0.1,0.0,0.9,4144165671,,417,0,4,,,0.001022315276140581
733,PAH,1000,2,0.1,0.0,0.9,4144165671,,911,0,4,,,0.0010309120748980397
734,PAH,1000,2,0.1,0.0,0.9,4144165671,,933,0,2,,,0.0005577763406289267
735,PAH,1000,2,0.1,0.0,0.9,4144165671,,183,0,6,,,0.0014319663629776944
736,PAH,1000,2,0.1,0.0,0.9,4144165671,,420,0,5,,,0.0012773858582263299
737,PAH,1000,2,0.1,0.0,0.9,4144165671,,599,0,3,,,0.0007555216195655346
738,PAH,1000,2,0.1,0.0,0.9,4144165671,,588,0,3,,,0.0008172625802006853
739,PAH,1000,2,0.1,0.0,0.9,4144165671,,809,0,2,,,0.0005900270320464014
740,PAH,1000,2,0.1,0.0,0.9,4144165671,,379,0,4,,,0.000994211366152803
741,PAH,1000,2,0.1,0.0,0.9,4144165671,,336,0,5,,,0.00129021846573248
742,PAH,1000,2,0.1,0.0,0.9,4144165671,,963,0,2,,,0.0005687297612290085
743,PAH,1000,2,0.1,0.0,0.9,4144165671,,626,0,4,,,0.0010882893745388024
744,PAH,1000,2,0.1,0.0,0.9,4144165671,,837,0,3,,,0.0008314056750751126
745,PAH,1000,2,0.1,0.0,0.9,4144165671,,97,0,5,,,0.0012511982601052976
746,PAH,1000,2,0.1,0.0,0.9,4144165671,,575,0,3,,,0.0007705968633254469
747,PAH,1000,2,0.1,0.0,0.9,4144165671,,649,0,3,,,0.0008115548600661042
748,PAH,1000,2,0.1,0.0,0.9,4144165671,,953,0,2,,,0.0006112580664340839
749,PAH,1000,2,0.1,0.0,0.9,4144165671,,497,0,4,,,0.0010617823711174365
750,PAH,1000,2,0.1,0.0,0.9,4144165671,,568,0,2,,,0.0005639578450362073
751,PAH,1000,2,0.1,0.0,0.9,4144165671,,230,0,4,,,0.000970741621481236
752,PAH,1000,2,0.1,0.0,0.9,4144165671,,883,0,2,,,0.0005295782417668375
753,PAH,1000,2,0.1,0.0,0.9,4144165671,,342,0,2,,,0.0005336494933918576
754,PAH,1000,2,0.1,0.0,0.9,4144165671,,603,0,2,,,0.0005218806349000355
755,PAH,1000,2,0.1,0.0,0.9,4144165671,,51,0,13,,,0.0030336031288575776
756,PAH,1000,2,0.1,0.0,0.9,4144165671,,66,0,8,,,0.0019303308727636813
757,PAH,1000,2,0.1,0.0,0.9,4144165671,,666,0,3,,,0.0007996426320958443
758,PAH,1000,2,0.1,0.0,0.9,4144165671,,506,0,2,,,0.0005733041222526452
759,PAH,1000,2,0.1,0.0,0.9,4144165671,,971,0,2,,,0.0005717921482966517
760,PAH,1000,2,0.1,0.0,0.9,4144165671,,591,0,2,,,0.0005379332170753564
761,PAH,1000,2,0.1,0.0,0.9,4144165671,,258,0,3,,,0.0008102337903213606
762,PAH,1000,2,0.1,0.0,0.9,4144165671,,929,0,3,,,0.0008152828191233539
763,PAH,1000,2,0.1,0.0,0.9,4144165671,,615,0,2,,,0.0005470441364347209
764,PAH,1000,2,0.1,0.0,0.9,4144165671,,502,0,3,,,0.0007824496422860592
765,PAH,1000,2,0.1,0.0,0.9,4144165671,,133,0,2,,,0.0005133249150511538
766,PAH,1000,2,0.1,0.0,0.9,4144165671,,691,0,4,,,0.0010099221424766467
767,PAH,1000,2,0.1,0.0,0.9,4144165671,,380,0,2,,,0.0005486063906597323
768,PAH,1000,2,0.1,0.0,0.9,4144165671,,658,0,2,,,0.000547900937705142
769,PAH,1000,2,0.1,0.0,0.9,4144165671,,211,0,3,,,0.0007780533567965438
770,PAH,1000,2,0.1,0.0,0.9,4144165671,,248,0,2,,,0.0005727314260182141
771,PAH,1000,2,0.1,0.0,0.9,4144165671,,23,0,6,,,0.0013551252200552327
772,PAH,1000,2,0.1,0.0,0.9,4144165671,,699,0,2,,,0.0005553189503335365
773,PAH,1000,2,0.1,0.0,0.9,4144165671,,564,0,4,,,0.0010050432547017343
774,PAH,1000,2,0.1,0.0,0.9,4144165671,,93,0,3,,,0.0007538337183427353
775,PAH,1000,2,0.1,0.0,0.9,4144165671,,922,0,3,,,0.0008268507803231231
776,PAH,1000,2,0.1,0.0,0.9,4144165671,,738,0,2,,,0.0005975669968771819
777,PAH,1000,2,0.1,0.0,0.9,4144165671,,965,0,2,,,0.0006014067344010711
778,PAH,1000,2,0.1,0.0,0.9,4144165671,,446,0,2,,,0.0005641055231122261
779,PAH,1000,2,0.1,0.0,0.9,4144165671,,240,0,5,,,0.0012444727541896284
780,PAH,1000,2,0.1,0.0,0.9,4144165671,,135,0,7,,,0.0016553743154172058
781,PAH,1000,2,0.1,0.0,0.9,4144165671,,841,0,2,,,0.0005946071041154892
782,PAH,1000,2,0.1,0.0,0.9,4144165671,,196,0,6,,,0.0014949960276486563
783,PAH,1000,2,0.1,0.0,0.9,4144165671,,862,0,2,,,0.000568319144617999
784,PAH,1000,2,0.1,0.0,0.9,4144165671,,176,0,3,,,0.0007950768510130458
785,PAH,1000,2,0.1,0.0,0.9,4144165671,,266,0,2,,,0.0005482296746812675
786,PAH,1000,2,0.1,0.0,0.9,4144165671,,622,0,3,,,0.0008081520284607067
787,PAH,1000,2,0.1,0.0,0.9,4144165671,,234,0,11,,,0.0025242633421925444
788,PAH,1000,2,0.1,0.0,0.9,4144165671,,686,0,4,,,0.001096701364777451
789,PAH,1000,2,0.1,0.0,0.9,4144165671,,277,0,3,,,0.0008010216604045737
790,PAH,1000,2,0.1,0.0,0.9,4144165671,,207,0,3,,,0.0007713367262981819
791,PAH,1000,2,0.1,0.0,0.9,4144165671,,445,0,2,,,0.0005663205772353514
792,PAH,1000,2,0.1,0.0,0.9,4144165671,,513,0,2,,,0.0005769490554924809
793,PAH,1000,2,0.1,0.0,0.9,4144165671,,710,0,2,,,0.0005546069240598985
794,PAH,1000,2,0.1,0.0,0.9,4144165671,,684,0,3,,,0.0008035405418740034
795,PAH,1000,2,0.1,0.0,0.9,4144165671,,584,0,2,,,0.0005326714626241361
796,PAH,1000,2,0.1,0.0,0.9,4144165671,,13,0,14,,,0.0031609151047979184
797,PAH,1000,2,0.1,0.0,0.9,4144165671,,529,0,4,,,0.0010747692388302034
798,PAH,1000,2,0.1,0.0,0.9,4144165671,,886,0,2,,,0.0005401453118221055
799,PAH,1000,2,0.1,0.0,0.9,4144165671,,944,0,2,,,0.0006018742911356033
800,PAH,1000,2,0.1,0.0,0.9,4144165671,,390,0,3,,,0.0007522990602415096
801,PAH,1000,2,0.1,0.0,0.9,4144165671,,627,0,2,,,0.0006043136634692414
802,PAH,1000,2,0.1,0.0,0.9,4144165671,,374,0,3,,,0.0007863683013361099
803,PAH,1000,2,0.1,0.0,0.9,4144165671,,237,0,5,,,0.001293521049495321
804,PAH,1000,2,0.1,0.0,0.9,4144165671,,354,0,3,,,0.0007777374767259438
805,PAH,1000,2,0.1,0.0,0.9,4144165671,,566,0,4,,,0.0010418881427072247
806,PAH,1000,2,0.1,0.0,0.9,4144165671,,310,0,7,,,0.0017252084345858638
807,PAH,1000,2,0.1,0.0,0.9,4144165671,,939,0,2,,,0.0005653735923202378
808,PAH,1000,2,0.1,0.0,0.9,4144165671,,906,0,2,,,0.0005619213576334654
809,PAH,1000,2,0.1,0.0,0.9,4144165671,,434,0,3,,,0.0007674836800348326
810,PAH,1000,2,0.1,0.0,0.9,4144165671,,221,0,5,,,0.0012199112952821437
811,PAH,1000,2,0.1,0.0,0.9,4144165671,,389,0,4,,,0.000993182111057438
812,PAH,1000,2,0.1,0.0,0.9,4144165671,,24,0,22,,,0.004750293394268252
813,PAH,1000,2,0.1,0.0,0.9,4144165671,,193,0,5,,,0.0012035991118783298
814,PAH,1000,2,0.1,0.0,0.9,4144165671,,695,0,3,,,0.0008234431171134327
815,PAH,1000,2,0.1,0.0,0.9,4144165671,,130,0,5,,,0.0011766419425786987
816,PAH,1000,2,0.1,0.0,0.9,4144165671,,784,0,2,,,0.0005869784914090473
817,PAH,1000,2,0.1,0.0,0.9,4144165671,,164,0,2,,,0.0005470986925385138
818,PAH,1000,2,0.1,0.0,0.9,4144165671,,27,0,5,,,0.0011422420931508702
819,PAH,1000,2,0.1,0.0,0.9,4144165671,,189,0,2,,,0.0005132209178521673
820,PAH,1000,2,0.1,0.0,0.9,4144165671,,842,0,2,,,0.0005454395114649712
821,PAH,1000,2,0.1,0.0,0.9,4144165671,,186,0,4,,,0.000986101705309567
822,PAH,1000,2,0.1,0.0,0.9,4144165671,,265,0,8,,,0.0019143269678297578
823,PAH,1000,2,0.1,0.0,0.9,4144165671,,955,0,2,,,0.0005679627092539473
824,PAH,1000,2,0.1,0.0,0.9,4144165671,,679,0,3,,,0.0008117541974742039
825,PAH,1000,2,0.1,0.0,0.9,4144165671,,613,0,2,,,0.0005699966191245863
826,PAH,1000,2,0.1,0.0,0.9,4144165671,,740,0,2,,,0.0006113028077439044
827,PAH,1000,2,0.1,0.0,0.9,4144165671,,621,0,2,,,0.0005705958245387956
828,PAH,1000,2,0.1,0.0,0.9,4144165671,,849,0,2,,,0.0005440428675481888
829,PAH,1000,2,0.1,0.0,0.9,4144165671,,450,0,2,,,0.0005333280378406367
830,PAH,1000,2,0.1,0.0,0.9,4144165671,,515,0,4,,,0.001043283016885586
831,PAH,1000,2,0.1,0.0,0.9,4144165671,,689,0,3,,,0.0008137544941013416
832,PAH,1000,2,0.1,0.0,0.9,4144165671,,293,0,7,,,0.001720573206220135
833,PAH,1000,2,0.1,0.0,0.9,4144165671,,648,0,2,,,0.0005673029223995632
834,PAH,1000,2,0.1,0.0,0.9,4144165671,,212,0,3,,,0.00079246461594121
835,PAH,1000,2,0.1,0.0,0.9,4144165671,,79,0,4,,,0.0009426111304685196
836,PAH,1000,2,0.1,0.0,0.9,4144165671,,619,0,3,,,0.000804418664693551
837,PAH,1000,2,0.1,0.0,0.9,4144165671,,349,0,3,,,0.0007506190205114957
838,PAH,1000,2,0.1,0.0,0.9,4144165671,,115,0,4,,,0.0009960863214817759
839,PAH,1000,2,0.1,0.0,0.9,4144165671,,8,0,38,,,0.008153005836806497
840,PAH,1000,2,0.1,0.0,0.9,4144165671,,986,0,2,,,0.0006208913183557282
841,PAH,1000,2,0.1,0.0,0.9,4144165671,,383,0,2,,,0.0005282142246152145
842,PAH,1000,2,0.1,0.0,0.9,4144165671,,937,0,2,,,0.000546990527751287
843,PAH,1000,2,0.1,0.0,0.9,4144165671,,761,0,3,,,0.0008043062187780035
844,PAH,1000,2,0.1,0.0,0.9,4144165671,,0,0,57,,,0.012081655632136012
845,PAH,1000,2,0.1,0.0,0.9,4144165671,,848,0,2,,,0.0006067527444596808
846,PAH,1000,2,0.1,0.0,0.9,4144165671,,651,0,3,,,0.0008258348277574639
847,PAH,1000,2,0.1,0.0,0.9,4144165671,,652,0,2,,,0.0005688410807268257
848,PAH,1000,2,0.1,0.0,0.9,4144165671,,600,0,2,,,0.000588725835098258
849,PAH,1000,2,0.1,0.0,0.9,4144165671,,171,0,3,,,0.0007718983511095737
850,PAH,1000,2,0.1,0.0,0.9,4144165671,,864,0,2,,,0.0005219119102942101
851,PAH,1000,2,0.1,0.0,0.9,4144165671,,998,0,2,,,0.0005514450069254264
852,PAH,1000,2,0.1,0.0,0.9,4144165671,,932,0,2,,,0.000533058269064084
853,PAH,1000,2,0.1,0.0,0.9,4144165671,,95,0,7,,,0.001600739244687696
854,PAH,1000,2,0.1,0.0,0.9,4144165671,,991,0,2,,,0.0005748490274967655
855,PAH,1000,2,0.1,0.0,0.9,4144165671,,754,0,4,,,0.0010235187920228817
856,PAH,1000,2,0.1,0.0,0.9,4144165671,,87,0,4,,,0.0009841986580397474
857,PAH,1000,2,0.1,0.0,0.9,4144165671,,762,0,3,,,0.0008222586817520488
858,PAH,1000,2,0.1,0.0,0.9,4144165671,,887,0,2,,,0.0005746581240714606
859,PAH,1000,2,0.1,0.0,0.9,4144165671,,279,0,4,,,0.0009744800004415021
860,PAH,1000,2,0.1,0.0,0.9,4144165671,,727,0,3,,,0.000780941328608274
861,PAH,1000,2,0.1,0.0,0.9,4144165671,,343,0,7,,,0.0017269791795530775
862,PAH,1000,2,0.1,0.0,0.9,4144165671,,131,0,4,,,0.0010008571784221815
863,PAH,1000,2,0.1,0.0,0.9,4144165671,,34,0,14,,,0.0031750245679260645
864,PAH,1000,2,0.1,0.0,0.9,4144165671,,771,0,2,,,0.0005772761551259518
865,PAH,1000,2,0.1,0.0,0.9,4144165671,,973,0,2,,,0.0006189691316422217
866,PAH,1000,2,0.1,0.0,0.9,4144165671,,669,0,2,,,0.0005700217963660104
867,PAH,1000,2,0.1,0.0,0.9,4144165671,,462,0,2,,,0.0005271437291241624
868,PAH,1000,2,0.1,0.0,0.9,4144165671,,510,0,2,,,0.0005765549449717654
869,PAH,1000,2,0.1,0.0,0.9,4144165671,,375,0,3,,,0.0007443988205367529
870,PAH,1000,2,0.1,0.0,0.9,4144165671,,655,0,2,,,0.000557847506780282
871,PAH,1000,2,0.1,0.0,0.9,4144165671,,779,0,3,,,0.0008758034713849338
872,PAH,1000,2,0.1,0.0,0.9,4144165671,,312,0,3,,,0.0007702580446250592
873,PAH,1000,2,0.1,0.0,0.9,4144165671,,853,0,2,,,0.000555539007020843
874,PAH,1000,2,0.1,0.0,0.9,4144165671,,119,0,9,,,0.002096120968902541
875,PAH,1000,2,0.1,0.0,0.9,4144165671,,127,0,3,,,0.0007700241956632427
876,PAH,1000,2,0.1,0.0,0.9,4144165671,,288,0,2,,,0.0005530917986942312
877,PAH,1000,2,0.1,0.0,0.9,4144165671,,299,0,5,,,0.0012227461642235443
878,PAH,1000,2,0.1,0.0,0.9,4144165671,,501,0,3,,,0.0008233208883057365
879,PAH,1000,2,0.1,0.0,0.9,4144165671,,539,0,4,,,0.0010455012001801267
880,PAH,1000,2,0.1,0.0,0.9,4144165671,,707,0,2,,,0.0005499396901784246
881,PAH,1000,2,0.1,0.0,0.9,4144165671,,586,0,2,,,0.0005438299413690078
882,PAH,1000,2,0.1,0.0,0.9,4144165671,,530,0,3,,,0.0008090945180435185
883,PAH,1000,2,0.1,0.0,0.9,4144165671,,29,0,12,,,0.0027472420736441524
884,PAH,1000,2,0.1,0.0,0.9,4144165671,,247,0,2,,,0.0005469622334166317
885,PAH,1000,2,0.1,0.0,0.9,4144165671,,866,0,2,,,0.0005860013879333342
886,PAH,1000,2,0.1,0.0,0.9,4144165671,,551,0,2,,,0.0005434058018204824
887,PAH,1000,2,0.1,0.0,0.9,4144165671,,542,0,3,,,0.0008325514267954024
888,PAH,1000,2,0.1,0.0,0.9,4144165671,,410,0,4,,,0.0009853759768320325
889,PAH,1000,2,0.1,0.0,0.9,4144165671,,376,0,2,,,0.0005581274171750177
