,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.9,0.9,2890956509,,838,0,4,,,0.0010431361765064111
594,PAH,1000,2,0.2,0.9,0.9,2890956509,,10,0,27,,,0.005660075342036154
595,PAH,1000,2,0.2,0.9,0.9,2890956509,,349,0,3,,,0.000757252672781085
596,PAH,1000,2,0.2,0.9,0.9,2890956509,,952,0,2,,,0.0005604118611179687
597,PAH,1000,2,0.2,0.9,0.9,2890956509,,462,0,3,,,0.0008486447804886232
598,PAH,1000,2,0.2,0.9,0.9,2890956509,,210,0,3,,,0.0007410439474582755
599,PAH,1000,2,0.2,0.9,0.9,2890956509,,824,0,2,,,0.0005662215599340884
600,PAH,1000,2,0.2,0.9,0.9,2890956509,,339,0,2,,,0.0005726538797020859
601,PAH,1000,2,0.2,0.9,0.9,2890956509,,943,0,2,,,0.0005208938867282165
602,PAH,1000,2,0.2,0.9,0.9,2890956509,,930,0,2,,,0.0006011974596912619
603,PAH,1000,2,0.2,0.9,0.9,2890956509,,608,0,2,,,0.0005631860144842927
604,PAH,1000,2,0.2,0.9,0.9,2890956509,,427,0,4,,,0.0010341806008192908
605,PAH,1000,2,0.2,0.9,0.9,2890956509,,8,0,16,,,0.003473073570039147
606,PAH,1000,2,0.2,0.9,0.9,2890956509,,971,0,2,,,0.0005561004663191069
607,PAH,1000,2,0.2,0.9,0.9,2890956509,,338,0,3,,,0.0007503033934565303
608,PAH,1000,2,0.2,0.9,0.9,2890956509,,352,0,4,,,0.0010149560996370029
609,PAH,1000,2,0.2,0.9,0.9,2890956509,,449,0,4,,,0.0010603452510725667
610,PAH,1000,2,0.2,0.9,0.9,2890956509,,674,0,3,,,0.0007673563817605428
611,PAH,1000,2,0.2,0.9,0.9,2890956509,,784,0,2,,,0.0005542965034455364
612,PAH,1000,2,0.2,0.9,0.9,2890956509,,773,0,3,,,0.0007938727355422671
613,PAH,1000,2,0.2,0.9,0.9,2890956509,,436,0,2,,,0.0005523479773477251
614,PAH,1000,2,0.2,0.9,0.9,2890956509,,985,0,2,,,0.0006167646020303253
615,PAH,1000,2,0.2,0.9,0.9,2890956509,,76,0,10,,,0.0023761423476651397
616,PAH,1000,2,0.2,0.9,0.9,2890956509,,575,0,4,,,0.00105240712428682
617,PAH,1000,2,0.2,0.9,0.9,2890956509,,505,0,4,,,0.0010089293223836783
618,PAH,1000,2,0.2,0.9,0.9,2890956509,,561,0,2,,,0.0005369013466457993
619,PAH,1000,2,0.2,0.9,0.9,2890956509,,304,0,2,,,0.0005300808496355565
620,PAH,1000,2,0.2,0.9,0.9,2890956509,,334,0,4,,,0.00098918820530472
621,PAH,1000,2,0.2,0.9,0.9,2890956509,,252,0,5,,,0.0012648839356945963
622,PAH,1000,2,0.2,0.9,0.9,2890956509,,102,0,9,,,0.0020445505192466704
623,PAH,1000,2,0.2,0.9,0.9,2890956509,,777,0,2,,,0.0005506495053341184
624,PAH,1000,2,0.2,0.9,0.9,2890956509,,285,0,3,,,0.00072239644649965
625,PAH,1000,2,0.2,0.9,0.9,2890956509,,580,0,2,,,0.0005289043443466163
626,PAH,1000,2,0.2,0.9,0.9,2890956509,,55,0,9,,,0.0020659894920882454
627,PAH,1000,2,0.2,0.9,0.9,2890956509,,768,0,2,,,0.000540376603397562
628,PAH,1000,2,0.2,0.9,0.9,2890956509,,97,0,2,,,0.0005295394775421226
629,PAH,1000,2,0.2,0.9,0.9,2890956509,,41,0,8,,,0.0018431414116738584
630,PAH,1000,2,0.2,0.9,0.9,2890956509,,716,0,2,,,0.000558350834205584
631,PAH,1000,2,0.2,0.9,0.9,2890956509,,969,0,2,,,0.0006172768986885773
632,PAH,1000,2,0.2,0.9,0.9,2890956509,,661,0,2,,,0.0005933230076890359
633,PAH,1000,2,0.2,0.9,0.9,2890956509,,247,0,4,,,0.0010491783366225452
634,PAH,1000,2,0.2,0.9,0.9,2890956509,,314,0,5,,,0.0012449286027962042
635,PAH,1000,2,0.2,0.9,0.9,2890956509,,859,0,2,,,0.0005821587914308326
636,PAH,1000,2,0.2,0.9,0.9,2890956509,,880,0,7,,,0.0017803800734476252
637,PAH,1000,2,0.2,0.9,0.9,2890956509,,802,0,2,,,0.0005571420485760222
638,PAH,1000,2,0.2,0.9,0.9,2890956509,,531,0,3,,,0.0007832945318681642
639,PAH,1000,2,0.2,0.9,0.9,2890956509,,925,0,2,,,0.0006187233116673698
640,PAH,1000,2,0.2,0.9,0.9,2890956509,,148,0,7,,,0.0016751327671531654
641,PAH,1000,2,0.2,0.9,0.9,2890956509,,836,0,2,,,0.0005490969143424689
642,PAH,1000,2,0.2,0.9,0.9,2890956509,,494,0,2,,,0.0005920826244520522
643,PAH,1000,2,0.2,0.9,0.9,2890956509,,810,0,5,,,0.001284595517388058
644,PAH,1000,2,0.2,0.9,0.9,2890956509,,851,0,4,,,0.0010879749111025983
645,PAH,1000,2,0.2,0.9,0.9,2890956509,,771,0,2,,,0.0005938616147582234
646,PAH,1000,2,0.2,0.9,0.9,2890956509,,903,0,3,,,0.00085203229279217
647,PAH,1000,2,0.2,0.9,0.9,2890956509,,478,0,2,,,0.0005825166225892805
648,PAH,1000,2,0.2,0.9,0.9,2890956509,,607,0,2,,,0.0005224177053694571
649,PAH,1000,2,0.2,0.9,0.9,2890956509,,540,0,2,,,0.0005544384347130157
650,PAH,1000,2,0.2,0.9,0.9,2890956509,,699,0,2,,,0.0005989156519534151
651,PAH,1000,2,0.2,0.9,0.9,2890956509,,759,0,2,,,0.0005181873235365385
652,PAH,1000,2,0.2,0.9,0.9,2890956509,,548,0,4,,,0.0010465264518563432
653,PAH,1000,2,0.2,0.9,0.9,2890956509,,665,0,2,,,0.0005513060721060378
654,PAH,1000,2,0.2,0.9,0.9,2890956509,,489,0,3,,,0.0007811451515862378
655,PAH,1000,2,0.2,0.9,0.9,2890956509,,870,0,3,,,0.0008606311809659869
656,PAH,1000,2,0.2,0.9,0.9,2890956509,,813,0,3,,,0.0007913059223821423
657,PAH,1000,2,0.2,0.9,0.9,2890956509,,861,0,2,,,0.0005683221581798053
658,PAH,1000,2,0.2,0.9,0.9,2890956509,,351,0,6,,,0.0014874742194824918
659,PAH,1000,2,0.2,0.9,0.9,2890956509,,47,0,12,,,0.002743798177233149
660,PAH,1000,2,0.2,0.9,0.9,2890956509,,160,0,4,,,0.0010326395597763792
661,PAH,1000,2,0.2,0.9,0.9,2890956509,,234,0,6,,,0.0014760314521384
662,PAH,1000,2,0.2,0.9,0.9,2890956509,,82,0,4,,,0.000951131183755209
663,PAH,1000,2,0.2,0.9,0.9,2890956509,,58,0,8,,,0.0018499896778987883
664,PAH,1000,2,0.2,0.9,0.9,2890956509,,764,0,2,,,0.0005576656961329431
665,PAH,1000,2,0.2,0.9,0.9,2890956509,,4,0,11,,,0.0024380461981164487
666,PAH,1000,2,0.2,0.9,0.9,2890956509,,590,0,2,,,0.0005721237701988922
667,PAH,1000,2,0.2,0.9,0.9,2890956509,,61,0,6,,,0.0014109263774776664
668,PAH,1000,2,0.2,0.9,0.9,2890956509,,54,0,4,,,0.0009652384838869869
669,PAH,1000,2,0.2,0.9,0.9,2890956509,,955,0,2,,,0.0005749448963789747
670,PAH,1000,2,0.2,0.9,0.9,2890956509,,26,0,7,,,0.0016050361910633455
671,PAH,1000,2,0.2,0.9,0.9,2890956509,,960,0,2,,,0.0005439489595550846
672,PAH,1000,2,0.2,0.9,0.9,2890956509,,617,0,3,,,0.0007897090882601547
673,PAH,1000,2,0.2,0.9,0.9,2890956509,,598,0,2,,,0.0005629898624349152
674,PAH,1000,2,0.2,0.9,0.9,2890956509,,860,0,3,,,0.0007774333874120032
675,PAH,1000,2,0.2,0.9,0.9,2890956509,,133,0,5,,,0.0012137329187739065
676,PAH,1000,2,0.2,0.9,0.9,2890956509,,269,0,6,,,0.0014488248929684755
677,PAH,1000,2,0.2,0.9,0.9,2890956509,,623,0,7,,,0.0017696048285831029
678,PAH,1000,2,0.2,0.9,0.9,2890956509,,551,0,2,,,0.0005543515375484812
679,PAH,1000,2,0.2,0.9,0.9,2890956509,,227,0,4,,,0.000989490610959072
680,PAH,1000,2,0.2,0.9,0.9,2890956509,,847,0,4,,,0.0010778217171938083
681,PAH,1000,2,0.2,0.9,0.9,2890956509,,56,0,10,,,0.002324440071842299
682,PAH,1000,2,0.2,0.9,0.9,2890956509,,588,0,4,,,0.001083573831565248
683,PAH,1000,2,0.2,0.9,0.9,2890956509,,614,0,4,,,0.0010777683091725563
684,PAH,1000,2,0.2,0.9,0.9,2890956509,,132,0,3,,,0.0007805555852519226
685,PAH,1000,2,0.2,0.9,0.9,2890956509,,381,0,2,,,0.0005328310595194705
686,PAH,1000,2,0.2,0.9,0.9,2890956509,,935,0,2,,,0.0005904457091340279
687,PAH,1000,2,0.2,0.9,0.9,2890956509,,71,0,17,,,0.0037435724929984486
688,PAH,1000,2,0.2,0.9,0.9,2890956509,,341,0,3,,,0.0008060607404986223
689,PAH,1000,2,0.2,0.9,0.9,2890956509,,849,0,2,,,0.000516526548980889
690,PAH,1000,2,0.2,0.9,0.9,2890956509,,922,0,2,,,0.0005619386834148171
691,PAH,1000,2,0.2,0.9,0.9,2890956509,,659,0,3,,,0.0007442564549592939
692,PAH,1000,2,0.2,0.9,0.9,2890956509,,524,0,3,,,0.0008141006740571919
693,PAH,1000,2,0.2,0.9,0.9,2890956509,,616,0,5,,,0.001292301941037633
694,PAH,1000,2,0.2,0.9,0.9,2890956509,,533,0,3,,,0.0007851439376967723
695,PAH,1000,2,0.2,0.9,0.9,2890956509,,948,0,2,,,0.0006053191060231821
696,PAH,1000,2,0.2,0.9,0.9,2890956509,,401,0,2,,,0.0005419042231217865
697,PAH,1000,2,0.2,0.9,0.9,2890956509,,844,0,3,,,0.00079359007404228
698,PAH,1000,2,0.2,0.9,0.9,2890956509,,976,0,4,,,0.0011296772152812563
699,PAH,1000,2,0.2,0.9,0.9,2890956509,,846,0,4,,,0.001108564531518867
700,PAH,1000,2,0.2,0.9,0.9,2890956509,,730,0,2,,,0.000549361415739895
701,PAH,1000,2,0.2,0.9,0.9,2890956509,,15,0,15,,,0.003396245640269317
702,PAH,1000,2,0.2,0.9,0.9,2890956509,,264,0,4,,,0.0009863561466397705
703,PAH,1000,2,0.2,0.9,0.9,2890956509,,495,0,2,,,0.0005753551161961012
704,PAH,1000,2,0.2,0.9,0.9,2890956509,,91,0,4,,,0.0009779912409492218
705,PAH,1000,2,0.2,0.9,0.9,2890956509,,628,0,2,,,0.000555415213267904
706,PAH,1000,2,0.2,0.9,0.9,2890956509,,310,0,4,,,0.0009685068495308407
707,PAH,1000,2,0.2,0.9,0.9,2890956509,,692,0,2,,,0.0005767520377170355
708,PAH,1000,2,0.2,0.9,0.9,2890956509,,405,0,2,,,0.0005526405920398839
709,PAH,1000,2,0.2,0.9,0.9,2890956509,,86,0,8,,,0.001887567954376848
710,PAH,1000,2,0.2,0.9,0.9,2890956509,,715,0,4,,,0.001035575161510785
711,PAH,1000,2,0.2,0.9,0.9,2890956509,,435,0,3,,,0.0007968529495587963
712,PAH,1000,2,0.2,0.9,0.9,2890956509,,733,0,2,,,0.0005421912349212126
713,PAH,1000,2,0.2,0.9,0.9,2890956509,,398,0,2,,,0.0005678275002859942
714,PAH,1000,2,0.2,0.9,0.9,2890956509,,131,0,5,,,0.0012507109856482522
715,PAH,1000,2,0.2,0.9,0.9,2890956509,,168,0,4,,,0.0010084133730042886
716,PAH,1000,2,0.2,0.9,0.9,2890956509,,475,0,3,,,0.0007640319609360162
717,PAH,1000,2,0.2,0.9,0.9,2890956509,,171,0,3,,,0.0007833722804261759
718,PAH,1000,2,0.2,0.9,0.9,2890956509,,347,0,2,,,0.0005216557907001259
719,PAH,1000,2,0.2,0.9,0.9,2890956509,,69,0,3,,,0.0007382718379102474
720,PAH,1000,2,0.2,0.9,0.9,2890956509,,720,0,4,,,0.0011116800429737549
721,PAH,1000,2,0.2,0.9,0.9,2890956509,,469,0,4,,,0.00103435134778555
722,PAH,1000,2,0.2,0.9,0.9,2890956509,,786,0,2,,,0.000533608124729895
723,PAH,1000,2,0.2,0.9,0.9,2890956509,,135,0,5,,,0.0012027412880063126
724,PAH,1000,2,0.2,0.9,0.9,2890956509,,74,0,6,,,0.0014425225369347559
725,PAH,1000,2,0.2,0.9,0.9,2890956509,,680,0,2,,,0.0005835544758088812
726,PAH,1000,2,0.2,0.9,0.9,2890956509,,80,0,5,,,0.001250536683202406
727,PAH,1000,2,0.2,0.9,0.9,2890956509,,983,0,2,,,0.0006225209809907624
728,PAH,1000,2,0.2,0.9,0.9,2890956509,,566,0,2,,,0.0005747184136339588
729,PAH,1000,2,0.2,0.9,0.9,2890956509,,791,0,3,,,0.0008338120403472998
730,PAH,1000,2,0.2,0.9,0.9,2890956509,,586,0,2,,,0.000550557245196893
731,PAH,1000,2,0.2,0.9,0.9,2890956509,,599,0,2,,,0.0005253653579661605
732,PAH,1000,2,0.2,0.9,0.9,2890956509,,379,0,3,,,0.0008299808582475907
733,PAH,1000,2,0.2,0.9,0.9,2890956509,,874,0,2,,,0.00059210348335033
734,PAH,1000,2,0.2,0.9,0.9,2890956509,,573,0,2,,,0.0006124310710552116
735,PAH,1000,2,0.2,0.9,0.9,2890956509,,776,0,2,,,0.0005956039461610759
736,PAH,1000,2,0.2,0.9,0.9,2890956509,,826,0,2,,,0.000598328254218398
737,PAH,1000,2,0.2,0.9,0.9,2890956509,,446,0,3,,,0.0008096598227887097
738,PAH,1000,2,0.2,0.9,0.9,2890956509,,290,0,5,,,0.0012144963143496201
739,PAH,1000,2,0.2,0.9,0.9,2890956509,,185,0,8,,,0.001856754510842665
740,PAH,1000,2,0.2,0.9,0.9,2890956509,,827,0,3,,,0.0008169073973593862
741,PAH,1000,2,0.2,0.9,0.9,2890956509,,497,0,4,,,0.0010766314008141538
742,PAH,1000,2,0.2,0.9,0.9,2890956509,,751,0,2,,,0.0005986070778108906
743,PAH,1000,2,0.2,0.9,0.9,2890956509,,93,0,10,,,0.0023018471515867233
744,PAH,1000,2,0.2,0.9,0.9,2890956509,,415,0,4,,,0.0010302907542726423
745,PAH,1000,2,0.2,0.9,0.9,2890956509,,958,0,2,,,0.0005790893560054074
746,PAH,1000,2,0.2,0.9,0.9,2890956509,,718,0,2,,,0.0005569074128813759
747,PAH,1000,2,0.2,0.9,0.9,2890956509,,660,0,2,,,0.0005837774825473889
748,PAH,1000,2,0.2,0.9,0.9,2890956509,,471,0,4,,,0.001025791150110457
749,PAH,1000,2,0.2,0.9,0.9,2890956509,,145,0,4,,,0.0009955601892179839
750,PAH,1000,2,0.2,0.9,0.9,2890956509,,982,0,2,,,0.0005805899500710234
751,PAH,1000,2,0.2,0.9,0.9,2890956509,,437,0,4,,,0.0009996367507620412
752,PAH,1000,2,0.2,0.9,0.9,2890956509,,294,0,2,,,0.0005549580003327367
753,PAH,1000,2,0.2,0.9,0.9,2890956509,,293,0,2,,,0.0005166088298578707
754,PAH,1000,2,0.2,0.9,0.9,2890956509,,457,0,2,,,0.0005165393424496216
755,PAH,1000,2,0.2,0.9,0.9,2890956509,,636,0,2,,,0.0005207569308138077
756,PAH,1000,2,0.2,0.9,0.9,2890956509,,184,0,15,,,0.003503307141943726
757,PAH,1000,2,0.2,0.9,0.9,2890956509,,35,0,19,,,0.004137541705720778
758,PAH,1000,2,0.2,0.9,0.9,2890956509,,901,0,3,,,0.0008509310071251135
759,PAH,1000,2,0.2,0.9,0.9,2890956509,,896,0,4,,,0.0011086246639391499
760,PAH,1000,2,0.2,0.9,0.9,2890956509,,164,0,2,,,0.0005444001866709494
761,PAH,1000,2,0.2,0.9,0.9,2890956509,,75,0,5,,,0.0011925069647787778
762,PAH,1000,2,0.2,0.9,0.9,2890956509,,212,0,2,,,0.0005261573373255662
763,PAH,1000,2,0.2,0.9,0.9,2890956509,,693,0,3,,,0.0008088979242859161
764,PAH,1000,2,0.2,0.9,0.9,2890956509,,687,0,2,,,0.0005846456882916762
765,PAH,1000,2,0.2,0.9,0.9,2890956509,,36,0,3,,,0.0007572174937685922
766,PAH,1000,2,0.2,0.9,0.9,2890956509,,994,0,2,,,0.0005364950192236028
767,PAH,1000,2,0.2,0.9,0.9,2890956509,,556,0,2,,,0.0005705674131814573
768,PAH,1000,2,0.2,0.9,0.9,2890956509,,299,0,3,,,0.0008454250629261072
769,PAH,1000,2,0.2,0.9,0.9,2890956509,,865,0,6,,,0.001553711269323157
770,PAH,1000,2,0.2,0.9,0.9,2890956509,,388,0,3,,,0.0007704560841606824
771,PAH,1000,2,0.2,0.9,0.9,2890956509,,885,0,5,,,0.0013069176047338974
772,PAH,1000,2,0.2,0.9,0.9,2890956509,,353,0,2,,,0.0005378790773831084
773,PAH,1000,2,0.2,0.9,0.9,2890956509,,162,0,2,,,0.0005425440974360302
774,PAH,1000,2,0.2,0.9,0.9,2890956509,,479,0,2,,,0.0005443041061108252
775,PAH,1000,2,0.2,0.9,0.9,2890956509,,205,0,4,,,0.0010065058896934988
776,PAH,1000,2,0.2,0.9,0.9,2890956509,,929,0,2,,,0.000608058581712534
777,PAH,1000,2,0.2,0.9,0.9,2890956509,,507,0,4,,,0.001056128910004062
778,PAH,1000,2,0.2,0.9,0.9,2890956509,,190,0,5,,,0.0011846979100376392
779,PAH,1000,2,0.2,0.9,0.9,2890956509,,16,0,44,,,0.009495706049993653
780,PAH,1000,2,0.2,0.9,0.9,2890956509,,350,0,4,,,0.0009672605242508325
781,PAH,1000,2,0.2,0.9,0.9,2890956509,,358,0,5,,,0.0012588250867788743
782,PAH,1000,2,0.2,0.9,0.9,2890956509,,100,0,4,,,0.00101837841771968
783,PAH,1000,2,0.2,0.9,0.9,2890956509,,283,0,3,,,0.0007756354725806283
784,PAH,1000,2,0.2,0.9,0.9,2890956509,,466,0,3,,,0.0007835095918828681
785,PAH,1000,2,0.2,0.9,0.9,2890956509,,708,0,2,,,0.0005868830908801022
786,PAH,1000,2,0.2,0.9,0.9,2890956509,,875,0,2,,,0.0005881323185482604
787,PAH,1000,2,0.2,0.9,0.9,2890956509,,858,0,5,,,0.0012983478196382117
788,PAH,1000,2,0.2,0.9,0.9,2890956509,,584,0,3,,,0.0008333580185322499
789,PAH,1000,2,0.2,0.9,0.9,2890956509,,9,0,5,,,0.001139826281420664
790,PAH,1000,2,0.2,0.9,0.9,2890956509,,760,0,2,,,0.0005370622922056623
791,PAH,1000,2,0.2,0.9,0.9,2890956509,,772,0,2,,,0.0005439785613766866
792,PAH,1000,2,0.2,0.9,0.9,2890956509,,417,0,3,,,0.0007402927637236565
793,PAH,1000,2,0.2,0.9,0.9,2890956509,,774,0,2,,,0.0005420935566662673
794,PAH,1000,2,0.2,0.9,0.9,2890956509,,167,0,3,,,0.0007902644502605676
795,PAH,1000,2,0.2,0.9,0.9,2890956509,,516,0,3,,,0.0007901366480083434
796,PAH,1000,2,0.2,0.9,0.9,2890956509,,933,0,2,,,0.0006046020193917618
797,PAH,1000,2,0.2,0.9,0.9,2890956509,,549,0,2,,,0.0005343857902359003
798,PAH,1000,2,0.2,0.9,0.9,2890956509,,668,0,3,,,0.0008270852009837756
799,PAH,1000,2,0.2,0.9,0.9,2890956509,,630,0,2,,,0.0005533286681844206
800,PAH,1000,2,0.2,0.9,0.9,2890956509,,278,1,3,,,0.0007711470520364711
801,PAH,1000,2,0.2,0.9,0.9,2890956509,,372,1,5,,,0.0012114289394752821
802,PAH,1000,2,0.2,0.9,0.9,2890956509,,904,1,2,,,0.0005691187218974679
803,PAH,1000,2,0.2,0.9,0.9,2890956509,,196,1,5,,,0.0012382869174569406
804,PAH,1000,2,0.2,0.9,0.9,2890956509,,321,1,3,,,0.0007688507207501513
805,PAH,1000,2,0.2,0.9,0.9,2890956509,,956,1,2,,,0.0005965954224657136
806,PAH,1000,2,0.2,0.9,0.9,2890956509,,3,1,27,,,0.005729832352262574
807,PAH,1000,2,0.2,0.9,0.9,2890956509,,124,1,2,,,0.0005265362111701482
808,PAH,1000,2,0.2,0.9,0.9,2890956509,,563,1,2,,,0.0005930679666423437
809,PAH,1000,2,0.2,0.9,0.9,2890956509,,245,1,5,,,0.0011791054427087654
810,PAH,1000,2,0.2,0.9,0.9,2890956509,,11,1,34,,,0.007283099534306014
811,PAH,1000,2,0.2,0.9,0.9,2890956509,,434,1,2,,,0.000533803905486204
812,PAH,1000,2,0.2,0.9,0.9,2890956509,,296,1,2,,,0.0005247938279178756
813,PAH,1000,2,0.2,0.9,0.9,2890956509,,645,1,2,,,0.0005645704906411947
814,PAH,1000,2,0.2,0.9,0.9,2890956509,,803,1,3,,,0.0007724710385871898
815,PAH,1000,2,0.2,0.9,0.9,2890956509,,125,1,7,,,0.001658632315685959
816,PAH,1000,2,0.2,0.9,0.9,2890956509,,467,1,3,,,0.0008021314596258533
817,PAH,1000,2,0.2,0.9,0.9,2890956509,,192,1,8,,,0.001882263280110791
818,PAH,1000,2,0.2,0.9,0.9,2890956509,,216,1,5,,,0.0011673222888083797
819,PAH,1000,2,0.2,0.9,0.9,2890956509,,186,1,7,,,0.001708015746906635
820,PAH,1000,2,0.2,0.9,0.9,2890956509,,940,1,3,,,0.0008175915568131942
821,PAH,1000,2,0.2,0.9,0.9,2890956509,,153,1,5,,,0.0012000415545759106
822,PAH,1000,2,0.2,0.9,0.9,2890956509,,648,1,3,,,0.0008451263726630586
823,PAH,1000,2,0.2,0.9,0.9,2890956509,,845,1,4,,,0.0010462423137231707
824,PAH,1000,2,0.2,0.9,0.9,2890956509,,555,1,2,,,0.0005748881460012561
825,PAH,1000,2,0.2,0.9,0.9,2890956509,,643,1,4,,,0.0009890397360608576
826,PAH,1000,2,0.2,0.9,0.9,2890956509,,73,1,12,,,0.0027047769509489943
827,PAH,1000,2,0.2,0.9,0.9,2890956509,,219,1,6,,,0.0014554562752554878
828,PAH,1000,2,0.2,0.9,0.9,2890956509,,270,1,4,,,0.0009947517508621998
829,PAH,1000,2,0.2,0.9,0.9,2890956509,,701,1,2,,,0.0005955932026160441
830,PAH,1000,2,0.2,0.9,0.9,2890956509,,142,1,7,,,0.0016859008268947332
831,PAH,1000,2,0.2,0.9,0.9,2890956509,,611,1,2,,,0.000561003072878122
832,PAH,1000,2,0.2,0.9,0.9,2890956509,,367,1,3,,,0.0007523171759627372
833,PAH,1000,2,0.2,0.9,0.9,2890956509,,529,1,2,,,0.0005702842576377401
834,PAH,1000,2,0.2,0.9,0.9,2890956509,,173,1,4,,,0.0009725066852286979
835,PAH,1000,2,0.2,0.9,0.9,2890956509,,306,1,5,,,0.0012445022897210334
836,PAH,1000,2,0.2,0.9,0.9,2890956509,,894,1,2,,,0.000584675636336678
837,PAH,1000,2,0.2,0.9,0.9,2890956509,,855,1,4,,,0.00103820669745487
838,PAH,1000,2,0.2,0.9,0.9,2890956509,,866,1,4,,,0.0010169684270597535
839,PAH,1000,2,0.2,0.9,0.9,2890956509,,639,1,2,,,0.0005363984892661739
840,PAH,1000,2,0.2,0.9,0.9,2890956509,,518,1,2,,,0.000557365229659666
841,PAH,1000,2,0.2,0.9,0.9,2890956509,,146,1,18,,,0.004061966714603709
842,PAH,1000,2,0.2,0.9,0.9,2890956509,,902,1,4,,,0.0010699646088338595
843,PAH,1000,2,0.2,0.9,0.9,2890956509,,211,1,5,,,0.001212149488453149
844,PAH,1000,2,0.2,0.9,0.9,2890956509,,565,1,2,,,0.0005999274711811619
845,PAH,1000,2,0.2,0.9,0.9,2890956509,,255,1,2,,,0.0005148108774961764
846,PAH,1000,2,0.2,0.9,0.9,2890956509,,587,1,2,,,0.0005700735431981777
847,PAH,1000,2,0.2,0.9,0.9,2890956509,,631,1,5,,,0.0012848653883835673
848,PAH,1000,2,0.2,0.9,0.9,2890956509,,43,1,14,,,0.0031553274467429715
849,PAH,1000,2,0.2,0.9,0.9,2890956509,,39,1,5,,,0.0011793256406885297
850,PAH,1000,2,0.2,0.9,0.9,2890956509,,658,1,2,,,0.0005648855479462
851,PAH,1000,2,0.2,0.9,0.9,2890956509,,109,1,7,,,0.0016799514316319254
852,PAH,1000,2,0.2,0.9,0.9,2890956509,,175,1,2,,,0.0005207697155541435
853,PAH,1000,2,0.2,0.9,0.9,2890956509,,161,1,5,,,0.0012284446608001299
854,PAH,1000,2,0.2,0.9,0.9,2890956509,,738,1,3,,,0.0008056562773914188
855,PAH,1000,2,0.2,0.9,0.9,2890956509,,453,1,4,,,0.0010558648714934183
856,PAH,1000,2,0.2,0.9,0.9,2890956509,,49,1,6,,,0.00140007713920941
857,PAH,1000,2,0.2,0.9,0.9,2890956509,,454,1,2,,,0.000555368468170704
858,PAH,1000,2,0.2,0.9,0.9,2890956509,,428,1,3,,,0.0007921625656358128
859,PAH,1000,2,0.2,0.9,0.9,2890956509,,182,1,3,,,0.0008076319972628306
860,PAH,1000,2,0.2,0.9,0.9,2890956509,,939,1,3,,,0.0008740274766281378
861,PAH,1000,2,0.2,0.9,0.9,2890956509,,721,1,2,,,0.0005463498903298924
862,PAH,1000,2,0.2,0.9,0.9,2890956509,,326,1,4,,,0.0010159949939083294
863,PAH,1000,2,0.2,0.9,0.9,2890956509,,735,1,2,,,0.0005891635991126674
864,PAH,1000,2,0.2,0.9,0.9,2890956509,,542,1,2,,,0.000564128420641613
865,PAH,1000,2,0.2,0.9,0.9,2890956509,,917,1,4,,,0.0011032521314057145
866,PAH,1000,2,0.2,0.9,0.9,2890956509,,747,1,2,,,0.0005224048703460184
867,PAH,1000,2,0.2,0.9,0.9,2890956509,,806,1,2,,,0.0005654253411248422
868,PAH,1000,2,0.2,0.9,0.9,2890956509,,970,1,2,,,0.0005781210412127118
869,PAH,1000,2,0.2,0.9,0.9,2890956509,,356,1,3,,,0.0007626718310347982
870,PAH,1000,2,0.2,0.9,0.9,2890956509,,988,1,2,,,0.0005647377187742771
871,PAH,1000,2,0.2,0.9,0.9,2890956509,,155,1,6,,,0.0014598262787098941
872,PAH,1000,2,0.2,0.9,0.9,2890956509,,220,1,4,,,0.000981466770889514
873,PAH,1000,2,0.2,0.9,0.9,2890956509,,951,1,4,,,0.001134549912558209
874,PAH,1000,2,0.2,0.9,0.9,2890956509,,243,1,6,,,0.0014518970457160411
875,PAH,1000,2,0.2,0.9,0.9,2890956509,,547,1,2,,,0.0005709605738599032
876,PAH,1000,2,0.2,0.9,0.9,2890956509,,839,1,3,,,0.0008334048574318201
877,PAH,1000,2,0.2,0.9,0.9,2890956509,,868,1,3,,,0.0008059096194745383
878,PAH,1000,2,0.2,0.9,0.9,2890956509,,568,1,2,,,0.0005158179539632343
879,PAH,1000,2,0.2,0.9,0.9,2890956509,,835,1,3,,,0.0008200284371874471
880,PAH,1000,2,0.2,0.9,0.9,2890956509,,34,1,6,,,0.0014431009768752663
881,PAH,1000,2,0.2,0.9,0.9,2890956509,,480,1,3,,,0.0008259805161340691
882,PAH,1000,2,0.2,0.9,0.9,2890956509,,913,1,2,,,0.000568173680366985
883,PAH,1000,2,0.2,0.9,0.9,2890956509,,812,1,3,,,0.0007957748984120795
884,PAH,1000,2,0.2,0.9,0.9,2890956509,,746,1,2,,,0.0005700883691030394
885,PAH,1000,2,0.2,0.9,0.9,2890956509,,882,1,2,,,0.0006024809490833569
886,PAH,1000,2,0.2,0.9,0.9,2890956509,,889,1,2,,,0.0006098610542032357
887,PAH,1000,2,0.2,0.9,0.9,2890956509,,482,1,3,,,0.0008238110392738592
888,PAH,1000,2,0.2,0.9,0.9,2890956509,,808,1,2,,,0.0005582350593845705
889,PAH,1000,2,0.2,0.9,0.9,2890956509,,946,1,3,,,0.000843988621115843
890,PAH,1000,2,0.2,0.9,0.9,2890956509,,187,1,6,,,0.001433290549490717
