,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.1,0.4,1.0,543068172,,729,0,2,,,0.0005747641240555872
304,PAH,1000,2,0.1,0.4,1.0,543068172,,193,0,3,,,0.0007741207995826069
305,PAH,1000,2,0.1,0.4,1.0,543068172,,721,0,3,,,0.000788845747687987
306,PAH,1000,2,0.1,0.4,1.0,543068172,,567,0,2,,,0.0005504237268940664
307,PAH,1000,2,0.1,0.4,1.0,543068172,,16,0,14,,,0.0030437602979222034
308,PAH,1000,2,0.1,0.4,1.0,543068172,,319,0,4,,,0.0009811175064036507
309,PAH,1000,2,0.1,0.4,1.0,543068172,,884,0,2,,,0.0005664999483744311
310,PAH,1000,2,0.1,0.4,1.0,543068172,,39,0,14,,,0.0030882750112278786
311,PAH,1000,2,0.1,0.4,1.0,543068172,,631,0,2,,,0.0005643017947792124
312,PAH,1000,2,0.1,0.4,1.0,543068172,,852,0,2,,,0.0006011615970113992
313,PAH,1000,2,0.1,0.4,1.0,543068172,,85,0,5,,,0.0012046208477911253
314,PAH,1000,2,0.1,0.4,1.0,543068172,,169,0,12,,,0.0028099888664672892
315,PAH,1000,2,0.1,0.4,1.0,543068172,,1,0,7,,,0.0016312049914204714
316,PAH,1000,2,0.1,0.4,1.0,543068172,,446,0,2,,,0.0005533747609107664
317,PAH,1000,2,0.1,0.4,1.0,543068172,,986,0,2,,,0.0005950501374063931
318,PAH,1000,2,0.1,0.4,1.0,543068172,,950,0,2,,,0.0005491260073539737
319,PAH,1000,2,0.1,0.4,1.0,543068172,,948,0,2,,,0.0005272585065305053
320,PAH,1000,2,0.1,0.4,1.0,543068172,,148,0,5,,,0.0012523676603624547
321,PAH,1000,2,0.1,0.4,1.0,543068172,,776,0,2,,,0.0005735024617686349
322,PAH,1000,2,0.1,0.4,1.0,543068172,,931,0,2,,,0.0005355391984995581
323,PAH,1000,2,0.1,0.4,1.0,543068172,,761,0,3,,,0.0008143123439830266
324,PAH,1000,2,0.1,0.4,1.0,543068172,,956,0,2,,,0.0005269621424340863
325,PAH,1000,2,0.1,0.4,1.0,543068172,,2,0,58,,,0.01236550804262434
326,PAH,1000,2,0.1,0.4,1.0,543068172,,595,0,2,,,0.0005510199564873956
327,PAH,1000,2,0.1,0.4,1.0,543068172,,348,0,5,,,0.0012300975859123012
328,PAH,1000,2,0.1,0.4,1.0,543068172,,281,0,4,,,0.001000460154684878
329,PAH,1000,2,0.1,0.4,1.0,543068172,,645,0,2,,,0.0005722630006985334
330,PAH,1000,2,0.1,0.4,1.0,543068172,,807,0,2,,,0.000552296349516047
331,PAH,1000,2,0.1,0.4,1.0,543068172,,3,0,53,,,0.01155237409404746
332,PAH,1000,2,0.1,0.4,1.0,543068172,,811,0,2,,,0.0005390243538728292
333,PAH,1000,2,0.1,0.4,1.0,543068172,,530,0,2,,,0.0005586925699907555
334,PAH,1000,2,0.1,0.4,1.0,543068172,,577,0,2,,,0.0005832708767266819
335,PAH,1000,2,0.1,0.4,1.0,543068172,,493,0,2,,,0.0005372183297890915
336,PAH,1000,2,0.1,0.4,1.0,543068172,,701,0,2,,,0.0005945980506920104
337,PAH,1000,2,0.1,0.4,1.0,543068172,,638,0,2,,,0.0005812523628201747
338,PAH,1000,2,0.1,0.4,1.0,543068172,,367,0,3,,,0.000817580746972622
339,PAH,1000,2,0.1,0.4,1.0,543068172,,271,0,5,,,0.0012803903646450045
340,PAH,1000,2,0.1,0.4,1.0,543068172,,639,0,2,,,0.0005252318238027636
341,PAH,1000,2,0.1,0.4,1.0,543068172,,251,0,4,,,0.001026030913616215
342,PAH,1000,2,0.1,0.4,1.0,543068172,,750,0,5,,,0.0012934481434044639
343,PAH,1000,2,0.1,0.4,1.0,543068172,,336,0,4,,,0.0010710621069627588
344,PAH,1000,2,0.1,0.4,1.0,543068172,,389,0,2,,,0.0005670018412051331
345,PAH,1000,2,0.1,0.4,1.0,543068172,,33,0,35,,,0.007745265388313928
346,PAH,1000,2,0.1,0.4,1.0,543068172,,782,0,2,,,0.0005651260554685066
347,PAH,1000,2,0.1,0.4,1.0,543068172,,218,0,4,,,0.0009923269432370013
348,PAH,1000,2,0.1,0.4,1.0,543068172,,472,0,3,,,0.0008128703571435283
349,PAH,1000,2,0.1,0.4,1.0,543068172,,308,0,4,,,0.0010529732639943592
350,PAH,1000,2,0.1,0.4,1.0,543068172,,192,0,5,,,0.0012248099048256184
351,PAH,1000,2,0.1,0.4,1.0,543068172,,499,0,2,,,0.0005361879916826347
352,PAH,1000,2,0.1,0.4,1.0,543068172,,751,0,2,,,0.0005658662037995519
353,PAH,1000,2,0.1,0.4,1.0,543068172,,225,0,2,,,0.0005314059929260584
354,PAH,1000,2,0.1,0.4,1.0,543068172,,89,0,12,,,0.002686863782114496
355,PAH,1000,2,0.1,0.4,1.0,543068172,,977,0,2,,,0.0005775560814496965
356,PAH,1000,2,0.1,0.4,1.0,543068172,,14,0,7,,,0.0016115698446708393
357,PAH,1000,2,0.1,0.4,1.0,543068172,,702,0,2,,,0.0005723661005882037
358,PAH,1000,2,0.1,0.4,1.0,543068172,,275,0,7,,,0.0017573421057847682
359,PAH,1000,2,0.1,0.4,1.0,543068172,,582,0,2,,,0.0005456934723482178
360,PAH,1000,2,0.1,0.4,1.0,543068172,,207,0,2,,,0.0005369256533253758
361,PAH,1000,2,0.1,0.4,1.0,543068172,,844,0,2,,,0.0005185469885478289
362,PAH,1000,2,0.1,0.4,1.0,543068172,,754,0,2,,,0.0005568853342363268
363,PAH,1000,2,0.1,0.4,1.0,543068172,,142,0,3,,,0.0007951182110574821
364,PAH,1000,2,0.1,0.4,1.0,543068172,,436,0,3,,,0.0008132353176479987
365,PAH,1000,2,0.1,0.4,1.0,543068172,,925,0,2,,,0.0005536816017601116
366,PAH,1000,2,0.1,0.4,1.0,543068172,,516,0,2,,,0.0006158338747723174
367,PAH,1000,2,0.1,0.4,1.0,543068172,,974,0,2,,,0.0005555939680090483
368,PAH,1000,2,0.1,0.4,1.0,543068172,,465,0,2,,,0.000512015266483785
369,PAH,1000,2,0.1,0.4,1.0,543068172,,88,0,5,,,0.0012029593344570022
370,PAH,1000,2,0.1,0.4,1.0,543068172,,317,0,2,,,0.0005716362090204813
371,PAH,1000,2,0.1,0.4,1.0,543068172,,206,0,3,,,0.0007729453969453374
372,PAH,1000,2,0.1,0.4,1.0,543068172,,634,0,2,,,0.0005778754423184752
373,PAH,1000,2,0.1,0.4,1.0,543068172,,324,0,2,,,0.0005381576310407623
374,PAH,1000,2,0.1,0.4,1.0,543068172,,232,0,3,,,0.0007990897630856533
375,PAH,1000,2,0.1,0.4,1.0,543068172,,178,0,5,,,0.0011993477390936874
376,PAH,1000,2,0.1,0.4,1.0,543068172,,9,0,14,,,0.003103399777250866
377,PAH,1000,2,0.1,0.4,1.0,543068172,,274,0,2,,,0.0005481780164679858
378,PAH,1000,2,0.1,0.4,1.0,543068172,,759,0,2,,,0.0005692539866261201
379,PAH,1000,2,0.1,0.4,1.0,543068172,,878,0,2,,,0.0005421431753437086
380,PAH,1000,2,0.1,0.4,1.0,543068172,,350,0,5,,,0.0012609612004276128
381,PAH,1000,2,0.1,0.4,1.0,543068172,,673,0,2,,,0.0005476955604282437
382,PAH,1000,2,0.1,0.4,1.0,543068172,,466,0,4,,,0.0010503290841125331
383,PAH,1000,2,0.1,0.4,1.0,543068172,,917,0,2,,,0.0005468499493086081
384,PAH,1000,2,0.1,0.4,1.0,543068172,,166,0,3,,,0.0007424850523554896
385,PAH,1000,2,0.1,0.4,1.0,543068172,,221,0,5,,,0.001216586879929278
386,PAH,1000,2,0.1,0.4,1.0,543068172,,475,0,2,,,0.000581493470172633
387,PAH,1000,2,0.1,0.4,1.0,543068172,,870,0,2,,,0.0005727568409753737
388,PAH,1000,2,0.1,0.4,1.0,543068172,,306,0,3,,,0.0007674183599107266
389,PAH,1000,2,0.1,0.4,1.0,543068172,,363,0,3,,,0.0008362057703157981
390,PAH,1000,2,0.1,0.4,1.0,543068172,,589,0,3,,,0.0007923190793301655
391,PAH,1000,2,0.1,0.4,1.0,543068172,,229,0,2,,,0.0005160183867334258
392,PAH,1000,2,0.1,0.4,1.0,543068172,,847,0,2,,,0.0005824491326248145
393,PAH,1000,2,0.1,0.4,1.0,543068172,,145,0,9,,,0.0021549108213949086
394,PAH,1000,2,0.1,0.4,1.0,543068172,,223,0,3,,,0.0007725833529331741
395,PAH,1000,2,0.1,0.4,1.0,543068172,,107,0,5,,,0.0012493055741359801
396,PAH,1000,2,0.1,0.4,1.0,543068172,,289,0,4,,,0.0009822853289222192
397,PAH,1000,2,0.1,0.4,1.0,543068172,,201,0,3,,,0.000773180471349794
398,PAH,1000,2,0.1,0.4,1.0,543068172,,881,0,2,,,0.000561029970350848
399,PAH,1000,2,0.1,0.4,1.0,543068172,,912,0,11,,,0.0025112204685374825
400,PAH,1000,2,0.1,0.4,1.0,543068172,,963,0,3,,,0.0008663681744097619
401,PAH,1000,2,0.1,0.4,1.0,543068172,,335,0,4,,,0.0010530835111192077
402,PAH,1000,2,0.1,0.4,1.0,543068172,,347,0,3,,,0.0007924555940449262
403,PAH,1000,2,0.1,0.4,1.0,543068172,,125,0,6,,,0.0014210331247733468
404,PAH,1000,2,0.1,0.4,1.0,543068172,,699,0,2,,,0.0005676859299560824
405,PAH,1000,2,0.1,0.4,1.0,543068172,,146,0,6,,,0.0014097836659684871
406,PAH,1000,2,0.1,0.4,1.0,543068172,,403,0,7,,,0.0016669803545977127
407,PAH,1000,2,0.1,0.4,1.0,543068172,,154,0,3,,,0.0007892297482789057
408,PAH,1000,2,0.1,0.4,1.0,543068172,,853,0,2,,,0.0005713742551787714
409,PAH,1000,2,0.1,0.4,1.0,543068172,,384,0,2,,,0.0005628434967066484
410,PAH,1000,2,0.1,0.4,1.0,543068172,,910,0,5,,,0.0012439709362064356
411,PAH,1000,2,0.1,0.4,1.0,543068172,,365,0,3,,,0.0007876393112316454
412,PAH,1000,2,0.1,0.4,1.0,543068172,,703,0,2,,,0.000512305613526432
413,PAH,1000,2,0.1,0.4,1.0,543068172,,504,0,2,,,0.0005501604469464748
414,PAH,1000,2,0.1,0.4,1.0,543068172,,874,0,2,,,0.0005868230025170674
415,PAH,1000,2,0.1,0.4,1.0,543068172,,542,0,2,,,0.0005473178903157978
416,PAH,1000,2,0.1,0.4,1.0,543068172,,431,0,2,,,0.0005341568627235516
417,PAH,1000,2,0.1,0.4,1.0,543068172,,828,0,2,,,0.0005547440640836639
418,PAH,1000,2,0.1,0.4,1.0,543068172,,666,0,3,,,0.000780539429964714
419,PAH,1000,2,0.1,0.4,1.0,543068172,,368,0,5,,,0.0012694673626448022
420,PAH,1000,2,0.1,0.4,1.0,543068172,,744,0,2,,,0.0005948634480760143
421,PAH,1000,2,0.1,0.4,1.0,543068172,,100,0,3,,,0.0007281358846827848
422,PAH,1000,2,0.1,0.4,1.0,543068172,,886,0,2,,,0.000531994115760023
423,PAH,1000,2,0.1,0.4,1.0,543068172,,495,0,5,,,0.0012884283425557302
424,PAH,1000,2,0.1,0.4,1.0,543068172,,277,0,5,,,0.0012737132049305483
425,PAH,1000,2,0.1,0.4,1.0,543068172,,501,0,4,,,0.0009927127406223304
426,PAH,1000,2,0.1,0.4,1.0,543068172,,875,0,2,,,0.0005800235941713229
427,PAH,1000,2,0.1,0.4,1.0,543068172,,366,0,4,,,0.0009903339879496784
428,PAH,1000,2,0.1,0.4,1.0,543068172,,197,0,9,,,0.0020881675736253618
429,PAH,1000,2,0.1,0.4,1.0,543068172,,732,0,2,,,0.0005962893424890354
430,PAH,1000,2,0.1,0.4,1.0,543068172,,947,0,2,,,0.0006003408688333386
431,PAH,1000,2,0.1,0.4,1.0,543068172,,253,0,3,,,0.0007752661396448506
432,PAH,1000,2,0.1,0.4,1.0,543068172,,359,0,4,,,0.000977368431353234
433,PAH,1000,2,0.1,0.4,1.0,543068172,,55,0,7,,,0.001694844785150424
434,PAH,1000,2,0.1,0.4,1.0,543068172,,580,0,3,,,0.0008139393058350542
435,PAH,1000,2,0.1,0.4,1.0,543068172,,887,0,3,,,0.0008073865494657227
436,PAH,1000,2,0.1,0.4,1.0,543068172,,555,0,2,,,0.0005922864112639357
437,PAH,1000,2,0.1,0.4,1.0,543068172,,868,0,3,,,0.0008039966774950487
438,PAH,1000,2,0.1,0.4,1.0,543068172,,479,0,2,,,0.0005280936947765196
439,PAH,1000,2,0.1,0.4,1.0,543068172,,74,0,3,,,0.0007504268998873338
440,PAH,1000,2,0.1,0.4,1.0,543068172,,625,0,4,,,0.0010446767513921874
441,PAH,1000,2,0.1,0.4,1.0,543068172,,517,0,3,,,0.0007921270343843958
442,PAH,1000,2,0.1,0.4,1.0,543068172,,393,0,3,,,0.0008289268978468442
443,PAH,1000,2,0.1,0.4,1.0,543068172,,980,0,2,,,0.0005909316360266346
444,PAH,1000,2,0.1,0.4,1.0,543068172,,823,0,2,,,0.0005429486129814871
445,PAH,1000,2,0.1,0.4,1.0,543068172,,815,0,2,,,0.0006110396370159178
446,PAH,1000,2,0.1,0.4,1.0,543068172,,434,0,2,,,0.0005405478884511284
447,PAH,1000,2,0.1,0.4,1.0,543068172,,509,0,4,,,0.0010975721240955583
448,PAH,1000,2,0.1,0.4,1.0,543068172,,304,0,2,,,0.0005539861465481534
449,PAH,1000,2,0.1,0.4,1.0,543068172,,20,0,20,,,0.00434576596691285
450,PAH,1000,2,0.1,0.4,1.0,543068172,,168,0,7,,,0.0017493892159350626
451,PAH,1000,2,0.1,0.4,1.0,543068172,,985,0,2,,,0.0006234217743967822
452,PAH,1000,2,0.1,0.4,1.0,543068172,,439,0,4,,,0.001028679230256651
453,PAH,1000,2,0.1,0.4,1.0,543068172,,672,0,2,,,0.0005579998457484801
454,PAH,1000,2,0.1,0.4,1.0,543068172,,241,0,2,,,0.0005701018979645233
455,PAH,1000,2,0.1,0.4,1.0,543068172,,463,0,2,,,0.000562794430930397
456,PAH,1000,2,0.1,0.4,1.0,543068172,,496,0,2,,,0.0005261779817771042
457,PAH,1000,2,0.1,0.4,1.0,543068172,,453,0,2,,,0.000540897525701821
458,PAH,1000,2,0.1,0.4,1.0,543068172,,50,0,7,,,0.0016485321922667918
459,PAH,1000,2,0.1,0.4,1.0,543068172,,264,0,3,,,0.0007655893653211564
460,PAH,1000,2,0.1,0.4,1.0,543068172,,605,0,2,,,0.0005473527350361952
461,PAH,1000,2,0.1,0.4,1.0,543068172,,373,0,5,,,0.0012398555697029268
462,PAH,1000,2,0.1,0.4,1.0,543068172,,753,0,2,,,0.0006144797521965679
463,PAH,1000,2,0.1,0.4,1.0,543068172,,488,0,3,,,0.0007968553014036267
464,PAH,1000,2,0.1,0.4,1.0,543068172,,894,0,2,,,0.0005953029666956092
465,PAH,1000,2,0.1,0.4,1.0,543068172,,419,0,5,,,0.0012457275314507953
466,PAH,1000,2,0.1,0.4,1.0,543068172,,940,0,6,,,0.001523106267648423
467,PAH,1000,2,0.1,0.4,1.0,543068172,,321,0,2,,,0.0005144867362867772
468,PAH,1000,2,0.1,0.4,1.0,543068172,,49,0,3,,,0.0007435018619364683
469,PAH,1000,2,0.1,0.4,1.0,543068172,,76,0,4,,,0.0009590760628439687
470,PAH,1000,2,0.1,0.4,1.0,543068172,,141,0,7,,,0.0016865749854649177
471,PAH,1000,2,0.1,0.4,1.0,543068172,,952,0,3,,,0.000794648708189257
472,PAH,1000,2,0.1,0.4,1.0,543068172,,292,0,2,,,0.0005675738866148522
473,PAH,1000,2,0.1,0.4,1.0,543068172,,519,0,2,,,0.0005198958076282495
474,PAH,1000,2,0.1,0.4,1.0,543068172,,513,0,2,,,0.0005511898817442171
475,PAH,1000,2,0.1,0.4,1.0,543068172,,892,0,2,,,0.0005570392577109451
476,PAH,1000,2,0.1,0.4,1.0,543068172,,626,0,2,,,0.0005421738642522579
477,PAH,1000,2,0.1,0.4,1.0,543068172,,459,0,2,,,0.0005621099483933923
478,PAH,1000,2,0.1,0.4,1.0,543068172,,587,0,3,,,0.0008102118578755596
479,PAH,1000,2,0.1,0.4,1.0,543068172,,863,0,2,,,0.0006014635156159667
480,PAH,1000,2,0.1,0.4,1.0,543068172,,19,0,7,,,0.0015620318175043055
481,PAH,1000,2,0.1,0.4,1.0,543068172,,611,0,2,,,0.0005962328170190299
482,PAH,1000,2,0.1,0.4,1.0,543068172,,489,0,3,,,0.000798341489450498
483,PAH,1000,2,0.1,0.4,1.0,543068172,,42,0,7,,,0.0016861413299788146
484,PAH,1000,2,0.1,0.4,1.0,543068172,,709,0,2,,,0.0005130608853912542
485,PAH,1000,2,0.1,0.4,1.0,543068172,,260,0,2,,,0.0005297022300351196
486,PAH,1000,2,0.1,0.4,1.0,543068172,,79,0,8,,,0.0018910153120683647
487,PAH,1000,2,0.1,0.4,1.0,543068172,,688,0,2,,,0.0005658671943476722
488,PAH,1000,2,0.1,0.4,1.0,543068172,,945,0,2,,,0.0005755686275642644
489,PAH,1000,2,0.1,0.4,1.0,543068172,,26,0,6,,,0.0013298217444912598
490,PAH,1000,2,0.1,0.4,1.0,543068172,,633,0,3,,,0.0008345713713896892
491,PAH,1000,2,0.1,0.4,1.0,543068172,,968,0,2,,,0.0005497741986271221
492,PAH,1000,2,0.1,0.4,1.0,543068172,,4,0,70,,,0.014795620727421313
493,PAH,1000,2,0.1,0.4,1.0,543068172,,433,0,3,,,0.0007968230633177509
494,PAH,1000,2,0.1,0.4,1.0,543068172,,175,0,10,,,0.002339799347080494
495,PAH,1000,2,0.1,0.4,1.0,543068172,,842,0,2,,,0.0005793097860463315
496,PAH,1000,2,0.1,0.4,1.0,543068172,,989,0,2,,,0.0005846281822728094
497,PAH,1000,2,0.1,0.4,1.0,543068172,,825,0,2,,,0.0005488137875084194
498,PAH,1000,2,0.1,0.4,1.0,543068172,,507,0,2,,,0.0005389979554123393
499,PAH,1000,2,0.1,0.4,1.0,543068172,,876,0,2,,,0.0005687972382774232
500,PAH,1000,2,0.1,0.4,1.0,543068172,,674,0,2,,,0.0005658151814072638
501,PAH,1000,2,0.1,0.4,1.0,543068172,,412,0,3,,,0.000784542268595836
502,PAH,1000,2,0.1,0.4,1.0,543068172,,689,0,2,,,0.000528771181117794
503,PAH,1000,2,0.1,0.4,1.0,543068172,,898,0,2,,,0.000564165204311851
504,PAH,1000,2,0.1,0.4,1.0,543068172,,829,0,2,,,0.0005853710212473521
505,PAH,1000,2,0.1,0.4,1.0,543068172,,742,0,2,,,0.0005322785143462649
506,PAH,1000,2,0.1,0.4,1.0,543068172,,896,0,2,,,0.0005729870778956109
507,PAH,1000,2,0.1,0.4,1.0,543068172,,838,0,2,,,0.0005778082141141987
508,PAH,1000,2,0.1,0.4,1.0,543068172,,421,0,3,,,0.000820574158471649
509,PAH,1000,2,0.1,0.4,1.0,543068172,,858,0,2,,,0.0005288830775981425
510,PAH,1000,2,0.1,0.4,1.0,543068172,,315,0,3,,,0.0008152456819005764
511,PAH,1000,2,0.1,0.4,1.0,543068172,,173,0,5,,,0.0012101212610259834
512,PAH,1000,2,0.1,0.4,1.0,543068172,,749,0,2,,,0.0005613773558609389
513,PAH,1000,2,0.1,0.4,1.0,543068172,,312,0,2,,,0.000552546025007505
514,PAH,1000,2,0.1,0.4,1.0,543068172,,498,0,3,,,0.0008293468596762571
515,PAH,1000,2,0.1,0.4,1.0,543068172,,23,0,12,,,0.0027609983915461464
516,PAH,1000,2,0.1,0.4,1.0,543068172,,540,0,2,,,0.0005659778907347986
517,PAH,1000,2,0.1,0.4,1.0,543068172,,420,0,3,,,0.0007600309116146063
518,PAH,1000,2,0.1,0.4,1.0,543068172,,715,0,2,,,0.0005615261024030189
519,PAH,1000,2,0.1,0.4,1.0,543068172,,561,0,2,,,0.0005765658646117847
520,PAH,1000,2,0.1,0.4,1.0,543068172,,64,0,8,,,0.0017917880506116933
521,PAH,1000,2,0.1,0.4,1.0,543068172,,109,0,2,,,0.0005404448941102564
522,PAH,1000,2,0.1,0.4,1.0,543068172,,151,0,3,,,0.0007682096478978549
523,PAH,1000,2,0.1,0.4,1.0,543068172,,801,0,2,,,0.0005705105003493099
524,PAH,1000,2,0.1,0.4,1.0,543068172,,293,0,2,,,0.0005494117386953979
525,PAH,1000,2,0.1,0.4,1.0,543068172,,272,0,5,,,0.0012429839855089171
526,PAH,1000,2,0.1,0.4,1.0,543068172,,830,0,2,,,0.0005399770285379537
527,PAH,1000,2,0.1,0.4,1.0,543068172,,781,0,2,,,0.0005602763748799098
528,PAH,1000,2,0.1,0.4,1.0,543068172,,454,0,2,,,0.0005513710646196913
529,PAH,1000,2,0.1,0.4,1.0,543068172,,548,0,2,,,0.0005655300537543727
530,PAH,1000,2,0.1,0.4,1.0,543068172,,396,0,2,,,0.0005574896807532807
531,PAH,1000,2,0.1,0.4,1.0,543068172,,954,0,2,,,0.0005469446651089976
532,PAH,1000,2,0.1,0.4,1.0,543068172,,624,0,3,,,0.0008441071483503109
533,PAH,1000,2,0.1,0.4,1.0,543068172,,159,0,5,,,0.001161101562241648
534,PAH,1000,2,0.1,0.4,1.0,543068172,,377,0,3,,,0.0008235454019864031
535,PAH,1000,2,0.1,0.4,1.0,543068172,,908,0,10,,,0.0023339885946196915
536,PAH,1000,2,0.1,0.4,1.0,543068172,,641,0,3,,,0.0008539229733749557
537,PAH,1000,2,0.1,0.4,1.0,543068172,,648,0,2,,,0.0005600898921884874
538,PAH,1000,2,0.1,0.4,1.0,543068172,,124,0,3,,,0.0007835161870236184
539,PAH,1000,2,0.1,0.4,1.0,543068172,,381,0,3,,,0.0008018103501303981
540,PAH,1000,2,0.1,0.4,1.0,543068172,,694,0,3,,,0.0008245763988270023
541,PAH,1000,2,0.1,0.4,1.0,543068172,,736,0,2,,,0.0005843035216272919
542,PAH,1000,2,0.1,0.4,1.0,543068172,,442,0,2,,,0.0005228442177871634
543,PAH,1000,2,0.1,0.4,1.0,543068172,,302,0,2,,,0.0005531768708735945
544,PAH,1000,2,0.1,0.4,1.0,543068172,,99,0,6,,,0.0015091267506121752
545,PAH,1000,2,0.1,0.4,1.0,543068172,,998,0,2,,,0.0005554929582994162
546,PAH,1000,2,0.1,0.4,1.0,543068172,,630,0,2,,,0.0005301970320133171
547,PAH,1000,2,0.1,0.4,1.0,543068172,,880,0,2,,,0.0005837600348177307
548,PAH,1000,2,0.1,0.4,1.0,543068172,,371,0,3,,,0.0008274420740044566
549,PAH,1000,2,0.1,0.4,1.0,543068172,,119,0,9,,,0.002094097069942014
550,PAH,1000,2,0.1,0.4,1.0,543068172,,902,0,11,,,0.002529204639522933
551,PAH,1000,2,0.1,0.4,1.0,543068172,,572,0,2,,,0.0005539940972412559
552,PAH,1000,2,0.1,0.4,1.0,543068172,,46,0,9,,,0.0020148858154241758
553,PAH,1000,2,0.1,0.4,1.0,543068172,,322,0,2,,,0.0005498684754330408
554,PAH,1000,2,0.1,0.4,1.0,543068172,,430,0,6,,,0.0014928923353621226
555,PAH,1000,2,0.1,0.4,1.0,543068172,,25,0,32,,,0.00695047100943649
556,PAH,1000,2,0.1,0.4,1.0,543068172,,534,0,2,,,0.0005670474909078351
557,PAH,1000,2,0.1,0.4,1.0,543068172,,800,0,2,,,0.0005158405372667211
558,PAH,1000,2,0.1,0.4,1.0,543068172,,147,0,4,,,0.0010093109537417978
559,PAH,1000,2,0.1,0.4,1.0,543068172,,965,0,4,,,0.0010425649054822553
560,PAH,1000,2,0.1,0.4,1.0,543068172,,573,0,3,,,0.0007870842541831475
561,PAH,1000,2,0.1,0.4,1.0,543068172,,190,0,3,,,0.000765233199488327
562,PAH,1000,2,0.1,0.4,1.0,543068172,,529,0,4,,,0.000998758361927683
563,PAH,1000,2,0.1,0.4,1.0,543068172,,254,0,4,,,0.001024575486350145
564,PAH,1000,2,0.1,0.4,1.0,543068172,,698,0,2,,,0.0005531741365517244
565,PAH,1000,2,0.1,0.4,1.0,543068172,,601,0,2,,,0.0005665678221966038
566,PAH,1000,2,0.1,0.4,1.0,543068172,,621,0,2,,,0.0005725732261316004
567,PAH,1000,2,0.1,0.4,1.0,543068172,,585,0,2,,,0.0005909393829987048
568,PAH,1000,2,0.1,0.4,1.0,543068172,,971,0,2,,,0.0005469451634288818
569,PAH,1000,2,0.1,0.4,1.0,543068172,,818,0,2,,,0.0005932496264865212
570,PAH,1000,2,0.1,0.4,1.0,543068172,,651,0,2,,,0.0005401770858487077
571,PAH,1000,2,0.1,0.4,1.0,543068172,,66,0,5,,,0.0012277544984316926
572,PAH,1000,2,0.1,0.4,1.0,543068172,,849,0,2,,,0.0005673717356261149
573,PAH,1000,2,0.1,0.4,1.0,543068172,,836,0,2,,,0.000621417527703099
574,PAH,1000,2,0.1,0.4,1.0,543068172,,662,0,2,,,0.0005268523217806544
575,PAH,1000,2,0.1,0.4,1.0,543068172,,657,0,2,,,0.000575923862428028
576,PAH,1000,2,0.1,0.4,1.0,543068172,,929,0,7,,,0.0017286607968502574
577,PAH,1000,2,0.1,0.4,1.0,543068172,,111,0,4,,,0.000976262353200172
578,PAH,1000,2,0.1,0.4,1.0,543068172,,182,0,15,,,0.0034936497026428477
579,PAH,1000,2,0.1,0.4,1.0,543068172,,741,0,2,,,0.000563423167698778
580,PAH,1000,2,0.1,0.4,1.0,543068172,,427,0,2,,,0.0005520490737269896
581,PAH,1000,2,0.1,0.4,1.0,543068172,,195,0,3,,,0.0007822255950181011
582,PAH,1000,2,0.1,0.4,1.0,543068172,,991,0,2,,,0.0005366507319958554
583,PAH,1000,2,0.1,0.4,1.0,543068172,,924,0,8,,,0.0018573766513905363
584,PAH,1000,2,0.1,0.4,1.0,543068172,,588,0,2,,,0.0006124939533316135
585,PAH,1000,2,0.1,0.4,1.0,543068172,,152,0,2,,,0.0005222726321718071
586,PAH,1000,2,0.1,0.4,1.0,543068172,,717,0,2,,,0.0005522766083358557
587,PAH,1000,2,0.1,0.4,1.0,543068172,,862,0,2,,,0.000549368337375088
588,PAH,1000,2,0.1,0.4,1.0,543068172,,110,0,4,,,0.001001810356608512
589,PAH,1000,2,0.1,0.4,1.0,543068172,,179,0,7,,,0.0017556895828339792
590,PAH,1000,2,0.1,0.4,1.0,543068172,,559,0,2,,,0.0005577401311864017
591,PAH,1000,2,0.1,0.4,1.0,543068172,,552,0,4,,,0.0010712063475984926
592,PAH,1000,2,0.1,0.4,1.0,543068172,,554,0,3,,,0.0008645335029489285
593,PAH,1000,2,0.1,0.4,1.0,543068172,,663,0,2,,,0.0006041366716224298
594,PAH,1000,2,0.1,0.4,1.0,543068172,,67,0,19,,,0.004327734054544937
595,PAH,1000,2,0.1,0.4,1.0,543068172,,677,0,2,,,0.0005675488377084172
596,PAH,1000,2,0.1,0.4,1.0,543068172,,397,0,2,,,0.0005805788275031257
597,PAH,1000,2,0.1,0.4,1.0,543068172,,735,0,2,,,0.000572521285139116
598,PAH,1000,2,0.1,0.4,1.0,543068172,,798,0,2,,,0.0005832484166878771
599,PAH,1000,2,0.1,0.4,1.0,543068172,,821,0,2,,,0.0006091418506822728
600,PAH,1000,2,0.1,0.4,1.0,543068172,,512,0,4,,,0.0010464154905625962
601,PAH,1000,2,0.1,0.4,1.0,543068172,,871,0,2,,,0.0005955012857459823
602,PAH,1000,2,0.1,0.4,1.0,543068172,,612,0,3,,,0.0008063308043325502
603,PAH,1000,2,0.1,0.4,1.0,543068172,,897,0,2,,,0.0005584825509865102
604,PAH,1000,2,0.1,0.4,1.0,543068172,,697,0,2,,,0.0005751821117842616
605,PAH,1000,2,0.1,0.4,1.0,543068172,,658,0,2,,,0.000572087320297503
606,PAH,1000,2,0.1,0.4,1.0,543068172,,188,0,2,,,0.0005257639842958156
