,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.0,0.9,1079346529,,577,1,11,,,0.002587114935962862
594,PAH,1000,2,0.5,0.0,0.9,1079346529,,852,1,2,,,0.0005874600335356612
595,PAH,1000,2,0.5,0.0,0.9,1079346529,,502,1,14,,,0.003129185558562421
596,PAH,1000,2,0.5,0.0,0.9,1079346529,,798,1,2,,,0.0005513636918726841
597,PAH,1000,2,0.5,0.0,0.9,1079346529,,599,1,5,,,0.0013085521671296516
598,PAH,1000,2,0.5,0.0,0.9,1079346529,,185,1,5,,,0.0012272489042671748
599,PAH,1000,2,0.5,0.0,0.9,1079346529,,870,1,2,,,0.0005824019492260447
600,PAH,1000,2,0.5,0.0,0.9,1079346529,,318,1,2,,,0.0005414035281169735
601,PAH,1000,2,0.5,0.0,0.9,1079346529,,931,1,2,,,0.0006206217788766098
602,PAH,1000,2,0.5,0.0,0.9,1079346529,,694,1,2,,,0.0006127939776230325
603,PAH,1000,2,0.5,0.0,0.9,1079346529,,222,1,3,,,0.0007179951716971109
604,PAH,1000,2,0.5,0.0,0.9,1079346529,,379,1,3,,,0.0008184857531068662
605,PAH,1000,2,0.5,0.0,0.9,1079346529,,721,1,2,,,0.0005915191119714484
606,PAH,1000,2,0.5,0.0,0.9,1079346529,,905,1,2,,,0.0005592955643305842
607,PAH,1000,2,0.5,0.0,0.9,1079346529,,609,1,3,,,0.0007674461788844424
608,PAH,1000,2,0.5,0.0,0.9,1079346529,,256,1,3,,,0.000795441734252471
609,PAH,1000,2,0.5,0.0,0.9,1079346529,,825,1,3,,,0.0008580757626061883
610,PAH,1000,2,0.5,0.0,0.9,1079346529,,373,1,3,,,0.0007730191743195624
611,PAH,1000,2,0.5,0.0,0.9,1079346529,,378,1,4,,,0.0009714940942247661
612,PAH,1000,2,0.5,0.0,0.9,1079346529,,436,1,2,,,0.000581158712256403
613,PAH,1000,2,0.5,0.0,0.9,1079346529,,658,1,3,,,0.0008052957311732395
614,PAH,1000,2,0.5,0.0,0.9,1079346529,,408,1,2,,,0.00057376412114638
615,PAH,1000,2,0.5,0.0,0.9,1079346529,,857,1,3,,,0.0008608913525816556
616,PAH,1000,2,0.5,0.0,0.9,1079346529,,730,1,2,,,0.0005745969829375318
617,PAH,1000,2,0.5,0.0,0.9,1079346529,,810,1,2,,,0.0005742059783702055
618,PAH,1000,2,0.5,0.0,0.9,1079346529,,61,1,4,,,0.0009432771599499965
619,PAH,1000,2,0.5,0.0,0.9,1079346529,,620,1,3,,,0.0007943024406014756
620,PAH,1000,2,0.5,0.0,0.9,1079346529,,10,1,14,,,0.0029132659658110786
621,PAH,1000,2,0.5,0.0,0.9,1079346529,,762,1,3,,,0.0008484493370957427
622,PAH,1000,2,0.5,0.0,0.9,1079346529,,759,1,3,,,0.000811143597569652
623,PAH,1000,2,0.5,0.0,0.9,1079346529,,348,1,4,,,0.0010194593592142618
624,PAH,1000,2,0.5,0.0,0.9,1079346529,,204,1,3,,,0.0007523941607046636
625,PAH,1000,2,0.5,0.0,0.9,1079346529,,533,1,4,,,0.0010530646750346205
626,PAH,1000,2,0.5,0.0,0.9,1079346529,,901,1,3,,,0.0008692037397681993
627,PAH,1000,2,0.5,0.0,0.9,1079346529,,812,1,2,,,0.0005739084991563496
628,PAH,1000,2,0.5,0.0,0.9,1079346529,,22,1,16,,,0.003417822225074167
629,PAH,1000,2,0.5,0.0,0.9,1079346529,,878,1,2,,,0.000605630298543813
630,PAH,1000,2,0.5,0.0,0.9,1079346529,,423,1,2,,,0.0005429511960742423
631,PAH,1000,2,0.5,0.0,0.9,1079346529,,526,1,8,,,0.0019752283066329927
632,PAH,1000,2,0.5,0.0,0.9,1079346529,,570,1,6,,,0.0015014099219839247
633,PAH,1000,2,0.5,0.0,0.9,1079346529,,790,1,2,,,0.0005356465992009162
634,PAH,1000,2,0.5,0.0,0.9,1079346529,,151,1,2,,,0.0005195778528161092
635,PAH,1000,2,0.5,0.0,0.9,1079346529,,215,1,3,,,0.0007613933621969897
636,PAH,1000,2,0.5,0.0,0.9,1079346529,,673,1,4,,,0.0010671507671748887
637,PAH,1000,2,0.5,0.0,0.9,1079346529,,293,1,4,,,0.0009760884658441826
638,PAH,1000,2,0.5,0.0,0.9,1079346529,,198,1,5,,,0.0012179314661597176
639,PAH,1000,2,0.5,0.0,0.9,1079346529,,576,1,6,,,0.0015303065387649718
640,PAH,1000,2,0.5,0.0,0.9,1079346529,,585,1,2,,,0.0005512071197108103
641,PAH,1000,2,0.5,0.0,0.9,1079346529,,139,1,5,,,0.0012081924032021109
642,PAH,1000,2,0.5,0.0,0.9,1079346529,,352,1,3,,,0.0007924400736498795
643,PAH,1000,2,0.5,0.0,0.9,1079346529,,67,1,7,,,0.0016477601787826131
644,PAH,1000,2,0.5,0.0,0.9,1079346529,,82,1,8,,,0.0018367150327478108
645,PAH,1000,2,0.5,0.0,0.9,1079346529,,850,1,2,,,0.0005727396391547509
646,PAH,1000,2,0.5,0.0,0.9,1079346529,,455,1,2,,,0.0005300315911353164
647,PAH,1000,2,0.5,0.0,0.9,1079346529,,965,1,2,,,0.000550424111607653
648,PAH,1000,2,0.5,0.0,0.9,1079346529,,525,1,3,,,0.0007426559054183196
649,PAH,1000,2,0.5,0.0,0.9,1079346529,,235,1,6,,,0.0014053443599172444
650,PAH,1000,2,0.5,0.0,0.9,1079346529,,664,1,6,,,0.0014894891354521765
651,PAH,1000,2,0.5,0.0,0.9,1079346529,,105,1,4,,,0.000996694648164317
652,PAH,1000,2,0.5,0.0,0.9,1079346529,,95,1,6,,,0.0014649337419876606
653,PAH,1000,2,0.5,0.0,0.9,1079346529,,984,1,2,,,0.0005661087392160069
654,PAH,1000,2,0.5,0.0,0.9,1079346529,,752,1,4,,,0.001080629069617378
655,PAH,1000,2,0.5,0.0,0.9,1079346529,,552,1,8,,,0.0019155485668965733
656,PAH,1000,2,0.5,0.0,0.9,1079346529,,285,1,4,,,0.000986552546793914
657,PAH,1000,2,0.5,0.0,0.9,1079346529,,73,1,7,,,0.0016306363268900619
658,PAH,1000,2,0.5,0.0,0.9,1079346529,,496,1,2,,,0.0005381358471501531
659,PAH,1000,2,0.5,0.0,0.9,1079346529,,338,1,3,,,0.0007934886532414794
660,PAH,1000,2,0.5,0.0,0.9,1079346529,,265,1,3,,,0.0007252420807026124
661,PAH,1000,2,0.5,0.0,0.9,1079346529,,610,1,3,,,0.0008105938612092325
662,PAH,1000,2,0.5,0.0,0.9,1079346529,,816,1,3,,,0.0008393614548964665
663,PAH,1000,2,0.5,0.0,0.9,1079346529,,59,1,8,,,0.0018853265670761496
664,PAH,1000,2,0.5,0.0,0.9,1079346529,,760,1,2,,,0.0005898314421983008
665,PAH,1000,2,0.5,0.0,0.9,1079346529,,613,1,6,,,0.0014843379861319262
666,PAH,1000,2,0.5,0.0,0.9,1079346529,,367,1,2,,,0.0005323269064407856
667,PAH,1000,2,0.5,0.0,0.9,1079346529,,166,1,5,,,0.0011804680846778035
668,PAH,1000,2,0.5,0.0,0.9,1079346529,,625,1,7,,,0.0017083827573731681
669,PAH,1000,2,0.5,0.0,0.9,1079346529,,175,1,2,,,0.0005654021592594158
670,PAH,1000,2,0.5,0.0,0.9,1079346529,,683,1,2,,,0.0005646493436594999
671,PAH,1000,2,0.5,0.0,0.9,1079346529,,24,1,23,,,0.004884270093608329
672,PAH,1000,2,0.5,0.0,0.9,1079346529,,174,1,11,,,0.002555682068102587
673,PAH,1000,2,0.5,0.0,0.9,1079346529,,708,1,2,,,0.0005552673636155091
674,PAH,1000,2,0.5,0.0,0.9,1079346529,,968,1,2,,,0.0005917038963715882
675,PAH,1000,2,0.5,0.0,0.9,1079346529,,866,1,2,,,0.0005814841054588039
676,PAH,1000,2,0.5,0.0,0.9,1079346529,,329,1,4,,,0.0009695977955742131
677,PAH,1000,2,0.5,0.0,0.9,1079346529,,854,1,2,,,0.0005781127879326929
678,PAH,1000,2,0.5,0.0,0.9,1079346529,,912,1,2,,,0.0005736630645733631
679,PAH,1000,2,0.5,0.0,0.9,1079346529,,746,1,3,,,0.0008242591216633135
680,PAH,1000,2,0.5,0.0,0.9,1079346529,,304,1,3,,,0.0007498821341448589
681,PAH,1000,2,0.5,0.0,0.9,1079346529,,518,1,4,,,0.0009957985686289545
682,PAH,1000,2,0.5,0.0,0.9,1079346529,,14,1,28,,,0.00592636509647497
683,PAH,1000,2,0.5,0.0,0.9,1079346529,,5,1,3,,,0.0007217327985834374
684,PAH,1000,2,0.5,0.0,0.9,1079346529,,344,1,3,,,0.0007917647010651545
685,PAH,1000,2,0.5,0.0,0.9,1079346529,,277,1,2,,,0.0005490617764687855
686,PAH,1000,2,0.5,0.0,0.9,1079346529,,724,1,3,,,0.0008352894771029833
687,PAH,1000,2,0.5,0.0,0.9,1079346529,,994,1,2,,,0.000562133818429602
688,PAH,1000,2,0.5,0.0,0.9,1079346529,,717,1,2,,,0.0006010427261098362
689,PAH,1000,2,0.5,0.0,0.9,1079346529,,669,1,3,,,0.0008095150726191732
690,PAH,1000,2,0.5,0.0,0.9,1079346529,,341,1,2,,,0.0005163719735321455
691,PAH,1000,2,0.5,0.0,0.9,1079346529,,720,1,6,,,0.001540237404197215
692,PAH,1000,2,0.5,0.0,0.9,1079346529,,592,1,4,,,0.0010254825297412598
693,PAH,1000,2,0.5,0.0,0.9,1079346529,,621,1,5,,,0.0012756223472941142
694,PAH,1000,2,0.5,0.0,0.9,1079346529,,548,1,13,,,0.0031341363855837624
695,PAH,1000,2,0.5,0.0,0.9,1079346529,,562,1,2,,,0.0005568336815555342
696,PAH,1000,2,0.5,0.0,0.9,1079346529,,398,1,2,,,0.0005174507584558304
697,PAH,1000,2,0.5,0.0,0.9,1079346529,,60,1,3,,,0.0007298415441671465
698,PAH,1000,2,0.5,0.0,0.9,1079346529,,381,1,2,,,0.0005258647280066943
699,PAH,1000,2,0.5,0.0,0.9,1079346529,,915,1,4,,,0.0010755258907318562
700,PAH,1000,2,0.5,0.0,0.9,1079346529,,953,1,2,,,0.0006066537858467553
701,PAH,1000,2,0.5,0.0,0.9,1079346529,,869,1,2,,,0.0005977108588205567
702,PAH,1000,2,0.5,0.0,0.9,1079346529,,528,1,6,,,0.0015071757490929657
703,PAH,1000,2,0.5,0.0,0.9,1079346529,,243,1,3,,,0.0007598506382084789
704,PAH,1000,2,0.5,0.0,0.9,1079346529,,485,1,3,,,0.0007641073990139243
705,PAH,1000,2,0.5,0.0,0.9,1079346529,,615,1,4,,,0.0010244131325632061
706,PAH,1000,2,0.5,0.0,0.9,1079346529,,322,1,2,,,0.0005529305114641249
707,PAH,1000,2,0.5,0.0,0.9,1079346529,,783,1,2,,,0.0005629362421299662
708,PAH,1000,2,0.5,0.0,0.9,1079346529,,476,1,2,,,0.0005619751927136802
709,PAH,1000,2,0.5,0.0,0.9,1079346529,,722,1,3,,,0.0008163575057941222
710,PAH,1000,2,0.5,0.0,0.9,1079346529,,486,1,3,,,0.000768686104305532
711,PAH,1000,2,0.5,0.0,0.9,1079346529,,549,1,5,,,0.0012158669057315344
712,PAH,1000,2,0.5,0.0,0.9,1079346529,,646,1,3,,,0.0007718481511233452
713,PAH,1000,2,0.5,0.0,0.9,1079346529,,244,1,4,,,0.0009679973575230941
714,PAH,1000,2,0.5,0.0,0.9,1079346529,,811,1,2,,,0.000578781350554725
715,PAH,1000,2,0.5,0.0,0.9,1079346529,,581,1,3,,,0.0008169020657995979
716,PAH,1000,2,0.5,0.0,0.9,1079346529,,778,1,2,,,0.0006034643439720935
717,PAH,1000,2,0.5,0.0,0.9,1079346529,,453,1,3,,,0.000759424108276414
718,PAH,1000,2,0.5,0.0,0.9,1079346529,,834,1,2,,,0.000528383108126311
719,PAH,1000,2,0.5,0.0,0.9,1079346529,,291,1,4,,,0.0009708972569919864
720,PAH,1000,2,0.5,0.0,0.9,1079346529,,575,1,4,,,0.0011091358186770442
721,PAH,1000,2,0.5,0.0,0.9,1079346529,,926,1,2,,,0.0006136824180421179
722,PAH,1000,2,0.5,0.0,0.9,1079346529,,795,1,5,,,0.0013196482917082841
723,PAH,1000,2,0.5,0.0,0.9,1079346529,,801,1,3,,,0.0008052456221074618
724,PAH,1000,2,0.5,0.0,0.9,1079346529,,681,1,2,,,0.0005444222264008929
725,PAH,1000,2,0.5,0.0,0.9,1079346529,,580,1,8,,,0.001924297486573029
726,PAH,1000,2,0.5,0.0,0.9,1079346529,,536,1,15,,,0.003533417688850023
727,PAH,1000,2,0.5,0.0,0.9,1079346529,,223,1,4,,,0.0010103627395902863
728,PAH,1000,2,0.5,0.0,0.9,1079346529,,623,1,11,,,0.002650400165543541
729,PAH,1000,2,0.5,0.0,0.9,1079346529,,990,1,2,,,0.0005804154358442644
730,PAH,1000,2,0.5,0.0,0.9,1079346529,,875,1,2,,,0.0006278478749263919
731,PAH,1000,2,0.5,0.0,0.9,1079346529,,842,1,2,,,0.0005930317697968044
732,PAH,1000,2,0.5,0.0,0.9,1079346529,,836,1,3,,,0.0008485194706115192
733,PAH,1000,2,0.5,0.0,0.9,1079346529,,832,1,5,,,0.0013306385780819925
734,PAH,1000,2,0.5,0.0,0.9,1079346529,,861,1,2,,,0.0006168809951427934
735,PAH,1000,2,0.5,0.0,0.9,1079346529,,96,1,4,,,0.0010154395504385026
736,PAH,1000,2,0.5,0.0,0.9,1079346529,,333,1,2,,,0.0005750854065916196
737,PAH,1000,2,0.5,0.0,0.9,1079346529,,57,1,5,,,0.0011556128330343016
738,PAH,1000,2,0.5,0.0,0.9,1079346529,,900,1,2,,,0.0006076875834935237
739,PAH,1000,2,0.5,0.0,0.9,1079346529,,324,1,2,,,0.0005497299208216834
740,PAH,1000,2,0.5,0.0,0.9,1079346529,,360,1,2,,,0.000529743848675568
741,PAH,1000,2,0.5,0.0,0.9,1079346529,,267,1,3,,,0.0007245293478304464
742,PAH,1000,2,0.5,0.0,0.9,1079346529,,428,1,3,,,0.0007894233682346798
743,PAH,1000,2,0.5,0.0,0.9,1079346529,,797,1,3,,,0.000804845909439508
744,PAH,1000,2,0.5,0.0,0.9,1079346529,,103,1,4,,,0.000983274376501141
745,PAH,1000,2,0.5,0.0,0.9,1079346529,,690,1,4,,,0.0010486972097620516
746,PAH,1000,2,0.5,0.0,0.9,1079346529,,659,1,2,,,0.0005729393027205794
747,PAH,1000,2,0.5,0.0,0.9,1079346529,,846,1,4,,,0.0010757319433132573
748,PAH,1000,2,0.5,0.0,0.9,1079346529,,94,1,10,,,0.0022596648053954758
749,PAH,1000,2,0.5,0.0,0.9,1079346529,,407,1,2,,,0.0005731469087289604
750,PAH,1000,2,0.5,0.0,0.9,1079346529,,335,1,2,,,0.0005514250679869236
751,PAH,1000,2,0.5,0.0,0.9,1079346529,,998,1,2,,,0.0006178365613239486
752,PAH,1000,2,0.5,0.0,0.9,1079346529,,290,1,2,,,0.0005294125928789791
753,PAH,1000,2,0.5,0.0,0.9,1079346529,,600,1,7,,,0.0017217411793658658
754,PAH,1000,2,0.5,0.0,0.9,1079346529,,897,1,2,,,0.0005612720264740043
755,PAH,1000,2,0.5,0.0,0.9,1079346529,,264,1,2,,,0.000507277536572779
756,PAH,1000,2,0.5,0.0,0.9,1079346529,,679,1,2,,,0.0005524314674768447
757,PAH,1000,2,0.5,0.0,0.9,1079346529,,876,1,2,,,0.0005833700482041891
758,PAH,1000,2,0.5,0.0,0.9,1079346529,,654,1,2,,,0.0005257007840929284
759,PAH,1000,2,0.5,0.0,0.9,1079346529,,511,1,4,,,0.0010657593662624688
760,PAH,1000,2,0.5,0.0,0.9,1079346529,,248,1,2,,,0.0005696008733966122
761,PAH,1000,2,0.5,0.0,0.9,1079346529,,361,1,2,,,0.0005457663693827112
762,PAH,1000,2,0.5,0.0,0.9,1079346529,,350,1,3,,,0.000754025608159062
763,PAH,1000,2,0.5,0.0,0.9,1079346529,,530,1,6,,,0.0014689238849744895
764,PAH,1000,2,0.5,0.0,0.9,1079346529,,325,1,4,,,0.000976761554348491
765,PAH,1000,2,0.5,0.0,0.9,1079346529,,500,1,9,,,0.002169110814124107
766,PAH,1000,2,0.5,0.0,0.9,1079346529,,252,1,2,,,0.0005369645098474308
767,PAH,1000,2,0.5,0.0,0.9,1079346529,,177,1,10,,,0.0023262000725774393
768,PAH,1000,2,0.5,0.0,0.9,1079346529,,508,1,6,,,0.0014719891047893202
769,PAH,1000,2,0.5,0.0,0.9,1079346529,,907,1,2,,,0.0005694335521159726
770,PAH,1000,2,0.5,0.0,0.9,1079346529,,955,1,2,,,0.0005924028959234253
771,PAH,1000,2,0.5,0.0,0.9,1079346529,,484,1,3,,,0.0007703211889643414
772,PAH,1000,2,0.5,0.0,0.9,1079346529,,49,1,5,,,0.001187650567189668
773,PAH,1000,2,0.5,0.0,0.9,1079346529,,91,1,6,,,0.0013917497400501662
774,PAH,1000,2,0.5,0.0,0.9,1079346529,,899,1,2,,,0.0005860500935969277
775,PAH,1000,2,0.5,0.0,0.9,1079346529,,887,1,2,,,0.0005680748087931022
776,PAH,1000,2,0.5,0.0,0.9,1079346529,,559,1,7,,,0.001715150140871717
777,PAH,1000,2,0.5,0.0,0.9,1079346529,,87,1,4,,,0.0009758413315494413
778,PAH,1000,2,0.5,0.0,0.9,1079346529,,176,1,2,,,0.0005199838251814555
779,PAH,1000,2,0.5,0.0,0.9,1079346529,,64,1,5,,,0.0012143432751869046
780,PAH,1000,2,0.5,0.0,0.9,1079346529,,462,1,2,,,0.0005404311940057425
781,PAH,1000,2,0.5,0.0,0.9,1079346529,,371,1,2,,,0.000544158904249766
782,PAH,1000,2,0.5,0.0,0.9,1079346529,,991,1,2,,,0.0006217368620392027
783,PAH,1000,2,0.5,0.0,0.9,1079346529,,527,1,6,,,0.001438647354949366
784,PAH,1000,2,0.5,0.0,0.9,1079346529,,939,1,2,,,0.0005883081621590832
785,PAH,1000,2,0.5,0.0,0.9,1079346529,,985,1,2,,,0.0005791981809610137
786,PAH,1000,2,0.5,0.0,0.9,1079346529,,374,1,4,,,0.000976528583047058
787,PAH,1000,2,0.5,0.0,0.9,1079346529,,155,1,2,,,0.0005682214047385248
788,PAH,1000,2,0.5,0.0,0.9,1079346529,,225,1,2,,,0.0005414318789160694
789,PAH,1000,2,0.5,0.0,0.9,1079346529,,63,1,22,,,0.004977345395380324
790,PAH,1000,2,0.5,0.0,0.9,1079346529,,297,1,3,,,0.0007766302737375383
791,PAH,1000,2,0.5,0.0,0.9,1079346529,,402,1,2,,,0.0005464857614638597
792,PAH,1000,2,0.5,0.0,0.9,1079346529,,114,1,5,,,0.0011750709547492853
793,PAH,1000,2,0.5,0.0,0.9,1079346529,,298,1,3,,,0.0008004005952127603
794,PAH,1000,2,0.5,0.0,0.9,1079346529,,649,1,4,,,0.0010048890314970991
795,PAH,1000,2,0.5,0.0,0.9,1079346529,,738,1,2,,,0.000573562427049078
796,PAH,1000,2,0.5,0.0,0.9,1079346529,,145,1,4,,,0.0010073722127054345
797,PAH,1000,2,0.5,0.0,0.9,1079346529,,978,1,2,,,0.0005915964178424307
798,PAH,1000,2,0.5,0.0,0.9,1079346529,,714,1,2,,,0.0005812559547451653
799,PAH,1000,2,0.5,0.0,0.9,1079346529,,332,1,2,,,0.0005502742292991654
800,PAH,1000,2,0.5,0.0,0.9,1079346529,,441,1,2,,,0.0005488300168785422
801,PAH,1000,2,0.5,0.0,0.9,1079346529,,314,1,4,,,0.0009528957074506102
802,PAH,1000,2,0.5,0.0,0.9,1079346529,,80,1,4,,,0.0010143699630511525
803,PAH,1000,2,0.5,0.0,0.9,1079346529,,405,1,2,,,0.0005662026788294733
804,PAH,1000,2,0.5,0.0,0.9,1079346529,,919,1,2,,,0.0005916893898384414
805,PAH,1000,2,0.5,0.0,0.9,1079346529,,614,1,5,,,0.0012524275068864315
806,PAH,1000,2,0.5,0.0,0.9,1079346529,,725,1,2,,,0.0005957339094018512
807,PAH,1000,2,0.5,0.0,0.9,1079346529,,678,1,6,,,0.001520282527391557
808,PAH,1000,2,0.5,0.0,0.9,1079346529,,935,1,2,,,0.0005785594714916683
809,PAH,1000,2,0.5,0.0,0.9,1079346529,,505,1,6,,,0.0014432067268287288
810,PAH,1000,2,0.5,0.0,0.9,1079346529,,120,1,5,,,0.0011788403719199486
811,PAH,1000,2,0.5,0.0,0.9,1079346529,,534,1,2,,,0.0005281941201750348
812,PAH,1000,2,0.5,0.0,0.9,1079346529,,888,1,2,,,0.0006193909364904875
813,PAH,1000,2,0.5,0.0,0.9,1079346529,,645,1,2,,,0.0005636614728418316
814,PAH,1000,2,0.5,0.0,0.9,1079346529,,799,1,2,,,0.0005541528027374965
815,PAH,1000,2,0.5,0.0,0.9,1079346529,,688,1,2,,,0.0005669334449185087
816,PAH,1000,2,0.5,0.0,0.9,1079346529,,510,1,5,,,0.0012309427446747336
817,PAH,1000,2,0.5,0.0,0.9,1079346529,,498,1,2,,,0.0005497351604990206
818,PAH,1000,2,0.5,0.0,0.9,1079346529,,443,1,3,,,0.0007907609684417043
819,PAH,1000,2,0.5,0.0,0.9,1079346529,,311,1,2,,,0.0005357223015104672
820,PAH,1000,2,0.5,0.0,0.9,1079346529,,574,1,9,,,0.0022165313112515626
821,PAH,1000,2,0.5,0.0,0.9,1079346529,,347,1,3,,,0.0007952962596812056
822,PAH,1000,2,0.5,0.0,0.9,1079346529,,687,1,3,,,0.0008151440294715097
823,PAH,1000,2,0.5,0.0,0.9,1079346529,,54,1,3,,,0.0007809238303771719
824,PAH,1000,2,0.5,0.0,0.9,1079346529,,81,1,11,,,0.0024854472279791915
825,PAH,1000,2,0.5,0.0,0.9,1079346529,,488,1,2,,,0.0005495421522338708
826,PAH,1000,2,0.5,0.0,0.9,1079346529,,233,1,4,,,0.0010046116852023444
827,PAH,1000,2,0.5,0.0,0.9,1079346529,,531,1,3,,,0.0007584531689277558
828,PAH,1000,2,0.5,0.0,0.9,1079346529,,456,1,2,,,0.0005375801453724739
829,PAH,1000,2,0.5,0.0,0.9,1079346529,,439,1,2,,,0.0005547770159923637
830,PAH,1000,2,0.5,0.0,0.9,1079346529,,212,1,6,,,0.0013961058067758028
831,PAH,1000,2,0.5,0.0,0.9,1079346529,,330,1,8,,,0.001936989998142798
832,PAH,1000,2,0.5,0.0,0.9,1079346529,,390,1,3,,,0.0007683441815637594
833,PAH,1000,2,0.5,0.0,0.9,1079346529,,494,1,2,,,0.0005136824849990409
834,PAH,1000,2,0.5,0.0,0.9,1079346529,,110,1,3,,,0.0007690781135842389
835,PAH,1000,2,0.5,0.0,0.9,1079346529,,196,1,7,,,0.00166490716809355
836,PAH,1000,2,0.5,0.0,0.9,1079346529,,737,1,4,,,0.0010704831022442182
837,PAH,1000,2,0.5,0.0,0.9,1079346529,,409,1,3,,,0.0008234411128679381
838,PAH,1000,2,0.5,0.0,0.9,1079346529,,593,1,2,,,0.0005530114848474486
839,PAH,1000,2,0.5,0.0,0.9,1079346529,,942,1,2,,,0.0005831481749229876
840,PAH,1000,2,0.5,0.0,0.9,1079346529,,208,1,7,,,0.0015637658483079553
841,PAH,1000,2,0.5,0.0,0.9,1079346529,,973,1,2,,,0.0005950818601079721
842,PAH,1000,2,0.5,0.0,0.9,1079346529,,728,1,4,,,0.0010642011637500592
843,PAH,1000,2,0.5,0.0,0.9,1079346529,,199,1,2,,,0.0005310030468628438
844,PAH,1000,2,0.5,0.0,0.9,1079346529,,477,1,3,,,0.0008143347176875964
845,PAH,1000,2,0.5,0.0,0.9,1079346529,,624,1,4,,,0.0010416369395135944
846,PAH,1000,2,0.5,0.0,0.9,1079346529,,981,1,2,,,0.0005692871985301753
847,PAH,1000,2,0.5,0.0,0.9,1079346529,,148,1,3,,,0.0008151395883428881
848,PAH,1000,2,0.5,0.0,0.9,1079346529,,879,1,3,,,0.0008646452201117026
849,PAH,1000,2,0.5,0.0,0.9,1079346529,,276,1,2,,,0.0005283267489748322
850,PAH,1000,2,0.5,0.0,0.9,1079346529,,146,1,5,,,0.0011844422413751939
851,PAH,1000,2,0.5,0.0,0.9,1079346529,,712,1,3,,,0.0008172864431120087
852,PAH,1000,2,0.5,0.0,0.9,1079346529,,805,1,3,,,0.0008491340081185249
853,PAH,1000,2,0.5,0.0,0.9,1079346529,,644,1,2,,,0.0005385500972998283
854,PAH,1000,2,0.5,0.0,0.9,1079346529,,766,1,5,,,0.0013383027890062657
855,PAH,1000,2,0.5,0.0,0.9,1079346529,,28,1,6,,,0.0014181880893207033
856,PAH,1000,2,0.5,0.0,0.9,1079346529,,555,1,6,,,0.0014914646753969132
857,PAH,1000,2,0.5,0.0,0.9,1079346529,,172,1,3,,,0.0008098078440555309
858,PAH,1000,2,0.5,0.0,0.9,1079346529,,349,1,4,,,0.0009517025235151914
859,PAH,1000,2,0.5,0.0,0.9,1079346529,,951,1,2,,,0.0005726120813544185
860,PAH,1000,2,0.5,0.0,0.9,1079346529,,989,1,2,,,0.0005790894729156476
861,PAH,1000,2,0.5,0.0,0.9,1079346529,,51,1,11,,,0.002477447023503299
862,PAH,1000,2,0.5,0.0,0.9,1079346529,,121,1,4,,,0.0009547244348784786
863,PAH,1000,2,0.5,0.0,0.9,1079346529,,871,1,2,,,0.0005766854555061228
864,PAH,1000,2,0.5,0.0,0.9,1079346529,,877,1,2,,,0.000571005041668087
865,PAH,1000,2,0.5,0.0,0.9,1079346529,,709,1,7,,,0.0017772544910747996
866,PAH,1000,2,0.5,0.0,0.9,1079346529,,242,1,2,,,0.0005308802060340766
867,PAH,1000,2,0.5,0.0,0.9,1079346529,,169,1,3,,,0.000751142115120389
868,PAH,1000,2,0.5,0.0,0.9,1079346529,,300,1,2,,,0.0005490727794951674
869,PAH,1000,2,0.5,0.0,0.9,1079346529,,124,1,4,,,0.0009916284879032194
870,PAH,1000,2,0.5,0.0,0.9,1079346529,,627,1,5,,,0.0012926117218282028
871,PAH,1000,2,0.5,0.0,0.9,1079346529,,858,1,2,,,0.0005802631838592707
872,PAH,1000,2,0.5,0.0,0.9,1079346529,,260,1,2,,,0.0005745599727653845
873,PAH,1000,2,0.5,0.0,0.9,1079346529,,47,1,9,,,0.0020256159889089588
874,PAH,1000,2,0.5,0.0,0.9,1079346529,,70,1,2,,,0.0005286857779295053
875,PAH,1000,2,0.5,0.0,0.9,1079346529,,56,1,5,,,0.0011530120968624394
876,PAH,1000,2,0.5,0.0,0.9,1079346529,,641,1,7,,,0.0017047504638469267
877,PAH,1000,2,0.5,0.0,0.9,1079346529,,920,1,2,,,0.0005572753446333389
878,PAH,1000,2,0.5,0.0,0.9,1079346529,,474,1,2,,,0.0005534543482517055
879,PAH,1000,2,0.5,0.0,0.9,1079346529,,119,1,2,,,0.0005319293182416242
880,PAH,1000,2,0.5,0.0,0.9,1079346529,,860,1,2,,,0.0005837179848201255
881,PAH,1000,2,0.5,0.0,0.9,1079346529,,305,1,3,,,0.0007408777090023488
882,PAH,1000,2,0.5,0.0,0.9,1079346529,,864,1,2,,,0.0005772058815507366
883,PAH,1000,2,0.5,0.0,0.9,1079346529,,700,1,3,,,0.0008206745586814186
884,PAH,1000,2,0.5,0.0,0.9,1079346529,,952,1,2,,,0.0006311124269364095
885,PAH,1000,2,0.5,0.0,0.9,1079346529,,482,1,3,,,0.000748897675526634
886,PAH,1000,2,0.5,0.0,0.9,1079346529,,630,1,5,,,0.001335665687543686
887,PAH,1000,2,0.5,0.0,0.9,1079346529,,851,1,3,,,0.000833802637415486
888,PAH,1000,2,0.5,0.0,0.9,1079346529,,207,1,4,,,0.0009413320631061025
889,PAH,1000,2,0.5,0.0,0.9,1079346529,,421,1,3,,,0.000769013750685254
