,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.1,0.0,2704924831,,913,0,2,,,0.0006057197436664246
595,PAH,1000,2,0.2,0.1,0.0,2704924831,,122,0,3,,,0.0007860381427977947
596,PAH,1000,2,0.2,0.1,0.0,2704924831,,65,0,7,,,0.0015954822002111316
597,PAH,1000,2,0.2,0.1,0.0,2704924831,,641,0,2,,,0.0005550337761816346
598,PAH,1000,2,0.2,0.1,0.0,2704924831,,455,0,3,,,0.0008088112201718806
599,PAH,1000,2,0.2,0.1,0.0,2704924831,,669,0,4,,,0.0010733384521472264
600,PAH,1000,2,0.2,0.1,0.0,2704924831,,467,0,2,,,0.0005575460170648108
601,PAH,1000,2,0.2,0.1,0.0,2704924831,,331,0,2,,,0.0005484039843690738
602,PAH,1000,2,0.2,0.1,0.0,2704924831,,190,0,4,,,0.0010167914560984522
603,PAH,1000,2,0.2,0.1,0.0,2704924831,,373,0,3,,,0.0008063333457395899
604,PAH,1000,2,0.2,0.1,0.0,2704924831,,573,0,2,,,0.0005702205598080807
605,PAH,1000,2,0.2,0.1,0.0,2704924831,,105,0,2,,,0.0005391894563349186
606,PAH,1000,2,0.2,0.1,0.0,2704924831,,473,0,3,,,0.0007366307611368356
607,PAH,1000,2,0.2,0.1,0.0,2704924831,,649,0,3,,,0.0008005685108497499
608,PAH,1000,2,0.2,0.1,0.0,2704924831,,940,0,2,,,0.0005474559280113908
609,PAH,1000,2,0.2,0.1,0.0,2704924831,,817,0,2,,,0.0005761618852851362
610,PAH,1000,2,0.2,0.1,0.0,2704924831,,937,0,2,,,0.000561546574650104
611,PAH,1000,2,0.2,0.1,0.0,2704924831,,153,0,4,,,0.0009586116352256859
612,PAH,1000,2,0.2,0.1,0.0,2704924831,,800,0,2,,,0.0005482834724039187
613,PAH,1000,2,0.2,0.1,0.0,2704924831,,312,0,4,,,0.0009919801738653615
614,PAH,1000,2,0.2,0.1,0.0,2704924831,,427,0,2,,,0.0005393738345223667
615,PAH,1000,2,0.2,0.1,0.0,2704924831,,919,0,2,,,0.0005596582875368392
616,PAH,1000,2,0.2,0.1,0.0,2704924831,,613,0,2,,,0.0005634975539606351
617,PAH,1000,2,0.2,0.1,0.0,2704924831,,694,0,2,,,0.0005305168774757392
618,PAH,1000,2,0.2,0.1,0.0,2704924831,,130,0,9,,,0.0020611152097156
619,PAH,1000,2,0.2,0.1,0.0,2704924831,,325,0,6,,,0.0014853773248045393
620,PAH,1000,2,0.2,0.1,0.0,2704924831,,311,0,6,,,0.0014384237579704252
621,PAH,1000,2,0.2,0.1,0.0,2704924831,,83,0,9,,,0.0020889794696420344
622,PAH,1000,2,0.2,0.1,0.0,2704924831,,491,0,2,,,0.0005560379888205812
623,PAH,1000,2,0.2,0.1,0.0,2704924831,,329,0,3,,,0.0008016254085607633
624,PAH,1000,2,0.2,0.1,0.0,2704924831,,676,0,2,,,0.0005403246365527707
625,PAH,1000,2,0.2,0.1,0.0,2704924831,,951,0,2,,,0.0006104145756990891
626,PAH,1000,2,0.2,0.1,0.0,2704924831,,589,0,4,,,0.0010269740763704596
627,PAH,1000,2,0.2,0.1,0.0,2704924831,,21,0,20,,,0.004338951553413081
628,PAH,1000,2,0.2,0.1,0.0,2704924831,,258,0,2,,,0.0005664179490557381
629,PAH,1000,2,0.2,0.1,0.0,2704924831,,922,0,2,,,0.0006129318329338658
630,PAH,1000,2,0.2,0.1,0.0,2704924831,,289,0,6,,,0.0015538697573375863
631,PAH,1000,2,0.2,0.1,0.0,2704924831,,85,0,7,,,0.0016444076629150983
632,PAH,1000,2,0.2,0.1,0.0,2704924831,,811,0,2,,,0.0005539190983198548
633,PAH,1000,2,0.2,0.1,0.0,2704924831,,281,0,4,,,0.0010028455176238527
634,PAH,1000,2,0.2,0.1,0.0,2704924831,,229,0,5,,,0.0012413404757683588
635,PAH,1000,2,0.2,0.1,0.0,2704924831,,551,0,3,,,0.0007959366918199029
636,PAH,1000,2,0.2,0.1,0.0,2704924831,,979,0,2,,,0.0006073207436676888
637,PAH,1000,2,0.2,0.1,0.0,2704924831,,444,0,3,,,0.0008443081633880945
638,PAH,1000,2,0.2,0.1,0.0,2704924831,,355,0,4,,,0.0010869760601171683
639,PAH,1000,2,0.2,0.1,0.0,2704924831,,327,0,2,,,0.0005186493777556595
640,PAH,1000,2,0.2,0.1,0.0,2704924831,,686,0,4,,,0.0010168844619369759
641,PAH,1000,2,0.2,0.1,0.0,2704924831,,191,0,9,,,0.0021235632356164744
642,PAH,1000,2,0.2,0.1,0.0,2704924831,,255,0,2,,,0.0005507578889323632
643,PAH,1000,2,0.2,0.1,0.0,2704924831,,66,0,8,,,0.0019119079053178242
644,PAH,1000,2,0.2,0.1,0.0,2704924831,,544,0,4,,,0.0010319456111228397
645,PAH,1000,2,0.2,0.1,0.0,2704924831,,786,0,2,,,0.0005693821758755266
646,PAH,1000,2,0.2,0.1,0.0,2704924831,,665,0,2,,,0.0005472962762929973
647,PAH,1000,2,0.2,0.1,0.0,2704924831,,234,0,3,,,0.0007756265168172874
648,PAH,1000,2,0.2,0.1,0.0,2704924831,,500,0,3,,,0.0008236649113868888
649,PAH,1000,2,0.2,0.1,0.0,2704924831,,241,0,3,,,0.0007517763595297116
650,PAH,1000,2,0.2,0.1,0.0,2704924831,,894,0,2,,,0.0005643335475805138
651,PAH,1000,2,0.2,0.1,0.0,2704924831,,765,0,2,,,0.0005738909577191727
652,PAH,1000,2,0.2,0.1,0.0,2704924831,,48,0,6,,,0.0013912079688134476
653,PAH,1000,2,0.2,0.1,0.0,2704924831,,895,0,2,,,0.0005661139060799827
654,PAH,1000,2,0.2,0.1,0.0,2704924831,,487,0,3,,,0.0007794029426355755
655,PAH,1000,2,0.2,0.1,0.0,2704924831,,819,0,2,,,0.000585967914521657
656,PAH,1000,2,0.2,0.1,0.0,2704924831,,925,0,2,,,0.0005786382321310876
657,PAH,1000,2,0.2,0.1,0.0,2704924831,,977,0,2,,,0.0005587295556940717
658,PAH,1000,2,0.2,0.1,0.0,2704924831,,725,0,2,,,0.0005344872401982858
659,PAH,1000,2,0.2,0.1,0.0,2704924831,,540,0,3,,,0.000784883693927059
660,PAH,1000,2,0.2,0.1,0.0,2704924831,,195,0,4,,,0.0010070239240760695
661,PAH,1000,2,0.2,0.1,0.0,2704924831,,223,0,5,,,0.0012666297741845038
662,PAH,1000,2,0.2,0.1,0.0,2704924831,,712,0,2,,,0.0005732576934895926
663,PAH,1000,2,0.2,0.1,0.0,2704924831,,442,0,2,,,0.0005523332399088811
664,PAH,1000,2,0.2,0.1,0.0,2704924831,,513,0,2,,,0.0005247388846924504
665,PAH,1000,2,0.2,0.1,0.0,2704924831,,974,0,2,,,0.0005750129426350436
666,PAH,1000,2,0.2,0.1,0.0,2704924831,,417,0,2,,,0.0006230274694633566
667,PAH,1000,2,0.2,0.1,0.0,2704924831,,818,0,2,,,0.0005960706715365431
668,PAH,1000,2,0.2,0.1,0.0,2704924831,,622,0,2,,,0.0005379291989195693
669,PAH,1000,2,0.2,0.1,0.0,2704924831,,430,0,7,,,0.001743947290871568
670,PAH,1000,2,0.2,0.1,0.0,2704924831,,282,0,2,,,0.0005403163788968616
671,PAH,1000,2,0.2,0.1,0.0,2704924831,,286,0,3,,,0.0007937818617969789
672,PAH,1000,2,0.2,0.1,0.0,2704924831,,508,0,4,,,0.001004261622609778
673,PAH,1000,2,0.2,0.1,0.0,2704924831,,283,0,3,,,0.0007798655241229073
674,PAH,1000,2,0.2,0.1,0.0,2704924831,,816,0,2,,,0.0005447549102992661
675,PAH,1000,2,0.2,0.1,0.0,2704924831,,748,0,2,,,0.0005679935726266514
676,PAH,1000,2,0.2,0.1,0.0,2704924831,,751,0,2,,,0.0006109428517602437
677,PAH,1000,2,0.2,0.1,0.0,2704924831,,588,0,2,,,0.0005329112374517934
678,PAH,1000,2,0.2,0.1,0.0,2704924831,,836,0,2,,,0.0005223631831342963
679,PAH,1000,2,0.2,0.1,0.0,2704924831,,8,0,80,,,0.01720707523679722
680,PAH,1000,2,0.2,0.1,0.0,2704924831,,803,0,2,,,0.0005774302631853137
681,PAH,1000,2,0.2,0.1,0.0,2704924831,,645,0,3,,,0.0007943952699512082
682,PAH,1000,2,0.2,0.1,0.0,2704924831,,961,0,2,,,0.0006023502628641001
683,PAH,1000,2,0.2,0.1,0.0,2704924831,,284,0,4,,,0.0009963944836649708
684,PAH,1000,2,0.2,0.1,0.0,2704924831,,345,0,5,,,0.0012633778026810208
685,PAH,1000,2,0.2,0.1,0.0,2704924831,,882,0,2,,,0.0005416956621364966
686,PAH,1000,2,0.2,0.1,0.0,2704924831,,834,0,2,,,0.0005452500112094523
687,PAH,1000,2,0.2,0.1,0.0,2704924831,,557,0,3,,,0.0008118647764099371
688,PAH,1000,2,0.2,0.1,0.0,2704924831,,766,0,3,,,0.0007837953855243077
689,PAH,1000,2,0.2,0.1,0.0,2704924831,,955,0,2,,,0.0005695902625473513
690,PAH,1000,2,0.2,0.1,0.0,2704924831,,132,0,19,,,0.004420525749965354
691,PAH,1000,2,0.2,0.1,0.0,2704924831,,115,0,3,,,0.000776895123219501
692,PAH,1000,2,0.2,0.1,0.0,2704924831,,864,0,2,,,0.0005398871759109211
693,PAH,1000,2,0.2,0.1,0.0,2704924831,,136,0,2,,,0.0005324065086534877
694,PAH,1000,2,0.2,0.1,0.0,2704924831,,684,0,5,,,0.001243964844878671
695,PAH,1000,2,0.2,0.1,0.0,2704924831,,7,0,36,,,0.007912475622033127
696,PAH,1000,2,0.2,0.1,0.0,2704924831,,419,0,2,,,0.0005885837249488206
697,PAH,1000,2,0.2,0.1,0.0,2704924831,,758,0,2,,,0.0005668532404826703
698,PAH,1000,2,0.2,0.1,0.0,2704924831,,969,0,2,,,0.0005463361716158475
699,PAH,1000,2,0.2,0.1,0.0,2704924831,,386,0,6,,,0.0015400352844800861
700,PAH,1000,2,0.2,0.1,0.0,2704924831,,528,0,2,,,0.0005901239835837824
701,PAH,1000,2,0.2,0.1,0.0,2704924831,,675,0,3,,,0.000796934611991631
702,PAH,1000,2,0.2,0.1,0.0,2704924831,,424,0,3,,,0.0008119491341263918
703,PAH,1000,2,0.2,0.1,0.0,2704924831,,620,0,2,,,0.0005641024849690132
704,PAH,1000,2,0.2,0.1,0.0,2704924831,,623,0,2,,,0.0005502121683320412
705,PAH,1000,2,0.2,0.1,0.0,2704924831,,526,0,4,,,0.0010192563163180085
706,PAH,1000,2,0.2,0.1,0.0,2704924831,,776,0,2,,,0.0005901288972210142
707,PAH,1000,2,0.2,0.1,0.0,2704924831,,782,0,2,,,0.0005610640238876201
708,PAH,1000,2,0.2,0.1,0.0,2704924831,,536,0,2,,,0.0005503291316422235
709,PAH,1000,2,0.2,0.1,0.0,2704924831,,761,0,2,,,0.000598368061068522
710,PAH,1000,2,0.2,0.1,0.0,2704924831,,514,0,2,,,0.0005769130698988948
711,PAH,1000,2,0.2,0.1,0.0,2704924831,,269,0,5,,,0.001281447066365059
712,PAH,1000,2,0.2,0.1,0.0,2704924831,,12,0,5,,,0.001164158290295412
713,PAH,1000,2,0.2,0.1,0.0,2704924831,,53,0,6,,,0.0013623333721523626
714,PAH,1000,2,0.2,0.1,0.0,2704924831,,194,0,3,,,0.0007649161204388188
715,PAH,1000,2,0.2,0.1,0.0,2704924831,,504,0,2,,,0.000539963613687649
716,PAH,1000,2,0.2,0.1,0.0,2704924831,,205,0,4,,,0.0010195596759180405
717,PAH,1000,2,0.2,0.1,0.0,2704924831,,401,0,2,,,0.0005599063533733265
718,PAH,1000,2,0.2,0.1,0.0,2704924831,,318,0,2,,,0.00056444536894719
719,PAH,1000,2,0.2,0.1,0.0,2704924831,,213,0,4,,,0.0009990757484975017
720,PAH,1000,2,0.2,0.1,0.0,2704924831,,873,0,2,,,0.0005575752384730605
721,PAH,1000,2,0.2,0.1,0.0,2704924831,,610,0,2,,,0.0005716306065715172
722,PAH,1000,2,0.2,0.1,0.0,2704924831,,702,0,3,,,0.0008212196064460347
723,PAH,1000,2,0.2,0.1,0.0,2704924831,,682,0,2,,,0.0005618324184542077
724,PAH,1000,2,0.2,0.1,0.0,2704924831,,19,0,12,,,0.0026141550695951564
725,PAH,1000,2,0.2,0.1,0.0,2704924831,,632,0,2,,,0.0005511193378343163
726,PAH,1000,2,0.2,0.1,0.0,2704924831,,891,0,2,,,0.000586352797749921
727,PAH,1000,2,0.2,0.1,0.0,2704924831,,87,0,11,,,0.0024699918154024517
728,PAH,1000,2,0.2,0.1,0.0,2704924831,,717,0,2,,,0.0005826639079068776
729,PAH,1000,2,0.2,0.1,0.0,2704924831,,55,0,6,,,0.0013488569372826975
730,PAH,1000,2,0.2,0.1,0.0,2704924831,,114,0,3,,,0.0007699143443601026
731,PAH,1000,2,0.2,0.1,0.0,2704924831,,368,0,2,,,0.0005172926461093027
732,PAH,1000,2,0.2,0.1,0.0,2704924831,,448,0,2,,,0.0005652870962949042
733,PAH,1000,2,0.2,0.1,0.0,2704924831,,876,0,2,,,0.0005934197438451998
734,PAH,1000,2,0.2,0.1,0.0,2704924831,,408,0,2,,,0.0005671338454695221
735,PAH,1000,2,0.2,0.1,0.0,2704924831,,393,0,2,,,0.0005814303281336497
736,PAH,1000,2,0.2,0.1,0.0,2704924831,,356,0,2,,,0.0005444960454727085
737,PAH,1000,2,0.2,0.1,0.0,2704924831,,872,0,2,,,0.0005439571716228832
738,PAH,1000,2,0.2,0.1,0.0,2704924831,,200,0,3,,,0.0007790995496735416
739,PAH,1000,2,0.2,0.1,0.0,2704924831,,798,0,2,,,0.0005626925435849324
740,PAH,1000,2,0.2,0.1,0.0,2704924831,,678,0,2,,,0.0006046158201705014
741,PAH,1000,2,0.2,0.1,0.0,2704924831,,294,0,3,,,0.0008238935342661125
742,PAH,1000,2,0.2,0.1,0.0,2704924831,,897,0,2,,,0.0005528977631955596
743,PAH,1000,2,0.2,0.1,0.0,2704924831,,480,0,2,,,0.0006074656084445887
744,PAH,1000,2,0.2,0.1,0.0,2704924831,,33,0,10,,,0.002265842774802437
745,PAH,1000,2,0.2,0.1,0.0,2704924831,,141,0,11,,,0.0026089387093838337
746,PAH,1000,2,0.2,0.1,0.0,2704924831,,78,0,13,,,0.0028210985398964762
747,PAH,1000,2,0.2,0.1,0.0,2704924831,,865,0,2,,,0.0005522744288318501
748,PAH,1000,2,0.2,0.1,0.0,2704924831,,416,0,3,,,0.0007681892758446714
749,PAH,1000,2,0.2,0.1,0.0,2704924831,,784,0,2,,,0.0005670438940951646
750,PAH,1000,2,0.2,0.1,0.0,2704924831,,169,0,10,,,0.002379957761714607
751,PAH,1000,2,0.2,0.1,0.0,2704924831,,306,0,3,,,0.0007498838974161759
752,PAH,1000,2,0.2,0.1,0.0,2704924831,,470,0,3,,,0.0007900230556005546
753,PAH,1000,2,0.2,0.1,0.0,2704924831,,984,0,2,,,0.0005561202452381358
754,PAH,1000,2,0.2,0.1,0.0,2704924831,,369,0,3,,,0.0008094739800504017
755,PAH,1000,2,0.2,0.1,0.0,2704924831,,994,0,2,,,0.0005494058888280639
756,PAH,1000,2,0.2,0.1,0.0,2704924831,,218,0,3,,,0.0008009330945169046
757,PAH,1000,2,0.2,0.1,0.0,2704924831,,567,0,2,,,0.0005604021779689539
758,PAH,1000,2,0.2,0.1,0.0,2704924831,,123,0,2,,,0.0005339168289460854
759,PAH,1000,2,0.2,0.1,0.0,2704924831,,701,0,2,,,0.0005804762856102925
760,PAH,1000,2,0.2,0.1,0.0,2704924831,,515,0,11,,,0.002692485605209885
761,PAH,1000,2,0.2,0.1,0.0,2704924831,,76,0,12,,,0.002727671120650879
762,PAH,1000,2,0.2,0.1,0.0,2704924831,,877,0,2,,,0.0006377193315931911
763,PAH,1000,2,0.2,0.1,0.0,2704924831,,709,0,2,,,0.0005710510678281458
764,PAH,1000,2,0.2,0.1,0.0,2704924831,,59,0,14,,,0.0031915336730331677
765,PAH,1000,2,0.2,0.1,0.0,2704924831,,705,0,2,,,0.000560190044009562
766,PAH,1000,2,0.2,0.1,0.0,2704924831,,305,0,10,,,0.002426712691337215
767,PAH,1000,2,0.2,0.1,0.0,2704924831,,750,0,3,,,0.0008291240040785172
768,PAH,1000,2,0.2,0.1,0.0,2704924831,,24,0,8,,,0.0018303782387338935
769,PAH,1000,2,0.2,0.1,0.0,2704924831,,518,0,2,,,0.000558108029566988
770,PAH,1000,2,0.2,0.1,0.0,2704924831,,628,0,2,,,0.0005442065903458454
771,PAH,1000,2,0.2,0.1,0.0,2704924831,,629,0,3,,,0.0008081282994322309
772,PAH,1000,2,0.2,0.1,0.0,2704924831,,418,0,3,,,0.0007912041128296672
773,PAH,1000,2,0.2,0.1,0.0,2704924831,,850,0,2,,,0.0005431756985453063
774,PAH,1000,2,0.2,0.1,0.0,2704924831,,170,0,2,,,0.0005616642207609938
775,PAH,1000,2,0.2,0.1,0.0,2704924831,,583,0,3,,,0.0007941031401045964
776,PAH,1000,2,0.2,0.1,0.0,2704924831,,672,0,2,,,0.000539343929298458
777,PAH,1000,2,0.2,0.1,0.0,2704924831,,211,0,4,,,0.0010319168793050187
778,PAH,1000,2,0.2,0.1,0.0,2704924831,,545,0,2,,,0.0005752024559971898
779,PAH,1000,2,0.2,0.1,0.0,2704924831,,112,0,3,,,0.0007478505423790953
780,PAH,1000,2,0.2,0.1,0.0,2704924831,,257,0,2,,,0.0005563652037174125
781,PAH,1000,2,0.2,0.1,0.0,2704924831,,5,0,13,,,0.002908264515639778
782,PAH,1000,2,0.2,0.1,0.0,2704924831,,945,0,2,,,0.0005846148540931006
783,PAH,1000,2,0.2,0.1,0.0,2704924831,,842,0,2,,,0.0005587003557269041
784,PAH,1000,2,0.2,0.1,0.0,2704924831,,370,0,3,,,0.0007896696279267075
785,PAH,1000,2,0.2,0.1,0.0,2704924831,,859,0,2,,,0.0005576980113983437
786,PAH,1000,2,0.2,0.1,0.0,2704924831,,746,0,3,,,0.00083079338970745
787,PAH,1000,2,0.2,0.1,0.0,2704924831,,533,0,3,,,0.0008380667480744609
788,PAH,1000,2,0.2,0.1,0.0,2704924831,,378,0,3,,,0.0007916553886734541
789,PAH,1000,2,0.2,0.1,0.0,2704924831,,823,0,2,,,0.0005467623796578204
790,PAH,1000,2,0.2,0.1,0.0,2704924831,,848,0,2,,,0.000571181510129194
791,PAH,1000,2,0.2,0.1,0.0,2704924831,,214,0,4,,,0.0010098572847383178
792,PAH,1000,2,0.2,0.1,0.0,2704924831,,636,0,2,,,0.000528098483382501
793,PAH,1000,2,0.2,0.1,0.0,2704924831,,165,0,3,,,0.000790648533891121
794,PAH,1000,2,0.2,0.1,0.0,2704924831,,763,0,2,,,0.0005870563689574656
795,PAH,1000,2,0.2,0.1,0.0,2704924831,,40,0,8,,,0.0018994768733158337
796,PAH,1000,2,0.2,0.1,0.0,2704924831,,520,0,2,,,0.0005587332873047918
797,PAH,1000,2,0.2,0.1,0.0,2704924831,,732,0,2,,,0.0005846043504536756
798,PAH,1000,2,0.2,0.1,0.0,2704924831,,689,0,2,,,0.0005490425233126891
799,PAH,1000,2,0.2,0.1,0.0,2704924831,,262,0,2,,,0.0005534991098104997
800,PAH,1000,2,0.2,0.1,0.0,2704924831,,787,1,2,,,0.0005453074461116849
801,PAH,1000,2,0.2,0.1,0.0,2704924831,,61,1,12,,,0.0027053863774037434
802,PAH,1000,2,0.2,0.1,0.0,2704924831,,336,1,4,,,0.0010216626714014587
803,PAH,1000,2,0.2,0.1,0.0,2704924831,,303,1,3,,,0.0007845946681029883
804,PAH,1000,2,0.2,0.1,0.0,2704924831,,363,1,4,,,0.0010396365613548134
805,PAH,1000,2,0.2,0.1,0.0,2704924831,,484,1,2,,,0.000584228866047893
806,PAH,1000,2,0.2,0.1,0.0,2704924831,,635,1,3,,,0.0008044475843177595
807,PAH,1000,2,0.2,0.1,0.0,2704924831,,792,1,2,,,0.0005469399440866398
808,PAH,1000,2,0.2,0.1,0.0,2704924831,,607,1,3,,,0.0008021686519185128
809,PAH,1000,2,0.2,0.1,0.0,2704924831,,896,1,2,,,0.0005666092738455325
810,PAH,1000,2,0.2,0.1,0.0,2704924831,,50,1,13,,,0.0029333769826876935
811,PAH,1000,2,0.2,0.1,0.0,2704924831,,529,1,2,,,0.0005769195928691317
812,PAH,1000,2,0.2,0.1,0.0,2704924831,,100,1,7,,,0.0016275020255649782
813,PAH,1000,2,0.2,0.1,0.0,2704924831,,888,1,2,,,0.0005478502369945494
814,PAH,1000,2,0.2,0.1,0.0,2704924831,,403,1,3,,,0.0007822915027968363
815,PAH,1000,2,0.2,0.1,0.0,2704924831,,914,1,2,,,0.0005956144745525852
816,PAH,1000,2,0.2,0.1,0.0,2704924831,,910,1,2,,,0.0005892959448820849
817,PAH,1000,2,0.2,0.1,0.0,2704924831,,755,1,2,,,0.0005640220947128273
818,PAH,1000,2,0.2,0.1,0.0,2704924831,,553,1,4,,,0.0010944627943490354
819,PAH,1000,2,0.2,0.1,0.0,2704924831,,233,1,4,,,0.0010153072518208795
820,PAH,1000,2,0.2,0.1,0.0,2704924831,,496,1,2,,,0.0005625345864809989
821,PAH,1000,2,0.2,0.1,0.0,2704924831,,279,1,3,,,0.0007650230633606602
822,PAH,1000,2,0.2,0.1,0.0,2704924831,,582,1,4,,,0.0010189075333190208
823,PAH,1000,2,0.2,0.1,0.0,2704924831,,953,1,2,,,0.000569606116981426
824,PAH,1000,2,0.2,0.1,0.0,2704924831,,735,1,2,,,0.0005788283317807351
825,PAH,1000,2,0.2,0.1,0.0,2704924831,,431,1,4,,,0.0010386996134789256
826,PAH,1000,2,0.2,0.1,0.0,2704924831,,209,1,15,,,0.0035209326279002254
827,PAH,1000,2,0.2,0.1,0.0,2704924831,,754,1,2,,,0.0005424131677087355
828,PAH,1000,2,0.2,0.1,0.0,2704924831,,69,1,15,,,0.003457739809990776
829,PAH,1000,2,0.2,0.1,0.0,2704924831,,47,1,4,,,0.0009753626913087831
830,PAH,1000,2,0.2,0.1,0.0,2704924831,,10,1,24,,,0.005274751561918896
831,PAH,1000,2,0.2,0.1,0.0,2704924831,,44,1,2,,,0.0005311978741257685
832,PAH,1000,2,0.2,0.1,0.0,2704924831,,354,1,5,,,0.0012494538509473534
833,PAH,1000,2,0.2,0.1,0.0,2704924831,,15,1,20,,,0.004317178005298213
834,PAH,1000,2,0.2,0.1,0.0,2704924831,,939,1,2,,,0.000540581631071192
835,PAH,1000,2,0.2,0.1,0.0,2704924831,,118,1,4,,,0.00097485734762493
836,PAH,1000,2,0.2,0.1,0.0,2704924831,,342,1,3,,,0.0008236461169505891
837,PAH,1000,2,0.2,0.1,0.0,2704924831,,726,1,2,,,0.0005859638212983731
838,PAH,1000,2,0.2,0.1,0.0,2704924831,,362,1,5,,,0.0012522959640984268
839,PAH,1000,2,0.2,0.1,0.0,2704924831,,120,1,9,,,0.002122817220221705
840,PAH,1000,2,0.2,0.1,0.0,2704924831,,144,1,4,,,0.0010030831257827949
841,PAH,1000,2,0.2,0.1,0.0,2704924831,,546,1,3,,,0.0008371172487663426
842,PAH,1000,2,0.2,0.1,0.0,2704924831,,3,1,63,,,0.013297823141103279
843,PAH,1000,2,0.2,0.1,0.0,2704924831,,304,1,5,,,0.0012813961697921003
844,PAH,1000,2,0.2,0.1,0.0,2704924831,,301,1,2,,,0.0005303054257987456
845,PAH,1000,2,0.2,0.1,0.0,2704924831,,221,1,6,,,0.0014207213186175286
846,PAH,1000,2,0.2,0.1,0.0,2704924831,,97,1,9,,,0.002095965184541268
847,PAH,1000,2,0.2,0.1,0.0,2704924831,,204,1,8,,,0.0019253918233284317
848,PAH,1000,2,0.2,0.1,0.0,2704924831,,0,1,27,,,0.005903661137319543
849,PAH,1000,2,0.2,0.1,0.0,2704924831,,890,1,2,,,0.0006078570530141385
850,PAH,1000,2,0.2,0.1,0.0,2704924831,,893,1,2,,,0.0005604087318304877
851,PAH,1000,2,0.2,0.1,0.0,2704924831,,992,1,2,,,0.0005781547705391979
852,PAH,1000,2,0.2,0.1,0.0,2704924831,,407,1,2,,,0.0005438146639278203
853,PAH,1000,2,0.2,0.1,0.0,2704924831,,333,1,3,,,0.000810887561254752
854,PAH,1000,2,0.2,0.1,0.0,2704924831,,271,1,4,,,0.0009720337422352017
855,PAH,1000,2,0.2,0.1,0.0,2704924831,,173,1,6,,,0.0014045808877089308
856,PAH,1000,2,0.2,0.1,0.0,2704924831,,235,1,3,,,0.0007588947950174877
857,PAH,1000,2,0.2,0.1,0.0,2704924831,,633,1,2,,,0.0005532210622492654
858,PAH,1000,2,0.2,0.1,0.0,2704924831,,468,1,2,,,0.0005599055176791014
859,PAH,1000,2,0.2,0.1,0.0,2704924831,,382,1,3,,,0.0007833753816982967
860,PAH,1000,2,0.2,0.1,0.0,2704924831,,273,1,2,,,0.0005493526197811961
861,PAH,1000,2,0.2,0.1,0.0,2704924831,,651,1,3,,,0.0007569568370417865
862,PAH,1000,2,0.2,0.1,0.0,2704924831,,244,1,3,,,0.0007584630742716689
863,PAH,1000,2,0.2,0.1,0.0,2704924831,,733,1,3,,,0.0008679123099235384
864,PAH,1000,2,0.2,0.1,0.0,2704924831,,584,1,5,,,0.0012660065831943438
865,PAH,1000,2,0.2,0.1,0.0,2704924831,,41,1,7,,,0.0016273546236352263
866,PAH,1000,2,0.2,0.1,0.0,2704924831,,550,1,5,,,0.0012928380939780334
867,PAH,1000,2,0.2,0.1,0.0,2704924831,,156,1,6,,,0.0014847577764483429
868,PAH,1000,2,0.2,0.1,0.0,2704924831,,135,1,9,,,0.002215774700145408
869,PAH,1000,2,0.2,0.1,0.0,2704924831,,458,1,4,,,0.0009987484763901904
870,PAH,1000,2,0.2,0.1,0.0,2704924831,,742,1,3,,,0.000814170038513906
871,PAH,1000,2,0.2,0.1,0.0,2704924831,,996,1,2,,,0.0005619608753791782
872,PAH,1000,2,0.2,0.1,0.0,2704924831,,494,1,3,,,0.0007548925457781337
873,PAH,1000,2,0.2,0.1,0.0,2704924831,,210,1,3,,,0.0007685065821257127
874,PAH,1000,2,0.2,0.1,0.0,2704924831,,445,1,2,,,0.000543960440309131
875,PAH,1000,2,0.2,0.1,0.0,2704924831,,222,1,4,,,0.001009875462975652
876,PAH,1000,2,0.2,0.1,0.0,2704924831,,212,1,3,,,0.000724638520098303
877,PAH,1000,2,0.2,0.1,0.0,2704924831,,688,1,2,,,0.0005547459144354019
878,PAH,1000,2,0.2,0.1,0.0,2704924831,,351,1,4,,,0.001050322494132216
879,PAH,1000,2,0.2,0.1,0.0,2704924831,,460,1,5,,,0.0012422022113718046
880,PAH,1000,2,0.2,0.1,0.0,2704924831,,556,1,4,,,0.0010082283019142073
881,PAH,1000,2,0.2,0.1,0.0,2704924831,,912,1,2,,,0.0006026725259709632
882,PAH,1000,2,0.2,0.1,0.0,2704924831,,824,1,2,,,0.0005797541160710222
883,PAH,1000,2,0.2,0.1,0.0,2704924831,,381,1,7,,,0.0017922715138083006
884,PAH,1000,2,0.2,0.1,0.0,2704924831,,727,1,2,,,0.0005686252030250433
885,PAH,1000,2,0.2,0.1,0.0,2704924831,,887,1,2,,,0.0005672584274147931
886,PAH,1000,2,0.2,0.1,0.0,2704924831,,911,1,2,,,0.0005594082019712047
887,PAH,1000,2,0.2,0.1,0.0,2704924831,,482,1,2,,,0.0005438072488333341
888,PAH,1000,2,0.2,0.1,0.0,2704924831,,104,1,4,,,0.001028583880518694
889,PAH,1000,2,0.2,0.1,0.0,2704924831,,81,1,3,,,0.0007509309503515028
890,PAH,1000,2,0.2,0.1,0.0,2704924831,,605,1,3,,,0.0008073305570011161
