,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.2,0.1,0.8,4122329852,,985,0,2,,,0.0005997372255008313
298,PAH,1000,2,0.2,0.1,0.8,4122329852,,350,0,2,,,0.0005687306635816045
299,PAH,1000,2,0.2,0.1,0.8,4122329852,,782,0,2,,,0.0005584801405512414
300,PAH,1000,2,0.2,0.1,0.8,4122329852,,252,0,5,,,0.001266169859976112
301,PAH,1000,2,0.2,0.1,0.8,4122329852,,111,0,5,,,0.0012436809623497538
302,PAH,1000,2,0.2,0.1,0.8,4122329852,,417,0,2,,,0.0005381248558465615
303,PAH,1000,2,0.2,0.1,0.8,4122329852,,83,0,9,,,0.00215984116207471
304,PAH,1000,2,0.2,0.1,0.8,4122329852,,601,0,2,,,0.0005634053466495617
305,PAH,1000,2,0.2,0.1,0.8,4122329852,,230,0,2,,,0.000527080493753747
306,PAH,1000,2,0.2,0.1,0.8,4122329852,,713,0,2,,,0.0005358202900526967
307,PAH,1000,2,0.2,0.1,0.8,4122329852,,709,0,2,,,0.0005222002569030594
308,PAH,1000,2,0.2,0.1,0.8,4122329852,,266,0,7,,,0.0016971516374664972
309,PAH,1000,2,0.2,0.1,0.8,4122329852,,715,0,2,,,0.0005317415831892058
310,PAH,1000,2,0.2,0.1,0.8,4122329852,,159,0,3,,,0.0007517993138388135
311,PAH,1000,2,0.2,0.1,0.8,4122329852,,320,0,2,,,0.0005456355742830734
312,PAH,1000,2,0.2,0.1,0.8,4122329852,,928,0,2,,,0.0005782420735156899
313,PAH,1000,2,0.2,0.1,0.8,4122329852,,644,0,3,,,0.0008114766114822582
314,PAH,1000,2,0.2,0.1,0.8,4122329852,,382,0,5,,,0.0012524768413651373
315,PAH,1000,2,0.2,0.1,0.8,4122329852,,520,0,4,,,0.0010290271372658665
316,PAH,1000,2,0.2,0.1,0.8,4122329852,,521,0,2,,,0.0005732544733179976
317,PAH,1000,2,0.2,0.1,0.8,4122329852,,167,0,2,,,0.000563543031430989
318,PAH,1000,2,0.2,0.1,0.8,4122329852,,76,0,17,,,0.0037947679784967807
319,PAH,1000,2,0.2,0.1,0.8,4122329852,,854,0,2,,,0.0005543769157106994
320,PAH,1000,2,0.2,0.1,0.8,4122329852,,218,0,3,,,0.0007753428623272451
321,PAH,1000,2,0.2,0.1,0.8,4122329852,,706,0,2,,,0.0005593538275633258
322,PAH,1000,2,0.2,0.1,0.8,4122329852,,274,0,4,,,0.000942705379961357
323,PAH,1000,2,0.2,0.1,0.8,4122329852,,699,0,2,,,0.0005953595296053263
324,PAH,1000,2,0.2,0.1,0.8,4122329852,,646,0,2,,,0.0005951083611577544
325,PAH,1000,2,0.2,0.1,0.8,4122329852,,315,0,5,,,0.00125139919653094
326,PAH,1000,2,0.2,0.1,0.8,4122329852,,700,0,3,,,0.0007821246073486034
327,PAH,1000,2,0.2,0.1,0.8,4122329852,,477,0,2,,,0.0005223171128593744
328,PAH,1000,2,0.2,0.1,0.8,4122329852,,670,0,3,,,0.0008017175890326767
329,PAH,1000,2,0.2,0.1,0.8,4122329852,,272,0,2,,,0.0005428086621606704
330,PAH,1000,2,0.2,0.1,0.8,4122329852,,149,0,6,,,0.0014222675746854373
331,PAH,1000,2,0.2,0.1,0.8,4122329852,,624,0,2,,,0.0005817151874812665
332,PAH,1000,2,0.2,0.1,0.8,4122329852,,650,0,2,,,0.0006010511032740009
333,PAH,1000,2,0.2,0.1,0.8,4122329852,,957,0,2,,,0.0005867585941628485
334,PAH,1000,2,0.2,0.1,0.8,4122329852,,638,0,2,,,0.0005391902900671642
335,PAH,1000,2,0.2,0.1,0.8,4122329852,,45,0,13,,,0.0029834575836762364
336,PAH,1000,2,0.2,0.1,0.8,4122329852,,718,0,3,,,0.0008439706348625142
337,PAH,1000,2,0.2,0.1,0.8,4122329852,,441,0,2,,,0.0005540537675906428
338,PAH,1000,2,0.2,0.1,0.8,4122329852,,28,0,9,,,0.002063556387265913
339,PAH,1000,2,0.2,0.1,0.8,4122329852,,55,0,15,,,0.0033107239994106872
340,PAH,1000,2,0.2,0.1,0.8,4122329852,,673,0,3,,,0.0007723507808822421
341,PAH,1000,2,0.2,0.1,0.8,4122329852,,649,0,2,,,0.0005506695495366275
342,PAH,1000,2,0.2,0.1,0.8,4122329852,,572,0,3,,,0.0008110036939229125
343,PAH,1000,2,0.2,0.1,0.8,4122329852,,412,0,2,,,0.0005577656341841711
344,PAH,1000,2,0.2,0.1,0.8,4122329852,,515,0,4,,,0.00100313544520094
345,PAH,1000,2,0.2,0.1,0.8,4122329852,,912,0,2,,,0.0006028960919421993
346,PAH,1000,2,0.2,0.1,0.8,4122329852,,742,0,2,,,0.0005325628668684741
347,PAH,1000,2,0.2,0.1,0.8,4122329852,,556,0,3,,,0.0007768132819487226
348,PAH,1000,2,0.2,0.1,0.8,4122329852,,627,0,2,,,0.0005728937461951607
349,PAH,1000,2,0.2,0.1,0.8,4122329852,,21,0,46,,,0.010025707561686024
350,PAH,1000,2,0.2,0.1,0.8,4122329852,,961,0,2,,,0.0005749710655769095
351,PAH,1000,2,0.2,0.1,0.8,4122329852,,202,0,2,,,0.0005228236736002683
352,PAH,1000,2,0.2,0.1,0.8,4122329852,,345,0,3,,,0.0007678613806035687
353,PAH,1000,2,0.2,0.1,0.8,4122329852,,633,0,3,,,0.0008436143658871893
354,PAH,1000,2,0.2,0.1,0.8,4122329852,,918,0,2,,,0.0006510449346904864
355,PAH,1000,2,0.2,0.1,0.8,4122329852,,538,0,3,,,0.0007667011946261412
356,PAH,1000,2,0.2,0.1,0.8,4122329852,,825,0,2,,,0.0005640504463742766
357,PAH,1000,2,0.2,0.1,0.8,4122329852,,921,0,3,,,0.000857890555634108
358,PAH,1000,2,0.2,0.1,0.8,4122329852,,728,0,2,,,0.0005766163993463656
359,PAH,1000,2,0.2,0.1,0.8,4122329852,,53,0,7,,,0.00167031352683749
360,PAH,1000,2,0.2,0.1,0.8,4122329852,,333,0,10,,,0.002390704477438568
361,PAH,1000,2,0.2,0.1,0.8,4122329852,,130,0,4,,,0.001028906021379829
362,PAH,1000,2,0.2,0.1,0.8,4122329852,,194,0,5,,,0.0012172648635579812
363,PAH,1000,2,0.2,0.1,0.8,4122329852,,331,0,3,,,0.0007822817367828953
364,PAH,1000,2,0.2,0.1,0.8,4122329852,,295,0,2,,,0.0005967420369063449
365,PAH,1000,2,0.2,0.1,0.8,4122329852,,243,0,5,,,0.0012280002714358798
366,PAH,1000,2,0.2,0.1,0.8,4122329852,,302,0,7,,,0.001676010077850539
367,PAH,1000,2,0.2,0.1,0.8,4122329852,,746,0,3,,,0.0007759715724503975
368,PAH,1000,2,0.2,0.1,0.8,4122329852,,832,0,3,,,0.0008369358116948327
369,PAH,1000,2,0.2,0.1,0.8,4122329852,,849,0,5,,,0.00126588892478509
370,PAH,1000,2,0.2,0.1,0.8,4122329852,,376,0,2,,,0.0005553755107704978
371,PAH,1000,2,0.2,0.1,0.8,4122329852,,573,0,2,,,0.0005616182991031514
372,PAH,1000,2,0.2,0.1,0.8,4122329852,,95,0,14,,,0.0031571473638953994
373,PAH,1000,2,0.2,0.1,0.8,4122329852,,327,0,5,,,0.0012596103481301458
374,PAH,1000,2,0.2,0.1,0.8,4122329852,,357,0,3,,,0.0007635824418564709
375,PAH,1000,2,0.2,0.1,0.8,4122329852,,941,0,3,,,0.0008196464517536988
376,PAH,1000,2,0.2,0.1,0.8,4122329852,,166,0,4,,,0.0010081033090342919
377,PAH,1000,2,0.2,0.1,0.8,4122329852,,457,0,2,,,0.0005353121627810279
378,PAH,1000,2,0.2,0.1,0.8,4122329852,,168,0,2,,,0.0005326392942303335
379,PAH,1000,2,0.2,0.1,0.8,4122329852,,786,0,2,,,0.0005520287547824412
380,PAH,1000,2,0.2,0.1,0.8,4122329852,,258,0,3,,,0.0007903383635905089
381,PAH,1000,2,0.2,0.1,0.8,4122329852,,546,0,2,,,0.0005453064996407834
382,PAH,1000,2,0.2,0.1,0.8,4122329852,,411,0,2,,,0.0005636456660139733
383,PAH,1000,2,0.2,0.1,0.8,4122329852,,11,0,2,,,0.0005119990452576256
384,PAH,1000,2,0.2,0.1,0.8,4122329852,,505,0,4,,,0.0010560182195128
385,PAH,1000,2,0.2,0.1,0.8,4122329852,,3,0,27,,,0.00585269644516022
386,PAH,1000,2,0.2,0.1,0.8,4122329852,,43,0,22,,,0.004726443420742923
387,PAH,1000,2,0.2,0.1,0.8,4122329852,,234,0,3,,,0.0007827185976736984
388,PAH,1000,2,0.2,0.1,0.8,4122329852,,33,0,6,,,0.0014115430436586198
389,PAH,1000,2,0.2,0.1,0.8,4122329852,,583,0,2,,,0.0005792096477927128
390,PAH,1000,2,0.2,0.1,0.8,4122329852,,171,0,6,,,0.0014214715171266435
391,PAH,1000,2,0.2,0.1,0.8,4122329852,,969,0,2,,,0.0005958830796183382
392,PAH,1000,2,0.2,0.1,0.8,4122329852,,559,0,4,,,0.0010823570059562179
393,PAH,1000,2,0.2,0.1,0.8,4122329852,,594,0,2,,,0.0005168641380145464
394,PAH,1000,2,0.2,0.1,0.8,4122329852,,119,0,4,,,0.0010244182420277002
395,PAH,1000,2,0.2,0.1,0.8,4122329852,,89,0,4,,,0.0010129316851643698
396,PAH,1000,2,0.2,0.1,0.8,4122329852,,61,0,22,,,0.004891583606611183
397,PAH,1000,2,0.2,0.1,0.8,4122329852,,426,0,3,,,0.0007818304696151368
398,PAH,1000,2,0.2,0.1,0.8,4122329852,,311,0,3,,,0.0007582328563890734
399,PAH,1000,2,0.2,0.1,0.8,4122329852,,366,0,5,,,0.0012840045204633931
400,PAH,1000,2,0.2,0.1,0.8,4122329852,,12,0,14,,,0.003028483449417537
401,PAH,1000,2,0.2,0.1,0.8,4122329852,,27,0,9,,,0.0020017168233856875
402,PAH,1000,2,0.2,0.1,0.8,4122329852,,769,0,3,,,0.0008121692982601376
403,PAH,1000,2,0.2,0.1,0.8,4122329852,,469,0,2,,,0.0005888896366185863
404,PAH,1000,2,0.2,0.1,0.8,4122329852,,508,0,5,,,0.0012967613811825515
405,PAH,1000,2,0.2,0.1,0.8,4122329852,,685,0,2,,,0.0005514317235068545
406,PAH,1000,2,0.2,0.1,0.8,4122329852,,413,0,2,,,0.0005390416164940913
407,PAH,1000,2,0.2,0.1,0.8,4122329852,,491,0,3,,,0.0007980896514872911
408,PAH,1000,2,0.2,0.1,0.8,4122329852,,931,0,2,,,0.0005521618284305937
409,PAH,1000,2,0.2,0.1,0.8,4122329852,,877,0,3,,,0.0008196247492510307
410,PAH,1000,2,0.2,0.1,0.8,4122329852,,878,0,3,,,0.0007874267170737814
411,PAH,1000,2,0.2,0.1,0.8,4122329852,,557,0,2,,,0.000602215499564499
412,PAH,1000,2,0.2,0.1,0.8,4122329852,,890,0,5,,,0.0013372084320561468
413,PAH,1000,2,0.2,0.1,0.8,4122329852,,512,0,2,,,0.0005150668192680857
414,PAH,1000,2,0.2,0.1,0.8,4122329852,,682,0,2,,,0.000549765657730218
415,PAH,1000,2,0.2,0.1,0.8,4122329852,,626,0,2,,,0.0005170617703094526
416,PAH,1000,2,0.2,0.1,0.8,4122329852,,419,0,2,,,0.0005545990910020268
417,PAH,1000,2,0.2,0.1,0.8,4122329852,,280,0,2,,,0.0005349588118422542
418,PAH,1000,2,0.2,0.1,0.8,4122329852,,399,0,2,,,0.0005545850629712412
419,PAH,1000,2,0.2,0.1,0.8,4122329852,,99,0,5,,,0.0012436961254297504
420,PAH,1000,2,0.2,0.1,0.8,4122329852,,591,0,2,,,0.0005701535302611586
421,PAH,1000,2,0.2,0.1,0.8,4122329852,,929,0,2,,,0.0005661863743443158
422,PAH,1000,2,0.2,0.1,0.8,4122329852,,136,0,4,,,0.0009744808996805041
423,PAH,1000,2,0.2,0.1,0.8,4122329852,,837,0,2,,,0.0005583612414653073
424,PAH,1000,2,0.2,0.1,0.8,4122329852,,642,0,2,,,0.0005269194441025175
425,PAH,1000,2,0.2,0.1,0.8,4122329852,,394,0,4,,,0.0010124879887933238
426,PAH,1000,2,0.2,0.1,0.8,4122329852,,501,0,2,,,0.0005602335494101547
427,PAH,1000,2,0.2,0.1,0.8,4122329852,,979,0,2,,,0.0005579330569674762
428,PAH,1000,2,0.2,0.1,0.8,4122329852,,22,0,22,,,0.004872531686517596
429,PAH,1000,2,0.2,0.1,0.8,4122329852,,684,0,3,,,0.0007938962255945348
430,PAH,1000,2,0.2,0.1,0.8,4122329852,,337,0,2,,,0.0005533137850155098
431,PAH,1000,2,0.2,0.1,0.8,4122329852,,593,0,3,,,0.0008532681330075382
432,PAH,1000,2,0.2,0.1,0.8,4122329852,,768,0,2,,,0.0005259355010489863
433,PAH,1000,2,0.2,0.1,0.8,4122329852,,944,0,3,,,0.000818235597303731
434,PAH,1000,2,0.2,0.1,0.8,4122329852,,475,0,2,,,0.0005430095983740083
435,PAH,1000,2,0.2,0.1,0.8,4122329852,,852,0,3,,,0.0007935160164433412
436,PAH,1000,2,0.2,0.1,0.8,4122329852,,355,0,3,,,0.0008268947928679921
437,PAH,1000,2,0.2,0.1,0.8,4122329852,,495,0,2,,,0.000522704325725271
438,PAH,1000,2,0.2,0.1,0.8,4122329852,,913,0,2,,,0.0005939226580740461
439,PAH,1000,2,0.2,0.1,0.8,4122329852,,893,0,2,,,0.0005912042074015632
440,PAH,1000,2,0.2,0.1,0.8,4122329852,,914,0,2,,,0.0005990227538495111
441,PAH,1000,2,0.2,0.1,0.8,4122329852,,666,0,2,,,0.0005526176280318981
442,PAH,1000,2,0.2,0.1,0.8,4122329852,,74,0,7,,,0.0016425573238414285
443,PAH,1000,2,0.2,0.1,0.8,4122329852,,656,0,3,,,0.0008062772368895475
444,PAH,1000,2,0.2,0.1,0.8,4122329852,,702,0,2,,,0.0005320876325279505
445,PAH,1000,2,0.2,0.1,0.8,4122329852,,564,0,3,,,0.0007671371930300413
446,PAH,1000,2,0.2,0.1,0.8,4122329852,,160,0,6,,,0.0014794769502422683
447,PAH,1000,2,0.2,0.1,0.8,4122329852,,500,0,2,,,0.0005545073259017448
448,PAH,1000,2,0.2,0.1,0.8,4122329852,,59,0,21,,,0.004715443289305605
449,PAH,1000,2,0.2,0.1,0.8,4122329852,,955,0,2,,,0.0005380691097996717
450,PAH,1000,2,0.2,0.1,0.8,4122329852,,84,0,3,,,0.000773647317000137
451,PAH,1000,2,0.2,0.1,0.8,4122329852,,705,0,3,,,0.0008024874866148647
452,PAH,1000,2,0.2,0.1,0.8,4122329852,,965,0,2,,,0.0005528917593244339
453,PAH,1000,2,0.2,0.1,0.8,4122329852,,390,0,2,,,0.0005787165456916759
454,PAH,1000,2,0.2,0.1,0.8,4122329852,,458,0,3,,,0.0008125248603275927
455,PAH,1000,2,0.2,0.1,0.8,4122329852,,229,0,6,,,0.0014236428157167768
456,PAH,1000,2,0.2,0.1,0.8,4122329852,,459,0,3,,,0.0008203578091170326
457,PAH,1000,2,0.2,0.1,0.8,4122329852,,68,0,11,,,0.0024859043467837126
458,PAH,1000,2,0.2,0.1,0.8,4122329852,,364,0,6,,,0.001505072704303923
459,PAH,1000,2,0.2,0.1,0.8,4122329852,,933,0,2,,,0.000582762912999412
460,PAH,1000,2,0.2,0.1,0.8,4122329852,,153,0,5,,,0.0012468169992282836
461,PAH,1000,2,0.2,0.1,0.8,4122329852,,244,0,6,,,0.0014768517112982704
462,PAH,1000,2,0.2,0.1,0.8,4122329852,,222,0,3,,,0.0007674094977542251
463,PAH,1000,2,0.2,0.1,0.8,4122329852,,772,0,2,,,0.0005743380328003253
464,PAH,1000,2,0.2,0.1,0.8,4122329852,,523,0,3,,,0.0007463240779039531
465,PAH,1000,2,0.2,0.1,0.8,4122329852,,405,0,2,,,0.0005464165938201304
466,PAH,1000,2,0.2,0.1,0.8,4122329852,,143,0,5,,,0.0012521973557835051
467,PAH,1000,2,0.2,0.1,0.8,4122329852,,975,0,2,,,0.0005893812379507811
468,PAH,1000,2,0.2,0.1,0.8,4122329852,,279,0,2,,,0.000524454465525642
469,PAH,1000,2,0.2,0.1,0.8,4122329852,,473,0,4,,,0.0009928863952573933
470,PAH,1000,2,0.2,0.1,0.8,4122329852,,775,0,2,,,0.0005741981788810677
471,PAH,1000,2,0.2,0.1,0.8,4122329852,,628,0,2,,,0.00057140517853643
472,PAH,1000,2,0.2,0.1,0.8,4122329852,,424,0,2,,,0.0005383002687540315
473,PAH,1000,2,0.2,0.1,0.8,4122329852,,517,0,2,,,0.0005342136517426507
474,PAH,1000,2,0.2,0.1,0.8,4122329852,,540,0,3,,,0.0008025022631088074
475,PAH,1000,2,0.2,0.1,0.8,4122329852,,313,0,5,,,0.001276402395374728
476,PAH,1000,2,0.2,0.1,0.8,4122329852,,133,0,5,,,0.001191490872905303
477,PAH,1000,2,0.2,0.1,0.8,4122329852,,758,0,2,,,0.0005864535558703039
478,PAH,1000,2,0.2,0.1,0.8,4122329852,,525,0,2,,,0.0005500271348362912
479,PAH,1000,2,0.2,0.1,0.8,4122329852,,942,0,2,,,0.0006131963029594677
480,PAH,1000,2,0.2,0.1,0.8,4122329852,,707,0,2,,,0.0005572529670733325
481,PAH,1000,2,0.2,0.1,0.8,4122329852,,916,0,2,,,0.0005520225640982957
482,PAH,1000,2,0.2,0.1,0.8,4122329852,,739,0,2,,,0.0005994230834075243
483,PAH,1000,2,0.2,0.1,0.8,4122329852,,63,0,3,,,0.000743995533103182
484,PAH,1000,2,0.2,0.1,0.8,4122329852,,735,0,4,,,0.001044237167572655
485,PAH,1000,2,0.2,0.1,0.8,4122329852,,776,0,3,,,0.0008036144265437727
486,PAH,1000,2,0.2,0.1,0.8,4122329852,,177,0,4,,,0.0010145623231871547
487,PAH,1000,2,0.2,0.1,0.8,4122329852,,951,0,2,,,0.0005667281355893692
488,PAH,1000,2,0.2,0.1,0.8,4122329852,,504,0,5,,,0.0012797751676443645
489,PAH,1000,2,0.2,0.1,0.8,4122329852,,375,0,3,,,0.0007895997091976172
490,PAH,1000,2,0.2,0.1,0.8,4122329852,,551,0,3,,,0.0008263342206543676
491,PAH,1000,2,0.2,0.1,0.8,4122329852,,192,0,3,,,0.0007647671000139111
492,PAH,1000,2,0.2,0.1,0.8,4122329852,,10,0,37,,,0.007947544083370759
493,PAH,1000,2,0.2,0.1,0.8,4122329852,,579,0,2,,,0.0005744702828795323
494,PAH,1000,2,0.2,0.1,0.8,4122329852,,67,0,7,,,0.0016187985252207487
495,PAH,1000,2,0.2,0.1,0.8,4122329852,,843,0,3,,,0.0008155551783191166
496,PAH,1000,2,0.2,0.1,0.8,4122329852,,839,0,3,,,0.0008493193092461641
497,PAH,1000,2,0.2,0.1,0.8,4122329852,,777,0,2,,,0.0005669316109777556
498,PAH,1000,2,0.2,0.1,0.8,4122329852,,414,0,3,,,0.0007890307056925607
499,PAH,1000,2,0.2,0.1,0.8,4122329852,,205,0,5,,,0.0012331750226370407
500,PAH,1000,2,0.2,0.1,0.8,4122329852,,384,0,6,,,0.001489673453948006
501,PAH,1000,2,0.2,0.1,0.8,4122329852,,895,0,4,,,0.0010763365511136456
502,PAH,1000,2,0.2,0.1,0.8,4122329852,,752,0,3,,,0.0008094812156508235
503,PAH,1000,2,0.2,0.1,0.8,4122329852,,92,0,3,,,0.0008002912357735104
504,PAH,1000,2,0.2,0.1,0.8,4122329852,,395,0,2,,,0.0005451977747205935
505,PAH,1000,2,0.2,0.1,0.8,4122329852,,963,0,2,,,0.0005371349919065963
506,PAH,1000,2,0.2,0.1,0.8,4122329852,,935,0,2,,,0.0005813104237884913
507,PAH,1000,2,0.2,0.1,0.8,4122329852,,220,0,6,,,0.001422038838547846
508,PAH,1000,2,0.2,0.1,0.8,4122329852,,228,0,5,,,0.0012451282834562668
509,PAH,1000,2,0.2,0.1,0.8,4122329852,,900,0,2,,,0.0005936074272004614
510,PAH,1000,2,0.2,0.1,0.8,4122329852,,869,0,2,,,0.0005665514909610682
511,PAH,1000,2,0.2,0.1,0.8,4122329852,,721,0,3,,,0.000834477143966421
512,PAH,1000,2,0.2,0.1,0.8,4122329852,,925,0,2,,,0.0005249262562738109
513,PAH,1000,2,0.2,0.1,0.8,4122329852,,75,0,6,,,0.0014084367830983764
514,PAH,1000,2,0.2,0.1,0.8,4122329852,,885,0,2,,,0.0005503021345487125
515,PAH,1000,2,0.2,0.1,0.8,4122329852,,51,0,9,,,0.002085696013669949
516,PAH,1000,2,0.2,0.1,0.8,4122329852,,162,0,3,,,0.0007486105213283046
517,PAH,1000,2,0.2,0.1,0.8,4122329852,,300,0,3,,,0.0008016599292422688
518,PAH,1000,2,0.2,0.1,0.8,4122329852,,385,0,3,,,0.0007954005120160938
519,PAH,1000,2,0.2,0.1,0.8,4122329852,,174,0,11,,,0.0026374542714046123
520,PAH,1000,2,0.2,0.1,0.8,4122329852,,204,0,4,,,0.0009722869750816791
521,PAH,1000,2,0.2,0.1,0.8,4122329852,,824,0,2,,,0.0005469666387338804
522,PAH,1000,2,0.2,0.1,0.8,4122329852,,127,0,5,,,0.0012192288496145176
523,PAH,1000,2,0.2,0.1,0.8,4122329852,,511,0,2,,,0.0005416076511605856
524,PAH,1000,2,0.2,0.1,0.8,4122329852,,129,0,3,,,0.0007621076118567756
525,PAH,1000,2,0.2,0.1,0.8,4122329852,,663,0,2,,,0.0005704644372881349
526,PAH,1000,2,0.2,0.1,0.8,4122329852,,276,0,4,,,0.0010376282679485994
527,PAH,1000,2,0.2,0.1,0.8,4122329852,,448,0,4,,,0.0010140165569088703
528,PAH,1000,2,0.2,0.1,0.8,4122329852,,410,0,2,,,0.0005519929903793782
529,PAH,1000,2,0.2,0.1,0.8,4122329852,,585,0,4,,,0.0010323687051530185
530,PAH,1000,2,0.2,0.1,0.8,4122329852,,548,0,3,,,0.0008118925097147016
531,PAH,1000,2,0.2,0.1,0.8,4122329852,,723,0,2,,,0.0005292920304324947
532,PAH,1000,2,0.2,0.1,0.8,4122329852,,617,0,2,,,0.0006014857463777174
533,PAH,1000,2,0.2,0.1,0.8,4122329852,,608,0,3,,,0.0007680205532046284
534,PAH,1000,2,0.2,0.1,0.8,4122329852,,172,0,3,,,0.000770707915257265
535,PAH,1000,2,0.2,0.1,0.8,4122329852,,657,0,2,,,0.0005537010544132791
536,PAH,1000,2,0.2,0.1,0.8,4122329852,,741,0,2,,,0.0005980258123948073
537,PAH,1000,2,0.2,0.1,0.8,4122329852,,848,0,3,,,0.0008545165335816562
538,PAH,1000,2,0.2,0.1,0.8,4122329852,,182,0,2,,,0.0005541264402550299
539,PAH,1000,2,0.2,0.1,0.8,4122329852,,598,0,2,,,0.0005641116872339276
540,PAH,1000,2,0.2,0.1,0.8,4122329852,,499,0,3,,,0.0008202841698601511
541,PAH,1000,2,0.2,0.1,0.8,4122329852,,982,0,2,,,0.0005734231509054014
542,PAH,1000,2,0.2,0.1,0.8,4122329852,,774,0,2,,,0.0005602342652768989
543,PAH,1000,2,0.2,0.1,0.8,4122329852,,86,0,10,,,0.0022550856013257323
544,PAH,1000,2,0.2,0.1,0.8,4122329852,,69,0,11,,,0.0025271823206352404
545,PAH,1000,2,0.2,0.1,0.8,4122329852,,844,0,3,,,0.0007777311754505994
546,PAH,1000,2,0.2,0.1,0.8,4122329852,,833,0,3,,,0.0007726448591685597
547,PAH,1000,2,0.2,0.1,0.8,4122329852,,938,0,3,,,0.0008156071795513334
548,PAH,1000,2,0.2,0.1,0.8,4122329852,,466,0,2,,,0.0005433296870235073
549,PAH,1000,2,0.2,0.1,0.8,4122329852,,472,0,3,,,0.0007697276382174447
550,PAH,1000,2,0.2,0.1,0.8,4122329852,,211,0,3,,,0.0008098960555860921
551,PAH,1000,2,0.2,0.1,0.8,4122329852,,240,0,2,,,0.000534591711507581
552,PAH,1000,2,0.2,0.1,0.8,4122329852,,178,0,4,,,0.0010228583315473618
553,PAH,1000,2,0.2,0.1,0.8,4122329852,,232,0,2,,,0.0005197477245924009
554,PAH,1000,2,0.2,0.1,0.8,4122329852,,539,0,2,,,0.0005484014158102507
555,PAH,1000,2,0.2,0.1,0.8,4122329852,,892,0,3,,,0.0008102534241820194
556,PAH,1000,2,0.2,0.1,0.8,4122329852,,974,0,2,,,0.0005107294325199678
557,PAH,1000,2,0.2,0.1,0.8,4122329852,,631,0,2,,,0.0005318515909923915
558,PAH,1000,2,0.2,0.1,0.8,4122329852,,314,0,3,,,0.0007640234042710737
559,PAH,1000,2,0.2,0.1,0.8,4122329852,,544,0,3,,,0.0007923463439488077
560,PAH,1000,2,0.2,0.1,0.8,4122329852,,407,0,2,,,0.0005571426241362051
561,PAH,1000,2,0.2,0.1,0.8,4122329852,,850,0,3,,,0.0008289155487068131
562,PAH,1000,2,0.2,0.1,0.8,4122329852,,144,0,4,,,0.0009297421319648692
563,PAH,1000,2,0.2,0.1,0.8,4122329852,,857,0,2,,,0.0005540056876179949
564,PAH,1000,2,0.2,0.1,0.8,4122329852,,88,0,6,,,0.0013884886501375744
565,PAH,1000,2,0.2,0.1,0.8,4122329852,,227,0,6,,,0.0014525271411277246
566,PAH,1000,2,0.2,0.1,0.8,4122329852,,940,0,2,,,0.0005763965151935288
567,PAH,1000,2,0.2,0.1,0.8,4122329852,,827,0,2,,,0.0005449253504527153
568,PAH,1000,2,0.2,0.1,0.8,4122329852,,137,0,7,,,0.001633169946456263
569,PAH,1000,2,0.2,0.1,0.8,4122329852,,97,0,3,,,0.000744507488064858
570,PAH,1000,2,0.2,0.1,0.8,4122329852,,269,0,10,,,0.0023736402037863725
571,PAH,1000,2,0.2,0.1,0.8,4122329852,,753,0,2,,,0.0005512459571939942
572,PAH,1000,2,0.2,0.1,0.8,4122329852,,34,0,15,,,0.0032683619285781853
573,PAH,1000,2,0.2,0.1,0.8,4122329852,,662,0,2,,,0.0005456934137526755
574,PAH,1000,2,0.2,0.1,0.8,4122329852,,198,0,3,,,0.0007786800027944346
575,PAH,1000,2,0.2,0.1,0.8,4122329852,,450,0,5,,,0.0012300349524702833
576,PAH,1000,2,0.2,0.1,0.8,4122329852,,427,0,6,,,0.001497481760314296
577,PAH,1000,2,0.2,0.1,0.8,4122329852,,490,0,4,,,0.0010356769470345334
578,PAH,1000,2,0.2,0.1,0.8,4122329852,,284,0,2,,,0.0005447240242050346
579,PAH,1000,2,0.2,0.1,0.8,4122329852,,391,0,4,,,0.0009670803157745397
580,PAH,1000,2,0.2,0.1,0.8,4122329852,,697,0,2,,,0.0005547649170070902
581,PAH,1000,2,0.2,0.1,0.8,4122329852,,804,0,3,,,0.0007759157358005279
582,PAH,1000,2,0.2,0.1,0.8,4122329852,,785,0,3,,,0.000790040236259541
583,PAH,1000,2,0.2,0.1,0.8,4122329852,,568,0,3,,,0.0008104923124784822
584,PAH,1000,2,0.2,0.1,0.8,4122329852,,422,0,3,,,0.0008032210537322168
585,PAH,1000,2,0.2,0.1,0.8,4122329852,,281,0,4,,,0.001035093471047075
586,PAH,1000,2,0.2,0.1,0.8,4122329852,,962,0,2,,,0.0005747214239574047
587,PAH,1000,2,0.2,0.1,0.8,4122329852,,745,0,2,,,0.00056475808683078
588,PAH,1000,2,0.2,0.1,0.8,4122329852,,875,0,2,,,0.0005489166977327943
589,PAH,1000,2,0.2,0.1,0.8,4122329852,,336,0,8,,,0.0019805719046741385
590,PAH,1000,2,0.2,0.1,0.8,4122329852,,834,0,2,,,0.0005279545846170481
591,PAH,1000,2,0.2,0.1,0.8,4122329852,,986,0,2,,,0.0005162141636348721
592,PAH,1000,2,0.2,0.1,0.8,4122329852,,436,0,2,,,0.0005584885672683172
593,PAH,1000,2,0.2,0.1,0.8,4122329852,,958,0,2,,,0.0005719499004493995
