,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.3,0.6,677527391,,899,0,2,,,0.0005634606014774807
608,PAH,1000,2,0.3,0.3,0.6,677527391,,462,0,2,,,0.000540136696495734
609,PAH,1000,2,0.3,0.3,0.6,677527391,,962,0,2,,,0.0005993142217023962
610,PAH,1000,2,0.3,0.3,0.6,677527391,,508,0,4,,,0.0010198922450272412
611,PAH,1000,2,0.3,0.3,0.6,677527391,,967,0,2,,,0.0005640683449453278
612,PAH,1000,2,0.3,0.3,0.6,677527391,,147,0,5,,,0.0012600245640249459
613,PAH,1000,2,0.3,0.3,0.6,677527391,,958,0,2,,,0.0005691948071156953
614,PAH,1000,2,0.3,0.3,0.6,677527391,,893,0,2,,,0.000546883989590828
615,PAH,1000,2,0.3,0.3,0.6,677527391,,16,0,14,,,0.003160719884616333
616,PAH,1000,2,0.3,0.3,0.6,677527391,,616,0,2,,,0.0005987098565828863
617,PAH,1000,2,0.3,0.3,0.6,677527391,,446,0,3,,,0.0007736808858412942
618,PAH,1000,2,0.3,0.3,0.6,677527391,,936,0,2,,,0.0005399046120932862
619,PAH,1000,2,0.3,0.3,0.6,677527391,,811,0,5,,,0.001246641409685366
620,PAH,1000,2,0.3,0.3,0.6,677527391,,931,0,2,,,0.0005889850771689642
621,PAH,1000,2,0.3,0.3,0.6,677527391,,650,0,2,,,0.0005736232632195056
622,PAH,1000,2,0.3,0.3,0.6,677527391,,844,0,2,,,0.00053828975036518
623,PAH,1000,2,0.3,0.3,0.6,677527391,,684,0,2,,,0.0005936208326456113
624,PAH,1000,2,0.3,0.3,0.6,677527391,,541,0,3,,,0.0007843139983556954
625,PAH,1000,2,0.3,0.3,0.6,677527391,,621,0,2,,,0.0005912868188611118
626,PAH,1000,2,0.3,0.3,0.6,677527391,,289,0,4,,,0.0010397629894206711
627,PAH,1000,2,0.3,0.3,0.6,677527391,,734,0,2,,,0.0005572752277397815
628,PAH,1000,2,0.3,0.3,0.6,677527391,,253,0,3,,,0.0007433894282289112
629,PAH,1000,2,0.3,0.3,0.6,677527391,,320,0,2,,,0.0005440186279055369
630,PAH,1000,2,0.3,0.3,0.6,677527391,,838,0,2,,,0.000577029984855817
631,PAH,1000,2,0.3,0.3,0.6,677527391,,996,0,2,,,0.0005241160784714478
632,PAH,1000,2,0.3,0.3,0.6,677527391,,161,0,2,,,0.0005391280044794458
633,PAH,1000,2,0.3,0.3,0.6,677527391,,244,0,2,,,0.0005495667904479887
634,PAH,1000,2,0.3,0.3,0.6,677527391,,278,0,2,,,0.0005237169766904876
635,PAH,1000,2,0.3,0.3,0.6,677527391,,596,0,3,,,0.0008178602785375214
636,PAH,1000,2,0.3,0.3,0.6,677527391,,602,0,2,,,0.0005593472435736507
637,PAH,1000,2,0.3,0.3,0.6,677527391,,15,0,4,,,0.0009695752671059868
638,PAH,1000,2,0.3,0.3,0.6,677527391,,851,0,2,,,0.000546605210378935
639,PAH,1000,2,0.3,0.3,0.6,677527391,,197,0,4,,,0.0009982407816226902
640,PAH,1000,2,0.3,0.3,0.6,677527391,,324,0,2,,,0.0005162742234275752
641,PAH,1000,2,0.3,0.3,0.6,677527391,,211,0,2,,,0.0005443869003100464
642,PAH,1000,2,0.3,0.3,0.6,677527391,,240,0,2,,,0.0005399714811042562
643,PAH,1000,2,0.3,0.3,0.6,677527391,,28,0,10,,,0.0022363568659340984
644,PAH,1000,2,0.3,0.3,0.6,677527391,,328,0,11,,,0.00265024700986723
645,PAH,1000,2,0.3,0.3,0.6,677527391,,242,0,5,,,0.001242873565335876
646,PAH,1000,2,0.3,0.3,0.6,677527391,,780,0,2,,,0.0005952465709299847
647,PAH,1000,2,0.3,0.3,0.6,677527391,,387,0,3,,,0.0007951127380128671
648,PAH,1000,2,0.3,0.3,0.6,677527391,,461,0,2,,,0.0005447337568222647
649,PAH,1000,2,0.3,0.3,0.6,677527391,,413,0,2,,,0.0005275357332317023
650,PAH,1000,2,0.3,0.3,0.6,677527391,,832,0,5,,,0.0013571656982126776
651,PAH,1000,2,0.3,0.3,0.6,677527391,,600,0,3,,,0.0007779692742480502
652,PAH,1000,2,0.3,0.3,0.6,677527391,,263,0,2,,,0.0005371531521820563
653,PAH,1000,2,0.3,0.3,0.6,677527391,,463,0,3,,,0.0007997532602774312
654,PAH,1000,2,0.3,0.3,0.6,677527391,,985,0,2,,,0.0005888818455254602
655,PAH,1000,2,0.3,0.3,0.6,677527391,,380,0,3,,,0.0007794823072191794
656,PAH,1000,2,0.3,0.3,0.6,677527391,,761,0,2,,,0.0005270295895252663
657,PAH,1000,2,0.3,0.3,0.6,677527391,,275,0,3,,,0.0007574211175674536
658,PAH,1000,2,0.3,0.3,0.6,677527391,,375,0,3,,,0.0007991813470649818
659,PAH,1000,2,0.3,0.3,0.6,677527391,,731,0,3,,,0.000840059719410793
660,PAH,1000,2,0.3,0.3,0.6,677527391,,27,0,21,,,0.0044925190210840776
661,PAH,1000,2,0.3,0.3,0.6,677527391,,900,0,3,,,0.0007748968903509504
662,PAH,1000,2,0.3,0.3,0.6,677527391,,525,0,2,,,0.0005424636804688736
663,PAH,1000,2,0.3,0.3,0.6,677527391,,358,0,5,,,0.0012359011694965405
664,PAH,1000,2,0.3,0.3,0.6,677527391,,891,0,3,,,0.0008104902745996172
665,PAH,1000,2,0.3,0.3,0.6,677527391,,208,0,7,,,0.0016943175873910866
666,PAH,1000,2,0.3,0.3,0.6,677527391,,762,0,2,,,0.0005378916395428892
667,PAH,1000,2,0.3,0.3,0.6,677527391,,168,0,4,,,0.0009957683154982802
668,PAH,1000,2,0.3,0.3,0.6,677527391,,580,0,2,,,0.000537843173048483
669,PAH,1000,2,0.3,0.3,0.6,677527391,,424,0,2,,,0.0005415015244058817
670,PAH,1000,2,0.3,0.3,0.6,677527391,,565,0,2,,,0.0005739732152934961
671,PAH,1000,2,0.3,0.3,0.6,677527391,,520,0,3,,,0.0007730044752215588
672,PAH,1000,2,0.3,0.3,0.6,677527391,,531,0,4,,,0.001047222196984553
673,PAH,1000,2,0.3,0.3,0.6,677527391,,649,0,2,,,0.0005254034406919181
674,PAH,1000,2,0.3,0.3,0.6,677527391,,877,0,2,,,0.000591017572039154
675,PAH,1000,2,0.3,0.3,0.6,677527391,,572,0,2,,,0.0005406950119137675
676,PAH,1000,2,0.3,0.3,0.6,677527391,,232,0,9,,,0.0021162087164813908
677,PAH,1000,2,0.3,0.3,0.6,677527391,,584,0,2,,,0.0005766436144362358
678,PAH,1000,2,0.3,0.3,0.6,677527391,,749,0,2,,,0.0005473440558414689
679,PAH,1000,2,0.3,0.3,0.6,677527391,,426,0,2,,,0.0005324153907532705
680,PAH,1000,2,0.3,0.3,0.6,677527391,,385,0,2,,,0.0005235140131608813
681,PAH,1000,2,0.3,0.3,0.6,677527391,,336,0,4,,,0.0010268659937431963
682,PAH,1000,2,0.3,0.3,0.6,677527391,,500,0,2,,,0.0005561592209962241
683,PAH,1000,2,0.3,0.3,0.6,677527391,,561,0,3,,,0.0008042805439723768
684,PAH,1000,2,0.3,0.3,0.6,677527391,,484,0,3,,,0.0007798304256814845
685,PAH,1000,2,0.3,0.3,0.6,677527391,,145,0,11,,,0.002566679769785316
686,PAH,1000,2,0.3,0.3,0.6,677527391,,848,0,2,,,0.0005460980042475572
687,PAH,1000,2,0.3,0.3,0.6,677527391,,593,0,3,,,0.0007669947864879052
688,PAH,1000,2,0.3,0.3,0.6,677527391,,119,0,6,,,0.0014531862966160008
689,PAH,1000,2,0.3,0.3,0.6,677527391,,404,0,3,,,0.0007887587293029652
690,PAH,1000,2,0.3,0.3,0.6,677527391,,604,0,2,,,0.0005631523854050242
691,PAH,1000,2,0.3,0.3,0.6,677527391,,935,0,2,,,0.0005881974919601286
692,PAH,1000,2,0.3,0.3,0.6,677527391,,977,0,2,,,0.0006038556452500505
693,PAH,1000,2,0.3,0.3,0.6,677527391,,585,0,5,,,0.0012879267609848574
694,PAH,1000,2,0.3,0.3,0.6,677527391,,98,0,8,,,0.0018679545483934463
695,PAH,1000,2,0.3,0.3,0.6,677527391,,483,0,2,,,0.0005393259262401114
696,PAH,1000,2,0.3,0.3,0.6,677527391,,740,0,2,,,0.0005735879037364216
697,PAH,1000,2,0.3,0.3,0.6,677527391,,22,0,18,,,0.003991291246583877
698,PAH,1000,2,0.3,0.3,0.6,677527391,,314,0,6,,,0.0014849416735648292
699,PAH,1000,2,0.3,0.3,0.6,677527391,,622,0,3,,,0.0008305020434794866
700,PAH,1000,2,0.3,0.3,0.6,677527391,,173,1,7,,,0.0016774186005961789
701,PAH,1000,2,0.3,0.3,0.6,677527391,,383,1,4,,,0.0010628914799362488
702,PAH,1000,2,0.3,0.3,0.6,677527391,,127,1,3,,,0.0007953104964929575
703,PAH,1000,2,0.3,0.3,0.6,677527391,,675,1,3,,,0.0008077464507380698
704,PAH,1000,2,0.3,0.3,0.6,677527391,,955,1,2,,,0.0006261595449790157
705,PAH,1000,2,0.3,0.3,0.6,677527391,,741,1,2,,,0.0005720290256881478
706,PAH,1000,2,0.3,0.3,0.6,677527391,,411,1,2,,,0.0005617889223504309
707,PAH,1000,2,0.3,0.3,0.6,677527391,,300,1,5,,,0.0012335714932819985
708,PAH,1000,2,0.3,0.3,0.6,677527391,,454,1,5,,,0.0012050754354601232
709,PAH,1000,2,0.3,0.3,0.6,677527391,,915,1,2,,,0.0005925430490765039
710,PAH,1000,2,0.3,0.3,0.6,677527391,,999,1,2,,,0.000595982497784805
711,PAH,1000,2,0.3,0.3,0.6,677527391,,268,1,5,,,0.0012631997465797928
712,PAH,1000,2,0.3,0.3,0.6,677527391,,298,1,2,,,0.0005330458410414369
713,PAH,1000,2,0.3,0.3,0.6,677527391,,382,1,2,,,0.0005227626912441173
714,PAH,1000,2,0.3,0.3,0.6,677527391,,117,1,17,,,0.003926841429244707
715,PAH,1000,2,0.3,0.3,0.6,677527391,,125,1,5,,,0.001233355395211762
716,PAH,1000,2,0.3,0.3,0.6,677527391,,836,1,2,,,0.0005454366589252187
717,PAH,1000,2,0.3,0.3,0.6,677527391,,774,1,2,,,0.0005665725847481098
718,PAH,1000,2,0.3,0.3,0.6,677527391,,716,1,3,,,0.0008028365281135221
719,PAH,1000,2,0.3,0.3,0.6,677527391,,643,1,2,,,0.000601616832285014
720,PAH,1000,2,0.3,0.3,0.6,677527391,,167,1,8,,,0.0019663142912978845
721,PAH,1000,2,0.3,0.3,0.6,677527391,,618,1,2,,,0.0005480133620362738
722,PAH,1000,2,0.3,0.3,0.6,677527391,,124,1,3,,,0.0007604885237417739
723,PAH,1000,2,0.3,0.3,0.6,677527391,,343,1,2,,,0.0005412658661104304
724,PAH,1000,2,0.3,0.3,0.6,677527391,,80,1,3,,,0.0007232942856233008
725,PAH,1000,2,0.3,0.3,0.6,677527391,,51,1,12,,,0.002744977648796233
726,PAH,1000,2,0.3,0.3,0.6,677527391,,201,1,3,,,0.0007470866475635531
727,PAH,1000,2,0.3,0.3,0.6,677527391,,592,1,2,,,0.000532000652559648
728,PAH,1000,2,0.3,0.3,0.6,677527391,,433,1,5,,,0.0012315521729814743
729,PAH,1000,2,0.3,0.3,0.6,677527391,,563,1,2,,,0.000557147655028347
730,PAH,1000,2,0.3,0.3,0.6,677527391,,779,1,2,,,0.000547798054284721
731,PAH,1000,2,0.3,0.3,0.6,677527391,,62,1,16,,,0.003641286227665933
732,PAH,1000,2,0.3,0.3,0.6,677527391,,304,1,7,,,0.0017457170952128514
733,PAH,1000,2,0.3,0.3,0.6,677527391,,452,1,8,,,0.0020324585867217606
734,PAH,1000,2,0.3,0.3,0.6,677527391,,986,1,2,,,0.0005840699839849613
735,PAH,1000,2,0.3,0.3,0.6,677527391,,864,1,2,,,0.0005807512208414226
736,PAH,1000,2,0.3,0.3,0.6,677527391,,949,1,3,,,0.0007676757875775859
737,PAH,1000,2,0.3,0.3,0.6,677527391,,273,1,2,,,0.0005370511320274619
738,PAH,1000,2,0.3,0.3,0.6,677527391,,695,1,2,,,0.000559707782234821
739,PAH,1000,2,0.3,0.3,0.6,677527391,,528,1,3,,,0.0008193706911645438
740,PAH,1000,2,0.3,0.3,0.6,677527391,,923,1,2,,,0.0005454974590248021
741,PAH,1000,2,0.3,0.3,0.6,677527391,,723,1,2,,,0.0005374653049556094
742,PAH,1000,2,0.3,0.3,0.6,677527391,,859,1,2,,,0.0005663983387541852
743,PAH,1000,2,0.3,0.3,0.6,677527391,,570,1,2,,,0.0005547988492357466
744,PAH,1000,2,0.3,0.3,0.6,677527391,,803,1,2,,,0.0005456529483957825
745,PAH,1000,2,0.3,0.3,0.6,677527391,,485,1,2,,,0.0005702173856790256
746,PAH,1000,2,0.3,0.3,0.6,677527391,,605,1,3,,,0.0008299604651703295
747,PAH,1000,2,0.3,0.3,0.6,677527391,,554,1,4,,,0.0010263805301087912
748,PAH,1000,2,0.3,0.3,0.6,677527391,,798,1,3,,,0.0008101692922151722
749,PAH,1000,2,0.3,0.3,0.6,677527391,,431,1,2,,,0.0005589877889972481
750,PAH,1000,2,0.3,0.3,0.6,677527391,,398,1,2,,,0.000570157789586371
751,PAH,1000,2,0.3,0.3,0.6,677527391,,718,1,2,,,0.0005790711339582326
752,PAH,1000,2,0.3,0.3,0.6,677527391,,369,1,4,,,0.001055236979248657
753,PAH,1000,2,0.3,0.3,0.6,677527391,,400,1,3,,,0.0007889197709047047
754,PAH,1000,2,0.3,0.3,0.6,677527391,,883,1,3,,,0.0008109091882179192
755,PAH,1000,2,0.3,0.3,0.6,677527391,,578,1,2,,,0.0005968108085978457
756,PAH,1000,2,0.3,0.3,0.6,677527391,,93,1,5,,,0.0012098632390848023
757,PAH,1000,2,0.3,0.3,0.6,677527391,,943,1,2,,,0.0005198446295105661
758,PAH,1000,2,0.3,0.3,0.6,677527391,,73,1,3,,,0.0007568753774119471
759,PAH,1000,2,0.3,0.3,0.6,677527391,,428,1,2,,,0.0005790105242874438
760,PAH,1000,2,0.3,0.3,0.6,677527391,,91,1,9,,,0.002100383699930347
761,PAH,1000,2,0.3,0.3,0.6,677527391,,230,1,2,,,0.0005110611420238189
762,PAH,1000,2,0.3,0.3,0.6,677527391,,712,1,4,,,0.001009912282167486
763,PAH,1000,2,0.3,0.3,0.6,677527391,,583,1,2,,,0.000546870708481591
764,PAH,1000,2,0.3,0.3,0.6,677527391,,394,1,2,,,0.0005645977503246556
765,PAH,1000,2,0.3,0.3,0.6,677527391,,895,1,2,,,0.0005958607493768883
766,PAH,1000,2,0.3,0.3,0.6,677527391,,603,1,2,,,0.0005681414511836967
767,PAH,1000,2,0.3,0.3,0.6,677527391,,128,1,4,,,0.0010288928882803208
768,PAH,1000,2,0.3,0.3,0.6,677527391,,813,1,2,,,0.0005628633188723003
769,PAH,1000,2,0.3,0.3,0.6,677527391,,138,1,6,,,0.0015137644898682227
770,PAH,1000,2,0.3,0.3,0.6,677527391,,75,1,6,,,0.001371823263498234
771,PAH,1000,2,0.3,0.3,0.6,677527391,,434,1,3,,,0.0007763178046438379
772,PAH,1000,2,0.3,0.3,0.6,677527391,,74,1,12,,,0.002691684133352528
773,PAH,1000,2,0.3,0.3,0.6,677527391,,707,1,2,,,0.0005482524859208367
774,PAH,1000,2,0.3,0.3,0.6,677527391,,39,1,9,,,0.0020444032606657856
775,PAH,1000,2,0.3,0.3,0.6,677527391,,826,1,2,,,0.0005669272411706067
776,PAH,1000,2,0.3,0.3,0.6,677527391,,32,1,11,,,0.002539021751688142
777,PAH,1000,2,0.3,0.3,0.6,677527391,,78,1,4,,,0.000931652485583165
778,PAH,1000,2,0.3,0.3,0.6,677527391,,823,1,2,,,0.0005623566901165449
779,PAH,1000,2,0.3,0.3,0.6,677527391,,981,1,3,,,0.0008201004475827079
780,PAH,1000,2,0.3,0.3,0.6,677527391,,754,1,3,,,0.0007618475466424927
781,PAH,1000,2,0.3,0.3,0.6,677527391,,642,1,4,,,0.0009983186938055447
782,PAH,1000,2,0.3,0.3,0.6,677527391,,130,1,5,,,0.001202373680665436
783,PAH,1000,2,0.3,0.3,0.6,677527391,,940,1,2,,,0.0005391415948628404
784,PAH,1000,2,0.3,0.3,0.6,677527391,,31,1,13,,,0.002937413591278269
785,PAH,1000,2,0.3,0.3,0.6,677527391,,449,1,2,,,0.000550834009616807
786,PAH,1000,2,0.3,0.3,0.6,677527391,,743,1,2,,,0.0005839828107274995
787,PAH,1000,2,0.3,0.3,0.6,677527391,,588,1,2,,,0.000557013424312078
788,PAH,1000,2,0.3,0.3,0.6,677527391,,681,1,2,,,0.0005463013651822888
789,PAH,1000,2,0.3,0.3,0.6,677527391,,801,1,2,,,0.0005989631645081622
790,PAH,1000,2,0.3,0.3,0.6,677527391,,575,1,2,,,0.0005595458114904309
791,PAH,1000,2,0.3,0.3,0.6,677527391,,303,1,2,,,0.0005529199653991801
792,PAH,1000,2,0.3,0.3,0.6,677527391,,794,1,2,,,0.0005239814120279829
793,PAH,1000,2,0.3,0.3,0.6,677527391,,309,1,2,,,0.0005358445678478789
794,PAH,1000,2,0.3,0.3,0.6,677527391,,632,1,2,,,0.0005539807952242247
795,PAH,1000,2,0.3,0.3,0.6,677527391,,884,1,2,,,0.0005520408036074225
796,PAH,1000,2,0.3,0.3,0.6,677527391,,760,1,3,,,0.0008031049634453398
797,PAH,1000,2,0.3,0.3,0.6,677527391,,486,1,2,,,0.0005472713108753576
798,PAH,1000,2,0.3,0.3,0.6,677527391,,61,1,5,,,0.001210053895289754
799,PAH,1000,2,0.3,0.3,0.6,677527391,,594,1,3,,,0.0007967996650859673
800,PAH,1000,2,0.3,0.3,0.6,677527391,,870,1,2,,,0.0005913108607121597
801,PAH,1000,2,0.3,0.3,0.6,677527391,,430,1,2,,,0.0005607821138598156
802,PAH,1000,2,0.3,0.3,0.6,677527391,,970,1,2,,,0.0005767885431098338
803,PAH,1000,2,0.3,0.3,0.6,677527391,,0,1,73,,,0.01572504285355657
804,PAH,1000,2,0.3,0.3,0.6,677527391,,260,1,3,,,0.0007805440979569316
805,PAH,1000,2,0.3,0.3,0.6,677527391,,296,1,3,,,0.0007885440760044144
806,PAH,1000,2,0.3,0.3,0.6,677527391,,365,1,3,,,0.0008122374088592961
807,PAH,1000,2,0.3,0.3,0.6,677527391,,564,1,2,,,0.0005885286249259624
808,PAH,1000,2,0.3,0.3,0.6,677527391,,401,1,5,,,0.0012702447210309433
809,PAH,1000,2,0.3,0.3,0.6,677527391,,14,1,21,,,0.0045745024504631445
810,PAH,1000,2,0.3,0.3,0.6,677527391,,645,1,2,,,0.0005593108836788357
811,PAH,1000,2,0.3,0.3,0.6,677527391,,852,1,2,,,0.0005916722715678114
812,PAH,1000,2,0.3,0.3,0.6,677527391,,664,1,5,,,0.0012605765602254715
813,PAH,1000,2,0.3,0.3,0.6,677527391,,699,1,2,,,0.0005543061554018317
814,PAH,1000,2,0.3,0.3,0.6,677527391,,64,1,10,,,0.0022880388778835806
815,PAH,1000,2,0.3,0.3,0.6,677527391,,192,1,3,,,0.0007777659692738527
816,PAH,1000,2,0.3,0.3,0.6,677527391,,972,1,2,,,0.0005638502186771234
817,PAH,1000,2,0.3,0.3,0.6,677527391,,338,1,3,,,0.0007749785166832377
818,PAH,1000,2,0.3,0.3,0.6,677527391,,503,1,2,,,0.0005450797494050753
819,PAH,1000,2,0.3,0.3,0.6,677527391,,690,1,2,,,0.0005575997874691772
820,PAH,1000,2,0.3,0.3,0.6,677527391,,502,1,3,,,0.0007794958102887912
821,PAH,1000,2,0.3,0.3,0.6,677527391,,162,1,2,,,0.0005253887883623416
822,PAH,1000,2,0.3,0.3,0.6,677527391,,841,1,2,,,0.0005634147035125397
823,PAH,1000,2,0.3,0.3,0.6,677527391,,353,1,2,,,0.0005497883224229485
824,PAH,1000,2,0.3,0.3,0.6,677527391,,451,1,3,,,0.0008083135989250623
825,PAH,1000,2,0.3,0.3,0.6,677527391,,191,1,2,,,0.0005237067339113508
826,PAH,1000,2,0.3,0.3,0.6,677527391,,174,1,3,,,0.0007790245055946907
827,PAH,1000,2,0.3,0.3,0.6,677527391,,928,1,3,,,0.0008352020260910643
828,PAH,1000,2,0.3,0.3,0.6,677527391,,71,1,14,,,0.0031941373748127907
829,PAH,1000,2,0.3,0.3,0.6,677527391,,235,1,3,,,0.0007966514160836906
830,PAH,1000,2,0.3,0.3,0.6,677527391,,136,1,6,,,0.001423073247622271
831,PAH,1000,2,0.3,0.3,0.6,677527391,,323,1,3,,,0.000781128208433521
832,PAH,1000,2,0.3,0.3,0.6,677527391,,957,1,2,,,0.0005670484723639613
833,PAH,1000,2,0.3,0.3,0.6,677527391,,188,1,3,,,0.0007826313591170126
834,PAH,1000,2,0.3,0.3,0.6,677527391,,714,1,4,,,0.0010710783629354333
835,PAH,1000,2,0.3,0.3,0.6,677527391,,680,1,2,,,0.0005311281343658363
836,PAH,1000,2,0.3,0.3,0.6,677527391,,281,1,2,,,0.0005773449222553314
837,PAH,1000,2,0.3,0.3,0.6,677527391,,974,1,2,,,0.000562322015929729
838,PAH,1000,2,0.3,0.3,0.6,677527391,,250,1,5,,,0.0012381053492071057
839,PAH,1000,2,0.3,0.3,0.6,677527391,,641,1,2,,,0.0005607976763393446
840,PAH,1000,2,0.3,0.3,0.6,677527391,,633,1,3,,,0.0008085655819861218
841,PAH,1000,2,0.3,0.3,0.6,677527391,,415,1,2,,,0.000518300931757125
842,PAH,1000,2,0.3,0.3,0.6,677527391,,721,1,2,,,0.0005959196451568886
843,PAH,1000,2,0.3,0.3,0.6,677527391,,180,1,5,,,0.0012411945068316315
844,PAH,1000,2,0.3,0.3,0.6,677527391,,239,1,3,,,0.0008290831974275598
845,PAH,1000,2,0.3,0.3,0.6,677527391,,38,1,15,,,0.0034199050350205923
846,PAH,1000,2,0.3,0.3,0.6,677527391,,620,1,5,,,0.0012582166639619034
847,PAH,1000,2,0.3,0.3,0.6,677527391,,399,1,3,,,0.0007379157090494703
848,PAH,1000,2,0.3,0.3,0.6,677527391,,396,1,2,,,0.0005254034406919181
849,PAH,1000,2,0.3,0.3,0.6,677527391,,238,1,8,,,0.0018967167429753953
850,PAH,1000,2,0.3,0.3,0.6,677527391,,818,1,2,,,0.0005619766487117156
851,PAH,1000,2,0.3,0.3,0.6,677527391,,909,1,2,,,0.0005675165081731045
852,PAH,1000,2,0.3,0.3,0.6,677527391,,265,1,7,,,0.0016294108130678806
853,PAH,1000,2,0.3,0.3,0.6,677527391,,355,1,4,,,0.0010078658513305477
854,PAH,1000,2,0.3,0.3,0.6,677527391,,551,1,2,,,0.0005846590324573652
855,PAH,1000,2,0.3,0.3,0.6,677527391,,750,1,2,,,0.0005809714083857073
856,PAH,1000,2,0.3,0.3,0.6,677527391,,755,1,2,,,0.000601619788295812
857,PAH,1000,2,0.3,0.3,0.6,677527391,,634,1,2,,,0.0005495363657218446
858,PAH,1000,2,0.3,0.3,0.6,677527391,,706,1,2,,,0.0005360397078320527
859,PAH,1000,2,0.3,0.3,0.6,677527391,,793,1,2,,,0.0005574653254394114
860,PAH,1000,2,0.3,0.3,0.6,677527391,,824,1,3,,,0.0008255253543793718
861,PAH,1000,2,0.3,0.3,0.6,677527391,,814,1,3,,,0.0008406304074108729
862,PAH,1000,2,0.3,0.3,0.6,677527391,,946,1,2,,,0.0005510579598958574
863,PAH,1000,2,0.3,0.3,0.6,677527391,,476,1,2,,,0.0005540494466842254
864,PAH,1000,2,0.3,0.3,0.6,677527391,,308,1,2,,,0.0005414107459130349
865,PAH,1000,2,0.3,0.3,0.6,677527391,,228,1,2,,,0.0005282843309235379
866,PAH,1000,2,0.3,0.3,0.6,677527391,,692,1,3,,,0.0007896066558989203
867,PAH,1000,2,0.3,0.3,0.6,677527391,,595,1,2,,,0.0005562560183863817
868,PAH,1000,2,0.3,0.3,0.6,677527391,,693,1,2,,,0.000573432325995727
869,PAH,1000,2,0.3,0.3,0.6,677527391,,259,1,5,,,0.0012204752952188669
870,PAH,1000,2,0.3,0.3,0.6,677527391,,890,1,2,,,0.0005698531129404732
871,PAH,1000,2,0.3,0.3,0.6,677527391,,857,1,2,,,0.0005458281929778242
872,PAH,1000,2,0.3,0.3,0.6,677527391,,558,1,2,,,0.0005525973208970596
873,PAH,1000,2,0.3,0.3,0.6,677527391,,444,1,2,,,0.0005461249349958289
874,PAH,1000,2,0.3,0.3,0.6,677527391,,961,1,2,,,0.000556937193299095
875,PAH,1000,2,0.3,0.3,0.6,677527391,,918,1,2,,,0.0005266191637078812
876,PAH,1000,2,0.3,0.3,0.6,677527391,,307,1,2,,,0.0005529877766520803
877,PAH,1000,2,0.3,0.3,0.6,677527391,,418,1,2,,,0.0005280145135245489
878,PAH,1000,2,0.3,0.3,0.6,677527391,,223,1,3,,,0.0008104388032753274
879,PAH,1000,2,0.3,0.3,0.6,677527391,,875,1,2,,,0.0005555962129043095
880,PAH,1000,2,0.3,0.3,0.6,677527391,,495,1,3,,,0.0007779673705449031
881,PAH,1000,2,0.3,0.3,0.6,677527391,,947,1,2,,,0.0006140810793506228
882,PAH,1000,2,0.3,0.3,0.6,677527391,,284,1,2,,,0.0005272586937463839
883,PAH,1000,2,0.3,0.3,0.6,677527391,,769,1,2,,,0.0005558607015370201
884,PAH,1000,2,0.3,0.3,0.6,677527391,,378,1,4,,,0.000997287082774235
885,PAH,1000,2,0.3,0.3,0.6,677527391,,720,1,2,,,0.0005349903928429529
886,PAH,1000,2,0.3,0.3,0.6,677527391,,295,1,5,,,0.0012500467328976886
887,PAH,1000,2,0.3,0.3,0.6,677527391,,717,1,2,,,0.0005568199843636144
888,PAH,1000,2,0.3,0.3,0.6,677527391,,489,1,2,,,0.0005808407477172182
889,PAH,1000,2,0.3,0.3,0.6,677527391,,788,1,2,,,0.0005628251565041041
890,PAH,1000,2,0.3,0.3,0.6,677527391,,459,1,2,,,0.0005691653348457625
891,PAH,1000,2,0.3,0.3,0.6,677527391,,79,1,3,,,0.0007363911664548539
892,PAH,1000,2,0.3,0.3,0.6,677527391,,729,1,3,,,0.0008201016754093527
893,PAH,1000,2,0.3,0.3,0.6,677527391,,820,1,2,,,0.0005389574108148849
894,PAH,1000,2,0.3,0.3,0.6,677527391,,488,1,2,,,0.0005637749718427421
895,PAH,1000,2,0.3,0.3,0.6,677527391,,963,1,2,,,0.0006018495990157443
896,PAH,1000,2,0.3,0.3,0.6,677527391,,337,1,2,,,0.0005513820120872722
897,PAH,1000,2,0.3,0.3,0.6,677527391,,82,1,4,,,0.0010386114841198812
898,PAH,1000,2,0.3,0.3,0.6,677527391,,771,1,3,,,0.0008358403726797984
899,PAH,1000,2,0.3,0.3,0.6,677527391,,579,1,3,,,0.0008016124273440133
900,PAH,1000,2,0.3,0.3,0.6,677527391,,887,1,2,,,0.0005977640987010154
901,PAH,1000,2,0.3,0.3,0.6,677527391,,636,1,4,,,0.0010490596291545388
902,PAH,1000,2,0.3,0.3,0.6,677527391,,467,1,3,,,0.0007885161852051401
903,PAH,1000,2,0.3,0.3,0.6,677527391,,134,1,8,,,0.0018478053343012092
904,PAH,1000,2,0.3,0.3,0.6,677527391,,432,1,7,,,0.0017392874759568028
905,PAH,1000,2,0.3,0.3,0.6,677527391,,342,1,5,,,0.0012470717320447904
906,PAH,1000,2,0.3,0.3,0.6,677527391,,10,1,12,,,0.002700638975939249
907,PAH,1000,2,0.3,0.3,0.6,677527391,,590,1,3,,,0.0008197646280443301
908,PAH,1000,2,0.3,0.3,0.6,677527391,,569,1,3,,,0.0007887732613185652
909,PAH,1000,2,0.3,0.3,0.6,677527391,,114,1,10,,,0.002393362248345652
910,PAH,1000,2,0.3,0.3,0.6,677527391,,151,1,8,,,0.001900453193053981
