,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.2,0.5,0.0,545667528,,82,0,4,,,0.0009625194095547391
608,PAH,1000,2,0.2,0.5,0.0,545667528,,449,0,4,,,0.0010663386880662886
609,PAH,1000,2,0.2,0.5,0.0,545667528,,625,0,3,,,0.0008277823185673362
610,PAH,1000,2,0.2,0.5,0.0,545667528,,67,0,27,,,0.0061608316496464905
611,PAH,1000,2,0.2,0.5,0.0,545667528,,595,0,3,,,0.0007891230774044918
612,PAH,1000,2,0.2,0.5,0.0,545667528,,333,0,3,,,0.0007805541043547855
613,PAH,1000,2,0.2,0.5,0.0,545667528,,488,0,5,,,0.0012560498929447316
614,PAH,1000,2,0.2,0.5,0.0,545667528,,33,0,9,,,0.002013122866983038
615,PAH,1000,2,0.2,0.5,0.0,545667528,,23,0,30,,,0.006574128618027425
616,PAH,1000,2,0.2,0.5,0.0,545667528,,539,0,3,,,0.0008266042737547263
617,PAH,1000,2,0.2,0.5,0.0,545667528,,624,0,3,,,0.0008154861725975852
618,PAH,1000,2,0.2,0.5,0.0,545667528,,177,0,6,,,0.0014266063735839957
619,PAH,1000,2,0.2,0.5,0.0,545667528,,423,0,2,,,0.0005393952534097119
620,PAH,1000,2,0.2,0.5,0.0,545667528,,217,0,3,,,0.0007781714548129968
621,PAH,1000,2,0.2,0.5,0.0,545667528,,871,0,2,,,0.0005774073800081335
622,PAH,1000,2,0.2,0.5,0.0,545667528,,961,0,2,,,0.0005784010529263199
623,PAH,1000,2,0.2,0.5,0.0,545667528,,412,0,4,,,0.0010518433818999648
624,PAH,1000,2,0.2,0.5,0.0,545667528,,670,0,2,,,0.0005427949106530029
625,PAH,1000,2,0.2,0.5,0.0,545667528,,225,0,3,,,0.0007831393401102556
626,PAH,1000,2,0.2,0.5,0.0,545667528,,641,0,2,,,0.0005631176846728132
627,PAH,1000,2,0.2,0.5,0.0,545667528,,34,0,24,,,0.005303717547081003
628,PAH,1000,2,0.2,0.5,0.0,545667528,,308,0,4,,,0.0010369964391504043
629,PAH,1000,2,0.2,0.5,0.0,545667528,,904,0,2,,,0.0005764410629861885
630,PAH,1000,2,0.2,0.5,0.0,545667528,,119,0,3,,,0.0007741564548969897
631,PAH,1000,2,0.2,0.5,0.0,545667528,,419,0,2,,,0.000560173293146831
632,PAH,1000,2,0.2,0.5,0.0,545667528,,35,0,19,,,0.004285948181033731
633,PAH,1000,2,0.2,0.5,0.0,545667528,,575,0,2,,,0.0005925293921157791
634,PAH,1000,2,0.2,0.5,0.0,545667528,,708,0,4,,,0.0010541759579399948
635,PAH,1000,2,0.2,0.5,0.0,545667528,,164,0,5,,,0.0012187683545485815
636,PAH,1000,2,0.2,0.5,0.0,545667528,,966,0,2,,,0.0005619560771411737
637,PAH,1000,2,0.2,0.5,0.0,545667528,,276,0,3,,,0.0007701942246727975
638,PAH,1000,2,0.2,0.5,0.0,545667528,,376,0,3,,,0.0007910791116051137
639,PAH,1000,2,0.2,0.5,0.0,545667528,,685,0,2,,,0.0005416699484055316
640,PAH,1000,2,0.2,0.5,0.0,545667528,,776,0,3,,,0.0007720706106552817
641,PAH,1000,2,0.2,0.5,0.0,545667528,,721,0,2,,,0.0005392781403247461
642,PAH,1000,2,0.2,0.5,0.0,545667528,,955,0,2,,,0.0005791697375728181
643,PAH,1000,2,0.2,0.5,0.0,545667528,,357,0,5,,,0.001246425683129918
644,PAH,1000,2,0.2,0.5,0.0,545667528,,366,0,3,,,0.0007659530528951377
645,PAH,1000,2,0.2,0.5,0.0,545667528,,616,0,2,,,0.000578229082283633
646,PAH,1000,2,0.2,0.5,0.0,545667528,,491,0,2,,,0.0005427558802762923
647,PAH,1000,2,0.2,0.5,0.0,545667528,,3,0,37,,,0.008106087763071711
648,PAH,1000,2,0.2,0.5,0.0,545667528,,791,0,2,,,0.0005422790654994306
649,PAH,1000,2,0.2,0.5,0.0,545667528,,59,0,2,,,0.0005415166206835248
650,PAH,1000,2,0.2,0.5,0.0,545667528,,604,0,2,,,0.0005797096074180153
651,PAH,1000,2,0.2,0.5,0.0,545667528,,697,0,2,,,0.0005888437804785756
652,PAH,1000,2,0.2,0.5,0.0,545667528,,584,0,4,,,0.0009967386616890638
653,PAH,1000,2,0.2,0.5,0.0,545667528,,779,0,2,,,0.0005908867234641564
654,PAH,1000,2,0.2,0.5,0.0,545667528,,235,0,3,,,0.000789056138482291
655,PAH,1000,2,0.2,0.5,0.0,545667528,,170,0,3,,,0.0008056195388135849
656,PAH,1000,2,0.2,0.5,0.0,545667528,,923,0,2,,,0.0006237041583633507
657,PAH,1000,2,0.2,0.5,0.0,545667528,,571,0,3,,,0.0008147218326852297
658,PAH,1000,2,0.2,0.5,0.0,545667528,,548,0,2,,,0.0005844551870543333
659,PAH,1000,2,0.2,0.5,0.0,545667528,,667,0,4,,,0.0010281699842811605
660,PAH,1000,2,0.2,0.5,0.0,545667528,,748,0,2,,,0.000573362223502366
661,PAH,1000,2,0.2,0.5,0.0,545667528,,299,0,4,,,0.0010148840652231365
662,PAH,1000,2,0.2,0.5,0.0,545667528,,216,0,3,,,0.0007797758538648929
663,PAH,1000,2,0.2,0.5,0.0,545667528,,113,0,3,,,0.0007827408884509826
664,PAH,1000,2,0.2,0.5,0.0,545667528,,272,0,5,,,0.001206421108710737
665,PAH,1000,2,0.2,0.5,0.0,545667528,,973,0,2,,,0.0005616137626529735
666,PAH,1000,2,0.2,0.5,0.0,545667528,,872,0,2,,,0.0005870330582689766
667,PAH,1000,2,0.2,0.5,0.0,545667528,,980,0,2,,,0.000575730332354562
668,PAH,1000,2,0.2,0.5,0.0,545667528,,241,0,7,,,0.0016887271607276683
669,PAH,1000,2,0.2,0.5,0.0,545667528,,356,0,4,,,0.0010702566580693944
670,PAH,1000,2,0.2,0.5,0.0,545667528,,277,0,5,,,0.0012087517172803968
671,PAH,1000,2,0.2,0.5,0.0,545667528,,996,0,2,,,0.0005418396556543865
672,PAH,1000,2,0.2,0.5,0.0,545667528,,515,0,2,,,0.0005535123547433192
673,PAH,1000,2,0.2,0.5,0.0,545667528,,74,0,10,,,0.0023300028192248753
674,PAH,1000,2,0.2,0.5,0.0,545667528,,129,0,2,,,0.0005259751767986628
675,PAH,1000,2,0.2,0.5,0.0,545667528,,134,0,12,,,0.0028134208847233077
676,PAH,1000,2,0.2,0.5,0.0,545667528,,518,0,4,,,0.0010442485456021203
677,PAH,1000,2,0.2,0.5,0.0,545667528,,485,0,3,,,0.0007840586782559731
678,PAH,1000,2,0.2,0.5,0.0,545667528,,48,0,13,,,0.0030261571994534666
679,PAH,1000,2,0.2,0.5,0.0,545667528,,472,0,3,,,0.0007591530266949991
680,PAH,1000,2,0.2,0.5,0.0,545667528,,179,0,8,,,0.0018672542431522564
681,PAH,1000,2,0.2,0.5,0.0,545667528,,985,0,2,,,0.0006048382673932781
682,PAH,1000,2,0.2,0.5,0.0,545667528,,147,0,4,,,0.0009525236003189196
683,PAH,1000,2,0.2,0.5,0.0,545667528,,634,0,2,,,0.0005656929571535562
684,PAH,1000,2,0.2,0.5,0.0,545667528,,283,0,3,,,0.0007498999120666139
685,PAH,1000,2,0.2,0.5,0.0,545667528,,533,0,4,,,0.0010218187685050687
686,PAH,1000,2,0.2,0.5,0.0,545667528,,326,0,4,,,0.0010294885181889122
687,PAH,1000,2,0.2,0.5,0.0,545667528,,364,0,3,,,0.0008167531359733825
688,PAH,1000,2,0.2,0.5,0.0,545667528,,256,0,2,,,0.0005145221267769828
689,PAH,1000,2,0.2,0.5,0.0,545667528,,436,0,2,,,0.0005417258989125943
690,PAH,1000,2,0.2,0.5,0.0,545667528,,557,0,3,,,0.0008103975610674794
691,PAH,1000,2,0.2,0.5,0.0,545667528,,865,0,2,,,0.0005481661341082372
692,PAH,1000,2,0.2,0.5,0.0,545667528,,63,0,5,,,0.0011734438525704584
693,PAH,1000,2,0.2,0.5,0.0,545667528,,393,0,3,,,0.0007588662064167657
694,PAH,1000,2,0.2,0.5,0.0,545667528,,41,0,16,,,0.0036352121753114443
695,PAH,1000,2,0.2,0.5,0.0,545667528,,336,0,2,,,0.0005585288138099752
696,PAH,1000,2,0.2,0.5,0.0,545667528,,754,0,2,,,0.0005340594957128162
697,PAH,1000,2,0.2,0.5,0.0,545667528,,833,0,2,,,0.0006042846059351358
698,PAH,1000,2,0.2,0.5,0.0,545667528,,248,0,2,,,0.0005315740043294751
699,PAH,1000,2,0.2,0.5,0.0,545667528,,354,0,5,,,0.0012865234073466535
700,PAH,1000,2,0.2,0.5,0.0,545667528,,530,0,2,,,0.0005995246751588156
701,PAH,1000,2,0.2,0.5,0.0,545667528,,620,0,4,,,0.001027856704657444
702,PAH,1000,2,0.2,0.5,0.0,545667528,,917,0,2,,,0.000560984860656605
703,PAH,1000,2,0.2,0.5,0.0,545667528,,221,0,3,,,0.0007840573555161667
704,PAH,1000,2,0.2,0.5,0.0,545667528,,925,0,2,,,0.0005901171334812285
705,PAH,1000,2,0.2,0.5,0.0,545667528,,914,0,2,,,0.0005339335949053371
706,PAH,1000,2,0.2,0.5,0.0,545667528,,632,0,6,,,0.0014573761749521231
707,PAH,1000,2,0.2,0.5,0.0,545667528,,784,0,3,,,0.000828919381341354
708,PAH,1000,2,0.2,0.5,0.0,545667528,,866,0,2,,,0.0005921620337008925
709,PAH,1000,2,0.2,0.5,0.0,545667528,,201,0,2,,,0.0005388079163043365
710,PAH,1000,2,0.2,0.5,0.0,545667528,,47,0,10,,,0.0022742981266315352
711,PAH,1000,2,0.2,0.5,0.0,545667528,,149,0,5,,,0.0012010936510260303
712,PAH,1000,2,0.2,0.5,0.0,545667528,,629,0,3,,,0.0008396529632633253
713,PAH,1000,2,0.2,0.5,0.0,545667528,,884,0,2,,,0.0005592097188852267
714,PAH,1000,2,0.2,0.5,0.0,545667528,,588,0,2,,,0.0005724328123122585
715,PAH,1000,2,0.2,0.5,0.0,545667528,,794,0,2,,,0.0005634825526034112
716,PAH,1000,2,0.2,0.5,0.0,545667528,,780,0,4,,,0.0010535584141752007
717,PAH,1000,2,0.2,0.5,0.0,545667528,,355,0,3,,,0.0007676322192582743
718,PAH,1000,2,0.2,0.5,0.0,545667528,,205,0,2,,,0.000539534525698747
719,PAH,1000,2,0.2,0.5,0.0,545667528,,856,0,2,,,0.0005785091727389454
720,PAH,1000,2,0.2,0.5,0.0,545667528,,76,0,6,,,0.0014278679312397433
721,PAH,1000,2,0.2,0.5,0.0,545667528,,140,0,13,,,0.002945125060406372
722,PAH,1000,2,0.2,0.5,0.0,545667528,,929,0,2,,,0.0005477707093213812
723,PAH,1000,2,0.2,0.5,0.0,545667528,,970,0,2,,,0.0005687255481913641
724,PAH,1000,2,0.2,0.5,0.0,545667528,,778,0,2,,,0.0005615635764397782
725,PAH,1000,2,0.2,0.5,0.0,545667528,,391,0,5,,,0.0012288944207771264
726,PAH,1000,2,0.2,0.5,0.0,545667528,,693,0,2,,,0.0005751098977097108
727,PAH,1000,2,0.2,0.5,0.0,545667528,,599,0,2,,,0.0005747755798745101
728,PAH,1000,2,0.2,0.5,0.0,545667528,,761,0,2,,,0.000546065537466189
729,PAH,1000,2,0.2,0.5,0.0,545667528,,915,0,2,,,0.0005200573230837595
730,PAH,1000,2,0.2,0.5,0.0,545667528,,994,0,2,,,0.0005893920793032889
731,PAH,1000,2,0.2,0.5,0.0,545667528,,108,0,2,,,0.0005333117700764126
732,PAH,1000,2,0.2,0.5,0.0,545667528,,180,0,4,,,0.0009553190907345258
733,PAH,1000,2,0.2,0.5,0.0,545667528,,90,0,11,,,0.0025878811714109234
734,PAH,1000,2,0.2,0.5,0.0,545667528,,95,0,11,,,0.002551872582539607
735,PAH,1000,2,0.2,0.5,0.0,545667528,,881,0,2,,,0.0005688538846070985
736,PAH,1000,2,0.2,0.5,0.0,545667528,,96,0,2,,,0.0005362109893736989
737,PAH,1000,2,0.2,0.5,0.0,545667528,,652,0,4,,,0.0009902139723382618
738,PAH,1000,2,0.2,0.5,0.0,545667528,,78,0,7,,,0.001629732974351964
739,PAH,1000,2,0.2,0.5,0.0,545667528,,990,0,2,,,0.0005390463068115541
740,PAH,1000,2,0.2,0.5,0.0,545667528,,642,0,2,,,0.0005820544591280301
741,PAH,1000,2,0.2,0.5,0.0,545667528,,688,0,2,,,0.0005748227418041394
742,PAH,1000,2,0.2,0.5,0.0,545667528,,190,0,9,,,0.0021221488414917
743,PAH,1000,2,0.2,0.5,0.0,545667528,,413,0,4,,,0.0010119317534267363
744,PAH,1000,2,0.2,0.5,0.0,545667528,,138,0,7,,,0.0016150298587667285
745,PAH,1000,2,0.2,0.5,0.0,545667528,,802,0,2,,,0.0005997708836804231
746,PAH,1000,2,0.2,0.5,0.0,545667528,,767,0,2,,,0.000584588167518287
747,PAH,1000,2,0.2,0.5,0.0,545667528,,664,0,2,,,0.0005629401625526119
748,PAH,1000,2,0.2,0.5,0.0,545667528,,219,0,3,,,0.000805584793911077
749,PAH,1000,2,0.2,0.5,0.0,545667528,,729,0,2,,,0.0005439359804355063
750,PAH,1000,2,0.2,0.5,0.0,545667528,,901,0,2,,,0.0005250935613929701
751,PAH,1000,2,0.2,0.5,0.0,545667528,,304,0,2,,,0.0005422740205904568
752,PAH,1000,2,0.2,0.5,0.0,545667528,,649,0,2,,,0.0005200573230837595
753,PAH,1000,2,0.2,0.5,0.0,545667528,,894,0,2,,,0.0005356335577756696
754,PAH,1000,2,0.2,0.5,0.0,545667528,,281,0,3,,,0.000802908707330016
755,PAH,1000,2,0.2,0.5,0.0,545667528,,5,0,35,,,0.007567837710864314
756,PAH,1000,2,0.2,0.5,0.0,545667528,,83,0,3,,,0.0007736192830019482
757,PAH,1000,2,0.2,0.5,0.0,545667528,,845,0,2,,,0.0005528773069078639
758,PAH,1000,2,0.2,0.5,0.0,545667528,,17,0,9,,,0.002040750609984352
759,PAH,1000,2,0.2,0.5,0.0,545667528,,102,0,5,,,0.0012049741642057197
760,PAH,1000,2,0.2,0.5,0.0,545667528,,101,0,3,,,0.000796964234804319
761,PAH,1000,2,0.2,0.5,0.0,545667528,,519,0,2,,,0.0005646325789309351
762,PAH,1000,2,0.2,0.5,0.0,545667528,,367,0,2,,,0.0005536400342811659
763,PAH,1000,2,0.2,0.5,0.0,545667528,,574,0,2,,,0.0005932494817435141
764,PAH,1000,2,0.2,0.5,0.0,545667528,,714,0,3,,,0.0008499093460730579
765,PAH,1000,2,0.2,0.5,0.0,545667528,,107,0,3,,,0.0007420206389175577
766,PAH,1000,2,0.2,0.5,0.0,545667528,,516,0,4,,,0.0010649064121997583
767,PAH,1000,2,0.2,0.5,0.0,545667528,,454,0,2,,,0.0005372107122692655
768,PAH,1000,2,0.2,0.5,0.0,545667528,,71,0,9,,,0.0020919343862813465
769,PAH,1000,2,0.2,0.5,0.0,545667528,,39,0,10,,,0.002310880226348155
770,PAH,1000,2,0.2,0.5,0.0,545667528,,467,0,3,,,0.0008029157556826927
771,PAH,1000,2,0.2,0.5,0.0,545667528,,12,0,32,,,0.006894237267889582
772,PAH,1000,2,0.2,0.5,0.0,545667528,,385,0,5,,,0.0012034476138523607
773,PAH,1000,2,0.2,0.5,0.0,545667528,,653,0,2,,,0.000600695304717091
774,PAH,1000,2,0.2,0.5,0.0,545667528,,359,0,3,,,0.0007823691639326615
775,PAH,1000,2,0.2,0.5,0.0,545667528,,517,0,2,,,0.0005450857953459475
776,PAH,1000,2,0.2,0.5,0.0,545667528,,522,0,5,,,0.0012692957481451731
777,PAH,1000,2,0.2,0.5,0.0,545667528,,273,0,2,,,0.0005526801566607666
778,PAH,1000,2,0.2,0.5,0.0,545667528,,239,0,4,,,0.000983635465656208
779,PAH,1000,2,0.2,0.5,0.0,545667528,,301,0,2,,,0.0005926851078759121
780,PAH,1000,2,0.2,0.5,0.0,545667528,,683,0,3,,,0.0008197694837705104
781,PAH,1000,2,0.2,0.5,0.0,545667528,,474,0,5,,,0.0012936511313032639
782,PAH,1000,2,0.2,0.5,0.0,545667528,,232,0,4,,,0.0009867645064990057
783,PAH,1000,2,0.2,0.5,0.0,545667528,,206,0,3,,,0.000770081391042133
784,PAH,1000,2,0.2,0.5,0.0,545667528,,975,0,2,,,0.000561582538463817
785,PAH,1000,2,0.2,0.5,0.0,545667528,,469,0,3,,,0.0007996574058510917
786,PAH,1000,2,0.2,0.5,0.0,545667528,,408,0,3,,,0.0007626959055111072
787,PAH,1000,2,0.2,0.5,0.0,545667528,,166,0,4,,,0.0010377471852401187
788,PAH,1000,2,0.2,0.5,0.0,545667528,,387,0,2,,,0.0005678132037718183
789,PAH,1000,2,0.2,0.5,0.0,545667528,,640,0,4,,,0.0010511859390242295
790,PAH,1000,2,0.2,0.5,0.0,545667528,,635,0,2,,,0.0005588808007069493
791,PAH,1000,2,0.2,0.5,0.0,545667528,,758,0,2,,,0.0005702459498441733
792,PAH,1000,2,0.2,0.5,0.0,545667528,,26,0,4,,,0.0009751932738661456
793,PAH,1000,2,0.2,0.5,0.0,545667528,,817,0,2,,,0.0005597097130285148
794,PAH,1000,2,0.2,0.5,0.0,545667528,,937,0,2,,,0.0005318150069700422
795,PAH,1000,2,0.2,0.5,0.0,545667528,,957,0,2,,,0.0005730297276403284
796,PAH,1000,2,0.2,0.5,0.0,545667528,,893,0,2,,,0.0006162758563799621
797,PAH,1000,2,0.2,0.5,0.0,545667528,,932,0,2,,,0.0005211617831871611
798,PAH,1000,2,0.2,0.5,0.0,545667528,,421,0,2,,,0.0005508517736281583
799,PAH,1000,2,0.2,0.5,0.0,545667528,,224,0,9,,,0.002183349904281299
800,PAH,1000,2,0.2,0.5,0.0,545667528,,686,1,2,,,0.0005985099479122836
801,PAH,1000,2,0.2,0.5,0.0,545667528,,372,1,2,,,0.0005523668059076529
802,PAH,1000,2,0.2,0.5,0.0,545667528,,238,1,5,,,0.001217643914075343
803,PAH,1000,2,0.2,0.5,0.0,545667528,,79,1,5,,,0.001182910839900132
804,PAH,1000,2,0.2,0.5,0.0,545667528,,827,1,2,,,0.0006097110813341072
805,PAH,1000,2,0.2,0.5,0.0,545667528,,350,1,7,,,0.0016688248231416251
806,PAH,1000,2,0.2,0.5,0.0,545667528,,462,1,2,,,0.0005347307718778339
807,PAH,1000,2,0.2,0.5,0.0,545667528,,10,1,17,,,0.0037813817352828826
808,PAH,1000,2,0.2,0.5,0.0,545667528,,203,1,7,,,0.0016569531449978382
809,PAH,1000,2,0.2,0.5,0.0,545667528,,300,1,4,,,0.0009893732224744312
810,PAH,1000,2,0.2,0.5,0.0,545667528,,503,1,2,,,0.0005517042000788085
811,PAH,1000,2,0.2,0.5,0.0,545667528,,479,1,2,,,0.0005600773651605567
812,PAH,1000,2,0.2,0.5,0.0,545667528,,847,1,2,,,0.0005749603061324434
813,PAH,1000,2,0.2,0.5,0.0,545667528,,396,1,4,,,0.0009891548510230846
814,PAH,1000,2,0.2,0.5,0.0,545667528,,473,1,2,,,0.0005611971441459732
815,PAH,1000,2,0.2,0.5,0.0,545667528,,175,1,2,,,0.000531620311048539
816,PAH,1000,2,0.2,0.5,0.0,545667528,,986,1,2,,,0.0005502825294542128
817,PAH,1000,2,0.2,0.5,0.0,545667528,,384,1,4,,,0.001030131532114811
818,PAH,1000,2,0.2,0.5,0.0,545667528,,997,1,2,,,0.00056105610966428
819,PAH,1000,2,0.2,0.5,0.0,545667528,,204,1,6,,,0.0014680392784420496
820,PAH,1000,2,0.2,0.5,0.0,545667528,,783,1,3,,,0.0008027450529372146
821,PAH,1000,2,0.2,0.5,0.0,545667528,,337,1,5,,,0.0012344077656186963
822,PAH,1000,2,0.2,0.5,0.0,545667528,,621,1,2,,,0.0005637136337638136
823,PAH,1000,2,0.2,0.5,0.0,545667528,,646,1,2,,,0.000545401409241007
824,PAH,1000,2,0.2,0.5,0.0,545667528,,442,1,5,,,0.0013055140144685939
825,PAH,1000,2,0.2,0.5,0.0,545667528,,427,1,3,,,0.0007918991018887354
826,PAH,1000,2,0.2,0.5,0.0,545667528,,531,1,2,,,0.0005359250605135505
827,PAH,1000,2,0.2,0.5,0.0,545667528,,602,1,2,,,0.0005601322823461386
828,PAH,1000,2,0.2,0.5,0.0,545667528,,796,1,2,,,0.0005443810572708831
829,PAH,1000,2,0.2,0.5,0.0,545667528,,946,1,2,,,0.0006053206214856717
830,PAH,1000,2,0.2,0.5,0.0,545667528,,886,1,2,,,0.000568503526058192
831,PAH,1000,2,0.2,0.5,0.0,545667528,,380,1,7,,,0.0017752315147450991
832,PAH,1000,2,0.2,0.5,0.0,545667528,,719,1,4,,,0.0010860989305659752
833,PAH,1000,2,0.2,0.5,0.0,545667528,,586,1,2,,,0.0005707770072175774
834,PAH,1000,2,0.2,0.5,0.0,545667528,,145,1,4,,,0.0009910943255136955
835,PAH,1000,2,0.2,0.5,0.0,545667528,,844,1,2,,,0.0005846685658955059
836,PAH,1000,2,0.2,0.5,0.0,545667528,,349,1,5,,,0.0012687580143231655
837,PAH,1000,2,0.2,0.5,0.0,545667528,,482,1,2,,,0.0005808308133326013
838,PAH,1000,2,0.2,0.5,0.0,545667528,,565,1,2,,,0.0005499352066903026
839,PAH,1000,2,0.2,0.5,0.0,545667528,,401,1,6,,,0.0015599162277531971
840,PAH,1000,2,0.2,0.5,0.0,545667528,,459,1,2,,,0.0005468406002608679
841,PAH,1000,2,0.2,0.5,0.0,545667528,,415,1,4,,,0.0010462743155659768
842,PAH,1000,2,0.2,0.5,0.0,545667528,,65,1,10,,,0.0022714818371892954
843,PAH,1000,2,0.2,0.5,0.0,545667528,,405,1,2,,,0.000518844819803395
844,PAH,1000,2,0.2,0.5,0.0,545667528,,481,1,3,,,0.0007898994683268749
845,PAH,1000,2,0.2,0.5,0.0,545667528,,112,1,3,,,0.0007728926674933541
846,PAH,1000,2,0.2,0.5,0.0,545667528,,594,1,2,,,0.0005705298650087048
847,PAH,1000,2,0.2,0.5,0.0,545667528,,949,1,2,,,0.00058899559744774
848,PAH,1000,2,0.2,0.5,0.0,545667528,,369,1,3,,,0.0007727881675857533
849,PAH,1000,2,0.2,0.5,0.0,545667528,,435,1,3,,,0.0007715166759597905
850,PAH,1000,2,0.2,0.5,0.0,545667528,,311,1,2,,,0.0005169527165200375
851,PAH,1000,2,0.2,0.5,0.0,545667528,,265,1,9,,,0.0021889701118051443
852,PAH,1000,2,0.2,0.5,0.0,545667528,,231,1,2,,,0.0005381074942929471
853,PAH,1000,2,0.2,0.5,0.0,545667528,,916,1,2,,,0.0005712880610013923
854,PAH,1000,2,0.2,0.5,0.0,545667528,,226,1,3,,,0.0007457034839634063
855,PAH,1000,2,0.2,0.5,0.0,545667528,,457,1,4,,,0.001022616725569744
856,PAH,1000,2,0.2,0.5,0.0,545667528,,720,1,3,,,0.000804451542261686
857,PAH,1000,2,0.2,0.5,0.0,545667528,,103,1,5,,,0.001207539751318273
858,PAH,1000,2,0.2,0.5,0.0,545667528,,528,1,2,,,0.0005965521838883644
859,PAH,1000,2,0.2,0.5,0.0,545667528,,945,1,2,,,0.0005351676759746253
860,PAH,1000,2,0.2,0.5,0.0,545667528,,40,1,9,,,0.0021735040336146355
861,PAH,1000,2,0.2,0.5,0.0,545667528,,877,1,2,,,0.0005166100167002214
862,PAH,1000,2,0.2,0.5,0.0,545667528,,478,1,6,,,0.0015470510850837526
863,PAH,1000,2,0.2,0.5,0.0,545667528,,785,1,2,,,0.0005834694861179822
864,PAH,1000,2,0.2,0.5,0.0,545667528,,378,1,2,,,0.0005577860412536991
865,PAH,1000,2,0.2,0.5,0.0,545667528,,470,1,3,,,0.0008363965952856072
866,PAH,1000,2,0.2,0.5,0.0,545667528,,266,1,5,,,0.0013055838127648612
867,PAH,1000,2,0.2,0.5,0.0,545667528,,315,1,3,,,0.0007654288728371346
868,PAH,1000,2,0.2,0.5,0.0,545667528,,402,1,7,,,0.0017667859317902538
869,PAH,1000,2,0.2,0.5,0.0,545667528,,899,1,2,,,0.000586461960835717
870,PAH,1000,2,0.2,0.5,0.0,545667528,,900,1,2,,,0.0005738409213563235
871,PAH,1000,2,0.2,0.5,0.0,545667528,,506,1,4,,,0.0010230677414184769
872,PAH,1000,2,0.2,0.5,0.0,545667528,,159,1,3,,,0.0008106456675369951
873,PAH,1000,2,0.2,0.5,0.0,545667528,,730,1,3,,,0.0007944825058276539
874,PAH,1000,2,0.2,0.5,0.0,545667528,,668,1,3,,,0.0008057374871448042
875,PAH,1000,2,0.2,0.5,0.0,545667528,,182,1,2,,,0.0005570797735046661
876,PAH,1000,2,0.2,0.5,0.0,545667528,,793,1,2,,,0.000528002966838125
877,PAH,1000,2,0.2,0.5,0.0,545667528,,4,1,19,,,0.004132546311264938
878,PAH,1000,2,0.2,0.5,0.0,545667528,,849,1,2,,,0.0005843198029191304
879,PAH,1000,2,0.2,0.5,0.0,545667528,,118,1,2,,,0.0005138599584469407
880,PAH,1000,2,0.2,0.5,0.0,545667528,,345,1,2,,,0.0005329453882665279
881,PAH,1000,2,0.2,0.5,0.0,545667528,,905,1,2,,,0.0005814824119020826
882,PAH,1000,2,0.2,0.5,0.0,545667528,,75,1,8,,,0.0019138004502060148
883,PAH,1000,2,0.2,0.5,0.0,545667528,,733,1,2,,,0.0005698546243249795
884,PAH,1000,2,0.2,0.5,0.0,545667528,,703,1,2,,,0.0005842948229617203
885,PAH,1000,2,0.2,0.5,0.0,545667528,,89,1,3,,,0.0007758007479423825
886,PAH,1000,2,0.2,0.5,0.0,545667528,,495,1,4,,,0.0009968224984208142
887,PAH,1000,2,0.2,0.5,0.0,545667528,,7,1,10,,,0.0022305758771826627
888,PAH,1000,2,0.2,0.5,0.0,545667528,,302,1,3,,,0.0007577696028542789
889,PAH,1000,2,0.2,0.5,0.0,545667528,,826,1,2,,,0.0005292796363671361
890,PAH,1000,2,0.2,0.5,0.0,545667528,,365,1,6,,,0.001507558938449645
891,PAH,1000,2,0.2,0.5,0.0,545667528,,951,1,2,,,0.0005817704438836671
892,PAH,1000,2,0.2,0.5,0.0,545667528,,183,1,4,,,0.0010314008753653785
893,PAH,1000,2,0.2,0.5,0.0,545667528,,416,1,5,,,0.0012983566949367191
894,PAH,1000,2,0.2,0.5,0.0,545667528,,556,1,3,,,0.0007861469197573441
895,PAH,1000,2,0.2,0.5,0.0,545667528,,897,1,2,,,0.0006110682274175959
896,PAH,1000,2,0.2,0.5,0.0,545667528,,824,1,2,,,0.000575951676557749
897,PAH,1000,2,0.2,0.5,0.0,545667528,,921,1,2,,,0.0005958929266696596
898,PAH,1000,2,0.2,0.5,0.0,545667528,,581,1,2,,,0.0005172833402119336
899,PAH,1000,2,0.2,0.5,0.0,545667528,,590,1,2,,,0.0005828358128217911
900,PAH,1000,2,0.2,0.5,0.0,545667528,,323,1,2,,,0.0005424722378891368
901,PAH,1000,2,0.2,0.5,0.0,545667528,,770,1,2,,,0.0005741617712258679
902,PAH,1000,2,0.2,0.5,0.0,545667528,,715,1,2,,,0.0005472308235203573
903,PAH,1000,2,0.2,0.5,0.0,545667528,,297,1,3,,,0.0007764012243853698
904,PAH,1000,2,0.2,0.5,0.0,545667528,,610,1,2,,,0.0005710432655981056
905,PAH,1000,2,0.2,0.5,0.0,545667528,,853,1,2,,,0.0005371934068244805
906,PAH,1000,2,0.2,0.5,0.0,545667528,,619,1,3,,,0.0008354816844057317
907,PAH,1000,2,0.2,0.5,0.0,545667528,,544,1,3,,,0.0008209552577460684
908,PAH,1000,2,0.2,0.5,0.0,545667528,,98,1,19,,,0.004213522078123064
909,PAH,1000,2,0.2,0.5,0.0,545667528,,777,1,2,,,0.0005883312559290828
910,PAH,1000,2,0.2,0.5,0.0,545667528,,731,1,2,,,0.0005423478747711401
