,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.6,0.5,455208106,,407,1,3,,,0.0008021190098329894
608,PAH,1000,2,0.4,0.6,0.5,455208106,,486,1,2,,,0.0005720518384437817
609,PAH,1000,2,0.4,0.6,0.5,455208106,,137,1,5,,,0.001260906086030996
610,PAH,1000,2,0.4,0.6,0.5,455208106,,442,1,2,,,0.0005776200583125137
611,PAH,1000,2,0.4,0.6,0.5,455208106,,55,1,8,,,0.0018745906108285672
612,PAH,1000,2,0.4,0.6,0.5,455208106,,132,1,3,,,0.0007189913701602737
613,PAH,1000,2,0.4,0.6,0.5,455208106,,400,1,3,,,0.0007704264632078947
614,PAH,1000,2,0.4,0.6,0.5,455208106,,527,1,9,,,0.002181938036999401
615,PAH,1000,2,0.4,0.6,0.5,455208106,,925,1,3,,,0.000799551103462088
616,PAH,1000,2,0.4,0.6,0.5,455208106,,305,1,4,,,0.0010148963172793464
617,PAH,1000,2,0.4,0.6,0.5,455208106,,43,1,11,,,0.0025540747598059035
618,PAH,1000,2,0.4,0.6,0.5,455208106,,429,1,2,,,0.0005594666505704238
619,PAH,1000,2,0.4,0.6,0.5,455208106,,896,1,4,,,0.0010456128216198251
620,PAH,1000,2,0.4,0.6,0.5,455208106,,921,1,2,,,0.0005781846960897428
621,PAH,1000,2,0.4,0.6,0.5,455208106,,243,1,6,,,0.0014292416772555664
622,PAH,1000,2,0.4,0.6,0.5,455208106,,291,1,5,,,0.0012459828616046584
623,PAH,1000,2,0.4,0.6,0.5,455208106,,771,1,2,,,0.0006009329037397295
624,PAH,1000,2,0.4,0.6,0.5,455208106,,628,1,3,,,0.00079381343361377
625,PAH,1000,2,0.4,0.6,0.5,455208106,,841,1,2,,,0.0006121955671237385
626,PAH,1000,2,0.4,0.6,0.5,455208106,,449,1,2,,,0.0005589245325574412
627,PAH,1000,2,0.4,0.6,0.5,455208106,,112,1,4,,,0.0009796121692376234
628,PAH,1000,2,0.4,0.6,0.5,455208106,,630,1,5,,,0.0012488462724859358
629,PAH,1000,2,0.4,0.6,0.5,455208106,,107,1,6,,,0.0014103546182375794
630,PAH,1000,2,0.4,0.6,0.5,455208106,,632,1,3,,,0.0008121678016226481
631,PAH,1000,2,0.4,0.6,0.5,455208106,,257,1,3,,,0.0007795857579501138
632,PAH,1000,2,0.4,0.6,0.5,455208106,,546,1,2,,,0.0005561669208095827
633,PAH,1000,2,0.4,0.6,0.5,455208106,,791,1,2,,,0.0005582556459768664
634,PAH,1000,2,0.4,0.6,0.5,455208106,,297,1,2,,,0.0005452856618370963
635,PAH,1000,2,0.4,0.6,0.5,455208106,,303,1,3,,,0.0007878869128182573
636,PAH,1000,2,0.4,0.6,0.5,455208106,,199,1,3,,,0.0007740256698111193
637,PAH,1000,2,0.4,0.6,0.5,455208106,,615,1,3,,,0.0008186634082766591
638,PAH,1000,2,0.4,0.6,0.5,455208106,,519,1,4,,,0.0009829567266987805
639,PAH,1000,2,0.4,0.6,0.5,455208106,,348,1,2,,,0.0005608925425598676
640,PAH,1000,2,0.4,0.6,0.5,455208106,,852,1,2,,,0.0005547225556143912
641,PAH,1000,2,0.4,0.6,0.5,455208106,,940,1,2,,,0.0005790593520952082
642,PAH,1000,2,0.4,0.6,0.5,455208106,,505,1,3,,,0.0007662893378220059
643,PAH,1000,2,0.4,0.6,0.5,455208106,,662,1,2,,,0.0005360158393973095
644,PAH,1000,2,0.4,0.6,0.5,455208106,,171,1,4,,,0.0010148899412997024
645,PAH,1000,2,0.4,0.6,0.5,455208106,,814,1,2,,,0.0005402930428128004
646,PAH,1000,2,0.4,0.6,0.5,455208106,,209,1,6,,,0.0014274941373403165
647,PAH,1000,2,0.4,0.6,0.5,455208106,,230,1,5,,,0.0012201768523002609
648,PAH,1000,2,0.4,0.6,0.5,455208106,,258,1,3,,,0.0007604859160437985
649,PAH,1000,2,0.4,0.6,0.5,455208106,,686,1,2,,,0.000577966748626396
650,PAH,1000,2,0.4,0.6,0.5,455208106,,874,1,2,,,0.0005340287221007626
651,PAH,1000,2,0.4,0.6,0.5,455208106,,76,1,5,,,0.0012365533807681098
652,PAH,1000,2,0.4,0.6,0.5,455208106,,380,1,3,,,0.0007978497925830101
653,PAH,1000,2,0.4,0.6,0.5,455208106,,408,1,3,,,0.0007977981802460424
654,PAH,1000,2,0.4,0.6,0.5,455208106,,508,1,2,,,0.0005476507965434982
655,PAH,1000,2,0.4,0.6,0.5,455208106,,524,1,6,,,0.0015503674216194004
656,PAH,1000,2,0.4,0.6,0.5,455208106,,273,1,3,,,0.0007675058561350213
657,PAH,1000,2,0.4,0.6,0.5,455208106,,15,1,12,,,0.0027217107587011002
658,PAH,1000,2,0.4,0.6,0.5,455208106,,979,1,2,,,0.0005396999809014127
659,PAH,1000,2,0.4,0.6,0.5,455208106,,114,1,3,,,0.0007799672806072976
660,PAH,1000,2,0.4,0.6,0.5,455208106,,456,1,5,,,0.001247466883422029
661,PAH,1000,2,0.4,0.6,0.5,455208106,,62,1,12,,,0.0028054918931418437
662,PAH,1000,2,0.4,0.6,0.5,455208106,,413,1,2,,,0.0005323572972452377
663,PAH,1000,2,0.4,0.6,0.5,455208106,,720,1,2,,,0.0005313009436562145
664,PAH,1000,2,0.4,0.6,0.5,455208106,,381,1,3,,,0.0007767238532981794
665,PAH,1000,2,0.4,0.6,0.5,455208106,,969,1,2,,,0.0005370340319307371
666,PAH,1000,2,0.4,0.6,0.5,455208106,,327,1,3,,,0.0008063654512645235
667,PAH,1000,2,0.4,0.6,0.5,455208106,,396,1,2,,,0.0005730580772446398
668,PAH,1000,2,0.4,0.6,0.5,455208106,,48,1,15,,,0.003294838418797815
669,PAH,1000,2,0.4,0.6,0.5,455208106,,216,1,4,,,0.0010241770789203358
670,PAH,1000,2,0.4,0.6,0.5,455208106,,142,1,3,,,0.0007403075364525525
671,PAH,1000,2,0.4,0.6,0.5,455208106,,264,1,4,,,0.0010222407132955056
672,PAH,1000,2,0.4,0.6,0.5,455208106,,633,1,2,,,0.0005477259513163158
673,PAH,1000,2,0.4,0.6,0.5,455208106,,457,1,2,,,0.0005522561998849508
674,PAH,1000,2,0.4,0.6,0.5,455208106,,103,1,6,,,0.0014634513961330677
675,PAH,1000,2,0.4,0.6,0.5,455208106,,998,1,2,,,0.0005476491713842039
676,PAH,1000,2,0.4,0.6,0.5,455208106,,754,1,2,,,0.0005617390725293671
677,PAH,1000,2,0.4,0.6,0.5,455208106,,357,1,3,,,0.0007733919280027345
678,PAH,1000,2,0.4,0.6,0.5,455208106,,71,1,8,,,0.0018650217163500742
679,PAH,1000,2,0.4,0.6,0.5,455208106,,460,1,3,,,0.0007659820820762181
680,PAH,1000,2,0.4,0.6,0.5,455208106,,523,1,2,,,0.0005612743603951669
681,PAH,1000,2,0.4,0.6,0.5,455208106,,616,1,4,,,0.0010213965452986215
682,PAH,1000,2,0.4,0.6,0.5,455208106,,399,1,3,,,0.0007790343903477882
683,PAH,1000,2,0.4,0.6,0.5,455208106,,867,1,3,,,0.000790755547855784
684,PAH,1000,2,0.4,0.6,0.5,455208106,,913,1,2,,,0.0006009289544017932
685,PAH,1000,2,0.4,0.6,0.5,455208106,,647,1,2,,,0.0005249831326412637
686,PAH,1000,2,0.4,0.6,0.5,455208106,,923,1,2,,,0.0006291823660579489
687,PAH,1000,2,0.4,0.6,0.5,455208106,,483,1,4,,,0.001014475934663505
688,PAH,1000,2,0.4,0.6,0.5,455208106,,253,1,5,,,0.0012261133980205347
689,PAH,1000,2,0.4,0.6,0.5,455208106,,125,1,8,,,0.0019026742507047987
690,PAH,1000,2,0.4,0.6,0.5,455208106,,796,1,2,,,0.0005624540667729449
691,PAH,1000,2,0.4,0.6,0.5,455208106,,904,1,2,,,0.0005662964531306739
692,PAH,1000,2,0.4,0.6,0.5,455208106,,749,1,2,,,0.0005700135794139983
693,PAH,1000,2,0.4,0.6,0.5,455208106,,301,1,2,,,0.0005412911690495415
694,PAH,1000,2,0.4,0.6,0.5,455208106,,93,1,3,,,0.0007857860118218744
695,PAH,1000,2,0.4,0.6,0.5,455208106,,704,1,2,,,0.0005957750048138168
696,PAH,1000,2,0.4,0.6,0.5,455208106,,694,1,3,,,0.0007700424431887703
697,PAH,1000,2,0.4,0.6,0.5,455208106,,174,1,3,,,0.0007407967811046157
698,PAH,1000,2,0.4,0.6,0.5,455208106,,56,1,4,,,0.000965081357392167
699,PAH,1000,2,0.4,0.6,0.5,455208106,,104,1,2,,,0.0005355270398849698
700,PAH,1000,2,0.4,0.6,0.5,455208106,,618,1,3,,,0.0007579274379277848
701,PAH,1000,2,0.4,0.6,0.5,455208106,,136,1,8,,,0.0019217475284338047
702,PAH,1000,2,0.4,0.6,0.5,455208106,,698,1,2,,,0.0005472339934220091
703,PAH,1000,2,0.4,0.6,0.5,455208106,,994,1,2,,,0.0005528297979664871
704,PAH,1000,2,0.4,0.6,0.5,455208106,,602,1,2,,,0.0005896141501948256
705,PAH,1000,2,0.4,0.6,0.5,455208106,,315,1,4,,,0.0010302187990666228
706,PAH,1000,2,0.4,0.6,0.5,455208106,,571,1,3,,,0.0007782573968418684
707,PAH,1000,2,0.4,0.6,0.5,455208106,,284,1,2,,,0.0005470549445149416
708,PAH,1000,2,0.4,0.6,0.5,455208106,,884,1,2,,,0.0005372146373690042
709,PAH,1000,2,0.4,0.6,0.5,455208106,,219,1,2,,,0.0005588379552063467
710,PAH,1000,2,0.4,0.6,0.5,455208106,,201,1,3,,,0.0007910683624968241
711,PAH,1000,2,0.4,0.6,0.5,455208106,,818,1,2,,,0.000533124376288997
712,PAH,1000,2,0.4,0.6,0.5,455208106,,158,1,3,,,0.0007746779550789036
713,PAH,1000,2,0.4,0.6,0.5,455208106,,307,1,3,,,0.0007936690787665352
714,PAH,1000,2,0.4,0.6,0.5,455208106,,989,1,2,,,0.0005478185424117536
715,PAH,1000,2,0.4,0.6,0.5,455208106,,116,1,4,,,0.000994722454048971
716,PAH,1000,2,0.4,0.6,0.5,455208106,,824,1,2,,,0.000554072785342042
717,PAH,1000,2,0.4,0.6,0.5,455208106,,831,1,2,,,0.0005872722908248145
718,PAH,1000,2,0.4,0.6,0.5,455208106,,81,1,4,,,0.0009944736770011954
719,PAH,1000,2,0.4,0.6,0.5,455208106,,501,1,3,,,0.0007787444114232221
720,PAH,1000,2,0.4,0.6,0.5,455208106,,614,1,3,,,0.0007738197191389498
721,PAH,1000,2,0.4,0.6,0.5,455208106,,384,1,3,,,0.0007665963690801187
722,PAH,1000,2,0.4,0.6,0.5,455208106,,560,1,2,,,0.0005575921121391099
723,PAH,1000,2,0.4,0.6,0.5,455208106,,951,1,2,,,0.0005437237187985496
724,PAH,1000,2,0.4,0.6,0.5,455208106,,807,1,3,,,0.0007706022609421536
725,PAH,1000,2,0.4,0.6,0.5,455208106,,870,1,2,,,0.000553072767863827
726,PAH,1000,2,0.4,0.6,0.5,455208106,,166,1,2,,,0.0005488855517258135
727,PAH,1000,2,0.4,0.6,0.5,455208106,,775,1,2,,,0.0005859904871285789
728,PAH,1000,2,0.4,0.6,0.5,455208106,,682,1,2,,,0.000591661469420984
729,PAH,1000,2,0.4,0.6,0.5,455208106,,165,1,3,,,0.0007824554476531598
730,PAH,1000,2,0.4,0.6,0.5,455208106,,724,1,3,,,0.0008268101818584202
731,PAH,1000,2,0.4,0.6,0.5,455208106,,92,1,9,,,0.0021315255919994863
732,PAH,1000,2,0.4,0.6,0.5,455208106,,600,1,2,,,0.0005753768253618577
733,PAH,1000,2,0.4,0.6,0.5,455208106,,977,1,2,,,0.0005718260987719659
734,PAH,1000,2,0.4,0.6,0.5,455208106,,906,1,2,,,0.0005908420159173628
735,PAH,1000,2,0.4,0.6,0.5,455208106,,95,1,18,,,0.004089738375318626
736,PAH,1000,2,0.4,0.6,0.5,455208106,,239,1,13,,,0.002924312098644996
737,PAH,1000,2,0.4,0.6,0.5,455208106,,930,1,2,,,0.0006070987648704058
738,PAH,1000,2,0.4,0.6,0.5,455208106,,976,1,2,,,0.0005540198863857394
739,PAH,1000,2,0.4,0.6,0.5,455208106,,562,1,2,,,0.0005880972045116488
740,PAH,1000,2,0.4,0.6,0.5,455208106,,835,1,2,,,0.0005614351653645238
741,PAH,1000,2,0.4,0.6,0.5,455208106,,455,1,2,,,0.0005383899136579143
742,PAH,1000,2,0.4,0.6,0.5,455208106,,339,1,3,,,0.0008082779337032419
743,PAH,1000,2,0.4,0.6,0.5,455208106,,232,1,4,,,0.0010012242713610252
744,PAH,1000,2,0.4,0.6,0.5,455208106,,8,1,12,,,0.0025918302600071823
745,PAH,1000,2,0.4,0.6,0.5,455208106,,227,1,5,,,0.0012507041681155107
746,PAH,1000,2,0.4,0.6,0.5,455208106,,786,1,2,,,0.0005238167871400424
747,PAH,1000,2,0.4,0.6,0.5,455208106,,28,1,2,,,0.0005150878344273323
748,PAH,1000,2,0.4,0.6,0.5,455208106,,105,1,3,,,0.0007543472736893393
749,PAH,1000,2,0.4,0.6,0.5,455208106,,765,1,2,,,0.0005979491108660334
750,PAH,1000,2,0.4,0.6,0.5,455208106,,427,1,2,,,0.0005654760801522081
751,PAH,1000,2,0.4,0.6,0.5,455208106,,780,1,2,,,0.0006028009981743221
752,PAH,1000,2,0.4,0.6,0.5,455208106,,140,1,7,,,0.0016616301301048864
753,PAH,1000,2,0.4,0.6,0.5,455208106,,758,1,2,,,0.0005775198491126355
754,PAH,1000,2,0.4,0.6,0.5,455208106,,999,1,2,,,0.0005501443113233595
755,PAH,1000,2,0.4,0.6,0.5,455208106,,370,1,5,,,0.0012423689135988875
756,PAH,1000,2,0.4,0.6,0.5,455208106,,409,1,3,,,0.0007662698502181356
757,PAH,1000,2,0.4,0.6,0.5,455208106,,742,1,2,,,0.0005837903382443824
758,PAH,1000,2,0.4,0.6,0.5,455208106,,33,1,8,,,0.0018377964545965818
759,PAH,1000,2,0.4,0.6,0.5,455208106,,444,1,4,,,0.001037094197573506
760,PAH,1000,2,0.4,0.6,0.5,455208106,,474,1,3,,,0.0008009353852695335
761,PAH,1000,2,0.4,0.6,0.5,455208106,,565,1,5,,,0.0013192302109423263
762,PAH,1000,2,0.4,0.6,0.5,455208106,,91,1,10,,,0.0024341704203476953
763,PAH,1000,2,0.4,0.6,0.5,455208106,,850,1,3,,,0.0008108120616145027
764,PAH,1000,2,0.4,0.6,0.5,455208106,,781,1,2,,,0.0005592194886423475
765,PAH,1000,2,0.4,0.6,0.5,455208106,,626,1,2,,,0.0005727138302488375
766,PAH,1000,2,0.4,0.6,0.5,455208106,,281,1,3,,,0.0007823673717480991
767,PAH,1000,2,0.4,0.6,0.5,455208106,,282,1,2,,,0.0005668322717077926
768,PAH,1000,2,0.4,0.6,0.5,455208106,,651,1,3,,,0.0008255734928312998
769,PAH,1000,2,0.4,0.6,0.5,455208106,,638,1,3,,,0.0008124869092910793
770,PAH,1000,2,0.4,0.6,0.5,455208106,,500,1,4,,,0.0010240102707869485
771,PAH,1000,2,0.4,0.6,0.5,455208106,,375,1,3,,,0.000795652082529714
772,PAH,1000,2,0.4,0.6,0.5,455208106,,624,1,2,,,0.0005322286987082559
773,PAH,1000,2,0.4,0.6,0.5,455208106,,325,1,4,,,0.0010160133024712124
774,PAH,1000,2,0.4,0.6,0.5,455208106,,933,1,2,,,0.0006022648742448272
775,PAH,1000,2,0.4,0.6,0.5,455208106,,31,1,12,,,0.002652897898955211
776,PAH,1000,2,0.4,0.6,0.5,455208106,,591,1,2,,,0.0005652227689598941
777,PAH,1000,2,0.4,0.6,0.5,455208106,,24,1,3,,,0.0007567616971080411
778,PAH,1000,2,0.4,0.6,0.5,455208106,,394,1,2,,,0.0005739028050690789
779,PAH,1000,2,0.4,0.6,0.5,455208106,,13,1,16,,,0.0034510671548354725
780,PAH,1000,2,0.4,0.6,0.5,455208106,,938,1,2,,,0.0005707446050605061
781,PAH,1000,2,0.4,0.6,0.5,455208106,,316,1,4,,,0.0010084907351398196
782,PAH,1000,2,0.4,0.6,0.5,455208106,,564,1,2,,,0.0005578378388889896
783,PAH,1000,2,0.4,0.6,0.5,455208106,,130,1,2,,,0.0005366177035322824
784,PAH,1000,2,0.4,0.6,0.5,455208106,,943,1,2,,,0.000551930828315267
785,PAH,1000,2,0.4,0.6,0.5,455208106,,730,1,2,,,0.0005432140026570665
786,PAH,1000,2,0.4,0.6,0.5,455208106,,241,1,2,,,0.0005305818320070068
787,PAH,1000,2,0.4,0.6,0.5,455208106,,533,1,3,,,0.0008187897166639757
788,PAH,1000,2,0.4,0.6,0.5,455208106,,708,1,2,,,0.0005315449744415789
789,PAH,1000,2,0.4,0.6,0.5,455208106,,962,1,2,,,0.0006036476414496949
790,PAH,1000,2,0.4,0.6,0.5,455208106,,670,1,3,,,0.0008043648894206716
791,PAH,1000,2,0.4,0.6,0.5,455208106,,702,1,3,,,0.0008091345518366827
792,PAH,1000,2,0.4,0.6,0.5,455208106,,732,1,2,,,0.0005773048194283808
793,PAH,1000,2,0.4,0.6,0.5,455208106,,513,1,2,,,0.0005354008181795384
794,PAH,1000,2,0.4,0.6,0.5,455208106,,183,1,4,,,0.0010048487490103605
795,PAH,1000,2,0.4,0.6,0.5,455208106,,83,1,2,,,0.0005273369791533227
796,PAH,1000,2,0.4,0.6,0.5,455208106,,653,1,2,,,0.0005513315970319965
797,PAH,1000,2,0.4,0.6,0.5,455208106,,262,1,7,,,0.0016647647386591011
798,PAH,1000,2,0.4,0.6,0.5,455208106,,587,1,2,,,0.0005491115437756817
799,PAH,1000,2,0.4,0.6,0.5,455208106,,890,1,2,,,0.0005500986710277115
800,PAH,1000,2,0.4,0.6,0.5,455208106,,844,1,2,,,0.000534797621759404
801,PAH,1000,2,0.4,0.6,0.5,455208106,,876,1,2,,,0.0005305376792395061
802,PAH,1000,2,0.4,0.6,0.5,455208106,,971,1,3,,,0.0007875824170043332
803,PAH,1000,2,0.4,0.6,0.5,455208106,,70,1,15,,,0.0033497839875048564
804,PAH,1000,2,0.4,0.6,0.5,455208106,,144,1,10,,,0.0022699440861586734
805,PAH,1000,2,0.4,0.6,0.5,455208106,,77,1,2,,,0.0005230948194557167
806,PAH,1000,2,0.4,0.6,0.5,455208106,,67,1,5,,,0.0012162705491459355
807,PAH,1000,2,0.4,0.6,0.5,455208106,,488,1,2,,,0.0005546484511996316
808,PAH,1000,2,0.4,0.6,0.5,455208106,,217,1,6,,,0.0014178227753290926
809,PAH,1000,2,0.4,0.6,0.5,455208106,,154,1,4,,,0.0009482799937838076
810,PAH,1000,2,0.4,0.6,0.5,455208106,,683,1,2,,,0.0005528494297041003
811,PAH,1000,2,0.4,0.6,0.5,455208106,,222,1,4,,,0.0010110862108888368
812,PAH,1000,2,0.4,0.6,0.5,455208106,,963,1,2,,,0.0005247669764818464
813,PAH,1000,2,0.4,0.6,0.5,455208106,,100,1,7,,,0.0016768678949570966
814,PAH,1000,2,0.4,0.6,0.5,455208106,,180,1,2,,,0.0005472345220919513
815,PAH,1000,2,0.4,0.6,0.5,455208106,,176,1,6,,,0.001385429524659567
816,PAH,1000,2,0.4,0.6,0.5,455208106,,875,1,2,,,0.0005306374055208611
817,PAH,1000,2,0.4,0.6,0.5,455208106,,432,1,2,,,0.0005582730275961983
818,PAH,1000,2,0.4,0.6,0.5,455208106,,468,1,6,,,0.0015396114668196196
819,PAH,1000,2,0.4,0.6,0.5,455208106,,715,1,3,,,0.0008391297467651843
820,PAH,1000,2,0.4,0.6,0.5,455208106,,733,1,3,,,0.0008132057067314684
821,PAH,1000,2,0.4,0.6,0.5,455208106,,569,1,4,,,0.0010289378479798217
822,PAH,1000,2,0.4,0.6,0.5,455208106,,617,1,3,,,0.0007597771278961906
823,PAH,1000,2,0.4,0.6,0.5,455208106,,868,1,2,,,0.0005464376036776062
824,PAH,1000,2,0.4,0.6,0.5,455208106,,461,1,2,,,0.0005659300941639649
825,PAH,1000,2,0.4,0.6,0.5,455208106,,121,1,4,,,0.0009614918950733958
826,PAH,1000,2,0.4,0.6,0.5,455208106,,537,1,3,,,0.0007917317170243251
827,PAH,1000,2,0.4,0.6,0.5,455208106,,350,1,2,,,0.0005376671725480208
828,PAH,1000,2,0.4,0.6,0.5,455208106,,402,1,3,,,0.0007689127595075122
829,PAH,1000,2,0.4,0.6,0.5,455208106,,438,1,2,,,0.00054051181796761
830,PAH,1000,2,0.4,0.6,0.5,455208106,,249,1,5,,,0.0012210589706821142
831,PAH,1000,2,0.4,0.6,0.5,455208106,,693,1,3,,,0.0007998665918843061
832,PAH,1000,2,0.4,0.6,0.5,455208106,,813,1,3,,,0.0008567682954727126
833,PAH,1000,2,0.4,0.6,0.5,455208106,,746,1,2,,,0.0005764459220742106
834,PAH,1000,2,0.4,0.6,0.5,455208106,,709,1,2,,,0.000524264020992056
835,PAH,1000,2,0.4,0.6,0.5,455208106,,910,1,2,,,0.0005236593786413538
836,PAH,1000,2,0.4,0.6,0.5,455208106,,23,1,16,,,0.0036033528212671023
837,PAH,1000,2,0.4,0.6,0.5,455208106,,886,1,3,,,0.0008337636910827698
838,PAH,1000,2,0.4,0.6,0.5,455208106,,452,1,4,,,0.0010783911054031425
839,PAH,1000,2,0.4,0.6,0.5,455208106,,10,1,45,,,0.009513124963647248
840,PAH,1000,2,0.4,0.6,0.5,455208106,,713,1,2,,,0.0005934318870831247
841,PAH,1000,2,0.4,0.6,0.5,455208106,,883,1,3,,,0.0008157445448540652
842,PAH,1000,2,0.4,0.6,0.5,455208106,,588,1,2,,,0.0005833444441396942
843,PAH,1000,2,0.4,0.6,0.5,455208106,,785,1,2,,,0.0005251232464415877
844,PAH,1000,2,0.4,0.6,0.5,455208106,,672,1,2,,,0.0005497789612403218
845,PAH,1000,2,0.4,0.6,0.5,455208106,,336,1,2,,,0.0005612627502472125
846,PAH,1000,2,0.4,0.6,0.5,455208106,,79,1,3,,,0.000745520259993169
847,PAH,1000,2,0.4,0.6,0.5,455208106,,233,1,7,,,0.0016802160487050695
848,PAH,1000,2,0.4,0.6,0.5,455208106,,445,1,2,,,0.0005503349481710919
849,PAH,1000,2,0.4,0.6,0.5,455208106,,860,1,2,,,0.000581035332238286
850,PAH,1000,2,0.4,0.6,0.5,455208106,,450,1,2,,,0.0005456634940445127
851,PAH,1000,2,0.4,0.6,0.5,455208106,,987,1,2,,,0.0005757478720711492
852,PAH,1000,2,0.4,0.6,0.5,455208106,,652,1,3,,,0.0007720919350866668
853,PAH,1000,2,0.4,0.6,0.5,455208106,,924,1,2,,,0.0005562498099218166
854,PAH,1000,2,0.4,0.6,0.5,455208106,,372,1,5,,,0.00122969957835889
855,PAH,1000,2,0.4,0.6,0.5,455208106,,857,1,2,,,0.0005438574773709656
856,PAH,1000,2,0.4,0.6,0.5,455208106,,221,1,9,,,0.0020638592192581628
857,PAH,1000,2,0.4,0.6,0.5,455208106,,586,1,3,,,0.0008379813139335092
858,PAH,1000,2,0.4,0.6,0.5,455208106,,458,1,4,,,0.000990720012903732
859,PAH,1000,2,0.4,0.6,0.5,455208106,,379,1,2,,,0.000565914283343992
860,PAH,1000,2,0.4,0.6,0.5,455208106,,601,1,4,,,0.0010644348836677273
861,PAH,1000,2,0.4,0.6,0.5,455208106,,110,1,6,,,0.0014474590712137735
862,PAH,1000,2,0.4,0.6,0.5,455208106,,346,1,8,,,0.0019196782686239752
863,PAH,1000,2,0.4,0.6,0.5,455208106,,762,1,2,,,0.0005723776917107522
864,PAH,1000,2,0.4,0.6,0.5,455208106,,795,1,2,,,0.0005391723409153764
865,PAH,1000,2,0.4,0.6,0.5,455208106,,622,1,2,,,0.0005281668994866326
866,PAH,1000,2,0.4,0.6,0.5,455208106,,830,1,2,,,0.0006159369434034878
867,PAH,1000,2,0.4,0.6,0.5,455208106,,322,1,2,,,0.0005504868914196738
868,PAH,1000,2,0.4,0.6,0.5,455208106,,514,1,3,,,0.0008157432701649828
869,PAH,1000,2,0.4,0.6,0.5,455208106,,606,1,3,,,0.0007867938693259667
870,PAH,1000,2,0.4,0.6,0.5,455208106,,961,1,2,,,0.000575634580839004
871,PAH,1000,2,0.4,0.6,0.5,455208106,,911,1,2,,,0.0005836781221975945
872,PAH,1000,2,0.4,0.6,0.5,455208106,,676,1,2,,,0.0005325369642427542
873,PAH,1000,2,0.4,0.6,0.5,455208106,,784,1,2,,,0.0005427294126919009
874,PAH,1000,2,0.4,0.6,0.5,455208106,,108,1,13,,,0.003004715236597379
875,PAH,1000,2,0.4,0.6,0.5,455208106,,414,1,2,,,0.0005364927552299
876,PAH,1000,2,0.4,0.6,0.5,455208106,,934,1,2,,,0.0005913394763081889
877,PAH,1000,2,0.4,0.6,0.5,455208106,,982,1,2,,,0.0006070106996712403
878,PAH,1000,2,0.4,0.6,0.5,455208106,,725,1,2,,,0.0005941746433782355
879,PAH,1000,2,0.4,0.6,0.5,455208106,,580,1,3,,,0.0008157961937474915
880,PAH,1000,2,0.4,0.6,0.5,455208106,,203,1,4,,,0.001019022378982463
881,PAH,1000,2,0.4,0.6,0.5,455208106,,517,1,2,,,0.0005553338257120114
882,PAH,1000,2,0.4,0.6,0.5,455208106,,719,1,3,,,0.0008112802541935188
883,PAH,1000,2,0.4,0.6,0.5,455208106,,6,1,61,,,0.013220228327153223
884,PAH,1000,2,0.4,0.6,0.5,455208106,,863,1,2,,,0.0005583239495294767
885,PAH,1000,2,0.4,0.6,0.5,455208106,,764,1,2,,,0.0006051022073628984
886,PAH,1000,2,0.4,0.6,0.5,455208106,,185,1,8,,,0.0019803300004287375
887,PAH,1000,2,0.4,0.6,0.5,455208106,,173,1,3,,,0.0007464636877368915
888,PAH,1000,2,0.4,0.6,0.5,455208106,,69,1,4,,,0.0009378890176349611
889,PAH,1000,2,0.4,0.6,0.5,455208106,,310,1,8,,,0.001918033980974407
890,PAH,1000,2,0.4,0.6,0.5,455208106,,793,1,2,,,0.0005835291417219198
891,PAH,1000,2,0.4,0.6,0.5,455208106,,997,1,2,,,0.0005683888698722967
892,PAH,1000,2,0.4,0.6,0.5,455208106,,552,1,3,,,0.0008253054252160218
893,PAH,1000,2,0.4,0.6,0.5,455208106,,277,1,4,,,0.0009990722923730903
894,PAH,1000,2,0.4,0.6,0.5,455208106,,521,1,4,,,0.0010004431610295724
895,PAH,1000,2,0.4,0.6,0.5,455208106,,352,1,6,,,0.0015139682048445594
896,PAH,1000,2,0.4,0.6,0.5,455208106,,292,1,3,,,0.0007645561962909749
897,PAH,1000,2,0.4,0.6,0.5,455208106,,846,1,2,,,0.0005445302914396618
898,PAH,1000,2,0.4,0.6,0.5,455208106,,727,1,2,,,0.0005563783195136186
899,PAH,1000,2,0.4,0.6,0.5,455208106,,645,1,2,,,0.0005638169591014314
900,PAH,1000,2,0.4,0.6,0.5,455208106,,944,1,2,,,0.00057118665416797
901,PAH,1000,2,0.4,0.6,0.5,455208106,,880,1,2,,,0.0005870713259363522
902,PAH,1000,2,0.4,0.6,0.5,455208106,,669,1,2,,,0.0005443979065007304
903,PAH,1000,2,0.4,0.6,0.5,455208106,,135,1,6,,,0.001447085844968153
904,PAH,1000,2,0.4,0.6,0.5,455208106,,473,1,2,,,0.0005208239120809826
905,PAH,1000,2,0.4,0.6,0.5,455208106,,175,1,4,,,0.0009892120899239203
906,PAH,1000,2,0.4,0.6,0.5,455208106,,843,1,2,,,0.000545638624420154
907,PAH,1000,2,0.4,0.6,0.5,455208106,,366,1,7,,,0.0016860292192506902
908,PAH,1000,2,0.4,0.6,0.5,455208106,,522,1,2,,,0.000552984488204272
909,PAH,1000,2,0.4,0.6,0.5,455208106,,557,1,2,,,0.0005819732539406801
910,PAH,1000,2,0.4,0.6,0.5,455208106,,737,1,2,,,0.0005273428268148583
