,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.7,0.0,3130208071,,825,0,2,,,0.0005205255336322753
594,PAH,1000,2,0.2,0.7,0.0,3130208071,,805,0,2,,,0.0005425850895911551
595,PAH,1000,2,0.2,0.7,0.0,3130208071,,493,0,2,,,0.0005533455545526925
596,PAH,1000,2,0.2,0.7,0.0,3130208071,,56,0,18,,,0.004038696319124007
597,PAH,1000,2,0.2,0.7,0.0,3130208071,,190,0,5,,,0.001221847521969635
598,PAH,1000,2,0.2,0.7,0.0,3130208071,,198,0,8,,,0.0018625482143162036
599,PAH,1000,2,0.2,0.7,0.0,3130208071,,682,0,2,,,0.0005584920820877562
600,PAH,1000,2,0.2,0.7,0.0,3130208071,,281,0,7,,,0.001706970001115085
601,PAH,1000,2,0.2,0.7,0.0,3130208071,,901,0,2,,,0.0005125179486587427
602,PAH,1000,2,0.2,0.7,0.0,3130208071,,632,0,3,,,0.000841612707075137
603,PAH,1000,2,0.2,0.7,0.0,3130208071,,340,0,4,,,0.0010322020323138771
604,PAH,1000,2,0.2,0.7,0.0,3130208071,,326,0,3,,,0.0007950540717382366
605,PAH,1000,2,0.2,0.7,0.0,3130208071,,973,0,2,,,0.0005936576501598788
606,PAH,1000,2,0.2,0.7,0.0,3130208071,,642,0,2,,,0.0005343808055439157
607,PAH,1000,2,0.2,0.7,0.0,3130208071,,193,0,6,,,0.0014894710442194877
608,PAH,1000,2,0.2,0.7,0.0,3130208071,,731,0,4,,,0.0010843682804430245
609,PAH,1000,2,0.2,0.7,0.0,3130208071,,516,0,2,,,0.0005489234704213966
610,PAH,1000,2,0.2,0.7,0.0,3130208071,,311,0,3,,,0.0007622680991965422
611,PAH,1000,2,0.2,0.7,0.0,3130208071,,439,0,6,,,0.001534288625697368
612,PAH,1000,2,0.2,0.7,0.0,3130208071,,310,0,2,,,0.0005387674213702798
613,PAH,1000,2,0.2,0.7,0.0,3130208071,,966,0,2,,,0.0005636689297726627
614,PAH,1000,2,0.2,0.7,0.0,3130208071,,242,0,7,,,0.0016924146043763011
615,PAH,1000,2,0.2,0.7,0.0,3130208071,,227,0,5,,,0.0012348178091859839
616,PAH,1000,2,0.2,0.7,0.0,3130208071,,251,0,2,,,0.0005441665237000762
617,PAH,1000,2,0.2,0.7,0.0,3130208071,,473,0,2,,,0.000536487230123296
618,PAH,1000,2,0.2,0.7,0.0,3130208071,,631,0,2,,,0.000556646441043955
619,PAH,1000,2,0.2,0.7,0.0,3130208071,,965,0,2,,,0.0005323477562309741
620,PAH,1000,2,0.2,0.7,0.0,3130208071,,972,0,2,,,0.0005670594424602382
621,PAH,1000,2,0.2,0.7,0.0,3130208071,,362,0,7,,,0.0016753450677537882
622,PAH,1000,2,0.2,0.7,0.0,3130208071,,751,0,3,,,0.0007720316834192174
623,PAH,1000,2,0.2,0.7,0.0,3130208071,,512,0,3,,,0.0007769768113601365
624,PAH,1000,2,0.2,0.7,0.0,3130208071,,94,0,4,,,0.001001016413510331
625,PAH,1000,2,0.2,0.7,0.0,3130208071,,407,0,3,,,0.0007979220513849768
626,PAH,1000,2,0.2,0.7,0.0,3130208071,,925,0,2,,,0.0005805691926488218
627,PAH,1000,2,0.2,0.7,0.0,3130208071,,8,0,31,,,0.006689497850237087
628,PAH,1000,2,0.2,0.7,0.0,3130208071,,817,0,2,,,0.0005522778908864806
629,PAH,1000,2,0.2,0.7,0.0,3130208071,,883,0,2,,,0.0005574747318584926
630,PAH,1000,2,0.2,0.7,0.0,3130208071,,626,0,2,,,0.0005738069384426919
631,PAH,1000,2,0.2,0.7,0.0,3130208071,,889,0,2,,,0.000595178269683962
632,PAH,1000,2,0.2,0.7,0.0,3130208071,,206,0,2,,,0.0005382518891662001
633,PAH,1000,2,0.2,0.7,0.0,3130208071,,304,0,3,,,0.0008285133736897164
634,PAH,1000,2,0.2,0.7,0.0,3130208071,,557,0,2,,,0.0005578414455448287
635,PAH,1000,2,0.2,0.7,0.0,3130208071,,408,0,2,,,0.0005505263837175632
636,PAH,1000,2,0.2,0.7,0.0,3130208071,,472,0,3,,,0.0007710255034638797
637,PAH,1000,2,0.2,0.7,0.0,3130208071,,737,0,2,,,0.0005665643817886121
638,PAH,1000,2,0.2,0.7,0.0,3130208071,,905,0,2,,,0.0005958591081449813
639,PAH,1000,2,0.2,0.7,0.0,3130208071,,424,0,4,,,0.0010655878741962167
640,PAH,1000,2,0.2,0.7,0.0,3130208071,,2,0,44,,,0.009377125219989738
641,PAH,1000,2,0.2,0.7,0.0,3130208071,,231,0,3,,,0.0007981275006426293
642,PAH,1000,2,0.2,0.7,0.0,3130208071,,480,0,2,,,0.0005569768271698275
643,PAH,1000,2,0.2,0.7,0.0,3130208071,,297,0,7,,,0.0017252466229824058
644,PAH,1000,2,0.2,0.7,0.0,3130208071,,380,0,3,,,0.0008072928780538294
645,PAH,1000,2,0.2,0.7,0.0,3130208071,,457,0,4,,,0.0009996416673791833
646,PAH,1000,2,0.2,0.7,0.0,3130208071,,7,0,7,,,0.0016336260223321663
647,PAH,1000,2,0.2,0.7,0.0,3130208071,,443,0,6,,,0.001498537555686099
648,PAH,1000,2,0.2,0.7,0.0,3130208071,,309,0,4,,,0.0010231958760348054
649,PAH,1000,2,0.2,0.7,0.0,3130208071,,422,0,4,,,0.0010659243312579714
650,PAH,1000,2,0.2,0.7,0.0,3130208071,,952,0,2,,,0.0005844862065641481
651,PAH,1000,2,0.2,0.7,0.0,3130208071,,542,0,2,,,0.0005591621290569714
652,PAH,1000,2,0.2,0.7,0.0,3130208071,,386,0,4,,,0.0010458920650878334
653,PAH,1000,2,0.2,0.7,0.0,3130208071,,850,0,2,,,0.0005416546371545355
654,PAH,1000,2,0.2,0.7,0.0,3130208071,,861,0,2,,,0.0005809227284780133
655,PAH,1000,2,0.2,0.7,0.0,3130208071,,246,0,2,,,0.0005428752374383866
656,PAH,1000,2,0.2,0.7,0.0,3130208071,,454,0,5,,,0.0012208129597457954
657,PAH,1000,2,0.2,0.7,0.0,3130208071,,61,0,9,,,0.002150919473581541
658,PAH,1000,2,0.2,0.7,0.0,3130208071,,719,0,4,,,0.0010182407569792721
659,PAH,1000,2,0.2,0.7,0.0,3130208071,,984,0,2,,,0.0005836582894077682
660,PAH,1000,2,0.2,0.7,0.0,3130208071,,820,0,2,,,0.0005550800688073152
661,PAH,1000,2,0.2,0.7,0.0,3130208071,,260,0,2,,,0.0005356058293151072
662,PAH,1000,2,0.2,0.7,0.0,3130208071,,758,0,2,,,0.0005608267234320746
663,PAH,1000,2,0.2,0.7,0.0,3130208071,,491,0,3,,,0.0007642273553525921
664,PAH,1000,2,0.2,0.7,0.0,3130208071,,272,0,3,,,0.0008034364343830597
665,PAH,1000,2,0.2,0.7,0.0,3130208071,,446,0,4,,,0.0010401320261204945
666,PAH,1000,2,0.2,0.7,0.0,3130208071,,489,0,3,,,0.0007987133149692304
667,PAH,1000,2,0.2,0.7,0.0,3130208071,,882,0,2,,,0.0005526278810106627
668,PAH,1000,2,0.2,0.7,0.0,3130208071,,226,0,2,,,0.0005361441712495044
669,PAH,1000,2,0.2,0.7,0.0,3130208071,,971,0,2,,,0.0005546267338755518
670,PAH,1000,2,0.2,0.7,0.0,3130208071,,282,0,2,,,0.0005335436700331279
671,PAH,1000,2,0.2,0.7,0.0,3130208071,,543,0,3,,,0.0008307979871129477
672,PAH,1000,2,0.2,0.7,0.0,3130208071,,833,0,2,,,0.0005491041804475341
673,PAH,1000,2,0.2,0.7,0.0,3130208071,,191,0,8,,,0.0019036402956408762
674,PAH,1000,2,0.2,0.7,0.0,3130208071,,331,0,3,,,0.0007621677640165797
675,PAH,1000,2,0.2,0.7,0.0,3130208071,,423,0,7,,,0.0017260028539260001
676,PAH,1000,2,0.2,0.7,0.0,3130208071,,764,0,2,,,0.0005310834715554638
677,PAH,1000,2,0.2,0.7,0.0,3130208071,,438,0,2,,,0.0005499076789956853
678,PAH,1000,2,0.2,0.7,0.0,3130208071,,930,0,2,,,0.0005392674117862496
679,PAH,1000,2,0.2,0.7,0.0,3130208071,,823,0,2,,,0.000597849932311719
680,PAH,1000,2,0.2,0.7,0.0,3130208071,,799,0,2,,,0.0005677625800388353
681,PAH,1000,2,0.2,0.7,0.0,3130208071,,234,0,3,,,0.000782679218177799
682,PAH,1000,2,0.2,0.7,0.0,3130208071,,388,0,2,,,0.0005422553031104324
683,PAH,1000,2,0.2,0.7,0.0,3130208071,,21,0,4,,,0.0009611821450735058
684,PAH,1000,2,0.2,0.7,0.0,3130208071,,1,0,14,,,0.003076365174458349
685,PAH,1000,2,0.2,0.7,0.0,3130208071,,698,0,2,,,0.0005937949883533278
686,PAH,1000,2,0.2,0.7,0.0,3130208071,,975,0,2,,,0.0005503543881916125
687,PAH,1000,2,0.2,0.7,0.0,3130208071,,605,0,2,,,0.0005715693843399461
688,PAH,1000,2,0.2,0.7,0.0,3130208071,,156,0,4,,,0.0009557285139086622
689,PAH,1000,2,0.2,0.7,0.0,3130208071,,253,0,5,,,0.0012848132117931272
690,PAH,1000,2,0.2,0.7,0.0,3130208071,,700,0,2,,,0.0005702146556372152
691,PAH,1000,2,0.2,0.7,0.0,3130208071,,196,0,7,,,0.001627843224676913
692,PAH,1000,2,0.2,0.7,0.0,3130208071,,770,0,3,,,0.0008253300000972362
693,PAH,1000,2,0.2,0.7,0.0,3130208071,,154,0,6,,,0.0014659332588602423
694,PAH,1000,2,0.2,0.7,0.0,3130208071,,832,0,2,,,0.0005914790683468003
695,PAH,1000,2,0.2,0.7,0.0,3130208071,,224,0,7,,,0.0017230059834232928
696,PAH,1000,2,0.2,0.7,0.0,3130208071,,538,0,3,,,0.0007775355228998415
697,PAH,1000,2,0.2,0.7,0.0,3130208071,,378,0,3,,,0.0007677107171540782
698,PAH,1000,2,0.2,0.7,0.0,3130208071,,401,0,2,,,0.0005544428056969307
699,PAH,1000,2,0.2,0.7,0.0,3130208071,,808,0,2,,,0.0005897693567567162
700,PAH,1000,2,0.2,0.7,0.0,3130208071,,379,0,3,,,0.0008166471581612996
701,PAH,1000,2,0.2,0.7,0.0,3130208071,,662,0,2,,,0.0005752234557202041
702,PAH,1000,2,0.2,0.7,0.0,3130208071,,59,0,6,,,0.0013658948048210474
703,PAH,1000,2,0.2,0.7,0.0,3130208071,,907,0,2,,,0.0005426448774600493
704,PAH,1000,2,0.2,0.7,0.0,3130208071,,334,0,2,,,0.0005626834572884789
705,PAH,1000,2,0.2,0.7,0.0,3130208071,,554,0,2,,,0.0005834709580559717
706,PAH,1000,2,0.2,0.7,0.0,3130208071,,788,0,2,,,0.0005780801053676406
707,PAH,1000,2,0.2,0.7,0.0,3130208071,,448,0,3,,,0.0008053996695211917
708,PAH,1000,2,0.2,0.7,0.0,3130208071,,868,0,2,,,0.0005463424611335366
709,PAH,1000,2,0.2,0.7,0.0,3130208071,,38,0,16,,,0.003564071729379669
710,PAH,1000,2,0.2,0.7,0.0,3130208071,,893,0,2,,,0.0005791269813099
711,PAH,1000,2,0.2,0.7,0.0,3130208071,,170,0,6,,,0.0013739571819735702
712,PAH,1000,2,0.2,0.7,0.0,3130208071,,65,0,3,,,0.0007369182808005895
713,PAH,1000,2,0.2,0.7,0.0,3130208071,,254,0,5,,,0.0012764573017661402
714,PAH,1000,2,0.2,0.7,0.0,3130208071,,637,0,3,,,0.0008068007275566552
715,PAH,1000,2,0.2,0.7,0.0,3130208071,,573,0,4,,,0.001012754864735755
716,PAH,1000,2,0.2,0.7,0.0,3130208071,,498,0,2,,,0.0005616767098506289
717,PAH,1000,2,0.2,0.7,0.0,3130208071,,552,0,5,,,0.0013092742677518914
718,PAH,1000,2,0.2,0.7,0.0,3130208071,,667,0,3,,,0.0007911798357189598
719,PAH,1000,2,0.2,0.7,0.0,3130208071,,539,0,2,,,0.0005234819029855894
720,PAH,1000,2,0.2,0.7,0.0,3130208071,,910,0,2,,,0.0005800645571386788
721,PAH,1000,2,0.2,0.7,0.0,3130208071,,796,0,2,,,0.0005726443419997999
722,PAH,1000,2,0.2,0.7,0.0,3130208071,,433,0,2,,,0.0005335459993686753
723,PAH,1000,2,0.2,0.7,0.0,3130208071,,280,0,4,,,0.0010085288468056814
724,PAH,1000,2,0.2,0.7,0.0,3130208071,,83,0,8,,,0.001849268929382164
725,PAH,1000,2,0.2,0.7,0.0,3130208071,,290,0,4,,,0.0009979216711423701
726,PAH,1000,2,0.2,0.7,0.0,3130208071,,225,0,3,,,0.0007755549036985087
727,PAH,1000,2,0.2,0.7,0.0,3130208071,,139,0,3,,,0.0007640634333801614
728,PAH,1000,2,0.2,0.7,0.0,3130208071,,985,0,2,,,0.0005299990519965916
729,PAH,1000,2,0.2,0.7,0.0,3130208071,,373,0,2,,,0.0005620620172377702
730,PAH,1000,2,0.2,0.7,0.0,3130208071,,118,0,3,,,0.0007686444456260463
731,PAH,1000,2,0.2,0.7,0.0,3130208071,,870,0,2,,,0.0005908046975202355
732,PAH,1000,2,0.2,0.7,0.0,3130208071,,359,0,5,,,0.0012537488123358007
733,PAH,1000,2,0.2,0.7,0.0,3130208071,,778,0,2,,,0.0005831563992621483
734,PAH,1000,2,0.2,0.7,0.0,3130208071,,849,0,2,,,0.0005622858550444543
735,PAH,1000,2,0.2,0.7,0.0,3130208071,,484,0,2,,,0.0005694494343690861
736,PAH,1000,2,0.2,0.7,0.0,3130208071,,350,0,4,,,0.0010005712662150806
737,PAH,1000,2,0.2,0.7,0.0,3130208071,,338,0,2,,,0.0005637936890213029
738,PAH,1000,2,0.2,0.7,0.0,3130208071,,598,0,3,,,0.0007612853645169832
739,PAH,1000,2,0.2,0.7,0.0,3130208071,,869,0,2,,,0.0005983634392642356
740,PAH,1000,2,0.2,0.7,0.0,3130208071,,23,0,12,,,0.002695458890722308
741,PAH,1000,2,0.2,0.7,0.0,3130208071,,506,0,2,,,0.0005238996143663794
742,PAH,1000,2,0.2,0.7,0.0,3130208071,,99,0,3,,,0.0007431179796027716
743,PAH,1000,2,0.2,0.7,0.0,3130208071,,604,0,3,,,0.0007876470697744199
744,PAH,1000,2,0.2,0.7,0.0,3130208071,,787,0,3,,,0.0007614107102814038
745,PAH,1000,2,0.2,0.7,0.0,3130208071,,259,0,4,,,0.0010037014928613065
746,PAH,1000,2,0.2,0.7,0.0,3130208071,,384,0,7,,,0.001720770288614187
747,PAH,1000,2,0.2,0.7,0.0,3130208071,,918,0,2,,,0.0005343808055439157
748,PAH,1000,2,0.2,0.7,0.0,3130208071,,945,0,2,,,0.0006032852092372363
749,PAH,1000,2,0.2,0.7,0.0,3130208071,,445,0,2,,,0.0005423773318771835
750,PAH,1000,2,0.2,0.7,0.0,3130208071,,27,0,8,,,0.001872034055851769
751,PAH,1000,2,0.2,0.7,0.0,3130208071,,909,0,2,,,0.0005960155271389252
752,PAH,1000,2,0.2,0.7,0.0,3130208071,,685,0,2,,,0.000582667456677602
753,PAH,1000,2,0.2,0.7,0.0,3130208071,,342,0,2,,,0.000556319194326131
754,PAH,1000,2,0.2,0.7,0.0,3130208071,,562,0,2,,,0.0005506822720665583
755,PAH,1000,2,0.2,0.7,0.0,3130208071,,946,0,2,,,0.0005601418102623811
756,PAH,1000,2,0.2,0.7,0.0,3130208071,,222,0,5,,,0.0012256956787403805
757,PAH,1000,2,0.2,0.7,0.0,3130208071,,321,0,2,,,0.0005632406311545095
758,PAH,1000,2,0.2,0.7,0.0,3130208071,,221,0,6,,,0.0015095560862968729
759,PAH,1000,2,0.2,0.7,0.0,3130208071,,67,0,4,,,0.0010053053592814533
760,PAH,1000,2,0.2,0.7,0.0,3130208071,,123,0,10,,,0.0023372625170632573
761,PAH,1000,2,0.2,0.7,0.0,3130208071,,98,0,9,,,0.0021397963714117614
762,PAH,1000,2,0.2,0.7,0.0,3130208071,,109,0,3,,,0.000798732284416468
763,PAH,1000,2,0.2,0.7,0.0,3130208071,,549,0,2,,,0.0005361393725574658
764,PAH,1000,2,0.2,0.7,0.0,3130208071,,104,0,5,,,0.0011710321555164157
765,PAH,1000,2,0.2,0.7,0.0,3130208071,,371,0,2,,,0.00059948801141111
766,PAH,1000,2,0.2,0.7,0.0,3130208071,,444,0,3,,,0.0008040863761638825
767,PAH,1000,2,0.2,0.7,0.0,3130208071,,467,0,3,,,0.0008180753965697097
768,PAH,1000,2,0.2,0.7,0.0,3130208071,,877,0,2,,,0.0005644435076553883
769,PAH,1000,2,0.2,0.7,0.0,3130208071,,358,0,3,,,0.000783142706986017
770,PAH,1000,2,0.2,0.7,0.0,3130208071,,837,0,2,,,0.000615773201629545
771,PAH,1000,2,0.2,0.7,0.0,3130208071,,617,0,5,,,0.0013106901539881733
772,PAH,1000,2,0.2,0.7,0.0,3130208071,,948,0,2,,,0.0005736510816554701
773,PAH,1000,2,0.2,0.7,0.0,3130208071,,165,0,6,,,0.0015167414183294488
774,PAH,1000,2,0.2,0.7,0.0,3130208071,,429,0,6,,,0.001458937974576716
775,PAH,1000,2,0.2,0.7,0.0,3130208071,,708,0,2,,,0.0005633813681181271
776,PAH,1000,2,0.2,0.7,0.0,3130208071,,337,0,5,,,0.001242424000535407
777,PAH,1000,2,0.2,0.7,0.0,3130208071,,508,0,3,,,0.0007972671224180717
778,PAH,1000,2,0.2,0.7,0.0,3130208071,,413,0,3,,,0.0007610314844035363
779,PAH,1000,2,0.2,0.7,0.0,3130208071,,270,0,2,,,0.0005301094741078477
780,PAH,1000,2,0.2,0.7,0.0,3130208071,,161,0,4,,,0.000968394905948057
781,PAH,1000,2,0.2,0.7,0.0,3130208071,,298,0,2,,,0.0005134560586760087
782,PAH,1000,2,0.2,0.7,0.0,3130208071,,872,0,2,,,0.0005465793557025587
783,PAH,1000,2,0.2,0.7,0.0,3130208071,,502,0,2,,,0.0005530195399894691
784,PAH,1000,2,0.2,0.7,0.0,3130208071,,84,0,2,,,0.0005307146121867074
785,PAH,1000,2,0.2,0.7,0.0,3130208071,,287,0,3,,,0.0007974666754903877
786,PAH,1000,2,0.2,0.7,0.0,3130208071,,537,0,2,,,0.0005523669467708457
787,PAH,1000,2,0.2,0.7,0.0,3130208071,,933,0,2,,,0.0005464275372330428
788,PAH,1000,2,0.2,0.7,0.0,3130208071,,41,0,15,,,0.0033950921170914643
789,PAH,1000,2,0.2,0.7,0.0,3130208071,,332,0,5,,,0.0012267404228083819
790,PAH,1000,2,0.2,0.7,0.0,3130208071,,891,0,2,,,0.0005448154142601518
791,PAH,1000,2,0.2,0.7,0.0,3130208071,,355,0,2,,,0.0006125144857307467
792,PAH,1000,2,0.2,0.7,0.0,3130208071,,85,0,11,,,0.0025633649591846963
793,PAH,1000,2,0.2,0.7,0.0,3130208071,,44,0,10,,,0.002378679702329898
794,PAH,1000,2,0.2,0.7,0.0,3130208071,,521,0,2,,,0.0005501577241494537
795,PAH,1000,2,0.2,0.7,0.0,3130208071,,634,0,2,,,0.0005842582851860992
796,PAH,1000,2,0.2,0.7,0.0,3130208071,,886,0,2,,,0.0005888054367504872
797,PAH,1000,2,0.2,0.7,0.0,3130208071,,244,0,3,,,0.0007423721878678539
798,PAH,1000,2,0.2,0.7,0.0,3130208071,,897,0,2,,,0.0005713847104368056
799,PAH,1000,2,0.2,0.7,0.0,3130208071,,418,0,3,,,0.0008024976776373346
800,PAH,1000,2,0.2,0.7,0.0,3130208071,,296,1,10,,,0.0024867023149461355
801,PAH,1000,2,0.2,0.7,0.0,3130208071,,277,1,2,,,0.0005703338726504733
802,PAH,1000,2,0.2,0.7,0.0,3130208071,,513,1,4,,,0.001019138836479768
803,PAH,1000,2,0.2,0.7,0.0,3130208071,,938,1,2,,,0.0005546813747466793
804,PAH,1000,2,0.2,0.7,0.0,3130208071,,974,1,2,,,0.0005645119439664157
805,PAH,1000,2,0.2,0.7,0.0,3130208071,,455,1,3,,,0.0008329692646208918
806,PAH,1000,2,0.2,0.7,0.0,3130208071,,24,1,27,,,0.0060484718166381995
807,PAH,1000,2,0.2,0.7,0.0,3130208071,,648,1,2,,,0.0005996516195769013
808,PAH,1000,2,0.2,0.7,0.0,3130208071,,352,1,4,,,0.0009918369097750574
809,PAH,1000,2,0.2,0.7,0.0,3130208071,,12,1,34,,,0.007537065302898432
810,PAH,1000,2,0.2,0.7,0.0,3130208071,,432,1,2,,,0.0005551545979918783
811,PAH,1000,2,0.2,0.7,0.0,3130208071,,273,1,5,,,0.0012675603432761736
812,PAH,1000,2,0.2,0.7,0.0,3130208071,,773,1,2,,,0.0005403092442052307
813,PAH,1000,2,0.2,0.7,0.0,3130208071,,978,1,2,,,0.0005426072759992013
814,PAH,1000,2,0.2,0.7,0.0,3130208071,,243,1,5,,,0.0012154622676009102
815,PAH,1000,2,0.2,0.7,0.0,3130208071,,28,1,15,,,0.0033667652960456445
816,PAH,1000,2,0.2,0.7,0.0,3130208071,,819,1,2,,,0.000576527586438054
817,PAH,1000,2,0.2,0.7,0.0,3130208071,,258,1,5,,,0.001257190852297498
818,PAH,1000,2,0.2,0.7,0.0,3130208071,,365,1,2,,,0.0005419924064395435
819,PAH,1000,2,0.2,0.7,0.0,3130208071,,138,1,4,,,0.0009610679420604781
820,PAH,1000,2,0.2,0.7,0.0,3130208071,,113,1,9,,,0.002121666774213887
821,PAH,1000,2,0.2,0.7,0.0,3130208071,,293,1,3,,,0.000761498483818807
822,PAH,1000,2,0.2,0.7,0.0,3130208071,,876,1,2,,,0.0005739588760615328
823,PAH,1000,2,0.2,0.7,0.0,3130208071,,899,1,2,,,0.0005443003107277912
824,PAH,1000,2,0.2,0.7,0.0,3130208071,,812,1,2,,,0.0005458210671509042
825,PAH,1000,2,0.2,0.7,0.0,3130208071,,6,1,72,,,0.01536301605989609
826,PAH,1000,2,0.2,0.7,0.0,3130208071,,179,1,2,,,0.0005387139328025514
827,PAH,1000,2,0.2,0.7,0.0,3130208071,,729,1,2,,,0.0005837763619282666
828,PAH,1000,2,0.2,0.7,0.0,3130208071,,763,1,2,,,0.0005756622696570156
829,PAH,1000,2,0.2,0.7,0.0,3130208071,,363,1,6,,,0.0014839368520341847
830,PAH,1000,2,0.2,0.7,0.0,3130208071,,495,1,3,,,0.0008155468306584471
831,PAH,1000,2,0.2,0.7,0.0,3130208071,,855,1,2,,,0.0005632610932025881
832,PAH,1000,2,0.2,0.7,0.0,3130208071,,683,1,4,,,0.001009983577693247
833,PAH,1000,2,0.2,0.7,0.0,3130208071,,120,1,7,,,0.0017236471234359147
834,PAH,1000,2,0.2,0.7,0.0,3130208071,,335,1,2,,,0.0005464084550885658
835,PAH,1000,2,0.2,0.7,0.0,3130208071,,865,1,2,,,0.0005550322885638471
836,PAH,1000,2,0.2,0.7,0.0,3130208071,,53,1,8,,,0.0018969962843729377
837,PAH,1000,2,0.2,0.7,0.0,3130208071,,888,1,2,,,0.0005405331439202581
838,PAH,1000,2,0.2,0.7,0.0,3130208071,,50,1,7,,,0.0016682455822808588
839,PAH,1000,2,0.2,0.7,0.0,3130208071,,3,1,22,,,0.004601312181125665
840,PAH,1000,2,0.2,0.7,0.0,3130208071,,93,1,9,,,0.002042724408649615
841,PAH,1000,2,0.2,0.7,0.0,3130208071,,125,1,6,,,0.0014156629896807113
842,PAH,1000,2,0.2,0.7,0.0,3130208071,,500,1,3,,,0.0007685583222067342
843,PAH,1000,2,0.2,0.7,0.0,3130208071,,131,1,10,,,0.002322048167776661
844,PAH,1000,2,0.2,0.7,0.0,3130208071,,540,1,4,,,0.0010397327251524303
845,PAH,1000,2,0.2,0.7,0.0,3130208071,,313,1,4,,,0.001017386817366507
846,PAH,1000,2,0.2,0.7,0.0,3130208071,,630,1,3,,,0.0008009622854975094
847,PAH,1000,2,0.2,0.7,0.0,3130208071,,54,1,7,,,0.0016116793692900564
848,PAH,1000,2,0.2,0.7,0.0,3130208071,,957,1,2,,,0.0005162663099972905
849,PAH,1000,2,0.2,0.7,0.0,3130208071,,780,1,2,,,0.000556320296437872
850,PAH,1000,2,0.2,0.7,0.0,3130208071,,5,1,50,,,0.01077497039714046
851,PAH,1000,2,0.2,0.7,0.0,3130208071,,285,1,3,,,0.0008126226454036432
852,PAH,1000,2,0.2,0.7,0.0,3130208071,,330,1,2,,,0.000534312074282543
853,PAH,1000,2,0.2,0.7,0.0,3130208071,,283,1,2,,,0.0005331188139880579
854,PAH,1000,2,0.2,0.7,0.0,3130208071,,691,1,6,,,0.00150631332867934
855,PAH,1000,2,0.2,0.7,0.0,3130208071,,72,1,4,,,0.000931960469622211
856,PAH,1000,2,0.2,0.7,0.0,3130208071,,133,1,6,,,0.001379080037695573
857,PAH,1000,2,0.2,0.7,0.0,3130208071,,681,1,2,,,0.0005370248801172456
858,PAH,1000,2,0.2,0.7,0.0,3130208071,,532,1,2,,,0.0005878785987203384
859,PAH,1000,2,0.2,0.7,0.0,3130208071,,30,1,17,,,0.0037393034343681897
860,PAH,1000,2,0.2,0.7,0.0,3130208071,,589,1,3,,,0.0007914306224540283
861,PAH,1000,2,0.2,0.7,0.0,3130208071,,641,1,2,,,0.000556958295147868
862,PAH,1000,2,0.2,0.7,0.0,3130208071,,209,1,4,,,0.000994464553870212
863,PAH,1000,2,0.2,0.7,0.0,3130208071,,103,1,6,,,0.0014114793216725157
864,PAH,1000,2,0.2,0.7,0.0,3130208071,,518,1,3,,,0.0008026740800903819
865,PAH,1000,2,0.2,0.7,0.0,3130208071,,663,1,2,,,0.0005722952043042908
866,PAH,1000,2,0.2,0.7,0.0,3130208071,,531,1,3,,,0.0008060134934154685
867,PAH,1000,2,0.2,0.7,0.0,3130208071,,323,1,2,,,0.0005287544625999534
868,PAH,1000,2,0.2,0.7,0.0,3130208071,,693,1,3,,,0.0008065054687555514
869,PAH,1000,2,0.2,0.7,0.0,3130208071,,167,1,6,,,0.0014037576641575174
870,PAH,1000,2,0.2,0.7,0.0,3130208071,,785,1,2,,,0.0005625662823082121
871,PAH,1000,2,0.2,0.7,0.0,3130208071,,441,1,2,,,0.0005346800685182057
872,PAH,1000,2,0.2,0.7,0.0,3130208071,,345,1,3,,,0.0007789129663631462
873,PAH,1000,2,0.2,0.7,0.0,3130208071,,368,1,3,,,0.0008007820958938056
874,PAH,1000,2,0.2,0.7,0.0,3130208071,,740,1,2,,,0.0005473244716727494
875,PAH,1000,2,0.2,0.7,0.0,3130208071,,366,1,2,,,0.0005764244396111554
876,PAH,1000,2,0.2,0.7,0.0,3130208071,,307,1,6,,,0.0014440199735573772
877,PAH,1000,2,0.2,0.7,0.0,3130208071,,449,1,2,,,0.0005433844696825943
878,PAH,1000,2,0.2,0.7,0.0,3130208071,,645,1,2,,,0.0005933125264489859
879,PAH,1000,2,0.2,0.7,0.0,3130208071,,494,1,2,,,0.0005596634702349486
880,PAH,1000,2,0.2,0.7,0.0,3130208071,,635,1,2,,,0.0005331719135782668
881,PAH,1000,2,0.2,0.7,0.0,3130208071,,157,1,6,,,0.0014270839698353169
882,PAH,1000,2,0.2,0.7,0.0,3130208071,,275,1,3,,,0.0007929450267255393
883,PAH,1000,2,0.2,0.7,0.0,3130208071,,183,1,5,,,0.0012083944962655358
884,PAH,1000,2,0.2,0.7,0.0,3130208071,,841,1,2,,,0.0005775764453788513
885,PAH,1000,2,0.2,0.7,0.0,3130208071,,914,1,2,,,0.000546030831909978
886,PAH,1000,2,0.2,0.7,0.0,3130208071,,406,1,3,,,0.0007896049459332769
887,PAH,1000,2,0.2,0.7,0.0,3130208071,,214,1,4,,,0.0009991807945041954
888,PAH,1000,2,0.2,0.7,0.0,3130208071,,364,1,3,,,0.000776946973571136
889,PAH,1000,2,0.2,0.7,0.0,3130208071,,317,1,2,,,0.0005202010227705674
890,PAH,1000,2,0.2,0.7,0.0,3130208071,,397,1,3,,,0.0008359208912702703
