,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.2,0.0,1079263933,,275,0,3,,,0.0007462983821410175
595,PAH,1000,2,0.1,0.2,0.0,1079263933,,834,0,2,,,0.0005140343029529323
596,PAH,1000,2,0.1,0.2,0.0,1079263933,,118,0,7,,,0.0016748055574954215
597,PAH,1000,2,0.1,0.2,0.0,1079263933,,862,0,2,,,0.0005833505323038621
598,PAH,1000,2,0.1,0.2,0.0,1079263933,,492,0,2,,,0.0005317508589714227
599,PAH,1000,2,0.1,0.2,0.0,1079263933,,515,0,6,,,0.0015383376307425082
600,PAH,1000,2,0.1,0.2,0.0,1079263933,,277,0,5,,,0.0012400343153903728
601,PAH,1000,2,0.1,0.2,0.0,1079263933,,740,0,2,,,0.0005899579630402704
602,PAH,1000,2,0.1,0.2,0.0,1079263933,,39,0,8,,,0.0018774655971720935
603,PAH,1000,2,0.1,0.2,0.0,1079263933,,376,0,2,,,0.0005656328703823848
604,PAH,1000,2,0.1,0.2,0.0,1079263933,,564,0,2,,,0.0005662969620634969
605,PAH,1000,2,0.1,0.2,0.0,1079263933,,655,0,2,,,0.0005559875260775574
606,PAH,1000,2,0.1,0.2,0.0,1079263933,,380,0,2,,,0.00056968106848584
607,PAH,1000,2,0.1,0.2,0.0,1079263933,,850,0,4,,,0.0010242985745894464
608,PAH,1000,2,0.1,0.2,0.0,1079263933,,416,0,3,,,0.0007956971732386899
609,PAH,1000,2,0.1,0.2,0.0,1079263933,,438,0,2,,,0.0005253171758895285
610,PAH,1000,2,0.1,0.2,0.0,1079263933,,982,0,2,,,0.000573811396036483
611,PAH,1000,2,0.1,0.2,0.0,1079263933,,896,0,2,,,0.0005244529543109815
612,PAH,1000,2,0.1,0.2,0.0,1079263933,,623,0,2,,,0.0005208460640217952
613,PAH,1000,2,0.1,0.2,0.0,1079263933,,172,0,6,,,0.0014625158179591728
614,PAH,1000,2,0.1,0.2,0.0,1079263933,,927,0,2,,,0.0005526209794412708
615,PAH,1000,2,0.1,0.2,0.0,1079263933,,345,0,3,,,0.0007760982859684874
616,PAH,1000,2,0.1,0.2,0.0,1079263933,,223,0,8,,,0.0018929389055842793
617,PAH,1000,2,0.1,0.2,0.0,1079263933,,754,0,2,,,0.0005954293688804996
618,PAH,1000,2,0.1,0.2,0.0,1079263933,,851,0,2,,,0.0005605607596906078
619,PAH,1000,2,0.1,0.2,0.0,1079263933,,727,0,2,,,0.000550692490993055
620,PAH,1000,2,0.1,0.2,0.0,1079263933,,804,0,2,,,0.0005852662909628195
621,PAH,1000,2,0.1,0.2,0.0,1079263933,,612,0,2,,,0.0005356056704378155
622,PAH,1000,2,0.1,0.2,0.0,1079263933,,893,0,2,,,0.0005736494950282783
623,PAH,1000,2,0.1,0.2,0.0,1079263933,,423,0,2,,,0.000576254108257371
624,PAH,1000,2,0.1,0.2,0.0,1079263933,,388,0,3,,,0.0007568353623793882
625,PAH,1000,2,0.1,0.2,0.0,1079263933,,268,0,3,,,0.0007432139680377664
626,PAH,1000,2,0.1,0.2,0.0,1079263933,,679,0,2,,,0.0005591682704016562
627,PAH,1000,2,0.1,0.2,0.0,1079263933,,591,0,3,,,0.0007935751284948663
628,PAH,1000,2,0.1,0.2,0.0,1079263933,,169,0,5,,,0.0012026608644533656
629,PAH,1000,2,0.1,0.2,0.0,1079263933,,698,0,2,,,0.0005807023998892473
630,PAH,1000,2,0.1,0.2,0.0,1079263933,,752,0,2,,,0.0005876645520728809
631,PAH,1000,2,0.1,0.2,0.0,1079263933,,408,0,3,,,0.0007786670014734412
632,PAH,1000,2,0.1,0.2,0.0,1079263933,,396,0,4,,,0.001003929077606353
633,PAH,1000,2,0.1,0.2,0.0,1079263933,,565,0,2,,,0.0005477402865580368
634,PAH,1000,2,0.1,0.2,0.0,1079263933,,733,0,2,,,0.0005519736229038478
635,PAH,1000,2,0.1,0.2,0.0,1079263933,,517,0,5,,,0.001250126395068442
636,PAH,1000,2,0.1,0.2,0.0,1079263933,,421,0,5,,,0.0013062898777915005
637,PAH,1000,2,0.1,0.2,0.0,1079263933,,362,0,4,,,0.0010318749044244927
638,PAH,1000,2,0.1,0.2,0.0,1079263933,,252,0,6,,,0.0015009767926937741
639,PAH,1000,2,0.1,0.2,0.0,1079263933,,308,0,6,,,0.0015608477847858944
640,PAH,1000,2,0.1,0.2,0.0,1079263933,,695,0,2,,,0.0005372907224072229
641,PAH,1000,2,0.1,0.2,0.0,1079263933,,766,0,2,,,0.0005881436093379143
642,PAH,1000,2,0.1,0.2,0.0,1079263933,,250,0,4,,,0.0010195799202369967
643,PAH,1000,2,0.1,0.2,0.0,1079263933,,827,0,2,,,0.0005877607049900622
644,PAH,1000,2,0.1,0.2,0.0,1079263933,,5,0,45,,,0.00966786527837375
645,PAH,1000,2,0.1,0.2,0.0,1079263933,,837,0,2,,,0.0005534024253401648
646,PAH,1000,2,0.1,0.2,0.0,1079263933,,260,0,4,,,0.0009918345695757076
647,PAH,1000,2,0.1,0.2,0.0,1079263933,,320,0,4,,,0.000998884543168019
648,PAH,1000,2,0.1,0.2,0.0,1079263933,,545,0,3,,,0.0007999193879123633
649,PAH,1000,2,0.1,0.2,0.0,1079263933,,214,0,3,,,0.0007451052644017871
650,PAH,1000,2,0.1,0.2,0.0,1079263933,,335,0,5,,,0.0012406820094462388
651,PAH,1000,2,0.1,0.2,0.0,1079263933,,743,0,3,,,0.0007994164866797405
652,PAH,1000,2,0.1,0.2,0.0,1079263933,,989,0,2,,,0.0005670406245435097
653,PAH,1000,2,0.1,0.2,0.0,1079263933,,52,0,5,,,0.001216520643153423
654,PAH,1000,2,0.1,0.2,0.0,1079263933,,216,0,2,,,0.0005246289150235047
655,PAH,1000,2,0.1,0.2,0.0,1079263933,,312,0,3,,,0.0008135399836503247
656,PAH,1000,2,0.1,0.2,0.0,1079263933,,924,0,2,,,0.0005490221598329937
657,PAH,1000,2,0.1,0.2,0.0,1079263933,,978,0,2,,,0.000593689320897948
658,PAH,1000,2,0.1,0.2,0.0,1079263933,,934,0,2,,,0.0005629890004931322
659,PAH,1000,2,0.1,0.2,0.0,1079263933,,977,0,2,,,0.0005615285841804738
660,PAH,1000,2,0.1,0.2,0.0,1079263933,,281,0,3,,,0.0007551527845123601
661,PAH,1000,2,0.1,0.2,0.0,1079263933,,449,0,2,,,0.0005291973615521063
662,PAH,1000,2,0.1,0.2,0.0,1079263933,,688,0,3,,,0.0008042600576552293
663,PAH,1000,2,0.1,0.2,0.0,1079263933,,92,0,2,,,0.0005435397777643052
664,PAH,1000,2,0.1,0.2,0.0,1079263933,,200,0,6,,,0.001515232291835977
665,PAH,1000,2,0.1,0.2,0.0,1079263933,,76,0,6,,,0.0013745685704420797
666,PAH,1000,2,0.1,0.2,0.0,1079263933,,539,0,3,,,0.0008312413716649605
667,PAH,1000,2,0.1,0.2,0.0,1079263933,,291,0,2,,,0.0005616822662285816
668,PAH,1000,2,0.1,0.2,0.0,1079263933,,280,0,3,,,0.0007705664365239138
669,PAH,1000,2,0.1,0.2,0.0,1079263933,,36,0,4,,,0.0009624965680275994
670,PAH,1000,2,0.1,0.2,0.0,1079263933,,990,0,2,,,0.0005512477868131714
671,PAH,1000,2,0.1,0.2,0.0,1079263933,,33,0,4,,,0.0009748382124999766
672,PAH,1000,2,0.1,0.2,0.0,1079263933,,400,0,5,,,0.0012355758399305201
673,PAH,1000,2,0.1,0.2,0.0,1079263933,,481,0,3,,,0.0007796349248809394
674,PAH,1000,2,0.1,0.2,0.0,1079263933,,791,0,2,,,0.0005388950466346664
675,PAH,1000,2,0.1,0.2,0.0,1079263933,,956,0,2,,,0.0006222739599141918
676,PAH,1000,2,0.1,0.2,0.0,1079263933,,249,0,3,,,0.0008089626350971515
677,PAH,1000,2,0.1,0.2,0.0,1079263933,,653,0,3,,,0.0007787627810482993
678,PAH,1000,2,0.1,0.2,0.0,1079263933,,264,0,2,,,0.0005521401695946976
679,PAH,1000,2,0.1,0.2,0.0,1079263933,,585,0,2,,,0.0005751598556550053
680,PAH,1000,2,0.1,0.2,0.0,1079263933,,856,0,2,,,0.0006039118797649106
681,PAH,1000,2,0.1,0.2,0.0,1079263933,,457,0,3,,,0.0007786689988394872
682,PAH,1000,2,0.1,0.2,0.0,1079263933,,343,0,2,,,0.0005654667464358025
683,PAH,1000,2,0.1,0.2,0.0,1079263933,,514,0,4,,,0.0010494030341708235
684,PAH,1000,2,0.1,0.2,0.0,1079263933,,970,0,2,,,0.0005813841795981534
685,PAH,1000,2,0.1,0.2,0.0,1079263933,,177,0,11,,,0.0025958216326290584
686,PAH,1000,2,0.1,0.2,0.0,1079263933,,501,0,5,,,0.001258856150106025
687,PAH,1000,2,0.1,0.2,0.0,1079263933,,901,0,2,,,0.0005981754892258591
688,PAH,1000,2,0.1,0.2,0.0,1079263933,,334,0,3,,,0.0007969196687398621
689,PAH,1000,2,0.1,0.2,0.0,1079263933,,962,0,2,,,0.0005229748735177953
690,PAH,1000,2,0.1,0.2,0.0,1079263933,,508,0,3,,,0.0007985211707967672
691,PAH,1000,2,0.1,0.2,0.0,1079263933,,830,0,2,,,0.0005319150661154464
692,PAH,1000,2,0.1,0.2,0.0,1079263933,,209,0,4,,,0.0010312494087093926
693,PAH,1000,2,0.1,0.2,0.0,1079263933,,194,0,2,,,0.0005409981450021903
694,PAH,1000,2,0.1,0.2,0.0,1079263933,,595,0,2,,,0.0005774133588790651
695,PAH,1000,2,0.1,0.2,0.0,1079263933,,299,0,5,,,0.0011782242299359265
696,PAH,1000,2,0.1,0.2,0.0,1079263933,,510,0,4,,,0.001024228140507874
697,PAH,1000,2,0.1,0.2,0.0,1079263933,,440,0,2,,,0.0005326542405538751
698,PAH,1000,2,0.1,0.2,0.0,1079263933,,127,0,4,,,0.0010151200236516915
699,PAH,1000,2,0.1,0.2,0.0,1079263933,,869,0,2,,,0.0005807667268617116
700,PAH,1000,2,0.1,0.2,0.0,1079263933,,496,0,3,,,0.0008170658003654931
701,PAH,1000,2,0.1,0.2,0.0,1079263933,,780,0,3,,,0.0007781902607262731
702,PAH,1000,2,0.1,0.2,0.0,1079263933,,327,0,3,,,0.0007453256783167111
703,PAH,1000,2,0.1,0.2,0.0,1079263933,,469,0,5,,,0.0012719636243182244
704,PAH,1000,2,0.1,0.2,0.0,1079263933,,717,0,2,,,0.0005837766435217317
705,PAH,1000,2,0.1,0.2,0.0,1079263933,,167,0,11,,,0.002603320570395929
706,PAH,1000,2,0.1,0.2,0.0,1079263933,,284,0,3,,,0.000752546723330938
707,PAH,1000,2,0.1,0.2,0.0,1079263933,,439,0,2,,,0.0005889128377252004
708,PAH,1000,2,0.1,0.2,0.0,1079263933,,993,0,2,,,0.0006021574616581258
709,PAH,1000,2,0.1,0.2,0.0,1079263933,,829,0,2,,,0.0005319326848465024
710,PAH,1000,2,0.1,0.2,0.0,1079263933,,550,0,2,,,0.0005364477773850208
711,PAH,1000,2,0.1,0.2,0.0,1079263933,,102,0,17,,,0.003884137754970062
712,PAH,1000,2,0.1,0.2,0.0,1079263933,,531,0,3,,,0.0008374122493678541
713,PAH,1000,2,0.1,0.2,0.0,1079263933,,290,0,5,,,0.0012427099060860218
714,PAH,1000,2,0.1,0.2,0.0,1079263933,,105,0,4,,,0.001014858741248832
715,PAH,1000,2,0.1,0.2,0.0,1079263933,,184,0,3,,,0.0007879357584733892
716,PAH,1000,2,0.1,0.2,0.0,1079263933,,321,0,3,,,0.0007779044167143898
717,PAH,1000,2,0.1,0.2,0.0,1079263933,,414,0,3,,,0.0007934154794723727
718,PAH,1000,2,0.1,0.2,0.0,1079263933,,338,0,3,,,0.000804990372804634
719,PAH,1000,2,0.1,0.2,0.0,1079263933,,235,0,10,,,0.002403392858187751
720,PAH,1000,2,0.1,0.2,0.0,1079263933,,106,0,6,,,0.00144078761858605
721,PAH,1000,2,0.1,0.2,0.0,1079263933,,197,0,5,,,0.001246653669048734
722,PAH,1000,2,0.1,0.2,0.0,1079263933,,626,0,2,,,0.0005658278952481773
723,PAH,1000,2,0.1,0.2,0.0,1079263933,,701,0,2,,,0.0005825410608664719
724,PAH,1000,2,0.1,0.2,0.0,1079263933,,417,0,2,,,0.0005199652173715526
725,PAH,1000,2,0.1,0.2,0.0,1079263933,,640,0,3,,,0.0008170073994338171
726,PAH,1000,2,0.1,0.2,0.0,1079263933,,963,0,2,,,0.0005437064733619861
727,PAH,1000,2,0.1,0.2,0.0,1079263933,,175,0,3,,,0.0007615715116077885
728,PAH,1000,2,0.1,0.2,0.0,1079263933,,580,0,2,,,0.0005680567506072075
729,PAH,1000,2,0.1,0.2,0.0,1079263933,,783,0,3,,,0.0007869381198514235
730,PAH,1000,2,0.1,0.2,0.0,1079263933,,35,0,14,,,0.0031445870356424715
731,PAH,1000,2,0.1,0.2,0.0,1079263933,,173,0,8,,,0.0019240256376314327
732,PAH,1000,2,0.1,0.2,0.0,1079263933,,158,0,5,,,0.0012543807384247131
733,PAH,1000,2,0.1,0.2,0.0,1079263933,,267,0,7,,,0.001726795054922025
734,PAH,1000,2,0.1,0.2,0.0,1079263933,,731,0,2,,,0.000540863531036298
735,PAH,1000,2,0.1,0.2,0.0,1079263933,,136,0,4,,,0.0010203236479878048
736,PAH,1000,2,0.1,0.2,0.0,1079263933,,911,0,2,,,0.0005880531066522868
737,PAH,1000,2,0.1,0.2,0.0,1079263933,,44,0,10,,,0.0022535932462126886
738,PAH,1000,2,0.1,0.2,0.0,1079263933,,683,0,4,,,0.0010191592809318934
739,PAH,1000,2,0.1,0.2,0.0,1079263933,,527,0,2,,,0.0005691275487731087
740,PAH,1000,2,0.1,0.2,0.0,1079263933,,432,0,3,,,0.0008567686514200996
741,PAH,1000,2,0.1,0.2,0.0,1079263933,,156,0,8,,,0.001959868149696053
742,PAH,1000,2,0.1,0.2,0.0,1079263933,,939,0,2,,,0.000577722530052234
743,PAH,1000,2,0.1,0.2,0.0,1079263933,,230,0,2,,,0.0005355385819439525
744,PAH,1000,2,0.1,0.2,0.0,1079263933,,882,0,2,,,0.0005727533560042667
745,PAH,1000,2,0.1,0.2,0.0,1079263933,,257,0,3,,,0.0007778209005551568
746,PAH,1000,2,0.1,0.2,0.0,1079263933,,833,0,2,,,0.0005443069004548763
747,PAH,1000,2,0.1,0.2,0.0,1079263933,,61,0,15,,,0.0033641627821869684
748,PAH,1000,2,0.1,0.2,0.0,1079263933,,259,0,2,,,0.0005662081902702784
749,PAH,1000,2,0.1,0.2,0.0,1079263933,,621,0,2,,,0.0005544831742564194
750,PAH,1000,2,0.1,0.2,0.0,1079263933,,656,0,2,,,0.0005580542540241576
751,PAH,1000,2,0.1,0.2,0.0,1079263933,,357,0,3,,,0.0007851125614649498
752,PAH,1000,2,0.1,0.2,0.0,1079263933,,120,0,8,,,0.0018167894804804097
753,PAH,1000,2,0.1,0.2,0.0,1079263933,,114,0,9,,,0.0021511441981208078
754,PAH,1000,2,0.1,0.2,0.0,1079263933,,427,0,3,,,0.0007569682915259158
755,PAH,1000,2,0.1,0.2,0.0,1079263933,,921,0,2,,,0.0005412105246475103
756,PAH,1000,2,0.1,0.2,0.0,1079263933,,802,0,3,,,0.0008604558378233701
757,PAH,1000,2,0.1,0.2,0.0,1079263933,,702,0,2,,,0.0005218329922038337
758,PAH,1000,2,0.1,0.2,0.0,1079263933,,226,0,3,,,0.0008135690831236368
759,PAH,1000,2,0.1,0.2,0.0,1079263933,,881,0,3,,,0.0007627463121194191
760,PAH,1000,2,0.1,0.2,0.0,1079263933,,509,0,2,,,0.0005676098416015793
761,PAH,1000,2,0.1,0.2,0.0,1079263933,,984,0,2,,,0.000561408350448733
762,PAH,1000,2,0.1,0.2,0.0,1079263933,,546,0,4,,,0.0010328922373336123
763,PAH,1000,2,0.1,0.2,0.0,1079263933,,526,0,4,,,0.0010082511781238691
764,PAH,1000,2,0.1,0.2,0.0,1079263933,,196,0,3,,,0.000772324188088791
765,PAH,1000,2,0.1,0.2,0.0,1079263933,,314,0,2,,,0.0005520670123484296
766,PAH,1000,2,0.1,0.2,0.0,1079263933,,513,0,3,,,0.0007615832312387105
767,PAH,1000,2,0.1,0.2,0.0,1079263933,,887,0,2,,,0.0005310825514876346
768,PAH,1000,2,0.1,0.2,0.0,1079263933,,307,0,6,,,0.0014923741442891588
769,PAH,1000,2,0.1,0.2,0.0,1079263933,,206,0,3,,,0.0007878812961349702
770,PAH,1000,2,0.1,0.2,0.0,1079263933,,130,0,7,,,0.0016591821006978781
771,PAH,1000,2,0.1,0.2,0.0,1079263933,,108,0,7,,,0.0016005239644014603
772,PAH,1000,2,0.1,0.2,0.0,1079263933,,589,0,3,,,0.0007912043308985791
773,PAH,1000,2,0.1,0.2,0.0,1079263933,,665,0,2,,,0.0005462033174051211
774,PAH,1000,2,0.1,0.2,0.0,1079263933,,643,0,3,,,0.0007936253909619421
775,PAH,1000,2,0.1,0.2,0.0,1079263933,,104,0,16,,,0.003548110706114373
776,PAH,1000,2,0.1,0.2,0.0,1079263933,,540,0,3,,,0.0007930119317264738
777,PAH,1000,2,0.1,0.2,0.0,1079263933,,229,0,3,,,0.0007682161008085421
778,PAH,1000,2,0.1,0.2,0.0,1079263933,,680,0,2,,,0.0005462461048928264
779,PAH,1000,2,0.1,0.2,0.0,1079263933,,445,0,3,,,0.0008061466039420881
780,PAH,1000,2,0.1,0.2,0.0,1079263933,,144,0,2,,,0.000542856177666261
781,PAH,1000,2,0.1,0.2,0.0,1079263933,,150,0,4,,,0.0010088528167959776
782,PAH,1000,2,0.1,0.2,0.0,1079263933,,854,0,2,,,0.0005782781483080576
783,PAH,1000,2,0.1,0.2,0.0,1079263933,,657,0,2,,,0.0005511967631119365
784,PAH,1000,2,0.1,0.2,0.0,1079263933,,161,0,6,,,0.001426549229082265
785,PAH,1000,2,0.1,0.2,0.0,1079263933,,849,0,3,,,0.0008269696113641374
786,PAH,1000,2,0.1,0.2,0.0,1079263933,,625,0,5,,,0.001238877284588737
787,PAH,1000,2,0.1,0.2,0.0,1079263933,,518,0,2,,,0.0006063431928396787
788,PAH,1000,2,0.1,0.2,0.0,1079263933,,213,0,6,,,0.001477987367987063
789,PAH,1000,2,0.1,0.2,0.0,1079263933,,2,0,112,,,0.02390463090652349
790,PAH,1000,2,0.1,0.2,0.0,1079263933,,95,0,7,,,0.0016150267953069012
791,PAH,1000,2,0.1,0.2,0.0,1079263933,,466,0,2,,,0.0005689883956022373
792,PAH,1000,2,0.1,0.2,0.0,1079263933,,561,0,2,,,0.0005903460717065641
793,PAH,1000,2,0.1,0.2,0.0,1079263933,,902,0,2,,,0.0005661196094401944
794,PAH,1000,2,0.1,0.2,0.0,1079263933,,618,0,2,,,0.0005581940027000517
795,PAH,1000,2,0.1,0.2,0.0,1079263933,,795,0,2,,,0.0005750673458667602
796,PAH,1000,2,0.1,0.2,0.0,1079263933,,530,0,3,,,0.0007729019554852623
797,PAH,1000,2,0.1,0.2,0.0,1079263933,,663,0,3,,,0.0008091827508684749
798,PAH,1000,2,0.1,0.2,0.0,1079263933,,533,0,4,,,0.0010850285106685554
799,PAH,1000,2,0.1,0.2,0.0,1079263933,,831,0,2,,,0.0005354740013437608
800,PAH,1000,2,0.1,0.2,0.0,1079263933,,704,0,2,,,0.0005617767259468281
801,PAH,1000,2,0.1,0.2,0.0,1079263933,,776,0,2,,,0.0005885437622548229
802,PAH,1000,2,0.1,0.2,0.0,1079263933,,548,0,2,,,0.000538560926879369
803,PAH,1000,2,0.1,0.2,0.0,1079263933,,577,0,3,,,0.0008325920098558303
804,PAH,1000,2,0.1,0.2,0.0,1079263933,,992,0,2,,,0.0005882393999223805
805,PAH,1000,2,0.1,0.2,0.0,1079263933,,87,0,4,,,0.0009729109584404621
806,PAH,1000,2,0.1,0.2,0.0,1079263933,,399,0,4,,,0.0010214579589644807
807,PAH,1000,2,0.1,0.2,0.0,1079263933,,25,0,6,,,0.0013889945105882162
808,PAH,1000,2,0.1,0.2,0.0,1079263933,,858,0,2,,,0.0005820132437734584
809,PAH,1000,2,0.1,0.2,0.0,1079263933,,217,0,9,,,0.0021616362984750188
810,PAH,1000,2,0.1,0.2,0.0,1079263933,,821,0,3,,,0.0008296685079574219
811,PAH,1000,2,0.1,0.2,0.0,1079263933,,547,0,2,,,0.0005666759819761665
812,PAH,1000,2,0.1,0.2,0.0,1079263933,,938,0,2,,,0.0005800692761073257
813,PAH,1000,2,0.1,0.2,0.0,1079263933,,512,0,2,,,0.0005585605271733659
814,PAH,1000,2,0.1,0.2,0.0,1079263933,,176,0,4,,,0.0009858048949580706
815,PAH,1000,2,0.1,0.2,0.0,1079263933,,325,0,4,,,0.0010290416574006962
816,PAH,1000,2,0.1,0.2,0.0,1079263933,,584,0,3,,,0.0008255475616055789
817,PAH,1000,2,0.1,0.2,0.0,1079263933,,953,0,2,,,0.0006017965250667411
818,PAH,1000,2,0.1,0.2,0.0,1079263933,,451,0,2,,,0.0005169873850519343
819,PAH,1000,2,0.1,0.2,0.0,1079263933,,475,0,2,,,0.0005703403100061876
820,PAH,1000,2,0.1,0.2,0.0,1079263933,,152,0,7,,,0.0016552775363821636
821,PAH,1000,2,0.1,0.2,0.0,1079263933,,769,0,2,,,0.0005648444463453428
822,PAH,1000,2,0.1,0.2,0.0,1079263933,,685,0,3,,,0.0007709619454571758
823,PAH,1000,2,0.1,0.2,0.0,1079263933,,247,0,2,,,0.0005621129327280754
824,PAH,1000,2,0.1,0.2,0.0,1079263933,,45,0,2,,,0.0005196499645899374
825,PAH,1000,2,0.1,0.2,0.0,1079263933,,31,0,6,,,0.0014036906382626268
826,PAH,1000,2,0.1,0.2,0.0,1079263933,,436,0,5,,,0.0012154600192698496
827,PAH,1000,2,0.1,0.2,0.0,1079263933,,738,0,2,,,0.0005681715632245707
828,PAH,1000,2,0.1,0.2,0.0,1079263933,,110,0,11,,,0.0025685293164666267
829,PAH,1000,2,0.1,0.2,0.0,1079263933,,785,0,2,,,0.0006082402145818434
830,PAH,1000,2,0.1,0.2,0.0,1079263933,,915,0,2,,,0.00057639210920811
831,PAH,1000,2,0.1,0.2,0.0,1079263933,,306,0,2,,,0.0005498304559897526
832,PAH,1000,2,0.1,0.2,0.0,1079263933,,203,0,6,,,0.0014974110062853084
833,PAH,1000,2,0.1,0.2,0.0,1079263933,,711,0,2,,,0.0005598049113359223
834,PAH,1000,2,0.1,0.2,0.0,1079263933,,1,0,97,,,0.021106918673217224
835,PAH,1000,2,0.1,0.2,0.0,1079263933,,538,0,4,,,0.0009947459923058837
836,PAH,1000,2,0.1,0.2,0.0,1079263933,,765,0,2,,,0.0005937831438362285
837,PAH,1000,2,0.1,0.2,0.0,1079263933,,236,0,4,,,0.0009848363273707221
838,PAH,1000,2,0.1,0.2,0.0,1079263933,,356,0,4,,,0.001059639103737805
839,PAH,1000,2,0.1,0.2,0.0,1079263933,,262,0,2,,,0.0005348447879684545
840,PAH,1000,2,0.1,0.2,0.0,1079263933,,470,0,3,,,0.0008371081059632471
841,PAH,1000,2,0.1,0.2,0.0,1079263933,,525,0,2,,,0.0005551806633959004
842,PAH,1000,2,0.1,0.2,0.0,1079263933,,903,0,2,,,0.0005530214789519645
843,PAH,1000,2,0.1,0.2,0.0,1079263933,,726,0,2,,,0.0005856823205607798
844,PAH,1000,2,0.1,0.2,0.0,1079263933,,532,0,4,,,0.0010411409534780047
845,PAH,1000,2,0.1,0.2,0.0,1079263933,,80,0,5,,,0.0012552385005863882
846,PAH,1000,2,0.1,0.2,0.0,1079263933,,594,0,2,,,0.0005740098642694142
847,PAH,1000,2,0.1,0.2,0.0,1079263933,,611,0,2,,,0.0005732686553086432
848,PAH,1000,2,0.1,0.2,0.0,1079263933,,544,0,2,,,0.0005651978271288802
849,PAH,1000,2,0.1,0.2,0.0,1079263933,,852,0,2,,,0.0006410164669848616
850,PAH,1000,2,0.1,0.2,0.0,1079263933,,967,0,2,,,0.0005431364836176094
851,PAH,1000,2,0.1,0.2,0.0,1079263933,,342,0,4,,,0.001016464532741185
852,PAH,1000,2,0.1,0.2,0.0,1079263933,,732,0,3,,,0.0008141776688928722
853,PAH,1000,2,0.1,0.2,0.0,1079263933,,642,0,2,,,0.0005342643371926662
854,PAH,1000,2,0.1,0.2,0.0,1079263933,,84,0,5,,,0.0012199494825393589
855,PAH,1000,2,0.1,0.2,0.0,1079263933,,367,0,2,,,0.00055192837574363
856,PAH,1000,2,0.1,0.2,0.0,1079263933,,447,0,5,,,0.0013051055686686037
857,PAH,1000,2,0.1,0.2,0.0,1079263933,,998,0,2,,,0.00054373194310404
858,PAH,1000,2,0.1,0.2,0.0,1079263933,,628,0,3,,,0.0007869896226584332
859,PAH,1000,2,0.1,0.2,0.0,1079263933,,222,0,4,,,0.0010095991448805437
860,PAH,1000,2,0.1,0.2,0.0,1079263933,,824,0,2,,,0.0005536971905563338
861,PAH,1000,2,0.1,0.2,0.0,1079263933,,348,0,4,,,0.0010101514040468022
862,PAH,1000,2,0.1,0.2,0.0,1079263933,,942,0,2,,,0.0006275411745333749
863,PAH,1000,2,0.1,0.2,0.0,1079263933,,384,0,3,,,0.0007755602988176302
864,PAH,1000,2,0.1,0.2,0.0,1079263933,,232,0,2,,,0.0005199124514951774
865,PAH,1000,2,0.1,0.2,0.0,1079263933,,283,0,2,,,0.0005371884611232147
866,PAH,1000,2,0.1,0.2,0.0,1079263933,,428,0,3,,,0.0007724307399243254
867,PAH,1000,2,0.1,0.2,0.0,1079263933,,774,0,2,,,0.0005690856397240576
868,PAH,1000,2,0.1,0.2,0.0,1079263933,,571,0,2,,,0.000550661463621378
869,PAH,1000,2,0.1,0.2,0.0,1079263933,,251,0,5,,,0.0012267906377833276
870,PAH,1000,2,0.1,0.2,0.0,1079263933,,143,0,3,,,0.0007394794105589662
871,PAH,1000,2,0.1,0.2,0.0,1079263933,,991,0,2,,,0.0005831442185648605
872,PAH,1000,2,0.1,0.2,0.0,1079263933,,34,0,4,,,0.0009580316689514002
873,PAH,1000,2,0.1,0.2,0.0,1079263933,,426,0,3,,,0.0008136649531172598
874,PAH,1000,2,0.1,0.2,0.0,1079263933,,599,0,3,,,0.0007913899827387722
875,PAH,1000,2,0.1,0.2,0.0,1079263933,,529,0,3,,,0.0007963659886730841
876,PAH,1000,2,0.1,0.2,0.0,1079263933,,952,0,2,,,0.0005393555898242393
877,PAH,1000,2,0.1,0.2,0.0,1079263933,,14,0,28,,,0.006293733909323593
878,PAH,1000,2,0.1,0.2,0.0,1079263933,,983,0,2,,,0.0005631710130849409
879,PAH,1000,2,0.1,0.2,0.0,1079263933,,322,0,5,,,0.0012404529475825725
880,PAH,1000,2,0.1,0.2,0.0,1079263933,,669,0,3,,,0.0007841618293778477
881,PAH,1000,2,0.1,0.2,0.0,1079263933,,148,0,6,,,0.0014588601464164705
882,PAH,1000,2,0.1,0.2,0.0,1079263933,,787,0,3,,,0.0008511985649399591
883,PAH,1000,2,0.1,0.2,0.0,1079263933,,401,0,3,,,0.0007816074172729199
884,PAH,1000,2,0.1,0.2,0.0,1079263933,,610,0,2,,,0.0006028791425296266
885,PAH,1000,2,0.1,0.2,0.0,1079263933,,798,0,2,,,0.0005615010433306752
886,PAH,1000,2,0.1,0.2,0.0,1079263933,,865,0,3,,,0.0008278085223868241
887,PAH,1000,2,0.1,0.2,0.0,1079263933,,871,0,3,,,0.000799558812545669
888,PAH,1000,2,0.1,0.2,0.0,1079263933,,960,0,2,,,0.0005634349665503241
889,PAH,1000,2,0.1,0.2,0.0,1079263933,,744,0,2,,,0.0005634026316056343
890,PAH,1000,2,0.1,0.2,0.0,1079263933,,26,0,3,,,0.0007826500983361143
