,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,1.0,0.3,1994545096,,141,0,4,,,0.0009857911002562627
594,PAH,1000,2,0.2,1.0,0.3,1994545096,,601,0,3,,,0.0007877745391698978
595,PAH,1000,2,0.2,1.0,0.3,1994545096,,382,0,2,,,0.0005359518319141146
596,PAH,1000,2,0.2,1.0,0.3,1994545096,,511,0,5,,,0.0012747804177844087
597,PAH,1000,2,0.2,1.0,0.3,1994545096,,302,0,2,,,0.000555884385068991
598,PAH,1000,2,0.2,1.0,0.3,1994545096,,24,0,4,,,0.0009844355043440217
599,PAH,1000,2,0.2,1.0,0.3,1994545096,,758,0,2,,,0.0005624035919938974
600,PAH,1000,2,0.2,1.0,0.3,1994545096,,450,0,3,,,0.0007869555057763462
601,PAH,1000,2,0.2,1.0,0.3,1994545096,,547,0,3,,,0.0007697790689749188
602,PAH,1000,2,0.2,1.0,0.3,1994545096,,562,0,2,,,0.0005386340860565015
603,PAH,1000,2,0.2,1.0,0.3,1994545096,,503,0,2,,,0.0005583296230253959
604,PAH,1000,2,0.2,1.0,0.3,1994545096,,21,0,12,,,0.0026917405406906942
605,PAH,1000,2,0.2,1.0,0.3,1994545096,,253,0,2,,,0.0005299523415220718
606,PAH,1000,2,0.2,1.0,0.3,1994545096,,883,0,2,,,0.000551686672633734
607,PAH,1000,2,0.2,1.0,0.3,1994545096,,916,0,2,,,0.0005815567609242427
608,PAH,1000,2,0.2,1.0,0.3,1994545096,,825,0,2,,,0.00055442160540269
609,PAH,1000,2,0.2,1.0,0.3,1994545096,,152,0,3,,,0.0007366142363993938
610,PAH,1000,2,0.2,1.0,0.3,1994545096,,121,0,2,,,0.0005267712583494676
611,PAH,1000,2,0.2,1.0,0.3,1994545096,,846,0,2,,,0.0005593733551724882
612,PAH,1000,2,0.2,1.0,0.3,1994545096,,347,0,2,,,0.0005517093623621062
613,PAH,1000,2,0.2,1.0,0.3,1994545096,,794,0,2,,,0.000529118665615033
614,PAH,1000,2,0.2,1.0,0.3,1994545096,,299,0,2,,,0.0005188984875464373
615,PAH,1000,2,0.2,1.0,0.3,1994545096,,772,0,3,,,0.0008209924501966906
616,PAH,1000,2,0.2,1.0,0.3,1994545096,,135,0,22,,,0.0050742828139316255
617,PAH,1000,2,0.2,1.0,0.3,1994545096,,231,0,5,,,0.001243288059252445
618,PAH,1000,2,0.2,1.0,0.3,1994545096,,504,0,2,,,0.0005157100824867309
619,PAH,1000,2,0.2,1.0,0.3,1994545096,,91,0,11,,,0.002654781615804788
620,PAH,1000,2,0.2,1.0,0.3,1994545096,,210,0,6,,,0.0015099299016975945
621,PAH,1000,2,0.2,1.0,0.3,1994545096,,131,0,6,,,0.0014180987027976324
622,PAH,1000,2,0.2,1.0,0.3,1994545096,,771,0,2,,,0.0005796181154808734
623,PAH,1000,2,0.2,1.0,0.3,1994545096,,554,0,2,,,0.0005676099916274097
624,PAH,1000,2,0.2,1.0,0.3,1994545096,,395,0,2,,,0.0005242100454781469
625,PAH,1000,2,0.2,1.0,0.3,1994545096,,268,0,3,,,0.0007818189140615718
626,PAH,1000,2,0.2,1.0,0.3,1994545096,,880,0,2,,,0.0005593989927893901
627,PAH,1000,2,0.2,1.0,0.3,1994545096,,340,0,3,,,0.0007584356620835377
628,PAH,1000,2,0.2,1.0,0.3,1994545096,,616,0,3,,,0.0008096830867804799
629,PAH,1000,2,0.2,1.0,0.3,1994545096,,678,0,2,,,0.0005319095629251376
630,PAH,1000,2,0.2,1.0,0.3,1994545096,,50,0,4,,,0.0010074685030163767
631,PAH,1000,2,0.2,1.0,0.3,1994545096,,550,0,2,,,0.0005296446750588753
632,PAH,1000,2,0.2,1.0,0.3,1994545096,,465,0,6,,,0.0014586751635626933
633,PAH,1000,2,0.2,1.0,0.3,1994545096,,227,0,2,,,0.0005630592550433403
634,PAH,1000,2,0.2,1.0,0.3,1994545096,,398,0,2,,,0.0005367691542432217
635,PAH,1000,2,0.2,1.0,0.3,1994545096,,805,0,2,,,0.0006035704445231933
636,PAH,1000,2,0.2,1.0,0.3,1994545096,,930,0,2,,,0.0005782511529209534
637,PAH,1000,2,0.2,1.0,0.3,1994545096,,650,0,2,,,0.0005284990663115771
638,PAH,1000,2,0.2,1.0,0.3,1994545096,,817,0,3,,,0.0007951057534759807
639,PAH,1000,2,0.2,1.0,0.3,1994545096,,661,0,2,,,0.0006098354993983845
640,PAH,1000,2,0.2,1.0,0.3,1994545096,,819,0,2,,,0.0005749377790866142
641,PAH,1000,2,0.2,1.0,0.3,1994545096,,606,0,2,,,0.0005824746620494731
642,PAH,1000,2,0.2,1.0,0.3,1994545096,,701,0,2,,,0.0005212375345491683
643,PAH,1000,2,0.2,1.0,0.3,1994545096,,814,0,2,,,0.0006133582384010859
644,PAH,1000,2,0.2,1.0,0.3,1994545096,,126,0,9,,,0.0020880243912745366
645,PAH,1000,2,0.2,1.0,0.3,1994545096,,271,0,3,,,0.0007886899904554497
646,PAH,1000,2,0.2,1.0,0.3,1994545096,,112,0,11,,,0.0025465821619948576
647,PAH,1000,2,0.2,1.0,0.3,1994545096,,766,0,2,,,0.0005905098562853011
648,PAH,1000,2,0.2,1.0,0.3,1994545096,,894,0,3,,,0.0008390361434652696
649,PAH,1000,2,0.2,1.0,0.3,1994545096,,674,0,4,,,0.001082686181317061
650,PAH,1000,2,0.2,1.0,0.3,1994545096,,928,0,2,,,0.0005839806023893222
651,PAH,1000,2,0.2,1.0,0.3,1994545096,,703,0,2,,,0.000561576413069718
652,PAH,1000,2,0.2,1.0,0.3,1994545096,,74,0,9,,,0.0021097284214957935
653,PAH,1000,2,0.2,1.0,0.3,1994545096,,367,0,3,,,0.00076134260037277
654,PAH,1000,2,0.2,1.0,0.3,1994545096,,614,0,2,,,0.0005549170145774664
655,PAH,1000,2,0.2,1.0,0.3,1994545096,,184,0,3,,,0.0007627553700018487
656,PAH,1000,2,0.2,1.0,0.3,1994545096,,921,0,2,,,0.0005700170150534432
657,PAH,1000,2,0.2,1.0,0.3,1994545096,,434,0,2,,,0.000517445178944964
658,PAH,1000,2,0.2,1.0,0.3,1994545096,,870,0,2,,,0.0005336298365868031
659,PAH,1000,2,0.2,1.0,0.3,1994545096,,618,0,2,,,0.0005725324799268234
660,PAH,1000,2,0.2,1.0,0.3,1994545096,,570,0,2,,,0.0005437351463734749
661,PAH,1000,2,0.2,1.0,0.3,1994545096,,10,0,17,,,0.0035979287489640876
662,PAH,1000,2,0.2,1.0,0.3,1994545096,,744,0,2,,,0.0005551744273584601
663,PAH,1000,2,0.2,1.0,0.3,1994545096,,133,0,8,,,0.001820744463073114
664,PAH,1000,2,0.2,1.0,0.3,1994545096,,941,0,2,,,0.0005552403936719853
665,PAH,1000,2,0.2,1.0,0.3,1994545096,,461,0,4,,,0.0010852751072804208
666,PAH,1000,2,0.2,1.0,0.3,1994545096,,363,0,3,,,0.0007842527766835733
667,PAH,1000,2,0.2,1.0,0.3,1994545096,,236,0,3,,,0.0007624163120163196
668,PAH,1000,2,0.2,1.0,0.3,1994545096,,125,0,7,,,0.0016351290607268191
669,PAH,1000,2,0.2,1.0,0.3,1994545096,,283,0,2,,,0.0005407769918726664
670,PAH,1000,2,0.2,1.0,0.3,1994545096,,281,0,8,,,0.001923086075040285
671,PAH,1000,2,0.2,1.0,0.3,1994545096,,433,0,2,,,0.0005702969315180142
672,PAH,1000,2,0.2,1.0,0.3,1994545096,,730,0,4,,,0.0010712580675795594
673,PAH,1000,2,0.2,1.0,0.3,1994545096,,120,0,2,,,0.0005521992233621425
674,PAH,1000,2,0.2,1.0,0.3,1994545096,,212,0,2,,,0.0005277852175442596
675,PAH,1000,2,0.2,1.0,0.3,1994545096,,470,0,2,,,0.0005555478079769004
676,PAH,1000,2,0.2,1.0,0.3,1994545096,,336,0,2,,,0.0005447330661912359
677,PAH,1000,2,0.2,1.0,0.3,1994545096,,393,0,2,,,0.0005450875959489697
678,PAH,1000,2,0.2,1.0,0.3,1994545096,,391,0,6,,,0.001574768912130998
679,PAH,1000,2,0.2,1.0,0.3,1994545096,,919,0,2,,,0.000613014167332017
680,PAH,1000,2,0.2,1.0,0.3,1994545096,,912,0,2,,,0.0005204611972194611
681,PAH,1000,2,0.2,1.0,0.3,1994545096,,127,0,6,,,0.00146247893750256
682,PAH,1000,2,0.2,1.0,0.3,1994545096,,369,0,2,,,0.0005575381342516881
683,PAH,1000,2,0.2,1.0,0.3,1994545096,,432,0,4,,,0.0009910775427756735
684,PAH,1000,2,0.2,1.0,0.3,1994545096,,243,0,4,,,0.001051149014731439
685,PAH,1000,2,0.2,1.0,0.3,1994545096,,303,0,5,,,0.0012525535491826007
686,PAH,1000,2,0.2,1.0,0.3,1994545096,,81,0,3,,,0.0007583649185827576
687,PAH,1000,2,0.2,1.0,0.3,1994545096,,752,0,2,,,0.0005784866093573624
688,PAH,1000,2,0.2,1.0,0.3,1994545096,,687,0,2,,,0.0005701529712814657
689,PAH,1000,2,0.2,1.0,0.3,1994545096,,783,0,2,,,0.0005633064484637526
690,PAH,1000,2,0.2,1.0,0.3,1994545096,,797,0,2,,,0.0005531780310523292
691,PAH,1000,2,0.2,1.0,0.3,1994545096,,358,0,3,,,0.0007868726970732539
692,PAH,1000,2,0.2,1.0,0.3,1994545096,,293,0,4,,,0.0009836799637225279
693,PAH,1000,2,0.2,1.0,0.3,1994545096,,552,0,2,,,0.0005577212604732939
694,PAH,1000,2,0.2,1.0,0.3,1994545096,,383,0,2,,,0.000536396908848811
695,PAH,1000,2,0.2,1.0,0.3,1994545096,,108,0,3,,,0.0007543202153594357
696,PAH,1000,2,0.2,1.0,0.3,1994545096,,729,0,2,,,0.0005344388806432072
697,PAH,1000,2,0.2,1.0,0.3,1994545096,,861,0,3,,,0.000810532488369552
698,PAH,1000,2,0.2,1.0,0.3,1994545096,,203,0,5,,,0.0012434240309632666
699,PAH,1000,2,0.2,1.0,0.3,1994545096,,940,0,2,,,0.0005706562976528967
700,PAH,1000,2,0.2,1.0,0.3,1994545096,,306,0,3,,,0.0007980790091681716
701,PAH,1000,2,0.2,1.0,0.3,1994545096,,274,0,7,,,0.0017069980433844594
702,PAH,1000,2,0.2,1.0,0.3,1994545096,,32,0,23,,,0.005173396629082672
703,PAH,1000,2,0.2,1.0,0.3,1994545096,,586,0,2,,,0.0005593212690413098
704,PAH,1000,2,0.2,1.0,0.3,1994545096,,592,0,3,,,0.0007822988873698222
705,PAH,1000,2,0.2,1.0,0.3,1994545096,,884,0,2,,,0.000612157467822934
706,PAH,1000,2,0.2,1.0,0.3,1994545096,,117,0,10,,,0.00231638869573994
707,PAH,1000,2,0.2,1.0,0.3,1994545096,,660,0,3,,,0.0008352269595739844
708,PAH,1000,2,0.2,1.0,0.3,1994545096,,190,0,2,,,0.0005391921730070542
709,PAH,1000,2,0.2,1.0,0.3,1994545096,,938,0,2,,,0.0005618514858146922
710,PAH,1000,2,0.2,1.0,0.3,1994545096,,828,0,2,,,0.0005455081297146144
711,PAH,1000,2,0.2,1.0,0.3,1994545096,,934,0,2,,,0.0005652048366119734
712,PAH,1000,2,0.2,1.0,0.3,1994545096,,926,0,2,,,0.000525774635049678
713,PAH,1000,2,0.2,1.0,0.3,1994545096,,526,0,4,,,0.0010291664204039944
714,PAH,1000,2,0.2,1.0,0.3,1994545096,,789,0,2,,,0.0005542094525773082
715,PAH,1000,2,0.2,1.0,0.3,1994545096,,712,0,2,,,0.0005486538245294394
716,PAH,1000,2,0.2,1.0,0.3,1994545096,,871,0,2,,,0.0005301640391751603
717,PAH,1000,2,0.2,1.0,0.3,1994545096,,62,0,11,,,0.0025696557631584237
718,PAH,1000,2,0.2,1.0,0.3,1994545096,,900,0,2,,,0.0005954375432964006
719,PAH,1000,2,0.2,1.0,0.3,1994545096,,457,0,4,,,0.001082624362814765
720,PAH,1000,2,0.2,1.0,0.3,1994545096,,377,0,4,,,0.0010522369670640849
721,PAH,1000,2,0.2,1.0,0.3,1994545096,,425,0,6,,,0.0014695443200811139
722,PAH,1000,2,0.2,1.0,0.3,1994545096,,4,0,77,,,0.016527573316734157
723,PAH,1000,2,0.2,1.0,0.3,1994545096,,728,0,2,,,0.0005674725287380582
724,PAH,1000,2,0.2,1.0,0.3,1994545096,,149,0,5,,,0.001221780105891623
725,PAH,1000,2,0.2,1.0,0.3,1994545096,,958,0,2,,,0.0005778457956623714
726,PAH,1000,2,0.2,1.0,0.3,1994545096,,688,0,3,,,0.0007849701529149256
727,PAH,1000,2,0.2,1.0,0.3,1994545096,,984,0,2,,,0.0005749927451807027
728,PAH,1000,2,0.2,1.0,0.3,1994545096,,490,0,3,,,0.0007922679113468578
729,PAH,1000,2,0.2,1.0,0.3,1994545096,,667,0,3,,,0.0007925600325994775
730,PAH,1000,2,0.2,1.0,0.3,1994545096,,740,0,3,,,0.0008183313653776496
731,PAH,1000,2,0.2,1.0,0.3,1994545096,,876,0,2,,,0.0005639700554048124
732,PAH,1000,2,0.2,1.0,0.3,1994545096,,328,0,4,,,0.0010026276549677784
733,PAH,1000,2,0.2,1.0,0.3,1994545096,,412,0,2,,,0.000554849952660395
734,PAH,1000,2,0.2,1.0,0.3,1994545096,,154,0,12,,,0.0027945187401270787
735,PAH,1000,2,0.2,1.0,0.3,1994545096,,28,0,5,,,0.001195491926377566
736,PAH,1000,2,0.2,1.0,0.3,1994545096,,290,0,2,,,0.000523451792540894
737,PAH,1000,2,0.2,1.0,0.3,1994545096,,877,0,2,,,0.00055318420666228
738,PAH,1000,2,0.2,1.0,0.3,1994545096,,405,0,3,,,0.0007917044211554442
739,PAH,1000,2,0.2,1.0,0.3,1994545096,,314,0,2,,,0.0005546631061802332
740,PAH,1000,2,0.2,1.0,0.3,1994545096,,902,0,2,,,0.0005597036663292229
741,PAH,1000,2,0.2,1.0,0.3,1994545096,,780,0,2,,,0.000528354307580467
742,PAH,1000,2,0.2,1.0,0.3,1994545096,,159,0,3,,,0.0007529762310766599
743,PAH,1000,2,0.2,1.0,0.3,1994545096,,596,0,2,,,0.0005583391781396916
744,PAH,1000,2,0.2,1.0,0.3,1994545096,,361,0,6,,,0.0015244294182947284
745,PAH,1000,2,0.2,1.0,0.3,1994545096,,951,0,2,,,0.0005701778877072699
746,PAH,1000,2,0.2,1.0,0.3,1994545096,,456,0,3,,,0.0007601276367166465
747,PAH,1000,2,0.2,1.0,0.3,1994545096,,69,0,15,,,0.0035199234865868627
748,PAH,1000,2,0.2,1.0,0.3,1994545096,,603,0,2,,,0.0005666413120614901
749,PAH,1000,2,0.2,1.0,0.3,1994545096,,725,0,2,,,0.0006202109444012301
750,PAH,1000,2,0.2,1.0,0.3,1994545096,,756,0,2,,,0.0005773769354217663
751,PAH,1000,2,0.2,1.0,0.3,1994545096,,649,0,2,,,0.0005848840888953822
752,PAH,1000,2,0.2,1.0,0.3,1994545096,,366,0,2,,,0.0005338668902918493
753,PAH,1000,2,0.2,1.0,0.3,1994545096,,508,0,2,,,0.00055947895777511
754,PAH,1000,2,0.2,1.0,0.3,1994545096,,178,0,8,,,0.0019079389674131622
755,PAH,1000,2,0.2,1.0,0.3,1994545096,,138,0,6,,,0.0014580026046504778
756,PAH,1000,2,0.2,1.0,0.3,1994545096,,27,0,16,,,0.0035589408560368213
757,PAH,1000,2,0.2,1.0,0.3,1994545096,,859,0,3,,,0.0008506045188114551
758,PAH,1000,2,0.2,1.0,0.3,1994545096,,895,0,2,,,0.0005679854705559112
759,PAH,1000,2,0.2,1.0,0.3,1994545096,,359,0,4,,,0.001025930315413026
760,PAH,1000,2,0.2,1.0,0.3,1994545096,,608,0,3,,,0.0007852330358371677
761,PAH,1000,2,0.2,1.0,0.3,1994545096,,994,0,2,,,0.0006256847551956989
762,PAH,1000,2,0.2,1.0,0.3,1994545096,,472,0,2,,,0.000545451746924706
763,PAH,1000,2,0.2,1.0,0.3,1994545096,,464,0,2,,,0.0005738189518129929
764,PAH,1000,2,0.2,1.0,0.3,1994545096,,235,0,4,,,0.0010227350986375145
765,PAH,1000,2,0.2,1.0,0.3,1994545096,,670,0,3,,,0.0008100357221960484
766,PAH,1000,2,0.2,1.0,0.3,1994545096,,496,0,5,,,0.001351827614562836
767,PAH,1000,2,0.2,1.0,0.3,1994545096,,829,0,2,,,0.0005723901714684461
768,PAH,1000,2,0.2,1.0,0.3,1994545096,,478,0,3,,,0.000760998896964415
769,PAH,1000,2,0.2,1.0,0.3,1994545096,,407,0,3,,,0.0007968660072929439
770,PAH,1000,2,0.2,1.0,0.3,1994545096,,191,0,2,,,0.0005316110509868402
771,PAH,1000,2,0.2,1.0,0.3,1994545096,,321,0,5,,,0.0012994362259888866
772,PAH,1000,2,0.2,1.0,0.3,1994545096,,288,0,4,,,0.0009996788623467148
773,PAH,1000,2,0.2,1.0,0.3,1994545096,,815,0,2,,,0.000551375699011824
774,PAH,1000,2,0.2,1.0,0.3,1994545096,,247,0,6,,,0.0014265933550637706
775,PAH,1000,2,0.2,1.0,0.3,1994545096,,463,0,4,,,0.0009870848857176406
776,PAH,1000,2,0.2,1.0,0.3,1994545096,,764,0,2,,,0.0005492689129654775
777,PAH,1000,2,0.2,1.0,0.3,1994545096,,801,0,3,,,0.0008105897808022235
778,PAH,1000,2,0.2,1.0,0.3,1994545096,,948,0,2,,,0.0005427837271055647
779,PAH,1000,2,0.2,1.0,0.3,1994545096,,781,0,2,,,0.0005625165274598384
780,PAH,1000,2,0.2,1.0,0.3,1994545096,,215,0,4,,,0.0010173430552358766
781,PAH,1000,2,0.2,1.0,0.3,1994545096,,474,0,2,,,0.0005725927991418266
782,PAH,1000,2,0.2,1.0,0.3,1994545096,,282,0,4,,,0.0010142732510602566
783,PAH,1000,2,0.2,1.0,0.3,1994545096,,488,0,3,,,0.0007931326078095369
784,PAH,1000,2,0.2,1.0,0.3,1994545096,,602,0,2,,,0.0005552987205199883
785,PAH,1000,2,0.2,1.0,0.3,1994545096,,563,0,2,,,0.0005914108079947654
786,PAH,1000,2,0.2,1.0,0.3,1994545096,,276,0,4,,,0.0009969914951110813
787,PAH,1000,2,0.2,1.0,0.3,1994545096,,155,0,5,,,0.0012352492134608151
788,PAH,1000,2,0.2,1.0,0.3,1994545096,,399,0,3,,,0.0007484644438918253
789,PAH,1000,2,0.2,1.0,0.3,1994545096,,270,0,7,,,0.001761786225507585
790,PAH,1000,2,0.2,1.0,0.3,1994545096,,68,0,9,,,0.0020182139262143136
791,PAH,1000,2,0.2,1.0,0.3,1994545096,,186,0,3,,,0.0007685272010679025
792,PAH,1000,2,0.2,1.0,0.3,1994545096,,64,0,3,,,0.0007551254777346663
793,PAH,1000,2,0.2,1.0,0.3,1994545096,,251,0,5,,,0.001302741726128092
794,PAH,1000,2,0.2,1.0,0.3,1994545096,,604,0,2,,,0.0005278904175062784
795,PAH,1000,2,0.2,1.0,0.3,1994545096,,579,0,2,,,0.0005444092956977965
796,PAH,1000,2,0.2,1.0,0.3,1994545096,,610,0,4,,,0.0010110802495326013
797,PAH,1000,2,0.2,1.0,0.3,1994545096,,224,0,4,,,0.00100081888042913
798,PAH,1000,2,0.2,1.0,0.3,1994545096,,365,0,6,,,0.0014416190868936903
799,PAH,1000,2,0.2,1.0,0.3,1994545096,,619,0,2,,,0.0005531767953367709
800,PAH,1000,2,0.2,1.0,0.3,1994545096,,847,1,2,,,0.0005225405281981952
801,PAH,1000,2,0.2,1.0,0.3,1994545096,,59,1,13,,,0.0028956550236473224
802,PAH,1000,2,0.2,1.0,0.3,1994545096,,823,1,2,,,0.000547816429150439
803,PAH,1000,2,0.2,1.0,0.3,1994545096,,813,1,2,,,0.0005527691280591123
804,PAH,1000,2,0.2,1.0,0.3,1994545096,,381,1,2,,,0.0006080322851649177
805,PAH,1000,2,0.2,1.0,0.3,1994545096,,12,1,8,,,0.001841299593633186
806,PAH,1000,2,0.2,1.0,0.3,1994545096,,52,1,30,,,0.006597691091780346
807,PAH,1000,2,0.2,1.0,0.3,1994545096,,632,1,2,,,0.0005328461813005634
808,PAH,1000,2,0.2,1.0,0.3,1994545096,,66,1,4,,,0.0009389723699047471
809,PAH,1000,2,0.2,1.0,0.3,1994545096,,188,1,5,,,0.0012557164167947442
810,PAH,1000,2,0.2,1.0,0.3,1994545096,,981,1,2,,,0.0006148623858794142
811,PAH,1000,2,0.2,1.0,0.3,1994545096,,40,1,2,,,0.0005242100454781469
812,PAH,1000,2,0.2,1.0,0.3,1994545096,,157,1,3,,,0.0007701980473693475
813,PAH,1000,2,0.2,1.0,0.3,1994545096,,211,1,5,,,0.0012791245889489055
814,PAH,1000,2,0.2,1.0,0.3,1994545096,,584,1,2,,,0.0005674595176510045
815,PAH,1000,2,0.2,1.0,0.3,1994545096,,129,1,2,,,0.0005430367074527234
816,PAH,1000,2,0.2,1.0,0.3,1994545096,,834,1,2,,,0.0005872949227048493
817,PAH,1000,2,0.2,1.0,0.3,1994545096,,296,1,6,,,0.0014919684215593256
818,PAH,1000,2,0.2,1.0,0.3,1994545096,,93,1,17,,,0.003959169083644789
819,PAH,1000,2,0.2,1.0,0.3,1994545096,,732,1,2,,,0.0005681545277238361
820,PAH,1000,2,0.2,1.0,0.3,1994545096,,898,1,2,,,0.0005562655716034391
821,PAH,1000,2,0.2,1.0,0.3,1994545096,,418,1,2,,,0.0005569196923198876
822,PAH,1000,2,0.2,1.0,0.3,1994545096,,99,1,5,,,0.0012140408806000714
823,PAH,1000,2,0.2,1.0,0.3,1994545096,,17,1,42,,,0.00930509183735529
824,PAH,1000,2,0.2,1.0,0.3,1994545096,,189,1,2,,,0.0005390202475879605
825,PAH,1000,2,0.2,1.0,0.3,1994545096,,320,1,3,,,0.0008040183771826653
826,PAH,1000,2,0.2,1.0,0.3,1994545096,,428,1,2,,,0.0005213385620821254
827,PAH,1000,2,0.2,1.0,0.3,1994545096,,719,1,2,,,0.0005408870481597081
828,PAH,1000,2,0.2,1.0,0.3,1994545096,,445,1,2,,,0.0005479681145079037
829,PAH,1000,2,0.2,1.0,0.3,1994545096,,0,1,16,,,0.0036199621372351204
830,PAH,1000,2,0.2,1.0,0.3,1994545096,,590,1,3,,,0.0007951689110413647
831,PAH,1000,2,0.2,1.0,0.3,1994545096,,207,1,8,,,0.0018725385070984721
832,PAH,1000,2,0.2,1.0,0.3,1994545096,,246,1,5,,,0.0012474637587748987
833,PAH,1000,2,0.2,1.0,0.3,1994545096,,950,1,2,,,0.0005422186934119414
834,PAH,1000,2,0.2,1.0,0.3,1994545096,,518,1,3,,,0.0007988122600197126
835,PAH,1000,2,0.2,1.0,0.3,1994545096,,3,1,35,,,0.007589424837176453
836,PAH,1000,2,0.2,1.0,0.3,1994545096,,492,1,4,,,0.0010338405533832304
837,PAH,1000,2,0.2,1.0,0.3,1994545096,,682,1,3,,,0.0007903720396480061
838,PAH,1000,2,0.2,1.0,0.3,1994545096,,707,1,3,,,0.0007930295036904654
839,PAH,1000,2,0.2,1.0,0.3,1994545096,,356,1,2,,,0.0005335055081395774
840,PAH,1000,2,0.2,1.0,0.3,1994545096,,920,1,2,,,0.0005825890828547784
841,PAH,1000,2,0.2,1.0,0.3,1994545096,,557,1,2,,,0.0005613947660755516
842,PAH,1000,2,0.2,1.0,0.3,1994545096,,835,1,2,,,0.0005529863675847303
843,PAH,1000,2,0.2,1.0,0.3,1994545096,,471,1,2,,,0.0005539373276150566
844,PAH,1000,2,0.2,1.0,0.3,1994545096,,776,1,2,,,0.0005540935113024531
845,PAH,1000,2,0.2,1.0,0.3,1994545096,,887,1,2,,,0.0005494443599529279
846,PAH,1000,2,0.2,1.0,0.3,1994545096,,494,1,2,,,0.0005931178427988497
847,PAH,1000,2,0.2,1.0,0.3,1994545096,,419,1,4,,,0.0010441879038824336
848,PAH,1000,2,0.2,1.0,0.3,1994545096,,892,1,2,,,0.0005529323721979371
849,PAH,1000,2,0.2,1.0,0.3,1994545096,,720,1,2,,,0.0005627865189352938
850,PAH,1000,2,0.2,1.0,0.3,1994545096,,439,1,2,,,0.0005601792059509215
851,PAH,1000,2,0.2,1.0,0.3,1994545096,,746,1,2,,,0.0006083401703712698
852,PAH,1000,2,0.2,1.0,0.3,1994545096,,975,1,2,,,0.0005763757586542195
853,PAH,1000,2,0.2,1.0,0.3,1994545096,,914,1,2,,,0.0005520874950536924
854,PAH,1000,2,0.2,1.0,0.3,1994545096,,339,1,3,,,0.0007745047302089449
855,PAH,1000,2,0.2,1.0,0.3,1994545096,,913,1,2,,,0.0005538647672239448
856,PAH,1000,2,0.2,1.0,0.3,1994545096,,250,1,7,,,0.0016966258732663653
857,PAH,1000,2,0.2,1.0,0.3,1994545096,,443,1,7,,,0.0017448141476914688
858,PAH,1000,2,0.2,1.0,0.3,1994545096,,409,1,2,,,0.0005396835095994865
859,PAH,1000,2,0.2,1.0,0.3,1994545096,,177,1,3,,,0.000762726619887486
860,PAH,1000,2,0.2,1.0,0.3,1994545096,,221,1,2,,,0.0005594650009592297
861,PAH,1000,2,0.2,1.0,0.3,1994545096,,109,1,10,,,0.002445469515964548
862,PAH,1000,2,0.2,1.0,0.3,1994545096,,689,1,2,,,0.000576376491795966
863,PAH,1000,2,0.2,1.0,0.3,1994545096,,487,1,2,,,0.0005498504449502771
864,PAH,1000,2,0.2,1.0,0.3,1994545096,,663,1,4,,,0.0010451821759954426
865,PAH,1000,2,0.2,1.0,0.3,1994545096,,784,1,2,,,0.0005846602819067195
866,PAH,1000,2,0.2,1.0,0.3,1994545096,,2,1,41,,,0.008716703150998713
867,PAH,1000,2,0.2,1.0,0.3,1994545096,,681,1,4,,,0.0010294146300644782
868,PAH,1000,2,0.2,1.0,0.3,1994545096,,705,1,2,,,0.0005583774107423109
869,PAH,1000,2,0.2,1.0,0.3,1994545096,,165,1,3,,,0.0007401234961917531
870,PAH,1000,2,0.2,1.0,0.3,1994545096,,749,1,2,,,0.0005424584224763924
871,PAH,1000,2,0.2,1.0,0.3,1994545096,,171,1,4,,,0.00101171562541417
872,PAH,1000,2,0.2,1.0,0.3,1994545096,,947,1,2,,,0.0005825649096761333
873,PAH,1000,2,0.2,1.0,0.3,1994545096,,49,1,6,,,0.0014432672264870928
874,PAH,1000,2,0.2,1.0,0.3,1994545096,,97,1,3,,,0.0007800324293373504
875,PAH,1000,2,0.2,1.0,0.3,1994545096,,505,1,3,,,0.000816879722359095
876,PAH,1000,2,0.2,1.0,0.3,1994545096,,89,1,3,,,0.0007808958490343992
877,PAH,1000,2,0.2,1.0,0.3,1994545096,,372,1,3,,,0.0007405978710030588
878,PAH,1000,2,0.2,1.0,0.3,1994545096,,51,1,4,,,0.0009837928685182769
879,PAH,1000,2,0.2,1.0,0.3,1994545096,,266,1,2,,,0.000523652619626524
880,PAH,1000,2,0.2,1.0,0.3,1994545096,,715,1,4,,,0.0010418732454819772
881,PAH,1000,2,0.2,1.0,0.3,1994545096,,431,1,4,,,0.0010335646217607486
882,PAH,1000,2,0.2,1.0,0.3,1994545096,,657,1,2,,,0.0005898716941402484
883,PAH,1000,2,0.2,1.0,0.3,1994545096,,459,1,2,,,0.0005576391921573245
884,PAH,1000,2,0.2,1.0,0.3,1994545096,,453,1,3,,,0.0007832729751698654
885,PAH,1000,2,0.2,1.0,0.3,1994545096,,294,1,6,,,0.001438745584284579
886,PAH,1000,2,0.2,1.0,0.3,1994545096,,971,1,2,,,0.0005630583935957734
887,PAH,1000,2,0.2,1.0,0.3,1994545096,,753,1,3,,,0.0007959170758046613
888,PAH,1000,2,0.2,1.0,0.3,1994545096,,874,1,2,,,0.0005358083917237214
889,PAH,1000,2,0.2,1.0,0.3,1994545096,,75,1,5,,,0.0011973024228218493
