,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.4,0.9,0.2,956609413,,765,1,2,,,0.0005404648859600765
608,PAH,1000,2,0.4,0.9,0.2,956609413,,834,1,2,,,0.000552788780720398
609,PAH,1000,2,0.4,0.9,0.2,956609413,,91,1,4,,,0.001017680909931069
610,PAH,1000,2,0.4,0.9,0.2,956609413,,646,1,3,,,0.0008312593037475174
611,PAH,1000,2,0.4,0.9,0.2,956609413,,317,1,3,,,0.0007709594389249013
612,PAH,1000,2,0.4,0.9,0.2,956609413,,733,1,2,,,0.0005645598073787191
613,PAH,1000,2,0.4,0.9,0.2,956609413,,631,1,2,,,0.0005764350823332184
614,PAH,1000,2,0.4,0.9,0.2,956609413,,626,1,2,,,0.0005453724938356557
615,PAH,1000,2,0.4,0.9,0.2,956609413,,846,1,2,,,0.0005898539411475264
616,PAH,1000,2,0.4,0.9,0.2,956609413,,422,1,3,,,0.0007778012768632097
617,PAH,1000,2,0.4,0.9,0.2,956609413,,342,1,4,,,0.0010333106870744234
618,PAH,1000,2,0.4,0.9,0.2,956609413,,693,1,2,,,0.0005362852851755367
619,PAH,1000,2,0.4,0.9,0.2,956609413,,859,1,3,,,0.0007924430540121294
620,PAH,1000,2,0.4,0.9,0.2,956609413,,106,1,4,,,0.0009882351347266177
621,PAH,1000,2,0.4,0.9,0.2,956609413,,497,1,3,,,0.0007694937360948046
622,PAH,1000,2,0.4,0.9,0.2,956609413,,911,1,2,,,0.0005604658002754154
623,PAH,1000,2,0.4,0.9,0.2,956609413,,712,1,2,,,0.0005860926488804873
624,PAH,1000,2,0.4,0.9,0.2,956609413,,945,1,2,,,0.0005785189092383496
625,PAH,1000,2,0.4,0.9,0.2,956609413,,243,1,9,,,0.002133723287269002
626,PAH,1000,2,0.4,0.9,0.2,956609413,,196,1,6,,,0.0014327418018961948
627,PAH,1000,2,0.4,0.9,0.2,956609413,,549,1,3,,,0.0007939717665050655
628,PAH,1000,2,0.4,0.9,0.2,956609413,,477,1,3,,,0.0007836392380169532
629,PAH,1000,2,0.4,0.9,0.2,956609413,,74,1,6,,,0.001468066181377171
630,PAH,1000,2,0.4,0.9,0.2,956609413,,840,1,2,,,0.0006109296707707629
631,PAH,1000,2,0.4,0.9,0.2,956609413,,150,1,6,,,0.0014958307625898468
632,PAH,1000,2,0.4,0.9,0.2,956609413,,762,1,2,,,0.0005627931842616773
633,PAH,1000,2,0.4,0.9,0.2,956609413,,613,1,2,,,0.0005628131101302332
634,PAH,1000,2,0.4,0.9,0.2,956609413,,432,1,2,,,0.0005571119413327453
635,PAH,1000,2,0.4,0.9,0.2,956609413,,276,1,2,,,0.0005354577111990195
636,PAH,1000,2,0.4,0.9,0.2,956609413,,763,1,2,,,0.000559836973928001
637,PAH,1000,2,0.4,0.9,0.2,956609413,,635,1,2,,,0.0005509314489317679
638,PAH,1000,2,0.4,0.9,0.2,956609413,,463,1,5,,,0.0012513964248455662
639,PAH,1000,2,0.4,0.9,0.2,956609413,,535,1,3,,,0.0007671190206086169
640,PAH,1000,2,0.4,0.9,0.2,956609413,,179,1,2,,,0.0005684322090932523
641,PAH,1000,2,0.4,0.9,0.2,956609413,,908,1,2,,,0.0005470946336156794
642,PAH,1000,2,0.4,0.9,0.2,956609413,,606,1,2,,,0.000539460202709015
643,PAH,1000,2,0.4,0.9,0.2,956609413,,30,1,15,,,0.0034833617254019502
644,PAH,1000,2,0.4,0.9,0.2,956609413,,1,1,77,,,0.016356106172254095
645,PAH,1000,2,0.4,0.9,0.2,956609413,,449,1,4,,,0.00108851341605234
646,PAH,1000,2,0.4,0.9,0.2,956609413,,521,1,2,,,0.0005511410931957514
647,PAH,1000,2,0.4,0.9,0.2,956609413,,953,1,2,,,0.0005611325850164637
648,PAH,1000,2,0.4,0.9,0.2,956609413,,254,1,7,,,0.0017647196085775268
649,PAH,1000,2,0.4,0.9,0.2,956609413,,490,1,3,,,0.0007943150528440063
650,PAH,1000,2,0.4,0.9,0.2,956609413,,210,1,2,,,0.0005647958166033257
651,PAH,1000,2,0.4,0.9,0.2,956609413,,843,1,2,,,0.0005643813921454565
652,PAH,1000,2,0.4,0.9,0.2,956609413,,621,1,2,,,0.0005439990164792742
653,PAH,1000,2,0.4,0.9,0.2,956609413,,334,1,3,,,0.0008307752723023723
654,PAH,1000,2,0.4,0.9,0.2,956609413,,705,1,3,,,0.0008175581598392992
655,PAH,1000,2,0.4,0.9,0.2,956609413,,782,1,2,,,0.0005687567518623809
656,PAH,1000,2,0.4,0.9,0.2,956609413,,223,1,6,,,0.0014574446425739559
657,PAH,1000,2,0.4,0.9,0.2,956609413,,810,1,2,,,0.000538366288681971
658,PAH,1000,2,0.4,0.9,0.2,956609413,,642,1,2,,,0.0005876584669428956
659,PAH,1000,2,0.4,0.9,0.2,956609413,,495,1,4,,,0.0010086303833037131
660,PAH,1000,2,0.4,0.9,0.2,956609413,,835,1,2,,,0.0005629724797733918
661,PAH,1000,2,0.4,0.9,0.2,956609413,,555,1,3,,,0.000793112740698419
662,PAH,1000,2,0.4,0.9,0.2,956609413,,54,1,9,,,0.0019701334267302898
663,PAH,1000,2,0.4,0.9,0.2,956609413,,677,1,2,,,0.0005633085025992633
664,PAH,1000,2,0.4,0.9,0.2,956609413,,183,1,3,,,0.0007514559039333736
665,PAH,1000,2,0.4,0.9,0.2,956609413,,668,1,2,,,0.0005703361021168267
666,PAH,1000,2,0.4,0.9,0.2,956609413,,865,1,2,,,0.0005589637885300443
667,PAH,1000,2,0.4,0.9,0.2,956609413,,300,1,6,,,0.0014954121713777928
668,PAH,1000,2,0.4,0.9,0.2,956609413,,735,1,2,,,0.0005318182999527357
669,PAH,1000,2,0.4,0.9,0.2,956609413,,264,1,4,,,0.0010294398094722094
670,PAH,1000,2,0.4,0.9,0.2,956609413,,597,1,3,,,0.0008371986007839135
671,PAH,1000,2,0.4,0.9,0.2,956609413,,278,1,4,,,0.0010457955824254646
672,PAH,1000,2,0.4,0.9,0.2,956609413,,864,1,2,,,0.0005341437111909835
673,PAH,1000,2,0.4,0.9,0.2,956609413,,133,1,3,,,0.0007975137262953454
674,PAH,1000,2,0.4,0.9,0.2,956609413,,504,1,2,,,0.0005752338673663361
675,PAH,1000,2,0.4,0.9,0.2,956609413,,355,1,2,,,0.000567727158863669
676,PAH,1000,2,0.4,0.9,0.2,956609413,,262,1,7,,,0.0016832517433992315
677,PAH,1000,2,0.4,0.9,0.2,956609413,,721,1,2,,,0.0005471260393103564
678,PAH,1000,2,0.4,0.9,0.2,956609413,,622,1,2,,,0.0005423384632857559
679,PAH,1000,2,0.4,0.9,0.2,956609413,,929,1,2,,,0.0005873467163589682
680,PAH,1000,2,0.4,0.9,0.2,956609413,,487,1,2,,,0.0005799623337201218
681,PAH,1000,2,0.4,0.9,0.2,956609413,,89,1,4,,,0.0010112845781163312
682,PAH,1000,2,0.4,0.9,0.2,956609413,,965,1,2,,,0.000536085271648234
683,PAH,1000,2,0.4,0.9,0.2,956609413,,777,1,2,,,0.0005365091376051594
684,PAH,1000,2,0.4,0.9,0.2,956609413,,302,1,4,,,0.0010755394365418928
685,PAH,1000,2,0.4,0.9,0.2,956609413,,989,1,2,,,0.0005428066540599079
686,PAH,1000,2,0.4,0.9,0.2,956609413,,831,1,2,,,0.0006105560400261123
687,PAH,1000,2,0.4,0.9,0.2,956609413,,37,1,7,,,0.0016490574032780533
688,PAH,1000,2,0.4,0.9,0.2,956609413,,331,1,3,,,0.0007820302382675809
689,PAH,1000,2,0.4,0.9,0.2,956609413,,684,1,2,,,0.0005374284997922701
690,PAH,1000,2,0.4,0.9,0.2,956609413,,552,1,4,,,0.0010300870512276945
691,PAH,1000,2,0.4,0.9,0.2,956609413,,583,1,2,,,0.0005358190789557464
692,PAH,1000,2,0.4,0.9,0.2,956609413,,792,1,2,,,0.0005712348085180659
693,PAH,1000,2,0.4,0.9,0.2,956609413,,913,1,2,,,0.000564970017194521
694,PAH,1000,2,0.4,0.9,0.2,956609413,,599,1,4,,,0.0010396282684183437
695,PAH,1000,2,0.4,0.9,0.2,956609413,,743,1,2,,,0.0005525633021627965
696,PAH,1000,2,0.4,0.9,0.2,956609413,,995,1,2,,,0.0005787218803367586
697,PAH,1000,2,0.4,0.9,0.2,956609413,,659,1,2,,,0.0005499486258279883
698,PAH,1000,2,0.4,0.9,0.2,956609413,,167,1,2,,,0.000541231054674813
699,PAH,1000,2,0.4,0.9,0.2,956609413,,978,1,2,,,0.0005449398979988151
700,PAH,1000,2,0.4,0.9,0.2,956609413,,147,1,5,,,0.0011853672699855308
701,PAH,1000,2,0.4,0.9,0.2,956609413,,982,1,2,,,0.0005451821325075739
702,PAH,1000,2,0.4,0.9,0.2,956609413,,79,1,4,,,0.0009605998938904695
703,PAH,1000,2,0.4,0.9,0.2,956609413,,943,1,2,,,0.0006119944125152986
704,PAH,1000,2,0.4,0.9,0.2,956609413,,690,1,2,,,0.0005835712774458472
705,PAH,1000,2,0.4,0.9,0.2,956609413,,8,1,31,,,0.006814641289900268
706,PAH,1000,2,0.4,0.9,0.2,956609413,,598,1,3,,,0.0008178532613444334
707,PAH,1000,2,0.4,0.9,0.2,956609413,,413,1,4,,,0.001052098823303205
708,PAH,1000,2,0.4,0.9,0.2,956609413,,923,1,2,,,0.0005456725057161345
709,PAH,1000,2,0.4,0.9,0.2,956609413,,126,1,3,,,0.0007703830234782002
710,PAH,1000,2,0.4,0.9,0.2,956609413,,356,1,3,,,0.0007956552567983816
711,PAH,1000,2,0.4,0.9,0.2,956609413,,38,1,12,,,0.002740904151032535
712,PAH,1000,2,0.4,0.9,0.2,956609413,,330,1,2,,,0.0005682936928183451
713,PAH,1000,2,0.4,0.9,0.2,956609413,,944,1,2,,,0.0005461727886663409
714,PAH,1000,2,0.4,0.9,0.2,956609413,,329,1,4,,,0.0009940525720508013
715,PAH,1000,2,0.4,0.9,0.2,956609413,,557,1,2,,,0.0005286668384181986
716,PAH,1000,2,0.4,0.9,0.2,956609413,,940,1,2,,,0.0005782173562117104
717,PAH,1000,2,0.4,0.9,0.2,956609413,,991,1,2,,,0.0005679878141020166
718,PAH,1000,2,0.4,0.9,0.2,956609413,,692,1,2,,,0.0005387251578829319
719,PAH,1000,2,0.4,0.9,0.2,956609413,,228,1,2,,,0.0005609719139627862
720,PAH,1000,2,0.4,0.9,0.2,956609413,,169,1,2,,,0.0005486653471730076
721,PAH,1000,2,0.4,0.9,0.2,956609413,,265,1,2,,,0.0005687032624177251
722,PAH,1000,2,0.4,0.9,0.2,956609413,,411,1,4,,,0.0010371875721644135
723,PAH,1000,2,0.4,0.9,0.2,956609413,,816,1,2,,,0.000590957258699037
724,PAH,1000,2,0.4,0.9,0.2,956609413,,396,1,2,,,0.0005728402664526646
725,PAH,1000,2,0.4,0.9,0.2,956609413,,968,1,2,,,0.0005692503704501719
726,PAH,1000,2,0.4,0.9,0.2,956609413,,506,1,4,,,0.0010447069122004064
727,PAH,1000,2,0.4,0.9,0.2,956609413,,844,1,2,,,0.0005613849581677739
728,PAH,1000,2,0.4,0.9,0.2,956609413,,788,1,2,,,0.0005185936665522119
729,PAH,1000,2,0.4,0.9,0.2,956609413,,242,1,8,,,0.001908470171200103
730,PAH,1000,2,0.4,0.9,0.2,956609413,,284,1,3,,,0.0008035257033464753
731,PAH,1000,2,0.4,0.9,0.2,956609413,,305,1,4,,,0.0010417652265960408
732,PAH,1000,2,0.4,0.9,0.2,956609413,,594,1,2,,,0.0005312479752847674
733,PAH,1000,2,0.4,0.9,0.2,956609413,,348,1,3,,,0.0007971356055432769
734,PAH,1000,2,0.4,0.9,0.2,956609413,,850,1,2,,,0.0005611271350487969
735,PAH,1000,2,0.4,0.9,0.2,956609413,,821,1,2,,,0.0005906720899072527
736,PAH,1000,2,0.4,0.9,0.2,956609413,,215,1,3,,,0.0007667366966219218
737,PAH,1000,2,0.4,0.9,0.2,956609413,,120,1,3,,,0.0007630401408736197
738,PAH,1000,2,0.4,0.9,0.2,956609413,,548,1,2,,,0.0005504208444371188
739,PAH,1000,2,0.4,0.9,0.2,956609413,,523,1,2,,,0.0005690378520574351
740,PAH,1000,2,0.4,0.9,0.2,956609413,,890,1,2,,,0.0005582118695350053
741,PAH,1000,2,0.4,0.9,0.2,956609413,,220,1,5,,,0.0012136341984339489
742,PAH,1000,2,0.4,0.9,0.2,956609413,,103,1,6,,,0.0014308597371127144
743,PAH,1000,2,0.4,0.9,0.2,956609413,,916,1,2,,,0.0005456103549668129
744,PAH,1000,2,0.4,0.9,0.2,956609413,,408,1,3,,,0.0007530587444657221
745,PAH,1000,2,0.4,0.9,0.2,956609413,,232,1,6,,,0.0014372444855722459
746,PAH,1000,2,0.4,0.9,0.2,956609413,,749,1,2,,,0.0005843140122754282
747,PAH,1000,2,0.4,0.9,0.2,956609413,,964,1,2,,,0.0005630202361697917
748,PAH,1000,2,0.4,0.9,0.2,956609413,,502,1,5,,,0.0013300534714499267
749,PAH,1000,2,0.4,0.9,0.2,956609413,,333,1,4,,,0.0010188060534383411
750,PAH,1000,2,0.4,0.9,0.2,956609413,,299,1,5,,,0.0011997496006203449
751,PAH,1000,2,0.4,0.9,0.2,956609413,,730,1,2,,,0.0005538661354691856
752,PAH,1000,2,0.4,0.9,0.2,956609413,,992,1,2,,,0.0005532522686205923
753,PAH,1000,2,0.4,0.9,0.2,956609413,,612,1,2,,,0.0005690898143696868
754,PAH,1000,2,0.4,0.9,0.2,956609413,,724,1,2,,,0.0005545957499178595
755,PAH,1000,2,0.4,0.9,0.2,956609413,,95,1,9,,,0.0021448294537981675
756,PAH,1000,2,0.4,0.9,0.2,956609413,,107,1,4,,,0.0010132325254956947
757,PAH,1000,2,0.4,0.9,0.2,956609413,,59,1,10,,,0.0022675736612054144
758,PAH,1000,2,0.4,0.9,0.2,956609413,,884,1,2,,,0.000549005718875264
759,PAH,1000,2,0.4,0.9,0.2,956609413,,848,1,2,,,0.0005542481852158617
760,PAH,1000,2,0.4,0.9,0.2,956609413,,481,1,3,,,0.0008087171592096065
761,PAH,1000,2,0.4,0.9,0.2,956609413,,491,1,4,,,0.0010125527790337532
762,PAH,1000,2,0.4,0.9,0.2,956609413,,291,1,4,,,0.0010056330474808605
763,PAH,1000,2,0.4,0.9,0.2,956609413,,706,1,2,,,0.0005640617248435149
764,PAH,1000,2,0.4,0.9,0.2,956609413,,50,1,9,,,0.0021196219819283333
765,PAH,1000,2,0.4,0.9,0.2,956609413,,141,1,7,,,0.0016883861315427342
766,PAH,1000,2,0.4,0.9,0.2,956609413,,980,1,2,,,0.0005630645335722342
767,PAH,1000,2,0.4,0.9,0.2,956609413,,458,1,2,,,0.0005453957779892655
768,PAH,1000,2,0.4,0.9,0.2,956609413,,527,1,3,,,0.0007655586111398976
769,PAH,1000,2,0.4,0.9,0.2,956609413,,399,1,2,,,0.0005874063423699028
770,PAH,1000,2,0.4,0.9,0.2,956609413,,466,1,3,,,0.0007840840199725865
771,PAH,1000,2,0.4,0.9,0.2,956609413,,866,1,2,,,0.0005849852629154848
772,PAH,1000,2,0.4,0.9,0.2,956609413,,456,1,2,,,0.0005601502441638075
773,PAH,1000,2,0.4,0.9,0.2,956609413,,824,1,2,,,0.0005875639769694187
774,PAH,1000,2,0.4,0.9,0.2,956609413,,536,1,2,,,0.0005823761038765483
775,PAH,1000,2,0.4,0.9,0.2,956609413,,444,1,4,,,0.0009837956377383064
776,PAH,1000,2,0.4,0.9,0.2,956609413,,783,1,2,,,0.0005474601531861098
777,PAH,1000,2,0.4,0.9,0.2,956609413,,488,1,2,,,0.0005391429910686448
778,PAH,1000,2,0.4,0.9,0.2,956609413,,283,1,2,,,0.0005867242063573052
779,PAH,1000,2,0.4,0.9,0.2,956609413,,249,1,2,,,0.0005662269911927654
780,PAH,1000,2,0.4,0.9,0.2,956609413,,892,1,2,,,0.0005458663339636772
781,PAH,1000,2,0.4,0.9,0.2,956609413,,868,1,2,,,0.0005591596452494778
782,PAH,1000,2,0.4,0.9,0.2,956609413,,358,1,4,,,0.000979174697000309
783,PAH,1000,2,0.4,0.9,0.2,956609413,,798,1,2,,,0.0005797971466579055
784,PAH,1000,2,0.4,0.9,0.2,956609413,,312,1,5,,,0.0012626750409062421
785,PAH,1000,2,0.4,0.9,0.2,956609413,,863,1,2,,,0.0005421423350306583
786,PAH,1000,2,0.4,0.9,0.2,956609413,,731,1,2,,,0.0005376470555503462
787,PAH,1000,2,0.4,0.9,0.2,956609413,,22,1,12,,,0.002655794630996978
788,PAH,1000,2,0.4,0.9,0.2,956609413,,45,1,10,,,0.002383125641179606
789,PAH,1000,2,0.4,0.9,0.2,956609413,,205,1,4,,,0.0010234563592361314
790,PAH,1000,2,0.4,0.9,0.2,956609413,,686,1,2,,,0.0005536320946255867
791,PAH,1000,2,0.4,0.9,0.2,956609413,,707,1,2,,,0.0005167266671608063
792,PAH,1000,2,0.4,0.9,0.2,956609413,,841,1,3,,,0.0007740472464881419
793,PAH,1000,2,0.4,0.9,0.2,956609413,,938,1,2,,,0.0005590834947798041
794,PAH,1000,2,0.4,0.9,0.2,956609413,,736,1,2,,,0.0005665329109561222
795,PAH,1000,2,0.4,0.9,0.2,956609413,,624,1,2,,,0.0005827690549570722
796,PAH,1000,2,0.4,0.9,0.2,956609413,,719,1,2,,,0.000592385534724473
797,PAH,1000,2,0.4,0.9,0.2,956609413,,246,1,7,,,0.0016854463921787057
798,PAH,1000,2,0.4,0.9,0.2,956609413,,643,1,2,,,0.0005573766694127447
799,PAH,1000,2,0.4,0.9,0.2,956609413,,410,1,3,,,0.0007988991785137878
800,PAH,1000,2,0.4,0.9,0.2,956609413,,237,1,4,,,0.0009634306171120865
801,PAH,1000,2,0.4,0.9,0.2,956609413,,789,1,2,,,0.0005808883433180955
802,PAH,1000,2,0.4,0.9,0.2,956609413,,471,1,2,,,0.0005363751284167801
803,PAH,1000,2,0.4,0.9,0.2,956609413,,439,1,3,,,0.0007910476465245975
804,PAH,1000,2,0.4,0.9,0.2,956609413,,554,1,3,,,0.000816240907676003
805,PAH,1000,2,0.4,0.9,0.2,956609413,,256,1,4,,,0.001019526842275064
806,PAH,1000,2,0.4,0.9,0.2,956609413,,87,1,8,,,0.001863558215924089
807,PAH,1000,2,0.4,0.9,0.2,956609413,,108,1,5,,,0.0011583477870851665
808,PAH,1000,2,0.4,0.9,0.2,956609413,,949,1,2,,,0.0005806004478600513
809,PAH,1000,2,0.4,0.9,0.2,956609413,,394,1,2,,,0.0005552840584603747
810,PAH,1000,2,0.4,0.9,0.2,956609413,,140,1,2,,,0.0005437543147929122
811,PAH,1000,2,0.4,0.9,0.2,956609413,,60,1,4,,,0.0009485668339549089
812,PAH,1000,2,0.4,0.9,0.2,956609413,,718,1,3,,,0.0008118903279405955
813,PAH,1000,2,0.4,0.9,0.2,956609413,,26,1,9,,,0.0020677892021221302
814,PAH,1000,2,0.4,0.9,0.2,956609413,,187,1,2,,,0.0005172782390187049
815,PAH,1000,2,0.4,0.9,0.2,956609413,,182,1,12,,,0.0028902288318627873
816,PAH,1000,2,0.4,0.9,0.2,956609413,,993,1,2,,,0.0005659135889339394
817,PAH,1000,2,0.4,0.9,0.2,956609413,,19,1,2,,,0.0005135880644180083
818,PAH,1000,2,0.4,0.9,0.2,956609413,,53,1,8,,,0.0018962424220039715
819,PAH,1000,2,0.4,0.9,0.2,956609413,,999,1,2,,,0.0005543171499667924
820,PAH,1000,2,0.4,0.9,0.2,956609413,,9,1,83,,,0.01787269732950579
821,PAH,1000,2,0.4,0.9,0.2,956609413,,939,1,2,,,0.0005509405609268722
822,PAH,1000,2,0.4,0.9,0.2,956609413,,366,1,2,,,0.0005518883506269721
823,PAH,1000,2,0.4,0.9,0.2,956609413,,5,1,28,,,0.0060550904807789765
824,PAH,1000,2,0.4,0.9,0.2,956609413,,271,1,6,,,0.0014794624493341016
825,PAH,1000,2,0.4,0.9,0.2,956609413,,836,1,2,,,0.0005655163109173016
826,PAH,1000,2,0.4,0.9,0.2,956609413,,313,1,4,,,0.0010331279128628554
827,PAH,1000,2,0.4,0.9,0.2,956609413,,909,1,2,,,0.0005802950829642535
828,PAH,1000,2,0.4,0.9,0.2,956609413,,829,1,2,,,0.0006128439578553638
829,PAH,1000,2,0.4,0.9,0.2,956609413,,550,1,2,,,0.0005606500216028435
830,PAH,1000,2,0.4,0.9,0.2,956609413,,424,1,3,,,0.0007710045887169376
831,PAH,1000,2,0.4,0.9,0.2,956609413,,98,1,6,,,0.0015068191982517626
832,PAH,1000,2,0.4,0.9,0.2,956609413,,618,1,2,,,0.0005908306258563712
833,PAH,1000,2,0.4,0.9,0.2,956609413,,319,1,2,,,0.0005763898255659944
834,PAH,1000,2,0.4,0.9,0.2,956609413,,378,1,5,,,0.0012445927279957285
835,PAH,1000,2,0.4,0.9,0.2,956609413,,879,1,2,,,0.000595657302925647
836,PAH,1000,2,0.4,0.9,0.2,956609413,,58,1,8,,,0.0018431073998032323
837,PAH,1000,2,0.4,0.9,0.2,956609413,,609,1,2,,,0.0005633153863893091
838,PAH,1000,2,0.4,0.9,0.2,956609413,,637,1,2,,,0.0005318143891757748
839,PAH,1000,2,0.4,0.9,0.2,956609413,,448,1,3,,,0.0008150042724980473
840,PAH,1000,2,0.4,0.9,0.2,956609413,,259,1,4,,,0.0010293351585509898
841,PAH,1000,2,0.4,0.9,0.2,956609413,,753,1,2,,,0.0005947932241024501
842,PAH,1000,2,0.4,0.9,0.2,956609413,,811,1,2,,,0.0005804439939927914
843,PAH,1000,2,0.4,0.9,0.2,956609413,,155,1,2,,,0.0005220300680834492
844,PAH,1000,2,0.4,0.9,0.2,956609413,,755,1,2,,,0.0005178904667463806
845,PAH,1000,2,0.4,0.9,0.2,956609413,,445,1,2,,,0.0005810793183067302
846,PAH,1000,2,0.4,0.9,0.2,956609413,,397,1,2,,,0.0005314338804376244
847,PAH,1000,2,0.4,0.9,0.2,956609413,,902,1,2,,,0.0005541634327825735
848,PAH,1000,2,0.4,0.9,0.2,956609413,,648,1,2,,,0.000531883443015715
849,PAH,1000,2,0.4,0.9,0.2,956609413,,433,1,2,,,0.0005614174864822652
850,PAH,1000,2,0.4,0.9,0.2,956609413,,820,1,2,,,0.0005706237305151855
851,PAH,1000,2,0.4,0.9,0.2,956609413,,556,1,3,,,0.00079876820136603
852,PAH,1000,2,0.4,0.9,0.2,956609413,,31,1,15,,,0.0033436173900605547
853,PAH,1000,2,0.4,0.9,0.2,956609413,,216,1,2,,,0.000537422494826157
854,PAH,1000,2,0.4,0.9,0.2,956609413,,952,1,2,,,0.0005728323490123663
855,PAH,1000,2,0.4,0.9,0.2,956609413,,213,1,2,,,0.0005219822783278262
856,PAH,1000,2,0.4,0.9,0.2,956609413,,188,1,7,,,0.0017627910448078663
857,PAH,1000,2,0.4,0.9,0.2,956609413,,551,1,2,,,0.0005710361285587132
858,PAH,1000,2,0.4,0.9,0.2,956609413,,279,1,4,,,0.0010244341126083051
859,PAH,1000,2,0.4,0.9,0.2,956609413,,478,1,2,,,0.0005830920773421777
860,PAH,1000,2,0.4,0.9,0.2,956609413,,540,1,3,,,0.0007565744683063773
861,PAH,1000,2,0.4,0.9,0.2,956609413,,277,1,3,,,0.0007350734961530929
862,PAH,1000,2,0.4,0.9,0.2,956609413,,847,1,2,,,0.0005934572533478619
863,PAH,1000,2,0.4,0.9,0.2,956609413,,112,1,15,,,0.003415432148982393
864,PAH,1000,2,0.4,0.9,0.2,956609413,,72,1,16,,,0.00360424749456393
865,PAH,1000,2,0.4,0.9,0.2,956609413,,351,1,3,,,0.0007970281476433757
866,PAH,1000,2,0.4,0.9,0.2,956609413,,935,1,2,,,0.0005446998618826682
867,PAH,1000,2,0.4,0.9,0.2,956609413,,603,1,2,,,0.000538062856570954
868,PAH,1000,2,0.4,0.9,0.2,956609413,,898,1,2,,,0.0005701100738319114
869,PAH,1000,2,0.4,0.9,0.2,956609413,,371,1,6,,,0.0015216165501549285
870,PAH,1000,2,0.4,0.9,0.2,956609413,,772,1,2,,,0.0005975379624260208
871,PAH,1000,2,0.4,0.9,0.2,956609413,,512,1,2,,,0.0005420591686732042
872,PAH,1000,2,0.4,0.9,0.2,956609413,,962,1,2,,,0.0005135880644180083
873,PAH,1000,2,0.4,0.9,0.2,956609413,,104,1,12,,,0.0027555980023437642
874,PAH,1000,2,0.4,0.9,0.2,956609413,,137,1,8,,,0.0019000296329218837
875,PAH,1000,2,0.4,0.9,0.2,956609413,,467,1,2,,,0.0005141967772237129
876,PAH,1000,2,0.4,0.9,0.2,956609413,,519,1,3,,,0.0008021850009702921
877,PAH,1000,2,0.4,0.9,0.2,956609413,,563,1,4,,,0.0010366799585703015
878,PAH,1000,2,0.4,0.9,0.2,956609413,,336,1,2,,,0.0005747706666504417
879,PAH,1000,2,0.4,0.9,0.2,956609413,,956,1,2,,,0.0005308711970609655
880,PAH,1000,2,0.4,0.9,0.2,956609413,,118,1,3,,,0.0007839381045013281
881,PAH,1000,2,0.4,0.9,0.2,956609413,,545,1,6,,,0.0015135989084964893
882,PAH,1000,2,0.4,0.9,0.2,956609413,,294,1,5,,,0.001224341430423127
883,PAH,1000,2,0.4,0.9,0.2,956609413,,784,1,2,,,0.0005798043702090253
884,PAH,1000,2,0.4,0.9,0.2,956609413,,285,1,7,,,0.0016853597520586083
885,PAH,1000,2,0.4,0.9,0.2,956609413,,921,1,2,,,0.0005777909957561651
886,PAH,1000,2,0.4,0.9,0.2,956609413,,602,1,2,,,0.0005843267742018219
887,PAH,1000,2,0.4,0.9,0.2,956609413,,405,1,2,,,0.0005317596916038715
888,PAH,1000,2,0.4,0.9,0.2,956609413,,927,1,2,,,0.0005667244312059864
889,PAH,1000,2,0.4,0.9,0.2,956609413,,607,1,2,,,0.0005381995784323805
890,PAH,1000,2,0.4,0.9,0.2,956609413,,894,1,2,,,0.0005995851369006941
891,PAH,1000,2,0.4,0.9,0.2,956609413,,332,1,2,,,0.0005252024908922263
892,PAH,1000,2,0.4,0.9,0.2,956609413,,341,1,5,,,0.0013036131559630408
893,PAH,1000,2,0.4,0.9,0.2,956609413,,695,1,2,,,0.0005217098895715171
894,PAH,1000,2,0.4,0.9,0.2,956609413,,270,1,4,,,0.0010209785376143795
895,PAH,1000,2,0.4,0.9,0.2,956609413,,363,1,2,,,0.0005325748409879
896,PAH,1000,2,0.4,0.9,0.2,956609413,,29,1,13,,,0.002909920186675436
897,PAH,1000,2,0.4,0.9,0.2,956609413,,66,1,12,,,0.002842000418341934
898,PAH,1000,2,0.4,0.9,0.2,956609413,,354,1,3,,,0.0008212298708355676
899,PAH,1000,2,0.4,0.9,0.2,956609413,,983,1,2,,,0.0005647687628606168
900,PAH,1000,2,0.4,0.9,0.2,956609413,,574,1,4,,,0.0010364051393241013
901,PAH,1000,2,0.4,0.9,0.2,956609413,,76,1,9,,,0.0021449504198545037
902,PAH,1000,2,0.4,0.9,0.2,956609413,,443,1,3,,,0.0008021569824867225
903,PAH,1000,2,0.4,0.9,0.2,956609413,,123,1,4,,,0.000992470413896509
904,PAH,1000,2,0.4,0.9,0.2,956609413,,208,1,3,,,0.0007878077580082783
905,PAH,1000,2,0.4,0.9,0.2,956609413,,950,1,2,,,0.0005357693131202873
906,PAH,1000,2,0.4,0.9,0.2,956609413,,245,1,6,,,0.0014361463962672114
907,PAH,1000,2,0.4,0.9,0.2,956609413,,105,1,4,,,0.0010624316337602174
908,PAH,1000,2,0.4,0.9,0.2,956609413,,3,1,41,,,0.008858043100928033
909,PAH,1000,2,0.4,0.9,0.2,956609413,,85,1,3,,,0.0007267152198588725
910,PAH,1000,2,0.4,0.9,0.2,956609413,,855,1,2,,,0.0005723581461524597
