,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.1,0.2,2356758179,,237,0,3,,,0.0007871132226725732
595,PAH,1000,2,0.2,0.1,0.2,2356758179,,22,0,31,,,0.006701968889294245
596,PAH,1000,2,0.2,0.1,0.2,2356758179,,74,0,10,,,0.002334298710208235
597,PAH,1000,2,0.2,0.1,0.2,2356758179,,698,0,2,,,0.0005422326715709056
598,PAH,1000,2,0.2,0.1,0.2,2356758179,,209,0,5,,,0.0011982610543792105
599,PAH,1000,2,0.2,0.1,0.2,2356758179,,766,0,2,,,0.0005357116697086998
600,PAH,1000,2,0.2,0.1,0.2,2356758179,,741,0,3,,,0.000783529440055934
601,PAH,1000,2,0.2,0.1,0.2,2356758179,,976,0,2,,,0.0005570027041962805
602,PAH,1000,2,0.2,0.1,0.2,2356758179,,158,0,5,,,0.00122972690862035
603,PAH,1000,2,0.2,0.1,0.2,2356758179,,819,0,2,,,0.000579340931772502
604,PAH,1000,2,0.2,0.1,0.2,2356758179,,834,0,2,,,0.0005469887292837226
605,PAH,1000,2,0.2,0.1,0.2,2356758179,,716,0,2,,,0.0005441049337406932
606,PAH,1000,2,0.2,0.1,0.2,2356758179,,571,0,2,,,0.0005465568306326453
607,PAH,1000,2,0.2,0.1,0.2,2356758179,,374,0,3,,,0.0008046820794663261
608,PAH,1000,2,0.2,0.1,0.2,2356758179,,132,0,9,,,0.0020825341582967625
609,PAH,1000,2,0.2,0.1,0.2,2356758179,,762,0,2,,,0.0005472980761482254
610,PAH,1000,2,0.2,0.1,0.2,2356758179,,717,0,2,,,0.0006135063995864821
611,PAH,1000,2,0.2,0.1,0.2,2356758179,,592,0,2,,,0.0005595603633342933
612,PAH,1000,2,0.2,0.1,0.2,2356758179,,534,0,4,,,0.0009952221485651348
613,PAH,1000,2,0.2,0.1,0.2,2356758179,,295,0,8,,,0.001888892030251752
614,PAH,1000,2,0.2,0.1,0.2,2356758179,,861,0,2,,,0.0005707153107439947
615,PAH,1000,2,0.2,0.1,0.2,2356758179,,446,0,5,,,0.0012540824083744771
616,PAH,1000,2,0.2,0.1,0.2,2356758179,,346,0,3,,,0.000769879456846324
617,PAH,1000,2,0.2,0.1,0.2,2356758179,,868,0,2,,,0.0005633920631986805
618,PAH,1000,2,0.2,0.1,0.2,2356758179,,164,0,2,,,0.0005297657946000906
619,PAH,1000,2,0.2,0.1,0.2,2356758179,,682,0,3,,,0.0008017347507839016
620,PAH,1000,2,0.2,0.1,0.2,2356758179,,921,0,2,,,0.000593197529039567
621,PAH,1000,2,0.2,0.1,0.2,2356758179,,3,0,48,,,0.01015303600800757
622,PAH,1000,2,0.2,0.1,0.2,2356758179,,381,0,7,,,0.0017470514362431459
623,PAH,1000,2,0.2,0.1,0.2,2356758179,,901,0,2,,,0.0005430738313042594
624,PAH,1000,2,0.2,0.1,0.2,2356758179,,445,0,3,,,0.000780826947386661
625,PAH,1000,2,0.2,0.1,0.2,2356758179,,128,0,4,,,0.0010165930541396024
626,PAH,1000,2,0.2,0.1,0.2,2356758179,,180,0,2,,,0.0005419603258983627
627,PAH,1000,2,0.2,0.1,0.2,2356758179,,192,0,2,,,0.0005643186450390133
628,PAH,1000,2,0.2,0.1,0.2,2356758179,,120,0,9,,,0.002150595737634535
629,PAH,1000,2,0.2,0.1,0.2,2356758179,,851,0,2,,,0.0005879726802577457
630,PAH,1000,2,0.2,0.1,0.2,2356758179,,483,0,3,,,0.0007856592822742793
631,PAH,1000,2,0.2,0.1,0.2,2356758179,,938,0,2,,,0.000549719188658639
632,PAH,1000,2,0.2,0.1,0.2,2356758179,,667,0,2,,,0.0005630022115868516
633,PAH,1000,2,0.2,0.1,0.2,2356758179,,160,0,2,,,0.0005553542588437442
634,PAH,1000,2,0.2,0.1,0.2,2356758179,,129,0,9,,,0.0021264439218857596
635,PAH,1000,2,0.2,0.1,0.2,2356758179,,857,0,2,,,0.0005816445855680578
636,PAH,1000,2,0.2,0.1,0.2,2356758179,,740,0,2,,,0.0005696091557980202
637,PAH,1000,2,0.2,0.1,0.2,2356758179,,294,0,3,,,0.00080432809550329
638,PAH,1000,2,0.2,0.1,0.2,2356758179,,860,0,2,,,0.000552682692086106
639,PAH,1000,2,0.2,0.1,0.2,2356758179,,102,0,7,,,0.0016452653932752038
640,PAH,1000,2,0.2,0.1,0.2,2356758179,,55,0,8,,,0.0017822457506839109
641,PAH,1000,2,0.2,0.1,0.2,2356758179,,258,0,2,,,0.0005271712036548607
642,PAH,1000,2,0.2,0.1,0.2,2356758179,,611,0,2,,,0.0005954812061460568
643,PAH,1000,2,0.2,0.1,0.2,2356758179,,464,0,3,,,0.0008347602448772845
644,PAH,1000,2,0.2,0.1,0.2,2356758179,,439,0,7,,,0.0017801462562181945
645,PAH,1000,2,0.2,0.1,0.2,2356758179,,292,0,2,,,0.000578092698016562
646,PAH,1000,2,0.2,0.1,0.2,2356758179,,338,0,4,,,0.0010261556127813532
647,PAH,1000,2,0.2,0.1,0.2,2356758179,,443,0,3,,,0.0007389863877796341
648,PAH,1000,2,0.2,0.1,0.2,2356758179,,816,0,2,,,0.0005868969439350721
649,PAH,1000,2,0.2,0.1,0.2,2356758179,,419,0,2,,,0.0005686633106596331
650,PAH,1000,2,0.2,0.1,0.2,2356758179,,500,0,2,,,0.0005852384797090398
651,PAH,1000,2,0.2,0.1,0.2,2356758179,,779,0,3,,,0.0007937126363783045
652,PAH,1000,2,0.2,0.1,0.2,2356758179,,406,0,2,,,0.0005187234518902961
653,PAH,1000,2,0.2,0.1,0.2,2356758179,,993,0,2,,,0.0005428602301742584
654,PAH,1000,2,0.2,0.1,0.2,2356758179,,538,0,3,,,0.00073683717838979
655,PAH,1000,2,0.2,0.1,0.2,2356758179,,559,0,9,,,0.0021851421755363118
656,PAH,1000,2,0.2,0.1,0.2,2356758179,,85,0,6,,,0.0015207072909354967
657,PAH,1000,2,0.2,0.1,0.2,2356758179,,382,0,3,,,0.0008011017324775228
658,PAH,1000,2,0.2,0.1,0.2,2356758179,,82,0,4,,,0.0010025447000342534
659,PAH,1000,2,0.2,0.1,0.2,2356758179,,350,0,3,,,0.0007648879290654631
660,PAH,1000,2,0.2,0.1,0.2,2356758179,,519,0,3,,,0.0008145246627384677
661,PAH,1000,2,0.2,0.1,0.2,2356758179,,824,0,2,,,0.0005590290310410173
662,PAH,1000,2,0.2,0.1,0.2,2356758179,,238,0,3,,,0.0007867072632514969
663,PAH,1000,2,0.2,0.1,0.2,2356758179,,108,0,4,,,0.0009852012143680762
664,PAH,1000,2,0.2,0.1,0.2,2356758179,,584,0,2,,,0.0005850436066404962
665,PAH,1000,2,0.2,0.1,0.2,2356758179,,384,0,3,,,0.0008015026254917214
666,PAH,1000,2,0.2,0.1,0.2,2356758179,,336,0,5,,,0.0012857014250712213
667,PAH,1000,2,0.2,0.1,0.2,2356758179,,365,0,3,,,0.0007661449098897627
668,PAH,1000,2,0.2,0.1,0.2,2356758179,,472,0,2,,,0.0005878451096185441
669,PAH,1000,2,0.2,0.1,0.2,2356758179,,224,0,3,,,0.0007671417785204181
670,PAH,1000,2,0.2,0.1,0.2,2356758179,,344,0,3,,,0.0008130261719731437
671,PAH,1000,2,0.2,0.1,0.2,2356758179,,947,0,3,,,0.0008360247246858096
672,PAH,1000,2,0.2,0.1,0.2,2356758179,,126,0,19,,,0.0043895773498142535
673,PAH,1000,2,0.2,0.1,0.2,2356758179,,561,0,2,,,0.0005587347887631986
674,PAH,1000,2,0.2,0.1,0.2,2356758179,,867,0,2,,,0.0005425123014210536
675,PAH,1000,2,0.2,0.1,0.2,2356758179,,791,0,3,,,0.0008127456436049947
676,PAH,1000,2,0.2,0.1,0.2,2356758179,,680,0,2,,,0.0005602904293169138
677,PAH,1000,2,0.2,0.1,0.2,2356758179,,461,0,2,,,0.0005595370713124768
678,PAH,1000,2,0.2,0.1,0.2,2356758179,,154,0,7,,,0.0017168844824030339
679,PAH,1000,2,0.2,0.1,0.2,2356758179,,63,0,13,,,0.0030109657337273367
680,PAH,1000,2,0.2,0.1,0.2,2356758179,,274,0,11,,,0.002589626052685869
681,PAH,1000,2,0.2,0.1,0.2,2356758179,,271,0,5,,,0.0011992733203336277
682,PAH,1000,2,0.2,0.1,0.2,2356758179,,54,0,3,,,0.000757403004694284
683,PAH,1000,2,0.2,0.1,0.2,2356758179,,862,0,2,,,0.0005135570064568358
684,PAH,1000,2,0.2,0.1,0.2,2356758179,,554,0,3,,,0.0008173634903504392
685,PAH,1000,2,0.2,0.1,0.2,2356758179,,479,0,3,,,0.0007954151197227341
686,PAH,1000,2,0.2,0.1,0.2,2356758179,,672,0,2,,,0.0005362816892694948
687,PAH,1000,2,0.2,0.1,0.2,2356758179,,631,0,3,,,0.0007862296415073236
688,PAH,1000,2,0.2,0.1,0.2,2356758179,,532,0,3,,,0.0008328252365473737
689,PAH,1000,2,0.2,0.1,0.2,2356758179,,181,0,5,,,0.001226957056107678
690,PAH,1000,2,0.2,0.1,0.2,2356758179,,523,0,3,,,0.0007832282718033794
691,PAH,1000,2,0.2,0.1,0.2,2356758179,,773,0,2,,,0.0005962400580368754
692,PAH,1000,2,0.2,0.1,0.2,2356758179,,257,0,2,,,0.0005314313644546989
693,PAH,1000,2,0.2,0.1,0.2,2356758179,,876,0,2,,,0.0005813931042853276
694,PAH,1000,2,0.2,0.1,0.2,2356758179,,563,0,2,,,0.0005483676610251161
695,PAH,1000,2,0.2,0.1,0.2,2356758179,,556,0,3,,,0.0007900428029111673
696,PAH,1000,2,0.2,0.1,0.2,2356758179,,413,0,2,,,0.0005851723636019431
697,PAH,1000,2,0.2,0.1,0.2,2356758179,,503,0,2,,,0.0005705997691013153
698,PAH,1000,2,0.2,0.1,0.2,2356758179,,926,0,2,,,0.0005728569989317992
699,PAH,1000,2,0.2,0.1,0.2,2356758179,,335,0,3,,,0.0008045120974834242
700,PAH,1000,2,0.2,0.1,0.2,2356758179,,347,0,3,,,0.0008040296478529802
701,PAH,1000,2,0.2,0.1,0.2,2356758179,,730,0,2,,,0.0005620295016174501
702,PAH,1000,2,0.2,0.1,0.2,2356758179,,151,0,3,,,0.00079222081743852
703,PAH,1000,2,0.2,0.1,0.2,2356758179,,489,0,2,,,0.0005192076043464805
704,PAH,1000,2,0.2,0.1,0.2,2356758179,,902,0,2,,,0.0005380756370318069
705,PAH,1000,2,0.2,0.1,0.2,2356758179,,290,0,8,,,0.0020246550554331075
706,PAH,1000,2,0.2,0.1,0.2,2356758179,,288,0,4,,,0.0010150353271981495
707,PAH,1000,2,0.2,0.1,0.2,2356758179,,711,0,3,,,0.0008452820685760187
708,PAH,1000,2,0.2,0.1,0.2,2356758179,,844,0,2,,,0.0005608734657688912
709,PAH,1000,2,0.2,0.1,0.2,2356758179,,203,0,2,,,0.0005523048446092935
710,PAH,1000,2,0.2,0.1,0.2,2356758179,,24,0,5,,,0.0011903652903282466
711,PAH,1000,2,0.2,0.1,0.2,2356758179,,370,0,2,,,0.000528259801569266
712,PAH,1000,2,0.2,0.1,0.2,2356758179,,605,0,2,,,0.000566733237691449
713,PAH,1000,2,0.2,0.1,0.2,2356758179,,737,0,2,,,0.000580308355593355
714,PAH,1000,2,0.2,0.1,0.2,2356758179,,57,0,17,,,0.0038197774420856063
715,PAH,1000,2,0.2,0.1,0.2,2356758179,,236,0,5,,,0.001228065260590474
716,PAH,1000,2,0.2,0.1,0.2,2356758179,,674,0,3,,,0.0008369293972926743
717,PAH,1000,2,0.2,0.1,0.2,2356758179,,291,0,2,,,0.0005577091487080139
718,PAH,1000,2,0.2,0.1,0.2,2356758179,,276,0,3,,,0.0007674102171733894
719,PAH,1000,2,0.2,0.1,0.2,2356758179,,776,0,2,,,0.0006114736892720352
720,PAH,1000,2,0.2,0.1,0.2,2356758179,,481,0,5,,,0.001254940877609816
721,PAH,1000,2,0.2,0.1,0.2,2356758179,,722,0,2,,,0.000590423497169821
722,PAH,1000,2,0.2,0.1,0.2,2356758179,,845,0,2,,,0.0005449156433732408
723,PAH,1000,2,0.2,0.1,0.2,2356758179,,654,0,3,,,0.0008152331014400786
724,PAH,1000,2,0.2,0.1,0.2,2356758179,,178,0,2,,,0.0005416759309941275
725,PAH,1000,2,0.2,0.1,0.2,2356758179,,222,0,7,,,0.001675049353884781
726,PAH,1000,2,0.2,0.1,0.2,2356758179,,562,0,2,,,0.0005563389120682642
727,PAH,1000,2,0.2,0.1,0.2,2356758179,,581,0,2,,,0.0005443386337123267
728,PAH,1000,2,0.2,0.1,0.2,2356758179,,42,0,3,,,0.0007568697727518653
729,PAH,1000,2,0.2,0.1,0.2,2356758179,,755,0,2,,,0.0005718170515067477
730,PAH,1000,2,0.2,0.1,0.2,2356758179,,23,0,9,,,0.002094014735069303
731,PAH,1000,2,0.2,0.1,0.2,2356758179,,866,0,2,,,0.0005441295063767688
732,PAH,1000,2,0.2,0.1,0.2,2356758179,,805,0,2,,,0.0005300801560667302
733,PAH,1000,2,0.2,0.1,0.2,2356758179,,229,0,4,,,0.0010131433216130053
734,PAH,1000,2,0.2,0.1,0.2,2356758179,,397,0,2,,,0.000546892746661146
735,PAH,1000,2,0.2,0.1,0.2,2356758179,,321,0,2,,,0.0005549930941674536
736,PAH,1000,2,0.2,0.1,0.2,2356758179,,706,0,2,,,0.0005250251165626159
737,PAH,1000,2,0.2,0.1,0.2,2356758179,,597,0,2,,,0.0005358818199836903
738,PAH,1000,2,0.2,0.1,0.2,2356758179,,809,0,2,,,0.0005180588330951093
739,PAH,1000,2,0.2,0.1,0.2,2356758179,,801,0,2,,,0.0005797693894495441
740,PAH,1000,2,0.2,0.1,0.2,2356758179,,342,0,3,,,0.0007923333975137487
741,PAH,1000,2,0.2,0.1,0.2,2356758179,,619,0,2,,,0.0005473165850498859
742,PAH,1000,2,0.2,0.1,0.2,2356758179,,7,0,39,,,0.008435232315281897
743,PAH,1000,2,0.2,0.1,0.2,2356758179,,197,0,2,,,0.0005274566380370961
744,PAH,1000,2,0.2,0.1,0.2,2356758179,,715,0,2,,,0.0005431633877828324
745,PAH,1000,2,0.2,0.1,0.2,2356758179,,62,0,6,,,0.0014193458928830566
746,PAH,1000,2,0.2,0.1,0.2,2356758179,,59,0,6,,,0.0014322074483404375
747,PAH,1000,2,0.2,0.1,0.2,2356758179,,720,0,2,,,0.000602813761982039
748,PAH,1000,2,0.2,0.1,0.2,2356758179,,494,0,3,,,0.0007683444656500966
749,PAH,1000,2,0.2,0.1,0.2,2356758179,,847,0,2,,,0.0005678598281468172
750,PAH,1000,2,0.2,0.1,0.2,2356758179,,545,0,2,,,0.0005257021194203885
751,PAH,1000,2,0.2,0.1,0.2,2356758179,,196,0,3,,,0.0007644128605980358
752,PAH,1000,2,0.2,0.1,0.2,2356758179,,440,0,2,,,0.0005645757957856423
753,PAH,1000,2,0.2,0.1,0.2,2356758179,,199,0,3,,,0.0007833795115755286
754,PAH,1000,2,0.2,0.1,0.2,2356758179,,403,0,6,,,0.0015399941453753839
755,PAH,1000,2,0.2,0.1,0.2,2356758179,,653,0,2,,,0.0005527392854382285
756,PAH,1000,2,0.2,0.1,0.2,2356758179,,191,0,6,,,0.0014689039279093508
757,PAH,1000,2,0.2,0.1,0.2,2356758179,,65,0,3,,,0.0007706540501519059
758,PAH,1000,2,0.2,0.1,0.2,2356758179,,364,0,2,,,0.0005468036906405812
759,PAH,1000,2,0.2,0.1,0.2,2356758179,,928,0,2,,,0.0005535892966615355
760,PAH,1000,2,0.2,0.1,0.2,2356758179,,256,0,10,,,0.002440382733657014
761,PAH,1000,2,0.2,0.1,0.2,2356758179,,635,0,2,,,0.000546885236195261
762,PAH,1000,2,0.2,0.1,0.2,2356758179,,144,0,3,,,0.000762554222311463
763,PAH,1000,2,0.2,0.1,0.2,2356758179,,378,0,4,,,0.0009797216536322584
764,PAH,1000,2,0.2,0.1,0.2,2356758179,,830,0,2,,,0.0005391857041655369
765,PAH,1000,2,0.2,0.1,0.2,2356758179,,840,0,2,,,0.0005401186558481446
766,PAH,1000,2,0.2,0.1,0.2,2356758179,,73,0,3,,,0.0007862642774694677
767,PAH,1000,2,0.2,0.1,0.2,2356758179,,61,0,5,,,0.0012134170871139405
768,PAH,1000,2,0.2,0.1,0.2,2356758179,,651,0,3,,,0.0008225142773047493
769,PAH,1000,2,0.2,0.1,0.2,2356758179,,105,0,6,,,0.0014052976740543857
770,PAH,1000,2,0.2,0.1,0.2,2356758179,,167,0,2,,,0.0005240817867814798
771,PAH,1000,2,0.2,0.1,0.2,2356758179,,400,0,3,,,0.0007872919031483731
772,PAH,1000,2,0.2,0.1,0.2,2356758179,,451,0,5,,,0.0013117054425840124
773,PAH,1000,2,0.2,0.1,0.2,2356758179,,231,0,3,,,0.0007901938837039189
774,PAH,1000,2,0.2,0.1,0.2,2356758179,,302,0,6,,,0.001498365810711194
775,PAH,1000,2,0.2,0.1,0.2,2356758179,,125,0,8,,,0.0018812731707702863
776,PAH,1000,2,0.2,0.1,0.2,2356758179,,484,0,2,,,0.0005565751686268963
777,PAH,1000,2,0.2,0.1,0.2,2356758179,,441,0,4,,,0.001029728280430501
778,PAH,1000,2,0.2,0.1,0.2,2356758179,,244,0,2,,,0.0005577279189643688
779,PAH,1000,2,0.2,0.1,0.2,2356758179,,188,0,6,,,0.0014711369236937014
780,PAH,1000,2,0.2,0.1,0.2,2356758179,,142,0,3,,,0.000755213909752063
781,PAH,1000,2,0.2,0.1,0.2,2356758179,,360,0,2,,,0.0005967303680220778
782,PAH,1000,2,0.2,0.1,0.2,2356758179,,143,0,4,,,0.001032855414194841
783,PAH,1000,2,0.2,0.1,0.2,2356758179,,25,0,14,,,0.0032000448345276137
784,PAH,1000,2,0.2,0.1,0.2,2356758179,,723,0,2,,,0.0005575193962188016
785,PAH,1000,2,0.2,0.1,0.2,2356758179,,735,0,2,,,0.0006076238066075411
786,PAH,1000,2,0.2,0.1,0.2,2356758179,,465,0,3,,,0.000787425862221779
787,PAH,1000,2,0.2,0.1,0.2,2356758179,,580,0,2,,,0.0005302212069173902
788,PAH,1000,2,0.2,0.1,0.2,2356758179,,474,0,4,,,0.0010605806095607775
789,PAH,1000,2,0.2,0.1,0.2,2356758179,,394,0,6,,,0.001543508006359484
790,PAH,1000,2,0.2,0.1,0.2,2356758179,,436,0,2,,,0.0005619676256380206
791,PAH,1000,2,0.2,0.1,0.2,2356758179,,46,0,8,,,0.0018202487535365535
792,PAH,1000,2,0.2,0.1,0.2,2356758179,,166,0,7,,,0.001637330488826183
793,PAH,1000,2,0.2,0.1,0.2,2356758179,,835,0,2,,,0.0005576486311722408
794,PAH,1000,2,0.2,0.1,0.2,2356758179,,201,0,5,,,0.0012127474269953257
795,PAH,1000,2,0.2,0.1,0.2,2356758179,,558,0,2,,,0.0005803037769009702
796,PAH,1000,2,0.2,0.1,0.2,2356758179,,777,0,3,,,0.0007965988780711235
797,PAH,1000,2,0.2,0.1,0.2,2356758179,,708,0,2,,,0.0005359319025891991
798,PAH,1000,2,0.2,0.1,0.2,2356758179,,246,0,4,,,0.0010288698681570787
799,PAH,1000,2,0.2,0.1,0.2,2356758179,,90,0,17,,,0.003908862651400691
800,PAH,1000,2,0.2,0.1,0.2,2356758179,,208,1,2,,,0.0005124633844746678
801,PAH,1000,2,0.2,0.1,0.2,2356758179,,826,1,2,,,0.0005903187836334014
802,PAH,1000,2,0.2,0.1,0.2,2356758179,,909,1,2,,,0.0005707712290109666
803,PAH,1000,2,0.2,0.1,0.2,2356758179,,93,1,6,,,0.0014763753278351503
804,PAH,1000,2,0.2,0.1,0.2,2356758179,,270,1,3,,,0.0008187946830645522
805,PAH,1000,2,0.2,0.1,0.2,2356758179,,637,1,3,,,0.0008387345453436016
806,PAH,1000,2,0.2,0.1,0.2,2356758179,,626,1,3,,,0.0008426499125628405
807,PAH,1000,2,0.2,0.1,0.2,2356758179,,978,1,2,,,0.0005617107417484977
808,PAH,1000,2,0.2,0.1,0.2,2356758179,,183,1,3,,,0.0007680653147658548
809,PAH,1000,2,0.2,0.1,0.2,2356758179,,457,1,2,,,0.0005508025568039594
810,PAH,1000,2,0.2,0.1,0.2,2356758179,,391,1,2,,,0.0005593731056190071
811,PAH,1000,2,0.2,0.1,0.2,2356758179,,217,1,8,,,0.0019050169568944001
812,PAH,1000,2,0.2,0.1,0.2,2356758179,,135,1,4,,,0.0010131085218383353
813,PAH,1000,2,0.2,0.1,0.2,2356758179,,281,1,4,,,0.0010229062677376553
814,PAH,1000,2,0.2,0.1,0.2,2356758179,,687,1,4,,,0.0010259984518680553
815,PAH,1000,2,0.2,0.1,0.2,2356758179,,820,1,2,,,0.0005622908167424615
816,PAH,1000,2,0.2,0.1,0.2,2356758179,,743,1,3,,,0.0008155308745180218
817,PAH,1000,2,0.2,0.1,0.2,2356758179,,492,1,2,,,0.0005762347559168109
818,PAH,1000,2,0.2,0.1,0.2,2356758179,,942,1,2,,,0.0006002212239100739
819,PAH,1000,2,0.2,0.1,0.2,2356758179,,247,1,6,,,0.0014983721966665628
820,PAH,1000,2,0.2,0.1,0.2,2356758179,,43,1,9,,,0.002042418083921866
821,PAH,1000,2,0.2,0.1,0.2,2356758179,,728,1,3,,,0.0008053125592141527
822,PAH,1000,2,0.2,0.1,0.2,2356758179,,171,1,3,,,0.0008028060788487952
823,PAH,1000,2,0.2,0.1,0.2,2356758179,,19,1,10,,,0.0023614560134240753
824,PAH,1000,2,0.2,0.1,0.2,2356758179,,524,1,2,,,0.0005742148263091914
825,PAH,1000,2,0.2,0.1,0.2,2356758179,,967,1,2,,,0.0005512467232023079
826,PAH,1000,2,0.2,0.1,0.2,2356758179,,112,1,3,,,0.0007724614003735786
827,PAH,1000,2,0.2,0.1,0.2,2356758179,,869,1,2,,,0.000566451466612565
828,PAH,1000,2,0.2,0.1,0.2,2356758179,,485,1,2,,,0.0005171746402578138
829,PAH,1000,2,0.2,0.1,0.2,2356758179,,948,1,2,,,0.0006071371045697434
830,PAH,1000,2,0.2,0.1,0.2,2356758179,,684,1,4,,,0.0010124490446874518
831,PAH,1000,2,0.2,0.1,0.2,2356758179,,958,1,2,,,0.0005502840453957777
832,PAH,1000,2,0.2,0.1,0.2,2356758179,,385,1,3,,,0.0007669961932338424
833,PAH,1000,2,0.2,0.1,0.2,2356758179,,32,1,10,,,0.0022673401598048188
834,PAH,1000,2,0.2,0.1,0.2,2356758179,,512,1,3,,,0.0007825730070053025
835,PAH,1000,2,0.2,0.1,0.2,2356758179,,863,1,2,,,0.0005359604107511952
836,PAH,1000,2,0.2,0.1,0.2,2356758179,,38,1,5,,,0.0011598809534313465
837,PAH,1000,2,0.2,0.1,0.2,2356758179,,585,1,2,,,0.0005367769521485627
838,PAH,1000,2,0.2,0.1,0.2,2356758179,,395,1,3,,,0.0008139185603777862
839,PAH,1000,2,0.2,0.1,0.2,2356758179,,974,1,2,,,0.0005652812111599877
840,PAH,1000,2,0.2,0.1,0.2,2356758179,,486,1,3,,,0.000799263380697498
841,PAH,1000,2,0.2,0.1,0.2,2356758179,,169,1,6,,,0.0014666668449625916
842,PAH,1000,2,0.2,0.1,0.2,2356758179,,841,1,2,,,0.0005883445381930315
843,PAH,1000,2,0.2,0.1,0.2,2356758179,,411,1,2,,,0.0005378555679839816
844,PAH,1000,2,0.2,0.1,0.2,2356758179,,576,1,3,,,0.0007853180322385289
845,PAH,1000,2,0.2,0.1,0.2,2356758179,,504,1,3,,,0.0008041948439924294
846,PAH,1000,2,0.2,0.1,0.2,2356758179,,341,1,2,,,0.0005346756220862027
847,PAH,1000,2,0.2,0.1,0.2,2356758179,,352,1,2,,,0.0005539277969297847
848,PAH,1000,2,0.2,0.1,0.2,2356758179,,527,1,3,,,0.0007645519603093119
849,PAH,1000,2,0.2,0.1,0.2,2356758179,,587,1,3,,,0.0007388836452921298
850,PAH,1000,2,0.2,0.1,0.2,2356758179,,772,1,2,,,0.0005979138528191877
851,PAH,1000,2,0.2,0.1,0.2,2356758179,,508,1,5,,,0.0013244198643438438
852,PAH,1000,2,0.2,0.1,0.2,2356758179,,535,1,4,,,0.0010381610770030943
853,PAH,1000,2,0.2,0.1,0.2,2356758179,,455,1,2,,,0.0005457067254275093
854,PAH,1000,2,0.2,0.1,0.2,2356758179,,543,1,3,,,0.0007700090631480222
855,PAH,1000,2,0.2,0.1,0.2,2356758179,,536,1,2,,,0.000552256777973248
856,PAH,1000,2,0.2,0.1,0.2,2356758179,,763,1,3,,,0.000837904309784105
857,PAH,1000,2,0.2,0.1,0.2,2356758179,,268,1,2,,,0.0005523373812893853
858,PAH,1000,2,0.2,0.1,0.2,2356758179,,914,1,2,,,0.0005577766275345369
859,PAH,1000,2,0.2,0.1,0.2,2356758179,,582,1,3,,,0.0008175453932878405
860,PAH,1000,2,0.2,0.1,0.2,2356758179,,718,1,2,,,0.0005965558655890371
861,PAH,1000,2,0.2,0.1,0.2,2356758179,,176,1,11,,,0.002500708044490559
862,PAH,1000,2,0.2,0.1,0.2,2356758179,,198,1,4,,,0.001013136067613585
863,PAH,1000,2,0.2,0.1,0.2,2356758179,,589,1,2,,,0.0005417137394300413
864,PAH,1000,2,0.2,0.1,0.2,2356758179,,386,1,4,,,0.0010355424460319635
865,PAH,1000,2,0.2,0.1,0.2,2356758179,,783,1,2,,,0.0005903156921072434
866,PAH,1000,2,0.2,0.1,0.2,2356758179,,170,1,3,,,0.0007590124713034771
867,PAH,1000,2,0.2,0.1,0.2,2356758179,,72,1,2,,,0.0005199756361907504
868,PAH,1000,2,0.2,0.1,0.2,2356758179,,699,1,2,,,0.0005912419931463706
869,PAH,1000,2,0.2,0.1,0.2,2356758179,,293,1,2,,,0.000538788419294083
870,PAH,1000,2,0.2,0.1,0.2,2356758179,,2,1,43,,,0.009352683964712704
871,PAH,1000,2,0.2,0.1,0.2,2356758179,,361,1,4,,,0.0010490463534303927
872,PAH,1000,2,0.2,0.1,0.2,2356758179,,11,1,20,,,0.0044423065323747355
873,PAH,1000,2,0.2,0.1,0.2,2356758179,,750,1,2,,,0.0006022070483937844
874,PAH,1000,2,0.2,0.1,0.2,2356758179,,915,1,2,,,0.0005389763302149114
875,PAH,1000,2,0.2,0.1,0.2,2356758179,,572,1,2,,,0.0005554206045890409
876,PAH,1000,2,0.2,0.1,0.2,2356758179,,331,1,3,,,0.0007905082576123565
877,PAH,1000,2,0.2,0.1,0.2,2356758179,,92,1,15,,,0.0034281254838460654
878,PAH,1000,2,0.2,0.1,0.2,2356758179,,509,1,3,,,0.0007908966206363174
879,PAH,1000,2,0.2,0.1,0.2,2356758179,,12,1,25,,,0.005557338876330371
880,PAH,1000,2,0.2,0.1,0.2,2356758179,,17,1,43,,,0.009244245430169218
881,PAH,1000,2,0.2,0.1,0.2,2356758179,,756,1,2,,,0.0005284287047666955
882,PAH,1000,2,0.2,0.1,0.2,2356758179,,152,1,7,,,0.0016938518951867122
883,PAH,1000,2,0.2,0.1,0.2,2356758179,,629,1,2,,,0.0005602216198987707
884,PAH,1000,2,0.2,0.1,0.2,2356758179,,182,1,6,,,0.0014321018433767476
885,PAH,1000,2,0.2,0.1,0.2,2356758179,,122,1,2,,,0.0005224735789035594
886,PAH,1000,2,0.2,0.1,0.2,2356758179,,960,1,2,,,0.000583890381833247
887,PAH,1000,2,0.2,0.1,0.2,2356758179,,896,1,2,,,0.0005610485459498383
888,PAH,1000,2,0.2,0.1,0.2,2356758179,,80,1,6,,,0.0014247923038498123
889,PAH,1000,2,0.2,0.1,0.2,2356758179,,598,1,2,,,0.0005257237607982209
890,PAH,1000,2,0.2,0.1,0.2,2356758179,,825,1,2,,,0.0005739165118199429
891,PAH,1000,2,0.2,0.1,0.2,2356758179,,802,1,2,,,0.0006076348994031747
