,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.8,0.9,1143346573,,578,1,5,,,0.0012904690516548885
595,PAH,1000,2,0.5,0.8,0.9,1143346573,,293,1,2,,,0.0005264276740423835
596,PAH,1000,2,0.5,0.8,0.9,1143346573,,748,1,4,,,0.001074368418223599
597,PAH,1000,2,0.5,0.8,0.9,1143346573,,105,1,3,,,0.0007335248412488209
598,PAH,1000,2,0.5,0.8,0.9,1143346573,,162,1,3,,,0.0007164770235427525
599,PAH,1000,2,0.5,0.8,0.9,1143346573,,605,1,6,,,0.0014998256969140154
600,PAH,1000,2,0.5,0.8,0.9,1143346573,,848,1,2,,,0.0006088917060483654
601,PAH,1000,2,0.5,0.8,0.9,1143346573,,860,1,3,,,0.0008460481014822625
602,PAH,1000,2,0.5,0.8,0.9,1143346573,,514,1,10,,,0.0023418332331515334
603,PAH,1000,2,0.5,0.8,0.9,1143346573,,665,1,2,,,0.0005509864248196679
604,PAH,1000,2,0.5,0.8,0.9,1143346573,,839,1,3,,,0.0008182509927094546
605,PAH,1000,2,0.5,0.8,0.9,1143346573,,174,1,5,,,0.0011942509334913639
606,PAH,1000,2,0.5,0.8,0.9,1143346573,,702,1,3,,,0.0008626578236690895
607,PAH,1000,2,0.5,0.8,0.9,1143346573,,697,1,3,,,0.0007975597689575107
608,PAH,1000,2,0.5,0.8,0.9,1143346573,,7,1,5,,,0.0011306385557351326
609,PAH,1000,2,0.5,0.8,0.9,1143346573,,485,1,4,,,0.0010099076645347811
610,PAH,1000,2,0.5,0.8,0.9,1143346573,,694,1,5,,,0.0013264195866005194
611,PAH,1000,2,0.5,0.8,0.9,1143346573,,771,1,2,,,0.00058161110108849
612,PAH,1000,2,0.5,0.8,0.9,1143346573,,134,1,3,,,0.0007364887888739937
613,PAH,1000,2,0.5,0.8,0.9,1143346573,,525,1,2,,,0.0005724314745768457
614,PAH,1000,2,0.5,0.8,0.9,1143346573,,744,1,2,,,0.0006125758714911323
615,PAH,1000,2,0.5,0.8,0.9,1143346573,,876,1,2,,,0.0006129882761193332
616,PAH,1000,2,0.5,0.8,0.9,1143346573,,820,1,2,,,0.0005888337603202123
617,PAH,1000,2,0.5,0.8,0.9,1143346573,,727,1,2,,,0.0005387592465692697
618,PAH,1000,2,0.5,0.8,0.9,1143346573,,484,1,2,,,0.0005662479032679889
619,PAH,1000,2,0.5,0.8,0.9,1143346573,,114,1,3,,,0.0007131988970712471
620,PAH,1000,2,0.5,0.8,0.9,1143346573,,437,1,3,,,0.0007843294673114295
621,PAH,1000,2,0.5,0.8,0.9,1143346573,,999,1,2,,,0.0005865523884019811
622,PAH,1000,2,0.5,0.8,0.9,1143346573,,220,1,2,,,0.0005553728952729556
623,PAH,1000,2,0.5,0.8,0.9,1143346573,,983,1,2,,,0.0006078586565822725
624,PAH,1000,2,0.5,0.8,0.9,1143346573,,956,1,2,,,0.000545792500233359
625,PAH,1000,2,0.5,0.8,0.9,1143346573,,62,1,3,,,0.0007472645459627623
626,PAH,1000,2,0.5,0.8,0.9,1143346573,,831,1,2,,,0.0005660215424744166
627,PAH,1000,2,0.5,0.8,0.9,1143346573,,18,1,28,,,0.006037756455135601
628,PAH,1000,2,0.5,0.8,0.9,1143346573,,557,1,10,,,0.0024126929725150725
629,PAH,1000,2,0.5,0.8,0.9,1143346573,,460,1,2,,,0.0005728264949420222
630,PAH,1000,2,0.5,0.8,0.9,1143346573,,265,1,4,,,0.0009677049450994868
631,PAH,1000,2,0.5,0.8,0.9,1143346573,,548,1,2,,,0.0005890857063632176
632,PAH,1000,2,0.5,0.8,0.9,1143346573,,405,1,5,,,0.001217343498660344
633,PAH,1000,2,0.5,0.8,0.9,1143346573,,204,1,6,,,0.0014088008714110319
634,PAH,1000,2,0.5,0.8,0.9,1143346573,,116,1,6,,,0.001379011034110085
635,PAH,1000,2,0.5,0.8,0.9,1143346573,,785,1,2,,,0.0005637496770628407
636,PAH,1000,2,0.5,0.8,0.9,1143346573,,278,1,4,,,0.0009849381222054225
637,PAH,1000,2,0.5,0.8,0.9,1143346573,,899,1,2,,,0.0006145284391220562
638,PAH,1000,2,0.5,0.8,0.9,1143346573,,566,1,3,,,0.0007429874908982411
639,PAH,1000,2,0.5,0.8,0.9,1143346573,,194,1,5,,,0.0012375522965759255
640,PAH,1000,2,0.5,0.8,0.9,1143346573,,532,1,11,,,0.0025500099169225073
641,PAH,1000,2,0.5,0.8,0.9,1143346573,,312,1,6,,,0.0014247771671909602
642,PAH,1000,2,0.5,0.8,0.9,1143346573,,673,1,2,,,0.0005623895641083549
643,PAH,1000,2,0.5,0.8,0.9,1143346573,,472,1,2,,,0.0005484938197570658
644,PAH,1000,2,0.5,0.8,0.9,1143346573,,608,1,7,,,0.0017496639980602619
645,PAH,1000,2,0.5,0.8,0.9,1143346573,,330,1,5,,,0.0011869743772747947
646,PAH,1000,2,0.5,0.8,0.9,1143346573,,362,1,2,,,0.0005298616246891094
647,PAH,1000,2,0.5,0.8,0.9,1143346573,,71,1,7,,,0.0015964695374087652
648,PAH,1000,2,0.5,0.8,0.9,1143346573,,244,1,2,,,0.000524061517138491
649,PAH,1000,2,0.5,0.8,0.9,1143346573,,311,1,2,,,0.0005218530179852
650,PAH,1000,2,0.5,0.8,0.9,1143346573,,410,1,2,,,0.0005463281045179282
651,PAH,1000,2,0.5,0.8,0.9,1143346573,,737,1,3,,,0.000787841289634725
652,PAH,1000,2,0.5,0.8,0.9,1143346573,,111,1,6,,,0.0014413904892375306
653,PAH,1000,2,0.5,0.8,0.9,1143346573,,167,1,4,,,0.0009758115315819025
654,PAH,1000,2,0.5,0.8,0.9,1143346573,,208,1,2,,,0.000530497030630547
655,PAH,1000,2,0.5,0.8,0.9,1143346573,,6,1,36,,,0.007526701456539222
656,PAH,1000,2,0.5,0.8,0.9,1143346573,,459,1,2,,,0.0005368245063458961
657,PAH,1000,2,0.5,0.8,0.9,1143346573,,968,1,2,,,0.0006261716800192762
658,PAH,1000,2,0.5,0.8,0.9,1143346573,,226,1,6,,,0.0014580830493592784
659,PAH,1000,2,0.5,0.8,0.9,1143346573,,781,1,3,,,0.0007884112883130714
660,PAH,1000,2,0.5,0.8,0.9,1143346573,,411,1,2,,,0.0005533406187670355
661,PAH,1000,2,0.5,0.8,0.9,1143346573,,191,1,4,,,0.0009962930844012552
662,PAH,1000,2,0.5,0.8,0.9,1143346573,,170,1,3,,,0.0008014158727690211
663,PAH,1000,2,0.5,0.8,0.9,1143346573,,355,1,2,,,0.0005215483000462534
664,PAH,1000,2,0.5,0.8,0.9,1143346573,,833,1,4,,,0.001073480510017209
665,PAH,1000,2,0.5,0.8,0.9,1143346573,,594,1,5,,,0.0013043026061607453
666,PAH,1000,2,0.5,0.8,0.9,1143346573,,334,1,4,,,0.000990689682590042
667,PAH,1000,2,0.5,0.8,0.9,1143346573,,943,1,2,,,0.0005916685339516879
668,PAH,1000,2,0.5,0.8,0.9,1143346573,,823,1,2,,,0.0005747791065866623
669,PAH,1000,2,0.5,0.8,0.9,1143346573,,612,1,8,,,0.001959926653872424
670,PAH,1000,2,0.5,0.8,0.9,1143346573,,376,1,2,,,0.0005465742231611483
671,PAH,1000,2,0.5,0.8,0.9,1143346573,,706,1,7,,,0.0017953258627213036
672,PAH,1000,2,0.5,0.8,0.9,1143346573,,501,1,7,,,0.0016113327077897312
673,PAH,1000,2,0.5,0.8,0.9,1143346573,,779,1,2,,,0.0005411771120458626
674,PAH,1000,2,0.5,0.8,0.9,1143346573,,286,1,4,,,0.0010178518440843586
675,PAH,1000,2,0.5,0.8,0.9,1143346573,,978,1,2,,,0.0006249871558982673
676,PAH,1000,2,0.5,0.8,0.9,1143346573,,454,1,2,,,0.0005167742871169179
677,PAH,1000,2,0.5,0.8,0.9,1143346573,,741,1,2,,,0.000515292473546919
678,PAH,1000,2,0.5,0.8,0.9,1143346573,,964,1,2,,,0.0006228938202323131
679,PAH,1000,2,0.5,0.8,0.9,1143346573,,837,1,2,,,0.000572531325639324
680,PAH,1000,2,0.5,0.8,0.9,1143346573,,822,1,2,,,0.0005638497334222515
681,PAH,1000,2,0.5,0.8,0.9,1143346573,,354,1,6,,,0.0014706515602286793
682,PAH,1000,2,0.5,0.8,0.9,1143346573,,389,1,2,,,0.0005417178169676184
683,PAH,1000,2,0.5,0.8,0.9,1143346573,,597,1,3,,,0.0008296763085662765
684,PAH,1000,2,0.5,0.8,0.9,1143346573,,716,1,2,,,0.0006008241146435962
685,PAH,1000,2,0.5,0.8,0.9,1143346573,,449,1,2,,,0.0005482819431271013
686,PAH,1000,2,0.5,0.8,0.9,1143346573,,776,1,3,,,0.0007974147969213504
687,PAH,1000,2,0.5,0.8,0.9,1143346573,,20,1,16,,,0.003544565912213656
688,PAH,1000,2,0.5,0.8,0.9,1143346573,,745,1,2,,,0.0005674465232022168
689,PAH,1000,2,0.5,0.8,0.9,1143346573,,215,1,2,,,0.0005458690883879901
690,PAH,1000,2,0.5,0.8,0.9,1143346573,,953,1,2,,,0.0005917274062898944
691,PAH,1000,2,0.5,0.8,0.9,1143346573,,496,1,2,,,0.0005544718311733353
692,PAH,1000,2,0.5,0.8,0.9,1143346573,,914,1,2,,,0.0005293465454737438
693,PAH,1000,2,0.5,0.8,0.9,1143346573,,108,1,4,,,0.000956860726964391
694,PAH,1000,2,0.5,0.8,0.9,1143346573,,610,1,5,,,0.0012472215967560495
695,PAH,1000,2,0.5,0.8,0.9,1143346573,,846,1,3,,,0.000813074746645799
696,PAH,1000,2,0.5,0.8,0.9,1143346573,,663,1,2,,,0.0005241070858952925
697,PAH,1000,2,0.5,0.8,0.9,1143346573,,537,1,9,,,0.0021550037827821884
698,PAH,1000,2,0.5,0.8,0.9,1143346573,,591,1,8,,,0.001962639834136889
699,PAH,1000,2,0.5,0.8,0.9,1143346573,,419,1,4,,,0.0009851231230133819
700,PAH,1000,2,0.5,0.8,0.9,1143346573,,603,1,6,,,0.0015005667571523233
701,PAH,1000,2,0.5,0.8,0.9,1143346573,,66,1,3,,,0.0007713503865361507
702,PAH,1000,2,0.5,0.8,0.9,1143346573,,83,1,5,,,0.0012391281875905567
703,PAH,1000,2,0.5,0.8,0.9,1143346573,,541,1,3,,,0.0007826187200416937
704,PAH,1000,2,0.5,0.8,0.9,1143346573,,118,1,3,,,0.0007553526813671906
705,PAH,1000,2,0.5,0.8,0.9,1143346573,,180,1,5,,,0.0011723424506658773
706,PAH,1000,2,0.5,0.8,0.9,1143346573,,199,1,5,,,0.0012237127138496886
707,PAH,1000,2,0.5,0.8,0.9,1143346573,,192,1,5,,,0.0011552265453707653
708,PAH,1000,2,0.5,0.8,0.9,1143346573,,925,1,2,,,0.0005474351882009373
709,PAH,1000,2,0.5,0.8,0.9,1143346573,,373,1,2,,,0.000550099554137138
710,PAH,1000,2,0.5,0.8,0.9,1143346573,,310,1,2,,,0.0005423500313866092
711,PAH,1000,2,0.5,0.8,0.9,1143346573,,687,1,5,,,0.0012373639763892212
712,PAH,1000,2,0.5,0.8,0.9,1143346573,,728,1,4,,,0.0010759101898448688
713,PAH,1000,2,0.5,0.8,0.9,1143346573,,30,1,2,,,0.0005111838495055025
714,PAH,1000,2,0.5,0.8,0.9,1143346573,,898,1,2,,,0.0005603887494703055
715,PAH,1000,2,0.5,0.8,0.9,1143346573,,283,1,3,,,0.0007928244325413153
716,PAH,1000,2,0.5,0.8,0.9,1143346573,,524,1,3,,,0.0007608419584049752
717,PAH,1000,2,0.5,0.8,0.9,1143346573,,319,1,2,,,0.000531443702383682
718,PAH,1000,2,0.5,0.8,0.9,1143346573,,378,1,2,,,0.0005180671294175635
719,PAH,1000,2,0.5,0.8,0.9,1143346573,,495,1,2,,,0.0005321822366852846
720,PAH,1000,2,0.5,0.8,0.9,1143346573,,751,1,2,,,0.0005851334277958637
721,PAH,1000,2,0.5,0.8,0.9,1143346573,,59,1,12,,,0.002686126208035866
722,PAH,1000,2,0.5,0.8,0.9,1143346573,,441,1,3,,,0.0007415009541143784
723,PAH,1000,2,0.5,0.8,0.9,1143346573,,749,1,3,,,0.000799356483071014
724,PAH,1000,2,0.5,0.8,0.9,1143346573,,269,1,5,,,0.0011464652967479523
725,PAH,1000,2,0.5,0.8,0.9,1143346573,,210,1,2,,,0.0005288289316205879
726,PAH,1000,2,0.5,0.8,0.9,1143346573,,756,1,2,,,0.0005827342471524496
727,PAH,1000,2,0.5,0.8,0.9,1143346573,,297,1,3,,,0.0007694727632201786
728,PAH,1000,2,0.5,0.8,0.9,1143346573,,169,1,3,,,0.0007575731492360176
729,PAH,1000,2,0.5,0.8,0.9,1143346573,,39,1,5,,,0.0011759464607778729
730,PAH,1000,2,0.5,0.8,0.9,1143346573,,584,1,6,,,0.00146905567246388
731,PAH,1000,2,0.5,0.8,0.9,1143346573,,211,1,4,,,0.0010370829107844196
732,PAH,1000,2,0.5,0.8,0.9,1143346573,,886,1,2,,,0.0006145060831613761
733,PAH,1000,2,0.5,0.8,0.9,1143346573,,119,1,3,,,0.0007149514928510562
734,PAH,1000,2,0.5,0.8,0.9,1143346573,,611,1,4,,,0.001069058600141435
735,PAH,1000,2,0.5,0.8,0.9,1143346573,,255,1,4,,,0.0009988285233757201
736,PAH,1000,2,0.5,0.8,0.9,1143346573,,256,1,2,,,0.0005283204824483511
737,PAH,1000,2,0.5,0.8,0.9,1143346573,,223,1,4,,,0.0009742243406668087
738,PAH,1000,2,0.5,0.8,0.9,1143346573,,203,1,3,,,0.0008179371706903103
739,PAH,1000,2,0.5,0.8,0.9,1143346573,,815,1,3,,,0.0008700585698391387
740,PAH,1000,2,0.5,0.8,0.9,1143346573,,92,1,5,,,0.0012192894913414549
741,PAH,1000,2,0.5,0.8,0.9,1143346573,,322,1,2,,,0.0005609172150141017
742,PAH,1000,2,0.5,0.8,0.9,1143346573,,788,1,3,,,0.0008351905735734171
743,PAH,1000,2,0.5,0.8,0.9,1143346573,,637,1,3,,,0.0007949630844837759
744,PAH,1000,2,0.5,0.8,0.9,1143346573,,175,1,6,,,0.0014374143661117552
745,PAH,1000,2,0.5,0.8,0.9,1143346573,,327,1,2,,,0.0005548303826696063
746,PAH,1000,2,0.5,0.8,0.9,1143346573,,652,1,4,,,0.0010481433725307917
747,PAH,1000,2,0.5,0.8,0.9,1143346573,,879,1,2,,,0.0005440060584175745
748,PAH,1000,2,0.5,0.8,0.9,1143346573,,390,1,2,,,0.0005734980700565055
749,PAH,1000,2,0.5,0.8,0.9,1143346573,,88,1,5,,,0.0011536130028710965
750,PAH,1000,2,0.5,0.8,0.9,1143346573,,497,1,2,,,0.0005580552558808118
751,PAH,1000,2,0.5,0.8,0.9,1143346573,,309,1,3,,,0.0007572217721069169
752,PAH,1000,2,0.5,0.8,0.9,1143346573,,152,1,4,,,0.0009425223108446054
753,PAH,1000,2,0.5,0.8,0.9,1143346573,,206,1,4,,,0.0009552214179013917
754,PAH,1000,2,0.5,0.8,0.9,1143346573,,766,1,2,,,0.000568931536428867
755,PAH,1000,2,0.5,0.8,0.9,1143346573,,990,1,2,,,0.0006154137095132233
756,PAH,1000,2,0.5,0.8,0.9,1143346573,,296,1,3,,,0.0007868930205372378
757,PAH,1000,2,0.5,0.8,0.9,1143346573,,61,1,4,,,0.0009727753680801871
758,PAH,1000,2,0.5,0.8,0.9,1143346573,,791,1,3,,,0.000854541231849727
759,PAH,1000,2,0.5,0.8,0.9,1143346573,,233,1,4,,,0.0009999469668082598
760,PAH,1000,2,0.5,0.8,0.9,1143346573,,680,1,2,,,0.0005990636882409611
761,PAH,1000,2,0.5,0.8,0.9,1143346573,,895,1,2,,,0.0006403288078379723
762,PAH,1000,2,0.5,0.8,0.9,1143346573,,602,1,3,,,0.0008118400045443344
763,PAH,1000,2,0.5,0.8,0.9,1143346573,,452,1,2,,,0.0005933744138932573
764,PAH,1000,2,0.5,0.8,0.9,1143346573,,45,1,9,,,0.0020412360816953537
765,PAH,1000,2,0.5,0.8,0.9,1143346573,,400,1,3,,,0.0007824838219466096
766,PAH,1000,2,0.5,0.8,0.9,1143346573,,569,1,4,,,0.0009782007280047687
767,PAH,1000,2,0.5,0.8,0.9,1143346573,,127,1,5,,,0.0011911462309329925
768,PAH,1000,2,0.5,0.8,0.9,1143346573,,688,1,3,,,0.0007921929455717438
769,PAH,1000,2,0.5,0.8,0.9,1143346573,,510,1,5,,,0.0012616097969846793
770,PAH,1000,2,0.5,0.8,0.9,1143346573,,363,1,3,,,0.0007920149274557521
771,PAH,1000,2,0.5,0.8,0.9,1143346573,,545,1,6,,,0.0014418357358094414
772,PAH,1000,2,0.5,0.8,0.9,1143346573,,493,1,2,,,0.0005784291849946545
773,PAH,1000,2,0.5,0.8,0.9,1143346573,,380,1,2,,,0.0005624912906163264
774,PAH,1000,2,0.5,0.8,0.9,1143346573,,684,1,2,,,0.0005554568606257643
775,PAH,1000,2,0.5,0.8,0.9,1143346573,,623,1,3,,,0.0008242568627943779
776,PAH,1000,2,0.5,0.8,0.9,1143346573,,972,1,2,,,0.0006037404899402902
777,PAH,1000,2,0.5,0.8,0.9,1143346573,,919,1,2,,,0.0006018265437546931
778,PAH,1000,2,0.5,0.8,0.9,1143346573,,101,1,4,,,0.0010091283040237263
779,PAH,1000,2,0.5,0.8,0.9,1143346573,,433,1,2,,,0.0005515652360357952
780,PAH,1000,2,0.5,0.8,0.9,1143346573,,33,1,21,,,0.004527540633979173
781,PAH,1000,2,0.5,0.8,0.9,1143346573,,642,1,7,,,0.0017645700028753536
782,PAH,1000,2,0.5,0.8,0.9,1143346573,,893,1,2,,,0.0005908868989450964
783,PAH,1000,2,0.5,0.8,0.9,1143346573,,533,1,7,,,0.0017345646191391372
784,PAH,1000,2,0.5,0.8,0.9,1143346573,,930,1,2,,,0.0005724895072198869
785,PAH,1000,2,0.5,0.8,0.9,1143346573,,80,1,4,,,0.0009582216663597296
786,PAH,1000,2,0.5,0.8,0.9,1143346573,,68,1,4,,,0.0009400743219956276
787,PAH,1000,2,0.5,0.8,0.9,1143346573,,366,1,3,,,0.0008280287384011616
788,PAH,1000,2,0.5,0.8,0.9,1143346573,,141,1,3,,,0.0007444581578334291
789,PAH,1000,2,0.5,0.8,0.9,1143346573,,870,1,2,,,0.0005759066163507716
790,PAH,1000,2,0.5,0.8,0.9,1143346573,,760,1,2,,,0.0005686228850916672
791,PAH,1000,2,0.5,0.8,0.9,1143346573,,668,1,2,,,0.0005744363958951573
792,PAH,1000,2,0.5,0.8,0.9,1143346573,,915,1,2,,,0.0006012697525772651
793,PAH,1000,2,0.5,0.8,0.9,1143346573,,266,1,2,,,0.0005185510521041139
794,PAH,1000,2,0.5,0.8,0.9,1143346573,,769,1,2,,,0.0005761529189111349
795,PAH,1000,2,0.5,0.8,0.9,1143346573,,253,1,7,,,0.0015964412908829636
796,PAH,1000,2,0.5,0.8,0.9,1143346573,,489,1,3,,,0.0007974767492663367
797,PAH,1000,2,0.5,0.8,0.9,1143346573,,973,1,2,,,0.0005919756795447833
798,PAH,1000,2,0.5,0.8,0.9,1143346573,,427,1,3,,,0.0008311351386113908
799,PAH,1000,2,0.5,0.8,0.9,1143346573,,483,1,2,,,0.0005382353394588892
800,PAH,1000,2,0.5,0.8,0.9,1143346573,,840,1,4,,,0.00105842346986314
801,PAH,1000,2,0.5,0.8,0.9,1143346573,,974,1,2,,,0.0006097924346239102
802,PAH,1000,2,0.5,0.8,0.9,1143346573,,172,1,6,,,0.0014197189100290724
803,PAH,1000,2,0.5,0.8,0.9,1143346573,,849,1,2,,,0.0006031242129979919
804,PAH,1000,2,0.5,0.8,0.9,1143346573,,132,1,3,,,0.0007159999257316939
805,PAH,1000,2,0.5,0.8,0.9,1143346573,,649,1,2,,,0.000575903743770989
806,PAH,1000,2,0.5,0.8,0.9,1143346573,,498,1,3,,,0.0007467488353028106
807,PAH,1000,2,0.5,0.8,0.9,1143346573,,372,1,3,,,0.0007771051129969043
808,PAH,1000,2,0.5,0.8,0.9,1143346573,,570,1,2,,,0.0005960811119426075
809,PAH,1000,2,0.5,0.8,0.9,1143346573,,906,1,3,,,0.0008128943224596649
810,PAH,1000,2,0.5,0.8,0.9,1143346573,,560,1,5,,,0.0012344470785207403
811,PAH,1000,2,0.5,0.8,0.9,1143346573,,189,1,4,,,0.0009739998734580327
812,PAH,1000,2,0.5,0.8,0.9,1143346573,,184,1,2,,,0.0005321775876376321
813,PAH,1000,2,0.5,0.8,0.9,1143346573,,40,1,2,,,0.0005331684918165947
814,PAH,1000,2,0.5,0.8,0.9,1143346573,,338,1,2,,,0.0005451582666346815
815,PAH,1000,2,0.5,0.8,0.9,1143346573,,789,1,2,,,0.0005742413195178813
816,PAH,1000,2,0.5,0.8,0.9,1143346573,,28,1,14,,,0.003137031971333922
817,PAH,1000,2,0.5,0.8,0.9,1143346573,,986,1,2,,,0.0005783557163842522
818,PAH,1000,2,0.5,0.8,0.9,1143346573,,258,1,2,,,0.000534450496364151
819,PAH,1000,2,0.5,0.8,0.9,1143346573,,792,1,4,,,0.0010636924182599126
820,PAH,1000,2,0.5,0.8,0.9,1143346573,,145,1,5,,,0.0011748675500404613
821,PAH,1000,2,0.5,0.8,0.9,1143346573,,826,1,2,,,0.0006069472938739483
822,PAH,1000,2,0.5,0.8,0.9,1143346573,,613,1,2,,,0.0005698517057640545
823,PAH,1000,2,0.5,0.8,0.9,1143346573,,636,1,5,,,0.0012875521655817165
824,PAH,1000,2,0.5,0.8,0.9,1143346573,,137,1,2,,,0.0005150298458843704
825,PAH,1000,2,0.5,0.8,0.9,1143346573,,95,1,2,,,0.0005178725624681173
826,PAH,1000,2,0.5,0.8,0.9,1143346573,,966,1,2,,,0.0005523566860443281
827,PAH,1000,2,0.5,0.8,0.9,1143346573,,662,1,3,,,0.0008188614639573795
828,PAH,1000,2,0.5,0.8,0.9,1143346573,,1,1,30,,,0.006424760429469478
829,PAH,1000,2,0.5,0.8,0.9,1143346573,,340,1,2,,,0.0005190834515330753
830,PAH,1000,2,0.5,0.8,0.9,1143346573,,875,1,2,,,0.0005933114849256639
831,PAH,1000,2,0.5,0.8,0.9,1143346573,,913,1,2,,,0.0005571529409419621
832,PAH,1000,2,0.5,0.8,0.9,1143346573,,69,1,11,,,0.002499441244839065
833,PAH,1000,2,0.5,0.8,0.9,1143346573,,157,1,6,,,0.0013762679289383438
834,PAH,1000,2,0.5,0.8,0.9,1143346573,,295,1,2,,,0.0005248968456409896
835,PAH,1000,2,0.5,0.8,0.9,1143346573,,577,1,4,,,0.0010385273067572251
836,PAH,1000,2,0.5,0.8,0.9,1143346573,,291,1,2,,,0.0005497017290472846
837,PAH,1000,2,0.5,0.8,0.9,1143346573,,260,1,2,,,0.0005478693883389625
838,PAH,1000,2,0.5,0.8,0.9,1143346573,,182,1,3,,,0.000745452070466071
839,PAH,1000,2,0.5,0.8,0.9,1143346573,,284,1,4,,,0.0010059295173211432
840,PAH,1000,2,0.5,0.8,0.9,1143346573,,117,1,5,,,0.001240486041138596
841,PAH,1000,2,0.5,0.8,0.9,1143346573,,79,1,2,,,0.000527996179856097
842,PAH,1000,2,0.5,0.8,0.9,1143346573,,786,1,2,,,0.0005504462173125353
843,PAH,1000,2,0.5,0.8,0.9,1143346573,,77,1,6,,,0.0014143571428451508
844,PAH,1000,2,0.5,0.8,0.9,1143346573,,249,1,5,,,0.0012577030447043648
845,PAH,1000,2,0.5,0.8,0.9,1143346573,,770,1,5,,,0.0013069436233000308
846,PAH,1000,2,0.5,0.8,0.9,1143346573,,600,1,9,,,0.00218113810950657
847,PAH,1000,2,0.5,0.8,0.9,1143346573,,859,1,3,,,0.0008461811387464489
848,PAH,1000,2,0.5,0.8,0.9,1143346573,,955,1,3,,,0.0008505083584790017
849,PAH,1000,2,0.5,0.8,0.9,1143346573,,712,1,4,,,0.0010574825038787343
850,PAH,1000,2,0.5,0.8,0.9,1143346573,,149,1,3,,,0.0007517929608030468
851,PAH,1000,2,0.5,0.8,0.9,1143346573,,156,1,2,,,0.0005641062561039859
852,PAH,1000,2,0.5,0.8,0.9,1143346573,,102,1,2,,,0.0005386268768414361
853,PAH,1000,2,0.5,0.8,0.9,1143346573,,360,1,2,,,0.0005425201818847727
854,PAH,1000,2,0.5,0.8,0.9,1143346573,,679,1,5,,,0.001271036610878069
855,PAH,1000,2,0.5,0.8,0.9,1143346573,,601,1,13,,,0.003066093452595703
856,PAH,1000,2,0.5,0.8,0.9,1143346573,,273,1,2,,,0.0005216002062319593
857,PAH,1000,2,0.5,0.8,0.9,1143346573,,644,1,2,,,0.0005654169527736592
858,PAH,1000,2,0.5,0.8,0.9,1143346573,,173,1,6,,,0.0014441288759693943
859,PAH,1000,2,0.5,0.8,0.9,1143346573,,106,1,2,,,0.0005299574631839884
860,PAH,1000,2,0.5,0.8,0.9,1143346573,,455,1,2,,,0.0005359877647729655
861,PAH,1000,2,0.5,0.8,0.9,1143346573,,573,1,2,,,0.0005735679877173236
862,PAH,1000,2,0.5,0.8,0.9,1143346573,,185,1,3,,,0.0007466582019520189
863,PAH,1000,2,0.5,0.8,0.9,1143346573,,987,1,2,,,0.000588359766869951
864,PAH,1000,2,0.5,0.8,0.9,1143346573,,394,1,4,,,0.0010159240830979362
865,PAH,1000,2,0.5,0.8,0.9,1143346573,,944,1,2,,,0.0005552195323605487
866,PAH,1000,2,0.5,0.8,0.9,1143346573,,10,1,12,,,0.0025673845282788545
867,PAH,1000,2,0.5,0.8,0.9,1143346573,,554,1,4,,,0.0010996692414693792
868,PAH,1000,2,0.5,0.8,0.9,1143346573,,583,1,3,,,0.0008913851749740147
869,PAH,1000,2,0.5,0.8,0.9,1143346573,,707,1,2,,,0.000575475569107292
870,PAH,1000,2,0.5,0.8,0.9,1143346573,,318,1,2,,,0.0005459459498854662
871,PAH,1000,2,0.5,0.8,0.9,1143346573,,3,1,54,,,0.011114320077566681
872,PAH,1000,2,0.5,0.8,0.9,1143346573,,959,1,2,,,0.0005713597196094843
873,PAH,1000,2,0.5,0.8,0.9,1143346573,,382,1,3,,,0.0007898651270892535
874,PAH,1000,2,0.5,0.8,0.9,1143346573,,852,1,2,,,0.0005762381862494789
875,PAH,1000,2,0.5,0.8,0.9,1143346573,,921,1,2,,,0.000592602879232132
876,PAH,1000,2,0.5,0.8,0.9,1143346573,,54,1,4,,,0.0009594167256251281
877,PAH,1000,2,0.5,0.8,0.9,1143346573,,651,1,4,,,0.001068299610728334
878,PAH,1000,2,0.5,0.8,0.9,1143346573,,58,1,11,,,0.0024600926812465692
879,PAH,1000,2,0.5,0.8,0.9,1143346573,,470,1,2,,,0.0005494001783681868
880,PAH,1000,2,0.5,0.8,0.9,1143346573,,951,1,2,,,0.0005639440647959694
881,PAH,1000,2,0.5,0.8,0.9,1143346573,,534,1,6,,,0.0014676507895728138
882,PAH,1000,2,0.5,0.8,0.9,1143346573,,462,1,2,,,0.0005338590179888303
883,PAH,1000,2,0.5,0.8,0.9,1143346573,,195,1,3,,,0.0007348717774213521
884,PAH,1000,2,0.5,0.8,0.9,1143346573,,344,1,2,,,0.0005709493478827835
885,PAH,1000,2,0.5,0.8,0.9,1143346573,,224,1,2,,,0.0005379660991988146
886,PAH,1000,2,0.5,0.8,0.9,1143346573,,540,1,4,,,0.0010017549868177901
887,PAH,1000,2,0.5,0.8,0.9,1143346573,,995,1,2,,,0.0006286014203841297
888,PAH,1000,2,0.5,0.8,0.9,1143346573,,201,1,2,,,0.0005439518706365531
889,PAH,1000,2,0.5,0.8,0.9,1143346573,,107,1,3,,,0.0007495554579269096
890,PAH,1000,2,0.5,0.8,0.9,1143346573,,774,1,3,,,0.0008217718247698744
