,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.1,0.0,1432269627,,681,0,3,,,0.0007994228997027678
595,PAH,1000,2,0.1,0.1,0.0,1432269627,,850,0,2,,,0.0005460961774263386
596,PAH,1000,2,0.1,0.1,0.0,1432269627,,380,0,5,,,0.0012347663595676395
597,PAH,1000,2,0.1,0.1,0.0,1432269627,,66,0,2,,,0.0005234940357770057
598,PAH,1000,2,0.1,0.1,0.0,1432269627,,663,0,2,,,0.0005553146873219366
599,PAH,1000,2,0.1,0.1,0.0,1432269627,,682,0,2,,,0.0005641126474080243
600,PAH,1000,2,0.1,0.1,0.0,1432269627,,734,0,2,,,0.0005833241856626248
601,PAH,1000,2,0.1,0.1,0.0,1432269627,,29,0,16,,,0.0036356305070328232
602,PAH,1000,2,0.1,0.1,0.0,1432269627,,108,0,23,,,0.005192584816346131
603,PAH,1000,2,0.1,0.1,0.0,1432269627,,567,0,2,,,0.0005173590852658541
604,PAH,1000,2,0.1,0.1,0.0,1432269627,,854,0,2,,,0.0005843940767727683
605,PAH,1000,2,0.1,0.1,0.0,1432269627,,311,0,3,,,0.0007458138389137568
606,PAH,1000,2,0.1,0.1,0.0,1432269627,,540,0,2,,,0.0005586969537313402
607,PAH,1000,2,0.1,0.1,0.0,1432269627,,176,0,3,,,0.0007970755972971204
608,PAH,1000,2,0.1,0.1,0.0,1432269627,,769,0,2,,,0.0005520306027551908
609,PAH,1000,2,0.1,0.1,0.0,1432269627,,999,0,2,,,0.0006059175520602015
610,PAH,1000,2,0.1,0.1,0.0,1432269627,,744,0,2,,,0.0005808097635352619
611,PAH,1000,2,0.1,0.1,0.0,1432269627,,450,0,2,,,0.0005316059837950045
612,PAH,1000,2,0.1,0.1,0.0,1432269627,,532,0,5,,,0.001266062316071369
613,PAH,1000,2,0.1,0.1,0.0,1432269627,,221,0,2,,,0.0005464681673233061
614,PAH,1000,2,0.1,0.1,0.0,1432269627,,128,0,7,,,0.0016263031938343765
615,PAH,1000,2,0.1,0.1,0.0,1432269627,,535,0,3,,,0.0008100593865813323
616,PAH,1000,2,0.1,0.1,0.0,1432269627,,454,0,5,,,0.0012391979070772402
617,PAH,1000,2,0.1,0.1,0.0,1432269627,,666,0,3,,,0.0008344867802185533
618,PAH,1000,2,0.1,0.1,0.0,1432269627,,371,0,4,,,0.001001092239470825
619,PAH,1000,2,0.1,0.1,0.0,1432269627,,565,0,3,,,0.0007917435400883316
620,PAH,1000,2,0.1,0.1,0.0,1432269627,,917,0,2,,,0.0005746609194315234
621,PAH,1000,2,0.1,0.1,0.0,1432269627,,890,0,2,,,0.0006015125695811875
622,PAH,1000,2,0.1,0.1,0.0,1432269627,,286,0,4,,,0.0009756232412081632
623,PAH,1000,2,0.1,0.1,0.0,1432269627,,796,0,2,,,0.000564626394355305
624,PAH,1000,2,0.1,0.1,0.0,1432269627,,528,0,3,,,0.0008338005881558665
625,PAH,1000,2,0.1,0.1,0.0,1432269627,,985,0,2,,,0.0005623139877856698
626,PAH,1000,2,0.1,0.1,0.0,1432269627,,475,0,2,,,0.0005595016497853802
627,PAH,1000,2,0.1,0.1,0.0,1432269627,,370,0,3,,,0.0007754789745388144
628,PAH,1000,2,0.1,0.1,0.0,1432269627,,903,0,2,,,0.0005804567337687855
629,PAH,1000,2,0.1,0.1,0.0,1432269627,,806,0,2,,,0.0005466634516739528
630,PAH,1000,2,0.1,0.1,0.0,1432269627,,145,0,2,,,0.0005379756980861332
631,PAH,1000,2,0.1,0.1,0.0,1432269627,,982,0,2,,,0.0005574208752687262
632,PAH,1000,2,0.1,0.1,0.0,1432269627,,905,0,2,,,0.0005472982551234875
633,PAH,1000,2,0.1,0.1,0.0,1432269627,,18,0,13,,,0.0030085590071166875
634,PAH,1000,2,0.1,0.1,0.0,1432269627,,712,0,3,,,0.0008189352191036569
635,PAH,1000,2,0.1,0.1,0.0,1432269627,,285,0,3,,,0.0008002332609313893
636,PAH,1000,2,0.1,0.1,0.0,1432269627,,318,0,7,,,0.0017148713498926973
637,PAH,1000,2,0.1,0.1,0.0,1432269627,,873,0,2,,,0.0005324363324671616
638,PAH,1000,2,0.1,0.1,0.0,1432269627,,126,0,4,,,0.0010019104941898821
639,PAH,1000,2,0.1,0.1,0.0,1432269627,,170,0,9,,,0.0021721210061259578
640,PAH,1000,2,0.1,0.1,0.0,1432269627,,907,0,2,,,0.000613109351777979
641,PAH,1000,2,0.1,0.1,0.0,1432269627,,880,0,3,,,0.0008226864980157426
642,PAH,1000,2,0.1,0.1,0.0,1432269627,,717,0,3,,,0.0007882836048226872
643,PAH,1000,2,0.1,0.1,0.0,1432269627,,799,0,2,,,0.0005741674613753141
644,PAH,1000,2,0.1,0.1,0.0,1432269627,,648,0,2,,,0.0005477790727177012
645,PAH,1000,2,0.1,0.1,0.0,1432269627,,678,0,2,,,0.0005672827443634916
646,PAH,1000,2,0.1,0.1,0.0,1432269627,,151,0,3,,,0.0007646345215334656
647,PAH,1000,2,0.1,0.1,0.0,1432269627,,391,0,3,,,0.0007833975774454604
648,PAH,1000,2,0.1,0.1,0.0,1432269627,,363,0,2,,,0.00052215339057498
649,PAH,1000,2,0.1,0.1,0.0,1432269627,,61,0,8,,,0.0018624458233844987
650,PAH,1000,2,0.1,0.1,0.0,1432269627,,606,0,3,,,0.0008305741721899404
651,PAH,1000,2,0.1,0.1,0.0,1432269627,,843,0,2,,,0.0005928750665320022
652,PAH,1000,2,0.1,0.1,0.0,1432269627,,858,0,2,,,0.0005587017698698307
653,PAH,1000,2,0.1,0.1,0.0,1432269627,,929,0,2,,,0.0005496279408876989
654,PAH,1000,2,0.1,0.1,0.0,1432269627,,570,0,2,,,0.0005564362788773745
655,PAH,1000,2,0.1,0.1,0.0,1432269627,,495,0,3,,,0.0007750429092302026
656,PAH,1000,2,0.1,0.1,0.0,1432269627,,931,0,2,,,0.000555237103860524
657,PAH,1000,2,0.1,0.1,0.0,1432269627,,102,0,7,,,0.0017183302582533732
658,PAH,1000,2,0.1,0.1,0.0,1432269627,,402,0,3,,,0.0007950820330645467
659,PAH,1000,2,0.1,0.1,0.0,1432269627,,617,0,2,,,0.0005795515053613168
660,PAH,1000,2,0.1,0.1,0.0,1432269627,,76,0,8,,,0.001876359519549671
661,PAH,1000,2,0.1,0.1,0.0,1432269627,,214,0,3,,,0.0007890042636770937
662,PAH,1000,2,0.1,0.1,0.0,1432269627,,481,0,3,,,0.0007907042764184341
663,PAH,1000,2,0.1,0.1,0.0,1432269627,,677,0,5,,,0.0012845369749229496
664,PAH,1000,2,0.1,0.1,0.0,1432269627,,90,0,9,,,0.002152855968329
665,PAH,1000,2,0.1,0.1,0.0,1432269627,,522,0,2,,,0.0005545756883528445
666,PAH,1000,2,0.1,0.1,0.0,1432269627,,267,0,5,,,0.0012318084126679684
667,PAH,1000,2,0.1,0.1,0.0,1432269627,,465,0,3,,,0.000779941890060622
668,PAH,1000,2,0.1,0.1,0.0,1432269627,,820,0,2,,,0.0005640321687722075
669,PAH,1000,2,0.1,0.1,0.0,1432269627,,455,0,2,,,0.0005262898340088766
670,PAH,1000,2,0.1,0.1,0.0,1432269627,,847,0,2,,,0.0006078264198043722
671,PAH,1000,2,0.1,0.1,0.0,1432269627,,9,0,16,,,0.0035441541690801287
672,PAH,1000,2,0.1,0.1,0.0,1432269627,,460,0,4,,,0.0010381427926029274
673,PAH,1000,2,0.1,0.1,0.0,1432269627,,653,0,2,,,0.0005313484233720534
674,PAH,1000,2,0.1,0.1,0.0,1432269627,,113,0,9,,,0.002162383930172985
675,PAH,1000,2,0.1,0.1,0.0,1432269627,,705,0,3,,,0.0008082561797313003
676,PAH,1000,2,0.1,0.1,0.0,1432269627,,945,0,2,,,0.0005980277660381768
677,PAH,1000,2,0.1,0.1,0.0,1432269627,,886,0,2,,,0.000559680358639917
678,PAH,1000,2,0.1,0.1,0.0,1432269627,,270,0,6,,,0.0013633711877203683
679,PAH,1000,2,0.1,0.1,0.0,1432269627,,765,0,2,,,0.0005574278653295444
680,PAH,1000,2,0.1,0.1,0.0,1432269627,,679,0,2,,,0.0005356198680185087
681,PAH,1000,2,0.1,0.1,0.0,1432269627,,205,0,5,,,0.0012195657046251555
682,PAH,1000,2,0.1,0.1,0.0,1432269627,,417,0,2,,,0.0005905419129463455
683,PAH,1000,2,0.1,0.1,0.0,1432269627,,314,0,4,,,0.0010394549405184918
684,PAH,1000,2,0.1,0.1,0.0,1432269627,,175,0,8,,,0.001950858554200277
685,PAH,1000,2,0.1,0.1,0.0,1432269627,,63,0,8,,,0.0018640868399494154
686,PAH,1000,2,0.1,0.1,0.0,1432269627,,547,0,2,,,0.000554196549964616
687,PAH,1000,2,0.1,0.1,0.0,1432269627,,237,0,6,,,0.0014751149979695317
688,PAH,1000,2,0.1,0.1,0.0,1432269627,,582,0,2,,,0.0005338405076628128
689,PAH,1000,2,0.1,0.1,0.0,1432269627,,46,0,11,,,0.002537934502401113
690,PAH,1000,2,0.1,0.1,0.0,1432269627,,927,0,2,,,0.0005871537915832255
691,PAH,1000,2,0.1,0.1,0.0,1432269627,,7,0,17,,,0.0038956150240611414
692,PAH,1000,2,0.1,0.1,0.0,1432269627,,654,0,2,,,0.0005896859798717182
693,PAH,1000,2,0.1,0.1,0.0,1432269627,,698,0,2,,,0.0005545445620207588
694,PAH,1000,2,0.1,0.1,0.0,1432269627,,700,0,3,,,0.0008269956188232692
695,PAH,1000,2,0.1,0.1,0.0,1432269627,,975,0,2,,,0.0005576702802846061
696,PAH,1000,2,0.1,0.1,0.0,1432269627,,614,0,5,,,0.0012796606193336368
697,PAH,1000,2,0.1,0.1,0.0,1432269627,,491,0,2,,,0.0005419497148907147
698,PAH,1000,2,0.1,0.1,0.0,1432269627,,875,0,3,,,0.0007817675444167055
699,PAH,1000,2,0.1,0.1,0.0,1432269627,,101,0,5,,,0.0011753115495411325
700,PAH,1000,2,0.1,0.1,0.0,1432269627,,752,0,2,,,0.0005424709168840354
701,PAH,1000,2,0.1,0.1,0.0,1432269627,,398,0,2,,,0.0005343963079115908
702,PAH,1000,2,0.1,0.1,0.0,1432269627,,50,0,2,,,0.000518871506788595
703,PAH,1000,2,0.1,0.1,0.0,1432269627,,834,0,2,,,0.0006022458316917767
704,PAH,1000,2,0.1,0.1,0.0,1432269627,,217,0,2,,,0.0005321544321106422
705,PAH,1000,2,0.1,0.1,0.0,1432269627,,23,0,7,,,0.0016875321867037567
706,PAH,1000,2,0.1,0.1,0.0,1432269627,,364,0,3,,,0.0008215311477386366
707,PAH,1000,2,0.1,0.1,0.0,1432269627,,17,0,9,,,0.0019409149661286254
708,PAH,1000,2,0.1,0.1,0.0,1432269627,,309,0,5,,,0.0012039535735805487
709,PAH,1000,2,0.1,0.1,0.0,1432269627,,89,0,13,,,0.0030469600109965258
710,PAH,1000,2,0.1,0.1,0.0,1432269627,,585,0,3,,,0.0008162571105084011
711,PAH,1000,2,0.1,0.1,0.0,1432269627,,295,0,2,,,0.0005432737226236812
712,PAH,1000,2,0.1,0.1,0.0,1432269627,,605,0,2,,,0.0005652786200830542
713,PAH,1000,2,0.1,0.1,0.0,1432269627,,114,0,7,,,0.0016653299337129352
714,PAH,1000,2,0.1,0.1,0.0,1432269627,,914,0,2,,,0.0005837083371247023
715,PAH,1000,2,0.1,0.1,0.0,1432269627,,131,0,10,,,0.0023963557748901375
716,PAH,1000,2,0.1,0.1,0.0,1432269627,,955,0,2,,,0.0005521502586534511
717,PAH,1000,2,0.1,0.1,0.0,1432269627,,860,0,2,,,0.0006215558764483715
718,PAH,1000,2,0.1,0.1,0.0,1432269627,,749,0,3,,,0.0007957653251625073
719,PAH,1000,2,0.1,0.1,0.0,1432269627,,515,0,6,,,0.0014999204956965611
720,PAH,1000,2,0.1,0.1,0.0,1432269627,,632,0,2,,,0.0005257309371918624
721,PAH,1000,2,0.1,0.1,0.0,1432269627,,913,0,2,,,0.0005975453836534737
722,PAH,1000,2,0.1,0.1,0.0,1432269627,,141,0,2,,,0.0005500359922465875
723,PAH,1000,2,0.1,0.1,0.0,1432269627,,109,0,4,,,0.0009843777661222568
724,PAH,1000,2,0.1,0.1,0.0,1432269627,,303,0,6,,,0.0014828541124222833
725,PAH,1000,2,0.1,0.1,0.0,1432269627,,72,0,8,,,0.0019115553456912416
726,PAH,1000,2,0.1,0.1,0.0,1432269627,,80,0,8,,,0.001899278311750772
727,PAH,1000,2,0.1,0.1,0.0,1432269627,,848,0,2,,,0.0005705220080750826
728,PAH,1000,2,0.1,0.1,0.0,1432269627,,127,0,3,,,0.0007453911503724055
729,PAH,1000,2,0.1,0.1,0.0,1432269627,,243,0,4,,,0.0009922985521920555
730,PAH,1000,2,0.1,0.1,0.0,1432269627,,600,0,2,,,0.0005775052033620586
731,PAH,1000,2,0.1,0.1,0.0,1432269627,,161,0,3,,,0.0007405137058407438
732,PAH,1000,2,0.1,0.1,0.0,1432269627,,173,0,5,,,0.001269260159558502
733,PAH,1000,2,0.1,0.1,0.0,1432269627,,810,0,2,,,0.0006097766258726305
734,PAH,1000,2,0.1,0.1,0.0,1432269627,,123,0,7,,,0.0016404215725635458
735,PAH,1000,2,0.1,0.1,0.0,1432269627,,530,0,3,,,0.0007980418757199065
736,PAH,1000,2,0.1,0.1,0.0,1432269627,,0,0,10,,,0.002255038648779635
737,PAH,1000,2,0.1,0.1,0.0,1432269627,,826,0,2,,,0.0005615630772953464
738,PAH,1000,2,0.1,0.1,0.0,1432269627,,5,0,35,,,0.00760871774653788
739,PAH,1000,2,0.1,0.1,0.0,1432269627,,459,0,3,,,0.000817554706073966
740,PAH,1000,2,0.1,0.1,0.0,1432269627,,469,0,4,,,0.0010300985837089624
741,PAH,1000,2,0.1,0.1,0.0,1432269627,,673,0,2,,,0.0005498444291519908
742,PAH,1000,2,0.1,0.1,0.0,1432269627,,967,0,2,,,0.0005735087991711371
743,PAH,1000,2,0.1,0.1,0.0,1432269627,,558,0,3,,,0.0007989632200033437
744,PAH,1000,2,0.1,0.1,0.0,1432269627,,548,0,4,,,0.0010323019392387473
745,PAH,1000,2,0.1,0.1,0.0,1432269627,,937,0,2,,,0.0006091956374491193
746,PAH,1000,2,0.1,0.1,0.0,1432269627,,631,0,3,,,0.0008202526088138189
747,PAH,1000,2,0.1,0.1,0.0,1432269627,,154,0,4,,,0.001017844141573997
748,PAH,1000,2,0.1,0.1,0.0,1432269627,,915,0,2,,,0.0005609047921825075
749,PAH,1000,2,0.1,0.1,0.0,1432269627,,8,0,22,,,0.004802803775303358
750,PAH,1000,2,0.1,0.1,0.0,1432269627,,59,0,8,,,0.0018905723793227853
751,PAH,1000,2,0.1,0.1,0.0,1432269627,,964,0,2,,,0.0005385433850452606
752,PAH,1000,2,0.1,0.1,0.0,1432269627,,725,0,3,,,0.000828443239191243
753,PAH,1000,2,0.1,0.1,0.0,1432269627,,384,0,4,,,0.0010498633093428617
754,PAH,1000,2,0.1,0.1,0.0,1432269627,,684,0,2,,,0.000532632604837523
755,PAH,1000,2,0.1,0.1,0.0,1432269627,,553,0,3,,,0.0007709815013571487
756,PAH,1000,2,0.1,0.1,0.0,1432269627,,36,0,5,,,0.0011512029057105374
757,PAH,1000,2,0.1,0.1,0.0,1432269627,,511,0,2,,,0.0005392531114966998
758,PAH,1000,2,0.1,0.1,0.0,1432269627,,49,0,5,,,0.001178996103605913
759,PAH,1000,2,0.1,0.1,0.0,1432269627,,841,0,2,,,0.0005519896790238659
760,PAH,1000,2,0.1,0.1,0.0,1432269627,,467,0,4,,,0.0010373145816206558
761,PAH,1000,2,0.1,0.1,0.0,1432269627,,67,0,10,,,0.002365531477991702
762,PAH,1000,2,0.1,0.1,0.0,1432269627,,329,0,5,,,0.001199678706995861
763,PAH,1000,2,0.1,0.1,0.0,1432269627,,871,0,2,,,0.0005973624032654131
764,PAH,1000,2,0.1,0.1,0.0,1432269627,,150,0,3,,,0.000790097258717214
765,PAH,1000,2,0.1,0.1,0.0,1432269627,,763,0,2,,,0.0005284920448038011
766,PAH,1000,2,0.1,0.1,0.0,1432269627,,524,0,2,,,0.0005400630812997229
767,PAH,1000,2,0.1,0.1,0.0,1432269627,,910,0,2,,,0.0006125667408220943
768,PAH,1000,2,0.1,0.1,0.0,1432269627,,868,0,2,,,0.0006028633366848599
769,PAH,1000,2,0.1,0.1,0.0,1432269627,,65,0,3,,,0.0007494392738305972
770,PAH,1000,2,0.1,0.1,0.0,1432269627,,583,0,3,,,0.0007805166760472153
771,PAH,1000,2,0.1,0.1,0.0,1432269627,,382,0,3,,,0.0008259570095996304
772,PAH,1000,2,0.1,0.1,0.0,1432269627,,166,0,11,,,0.0026250471384323816
773,PAH,1000,2,0.1,0.1,0.0,1432269627,,518,0,2,,,0.0005394475121317095
774,PAH,1000,2,0.1,0.1,0.0,1432269627,,20,0,19,,,0.004237748486849801
775,PAH,1000,2,0.1,0.1,0.0,1432269627,,135,0,2,,,0.0005661139171573109
776,PAH,1000,2,0.1,0.1,0.0,1432269627,,230,0,5,,,0.001216802029870061
777,PAH,1000,2,0.1,0.1,0.0,1432269627,,278,0,2,,,0.0005253943202522007
778,PAH,1000,2,0.1,0.1,0.0,1432269627,,21,0,3,,,0.0007288328050662353
779,PAH,1000,2,0.1,0.1,0.0,1432269627,,272,0,4,,,0.0010384871620231794
780,PAH,1000,2,0.1,0.1,0.0,1432269627,,896,0,2,,,0.0006024989496977062
781,PAH,1000,2,0.1,0.1,0.0,1432269627,,258,0,2,,,0.0005419782644975659
782,PAH,1000,2,0.1,0.1,0.0,1432269627,,660,0,2,,,0.0005374056279348679
783,PAH,1000,2,0.1,0.1,0.0,1432269627,,31,0,7,,,0.0015715204792488887
784,PAH,1000,2,0.1,0.1,0.0,1432269627,,667,0,3,,,0.000799263710640871
785,PAH,1000,2,0.1,0.1,0.0,1432269627,,595,0,2,,,0.0005547211339526735
786,PAH,1000,2,0.1,0.1,0.0,1432269627,,130,0,4,,,0.0009685487646787918
787,PAH,1000,2,0.1,0.1,0.0,1432269627,,207,0,3,,,0.0007511734496522483
788,PAH,1000,2,0.1,0.1,0.0,1432269627,,83,0,12,,,0.0027410529208777936
789,PAH,1000,2,0.1,0.1,0.0,1432269627,,349,0,5,,,0.0012516566338306554
790,PAH,1000,2,0.1,0.1,0.0,1432269627,,184,0,5,,,0.0012542363387148794
791,PAH,1000,2,0.1,0.1,0.0,1432269627,,477,0,3,,,0.0007950737490489183
792,PAH,1000,2,0.1,0.1,0.0,1432269627,,274,0,2,,,0.0005272356226965421
793,PAH,1000,2,0.1,0.1,0.0,1432269627,,404,0,2,,,0.0005640060891567573
794,PAH,1000,2,0.1,0.1,0.0,1432269627,,849,0,2,,,0.0005813199086740345
795,PAH,1000,2,0.1,0.1,0.0,1432269627,,445,0,3,,,0.0007632276523194845
796,PAH,1000,2,0.1,0.1,0.0,1432269627,,739,0,2,,,0.0005314285805270631
797,PAH,1000,2,0.1,0.1,0.0,1432269627,,845,0,3,,,0.000810547085407546
798,PAH,1000,2,0.1,0.1,0.0,1432269627,,809,0,2,,,0.0005633791400694728
799,PAH,1000,2,0.1,0.1,0.0,1432269627,,345,0,2,,,0.0005704119555392864
800,PAH,1000,2,0.1,0.1,0.0,1432269627,,722,0,3,,,0.0007885514649258977
801,PAH,1000,2,0.1,0.1,0.0,1432269627,,6,0,20,,,0.004430386946556918
802,PAH,1000,2,0.1,0.1,0.0,1432269627,,751,0,3,,,0.0007905284143221122
803,PAH,1000,2,0.1,0.1,0.0,1432269627,,742,0,3,,,0.0007693923526649825
804,PAH,1000,2,0.1,0.1,0.0,1432269627,,348,0,5,,,0.0013176589926071128
805,PAH,1000,2,0.1,0.1,0.0,1432269627,,301,0,2,,,0.0005472848591067421
806,PAH,1000,2,0.1,0.1,0.0,1432269627,,861,0,3,,,0.0007817743345476917
807,PAH,1000,2,0.1,0.1,0.0,1432269627,,674,0,2,,,0.000536671727149282
808,PAH,1000,2,0.1,0.1,0.0,1432269627,,273,0,2,,,0.0005455314145946481
809,PAH,1000,2,0.1,0.1,0.0,1432269627,,835,0,2,,,0.0005364609160841607
810,PAH,1000,2,0.1,0.1,0.0,1432269627,,819,0,2,,,0.000557065137964758
811,PAH,1000,2,0.1,0.1,0.0,1432269627,,978,0,2,,,0.0005298334316866698
812,PAH,1000,2,0.1,0.1,0.0,1432269627,,786,0,2,,,0.0005658684951421405
813,PAH,1000,2,0.1,0.1,0.0,1432269627,,453,0,4,,,0.0010067563764458425
814,PAH,1000,2,0.1,0.1,0.0,1432269627,,703,0,2,,,0.0005684145034190926
815,PAH,1000,2,0.1,0.1,0.0,1432269627,,878,0,2,,,0.0005678412314100073
816,PAH,1000,2,0.1,0.1,0.0,1432269627,,186,0,4,,,0.0009891918931541454
817,PAH,1000,2,0.1,0.1,0.0,1432269627,,204,0,3,,,0.0008025958824225733
818,PAH,1000,2,0.1,0.1,0.0,1432269627,,144,0,8,,,0.0019185944960059202
819,PAH,1000,2,0.1,0.1,0.0,1432269627,,766,0,2,,,0.0005332329603649187
820,PAH,1000,2,0.1,0.1,0.0,1432269627,,132,0,2,,,0.0005626239090678824
821,PAH,1000,2,0.1,0.1,0.0,1432269627,,735,0,2,,,0.0005589974975552208
822,PAH,1000,2,0.1,0.1,0.0,1432269627,,405,0,3,,,0.0007737002413368413
823,PAH,1000,2,0.1,0.1,0.0,1432269627,,970,0,2,,,0.0005648922425909728
824,PAH,1000,2,0.1,0.1,0.0,1432269627,,64,0,5,,,0.0012010873382520219
825,PAH,1000,2,0.1,0.1,0.0,1432269627,,232,0,3,,,0.0007740807940916434
826,PAH,1000,2,0.1,0.1,0.0,1432269627,,716,0,2,,,0.0005662754543255009
827,PAH,1000,2,0.1,0.1,0.0,1432269627,,816,0,3,,,0.0007852728589274415
828,PAH,1000,2,0.1,0.1,0.0,1432269627,,198,0,4,,,0.001051034161136907
829,PAH,1000,2,0.1,0.1,0.0,1432269627,,560,0,3,,,0.0008115059142427091
830,PAH,1000,2,0.1,0.1,0.0,1432269627,,222,0,9,,,0.002118592545348242
831,PAH,1000,2,0.1,0.1,0.0,1432269627,,954,0,2,,,0.0005693069350037787
832,PAH,1000,2,0.1,0.1,0.0,1432269627,,260,0,4,,,0.0010521196878597692
833,PAH,1000,2,0.1,0.1,0.0,1432269627,,853,0,3,,,0.0008376610871284673
834,PAH,1000,2,0.1,0.1,0.0,1432269627,,24,0,10,,,0.0022470032989469107
835,PAH,1000,2,0.1,0.1,0.0,1432269627,,627,0,2,,,0.0005768994205408136
836,PAH,1000,2,0.1,0.1,0.0,1432269627,,250,0,5,,,0.0012292369617166745
837,PAH,1000,2,0.1,0.1,0.0,1432269627,,12,0,8,,,0.0017641047652841757
838,PAH,1000,2,0.1,0.1,0.0,1432269627,,268,0,2,,,0.0005322689160828498
839,PAH,1000,2,0.1,0.1,0.0,1432269627,,662,0,2,,,0.0005662570615767588
840,PAH,1000,2,0.1,0.1,0.0,1432269627,,683,0,2,,,0.0005548569563610941
841,PAH,1000,2,0.1,0.1,0.0,1432269627,,197,0,4,,,0.000975694358641063
842,PAH,1000,2,0.1,0.1,0.0,1432269627,,981,0,2,,,0.0005613038754188011
843,PAH,1000,2,0.1,0.1,0.0,1432269627,,446,0,2,,,0.0005643605115193003
844,PAH,1000,2,0.1,0.1,0.0,1432269627,,814,0,2,,,0.0005593253068262929
845,PAH,1000,2,0.1,0.1,0.0,1432269627,,42,0,8,,,0.001758790342207303
846,PAH,1000,2,0.1,0.1,0.0,1432269627,,299,0,2,,,0.0005672226642038838
847,PAH,1000,2,0.1,0.1,0.0,1432269627,,635,0,4,,,0.0010268279681290803
848,PAH,1000,2,0.1,0.1,0.0,1432269627,,178,0,7,,,0.0016920347556220246
849,PAH,1000,2,0.1,0.1,0.0,1432269627,,490,0,4,,,0.0010317590894786547
850,PAH,1000,2,0.1,0.1,0.0,1432269627,,636,0,3,,,0.0007871713452338162
851,PAH,1000,2,0.1,0.1,0.0,1432269627,,247,0,3,,,0.0007910873183095907
852,PAH,1000,2,0.1,0.1,0.0,1432269627,,350,0,4,,,0.0010271801340848699
853,PAH,1000,2,0.1,0.1,0.0,1432269627,,226,0,4,,,0.0009835928688135785
854,PAH,1000,2,0.1,0.1,0.0,1432269627,,505,0,2,,,0.0005792780177940786
855,PAH,1000,2,0.1,0.1,0.0,1432269627,,52,0,11,,,0.002537451910656462
856,PAH,1000,2,0.1,0.1,0.0,1432269627,,702,0,2,,,0.0005500705982313548
857,PAH,1000,2,0.1,0.1,0.0,1432269627,,140,0,12,,,0.0027807862559546055
858,PAH,1000,2,0.1,0.1,0.0,1432269627,,776,0,3,,,0.0007829911587361328
859,PAH,1000,2,0.1,0.1,0.0,1432269627,,330,0,3,,,0.000818750028867071
860,PAH,1000,2,0.1,0.1,0.0,1432269627,,193,0,8,,,0.0018546922791629456
861,PAH,1000,2,0.1,0.1,0.0,1432269627,,876,0,2,,,0.0005838716233985544
862,PAH,1000,2,0.1,0.1,0.0,1432269627,,153,0,6,,,0.0014940933270214134
863,PAH,1000,2,0.1,0.1,0.0,1432269627,,713,0,2,,,0.0005967647288990181
864,PAH,1000,2,0.1,0.1,0.0,1432269627,,638,0,3,,,0.0008119440188154542
865,PAH,1000,2,0.1,0.1,0.0,1432269627,,697,0,2,,,0.0005799124548964003
866,PAH,1000,2,0.1,0.1,0.0,1432269627,,669,0,2,,,0.0005871140503730042
867,PAH,1000,2,0.1,0.1,0.0,1432269627,,801,0,3,,,0.0007818535814555747
868,PAH,1000,2,0.1,0.1,0.0,1432269627,,409,0,2,,,0.0005665017522963136
869,PAH,1000,2,0.1,0.1,0.0,1432269627,,39,0,6,,,0.0013596855472162341
870,PAH,1000,2,0.1,0.1,0.0,1432269627,,179,0,2,,,0.0005378535445564213
871,PAH,1000,2,0.1,0.1,0.0,1432269627,,512,0,2,,,0.0005450599451508631
872,PAH,1000,2,0.1,0.1,0.0,1432269627,,859,0,3,,,0.0008224694422896659
873,PAH,1000,2,0.1,0.1,0.0,1432269627,,448,0,2,,,0.0005631051485151504
874,PAH,1000,2,0.1,0.1,0.0,1432269627,,379,0,3,,,0.000727598613535401
875,PAH,1000,2,0.1,0.1,0.0,1432269627,,25,0,8,,,0.0017124858947724572
876,PAH,1000,2,0.1,0.1,0.0,1432269627,,874,0,2,,,0.0005437477664200394
877,PAH,1000,2,0.1,0.1,0.0,1432269627,,628,0,2,,,0.0005441113708623058
878,PAH,1000,2,0.1,0.1,0.0,1432269627,,592,0,2,,,0.000526369071491497
879,PAH,1000,2,0.1,0.1,0.0,1432269627,,10,0,9,,,0.0020457416174846244
880,PAH,1000,2,0.1,0.1,0.0,1432269627,,509,0,2,,,0.0005450550836991193
881,PAH,1000,2,0.1,0.1,0.0,1432269627,,257,0,3,,,0.0007723865776411182
882,PAH,1000,2,0.1,0.1,0.0,1432269627,,852,0,2,,,0.0005616193205019446
883,PAH,1000,2,0.1,0.1,0.0,1432269627,,487,0,3,,,0.0007924200432781043
884,PAH,1000,2,0.1,0.1,0.0,1432269627,,830,0,4,,,0.001007299484860096
885,PAH,1000,2,0.1,0.1,0.0,1432269627,,624,0,2,,,0.0005962576235580574
886,PAH,1000,2,0.1,0.1,0.0,1432269627,,634,0,3,,,0.000790463989793711
887,PAH,1000,2,0.1,0.1,0.0,1432269627,,618,0,3,,,0.0007995685939240666
888,PAH,1000,2,0.1,0.1,0.0,1432269627,,764,0,2,,,0.0005878090298426999
889,PAH,1000,2,0.1,0.1,0.0,1432269627,,581,0,3,,,0.0008425026936726782
890,PAH,1000,2,0.1,0.1,0.0,1432269627,,310,0,3,,,0.0008080876877119082
