,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.1,0.3,0.9,158150931,,822,0,2,,,0.0005532982047619293
608,PAH,1000,2,0.1,0.3,0.9,158150931,,954,0,2,,,0.0005790548336769224
609,PAH,1000,2,0.1,0.3,0.9,158150931,,875,0,2,,,0.0005582200724296866
610,PAH,1000,2,0.1,0.3,0.9,158150931,,174,0,6,,,0.0014609733940853806
611,PAH,1000,2,0.1,0.3,0.9,158150931,,548,0,3,,,0.000796026883241891
612,PAH,1000,2,0.1,0.3,0.9,158150931,,79,0,9,,,0.0020731429264696697
613,PAH,1000,2,0.1,0.3,0.9,158150931,,741,0,2,,,0.0005778732357476678
614,PAH,1000,2,0.1,0.3,0.9,158150931,,920,0,3,,,0.0008304612707053455
615,PAH,1000,2,0.1,0.3,0.9,158150931,,831,0,2,,,0.0006002650826601685
616,PAH,1000,2,0.1,0.3,0.9,158150931,,580,0,2,,,0.0006153804399487579
617,PAH,1000,2,0.1,0.3,0.9,158150931,,687,0,2,,,0.0005475136656551435
618,PAH,1000,2,0.1,0.3,0.9,158150931,,788,0,2,,,0.0005543760080169247
619,PAH,1000,2,0.1,0.3,0.9,158150931,,412,0,5,,,0.0012360098140094251
620,PAH,1000,2,0.1,0.3,0.9,158150931,,949,0,2,,,0.0005490849766073649
621,PAH,1000,2,0.1,0.3,0.9,158150931,,469,0,3,,,0.0008074379652381105
622,PAH,1000,2,0.1,0.3,0.9,158150931,,568,0,2,,,0.0005869301663531107
623,PAH,1000,2,0.1,0.3,0.9,158150931,,921,0,2,,,0.0005743745281812543
624,PAH,1000,2,0.1,0.3,0.9,158150931,,107,0,10,,,0.0023419045875430694
625,PAH,1000,2,0.1,0.3,0.9,158150931,,394,0,2,,,0.0005507922408861393
626,PAH,1000,2,0.1,0.3,0.9,158150931,,380,0,4,,,0.0010602089974509688
627,PAH,1000,2,0.1,0.3,0.9,158150931,,737,0,2,,,0.0005815508950527972
628,PAH,1000,2,0.1,0.3,0.9,158150931,,125,0,6,,,0.0014112416092258685
629,PAH,1000,2,0.1,0.3,0.9,158150931,,303,0,3,,,0.0007955007655277847
630,PAH,1000,2,0.1,0.3,0.9,158150931,,159,0,2,,,0.0005291526966100663
631,PAH,1000,2,0.1,0.3,0.9,158150931,,934,0,2,,,0.0005608348940627352
632,PAH,1000,2,0.1,0.3,0.9,158150931,,201,0,4,,,0.0009982935046152959
633,PAH,1000,2,0.1,0.3,0.9,158150931,,265,0,10,,,0.00243168596196992
634,PAH,1000,2,0.1,0.3,0.9,158150931,,320,0,2,,,0.0005580427309703071
635,PAH,1000,2,0.1,0.3,0.9,158150931,,631,0,2,,,0.0005402718486371565
636,PAH,1000,2,0.1,0.3,0.9,158150931,,51,0,3,,,0.0007763250194648576
637,PAH,1000,2,0.1,0.3,0.9,158150931,,441,0,2,,,0.0005437685115951119
638,PAH,1000,2,0.1,0.3,0.9,158150931,,38,0,17,,,0.003940117997107823
639,PAH,1000,2,0.1,0.3,0.9,158150931,,551,0,3,,,0.0007496306757352267
640,PAH,1000,2,0.1,0.3,0.9,158150931,,266,0,2,,,0.0005279656493795877
641,PAH,1000,2,0.1,0.3,0.9,158150931,,253,0,2,,,0.0005560795243264472
642,PAH,1000,2,0.1,0.3,0.9,158150931,,604,0,2,,,0.0006050173425191091
643,PAH,1000,2,0.1,0.3,0.9,158150931,,910,0,2,,,0.000561284887679212
644,PAH,1000,2,0.1,0.3,0.9,158150931,,596,0,3,,,0.0007482585172370776
645,PAH,1000,2,0.1,0.3,0.9,158150931,,966,0,2,,,0.0006085943792303783
646,PAH,1000,2,0.1,0.3,0.9,158150931,,952,0,2,,,0.0005651271549296091
647,PAH,1000,2,0.1,0.3,0.9,158150931,,992,0,2,,,0.0005467726325682828
648,PAH,1000,2,0.1,0.3,0.9,158150931,,942,0,3,,,0.0008707784051027604
649,PAH,1000,2,0.1,0.3,0.9,158150931,,862,0,2,,,0.0005238336868218515
650,PAH,1000,2,0.1,0.3,0.9,158150931,,899,0,3,,,0.0007854317875193292
651,PAH,1000,2,0.1,0.3,0.9,158150931,,773,0,2,,,0.0005484194191692434
652,PAH,1000,2,0.1,0.3,0.9,158150931,,989,0,2,,,0.0005880092624515948
653,PAH,1000,2,0.1,0.3,0.9,158150931,,872,0,3,,,0.0007700563715488527
654,PAH,1000,2,0.1,0.3,0.9,158150931,,613,0,2,,,0.0005507272124190031
655,PAH,1000,2,0.1,0.3,0.9,158150931,,794,0,2,,,0.0005672167260789466
656,PAH,1000,2,0.1,0.3,0.9,158150931,,132,0,4,,,0.0010137303100152925
657,PAH,1000,2,0.1,0.3,0.9,158150931,,15,0,20,,,0.004484981784799428
658,PAH,1000,2,0.1,0.3,0.9,158150931,,165,0,4,,,0.0009797981322545485
659,PAH,1000,2,0.1,0.3,0.9,158150931,,589,0,2,,,0.0005381248689028035
660,PAH,1000,2,0.1,0.3,0.9,158150931,,423,0,2,,,0.0006049860233589008
661,PAH,1000,2,0.1,0.3,0.9,158150931,,112,0,2,,,0.0005504885247830819
662,PAH,1000,2,0.1,0.3,0.9,158150931,,762,0,2,,,0.0005710592907308963
663,PAH,1000,2,0.1,0.3,0.9,158150931,,80,0,2,,,0.000531661319248631
664,PAH,1000,2,0.1,0.3,0.9,158150931,,280,0,2,,,0.0005420830195027646
665,PAH,1000,2,0.1,0.3,0.9,158150931,,627,0,2,,,0.0006216969284194941
666,PAH,1000,2,0.1,0.3,0.9,158150931,,996,0,2,,,0.00057080356467932
667,PAH,1000,2,0.1,0.3,0.9,158150931,,722,0,2,,,0.0005869708434042981
668,PAH,1000,2,0.1,0.3,0.9,158150931,,626,0,2,,,0.0005646308765211735
669,PAH,1000,2,0.1,0.3,0.9,158150931,,749,0,2,,,0.0005398561969067189
670,PAH,1000,2,0.1,0.3,0.9,158150931,,101,0,9,,,0.0020528907548748947
671,PAH,1000,2,0.1,0.3,0.9,158150931,,585,0,2,,,0.0005261833975468978
672,PAH,1000,2,0.1,0.3,0.9,158150931,,276,0,4,,,0.0010264267100347745
673,PAH,1000,2,0.1,0.3,0.9,158150931,,878,0,2,,,0.0005428043572007992
674,PAH,1000,2,0.1,0.3,0.9,158150931,,693,0,2,,,0.0005637544740320161
675,PAH,1000,2,0.1,0.3,0.9,158150931,,308,0,2,,,0.0005514209220785108
676,PAH,1000,2,0.1,0.3,0.9,158150931,,725,0,2,,,0.0005821749089763122
677,PAH,1000,2,0.1,0.3,0.9,158150931,,490,0,4,,,0.0010593307265304224
678,PAH,1000,2,0.1,0.3,0.9,158150931,,856,0,3,,,0.0008210136040560997
679,PAH,1000,2,0.1,0.3,0.9,158150931,,779,0,2,,,0.0005569887955273917
680,PAH,1000,2,0.1,0.3,0.9,158150931,,94,0,5,,,0.0011832732752763214
681,PAH,1000,2,0.1,0.3,0.9,158150931,,701,0,2,,,0.0005392452068268473
682,PAH,1000,2,0.1,0.3,0.9,158150931,,753,0,3,,,0.0008128864638388913
683,PAH,1000,2,0.1,0.3,0.9,158150931,,970,0,2,,,0.0005479212401910813
684,PAH,1000,2,0.1,0.3,0.9,158150931,,702,0,3,,,0.0008045414455504511
685,PAH,1000,2,0.1,0.3,0.9,158150931,,290,0,3,,,0.0007744464154036154
686,PAH,1000,2,0.1,0.3,0.9,158150931,,883,0,2,,,0.0005435233978998478
687,PAH,1000,2,0.1,0.3,0.9,158150931,,295,0,8,,,0.0019082256766196637
688,PAH,1000,2,0.1,0.3,0.9,158150931,,948,0,4,,,0.001092141954876352
689,PAH,1000,2,0.1,0.3,0.9,158150931,,655,0,2,,,0.0005323184082626011
690,PAH,1000,2,0.1,0.3,0.9,158150931,,18,0,14,,,0.0031403944670443194
691,PAH,1000,2,0.1,0.3,0.9,158150931,,940,0,2,,,0.0005730948864374408
692,PAH,1000,2,0.1,0.3,0.9,158150931,,764,0,2,,,0.0005863140224498195
693,PAH,1000,2,0.1,0.3,0.9,158150931,,864,0,2,,,0.0005979552482873789
694,PAH,1000,2,0.1,0.3,0.9,158150931,,558,0,3,,,0.0008324963269614638
695,PAH,1000,2,0.1,0.3,0.9,158150931,,821,0,2,,,0.0005321123787442928
696,PAH,1000,2,0.1,0.3,0.9,158150931,,63,0,7,,,0.001678803005749173
697,PAH,1000,2,0.1,0.3,0.9,158150931,,588,0,3,,,0.0008312320568268541
698,PAH,1000,2,0.1,0.3,0.9,158150931,,723,0,2,,,0.0005720421254174437
699,PAH,1000,2,0.1,0.3,0.9,158150931,,504,0,2,,,0.0005816733650046049
700,PAH,1000,2,0.1,0.3,0.9,158150931,,841,0,2,,,0.0005553801112554433
701,PAH,1000,2,0.1,0.3,0.9,158150931,,886,0,2,,,0.0006056905013139434
702,PAH,1000,2,0.1,0.3,0.9,158150931,,955,0,2,,,0.0005733824752765945
703,PAH,1000,2,0.1,0.3,0.9,158150931,,428,0,4,,,0.0010394969978522713
704,PAH,1000,2,0.1,0.3,0.9,158150931,,832,0,2,,,0.0005608381282860486
705,PAH,1000,2,0.1,0.3,0.9,158150931,,69,0,12,,,0.0026951183697271
706,PAH,1000,2,0.1,0.3,0.9,158150931,,600,0,2,,,0.0005791619860211485
707,PAH,1000,2,0.1,0.3,0.9,158150931,,39,0,6,,,0.0014105629795712641
708,PAH,1000,2,0.1,0.3,0.9,158150931,,191,0,2,,,0.0005539551480113949
709,PAH,1000,2,0.1,0.3,0.9,158150931,,690,0,3,,,0.0008163783480006048
710,PAH,1000,2,0.1,0.3,0.9,158150931,,8,0,32,,,0.006916971515898503
711,PAH,1000,2,0.1,0.3,0.9,158150931,,35,0,5,,,0.001212603665621154
712,PAH,1000,2,0.1,0.3,0.9,158150931,,840,0,2,,,0.0005423189717735875
713,PAH,1000,2,0.1,0.3,0.9,158150931,,32,0,19,,,0.004187911246377272
714,PAH,1000,2,0.1,0.3,0.9,158150931,,888,0,2,,,0.0005999082240248282
715,PAH,1000,2,0.1,0.3,0.9,158150931,,197,0,6,,,0.001493492949152656
716,PAH,1000,2,0.1,0.3,0.9,158150931,,77,0,4,,,0.0009460151486522117
717,PAH,1000,2,0.1,0.3,0.9,158150931,,415,0,2,,,0.000596091768374385
718,PAH,1000,2,0.1,0.3,0.9,158150931,,739,0,2,,,0.0005322991320004788
719,PAH,1000,2,0.1,0.3,0.9,158150931,,576,0,2,,,0.0005304170575799483
720,PAH,1000,2,0.1,0.3,0.9,158150931,,507,0,4,,,0.0010382222645170707
721,PAH,1000,2,0.1,0.3,0.9,158150931,,30,0,17,,,0.00378412583008525
722,PAH,1000,2,0.1,0.3,0.9,158150931,,471,0,4,,,0.0010633999770946283
723,PAH,1000,2,0.1,0.3,0.9,158150931,,928,0,2,,,0.0005548453999204623
724,PAH,1000,2,0.1,0.3,0.9,158150931,,279,0,2,,,0.0005488952911249611
725,PAH,1000,2,0.1,0.3,0.9,158150931,,344,0,4,,,0.001013339903606017
726,PAH,1000,2,0.1,0.3,0.9,158150931,,90,0,5,,,0.001167578162984364
727,PAH,1000,2,0.1,0.3,0.9,158150931,,770,0,2,,,0.0005777445738173521
728,PAH,1000,2,0.1,0.3,0.9,158150931,,99,0,2,,,0.0005215418150927637
729,PAH,1000,2,0.1,0.3,0.9,158150931,,122,0,7,,,0.0016450678756453239
730,PAH,1000,2,0.1,0.3,0.9,158150931,,782,0,2,,,0.0005625901734065578
731,PAH,1000,2,0.1,0.3,0.9,158150931,,195,0,4,,,0.001020751030194071
732,PAH,1000,2,0.1,0.3,0.9,158150931,,164,0,5,,,0.0012256172172181552
733,PAH,1000,2,0.1,0.3,0.9,158150931,,728,0,3,,,0.0007644702500783855
734,PAH,1000,2,0.1,0.3,0.9,158150931,,376,0,3,,,0.0008274287657547943
735,PAH,1000,2,0.1,0.3,0.9,158150931,,0,0,26,,,0.005748097962947297
736,PAH,1000,2,0.1,0.3,0.9,158150931,,574,0,4,,,0.0009964334198479478
737,PAH,1000,2,0.1,0.3,0.9,158150931,,379,0,5,,,0.0012376123749705456
738,PAH,1000,2,0.1,0.3,0.9,158150931,,288,0,3,,,0.0007718939179313341
739,PAH,1000,2,0.1,0.3,0.9,158150931,,525,0,2,,,0.0005504671362023568
740,PAH,1000,2,0.1,0.3,0.9,158150931,,242,0,6,,,0.0014879198490853013
741,PAH,1000,2,0.1,0.3,0.9,158150931,,879,0,2,,,0.0005445064540500209
742,PAH,1000,2,0.1,0.3,0.9,158150931,,578,0,2,,,0.0005330855270946916
743,PAH,1000,2,0.1,0.3,0.9,158150931,,311,0,3,,,0.0007788590212244817
744,PAH,1000,2,0.1,0.3,0.9,158150931,,263,0,3,,,0.0008356084597665643
745,PAH,1000,2,0.1,0.3,0.9,158150931,,981,0,2,,,0.0005645112569320125
746,PAH,1000,2,0.1,0.3,0.9,158150931,,484,0,2,,,0.0005775357332211748
747,PAH,1000,2,0.1,0.3,0.9,158150931,,689,0,2,,,0.0005475765968541178
748,PAH,1000,2,0.1,0.3,0.9,158150931,,706,0,2,,,0.0005315642774809927
749,PAH,1000,2,0.1,0.3,0.9,158150931,,193,0,4,,,0.0010127652187891499
750,PAH,1000,2,0.1,0.3,0.9,158150931,,386,0,4,,,0.001009571114647384
751,PAH,1000,2,0.1,0.3,0.9,158150931,,269,0,4,,,0.0010179190504379812
752,PAH,1000,2,0.1,0.3,0.9,158150931,,116,0,3,,,0.0007525411088522911
753,PAH,1000,2,0.1,0.3,0.9,158150931,,251,0,2,,,0.000521549079756036
754,PAH,1000,2,0.1,0.3,0.9,158150931,,515,0,3,,,0.0007872332177875415
755,PAH,1000,2,0.1,0.3,0.9,158150931,,791,0,4,,,0.0010610794189761957
756,PAH,1000,2,0.1,0.3,0.9,158150931,,286,0,4,,,0.0010178579596801418
757,PAH,1000,2,0.1,0.3,0.9,158150931,,851,0,2,,,0.0005976922337213562
758,PAH,1000,2,0.1,0.3,0.9,158150931,,382,0,3,,,0.0007942354153867561
759,PAH,1000,2,0.1,0.3,0.9,158150931,,167,0,4,,,0.0010604221818510135
760,PAH,1000,2,0.1,0.3,0.9,158150931,,887,0,2,,,0.0005630668035333215
761,PAH,1000,2,0.1,0.3,0.9,158150931,,383,0,4,,,0.0010292957819785736
762,PAH,1000,2,0.1,0.3,0.9,158150931,,456,0,2,,,0.0005315010511805629
763,PAH,1000,2,0.1,0.3,0.9,158150931,,629,0,2,,,0.0005777250404886489
764,PAH,1000,2,0.1,0.3,0.9,158150931,,163,0,7,,,0.001640651850672854
765,PAH,1000,2,0.1,0.3,0.9,158150931,,807,0,2,,,0.0005610438304308631
766,PAH,1000,2,0.1,0.3,0.9,158150931,,967,0,2,,,0.0005723143936038555
767,PAH,1000,2,0.1,0.3,0.9,158150931,,399,0,3,,,0.0007704402145142324
768,PAH,1000,2,0.1,0.3,0.9,158150931,,145,0,5,,,0.001217047251839489
769,PAH,1000,2,0.1,0.3,0.9,158150931,,961,0,3,,,0.0008778761002620034
770,PAH,1000,2,0.1,0.3,0.9,158150931,,700,0,3,,,0.000780046912219482
771,PAH,1000,2,0.1,0.3,0.9,158150931,,131,0,3,,,0.0007613232974722501
772,PAH,1000,2,0.1,0.3,0.9,158150931,,951,0,2,,,0.0005712564787784141
773,PAH,1000,2,0.1,0.3,0.9,158150931,,1,0,43,,,0.009386861677042072
774,PAH,1000,2,0.1,0.3,0.9,158150931,,905,0,2,,,0.0005496000199255237
775,PAH,1000,2,0.1,0.3,0.9,158150931,,866,0,2,,,0.0005278099934640029
776,PAH,1000,2,0.1,0.3,0.9,158150931,,136,0,3,,,0.0007738882030150111
777,PAH,1000,2,0.1,0.3,0.9,158150931,,771,0,2,,,0.0006150913644491564
778,PAH,1000,2,0.1,0.3,0.9,158150931,,448,0,2,,,0.0005467190749003025
779,PAH,1000,2,0.1,0.3,0.9,158150931,,936,0,2,,,0.0006166235720264871
780,PAH,1000,2,0.1,0.3,0.9,158150931,,685,0,2,,,0.0005227515070994019
781,PAH,1000,2,0.1,0.3,0.9,158150931,,789,0,2,,,0.000604733443823284
782,PAH,1000,2,0.1,0.3,0.9,158150931,,575,0,2,,,0.0005602232456717267
783,PAH,1000,2,0.1,0.3,0.9,158150931,,781,0,2,,,0.0006172171739520982
784,PAH,1000,2,0.1,0.3,0.9,158150931,,227,0,5,,,0.0012052929008837842
785,PAH,1000,2,0.1,0.3,0.9,158150931,,110,0,2,,,0.0005546742326602233
786,PAH,1000,2,0.1,0.3,0.9,158150931,,688,0,2,,,0.0005525963166376551
787,PAH,1000,2,0.1,0.3,0.9,158150931,,425,0,2,,,0.000568872536440555
788,PAH,1000,2,0.1,0.3,0.9,158150931,,402,0,6,,,0.0015053577428509057
789,PAH,1000,2,0.1,0.3,0.9,158150931,,267,0,4,,,0.0009900713400530971
790,PAH,1000,2,0.1,0.3,0.9,158150931,,59,0,5,,,0.0012596110164857534
791,PAH,1000,2,0.1,0.3,0.9,158150931,,801,0,2,,,0.0005628359186255808
792,PAH,1000,2,0.1,0.3,0.9,158150931,,432,0,2,,,0.0005791772358216573
793,PAH,1000,2,0.1,0.3,0.9,158150931,,909,0,4,,,0.0010190255856470534
794,PAH,1000,2,0.1,0.3,0.9,158150931,,761,0,2,,,0.0005579761579860189
795,PAH,1000,2,0.1,0.3,0.9,158150931,,178,0,2,,,0.0005531368201722953
796,PAH,1000,2,0.1,0.3,0.9,158150931,,895,0,2,,,0.0005608662614971028
797,PAH,1000,2,0.1,0.3,0.9,158150931,,698,0,2,,,0.0005739158770293612
798,PAH,1000,2,0.1,0.3,0.9,158150931,,153,0,6,,,0.0014484629820194286
799,PAH,1000,2,0.1,0.3,0.9,158150931,,962,0,2,,,0.0005986691175892815
800,PAH,1000,2,0.1,0.3,0.9,158150931,,724,0,2,,,0.0005441454804536123
801,PAH,1000,2,0.1,0.3,0.9,158150931,,183,0,14,,,0.003259397887362535
802,PAH,1000,2,0.1,0.3,0.9,158150931,,536,0,2,,,0.0005629652544193672
803,PAH,1000,2,0.1,0.3,0.9,158150931,,150,0,3,,,0.0007567715473086041
804,PAH,1000,2,0.1,0.3,0.9,158150931,,686,0,2,,,0.0005468156211857301
805,PAH,1000,2,0.1,0.3,0.9,158150931,,491,0,2,,,0.000566787342620662
806,PAH,1000,2,0.1,0.3,0.9,158150931,,824,0,2,,,0.0005614065019247117
807,PAH,1000,2,0.1,0.3,0.9,158150931,,998,0,2,,,0.0005678543368753422
808,PAH,1000,2,0.1,0.3,0.9,158150931,,349,0,6,,,0.0014491835612763155
809,PAH,1000,2,0.1,0.3,0.9,158150931,,599,0,2,,,0.000564301685071305
810,PAH,1000,2,0.1,0.3,0.9,158150931,,393,0,3,,,0.0007746328579168244
811,PAH,1000,2,0.1,0.3,0.9,158150931,,213,0,5,,,0.0011974665056632271
812,PAH,1000,2,0.1,0.3,0.9,158150931,,597,0,2,,,0.0005507379419360544
813,PAH,1000,2,0.1,0.3,0.9,158150931,,915,0,3,,,0.0008249177595951131
814,PAH,1000,2,0.1,0.3,0.9,158150931,,289,0,9,,,0.00217150526501702
815,PAH,1000,2,0.1,0.3,0.9,158150931,,186,0,2,,,0.0005461959697005582
816,PAH,1000,2,0.1,0.3,0.9,158150931,,552,0,2,,,0.0005351978078660443
817,PAH,1000,2,0.1,0.3,0.9,158150931,,772,0,2,,,0.0005315946783890332
818,PAH,1000,2,0.1,0.3,0.9,158150931,,21,0,7,,,0.0016599900223329737
819,PAH,1000,2,0.1,0.3,0.9,158150931,,24,0,2,,,0.0005215418150927637
820,PAH,1000,2,0.1,0.3,0.9,158150931,,799,0,2,,,0.0005697770365821956
821,PAH,1000,2,0.1,0.3,0.9,158150931,,697,0,2,,,0.0005448590122365786
822,PAH,1000,2,0.1,0.3,0.9,158150931,,884,0,2,,,0.0005416796772624616
823,PAH,1000,2,0.1,0.3,0.9,158150931,,329,0,2,,,0.0005661920710686222
824,PAH,1000,2,0.1,0.3,0.9,158150931,,443,0,3,,,0.0007787712984198745
825,PAH,1000,2,0.1,0.3,0.9,158150931,,615,0,2,,,0.0005735124307447037
826,PAH,1000,2,0.1,0.3,0.9,158150931,,726,0,2,,,0.0005757622028305901
827,PAH,1000,2,0.1,0.3,0.9,158150931,,584,0,3,,,0.000790249577338181
828,PAH,1000,2,0.1,0.3,0.9,158150931,,577,0,2,,,0.0005332201761926783
829,PAH,1000,2,0.1,0.3,0.9,158150931,,744,0,2,,,0.0005868675994930893
830,PAH,1000,2,0.1,0.3,0.9,158150931,,678,0,3,,,0.0008164420553824518
831,PAH,1000,2,0.1,0.3,0.9,158150931,,720,0,2,,,0.0005432368683767256
832,PAH,1000,2,0.1,0.3,0.9,158150931,,310,0,2,,,0.0005337130074262637
833,PAH,1000,2,0.1,0.3,0.9,158150931,,355,0,4,,,0.0010647225858755652
834,PAH,1000,2,0.1,0.3,0.9,158150931,,422,0,3,,,0.0008388610073631715
835,PAH,1000,2,0.1,0.3,0.9,158150931,,625,0,2,,,0.0005635975505837111
836,PAH,1000,2,0.1,0.3,0.9,158150931,,221,0,5,,,0.0012280964314265743
837,PAH,1000,2,0.1,0.3,0.9,158150931,,533,0,4,,,0.0010260156634072611
838,PAH,1000,2,0.1,0.3,0.9,158150931,,268,0,4,,,0.001000802230901259
839,PAH,1000,2,0.1,0.3,0.9,158150931,,572,0,3,,,0.0008465595448497453
840,PAH,1000,2,0.1,0.3,0.9,158150931,,708,0,3,,,0.0008488501377369154
841,PAH,1000,2,0.1,0.3,0.9,158150931,,671,0,2,,,0.0005609842170365724
842,PAH,1000,2,0.1,0.3,0.9,158150931,,430,0,4,,,0.0010709204670074856
843,PAH,1000,2,0.1,0.3,0.9,158150931,,823,0,2,,,0.0005655216623417619
844,PAH,1000,2,0.1,0.3,0.9,158150931,,365,0,2,,,0.00057453242293467
845,PAH,1000,2,0.1,0.3,0.9,158150931,,672,0,3,,,0.0007829754449996879
846,PAH,1000,2,0.1,0.3,0.9,158150931,,645,0,2,,,0.0005390568007121905
847,PAH,1000,2,0.1,0.3,0.9,158150931,,374,0,4,,,0.000980298797860821
848,PAH,1000,2,0.1,0.3,0.9,158150931,,214,0,2,,,0.0005309405101657798
849,PAH,1000,2,0.1,0.3,0.9,158150931,,612,0,2,,,0.0005655394022319464
850,PAH,1000,2,0.1,0.3,0.9,158150931,,203,0,5,,,0.0012597341532721202
851,PAH,1000,2,0.1,0.3,0.9,158150931,,486,0,3,,,0.0008092038438242421
852,PAH,1000,2,0.1,0.3,0.9,158150931,,435,0,6,,,0.0015300078142296719
853,PAH,1000,2,0.1,0.3,0.9,158150931,,459,0,2,,,0.0005471908286647868
854,PAH,1000,2,0.1,0.3,0.9,158150931,,45,0,13,,,0.0030924482650446007
855,PAH,1000,2,0.1,0.3,0.9,158150931,,148,0,11,,,0.0025234604746167478
856,PAH,1000,2,0.1,0.3,0.9,158150931,,810,0,2,,,0.0005841620083812395
857,PAH,1000,2,0.1,0.3,0.9,158150931,,418,0,2,,,0.0005530246869695654
858,PAH,1000,2,0.1,0.3,0.9,158150931,,363,0,3,,,0.0007595391637065407
859,PAH,1000,2,0.1,0.3,0.9,158150931,,293,0,2,,,0.0005600248583083283
860,PAH,1000,2,0.1,0.3,0.9,158150931,,567,0,2,,,0.0005524154188022737
861,PAH,1000,2,0.1,0.3,0.9,158150931,,272,0,7,,,0.0016379380041451933
862,PAH,1000,2,0.1,0.3,0.9,158150931,,143,0,6,,,0.0014583488700233773
863,PAH,1000,2,0.1,0.3,0.9,158150931,,149,0,7,,,0.0016771010668347789
864,PAH,1000,2,0.1,0.3,0.9,158150931,,675,0,2,,,0.0005744424411288132
865,PAH,1000,2,0.1,0.3,0.9,158150931,,731,0,2,,,0.0005356746859096493
866,PAH,1000,2,0.1,0.3,0.9,158150931,,902,0,2,,,0.000582317556634668
867,PAH,1000,2,0.1,0.3,0.9,158150931,,984,0,2,,,0.0005688641922951748
868,PAH,1000,2,0.1,0.3,0.9,158150931,,133,0,12,,,0.0027199537715758633
869,PAH,1000,2,0.1,0.3,0.9,158150931,,141,0,4,,,0.0009857454068419918
870,PAH,1000,2,0.1,0.3,0.9,158150931,,455,0,3,,,0.000781627346909568
871,PAH,1000,2,0.1,0.3,0.9,158150931,,446,0,2,,,0.0005224590642904948
872,PAH,1000,2,0.1,0.3,0.9,158150931,,804,0,3,,,0.0008293782424709095
873,PAH,1000,2,0.1,0.3,0.9,158150931,,340,0,4,,,0.0010255009057580364
874,PAH,1000,2,0.1,0.3,0.9,158150931,,616,0,3,,,0.0007603012205415025
875,PAH,1000,2,0.1,0.3,0.9,158150931,,19,0,9,,,0.0021135005592401715
876,PAH,1000,2,0.1,0.3,0.9,158150931,,442,0,4,,,0.0010556048025675883
877,PAH,1000,2,0.1,0.3,0.9,158150931,,656,0,2,,,0.0005706626710136373
878,PAH,1000,2,0.1,0.3,0.9,158150931,,870,0,2,,,0.0005324886829119574
879,PAH,1000,2,0.1,0.3,0.9,158150931,,17,0,39,,,0.008384102610478856
880,PAH,1000,2,0.1,0.3,0.9,158150931,,513,0,3,,,0.0008290140564863614
881,PAH,1000,2,0.1,0.3,0.9,158150931,,76,0,17,,,0.004004289987888254
882,PAH,1000,2,0.1,0.3,0.9,158150931,,648,0,2,,,0.0005801976542527681
883,PAH,1000,2,0.1,0.3,0.9,158150931,,364,0,3,,,0.0008123138570347705
884,PAH,1000,2,0.1,0.3,0.9,158150931,,923,0,2,,,0.0005657596754276748
885,PAH,1000,2,0.1,0.3,0.9,158150931,,468,0,2,,,0.0005495075323366885
886,PAH,1000,2,0.1,0.3,0.9,158150931,,602,0,2,,,0.0005490583775125693
887,PAH,1000,2,0.1,0.3,0.9,158150931,,277,0,4,,,0.0009970025877947448
888,PAH,1000,2,0.1,0.3,0.9,158150931,,835,0,3,,,0.0008316567438611716
889,PAH,1000,2,0.1,0.3,0.9,158150931,,661,0,2,,,0.0005383034297891991
890,PAH,1000,2,0.1,0.3,0.9,158150931,,215,0,4,,,0.000984982461629915
891,PAH,1000,2,0.1,0.3,0.9,158150931,,543,0,3,,,0.0007581088216693886
892,PAH,1000,2,0.1,0.3,0.9,158150931,,291,0,2,,,0.0005388186536388987
893,PAH,1000,2,0.1,0.3,0.9,158150931,,249,0,4,,,0.0010115768664514678
894,PAH,1000,2,0.1,0.3,0.9,158150931,,943,0,3,,,0.0008265859817141706
895,PAH,1000,2,0.1,0.3,0.9,158150931,,58,0,2,,,0.0005502427959337975
896,PAH,1000,2,0.1,0.3,0.9,158150931,,610,0,2,,,0.0005462575204817182
897,PAH,1000,2,0.1,0.3,0.9,158150931,,857,0,2,,,0.0005937647194682755
898,PAH,1000,2,0.1,0.3,0.9,158150931,,654,0,2,,,0.0005634968380902027
899,PAH,1000,2,0.1,0.3,0.9,158150931,,929,0,2,,,0.0005741782069916345
900,PAH,1000,2,0.1,0.3,0.9,158150931,,252,1,4,,,0.0009731687106419739
901,PAH,1000,2,0.1,0.3,0.9,158150931,,583,1,2,,,0.000557675717081524
902,PAH,1000,2,0.1,0.3,0.9,158150931,,592,1,2,,,0.0005368568673986527
903,PAH,1000,2,0.1,0.3,0.9,158150931,,982,1,2,,,0.0005745049902595308
904,PAH,1000,2,0.1,0.3,0.9,158150931,,734,1,2,,,0.0005649758736131948
905,PAH,1000,2,0.1,0.3,0.9,158150931,,680,1,2,,,0.0005229652025188823
906,PAH,1000,2,0.1,0.3,0.9,158150931,,855,1,2,,,0.0005461931597454607
907,PAH,1000,2,0.1,0.3,0.9,158150931,,158,1,8,,,0.0018841734575886298
908,PAH,1000,2,0.1,0.3,0.9,158150931,,765,1,2,,,0.0005871169408658993
909,PAH,1000,2,0.1,0.3,0.9,158150931,,911,1,5,,,0.0012805127811297797
910,PAH,1000,2,0.1,0.3,0.9,158150931,,354,1,6,,,0.001500838652815447
