,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.6,0.3,1284172552,,509,0,2,,,0.0005805694955057361
594,PAH,1000,2,0.3,0.6,0.3,1284172552,,30,0,14,,,0.0031411344296095505
595,PAH,1000,2,0.3,0.6,0.3,1284172552,,77,0,5,,,0.0012000439339621889
596,PAH,1000,2,0.3,0.6,0.3,1284172552,,644,0,2,,,0.0005544588583407405
597,PAH,1000,2,0.3,0.6,0.3,1284172552,,246,0,7,,,0.0017013051560709129
598,PAH,1000,2,0.3,0.6,0.3,1284172552,,608,0,3,,,0.0008102838993985863
599,PAH,1000,2,0.3,0.6,0.3,1284172552,,649,0,2,,,0.0005607173819774265
600,PAH,1000,2,0.3,0.6,0.3,1284172552,,74,0,2,,,0.0005213549530328869
601,PAH,1000,2,0.3,0.6,0.3,1284172552,,514,0,2,,,0.0005581373932053254
602,PAH,1000,2,0.3,0.6,0.3,1284172552,,794,0,2,,,0.0005485104129920892
603,PAH,1000,2,0.3,0.6,0.3,1284172552,,490,0,2,,,0.0005170288734690491
604,PAH,1000,2,0.3,0.6,0.3,1284172552,,155,0,14,,,0.0033056655753206437
605,PAH,1000,2,0.3,0.6,0.3,1284172552,,296,0,2,,,0.0005373556701912168
606,PAH,1000,2,0.3,0.6,0.3,1284172552,,269,0,2,,,0.0005299469205700371
607,PAH,1000,2,0.3,0.6,0.3,1284172552,,451,0,3,,,0.0008188255764813969
608,PAH,1000,2,0.3,0.6,0.3,1284172552,,8,0,38,,,0.008218208333928783
609,PAH,1000,2,0.3,0.6,0.3,1284172552,,356,0,4,,,0.001081132567670221
610,PAH,1000,2,0.3,0.6,0.3,1284172552,,240,0,2,,,0.0005536763162448706
611,PAH,1000,2,0.3,0.6,0.3,1284172552,,359,0,7,,,0.0017590466880592318
612,PAH,1000,2,0.3,0.6,0.3,1284172552,,783,0,2,,,0.000558909180969936
613,PAH,1000,2,0.3,0.6,0.3,1284172552,,828,0,2,,,0.0006079663529275367
614,PAH,1000,2,0.3,0.6,0.3,1284172552,,541,0,3,,,0.0008115760038157526
615,PAH,1000,2,0.3,0.6,0.3,1284172552,,13,0,10,,,0.0022534719086821646
616,PAH,1000,2,0.3,0.6,0.3,1284172552,,322,0,2,,,0.0005273642707571616
617,PAH,1000,2,0.3,0.6,0.3,1284172552,,129,0,10,,,0.002368298645659015
618,PAH,1000,2,0.3,0.6,0.3,1284172552,,963,0,2,,,0.0005548117427317007
619,PAH,1000,2,0.3,0.6,0.3,1284172552,,740,0,2,,,0.0005743792671358269
620,PAH,1000,2,0.3,0.6,0.3,1284172552,,492,0,3,,,0.0008161516888306616
621,PAH,1000,2,0.3,0.6,0.3,1284172552,,564,0,2,,,0.0005482962716150958
622,PAH,1000,2,0.3,0.6,0.3,1284172552,,827,0,2,,,0.0005540029357866397
623,PAH,1000,2,0.3,0.6,0.3,1284172552,,929,0,2,,,0.0005835275768676962
624,PAH,1000,2,0.3,0.6,0.3,1284172552,,774,0,2,,,0.0005313183374447411
625,PAH,1000,2,0.3,0.6,0.3,1284172552,,373,0,3,,,0.0007698113657298082
626,PAH,1000,2,0.3,0.6,0.3,1284172552,,739,0,2,,,0.0005671019901805936
627,PAH,1000,2,0.3,0.6,0.3,1284172552,,565,0,2,,,0.0005262332258122217
628,PAH,1000,2,0.3,0.6,0.3,1284172552,,270,0,7,,,0.0017058202191906696
629,PAH,1000,2,0.3,0.6,0.3,1284172552,,707,0,2,,,0.0005610097337796253
630,PAH,1000,2,0.3,0.6,0.3,1284172552,,266,0,5,,,0.001183516950584565
631,PAH,1000,2,0.3,0.6,0.3,1284172552,,523,0,2,,,0.0005568618348384857
632,PAH,1000,2,0.3,0.6,0.3,1284172552,,396,0,2,,,0.0005616844478025543
633,PAH,1000,2,0.3,0.6,0.3,1284172552,,947,0,2,,,0.0005645387250313422
634,PAH,1000,2,0.3,0.6,0.3,1284172552,,819,0,2,,,0.0005456827739778138
635,PAH,1000,2,0.3,0.6,0.3,1284172552,,498,0,2,,,0.0005752911048525404
636,PAH,1000,2,0.3,0.6,0.3,1284172552,,365,0,3,,,0.0007624604459427679
637,PAH,1000,2,0.3,0.6,0.3,1284172552,,996,0,2,,,0.0005459928780190156
638,PAH,1000,2,0.3,0.6,0.3,1284172552,,561,0,3,,,0.0007889302357242408
639,PAH,1000,2,0.3,0.6,0.3,1284172552,,484,0,5,,,0.0012589393640544903
640,PAH,1000,2,0.3,0.6,0.3,1284172552,,571,0,3,,,0.0008094497086291072
641,PAH,1000,2,0.3,0.6,0.3,1284172552,,370,0,5,,,0.0012472150319962079
642,PAH,1000,2,0.3,0.6,0.3,1284172552,,274,0,2,,,0.0005734041801236107
643,PAH,1000,2,0.3,0.6,0.3,1284172552,,55,0,14,,,0.0031193108520419055
644,PAH,1000,2,0.3,0.6,0.3,1284172552,,453,0,2,,,0.0005578723039785966
645,PAH,1000,2,0.3,0.6,0.3,1284172552,,482,0,4,,,0.0010030398270783982
646,PAH,1000,2,0.3,0.6,0.3,1284172552,,381,0,2,,,0.0005383522001287975
647,PAH,1000,2,0.3,0.6,0.3,1284172552,,545,0,2,,,0.0005654177294926699
648,PAH,1000,2,0.3,0.6,0.3,1284172552,,215,0,4,,,0.0009875516016339984
649,PAH,1000,2,0.3,0.6,0.3,1284172552,,860,0,2,,,0.0005490027712243924
650,PAH,1000,2,0.3,0.6,0.3,1284172552,,855,0,2,,,0.0006277346737203903
651,PAH,1000,2,0.3,0.6,0.3,1284172552,,533,0,2,,,0.0005575468697290092
652,PAH,1000,2,0.3,0.6,0.3,1284172552,,945,0,2,,,0.0006059116658924928
653,PAH,1000,2,0.3,0.6,0.3,1284172552,,400,0,2,,,0.0005273472819397892
654,PAH,1000,2,0.3,0.6,0.3,1284172552,,353,0,4,,,0.0010327663353152216
655,PAH,1000,2,0.3,0.6,0.3,1284172552,,610,0,6,,,0.0015711724277713986
656,PAH,1000,2,0.3,0.6,0.3,1284172552,,419,0,3,,,0.0007785343185743052
657,PAH,1000,2,0.3,0.6,0.3,1284172552,,10,0,4,,,0.0009502424541009991
658,PAH,1000,2,0.3,0.6,0.3,1284172552,,517,0,6,,,0.0014963743592547637
659,PAH,1000,2,0.3,0.6,0.3,1284172552,,708,0,2,,,0.0005790082677750103
660,PAH,1000,2,0.3,0.6,0.3,1284172552,,986,0,2,,,0.0005704276738992028
661,PAH,1000,2,0.3,0.6,0.3,1284172552,,377,0,6,,,0.001491300359942073
662,PAH,1000,2,0.3,0.6,0.3,1284172552,,676,0,2,,,0.0005421189198846213
663,PAH,1000,2,0.3,0.6,0.3,1284172552,,23,0,13,,,0.0028395285028982964
664,PAH,1000,2,0.3,0.6,0.3,1284172552,,405,0,2,,,0.0005813125737085931
665,PAH,1000,2,0.3,0.6,0.3,1284172552,,300,0,3,,,0.0007756873156179731
666,PAH,1000,2,0.3,0.6,0.3,1284172552,,457,0,2,,,0.0005496206038548597
667,PAH,1000,2,0.3,0.6,0.3,1284172552,,790,0,2,,,0.0005617367129623938
668,PAH,1000,2,0.3,0.6,0.3,1284172552,,876,0,2,,,0.0005718673000244252
669,PAH,1000,2,0.3,0.6,0.3,1284172552,,481,0,2,,,0.0005829466043089304
670,PAH,1000,2,0.3,0.6,0.3,1284172552,,581,0,4,,,0.0010210419666993474
671,PAH,1000,2,0.3,0.6,0.3,1284172552,,6,0,18,,,0.003806429454040745
672,PAH,1000,2,0.3,0.6,0.3,1284172552,,258,0,4,,,0.0010346746985120676
673,PAH,1000,2,0.3,0.6,0.3,1284172552,,194,0,4,,,0.0009757940412894684
674,PAH,1000,2,0.3,0.6,0.3,1284172552,,760,0,3,,,0.0008334295516890526
675,PAH,1000,2,0.3,0.6,0.3,1284172552,,43,0,10,,,0.002185524272554249
676,PAH,1000,2,0.3,0.6,0.3,1284172552,,179,0,4,,,0.0009895509063650892
677,PAH,1000,2,0.3,0.6,0.3,1284172552,,799,0,2,,,0.000563492888927201
678,PAH,1000,2,0.3,0.6,0.3,1284172552,,602,0,2,,,0.0005568012716647651
679,PAH,1000,2,0.3,0.6,0.3,1284172552,,820,0,2,,,0.0005756519620869607
680,PAH,1000,2,0.3,0.6,0.3,1284172552,,752,0,2,,,0.0005473004018378134
681,PAH,1000,2,0.3,0.6,0.3,1284172552,,538,0,2,,,0.0005546698778978461
682,PAH,1000,2,0.3,0.6,0.3,1284172552,,716,0,2,,,0.0005625836653753537
683,PAH,1000,2,0.3,0.6,0.3,1284172552,,22,0,12,,,0.00267341869687573
684,PAH,1000,2,0.3,0.6,0.3,1284172552,,56,0,4,,,0.0009672104162588146
685,PAH,1000,2,0.3,0.6,0.3,1284172552,,172,0,11,,,0.0026655638270994377
686,PAH,1000,2,0.3,0.6,0.3,1284172552,,698,0,2,,,0.0005458479639575353
687,PAH,1000,2,0.3,0.6,0.3,1284172552,,884,0,2,,,0.0005529635357371809
688,PAH,1000,2,0.3,0.6,0.3,1284172552,,750,0,2,,,0.0006107684136987079
689,PAH,1000,2,0.3,0.6,0.3,1284172552,,372,0,2,,,0.0005659965699826304
690,PAH,1000,2,0.3,0.6,0.3,1284172552,,603,0,2,,,0.0005741716795656307
691,PAH,1000,2,0.3,0.6,0.3,1284172552,,68,0,8,,,0.0018874515541566312
692,PAH,1000,2,0.3,0.6,0.3,1284172552,,461,0,7,,,0.0017321409791620677
693,PAH,1000,2,0.3,0.6,0.3,1284172552,,127,0,9,,,0.0021431397215575776
694,PAH,1000,2,0.3,0.6,0.3,1284172552,,76,0,7,,,0.0016661574394175092
695,PAH,1000,2,0.3,0.6,0.3,1284172552,,432,0,2,,,0.0005621447368029325
696,PAH,1000,2,0.3,0.6,0.3,1284172552,,880,0,2,,,0.000562468470110223
697,PAH,1000,2,0.3,0.6,0.3,1284172552,,313,0,9,,,0.0021866979679264335
698,PAH,1000,2,0.3,0.6,0.3,1284172552,,779,0,2,,,0.0005594188006370657
699,PAH,1000,2,0.3,0.6,0.3,1284172552,,582,0,2,,,0.0005308899349764265
700,PAH,1000,2,0.3,0.6,0.3,1284172552,,543,1,3,,,0.0008420174939558557
701,PAH,1000,2,0.3,0.6,0.3,1284172552,,667,1,3,,,0.00081306068983578
702,PAH,1000,2,0.3,0.6,0.3,1284172552,,919,1,2,,,0.0005901072847152447
703,PAH,1000,2,0.3,0.6,0.3,1284172552,,139,1,12,,,0.0028147151483084616
704,PAH,1000,2,0.3,0.6,0.3,1284172552,,403,1,3,,,0.0007907633837125168
705,PAH,1000,2,0.3,0.6,0.3,1284172552,,959,1,3,,,0.0008164008764117457
706,PAH,1000,2,0.3,0.6,0.3,1284172552,,818,1,4,,,0.0010697183686427254
707,PAH,1000,2,0.3,0.6,0.3,1284172552,,863,1,3,,,0.0007977500362198413
708,PAH,1000,2,0.3,0.6,0.3,1284172552,,4,1,44,,,0.009339698390350808
709,PAH,1000,2,0.3,0.6,0.3,1284172552,,152,1,8,,,0.0019086473162146823
710,PAH,1000,2,0.3,0.6,0.3,1284172552,,341,1,6,,,0.0014714919416104718
711,PAH,1000,2,0.3,0.6,0.3,1284172552,,971,1,2,,,0.0005654698588835327
712,PAH,1000,2,0.3,0.6,0.3,1284172552,,539,1,3,,,0.0007798062200820748
713,PAH,1000,2,0.3,0.6,0.3,1284172552,,529,1,2,,,0.0005567894937420572
714,PAH,1000,2,0.3,0.6,0.3,1284172552,,840,1,2,,,0.0005738424393794909
715,PAH,1000,2,0.3,0.6,0.3,1284172552,,511,1,2,,,0.0005861981673590332
716,PAH,1000,2,0.3,0.6,0.3,1284172552,,312,1,4,,,0.0010172683521725882
717,PAH,1000,2,0.3,0.6,0.3,1284172552,,780,1,2,,,0.0005726380921818209
718,PAH,1000,2,0.3,0.6,0.3,1284172552,,34,1,5,,,0.0011726263610778167
719,PAH,1000,2,0.3,0.6,0.3,1284172552,,591,1,3,,,0.0008336842383327648
720,PAH,1000,2,0.3,0.6,0.3,1284172552,,75,1,9,,,0.0021483226352928303
721,PAH,1000,2,0.3,0.6,0.3,1284172552,,80,1,10,,,0.002332959215655603
722,PAH,1000,2,0.3,0.6,0.3,1284172552,,12,1,5,,,0.0011807723567963618
723,PAH,1000,2,0.3,0.6,0.3,1284172552,,725,1,4,,,0.0010056358256723622
724,PAH,1000,2,0.3,0.6,0.3,1284172552,,758,1,3,,,0.0008267927866612911
725,PAH,1000,2,0.3,0.6,0.3,1284172552,,156,1,6,,,0.0014884799785623943
726,PAH,1000,2,0.3,0.6,0.3,1284172552,,722,1,2,,,0.000562389847694441
727,PAH,1000,2,0.3,0.6,0.3,1284172552,,423,1,2,,,0.0005661277570155818
728,PAH,1000,2,0.3,0.6,0.3,1284172552,,120,1,2,,,0.0005222254451051681
729,PAH,1000,2,0.3,0.6,0.3,1284172552,,862,1,2,,,0.0005447927454766017
730,PAH,1000,2,0.3,0.6,0.3,1284172552,,494,1,4,,,0.0010546337707810862
731,PAH,1000,2,0.3,0.6,0.3,1284172552,,864,1,2,,,0.0005722228687093223
732,PAH,1000,2,0.3,0.6,0.3,1284172552,,639,1,2,,,0.0005437415694492937
733,PAH,1000,2,0.3,0.6,0.3,1284172552,,960,1,2,,,0.000559685411741595
734,PAH,1000,2,0.3,0.6,0.3,1284172552,,91,1,3,,,0.0007410007007968079
735,PAH,1000,2,0.3,0.6,0.3,1284172552,,182,1,10,,,0.0023248966572056596
736,PAH,1000,2,0.3,0.6,0.3,1284172552,,808,1,2,,,0.000560422078665394
737,PAH,1000,2,0.3,0.6,0.3,1284172552,,923,1,2,,,0.0005516236881288409
738,PAH,1000,2,0.3,0.6,0.3,1284172552,,234,1,3,,,0.0007832041972996064
739,PAH,1000,2,0.3,0.6,0.3,1284172552,,309,1,8,,,0.0019377654739387486
740,PAH,1000,2,0.3,0.6,0.3,1284172552,,997,1,2,,,0.0005575853724452105
741,PAH,1000,2,0.3,0.6,0.3,1284172552,,211,1,6,,,0.0014743454381854644
742,PAH,1000,2,0.3,0.6,0.3,1284172552,,834,1,2,,,0.0005696391127727766
743,PAH,1000,2,0.3,0.6,0.3,1284172552,,843,1,2,,,0.0005545806198532749
744,PAH,1000,2,0.3,0.6,0.3,1284172552,,360,1,7,,,0.0016816665128840654
745,PAH,1000,2,0.3,0.6,0.3,1284172552,,614,1,2,,,0.0005486185089313333
746,PAH,1000,2,0.3,0.6,0.3,1284172552,,452,1,8,,,0.0019577829239461842
747,PAH,1000,2,0.3,0.6,0.3,1284172552,,991,1,2,,,0.0005791474505557833
748,PAH,1000,2,0.3,0.6,0.3,1284172552,,699,1,2,,,0.000525327064627993
749,PAH,1000,2,0.3,0.6,0.3,1284172552,,885,1,2,,,0.0005583445067466928
750,PAH,1000,2,0.3,0.6,0.3,1284172552,,79,1,5,,,0.001156410917055487
751,PAH,1000,2,0.3,0.6,0.3,1284172552,,250,1,9,,,0.0021614269414075927
752,PAH,1000,2,0.3,0.6,0.3,1284172552,,847,1,2,,,0.0005316568092271443
753,PAH,1000,2,0.3,0.6,0.3,1284172552,,165,1,5,,,0.0011967189749140642
754,PAH,1000,2,0.3,0.6,0.3,1284172552,,105,1,7,,,0.0017180358049507256
755,PAH,1000,2,0.3,0.6,0.3,1284172552,,508,1,2,,,0.0005535711965213003
756,PAH,1000,2,0.3,0.6,0.3,1284172552,,713,1,2,,,0.0005477933590683413
757,PAH,1000,2,0.3,0.6,0.3,1284172552,,60,1,10,,,0.0022302578662173125
758,PAH,1000,2,0.3,0.6,0.3,1284172552,,589,1,2,,,0.0005720572302867751
759,PAH,1000,2,0.3,0.6,0.3,1284172552,,551,1,4,,,0.0010446122198496791
760,PAH,1000,2,0.3,0.6,0.3,1284172552,,342,1,4,,,0.001002554084064818
761,PAH,1000,2,0.3,0.6,0.3,1284172552,,478,1,3,,,0.0008273305998546307
762,PAH,1000,2,0.3,0.6,0.3,1284172552,,948,1,2,,,0.0005532297352527196
763,PAH,1000,2,0.3,0.6,0.3,1284172552,,212,1,5,,,0.001263022338655672
764,PAH,1000,2,0.3,0.6,0.3,1284172552,,402,1,4,,,0.0010171430974292436
765,PAH,1000,2,0.3,0.6,0.3,1284172552,,735,1,2,,,0.0005774917346301023
766,PAH,1000,2,0.3,0.6,0.3,1284172552,,386,1,3,,,0.0008019471298254805
767,PAH,1000,2,0.3,0.6,0.3,1284172552,,817,1,2,,,0.0005941200899644744
768,PAH,1000,2,0.3,0.6,0.3,1284172552,,663,1,3,,,0.0008428302627950316
769,PAH,1000,2,0.3,0.6,0.3,1284172552,,318,1,3,,,0.0007901806076521788
770,PAH,1000,2,0.3,0.6,0.3,1284172552,,899,1,2,,,0.0005609069299488813
771,PAH,1000,2,0.3,0.6,0.3,1284172552,,162,1,6,,,0.0014654765725203825
772,PAH,1000,2,0.3,0.6,0.3,1284172552,,316,1,2,,,0.0005524631604543703
773,PAH,1000,2,0.3,0.6,0.3,1284172552,,958,1,2,,,0.0005826316525544389
774,PAH,1000,2,0.3,0.6,0.3,1284172552,,954,1,2,,,0.0005569401471286634
775,PAH,1000,2,0.3,0.6,0.3,1284172552,,625,1,3,,,0.000808473002496432
776,PAH,1000,2,0.3,0.6,0.3,1284172552,,102,1,4,,,0.0009921380645936473
777,PAH,1000,2,0.3,0.6,0.3,1284172552,,189,1,7,,,0.0016728040040275953
778,PAH,1000,2,0.3,0.6,0.3,1284172552,,968,1,2,,,0.0006002715348088364
779,PAH,1000,2,0.3,0.6,0.3,1284172552,,118,1,5,,,0.0011908288665277867
780,PAH,1000,2,0.3,0.6,0.3,1284172552,,263,1,3,,,0.0007560275360356292
781,PAH,1000,2,0.3,0.6,0.3,1284172552,,480,1,2,,,0.0005485235312348417
782,PAH,1000,2,0.3,0.6,0.3,1284172552,,297,1,4,,,0.0009936679511227526
783,PAH,1000,2,0.3,0.6,0.3,1284172552,,144,1,4,,,0.0009977523034103777
784,PAH,1000,2,0.3,0.6,0.3,1284172552,,845,1,2,,,0.0005593019198652773
785,PAH,1000,2,0.3,0.6,0.3,1284172552,,726,1,3,,,0.0008103237514486551
786,PAH,1000,2,0.3,0.6,0.3,1284172552,,851,1,2,,,0.0005740575837525967
787,PAH,1000,2,0.3,0.6,0.3,1284172552,,147,1,6,,,0.0014496494908174259
788,PAH,1000,2,0.3,0.6,0.3,1284172552,,724,1,2,,,0.0005545938774188104
789,PAH,1000,2,0.3,0.6,0.3,1284172552,,975,1,2,,,0.0005776085563693816
790,PAH,1000,2,0.3,0.6,0.3,1284172552,,736,1,2,,,0.0005396562616793108
791,PAH,1000,2,0.3,0.6,0.3,1284172552,,803,1,2,,,0.0005489838333818874
792,PAH,1000,2,0.3,0.6,0.3,1284172552,,731,1,3,,,0.000822436682186691
793,PAH,1000,2,0.3,0.6,0.3,1284172552,,81,1,9,,,0.002017885862321902
794,PAH,1000,2,0.3,0.6,0.3,1284172552,,134,1,19,,,0.004448757949909599
795,PAH,1000,2,0.3,0.6,0.3,1284172552,,535,1,3,,,0.0007550780280596829
796,PAH,1000,2,0.3,0.6,0.3,1284172552,,95,1,8,,,0.0018631531126845457
797,PAH,1000,2,0.3,0.6,0.3,1284172552,,990,1,2,,,0.0005659907450111961
798,PAH,1000,2,0.3,0.6,0.3,1284172552,,88,1,5,,,0.0011833245133513028
799,PAH,1000,2,0.3,0.6,0.3,1284172552,,569,1,4,,,0.0010092683434392699
800,PAH,1000,2,0.3,0.6,0.3,1284172552,,646,1,3,,,0.0007901637264859745
801,PAH,1000,2,0.3,0.6,0.3,1284172552,,813,1,3,,,0.0008075468595917829
802,PAH,1000,2,0.3,0.6,0.3,1284172552,,587,1,2,,,0.000556780461046181
803,PAH,1000,2,0.3,0.6,0.3,1284172552,,548,1,3,,,0.0008266170548107081
804,PAH,1000,2,0.3,0.6,0.3,1284172552,,525,1,5,,,0.001314241740960958
805,PAH,1000,2,0.3,0.6,0.3,1284172552,,157,1,4,,,0.0009390055503454553
806,PAH,1000,2,0.3,0.6,0.3,1284172552,,953,1,2,,,0.0005850690421776003
807,PAH,1000,2,0.3,0.6,0.3,1284172552,,788,1,2,,,0.0005858219724106815
808,PAH,1000,2,0.3,0.6,0.3,1284172552,,290,1,3,,,0.0007701239832779694
809,PAH,1000,2,0.3,0.6,0.3,1284172552,,552,1,3,,,0.0007840322005632181
810,PAH,1000,2,0.3,0.6,0.3,1284172552,,633,1,4,,,0.0010480605830434282
811,PAH,1000,2,0.3,0.6,0.3,1284172552,,865,1,2,,,0.0005583440030866931
812,PAH,1000,2,0.3,0.6,0.3,1284172552,,576,1,2,,,0.0005265211319579579
813,PAH,1000,2,0.3,0.6,0.3,1284172552,,125,1,5,,,0.0012049820572014066
814,PAH,1000,2,0.3,0.6,0.3,1284172552,,302,1,4,,,0.0010174361838206371
815,PAH,1000,2,0.3,0.6,0.3,1284172552,,29,1,13,,,0.0028401320062758305
816,PAH,1000,2,0.3,0.6,0.3,1284172552,,66,1,7,,,0.001695928748735031
817,PAH,1000,2,0.3,0.6,0.3,1284172552,,526,1,3,,,0.0008153844699498969
818,PAH,1000,2,0.3,0.6,0.3,1284172552,,907,1,2,,,0.0005523896269235129
819,PAH,1000,2,0.3,0.6,0.3,1284172552,,898,1,2,,,0.000580912589305824
820,PAH,1000,2,0.3,0.6,0.3,1284172552,,807,1,2,,,0.000537963114295173
821,PAH,1000,2,0.3,0.6,0.3,1284172552,,920,1,2,,,0.0005785329993157775
822,PAH,1000,2,0.3,0.6,0.3,1284172552,,401,1,3,,,0.0008219094737035026
823,PAH,1000,2,0.3,0.6,0.3,1284172552,,440,1,7,,,0.0016959464925737802
824,PAH,1000,2,0.3,0.6,0.3,1284172552,,361,1,3,,,0.0007704948698324568
825,PAH,1000,2,0.3,0.6,0.3,1284172552,,816,1,3,,,0.000763550660530294
826,PAH,1000,2,0.3,0.6,0.3,1284172552,,772,1,2,,,0.0005584217658362525
827,PAH,1000,2,0.3,0.6,0.3,1284172552,,932,1,2,,,0.0005904383570231634
828,PAH,1000,2,0.3,0.6,0.3,1284172552,,251,1,3,,,0.0007860028178288054
829,PAH,1000,2,0.3,0.6,0.3,1284172552,,3,1,21,,,0.004569814823272098
830,PAH,1000,2,0.3,0.6,0.3,1284172552,,289,1,3,,,0.0007711365890173224
831,PAH,1000,2,0.3,0.6,0.3,1284172552,,848,1,2,,,0.0005959072419499123
832,PAH,1000,2,0.3,0.6,0.3,1284172552,,641,1,3,,,0.0007867854699635468
833,PAH,1000,2,0.3,0.6,0.3,1284172552,,518,1,2,,,0.0005676528522547301
834,PAH,1000,2,0.3,0.6,0.3,1284172552,,441,1,6,,,0.0015047378374517407
835,PAH,1000,2,0.3,0.6,0.3,1284172552,,265,1,3,,,0.0007813842086609517
836,PAH,1000,2,0.3,0.6,0.3,1284172552,,232,1,2,,,0.0005343584687762618
837,PAH,1000,2,0.3,0.6,0.3,1284172552,,721,1,2,,,0.000568094129426831
838,PAH,1000,2,0.3,0.6,0.3,1284172552,,128,1,6,,,0.0014790984983593654
839,PAH,1000,2,0.3,0.6,0.3,1284172552,,9,1,23,,,0.005049830595361883
840,PAH,1000,2,0.3,0.6,0.3,1284172552,,613,1,4,,,0.001079083721014439
841,PAH,1000,2,0.3,0.6,0.3,1284172552,,387,1,5,,,0.001254716187713751
842,PAH,1000,2,0.3,0.6,0.3,1284172552,,985,1,2,,,0.000516316233526113
843,PAH,1000,2,0.3,0.6,0.3,1284172552,,935,1,2,,,0.000559339618605862
844,PAH,1000,2,0.3,0.6,0.3,1284172552,,704,1,3,,,0.0007906110541841287
845,PAH,1000,2,0.3,0.6,0.3,1284172552,,615,1,3,,,0.0008246370970196105
846,PAH,1000,2,0.3,0.6,0.3,1284172552,,489,1,2,,,0.000574504910947493
847,PAH,1000,2,0.3,0.6,0.3,1284172552,,842,1,2,,,0.0005890855190376435
848,PAH,1000,2,0.3,0.6,0.3,1284172552,,114,1,14,,,0.0032380493718843994
849,PAH,1000,2,0.3,0.6,0.3,1284172552,,199,1,2,,,0.0005613194945254218
850,PAH,1000,2,0.3,0.6,0.3,1284172552,,306,1,2,,,0.0005493260355523071
851,PAH,1000,2,0.3,0.6,0.3,1284172552,,442,1,3,,,0.000779244726225716
852,PAH,1000,2,0.3,0.6,0.3,1284172552,,694,1,3,,,0.000784426426096865
853,PAH,1000,2,0.3,0.6,0.3,1284172552,,287,1,2,,,0.0005664373784541337
854,PAH,1000,2,0.3,0.6,0.3,1284172552,,825,1,2,,,0.0005446309390717713
855,PAH,1000,2,0.3,0.6,0.3,1284172552,,271,1,14,,,0.0032465003121607996
856,PAH,1000,2,0.3,0.6,0.3,1284172552,,640,1,2,,,0.0005968373331301033
857,PAH,1000,2,0.3,0.6,0.3,1284172552,,200,1,5,,,0.0012949470462355719
858,PAH,1000,2,0.3,0.6,0.3,1284172552,,110,1,9,,,0.002105140153923413
859,PAH,1000,2,0.3,0.6,0.3,1284172552,,824,1,2,,,0.0005508636756693724
860,PAH,1000,2,0.3,0.6,0.3,1284172552,,97,1,9,,,0.0020625891647956312
861,PAH,1000,2,0.3,0.6,0.3,1284172552,,506,1,4,,,0.0010444746631489317
862,PAH,1000,2,0.3,0.6,0.3,1284172552,,495,1,3,,,0.0007852646522768761
863,PAH,1000,2,0.3,0.6,0.3,1284172552,,466,1,4,,,0.001080119685156543
864,PAH,1000,2,0.3,0.6,0.3,1284172552,,5,1,108,,,0.022831461052641024
865,PAH,1000,2,0.3,0.6,0.3,1284172552,,218,1,2,,,0.0005462110619454726
866,PAH,1000,2,0.3,0.6,0.3,1284172552,,282,1,4,,,0.001010053606499815
867,PAH,1000,2,0.3,0.6,0.3,1284172552,,751,1,2,,,0.0005356063722885983
868,PAH,1000,2,0.3,0.6,0.3,1284172552,,487,1,3,,,0.0007694193097493064
869,PAH,1000,2,0.3,0.6,0.3,1284172552,,544,1,2,,,0.0005669553353918938
870,PAH,1000,2,0.3,0.6,0.3,1284172552,,103,1,16,,,0.003697777296506114
871,PAH,1000,2,0.3,0.6,0.3,1284172552,,570,1,2,,,0.0005264730881686226
872,PAH,1000,2,0.3,0.6,0.3,1284172552,,546,1,2,,,0.0005483766271980698
873,PAH,1000,2,0.3,0.6,0.3,1284172552,,499,1,3,,,0.0007854002153305921
874,PAH,1000,2,0.3,0.6,0.3,1284172552,,872,1,2,,,0.000531465035729306
875,PAH,1000,2,0.3,0.6,0.3,1284172552,,850,1,2,,,0.0005094401108004611
876,PAH,1000,2,0.3,0.6,0.3,1284172552,,183,1,3,,,0.0007872749168249758
877,PAH,1000,2,0.3,0.6,0.3,1284172552,,654,1,2,,,0.0005322654715055778
878,PAH,1000,2,0.3,0.6,0.3,1284172552,,48,1,22,,,0.004942107932878643
879,PAH,1000,2,0.3,0.6,0.3,1284172552,,791,1,2,,,0.0005993553104178067
880,PAH,1000,2,0.3,0.6,0.3,1284172552,,460,1,3,,,0.0008214334246992397
881,PAH,1000,2,0.3,0.6,0.3,1284172552,,119,1,4,,,0.0010175827528635958
882,PAH,1000,2,0.3,0.6,0.3,1284172552,,728,1,2,,,0.0005871347516676242
883,PAH,1000,2,0.3,0.6,0.3,1284172552,,273,1,2,,,0.0005443388868369404
884,PAH,1000,2,0.3,0.6,0.3,1284172552,,906,1,2,,,0.0005262332258122217
885,PAH,1000,2,0.3,0.6,0.3,1284172552,,248,1,2,,,0.0005555517237832716
886,PAH,1000,2,0.3,0.6,0.3,1284172552,,159,1,15,,,0.003520455763399953
887,PAH,1000,2,0.3,0.6,0.3,1284172552,,11,1,13,,,0.0029023847323498978
888,PAH,1000,2,0.3,0.6,0.3,1284172552,,510,1,3,,,0.0008206442592034987
889,PAH,1000,2,0.3,0.6,0.3,1284172552,,137,1,4,,,0.0009745843583801895
