,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.2,0.1,4265885194,,208,0,6,,,0.0014924600830805448
297,PAH,1000,2,0.5,0.2,0.1,4265885194,,345,0,4,,,0.0010518152490051093
298,PAH,1000,2,0.5,0.2,0.1,4265885194,,469,0,2,,,0.0005555251745171261
299,PAH,1000,2,0.5,0.2,0.1,4265885194,,220,0,4,,,0.0009990817807347847
300,PAH,1000,2,0.5,0.2,0.1,4265885194,,445,0,3,,,0.0008003702311564824
301,PAH,1000,2,0.5,0.2,0.1,4265885194,,877,0,2,,,0.0005552676421075087
302,PAH,1000,2,0.5,0.2,0.1,4265885194,,461,0,4,,,0.0010320226236379402
303,PAH,1000,2,0.5,0.2,0.1,4265885194,,576,0,2,,,0.0005836982014182054
304,PAH,1000,2,0.5,0.2,0.1,4265885194,,620,0,2,,,0.0005816257320414187
305,PAH,1000,2,0.5,0.2,0.1,4265885194,,254,0,5,,,0.0012296529592576216
306,PAH,1000,2,0.5,0.2,0.1,4265885194,,495,0,3,,,0.0008139084962390474
307,PAH,1000,2,0.5,0.2,0.1,4265885194,,925,0,2,,,0.0005638400620132423
308,PAH,1000,2,0.5,0.2,0.1,4265885194,,140,0,3,,,0.0007739291705846924
309,PAH,1000,2,0.5,0.2,0.1,4265885194,,250,0,6,,,0.0015010770473421662
310,PAH,1000,2,0.5,0.2,0.1,4265885194,,20,0,18,,,0.003994854622412191
311,PAH,1000,2,0.5,0.2,0.1,4265885194,,325,0,3,,,0.0007602213974979369
312,PAH,1000,2,0.5,0.2,0.1,4265885194,,558,0,2,,,0.0005426883415444146
313,PAH,1000,2,0.5,0.2,0.1,4265885194,,898,0,2,,,0.0005560269380004672
314,PAH,1000,2,0.5,0.2,0.1,4265885194,,428,0,3,,,0.000829741707098615
315,PAH,1000,2,0.5,0.2,0.1,4265885194,,399,0,5,,,0.0012607377386268381
316,PAH,1000,2,0.5,0.2,0.1,4265885194,,823,0,2,,,0.0005536092590582223
317,PAH,1000,2,0.5,0.2,0.1,4265885194,,422,0,2,,,0.0005657887680752095
318,PAH,1000,2,0.5,0.2,0.1,4265885194,,838,0,2,,,0.0005860275395963421
319,PAH,1000,2,0.5,0.2,0.1,4265885194,,479,0,2,,,0.0005376299909490615
320,PAH,1000,2,0.5,0.2,0.1,4265885194,,27,0,17,,,0.0038515412183471286
321,PAH,1000,2,0.5,0.2,0.1,4265885194,,651,0,2,,,0.0005589442287656618
322,PAH,1000,2,0.5,0.2,0.1,4265885194,,164,0,4,,,0.001030776741303149
323,PAH,1000,2,0.5,0.2,0.1,4265885194,,611,0,2,,,0.0005624086410781372
324,PAH,1000,2,0.5,0.2,0.1,4265885194,,46,0,6,,,0.0013777090635985192
325,PAH,1000,2,0.5,0.2,0.1,4265885194,,468,0,6,,,0.0015150885244217729
326,PAH,1000,2,0.5,0.2,0.1,4265885194,,876,0,2,,,0.0005449517210148989
327,PAH,1000,2,0.5,0.2,0.1,4265885194,,47,0,4,,,0.0009568231881881266
328,PAH,1000,2,0.5,0.2,0.1,4265885194,,704,0,2,,,0.0005348664127413754
329,PAH,1000,2,0.5,0.2,0.1,4265885194,,175,0,2,,,0.000552962805330555
330,PAH,1000,2,0.5,0.2,0.1,4265885194,,58,0,14,,,0.003348166092295324
331,PAH,1000,2,0.5,0.2,0.1,4265885194,,312,0,3,,,0.0008205970622379108
332,PAH,1000,2,0.5,0.2,0.1,4265885194,,391,0,5,,,0.0012042370992128017
333,PAH,1000,2,0.5,0.2,0.1,4265885194,,560,0,2,,,0.000571760930662559
334,PAH,1000,2,0.5,0.2,0.1,4265885194,,98,0,2,,,0.0005251531468723213
335,PAH,1000,2,0.5,0.2,0.1,4265885194,,746,0,2,,,0.0005609810904858171
336,PAH,1000,2,0.5,0.2,0.1,4265885194,,93,0,9,,,0.0020861999169513854
337,PAH,1000,2,0.5,0.2,0.1,4265885194,,7,0,42,,,0.00908624993835381
338,PAH,1000,2,0.5,0.2,0.1,4265885194,,720,0,3,,,0.0008076755222063406
339,PAH,1000,2,0.5,0.2,0.1,4265885194,,477,0,2,,,0.0005482095116758069
340,PAH,1000,2,0.5,0.2,0.1,4265885194,,672,0,2,,,0.0005332113714222971
341,PAH,1000,2,0.5,0.2,0.1,4265885194,,950,0,2,,,0.0005220215747464034
342,PAH,1000,2,0.5,0.2,0.1,4265885194,,907,0,2,,,0.0005386399881810832
343,PAH,1000,2,0.5,0.2,0.1,4265885194,,937,0,2,,,0.0005519941940752521
344,PAH,1000,2,0.5,0.2,0.1,4265885194,,677,0,2,,,0.0005686752543570505
345,PAH,1000,2,0.5,0.2,0.1,4265885194,,633,0,3,,,0.0007966414417721105
346,PAH,1000,2,0.5,0.2,0.1,4265885194,,378,0,2,,,0.0005666918183273342
347,PAH,1000,2,0.5,0.2,0.1,4265885194,,270,0,4,,,0.0010112083794879762
348,PAH,1000,2,0.5,0.2,0.1,4265885194,,300,0,6,,,0.0014792045398233594
349,PAH,1000,2,0.5,0.2,0.1,4265885194,,841,0,2,,,0.0005650341953080931
350,PAH,1000,2,0.5,0.2,0.1,4265885194,,814,0,3,,,0.0008148389158345501
351,PAH,1000,2,0.5,0.2,0.1,4265885194,,750,0,2,,,0.0005332027814325918
352,PAH,1000,2,0.5,0.2,0.1,4265885194,,532,0,2,,,0.0005738679895381874
353,PAH,1000,2,0.5,0.2,0.1,4265885194,,486,0,2,,,0.0005712943957484055
354,PAH,1000,2,0.5,0.2,0.1,4265885194,,707,0,3,,,0.0007798559011561174
355,PAH,1000,2,0.5,0.2,0.1,4265885194,,847,0,2,,,0.0005643471580103242
356,PAH,1000,2,0.5,0.2,0.1,4265885194,,126,0,4,,,0.0009762529434113143
357,PAH,1000,2,0.5,0.2,0.1,4265885194,,280,0,3,,,0.0008256217616866295
358,PAH,1000,2,0.5,0.2,0.1,4265885194,,294,0,2,,,0.0005489361143187026
359,PAH,1000,2,0.5,0.2,0.1,4265885194,,805,0,2,,,0.0005396023491148667
360,PAH,1000,2,0.5,0.2,0.1,4265885194,,509,0,3,,,0.0007779958028387209
361,PAH,1000,2,0.5,0.2,0.1,4265885194,,241,0,13,,,0.0030397654013185984
362,PAH,1000,2,0.5,0.2,0.1,4265885194,,272,0,5,,,0.0012186775329188326
363,PAH,1000,2,0.5,0.2,0.1,4265885194,,432,0,3,,,0.0007833153845746254
364,PAH,1000,2,0.5,0.2,0.1,4265885194,,231,0,5,,,0.0012399966641724609
365,PAH,1000,2,0.5,0.2,0.1,4265885194,,870,0,2,,,0.0005919721987872797
366,PAH,1000,2,0.5,0.2,0.1,4265885194,,143,0,3,,,0.0007701000366851232
367,PAH,1000,2,0.5,0.2,0.1,4265885194,,910,0,2,,,0.0006098124672670406
368,PAH,1000,2,0.5,0.2,0.1,4265885194,,786,0,2,,,0.0005955755031750256
369,PAH,1000,2,0.5,0.2,0.1,4265885194,,999,0,2,,,0.000552551866089226
370,PAH,1000,2,0.5,0.2,0.1,4265885194,,54,0,22,,,0.004890466583350048
371,PAH,1000,2,0.5,0.2,0.1,4265885194,,572,0,2,,,0.0005471569721701951
372,PAH,1000,2,0.5,0.2,0.1,4265885194,,615,0,2,,,0.0005626371163373765
373,PAH,1000,2,0.5,0.2,0.1,4265885194,,948,0,2,,,0.0005458035329386984
374,PAH,1000,2,0.5,0.2,0.1,4265885194,,261,0,5,,,0.0012342315446828747
375,PAH,1000,2,0.5,0.2,0.1,4265885194,,554,0,2,,,0.0005428307120210996
376,PAH,1000,2,0.5,0.2,0.1,4265885194,,706,0,2,,,0.0005329245112859944
377,PAH,1000,2,0.5,0.2,0.1,4265885194,,787,0,2,,,0.0005929146299245433
378,PAH,1000,2,0.5,0.2,0.1,4265885194,,458,0,3,,,0.000780526843546567
379,PAH,1000,2,0.5,0.2,0.1,4265885194,,515,0,2,,,0.0005297546528130945
380,PAH,1000,2,0.5,0.2,0.1,4265885194,,693,0,2,,,0.0005654095859923921
381,PAH,1000,2,0.5,0.2,0.1,4265885194,,160,0,2,,,0.0005297396648321091
382,PAH,1000,2,0.5,0.2,0.1,4265885194,,751,0,2,,,0.0005563025674391753
383,PAH,1000,2,0.5,0.2,0.1,4265885194,,133,0,9,,,0.00209209694395653
384,PAH,1000,2,0.5,0.2,0.1,4265885194,,724,0,2,,,0.0005829575104810775
385,PAH,1000,2,0.5,0.2,0.1,4265885194,,17,0,14,,,0.0032135656817965453
386,PAH,1000,2,0.5,0.2,0.1,4265885194,,954,0,2,,,0.0005856415587569707
387,PAH,1000,2,0.5,0.2,0.1,4265885194,,404,0,6,,,0.0014449577410205144
388,PAH,1000,2,0.5,0.2,0.1,4265885194,,902,0,2,,,0.0006002985214394514
389,PAH,1000,2,0.5,0.2,0.1,4265885194,,639,0,2,,,0.0005731001806849825
390,PAH,1000,2,0.5,0.2,0.1,4265885194,,274,0,3,,,0.0007771675824046303
391,PAH,1000,2,0.5,0.2,0.1,4265885194,,434,0,6,,,0.0015226314012083894
392,PAH,1000,2,0.5,0.2,0.1,4265885194,,685,0,2,,,0.0005666975204999053
393,PAH,1000,2,0.5,0.2,0.1,4265885194,,981,0,2,,,0.0005623291685424503
394,PAH,1000,2,0.5,0.2,0.1,4265885194,,73,0,4,,,0.0010319259149620694
395,PAH,1000,2,0.5,0.2,0.1,4265885194,,400,0,2,,,0.0005374412583019962
396,PAH,1000,2,0.5,0.2,0.1,4265885194,,872,0,2,,,0.0005817656254691273
397,PAH,1000,2,0.5,0.2,0.1,4265885194,,420,0,2,,,0.0005580451914869136
398,PAH,1000,2,0.5,0.2,0.1,4265885194,,533,0,2,,,0.0005752688653653261
399,PAH,1000,2,0.5,0.2,0.1,4265885194,,765,0,2,,,0.0005580051198186501
400,PAH,1000,2,0.5,0.2,0.1,4265885194,,19,0,9,,,0.0020709602714455316
401,PAH,1000,2,0.5,0.2,0.1,4265885194,,728,0,2,,,0.0005261799082682422
402,PAH,1000,2,0.5,0.2,0.1,4265885194,,903,0,2,,,0.0005677118818233544
403,PAH,1000,2,0.5,0.2,0.1,4265885194,,536,0,2,,,0.0005795391897465862
404,PAH,1000,2,0.5,0.2,0.1,4265885194,,897,0,2,,,0.000551826356297906
405,PAH,1000,2,0.5,0.2,0.1,4265885194,,318,0,2,,,0.0005697743153777003
406,PAH,1000,2,0.5,0.2,0.1,4265885194,,547,0,2,,,0.0005501525777155984
407,PAH,1000,2,0.5,0.2,0.1,4265885194,,131,0,3,,,0.0007419981340444609
408,PAH,1000,2,0.5,0.2,0.1,4265885194,,553,0,2,,,0.000537060600915281
409,PAH,1000,2,0.5,0.2,0.1,4265885194,,448,0,2,,,0.0005397034894661836
410,PAH,1000,2,0.5,0.2,0.1,4265885194,,875,0,2,,,0.0005932168287075797
411,PAH,1000,2,0.5,0.2,0.1,4265885194,,85,0,16,,,0.003570308989089181
412,PAH,1000,2,0.5,0.2,0.1,4265885194,,605,0,2,,,0.0005969229793766948
413,PAH,1000,2,0.5,0.2,0.1,4265885194,,41,0,22,,,0.004868791068932945
414,PAH,1000,2,0.5,0.2,0.1,4265885194,,749,0,2,,,0.0005265911245845819
415,PAH,1000,2,0.5,0.2,0.1,4265885194,,831,0,2,,,0.000554980190044655
416,PAH,1000,2,0.5,0.2,0.1,4265885194,,613,0,2,,,0.0005466240359011469
417,PAH,1000,2,0.5,0.2,0.1,4265885194,,577,0,2,,,0.0005539127631647129
418,PAH,1000,2,0.5,0.2,0.1,4265885194,,338,0,5,,,0.0012798096831249705
419,PAH,1000,2,0.5,0.2,0.1,4265885194,,429,0,3,,,0.0008053923814290019
420,PAH,1000,2,0.5,0.2,0.1,4265885194,,384,0,5,,,0.0012895038963727046
421,PAH,1000,2,0.5,0.2,0.1,4265885194,,366,0,3,,,0.0007876222641543325
422,PAH,1000,2,0.5,0.2,0.1,4265885194,,123,0,5,,,0.0012492488125417885
423,PAH,1000,2,0.5,0.2,0.1,4265885194,,386,0,2,,,0.0005794986743750441
424,PAH,1000,2,0.5,0.2,0.1,4265885194,,901,0,2,,,0.0005666464146988346
425,PAH,1000,2,0.5,0.2,0.1,4265885194,,528,0,2,,,0.00054612746630667
426,PAH,1000,2,0.5,0.2,0.1,4265885194,,519,0,2,,,0.0005624146038196896
427,PAH,1000,2,0.5,0.2,0.1,4265885194,,542,0,2,,,0.0005615996088430829
428,PAH,1000,2,0.5,0.2,0.1,4265885194,,963,0,2,,,0.0005823180923442717
429,PAH,1000,2,0.5,0.2,0.1,4265885194,,346,0,3,,,0.0007874287361283466
430,PAH,1000,2,0.5,0.2,0.1,4265885194,,240,0,2,,,0.0005403159255102825
431,PAH,1000,2,0.5,0.2,0.1,4265885194,,435,0,3,,,0.0007981508639295771
432,PAH,1000,2,0.5,0.2,0.1,4265885194,,230,0,3,,,0.0007604648121953066
433,PAH,1000,2,0.5,0.2,0.1,4265885194,,162,0,2,,,0.0005338883561659536
434,PAH,1000,2,0.5,0.2,0.1,4265885194,,438,0,3,,,0.00077442669366804
435,PAH,1000,2,0.5,0.2,0.1,4265885194,,361,0,3,,,0.0008071669590904368
436,PAH,1000,2,0.5,0.2,0.1,4265885194,,697,0,2,,,0.0005379754283931452
437,PAH,1000,2,0.5,0.2,0.1,4265885194,,908,0,2,,,0.0005552123917924133
438,PAH,1000,2,0.5,0.2,0.1,4265885194,,959,0,2,,,0.0005547960666965481
439,PAH,1000,2,0.5,0.2,0.1,4265885194,,571,0,2,,,0.0005867168569724649
440,PAH,1000,2,0.5,0.2,0.1,4265885194,,931,0,2,,,0.0005908548005645399
441,PAH,1000,2,0.5,0.2,0.1,4265885194,,916,0,2,,,0.0005415016215740817
442,PAH,1000,2,0.5,0.2,0.1,4265885194,,277,0,3,,,0.0007577107879289839
443,PAH,1000,2,0.5,0.2,0.1,4265885194,,748,0,2,,,0.0005736320812240225
444,PAH,1000,2,0.5,0.2,0.1,4265885194,,836,0,2,,,0.000577874829069731
445,PAH,1000,2,0.5,0.2,0.1,4265885194,,747,0,2,,,0.0005264209358956217
446,PAH,1000,2,0.5,0.2,0.1,4265885194,,957,0,2,,,0.0005523675078663258
447,PAH,1000,2,0.5,0.2,0.1,4265885194,,973,0,2,,,0.0005934677885945703
448,PAH,1000,2,0.5,0.2,0.1,4265885194,,744,0,2,,,0.0005556800147040094
449,PAH,1000,2,0.5,0.2,0.1,4265885194,,266,0,2,,,0.0005228382395624959
450,PAH,1000,2,0.5,0.2,0.1,4265885194,,473,0,2,,,0.0005158821434980117
451,PAH,1000,2,0.5,0.2,0.1,4265885194,,18,0,29,,,0.006465477991436962
452,PAH,1000,2,0.5,0.2,0.1,4265885194,,958,0,2,,,0.0005245396884596783
453,PAH,1000,2,0.5,0.2,0.1,4265885194,,537,0,2,,,0.000524865004748672
454,PAH,1000,2,0.5,0.2,0.1,4265885194,,696,0,2,,,0.0005750512095329418
455,PAH,1000,2,0.5,0.2,0.1,4265885194,,433,0,2,,,0.000553301154539917
456,PAH,1000,2,0.5,0.2,0.1,4265885194,,102,0,5,,,0.0012127448753923363
457,PAH,1000,2,0.5,0.2,0.1,4265885194,,762,0,2,,,0.0005534292396649313
458,PAH,1000,2,0.5,0.2,0.1,4265885194,,806,0,2,,,0.0005557785994639512
459,PAH,1000,2,0.5,0.2,0.1,4265885194,,972,0,2,,,0.0005382828109003833
460,PAH,1000,2,0.5,0.2,0.1,4265885194,,371,0,6,,,0.0015226475917390948
461,PAH,1000,2,0.5,0.2,0.1,4265885194,,675,0,2,,,0.0005645108472502155
462,PAH,1000,2,0.5,0.2,0.1,4265885194,,480,0,3,,,0.0007511574997972709
463,PAH,1000,2,0.5,0.2,0.1,4265885194,,828,0,2,,,0.000569696084498934
464,PAH,1000,2,0.5,0.2,0.1,4265885194,,288,0,3,,,0.0007663983797481951
465,PAH,1000,2,0.5,0.2,0.1,4265885194,,418,0,3,,,0.0008118564261904331
466,PAH,1000,2,0.5,0.2,0.1,4265885194,,442,0,3,,,0.0007684743231546536
467,PAH,1000,2,0.5,0.2,0.1,4265885194,,975,0,2,,,0.0005772166817498699
468,PAH,1000,2,0.5,0.2,0.1,4265885194,,396,0,5,,,0.0012543443220336676
469,PAH,1000,2,0.5,0.2,0.1,4265885194,,454,0,2,,,0.0005602921441812698
470,PAH,1000,2,0.5,0.2,0.1,4265885194,,552,0,3,,,0.0007774483069020467
471,PAH,1000,2,0.5,0.2,0.1,4265885194,,10,0,7,,,0.0016084742847963065
472,PAH,1000,2,0.5,0.2,0.1,4265885194,,367,0,2,,,0.0005341589865695443
473,PAH,1000,2,0.5,0.2,0.1,4265885194,,376,0,3,,,0.0007723411103537968
474,PAH,1000,2,0.5,0.2,0.1,4265885194,,499,0,4,,,0.0010250502643096892
475,PAH,1000,2,0.5,0.2,0.1,4265885194,,573,0,2,,,0.0005447357131926384
476,PAH,1000,2,0.5,0.2,0.1,4265885194,,622,0,2,,,0.0005361160163460489
477,PAH,1000,2,0.5,0.2,0.1,4265885194,,119,0,6,,,0.0014538144976395488
478,PAH,1000,2,0.5,0.2,0.1,4265885194,,165,0,4,,,0.0010131813686741868
479,PAH,1000,2,0.5,0.2,0.1,4265885194,,918,0,2,,,0.000600146254858469
480,PAH,1000,2,0.5,0.2,0.1,4265885194,,95,0,6,,,0.0014570782383247832
481,PAH,1000,2,0.5,0.2,0.1,4265885194,,721,0,2,,,0.0005319102300927435
482,PAH,1000,2,0.5,0.2,0.1,4265885194,,681,0,2,,,0.0005538308041149013
483,PAH,1000,2,0.5,0.2,0.1,4265885194,,68,0,6,,,0.0014026256148142657
484,PAH,1000,2,0.5,0.2,0.1,4265885194,,203,0,2,,,0.0005633314456872388
485,PAH,1000,2,0.5,0.2,0.1,4265885194,,259,0,3,,,0.0007735200132094532
486,PAH,1000,2,0.5,0.2,0.1,4265885194,,186,0,3,,,0.0007919985015478133
487,PAH,1000,2,0.5,0.2,0.1,4265885194,,37,0,5,,,0.0011912368278024605
488,PAH,1000,2,0.5,0.2,0.1,4265885194,,456,0,2,,,0.0005689876333539655
489,PAH,1000,2,0.5,0.2,0.1,4265885194,,668,0,2,,,0.0005324851866111724
490,PAH,1000,2,0.5,0.2,0.1,4265885194,,321,0,2,,,0.0005417862382805181
491,PAH,1000,2,0.5,0.2,0.1,4265885194,,82,0,4,,,0.0010104131566316934
492,PAH,1000,2,0.5,0.2,0.1,4265885194,,990,0,2,,,0.0005756208625890836
493,PAH,1000,2,0.5,0.2,0.1,4265885194,,121,0,4,,,0.0010097840642024976
494,PAH,1000,2,0.5,0.2,0.1,4265885194,,904,0,2,,,0.0005837604710868836
495,PAH,1000,2,0.5,0.2,0.1,4265885194,,960,0,2,,,0.0005934539913308352
496,PAH,1000,2,0.5,0.2,0.1,4265885194,,90,0,6,,,0.0014507700119785135
497,PAH,1000,2,0.5,0.2,0.1,4265885194,,834,0,2,,,0.0005509539449917391
498,PAH,1000,2,0.5,0.2,0.1,4265885194,,725,0,2,,,0.0005866796206137502
499,PAH,1000,2,0.5,0.2,0.1,4265885194,,394,0,3,,,0.0008184105823762976
500,PAH,1000,2,0.5,0.2,0.1,4265885194,,9,1,31,,,0.006856925841060362
501,PAH,1000,2,0.5,0.2,0.1,4265885194,,199,1,9,,,0.0021593582896828117
502,PAH,1000,2,0.5,0.2,0.1,4265885194,,731,1,2,,,0.0005511831955193867
503,PAH,1000,2,0.5,0.2,0.1,4265885194,,518,1,2,,,0.000535225209539657
504,PAH,1000,2,0.5,0.2,0.1,4265885194,,886,1,2,,,0.0005293983418252322
505,PAH,1000,2,0.5,0.2,0.1,4265885194,,171,1,3,,,0.0008048228655002255
506,PAH,1000,2,0.5,0.2,0.1,4265885194,,178,1,9,,,0.0020792320141633227
507,PAH,1000,2,0.5,0.2,0.1,4265885194,,962,1,2,,,0.000557939829189064
508,PAH,1000,2,0.5,0.2,0.1,4265885194,,437,1,4,,,0.0010326988152742041
509,PAH,1000,2,0.5,0.2,0.1,4265885194,,74,1,13,,,0.002945171916264104
510,PAH,1000,2,0.5,0.2,0.1,4265885194,,170,1,2,,,0.0005500955314922556
511,PAH,1000,2,0.5,0.2,0.1,4265885194,,887,1,2,,,0.0005491404228259771
512,PAH,1000,2,0.5,0.2,0.1,4265885194,,802,1,2,,,0.0005694996791456905
513,PAH,1000,2,0.5,0.2,0.1,4265885194,,742,1,2,,,0.0005448130849487458
514,PAH,1000,2,0.5,0.2,0.1,4265885194,,739,1,2,,,0.0005227832209795709
515,PAH,1000,2,0.5,0.2,0.1,4265885194,,561,1,2,,,0.0005522506862124125
516,PAH,1000,2,0.5,0.2,0.1,4265885194,,226,1,4,,,0.0009665770380848208
517,PAH,1000,2,0.5,0.2,0.1,4265885194,,69,1,21,,,0.004845972202584361
518,PAH,1000,2,0.5,0.2,0.1,4265885194,,971,1,2,,,0.000553292600450644
519,PAH,1000,2,0.5,0.2,0.1,4265885194,,604,1,2,,,0.0005230672169057898
520,PAH,1000,2,0.5,0.2,0.1,4265885194,,145,1,4,,,0.0010236361287016486
521,PAH,1000,2,0.5,0.2,0.1,4265885194,,849,1,2,,,0.0005502490825334433
522,PAH,1000,2,0.5,0.2,0.1,4265885194,,188,1,9,,,0.0021175844345034446
523,PAH,1000,2,0.5,0.2,0.1,4265885194,,497,1,4,,,0.0009825880078580468
524,PAH,1000,2,0.5,0.2,0.1,4265885194,,816,1,2,,,0.0005459207311878677
525,PAH,1000,2,0.5,0.2,0.1,4265885194,,324,1,8,,,0.0019650609120147986
526,PAH,1000,2,0.5,0.2,0.1,4265885194,,811,1,2,,,0.0005660397133342402
527,PAH,1000,2,0.5,0.2,0.1,4265885194,,284,1,4,,,0.0009696019843248458
528,PAH,1000,2,0.5,0.2,0.1,4265885194,,286,1,3,,,0.0007749164754876114
529,PAH,1000,2,0.5,0.2,0.1,4265885194,,11,1,6,,,0.0014179123512866787
530,PAH,1000,2,0.5,0.2,0.1,4265885194,,821,1,2,,,0.0005365761469738612
531,PAH,1000,2,0.5,0.2,0.1,4265885194,,88,1,10,,,0.0024367458626343903
532,PAH,1000,2,0.5,0.2,0.1,4265885194,,583,1,2,,,0.000522020834371172
533,PAH,1000,2,0.5,0.2,0.1,4265885194,,779,1,2,,,0.000564240777421206
534,PAH,1000,2,0.5,0.2,0.1,4265885194,,154,1,8,,,0.0019508403486152867
535,PAH,1000,2,0.5,0.2,0.1,4265885194,,40,1,31,,,0.006942274877594092
536,PAH,1000,2,0.5,0.2,0.1,4265885194,,545,1,2,,,0.0005547711177475962
537,PAH,1000,2,0.5,0.2,0.1,4265885194,,598,1,2,,,0.0005699109652529486
538,PAH,1000,2,0.5,0.2,0.1,4265885194,,207,1,8,,,0.001974190031807062
539,PAH,1000,2,0.5,0.2,0.1,4265885194,,206,1,3,,,0.000785157851181214
540,PAH,1000,2,0.5,0.2,0.1,4265885194,,941,1,2,,,0.0005591572728910149
541,PAH,1000,2,0.5,0.2,0.1,4265885194,,510,1,2,,,0.0006008049712108025
542,PAH,1000,2,0.5,0.2,0.1,4265885194,,873,1,2,,,0.0005525868128362693
543,PAH,1000,2,0.5,0.2,0.1,4265885194,,293,1,3,,,0.0008056838718119553
544,PAH,1000,2,0.5,0.2,0.1,4265885194,,136,1,8,,,0.0018614037120985756
545,PAH,1000,2,0.5,0.2,0.1,4265885194,,991,1,2,,,0.0005486971540023172
546,PAH,1000,2,0.5,0.2,0.1,4265885194,,485,1,3,,,0.0008305729759889009
547,PAH,1000,2,0.5,0.2,0.1,4265885194,,24,1,24,,,0.005390383686031664
548,PAH,1000,2,0.5,0.2,0.1,4265885194,,196,1,9,,,0.002157302793997167
549,PAH,1000,2,0.5,0.2,0.1,4265885194,,682,1,2,,,0.0005691039348094161
550,PAH,1000,2,0.5,0.2,0.1,4265885194,,524,1,2,,,0.0005581093118498297
551,PAH,1000,2,0.5,0.2,0.1,4265885194,,614,1,2,,,0.0005506711550574341
552,PAH,1000,2,0.5,0.2,0.1,4265885194,,470,1,2,,,0.0005611658984646137
553,PAH,1000,2,0.5,0.2,0.1,4265885194,,753,1,2,,,0.0005985050872854455
554,PAH,1000,2,0.5,0.2,0.1,4265885194,,513,1,2,,,0.0005552280471731775
555,PAH,1000,2,0.5,0.2,0.1,4265885194,,406,1,3,,,0.0008177489498552514
556,PAH,1000,2,0.5,0.2,0.1,4265885194,,444,1,3,,,0.0008078629417060391
557,PAH,1000,2,0.5,0.2,0.1,4265885194,,71,1,12,,,0.0027502888901898546
558,PAH,1000,2,0.5,0.2,0.1,4265885194,,487,1,4,,,0.0010805152974352977
559,PAH,1000,2,0.5,0.2,0.1,4265885194,,12,1,30,,,0.006524718450828904
560,PAH,1000,2,0.5,0.2,0.1,4265885194,,626,1,2,,,0.0005553387194564578
561,PAH,1000,2,0.5,0.2,0.1,4265885194,,673,1,2,,,0.0005489574358514914
562,PAH,1000,2,0.5,0.2,0.1,4265885194,,803,1,2,,,0.0005519158140509942
563,PAH,1000,2,0.5,0.2,0.1,4265885194,,387,1,2,,,0.0005524779198812068
564,PAH,1000,2,0.5,0.2,0.1,4265885194,,777,1,2,,,0.0005656761540369005
565,PAH,1000,2,0.5,0.2,0.1,4265885194,,896,1,2,,,0.0005438930343117296
566,PAH,1000,2,0.5,0.2,0.1,4265885194,,56,1,2,,,0.0005188753690579023
567,PAH,1000,2,0.5,0.2,0.1,4265885194,,980,1,2,,,0.0005755586348699901
568,PAH,1000,2,0.5,0.2,0.1,4265885194,,928,1,2,,,0.0005665919801602239
569,PAH,1000,2,0.5,0.2,0.1,4265885194,,493,1,9,,,0.002203570242137227
570,PAH,1000,2,0.5,0.2,0.1,4265885194,,947,1,2,,,0.0005545538514857305
571,PAH,1000,2,0.5,0.2,0.1,4265885194,,179,1,5,,,0.0012811173082139156
572,PAH,1000,2,0.5,0.2,0.1,4265885194,,336,1,3,,,0.0007991017423986487
573,PAH,1000,2,0.5,0.2,0.1,4265885194,,304,1,5,,,0.0012783619667271532
574,PAH,1000,2,0.5,0.2,0.1,4265885194,,331,1,3,,,0.0007880149293573245
575,PAH,1000,2,0.5,0.2,0.1,4265885194,,311,1,6,,,0.0015384896523675808
576,PAH,1000,2,0.5,0.2,0.1,4265885194,,711,1,2,,,0.0005552141984354181
577,PAH,1000,2,0.5,0.2,0.1,4265885194,,149,1,2,,,0.0005245765302977922
578,PAH,1000,2,0.5,0.2,0.1,4265885194,,893,1,2,,,0.0005493500031668239
579,PAH,1000,2,0.5,0.2,0.1,4265885194,,354,1,4,,,0.0010397848560638105
580,PAH,1000,2,0.5,0.2,0.1,4265885194,,263,1,2,,,0.0005405887588724491
581,PAH,1000,2,0.5,0.2,0.1,4265885194,,827,1,2,,,0.0005894399235100326
582,PAH,1000,2,0.5,0.2,0.1,4265885194,,871,1,2,,,0.0005744990609146078
583,PAH,1000,2,0.5,0.2,0.1,4265885194,,194,1,4,,,0.0010666839594326394
584,PAH,1000,2,0.5,0.2,0.1,4265885194,,51,1,10,,,0.0023463738106675974
585,PAH,1000,2,0.5,0.2,0.1,4265885194,,370,1,6,,,0.0014996484040964886
586,PAH,1000,2,0.5,0.2,0.1,4265885194,,55,1,4,,,0.0010337115757947306
587,PAH,1000,2,0.5,0.2,0.1,4265885194,,440,1,2,,,0.0005417210920473487
588,PAH,1000,2,0.5,0.2,0.1,4265885194,,861,1,2,,,0.0005773205913221061
589,PAH,1000,2,0.5,0.2,0.1,4265885194,,557,1,4,,,0.0010418093869049442
590,PAH,1000,2,0.5,0.2,0.1,4265885194,,839,1,2,,,0.0005534278361860275
591,PAH,1000,2,0.5,0.2,0.1,4265885194,,463,1,2,,,0.0005561830629048465
592,PAH,1000,2,0.5,0.2,0.1,4265885194,,596,1,2,,,0.0005423563443508172
