,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.0,0.2,1929751191,,272,0,3,,,0.0007622780840308111
594,PAH,1000,2,0.3,0.0,0.2,1929751191,,150,0,2,,,0.0005445300669764738
595,PAH,1000,2,0.3,0.0,0.2,1929751191,,63,0,9,,,0.0021334693510260466
596,PAH,1000,2,0.3,0.0,0.2,1929751191,,420,0,2,,,0.000539632454791287
597,PAH,1000,2,0.3,0.0,0.2,1929751191,,440,0,3,,,0.000811096695638403
598,PAH,1000,2,0.3,0.0,0.2,1929751191,,611,0,4,,,0.0010930277921834231
599,PAH,1000,2,0.3,0.0,0.2,1929751191,,929,0,2,,,0.0005360716992842999
600,PAH,1000,2,0.3,0.0,0.2,1929751191,,458,0,4,,,0.0010388103321494059
601,PAH,1000,2,0.3,0.0,0.2,1929751191,,713,0,2,,,0.000560537729427259
602,PAH,1000,2,0.3,0.0,0.2,1929751191,,72,0,4,,,0.0010213914476333917
603,PAH,1000,2,0.3,0.0,0.2,1929751191,,707,0,2,,,0.0005858103344788347
604,PAH,1000,2,0.3,0.0,0.2,1929751191,,743,0,2,,,0.000573403539405148
605,PAH,1000,2,0.3,0.0,0.2,1929751191,,455,0,7,,,0.001765414650574265
606,PAH,1000,2,0.3,0.0,0.2,1929751191,,274,0,5,,,0.0012477524062460752
607,PAH,1000,2,0.3,0.0,0.2,1929751191,,368,0,4,,,0.0009898455111339221
608,PAH,1000,2,0.3,0.0,0.2,1929751191,,918,0,2,,,0.0005505828858257761
609,PAH,1000,2,0.3,0.0,0.2,1929751191,,475,0,3,,,0.0007864277466264176
610,PAH,1000,2,0.3,0.0,0.2,1929751191,,301,0,5,,,0.0012613555464780534
611,PAH,1000,2,0.3,0.0,0.2,1929751191,,499,0,2,,,0.0005459089516355217
612,PAH,1000,2,0.3,0.0,0.2,1929751191,,425,0,2,,,0.0005435895866995338
613,PAH,1000,2,0.3,0.0,0.2,1929751191,,956,0,2,,,0.0005727499125971268
614,PAH,1000,2,0.3,0.0,0.2,1929751191,,426,0,2,,,0.0005613051698141566
615,PAH,1000,2,0.3,0.0,0.2,1929751191,,230,0,3,,,0.0007596715212259164
616,PAH,1000,2,0.3,0.0,0.2,1929751191,,788,0,2,,,0.0005490674759743828
617,PAH,1000,2,0.3,0.0,0.2,1929751191,,418,0,5,,,0.0012265830576175208
618,PAH,1000,2,0.3,0.0,0.2,1929751191,,147,0,10,,,0.002451788892645651
619,PAH,1000,2,0.3,0.0,0.2,1929751191,,540,0,4,,,0.0010556605010413611
620,PAH,1000,2,0.3,0.0,0.2,1929751191,,119,0,2,,,0.0005241878600720338
621,PAH,1000,2,0.3,0.0,0.2,1929751191,,958,0,2,,,0.0005865167220536066
622,PAH,1000,2,0.3,0.0,0.2,1929751191,,862,0,2,,,0.000596348199958565
623,PAH,1000,2,0.3,0.0,0.2,1929751191,,218,0,6,,,0.0014883553575422035
624,PAH,1000,2,0.3,0.0,0.2,1929751191,,543,0,3,,,0.0008237004727695721
625,PAH,1000,2,0.3,0.0,0.2,1929751191,,676,0,3,,,0.0007551049517490125
626,PAH,1000,2,0.3,0.0,0.2,1929751191,,809,0,2,,,0.0005313738745082287
627,PAH,1000,2,0.3,0.0,0.2,1929751191,,149,0,5,,,0.0012153643977738397
628,PAH,1000,2,0.3,0.0,0.2,1929751191,,533,0,2,,,0.0005856106522329281
629,PAH,1000,2,0.3,0.0,0.2,1929751191,,106,0,7,,,0.0016039905087604188
630,PAH,1000,2,0.3,0.0,0.2,1929751191,,462,0,3,,,0.0007991238325122048
631,PAH,1000,2,0.3,0.0,0.2,1929751191,,526,0,2,,,0.0005794646682028072
632,PAH,1000,2,0.3,0.0,0.2,1929751191,,650,0,2,,,0.0005974705904286265
633,PAH,1000,2,0.3,0.0,0.2,1929751191,,834,0,2,,,0.000549879432712673
634,PAH,1000,2,0.3,0.0,0.2,1929751191,,988,0,2,,,0.0005755455327423328
635,PAH,1000,2,0.3,0.0,0.2,1929751191,,356,0,3,,,0.0008358998100359922
636,PAH,1000,2,0.3,0.0,0.2,1929751191,,725,0,2,,,0.0005454708864347951
637,PAH,1000,2,0.3,0.0,0.2,1929751191,,341,0,2,,,0.0005512004885930558
638,PAH,1000,2,0.3,0.0,0.2,1929751191,,358,0,2,,,0.0005391946191582258
639,PAH,1000,2,0.3,0.0,0.2,1929751191,,889,0,2,,,0.0006284487438372977
640,PAH,1000,2,0.3,0.0,0.2,1929751191,,273,0,7,,,0.0017264304249741296
641,PAH,1000,2,0.3,0.0,0.2,1929751191,,941,0,2,,,0.0005613474475263857
642,PAH,1000,2,0.3,0.0,0.2,1929751191,,42,0,34,,,0.007514577122403105
643,PAH,1000,2,0.3,0.0,0.2,1929751191,,866,0,2,,,0.0005403939502444491
644,PAH,1000,2,0.3,0.0,0.2,1929751191,,815,0,2,,,0.0005428858547461382
645,PAH,1000,2,0.3,0.0,0.2,1929751191,,620,0,4,,,0.0010519462910914827
646,PAH,1000,2,0.3,0.0,0.2,1929751191,,258,0,3,,,0.0007810562509996016
647,PAH,1000,2,0.3,0.0,0.2,1929751191,,219,0,5,,,0.0012369375912590715
648,PAH,1000,2,0.3,0.0,0.2,1929751191,,537,0,4,,,0.0011036940715721329
649,PAH,1000,2,0.3,0.0,0.2,1929751191,,302,0,2,,,0.0005441959357203572
650,PAH,1000,2,0.3,0.0,0.2,1929751191,,361,0,11,,,0.002540171924864787
651,PAH,1000,2,0.3,0.0,0.2,1929751191,,552,0,3,,,0.0007885855406167268
652,PAH,1000,2,0.3,0.0,0.2,1929751191,,971,0,2,,,0.000567589631005963
653,PAH,1000,2,0.3,0.0,0.2,1929751191,,101,0,12,,,0.0026857111125153776
654,PAH,1000,2,0.3,0.0,0.2,1929751191,,338,0,2,,,0.0005584868499283572
655,PAH,1000,2,0.3,0.0,0.2,1929751191,,88,0,10,,,0.002377506499156693
656,PAH,1000,2,0.3,0.0,0.2,1929751191,,411,0,2,,,0.0005519780935087599
657,PAH,1000,2,0.3,0.0,0.2,1929751191,,433,0,4,,,0.0010730339666831378
658,PAH,1000,2,0.3,0.0,0.2,1929751191,,68,0,11,,,0.0025029845043559843
659,PAH,1000,2,0.3,0.0,0.2,1929751191,,930,0,2,,,0.0005524378084785014
660,PAH,1000,2,0.3,0.0,0.2,1929751191,,111,0,3,,,0.0007617885749446197
661,PAH,1000,2,0.3,0.0,0.2,1929751191,,751,0,2,,,0.0005650615546835764
662,PAH,1000,2,0.3,0.0,0.2,1929751191,,192,0,3,,,0.0007334169259392432
663,PAH,1000,2,0.3,0.0,0.2,1929751191,,482,0,3,,,0.0008243593868227379
664,PAH,1000,2,0.3,0.0,0.2,1929751191,,276,0,4,,,0.0010482957660387588
665,PAH,1000,2,0.3,0.0,0.2,1929751191,,31,0,8,,,0.001795297179608312
666,PAH,1000,2,0.3,0.0,0.2,1929751191,,502,0,5,,,0.0012721053359776074
667,PAH,1000,2,0.3,0.0,0.2,1929751191,,675,0,2,,,0.0006023475068094443
668,PAH,1000,2,0.3,0.0,0.2,1929751191,,771,0,2,,,0.0005612846640097573
669,PAH,1000,2,0.3,0.0,0.2,1929751191,,421,0,6,,,0.0014965931133474946
670,PAH,1000,2,0.3,0.0,0.2,1929751191,,449,0,2,,,0.0005554695829000394
671,PAH,1000,2,0.3,0.0,0.2,1929751191,,278,0,5,,,0.0012205626932053845
672,PAH,1000,2,0.3,0.0,0.2,1929751191,,992,0,2,,,0.0005424983774492463
673,PAH,1000,2,0.3,0.0,0.2,1929751191,,451,0,6,,,0.0015202437018833005
674,PAH,1000,2,0.3,0.0,0.2,1929751191,,403,0,4,,,0.0010496369967242585
675,PAH,1000,2,0.3,0.0,0.2,1929751191,,83,0,6,,,0.0014185386000450087
676,PAH,1000,2,0.3,0.0,0.2,1929751191,,191,0,4,,,0.0010203452094503216
677,PAH,1000,2,0.3,0.0,0.2,1929751191,,791,0,2,,,0.0005706682979599204
678,PAH,1000,2,0.3,0.0,0.2,1929751191,,786,0,2,,,0.0005597014229432618
679,PAH,1000,2,0.3,0.0,0.2,1929751191,,557,0,2,,,0.0005808482885837819
680,PAH,1000,2,0.3,0.0,0.2,1929751191,,568,0,2,,,0.0005738288082867843
681,PAH,1000,2,0.3,0.0,0.2,1929751191,,704,0,3,,,0.0008620376494138398
682,PAH,1000,2,0.3,0.0,0.2,1929751191,,740,0,2,,,0.0005499974638332538
683,PAH,1000,2,0.3,0.0,0.2,1929751191,,199,0,10,,,0.002365780990405487
684,PAH,1000,2,0.3,0.0,0.2,1929751191,,267,0,4,,,0.001023881055184886
685,PAH,1000,2,0.3,0.0,0.2,1929751191,,346,0,3,,,0.0008084848358333231
686,PAH,1000,2,0.3,0.0,0.2,1929751191,,437,0,2,,,0.0005469528257191963
687,PAH,1000,2,0.3,0.0,0.2,1929751191,,861,0,3,,,0.000795092324912796
688,PAH,1000,2,0.3,0.0,0.2,1929751191,,892,0,2,,,0.0005443024852286473
689,PAH,1000,2,0.3,0.0,0.2,1929751191,,157,0,3,,,0.000764547999950185
690,PAH,1000,2,0.3,0.0,0.2,1929751191,,7,0,47,,,0.00996709916075774
691,PAH,1000,2,0.3,0.0,0.2,1929751191,,97,0,8,,,0.0018282908052308707
692,PAH,1000,2,0.3,0.0,0.2,1929751191,,944,0,2,,,0.0005718950159294537
693,PAH,1000,2,0.3,0.0,0.2,1929751191,,378,0,2,,,0.0005530658901809064
694,PAH,1000,2,0.3,0.0,0.2,1929751191,,825,0,2,,,0.0005857138614165929
695,PAH,1000,2,0.3,0.0,0.2,1929751191,,821,0,2,,,0.0006161242319916177
696,PAH,1000,2,0.3,0.0,0.2,1929751191,,691,0,3,,,0.00081103882780404
697,PAH,1000,2,0.3,0.0,0.2,1929751191,,299,0,4,,,0.0010598724281888417
698,PAH,1000,2,0.3,0.0,0.2,1929751191,,41,0,11,,,0.0025220605597091987
699,PAH,1000,2,0.3,0.0,0.2,1929751191,,333,0,3,,,0.0007899959652231756
700,PAH,1000,2,0.3,0.0,0.2,1929751191,,55,1,15,,,0.0033562047363925812
701,PAH,1000,2,0.3,0.0,0.2,1929751191,,924,1,2,,,0.0005579357172606459
702,PAH,1000,2,0.3,0.0,0.2,1929751191,,498,1,2,,,0.000552468598487484
703,PAH,1000,2,0.3,0.0,0.2,1929751191,,619,1,3,,,0.0008243451435683303
704,PAH,1000,2,0.3,0.0,0.2,1929751191,,314,1,8,,,0.0019463475194660068
705,PAH,1000,2,0.3,0.0,0.2,1929751191,,858,1,2,,,0.000611827910731493
706,PAH,1000,2,0.3,0.0,0.2,1929751191,,913,1,2,,,0.0005225516408334415
707,PAH,1000,2,0.3,0.0,0.2,1929751191,,303,1,4,,,0.0010075816538836389
708,PAH,1000,2,0.3,0.0,0.2,1929751191,,830,1,2,,,0.000560472467397368
709,PAH,1000,2,0.3,0.0,0.2,1929751191,,721,1,2,,,0.0005399069355503863
710,PAH,1000,2,0.3,0.0,0.2,1929751191,,660,1,5,,,0.0012557315851258128
711,PAH,1000,2,0.3,0.0,0.2,1929751191,,145,1,9,,,0.0020846869293234226
712,PAH,1000,2,0.3,0.0,0.2,1929751191,,746,1,2,,,0.0006062754211912235
713,PAH,1000,2,0.3,0.0,0.2,1929751191,,539,1,3,,,0.0007857793187311176
714,PAH,1000,2,0.3,0.0,0.2,1929751191,,396,1,3,,,0.0007879597691997345
715,PAH,1000,2,0.3,0.0,0.2,1929751191,,120,1,2,,,0.0005247039959617513
716,PAH,1000,2,0.3,0.0,0.2,1929751191,,795,1,2,,,0.0005933450486426099
717,PAH,1000,2,0.3,0.0,0.2,1929751191,,90,1,2,,,0.0005314094767362306
718,PAH,1000,2,0.3,0.0,0.2,1929751191,,71,1,3,,,0.0007272061916073987
719,PAH,1000,2,0.3,0.0,0.2,1929751191,,970,1,2,,,0.000584776097055867
720,PAH,1000,2,0.3,0.0,0.2,1929751191,,493,1,2,,,0.0005365465919635895
721,PAH,1000,2,0.3,0.0,0.2,1929751191,,604,1,3,,,0.0008554688012036622
722,PAH,1000,2,0.3,0.0,0.2,1929751191,,217,1,9,,,0.0021806866663351353
723,PAH,1000,2,0.3,0.0,0.2,1929751191,,582,1,2,,,0.0005497166449095222
724,PAH,1000,2,0.3,0.0,0.2,1929751191,,69,1,3,,,0.000717776649545476
725,PAH,1000,2,0.3,0.0,0.2,1929751191,,59,1,6,,,0.0014364420470208952
726,PAH,1000,2,0.3,0.0,0.2,1929751191,,318,1,2,,,0.0005818654355402519
727,PAH,1000,2,0.3,0.0,0.2,1929751191,,937,1,2,,,0.0005202171439263151
728,PAH,1000,2,0.3,0.0,0.2,1929751191,,925,1,2,,,0.0005596926295861289
729,PAH,1000,2,0.3,0.0,0.2,1929751191,,402,1,2,,,0.00058541801301766
730,PAH,1000,2,0.3,0.0,0.2,1929751191,,735,1,2,,,0.0005411664418761385
731,PAH,1000,2,0.3,0.0,0.2,1929751191,,723,1,2,,,0.0005925173172587906
732,PAH,1000,2,0.3,0.0,0.2,1929751191,,638,1,3,,,0.0007811977620901319
733,PAH,1000,2,0.3,0.0,0.2,1929751191,,841,1,2,,,0.000558326436019316
734,PAH,1000,2,0.3,0.0,0.2,1929751191,,227,1,3,,,0.0007543664087839508
735,PAH,1000,2,0.3,0.0,0.2,1929751191,,641,1,2,,,0.0005703654878833119
736,PAH,1000,2,0.3,0.0,0.2,1929751191,,415,1,2,,,0.0005578336114551158
737,PAH,1000,2,0.3,0.0,0.2,1929751191,,248,1,2,,,0.0005573059717348811
738,PAH,1000,2,0.3,0.0,0.2,1929751191,,663,1,3,,,0.0007962851888590273
739,PAH,1000,2,0.3,0.0,0.2,1929751191,,628,1,2,,,0.0005456565204453172
740,PAH,1000,2,0.3,0.0,0.2,1929751191,,535,1,3,,,0.0008077429946231427
741,PAH,1000,2,0.3,0.0,0.2,1929751191,,536,1,2,,,0.0005847693150168516
742,PAH,1000,2,0.3,0.0,0.2,1929751191,,116,1,3,,,0.0007391282136556695
743,PAH,1000,2,0.3,0.0,0.2,1929751191,,282,1,7,,,0.0017275385445846287
744,PAH,1000,2,0.3,0.0,0.2,1929751191,,400,1,4,,,0.0010546259439398876
745,PAH,1000,2,0.3,0.0,0.2,1929751191,,423,1,2,,,0.0005700641335122912
746,PAH,1000,2,0.3,0.0,0.2,1929751191,,917,1,2,,,0.0005633040404878621
747,PAH,1000,2,0.3,0.0,0.2,1929751191,,212,1,4,,,0.0009766998596428807
748,PAH,1000,2,0.3,0.0,0.2,1929751191,,465,1,3,,,0.0007543763115908054
749,PAH,1000,2,0.3,0.0,0.2,1929751191,,583,1,3,,,0.0008403594340712721
750,PAH,1000,2,0.3,0.0,0.2,1929751191,,129,1,14,,,0.003275951936122209
751,PAH,1000,2,0.3,0.0,0.2,1929751191,,852,1,2,,,0.0005511582714022481
752,PAH,1000,2,0.3,0.0,0.2,1929751191,,277,1,3,,,0.0007750925099513346
753,PAH,1000,2,0.3,0.0,0.2,1929751191,,413,1,4,,,0.0010374300913311783
754,PAH,1000,2,0.3,0.0,0.2,1929751191,,895,1,2,,,0.0005796814506436734
755,PAH,1000,2,0.3,0.0,0.2,1929751191,,193,1,3,,,0.0007525634400971283
756,PAH,1000,2,0.3,0.0,0.2,1929751191,,750,1,3,,,0.0008014640724772238
757,PAH,1000,2,0.3,0.0,0.2,1929751191,,510,1,2,,,0.0005433669647715746
758,PAH,1000,2,0.3,0.0,0.2,1929751191,,249,1,7,,,0.0017329627638757205
759,PAH,1000,2,0.3,0.0,0.2,1929751191,,538,1,6,,,0.001558701522590718
760,PAH,1000,2,0.3,0.0,0.2,1929751191,,742,1,3,,,0.0008177092991671278
761,PAH,1000,2,0.3,0.0,0.2,1929751191,,794,1,2,,,0.0005335273379341424
762,PAH,1000,2,0.3,0.0,0.2,1929751191,,687,1,2,,,0.0005711711871040642
763,PAH,1000,2,0.3,0.0,0.2,1929751191,,976,1,2,,,0.0005659081187741321
764,PAH,1000,2,0.3,0.0,0.2,1929751191,,393,1,3,,,0.0007983557188467161
765,PAH,1000,2,0.3,0.0,0.2,1929751191,,816,1,2,,,0.0006068271361260258
766,PAH,1000,2,0.3,0.0,0.2,1929751191,,174,1,8,,,0.0019366617569168605
767,PAH,1000,2,0.3,0.0,0.2,1929751191,,135,1,8,,,0.0018916220996943358
768,PAH,1000,2,0.3,0.0,0.2,1929751191,,943,1,2,,,0.0005837766692787193
769,PAH,1000,2,0.3,0.0,0.2,1929751191,,635,1,2,,,0.0005384135893422797
770,PAH,1000,2,0.3,0.0,0.2,1929751191,,401,1,2,,,0.0005265352283177665
771,PAH,1000,2,0.3,0.0,0.2,1929751191,,523,1,3,,,0.0008207412232056998
772,PAH,1000,2,0.3,0.0,0.2,1929751191,,945,1,2,,,0.0005682452120527674
773,PAH,1000,2,0.3,0.0,0.2,1929751191,,769,1,2,,,0.0005733924467151877
774,PAH,1000,2,0.3,0.0,0.2,1929751191,,507,1,2,,,0.0005829638488884609
775,PAH,1000,2,0.3,0.0,0.2,1929751191,,570,1,2,,,0.0005335041515407805
776,PAH,1000,2,0.3,0.0,0.2,1929751191,,908,1,2,,,0.0005799906899577941
777,PAH,1000,2,0.3,0.0,0.2,1929751191,,162,1,6,,,0.0014392160112601437
778,PAH,1000,2,0.3,0.0,0.2,1929751191,,3,1,33,,,0.007104798138869111
779,PAH,1000,2,0.3,0.0,0.2,1929751191,,260,1,4,,,0.0010263838893241714
780,PAH,1000,2,0.3,0.0,0.2,1929751191,,398,1,2,,,0.0005362808516602665
781,PAH,1000,2,0.3,0.0,0.2,1929751191,,863,1,2,,,0.0005514324558065703
782,PAH,1000,2,0.3,0.0,0.2,1929751191,,323,1,5,,,0.0012236009238009004
783,PAH,1000,2,0.3,0.0,0.2,1929751191,,998,1,2,,,0.0005972582722188572
784,PAH,1000,2,0.3,0.0,0.2,1929751191,,955,1,2,,,0.000544275314672063
785,PAH,1000,2,0.3,0.0,0.2,1929751191,,94,1,7,,,0.001655735653390412
786,PAH,1000,2,0.3,0.0,0.2,1929751191,,291,1,2,,,0.0005435000364826378
787,PAH,1000,2,0.3,0.0,0.2,1929751191,,404,1,7,,,0.0017168821299587756
788,PAH,1000,2,0.3,0.0,0.2,1929751191,,965,1,2,,,0.0005431859718237669
789,PAH,1000,2,0.3,0.0,0.2,1929751191,,927,1,2,,,0.000568306136194357
790,PAH,1000,2,0.3,0.0,0.2,1929751191,,677,1,2,,,0.000577299583574974
791,PAH,1000,2,0.3,0.0,0.2,1929751191,,753,1,2,,,0.0005710317233567998
792,PAH,1000,2,0.3,0.0,0.2,1929751191,,81,1,9,,,0.002125829439936071
793,PAH,1000,2,0.3,0.0,0.2,1929751191,,556,1,2,,,0.000524994763285578
794,PAH,1000,2,0.3,0.0,0.2,1929751191,,560,1,2,,,0.000548730093408052
795,PAH,1000,2,0.3,0.0,0.2,1929751191,,780,1,2,,,0.0005918422161832862
796,PAH,1000,2,0.3,0.0,0.2,1929751191,,494,1,4,,,0.0010945161321194816
797,PAH,1000,2,0.3,0.0,0.2,1929751191,,112,1,2,,,0.0005381880176800225
798,PAH,1000,2,0.3,0.0,0.2,1929751191,,362,1,3,,,0.0007354059312478328
799,PAH,1000,2,0.3,0.0,0.2,1929751191,,43,1,4,,,0.0009583507611158826
800,PAH,1000,2,0.3,0.0,0.2,1929751191,,326,1,3,,,0.0008033604855622248
801,PAH,1000,2,0.3,0.0,0.2,1929751191,,954,1,2,,,0.0005674751945318949
802,PAH,1000,2,0.3,0.0,0.2,1929751191,,34,1,14,,,0.0031230706945165826
803,PAH,1000,2,0.3,0.0,0.2,1929751191,,764,1,2,,,0.000598939223532417
804,PAH,1000,2,0.3,0.0,0.2,1929751191,,800,1,2,,,0.000516915894906678
805,PAH,1000,2,0.3,0.0,0.2,1929751191,,652,1,3,,,0.0007979507972884921
806,PAH,1000,2,0.3,0.0,0.2,1929751191,,920,1,2,,,0.0005614030037984024
807,PAH,1000,2,0.3,0.0,0.2,1929751191,,489,1,3,,,0.0008150868041977546
808,PAH,1000,2,0.3,0.0,0.2,1929751191,,732,1,2,,,0.0005288225801208622
809,PAH,1000,2,0.3,0.0,0.2,1929751191,,181,1,2,,,0.0005308856578949387
810,PAH,1000,2,0.3,0.0,0.2,1929751191,,899,1,3,,,0.0008620871122271765
811,PAH,1000,2,0.3,0.0,0.2,1929751191,,774,1,2,,,0.0005736487918462352
812,PAH,1000,2,0.3,0.0,0.2,1929751191,,759,1,2,,,0.0005732535741788181
813,PAH,1000,2,0.3,0.0,0.2,1929751191,,773,1,2,,,0.0005654444112049993
814,PAH,1000,2,0.3,0.0,0.2,1929751191,,486,1,2,,,0.0005104067911303841
815,PAH,1000,2,0.3,0.0,0.2,1929751191,,91,1,9,,,0.002040879056752383
816,PAH,1000,2,0.3,0.0,0.2,1929751191,,224,1,3,,,0.000801800300503975
817,PAH,1000,2,0.3,0.0,0.2,1929751191,,429,1,2,,,0.0005454131366744693
818,PAH,1000,2,0.3,0.0,0.2,1929751191,,686,1,2,,,0.0005545919827198335
819,PAH,1000,2,0.3,0.0,0.2,1929751191,,290,1,3,,,0.0007945645367571916
820,PAH,1000,2,0.3,0.0,0.2,1929751191,,481,1,2,,,0.0005484763962937596
821,PAH,1000,2,0.3,0.0,0.2,1929751191,,597,1,6,,,0.00154409030583139
822,PAH,1000,2,0.3,0.0,0.2,1929751191,,845,1,2,,,0.0005569528652120047
823,PAH,1000,2,0.3,0.0,0.2,1929751191,,49,1,12,,,0.00269271122601474
824,PAH,1000,2,0.3,0.0,0.2,1929751191,,204,1,4,,,0.0009880807541911194
825,PAH,1000,2,0.3,0.0,0.2,1929751191,,997,1,2,,,0.0006187366725179069
826,PAH,1000,2,0.3,0.0,0.2,1929751191,,603,1,2,,,0.0005693445195912023
827,PAH,1000,2,0.3,0.0,0.2,1929751191,,801,1,2,,,0.0005728894135237976
828,PAH,1000,2,0.3,0.0,0.2,1929751191,,624,1,2,,,0.0005899682104774514
829,PAH,1000,2,0.3,0.0,0.2,1929751191,,874,1,2,,,0.0005216404979346562
830,PAH,1000,2,0.3,0.0,0.2,1929751191,,981,1,2,,,0.0005427521057368402
831,PAH,1000,2,0.3,0.0,0.2,1929751191,,673,1,2,,,0.0005604415727711058
832,PAH,1000,2,0.3,0.0,0.2,1929751191,,767,1,2,,,0.0006020503621821461
833,PAH,1000,2,0.3,0.0,0.2,1929751191,,551,1,2,,,0.000546433608942111
834,PAH,1000,2,0.3,0.0,0.2,1929751191,,758,1,2,,,0.000562559475648147
835,PAH,1000,2,0.3,0.0,0.2,1929751191,,93,1,3,,,0.0007456071177744533
836,PAH,1000,2,0.3,0.0,0.2,1929751191,,528,1,3,,,0.0007969056667771349
837,PAH,1000,2,0.3,0.0,0.2,1929751191,,133,1,2,,,0.0005367311012524478
838,PAH,1000,2,0.3,0.0,0.2,1929751191,,6,1,28,,,0.006064619322401486
839,PAH,1000,2,0.3,0.0,0.2,1929751191,,592,1,3,,,0.0008149278558408639
840,PAH,1000,2,0.3,0.0,0.2,1929751191,,100,1,3,,,0.0007239016001461961
841,PAH,1000,2,0.3,0.0,0.2,1929751191,,668,1,2,,,0.0005162443265151809
842,PAH,1000,2,0.3,0.0,0.2,1929751191,,213,1,2,,,0.0005320867617999224
843,PAH,1000,2,0.3,0.0,0.2,1929751191,,919,1,2,,,0.000597962823622001
844,PAH,1000,2,0.3,0.0,0.2,1929751191,,805,1,2,,,0.0005640569800658626
845,PAH,1000,2,0.3,0.0,0.2,1929751191,,931,1,2,,,0.0005369972339614216
846,PAH,1000,2,0.3,0.0,0.2,1929751191,,720,1,2,,,0.0005661122975906086
847,PAH,1000,2,0.3,0.0,0.2,1929751191,,605,1,2,,,0.0005456149480830302
848,PAH,1000,2,0.3,0.0,0.2,1929751191,,950,1,2,,,0.0005514857581262911
849,PAH,1000,2,0.3,0.0,0.2,1929751191,,996,1,2,,,0.0005384193502945474
850,PAH,1000,2,0.3,0.0,0.2,1929751191,,82,1,11,,,0.00248545798431642
851,PAH,1000,2,0.3,0.0,0.2,1929751191,,596,1,2,,,0.0005548180809332979
852,PAH,1000,2,0.3,0.0,0.2,1929751191,,247,1,3,,,0.0007997648625462493
853,PAH,1000,2,0.3,0.0,0.2,1929751191,,701,1,2,,,0.0005720224635742464
854,PAH,1000,2,0.3,0.0,0.2,1929751191,,315,1,5,,,0.001232406978397051
855,PAH,1000,2,0.3,0.0,0.2,1929751191,,550,1,3,,,0.0008226155455730698
856,PAH,1000,2,0.3,0.0,0.2,1929751191,,98,1,4,,,0.0010068928031936246
857,PAH,1000,2,0.3,0.0,0.2,1929751191,,577,1,2,,,0.000564350159160755
858,PAH,1000,2,0.3,0.0,0.2,1929751191,,255,1,2,,,0.0005329799022459138
859,PAH,1000,2,0.3,0.0,0.2,1929751191,,15,1,18,,,0.004033640626617223
860,PAH,1000,2,0.3,0.0,0.2,1929751191,,708,1,2,,,0.0005191032580565832
861,PAH,1000,2,0.3,0.0,0.2,1929751191,,869,1,2,,,0.0005586434305468608
862,PAH,1000,2,0.3,0.0,0.2,1929751191,,414,1,4,,,0.0010238517676141614
863,PAH,1000,2,0.3,0.0,0.2,1929751191,,484,1,2,,,0.0005595000043668133
864,PAH,1000,2,0.3,0.0,0.2,1929751191,,548,1,2,,,0.0005656756306911924
865,PAH,1000,2,0.3,0.0,0.2,1929751191,,684,1,6,,,0.0015298975116064492
866,PAH,1000,2,0.3,0.0,0.2,1929751191,,287,1,3,,,0.0007879614183155604
867,PAH,1000,2,0.3,0.0,0.2,1929751191,,885,1,2,,,0.0005656518296736702
868,PAH,1000,2,0.3,0.0,0.2,1929751191,,823,1,2,,,0.0006111681426765999
869,PAH,1000,2,0.3,0.0,0.2,1929751191,,968,1,2,,,0.0005728849149475803
870,PAH,1000,2,0.3,0.0,0.2,1929751191,,695,1,2,,,0.000539374538588811
871,PAH,1000,2,0.3,0.0,0.2,1929751191,,790,1,2,,,0.0005899280451743263
872,PAH,1000,2,0.3,0.0,0.2,1929751191,,156,1,3,,,0.000774579711564914
873,PAH,1000,2,0.3,0.0,0.2,1929751191,,468,1,3,,,0.0007964257821733819
874,PAH,1000,2,0.3,0.0,0.2,1929751191,,173,1,7,,,0.0016378776846836928
875,PAH,1000,2,0.3,0.0,0.2,1929751191,,855,1,2,,,0.0005620473387100032
876,PAH,1000,2,0.3,0.0,0.2,1929751191,,905,1,2,,,0.0005419428354820434
877,PAH,1000,2,0.3,0.0,0.2,1929751191,,848,1,2,,,0.0005520659371394006
878,PAH,1000,2,0.3,0.0,0.2,1929751191,,524,1,3,,,0.0008162629016820805
879,PAH,1000,2,0.3,0.0,0.2,1929751191,,58,1,9,,,0.002068971009571289
880,PAH,1000,2,0.3,0.0,0.2,1929751191,,877,1,2,,,0.000557438317431411
881,PAH,1000,2,0.3,0.0,0.2,1929751191,,798,1,3,,,0.0008686725041708481
882,PAH,1000,2,0.3,0.0,0.2,1929751191,,820,1,2,,,0.0005583940373477266
883,PAH,1000,2,0.3,0.0,0.2,1929751191,,693,1,3,,,0.0008245362919196042
884,PAH,1000,2,0.3,0.0,0.2,1929751191,,607,1,2,,,0.0005469549854358027
885,PAH,1000,2,0.3,0.0,0.2,1929751191,,127,1,5,,,0.0012016555945763068
886,PAH,1000,2,0.3,0.0,0.2,1929751191,,64,1,7,,,0.0017475134062584277
887,PAH,1000,2,0.3,0.0,0.2,1929751191,,122,1,4,,,0.0009891243509815766
888,PAH,1000,2,0.3,0.0,0.2,1929751191,,872,1,2,,,0.000534305030033929
889,PAH,1000,2,0.3,0.0,0.2,1929751191,,960,1,2,,,0.0005632632735853549
890,PAH,1000,2,0.3,0.0,0.2,1929751191,,39,1,3,,,0.0007402699698994349
