,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.7,0.1,3334080913,,51,0,9,,,0.002028111179000675
297,PAH,1000,2,0.3,0.7,0.1,3334080913,,975,0,2,,,0.0005509531409755465
298,PAH,1000,2,0.3,0.7,0.1,3334080913,,713,0,2,,,0.0005197455075987384
299,PAH,1000,2,0.3,0.7,0.1,3334080913,,431,0,6,,,0.001518618986314073
300,PAH,1000,2,0.3,0.7,0.1,3334080913,,591,0,2,,,0.0005360605147361728
301,PAH,1000,2,0.3,0.7,0.1,3334080913,,332,0,4,,,0.0010072345390509103
302,PAH,1000,2,0.3,0.7,0.1,3334080913,,809,0,2,,,0.0005660156986825982
303,PAH,1000,2,0.3,0.7,0.1,3334080913,,822,0,2,,,0.0005993722550004358
304,PAH,1000,2,0.3,0.7,0.1,3334080913,,763,0,2,,,0.0006160859023461021
305,PAH,1000,2,0.3,0.7,0.1,3334080913,,307,0,4,,,0.0010642622138553376
306,PAH,1000,2,0.3,0.7,0.1,3334080913,,355,0,2,,,0.0005423828680779454
307,PAH,1000,2,0.3,0.7,0.1,3334080913,,655,0,2,,,0.0005459446307426543
308,PAH,1000,2,0.3,0.7,0.1,3334080913,,166,0,3,,,0.000746611285447189
309,PAH,1000,2,0.3,0.7,0.1,3334080913,,41,0,11,,,0.0025560924524503873
310,PAH,1000,2,0.3,0.7,0.1,3334080913,,248,0,5,,,0.0012613933774471681
311,PAH,1000,2,0.3,0.7,0.1,3334080913,,922,0,2,,,0.0005541378129589861
312,PAH,1000,2,0.3,0.7,0.1,3334080913,,936,0,2,,,0.0005439315731998458
313,PAH,1000,2,0.3,0.7,0.1,3334080913,,518,0,2,,,0.0005545595406933454
314,PAH,1000,2,0.3,0.7,0.1,3334080913,,411,0,3,,,0.0007767718393923345
315,PAH,1000,2,0.3,0.7,0.1,3334080913,,884,0,2,,,0.0005721190694948423
316,PAH,1000,2,0.3,0.7,0.1,3334080913,,799,0,2,,,0.0005988350425253528
317,PAH,1000,2,0.3,0.7,0.1,3334080913,,546,0,2,,,0.0005596102981763615
318,PAH,1000,2,0.3,0.7,0.1,3334080913,,50,0,3,,,0.000772213920120638
319,PAH,1000,2,0.3,0.7,0.1,3334080913,,723,0,2,,,0.0005821975088805405
320,PAH,1000,2,0.3,0.7,0.1,3334080913,,476,0,3,,,0.0007635773038539831
321,PAH,1000,2,0.3,0.7,0.1,3334080913,,180,0,4,,,0.0009764846596830131
322,PAH,1000,2,0.3,0.7,0.1,3334080913,,421,0,3,,,0.0007767957158511618
323,PAH,1000,2,0.3,0.7,0.1,3334080913,,273,0,4,,,0.0009643321650852655
324,PAH,1000,2,0.3,0.7,0.1,3334080913,,61,0,11,,,0.0025549097939526672
325,PAH,1000,2,0.3,0.7,0.1,3334080913,,24,0,27,,,0.005930362724619243
326,PAH,1000,2,0.3,0.7,0.1,3334080913,,408,0,4,,,0.0010440319190415292
327,PAH,1000,2,0.3,0.7,0.1,3334080913,,629,0,2,,,0.0006087811451790133
328,PAH,1000,2,0.3,0.7,0.1,3334080913,,272,0,4,,,0.0010132931865210575
329,PAH,1000,2,0.3,0.7,0.1,3334080913,,952,0,2,,,0.0005572150591778052
330,PAH,1000,2,0.3,0.7,0.1,3334080913,,737,0,2,,,0.0005821213266669576
331,PAH,1000,2,0.3,0.7,0.1,3334080913,,866,0,2,,,0.0005606946462298381
332,PAH,1000,2,0.3,0.7,0.1,3334080913,,464,0,3,,,0.0008131243386622649
333,PAH,1000,2,0.3,0.7,0.1,3334080913,,276,0,2,,,0.0005283504585463735
334,PAH,1000,2,0.3,0.7,0.1,3334080913,,115,0,3,,,0.0007499173635285255
335,PAH,1000,2,0.3,0.7,0.1,3334080913,,963,0,2,,,0.0005404173955576134
336,PAH,1000,2,0.3,0.7,0.1,3334080913,,691,0,3,,,0.0008260928973331193
337,PAH,1000,2,0.3,0.7,0.1,3334080913,,512,0,2,,,0.0005661102751790335
338,PAH,1000,2,0.3,0.7,0.1,3334080913,,650,0,3,,,0.0008103715134035996
339,PAH,1000,2,0.3,0.7,0.1,3334080913,,582,0,4,,,0.001095677623579893
340,PAH,1000,2,0.3,0.7,0.1,3334080913,,846,0,2,,,0.0005699548820657457
341,PAH,1000,2,0.3,0.7,0.1,3334080913,,47,0,29,,,0.0063462422487374276
342,PAH,1000,2,0.3,0.7,0.1,3334080913,,271,0,3,,,0.0008256118944071413
343,PAH,1000,2,0.3,0.7,0.1,3334080913,,893,0,2,,,0.0005391049336251221
344,PAH,1000,2,0.3,0.7,0.1,3334080913,,140,0,6,,,0.0014365348167107417
345,PAH,1000,2,0.3,0.7,0.1,3334080913,,266,0,4,,,0.000977298015160287
346,PAH,1000,2,0.3,0.7,0.1,3334080913,,756,0,2,,,0.0005789699447809625
347,PAH,1000,2,0.3,0.7,0.1,3334080913,,392,0,2,,,0.0005246268011378849
348,PAH,1000,2,0.3,0.7,0.1,3334080913,,660,0,3,,,0.0008183784619023458
349,PAH,1000,2,0.3,0.7,0.1,3334080913,,48,0,2,,,0.0005127717339348107
350,PAH,1000,2,0.3,0.7,0.1,3334080913,,813,0,2,,,0.0005563677660586279
351,PAH,1000,2,0.3,0.7,0.1,3334080913,,550,0,2,,,0.0005444926183554072
352,PAH,1000,2,0.3,0.7,0.1,3334080913,,848,0,2,,,0.0005964766922424679
353,PAH,1000,2,0.3,0.7,0.1,3334080913,,260,0,2,,,0.0005548088205862502
354,PAH,1000,2,0.3,0.7,0.1,3334080913,,968,0,2,,,0.0005542689035098773
355,PAH,1000,2,0.3,0.7,0.1,3334080913,,515,0,2,,,0.0005459703101551334
356,PAH,1000,2,0.3,0.7,0.1,3334080913,,120,0,3,,,0.0007490021791839357
357,PAH,1000,2,0.3,0.7,0.1,3334080913,,894,0,2,,,0.0005482079150087229
358,PAH,1000,2,0.3,0.7,0.1,3334080913,,481,0,3,,,0.000776692604392008
359,PAH,1000,2,0.3,0.7,0.1,3334080913,,270,0,4,,,0.0010403392620502282
360,PAH,1000,2,0.3,0.7,0.1,3334080913,,707,0,2,,,0.0005444691343260318
361,PAH,1000,2,0.3,0.7,0.1,3334080913,,670,0,2,,,0.0005515942829082153
362,PAH,1000,2,0.3,0.7,0.1,3334080913,,445,0,5,,,0.001267731685482756
363,PAH,1000,2,0.3,0.7,0.1,3334080913,,898,0,2,,,0.0005999505005019738
364,PAH,1000,2,0.3,0.7,0.1,3334080913,,699,0,3,,,0.0008151192657121213
365,PAH,1000,2,0.3,0.7,0.1,3334080913,,851,0,2,,,0.0005631567298717391
366,PAH,1000,2,0.3,0.7,0.1,3334080913,,604,0,4,,,0.0010301463908016562
367,PAH,1000,2,0.3,0.7,0.1,3334080913,,474,0,2,,,0.0005544657403783276
368,PAH,1000,2,0.3,0.7,0.1,3334080913,,63,0,4,,,0.0009700872914724691
369,PAH,1000,2,0.3,0.7,0.1,3334080913,,487,0,2,,,0.0005846399220243548
370,PAH,1000,2,0.3,0.7,0.1,3334080913,,53,0,16,,,0.0036690503472896967
371,PAH,1000,2,0.3,0.7,0.1,3334080913,,666,0,3,,,0.0007859389909250676
372,PAH,1000,2,0.3,0.7,0.1,3334080913,,925,0,2,,,0.0005604397785146128
373,PAH,1000,2,0.3,0.7,0.1,3334080913,,117,0,4,,,0.0010356786398658733
374,PAH,1000,2,0.3,0.7,0.1,3334080913,,197,0,4,,,0.0010181390115191443
375,PAH,1000,2,0.3,0.7,0.1,3334080913,,192,0,2,,,0.0005427869276908588
376,PAH,1000,2,0.3,0.7,0.1,3334080913,,335,0,2,,,0.0005277823903064685
377,PAH,1000,2,0.3,0.7,0.1,3334080913,,529,0,3,,,0.0008038761092574135
378,PAH,1000,2,0.3,0.7,0.1,3334080913,,577,0,3,,,0.0008088565953054945
379,PAH,1000,2,0.3,0.7,0.1,3334080913,,924,0,2,,,0.0005544133586963137
380,PAH,1000,2,0.3,0.7,0.1,3334080913,,569,0,3,,,0.0008117828599743266
381,PAH,1000,2,0.3,0.7,0.1,3334080913,,744,0,2,,,0.0005409995345515718
382,PAH,1000,2,0.3,0.7,0.1,3334080913,,17,0,25,,,0.005563577668706857
383,PAH,1000,2,0.3,0.7,0.1,3334080913,,309,0,5,,,0.0012779310445700898
384,PAH,1000,2,0.3,0.7,0.1,3334080913,,572,0,3,,,0.0007671843844035704
385,PAH,1000,2,0.3,0.7,0.1,3334080913,,233,0,4,,,0.0010014411562699196
386,PAH,1000,2,0.3,0.7,0.1,3334080913,,617,0,3,,,0.000802891077231855
387,PAH,1000,2,0.3,0.7,0.1,3334080913,,597,0,3,,,0.0008304655523655017
388,PAH,1000,2,0.3,0.7,0.1,3334080913,,596,0,3,,,0.0007815014221079643
389,PAH,1000,2,0.3,0.7,0.1,3334080913,,724,0,2,,,0.0006148738161380738
390,PAH,1000,2,0.3,0.7,0.1,3334080913,,375,0,3,,,0.0007697217688606398
391,PAH,1000,2,0.3,0.7,0.1,3334080913,,281,0,2,,,0.0005270033858636581
392,PAH,1000,2,0.3,0.7,0.1,3334080913,,497,0,2,,,0.0005639984828117201
393,PAH,1000,2,0.3,0.7,0.1,3334080913,,74,0,10,,,0.0023261583248858093
394,PAH,1000,2,0.3,0.7,0.1,3334080913,,313,0,2,,,0.0005321525216689988
395,PAH,1000,2,0.3,0.7,0.1,3334080913,,414,0,3,,,0.0007862236788571646
396,PAH,1000,2,0.3,0.7,0.1,3334080913,,899,0,2,,,0.000551701196374021
397,PAH,1000,2,0.3,0.7,0.1,3334080913,,841,0,2,,,0.0005550286984697088
398,PAH,1000,2,0.3,0.7,0.1,3334080913,,510,0,3,,,0.000825410489473985
399,PAH,1000,2,0.3,0.7,0.1,3334080913,,627,0,2,,,0.0005529267679779308
400,PAH,1000,2,0.3,0.7,0.1,3334080913,,70,0,6,,,0.0014636556727376725
401,PAH,1000,2,0.3,0.7,0.1,3334080913,,373,0,4,,,0.0010977327204680695
402,PAH,1000,2,0.3,0.7,0.1,3334080913,,971,0,2,,,0.0005809957632891401
403,PAH,1000,2,0.3,0.7,0.1,3334080913,,100,0,4,,,0.0009820280799346006
404,PAH,1000,2,0.3,0.7,0.1,3334080913,,358,0,2,,,0.000537215257811854
405,PAH,1000,2,0.3,0.7,0.1,3334080913,,310,0,3,,,0.0007779306503110325
406,PAH,1000,2,0.3,0.7,0.1,3334080913,,437,0,2,,,0.0005546260219870537
407,PAH,1000,2,0.3,0.7,0.1,3334080913,,840,0,2,,,0.000557916027745545
408,PAH,1000,2,0.3,0.7,0.1,3334080913,,66,0,11,,,0.00244491136839947
409,PAH,1000,2,0.3,0.7,0.1,3334080913,,109,0,10,,,0.0023993337038298703
410,PAH,1000,2,0.3,0.7,0.1,3334080913,,111,0,7,,,0.0017009088452023904
411,PAH,1000,2,0.3,0.7,0.1,3334080913,,410,0,4,,,0.0010170096380212013
412,PAH,1000,2,0.3,0.7,0.1,3334080913,,745,0,2,,,0.0005437839435123198
413,PAH,1000,2,0.3,0.7,0.1,3334080913,,802,0,2,,,0.0005778385692731329
414,PAH,1000,2,0.3,0.7,0.1,3334080913,,213,0,6,,,0.001429261957398921
415,PAH,1000,2,0.3,0.7,0.1,3334080913,,13,0,10,,,0.0021566281923699085
416,PAH,1000,2,0.3,0.7,0.1,3334080913,,541,0,4,,,0.0011031391853296732
417,PAH,1000,2,0.3,0.7,0.1,3334080913,,246,0,4,,,0.0009737841565219075
418,PAH,1000,2,0.3,0.7,0.1,3334080913,,191,0,5,,,0.0012284647120619778
419,PAH,1000,2,0.3,0.7,0.1,3334080913,,742,0,2,,,0.0005588351766106044
420,PAH,1000,2,0.3,0.7,0.1,3334080913,,940,0,2,,,0.000558324224174154
421,PAH,1000,2,0.3,0.7,0.1,3334080913,,700,0,2,,,0.0005468381963702146
422,PAH,1000,2,0.3,0.7,0.1,3334080913,,382,0,3,,,0.0007774038090723281
423,PAH,1000,2,0.3,0.7,0.1,3334080913,,781,0,2,,,0.0005681985748533785
424,PAH,1000,2,0.3,0.7,0.1,3334080913,,632,0,2,,,0.000562577876876707
425,PAH,1000,2,0.3,0.7,0.1,3334080913,,353,0,2,,,0.0005325367287735458
426,PAH,1000,2,0.3,0.7,0.1,3334080913,,306,0,2,,,0.0005643244771524902
427,PAH,1000,2,0.3,0.7,0.1,3334080913,,184,0,3,,,0.0007957404263323429
428,PAH,1000,2,0.3,0.7,0.1,3334080913,,396,0,3,,,0.0008056696707358102
429,PAH,1000,2,0.3,0.7,0.1,3334080913,,367,0,3,,,0.0007473665391113265
430,PAH,1000,2,0.3,0.7,0.1,3334080913,,697,0,2,,,0.0005973627300049864
431,PAH,1000,2,0.3,0.7,0.1,3334080913,,678,0,2,,,0.0005836653502996498
432,PAH,1000,2,0.3,0.7,0.1,3334080913,,295,0,5,,,0.0013002100782089911
433,PAH,1000,2,0.3,0.7,0.1,3334080913,,976,0,2,,,0.0005636131461149248
434,PAH,1000,2,0.3,0.7,0.1,3334080913,,44,0,12,,,0.0026524449010832825
435,PAH,1000,2,0.3,0.7,0.1,3334080913,,820,0,2,,,0.0005871857819486319
436,PAH,1000,2,0.3,0.7,0.1,3334080913,,513,0,3,,,0.0007738725884935556
437,PAH,1000,2,0.3,0.7,0.1,3334080913,,714,0,2,,,0.0005851737702821249
438,PAH,1000,2,0.3,0.7,0.1,3334080913,,702,0,2,,,0.0005599540528273436
439,PAH,1000,2,0.3,0.7,0.1,3334080913,,938,0,2,,,0.0006036275520374294
440,PAH,1000,2,0.3,0.7,0.1,3334080913,,250,0,2,,,0.0005272431881642815
441,PAH,1000,2,0.3,0.7,0.1,3334080913,,443,0,2,,,0.0005667162221653483
442,PAH,1000,2,0.3,0.7,0.1,3334080913,,859,0,2,,,0.0005724135111790582
443,PAH,1000,2,0.3,0.7,0.1,3334080913,,170,0,7,,,0.0016559157279354393
444,PAH,1000,2,0.3,0.7,0.1,3334080913,,727,0,2,,,0.0005766628450963313
445,PAH,1000,2,0.3,0.7,0.1,3334080913,,786,0,2,,,0.0006058498979306936
446,PAH,1000,2,0.3,0.7,0.1,3334080913,,374,0,6,,,0.0015015623154304605
447,PAH,1000,2,0.3,0.7,0.1,3334080913,,689,0,2,,,0.0005753101249034095
448,PAH,1000,2,0.3,0.7,0.1,3334080913,,376,0,2,,,0.0005444583962265677
449,PAH,1000,2,0.3,0.7,0.1,3334080913,,780,0,2,,,0.0005318506792753118
450,PAH,1000,2,0.3,0.7,0.1,3334080913,,533,0,2,,,0.0005507147623398784
451,PAH,1000,2,0.3,0.7,0.1,3334080913,,690,0,3,,,0.0008121686641253712
452,PAH,1000,2,0.3,0.7,0.1,3334080913,,676,0,5,,,0.0012461430403469754
453,PAH,1000,2,0.3,0.7,0.1,3334080913,,648,0,3,,,0.0007979858352990614
454,PAH,1000,2,0.3,0.7,0.1,3334080913,,901,0,2,,,0.0005744056496783786
455,PAH,1000,2,0.3,0.7,0.1,3334080913,,536,0,2,,,0.0005517468798729978
456,PAH,1000,2,0.3,0.7,0.1,3334080913,,327,0,2,,,0.0005812622962575624
457,PAH,1000,2,0.3,0.7,0.1,3334080913,,735,0,2,,,0.0005564419420609813
458,PAH,1000,2,0.3,0.7,0.1,3334080913,,357,0,4,,,0.0009854616423334197
459,PAH,1000,2,0.3,0.7,0.1,3334080913,,189,0,6,,,0.001460510736374768
460,PAH,1000,2,0.3,0.7,0.1,3334080913,,25,0,8,,,0.0018176587885114044
461,PAH,1000,2,0.3,0.7,0.1,3334080913,,14,0,28,,,0.0060513919385648245
462,PAH,1000,2,0.3,0.7,0.1,3334080913,,229,0,2,,,0.0005412798727966802
463,PAH,1000,2,0.3,0.7,0.1,3334080913,,167,0,2,,,0.0005230432787432943
464,PAH,1000,2,0.3,0.7,0.1,3334080913,,183,0,3,,,0.0007284550157002968
465,PAH,1000,2,0.3,0.7,0.1,3334080913,,5,0,42,,,0.00912792901124898
466,PAH,1000,2,0.3,0.7,0.1,3334080913,,79,0,8,,,0.0018585899240256443
467,PAH,1000,2,0.3,0.7,0.1,3334080913,,245,0,3,,,0.0007870278559977273
468,PAH,1000,2,0.3,0.7,0.1,3334080913,,736,0,2,,,0.0005506138646748115
469,PAH,1000,2,0.3,0.7,0.1,3334080913,,964,0,2,,,0.0005992928027733981
470,PAH,1000,2,0.3,0.7,0.1,3334080913,,638,0,4,,,0.0010492560974188678
471,PAH,1000,2,0.3,0.7,0.1,3334080913,,173,0,4,,,0.0010220574514454399
472,PAH,1000,2,0.3,0.7,0.1,3334080913,,158,0,2,,,0.0005286212703504188
473,PAH,1000,2,0.3,0.7,0.1,3334080913,,757,0,2,,,0.0005422899509751344
474,PAH,1000,2,0.3,0.7,0.1,3334080913,,694,0,3,,,0.0007810811697962969
475,PAH,1000,2,0.3,0.7,0.1,3334080913,,552,0,4,,,0.001058094166261131
476,PAH,1000,2,0.3,0.7,0.1,3334080913,,208,0,4,,,0.0009842170246115733
477,PAH,1000,2,0.3,0.7,0.1,3334080913,,38,0,7,,,0.0016301362352503371
478,PAH,1000,2,0.3,0.7,0.1,3334080913,,794,0,2,,,0.0005864702049940309
479,PAH,1000,2,0.3,0.7,0.1,3334080913,,740,0,2,,,0.0005835486119176838
480,PAH,1000,2,0.3,0.7,0.1,3334080913,,839,0,2,,,0.0005640411902175812
481,PAH,1000,2,0.3,0.7,0.1,3334080913,,630,0,3,,,0.0008000447978532321
482,PAH,1000,2,0.3,0.7,0.1,3334080913,,681,0,3,,,0.0008431569348150722
483,PAH,1000,2,0.3,0.7,0.1,3334080913,,620,0,3,,,0.0008039613625900271
484,PAH,1000,2,0.3,0.7,0.1,3334080913,,588,0,2,,,0.0005489782901195562
485,PAH,1000,2,0.3,0.7,0.1,3334080913,,348,0,6,,,0.0014573880506843987
486,PAH,1000,2,0.3,0.7,0.1,3334080913,,105,0,5,,,0.001242673331107415
487,PAH,1000,2,0.3,0.7,0.1,3334080913,,251,0,3,,,0.0007960411516111897
488,PAH,1000,2,0.3,0.7,0.1,3334080913,,589,0,3,,,0.0008077074911947472
489,PAH,1000,2,0.3,0.7,0.1,3334080913,,391,0,4,,,0.0010488493468043937
490,PAH,1000,2,0.3,0.7,0.1,3334080913,,603,0,4,,,0.0010524461157798393
491,PAH,1000,2,0.3,0.7,0.1,3334080913,,422,0,4,,,0.0010377703668127476
492,PAH,1000,2,0.3,0.7,0.1,3334080913,,635,0,2,,,0.0005664992621027575
493,PAH,1000,2,0.3,0.7,0.1,3334080913,,854,0,2,,,0.0005948874915581688
494,PAH,1000,2,0.3,0.7,0.1,3334080913,,39,0,11,,,0.0024519977377715093
495,PAH,1000,2,0.3,0.7,0.1,3334080913,,253,0,3,,,0.0008070939579476379
496,PAH,1000,2,0.3,0.7,0.1,3334080913,,949,0,2,,,0.0005270033858636581
497,PAH,1000,2,0.3,0.7,0.1,3334080913,,873,0,2,,,0.0005536493092275082
498,PAH,1000,2,0.3,0.7,0.1,3334080913,,62,0,13,,,0.0030079278175823634
499,PAH,1000,2,0.3,0.7,0.1,3334080913,,196,0,3,,,0.0007511412074043493
500,PAH,1000,2,0.3,0.7,0.1,3334080913,,339,0,3,,,0.0007458438140968973
501,PAH,1000,2,0.3,0.7,0.1,3334080913,,722,0,2,,,0.0005783298261795498
502,PAH,1000,2,0.3,0.7,0.1,3334080913,,486,0,3,,,0.0007988674955367865
503,PAH,1000,2,0.3,0.7,0.1,3334080913,,501,0,2,,,0.0005431932440512591
504,PAH,1000,2,0.3,0.7,0.1,3334080913,,346,0,12,,,0.0029177784497244536
505,PAH,1000,2,0.3,0.7,0.1,3334080913,,204,0,5,,,0.0012139101357750268
506,PAH,1000,2,0.3,0.7,0.1,3334080913,,89,0,7,,,0.0016908680130305264
507,PAH,1000,2,0.3,0.7,0.1,3334080913,,801,0,2,,,0.0005727263823174138
508,PAH,1000,2,0.3,0.7,0.1,3334080913,,958,0,2,,,0.0005548172523272833
509,PAH,1000,2,0.3,0.7,0.1,3334080913,,64,0,18,,,0.004057182479981401
510,PAH,1000,2,0.3,0.7,0.1,3334080913,,338,0,4,,,0.001028681991823233
511,PAH,1000,2,0.3,0.7,0.1,3334080913,,890,0,2,,,0.0005575198795104328
512,PAH,1000,2,0.3,0.7,0.1,3334080913,,341,0,2,,,0.0005440814955512366
513,PAH,1000,2,0.3,0.7,0.1,3334080913,,917,0,2,,,0.0005614227468725023
514,PAH,1000,2,0.3,0.7,0.1,3334080913,,748,0,2,,,0.0005479691025579425
515,PAH,1000,2,0.3,0.7,0.1,3334080913,,833,0,2,,,0.0005822062886483388
516,PAH,1000,2,0.3,0.7,0.1,3334080913,,277,0,2,,,0.0005218680583649701
517,PAH,1000,2,0.3,0.7,0.1,3334080913,,606,0,3,,,0.0008182491583206622
518,PAH,1000,2,0.3,0.7,0.1,3334080913,,77,0,13,,,0.002979685643372869
519,PAH,1000,2,0.3,0.7,0.1,3334080913,,730,0,2,,,0.0005358728635398287
520,PAH,1000,2,0.3,0.7,0.1,3334080913,,466,0,2,,,0.000549206184447981
521,PAH,1000,2,0.3,0.7,0.1,3334080913,,263,0,2,,,0.0005506226848136347
522,PAH,1000,2,0.3,0.7,0.1,3334080913,,359,0,2,,,0.0005191516008269411
523,PAH,1000,2,0.3,0.7,0.1,3334080913,,395,0,2,,,0.0005253683961695295
524,PAH,1000,2,0.3,0.7,0.1,3334080913,,962,0,2,,,0.0005394387254485048
525,PAH,1000,2,0.3,0.7,0.1,3334080913,,519,0,4,,,0.0010453511824047028
526,PAH,1000,2,0.3,0.7,0.1,3334080913,,656,0,2,,,0.0005820436365651251
527,PAH,1000,2,0.3,0.7,0.1,3334080913,,330,0,3,,,0.0008124349617522155
528,PAH,1000,2,0.3,0.7,0.1,3334080913,,202,0,4,,,0.0009997123982519328
529,PAH,1000,2,0.3,0.7,0.1,3334080913,,583,0,3,,,0.0008152749960280636
530,PAH,1000,2,0.3,0.7,0.1,3334080913,,365,0,2,,,0.0005724421356660099
531,PAH,1000,2,0.3,0.7,0.1,3334080913,,336,0,4,,,0.001050598012771011
532,PAH,1000,2,0.3,0.7,0.1,3334080913,,482,0,5,,,0.0012669175090863143
533,PAH,1000,2,0.3,0.7,0.1,3334080913,,855,0,2,,,0.0005504741059231712
534,PAH,1000,2,0.3,0.7,0.1,3334080913,,455,0,5,,,0.001227544211707983
535,PAH,1000,2,0.3,0.7,0.1,3334080913,,709,0,2,,,0.0005637537914832387
536,PAH,1000,2,0.3,0.7,0.1,3334080913,,593,0,2,,,0.0005428390376028782
537,PAH,1000,2,0.3,0.7,0.1,3334080913,,328,0,3,,,0.0008087059872812983
538,PAH,1000,2,0.3,0.7,0.1,3334080913,,864,0,2,,,0.0005337434230301687
539,PAH,1000,2,0.3,0.7,0.1,3334080913,,858,0,2,,,0.000593830213839461
540,PAH,1000,2,0.3,0.7,0.1,3334080913,,393,0,4,,,0.0010445742087648103
541,PAH,1000,2,0.3,0.7,0.1,3334080913,,141,0,3,,,0.0007260148940691452
542,PAH,1000,2,0.3,0.7,0.1,3334080913,,249,0,3,,,0.0007990257863946006
543,PAH,1000,2,0.3,0.7,0.1,3334080913,,835,0,2,,,0.0005782594355736439
544,PAH,1000,2,0.3,0.7,0.1,3334080913,,447,0,5,,,0.0012786411965277598
545,PAH,1000,2,0.3,0.7,0.1,3334080913,,499,0,4,,,0.0010212320120779807
546,PAH,1000,2,0.3,0.7,0.1,3334080913,,832,0,2,,,0.0005781866998697952
547,PAH,1000,2,0.3,0.7,0.1,3334080913,,484,0,2,,,0.0005633906574417066
548,PAH,1000,2,0.3,0.7,0.1,3334080913,,850,0,2,,,0.0005997952208859824
549,PAH,1000,2,0.3,0.7,0.1,3334080913,,837,0,2,,,0.0005770896660527858
550,PAH,1000,2,0.3,0.7,0.1,3334080913,,417,0,6,,,0.0015205571710646276
551,PAH,1000,2,0.3,0.7,0.1,3334080913,,471,0,2,,,0.0005586793077588175
552,PAH,1000,2,0.3,0.7,0.1,3334080913,,608,0,2,,,0.0005562123607248626
553,PAH,1000,2,0.3,0.7,0.1,3334080913,,530,0,3,,,0.0007829272084250698
554,PAH,1000,2,0.3,0.7,0.1,3334080913,,101,0,10,,,0.002302250856432975
555,PAH,1000,2,0.3,0.7,0.1,3334080913,,287,0,3,,,0.0008141353833976784
556,PAH,1000,2,0.3,0.7,0.1,3334080913,,942,0,2,,,0.0005692080022203101
557,PAH,1000,2,0.3,0.7,0.1,3334080913,,434,0,5,,,0.0012327835817681513
558,PAH,1000,2,0.3,0.7,0.1,3334080913,,523,0,2,,,0.0005751265414391212
559,PAH,1000,2,0.3,0.7,0.1,3334080913,,428,0,3,,,0.0008238451858922617
560,PAH,1000,2,0.3,0.7,0.1,3334080913,,652,0,2,,,0.0005732519657599041
561,PAH,1000,2,0.3,0.7,0.1,3334080913,,92,0,3,,,0.000740998275372405
562,PAH,1000,2,0.3,0.7,0.1,3334080913,,734,0,2,,,0.0005319892544166744
563,PAH,1000,2,0.3,0.7,0.1,3334080913,,420,0,3,,,0.0008043053608630273
564,PAH,1000,2,0.3,0.7,0.1,3334080913,,933,0,2,,,0.0005489683669044379
565,PAH,1000,2,0.3,0.7,0.1,3334080913,,23,0,20,,,0.0044957898046717425
566,PAH,1000,2,0.3,0.7,0.1,3334080913,,776,0,2,,,0.0005402410446319716
567,PAH,1000,2,0.3,0.7,0.1,3334080913,,226,0,3,,,0.0007600513905077814
568,PAH,1000,2,0.3,0.7,0.1,3334080913,,623,0,3,,,0.0008296663238515149
569,PAH,1000,2,0.3,0.7,0.1,3334080913,,71,0,4,,,0.0009666934547400329
570,PAH,1000,2,0.3,0.7,0.1,3334080913,,318,0,2,,,0.0005338294631971297
571,PAH,1000,2,0.3,0.7,0.1,3334080913,,804,0,2,,,0.0005731159436960375
572,PAH,1000,2,0.3,0.7,0.1,3334080913,,998,0,2,,,0.0005268360766274688
573,PAH,1000,2,0.3,0.7,0.1,3334080913,,264,0,4,,,0.0010424448114705579
574,PAH,1000,2,0.3,0.7,0.1,3334080913,,461,0,3,,,0.0008231151166653522
575,PAH,1000,2,0.3,0.7,0.1,3334080913,,121,0,3,,,0.0007821008754590275
576,PAH,1000,2,0.3,0.7,0.1,3334080913,,377,0,4,,,0.0010061827582634375
577,PAH,1000,2,0.3,0.7,0.1,3334080913,,171,0,6,,,0.0014391756085495135
578,PAH,1000,2,0.3,0.7,0.1,3334080913,,879,0,2,,,0.000584172159213961
579,PAH,1000,2,0.3,0.7,0.1,3334080913,,945,0,2,,,0.0005443448157483838
580,PAH,1000,2,0.3,0.7,0.1,3334080913,,770,0,2,,,0.0005769081413444608
581,PAH,1000,2,0.3,0.7,0.1,3334080913,,927,0,2,,,0.0005860094320497592
582,PAH,1000,2,0.3,0.7,0.1,3334080913,,426,0,3,,,0.0007568065676560238
583,PAH,1000,2,0.3,0.7,0.1,3334080913,,220,0,3,,,0.0007850327786525777
584,PAH,1000,2,0.3,0.7,0.1,3334080913,,305,0,3,,,0.0007788094465076286
585,PAH,1000,2,0.3,0.7,0.1,3334080913,,492,0,3,,,0.0008141604879366893
586,PAH,1000,2,0.3,0.7,0.1,3334080913,,954,0,2,,,0.0005724797147706897
587,PAH,1000,2,0.3,0.7,0.1,3334080913,,733,0,2,,,0.0005746051480358145
588,PAH,1000,2,0.3,0.7,0.1,3334080913,,22,0,3,,,0.0007180157739235714
589,PAH,1000,2,0.3,0.7,0.1,3334080913,,507,0,2,,,0.0005683969606371827
590,PAH,1000,2,0.3,0.7,0.1,3334080913,,548,0,2,,,0.0005561182331311308
591,PAH,1000,2,0.3,0.7,0.1,3334080913,,605,0,2,,,0.0005119008550936627
592,PAH,1000,2,0.3,0.7,0.1,3334080913,,20,0,17,,,0.0038248109911740826
