,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.1,1.0,1049516863,,271,0,3,,,0.0007731475929229429
594,PAH,1000,2,0.2,0.1,1.0,1049516863,,787,0,2,,,0.0005664960662499424
595,PAH,1000,2,0.2,0.1,1.0,1049516863,,762,0,2,,,0.0005731158916984417
596,PAH,1000,2,0.2,0.1,1.0,1049516863,,998,0,2,,,0.0005591572638002274
597,PAH,1000,2,0.2,0.1,1.0,1049516863,,110,0,3,,,0.0007748082190637955
598,PAH,1000,2,0.2,0.1,1.0,1049516863,,240,0,5,,,0.0012614722589856784
599,PAH,1000,2,0.2,0.1,1.0,1049516863,,694,0,2,,,0.0005879892866807151
600,PAH,1000,2,0.2,0.1,1.0,1049516863,,500,0,4,,,0.0010544148288066245
601,PAH,1000,2,0.2,0.1,1.0,1049516863,,414,0,2,,,0.0005603563235564557
602,PAH,1000,2,0.2,0.1,1.0,1049516863,,839,0,7,,,0.0016989879791957788
603,PAH,1000,2,0.2,0.1,1.0,1049516863,,646,0,2,,,0.000535490742309605
604,PAH,1000,2,0.2,0.1,1.0,1049516863,,748,0,2,,,0.0005314144150621046
605,PAH,1000,2,0.2,0.1,1.0,1049516863,,980,0,2,,,0.0005527549059642775
606,PAH,1000,2,0.2,0.1,1.0,1049516863,,853,0,5,,,0.0012120286863018886
607,PAH,1000,2,0.2,0.1,1.0,1049516863,,463,0,3,,,0.0007721403366361638
608,PAH,1000,2,0.2,0.1,1.0,1049516863,,156,0,6,,,0.0014190500144692587
609,PAH,1000,2,0.2,0.1,1.0,1049516863,,615,0,3,,,0.0007731663514189983
610,PAH,1000,2,0.2,0.1,1.0,1049516863,,140,0,9,,,0.0021204079412823562
611,PAH,1000,2,0.2,0.1,1.0,1049516863,,797,0,2,,,0.0005578572795597789
612,PAH,1000,2,0.2,0.1,1.0,1049516863,,106,0,5,,,0.0012062096083283388
613,PAH,1000,2,0.2,0.1,1.0,1049516863,,491,0,2,,,0.0005660497650251221
614,PAH,1000,2,0.2,0.1,1.0,1049516863,,484,0,4,,,0.001045691800282789
615,PAH,1000,2,0.2,0.1,1.0,1049516863,,351,0,2,,,0.000565271569963809
616,PAH,1000,2,0.2,0.1,1.0,1049516863,,607,0,2,,,0.0005665312469467913
617,PAH,1000,2,0.2,0.1,1.0,1049516863,,479,0,3,,,0.0008370736210353919
618,PAH,1000,2,0.2,0.1,1.0,1049516863,,876,0,3,,,0.0008032526465342187
619,PAH,1000,2,0.2,0.1,1.0,1049516863,,583,0,4,,,0.0010447020091650923
620,PAH,1000,2,0.2,0.1,1.0,1049516863,,25,0,7,,,0.0016193768380782932
621,PAH,1000,2,0.2,0.1,1.0,1049516863,,177,0,6,,,0.0014303080134296328
622,PAH,1000,2,0.2,0.1,1.0,1049516863,,579,0,3,,,0.0008096275616264802
623,PAH,1000,2,0.2,0.1,1.0,1049516863,,331,0,5,,,0.0012301256861310373
624,PAH,1000,2,0.2,0.1,1.0,1049516863,,732,0,2,,,0.0005761837000146328
625,PAH,1000,2,0.2,0.1,1.0,1049516863,,370,0,2,,,0.0005354945283634201
626,PAH,1000,2,0.2,0.1,1.0,1049516863,,365,0,3,,,0.000804859597137128
627,PAH,1000,2,0.2,0.1,1.0,1049516863,,56,0,6,,,0.0014360597455064866
628,PAH,1000,2,0.2,0.1,1.0,1049516863,,36,0,17,,,0.0038586806132266628
629,PAH,1000,2,0.2,0.1,1.0,1049516863,,878,0,6,,,0.0014817174701315197
630,PAH,1000,2,0.2,0.1,1.0,1049516863,,722,0,2,,,0.0005970687715307274
631,PAH,1000,2,0.2,0.1,1.0,1049516863,,131,0,2,,,0.0005653999254874037
632,PAH,1000,2,0.2,0.1,1.0,1049516863,,143,0,3,,,0.0007702014279054009
633,PAH,1000,2,0.2,0.1,1.0,1049516863,,959,0,2,,,0.0005776677497909005
634,PAH,1000,2,0.2,0.1,1.0,1049516863,,843,0,7,,,0.001640083916749909
635,PAH,1000,2,0.2,0.1,1.0,1049516863,,33,0,16,,,0.003570793265834408
636,PAH,1000,2,0.2,0.1,1.0,1049516863,,765,0,2,,,0.0006068363585099909
637,PAH,1000,2,0.2,0.1,1.0,1049516863,,625,0,3,,,0.0008466308535343516
638,PAH,1000,2,0.2,0.1,1.0,1049516863,,514,0,2,,,0.0005553108774892269
639,PAH,1000,2,0.2,0.1,1.0,1049516863,,126,0,6,,,0.0014853778243388272
640,PAH,1000,2,0.2,0.1,1.0,1049516863,,578,0,2,,,0.0005543892873145392
641,PAH,1000,2,0.2,0.1,1.0,1049516863,,327,0,4,,,0.0010136622264546916
642,PAH,1000,2,0.2,0.1,1.0,1049516863,,134,0,4,,,0.0009621877181750165
643,PAH,1000,2,0.2,0.1,1.0,1049516863,,936,0,2,,,0.0005523751792560915
644,PAH,1000,2,0.2,0.1,1.0,1049516863,,693,0,2,,,0.0005958924899872915
645,PAH,1000,2,0.2,0.1,1.0,1049516863,,519,0,2,,,0.0005639678578018048
646,PAH,1000,2,0.2,0.1,1.0,1049516863,,273,0,2,,,0.0005395411446461685
647,PAH,1000,2,0.2,0.1,1.0,1049516863,,663,0,2,,,0.0005929136798303173
648,PAH,1000,2,0.2,0.1,1.0,1049516863,,951,0,2,,,0.0005660701439911928
649,PAH,1000,2,0.2,0.1,1.0,1049516863,,31,0,32,,,0.007164070716990593
650,PAH,1000,2,0.2,0.1,1.0,1049516863,,444,0,5,,,0.001285582761126818
651,PAH,1000,2,0.2,0.1,1.0,1049516863,,604,0,2,,,0.0006212867127003391
652,PAH,1000,2,0.2,0.1,1.0,1049516863,,815,0,6,,,0.0014343088050957262
653,PAH,1000,2,0.2,0.1,1.0,1049516863,,989,0,2,,,0.0006054558891416308
654,PAH,1000,2,0.2,0.1,1.0,1049516863,,395,0,2,,,0.0005462501436202129
655,PAH,1000,2,0.2,0.1,1.0,1049516863,,716,0,2,,,0.0005703505756209559
656,PAH,1000,2,0.2,0.1,1.0,1049516863,,80,0,7,,,0.001636787404797299
657,PAH,1000,2,0.2,0.1,1.0,1049516863,,136,0,9,,,0.002145023596955549
658,PAH,1000,2,0.2,0.1,1.0,1049516863,,673,0,2,,,0.0005825032074837321
659,PAH,1000,2,0.2,0.1,1.0,1049516863,,193,0,3,,,0.0007716246782016293
660,PAH,1000,2,0.2,0.1,1.0,1049516863,,841,0,10,,,0.0024195444420517225
661,PAH,1000,2,0.2,0.1,1.0,1049516863,,299,0,7,,,0.0017245284112699848
662,PAH,1000,2,0.2,0.1,1.0,1049516863,,114,0,7,,,0.001713330314632546
663,PAH,1000,2,0.2,0.1,1.0,1049516863,,978,0,2,,,0.0005635000536878526
664,PAH,1000,2,0.2,0.1,1.0,1049516863,,983,0,2,,,0.000558584527857112
665,PAH,1000,2,0.2,0.1,1.0,1049516863,,528,0,2,,,0.0005657031742118123
666,PAH,1000,2,0.2,0.1,1.0,1049516863,,813,0,8,,,0.001896030518607679
667,PAH,1000,2,0.2,0.1,1.0,1049516863,,442,0,2,,,0.0005309044493200226
668,PAH,1000,2,0.2,0.1,1.0,1049516863,,990,0,2,,,0.0005513091300155334
669,PAH,1000,2,0.2,0.1,1.0,1049516863,,79,0,5,,,0.001244726045121949
670,PAH,1000,2,0.2,0.1,1.0,1049516863,,538,0,2,,,0.0005790603746898852
671,PAH,1000,2,0.2,0.1,1.0,1049516863,,373,0,2,,,0.0005429013745418585
672,PAH,1000,2,0.2,0.1,1.0,1049516863,,129,0,2,,,0.0005217414272862255
673,PAH,1000,2,0.2,0.1,1.0,1049516863,,680,0,2,,,0.0005672199999726731
674,PAH,1000,2,0.2,0.1,1.0,1049516863,,893,0,2,,,0.0005482747329284285
675,PAH,1000,2,0.2,0.1,1.0,1049516863,,940,0,2,,,0.0005784150284525714
676,PAH,1000,2,0.2,0.1,1.0,1049516863,,630,0,2,,,0.0005634226610255605
677,PAH,1000,2,0.2,0.1,1.0,1049516863,,770,0,3,,,0.0007721975128463046
678,PAH,1000,2,0.2,0.1,1.0,1049516863,,880,0,5,,,0.0012234851799171145
679,PAH,1000,2,0.2,0.1,1.0,1049516863,,172,0,4,,,0.0010559114379267332
680,PAH,1000,2,0.2,0.1,1.0,1049516863,,469,0,2,,,0.0005523410650898223
681,PAH,1000,2,0.2,0.1,1.0,1049516863,,361,0,3,,,0.0008043772764069015
682,PAH,1000,2,0.2,0.1,1.0,1049516863,,287,0,7,,,0.0016767951846213592
683,PAH,1000,2,0.2,0.1,1.0,1049516863,,863,0,6,,,0.001487847422228561
684,PAH,1000,2,0.2,0.1,1.0,1049516863,,85,0,8,,,0.0019465091995573753
685,PAH,1000,2,0.2,0.1,1.0,1049516863,,647,0,2,,,0.0005418852843783904
686,PAH,1000,2,0.2,0.1,1.0,1049516863,,49,0,29,,,0.006541824413380826
687,PAH,1000,2,0.2,0.1,1.0,1049516863,,719,0,2,,,0.0005331148207736008
688,PAH,1000,2,0.2,0.1,1.0,1049516863,,94,0,3,,,0.0007842887185982343
689,PAH,1000,2,0.2,0.1,1.0,1049516863,,375,0,5,,,0.0012639149136911903
690,PAH,1000,2,0.2,0.1,1.0,1049516863,,259,0,3,,,0.0008227261898952346
691,PAH,1000,2,0.2,0.1,1.0,1049516863,,95,0,8,,,0.0019779557721516933
692,PAH,1000,2,0.2,0.1,1.0,1049516863,,700,0,2,,,0.0005584044025572731
693,PAH,1000,2,0.2,0.1,1.0,1049516863,,390,0,3,,,0.0007918740835152706
694,PAH,1000,2,0.2,0.1,1.0,1049516863,,871,0,2,,,0.0005555353181906301
695,PAH,1000,2,0.2,0.1,1.0,1049516863,,184,0,2,,,0.0005794430694834764
696,PAH,1000,2,0.2,0.1,1.0,1049516863,,897,0,4,,,0.0010095245112201065
697,PAH,1000,2,0.2,0.1,1.0,1049516863,,931,0,2,,,0.0005972900020084209
698,PAH,1000,2,0.2,0.1,1.0,1049516863,,357,0,2,,,0.000566103241894776
699,PAH,1000,2,0.2,0.1,1.0,1049516863,,499,0,4,,,0.0010578264903608884
700,PAH,1000,2,0.2,0.1,1.0,1049516863,,734,0,2,,,0.000570403625033607
701,PAH,1000,2,0.2,0.1,1.0,1049516863,,290,0,4,,,0.001026157012593486
702,PAH,1000,2,0.2,0.1,1.0,1049516863,,420,0,2,,,0.0005155862923246904
703,PAH,1000,2,0.2,0.1,1.0,1049516863,,755,0,2,,,0.0005836328972991796
704,PAH,1000,2,0.2,0.1,1.0,1049516863,,560,0,2,,,0.0005784196618902705
705,PAH,1000,2,0.2,0.1,1.0,1049516863,,238,0,4,,,0.0010263312983874568
706,PAH,1000,2,0.2,0.1,1.0,1049516863,,249,0,2,,,0.0005503593783443701
707,PAH,1000,2,0.2,0.1,1.0,1049516863,,993,0,2,,,0.000574412875416569
708,PAH,1000,2,0.2,0.1,1.0,1049516863,,244,0,4,,,0.001008551714962962
709,PAH,1000,2,0.2,0.1,1.0,1049516863,,764,0,2,,,0.0005769468967312039
710,PAH,1000,2,0.2,0.1,1.0,1049516863,,58,0,13,,,0.0029489996606290388
711,PAH,1000,2,0.2,0.1,1.0,1049516863,,212,0,5,,,0.0012219405889215503
712,PAH,1000,2,0.2,0.1,1.0,1049516863,,962,0,2,,,0.0005739319689879347
713,PAH,1000,2,0.2,0.1,1.0,1049516863,,958,0,2,,,0.0005913457882708545
714,PAH,1000,2,0.2,0.1,1.0,1049516863,,186,0,3,,,0.0007849569113073244
715,PAH,1000,2,0.2,0.1,1.0,1049516863,,336,0,2,,,0.0005622768686775795
716,PAH,1000,2,0.2,0.1,1.0,1049516863,,107,0,4,,,0.0009815239743969104
717,PAH,1000,2,0.2,0.1,1.0,1049516863,,682,0,2,,,0.0005609635299231851
718,PAH,1000,2,0.2,0.1,1.0,1049516863,,438,0,2,,,0.0005682305332893081
719,PAH,1000,2,0.2,0.1,1.0,1049516863,,383,0,2,,,0.0005593316754830827
720,PAH,1000,2,0.2,0.1,1.0,1049516863,,598,0,2,,,0.0005520715859879015
721,PAH,1000,2,0.2,0.1,1.0,1049516863,,483,0,3,,,0.0008045260633649442
722,PAH,1000,2,0.2,0.1,1.0,1049516863,,943,0,3,,,0.0008157310699395795
723,PAH,1000,2,0.2,0.1,1.0,1049516863,,932,0,2,,,0.0005911504968396306
724,PAH,1000,2,0.2,0.1,1.0,1049516863,,834,0,3,,,0.0007923526792473581
725,PAH,1000,2,0.2,0.1,1.0,1049516863,,464,0,2,,,0.000559816304661689
726,PAH,1000,2,0.2,0.1,1.0,1049516863,,678,0,2,,,0.0005663918362737003
727,PAH,1000,2,0.2,0.1,1.0,1049516863,,973,0,2,,,0.0005627116443670653
728,PAH,1000,2,0.2,0.1,1.0,1049516863,,70,0,3,,,0.0007800136575388982
729,PAH,1000,2,0.2,0.1,1.0,1049516863,,424,0,6,,,0.0015309500667967909
730,PAH,1000,2,0.2,0.1,1.0,1049516863,,999,0,2,,,0.0006019242447115724
731,PAH,1000,2,0.2,0.1,1.0,1049516863,,644,0,2,,,0.0005667362444726059
732,PAH,1000,2,0.2,0.1,1.0,1049516863,,160,0,2,,,0.0005427495489458259
733,PAH,1000,2,0.2,0.1,1.0,1049516863,,907,0,3,,,0.0008237152846521503
734,PAH,1000,2,0.2,0.1,1.0,1049516863,,10,0,22,,,0.004852742734462679
735,PAH,1000,2,0.2,0.1,1.0,1049516863,,151,0,4,,,0.000986402019310081
736,PAH,1000,2,0.2,0.1,1.0,1049516863,,976,0,2,,,0.000624201888457213
737,PAH,1000,2,0.2,0.1,1.0,1049516863,,169,0,10,,,0.0023663591291055524
738,PAH,1000,2,0.2,0.1,1.0,1049516863,,274,0,4,,,0.0009973473712166232
739,PAH,1000,2,0.2,0.1,1.0,1049516863,,819,0,4,,,0.000994157180943832
740,PAH,1000,2,0.2,0.1,1.0,1049516863,,894,0,2,,,0.0005533968317975648
741,PAH,1000,2,0.2,0.1,1.0,1049516863,,697,0,2,,,0.000569441664786126
742,PAH,1000,2,0.2,0.1,1.0,1049516863,,276,0,2,,,0.0005311208422205562
743,PAH,1000,2,0.2,0.1,1.0,1049516863,,478,0,2,,,0.0005573469863514294
744,PAH,1000,2,0.2,0.1,1.0,1049516863,,248,0,2,,,0.0005415517593136526
745,PAH,1000,2,0.2,0.1,1.0,1049516863,,369,0,2,,,0.0005734886927288026
746,PAH,1000,2,0.2,0.1,1.0,1049516863,,838,0,4,,,0.000997559103977734
747,PAH,1000,2,0.2,0.1,1.0,1049516863,,320,0,3,,,0.0007987280117709983
748,PAH,1000,2,0.2,0.1,1.0,1049516863,,606,0,2,,,0.0005700599813479527
749,PAH,1000,2,0.2,0.1,1.0,1049516863,,574,0,2,,,0.0005544432635556755
750,PAH,1000,2,0.2,0.1,1.0,1049516863,,482,0,2,,,0.0005676307125047161
751,PAH,1000,2,0.2,0.1,1.0,1049516863,,772,0,2,,,0.0005190517202414882
752,PAH,1000,2,0.2,0.1,1.0,1049516863,,935,0,2,,,0.0005857817253600271
753,PAH,1000,2,0.2,0.1,1.0,1049516863,,190,0,4,,,0.001045402660460458
754,PAH,1000,2,0.2,0.1,1.0,1049516863,,608,0,3,,,0.0007869945105386208
755,PAH,1000,2,0.2,0.1,1.0,1049516863,,860,0,7,,,0.0017618398606011538
756,PAH,1000,2,0.2,0.1,1.0,1049516863,,591,0,2,,,0.000528553412984351
757,PAH,1000,2,0.2,0.1,1.0,1049516863,,448,0,2,,,0.0005762010378890741
758,PAH,1000,2,0.2,0.1,1.0,1049516863,,412,0,2,,,0.0005456356306321606
759,PAH,1000,2,0.2,0.1,1.0,1049516863,,258,0,5,,,0.0012723810373854946
760,PAH,1000,2,0.2,0.1,1.0,1049516863,,709,0,2,,,0.0005685384801794475
761,PAH,1000,2,0.2,0.1,1.0,1049516863,,585,0,2,,,0.0005686048255794578
762,PAH,1000,2,0.2,0.1,1.0,1049516863,,774,0,2,,,0.0005353113448445649
763,PAH,1000,2,0.2,0.1,1.0,1049516863,,550,0,2,,,0.0005558580929800462
764,PAH,1000,2,0.2,0.1,1.0,1049516863,,708,0,2,,,0.0005613595645429933
765,PAH,1000,2,0.2,0.1,1.0,1049516863,,661,0,2,,,0.0005879611485836533
766,PAH,1000,2,0.2,0.1,1.0,1049516863,,52,0,5,,,0.0012437328891052866
767,PAH,1000,2,0.2,0.1,1.0,1049516863,,7,0,34,,,0.007196949672738921
768,PAH,1000,2,0.2,0.1,1.0,1049516863,,580,0,2,,,0.000567867763582621
769,PAH,1000,2,0.2,0.1,1.0,1049516863,,167,0,5,,,0.0012443804231015549
770,PAH,1000,2,0.2,0.1,1.0,1049516863,,909,0,2,,,0.0005504453810556558
771,PAH,1000,2,0.2,0.1,1.0,1049516863,,490,0,2,,,0.0005909782504789269
772,PAH,1000,2,0.2,0.1,1.0,1049516863,,558,0,2,,,0.0005663214847582898
773,PAH,1000,2,0.2,0.1,1.0,1049516863,,323,0,2,,,0.0005583932471938816
774,PAH,1000,2,0.2,0.1,1.0,1049516863,,37,0,7,,,0.0015944652425410068
775,PAH,1000,2,0.2,0.1,1.0,1049516863,,945,0,4,,,0.0010514983507841557
776,PAH,1000,2,0.2,0.1,1.0,1049516863,,197,0,5,,,0.0012425760923879176
777,PAH,1000,2,0.2,0.1,1.0,1049516863,,596,0,2,,,0.0005822906041061399
778,PAH,1000,2,0.2,0.1,1.0,1049516863,,225,0,4,,,0.0009926280010734967
779,PAH,1000,2,0.2,0.1,1.0,1049516863,,587,0,2,,,0.0005492248857857972
780,PAH,1000,2,0.2,0.1,1.0,1049516863,,362,0,3,,,0.0008080394874674508
781,PAH,1000,2,0.2,0.1,1.0,1049516863,,119,0,7,,,0.0016955637933746325
782,PAH,1000,2,0.2,0.1,1.0,1049516863,,73,0,4,,,0.0009775233765474693
783,PAH,1000,2,0.2,0.1,1.0,1049516863,,149,0,4,,,0.000970323219822325
784,PAH,1000,2,0.2,0.1,1.0,1049516863,,413,0,2,,,0.0005493302933046731
785,PAH,1000,2,0.2,0.1,1.0,1049516863,,782,0,2,,,0.0005692191437039277
786,PAH,1000,2,0.2,0.1,1.0,1049516863,,923,0,2,,,0.0005844513811783628
787,PAH,1000,2,0.2,0.1,1.0,1049516863,,298,0,3,,,0.0008194154208485917
788,PAH,1000,2,0.2,0.1,1.0,1049516863,,883,0,3,,,0.0008464009080011066
789,PAH,1000,2,0.2,0.1,1.0,1049516863,,176,0,8,,,0.0019269917475867914
790,PAH,1000,2,0.2,0.1,1.0,1049516863,,660,0,3,,,0.0007904869795940331
791,PAH,1000,2,0.2,0.1,1.0,1049516863,,670,0,2,,,0.0005447742117491812
792,PAH,1000,2,0.2,0.1,1.0,1049516863,,262,0,3,,,0.0007694067237741903
793,PAH,1000,2,0.2,0.1,1.0,1049516863,,627,0,2,,,0.0005556988343487804
794,PAH,1000,2,0.2,0.1,1.0,1049516863,,827,0,4,,,0.0009866629049409567
795,PAH,1000,2,0.2,0.1,1.0,1049516863,,457,0,2,,,0.0005320931322392194
796,PAH,1000,2,0.2,0.1,1.0,1049516863,,368,0,2,,,0.0005319013123215852
797,PAH,1000,2,0.2,0.1,1.0,1049516863,,75,0,3,,,0.0007546373873870496
798,PAH,1000,2,0.2,0.1,1.0,1049516863,,746,0,2,,,0.0005732338772259635
799,PAH,1000,2,0.2,0.1,1.0,1049516863,,510,0,2,,,0.000548219886547939
800,PAH,1000,2,0.2,0.1,1.0,1049516863,,306,1,8,,,0.001962581052166367
801,PAH,1000,2,0.2,0.1,1.0,1049516863,,713,1,2,,,0.0005858140641101212
802,PAH,1000,2,0.2,0.1,1.0,1049516863,,908,1,2,,,0.0005801262032456617
803,PAH,1000,2,0.2,0.1,1.0,1049516863,,799,1,2,,,0.0005708773297075027
804,PAH,1000,2,0.2,0.1,1.0,1049516863,,707,1,2,,,0.0005310741935157115
805,PAH,1000,2,0.2,0.1,1.0,1049516863,,427,1,4,,,0.001018179831421007
806,PAH,1000,2,0.2,0.1,1.0,1049516863,,337,1,6,,,0.0015404840587436497
807,PAH,1000,2,0.2,0.1,1.0,1049516863,,820,1,11,,,0.002543106309785171
808,PAH,1000,2,0.2,0.1,1.0,1049516863,,957,1,2,,,0.0005664826248978346
809,PAH,1000,2,0.2,0.1,1.0,1049516863,,453,1,2,,,0.000567265450467369
810,PAH,1000,2,0.2,0.1,1.0,1049516863,,378,1,2,,,0.0005439257234711114
811,PAH,1000,2,0.2,0.1,1.0,1049516863,,458,1,2,,,0.0005420274474223942
812,PAH,1000,2,0.2,0.1,1.0,1049516863,,982,1,2,,,0.0005782358420942454
813,PAH,1000,2,0.2,0.1,1.0,1049516863,,18,1,14,,,0.003073147984964452
814,PAH,1000,2,0.2,0.1,1.0,1049516863,,360,1,4,,,0.001048583525175459
815,PAH,1000,2,0.2,0.1,1.0,1049516863,,296,1,2,,,0.0005602408428417346
816,PAH,1000,2,0.2,0.1,1.0,1049516863,,525,1,2,,,0.0005680244594771965
817,PAH,1000,2,0.2,0.1,1.0,1049516863,,408,1,2,,,0.0005395114031688106
818,PAH,1000,2,0.2,0.1,1.0,1049516863,,251,1,3,,,0.0007762772523854591
819,PAH,1000,2,0.2,0.1,1.0,1049516863,,545,1,3,,,0.0008485232005556992
820,PAH,1000,2,0.2,0.1,1.0,1049516863,,343,1,3,,,0.0007757267843996541
821,PAH,1000,2,0.2,0.1,1.0,1049516863,,789,1,2,,,0.00054858980251834
822,PAH,1000,2,0.2,0.1,1.0,1049516863,,218,1,2,,,0.0005491360126925582
823,PAH,1000,2,0.2,0.1,1.0,1049516863,,829,1,10,,,0.0022467963359092654
824,PAH,1000,2,0.2,0.1,1.0,1049516863,,685,1,4,,,0.0011089051497685902
825,PAH,1000,2,0.2,0.1,1.0,1049516863,,135,1,4,,,0.0009900705899121643
826,PAH,1000,2,0.2,0.1,1.0,1049516863,,681,1,2,,,0.0005560527185203087
827,PAH,1000,2,0.2,0.1,1.0,1049516863,,67,1,6,,,0.0014331225033963725
828,PAH,1000,2,0.2,0.1,1.0,1049516863,,96,1,2,,,0.0005298280608902994
829,PAH,1000,2,0.2,0.1,1.0,1049516863,,105,1,6,,,0.001433362736626913
830,PAH,1000,2,0.2,0.1,1.0,1049516863,,916,1,3,,,0.0007738633960167075
831,PAH,1000,2,0.2,0.1,1.0,1049516863,,971,1,3,,,0.0008271468555083199
832,PAH,1000,2,0.2,0.1,1.0,1049516863,,32,1,14,,,0.003142688158751855
833,PAH,1000,2,0.2,0.1,1.0,1049516863,,547,1,3,,,0.0008096860864994645
834,PAH,1000,2,0.2,0.1,1.0,1049516863,,706,1,2,,,0.0005963190122706012
835,PAH,1000,2,0.2,0.1,1.0,1049516863,,481,1,3,,,0.0007681806950166992
836,PAH,1000,2,0.2,0.1,1.0,1049516863,,381,1,2,,,0.0005721371384998765
837,PAH,1000,2,0.2,0.1,1.0,1049516863,,687,1,2,,,0.000550169573341347
838,PAH,1000,2,0.2,0.1,1.0,1049516863,,485,1,3,,,0.0007816307220518352
839,PAH,1000,2,0.2,0.1,1.0,1049516863,,30,1,19,,,0.004258474029235574
840,PAH,1000,2,0.2,0.1,1.0,1049516863,,603,1,2,,,0.000586949970009364
841,PAH,1000,2,0.2,0.1,1.0,1049516863,,286,1,6,,,0.001545553843426466
842,PAH,1000,2,0.2,0.1,1.0,1049516863,,530,1,3,,,0.0008390067060107855
843,PAH,1000,2,0.2,0.1,1.0,1049516863,,432,1,2,,,0.0005370333496829773
844,PAH,1000,2,0.2,0.1,1.0,1049516863,,948,1,3,,,0.00081829913113403
845,PAH,1000,2,0.2,0.1,1.0,1049516863,,132,1,6,,,0.001439112916471646
846,PAH,1000,2,0.2,0.1,1.0,1049516863,,117,1,6,,,0.001408502990510697
847,PAH,1000,2,0.2,0.1,1.0,1049516863,,921,1,2,,,0.0005601881651011717
848,PAH,1000,2,0.2,0.1,1.0,1049516863,,934,1,2,,,0.0006015441567324399
849,PAH,1000,2,0.2,0.1,1.0,1049516863,,141,1,3,,,0.0007782991818396861
850,PAH,1000,2,0.2,0.1,1.0,1049516863,,205,1,8,,,0.0019695088507159786
851,PAH,1000,2,0.2,0.1,1.0,1049516863,,726,1,2,,,0.0005847268472967305
852,PAH,1000,2,0.2,0.1,1.0,1049516863,,826,1,5,,,0.0012132365537805144
853,PAH,1000,2,0.2,0.1,1.0,1049516863,,470,1,4,,,0.0010175146563675885
854,PAH,1000,2,0.2,0.1,1.0,1049516863,,994,1,2,,,0.0006078016832276712
855,PAH,1000,2,0.2,0.1,1.0,1049516863,,622,1,2,,,0.0005917007771116855
856,PAH,1000,2,0.2,0.1,1.0,1049516863,,398,1,2,,,0.0005511177157711629
857,PAH,1000,2,0.2,0.1,1.0,1049516863,,388,1,2,,,0.0005346666114032728
858,PAH,1000,2,0.2,0.1,1.0,1049516863,,113,1,3,,,0.000746580255928609
859,PAH,1000,2,0.2,0.1,1.0,1049516863,,53,1,2,,,0.0005227467604340103
860,PAH,1000,2,0.2,0.1,1.0,1049516863,,138,1,3,,,0.0008002086500490228
861,PAH,1000,2,0.2,0.1,1.0,1049516863,,194,1,4,,,0.0010046038837806814
862,PAH,1000,2,0.2,0.1,1.0,1049516863,,610,1,2,,,0.000587694329532828
863,PAH,1000,2,0.2,0.1,1.0,1049516863,,247,1,9,,,0.0022231253279681503
864,PAH,1000,2,0.2,0.1,1.0,1049516863,,576,1,3,,,0.0007583738904067688
865,PAH,1000,2,0.2,0.1,1.0,1049516863,,760,1,2,,,0.0005363795300529823
866,PAH,1000,2,0.2,0.1,1.0,1049516863,,168,1,4,,,0.0009906112028285135
867,PAH,1000,2,0.2,0.1,1.0,1049516863,,20,1,3,,,0.0007525805803258841
868,PAH,1000,2,0.2,0.1,1.0,1049516863,,508,1,2,,,0.0005498371029493552
869,PAH,1000,2,0.2,0.1,1.0,1049516863,,912,1,3,,,0.0008226305749653056
870,PAH,1000,2,0.2,0.1,1.0,1049516863,,735,1,2,,,0.0005560527185203087
871,PAH,1000,2,0.2,0.1,1.0,1049516863,,710,1,2,,,0.0005180616892629911
872,PAH,1000,2,0.2,0.1,1.0,1049516863,,656,1,2,,,0.0005744750362689078
873,PAH,1000,2,0.2,0.1,1.0,1049516863,,733,1,2,,,0.0005856719791352348
874,PAH,1000,2,0.2,0.1,1.0,1049516863,,474,1,2,,,0.0006049036455345718
875,PAH,1000,2,0.2,0.1,1.0,1049516863,,154,1,2,,,0.0005455761312168563
876,PAH,1000,2,0.2,0.1,1.0,1049516863,,589,1,2,,,0.0005474217686583834
877,PAH,1000,2,0.2,0.1,1.0,1049516863,,476,1,2,,,0.0005505897537233746
878,PAH,1000,2,0.2,0.1,1.0,1049516863,,255,1,2,,,0.0005479272527784182
879,PAH,1000,2,0.2,0.1,1.0,1049516863,,379,1,3,,,0.0007663726682015234
880,PAH,1000,2,0.2,0.1,1.0,1049516863,,505,1,2,,,0.0005342060746682497
881,PAH,1000,2,0.2,0.1,1.0,1049516863,,567,1,2,,,0.0005603809465842259
882,PAH,1000,2,0.2,0.1,1.0,1049516863,,911,1,3,,,0.0007937166212571785
883,PAH,1000,2,0.2,0.1,1.0,1049516863,,268,1,3,,,0.0008053369801015247
884,PAH,1000,2,0.2,0.1,1.0,1049516863,,874,1,4,,,0.0010263785032229723
885,PAH,1000,2,0.2,0.1,1.0,1049516863,,848,1,6,,,0.0014552721638914146
886,PAH,1000,2,0.2,0.1,1.0,1049516863,,241,1,2,,,0.0005346920135254166
887,PAH,1000,2,0.2,0.1,1.0,1049516863,,817,1,12,,,0.0027844696743593972
888,PAH,1000,2,0.2,0.1,1.0,1049516863,,196,1,3,,,0.0007534731123287918
889,PAH,1000,2,0.2,0.1,1.0,1049516863,,775,1,2,,,0.000521738492397515
890,PAH,1000,2,0.2,0.1,1.0,1049516863,,835,1,2,,,0.000570593377987175
