,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.6,0.4,2535977240,,189,0,2,,,0.0005498325326495682
297,PAH,1000,2,0.5,0.6,0.4,2535977240,,541,0,3,,,0.0007960252659341517
298,PAH,1000,2,0.5,0.6,0.4,2535977240,,98,0,7,,,0.0016291784040747465
299,PAH,1000,2,0.5,0.6,0.4,2535977240,,848,0,2,,,0.0005228449165370314
300,PAH,1000,2,0.5,0.6,0.4,2535977240,,791,0,2,,,0.000551877351321344
301,PAH,1000,2,0.5,0.6,0.4,2535977240,,960,0,2,,,0.0005795053374149528
302,PAH,1000,2,0.5,0.6,0.4,2535977240,,648,0,2,,,0.0005511592186370772
303,PAH,1000,2,0.5,0.6,0.4,2535977240,,662,0,2,,,0.0005370397782849559
304,PAH,1000,2,0.5,0.6,0.4,2535977240,,758,0,2,,,0.0005417117330485176
305,PAH,1000,2,0.5,0.6,0.4,2535977240,,249,0,3,,,0.0007840135653618233
306,PAH,1000,2,0.5,0.6,0.4,2535977240,,150,0,2,,,0.0005426716846131567
307,PAH,1000,2,0.5,0.6,0.4,2535977240,,579,0,2,,,0.0005553214546944201
308,PAH,1000,2,0.5,0.6,0.4,2535977240,,314,0,7,,,0.0017033821209197016
309,PAH,1000,2,0.5,0.6,0.4,2535977240,,243,0,4,,,0.000988007778473845
310,PAH,1000,2,0.5,0.6,0.4,2535977240,,381,0,4,,,0.00102846422032175
311,PAH,1000,2,0.5,0.6,0.4,2535977240,,396,0,2,,,0.0005591430793869233
312,PAH,1000,2,0.5,0.6,0.4,2535977240,,619,0,2,,,0.0005556753190573911
313,PAH,1000,2,0.5,0.6,0.4,2535977240,,982,0,2,,,0.0005710740794975163
314,PAH,1000,2,0.5,0.6,0.4,2535977240,,213,0,4,,,0.001009674801495944
315,PAH,1000,2,0.5,0.6,0.4,2535977240,,152,0,6,,,0.001507179473397432
316,PAH,1000,2,0.5,0.6,0.4,2535977240,,418,0,3,,,0.0007697311302171957
317,PAH,1000,2,0.5,0.6,0.4,2535977240,,279,0,4,,,0.0010098674227704463
318,PAH,1000,2,0.5,0.6,0.4,2535977240,,388,0,2,,,0.0005419956057020828
319,PAH,1000,2,0.5,0.6,0.4,2535977240,,742,0,2,,,0.0005523496058619584
320,PAH,1000,2,0.5,0.6,0.4,2535977240,,735,0,2,,,0.0005386467858909171
321,PAH,1000,2,0.5,0.6,0.4,2535977240,,49,0,3,,,0.0007808007579251177
322,PAH,1000,2,0.5,0.6,0.4,2535977240,,531,0,2,,,0.0005419310146425347
323,PAH,1000,2,0.5,0.6,0.4,2535977240,,899,0,3,,,0.0007865481136550981
324,PAH,1000,2,0.5,0.6,0.4,2535977240,,244,0,5,,,0.0012516900890818243
325,PAH,1000,2,0.5,0.6,0.4,2535977240,,124,0,4,,,0.0010404546061672346
326,PAH,1000,2,0.5,0.6,0.4,2535977240,,366,0,2,,,0.0005888975180211295
327,PAH,1000,2,0.5,0.6,0.4,2535977240,,792,0,2,,,0.0005387794061548652
328,PAH,1000,2,0.5,0.6,0.4,2535977240,,948,0,2,,,0.000578921480583995
329,PAH,1000,2,0.5,0.6,0.4,2535977240,,675,0,2,,,0.0005933442931382124
330,PAH,1000,2,0.5,0.6,0.4,2535977240,,690,0,2,,,0.0005963103550013387
331,PAH,1000,2,0.5,0.6,0.4,2535977240,,425,0,4,,,0.001060521364400186
332,PAH,1000,2,0.5,0.6,0.4,2535977240,,409,0,4,,,0.0009875437337720382
333,PAH,1000,2,0.5,0.6,0.4,2535977240,,380,0,3,,,0.0008159107476579504
334,PAH,1000,2,0.5,0.6,0.4,2535977240,,923,0,2,,,0.0005529816335077392
335,PAH,1000,2,0.5,0.6,0.4,2535977240,,116,0,4,,,0.0009616802038748104
336,PAH,1000,2,0.5,0.6,0.4,2535977240,,976,0,2,,,0.0005703626467259855
337,PAH,1000,2,0.5,0.6,0.4,2535977240,,88,0,7,,,0.0016554811225396148
338,PAH,1000,2,0.5,0.6,0.4,2535977240,,593,0,2,,,0.0005178588284471992
339,PAH,1000,2,0.5,0.6,0.4,2535977240,,776,0,2,,,0.0005736843791727907
340,PAH,1000,2,0.5,0.6,0.4,2535977240,,588,0,2,,,0.0005544601332087192
341,PAH,1000,2,0.5,0.6,0.4,2535977240,,751,0,2,,,0.0005939084996028806
342,PAH,1000,2,0.5,0.6,0.4,2535977240,,641,0,2,,,0.0005332329973161104
343,PAH,1000,2,0.5,0.6,0.4,2535977240,,911,0,2,,,0.0005660034865739472
344,PAH,1000,2,0.5,0.6,0.4,2535977240,,26,0,21,,,0.004709083146376803
345,PAH,1000,2,0.5,0.6,0.4,2535977240,,343,0,5,,,0.001287883968700341
346,PAH,1000,2,0.5,0.6,0.4,2535977240,,99,0,6,,,0.0014646413927627596
347,PAH,1000,2,0.5,0.6,0.4,2535977240,,457,0,3,,,0.0007837947739187807
348,PAH,1000,2,0.5,0.6,0.4,2535977240,,993,0,2,,,0.0005738517324968211
349,PAH,1000,2,0.5,0.6,0.4,2535977240,,459,0,2,,,0.0005357860563774582
350,PAH,1000,2,0.5,0.6,0.4,2535977240,,36,0,3,,,0.0007586049389734608
351,PAH,1000,2,0.5,0.6,0.4,2535977240,,93,0,3,,,0.0007247994737256547
352,PAH,1000,2,0.5,0.6,0.4,2535977240,,483,0,3,,,0.0007848179411086229
353,PAH,1000,2,0.5,0.6,0.4,2535977240,,762,0,3,,,0.0008183932786818165
354,PAH,1000,2,0.5,0.6,0.4,2535977240,,404,0,3,,,0.0008101220836982744
355,PAH,1000,2,0.5,0.6,0.4,2535977240,,492,0,3,,,0.0007981983968402955
356,PAH,1000,2,0.5,0.6,0.4,2535977240,,398,0,2,,,0.0005415510791060978
357,PAH,1000,2,0.5,0.6,0.4,2535977240,,29,0,4,,,0.0009850809288021389
358,PAH,1000,2,0.5,0.6,0.4,2535977240,,187,0,6,,,0.0014082960335212269
359,PAH,1000,2,0.5,0.6,0.4,2535977240,,964,0,2,,,0.0005403006122933045
360,PAH,1000,2,0.5,0.6,0.4,2535977240,,570,0,2,,,0.0005788069142516007
361,PAH,1000,2,0.5,0.6,0.4,2535977240,,986,0,2,,,0.0005767399681700392
362,PAH,1000,2,0.5,0.6,0.4,2535977240,,620,0,3,,,0.0007850015889732751
363,PAH,1000,2,0.5,0.6,0.4,2535977240,,328,0,4,,,0.0010192961429014672
364,PAH,1000,2,0.5,0.6,0.4,2535977240,,569,0,2,,,0.0005208318595656203
365,PAH,1000,2,0.5,0.6,0.4,2535977240,,557,0,3,,,0.0007703457925627835
366,PAH,1000,2,0.5,0.6,0.4,2535977240,,825,0,2,,,0.0006080736739088204
367,PAH,1000,2,0.5,0.6,0.4,2535977240,,485,0,2,,,0.0005386428199154643
368,PAH,1000,2,0.5,0.6,0.4,2535977240,,439,0,2,,,0.0005658973376716465
369,PAH,1000,2,0.5,0.6,0.4,2535977240,,178,0,5,,,0.0011781042773729787
370,PAH,1000,2,0.5,0.6,0.4,2535977240,,284,0,5,,,0.001230376751096177
371,PAH,1000,2,0.5,0.6,0.4,2535977240,,197,0,2,,,0.0005483845301666035
372,PAH,1000,2,0.5,0.6,0.4,2535977240,,303,0,3,,,0.0008005714737895225
373,PAH,1000,2,0.5,0.6,0.4,2535977240,,812,0,2,,,0.0005428839258018454
374,PAH,1000,2,0.5,0.6,0.4,2535977240,,172,0,4,,,0.0009754828561775433
375,PAH,1000,2,0.5,0.6,0.4,2535977240,,711,0,2,,,0.0005228449165370314
376,PAH,1000,2,0.5,0.6,0.4,2535977240,,713,0,3,,,0.0007723972789245517
377,PAH,1000,2,0.5,0.6,0.4,2535977240,,104,0,5,,,0.0012465677652778952
378,PAH,1000,2,0.5,0.6,0.4,2535977240,,12,0,12,,,0.002612032423608911
379,PAH,1000,2,0.5,0.6,0.4,2535977240,,294,0,3,,,0.0007873696557665842
380,PAH,1000,2,0.5,0.6,0.4,2535977240,,575,0,2,,,0.0005446076674250507
381,PAH,1000,2,0.5,0.6,0.4,2535977240,,70,0,6,,,0.0014372540548263312
382,PAH,1000,2,0.5,0.6,0.4,2535977240,,484,0,4,,,0.000983825903466099
383,PAH,1000,2,0.5,0.6,0.4,2535977240,,793,0,2,,,0.0005305135705533621
384,PAH,1000,2,0.5,0.6,0.4,2535977240,,63,0,2,,,0.0005498109235785716
385,PAH,1000,2,0.5,0.6,0.4,2535977240,,632,0,2,,,0.0006038011524381278
386,PAH,1000,2,0.5,0.6,0.4,2535977240,,486,0,2,,,0.0005316264363164139
387,PAH,1000,2,0.5,0.6,0.4,2535977240,,715,0,3,,,0.0008096313584165911
388,PAH,1000,2,0.5,0.6,0.4,2535977240,,1,0,78,,,0.016627936086730345
389,PAH,1000,2,0.5,0.6,0.4,2535977240,,877,0,2,,,0.0005628168590607505
390,PAH,1000,2,0.5,0.6,0.4,2535977240,,375,0,4,,,0.0010255534920574462
391,PAH,1000,2,0.5,0.6,0.4,2535977240,,114,0,3,,,0.0007584475394496868
392,PAH,1000,2,0.5,0.6,0.4,2535977240,,844,0,2,,,0.0005649491238364416
393,PAH,1000,2,0.5,0.6,0.4,2535977240,,904,0,2,,,0.0005700742864039905
394,PAH,1000,2,0.5,0.6,0.4,2535977240,,77,0,3,,,0.0007564350768489603
395,PAH,1000,2,0.5,0.6,0.4,2535977240,,428,0,2,,,0.0005770898872297497
396,PAH,1000,2,0.5,0.6,0.4,2535977240,,779,0,2,,,0.0005794966913973067
397,PAH,1000,2,0.5,0.6,0.4,2535977240,,885,0,3,,,0.0008375528612149142
398,PAH,1000,2,0.5,0.6,0.4,2535977240,,903,0,2,,,0.0005266422931542023
399,PAH,1000,2,0.5,0.6,0.4,2535977240,,400,0,4,,,0.0010176932920243863
400,PAH,1000,2,0.5,0.6,0.4,2535977240,,815,0,2,,,0.0005420508008151324
401,PAH,1000,2,0.5,0.6,0.4,2535977240,,87,0,6,,,0.0014749275618302746
402,PAH,1000,2,0.5,0.6,0.4,2535977240,,333,0,3,,,0.0007688948896394321
403,PAH,1000,2,0.5,0.6,0.4,2535977240,,263,0,2,,,0.0005290306746127856
404,PAH,1000,2,0.5,0.6,0.4,2535977240,,214,0,3,,,0.0007702715943683156
405,PAH,1000,2,0.5,0.6,0.4,2535977240,,241,0,4,,,0.0010215918246125476
406,PAH,1000,2,0.5,0.6,0.4,2535977240,,794,0,2,,,0.0005415038819809791
407,PAH,1000,2,0.5,0.6,0.4,2535977240,,946,0,2,,,0.0005887369190965212
408,PAH,1000,2,0.5,0.6,0.4,2535977240,,46,0,8,,,0.0017816891608381335
409,PAH,1000,2,0.5,0.6,0.4,2535977240,,85,0,3,,,0.0007489239959292497
410,PAH,1000,2,0.5,0.6,0.4,2535977240,,468,0,5,,,0.0012315716542374
411,PAH,1000,2,0.5,0.6,0.4,2535977240,,759,0,2,,,0.0005308669314520539
412,PAH,1000,2,0.5,0.6,0.4,2535977240,,771,0,3,,,0.0008135298733105253
413,PAH,1000,2,0.5,0.6,0.4,2535977240,,246,0,6,,,0.0014387551994734656
414,PAH,1000,2,0.5,0.6,0.4,2535977240,,364,0,3,,,0.0008569647225608172
415,PAH,1000,2,0.5,0.6,0.4,2535977240,,900,0,2,,,0.0005582820564569606
416,PAH,1000,2,0.5,0.6,0.4,2535977240,,625,0,2,,,0.0005527914599400854
417,PAH,1000,2,0.5,0.6,0.4,2535977240,,253,0,2,,,0.0005592625149413657
418,PAH,1000,2,0.5,0.6,0.4,2535977240,,211,0,2,,,0.0005269681783575462
419,PAH,1000,2,0.5,0.6,0.4,2535977240,,882,0,2,,,0.0005415927538288723
420,PAH,1000,2,0.5,0.6,0.4,2535977240,,443,0,3,,,0.0007798968411968541
421,PAH,1000,2,0.5,0.6,0.4,2535977240,,953,0,2,,,0.0005589304282976651
422,PAH,1000,2,0.5,0.6,0.4,2535977240,,646,0,2,,,0.0005377476127978268
423,PAH,1000,2,0.5,0.6,0.4,2535977240,,195,0,2,,,0.0005249503966640943
424,PAH,1000,2,0.5,0.6,0.4,2535977240,,210,0,6,,,0.001466463260072075
425,PAH,1000,2,0.5,0.6,0.4,2535977240,,358,0,3,,,0.0008049676031574074
426,PAH,1000,2,0.5,0.6,0.4,2535977240,,341,0,8,,,0.0019220047463837473
427,PAH,1000,2,0.5,0.6,0.4,2535977240,,714,0,2,,,0.0005563060493958392
428,PAH,1000,2,0.5,0.6,0.4,2535977240,,656,0,2,,,0.0005579905757915503
429,PAH,1000,2,0.5,0.6,0.4,2535977240,,495,0,3,,,0.000831720370321101
430,PAH,1000,2,0.5,0.6,0.4,2535977240,,840,0,2,,,0.0005729682570142487
431,PAH,1000,2,0.5,0.6,0.4,2535977240,,10,0,10,,,0.002158124970078718
432,PAH,1000,2,0.5,0.6,0.4,2535977240,,201,0,3,,,0.0007334767622616638
433,PAH,1000,2,0.5,0.6,0.4,2535977240,,489,0,3,,,0.0007956384554074963
434,PAH,1000,2,0.5,0.6,0.4,2535977240,,977,0,2,,,0.0005715761135012817
435,PAH,1000,2,0.5,0.6,0.4,2535977240,,741,0,2,,,0.000584172911406185
436,PAH,1000,2,0.5,0.6,0.4,2535977240,,963,0,2,,,0.0005881060805613586
437,PAH,1000,2,0.5,0.6,0.4,2535977240,,818,0,2,,,0.0005463870616942504
438,PAH,1000,2,0.5,0.6,0.4,2535977240,,458,0,5,,,0.0012641176862301128
439,PAH,1000,2,0.5,0.6,0.4,2535977240,,852,0,3,,,0.0008665965130030924
440,PAH,1000,2,0.5,0.6,0.4,2535977240,,14,0,13,,,0.002838407912861363
441,PAH,1000,2,0.5,0.6,0.4,2535977240,,13,0,22,,,0.004960943535149791
442,PAH,1000,2,0.5,0.6,0.4,2535977240,,465,0,4,,,0.001072572544809017
443,PAH,1000,2,0.5,0.6,0.4,2535977240,,316,0,3,,,0.0007925952195644837
444,PAH,1000,2,0.5,0.6,0.4,2535977240,,608,0,2,,,0.0005404215496096432
445,PAH,1000,2,0.5,0.6,0.4,2535977240,,564,0,3,,,0.0008122231137092514
446,PAH,1000,2,0.5,0.6,0.4,2535977240,,21,0,25,,,0.005489911035107573
447,PAH,1000,2,0.5,0.6,0.4,2535977240,,402,0,7,,,0.001717888061771692
448,PAH,1000,2,0.5,0.6,0.4,2535977240,,248,0,4,,,0.0010452507384183052
449,PAH,1000,2,0.5,0.6,0.4,2535977240,,427,0,2,,,0.0005515504283686135
450,PAH,1000,2,0.5,0.6,0.4,2535977240,,499,0,4,,,0.0010623350757303772
451,PAH,1000,2,0.5,0.6,0.4,2535977240,,519,0,3,,,0.0008009122101534204
452,PAH,1000,2,0.5,0.6,0.4,2535977240,,469,0,2,,,0.0005503238694362572
453,PAH,1000,2,0.5,0.6,0.4,2535977240,,655,0,2,,,0.0005302293860176639
454,PAH,1000,2,0.5,0.6,0.4,2535977240,,324,0,2,,,0.0005390550247545066
455,PAH,1000,2,0.5,0.6,0.4,2535977240,,772,0,2,,,0.0005913288895330518
456,PAH,1000,2,0.5,0.6,0.4,2535977240,,536,0,2,,,0.0005256698717177779
457,PAH,1000,2,0.5,0.6,0.4,2535977240,,301,0,2,,,0.0005539983408732337
458,PAH,1000,2,0.5,0.6,0.4,2535977240,,534,0,3,,,0.0008008186804816731
459,PAH,1000,2,0.5,0.6,0.4,2535977240,,800,0,2,,,0.0005407745143112099
460,PAH,1000,2,0.5,0.6,0.4,2535977240,,354,0,2,,,0.0005386329522501267
461,PAH,1000,2,0.5,0.6,0.4,2535977240,,220,0,5,,,0.001248424670848854
462,PAH,1000,2,0.5,0.6,0.4,2535977240,,983,0,2,,,0.0005459727266218282
463,PAH,1000,2,0.5,0.6,0.4,2535977240,,514,0,2,,,0.0005339408442871765
464,PAH,1000,2,0.5,0.6,0.4,2535977240,,796,0,3,,,0.0008248756126460678
465,PAH,1000,2,0.5,0.6,0.4,2535977240,,572,0,3,,,0.0008032065899953349
466,PAH,1000,2,0.5,0.6,0.4,2535977240,,136,0,9,,,0.002098009466514774
467,PAH,1000,2,0.5,0.6,0.4,2535977240,,513,0,2,,,0.0005762513840859822
468,PAH,1000,2,0.5,0.6,0.4,2535977240,,496,0,2,,,0.0005548402046963159
469,PAH,1000,2,0.5,0.6,0.4,2535977240,,106,0,2,,,0.0005290636764424314
470,PAH,1000,2,0.5,0.6,0.4,2535977240,,122,0,3,,,0.000737532978679631
471,PAH,1000,2,0.5,0.6,0.4,2535977240,,39,0,4,,,0.0009821283034596251
472,PAH,1000,2,0.5,0.6,0.4,2535977240,,586,0,2,,,0.0005340326510969384
473,PAH,1000,2,0.5,0.6,0.4,2535977240,,101,0,8,,,0.0019157667852146125
474,PAH,1000,2,0.5,0.6,0.4,2535977240,,72,0,4,,,0.0009625878824322964
475,PAH,1000,2,0.5,0.6,0.4,2535977240,,571,0,2,,,0.0005454416559207787
476,PAH,1000,2,0.5,0.6,0.4,2535977240,,463,0,3,,,0.0008185292552730071
477,PAH,1000,2,0.5,0.6,0.4,2535977240,,149,0,5,,,0.0012382209388013443
478,PAH,1000,2,0.5,0.6,0.4,2535977240,,961,0,2,,,0.0005799813799356094
479,PAH,1000,2,0.5,0.6,0.4,2535977240,,950,0,2,,,0.0005516178196984499
480,PAH,1000,2,0.5,0.6,0.4,2535977240,,413,0,4,,,0.0010056898364790158
481,PAH,1000,2,0.5,0.6,0.4,2535977240,,369,0,2,,,0.000562847599129615
482,PAH,1000,2,0.5,0.6,0.4,2535977240,,238,0,4,,,0.0009690078654852546
483,PAH,1000,2,0.5,0.6,0.4,2535977240,,394,0,2,,,0.000532150686271528
484,PAH,1000,2,0.5,0.6,0.4,2535977240,,292,0,3,,,0.0007714885358241022
485,PAH,1000,2,0.5,0.6,0.4,2535977240,,332,0,3,,,0.0007626103681813667
486,PAH,1000,2,0.5,0.6,0.4,2535977240,,414,0,2,,,0.0005290306746127856
487,PAH,1000,2,0.5,0.6,0.4,2535977240,,131,0,3,,,0.0007349969070880805
488,PAH,1000,2,0.5,0.6,0.4,2535977240,,987,0,2,,,0.0005431204273683097
489,PAH,1000,2,0.5,0.6,0.4,2535977240,,105,0,5,,,0.0012068649391699772
490,PAH,1000,2,0.5,0.6,0.4,2535977240,,821,0,2,,,0.0005717902180185984
491,PAH,1000,2,0.5,0.6,0.4,2535977240,,847,0,2,,,0.0005201126220770272
492,PAH,1000,2,0.5,0.6,0.4,2535977240,,613,0,2,,,0.0005848385276790428
493,PAH,1000,2,0.5,0.6,0.4,2535977240,,765,0,2,,,0.0005467252268894725
494,PAH,1000,2,0.5,0.6,0.4,2535977240,,745,0,2,,,0.0005884925147063313
495,PAH,1000,2,0.5,0.6,0.4,2535977240,,449,0,2,,,0.0005416915412667403
496,PAH,1000,2,0.5,0.6,0.4,2535977240,,231,0,6,,,0.0015095022048423781
497,PAH,1000,2,0.5,0.6,0.4,2535977240,,190,0,4,,,0.0009923672420466385
498,PAH,1000,2,0.5,0.6,0.4,2535977240,,893,0,2,,,0.0005757896679693278
499,PAH,1000,2,0.5,0.6,0.4,2535977240,,599,0,3,,,0.0007870166203960752
500,PAH,1000,2,0.5,0.6,0.4,2535977240,,7,1,54,,,0.011757015081704745
501,PAH,1000,2,0.5,0.6,0.4,2535977240,,907,1,3,,,0.0007815909489820694
502,PAH,1000,2,0.5,0.6,0.4,2535977240,,786,1,2,,,0.0005820924722114898
503,PAH,1000,2,0.5,0.6,0.4,2535977240,,889,1,2,,,0.0005892811466220368
504,PAH,1000,2,0.5,0.6,0.4,2535977240,,803,1,2,,,0.0005367410834786708
505,PAH,1000,2,0.5,0.6,0.4,2535977240,,914,1,2,,,0.0006050608404738252
506,PAH,1000,2,0.5,0.6,0.4,2535977240,,467,1,2,,,0.0005394342881987458
507,PAH,1000,2,0.5,0.6,0.4,2535977240,,555,1,2,,,0.0005449034966734848
508,PAH,1000,2,0.5,0.6,0.4,2535977240,,559,1,2,,,0.0005611668299328689
509,PAH,1000,2,0.5,0.6,0.4,2535977240,,929,1,2,,,0.0005463490275851062
510,PAH,1000,2,0.5,0.6,0.4,2535977240,,95,1,6,,,0.0014547018639529572
511,PAH,1000,2,0.5,0.6,0.4,2535977240,,781,1,2,,,0.0005696280592069104
512,PAH,1000,2,0.5,0.6,0.4,2535977240,,610,1,3,,,0.0007983542161811839
513,PAH,1000,2,0.5,0.6,0.4,2535977240,,683,1,2,,,0.0005417785424139788
514,PAH,1000,2,0.5,0.6,0.4,2535977240,,672,1,4,,,0.0010055536476124712
515,PAH,1000,2,0.5,0.6,0.4,2535977240,,888,1,2,,,0.0005413011142376981
516,PAH,1000,2,0.5,0.6,0.4,2535977240,,954,1,2,,,0.0006072212793337287
517,PAH,1000,2,0.5,0.6,0.4,2535977240,,174,1,3,,,0.0007679897626216667
518,PAH,1000,2,0.5,0.6,0.4,2535977240,,236,1,2,,,0.0005503827271089544
519,PAH,1000,2,0.5,0.6,0.4,2535977240,,915,1,2,,,0.0005821138933297812
520,PAH,1000,2,0.5,0.6,0.4,2535977240,,373,1,8,,,0.0020125302491280942
521,PAH,1000,2,0.5,0.6,0.4,2535977240,,410,1,4,,,0.0009943553787778543
522,PAH,1000,2,0.5,0.6,0.4,2535977240,,412,1,3,,,0.0007567744825286811
523,PAH,1000,2,0.5,0.6,0.4,2535977240,,609,1,3,,,0.0008510506765931748
524,PAH,1000,2,0.5,0.6,0.4,2535977240,,171,1,9,,,0.002139011838196126
525,PAH,1000,2,0.5,0.6,0.4,2535977240,,965,1,2,,,0.0006317411604311609
526,PAH,1000,2,0.5,0.6,0.4,2535977240,,845,1,2,,,0.0005673034597060363
527,PAH,1000,2,0.5,0.6,0.4,2535977240,,22,1,30,,,0.0065062819625817695
528,PAH,1000,2,0.5,0.6,0.4,2535977240,,798,1,2,,,0.00053478006987674
529,PAH,1000,2,0.5,0.6,0.4,2535977240,,574,1,2,,,0.0005665712804872142
530,PAH,1000,2,0.5,0.6,0.4,2535977240,,406,1,2,,,0.0005534308656526451
531,PAH,1000,2,0.5,0.6,0.4,2535977240,,858,1,2,,,0.0006071501039998185
532,PAH,1000,2,0.5,0.6,0.4,2535977240,,554,1,3,,,0.0008184548604178153
533,PAH,1000,2,0.5,0.6,0.4,2535977240,,855,1,3,,,0.0007810631521657721
534,PAH,1000,2,0.5,0.6,0.4,2535977240,,371,1,2,,,0.0005860805624701087
535,PAH,1000,2,0.5,0.6,0.4,2535977240,,999,1,2,,,0.0006073088797008405
536,PAH,1000,2,0.5,0.6,0.4,2535977240,,140,1,13,,,0.0030257977555685467
537,PAH,1000,2,0.5,0.6,0.4,2535977240,,802,1,2,,,0.0005674297261156757
538,PAH,1000,2,0.5,0.6,0.4,2535977240,,363,1,2,,,0.0005481697661823602
539,PAH,1000,2,0.5,0.6,0.4,2535977240,,200,1,3,,,0.0007566935061813398
540,PAH,1000,2,0.5,0.6,0.4,2535977240,,335,1,6,,,0.0014264211741836447
541,PAH,1000,2,0.5,0.6,0.4,2535977240,,111,1,2,,,0.0005440719584401508
542,PAH,1000,2,0.5,0.6,0.4,2535977240,,589,1,4,,,0.001024246065958016
543,PAH,1000,2,0.5,0.6,0.4,2535977240,,624,1,2,,,0.0005670036862703501
544,PAH,1000,2,0.5,0.6,0.4,2535977240,,307,1,3,,,0.0008040675587198819
545,PAH,1000,2,0.5,0.6,0.4,2535977240,,506,1,2,,,0.0005807887388544977
546,PAH,1000,2,0.5,0.6,0.4,2535977240,,832,1,2,,,0.0005485366754072969
547,PAH,1000,2,0.5,0.6,0.4,2535977240,,979,1,2,,,0.0005721126357432243
548,PAH,1000,2,0.5,0.6,0.4,2535977240,,232,1,5,,,0.0012019804486527602
549,PAH,1000,2,0.5,0.6,0.4,2535977240,,685,1,2,,,0.0005436638370020395
550,PAH,1000,2,0.5,0.6,0.4,2535977240,,706,1,3,,,0.0008040416307343511
551,PAH,1000,2,0.5,0.6,0.4,2535977240,,905,1,2,,,0.0005487038065697594
552,PAH,1000,2,0.5,0.6,0.4,2535977240,,521,1,2,,,0.000568414069330391
553,PAH,1000,2,0.5,0.6,0.4,2535977240,,894,1,2,,,0.0005742379538479993
554,PAH,1000,2,0.5,0.6,0.4,2535977240,,600,1,4,,,0.0011012962396641764
555,PAH,1000,2,0.5,0.6,0.4,2535977240,,242,1,3,,,0.000820099676096395
556,PAH,1000,2,0.5,0.6,0.4,2535977240,,138,1,3,,,0.0007725368868774647
557,PAH,1000,2,0.5,0.6,0.4,2535977240,,271,1,2,,,0.000557052237773523
558,PAH,1000,2,0.5,0.6,0.4,2535977240,,524,1,2,,,0.0005714891078983283
559,PAH,1000,2,0.5,0.6,0.4,2535977240,,701,1,2,,,0.0005562308070436096
560,PAH,1000,2,0.5,0.6,0.4,2535977240,,112,1,2,,,0.0005341526837867379
561,PAH,1000,2,0.5,0.6,0.4,2535977240,,743,1,2,,,0.0005327596797653728
562,PAH,1000,2,0.5,0.6,0.4,2535977240,,596,1,4,,,0.0010468000910675544
563,PAH,1000,2,0.5,0.6,0.4,2535977240,,429,1,2,,,0.0005134352485329285
564,PAH,1000,2,0.5,0.6,0.4,2535977240,,222,1,12,,,0.002811859537349427
565,PAH,1000,2,0.5,0.6,0.4,2535977240,,144,1,2,,,0.0005387880485547306
566,PAH,1000,2,0.5,0.6,0.4,2535977240,,282,1,4,,,0.0010608539042470159
567,PAH,1000,2,0.5,0.6,0.4,2535977240,,602,1,2,,,0.0005728031959471594
568,PAH,1000,2,0.5,0.6,0.4,2535977240,,951,1,2,,,0.0005913072919145453
569,PAH,1000,2,0.5,0.6,0.4,2535977240,,712,1,2,,,0.0005240400449734848
570,PAH,1000,2,0.5,0.6,0.4,2535977240,,956,1,2,,,0.0006000889560658406
571,PAH,1000,2,0.5,0.6,0.4,2535977240,,553,1,2,,,0.0005587140885655251
572,PAH,1000,2,0.5,0.6,0.4,2535977240,,24,1,7,,,0.0015940319653963864
573,PAH,1000,2,0.5,0.6,0.4,2535977240,,184,1,2,,,0.0005570781172001758
574,PAH,1000,2,0.5,0.6,0.4,2535977240,,219,1,6,,,0.0014357444933475309
575,PAH,1000,2,0.5,0.6,0.4,2535977240,,308,1,3,,,0.0008288205476078316
576,PAH,1000,2,0.5,0.6,0.4,2535977240,,224,1,9,,,0.002099563637013229
577,PAH,1000,2,0.5,0.6,0.4,2535977240,,287,1,7,,,0.0017729755792261382
578,PAH,1000,2,0.5,0.6,0.4,2535977240,,573,1,2,,,0.000550224073374638
579,PAH,1000,2,0.5,0.6,0.4,2535977240,,256,1,8,,,0.001966654432918832
580,PAH,1000,2,0.5,0.6,0.4,2535977240,,860,1,3,,,0.0007895274302494567
581,PAH,1000,2,0.5,0.6,0.4,2535977240,,626,1,2,,,0.0005623273219730282
582,PAH,1000,2,0.5,0.6,0.4,2535977240,,930,1,2,,,0.0005550585908697641
583,PAH,1000,2,0.5,0.6,0.4,2535977240,,750,1,2,,,0.0005540494528330278
584,PAH,1000,2,0.5,0.6,0.4,2535977240,,233,1,2,,,0.0005556453079223971
585,PAH,1000,2,0.5,0.6,0.4,2535977240,,115,1,5,,,0.001230923059930608
586,PAH,1000,2,0.5,0.6,0.4,2535977240,,315,1,2,,,0.0005331075429428256
587,PAH,1000,2,0.5,0.6,0.4,2535977240,,552,1,2,,,0.0005391804611143938
588,PAH,1000,2,0.5,0.6,0.4,2535977240,,96,1,5,,,0.0011592771146254639
589,PAH,1000,2,0.5,0.6,0.4,2535977240,,782,1,2,,,0.0005352723194105729
590,PAH,1000,2,0.5,0.6,0.4,2535977240,,967,1,2,,,0.0005944979683413901
591,PAH,1000,2,0.5,0.6,0.4,2535977240,,674,1,2,,,0.0005576343446025816
592,PAH,1000,2,0.5,0.6,0.4,2535977240,,578,1,2,,,0.0005646922372327057
