,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.5,1.0,143906876,,833,0,4,,,0.001048145481894134
608,PAH,1000,2,0.3,0.5,1.0,143906876,,136,0,2,,,0.0005370201464446964
609,PAH,1000,2,0.3,0.5,1.0,143906876,,870,0,2,,,0.0005713915571159325
610,PAH,1000,2,0.3,0.5,1.0,143906876,,576,0,2,,,0.0005834417631954249
611,PAH,1000,2,0.3,0.5,1.0,143906876,,997,0,2,,,0.0005717850919043081
612,PAH,1000,2,0.3,0.5,1.0,143906876,,873,0,2,,,0.0005376971795136631
613,PAH,1000,2,0.3,0.5,1.0,143906876,,242,0,3,,,0.000773793717550595
614,PAH,1000,2,0.3,0.5,1.0,143906876,,723,0,10,,,0.002283512229313845
615,PAH,1000,2,0.3,0.5,1.0,143906876,,159,0,3,,,0.0007815955913455449
616,PAH,1000,2,0.3,0.5,1.0,143906876,,28,0,7,,,0.0016752850793726485
617,PAH,1000,2,0.3,0.5,1.0,143906876,,324,0,2,,,0.0005399150234001485
618,PAH,1000,2,0.3,0.5,1.0,143906876,,926,0,2,,,0.0005346821853887769
619,PAH,1000,2,0.3,0.5,1.0,143906876,,951,0,2,,,0.0006077786819621311
620,PAH,1000,2,0.3,0.5,1.0,143906876,,841,0,3,,,0.000752223036698855
621,PAH,1000,2,0.3,0.5,1.0,143906876,,493,0,2,,,0.0005823222162902252
622,PAH,1000,2,0.3,0.5,1.0,143906876,,815,0,2,,,0.0005480733014327422
623,PAH,1000,2,0.3,0.5,1.0,143906876,,945,0,2,,,0.0005618892621283255
624,PAH,1000,2,0.3,0.5,1.0,143906876,,508,0,2,,,0.0005440514281142662
625,PAH,1000,2,0.3,0.5,1.0,143906876,,323,0,2,,,0.0005374935118123876
626,PAH,1000,2,0.3,0.5,1.0,143906876,,502,0,2,,,0.0005635907365090659
627,PAH,1000,2,0.3,0.5,1.0,143906876,,459,0,2,,,0.0005524139521834086
628,PAH,1000,2,0.3,0.5,1.0,143906876,,894,0,2,,,0.0005761362920526502
629,PAH,1000,2,0.3,0.5,1.0,143906876,,352,0,2,,,0.0005366214950018488
630,PAH,1000,2,0.3,0.5,1.0,143906876,,700,0,33,,,0.007070553964776937
631,PAH,1000,2,0.3,0.5,1.0,143906876,,654,0,2,,,0.0005539771636575922
632,PAH,1000,2,0.3,0.5,1.0,143906876,,732,0,11,,,0.002462432912414599
633,PAH,1000,2,0.3,0.5,1.0,143906876,,431,0,3,,,0.0007700694475821674
634,PAH,1000,2,0.3,0.5,1.0,143906876,,810,0,3,,,0.0008136857465173316
635,PAH,1000,2,0.3,0.5,1.0,143906876,,824,0,4,,,0.0009818113505667965
636,PAH,1000,2,0.3,0.5,1.0,143906876,,707,0,8,,,0.001908810716270515
637,PAH,1000,2,0.3,0.5,1.0,143906876,,543,0,2,,,0.0005572305523233845
638,PAH,1000,2,0.3,0.5,1.0,143906876,,21,0,9,,,0.002108596420663432
639,PAH,1000,2,0.3,0.5,1.0,143906876,,561,0,2,,,0.0005623200681700766
640,PAH,1000,2,0.3,0.5,1.0,143906876,,172,0,2,,,0.0005437309470346627
641,PAH,1000,2,0.3,0.5,1.0,143906876,,920,0,2,,,0.0005544966007891416
642,PAH,1000,2,0.3,0.5,1.0,143906876,,692,0,2,,,0.0006009415060850473
643,PAH,1000,2,0.3,0.5,1.0,143906876,,986,0,2,,,0.000522338868579979
644,PAH,1000,2,0.3,0.5,1.0,143906876,,244,0,2,,,0.0005349595529476026
645,PAH,1000,2,0.3,0.5,1.0,143906876,,679,0,2,,,0.0005392190275205338
646,PAH,1000,2,0.3,0.5,1.0,143906876,,977,0,2,,,0.0005398439144688437
647,PAH,1000,2,0.3,0.5,1.0,143906876,,292,0,2,,,0.0005395796390967674
648,PAH,1000,2,0.3,0.5,1.0,143906876,,785,0,4,,,0.0010347252029343956
649,PAH,1000,2,0.3,0.5,1.0,143906876,,602,0,2,,,0.0005751906050533892
650,PAH,1000,2,0.3,0.5,1.0,143906876,,289,0,2,,,0.0005268250792507356
651,PAH,1000,2,0.3,0.5,1.0,143906876,,821,0,2,,,0.0005329138805268099
652,PAH,1000,2,0.3,0.5,1.0,143906876,,14,0,13,,,0.002942741321893791
653,PAH,1000,2,0.3,0.5,1.0,143906876,,690,0,2,,,0.0005590134515872731
654,PAH,1000,2,0.3,0.5,1.0,143906876,,528,0,3,,,0.000807946793906619
655,PAH,1000,2,0.3,0.5,1.0,143906876,,406,0,3,,,0.0007831886250832689
656,PAH,1000,2,0.3,0.5,1.0,143906876,,80,0,3,,,0.0007656494641957644
657,PAH,1000,2,0.3,0.5,1.0,143906876,,114,0,2,,,0.0005507802423295682
658,PAH,1000,2,0.3,0.5,1.0,143906876,,709,0,9,,,0.0020919795047238824
659,PAH,1000,2,0.3,0.5,1.0,143906876,,94,0,14,,,0.003235642373638173
660,PAH,1000,2,0.3,0.5,1.0,143906876,,611,0,3,,,0.0007861109474670287
661,PAH,1000,2,0.3,0.5,1.0,143906876,,463,0,2,,,0.0005480461928822282
662,PAH,1000,2,0.3,0.5,1.0,143906876,,505,0,2,,,0.0005853617947193094
663,PAH,1000,2,0.3,0.5,1.0,143906876,,592,0,2,,,0.0005345500986854906
664,PAH,1000,2,0.3,0.5,1.0,143906876,,787,0,3,,,0.0007771603396275695
665,PAH,1000,2,0.3,0.5,1.0,143906876,,345,0,2,,,0.0005300208001030711
666,PAH,1000,2,0.3,0.5,1.0,143906876,,979,0,2,,,0.0005660133021834773
667,PAH,1000,2,0.3,0.5,1.0,143906876,,196,0,4,,,0.0010215226486485905
668,PAH,1000,2,0.3,0.5,1.0,143906876,,293,0,2,,,0.0005621529436713508
669,PAH,1000,2,0.3,0.5,1.0,143906876,,9,0,26,,,0.005673711636478803
670,PAH,1000,2,0.3,0.5,1.0,143906876,,614,0,2,,,0.0005494386671758643
671,PAH,1000,2,0.3,0.5,1.0,143906876,,669,0,2,,,0.000605071190815279
672,PAH,1000,2,0.3,0.5,1.0,143906876,,939,0,2,,,0.0005585847465336779
673,PAH,1000,2,0.3,0.5,1.0,143906876,,100,0,3,,,0.0007720936871648664
674,PAH,1000,2,0.3,0.5,1.0,143906876,,675,0,2,,,0.000578579714800858
675,PAH,1000,2,0.3,0.5,1.0,143906876,,993,0,2,,,0.0005622879573995349
676,PAH,1000,2,0.3,0.5,1.0,143906876,,169,0,3,,,0.0007831950880913234
677,PAH,1000,2,0.3,0.5,1.0,143906876,,660,0,2,,,0.0005707877819890456
678,PAH,1000,2,0.3,0.5,1.0,143906876,,867,0,2,,,0.0005678228109745006
679,PAH,1000,2,0.3,0.5,1.0,143906876,,927,0,2,,,0.0005662803812289369
680,PAH,1000,2,0.3,0.5,1.0,143906876,,483,0,2,,,0.0005636982753720667
681,PAH,1000,2,0.3,0.5,1.0,143906876,,17,0,13,,,0.0029374064266175386
682,PAH,1000,2,0.3,0.5,1.0,143906876,,47,0,13,,,0.002966981272645735
683,PAH,1000,2,0.3,0.5,1.0,143906876,,317,0,3,,,0.0007608810230478407
684,PAH,1000,2,0.3,0.5,1.0,143906876,,249,0,3,,,0.0007600700707747791
685,PAH,1000,2,0.3,0.5,1.0,143906876,,736,0,13,,,0.002974866538087973
686,PAH,1000,2,0.3,0.5,1.0,143906876,,285,0,2,,,0.0005535724766743086
687,PAH,1000,2,0.3,0.5,1.0,143906876,,527,0,2,,,0.0005607319054795466
688,PAH,1000,2,0.3,0.5,1.0,143906876,,730,0,5,,,0.001189307262901933
689,PAH,1000,2,0.3,0.5,1.0,143906876,,536,0,3,,,0.0008154245443048354
690,PAH,1000,2,0.3,0.5,1.0,143906876,,58,0,11,,,0.0025259287863756983
691,PAH,1000,2,0.3,0.5,1.0,143906876,,650,0,2,,,0.0005690121332916594
692,PAH,1000,2,0.3,0.5,1.0,143906876,,309,0,3,,,0.0007939530816695792
693,PAH,1000,2,0.3,0.5,1.0,143906876,,720,0,2,,,0.0005248128016222143
694,PAH,1000,2,0.3,0.5,1.0,143906876,,628,0,2,,,0.0005439172748912756
695,PAH,1000,2,0.3,0.5,1.0,143906876,,240,0,4,,,0.0010170393868440214
696,PAH,1000,2,0.3,0.5,1.0,143906876,,639,0,2,,,0.0005546683617050792
697,PAH,1000,2,0.3,0.5,1.0,143906876,,915,0,3,,,0.0008055611698621767
698,PAH,1000,2,0.3,0.5,1.0,143906876,,57,0,11,,,0.0026589360797644496
699,PAH,1000,2,0.3,0.5,1.0,143906876,,559,0,2,,,0.0005522003015262339
700,PAH,1000,2,0.3,0.5,1.0,143906876,,50,1,4,,,0.0010088784913706583
701,PAH,1000,2,0.3,0.5,1.0,143906876,,665,1,2,,,0.0005884949864809594
702,PAH,1000,2,0.3,0.5,1.0,143906876,,722,1,6,,,0.0014623673270039975
703,PAH,1000,2,0.3,0.5,1.0,143906876,,773,1,5,,,0.001264912499640653
704,PAH,1000,2,0.3,0.5,1.0,143906876,,708,1,5,,,0.0011915403511911966
705,PAH,1000,2,0.3,0.5,1.0,143906876,,526,1,2,,,0.0005398798723323138
706,PAH,1000,2,0.3,0.5,1.0,143906876,,280,1,7,,,0.0016763163332708898
707,PAH,1000,2,0.3,0.5,1.0,143906876,,91,1,7,,,0.0016203122209857786
708,PAH,1000,2,0.3,0.5,1.0,143906876,,566,1,2,,,0.0005702701652731455
709,PAH,1000,2,0.3,0.5,1.0,143906876,,176,1,6,,,0.00145154954699947
710,PAH,1000,2,0.3,0.5,1.0,143906876,,751,1,3,,,0.0007339293595633793
711,PAH,1000,2,0.3,0.5,1.0,143906876,,492,1,2,,,0.0005854431450936763
712,PAH,1000,2,0.3,0.5,1.0,143906876,,814,1,2,,,0.0005301495650107094
713,PAH,1000,2,0.3,0.5,1.0,143906876,,823,1,4,,,0.0010053721116039063
714,PAH,1000,2,0.3,0.5,1.0,143906876,,46,1,7,,,0.0016948458020751552
715,PAH,1000,2,0.3,0.5,1.0,143906876,,842,1,2,,,0.0005674345304713923
716,PAH,1000,2,0.3,0.5,1.0,143906876,,456,1,2,,,0.0005430477040418201
717,PAH,1000,2,0.3,0.5,1.0,143906876,,965,1,2,,,0.0005627387682523467
718,PAH,1000,2,0.3,0.5,1.0,143906876,,551,1,3,,,0.0008023413367580268
719,PAH,1000,2,0.3,0.5,1.0,143906876,,124,1,3,,,0.0008020334915742892
720,PAH,1000,2,0.3,0.5,1.0,143906876,,48,1,3,,,0.0007238788544453206
721,PAH,1000,2,0.3,0.5,1.0,143906876,,883,1,2,,,0.0005433992699750411
722,PAH,1000,2,0.3,0.5,1.0,143906876,,63,1,7,,,0.0016600425483202681
723,PAH,1000,2,0.3,0.5,1.0,143906876,,537,1,3,,,0.0008306573790819037
724,PAH,1000,2,0.3,0.5,1.0,143906876,,434,1,2,,,0.0005796417348647191
725,PAH,1000,2,0.3,0.5,1.0,143906876,,165,1,7,,,0.0016993043840256576
726,PAH,1000,2,0.3,0.5,1.0,143906876,,516,1,2,,,0.0005342559392151476
727,PAH,1000,2,0.3,0.5,1.0,143906876,,513,1,2,,,0.0005479063362552658
728,PAH,1000,2,0.3,0.5,1.0,143906876,,858,1,2,,,0.0005722083116547649
729,PAH,1000,2,0.3,0.5,1.0,143906876,,832,1,2,,,0.0005500873489543447
730,PAH,1000,2,0.3,0.5,1.0,143906876,,735,1,11,,,0.002545581568564694
731,PAH,1000,2,0.3,0.5,1.0,143906876,,777,1,7,,,0.0016995990708080825
732,PAH,1000,2,0.3,0.5,1.0,143906876,,646,1,2,,,0.0006008835736821195
733,PAH,1000,2,0.3,0.5,1.0,143906876,,633,1,2,,,0.00058853061635381
734,PAH,1000,2,0.3,0.5,1.0,143906876,,975,1,2,,,0.0005608273893954166
735,PAH,1000,2,0.3,0.5,1.0,143906876,,23,1,8,,,0.0018002841894374985
736,PAH,1000,2,0.3,0.5,1.0,143906876,,119,1,5,,,0.0012670276522717208
737,PAH,1000,2,0.3,0.5,1.0,143906876,,22,1,9,,,0.001970110738175106
738,PAH,1000,2,0.3,0.5,1.0,143906876,,621,1,2,,,0.0005610772757985144
739,PAH,1000,2,0.3,0.5,1.0,143906876,,197,1,2,,,0.0005316720089262423
740,PAH,1000,2,0.3,0.5,1.0,143906876,,677,1,2,,,0.0005802625583193471
741,PAH,1000,2,0.3,0.5,1.0,143906876,,864,1,2,,,0.0005509725559181219
742,PAH,1000,2,0.3,0.5,1.0,143906876,,468,1,3,,,0.000787122522788985
743,PAH,1000,2,0.3,0.5,1.0,143906876,,901,1,2,,,0.0005903344168128779
744,PAH,1000,2,0.3,0.5,1.0,143906876,,510,1,2,,,0.0005792626065863524
745,PAH,1000,2,0.3,0.5,1.0,143906876,,699,1,2,,,0.0005895643425552487
746,PAH,1000,2,0.3,0.5,1.0,143906876,,495,1,2,,,0.0005624739811125482
747,PAH,1000,2,0.3,0.5,1.0,143906876,,442,1,2,,,0.0005750220435769499
748,PAH,1000,2,0.3,0.5,1.0,143906876,,186,1,3,,,0.00078969619831922
749,PAH,1000,2,0.3,0.5,1.0,143906876,,35,1,9,,,0.002055480724629484
750,PAH,1000,2,0.3,0.5,1.0,143906876,,487,1,3,,,0.0007969773460222966
751,PAH,1000,2,0.3,0.5,1.0,143906876,,325,1,2,,,0.0005624307979547471
752,PAH,1000,2,0.3,0.5,1.0,143906876,,962,1,2,,,0.0005738259658078104
753,PAH,1000,2,0.3,0.5,1.0,143906876,,499,1,2,,,0.0005734557999211269
754,PAH,1000,2,0.3,0.5,1.0,143906876,,438,1,2,,,0.0005867699179465034
755,PAH,1000,2,0.3,0.5,1.0,143906876,,903,1,2,,,0.0005412501410253957
756,PAH,1000,2,0.3,0.5,1.0,143906876,,557,1,2,,,0.0005675148037788568
757,PAH,1000,2,0.3,0.5,1.0,143906876,,504,1,2,,,0.0005935220459849441
758,PAH,1000,2,0.3,0.5,1.0,143906876,,232,1,4,,,0.0009854220880961611
759,PAH,1000,2,0.3,0.5,1.0,143906876,,129,1,3,,,0.0007519980645807111
760,PAH,1000,2,0.3,0.5,1.0,143906876,,994,1,2,,,0.0006124811921296089
761,PAH,1000,2,0.3,0.5,1.0,143906876,,278,1,3,,,0.0007800632785735622
762,PAH,1000,2,0.3,0.5,1.0,143906876,,796,1,6,,,0.0014339006632848525
763,PAH,1000,2,0.3,0.5,1.0,143906876,,587,1,2,,,0.0005935157894791764
764,PAH,1000,2,0.3,0.5,1.0,143906876,,52,1,6,,,0.0014377260583750366
765,PAH,1000,2,0.3,0.5,1.0,143906876,,42,1,10,,,0.002313825549297377
766,PAH,1000,2,0.3,0.5,1.0,143906876,,804,1,4,,,0.001007431467082177
767,PAH,1000,2,0.3,0.5,1.0,143906876,,784,1,4,,,0.0010062482361987014
768,PAH,1000,2,0.3,0.5,1.0,143906876,,480,1,3,,,0.000832502485913542
769,PAH,1000,2,0.3,0.5,1.0,143906876,,891,1,3,,,0.0007962812708827203
770,PAH,1000,2,0.3,0.5,1.0,143906876,,589,1,2,,,0.0005483194080477547
771,PAH,1000,2,0.3,0.5,1.0,143906876,,743,1,5,,,0.0012414978880123874
772,PAH,1000,2,0.3,0.5,1.0,143906876,,162,1,4,,,0.001030626128153856
773,PAH,1000,2,0.3,0.5,1.0,143906876,,982,1,3,,,0.0008174060264894537
774,PAH,1000,2,0.3,0.5,1.0,143906876,,854,1,5,,,0.0012647745405318087
775,PAH,1000,2,0.3,0.5,1.0,143906876,,476,1,3,,,0.000822523242159456
776,PAH,1000,2,0.3,0.5,1.0,143906876,,507,1,2,,,0.0005678962475494589
777,PAH,1000,2,0.3,0.5,1.0,143906876,,662,1,2,,,0.0005840611199123352
778,PAH,1000,2,0.3,0.5,1.0,143906876,,635,1,2,,,0.0006005069779944763
779,PAH,1000,2,0.3,0.5,1.0,143906876,,955,1,2,,,0.0005827066077935755
780,PAH,1000,2,0.3,0.5,1.0,143906876,,563,1,3,,,0.0008249754009255621
781,PAH,1000,2,0.3,0.5,1.0,143906876,,253,1,5,,,0.0012412459758856186
782,PAH,1000,2,0.3,0.5,1.0,143906876,,617,1,4,,,0.0010645433594630796
783,PAH,1000,2,0.3,0.5,1.0,143906876,,221,1,4,,,0.0010176023541513099
784,PAH,1000,2,0.3,0.5,1.0,143906876,,846,1,4,,,0.001020781672471914
785,PAH,1000,2,0.3,0.5,1.0,143906876,,556,1,2,,,0.000592272675985425
786,PAH,1000,2,0.3,0.5,1.0,143906876,,384,1,2,,,0.0005394515204633219
787,PAH,1000,2,0.3,0.5,1.0,143906876,,451,1,4,,,0.0010327356539974498
788,PAH,1000,2,0.3,0.5,1.0,143906876,,133,1,4,,,0.0010008330966763408
789,PAH,1000,2,0.3,0.5,1.0,143906876,,752,1,2,,,0.0005274818280733261
790,PAH,1000,2,0.3,0.5,1.0,143906876,,460,1,3,,,0.0008205357219776389
791,PAH,1000,2,0.3,0.5,1.0,143906876,,53,1,12,,,0.0027516653319523783
792,PAH,1000,2,0.3,0.5,1.0,143906876,,712,1,11,,,0.0024119833886096487
793,PAH,1000,2,0.3,0.5,1.0,143906876,,546,1,2,,,0.000564526745186309
794,PAH,1000,2,0.3,0.5,1.0,143906876,,322,1,2,,,0.0005653485731600191
795,PAH,1000,2,0.3,0.5,1.0,143906876,,958,1,2,,,0.0006006931734547039
796,PAH,1000,2,0.3,0.5,1.0,143906876,,393,1,2,,,0.0005709085973937094
797,PAH,1000,2,0.3,0.5,1.0,143906876,,484,1,2,,,0.0005645651993139779
798,PAH,1000,2,0.3,0.5,1.0,143906876,,178,1,4,,,0.0009953209816447013
799,PAH,1000,2,0.3,0.5,1.0,143906876,,775,1,5,,,0.0012506479042163003
800,PAH,1000,2,0.3,0.5,1.0,143906876,,276,1,3,,,0.0007769497353213523
801,PAH,1000,2,0.3,0.5,1.0,143906876,,148,1,9,,,0.0022034151078660085
802,PAH,1000,2,0.3,0.5,1.0,143906876,,12,1,20,,,0.004626315819471632
803,PAH,1000,2,0.3,0.5,1.0,143906876,,105,1,3,,,0.0007687273157425307
804,PAH,1000,2,0.3,0.5,1.0,143906876,,500,1,3,,,0.0008067133743511262
805,PAH,1000,2,0.3,0.5,1.0,143906876,,606,1,2,,,0.000540893036231377
806,PAH,1000,2,0.3,0.5,1.0,143906876,,326,1,3,,,0.0007767513049757868
807,PAH,1000,2,0.3,0.5,1.0,143906876,,878,1,3,,,0.0008101633563103067
808,PAH,1000,2,0.3,0.5,1.0,143906876,,604,1,2,,,0.0005397020548872535
809,PAH,1000,2,0.3,0.5,1.0,143906876,,738,1,2,,,0.0005274818280733261
810,PAH,1000,2,0.3,0.5,1.0,143906876,,376,1,3,,,0.0007880395660454172
811,PAH,1000,2,0.3,0.5,1.0,143906876,,729,1,8,,,0.0019442216425610808
812,PAH,1000,2,0.3,0.5,1.0,143906876,,931,1,2,,,0.000567096720852656
813,PAH,1000,2,0.3,0.5,1.0,143906876,,779,1,9,,,0.0020745206442130755
814,PAH,1000,2,0.3,0.5,1.0,143906876,,990,1,3,,,0.0008123742264975466
815,PAH,1000,2,0.3,0.5,1.0,143906876,,454,1,2,,,0.0006005693212820808
816,PAH,1000,2,0.3,0.5,1.0,143906876,,574,1,2,,,0.0005721761980307332
817,PAH,1000,2,0.3,0.5,1.0,143906876,,629,1,2,,,0.0005933159606217617
818,PAH,1000,2,0.3,0.5,1.0,143906876,,188,1,2,,,0.0005939239199049192
819,PAH,1000,2,0.3,0.5,1.0,143906876,,209,1,2,,,0.0005420381812637547
820,PAH,1000,2,0.3,0.5,1.0,143906876,,443,1,2,,,0.0005200107193981518
821,PAH,1000,2,0.3,0.5,1.0,143906876,,389,1,3,,,0.0007810674698406443
822,PAH,1000,2,0.3,0.5,1.0,143906876,,886,1,2,,,0.000555906875746365
823,PAH,1000,2,0.3,0.5,1.0,143906876,,200,1,4,,,0.0009878416733282089
824,PAH,1000,2,0.3,0.5,1.0,143906876,,672,1,2,,,0.0005533809064365725
825,PAH,1000,2,0.3,0.5,1.0,143906876,,740,1,8,,,0.0018796807014439059
826,PAH,1000,2,0.3,0.5,1.0,143906876,,916,1,2,,,0.0005447483218075229
827,PAH,1000,2,0.3,0.5,1.0,143906876,,101,1,3,,,0.0007463106438743108
828,PAH,1000,2,0.3,0.5,1.0,143906876,,75,1,3,,,0.0007625613475342936
829,PAH,1000,2,0.3,0.5,1.0,143906876,,837,1,2,,,0.0005558396180372623
830,PAH,1000,2,0.3,0.5,1.0,143906876,,16,1,2,,,0.00053392246224448
831,PAH,1000,2,0.3,0.5,1.0,143906876,,642,1,2,,,0.0005532653934499151
832,PAH,1000,2,0.3,0.5,1.0,143906876,,204,1,5,,,0.0011509488744589208
833,PAH,1000,2,0.3,0.5,1.0,143906876,,288,1,2,,,0.0005304656503237323
834,PAH,1000,2,0.3,0.5,1.0,143906876,,530,1,2,,,0.0005684400699581105
835,PAH,1000,2,0.3,0.5,1.0,143906876,,364,1,2,,,0.0005675932580262277
836,PAH,1000,2,0.3,0.5,1.0,143906876,,377,1,2,,,0.0005409024122359408
837,PAH,1000,2,0.3,0.5,1.0,143906876,,385,1,4,,,0.000993283271789609
838,PAH,1000,2,0.3,0.5,1.0,143906876,,548,1,2,,,0.0005692239379834244
839,PAH,1000,2,0.3,0.5,1.0,143906876,,183,1,6,,,0.0014976504052756862
840,PAH,1000,2,0.3,0.5,1.0,143906876,,380,1,3,,,0.0008077237664566246
841,PAH,1000,2,0.3,0.5,1.0,143906876,,840,1,2,,,0.0005375393393484464
842,PAH,1000,2,0.3,0.5,1.0,143906876,,236,1,2,,,0.0005552812729177052
843,PAH,1000,2,0.3,0.5,1.0,143906876,,673,1,2,,,0.0005485424444812973
844,PAH,1000,2,0.3,0.5,1.0,143906876,,126,1,7,,,0.0017511280199455465
845,PAH,1000,2,0.3,0.5,1.0,143906876,,190,1,5,,,0.0012795376083693107
846,PAH,1000,2,0.3,0.5,1.0,143906876,,932,1,3,,,0.0008328700817048044
847,PAH,1000,2,0.3,0.5,1.0,143906876,,54,1,6,,,0.001383196200206293
848,PAH,1000,2,0.3,0.5,1.0,143906876,,67,1,9,,,0.0020444148474173317
849,PAH,1000,2,0.3,0.5,1.0,143906876,,216,1,5,,,0.0012201188707403462
850,PAH,1000,2,0.3,0.5,1.0,143906876,,458,1,2,,,0.0005537697192317014
851,PAH,1000,2,0.3,0.5,1.0,143906876,,488,1,2,,,0.000574273456029468
852,PAH,1000,2,0.3,0.5,1.0,143906876,,552,1,3,,,0.0007435826254836035
853,PAH,1000,2,0.3,0.5,1.0,143906876,,469,1,2,,,0.0005490261452122723
854,PAH,1000,2,0.3,0.5,1.0,143906876,,872,1,3,,,0.0007501665387171732
855,PAH,1000,2,0.3,0.5,1.0,143906876,,647,1,4,,,0.00099406310453922
856,PAH,1000,2,0.3,0.5,1.0,143906876,,82,1,3,,,0.0007673809504503447
857,PAH,1000,2,0.3,0.5,1.0,143906876,,799,1,4,,,0.001020231498512305
858,PAH,1000,2,0.3,0.5,1.0,143906876,,1,1,23,,,0.004839510453225476
859,PAH,1000,2,0.3,0.5,1.0,143906876,,991,1,2,,,0.0005891879223112586
860,PAH,1000,2,0.3,0.5,1.0,143906876,,452,1,3,,,0.0008092187550362886
861,PAH,1000,2,0.3,0.5,1.0,143906876,,895,1,3,,,0.0008032315825415047
862,PAH,1000,2,0.3,0.5,1.0,143906876,,411,1,2,,,0.0005507862693931638
863,PAH,1000,2,0.3,0.5,1.0,143906876,,605,1,2,,,0.0005570204874146204
864,PAH,1000,2,0.3,0.5,1.0,143906876,,745,1,5,,,0.0012152016659679895
865,PAH,1000,2,0.3,0.5,1.0,143906876,,18,1,13,,,0.002956480726980776
866,PAH,1000,2,0.3,0.5,1.0,143906876,,181,1,2,,,0.0005235889415029227
867,PAH,1000,2,0.3,0.5,1.0,143906876,,117,1,4,,,0.0010476715627603147
868,PAH,1000,2,0.3,0.5,1.0,143906876,,812,1,3,,,0.0008137828635384464
869,PAH,1000,2,0.3,0.5,1.0,143906876,,175,1,4,,,0.000997454079949105
870,PAH,1000,2,0.3,0.5,1.0,143906876,,30,1,11,,,0.00254420918113232
871,PAH,1000,2,0.3,0.5,1.0,143906876,,797,1,3,,,0.0007696137133429524
872,PAH,1000,2,0.3,0.5,1.0,143906876,,727,1,5,,,0.0011656980231371968
873,PAH,1000,2,0.3,0.5,1.0,143906876,,74,1,6,,,0.001467356913375825
874,PAH,1000,2,0.3,0.5,1.0,143906876,,475,1,2,,,0.0005421087939277135
875,PAH,1000,2,0.3,0.5,1.0,143906876,,494,1,2,,,0.0005711509093446735
876,PAH,1000,2,0.3,0.5,1.0,143906876,,173,1,7,,,0.001676615298559786
877,PAH,1000,2,0.3,0.5,1.0,143906876,,391,1,2,,,0.0006034439381548151
878,PAH,1000,2,0.3,0.5,1.0,143906876,,716,1,8,,,0.0018839721658946923
879,PAH,1000,2,0.3,0.5,1.0,143906876,,613,1,3,,,0.0008098021528735171
880,PAH,1000,2,0.3,0.5,1.0,143906876,,257,1,5,,,0.0012345794126303298
881,PAH,1000,2,0.3,0.5,1.0,143906876,,477,1,3,,,0.0007851251646883719
882,PAH,1000,2,0.3,0.5,1.0,143906876,,201,1,2,,,0.0005440616837649728
883,PAH,1000,2,0.3,0.5,1.0,143906876,,174,1,2,,,0.0005382171933889726
884,PAH,1000,2,0.3,0.5,1.0,143906876,,207,1,2,,,0.0005707296314562439
885,PAH,1000,2,0.3,0.5,1.0,143906876,,337,1,2,,,0.000536921169630869
886,PAH,1000,2,0.3,0.5,1.0,143906876,,818,1,4,,,0.0010244467485870513
887,PAH,1000,2,0.3,0.5,1.0,143906876,,697,1,2,,,0.0005708822159843737
888,PAH,1000,2,0.3,0.5,1.0,143906876,,199,1,2,,,0.0005533296040739431
889,PAH,1000,2,0.3,0.5,1.0,143906876,,922,1,2,,,0.0005979533973838998
890,PAH,1000,2,0.3,0.5,1.0,143906876,,757,1,8,,,0.0018822068215942525
891,PAH,1000,2,0.3,0.5,1.0,143906876,,135,1,3,,,0.0007256309504435551
892,PAH,1000,2,0.3,0.5,1.0,143906876,,68,1,9,,,0.0020604975349336942
893,PAH,1000,2,0.3,0.5,1.0,143906876,,929,1,2,,,0.0005724662339776378
894,PAH,1000,2,0.3,0.5,1.0,143906876,,93,1,2,,,0.0005175305431444527
895,PAH,1000,2,0.3,0.5,1.0,143906876,,355,1,3,,,0.0007982170747715859
896,PAH,1000,2,0.3,0.5,1.0,143906876,,381,1,4,,,0.0010612229893150736
897,PAH,1000,2,0.3,0.5,1.0,143906876,,446,1,2,,,0.0005871303556120653
898,PAH,1000,2,0.3,0.5,1.0,143906876,,998,1,2,,,0.0005298904437787922
899,PAH,1000,2,0.3,0.5,1.0,143906876,,412,1,3,,,0.0007709373398364666
900,PAH,1000,2,0.3,0.5,1.0,143906876,,985,1,2,,,0.0005728915830936426
901,PAH,1000,2,0.3,0.5,1.0,143906876,,344,1,2,,,0.000579480053528986
902,PAH,1000,2,0.3,0.5,1.0,143906876,,338,1,3,,,0.0007904453846923804
903,PAH,1000,2,0.3,0.5,1.0,143906876,,882,1,4,,,0.0010996633776383683
904,PAH,1000,2,0.3,0.5,1.0,143906876,,759,1,2,,,0.0005412145380948926
905,PAH,1000,2,0.3,0.5,1.0,143906876,,522,1,3,,,0.0007768624237369316
906,PAH,1000,2,0.3,0.5,1.0,143906876,,316,1,2,,,0.0005734950172565047
907,PAH,1000,2,0.3,0.5,1.0,143906876,,374,1,3,,,0.0007911210191665822
908,PAH,1000,2,0.3,0.5,1.0,143906876,,358,1,2,,,0.0005455666263126243
909,PAH,1000,2,0.3,0.5,1.0,143906876,,223,1,4,,,0.001063747722937557
910,PAH,1000,2,0.3,0.5,1.0,143906876,,693,1,2,,,0.0005608406704409809
