,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
595,PAH,1000,2,0.3,0.8,0.1,2185563548,,361,0,5,,,0.0012773456022330276
596,PAH,1000,2,0.3,0.8,0.1,2185563548,,918,0,2,,,0.0005928303414490306
597,PAH,1000,2,0.3,0.8,0.1,2185563548,,613,0,2,,,0.0005458236759745606
598,PAH,1000,2,0.3,0.8,0.1,2185563548,,581,0,3,,,0.000768470095738588
599,PAH,1000,2,0.3,0.8,0.1,2185563548,,530,0,2,,,0.000578142940062733
600,PAH,1000,2,0.3,0.8,0.1,2185563548,,602,0,3,,,0.0007865067559991908
601,PAH,1000,2,0.3,0.8,0.1,2185563548,,200,0,3,,,0.0007753976635241287
602,PAH,1000,2,0.3,0.8,0.1,2185563548,,800,0,2,,,0.0005980230299232533
603,PAH,1000,2,0.3,0.8,0.1,2185563548,,684,0,2,,,0.000539508271993475
604,PAH,1000,2,0.3,0.8,0.1,2185563548,,633,0,3,,,0.0008110459813358702
605,PAH,1000,2,0.3,0.8,0.1,2185563548,,74,0,3,,,0.0007881333304863113
606,PAH,1000,2,0.3,0.8,0.1,2185563548,,978,0,2,,,0.0005623871434218558
607,PAH,1000,2,0.3,0.8,0.1,2185563548,,237,0,8,,,0.0019317653282748043
608,PAH,1000,2,0.3,0.8,0.1,2185563548,,13,0,29,,,0.006337811878241313
609,PAH,1000,2,0.3,0.8,0.1,2185563548,,322,0,4,,,0.0010058349773695563
610,PAH,1000,2,0.3,0.8,0.1,2185563548,,381,0,4,,,0.0010269953546536593
611,PAH,1000,2,0.3,0.8,0.1,2185563548,,8,0,12,,,0.002730696562677642
612,PAH,1000,2,0.3,0.8,0.1,2185563548,,960,0,2,,,0.0005313499956880388
613,PAH,1000,2,0.3,0.8,0.1,2185563548,,124,0,4,,,0.0010060267005840664
614,PAH,1000,2,0.3,0.8,0.1,2185563548,,893,0,2,,,0.0005598301233380281
615,PAH,1000,2,0.3,0.8,0.1,2185563548,,495,0,2,,,0.0005582988045885682
616,PAH,1000,2,0.3,0.8,0.1,2185563548,,608,0,4,,,0.0010192711827355229
617,PAH,1000,2,0.3,0.8,0.1,2185563548,,149,0,9,,,0.0021239570870827994
618,PAH,1000,2,0.3,0.8,0.1,2185563548,,223,0,4,,,0.001004137302864909
619,PAH,1000,2,0.3,0.8,0.1,2185563548,,80,0,2,,,0.0005229352368684754
620,PAH,1000,2,0.3,0.8,0.1,2185563548,,988,0,2,,,0.0005915557129391351
621,PAH,1000,2,0.3,0.8,0.1,2185563548,,722,0,2,,,0.0005519620992026109
622,PAH,1000,2,0.3,0.8,0.1,2185563548,,838,0,2,,,0.0005938007213718506
623,PAH,1000,2,0.3,0.8,0.1,2185563548,,702,0,2,,,0.000523996698064343
624,PAH,1000,2,0.3,0.8,0.1,2185563548,,896,0,2,,,0.000559497444386579
625,PAH,1000,2,0.3,0.8,0.1,2185563548,,133,0,7,,,0.0017266748890860748
626,PAH,1000,2,0.3,0.8,0.1,2185563548,,376,0,3,,,0.0007705189234578709
627,PAH,1000,2,0.3,0.8,0.1,2185563548,,570,0,5,,,0.0012769854783614763
628,PAH,1000,2,0.3,0.8,0.1,2185563548,,991,0,2,,,0.0005814518040857011
629,PAH,1000,2,0.3,0.8,0.1,2185563548,,410,0,2,,,0.0005591196676277786
630,PAH,1000,2,0.3,0.8,0.1,2185563548,,532,0,2,,,0.0005655560616049703
631,PAH,1000,2,0.3,0.8,0.1,2185563548,,337,0,2,,,0.0005780846414661923
632,PAH,1000,2,0.3,0.8,0.1,2185563548,,715,0,2,,,0.0005718793281914431
633,PAH,1000,2,0.3,0.8,0.1,2185563548,,402,0,3,,,0.0007881804029299563
634,PAH,1000,2,0.3,0.8,0.1,2185563548,,509,0,3,,,0.0008035740196411108
635,PAH,1000,2,0.3,0.8,0.1,2185563548,,840,0,2,,,0.0005649527447169702
636,PAH,1000,2,0.3,0.8,0.1,2185563548,,360,0,5,,,0.001207598149033257
637,PAH,1000,2,0.3,0.8,0.1,2185563548,,844,0,3,,,0.0008026601677619528
638,PAH,1000,2,0.3,0.8,0.1,2185563548,,415,0,4,,,0.001016800007091285
639,PAH,1000,2,0.3,0.8,0.1,2185563548,,812,0,2,,,0.0006241219959820524
640,PAH,1000,2,0.3,0.8,0.1,2185563548,,860,0,2,,,0.0005560514883940699
641,PAH,1000,2,0.3,0.8,0.1,2185563548,,951,0,2,,,0.0005732804633686193
642,PAH,1000,2,0.3,0.8,0.1,2185563548,,697,0,2,,,0.0005653044651952944
643,PAH,1000,2,0.3,0.8,0.1,2185563548,,803,0,2,,,0.0005427019519843251
644,PAH,1000,2,0.3,0.8,0.1,2185563548,,846,0,2,,,0.0005380659140538966
645,PAH,1000,2,0.3,0.8,0.1,2185563548,,318,0,3,,,0.0007626987428637063
646,PAH,1000,2,0.3,0.8,0.1,2185563548,,963,0,2,,,0.0005456499850655761
647,PAH,1000,2,0.3,0.8,0.1,2185563548,,42,0,12,,,0.0028453322046766497
648,PAH,1000,2,0.3,0.8,0.1,2185563548,,656,0,2,,,0.0005182529466505988
649,PAH,1000,2,0.3,0.8,0.1,2185563548,,813,0,2,,,0.0005450086312981049
650,PAH,1000,2,0.3,0.8,0.1,2185563548,,809,0,2,,,0.0005178304488218036
651,PAH,1000,2,0.3,0.8,0.1,2185563548,,630,0,2,,,0.0005369275526752995
652,PAH,1000,2,0.3,0.8,0.1,2185563548,,582,0,3,,,0.0007771260832871117
653,PAH,1000,2,0.3,0.8,0.1,2185563548,,89,0,13,,,0.002960188935556062
654,PAH,1000,2,0.3,0.8,0.1,2185563548,,640,0,2,,,0.0005352572953047692
655,PAH,1000,2,0.3,0.8,0.1,2185563548,,308,0,3,,,0.0008064453046998402
656,PAH,1000,2,0.3,0.8,0.1,2185563548,,540,0,3,,,0.0008283811437027874
657,PAH,1000,2,0.3,0.8,0.1,2185563548,,383,0,3,,,0.0007698950940111356
658,PAH,1000,2,0.3,0.8,0.1,2185563548,,273,0,2,,,0.0005273655696577893
659,PAH,1000,2,0.3,0.8,0.1,2185563548,,248,0,3,,,0.0007822590438278011
660,PAH,1000,2,0.3,0.8,0.1,2185563548,,922,0,2,,,0.0005616472155424317
661,PAH,1000,2,0.3,0.8,0.1,2185563548,,267,0,4,,,0.001025259070382102
662,PAH,1000,2,0.3,0.8,0.1,2185563548,,763,0,3,,,0.0007939517344866894
663,PAH,1000,2,0.3,0.8,0.1,2185563548,,493,0,2,,,0.000548458913513983
664,PAH,1000,2,0.3,0.8,0.1,2185563548,,841,0,2,,,0.0005670563791488658
665,PAH,1000,2,0.3,0.8,0.1,2185563548,,625,0,3,,,0.0007992914499293177
666,PAH,1000,2,0.3,0.8,0.1,2185563548,,931,0,2,,,0.0005641545252925345
667,PAH,1000,2,0.3,0.8,0.1,2185563548,,522,0,2,,,0.0005898375525032492
668,PAH,1000,2,0.3,0.8,0.1,2185563548,,698,0,3,,,0.0007980216001677857
669,PAH,1000,2,0.3,0.8,0.1,2185563548,,37,0,4,,,0.0009721129718532025
670,PAH,1000,2,0.3,0.8,0.1,2185563548,,825,0,2,,,0.0005354733404301311
671,PAH,1000,2,0.3,0.8,0.1,2185563548,,542,0,2,,,0.0005966573933686284
672,PAH,1000,2,0.3,0.8,0.1,2185563548,,387,0,8,,,0.0019055929494622829
673,PAH,1000,2,0.3,0.8,0.1,2185563548,,604,0,3,,,0.0008223815716689652
674,PAH,1000,2,0.3,0.8,0.1,2185563548,,324,0,3,,,0.0008024369287502188
675,PAH,1000,2,0.3,0.8,0.1,2185563548,,536,0,4,,,0.0010299877792011027
676,PAH,1000,2,0.3,0.8,0.1,2185563548,,805,0,2,,,0.0005876694818928015
677,PAH,1000,2,0.3,0.8,0.1,2185563548,,183,0,2,,,0.0005309648522199802
678,PAH,1000,2,0.3,0.8,0.1,2185563548,,172,0,7,,,0.0016583913466274253
679,PAH,1000,2,0.3,0.8,0.1,2185563548,,721,0,2,,,0.0005464652228423238
680,PAH,1000,2,0.3,0.8,0.1,2185563548,,865,0,2,,,0.0006134872089341389
681,PAH,1000,2,0.3,0.8,0.1,2185563548,,565,0,2,,,0.0005351687272382121
682,PAH,1000,2,0.3,0.8,0.1,2185563548,,505,0,2,,,0.000557890735074857
683,PAH,1000,2,0.3,0.8,0.1,2185563548,,946,0,2,,,0.0005582767234191431
684,PAH,1000,2,0.3,0.8,0.1,2185563548,,831,0,2,,,0.00057321400269583
685,PAH,1000,2,0.3,0.8,0.1,2185563548,,984,0,2,,,0.0005752413730698827
686,PAH,1000,2,0.3,0.8,0.1,2185563548,,890,0,2,,,0.000549222266461011
687,PAH,1000,2,0.3,0.8,0.1,2185563548,,134,0,3,,,0.0007643261987733313
688,PAH,1000,2,0.3,0.8,0.1,2185563548,,590,0,3,,,0.0008111304804762328
689,PAH,1000,2,0.3,0.8,0.1,2185563548,,709,0,2,,,0.0005744939302649175
690,PAH,1000,2,0.3,0.8,0.1,2185563548,,541,0,3,,,0.0007829004319298366
691,PAH,1000,2,0.3,0.8,0.1,2185563548,,357,0,12,,,0.002832018601127251
692,PAH,1000,2,0.3,0.8,0.1,2185563548,,953,0,2,,,0.0005465740303543808
693,PAH,1000,2,0.3,0.8,0.1,2185563548,,941,0,2,,,0.0005842939861431094
694,PAH,1000,2,0.3,0.8,0.1,2185563548,,891,0,2,,,0.0005539908893750287
695,PAH,1000,2,0.3,0.8,0.1,2185563548,,781,0,2,,,0.0005513255379903566
696,PAH,1000,2,0.3,0.8,0.1,2185563548,,430,0,2,,,0.0005598185420086591
697,PAH,1000,2,0.3,0.8,0.1,2185563548,,958,0,2,,,0.0005730074356761571
698,PAH,1000,2,0.3,0.8,0.1,2185563548,,484,0,2,,,0.0005327775521805716
699,PAH,1000,2,0.3,0.8,0.1,2185563548,,228,0,2,,,0.0005614673383785054
700,PAH,1000,2,0.3,0.8,0.1,2185563548,,524,1,2,,,0.0005510849720607139
701,PAH,1000,2,0.3,0.8,0.1,2185563548,,413,1,2,,,0.0005427102738055618
702,PAH,1000,2,0.3,0.8,0.1,2185563548,,909,1,2,,,0.0005322366967019552
703,PAH,1000,2,0.3,0.8,0.1,2185563548,,418,1,2,,,0.0005572126616288338
704,PAH,1000,2,0.3,0.8,0.1,2185563548,,276,1,6,,,0.00147780712663752
705,PAH,1000,2,0.3,0.8,0.1,2185563548,,940,1,2,,,0.0005584482377876441
706,PAH,1000,2,0.3,0.8,0.1,2185563548,,905,1,2,,,0.0005341607924515877
707,PAH,1000,2,0.3,0.8,0.1,2185563548,,726,1,2,,,0.0005317923080501186
708,PAH,1000,2,0.3,0.8,0.1,2185563548,,194,1,5,,,0.0012179486563018026
709,PAH,1000,2,0.3,0.8,0.1,2185563548,,867,1,2,,,0.0005270585889080755
710,PAH,1000,2,0.3,0.8,0.1,2185563548,,518,1,2,,,0.0005340162580062731
711,PAH,1000,2,0.3,0.8,0.1,2185563548,,889,1,2,,,0.000532623449275157
712,PAH,1000,2,0.3,0.8,0.1,2185563548,,120,1,5,,,0.001186103205813449
713,PAH,1000,2,0.3,0.8,0.1,2185563548,,886,1,2,,,0.0005466075937043578
714,PAH,1000,2,0.3,0.8,0.1,2185563548,,553,1,3,,,0.0008066940757767699
715,PAH,1000,2,0.3,0.8,0.1,2185563548,,136,1,13,,,0.0030570461016117055
716,PAH,1000,2,0.3,0.8,0.1,2185563548,,788,1,2,,,0.0005333397504579851
717,PAH,1000,2,0.3,0.8,0.1,2185563548,,939,1,2,,,0.0005897905287859182
718,PAH,1000,2,0.3,0.8,0.1,2185563548,,913,1,2,,,0.0006045292128129732
719,PAH,1000,2,0.3,0.8,0.1,2185563548,,339,1,2,,,0.0005202010656559944
720,PAH,1000,2,0.3,0.8,0.1,2185563548,,817,1,2,,,0.0005375720310650458
721,PAH,1000,2,0.3,0.8,0.1,2185563548,,174,1,3,,,0.0007471583670179809
722,PAH,1000,2,0.3,0.8,0.1,2185563548,,647,1,4,,,0.001020406859171788
723,PAH,1000,2,0.3,0.8,0.1,2185563548,,993,1,2,,,0.000590389052253624
724,PAH,1000,2,0.3,0.8,0.1,2185563548,,546,1,4,,,0.0010656349026625792
725,PAH,1000,2,0.3,0.8,0.1,2185563548,,654,1,2,,,0.0005501860479934296
726,PAH,1000,2,0.3,0.8,0.1,2185563548,,822,1,2,,,0.0005253761603175065
727,PAH,1000,2,0.3,0.8,0.1,2185563548,,904,1,2,,,0.0005801748650154768
728,PAH,1000,2,0.3,0.8,0.1,2185563548,,976,1,2,,,0.000588241133396614
729,PAH,1000,2,0.3,0.8,0.1,2185563548,,397,1,5,,,0.0012412131633822473
730,PAH,1000,2,0.3,0.8,0.1,2185563548,,547,1,2,,,0.0005455044374195677
731,PAH,1000,2,0.3,0.8,0.1,2185563548,,315,1,2,,,0.0005521717232695425
732,PAH,1000,2,0.3,0.8,0.1,2185563548,,885,1,2,,,0.0005817450573270953
733,PAH,1000,2,0.3,0.8,0.1,2185563548,,62,1,8,,,0.001845592411862772
734,PAH,1000,2,0.3,0.8,0.1,2185563548,,531,1,5,,,0.001306779669133869
735,PAH,1000,2,0.3,0.8,0.1,2185563548,,422,1,4,,,0.0010100096850832146
736,PAH,1000,2,0.3,0.8,0.1,2185563548,,412,1,5,,,0.0012330214933893137
737,PAH,1000,2,0.3,0.8,0.1,2185563548,,84,1,5,,,0.0012579869767644259
738,PAH,1000,2,0.3,0.8,0.1,2185563548,,117,1,5,,,0.001205553315962228
739,PAH,1000,2,0.3,0.8,0.1,2185563548,,563,1,2,,,0.000551574298549727
740,PAH,1000,2,0.3,0.8,0.1,2185563548,,843,1,2,,,0.0005634383723868701
741,PAH,1000,2,0.3,0.8,0.1,2185563548,,513,1,2,,,0.0005430892636193665
742,PAH,1000,2,0.3,0.8,0.1,2185563548,,819,1,2,,,0.000548830630099903
743,PAH,1000,2,0.3,0.8,0.1,2185563548,,283,1,3,,,0.0007880599695299971
744,PAH,1000,2,0.3,0.8,0.1,2185563548,,773,1,2,,,0.0005810750935363084
745,PAH,1000,2,0.3,0.8,0.1,2185563548,,445,1,3,,,0.0008283520124415707
746,PAH,1000,2,0.3,0.8,0.1,2185563548,,332,1,4,,,0.001036894253984417
747,PAH,1000,2,0.3,0.8,0.1,2185563548,,426,1,3,,,0.0008336706328225422
748,PAH,1000,2,0.3,0.8,0.1,2185563548,,212,1,5,,,0.0012838697042486767
749,PAH,1000,2,0.3,0.8,0.1,2185563548,,350,1,2,,,0.0005518362553773165
750,PAH,1000,2,0.3,0.8,0.1,2185563548,,888,1,2,,,0.0005487794174122909
751,PAH,1000,2,0.3,0.8,0.1,2185563548,,917,1,2,,,0.0005935865521814568
752,PAH,1000,2,0.3,0.8,0.1,2185563548,,556,1,2,,,0.0006048587807818008
753,PAH,1000,2,0.3,0.8,0.1,2185563548,,876,1,2,,,0.0006067423636233199
754,PAH,1000,2,0.3,0.8,0.1,2185563548,,285,1,6,,,0.0014721500263441586
755,PAH,1000,2,0.3,0.8,0.1,2185563548,,132,1,13,,,0.003040773868796734
756,PAH,1000,2,0.3,0.8,0.1,2185563548,,776,1,3,,,0.0007922000842338189
757,PAH,1000,2,0.3,0.8,0.1,2185563548,,569,1,2,,,0.0005340380434767678
758,PAH,1000,2,0.3,0.8,0.1,2185563548,,454,1,6,,,0.0014903026239949635
759,PAH,1000,2,0.3,0.8,0.1,2185563548,,645,1,2,,,0.0005796273021292084
760,PAH,1000,2,0.3,0.8,0.1,2185563548,,270,1,3,,,0.0007910136419138342
761,PAH,1000,2,0.3,0.8,0.1,2185563548,,792,1,2,,,0.0005644803320805246
762,PAH,1000,2,0.3,0.8,0.1,2185563548,,609,1,2,,,0.0005518146475674961
763,PAH,1000,2,0.3,0.8,0.1,2185563548,,498,1,5,,,0.0013219578326797259
764,PAH,1000,2,0.3,0.8,0.1,2185563548,,829,1,2,,,0.0005352852920207026
765,PAH,1000,2,0.3,0.8,0.1,2185563548,,578,1,2,,,0.0005498121758938235
766,PAH,1000,2,0.3,0.8,0.1,2185563548,,667,1,3,,,0.000782034247348191
767,PAH,1000,2,0.3,0.8,0.1,2185563548,,561,1,2,,,0.0005374548008309852
768,PAH,1000,2,0.3,0.8,0.1,2185563548,,110,1,7,,,0.0016402420227604323
769,PAH,1000,2,0.3,0.8,0.1,2185563548,,470,1,3,,,0.0007544260463321949
770,PAH,1000,2,0.3,0.8,0.1,2185563548,,754,1,2,,,0.0005636535104564416
771,PAH,1000,2,0.3,0.8,0.1,2185563548,,25,1,4,,,0.0010236192228140983
772,PAH,1000,2,0.3,0.8,0.1,2185563548,,676,1,6,,,0.001506971895339878
773,PAH,1000,2,0.3,0.8,0.1,2185563548,,551,1,3,,,0.0007895292667398782
774,PAH,1000,2,0.3,0.8,0.1,2185563548,,193,1,4,,,0.0009762276456032048
775,PAH,1000,2,0.3,0.8,0.1,2185563548,,954,1,2,,,0.0005723565022488034
776,PAH,1000,2,0.3,0.8,0.1,2185563548,,878,1,2,,,0.0005698586988386008
777,PAH,1000,2,0.3,0.8,0.1,2185563548,,78,1,2,,,0.0005314351489859822
778,PAH,1000,2,0.3,0.8,0.1,2185563548,,210,1,7,,,0.0017228100562052232
779,PAH,1000,2,0.3,0.8,0.1,2185563548,,41,1,10,,,0.002233689778459019
780,PAH,1000,2,0.3,0.8,0.1,2185563548,,256,1,2,,,0.0005662743977802174
781,PAH,1000,2,0.3,0.8,0.1,2185563548,,247,1,3,,,0.0007876850597365933
782,PAH,1000,2,0.3,0.8,0.1,2185563548,,635,1,2,,,0.0005386540316798486
783,PAH,1000,2,0.3,0.8,0.1,2185563548,,791,1,2,,,0.0005560249849981645
784,PAH,1000,2,0.3,0.8,0.1,2185563548,,906,1,2,,,0.0005929172260538783
785,PAH,1000,2,0.3,0.8,0.1,2185563548,,680,1,2,,,0.0005529572048722316
786,PAH,1000,2,0.3,0.8,0.1,2185563548,,916,1,2,,,0.0005450829314474737
787,PAH,1000,2,0.3,0.8,0.1,2185563548,,898,1,2,,,0.0005476715535735422
788,PAH,1000,2,0.3,0.8,0.1,2185563548,,45,1,9,,,0.002046995001407549
789,PAH,1000,2,0.3,0.8,0.1,2185563548,,766,1,2,,,0.000523996698064343
790,PAH,1000,2,0.3,0.8,0.1,2185563548,,949,1,2,,,0.0005524112659656975
791,PAH,1000,2,0.3,0.8,0.1,2185563548,,560,1,3,,,0.0008041144135277226
792,PAH,1000,2,0.3,0.8,0.1,2185563548,,752,1,2,,,0.0005265569641763733
793,PAH,1000,2,0.3,0.8,0.1,2185563548,,519,1,4,,,0.0010110357129113957
794,PAH,1000,2,0.3,0.8,0.1,2185563548,,926,1,2,,,0.000583800939169364
795,PAH,1000,2,0.3,0.8,0.1,2185563548,,215,1,4,,,0.0010110591739451319
796,PAH,1000,2,0.3,0.8,0.1,2185563548,,165,1,7,,,0.0016714400719367033
797,PAH,1000,2,0.3,0.8,0.1,2185563548,,113,1,2,,,0.0005489074070272544
798,PAH,1000,2,0.3,0.8,0.1,2185563548,,956,1,2,,,0.0005686362178273839
799,PAH,1000,2,0.3,0.8,0.1,2185563548,,491,1,2,,,0.0005867163592189436
800,PAH,1000,2,0.3,0.8,0.1,2185563548,,209,1,3,,,0.0007839500170839987
801,PAH,1000,2,0.3,0.8,0.1,2185563548,,555,1,3,,,0.0007913741538764121
802,PAH,1000,2,0.3,0.8,0.1,2185563548,,482,1,2,,,0.0005835464220293358
803,PAH,1000,2,0.3,0.8,0.1,2185563548,,938,1,2,,,0.0005825338852448817
804,PAH,1000,2,0.3,0.8,0.1,2185563548,,219,1,5,,,0.0012146957692350667
805,PAH,1000,2,0.3,0.8,0.1,2185563548,,908,1,2,,,0.0005380074685214123
806,PAH,1000,2,0.3,0.8,0.1,2185563548,,68,1,9,,,0.0021150668968832045
807,PAH,1000,2,0.3,0.8,0.1,2185563548,,636,1,2,,,0.0005538603414726891
808,PAH,1000,2,0.3,0.8,0.1,2185563548,,719,1,2,,,0.0005349178585783219
809,PAH,1000,2,0.3,0.8,0.1,2185563548,,57,1,22,,,0.004931420383902002
810,PAH,1000,2,0.3,0.8,0.1,2185563548,,204,1,4,,,0.0010074386995917947
811,PAH,1000,2,0.3,0.8,0.1,2185563548,,827,1,2,,,0.0005759090410506876
812,PAH,1000,2,0.3,0.8,0.1,2185563548,,704,1,2,,,0.0005628244571624475
813,PAH,1000,2,0.3,0.8,0.1,2185563548,,895,1,2,,,0.0005344960089585979
814,PAH,1000,2,0.3,0.8,0.1,2185563548,,998,1,2,,,0.0005833736314126018
815,PAH,1000,2,0.3,0.8,0.1,2185563548,,288,1,11,,,0.002610123314413164
816,PAH,1000,2,0.3,0.8,0.1,2185563548,,869,1,2,,,0.000549121629628985
817,PAH,1000,2,0.3,0.8,0.1,2185563548,,301,1,2,,,0.0005675623773189725
818,PAH,1000,2,0.3,0.8,0.1,2185563548,,476,1,5,,,0.0012632768727200965
819,PAH,1000,2,0.3,0.8,0.1,2185563548,,238,1,3,,,0.0007591230448929809
820,PAH,1000,2,0.3,0.8,0.1,2185563548,,369,1,2,,,0.0005467856724292084
821,PAH,1000,2,0.3,0.8,0.1,2185563548,,320,1,2,,,0.0005558209550592111
822,PAH,1000,2,0.3,0.8,0.1,2185563548,,911,1,2,,,0.0005815121147128893
823,PAH,1000,2,0.3,0.8,0.1,2185563548,,83,1,6,,,0.0014867107596219639
824,PAH,1000,2,0.3,0.8,0.1,2185563548,,793,1,2,,,0.0005460004272452023
825,PAH,1000,2,0.3,0.8,0.1,2185563548,,287,1,11,,,0.002553527912689566
826,PAH,1000,2,0.3,0.8,0.1,2185563548,,508,1,3,,,0.0008444775844814277
827,PAH,1000,2,0.3,0.8,0.1,2185563548,,239,1,4,,,0.0009927423557320426
828,PAH,1000,2,0.3,0.8,0.1,2185563548,,489,1,4,,,0.0010428638283001424
829,PAH,1000,2,0.3,0.8,0.1,2185563548,,574,1,2,,,0.0005524765151522175
830,PAH,1000,2,0.3,0.8,0.1,2185563548,,467,1,3,,,0.0008205454042241037
831,PAH,1000,2,0.3,0.8,0.1,2185563548,,49,1,4,,,0.0010005215405955192
832,PAH,1000,2,0.3,0.8,0.1,2185563548,,275,1,4,,,0.001061726990466669
833,PAH,1000,2,0.3,0.8,0.1,2185563548,,494,1,3,,,0.0007827436756883842
834,PAH,1000,2,0.3,0.8,0.1,2185563548,,473,1,2,,,0.0005229352368684754
835,PAH,1000,2,0.3,0.8,0.1,2185563548,,796,1,2,,,0.0005725836259161813
836,PAH,1000,2,0.3,0.8,0.1,2185563548,,985,1,2,,,0.0005654021437816929
837,PAH,1000,2,0.3,0.8,0.1,2185563548,,534,1,3,,,0.0008193864053299705
838,PAH,1000,2,0.3,0.8,0.1,2185563548,,417,1,2,,,0.0005607692128482989
839,PAH,1000,2,0.3,0.8,0.1,2185563548,,712,1,2,,,0.0005460200651311793
840,PAH,1000,2,0.3,0.8,0.1,2185563548,,845,1,2,,,0.0005589911265673895
841,PAH,1000,2,0.3,0.8,0.1,2185563548,,182,1,6,,,0.001488875643236774
842,PAH,1000,2,0.3,0.8,0.1,2185563548,,783,1,2,,,0.0005691411391064124
843,PAH,1000,2,0.3,0.8,0.1,2185563548,,517,1,2,,,0.0005543213871974522
844,PAH,1000,2,0.3,0.8,0.1,2185563548,,727,1,2,,,0.00055115313758961
845,PAH,1000,2,0.3,0.8,0.1,2185563548,,232,1,2,,,0.0005581305976811076
846,PAH,1000,2,0.3,0.8,0.1,2185563548,,814,1,2,,,0.000573201861055686
847,PAH,1000,2,0.3,0.8,0.1,2185563548,,962,1,2,,,0.0005520005320532054
848,PAH,1000,2,0.3,0.8,0.1,2185563548,,538,1,2,,,0.0005583132900648882
849,PAH,1000,2,0.3,0.8,0.1,2185563548,,944,1,2,,,0.0005636175927286292
850,PAH,1000,2,0.3,0.8,0.1,2185563548,,144,1,6,,,0.001507467462857296
851,PAH,1000,2,0.3,0.8,0.1,2185563548,,312,1,4,,,0.0010399329758671286
852,PAH,1000,2,0.3,0.8,0.1,2185563548,,970,1,2,,,0.0005740833231312046
853,PAH,1000,2,0.3,0.8,0.1,2185563548,,188,1,6,,,0.0014277563116557848
854,PAH,1000,2,0.3,0.8,0.1,2185563548,,254,1,3,,,0.0008161067138814578
855,PAH,1000,2,0.3,0.8,0.1,2185563548,,311,1,4,,,0.001018644347581915
856,PAH,1000,2,0.3,0.8,0.1,2185563548,,19,1,14,,,0.0031083635311094284
857,PAH,1000,2,0.3,0.8,0.1,2185563548,,641,1,2,,,0.0006056281980261086
858,PAH,1000,2,0.3,0.8,0.1,2185563548,,205,1,2,,,0.0005358022930947823
859,PAH,1000,2,0.3,0.8,0.1,2185563548,,335,1,3,,,0.0007912224219149872
860,PAH,1000,2,0.3,0.8,0.1,2185563548,,799,1,2,,,0.0005688358695839908
861,PAH,1000,2,0.3,0.8,0.1,2185563548,,90,1,10,,,0.00236182245138566
862,PAH,1000,2,0.3,0.8,0.1,2185563548,,621,1,3,,,0.0008279408201333934
863,PAH,1000,2,0.3,0.8,0.1,2185563548,,618,1,3,,,0.0008253236574586709
864,PAH,1000,2,0.3,0.8,0.1,2185563548,,214,1,2,,,0.0005430801907856331
865,PAH,1000,2,0.3,0.8,0.1,2185563548,,598,1,4,,,0.0009998739878586374
866,PAH,1000,2,0.3,0.8,0.1,2185563548,,277,1,4,,,0.0010592614492589039
867,PAH,1000,2,0.3,0.8,0.1,2185563548,,443,1,3,,,0.0007490759565645591
868,PAH,1000,2,0.3,0.8,0.1,2185563548,,622,1,2,,,0.0005266287618720483
869,PAH,1000,2,0.3,0.8,0.1,2185563548,,244,1,4,,,0.0010047973637317233
870,PAH,1000,2,0.3,0.8,0.1,2185563548,,857,1,2,,,0.0006147029234011839
871,PAH,1000,2,0.3,0.8,0.1,2185563548,,72,1,11,,,0.00250419796741899
872,PAH,1000,2,0.3,0.8,0.1,2185563548,,370,1,5,,,0.0012580583942846484
873,PAH,1000,2,0.3,0.8,0.1,2185563548,,797,1,2,,,0.0005818315565368371
874,PAH,1000,2,0.3,0.8,0.1,2185563548,,100,1,5,,,0.0012339385754960807
875,PAH,1000,2,0.3,0.8,0.1,2185563548,,492,1,2,,,0.0005768819742829954
876,PAH,1000,2,0.3,0.8,0.1,2185563548,,566,1,2,,,0.0005442775917093619
877,PAH,1000,2,0.3,0.8,0.1,2185563548,,528,1,2,,,0.0005766680566268713
878,PAH,1000,2,0.3,0.8,0.1,2185563548,,673,1,2,,,0.0005358855152205821
879,PAH,1000,2,0.3,0.8,0.1,2185563548,,47,1,13,,,0.0029240000336498728
880,PAH,1000,2,0.3,0.8,0.1,2185563548,,883,1,2,,,0.0005876879957429021
881,PAH,1000,2,0.3,0.8,0.1,2185563548,,674,1,2,,,0.0005771619116257378
882,PAH,1000,2,0.3,0.8,0.1,2185563548,,56,1,4,,,0.0009685132669925424
883,PAH,1000,2,0.3,0.8,0.1,2185563548,,512,1,2,,,0.0005456695305521056
884,PAH,1000,2,0.3,0.8,0.1,2185563548,,504,1,3,,,0.00081813598356866
885,PAH,1000,2,0.3,0.8,0.1,2185563548,,983,1,2,,,0.0005516290028679137
886,PAH,1000,2,0.3,0.8,0.1,2185563548,,338,1,4,,,0.0010016467246004544
887,PAH,1000,2,0.3,0.8,0.1,2185563548,,453,1,3,,,0.0008087220017942181
888,PAH,1000,2,0.3,0.8,0.1,2185563548,,823,1,2,,,0.0005678880925834227
889,PAH,1000,2,0.3,0.8,0.1,2185563548,,15,1,15,,,0.003321616809752884
890,PAH,1000,2,0.3,0.8,0.1,2185563548,,79,1,2,,,0.0005230343671630764
891,PAH,1000,2,0.3,0.8,0.1,2185563548,,942,1,2,,,0.0005613145056645762
