,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.7,0.2,3583436230,,709,0,2,,,0.0005577600249745572
595,PAH,1000,2,0.3,0.7,0.2,3583436230,,414,0,2,,,0.0005486543826194818
596,PAH,1000,2,0.3,0.7,0.2,3583436230,,592,0,3,,,0.0008162901703464877
597,PAH,1000,2,0.3,0.7,0.2,3583436230,,567,0,2,,,0.0005620582762189774
598,PAH,1000,2,0.3,0.7,0.2,3583436230,,650,0,2,,,0.0005635052247602131
599,PAH,1000,2,0.3,0.7,0.2,3583436230,,8,0,33,,,0.00737414006718428
600,PAH,1000,2,0.3,0.7,0.2,3583436230,,2,0,54,,,0.011579155042352756
601,PAH,1000,2,0.3,0.7,0.2,3583436230,,330,0,2,,,0.0005349706030170622
602,PAH,1000,2,0.3,0.7,0.2,3583436230,,374,0,3,,,0.0007509585406863368
603,PAH,1000,2,0.3,0.7,0.2,3583436230,,976,0,2,,,0.0005789283372772575
604,PAH,1000,2,0.3,0.7,0.2,3583436230,,930,0,2,,,0.0005699142657041014
605,PAH,1000,2,0.3,0.7,0.2,3583436230,,625,0,2,,,0.0005489915875679394
606,PAH,1000,2,0.3,0.7,0.2,3583436230,,851,0,2,,,0.0005795156256966748
607,PAH,1000,2,0.3,0.7,0.2,3583436230,,867,0,2,,,0.0005767653498906585
608,PAH,1000,2,0.3,0.7,0.2,3583436230,,566,0,3,,,0.0008134552083806489
609,PAH,1000,2,0.3,0.7,0.2,3583436230,,892,0,2,,,0.0005496469065531522
610,PAH,1000,2,0.3,0.7,0.2,3583436230,,63,0,5,,,0.0011983944528191006
611,PAH,1000,2,0.3,0.7,0.2,3583436230,,357,0,5,,,0.0012892230598849288
612,PAH,1000,2,0.3,0.7,0.2,3583436230,,670,0,3,,,0.0008217061950803028
613,PAH,1000,2,0.3,0.7,0.2,3583436230,,655,0,3,,,0.0008000297064039572
614,PAH,1000,2,0.3,0.7,0.2,3583436230,,767,0,2,,,0.0005750493315226175
615,PAH,1000,2,0.3,0.7,0.2,3583436230,,890,0,2,,,0.0005836418157920307
616,PAH,1000,2,0.3,0.7,0.2,3583436230,,601,0,3,,,0.0007824498542739899
617,PAH,1000,2,0.3,0.7,0.2,3583436230,,450,0,3,,,0.0007949975018023416
618,PAH,1000,2,0.3,0.7,0.2,3583436230,,523,0,6,,,0.0015190648064944802
619,PAH,1000,2,0.3,0.7,0.2,3583436230,,755,0,2,,,0.000619159806247843
620,PAH,1000,2,0.3,0.7,0.2,3583436230,,187,0,9,,,0.00221240661854204
621,PAH,1000,2,0.3,0.7,0.2,3583436230,,476,0,5,,,0.0012833841974320306
622,PAH,1000,2,0.3,0.7,0.2,3583436230,,972,0,2,,,0.0005222044559894461
623,PAH,1000,2,0.3,0.7,0.2,3583436230,,491,0,2,,,0.0005515594745809553
624,PAH,1000,2,0.3,0.7,0.2,3583436230,,889,0,2,,,0.0005500202873299188
625,PAH,1000,2,0.3,0.7,0.2,3583436230,,307,0,3,,,0.0007748206309402512
626,PAH,1000,2,0.3,0.7,0.2,3583436230,,345,0,4,,,0.0009819698088480058
627,PAH,1000,2,0.3,0.7,0.2,3583436230,,347,0,5,,,0.0013109927121433924
628,PAH,1000,2,0.3,0.7,0.2,3583436230,,204,0,5,,,0.001229730800293544
629,PAH,1000,2,0.3,0.7,0.2,3583436230,,507,0,3,,,0.0008170903538358466
630,PAH,1000,2,0.3,0.7,0.2,3583436230,,727,0,3,,,0.0008158420767460976
631,PAH,1000,2,0.3,0.7,0.2,3583436230,,272,0,4,,,0.00099291137357312
632,PAH,1000,2,0.3,0.7,0.2,3583436230,,508,0,2,,,0.0005561468297030557
633,PAH,1000,2,0.3,0.7,0.2,3583436230,,571,0,2,,,0.0006077644111122475
634,PAH,1000,2,0.3,0.7,0.2,3583436230,,393,0,3,,,0.0008061242878581904
635,PAH,1000,2,0.3,0.7,0.2,3583436230,,994,0,2,,,0.0005616990541481286
636,PAH,1000,2,0.3,0.7,0.2,3583436230,,559,0,4,,,0.0010060770643599737
637,PAH,1000,2,0.3,0.7,0.2,3583436230,,456,0,3,,,0.000777692562722136
638,PAH,1000,2,0.3,0.7,0.2,3583436230,,564,0,2,,,0.0005782693792935211
639,PAH,1000,2,0.3,0.7,0.2,3583436230,,694,0,2,,,0.000557892627437633
640,PAH,1000,2,0.3,0.7,0.2,3583436230,,849,0,2,,,0.0005620852942993032
641,PAH,1000,2,0.3,0.7,0.2,3583436230,,701,0,2,,,0.0005590986123626264
642,PAH,1000,2,0.3,0.7,0.2,3583436230,,690,0,2,,,0.0005817502764404829
643,PAH,1000,2,0.3,0.7,0.2,3583436230,,598,0,3,,,0.0007954846634953571
644,PAH,1000,2,0.3,0.7,0.2,3583436230,,804,0,2,,,0.0005420378320451512
645,PAH,1000,2,0.3,0.7,0.2,3583436230,,964,0,2,,,0.0005451419891080069
646,PAH,1000,2,0.3,0.7,0.2,3583436230,,593,0,3,,,0.0007758965880318704
647,PAH,1000,2,0.3,0.7,0.2,3583436230,,794,0,2,,,0.0005636862182037086
648,PAH,1000,2,0.3,0.7,0.2,3583436230,,40,0,10,,,0.0022523791940060743
649,PAH,1000,2,0.3,0.7,0.2,3583436230,,611,0,2,,,0.0005744436200880989
650,PAH,1000,2,0.3,0.7,0.2,3583436230,,937,0,2,,,0.0005708393705767788
651,PAH,1000,2,0.3,0.7,0.2,3583436230,,730,0,2,,,0.0005691488544383426
652,PAH,1000,2,0.3,0.7,0.2,3583436230,,663,0,2,,,0.0005337780191327213
653,PAH,1000,2,0.3,0.7,0.2,3583436230,,161,0,6,,,0.0014373138999660838
654,PAH,1000,2,0.3,0.7,0.2,3583436230,,824,0,2,,,0.00056768424017068
655,PAH,1000,2,0.3,0.7,0.2,3583436230,,940,0,2,,,0.0005978951807895292
656,PAH,1000,2,0.3,0.7,0.2,3583436230,,257,0,5,,,0.0011902873931652577
657,PAH,1000,2,0.3,0.7,0.2,3583436230,,150,0,5,,,0.0012469847433841264
658,PAH,1000,2,0.3,0.7,0.2,3583436230,,469,0,5,,,0.0012298561198623745
659,PAH,1000,2,0.3,0.7,0.2,3583436230,,191,0,2,,,0.0005326837176050266
660,PAH,1000,2,0.3,0.7,0.2,3583436230,,985,0,2,,,0.0005562758720494945
661,PAH,1000,2,0.3,0.7,0.2,3583436230,,446,0,3,,,0.0007496095951864492
662,PAH,1000,2,0.3,0.7,0.2,3583436230,,857,0,2,,,0.000571686061679441
663,PAH,1000,2,0.3,0.7,0.2,3583436230,,22,0,32,,,0.006901682375030279
664,PAH,1000,2,0.3,0.7,0.2,3583436230,,74,0,7,,,0.001592222770586415
665,PAH,1000,2,0.3,0.7,0.2,3583436230,,998,0,2,,,0.0005436636837132459
666,PAH,1000,2,0.3,0.7,0.2,3583436230,,230,0,7,,,0.0017230160888774039
667,PAH,1000,2,0.3,0.7,0.2,3583436230,,706,0,2,,,0.0005972099157994835
668,PAH,1000,2,0.3,0.7,0.2,3583436230,,808,0,2,,,0.0005759522088434474
669,PAH,1000,2,0.3,0.7,0.2,3583436230,,570,0,3,,,0.0007907569818851915
670,PAH,1000,2,0.3,0.7,0.2,3583436230,,657,0,3,,,0.0007848863609399246
671,PAH,1000,2,0.3,0.7,0.2,3583436230,,801,0,2,,,0.0005772417990775134
672,PAH,1000,2,0.3,0.7,0.2,3583436230,,278,0,4,,,0.001008730204804838
673,PAH,1000,2,0.3,0.7,0.2,3583436230,,430,0,2,,,0.0005351632057578561
674,PAH,1000,2,0.3,0.7,0.2,3583436230,,175,0,6,,,0.0014499955848852814
675,PAH,1000,2,0.3,0.7,0.2,3583436230,,118,0,18,,,0.004029906751602685
676,PAH,1000,2,0.3,0.7,0.2,3583436230,,451,0,3,,,0.0008020343557376417
677,PAH,1000,2,0.3,0.7,0.2,3583436230,,115,0,4,,,0.0009803979687709329
678,PAH,1000,2,0.3,0.7,0.2,3583436230,,413,0,2,,,0.0005664404297286003
679,PAH,1000,2,0.3,0.7,0.2,3583436230,,355,0,3,,,0.0008342489869544287
680,PAH,1000,2,0.3,0.7,0.2,3583436230,,995,0,2,,,0.0005600504305603988
681,PAH,1000,2,0.3,0.7,0.2,3583436230,,552,0,3,,,0.0007887602314376196
682,PAH,1000,2,0.3,0.7,0.2,3583436230,,275,0,5,,,0.0012155071340602573
683,PAH,1000,2,0.3,0.7,0.2,3583436230,,704,0,3,,,0.0008533283071945221
684,PAH,1000,2,0.3,0.7,0.2,3583436230,,364,0,3,,,0.000763628271417577
685,PAH,1000,2,0.3,0.7,0.2,3583436230,,421,0,5,,,0.0012540372022023418
686,PAH,1000,2,0.3,0.7,0.2,3583436230,,642,0,2,,,0.0005911533434668348
687,PAH,1000,2,0.3,0.7,0.2,3583436230,,742,0,2,,,0.000552911081207895
688,PAH,1000,2,0.3,0.7,0.2,3583436230,,920,0,2,,,0.0005420821300403567
689,PAH,1000,2,0.3,0.7,0.2,3583436230,,425,0,3,,,0.0007976900309165198
690,PAH,1000,2,0.3,0.7,0.2,3583436230,,248,0,6,,,0.001447753135097312
691,PAH,1000,2,0.3,0.7,0.2,3583436230,,429,0,4,,,0.0010128971736079434
692,PAH,1000,2,0.3,0.7,0.2,3583436230,,332,0,2,,,0.0005549724338817559
693,PAH,1000,2,0.3,0.7,0.2,3583436230,,957,0,2,,,0.0006064764636183214
694,PAH,1000,2,0.3,0.7,0.2,3583436230,,969,0,2,,,0.0005213454393322619
695,PAH,1000,2,0.3,0.7,0.2,3583436230,,633,0,4,,,0.0010878553324320693
696,PAH,1000,2,0.3,0.7,0.2,3583436230,,5,0,59,,,0.012699643864680685
697,PAH,1000,2,0.3,0.7,0.2,3583436230,,12,0,3,,,0.000726498732602028
698,PAH,1000,2,0.3,0.7,0.2,3583436230,,850,0,2,,,0.0005728261066675931
699,PAH,1000,2,0.3,0.7,0.2,3583436230,,515,0,2,,,0.0005501748714399364
700,PAH,1000,2,0.3,0.7,0.2,3583436230,,632,1,2,,,0.0005927950460776422
701,PAH,1000,2,0.3,0.7,0.2,3583436230,,273,1,4,,,0.0009959746994517116
702,PAH,1000,2,0.3,0.7,0.2,3583436230,,79,1,12,,,0.00275976218077925
703,PAH,1000,2,0.3,0.7,0.2,3583436230,,107,1,10,,,0.0023039021785795375
704,PAH,1000,2,0.3,0.7,0.2,3583436230,,968,1,2,,,0.0005797445005531502
705,PAH,1000,2,0.3,0.7,0.2,3583436230,,279,1,2,,,0.000541154137081382
706,PAH,1000,2,0.3,0.7,0.2,3583436230,,773,1,2,,,0.0005619637168382055
707,PAH,1000,2,0.3,0.7,0.2,3583436230,,336,1,2,,,0.0005461895749240988
708,PAH,1000,2,0.3,0.7,0.2,3583436230,,725,1,2,,,0.0005478843884911449
709,PAH,1000,2,0.3,0.7,0.2,3583436230,,485,1,4,,,0.0010278107606331729
710,PAH,1000,2,0.3,0.7,0.2,3583436230,,313,1,5,,,0.0012082073749973945
711,PAH,1000,2,0.3,0.7,0.2,3583436230,,871,1,2,,,0.0005763894623170085
712,PAH,1000,2,0.3,0.7,0.2,3583436230,,169,1,2,,,0.0005356091191239392
713,PAH,1000,2,0.3,0.7,0.2,3583436230,,147,1,10,,,0.0023077060769171884
714,PAH,1000,2,0.3,0.7,0.2,3583436230,,379,1,2,,,0.0005708855863296765
715,PAH,1000,2,0.3,0.7,0.2,3583436230,,684,1,2,,,0.0005883680168348901
716,PAH,1000,2,0.3,0.7,0.2,3583436230,,813,1,2,,,0.0005340274416406082
717,PAH,1000,2,0.3,0.7,0.2,3583436230,,747,1,2,,,0.0005523484878832637
718,PAH,1000,2,0.3,0.7,0.2,3583436230,,174,1,6,,,0.0014488686913482034
719,PAH,1000,2,0.3,0.7,0.2,3583436230,,656,1,3,,,0.0007953871597344732
720,PAH,1000,2,0.3,0.7,0.2,3583436230,,926,1,2,,,0.0005829546076874684
721,PAH,1000,2,0.3,0.7,0.2,3583436230,,724,1,2,,,0.0005351832134153381
722,PAH,1000,2,0.3,0.7,0.2,3583436230,,681,1,2,,,0.0005539977593016559
723,PAH,1000,2,0.3,0.7,0.2,3583436230,,159,1,3,,,0.0007782101308643589
724,PAH,1000,2,0.3,0.7,0.2,3583436230,,241,1,4,,,0.0009845737756171051
725,PAH,1000,2,0.3,0.7,0.2,3583436230,,626,1,2,,,0.0005445533565064107
726,PAH,1000,2,0.3,0.7,0.2,3583436230,,447,1,2,,,0.0005740842537687794
727,PAH,1000,2,0.3,0.7,0.2,3583436230,,646,1,3,,,0.0008020267305159993
728,PAH,1000,2,0.3,0.7,0.2,3583436230,,210,1,5,,,0.0012843257004943977
729,PAH,1000,2,0.3,0.7,0.2,3583436230,,483,1,2,,,0.0005147407983902639
730,PAH,1000,2,0.3,0.7,0.2,3583436230,,975,1,2,,,0.0005659648482660402
731,PAH,1000,2,0.3,0.7,0.2,3583436230,,629,1,2,,,0.0005885144842948416
732,PAH,1000,2,0.3,0.7,0.2,3583436230,,501,1,4,,,0.001074711909017114
733,PAH,1000,2,0.3,0.7,0.2,3583436230,,334,1,2,,,0.0005520053001905097
734,PAH,1000,2,0.3,0.7,0.2,3583436230,,306,1,4,,,0.0010424915963249408
735,PAH,1000,2,0.3,0.7,0.2,3583436230,,158,1,5,,,0.0012478843002416823
736,PAH,1000,2,0.3,0.7,0.2,3583436230,,505,1,3,,,0.000757040764691909
737,PAH,1000,2,0.3,0.7,0.2,3583436230,,179,1,4,,,0.0010354848355410143
738,PAH,1000,2,0.3,0.7,0.2,3583436230,,654,1,3,,,0.0007924402237048569
739,PAH,1000,2,0.3,0.7,0.2,3583436230,,522,1,2,,,0.0005454918620401883
740,PAH,1000,2,0.3,0.7,0.2,3583436230,,953,1,2,,,0.000568026111807521
741,PAH,1000,2,0.3,0.7,0.2,3583436230,,822,1,2,,,0.000594361505696815
742,PAH,1000,2,0.3,0.7,0.2,3583436230,,411,1,3,,,0.0007817204357529081
743,PAH,1000,2,0.3,0.7,0.2,3583436230,,172,1,5,,,0.0012040408673964498
744,PAH,1000,2,0.3,0.7,0.2,3583436230,,840,1,2,,,0.0005456620338624008
745,PAH,1000,2,0.3,0.7,0.2,3583436230,,947,1,2,,,0.0005559058843133855
746,PAH,1000,2,0.3,0.7,0.2,3583436230,,50,1,4,,,0.0009732070934359486
747,PAH,1000,2,0.3,0.7,0.2,3583436230,,658,1,3,,,0.0007560347486805836
748,PAH,1000,2,0.3,0.7,0.2,3583436230,,385,1,4,,,0.0010247332403521712
749,PAH,1000,2,0.3,0.7,0.2,3583436230,,675,1,3,,,0.0008222141308854981
750,PAH,1000,2,0.3,0.7,0.2,3583436230,,614,1,5,,,0.0012735872179854262
751,PAH,1000,2,0.3,0.7,0.2,3583436230,,739,1,3,,,0.000841748130018755
752,PAH,1000,2,0.3,0.7,0.2,3583436230,,561,1,3,,,0.0008243698567574273
753,PAH,1000,2,0.3,0.7,0.2,3583436230,,510,1,3,,,0.0007957472319049971
754,PAH,1000,2,0.3,0.7,0.2,3583436230,,317,1,3,,,0.0007629153640008903
755,PAH,1000,2,0.3,0.7,0.2,3583436230,,634,1,2,,,0.000558288290189512
756,PAH,1000,2,0.3,0.7,0.2,3583436230,,199,1,4,,,0.0010169985297260762
757,PAH,1000,2,0.3,0.7,0.2,3583436230,,131,1,15,,,0.0035176298997407016
758,PAH,1000,2,0.3,0.7,0.2,3583436230,,715,1,2,,,0.0005535364859300386
759,PAH,1000,2,0.3,0.7,0.2,3583436230,,207,1,2,,,0.000531719151666289
760,PAH,1000,2,0.3,0.7,0.2,3583436230,,562,1,4,,,0.0010294607776766026
761,PAH,1000,2,0.3,0.7,0.2,3583436230,,834,1,2,,,0.0005918534515444099
762,PAH,1000,2,0.3,0.7,0.2,3583436230,,648,1,2,,,0.0005456792540562187
763,PAH,1000,2,0.3,0.7,0.2,3583436230,,768,1,2,,,0.0005553698484820658
764,PAH,1000,2,0.3,0.7,0.2,3583436230,,310,1,5,,,0.001239560542116466
765,PAH,1000,2,0.3,0.7,0.2,3583436230,,137,1,2,,,0.0005396272229923782
766,PAH,1000,2,0.3,0.7,0.2,3583436230,,923,1,2,,,0.0005746361664432416
767,PAH,1000,2,0.3,0.7,0.2,3583436230,,244,1,3,,,0.0007771689483456045
768,PAH,1000,2,0.3,0.7,0.2,3583436230,,660,1,2,,,0.0005605780197628776
769,PAH,1000,2,0.3,0.7,0.2,3583436230,,703,1,2,,,0.0005921228643779198
770,PAH,1000,2,0.3,0.7,0.2,3583436230,,803,1,2,,,0.0006135308156756862
771,PAH,1000,2,0.3,0.7,0.2,3583436230,,375,1,2,,,0.0005505179378094401
772,PAH,1000,2,0.3,0.7,0.2,3583436230,,826,1,2,,,0.0005232777275717498
773,PAH,1000,2,0.3,0.7,0.2,3583436230,,216,1,4,,,0.0010271189775678156
774,PAH,1000,2,0.3,0.7,0.2,3583436230,,98,1,8,,,0.0019046298120676541
775,PAH,1000,2,0.3,0.7,0.2,3583436230,,775,1,2,,,0.0005653820146506521
776,PAH,1000,2,0.3,0.7,0.2,3583436230,,439,1,2,,,0.0005934430383624994
777,PAH,1000,2,0.3,0.7,0.2,3583436230,,572,1,5,,,0.0012344238306149864
778,PAH,1000,2,0.3,0.7,0.2,3583436230,,674,1,2,,,0.0005491338362992762
779,PAH,1000,2,0.3,0.7,0.2,3583436230,,58,1,5,,,0.0012047304464878248
780,PAH,1000,2,0.3,0.7,0.2,3583436230,,246,1,9,,,0.002165840951903757
781,PAH,1000,2,0.3,0.7,0.2,3583436230,,864,1,2,,,0.000545396071076458
782,PAH,1000,2,0.3,0.7,0.2,3583436230,,927,1,2,,,0.0005383139558069698
783,PAH,1000,2,0.3,0.7,0.2,3583436230,,746,1,2,,,0.0005293543440621087
784,PAH,1000,2,0.3,0.7,0.2,3583436230,,613,1,2,,,0.0005720478099092412
785,PAH,1000,2,0.3,0.7,0.2,3583436230,,274,1,2,,,0.0005296839243623036
786,PAH,1000,2,0.3,0.7,0.2,3583436230,,302,1,2,,,0.0005694524314942977
787,PAH,1000,2,0.3,0.7,0.2,3583436230,,3,1,37,,,0.008042350883747806
788,PAH,1000,2,0.3,0.7,0.2,3583436230,,371,1,8,,,0.0019493499580686795
789,PAH,1000,2,0.3,0.7,0.2,3583436230,,843,1,2,,,0.000561039464531697
790,PAH,1000,2,0.3,0.7,0.2,3583436230,,482,1,3,,,0.0008103156043853545
791,PAH,1000,2,0.3,0.7,0.2,3583436230,,327,1,2,,,0.0005432840928283485
792,PAH,1000,2,0.3,0.7,0.2,3583436230,,263,1,6,,,0.0015254596542577576
793,PAH,1000,2,0.3,0.7,0.2,3583436230,,770,1,2,,,0.0005249300942926128
794,PAH,1000,2,0.3,0.7,0.2,3583436230,,880,1,2,,,0.0005627022725362742
795,PAH,1000,2,0.3,0.7,0.2,3583436230,,282,1,2,,,0.0005288998520901685
796,PAH,1000,2,0.3,0.7,0.2,3583436230,,549,1,3,,,0.0008420769310667843
797,PAH,1000,2,0.3,0.7,0.2,3583436230,,250,1,7,,,0.0016594101744212368
798,PAH,1000,2,0.3,0.7,0.2,3583436230,,242,1,4,,,0.0009909202873543425
799,PAH,1000,2,0.3,0.7,0.2,3583436230,,691,1,2,,,0.000552601597724847
800,PAH,1000,2,0.3,0.7,0.2,3583436230,,283,1,5,,,0.0012602246795656682
801,PAH,1000,2,0.3,0.7,0.2,3583436230,,544,1,2,,,0.0005230898624961802
802,PAH,1000,2,0.3,0.7,0.2,3583436230,,70,1,4,,,0.0009535136355077642
803,PAH,1000,2,0.3,0.7,0.2,3583436230,,526,1,2,,,0.0006212548727054539
804,PAH,1000,2,0.3,0.7,0.2,3583436230,,596,1,2,,,0.0005568836278612824
805,PAH,1000,2,0.3,0.7,0.2,3583436230,,961,1,2,,,0.0005655645821300719
806,PAH,1000,2,0.3,0.7,0.2,3583436230,,973,1,2,,,0.000570342450108045
807,PAH,1000,2,0.3,0.7,0.2,3583436230,,677,1,2,,,0.000546329845849767
808,PAH,1000,2,0.3,0.7,0.2,3583436230,,295,1,9,,,0.002103717188363265
809,PAH,1000,2,0.3,0.7,0.2,3583436230,,584,1,2,,,0.0005435955225639831
810,PAH,1000,2,0.3,0.7,0.2,3583436230,,587,1,3,,,0.0008143181724675321
811,PAH,1000,2,0.3,0.7,0.2,3583436230,,577,1,3,,,0.0008014922128019332
812,PAH,1000,2,0.3,0.7,0.2,3583436230,,434,1,3,,,0.0007784207324062044
813,PAH,1000,2,0.3,0.7,0.2,3583436230,,408,1,6,,,0.0014748773433282119
814,PAH,1000,2,0.3,0.7,0.2,3583436230,,893,1,2,,,0.0005634711467851301
815,PAH,1000,2,0.3,0.7,0.2,3583436230,,356,1,2,,,0.0005536526906632438
816,PAH,1000,2,0.3,0.7,0.2,3583436230,,428,1,3,,,0.0007849200353593792
817,PAH,1000,2,0.3,0.7,0.2,3583436230,,245,1,2,,,0.0005440443982383392
818,PAH,1000,2,0.3,0.7,0.2,3583436230,,51,1,6,,,0.0014008100047430147
819,PAH,1000,2,0.3,0.7,0.2,3583436230,,873,1,2,,,0.0005874799118078622
820,PAH,1000,2,0.3,0.7,0.2,3583436230,,400,1,3,,,0.0007716604726168241
821,PAH,1000,2,0.3,0.7,0.2,3583436230,,932,1,2,,,0.0005526881929760468
822,PAH,1000,2,0.3,0.7,0.2,3583436230,,365,1,5,,,0.0012685153456593592
823,PAH,1000,2,0.3,0.7,0.2,3583436230,,955,1,2,,,0.0005684087489201086
824,PAH,1000,2,0.3,0.7,0.2,3583436230,,452,1,2,,,0.0005333203855827168
825,PAH,1000,2,0.3,0.7,0.2,3583436230,,285,1,3,,,0.0007933384535900047
826,PAH,1000,2,0.3,0.7,0.2,3583436230,,610,1,5,,,0.001297658652709208
827,PAH,1000,2,0.3,0.7,0.2,3583436230,,901,1,2,,,0.0005427503845884183
828,PAH,1000,2,0.3,0.7,0.2,3583436230,,309,1,2,,,0.0005660444454464544
829,PAH,1000,2,0.3,0.7,0.2,3583436230,,220,1,10,,,0.0023667590862128554
830,PAH,1000,2,0.3,0.7,0.2,3583436230,,781,1,2,,,0.0005409182231156429
831,PAH,1000,2,0.3,0.7,0.2,3583436230,,798,1,2,,,0.0005798558525521033
832,PAH,1000,2,0.3,0.7,0.2,3583436230,,105,1,4,,,0.000993080006387871
833,PAH,1000,2,0.3,0.7,0.2,3583436230,,239,1,6,,,0.0015130794205922182
834,PAH,1000,2,0.3,0.7,0.2,3583436230,,247,1,3,,,0.0007781897491342735
835,PAH,1000,2,0.3,0.7,0.2,3583436230,,884,1,2,,,0.0005645105817915637
836,PAH,1000,2,0.3,0.7,0.2,3583436230,,380,1,4,,,0.0009855050839795005
837,PAH,1000,2,0.3,0.7,0.2,3583436230,,732,1,2,,,0.0005967253203646002
838,PAH,1000,2,0.3,0.7,0.2,3583436230,,331,1,6,,,0.0015025668533460105
839,PAH,1000,2,0.3,0.7,0.2,3583436230,,749,1,2,,,0.0005436727970926208
840,PAH,1000,2,0.3,0.7,0.2,3583436230,,237,1,4,,,0.0010326337954100885
841,PAH,1000,2,0.3,0.7,0.2,3583436230,,696,1,2,,,0.0005373457903283614
842,PAH,1000,2,0.3,0.7,0.2,3583436230,,271,1,4,,,0.0010227654638822212
843,PAH,1000,2,0.3,0.7,0.2,3583436230,,874,1,2,,,0.0005612058547713289
844,PAH,1000,2,0.3,0.7,0.2,3583436230,,21,1,25,,,0.005340464280834984
845,PAH,1000,2,0.3,0.7,0.2,3583436230,,938,1,2,,,0.0005592336319031211
846,PAH,1000,2,0.3,0.7,0.2,3583436230,,121,1,4,,,0.0009738135208713158
847,PAH,1000,2,0.3,0.7,0.2,3583436230,,217,1,6,,,0.0014734189390657997
848,PAH,1000,2,0.3,0.7,0.2,3583436230,,811,1,2,,,0.0005667867337161364
849,PAH,1000,2,0.3,0.7,0.2,3583436230,,270,1,4,,,0.0010334839406646232
850,PAH,1000,2,0.3,0.7,0.2,3583436230,,319,1,3,,,0.0007857859931458913
851,PAH,1000,2,0.3,0.7,0.2,3583436230,,110,1,5,,,0.001238022978566467
852,PAH,1000,2,0.3,0.7,0.2,3583436230,,619,1,4,,,0.0010531554896059919
853,PAH,1000,2,0.3,0.7,0.2,3583436230,,249,1,3,,,0.0008031458685363457
854,PAH,1000,2,0.3,0.7,0.2,3583436230,,573,1,3,,,0.0007754318679543008
855,PAH,1000,2,0.3,0.7,0.2,3583436230,,42,1,4,,,0.0009602693147364149
856,PAH,1000,2,0.3,0.7,0.2,3583436230,,406,1,3,,,0.0007959958979703715
857,PAH,1000,2,0.3,0.7,0.2,3583436230,,780,1,2,,,0.0005568888674063473
858,PAH,1000,2,0.3,0.7,0.2,3583436230,,228,1,15,,,0.0035951241212970396
859,PAH,1000,2,0.3,0.7,0.2,3583436230,,85,1,3,,,0.0007511265553194874
860,PAH,1000,2,0.3,0.7,0.2,3583436230,,908,1,2,,,0.0005587866583670409
861,PAH,1000,2,0.3,0.7,0.2,3583436230,,924,1,2,,,0.0005510332680522634
862,PAH,1000,2,0.3,0.7,0.2,3583436230,,459,1,2,,,0.0005680691445439664
863,PAH,1000,2,0.3,0.7,0.2,3583436230,,993,1,2,,,0.0005392841511297942
864,PAH,1000,2,0.3,0.7,0.2,3583436230,,734,1,2,,,0.0005823792042086806
865,PAH,1000,2,0.3,0.7,0.2,3583436230,,47,1,10,,,0.0022954058672061714
866,PAH,1000,2,0.3,0.7,0.2,3583436230,,62,1,5,,,0.0012169107464741458
867,PAH,1000,2,0.3,0.7,0.2,3583436230,,41,1,6,,,0.0014114011692233485
868,PAH,1000,2,0.3,0.7,0.2,3583436230,,448,1,2,,,0.0005473345070832568
869,PAH,1000,2,0.3,0.7,0.2,3583436230,,668,1,2,,,0.0005347939883437606
870,PAH,1000,2,0.3,0.7,0.2,3583436230,,487,1,5,,,0.0012401864266314826
871,PAH,1000,2,0.3,0.7,0.2,3583436230,,260,1,3,,,0.0008129490340028651
872,PAH,1000,2,0.3,0.7,0.2,3583436230,,996,1,2,,,0.0005827267077967564
873,PAH,1000,2,0.3,0.7,0.2,3583436230,,903,1,2,,,0.0005724397571466345
874,PAH,1000,2,0.3,0.7,0.2,3583436230,,442,1,3,,,0.0008125180412221619
875,PAH,1000,2,0.3,0.7,0.2,3583436230,,752,1,2,,,0.0006007904394133275
876,PAH,1000,2,0.3,0.7,0.2,3583436230,,599,1,2,,,0.0005616941849927062
877,PAH,1000,2,0.3,0.7,0.2,3583436230,,453,1,2,,,0.0005441103391747591
878,PAH,1000,2,0.3,0.7,0.2,3583436230,,231,1,4,,,0.0009764669492153949
879,PAH,1000,2,0.3,0.7,0.2,3583436230,,348,1,5,,,0.0012854306123079534
880,PAH,1000,2,0.3,0.7,0.2,3583436230,,827,1,2,,,0.0005527586323572029
881,PAH,1000,2,0.3,0.7,0.2,3583436230,,404,1,3,,,0.0008100941809924431
882,PAH,1000,2,0.3,0.7,0.2,3583436230,,789,1,2,,,0.0005172738220739651
883,PAH,1000,2,0.3,0.7,0.2,3583436230,,44,1,19,,,0.004248266534886125
884,PAH,1000,2,0.3,0.7,0.2,3583436230,,211,1,2,,,0.0005394228187492512
885,PAH,1000,2,0.3,0.7,0.2,3583436230,,339,1,5,,,0.0012224188855033745
886,PAH,1000,2,0.3,0.7,0.2,3583436230,,28,1,4,,,0.0009368305984021944
887,PAH,1000,2,0.3,0.7,0.2,3583436230,,983,1,2,,,0.0005635065436210318
888,PAH,1000,2,0.3,0.7,0.2,3583436230,,914,1,2,,,0.0006002034241448497
889,PAH,1000,2,0.3,0.7,0.2,3583436230,,815,1,2,,,0.0005459126971204785
890,PAH,1000,2,0.3,0.7,0.2,3583436230,,264,1,4,,,0.0010106620316224805
