,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.3,0.9,3916431543,,49,0,9,,,0.0020095408508139984
594,PAH,1000,2,0.2,0.3,0.9,3916431543,,504,0,2,,,0.0005503002977050623
595,PAH,1000,2,0.2,0.3,0.9,3916431543,,673,0,2,,,0.0005602852597600586
596,PAH,1000,2,0.2,0.3,0.9,3916431543,,686,0,3,,,0.0007634810122119822
597,PAH,1000,2,0.2,0.3,0.9,3916431543,,205,0,4,,,0.0010025143569172342
598,PAH,1000,2,0.2,0.3,0.9,3916431543,,180,0,3,,,0.000777865114361568
599,PAH,1000,2,0.2,0.3,0.9,3916431543,,105,0,3,,,0.0007848812580563153
600,PAH,1000,2,0.2,0.3,0.9,3916431543,,274,0,3,,,0.000799678485187897
601,PAH,1000,2,0.2,0.3,0.9,3916431543,,620,0,2,,,0.0005656332678651556
602,PAH,1000,2,0.2,0.3,0.9,3916431543,,488,0,3,,,0.0007833093383786237
603,PAH,1000,2,0.2,0.3,0.9,3916431543,,630,0,2,,,0.0005337412930906149
604,PAH,1000,2,0.2,0.3,0.9,3916431543,,334,0,4,,,0.0010304198830151886
605,PAH,1000,2,0.2,0.3,0.9,3916431543,,872,0,4,,,0.0010362581357923634
606,PAH,1000,2,0.2,0.3,0.9,3916431543,,601,0,4,,,0.000997021270697002
607,PAH,1000,2,0.2,0.3,0.9,3916431543,,233,0,2,,,0.0005477016873093128
608,PAH,1000,2,0.2,0.3,0.9,3916431543,,898,0,2,,,0.0005264615516045871
609,PAH,1000,2,0.2,0.3,0.9,3916431543,,299,0,4,,,0.0010163263361307518
610,PAH,1000,2,0.2,0.3,0.9,3916431543,,694,0,2,,,0.0005197438002147496
611,PAH,1000,2,0.2,0.3,0.9,3916431543,,635,0,4,,,0.0010455868521414317
612,PAH,1000,2,0.2,0.3,0.9,3916431543,,799,0,2,,,0.0005425594886534874
613,PAH,1000,2,0.2,0.3,0.9,3916431543,,407,0,2,,,0.0006032184194452125
614,PAH,1000,2,0.2,0.3,0.9,3916431543,,933,0,3,,,0.0008236053314464289
615,PAH,1000,2,0.2,0.3,0.9,3916431543,,822,0,3,,,0.0008278642092539104
616,PAH,1000,2,0.2,0.3,0.9,3916431543,,880,0,2,,,0.0005752493971128927
617,PAH,1000,2,0.2,0.3,0.9,3916431543,,235,0,2,,,0.0005233512588858319
618,PAH,1000,2,0.2,0.3,0.9,3916431543,,316,0,4,,,0.0010263621322321923
619,PAH,1000,2,0.2,0.3,0.9,3916431543,,413,0,2,,,0.000542511861339939
620,PAH,1000,2,0.2,0.3,0.9,3916431543,,308,0,5,,,0.0012125569414272997
621,PAH,1000,2,0.2,0.3,0.9,3916431543,,21,0,2,,,0.0005175023929216828
622,PAH,1000,2,0.2,0.3,0.9,3916431543,,717,0,2,,,0.000535627827073074
623,PAH,1000,2,0.2,0.3,0.9,3916431543,,629,0,3,,,0.0007731134004000714
624,PAH,1000,2,0.2,0.3,0.9,3916431543,,595,0,2,,,0.0005187334713586518
625,PAH,1000,2,0.2,0.3,0.9,3916431543,,313,0,5,,,0.0011771778772762765
626,PAH,1000,2,0.2,0.3,0.9,3916431543,,902,0,2,,,0.0006043987971699953
627,PAH,1000,2,0.2,0.3,0.9,3916431543,,451,0,4,,,0.0010264646531689982
628,PAH,1000,2,0.2,0.3,0.9,3916431543,,373,0,2,,,0.0005884614236673042
629,PAH,1000,2,0.2,0.3,0.9,3916431543,,524,0,2,,,0.0005372314946747064
630,PAH,1000,2,0.2,0.3,0.9,3916431543,,623,0,3,,,0.0008095841288730914
631,PAH,1000,2,0.2,0.3,0.9,3916431543,,432,0,2,,,0.000577991877810757
632,PAH,1000,2,0.2,0.3,0.9,3916431543,,846,0,3,,,0.0008251972011795307
633,PAH,1000,2,0.2,0.3,0.9,3916431543,,913,0,2,,,0.0005615988317726338
634,PAH,1000,2,0.2,0.3,0.9,3916431543,,206,0,6,,,0.001485128294685505
635,PAH,1000,2,0.2,0.3,0.9,3916431543,,93,0,6,,,0.0014733510076952666
636,PAH,1000,2,0.2,0.3,0.9,3916431543,,965,0,2,,,0.0006087348868916543
637,PAH,1000,2,0.2,0.3,0.9,3916431543,,396,0,3,,,0.0007794989325542217
638,PAH,1000,2,0.2,0.3,0.9,3916431543,,835,0,2,,,0.000591118589161864
639,PAH,1000,2,0.2,0.3,0.9,3916431543,,368,0,2,,,0.0005655329318819745
640,PAH,1000,2,0.2,0.3,0.9,3916431543,,422,0,2,,,0.0005405508591379437
641,PAH,1000,2,0.2,0.3,0.9,3916431543,,29,0,6,,,0.0013648725878873654
642,PAH,1000,2,0.2,0.3,0.9,3916431543,,659,0,2,,,0.0005482068157242414
643,PAH,1000,2,0.2,0.3,0.9,3916431543,,424,0,5,,,0.0012398187485236625
644,PAH,1000,2,0.2,0.3,0.9,3916431543,,173,0,3,,,0.0007715504311516082
645,PAH,1000,2,0.2,0.3,0.9,3916431543,,436,0,2,,,0.0005666210312814865
646,PAH,1000,2,0.2,0.3,0.9,3916431543,,325,0,5,,,0.0012419214057739453
647,PAH,1000,2,0.2,0.3,0.9,3916431543,,279,0,3,,,0.0007786285486394728
648,PAH,1000,2,0.2,0.3,0.9,3916431543,,250,0,2,,,0.0005173577049617717
649,PAH,1000,2,0.2,0.3,0.9,3916431543,,970,0,2,,,0.0006093990018154215
650,PAH,1000,2,0.2,0.3,0.9,3916431543,,426,0,4,,,0.0010260193644256652
651,PAH,1000,2,0.2,0.3,0.9,3916431543,,993,0,2,,,0.0006023717088273195
652,PAH,1000,2,0.2,0.3,0.9,3916431543,,828,0,3,,,0.0008189236049379311
653,PAH,1000,2,0.2,0.3,0.9,3916431543,,48,0,17,,,0.003812216689125928
654,PAH,1000,2,0.2,0.3,0.9,3916431543,,727,0,2,,,0.0005803495689462225
655,PAH,1000,2,0.2,0.3,0.9,3916431543,,465,0,2,,,0.0005351756767093908
656,PAH,1000,2,0.2,0.3,0.9,3916431543,,291,0,3,,,0.0007904510460948037
657,PAH,1000,2,0.2,0.3,0.9,3916431543,,582,0,3,,,0.0007948066568563561
658,PAH,1000,2,0.2,0.3,0.9,3916431543,,37,0,19,,,0.004291556413990452
659,PAH,1000,2,0.2,0.3,0.9,3916431543,,219,0,2,,,0.0005653217476082513
660,PAH,1000,2,0.2,0.3,0.9,3916431543,,232,0,5,,,0.0012241763780456996
661,PAH,1000,2,0.2,0.3,0.9,3916431543,,449,0,2,,,0.0005692366290052484
662,PAH,1000,2,0.2,0.3,0.9,3916431543,,397,0,2,,,0.0005439530102155696
663,PAH,1000,2,0.2,0.3,0.9,3916431543,,45,0,18,,,0.0039785113491219
664,PAH,1000,2,0.2,0.3,0.9,3916431543,,336,0,2,,,0.0005486763306578803
665,PAH,1000,2,0.2,0.3,0.9,3916431543,,405,0,2,,,0.0005479620260985525
666,PAH,1000,2,0.2,0.3,0.9,3916431543,,490,0,2,,,0.0005503349863476346
667,PAH,1000,2,0.2,0.3,0.9,3916431543,,390,0,2,,,0.0005447553542647357
668,PAH,1000,2,0.2,0.3,0.9,3916431543,,591,0,2,,,0.0006052180877123138
669,PAH,1000,2,0.2,0.3,0.9,3916431543,,454,0,2,,,0.0005380365143478702
670,PAH,1000,2,0.2,0.3,0.9,3916431543,,837,0,4,,,0.0010841768136562644
671,PAH,1000,2,0.2,0.3,0.9,3916431543,,358,0,2,,,0.0005412424579974538
672,PAH,1000,2,0.2,0.3,0.9,3916431543,,954,0,2,,,0.0005923578181213628
673,PAH,1000,2,0.2,0.3,0.9,3916431543,,434,0,2,,,0.000543552127507169
674,PAH,1000,2,0.2,0.3,0.9,3916431543,,813,0,5,,,0.0012377720907930186
675,PAH,1000,2,0.2,0.3,0.9,3916431543,,528,0,2,,,0.0005400760187104955
676,PAH,1000,2,0.2,0.3,0.9,3916431543,,196,0,2,,,0.0005530518397381428
677,PAH,1000,2,0.2,0.3,0.9,3916431543,,158,0,12,,,0.0028613181239406996
678,PAH,1000,2,0.2,0.3,0.9,3916431543,,123,0,3,,,0.0007879201468393804
679,PAH,1000,2,0.2,0.3,0.9,3916431543,,276,0,5,,,0.001247445773875517
680,PAH,1000,2,0.2,0.3,0.9,3916431543,,854,0,3,,,0.0008474000958253325
681,PAH,1000,2,0.2,0.3,0.9,3916431543,,241,0,3,,,0.0007645201081394411
682,PAH,1000,2,0.2,0.3,0.9,3916431543,,292,0,4,,,0.001023903428876648
683,PAH,1000,2,0.2,0.3,0.9,3916431543,,193,0,3,,,0.0007311957938801343
684,PAH,1000,2,0.2,0.3,0.9,3916431543,,934,0,2,,,0.0006022295517004908
685,PAH,1000,2,0.2,0.3,0.9,3916431543,,916,0,2,,,0.0005861786601355368
686,PAH,1000,2,0.2,0.3,0.9,3916431543,,478,0,2,,,0.000540980621859696
687,PAH,1000,2,0.2,0.3,0.9,3916431543,,444,0,6,,,0.001485214583934138
688,PAH,1000,2,0.2,0.3,0.9,3916431543,,270,0,3,,,0.0007488670982006526
689,PAH,1000,2,0.2,0.3,0.9,3916431543,,734,0,2,,,0.000518213193654318
690,PAH,1000,2,0.2,0.3,0.9,3916431543,,532,0,3,,,0.0007538421839260461
691,PAH,1000,2,0.2,0.3,0.9,3916431543,,557,0,2,,,0.0005567715894158499
692,PAH,1000,2,0.2,0.3,0.9,3916431543,,738,0,3,,,0.0008001714994685916
693,PAH,1000,2,0.2,0.3,0.9,3916431543,,949,0,2,,,0.0005843714387854084
694,PAH,1000,2,0.2,0.3,0.9,3916431543,,931,0,3,,,0.0008639319129676195
695,PAH,1000,2,0.2,0.3,0.9,3916431543,,979,0,2,,,0.0005907012555227689
696,PAH,1000,2,0.2,0.3,0.9,3916431543,,646,0,2,,,0.0005528038390737236
697,PAH,1000,2,0.2,0.3,0.9,3916431543,,400,0,4,,,0.0009899122205521023
698,PAH,1000,2,0.2,0.3,0.9,3916431543,,31,0,8,,,0.0017867165756901599
699,PAH,1000,2,0.2,0.3,0.9,3916431543,,182,0,2,,,0.0005474422535287001
700,PAH,1000,2,0.2,0.3,0.9,3916431543,,348,0,3,,,0.0008205139077414914
701,PAH,1000,2,0.2,0.3,0.9,3916431543,,704,0,2,,,0.0005677121581303463
702,PAH,1000,2,0.2,0.3,0.9,3916431543,,167,0,5,,,0.0011586610510250196
703,PAH,1000,2,0.2,0.3,0.9,3916431543,,806,0,6,,,0.001472668433581612
704,PAH,1000,2,0.2,0.3,0.9,3916431543,,626,0,6,,,0.0015472549094870287
705,PAH,1000,2,0.2,0.3,0.9,3916431543,,849,0,2,,,0.0005527270264648299
706,PAH,1000,2,0.2,0.3,0.9,3916431543,,163,0,4,,,0.000988263920438897
707,PAH,1000,2,0.2,0.3,0.9,3916431543,,399,0,4,,,0.0009789474808591673
708,PAH,1000,2,0.2,0.3,0.9,3916431543,,814,0,2,,,0.000550930698992893
709,PAH,1000,2,0.2,0.3,0.9,3916431543,,175,0,2,,,0.0005555915085136724
710,PAH,1000,2,0.2,0.3,0.9,3916431543,,718,0,2,,,0.0005413151240326327
711,PAH,1000,2,0.2,0.3,0.9,3916431543,,13,0,4,,,0.0009400222332515163
712,PAH,1000,2,0.2,0.3,0.9,3916431543,,995,0,2,,,0.0005769640068824923
713,PAH,1000,2,0.2,0.3,0.9,3916431543,,967,0,2,,,0.0005231009336675496
714,PAH,1000,2,0.2,0.3,0.9,3916431543,,747,0,2,,,0.0005489330432208469
715,PAH,1000,2,0.2,0.3,0.9,3916431543,,786,0,2,,,0.0005470921544381074
716,PAH,1000,2,0.2,0.3,0.9,3916431543,,881,0,4,,,0.0010760850753626977
717,PAH,1000,2,0.2,0.3,0.9,3916431543,,417,0,3,,,0.0007859037252049179
718,PAH,1000,2,0.2,0.3,0.9,3916431543,,709,0,2,,,0.0005646764407534285
719,PAH,1000,2,0.2,0.3,0.9,3916431543,,421,0,2,,,0.0005273400051668285
720,PAH,1000,2,0.2,0.3,0.9,3916431543,,466,0,2,,,0.0005159424400897807
721,PAH,1000,2,0.2,0.3,0.9,3916431543,,802,0,3,,,0.0008270241245898684
722,PAH,1000,2,0.2,0.3,0.9,3916431543,,350,0,2,,,0.0005564938608200745
723,PAH,1000,2,0.2,0.3,0.9,3916431543,,976,0,2,,,0.0005866415242293726
724,PAH,1000,2,0.2,0.3,0.9,3916431543,,391,0,2,,,0.000539421235088023
725,PAH,1000,2,0.2,0.3,0.9,3916431543,,669,0,3,,,0.0007851890564147546
726,PAH,1000,2,0.2,0.3,0.9,3916431543,,394,0,2,,,0.0005596775558980392
727,PAH,1000,2,0.2,0.3,0.9,3916431543,,236,0,8,,,0.0018854592624538587
728,PAH,1000,2,0.2,0.3,0.9,3916431543,,263,0,5,,,0.0012303584988088948
729,PAH,1000,2,0.2,0.3,0.9,3916431543,,255,0,4,,,0.0010141604777606347
730,PAH,1000,2,0.2,0.3,0.9,3916431543,,409,0,2,,,0.0005363165122605687
731,PAH,1000,2,0.2,0.3,0.9,3916431543,,293,0,2,,,0.0005265812548691214
732,PAH,1000,2,0.2,0.3,0.9,3916431543,,865,0,2,,,0.0006128414752934862
733,PAH,1000,2,0.2,0.3,0.9,3916431543,,818,0,4,,,0.0010458665871728675
734,PAH,1000,2,0.2,0.3,0.9,3916431543,,978,0,2,,,0.0006041758516364261
735,PAH,1000,2,0.2,0.3,0.9,3916431543,,359,0,3,,,0.0007664645459424909
736,PAH,1000,2,0.2,0.3,0.9,3916431543,,96,0,5,,,0.0012155896262733537
737,PAH,1000,2,0.2,0.3,0.9,3916431543,,586,0,2,,,0.0005427786653333596
738,PAH,1000,2,0.2,0.3,0.9,3916431543,,721,0,2,,,0.0005558234971533348
739,PAH,1000,2,0.2,0.3,0.9,3916431543,,165,0,3,,,0.0007653387650887313
740,PAH,1000,2,0.2,0.3,0.9,3916431543,,372,0,3,,,0.0007882473536210189
741,PAH,1000,2,0.2,0.3,0.9,3916431543,,963,0,2,,,0.0005808882446646343
742,PAH,1000,2,0.2,0.3,0.9,3916431543,,102,0,4,,,0.0009561240964907935
743,PAH,1000,2,0.2,0.3,0.9,3916431543,,762,0,2,,,0.0005403164410477586
744,PAH,1000,2,0.2,0.3,0.9,3916431543,,101,0,9,,,0.002119792095742026
745,PAH,1000,2,0.2,0.3,0.9,3916431543,,259,0,6,,,0.0014571450315940938
746,PAH,1000,2,0.2,0.3,0.9,3916431543,,562,0,3,,,0.0008199910727709816
747,PAH,1000,2,0.2,0.3,0.9,3916431543,,330,0,3,,,0.0007921193660610986
748,PAH,1000,2,0.2,0.3,0.9,3916431543,,147,0,4,,,0.0009443304588453159
749,PAH,1000,2,0.2,0.3,0.9,3916431543,,369,0,2,,,0.0005489706918974288
750,PAH,1000,2,0.2,0.3,0.9,3916431543,,251,0,5,,,0.001231009339850859
751,PAH,1000,2,0.2,0.3,0.9,3916431543,,425,0,2,,,0.0005159424400897807
752,PAH,1000,2,0.2,0.3,0.9,3916431543,,349,0,6,,,0.0014999181767278236
753,PAH,1000,2,0.2,0.3,0.9,3916431543,,289,0,8,,,0.001844478756559885
754,PAH,1000,2,0.2,0.3,0.9,3916431543,,917,0,2,,,0.0005911646970504078
755,PAH,1000,2,0.2,0.3,0.9,3916431543,,708,0,2,,,0.0005687717226166769
756,PAH,1000,2,0.2,0.3,0.9,3916431543,,939,0,4,,,0.0010866826368140434
757,PAH,1000,2,0.2,0.3,0.9,3916431543,,218,0,9,,,0.0021083600753664996
758,PAH,1000,2,0.2,0.3,0.9,3916431543,,38,0,15,,,0.0033081364006910426
759,PAH,1000,2,0.2,0.3,0.9,3916431543,,61,0,4,,,0.0010121974109945338
760,PAH,1000,2,0.2,0.3,0.9,3916431543,,515,0,3,,,0.000784381405797928
761,PAH,1000,2,0.2,0.3,0.9,3916431543,,376,0,7,,,0.0017653119485304526
762,PAH,1000,2,0.2,0.3,0.9,3916431543,,624,0,3,,,0.0008277526718586054
763,PAH,1000,2,0.2,0.3,0.9,3916431543,,558,0,2,,,0.0005837423245997018
764,PAH,1000,2,0.2,0.3,0.9,3916431543,,386,0,2,,,0.0005653431260732544
765,PAH,1000,2,0.2,0.3,0.9,3916431543,,268,0,5,,,0.0012151277670704123
766,PAH,1000,2,0.2,0.3,0.9,3916431543,,568,0,3,,,0.0007850022293331007
767,PAH,1000,2,0.2,0.3,0.9,3916431543,,543,0,4,,,0.0010259114651538512
768,PAH,1000,2,0.2,0.3,0.9,3916431543,,420,0,2,,,0.000543191722528936
769,PAH,1000,2,0.2,0.3,0.9,3916431543,,179,0,2,,,0.0005525456574945668
770,PAH,1000,2,0.2,0.3,0.9,3916431543,,804,0,3,,,0.0008011191990285982
771,PAH,1000,2,0.2,0.3,0.9,3916431543,,874,0,2,,,0.0006014369959615526
772,PAH,1000,2,0.2,0.3,0.9,3916431543,,150,0,3,,,0.0007503856251933242
773,PAH,1000,2,0.2,0.3,0.9,3916431543,,108,0,6,,,0.0014356558217379994
774,PAH,1000,2,0.2,0.3,0.9,3916431543,,327,0,5,,,0.0012455958223989568
775,PAH,1000,2,0.2,0.3,0.9,3916431543,,638,0,3,,,0.0008123756094909878
776,PAH,1000,2,0.2,0.3,0.9,3916431543,,823,0,4,,,0.0010739428357051627
777,PAH,1000,2,0.2,0.3,0.9,3916431543,,496,0,4,,,0.0010374998820886238
778,PAH,1000,2,0.2,0.3,0.9,3916431543,,968,0,2,,,0.0006214859621988889
779,PAH,1000,2,0.2,0.3,0.9,3916431543,,406,0,2,,,0.0005451068217421109
780,PAH,1000,2,0.2,0.3,0.9,3916431543,,754,0,3,,,0.0007910424595280241
781,PAH,1000,2,0.2,0.3,0.9,3916431543,,455,0,3,,,0.0007663751877376461
782,PAH,1000,2,0.2,0.3,0.9,3916431543,,460,0,2,,,0.000537333575675933
783,PAH,1000,2,0.2,0.3,0.9,3916431543,,375,0,2,,,0.0005425787411654354
784,PAH,1000,2,0.2,0.3,0.9,3916431543,,905,0,2,,,0.000574918111388364
785,PAH,1000,2,0.2,0.3,0.9,3916431543,,184,0,6,,,0.0014289383339302433
786,PAH,1000,2,0.2,0.3,0.9,3916431543,,983,0,2,,,0.0005508488910132538
787,PAH,1000,2,0.2,0.3,0.9,3916431543,,870,0,2,,,0.0005955386812494968
788,PAH,1000,2,0.2,0.3,0.9,3916431543,,352,0,2,,,0.0005574591129018463
789,PAH,1000,2,0.2,0.3,0.9,3916431543,,207,0,4,,,0.0009806409617569387
790,PAH,1000,2,0.2,0.3,0.9,3916431543,,382,0,2,,,0.000568483871674244
791,PAH,1000,2,0.2,0.3,0.9,3916431543,,83,0,6,,,0.0014378562041504979
792,PAH,1000,2,0.2,0.3,0.9,3916431543,,121,0,3,,,0.0007905147322880553
793,PAH,1000,2,0.2,0.3,0.9,3916431543,,530,0,2,,,0.0006005082718913866
794,PAH,1000,2,0.2,0.3,0.9,3916431543,,343,0,3,,,0.000731849602164738
795,PAH,1000,2,0.2,0.3,0.9,3916431543,,909,0,2,,,0.0005710456336506046
796,PAH,1000,2,0.2,0.3,0.9,3916431543,,227,0,5,,,0.0012850032111673257
797,PAH,1000,2,0.2,0.3,0.9,3916431543,,514,0,2,,,0.0005515867970894848
798,PAH,1000,2,0.2,0.3,0.9,3916431543,,341,0,2,,,0.0005627234352687676
799,PAH,1000,2,0.2,0.3,0.9,3916431543,,366,0,4,,,0.0010473298227326585
800,PAH,1000,2,0.2,0.3,0.9,3916431543,,657,1,2,,,0.0005635775049241373
801,PAH,1000,2,0.2,0.3,0.9,3916431543,,769,1,2,,,0.0005737900239235307
802,PAH,1000,2,0.2,0.3,0.9,3916431543,,973,1,2,,,0.0005715067054604061
803,PAH,1000,2,0.2,0.3,0.9,3916431543,,87,1,17,,,0.003793315047203531
804,PAH,1000,2,0.2,0.3,0.9,3916431543,,124,1,3,,,0.0007919340133269741
805,PAH,1000,2,0.2,0.3,0.9,3916431543,,803,1,6,,,0.001609576828753159
806,PAH,1000,2,0.2,0.3,0.9,3916431543,,992,1,2,,,0.0005582274483312259
807,PAH,1000,2,0.2,0.3,0.9,3916431543,,185,1,2,,,0.0005426187159740323
808,PAH,1000,2,0.2,0.3,0.9,3916431543,,16,1,22,,,0.004922015664903643
809,PAH,1000,2,0.2,0.3,0.9,3916431543,,544,1,2,,,0.0005388972826781146
810,PAH,1000,2,0.2,0.3,0.9,3916431543,,969,1,2,,,0.0006296598497121523
811,PAH,1000,2,0.2,0.3,0.9,3916431543,,989,1,2,,,0.0006126987463226059
812,PAH,1000,2,0.2,0.3,0.9,3916431543,,788,1,2,,,0.0005625037959993877
813,PAH,1000,2,0.2,0.3,0.9,3916431543,,892,1,2,,,0.0005694541834651435
814,PAH,1000,2,0.2,0.3,0.9,3916431543,,798,1,2,,,0.0005538593875883389
815,PAH,1000,2,0.2,0.3,0.9,3916431543,,85,1,6,,,0.0014177117772799861
816,PAH,1000,2,0.2,0.3,0.9,3916431543,,783,1,2,,,0.0005646317728277584
817,PAH,1000,2,0.2,0.3,0.9,3916431543,,473,1,3,,,0.0007577913704826164
818,PAH,1000,2,0.2,0.3,0.9,3916431543,,134,1,5,,,0.0011993910574760872
819,PAH,1000,2,0.2,0.3,0.9,3916431543,,610,1,2,,,0.0005525447913432954
820,PAH,1000,2,0.2,0.3,0.9,3916431543,,355,1,3,,,0.0007926067297813562
821,PAH,1000,2,0.2,0.3,0.9,3916431543,,278,1,3,,,0.0007612944379344312
822,PAH,1000,2,0.2,0.3,0.9,3916431543,,357,1,4,,,0.0010147842027774323
823,PAH,1000,2,0.2,0.3,0.9,3916431543,,321,1,6,,,0.001446048658727966
824,PAH,1000,2,0.2,0.3,0.9,3916431543,,344,1,2,,,0.0005399925482161879
825,PAH,1000,2,0.2,0.3,0.9,3916431543,,938,1,2,,,0.0006421281959547052
826,PAH,1000,2,0.2,0.3,0.9,3916431543,,723,1,2,,,0.0005391711671662288
827,PAH,1000,2,0.2,0.3,0.9,3916431543,,214,1,3,,,0.0007935371477125153
828,PAH,1000,2,0.2,0.3,0.9,3916431543,,100,1,6,,,0.0014283470443305125
829,PAH,1000,2,0.2,0.3,0.9,3916431543,,614,1,2,,,0.0005354116481495589
830,PAH,1000,2,0.2,0.3,0.9,3916431543,,878,1,2,,,0.0005856424322506733
831,PAH,1000,2,0.2,0.3,0.9,3916431543,,613,1,2,,,0.0005528924540197413
832,PAH,1000,2,0.2,0.3,0.9,3916431543,,706,1,3,,,0.0007864233445934541
833,PAH,1000,2,0.2,0.3,0.9,3916431543,,713,1,2,,,0.0005934115424037104
834,PAH,1000,2,0.2,0.3,0.9,3916431543,,106,1,5,,,0.0011756380744552216
835,PAH,1000,2,0.2,0.3,0.9,3916431543,,11,1,12,,,0.002703445231207413
836,PAH,1000,2,0.2,0.3,0.9,3916431543,,758,1,3,,,0.0007532506494174588
837,PAH,1000,2,0.2,0.3,0.9,3916431543,,984,1,3,,,0.000771258036865552
838,PAH,1000,2,0.2,0.3,0.9,3916431543,,553,1,3,,,0.0007812100161034288
839,PAH,1000,2,0.2,0.3,0.9,3916431543,,345,1,2,,,0.0005614341924063202
840,PAH,1000,2,0.2,0.3,0.9,3916431543,,254,1,5,,,0.0012369051477229128
841,PAH,1000,2,0.2,0.3,0.9,3916431543,,877,1,3,,,0.0008579091649293517
842,PAH,1000,2,0.2,0.3,0.9,3916431543,,2,1,100,,,0.02111571204297067
843,PAH,1000,2,0.2,0.3,0.9,3916431543,,479,1,2,,,0.0005328614694788917
844,PAH,1000,2,0.2,0.3,0.9,3916431543,,821,1,4,,,0.0010195989328705577
845,PAH,1000,2,0.2,0.3,0.9,3916431543,,223,1,2,,,0.0005512623788236315
846,PAH,1000,2,0.2,0.3,0.9,3916431543,,361,1,3,,,0.0007783006496134916
847,PAH,1000,2,0.2,0.3,0.9,3916431543,,247,1,3,,,0.000804878964864923
848,PAH,1000,2,0.2,0.3,0.9,3916431543,,447,1,3,,,0.0007667045867888493
849,PAH,1000,2,0.2,0.3,0.9,3916431543,,177,1,3,,,0.000777210715312989
850,PAH,1000,2,0.2,0.3,0.9,3916431543,,577,1,3,,,0.0007780150244151953
851,PAH,1000,2,0.2,0.3,0.9,3916431543,,412,1,5,,,0.0011903488392982838
852,PAH,1000,2,0.2,0.3,0.9,3916431543,,883,1,2,,,0.0005503776992611568
853,PAH,1000,2,0.2,0.3,0.9,3916431543,,722,1,3,,,0.0007666085926280404
854,PAH,1000,2,0.2,0.3,0.9,3916431543,,482,1,2,,,0.0005568513051131182
855,PAH,1000,2,0.2,0.3,0.9,3916431543,,130,1,4,,,0.0009830288782320892
856,PAH,1000,2,0.2,0.3,0.9,3916431543,,215,1,8,,,0.0019452841391247161
857,PAH,1000,2,0.2,0.3,0.9,3916431543,,729,1,2,,,0.0005463456825745742
858,PAH,1000,2,0.2,0.3,0.9,3916431543,,573,1,2,,,0.0005349429690487906
859,PAH,1000,2,0.2,0.3,0.9,3916431543,,252,1,4,,,0.0010646806455029947
860,PAH,1000,2,0.2,0.3,0.9,3916431543,,249,1,2,,,0.0005580936812971236
861,PAH,1000,2,0.2,0.3,0.9,3916431543,,566,1,2,,,0.0005496890639285284
862,PAH,1000,2,0.2,0.3,0.9,3916431543,,186,1,6,,,0.0014463494136553359
863,PAH,1000,2,0.2,0.3,0.9,3916431543,,511,1,3,,,0.0008199991866693811
864,PAH,1000,2,0.2,0.3,0.9,3916431543,,461,1,2,,,0.0005592726160933937
865,PAH,1000,2,0.2,0.3,0.9,3916431543,,527,1,2,,,0.0005603865820834875
866,PAH,1000,2,0.2,0.3,0.9,3916431543,,294,1,2,,,0.0005214586322779389
867,PAH,1000,2,0.2,0.3,0.9,3916431543,,17,1,9,,,0.0020502755921646887
868,PAH,1000,2,0.2,0.3,0.9,3916431543,,903,1,2,,,0.0005573628843541921
869,PAH,1000,2,0.2,0.3,0.9,3916431543,,988,1,2,,,0.0005601311370504007
870,PAH,1000,2,0.2,0.3,0.9,3916431543,,62,1,6,,,0.0014232493350693363
871,PAH,1000,2,0.2,0.3,0.9,3916431543,,364,1,5,,,0.0012956508526738425
872,PAH,1000,2,0.2,0.3,0.9,3916431543,,815,1,4,,,0.0010668482983764876
873,PAH,1000,2,0.2,0.3,0.9,3916431543,,619,1,2,,,0.000592346437797131
874,PAH,1000,2,0.2,0.3,0.9,3916431543,,592,1,4,,,0.000997347506585098
875,PAH,1000,2,0.2,0.3,0.9,3916431543,,605,1,3,,,0.0008030220314377712
876,PAH,1000,2,0.2,0.3,0.9,3916431543,,808,1,4,,,0.0010250878926973725
877,PAH,1000,2,0.2,0.3,0.9,3916431543,,467,1,3,,,0.0008308578534743597
878,PAH,1000,2,0.2,0.3,0.9,3916431543,,331,1,3,,,0.000772998036757035
879,PAH,1000,2,0.2,0.3,0.9,3916431543,,127,1,6,,,0.0014378312530241846
880,PAH,1000,2,0.2,0.3,0.9,3916431543,,50,1,4,,,0.0009466027270577027
881,PAH,1000,2,0.2,0.3,0.9,3916431543,,668,1,2,,,0.0005632163024447686
882,PAH,1000,2,0.2,0.3,0.9,3916431543,,793,1,3,,,0.0008216060447439224
883,PAH,1000,2,0.2,0.3,0.9,3916431543,,925,1,2,,,0.0006092785716457222
884,PAH,1000,2,0.2,0.3,0.9,3916431543,,910,1,3,,,0.0007979622994166882
885,PAH,1000,2,0.2,0.3,0.9,3916431543,,142,1,3,,,0.0007440326660742002
886,PAH,1000,2,0.2,0.3,0.9,3916431543,,567,1,3,,,0.0008076963238360067
887,PAH,1000,2,0.2,0.3,0.9,3916431543,,428,1,4,,,0.0010139438468597336
888,PAH,1000,2,0.2,0.3,0.9,3916431543,,269,1,2,,,0.000571103658341234
889,PAH,1000,2,0.2,0.3,0.9,3916431543,,317,1,5,,,0.0012455410914286682
