,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.5,0.0,1.0,514413452,,321,1,2,,,0.000601347474162555
608,PAH,1000,2,0.5,0.0,1.0,514413452,,890,1,5,,,0.0013349586356981448
609,PAH,1000,2,0.5,0.0,1.0,514413452,,669,1,3,,,0.0007999260828306544
610,PAH,1000,2,0.5,0.0,1.0,514413452,,431,1,2,,,0.0006184570691103409
611,PAH,1000,2,0.5,0.0,1.0,514413452,,814,1,3,,,0.0007954792809564826
612,PAH,1000,2,0.5,0.0,1.0,514413452,,575,1,6,,,0.0014457594244623537
613,PAH,1000,2,0.5,0.0,1.0,514413452,,31,1,16,,,0.003565676497400631
614,PAH,1000,2,0.5,0.0,1.0,514413452,,628,1,4,,,0.0010172887181818468
615,PAH,1000,2,0.5,0.0,1.0,514413452,,532,1,10,,,0.002276720583185099
616,PAH,1000,2,0.5,0.0,1.0,514413452,,509,1,13,,,0.0028181076859296428
617,PAH,1000,2,0.5,0.0,1.0,514413452,,938,1,2,,,0.0005713154524796293
618,PAH,1000,2,0.5,0.0,1.0,514413452,,722,1,4,,,0.0010066399430402964
619,PAH,1000,2,0.5,0.0,1.0,514413452,,19,1,14,,,0.0030409178048944933
620,PAH,1000,2,0.5,0.0,1.0,514413452,,860,1,2,,,0.0005897292212139704
621,PAH,1000,2,0.5,0.0,1.0,514413452,,485,1,2,,,0.0005669621089719652
622,PAH,1000,2,0.5,0.0,1.0,514413452,,795,1,4,,,0.0010233583314424657
623,PAH,1000,2,0.5,0.0,1.0,514413452,,381,1,2,,,0.0005521278379425723
624,PAH,1000,2,0.5,0.0,1.0,514413452,,43,1,22,,,0.004891447196464648
625,PAH,1000,2,0.5,0.0,1.0,514413452,,358,1,2,,,0.0005629744059974339
626,PAH,1000,2,0.5,0.0,1.0,514413452,,120,1,2,,,0.0005375004080492636
627,PAH,1000,2,0.5,0.0,1.0,514413452,,851,1,2,,,0.0005763896986301333
628,PAH,1000,2,0.5,0.0,1.0,514413452,,530,1,9,,,0.002132677215930906
629,PAH,1000,2,0.5,0.0,1.0,514413452,,355,1,2,,,0.0005556754738996043
630,PAH,1000,2,0.5,0.0,1.0,514413452,,409,1,2,,,0.0005508185419202868
631,PAH,1000,2,0.5,0.0,1.0,514413452,,764,1,3,,,0.0008025647357257105
632,PAH,1000,2,0.5,0.0,1.0,514413452,,311,1,2,,,0.0005827131850492435
633,PAH,1000,2,0.5,0.0,1.0,514413452,,749,1,5,,,0.0012556466575440197
634,PAH,1000,2,0.5,0.0,1.0,514413452,,654,1,5,,,0.0012537655732891234
635,PAH,1000,2,0.5,0.0,1.0,514413452,,360,1,2,,,0.0005658653719386981
636,PAH,1000,2,0.5,0.0,1.0,514413452,,26,1,12,,,0.002747159594665096
637,PAH,1000,2,0.5,0.0,1.0,514413452,,715,1,5,,,0.0012651634126049117
638,PAH,1000,2,0.5,0.0,1.0,514413452,,629,1,2,,,0.0005557748078825179
639,PAH,1000,2,0.5,0.0,1.0,514413452,,525,1,8,,,0.0017718443715858212
640,PAH,1000,2,0.5,0.0,1.0,514413452,,716,1,6,,,0.0014966142092395747
641,PAH,1000,2,0.5,0.0,1.0,514413452,,673,1,7,,,0.0016707187869459137
642,PAH,1000,2,0.5,0.0,1.0,514413452,,607,1,5,,,0.001206961579807635
643,PAH,1000,2,0.5,0.0,1.0,514413452,,957,1,2,,,0.0005592449093835833
644,PAH,1000,2,0.5,0.0,1.0,514413452,,540,1,3,,,0.0007576181606810332
645,PAH,1000,2,0.5,0.0,1.0,514413452,,414,1,3,,,0.0008290171051877822
646,PAH,1000,2,0.5,0.0,1.0,514413452,,798,1,3,,,0.0008189514428769087
647,PAH,1000,2,0.5,0.0,1.0,514413452,,316,1,2,,,0.0006009584892022878
648,PAH,1000,2,0.5,0.0,1.0,514413452,,460,1,2,,,0.0005835209374678294
649,PAH,1000,2,0.5,0.0,1.0,514413452,,978,1,3,,,0.0008431733993743018
650,PAH,1000,2,0.5,0.0,1.0,514413452,,75,1,3,,,0.0007999889176715617
651,PAH,1000,2,0.5,0.0,1.0,514413452,,237,1,2,,,0.0005367481205801307
652,PAH,1000,2,0.5,0.0,1.0,514413452,,226,1,4,,,0.0010034241255549843
653,PAH,1000,2,0.5,0.0,1.0,514413452,,803,1,2,,,0.0005460587005666749
654,PAH,1000,2,0.5,0.0,1.0,514413452,,259,1,3,,,0.0008326438702109051
655,PAH,1000,2,0.5,0.0,1.0,514413452,,964,1,2,,,0.0006013841119493853
656,PAH,1000,2,0.5,0.0,1.0,514413452,,771,1,2,,,0.0005812280906405996
657,PAH,1000,2,0.5,0.0,1.0,514413452,,563,1,6,,,0.0014845088459190514
658,PAH,1000,2,0.5,0.0,1.0,514413452,,108,1,3,,,0.0007576360637473719
659,PAH,1000,2,0.5,0.0,1.0,514413452,,25,1,2,,,0.000514967316682463
660,PAH,1000,2,0.5,0.0,1.0,514413452,,152,1,3,,,0.0007915845136567006
661,PAH,1000,2,0.5,0.0,1.0,514413452,,777,1,3,,,0.000779702763370711
662,PAH,1000,2,0.5,0.0,1.0,514413452,,741,1,2,,,0.0005384679419151095
663,PAH,1000,2,0.5,0.0,1.0,514413452,,696,1,2,,,0.0005551633163234919
664,PAH,1000,2,0.5,0.0,1.0,514413452,,376,1,2,,,0.000536459428087778
665,PAH,1000,2,0.5,0.0,1.0,514413452,,387,1,3,,,0.0008272676159808241
666,PAH,1000,2,0.5,0.0,1.0,514413452,,770,1,3,,,0.0008265442846556685
667,PAH,1000,2,0.5,0.0,1.0,514413452,,711,1,2,,,0.0005577972355673108
668,PAH,1000,2,0.5,0.0,1.0,514413452,,24,1,9,,,0.002095895735188635
669,PAH,1000,2,0.5,0.0,1.0,514413452,,57,1,9,,,0.002061922160651723
670,PAH,1000,2,0.5,0.0,1.0,514413452,,220,1,3,,,0.0008083368838561778
671,PAH,1000,2,0.5,0.0,1.0,514413452,,597,1,5,,,0.0012416384080712291
672,PAH,1000,2,0.5,0.0,1.0,514413452,,728,1,3,,,0.000797587023144025
673,PAH,1000,2,0.5,0.0,1.0,514413452,,973,1,2,,,0.0005637803649144304
674,PAH,1000,2,0.5,0.0,1.0,514413452,,574,1,7,,,0.0017147194161771424
675,PAH,1000,2,0.5,0.0,1.0,514413452,,430,1,2,,,0.0005795285159234955
676,PAH,1000,2,0.5,0.0,1.0,514413452,,952,1,2,,,0.0005318087934099682
677,PAH,1000,2,0.5,0.0,1.0,514413452,,129,1,6,,,0.0014212499060976848
678,PAH,1000,2,0.5,0.0,1.0,514413452,,783,1,2,,,0.0005435969381211124
679,PAH,1000,2,0.5,0.0,1.0,514413452,,372,1,2,,,0.0005687783136026789
680,PAH,1000,2,0.5,0.0,1.0,514413452,,246,1,2,,,0.0005605284362642244
681,PAH,1000,2,0.5,0.0,1.0,514413452,,692,1,3,,,0.0008079988688350901
682,PAH,1000,2,0.5,0.0,1.0,514413452,,46,1,7,,,0.0015898232248198081
683,PAH,1000,2,0.5,0.0,1.0,514413452,,666,1,5,,,0.0012538737133476587
684,PAH,1000,2,0.5,0.0,1.0,514413452,,909,1,2,,,0.0005658651952624615
685,PAH,1000,2,0.5,0.0,1.0,514413452,,845,1,3,,,0.0007918475947418856
686,PAH,1000,2,0.5,0.0,1.0,514413452,,228,1,3,,,0.0008084823946464219
687,PAH,1000,2,0.5,0.0,1.0,514413452,,12,1,12,,,0.0026786886066516753
688,PAH,1000,2,0.5,0.0,1.0,514413452,,528,1,11,,,0.002472818121237143
689,PAH,1000,2,0.5,0.0,1.0,514413452,,227,1,6,,,0.0014966299747540943
690,PAH,1000,2,0.5,0.0,1.0,514413452,,269,1,2,,,0.0005545122054728526
691,PAH,1000,2,0.5,0.0,1.0,514413452,,50,1,4,,,0.0009820420776535028
692,PAH,1000,2,0.5,0.0,1.0,514413452,,449,1,2,,,0.0005776562978531194
693,PAH,1000,2,0.5,0.0,1.0,514413452,,746,1,5,,,0.0013163687719169098
694,PAH,1000,2,0.5,0.0,1.0,514413452,,271,1,2,,,0.0005694343183541813
695,PAH,1000,2,0.5,0.0,1.0,514413452,,678,1,3,,,0.0008018224959422636
696,PAH,1000,2,0.5,0.0,1.0,514413452,,412,1,2,,,0.0005925003895888837
697,PAH,1000,2,0.5,0.0,1.0,514413452,,418,1,2,,,0.0005695077370450821
698,PAH,1000,2,0.5,0.0,1.0,514413452,,97,1,4,,,0.000963719175436134
699,PAH,1000,2,0.5,0.0,1.0,514413452,,424,1,2,,,0.000566452495407958
700,PAH,1000,2,0.5,0.0,1.0,514413452,,34,1,3,,,0.0007219083903159127
701,PAH,1000,2,0.5,0.0,1.0,514413452,,37,1,14,,,0.00322976957221327
702,PAH,1000,2,0.5,0.0,1.0,514413452,,35,1,5,,,0.001148074698847836
703,PAH,1000,2,0.5,0.0,1.0,514413452,,173,1,3,,,0.0007791551619531522
704,PAH,1000,2,0.5,0.0,1.0,514413452,,314,1,4,,,0.0010389446278568106
705,PAH,1000,2,0.5,0.0,1.0,514413452,,538,1,3,,,0.0007507049791320844
706,PAH,1000,2,0.5,0.0,1.0,514413452,,469,1,2,,,0.0005326420407436507
707,PAH,1000,2,0.5,0.0,1.0,514413452,,274,1,2,,,0.0005202781366978967
708,PAH,1000,2,0.5,0.0,1.0,514413452,,30,1,11,,,0.002556462082178678
709,PAH,1000,2,0.5,0.0,1.0,514413452,,365,1,3,,,0.0007805694626350618
710,PAH,1000,2,0.5,0.0,1.0,514413452,,211,1,2,,,0.0005523355756638586
711,PAH,1000,2,0.5,0.0,1.0,514413452,,297,1,2,,,0.000523584444761142
712,PAH,1000,2,0.5,0.0,1.0,514413452,,36,1,10,,,0.0022192320204613126
713,PAH,1000,2,0.5,0.0,1.0,514413452,,582,1,6,,,0.0014699305005298137
714,PAH,1000,2,0.5,0.0,1.0,514413452,,840,1,3,,,0.0007826175816228492
715,PAH,1000,2,0.5,0.0,1.0,514413452,,753,1,3,,,0.0007881288805476781
716,PAH,1000,2,0.5,0.0,1.0,514413452,,417,1,2,,,0.0005637767455145974
717,PAH,1000,2,0.5,0.0,1.0,514413452,,897,1,2,,,0.0005134397698169121
718,PAH,1000,2,0.5,0.0,1.0,514413452,,436,1,2,,,0.0005797199367823493
719,PAH,1000,2,0.5,0.0,1.0,514413452,,273,1,4,,,0.0010121585711019149
720,PAH,1000,2,0.5,0.0,1.0,514413452,,342,1,4,,,0.0010763637265166176
721,PAH,1000,2,0.5,0.0,1.0,514413452,,901,1,3,,,0.0008371463852112314
722,PAH,1000,2,0.5,0.0,1.0,514413452,,243,1,2,,,0.0005400184404771406
723,PAH,1000,2,0.5,0.0,1.0,514413452,,174,1,4,,,0.0010049222991376481
724,PAH,1000,2,0.5,0.0,1.0,514413452,,623,1,2,,,0.0005668683020399021
725,PAH,1000,2,0.5,0.0,1.0,514413452,,128,1,3,,,0.0007289374020731135
726,PAH,1000,2,0.5,0.0,1.0,514413452,,836,1,2,,,0.0005461597622821075
727,PAH,1000,2,0.5,0.0,1.0,514413452,,835,1,2,,,0.0005852233938498946
728,PAH,1000,2,0.5,0.0,1.0,514413452,,993,1,2,,,0.0005456826780485252
729,PAH,1000,2,0.5,0.0,1.0,514413452,,637,1,8,,,0.0019420989151871517
730,PAH,1000,2,0.5,0.0,1.0,514413452,,688,1,2,,,0.0005794889268153292
731,PAH,1000,2,0.5,0.0,1.0,514413452,,386,1,2,,,0.0005381251648889597
732,PAH,1000,2,0.5,0.0,1.0,514413452,,52,1,3,,,0.0007184163552205032
733,PAH,1000,2,0.5,0.0,1.0,514413452,,443,1,2,,,0.0005586042136949384
734,PAH,1000,2,0.5,0.0,1.0,514413452,,361,1,5,,,0.001309791694769669
735,PAH,1000,2,0.5,0.0,1.0,514413452,,2,1,45,,,0.00944671328924993
736,PAH,1000,2,0.5,0.0,1.0,514413452,,577,1,2,,,0.0005362385382425207
737,PAH,1000,2,0.5,0.0,1.0,514413452,,830,1,2,,,0.0005390225032473666
738,PAH,1000,2,0.5,0.0,1.0,514413452,,841,1,2,,,0.0005784318035269386
739,PAH,1000,2,0.5,0.0,1.0,514413452,,581,1,2,,,0.0005177761740705304
740,PAH,1000,2,0.5,0.0,1.0,514413452,,248,1,3,,,0.0008200138581367396
741,PAH,1000,2,0.5,0.0,1.0,514413452,,131,1,3,,,0.0007788003416296484
742,PAH,1000,2,0.5,0.0,1.0,514413452,,562,1,12,,,0.002776382990289347
743,PAH,1000,2,0.5,0.0,1.0,514413452,,410,1,2,,,0.0005476164524184042
744,PAH,1000,2,0.5,0.0,1.0,514413452,,609,1,3,,,0.0008149302646225456
745,PAH,1000,2,0.5,0.0,1.0,514413452,,762,1,2,,,0.0005852761057312086
746,PAH,1000,2,0.5,0.0,1.0,514413452,,339,1,3,,,0.0008359308246637147
747,PAH,1000,2,0.5,0.0,1.0,514413452,,206,1,2,,,0.0005442703196024934
748,PAH,1000,2,0.5,0.0,1.0,514413452,,324,1,2,,,0.0005641676046041972
749,PAH,1000,2,0.5,0.0,1.0,514413452,,317,1,2,,,0.0005557751162791878
750,PAH,1000,2,0.5,0.0,1.0,514413452,,471,1,2,,,0.0006068820691093251
751,PAH,1000,2,0.5,0.0,1.0,514413452,,289,1,2,,,0.0005468298408156648
752,PAH,1000,2,0.5,0.0,1.0,514413452,,534,1,8,,,0.0018475015648084794
753,PAH,1000,2,0.5,0.0,1.0,514413452,,624,1,3,,,0.000801671569229772
754,PAH,1000,2,0.5,0.0,1.0,514413452,,737,1,3,,,0.0007667696301452719
755,PAH,1000,2,0.5,0.0,1.0,514413452,,209,1,3,,,0.0007923755296030826
756,PAH,1000,2,0.5,0.0,1.0,514413452,,500,1,55,,,0.011711432251616943
757,PAH,1000,2,0.5,0.0,1.0,514413452,,203,1,3,,,0.0008265491419860422
758,PAH,1000,2,0.5,0.0,1.0,514413452,,894,1,2,,,0.0006006047992237279
759,PAH,1000,2,0.5,0.0,1.0,514413452,,681,1,2,,,0.00055537085713258
760,PAH,1000,2,0.5,0.0,1.0,514413452,,708,1,5,,,0.001255529663823209
761,PAH,1000,2,0.5,0.0,1.0,514413452,,63,1,5,,,0.0012195402699942037
762,PAH,1000,2,0.5,0.0,1.0,514413452,,979,1,2,,,0.0005785139198200998
763,PAH,1000,2,0.5,0.0,1.0,514413452,,476,1,2,,,0.0006037457326360339
764,PAH,1000,2,0.5,0.0,1.0,514413452,,967,1,2,,,0.000566194126590074
765,PAH,1000,2,0.5,0.0,1.0,514413452,,81,1,3,,,0.000798855176978418
766,PAH,1000,2,0.5,0.0,1.0,514413452,,512,1,12,,,0.0026592130537874347
767,PAH,1000,2,0.5,0.0,1.0,514413452,,824,1,2,,,0.0005548057620221258
768,PAH,1000,2,0.5,0.0,1.0,514413452,,656,1,4,,,0.0010751386913776114
769,PAH,1000,2,0.5,0.0,1.0,514413452,,103,1,2,,,0.0005431978288108536
770,PAH,1000,2,0.5,0.0,1.0,514413452,,598,1,6,,,0.0014707178994988268
771,PAH,1000,2,0.5,0.0,1.0,514413452,,106,1,3,,,0.0007674025974491207
772,PAH,1000,2,0.5,0.0,1.0,514413452,,859,1,2,,,0.0005647011510515456
773,PAH,1000,2,0.5,0.0,1.0,514413452,,789,1,2,,,0.0005528217072067109
774,PAH,1000,2,0.5,0.0,1.0,514413452,,445,1,2,,,0.0005637088451352386
775,PAH,1000,2,0.5,0.0,1.0,514413452,,177,1,4,,,0.0010278212326086781
776,PAH,1000,2,0.5,0.0,1.0,514413452,,625,1,2,,,0.0005332945918129165
777,PAH,1000,2,0.5,0.0,1.0,514413452,,872,1,3,,,0.0007816865773670919
778,PAH,1000,2,0.5,0.0,1.0,514413452,,527,1,5,,,0.0011872866523647922
779,PAH,1000,2,0.5,0.0,1.0,514413452,,210,1,2,,,0.0005397171391971244
780,PAH,1000,2,0.5,0.0,1.0,514413452,,559,1,3,,,0.0007682238235727869
781,PAH,1000,2,0.5,0.0,1.0,514413452,,99,1,5,,,0.0012230569523385474
782,PAH,1000,2,0.5,0.0,1.0,514413452,,758,1,4,,,0.001010750239422197
783,PAH,1000,2,0.5,0.0,1.0,514413452,,989,1,2,,,0.0005835223535001452
784,PAH,1000,2,0.5,0.0,1.0,514413452,,145,1,2,,,0.0005438331413563142
785,PAH,1000,2,0.5,0.0,1.0,514413452,,565,1,5,,,0.0012069631047925712
786,PAH,1000,2,0.5,0.0,1.0,514413452,,185,1,2,,,0.0005447142954179186
787,PAH,1000,2,0.5,0.0,1.0,514413452,,13,1,3,,,0.0007575042403708736
788,PAH,1000,2,0.5,0.0,1.0,514413452,,732,1,3,,,0.0007670390680105661
789,PAH,1000,2,0.5,0.0,1.0,514413452,,219,1,3,,,0.0007585245751708467
790,PAH,1000,2,0.5,0.0,1.0,514413452,,529,1,3,,,0.0007545879257639944
791,PAH,1000,2,0.5,0.0,1.0,514413452,,141,1,4,,,0.0010311996592981415
792,PAH,1000,2,0.5,0.0,1.0,514413452,,284,1,3,,,0.0008000007189031005
793,PAH,1000,2,0.5,0.0,1.0,514413452,,706,1,2,,,0.0005733397648739419
794,PAH,1000,2,0.5,0.0,1.0,514413452,,662,1,2,,,0.0005634151042995791
795,PAH,1000,2,0.5,0.0,1.0,514413452,,831,1,2,,,0.0005144679811902443
796,PAH,1000,2,0.5,0.0,1.0,514413452,,490,1,2,,,0.0005654304407692596
797,PAH,1000,2,0.5,0.0,1.0,514413452,,345,1,5,,,0.0012610238476835546
798,PAH,1000,2,0.5,0.0,1.0,514413452,,647,1,7,,,0.0017079442892054802
799,PAH,1000,2,0.5,0.0,1.0,514413452,,468,1,2,,,0.0005613478030685581
800,PAH,1000,2,0.5,0.0,1.0,514413452,,990,1,2,,,0.0005981395147616375
801,PAH,1000,2,0.5,0.0,1.0,514413452,,853,1,2,,,0.0005556412706459775
802,PAH,1000,2,0.5,0.0,1.0,514413452,,79,1,4,,,0.0010132000699681573
803,PAH,1000,2,0.5,0.0,1.0,514413452,,38,1,2,,,0.0005284953994235411
804,PAH,1000,2,0.5,0.0,1.0,514413452,,44,1,2,,,0.0005167816465795803
805,PAH,1000,2,0.5,0.0,1.0,514413452,,189,1,4,,,0.0009927371544509414
806,PAH,1000,2,0.5,0.0,1.0,514413452,,175,1,4,,,0.0010535712112212047
807,PAH,1000,2,0.5,0.0,1.0,514413452,,363,1,2,,,0.0005862105406675109
808,PAH,1000,2,0.5,0.0,1.0,514413452,,472,1,2,,,0.0005940431332210112
809,PAH,1000,2,0.5,0.0,1.0,514413452,,680,1,2,,,0.0005452201700745816
810,PAH,1000,2,0.5,0.0,1.0,514413452,,292,1,2,,,0.0005722839186873427
811,PAH,1000,2,0.5,0.0,1.0,514413452,,110,1,5,,,0.0012226314152051713
812,PAH,1000,2,0.5,0.0,1.0,514413452,,542,1,2,,,0.0005307301618217645
813,PAH,1000,2,0.5,0.0,1.0,514413452,,465,1,2,,,0.0005607253635556205
814,PAH,1000,2,0.5,0.0,1.0,514413452,,571,1,16,,,0.0036812929664660756
815,PAH,1000,2,0.5,0.0,1.0,514413452,,238,1,5,,,0.0012977901938088265
816,PAH,1000,2,0.5,0.0,1.0,514413452,,997,1,2,,,0.0005623762438729028
817,PAH,1000,2,0.5,0.0,1.0,514413452,,608,1,6,,,0.0014566463717426642
818,PAH,1000,2,0.5,0.0,1.0,514413452,,994,1,2,,,0.0005795448271616055
819,PAH,1000,2,0.5,0.0,1.0,514413452,,996,1,2,,,0.0005604772817680131
820,PAH,1000,2,0.5,0.0,1.0,514413452,,787,1,2,,,0.0005407189422107046
821,PAH,1000,2,0.5,0.0,1.0,514413452,,635,1,3,,,0.0007837583677483443
822,PAH,1000,2,0.5,0.0,1.0,514413452,,956,1,2,,,0.0005887297487679656
823,PAH,1000,2,0.5,0.0,1.0,514413452,,218,1,2,,,0.0005618714513276255
824,PAH,1000,2,0.5,0.0,1.0,514413452,,332,1,2,,,0.0005691982923646004
825,PAH,1000,2,0.5,0.0,1.0,514413452,,56,1,6,,,0.0014679874365360768
826,PAH,1000,2,0.5,0.0,1.0,514413452,,766,1,2,,,0.0005287414560156017
827,PAH,1000,2,0.5,0.0,1.0,514413452,,91,1,3,,,0.0007575092414952519
828,PAH,1000,2,0.5,0.0,1.0,514413452,,482,1,2,,,0.0005362090863201351
829,PAH,1000,2,0.5,0.0,1.0,514413452,,869,1,3,,,0.0008259635320139377
830,PAH,1000,2,0.5,0.0,1.0,514413452,,558,1,5,,,0.0012664550511228298
831,PAH,1000,2,0.5,0.0,1.0,514413452,,926,1,2,,,0.0005318087934099682
832,PAH,1000,2,0.5,0.0,1.0,514413452,,743,1,3,,,0.0007961503389042638
833,PAH,1000,2,0.5,0.0,1.0,514413452,,147,1,4,,,0.0009847684487410953
834,PAH,1000,2,0.5,0.0,1.0,514413452,,808,1,2,,,0.0005694302436633624
835,PAH,1000,2,0.5,0.0,1.0,514413452,,444,1,2,,,0.0006116706146529097
836,PAH,1000,2,0.5,0.0,1.0,514413452,,234,1,3,,,0.0007973218444209947
837,PAH,1000,2,0.5,0.0,1.0,514413452,,459,1,2,,,0.0005640436902957477
838,PAH,1000,2,0.5,0.0,1.0,514413452,,838,1,3,,,0.0007944820483563428
839,PAH,1000,2,0.5,0.0,1.0,514413452,,587,1,5,,,0.0012274607557723398
840,PAH,1000,2,0.5,0.0,1.0,514413452,,49,1,7,,,0.0016217390467328898
841,PAH,1000,2,0.5,0.0,1.0,514413452,,887,1,2,,,0.0005336134433464888
842,PAH,1000,2,0.5,0.0,1.0,514413452,,290,1,2,,,0.0005299033322695382
843,PAH,1000,2,0.5,0.0,1.0,514413452,,28,1,4,,,0.000981654412878754
844,PAH,1000,2,0.5,0.0,1.0,514413452,,594,1,4,,,0.0010195712225360546
845,PAH,1000,2,0.5,0.0,1.0,514413452,,606,1,3,,,0.0007683700415117407
846,PAH,1000,2,0.5,0.0,1.0,514413452,,437,1,2,,,0.0005876542912922462
847,PAH,1000,2,0.5,0.0,1.0,514413452,,554,1,7,,,0.0016647218674936968
848,PAH,1000,2,0.5,0.0,1.0,514413452,,96,1,6,,,0.0014388117747099523
849,PAH,1000,2,0.5,0.0,1.0,514413452,,87,1,7,,,0.0016718510484212115
850,PAH,1000,2,0.5,0.0,1.0,514413452,,142,1,2,,,0.0005523175081872025
851,PAH,1000,2,0.5,0.0,1.0,514413452,,489,1,2,,,0.0005679851120558315
852,PAH,1000,2,0.5,0.0,1.0,514413452,,924,1,3,,,0.0008330806219921844
853,PAH,1000,2,0.5,0.0,1.0,514413452,,473,1,2,,,0.000580138849576587
854,PAH,1000,2,0.5,0.0,1.0,514413452,,401,1,2,,,0.0005472176763299243
855,PAH,1000,2,0.5,0.0,1.0,514413452,,370,1,2,,,0.000570410770604739
856,PAH,1000,2,0.5,0.0,1.0,514413452,,917,1,2,,,0.0005549367344369093
857,PAH,1000,2,0.5,0.0,1.0,514413452,,61,1,4,,,0.0009877588292101901
858,PAH,1000,2,0.5,0.0,1.0,514413452,,857,1,2,,,0.0005749125765239303
859,PAH,1000,2,0.5,0.0,1.0,514413452,,254,1,4,,,0.000994711846377711
860,PAH,1000,2,0.5,0.0,1.0,514413452,,809,1,2,,,0.000604611917555761
861,PAH,1000,2,0.5,0.0,1.0,514413452,,644,1,4,,,0.000969520157367952
862,PAH,1000,2,0.5,0.0,1.0,514413452,,742,1,2,,,0.0005331396608111248
863,PAH,1000,2,0.5,0.0,1.0,514413452,,391,1,4,,,0.0010121667727071913
864,PAH,1000,2,0.5,0.0,1.0,514413452,,344,1,3,,,0.0008624034838769371
865,PAH,1000,2,0.5,0.0,1.0,514413452,,389,1,3,,,0.0008597580286167689
866,PAH,1000,2,0.5,0.0,1.0,514413452,,207,1,3,,,0.000819453797278528
867,PAH,1000,2,0.5,0.0,1.0,514413452,,723,1,2,,,0.0005503752819028619
868,PAH,1000,2,0.5,0.0,1.0,514413452,,832,1,3,,,0.0008159541342019025
869,PAH,1000,2,0.5,0.0,1.0,514413452,,675,1,3,,,0.0007780010964267469
870,PAH,1000,2,0.5,0.0,1.0,514413452,,140,1,3,,,0.0007627903025681698
871,PAH,1000,2,0.5,0.0,1.0,514413452,,125,1,4,,,0.0009628279617636598
872,PAH,1000,2,0.5,0.0,1.0,514413452,,371,1,2,,,0.0005723251019833692
873,PAH,1000,2,0.5,0.0,1.0,514413452,,793,1,2,,,0.0005602338533615773
874,PAH,1000,2,0.5,0.0,1.0,514413452,,280,1,2,,,0.0005428723926985965
875,PAH,1000,2,0.5,0.0,1.0,514413452,,159,1,10,,,0.002354642553956893
876,PAH,1000,2,0.5,0.0,1.0,514413452,,385,1,2,,,0.0005254816007174012
877,PAH,1000,2,0.5,0.0,1.0,514413452,,198,1,4,,,0.0010159842412524357
878,PAH,1000,2,0.5,0.0,1.0,514413452,,959,1,2,,,0.0005861732924983225
879,PAH,1000,2,0.5,0.0,1.0,514413452,,779,1,2,,,0.0005475715368361429
880,PAH,1000,2,0.5,0.0,1.0,514413452,,48,1,15,,,0.0033185570902418875
881,PAH,1000,2,0.5,0.0,1.0,514413452,,488,1,2,,,0.0005745409837983614
882,PAH,1000,2,0.5,0.0,1.0,514413452,,15,1,40,,,0.008643234660014558
883,PAH,1000,2,0.5,0.0,1.0,514413452,,870,1,2,,,0.0005640102970107494
884,PAH,1000,2,0.5,0.0,1.0,514413452,,659,1,3,,,0.0007697771884881681
885,PAH,1000,2,0.5,0.0,1.0,514413452,,651,1,2,,,0.0005390899379996676
886,PAH,1000,2,0.5,0.0,1.0,514413452,,744,1,2,,,0.0005385582955257626
887,PAH,1000,2,0.5,0.0,1.0,514413452,,699,1,2,,,0.0005152979173330718
888,PAH,1000,2,0.5,0.0,1.0,514413452,,522,1,9,,,0.002060096419104744
889,PAH,1000,2,0.5,0.0,1.0,514413452,,686,1,2,,,0.0005229428510203295
890,PAH,1000,2,0.5,0.0,1.0,514413452,,474,1,2,,,0.0005407459537639041
891,PAH,1000,2,0.5,0.0,1.0,514413452,,276,1,2,,,0.0005819151037237796
892,PAH,1000,2,0.5,0.0,1.0,514413452,,697,1,2,,,0.0005643340940883915
893,PAH,1000,2,0.5,0.0,1.0,514413452,,694,1,2,,,0.0005492570469980089
894,PAH,1000,2,0.5,0.0,1.0,514413452,,1,1,25,,,0.0054885117660794
895,PAH,1000,2,0.5,0.0,1.0,514413452,,717,1,2,,,0.0005606032502948669
896,PAH,1000,2,0.5,0.0,1.0,514413452,,161,1,8,,,0.001993031037760359
897,PAH,1000,2,0.5,0.0,1.0,514413452,,195,1,3,,,0.0007717401771540306
898,PAH,1000,2,0.5,0.0,1.0,514413452,,611,1,6,,,0.0014853855035074947
899,PAH,1000,2,0.5,0.0,1.0,514413452,,266,1,3,,,0.0008379949579099022
900,PAH,1000,2,0.5,0.0,1.0,514413452,,790,1,2,,,0.0005729413191438499
901,PAH,1000,2,0.5,0.0,1.0,514413452,,494,1,2,,,0.0005766148024937743
902,PAH,1000,2,0.5,0.0,1.0,514413452,,179,1,2,,,0.0005553071311070072
903,PAH,1000,2,0.5,0.0,1.0,514413452,,618,1,2,,,0.0005306348530462035
904,PAH,1000,2,0.5,0.0,1.0,514413452,,898,1,2,,,0.000592375825870836
905,PAH,1000,2,0.5,0.0,1.0,514413452,,190,1,2,,,0.0005473736794528696
906,PAH,1000,2,0.5,0.0,1.0,514413452,,599,1,3,,,0.0007717383258202142
907,PAH,1000,2,0.5,0.0,1.0,514413452,,428,1,2,,,0.0005847269417672145
908,PAH,1000,2,0.5,0.0,1.0,514413452,,595,1,3,,,0.0007563476756281909
909,PAH,1000,2,0.5,0.0,1.0,514413452,,257,1,3,,,0.0007392375909407465
910,PAH,1000,2,0.5,0.0,1.0,514413452,,319,1,3,,,0.0007979783634015847
