,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,0.2,0.6,1357707943,,636,0,2,,,0.00054259781952889
594,PAH,1000,2,0.4,0.2,0.6,1357707943,,254,0,4,,,0.0010187648761948377
595,PAH,1000,2,0.4,0.2,0.6,1357707943,,743,0,2,,,0.0005531064920411367
596,PAH,1000,2,0.4,0.2,0.6,1357707943,,218,0,8,,,0.0018929774057749981
597,PAH,1000,2,0.4,0.2,0.6,1357707943,,411,0,3,,,0.0008038050095338469
598,PAH,1000,2,0.4,0.2,0.6,1357707943,,353,0,2,,,0.0005547679175997878
599,PAH,1000,2,0.4,0.2,0.6,1357707943,,430,0,6,,,0.0015153173453642346
600,PAH,1000,2,0.4,0.2,0.6,1357707943,,639,1,2,,,0.0005664159265004081
601,PAH,1000,2,0.4,0.2,0.6,1357707943,,732,1,2,,,0.000542639818802363
602,PAH,1000,2,0.4,0.2,0.6,1357707943,,703,1,2,,,0.0005523636638440741
603,PAH,1000,2,0.4,0.2,0.6,1357707943,,542,1,4,,,0.0010327160224606572
604,PAH,1000,2,0.4,0.2,0.6,1357707943,,389,1,2,,,0.0005554910137410865
605,PAH,1000,2,0.4,0.2,0.6,1357707943,,374,1,4,,,0.0010408775462351278
606,PAH,1000,2,0.4,0.2,0.6,1357707943,,874,1,2,,,0.0005591581251773643
607,PAH,1000,2,0.4,0.2,0.6,1357707943,,65,1,7,,,0.0016485110867137708
608,PAH,1000,2,0.4,0.2,0.6,1357707943,,76,1,20,,,0.00446777357093055
609,PAH,1000,2,0.4,0.2,0.6,1357707943,,154,1,4,,,0.000995927469454395
610,PAH,1000,2,0.4,0.2,0.6,1357707943,,689,1,2,,,0.0005699564450141344
611,PAH,1000,2,0.4,0.2,0.6,1357707943,,729,1,3,,,0.000806131734405048
612,PAH,1000,2,0.4,0.2,0.6,1357707943,,724,1,2,,,0.0005852467797789894
613,PAH,1000,2,0.4,0.2,0.6,1357707943,,630,1,3,,,0.0007844379371370174
614,PAH,1000,2,0.4,0.2,0.6,1357707943,,123,1,6,,,0.0013891070768997527
615,PAH,1000,2,0.4,0.2,0.6,1357707943,,584,1,4,,,0.0010606348016278756
616,PAH,1000,2,0.4,0.2,0.6,1357707943,,351,1,2,,,0.0005521851603462064
617,PAH,1000,2,0.4,0.2,0.6,1357707943,,730,1,2,,,0.0005369185450663402
618,PAH,1000,2,0.4,0.2,0.6,1357707943,,111,1,2,,,0.0005414312261444626
619,PAH,1000,2,0.4,0.2,0.6,1357707943,,897,1,2,,,0.0006001008064897873
620,PAH,1000,2,0.4,0.2,0.6,1357707943,,12,1,11,,,0.0025483089564130017
621,PAH,1000,2,0.4,0.2,0.6,1357707943,,761,1,2,,,0.0005453960004418809
622,PAH,1000,2,0.4,0.2,0.6,1357707943,,903,1,2,,,0.0005690134750185464
623,PAH,1000,2,0.4,0.2,0.6,1357707943,,133,1,8,,,0.0019566730460473885
624,PAH,1000,2,0.4,0.2,0.6,1357707943,,98,1,4,,,0.0009760597534664369
625,PAH,1000,2,0.4,0.2,0.6,1357707943,,954,1,2,,,0.0005635764199029813
626,PAH,1000,2,0.4,0.2,0.6,1357707943,,796,1,2,,,0.0005619761825168386
627,PAH,1000,2,0.4,0.2,0.6,1357707943,,827,1,2,,,0.000534079789532705
628,PAH,1000,2,0.4,0.2,0.6,1357707943,,217,1,3,,,0.0007783229026460917
629,PAH,1000,2,0.4,0.2,0.6,1357707943,,950,1,2,,,0.0005808694261603235
630,PAH,1000,2,0.4,0.2,0.6,1357707943,,651,1,3,,,0.0008027755382323636
631,PAH,1000,2,0.4,0.2,0.6,1357707943,,287,1,3,,,0.0008512180927761603
632,PAH,1000,2,0.4,0.2,0.6,1357707943,,882,1,2,,,0.0005785782368219988
633,PAH,1000,2,0.4,0.2,0.6,1357707943,,169,1,11,,,0.0026056232026185253
634,PAH,1000,2,0.4,0.2,0.6,1357707943,,821,1,3,,,0.0007812905244617595
635,PAH,1000,2,0.4,0.2,0.6,1357707943,,947,1,2,,,0.0006046185408686848
636,PAH,1000,2,0.4,0.2,0.6,1357707943,,273,1,4,,,0.0009861096869429665
637,PAH,1000,2,0.4,0.2,0.6,1357707943,,310,1,2,,,0.0005677520652665584
638,PAH,1000,2,0.4,0.2,0.6,1357707943,,205,1,5,,,0.001200111400393818
639,PAH,1000,2,0.4,0.2,0.6,1357707943,,304,1,4,,,0.0010346435267739999
640,PAH,1000,2,0.4,0.2,0.6,1357707943,,210,1,2,,,0.0005502387029557845
641,PAH,1000,2,0.4,0.2,0.6,1357707943,,505,1,3,,,0.0008001890924631967
642,PAH,1000,2,0.4,0.2,0.6,1357707943,,214,1,4,,,0.0009863360159721732
643,PAH,1000,2,0.4,0.2,0.6,1357707943,,509,1,3,,,0.0008127963054042984
644,PAH,1000,2,0.4,0.2,0.6,1357707943,,73,1,7,,,0.0016224172029053092
645,PAH,1000,2,0.4,0.2,0.6,1357707943,,307,1,3,,,0.0007743044837431225
646,PAH,1000,2,0.4,0.2,0.6,1357707943,,112,1,5,,,0.0011642349381346883
647,PAH,1000,2,0.4,0.2,0.6,1357707943,,820,1,2,,,0.0005759329209806712
648,PAH,1000,2,0.4,0.2,0.6,1357707943,,446,1,4,,,0.0010204466612377058
649,PAH,1000,2,0.4,0.2,0.6,1357707943,,991,1,2,,,0.0006188695674172676
650,PAH,1000,2,0.4,0.2,0.6,1357707943,,527,1,2,,,0.0005631458083277281
651,PAH,1000,2,0.4,0.2,0.6,1357707943,,67,1,12,,,0.0026683839368739997
652,PAH,1000,2,0.4,0.2,0.6,1357707943,,472,1,2,,,0.0005557330085091503
653,PAH,1000,2,0.4,0.2,0.6,1357707943,,48,1,13,,,0.002979736558500637
654,PAH,1000,2,0.4,0.2,0.6,1357707943,,316,1,2,,,0.0005306183738009601
655,PAH,1000,2,0.4,0.2,0.6,1357707943,,370,1,5,,,0.0012762085283879808
656,PAH,1000,2,0.4,0.2,0.6,1357707943,,525,1,3,,,0.0008180444109997275
657,PAH,1000,2,0.4,0.2,0.6,1357707943,,965,1,2,,,0.0006119347456936392
658,PAH,1000,2,0.4,0.2,0.6,1357707943,,769,1,2,,,0.0005504076748689078
659,PAH,1000,2,0.4,0.2,0.6,1357707943,,101,1,7,,,0.001585757697240345
660,PAH,1000,2,0.4,0.2,0.6,1357707943,,637,1,2,,,0.0005459050883114407
661,PAH,1000,2,0.4,0.2,0.6,1357707943,,209,1,7,,,0.0015969651567001623
662,PAH,1000,2,0.4,0.2,0.6,1357707943,,200,1,7,,,0.0016597147065618913
663,PAH,1000,2,0.4,0.2,0.6,1357707943,,352,1,5,,,0.0012767077695274634
664,PAH,1000,2,0.4,0.2,0.6,1357707943,,554,1,3,,,0.000792753052982239
665,PAH,1000,2,0.4,0.2,0.6,1357707943,,437,1,2,,,0.0005360584220737591
666,PAH,1000,2,0.4,0.2,0.6,1357707943,,484,1,7,,,0.0017512580466975333
667,PAH,1000,2,0.4,0.2,0.6,1357707943,,144,1,7,,,0.0017035700218122093
668,PAH,1000,2,0.4,0.2,0.6,1357707943,,30,1,3,,,0.0007372288046012021
669,PAH,1000,2,0.4,0.2,0.6,1357707943,,537,1,5,,,0.0012321220070977104
670,PAH,1000,2,0.4,0.2,0.6,1357707943,,579,1,3,,,0.000748739353186879
671,PAH,1000,2,0.4,0.2,0.6,1357707943,,530,1,2,,,0.0005309269563748994
672,PAH,1000,2,0.4,0.2,0.6,1357707943,,188,1,3,,,0.0007676067672749143
673,PAH,1000,2,0.4,0.2,0.6,1357707943,,506,1,4,,,0.0010054832589676472
674,PAH,1000,2,0.4,0.2,0.6,1357707943,,392,1,4,,,0.0009726779693394084
675,PAH,1000,2,0.4,0.2,0.6,1357707943,,495,1,4,,,0.0009975389277070003
676,PAH,1000,2,0.4,0.2,0.6,1357707943,,342,1,2,,,0.0005234571697676533
677,PAH,1000,2,0.4,0.2,0.6,1357707943,,346,1,2,,,0.0005646016261144465
678,PAH,1000,2,0.4,0.2,0.6,1357707943,,877,1,2,,,0.0005362811607185992
679,PAH,1000,2,0.4,0.2,0.6,1357707943,,520,1,2,,,0.0005665762931793058
680,PAH,1000,2,0.4,0.2,0.6,1357707943,,220,1,3,,,0.0007522070908803766
681,PAH,1000,2,0.4,0.2,0.6,1357707943,,85,1,11,,,0.0024788557146695187
682,PAH,1000,2,0.4,0.2,0.6,1357707943,,498,1,3,,,0.0007749842984005652
683,PAH,1000,2,0.4,0.2,0.6,1357707943,,974,1,2,,,0.0006217000721287501
684,PAH,1000,2,0.4,0.2,0.6,1357707943,,572,1,2,,,0.0005721898335174314
685,PAH,1000,2,0.4,0.2,0.6,1357707943,,52,1,5,,,0.0012024521984284914
686,PAH,1000,2,0.4,0.2,0.6,1357707943,,384,1,3,,,0.0008153889071651035
687,PAH,1000,2,0.4,0.2,0.6,1357707943,,482,1,2,,,0.0005462314085204852
688,PAH,1000,2,0.4,0.2,0.6,1357707943,,330,1,9,,,0.002142102529192155
689,PAH,1000,2,0.4,0.2,0.6,1357707943,,286,1,2,,,0.0005277934831510496
690,PAH,1000,2,0.4,0.2,0.6,1357707943,,613,1,3,,,0.0007746255966961819
691,PAH,1000,2,0.4,0.2,0.6,1357707943,,614,1,7,,,0.0017632810169711315
692,PAH,1000,2,0.4,0.2,0.6,1357707943,,83,1,4,,,0.0009759802580122697
693,PAH,1000,2,0.4,0.2,0.6,1357707943,,712,1,2,,,0.000592165620175068
694,PAH,1000,2,0.4,0.2,0.6,1357707943,,834,1,2,,,0.0005763131425505884
695,PAH,1000,2,0.4,0.2,0.6,1357707943,,438,1,2,,,0.0005509186172058024
696,PAH,1000,2,0.4,0.2,0.6,1357707943,,285,1,7,,,0.001672769087236913
697,PAH,1000,2,0.4,0.2,0.6,1357707943,,615,1,2,,,0.0005770121526267146
698,PAH,1000,2,0.4,0.2,0.6,1357707943,,84,1,5,,,0.001215717496711073
699,PAH,1000,2,0.4,0.2,0.6,1357707943,,603,1,2,,,0.0005531887596385418
700,PAH,1000,2,0.4,0.2,0.6,1357707943,,623,1,2,,,0.0005547137806528246
701,PAH,1000,2,0.4,0.2,0.6,1357707943,,92,1,10,,,0.0023043271498278724
702,PAH,1000,2,0.4,0.2,0.6,1357707943,,51,1,14,,,0.0031661823074843804
703,PAH,1000,2,0.4,0.2,0.6,1357707943,,958,1,2,,,0.0006009470954232235
704,PAH,1000,2,0.4,0.2,0.6,1357707943,,887,1,2,,,0.0005861926356483121
705,PAH,1000,2,0.4,0.2,0.6,1357707943,,597,1,3,,,0.0008547433363946764
706,PAH,1000,2,0.4,0.2,0.6,1357707943,,508,1,3,,,0.0007816288208418829
707,PAH,1000,2,0.4,0.2,0.6,1357707943,,908,1,2,,,0.0005855372570948632
708,PAH,1000,2,0.4,0.2,0.6,1357707943,,948,1,2,,,0.0005753313457211297
709,PAH,1000,2,0.4,0.2,0.6,1357707943,,838,1,2,,,0.0006051606257498578
710,PAH,1000,2,0.4,0.2,0.6,1357707943,,516,1,3,,,0.0008480033709551418
711,PAH,1000,2,0.4,0.2,0.6,1357707943,,627,1,2,,,0.0005551543106804975
712,PAH,1000,2,0.4,0.2,0.6,1357707943,,621,1,2,,,0.0005233812352563643
713,PAH,1000,2,0.4,0.2,0.6,1357707943,,477,1,5,,,0.0013109796936769304
714,PAH,1000,2,0.4,0.2,0.6,1357707943,,26,1,13,,,0.0028872793495012235
715,PAH,1000,2,0.4,0.2,0.6,1357707943,,976,1,2,,,0.0005422106772397104
716,PAH,1000,2,0.4,0.2,0.6,1357707943,,343,1,4,,,0.001020981578196542
717,PAH,1000,2,0.4,0.2,0.6,1357707943,,744,1,2,,,0.0006037596491761516
718,PAH,1000,2,0.4,0.2,0.6,1357707943,,892,1,2,,,0.0005496897491237212
719,PAH,1000,2,0.4,0.2,0.6,1357707943,,376,1,6,,,0.0014720384763956941
720,PAH,1000,2,0.4,0.2,0.6,1357707943,,451,1,2,,,0.0005687182393095194
721,PAH,1000,2,0.4,0.2,0.6,1357707943,,228,1,4,,,0.0009953385395954945
722,PAH,1000,2,0.4,0.2,0.6,1357707943,,927,1,2,,,0.0005958697333038349
723,PAH,1000,2,0.4,0.2,0.6,1357707943,,229,1,4,,,0.0010178803134394455
724,PAH,1000,2,0.4,0.2,0.6,1357707943,,759,1,2,,,0.0005659151300910135
725,PAH,1000,2,0.4,0.2,0.6,1357707943,,267,1,4,,,0.0010115821821644168
726,PAH,1000,2,0.4,0.2,0.6,1357707943,,345,1,3,,,0.0007842367610520792
727,PAH,1000,2,0.4,0.2,0.6,1357707943,,716,1,2,,,0.0005510941227080691
728,PAH,1000,2,0.4,0.2,0.6,1357707943,,274,1,2,,,0.0005493465264412028
729,PAH,1000,2,0.4,0.2,0.6,1357707943,,485,1,2,,,0.000539118057582138
730,PAH,1000,2,0.4,0.2,0.6,1357707943,,719,1,2,,,0.0005885460671520522
731,PAH,1000,2,0.4,0.2,0.6,1357707943,,813,1,2,,,0.0005484377088343729
732,PAH,1000,2,0.4,0.2,0.6,1357707943,,989,1,2,,,0.0005544386562624974
733,PAH,1000,2,0.4,0.2,0.6,1357707943,,170,1,5,,,0.001200466254502427
734,PAH,1000,2,0.4,0.2,0.6,1357707943,,317,1,2,,,0.0005490254324943719
735,PAH,1000,2,0.4,0.2,0.6,1357707943,,797,1,2,,,0.000585448104280643
736,PAH,1000,2,0.4,0.2,0.6,1357707943,,679,1,3,,,0.0007814320328508528
737,PAH,1000,2,0.4,0.2,0.6,1357707943,,33,1,6,,,0.0013981344851548535
738,PAH,1000,2,0.4,0.2,0.6,1357707943,,465,1,2,,,0.0005586070454616757
739,PAH,1000,2,0.4,0.2,0.6,1357707943,,381,1,2,,,0.0005645386114883467
740,PAH,1000,2,0.4,0.2,0.6,1357707943,,910,1,3,,,0.0008249861174714143
741,PAH,1000,2,0.4,0.2,0.6,1357707943,,166,1,9,,,0.0022045122354176
742,PAH,1000,2,0.4,0.2,0.6,1357707943,,696,1,2,,,0.000545195947809008
743,PAH,1000,2,0.4,0.2,0.6,1357707943,,691,1,2,,,0.0005411119320255816
744,PAH,1000,2,0.4,0.2,0.6,1357707943,,143,1,7,,,0.001663201218960374
745,PAH,1000,2,0.4,0.2,0.6,1357707943,,580,1,2,,,0.0005952255743818965
746,PAH,1000,2,0.4,0.2,0.6,1357707943,,102,1,7,,,0.0016057439550977012
747,PAH,1000,2,0.4,0.2,0.6,1357707943,,930,1,2,,,0.0005875111982474148
748,PAH,1000,2,0.4,0.2,0.6,1357707943,,880,1,2,,,0.0006204003455391853
749,PAH,1000,2,0.4,0.2,0.6,1357707943,,448,1,2,,,0.000534451021128357
750,PAH,1000,2,0.4,0.2,0.6,1357707943,,885,1,3,,,0.00079097062669502
751,PAH,1000,2,0.4,0.2,0.6,1357707943,,803,1,2,,,0.0005498723391171145
752,PAH,1000,2,0.4,0.2,0.6,1357707943,,95,1,3,,,0.000760326238784291
753,PAH,1000,2,0.4,0.2,0.6,1357707943,,876,1,2,,,0.0005842142086671482
754,PAH,1000,2,0.4,0.2,0.6,1357707943,,678,1,2,,,0.0005980303772433111
755,PAH,1000,2,0.4,0.2,0.6,1357707943,,191,1,6,,,0.0014341383356599093
756,PAH,1000,2,0.4,0.2,0.6,1357707943,,71,1,5,,,0.0012070472616531353
757,PAH,1000,2,0.4,0.2,0.6,1357707943,,258,1,4,,,0.0009735188666256207
758,PAH,1000,2,0.4,0.2,0.6,1357707943,,629,1,5,,,0.0012306194485569018
759,PAH,1000,2,0.4,0.2,0.6,1357707943,,524,1,2,,,0.0005181394013847263
760,PAH,1000,2,0.4,0.2,0.6,1357707943,,907,1,2,,,0.0005982190185379567
761,PAH,1000,2,0.4,0.2,0.6,1357707943,,327,1,4,,,0.0009985965785900726
762,PAH,1000,2,0.4,0.2,0.6,1357707943,,163,1,11,,,0.0025137150231248047
763,PAH,1000,2,0.4,0.2,0.6,1357707943,,183,1,2,,,0.0005592379303436767
764,PAH,1000,2,0.4,0.2,0.6,1357707943,,11,1,16,,,0.0035949011852101044
765,PAH,1000,2,0.4,0.2,0.6,1357707943,,363,1,4,,,0.0010369255086824917
766,PAH,1000,2,0.4,0.2,0.6,1357707943,,100,1,7,,,0.0016531236939680517
767,PAH,1000,2,0.4,0.2,0.6,1357707943,,423,1,3,,,0.0007773166491080596
768,PAH,1000,2,0.4,0.2,0.6,1357707943,,619,1,3,,,0.0008015280520844236
769,PAH,1000,2,0.4,0.2,0.6,1357707943,,683,1,2,,,0.0005885018223194126
770,PAH,1000,2,0.4,0.2,0.6,1357707943,,14,1,12,,,0.0026278653492791946
771,PAH,1000,2,0.4,0.2,0.6,1357707943,,311,1,3,,,0.0007841331305543586
772,PAH,1000,2,0.4,0.2,0.6,1357707943,,142,1,3,,,0.0007689316155186248
773,PAH,1000,2,0.4,0.2,0.6,1357707943,,982,1,2,,,0.000522045819057913
774,PAH,1000,2,0.4,0.2,0.6,1357707943,,697,1,2,,,0.0006205294993485692
775,PAH,1000,2,0.4,0.2,0.6,1357707943,,54,1,22,,,0.004956103554671123
776,PAH,1000,2,0.4,0.2,0.6,1357707943,,720,1,2,,,0.0005788198192817
777,PAH,1000,2,0.4,0.2,0.6,1357707943,,488,1,3,,,0.0008226208938520076
778,PAH,1000,2,0.4,0.2,0.6,1357707943,,519,1,2,,,0.0005584015677219701
779,PAH,1000,2,0.4,0.2,0.6,1357707943,,980,1,2,,,0.0005516985415213168
780,PAH,1000,2,0.4,0.2,0.6,1357707943,,557,1,3,,,0.0008121083634480856
781,PAH,1000,2,0.4,0.2,0.6,1357707943,,654,1,2,,,0.0005836268087089118
782,PAH,1000,2,0.4,0.2,0.6,1357707943,,574,1,2,,,0.0005342591473969963
783,PAH,1000,2,0.4,0.2,0.6,1357707943,,502,1,2,,,0.0005314568214290797
784,PAH,1000,2,0.4,0.2,0.6,1357707943,,565,1,2,,,0.0005486963889265041
785,PAH,1000,2,0.4,0.2,0.6,1357707943,,186,1,4,,,0.0009924599164889858
786,PAH,1000,2,0.4,0.2,0.6,1357707943,,792,1,2,,,0.0005684414333979607
787,PAH,1000,2,0.4,0.2,0.6,1357707943,,533,1,4,,,0.0010242781293793649
788,PAH,1000,2,0.4,0.2,0.6,1357707943,,595,1,2,,,0.0005923233361141376
789,PAH,1000,2,0.4,0.2,0.6,1357707943,,514,1,3,,,0.0007911741090337776
790,PAH,1000,2,0.4,0.2,0.6,1357707943,,755,1,2,,,0.0005384524192167992
791,PAH,1000,2,0.4,0.2,0.6,1357707943,,471,1,3,,,0.0007878093739044889
792,PAH,1000,2,0.4,0.2,0.6,1357707943,,324,1,7,,,0.0017112809058226753
793,PAH,1000,2,0.4,0.2,0.6,1357707943,,280,1,3,,,0.0007661185408740647
794,PAH,1000,2,0.4,0.2,0.6,1357707943,,178,1,3,,,0.0007701098336111684
795,PAH,1000,2,0.4,0.2,0.6,1357707943,,975,1,3,,,0.0008445789655570421
796,PAH,1000,2,0.4,0.2,0.6,1357707943,,549,1,2,,,0.000527766157297867
797,PAH,1000,2,0.4,0.2,0.6,1357707943,,699,1,3,,,0.000800145793417902
798,PAH,1000,2,0.4,0.2,0.6,1357707943,,929,1,3,,,0.0008298324175451336
799,PAH,1000,2,0.4,0.2,0.6,1357707943,,548,1,3,,,0.0007590792561316912
800,PAH,1000,2,0.4,0.2,0.6,1357707943,,773,1,2,,,0.0005843632322906006
801,PAH,1000,2,0.4,0.2,0.6,1357707943,,184,1,4,,,0.0009908598455825456
802,PAH,1000,2,0.4,0.2,0.6,1357707943,,632,1,2,,,0.0005629867300735744
803,PAH,1000,2,0.4,0.2,0.6,1357707943,,410,1,2,,,0.0005367903561244695
804,PAH,1000,2,0.4,0.2,0.6,1357707943,,321,1,2,,,0.0005722566726819533
805,PAH,1000,2,0.4,0.2,0.6,1357707943,,298,1,2,,,0.000522045819057913
806,PAH,1000,2,0.4,0.2,0.6,1357707943,,962,1,2,,,0.000575234319953189
807,PAH,1000,2,0.4,0.2,0.6,1357707943,,268,1,3,,,0.0008017966997168019
808,PAH,1000,2,0.4,0.2,0.6,1357707943,,249,1,5,,,0.0012053511059330682
809,PAH,1000,2,0.4,0.2,0.6,1357707943,,564,1,3,,,0.0008258030272796985
810,PAH,1000,2,0.4,0.2,0.6,1357707943,,577,1,2,,,0.0005551451894681631
811,PAH,1000,2,0.4,0.2,0.6,1357707943,,87,1,20,,,0.004465443428145171
812,PAH,1000,2,0.4,0.2,0.6,1357707943,,799,1,2,,,0.0005747134606642017
813,PAH,1000,2,0.4,0.2,0.6,1357707943,,172,1,2,,,0.0005149884964758532
814,PAH,1000,2,0.4,0.2,0.6,1357707943,,919,1,2,,,0.0005797297480068444
815,PAH,1000,2,0.4,0.2,0.6,1357707943,,997,1,2,,,0.0005647776380324146
816,PAH,1000,2,0.4,0.2,0.6,1357707943,,124,1,5,,,0.0012411116328090838
817,PAH,1000,2,0.4,0.2,0.6,1357707943,,328,1,3,,,0.0007654761623574281
818,PAH,1000,2,0.4,0.2,0.6,1357707943,,360,1,2,,,0.0005523050259868317
819,PAH,1000,2,0.4,0.2,0.6,1357707943,,515,1,2,,,0.00054210533260909
820,PAH,1000,2,0.4,0.2,0.6,1357707943,,633,1,4,,,0.0010110512243702288
821,PAH,1000,2,0.4,0.2,0.6,1357707943,,160,1,11,,,0.0025571053963657875
822,PAH,1000,2,0.4,0.2,0.6,1357707943,,937,1,2,,,0.000552502835600015
823,PAH,1000,2,0.4,0.2,0.6,1357707943,,511,1,2,,,0.0005346875630488973
824,PAH,1000,2,0.4,0.2,0.6,1357707943,,596,1,2,,,0.0005523006000312601
825,PAH,1000,2,0.4,0.2,0.6,1357707943,,326,1,3,,,0.000781231409480913
826,PAH,1000,2,0.4,0.2,0.6,1357707943,,434,1,3,,,0.0007815236973621378
827,PAH,1000,2,0.4,0.2,0.6,1357707943,,44,1,12,,,0.0027557099675202825
828,PAH,1000,2,0.4,0.2,0.6,1357707943,,512,1,3,,,0.0008056004832396992
829,PAH,1000,2,0.4,0.2,0.6,1357707943,,215,1,4,,,0.00102029454089243
830,PAH,1000,2,0.4,0.2,0.6,1357707943,,606,1,2,,,0.000539227092831932
831,PAH,1000,2,0.4,0.2,0.6,1357707943,,789,1,2,,,0.0005318239051918788
832,PAH,1000,2,0.4,0.2,0.6,1357707943,,364,1,5,,,0.0012222783448489556
833,PAH,1000,2,0.4,0.2,0.6,1357707943,,988,1,2,,,0.0005903808880656963
834,PAH,1000,2,0.4,0.2,0.6,1357707943,,609,1,3,,,0.000775833742071343
835,PAH,1000,2,0.4,0.2,0.6,1357707943,,302,1,8,,,0.0019305876218051893
836,PAH,1000,2,0.4,0.2,0.6,1357707943,,895,1,2,,,0.0005539256853188115
837,PAH,1000,2,0.4,0.2,0.6,1357707943,,456,1,2,,,0.0005656164389993589
838,PAH,1000,2,0.4,0.2,0.6,1357707943,,601,1,4,,,0.0010204738338377647
839,PAH,1000,2,0.4,0.2,0.6,1357707943,,969,1,3,,,0.0008208028999807076
840,PAH,1000,2,0.4,0.2,0.6,1357707943,,701,1,2,,,0.0005677273611328682
841,PAH,1000,2,0.4,0.2,0.6,1357707943,,402,1,4,,,0.0010471527730078864
842,PAH,1000,2,0.4,0.2,0.6,1357707943,,450,1,2,,,0.0005384025550490491
843,PAH,1000,2,0.4,0.2,0.6,1357707943,,223,1,4,,,0.0009732523579986388
844,PAH,1000,2,0.4,0.2,0.6,1357707943,,931,1,2,,,0.0005193698958931827
845,PAH,1000,2,0.4,0.2,0.6,1357707943,,341,1,5,,,0.0012534059500098117
846,PAH,1000,2,0.4,0.2,0.6,1357707943,,953,1,3,,,0.0008364260848609035
847,PAH,1000,2,0.4,0.2,0.6,1357707943,,843,1,4,,,0.0010624664923061626
848,PAH,1000,2,0.4,0.2,0.6,1357707943,,713,1,2,,,0.0005820001112659229
849,PAH,1000,2,0.4,0.2,0.6,1357707943,,56,1,6,,,0.0013565700756317648
850,PAH,1000,2,0.4,0.2,0.6,1357707943,,436,1,3,,,0.0007813786328468367
851,PAH,1000,2,0.4,0.2,0.6,1357707943,,109,1,6,,,0.001430707181548214
852,PAH,1000,2,0.4,0.2,0.6,1357707943,,680,1,2,,,0.0005900814206403861
853,PAH,1000,2,0.4,0.2,0.6,1357707943,,943,1,2,,,0.0006015681408230046
854,PAH,1000,2,0.4,0.2,0.6,1357707943,,715,1,2,,,0.0005378752062412674
855,PAH,1000,2,0.4,0.2,0.6,1357707943,,390,1,2,,,0.0005512907734066403
856,PAH,1000,2,0.4,0.2,0.6,1357707943,,500,1,3,,,0.000830896724101254
857,PAH,1000,2,0.4,0.2,0.6,1357707943,,418,1,2,,,0.0005583196031137365
858,PAH,1000,2,0.4,0.2,0.6,1357707943,,404,1,3,,,0.0007777857607677434
859,PAH,1000,2,0.4,0.2,0.6,1357707943,,592,1,2,,,0.0005781549689656863
860,PAH,1000,2,0.4,0.2,0.6,1357707943,,875,1,4,,,0.001105619881893501
861,PAH,1000,2,0.4,0.2,0.6,1357707943,,354,1,2,,,0.0005589060999086394
862,PAH,1000,2,0.4,0.2,0.6,1357707943,,866,1,2,,,0.0005617956194225256
863,PAH,1000,2,0.4,0.2,0.6,1357707943,,725,1,3,,,0.0007750048858810422
864,PAH,1000,2,0.4,0.2,0.6,1357707943,,672,1,3,,,0.0007936214064965572
865,PAH,1000,2,0.4,0.2,0.6,1357707943,,373,1,2,,,0.0005130094746167715
866,PAH,1000,2,0.4,0.2,0.6,1357707943,,560,1,3,,,0.000837138084675611
867,PAH,1000,2,0.4,0.2,0.6,1357707943,,99,1,7,,,0.0017200368743091235
868,PAH,1000,2,0.4,0.2,0.6,1357707943,,486,1,3,,,0.0008135609699949796
869,PAH,1000,2,0.4,0.2,0.6,1357707943,,945,1,2,,,0.000512062860989561
870,PAH,1000,2,0.4,0.2,0.6,1357707943,,677,1,4,,,0.0010465456295780386
871,PAH,1000,2,0.4,0.2,0.6,1357707943,,781,1,3,,,0.0008134225319899221
872,PAH,1000,2,0.4,0.2,0.6,1357707943,,15,1,18,,,0.0038311226416735287
873,PAH,1000,2,0.4,0.2,0.6,1357707943,,872,1,2,,,0.0005862165374688575
874,PAH,1000,2,0.4,0.2,0.6,1357707943,,870,1,2,,,0.0005911651115546304
875,PAH,1000,2,0.4,0.2,0.6,1357707943,,203,1,5,,,0.0012556137463602497
876,PAH,1000,2,0.4,0.2,0.6,1357707943,,735,1,2,,,0.0005664058364115089
877,PAH,1000,2,0.4,0.2,0.6,1357707943,,753,1,2,,,0.0005337566113699457
878,PAH,1000,2,0.4,0.2,0.6,1357707943,,935,1,2,,,0.0005989410780706523
879,PAH,1000,2,0.4,0.2,0.6,1357707943,,558,1,2,,,0.0005536740667568382
880,PAH,1000,2,0.4,0.2,0.6,1357707943,,546,1,3,,,0.0007639564508594657
881,PAH,1000,2,0.4,0.2,0.6,1357707943,,822,1,3,,,0.0007791050087926963
882,PAH,1000,2,0.4,0.2,0.6,1357707943,,108,1,16,,,0.0035703352048580394
883,PAH,1000,2,0.4,0.2,0.6,1357707943,,135,1,4,,,0.0009708111288909498
884,PAH,1000,2,0.4,0.2,0.6,1357707943,,650,1,4,,,0.0009691301809351754
885,PAH,1000,2,0.4,0.2,0.6,1357707943,,675,1,4,,,0.0010711671209896903
886,PAH,1000,2,0.4,0.2,0.6,1357707943,,221,1,4,,,0.0009767167930911846
887,PAH,1000,2,0.4,0.2,0.6,1357707943,,79,1,8,,,0.0018813647233044777
888,PAH,1000,2,0.4,0.2,0.6,1357707943,,643,1,4,,,0.001063027341847783
889,PAH,1000,2,0.4,0.2,0.6,1357707943,,523,1,3,,,0.0007875278516816947
