,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.8,0.7,3385267744,,610,0,2,,,0.0005444003788643742
595,PAH,1000,2,0.2,0.8,0.7,3385267744,,909,0,2,,,0.0005461942063405576
596,PAH,1000,2,0.2,0.8,0.7,3385267744,,369,0,2,,,0.0005646572139413958
597,PAH,1000,2,0.2,0.8,0.7,3385267744,,816,0,2,,,0.0005419995691626933
598,PAH,1000,2,0.2,0.8,0.7,3385267744,,876,0,2,,,0.0005867643211350474
599,PAH,1000,2,0.2,0.8,0.7,3385267744,,286,0,3,,,0.0008150598384670224
600,PAH,1000,2,0.2,0.8,0.7,3385267744,,183,0,6,,,0.0014793326554564646
601,PAH,1000,2,0.2,0.8,0.7,3385267744,,6,0,10,,,0.0021896831785636573
602,PAH,1000,2,0.2,0.8,0.7,3385267744,,155,0,4,,,0.0009776990372982362
603,PAH,1000,2,0.2,0.8,0.7,3385267744,,97,0,6,,,0.00145349370436051
604,PAH,1000,2,0.2,0.8,0.7,3385267744,,57,0,9,,,0.002110342632526758
605,PAH,1000,2,0.2,0.8,0.7,3385267744,,894,0,2,,,0.0005346256223634464
606,PAH,1000,2,0.2,0.8,0.7,3385267744,,534,0,2,,,0.0005623475902785727
607,PAH,1000,2,0.2,0.8,0.7,3385267744,,447,0,2,,,0.00055286154572176
608,PAH,1000,2,0.2,0.8,0.7,3385267744,,289,0,2,,,0.000572200495930215
609,PAH,1000,2,0.2,0.8,0.7,3385267744,,849,0,2,,,0.0005640397524493714
610,PAH,1000,2,0.2,0.8,0.7,3385267744,,580,0,2,,,0.0005802344816775972
611,PAH,1000,2,0.2,0.8,0.7,3385267744,,702,0,2,,,0.0005417076962449662
612,PAH,1000,2,0.2,0.8,0.7,3385267744,,968,0,2,,,0.0006032844949466122
613,PAH,1000,2,0.2,0.8,0.7,3385267744,,273,0,3,,,0.0007976682211937445
614,PAH,1000,2,0.2,0.8,0.7,3385267744,,251,0,4,,,0.001006150233241469
615,PAH,1000,2,0.2,0.8,0.7,3385267744,,901,0,2,,,0.0005851543925237076
616,PAH,1000,2,0.2,0.8,0.7,3385267744,,287,0,8,,,0.0018923609770613388
617,PAH,1000,2,0.2,0.8,0.7,3385267744,,358,0,2,,,0.0005382105535918435
618,PAH,1000,2,0.2,0.8,0.7,3385267744,,897,0,2,,,0.0005930928802055869
619,PAH,1000,2,0.2,0.8,0.7,3385267744,,475,0,2,,,0.0005871057354699897
620,PAH,1000,2,0.2,0.8,0.7,3385267744,,131,0,6,,,0.0014160728245812015
621,PAH,1000,2,0.2,0.8,0.7,3385267744,,184,0,3,,,0.0007628248736844201
622,PAH,1000,2,0.2,0.8,0.7,3385267744,,734,0,2,,,0.0005761729491769154
623,PAH,1000,2,0.2,0.8,0.7,3385267744,,209,0,2,,,0.0005447117110867079
624,PAH,1000,2,0.2,0.8,0.7,3385267744,,678,0,2,,,0.0005695971604169747
625,PAH,1000,2,0.2,0.8,0.7,3385267744,,797,0,2,,,0.0005460018020246033
626,PAH,1000,2,0.2,0.8,0.7,3385267744,,320,0,3,,,0.0007687544841262815
627,PAH,1000,2,0.2,0.8,0.7,3385267744,,880,0,2,,,0.000580735043011342
628,PAH,1000,2,0.2,0.8,0.7,3385267744,,565,0,2,,,0.0005628812826524806
629,PAH,1000,2,0.2,0.8,0.7,3385267744,,841,0,2,,,0.0005572243142973831
630,PAH,1000,2,0.2,0.8,0.7,3385267744,,261,0,7,,,0.0016781104048231375
631,PAH,1000,2,0.2,0.8,0.7,3385267744,,790,0,2,,,0.0005465466390453432
632,PAH,1000,2,0.2,0.8,0.7,3385267744,,122,0,10,,,0.002346318074880453
633,PAH,1000,2,0.2,0.8,0.7,3385267744,,853,0,3,,,0.000857122839131293
634,PAH,1000,2,0.2,0.8,0.7,3385267744,,24,0,17,,,0.0037584199350696756
635,PAH,1000,2,0.2,0.8,0.7,3385267744,,18,0,6,,,0.0013793668528387828
636,PAH,1000,2,0.2,0.8,0.7,3385267744,,75,0,2,,,0.0005221313774767835
637,PAH,1000,2,0.2,0.8,0.7,3385267744,,992,0,2,,,0.0006089211504342339
638,PAH,1000,2,0.2,0.8,0.7,3385267744,,817,0,2,,,0.0005909410019726317
639,PAH,1000,2,0.2,0.8,0.7,3385267744,,195,0,9,,,0.0021713043342141136
640,PAH,1000,2,0.2,0.8,0.7,3385267744,,628,0,2,,,0.0005684398259004062
641,PAH,1000,2,0.2,0.8,0.7,3385267744,,623,0,2,,,0.0005806487246969011
642,PAH,1000,2,0.2,0.8,0.7,3385267744,,750,0,2,,,0.0005666464610212104
643,PAH,1000,2,0.2,0.8,0.7,3385267744,,42,0,3,,,0.0007598377763152755
644,PAH,1000,2,0.2,0.8,0.7,3385267744,,950,0,2,,,0.0005885316951497438
645,PAH,1000,2,0.2,0.8,0.7,3385267744,,389,0,3,,,0.0007819180927479543
646,PAH,1000,2,0.2,0.8,0.7,3385267744,,666,0,2,,,0.0005677408532752642
647,PAH,1000,2,0.2,0.8,0.7,3385267744,,46,0,12,,,0.0026418646807530705
648,PAH,1000,2,0.2,0.8,0.7,3385267744,,516,0,3,,,0.0007573668585834683
649,PAH,1000,2,0.2,0.8,0.7,3385267744,,54,0,14,,,0.0031485411302328847
650,PAH,1000,2,0.2,0.8,0.7,3385267744,,792,0,2,,,0.0005855501135580103
651,PAH,1000,2,0.2,0.8,0.7,3385267744,,324,0,7,,,0.00173522458714387
652,PAH,1000,2,0.2,0.8,0.7,3385267744,,568,0,4,,,0.0010555566724624566
653,PAH,1000,2,0.2,0.8,0.7,3385267744,,939,0,2,,,0.0005661370028418683
654,PAH,1000,2,0.2,0.8,0.7,3385267744,,327,0,4,,,0.0009997920817274124
655,PAH,1000,2,0.2,0.8,0.7,3385267744,,788,0,3,,,0.0008013264947446092
656,PAH,1000,2,0.2,0.8,0.7,3385267744,,135,0,4,,,0.0010283790902664333
657,PAH,1000,2,0.2,0.8,0.7,3385267744,,435,0,3,,,0.0007926077043470032
658,PAH,1000,2,0.2,0.8,0.7,3385267744,,714,0,2,,,0.0005157951131397335
659,PAH,1000,2,0.2,0.8,0.7,3385267744,,463,0,2,,,0.0005562057645746431
660,PAH,1000,2,0.2,0.8,0.7,3385267744,,468,0,2,,,0.0005419869294129196
661,PAH,1000,2,0.2,0.8,0.7,3385267744,,210,0,3,,,0.000773960831645198
662,PAH,1000,2,0.2,0.8,0.7,3385267744,,140,0,9,,,0.0021470933940593248
663,PAH,1000,2,0.2,0.8,0.7,3385267744,,186,0,4,,,0.000976509693497756
664,PAH,1000,2,0.2,0.8,0.7,3385267744,,774,0,2,,,0.000558895139887131
665,PAH,1000,2,0.2,0.8,0.7,3385267744,,544,0,7,,,0.0017696362309662541
666,PAH,1000,2,0.2,0.8,0.7,3385267744,,165,0,4,,,0.0009980363997383807
667,PAH,1000,2,0.2,0.8,0.7,3385267744,,388,0,5,,,0.0012977175485023972
668,PAH,1000,2,0.2,0.8,0.7,3385267744,,48,0,6,,,0.0013679267689524295
669,PAH,1000,2,0.2,0.8,0.7,3385267744,,326,0,5,,,0.0012414479032033545
670,PAH,1000,2,0.2,0.8,0.7,3385267744,,501,0,3,,,0.0008003150936249546
671,PAH,1000,2,0.2,0.8,0.7,3385267744,,204,0,3,,,0.0007811519615472789
672,PAH,1000,2,0.2,0.8,0.7,3385267744,,382,0,7,,,0.001663111141699122
673,PAH,1000,2,0.2,0.8,0.7,3385267744,,230,0,2,,,0.0005475159539582253
674,PAH,1000,2,0.2,0.8,0.7,3385267744,,998,0,2,,,0.0005726147135261771
675,PAH,1000,2,0.2,0.8,0.7,3385267744,,392,0,2,,,0.0005640091117802931
676,PAH,1000,2,0.2,0.8,0.7,3385267744,,214,0,4,,,0.0010022546057027258
677,PAH,1000,2,0.2,0.8,0.7,3385267744,,232,0,4,,,0.0009615851830785102
678,PAH,1000,2,0.2,0.8,0.7,3385267744,,845,0,2,,,0.0005936458814633802
679,PAH,1000,2,0.2,0.8,0.7,3385267744,,308,0,3,,,0.0008132495414830552
680,PAH,1000,2,0.2,0.8,0.7,3385267744,,69,0,2,,,0.0005327810562168666
681,PAH,1000,2,0.2,0.8,0.7,3385267744,,699,0,3,,,0.0008035838866980034
682,PAH,1000,2,0.2,0.8,0.7,3385267744,,413,0,2,,,0.0005517632888904952
683,PAH,1000,2,0.2,0.8,0.7,3385267744,,984,0,2,,,0.0005655327586673763
684,PAH,1000,2,0.2,0.8,0.7,3385267744,,231,0,2,,,0.0005534152381082335
685,PAH,1000,2,0.2,0.8,0.7,3385267744,,61,0,5,,,0.0011971551202368807
686,PAH,1000,2,0.2,0.8,0.7,3385267744,,970,0,2,,,0.0005678956587884433
687,PAH,1000,2,0.2,0.8,0.7,3385267744,,857,0,2,,,0.0005941772409823677
688,PAH,1000,2,0.2,0.8,0.7,3385267744,,781,0,2,,,0.000613148828560483
689,PAH,1000,2,0.2,0.8,0.7,3385267744,,459,0,2,,,0.0005626100592929882
690,PAH,1000,2,0.2,0.8,0.7,3385267744,,235,0,6,,,0.001522481186725198
691,PAH,1000,2,0.2,0.8,0.7,3385267744,,632,0,2,,,0.0005256603395109279
692,PAH,1000,2,0.2,0.8,0.7,3385267744,,216,0,2,,,0.0005513722762799501
693,PAH,1000,2,0.2,0.8,0.7,3385267744,,240,0,2,,,0.0005542528034587233
694,PAH,1000,2,0.2,0.8,0.7,3385267744,,573,0,2,,,0.0005547295198136307
695,PAH,1000,2,0.2,0.8,0.7,3385267744,,442,0,5,,,0.0013102320256387974
696,PAH,1000,2,0.2,0.8,0.7,3385267744,,1,0,4,,,0.0009709171339759463
697,PAH,1000,2,0.2,0.8,0.7,3385267744,,111,0,5,,,0.0011959891471597635
698,PAH,1000,2,0.2,0.8,0.7,3385267744,,821,0,4,,,0.0010811118532298959
699,PAH,1000,2,0.2,0.8,0.7,3385267744,,219,0,4,,,0.0009876506777861498
700,PAH,1000,2,0.2,0.8,0.7,3385267744,,19,0,22,,,0.004836387152806235
701,PAH,1000,2,0.2,0.8,0.7,3385267744,,376,0,2,,,0.0005726279391118222
702,PAH,1000,2,0.2,0.8,0.7,3385267744,,538,0,4,,,0.0010203886049577242
703,PAH,1000,2,0.2,0.8,0.7,3385267744,,963,0,2,,,0.0005792322941240907
704,PAH,1000,2,0.2,0.8,0.7,3385267744,,0,0,68,,,0.014221627931711125
705,PAH,1000,2,0.2,0.8,0.7,3385267744,,426,0,4,,,0.0010206925662666294
706,PAH,1000,2,0.2,0.8,0.7,3385267744,,26,0,10,,,0.0021477718065469535
707,PAH,1000,2,0.2,0.8,0.7,3385267744,,755,0,2,,,0.000548131295549207
708,PAH,1000,2,0.2,0.8,0.7,3385267744,,985,0,2,,,0.0005320722384149389
709,PAH,1000,2,0.2,0.8,0.7,3385267744,,709,0,2,,,0.0006005813793777392
710,PAH,1000,2,0.2,0.8,0.7,3385267744,,498,0,3,,,0.0008113421143499435
711,PAH,1000,2,0.2,0.8,0.7,3385267744,,676,0,2,,,0.0005638892471230265
712,PAH,1000,2,0.2,0.8,0.7,3385267744,,451,0,4,,,0.0010211765090892286
713,PAH,1000,2,0.2,0.8,0.7,3385267744,,886,0,2,,,0.0005445294172867562
714,PAH,1000,2,0.2,0.8,0.7,3385267744,,464,0,3,,,0.0008110051220340777
715,PAH,1000,2,0.2,0.8,0.7,3385267744,,29,0,31,,,0.006882654102653512
716,PAH,1000,2,0.2,0.8,0.7,3385267744,,947,0,2,,,0.0005487856618577338
717,PAH,1000,2,0.2,0.8,0.7,3385267744,,815,0,2,,,0.0005640843010221917
718,PAH,1000,2,0.2,0.8,0.7,3385267744,,150,0,5,,,0.0012333444745856877
719,PAH,1000,2,0.2,0.8,0.7,3385267744,,304,0,2,,,0.0005502628230031503
720,PAH,1000,2,0.2,0.8,0.7,3385267744,,690,0,3,,,0.000814592427791533
721,PAH,1000,2,0.2,0.8,0.7,3385267744,,708,0,2,,,0.000588153563834393
722,PAH,1000,2,0.2,0.8,0.7,3385267744,,596,0,4,,,0.0011493203976164846
723,PAH,1000,2,0.2,0.8,0.7,3385267744,,443,0,2,,,0.0005775386309247112
724,PAH,1000,2,0.2,0.8,0.7,3385267744,,867,0,2,,,0.0005701694332938167
725,PAH,1000,2,0.2,0.8,0.7,3385267744,,396,0,2,,,0.0005415011457693185
726,PAH,1000,2,0.2,0.8,0.7,3385267744,,104,0,6,,,0.0014420712494814909
727,PAH,1000,2,0.2,0.8,0.7,3385267744,,626,0,3,,,0.0008315049335597051
728,PAH,1000,2,0.2,0.8,0.7,3385267744,,850,0,2,,,0.0005768424378350262
729,PAH,1000,2,0.2,0.8,0.7,3385267744,,84,0,2,,,0.0005209362230018397
730,PAH,1000,2,0.2,0.8,0.7,3385267744,,908,0,2,,,0.0005771884658256655
731,PAH,1000,2,0.2,0.8,0.7,3385267744,,808,0,4,,,0.0010529675416413218
732,PAH,1000,2,0.2,0.8,0.7,3385267744,,119,0,6,,,0.0014486117586042272
733,PAH,1000,2,0.2,0.8,0.7,3385267744,,176,0,2,,,0.0005273171157748499
734,PAH,1000,2,0.2,0.8,0.7,3385267744,,395,0,6,,,0.0015184454909317902
735,PAH,1000,2,0.2,0.8,0.7,3385267744,,791,0,4,,,0.0010432851344763633
736,PAH,1000,2,0.2,0.8,0.7,3385267744,,482,0,2,,,0.000522605696635765
737,PAH,1000,2,0.2,0.8,0.7,3385267744,,220,0,2,,,0.0005179918708855373
738,PAH,1000,2,0.2,0.8,0.7,3385267744,,871,0,2,,,0.000559281607298609
739,PAH,1000,2,0.2,0.8,0.7,3385267744,,149,0,10,,,0.0023550384280029467
740,PAH,1000,2,0.2,0.8,0.7,3385267744,,242,0,3,,,0.0008195599635447481
741,PAH,1000,2,0.2,0.8,0.7,3385267744,,363,0,3,,,0.0007935115919601996
742,PAH,1000,2,0.2,0.8,0.7,3385267744,,437,0,3,,,0.0007836468195784206
743,PAH,1000,2,0.2,0.8,0.7,3385267744,,233,0,4,,,0.0010229856938731442
744,PAH,1000,2,0.2,0.8,0.7,3385267744,,188,0,5,,,0.0011943149271587234
745,PAH,1000,2,0.2,0.8,0.7,3385267744,,115,0,5,,,0.0012006823935039282
746,PAH,1000,2,0.2,0.8,0.7,3385267744,,4,0,66,,,0.01407448595502096
747,PAH,1000,2,0.2,0.8,0.7,3385267744,,213,0,2,,,0.0005258500084188534
748,PAH,1000,2,0.2,0.8,0.7,3385267744,,76,0,7,,,0.0016635671164538638
749,PAH,1000,2,0.2,0.8,0.7,3385267744,,729,0,3,,,0.0008096158245259704
750,PAH,1000,2,0.2,0.8,0.7,3385267744,,215,0,7,,,0.0016715119816699173
751,PAH,1000,2,0.2,0.8,0.7,3385267744,,112,0,7,,,0.0016732838573518536
752,PAH,1000,2,0.2,0.8,0.7,3385267744,,328,0,4,,,0.0010346733651094395
753,PAH,1000,2,0.2,0.8,0.7,3385267744,,335,0,2,,,0.0005345447556130371
754,PAH,1000,2,0.2,0.8,0.7,3385267744,,510,0,2,,,0.0005493558374666926
755,PAH,1000,2,0.2,0.8,0.7,3385267744,,89,0,9,,,0.002075480112373294
756,PAH,1000,2,0.2,0.8,0.7,3385267744,,659,0,3,,,0.000843166750711883
757,PAH,1000,2,0.2,0.8,0.7,3385267744,,408,0,6,,,0.0015267227737911738
758,PAH,1000,2,0.2,0.8,0.7,3385267744,,41,0,6,,,0.0013715219430388821
759,PAH,1000,2,0.2,0.8,0.7,3385267744,,302,0,3,,,0.0007734902510449231
760,PAH,1000,2,0.2,0.8,0.7,3385267744,,873,0,2,,,0.0005388313180361998
761,PAH,1000,2,0.2,0.8,0.7,3385267744,,645,0,2,,,0.0005673453730586443
762,PAH,1000,2,0.2,0.8,0.7,3385267744,,920,0,2,,,0.0005261170271978114
763,PAH,1000,2,0.2,0.8,0.7,3385267744,,779,0,2,,,0.0005758900095324314
764,PAH,1000,2,0.2,0.8,0.7,3385267744,,441,0,2,,,0.0005741574330506739
765,PAH,1000,2,0.2,0.8,0.7,3385267744,,32,0,7,,,0.001652408654669082
766,PAH,1000,2,0.2,0.8,0.7,3385267744,,185,0,12,,,0.0027418264100498584
767,PAH,1000,2,0.2,0.8,0.7,3385267744,,477,0,3,,,0.0007981381954481457
768,PAH,1000,2,0.2,0.8,0.7,3385267744,,469,0,4,,,0.0010567449733183323
769,PAH,1000,2,0.2,0.8,0.7,3385267744,,954,0,2,,,0.0005916980502533094
770,PAH,1000,2,0.2,0.8,0.7,3385267744,,354,0,2,,,0.0005373580438947997
771,PAH,1000,2,0.2,0.8,0.7,3385267744,,339,0,3,,,0.0007926801896058548
772,PAH,1000,2,0.2,0.8,0.7,3385267744,,410,0,4,,,0.0010051945781259218
773,PAH,1000,2,0.2,0.8,0.7,3385267744,,824,0,2,,,0.0005857981226957582
774,PAH,1000,2,0.2,0.8,0.7,3385267744,,742,0,2,,,0.0005814464415842045
775,PAH,1000,2,0.2,0.8,0.7,3385267744,,101,0,6,,,0.0014332527122126524
776,PAH,1000,2,0.2,0.8,0.7,3385267744,,336,0,2,,,0.0005627539362068614
777,PAH,1000,2,0.2,0.8,0.7,3385267744,,549,0,2,,,0.0005671749330473473
778,PAH,1000,2,0.2,0.8,0.7,3385267744,,751,0,3,,,0.0008132159402810628
779,PAH,1000,2,0.2,0.8,0.7,3385267744,,899,0,3,,,0.0008321877762307088
780,PAH,1000,2,0.2,0.8,0.7,3385267744,,800,0,2,,,0.0006184631036952791
781,PAH,1000,2,0.2,0.8,0.7,3385267744,,528,0,5,,,0.0012503319661275284
782,PAH,1000,2,0.2,0.8,0.7,3385267744,,401,0,7,,,0.0016812746005565487
783,PAH,1000,2,0.2,0.8,0.7,3385267744,,566,0,3,,,0.0008325235057741937
784,PAH,1000,2,0.2,0.8,0.7,3385267744,,670,0,2,,,0.0005529294544646326
785,PAH,1000,2,0.2,0.8,0.7,3385267744,,962,0,2,,,0.0005851098539325835
786,PAH,1000,2,0.2,0.8,0.7,3385267744,,681,0,2,,,0.0005491732655465322
787,PAH,1000,2,0.2,0.8,0.7,3385267744,,926,0,2,,,0.0005745128853209708
788,PAH,1000,2,0.2,0.8,0.7,3385267744,,309,0,6,,,0.0014536047110254818
789,PAH,1000,2,0.2,0.8,0.7,3385267744,,657,0,2,,,0.0005766578170479867
790,PAH,1000,2,0.2,0.8,0.7,3385267744,,142,0,3,,,0.0007465805903897578
791,PAH,1000,2,0.2,0.8,0.7,3385267744,,990,0,2,,,0.0005544079741442981
792,PAH,1000,2,0.2,0.8,0.7,3385267744,,582,0,3,,,0.0007558541002206429
793,PAH,1000,2,0.2,0.8,0.7,3385267744,,647,0,3,,,0.0007917540765182278
794,PAH,1000,2,0.2,0.8,0.7,3385267744,,520,0,2,,,0.0005512599285527614
795,PAH,1000,2,0.2,0.8,0.7,3385267744,,707,0,2,,,0.0005833584035261907
796,PAH,1000,2,0.2,0.8,0.7,3385267744,,60,0,7,,,0.0016476477658307859
797,PAH,1000,2,0.2,0.8,0.7,3385267744,,655,0,5,,,0.0012695839055763404
798,PAH,1000,2,0.2,0.8,0.7,3385267744,,731,0,2,,,0.0005466853291470381
799,PAH,1000,2,0.2,0.8,0.7,3385267744,,767,0,3,,,0.0007868250045721223
800,PAH,1000,2,0.2,0.8,0.7,3385267744,,22,1,10,,,0.0022819599774423953
801,PAH,1000,2,0.2,0.8,0.7,3385267744,,921,1,2,,,0.0005187647048850501
802,PAH,1000,2,0.2,0.8,0.7,3385267744,,529,1,2,,,0.0005419023886354061
803,PAH,1000,2,0.2,0.8,0.7,3385267744,,977,1,2,,,0.000563623345320703
804,PAH,1000,2,0.2,0.8,0.7,3385267744,,373,1,3,,,0.0007891332661055095
805,PAH,1000,2,0.2,0.8,0.7,3385267744,,844,1,2,,,0.0005771564618863435
806,PAH,1000,2,0.2,0.8,0.7,3385267744,,107,1,3,,,0.0007525613835320631
807,PAH,1000,2,0.2,0.8,0.7,3385267744,,833,1,2,,,0.0005361347547706331
808,PAH,1000,2,0.2,0.8,0.7,3385267744,,620,1,3,,,0.000792368177248927
809,PAH,1000,2,0.2,0.8,0.7,3385267744,,875,1,3,,,0.0008036038839475374
810,PAH,1000,2,0.2,0.8,0.7,3385267744,,703,1,2,,,0.0005329638020353177
811,PAH,1000,2,0.2,0.8,0.7,3385267744,,716,1,2,,,0.0005480620877868374
812,PAH,1000,2,0.2,0.8,0.7,3385267744,,611,1,2,,,0.000539315839674642
813,PAH,1000,2,0.2,0.8,0.7,3385267744,,775,1,2,,,0.0005533937497149088
814,PAH,1000,2,0.2,0.8,0.7,3385267744,,345,1,4,,,0.001044781948716473
815,PAH,1000,2,0.2,0.8,0.7,3385267744,,805,1,3,,,0.0007822040854772863
816,PAH,1000,2,0.2,0.8,0.7,3385267744,,578,1,2,,,0.0005251003529310191
817,PAH,1000,2,0.2,0.8,0.7,3385267744,,406,1,3,,,0.0008123867213977933
818,PAH,1000,2,0.2,0.8,0.7,3385267744,,274,1,6,,,0.0014471574804728782
819,PAH,1000,2,0.2,0.8,0.7,3385267744,,683,1,3,,,0.0007769393982520221
820,PAH,1000,2,0.2,0.8,0.7,3385267744,,744,1,3,,,0.0008305123002180279
821,PAH,1000,2,0.2,0.8,0.7,3385267744,,624,1,3,,,0.0008390207431882248
822,PAH,1000,2,0.2,0.8,0.7,3385267744,,53,1,17,,,0.003787880350191716
823,PAH,1000,2,0.2,0.8,0.7,3385267744,,562,1,3,,,0.0008383578098386923
824,PAH,1000,2,0.2,0.8,0.7,3385267744,,109,1,9,,,0.0021553807313616125
825,PAH,1000,2,0.2,0.8,0.7,3385267744,,938,1,2,,,0.0005747601731396546
826,PAH,1000,2,0.2,0.8,0.7,3385267744,,785,1,2,,,0.0005496909216636775
827,PAH,1000,2,0.2,0.8,0.7,3385267744,,964,1,2,,,0.000555111362812918
828,PAH,1000,2,0.2,0.8,0.7,3385267744,,686,1,2,,,0.000549166450524715
829,PAH,1000,2,0.2,0.8,0.7,3385267744,,771,1,2,,,0.0005651404744593921
830,PAH,1000,2,0.2,0.8,0.7,3385267744,,15,1,3,,,0.0007331380652626194
831,PAH,1000,2,0.2,0.8,0.7,3385267744,,143,1,7,,,0.0016537404438056018
832,PAH,1000,2,0.2,0.8,0.7,3385267744,,598,1,2,,,0.0005694106453853575
833,PAH,1000,2,0.2,0.8,0.7,3385267744,,167,1,15,,,0.0033996949690919447
834,PAH,1000,2,0.2,0.8,0.7,3385267744,,883,1,2,,,0.0005839139054833972
835,PAH,1000,2,0.2,0.8,0.7,3385267744,,314,1,4,,,0.0010560349704869822
836,PAH,1000,2,0.2,0.8,0.7,3385267744,,946,1,3,,,0.0008080865606496694
837,PAH,1000,2,0.2,0.8,0.7,3385267744,,889,1,2,,,0.0005398225198427792
838,PAH,1000,2,0.2,0.8,0.7,3385267744,,312,1,2,,,0.000553724146794086
839,PAH,1000,2,0.2,0.8,0.7,3385267744,,653,1,3,,,0.0007638619442314685
840,PAH,1000,2,0.2,0.8,0.7,3385267744,,351,1,2,,,0.0005454607991611075
841,PAH,1000,2,0.2,0.8,0.7,3385267744,,244,1,3,,,0.0007986348507286973
842,PAH,1000,2,0.2,0.8,0.7,3385267744,,311,1,4,,,0.000984786529853514
843,PAH,1000,2,0.2,0.8,0.7,3385267744,,265,1,2,,,0.0005635103312160143
844,PAH,1000,2,0.2,0.8,0.7,3385267744,,911,1,3,,,0.0007796103949262854
845,PAH,1000,2,0.2,0.8,0.7,3385267744,,11,1,21,,,0.00458732548584548
846,PAH,1000,2,0.2,0.8,0.7,3385267744,,259,1,3,,,0.0007507185436923685
847,PAH,1000,2,0.2,0.8,0.7,3385267744,,160,1,3,,,0.0007826923159318544
848,PAH,1000,2,0.2,0.8,0.7,3385267744,,919,1,2,,,0.0005819069184682034
849,PAH,1000,2,0.2,0.8,0.7,3385267744,,164,1,3,,,0.000746508776087688
850,PAH,1000,2,0.2,0.8,0.7,3385267744,,851,1,3,,,0.0008060205831968621
851,PAH,1000,2,0.2,0.8,0.7,3385267744,,343,1,3,,,0.0007835726938848156
852,PAH,1000,2,0.2,0.8,0.7,3385267744,,450,1,3,,,0.0007622285011973433
853,PAH,1000,2,0.2,0.8,0.7,3385267744,,47,1,11,,,0.0025092981189306783
854,PAH,1000,2,0.2,0.8,0.7,3385267744,,523,1,3,,,0.0008277769869589344
855,PAH,1000,2,0.2,0.8,0.7,3385267744,,548,1,2,,,0.000566692297085123
856,PAH,1000,2,0.2,0.8,0.7,3385267744,,778,1,3,,,0.0008418112930919419
857,PAH,1000,2,0.2,0.8,0.7,3385267744,,793,1,2,,,0.0005523072508923023
858,PAH,1000,2,0.2,0.8,0.7,3385267744,,68,1,3,,,0.0007429599318792888
859,PAH,1000,2,0.2,0.8,0.7,3385267744,,347,1,2,,,0.0005732750292344308
860,PAH,1000,2,0.2,0.8,0.7,3385267744,,531,1,2,,,0.0005508359652274608
861,PAH,1000,2,0.2,0.8,0.7,3385267744,,403,1,2,,,0.0005426673178092973
862,PAH,1000,2,0.2,0.8,0.7,3385267744,,537,1,2,,,0.0005610993273485936
863,PAH,1000,2,0.2,0.8,0.7,3385267744,,605,1,2,,,0.000535178058692995
864,PAH,1000,2,0.2,0.8,0.7,3385267744,,514,1,3,,,0.0007768693047092093
865,PAH,1000,2,0.2,0.8,0.7,3385267744,,848,1,3,,,0.0008335623917731008
866,PAH,1000,2,0.2,0.8,0.7,3385267744,,189,1,4,,,0.0010187942221219666
867,PAH,1000,2,0.2,0.8,0.7,3385267744,,870,1,2,,,0.0005271174278840611
868,PAH,1000,2,0.2,0.8,0.7,3385267744,,322,1,2,,,0.0005289466615092073
869,PAH,1000,2,0.2,0.8,0.7,3385267744,,825,1,3,,,0.000757392933037019
870,PAH,1000,2,0.2,0.8,0.7,3385267744,,493,1,2,,,0.0005333996693146281
871,PAH,1000,2,0.2,0.8,0.7,3385267744,,758,1,2,,,0.0005202102562664838
872,PAH,1000,2,0.2,0.8,0.7,3385267744,,295,1,2,,,0.0005519759812174517
873,PAH,1000,2,0.2,0.8,0.7,3385267744,,467,1,2,,,0.000534985925327623
874,PAH,1000,2,0.2,0.8,0.7,3385267744,,599,1,2,,,0.0005183896779029068
875,PAH,1000,2,0.2,0.8,0.7,3385267744,,90,1,6,,,0.0014467162529320614
876,PAH,1000,2,0.2,0.8,0.7,3385267744,,294,1,3,,,0.0007807242733653723
877,PAH,1000,2,0.2,0.8,0.7,3385267744,,902,1,2,,,0.0005590489899845713
878,PAH,1000,2,0.2,0.8,0.7,3385267744,,445,1,3,,,0.0007640053988208741
879,PAH,1000,2,0.2,0.8,0.7,3385267744,,834,1,3,,,0.0007720918710516478
880,PAH,1000,2,0.2,0.8,0.7,3385267744,,575,1,2,,,0.0005831959592862575
881,PAH,1000,2,0.2,0.8,0.7,3385267744,,28,1,5,,,0.0011505253123805868
882,PAH,1000,2,0.2,0.8,0.7,3385267744,,896,1,2,,,0.0006082993981457596
883,PAH,1000,2,0.2,0.8,0.7,3385267744,,474,1,2,,,0.0005180620000646882
884,PAH,1000,2,0.2,0.8,0.7,3385267744,,858,1,2,,,0.0005457278155017443
885,PAH,1000,2,0.2,0.8,0.7,3385267744,,951,1,2,,,0.0005504400676764537
886,PAH,1000,2,0.2,0.8,0.7,3385267744,,476,1,2,,,0.0005500811945663991
887,PAH,1000,2,0.2,0.8,0.7,3385267744,,772,1,3,,,0.000805226051858361
888,PAH,1000,2,0.2,0.8,0.7,3385267744,,340,1,4,,,0.001012076407640518
889,PAH,1000,2,0.2,0.8,0.7,3385267744,,55,1,7,,,0.0015734896368610446
890,PAH,1000,2,0.2,0.8,0.7,3385267744,,649,1,2,,,0.0005607774710857424
