,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.0,0.1,2986377188,,962,0,2,,,0.0005776376807725893
297,PAH,1000,2,0.5,0.0,0.1,2986377188,,173,0,2,,,0.0005611230876866809
298,PAH,1000,2,0.5,0.0,0.1,2986377188,,184,0,6,,,0.0014709124068376263
299,PAH,1000,2,0.5,0.0,0.1,2986377188,,799,0,2,,,0.0005276480607189312
300,PAH,1000,2,0.5,0.0,0.1,2986377188,,133,0,7,,,0.0016514611176337147
301,PAH,1000,2,0.5,0.0,0.1,2986377188,,390,0,4,,,0.0010234269953486254
302,PAH,1000,2,0.5,0.0,0.1,2986377188,,788,0,2,,,0.0005247232605044899
303,PAH,1000,2,0.5,0.0,0.1,2986377188,,398,0,3,,,0.0007836219519728634
304,PAH,1000,2,0.5,0.0,0.1,2986377188,,162,0,7,,,0.0017267242485039622
305,PAH,1000,2,0.5,0.0,0.1,2986377188,,828,0,2,,,0.0005645631678066316
306,PAH,1000,2,0.5,0.0,0.1,2986377188,,651,0,2,,,0.0005447848501919669
307,PAH,1000,2,0.5,0.0,0.1,2986377188,,541,0,2,,,0.0005881543917723298
308,PAH,1000,2,0.5,0.0,0.1,2986377188,,584,0,2,,,0.0005423351130901176
309,PAH,1000,2,0.5,0.0,0.1,2986377188,,427,0,3,,,0.0007859980666030329
310,PAH,1000,2,0.5,0.0,0.1,2986377188,,607,0,2,,,0.0005654231782835953
311,PAH,1000,2,0.5,0.0,0.1,2986377188,,123,0,3,,,0.0008167128548161103
312,PAH,1000,2,0.5,0.0,0.1,2986377188,,875,0,2,,,0.0005758141411489939
313,PAH,1000,2,0.5,0.0,0.1,2986377188,,415,0,5,,,0.0012685637706083058
314,PAH,1000,2,0.5,0.0,0.1,2986377188,,397,0,8,,,0.0019696356200781485
315,PAH,1000,2,0.5,0.0,0.1,2986377188,,693,0,2,,,0.0005563420302586372
316,PAH,1000,2,0.5,0.0,0.1,2986377188,,913,0,2,,,0.0005851231327572319
317,PAH,1000,2,0.5,0.0,0.1,2986377188,,848,0,2,,,0.0005376227637856371
318,PAH,1000,2,0.5,0.0,0.1,2986377188,,786,0,2,,,0.0005599097207861117
319,PAH,1000,2,0.5,0.0,0.1,2986377188,,298,0,4,,,0.0010607250940989337
320,PAH,1000,2,0.5,0.0,0.1,2986377188,,649,0,2,,,0.0005824809175657256
321,PAH,1000,2,0.5,0.0,0.1,2986377188,,654,0,3,,,0.0007728186150265712
322,PAH,1000,2,0.5,0.0,0.1,2986377188,,67,0,2,,,0.0005206507068817763
323,PAH,1000,2,0.5,0.0,0.1,2986377188,,68,0,6,,,0.0014484127112292624
324,PAH,1000,2,0.5,0.0,0.1,2986377188,,531,0,2,,,0.0005616173350881765
325,PAH,1000,2,0.5,0.0,0.1,2986377188,,307,0,12,,,0.0028820968859253056
326,PAH,1000,2,0.5,0.0,0.1,2986377188,,461,0,2,,,0.0005408016570865893
327,PAH,1000,2,0.5,0.0,0.1,2986377188,,907,0,2,,,0.0005483706440809872
328,PAH,1000,2,0.5,0.0,0.1,2986377188,,840,0,2,,,0.0005553688867942523
329,PAH,1000,2,0.5,0.0,0.1,2986377188,,365,0,4,,,0.0010263720607999686
330,PAH,1000,2,0.5,0.0,0.1,2986377188,,380,0,3,,,0.0007810087819736403
331,PAH,1000,2,0.5,0.0,0.1,2986377188,,196,0,5,,,0.0012692374847214553
332,PAH,1000,2,0.5,0.0,0.1,2986377188,,534,0,2,,,0.0005285636334562681
333,PAH,1000,2,0.5,0.0,0.1,2986377188,,862,0,2,,,0.0005457198261956756
334,PAH,1000,2,0.5,0.0,0.1,2986377188,,881,0,2,,,0.0005595687624856799
335,PAH,1000,2,0.5,0.0,0.1,2986377188,,544,0,2,,,0.000562668828617027
336,PAH,1000,2,0.5,0.0,0.1,2986377188,,302,0,4,,,0.0010010278671711394
337,PAH,1000,2,0.5,0.0,0.1,2986377188,,141,0,2,,,0.0005488640552503768
338,PAH,1000,2,0.5,0.0,0.1,2986377188,,349,0,4,,,0.0010378069586521113
339,PAH,1000,2,0.5,0.0,0.1,2986377188,,663,0,2,,,0.0005485252839026792
340,PAH,1000,2,0.5,0.0,0.1,2986377188,,189,0,5,,,0.0012377749030920478
341,PAH,1000,2,0.5,0.0,0.1,2986377188,,107,0,9,,,0.002116798547811112
342,PAH,1000,2,0.5,0.0,0.1,2986377188,,486,0,5,,,0.0012569072315119576
343,PAH,1000,2,0.5,0.0,0.1,2986377188,,405,0,6,,,0.001530043670673651
344,PAH,1000,2,0.5,0.0,0.1,2986377188,,98,0,5,,,0.0011871473519202438
345,PAH,1000,2,0.5,0.0,0.1,2986377188,,512,0,2,,,0.0005620323895419889
346,PAH,1000,2,0.5,0.0,0.1,2986377188,,260,0,11,,,0.002622865935156388
347,PAH,1000,2,0.5,0.0,0.1,2986377188,,681,0,2,,,0.0005501329790468805
348,PAH,1000,2,0.5,0.0,0.1,2986377188,,185,0,4,,,0.0010272091436150713
349,PAH,1000,2,0.5,0.0,0.1,2986377188,,412,0,4,,,0.0010142939402062521
350,PAH,1000,2,0.5,0.0,0.1,2986377188,,581,0,2,,,0.0005309617461907267
351,PAH,1000,2,0.5,0.0,0.1,2986377188,,897,0,2,,,0.000534198292907331
352,PAH,1000,2,0.5,0.0,0.1,2986377188,,993,0,2,,,0.0005592886918062645
353,PAH,1000,2,0.5,0.0,0.1,2986377188,,782,0,2,,,0.0005515271177028606
354,PAH,1000,2,0.5,0.0,0.1,2986377188,,155,0,2,,,0.0005356431972967696
355,PAH,1000,2,0.5,0.0,0.1,2986377188,,886,0,2,,,0.000570872569730559
356,PAH,1000,2,0.5,0.0,0.1,2986377188,,384,0,4,,,0.0010057654261685773
357,PAH,1000,2,0.5,0.0,0.1,2986377188,,70,0,11,,,0.002632355540776613
358,PAH,1000,2,0.5,0.0,0.1,2986377188,,88,0,3,,,0.00078336885905244
359,PAH,1000,2,0.5,0.0,0.1,2986377188,,903,0,2,,,0.0005597533145209648
360,PAH,1000,2,0.5,0.0,0.1,2986377188,,899,0,2,,,0.0005398326722911336
361,PAH,1000,2,0.5,0.0,0.1,2986377188,,809,0,2,,,0.0005258850901955286
362,PAH,1000,2,0.5,0.0,0.1,2986377188,,776,0,2,,,0.0005571231048200005
363,PAH,1000,2,0.5,0.0,0.1,2986377188,,320,0,3,,,0.0008046054376334547
364,PAH,1000,2,0.5,0.0,0.1,2986377188,,146,0,4,,,0.0010072514684053375
365,PAH,1000,2,0.5,0.0,0.1,2986377188,,180,0,4,,,0.0009837229934304692
366,PAH,1000,2,0.5,0.0,0.1,2986377188,,571,0,2,,,0.0005452495309339335
367,PAH,1000,2,0.5,0.0,0.1,2986377188,,737,0,2,,,0.0005511587703714882
368,PAH,1000,2,0.5,0.0,0.1,2986377188,,972,0,2,,,0.000570226624127429
369,PAH,1000,2,0.5,0.0,0.1,2986377188,,75,0,4,,,0.0009747761032033482
370,PAH,1000,2,0.5,0.0,0.1,2986377188,,5,0,46,,,0.010128774713265678
371,PAH,1000,2,0.5,0.0,0.1,2986377188,,83,0,4,,,0.0009617068477773584
372,PAH,1000,2,0.5,0.0,0.1,2986377188,,580,0,2,,,0.0005216647010904757
373,PAH,1000,2,0.5,0.0,0.1,2986377188,,311,0,2,,,0.000550852744347545
374,PAH,1000,2,0.5,0.0,0.1,2986377188,,362,0,3,,,0.0007870488025403737
375,PAH,1000,2,0.5,0.0,0.1,2986377188,,413,0,3,,,0.0007851230862072204
376,PAH,1000,2,0.5,0.0,0.1,2986377188,,259,0,4,,,0.001030917529932433
377,PAH,1000,2,0.5,0.0,0.1,2986377188,,262,0,3,,,0.0008044045985423497
378,PAH,1000,2,0.5,0.0,0.1,2986377188,,254,0,6,,,0.00141669840190909
379,PAH,1000,2,0.5,0.0,0.1,2986377188,,874,0,2,,,0.0005753782755329287
380,PAH,1000,2,0.5,0.0,0.1,2986377188,,658,0,2,,,0.0005465395435621386
381,PAH,1000,2,0.5,0.0,0.1,2986377188,,209,0,2,,,0.0005267514831783377
382,PAH,1000,2,0.5,0.0,0.1,2986377188,,479,0,3,,,0.0008096459084846737
383,PAH,1000,2,0.5,0.0,0.1,2986377188,,178,0,7,,,0.0017107589870228497
384,PAH,1000,2,0.5,0.0,0.1,2986377188,,130,0,3,,,0.0007921156830701864
385,PAH,1000,2,0.5,0.0,0.1,2986377188,,731,0,2,,,0.0005567051049714653
386,PAH,1000,2,0.5,0.0,0.1,2986377188,,330,0,5,,,0.0013021940103564345
387,PAH,1000,2,0.5,0.0,0.1,2986377188,,97,0,3,,,0.0007701113467141383
388,PAH,1000,2,0.5,0.0,0.1,2986377188,,846,0,2,,,0.0005716134115601001
389,PAH,1000,2,0.5,0.0,0.1,2986377188,,46,0,9,,,0.0021064816094581618
390,PAH,1000,2,0.5,0.0,0.1,2986377188,,865,0,2,,,0.0005270020928088584
391,PAH,1000,2,0.5,0.0,0.1,2986377188,,749,0,2,,,0.0005378036875697162
392,PAH,1000,2,0.5,0.0,0.1,2986377188,,0,0,53,,,0.011607227000728283
393,PAH,1000,2,0.5,0.0,0.1,2986377188,,945,0,2,,,0.0005326714768383974
394,PAH,1000,2,0.5,0.0,0.1,2986377188,,153,0,3,,,0.0007836719792808773
395,PAH,1000,2,0.5,0.0,0.1,2986377188,,633,0,2,,,0.0005405130818830836
396,PAH,1000,2,0.5,0.0,0.1,2986377188,,335,0,3,,,0.0007577106016168598
397,PAH,1000,2,0.5,0.0,0.1,2986377188,,880,0,2,,,0.0005438912173533156
398,PAH,1000,2,0.5,0.0,0.1,2986377188,,168,0,14,,,0.0033266889658142436
399,PAH,1000,2,0.5,0.0,0.1,2986377188,,666,0,2,,,0.0005696796187375672
400,PAH,1000,2,0.5,0.0,0.1,2986377188,,957,0,2,,,0.0005559191669302385
401,PAH,1000,2,0.5,0.0,0.1,2986377188,,248,0,6,,,0.0014849440282655446
402,PAH,1000,2,0.5,0.0,0.1,2986377188,,456,0,7,,,0.0018300362843013491
403,PAH,1000,2,0.5,0.0,0.1,2986377188,,135,0,2,,,0.0005453889431389982
404,PAH,1000,2,0.5,0.0,0.1,2986377188,,103,0,9,,,0.002146087625545379
405,PAH,1000,2,0.5,0.0,0.1,2986377188,,239,0,2,,,0.0005282238156416605
406,PAH,1000,2,0.5,0.0,0.1,2986377188,,937,0,2,,,0.0005677162332027232
407,PAH,1000,2,0.5,0.0,0.1,2986377188,,48,0,10,,,0.0022565761076272796
408,PAH,1000,2,0.5,0.0,0.1,2986377188,,739,0,2,,,0.000545835293726818
409,PAH,1000,2,0.5,0.0,0.1,2986377188,,853,0,2,,,0.0005435551401325722
410,PAH,1000,2,0.5,0.0,0.1,2986377188,,265,0,4,,,0.0010039279922867215
411,PAH,1000,2,0.5,0.0,0.1,2986377188,,812,0,3,,,0.0007742102750836881
412,PAH,1000,2,0.5,0.0,0.1,2986377188,,301,0,4,,,0.0010406614235826878
413,PAH,1000,2,0.5,0.0,0.1,2986377188,,242,0,5,,,0.0012628094191335113
414,PAH,1000,2,0.5,0.0,0.1,2986377188,,172,0,9,,,0.0021929477925431715
415,PAH,1000,2,0.5,0.0,0.1,2986377188,,30,0,23,,,0.005157353394966982
416,PAH,1000,2,0.5,0.0,0.1,2986377188,,631,0,2,,,0.0005913716267400683
417,PAH,1000,2,0.5,0.0,0.1,2986377188,,253,0,4,,,0.001021353685311639
418,PAH,1000,2,0.5,0.0,0.1,2986377188,,608,0,2,,,0.0005705271639229128
419,PAH,1000,2,0.5,0.0,0.1,2986377188,,768,0,2,,,0.0005580645317116841
420,PAH,1000,2,0.5,0.0,0.1,2986377188,,542,0,2,,,0.0005412777794307163
421,PAH,1000,2,0.5,0.0,0.1,2986377188,,278,0,5,,,0.0013143908556865853
422,PAH,1000,2,0.5,0.0,0.1,2986377188,,215,0,2,,,0.00057236058138451
423,PAH,1000,2,0.5,0.0,0.1,2986377188,,195,0,4,,,0.000982172357775226
424,PAH,1000,2,0.5,0.0,0.1,2986377188,,381,0,3,,,0.0007958970858245665
425,PAH,1000,2,0.5,0.0,0.1,2986377188,,952,0,2,,,0.0005997170624500202
426,PAH,1000,2,0.5,0.0,0.1,2986377188,,721,0,2,,,0.0005663352006664116
427,PAH,1000,2,0.5,0.0,0.1,2986377188,,750,0,2,,,0.0005414850289517879
428,PAH,1000,2,0.5,0.0,0.1,2986377188,,201,0,10,,,0.002345086010120946
429,PAH,1000,2,0.5,0.0,0.1,2986377188,,333,0,3,,,0.0008202897199120893
430,PAH,1000,2,0.5,0.0,0.1,2986377188,,348,0,5,,,0.001268387986953738
431,PAH,1000,2,0.5,0.0,0.1,2986377188,,953,0,2,,,0.0005461733230633088
432,PAH,1000,2,0.5,0.0,0.1,2986377188,,164,0,3,,,0.0007987891839530975
433,PAH,1000,2,0.5,0.0,0.1,2986377188,,908,0,2,,,0.0006171768633331978
434,PAH,1000,2,0.5,0.0,0.1,2986377188,,722,0,2,,,0.0005426941254982165
435,PAH,1000,2,0.5,0.0,0.1,2986377188,,543,0,2,,,0.0005745618563860476
436,PAH,1000,2,0.5,0.0,0.1,2986377188,,630,0,2,,,0.0005286459891221349
437,PAH,1000,2,0.5,0.0,0.1,2986377188,,860,0,2,,,0.0005428126782840969
438,PAH,1000,2,0.5,0.0,0.1,2986377188,,465,0,2,,,0.0005479376498169818
439,PAH,1000,2,0.5,0.0,0.1,2986377188,,459,0,2,,,0.000567318510963189
440,PAH,1000,2,0.5,0.0,0.1,2986377188,,604,0,2,,,0.0005589343906367597
441,PAH,1000,2,0.5,0.0,0.1,2986377188,,442,0,3,,,0.000810971680534807
442,PAH,1000,2,0.5,0.0,0.1,2986377188,,305,0,3,,,0.0007616271646111119
443,PAH,1000,2,0.5,0.0,0.1,2986377188,,261,0,4,,,0.0009935089773756953
444,PAH,1000,2,0.5,0.0,0.1,2986377188,,121,0,8,,,0.0018820674143970703
445,PAH,1000,2,0.5,0.0,0.1,2986377188,,642,0,2,,,0.0005807936100285121
446,PAH,1000,2,0.5,0.0,0.1,2986377188,,170,0,3,,,0.0007934154837933529
447,PAH,1000,2,0.5,0.0,0.1,2986377188,,342,0,4,,,0.0009981404256203738
448,PAH,1000,2,0.5,0.0,0.1,2986377188,,289,0,4,,,0.0010146725908225125
449,PAH,1000,2,0.5,0.0,0.1,2986377188,,741,0,2,,,0.0005632355722871377
450,PAH,1000,2,0.5,0.0,0.1,2986377188,,831,0,2,,,0.000574049002757672
451,PAH,1000,2,0.5,0.0,0.1,2986377188,,889,0,2,,,0.0005452839382321914
452,PAH,1000,2,0.5,0.0,0.1,2986377188,,956,0,2,,,0.0005263155952148534
453,PAH,1000,2,0.5,0.0,0.1,2986377188,,167,0,6,,,0.0014555040909478671
454,PAH,1000,2,0.5,0.0,0.1,2986377188,,803,0,2,,,0.000538403810568313
455,PAH,1000,2,0.5,0.0,0.1,2986377188,,527,0,2,,,0.0005731652611072819
456,PAH,1000,2,0.5,0.0,0.1,2986377188,,876,0,2,,,0.0005489205693687496
457,PAH,1000,2,0.5,0.0,0.1,2986377188,,532,0,2,,,0.000537530771808586
458,PAH,1000,2,0.5,0.0,0.1,2986377188,,966,0,2,,,0.0005533404584614381
459,PAH,1000,2,0.5,0.0,0.1,2986377188,,813,0,2,,,0.0005698776478133483
460,PAH,1000,2,0.5,0.0,0.1,2986377188,,20,0,6,,,0.0014415421107510902
461,PAH,1000,2,0.5,0.0,0.1,2986377188,,393,0,3,,,0.0008401071827831021
462,PAH,1000,2,0.5,0.0,0.1,2986377188,,670,0,2,,,0.0005317576289533168
463,PAH,1000,2,0.5,0.0,0.1,2986377188,,575,0,3,,,0.000823913049650786
464,PAH,1000,2,0.5,0.0,0.1,2986377188,,932,0,2,,,0.0005216647010904757
465,PAH,1000,2,0.5,0.0,0.1,2986377188,,453,0,2,,,0.0005783945065422513
466,PAH,1000,2,0.5,0.0,0.1,2986377188,,563,0,2,,,0.0005698399579182102
467,PAH,1000,2,0.5,0.0,0.1,2986377188,,449,0,3,,,0.0007997734867886989
468,PAH,1000,2,0.5,0.0,0.1,2986377188,,765,0,2,,,0.0005373441538084588
469,PAH,1000,2,0.5,0.0,0.1,2986377188,,279,0,5,,,0.001222572873167993
470,PAH,1000,2,0.5,0.0,0.1,2986377188,,323,0,3,,,0.000763583283873605
471,PAH,1000,2,0.5,0.0,0.1,2986377188,,84,0,5,,,0.0012201049295519123
472,PAH,1000,2,0.5,0.0,0.1,2986377188,,439,0,4,,,0.0010262361750645061
473,PAH,1000,2,0.5,0.0,0.1,2986377188,,332,0,2,,,0.0005825400834827932
474,PAH,1000,2,0.5,0.0,0.1,2986377188,,863,0,2,,,0.0005459091291098666
475,PAH,1000,2,0.5,0.0,0.1,2986377188,,408,0,2,,,0.0005778105156584334
476,PAH,1000,2,0.5,0.0,0.1,2986377188,,11,0,14,,,0.0031646094075929707
477,PAH,1000,2,0.5,0.0,0.1,2986377188,,615,0,2,,,0.0005863284055151643
478,PAH,1000,2,0.5,0.0,0.1,2986377188,,773,0,2,,,0.0005600585998335434
479,PAH,1000,2,0.5,0.0,0.1,2986377188,,744,0,2,,,0.0005389126752937553
480,PAH,1000,2,0.5,0.0,0.1,2986377188,,623,0,2,,,0.0005394194329648716
481,PAH,1000,2,0.5,0.0,0.1,2986377188,,385,0,2,,,0.0005606818266588594
482,PAH,1000,2,0.5,0.0,0.1,2986377188,,119,0,2,,,0.000522893604824741
483,PAH,1000,2,0.5,0.0,0.1,2986377188,,790,0,2,,,0.0005373550307522701
484,PAH,1000,2,0.5,0.0,0.1,2986377188,,506,0,2,,,0.0005889605925221745
485,PAH,1000,2,0.5,0.0,0.1,2986377188,,687,0,2,,,0.0005879456065454611
486,PAH,1000,2,0.5,0.0,0.1,2986377188,,497,0,7,,,0.0017546697043306734
487,PAH,1000,2,0.5,0.0,0.1,2986377188,,244,0,3,,,0.0008251320984862467
488,PAH,1000,2,0.5,0.0,0.1,2986377188,,319,0,2,,,0.0005409477377204602
489,PAH,1000,2,0.5,0.0,0.1,2986377188,,909,0,2,,,0.0005570380349011531
490,PAH,1000,2,0.5,0.0,0.1,2986377188,,792,0,2,,,0.0006003645527575239
491,PAH,1000,2,0.5,0.0,0.1,2986377188,,110,0,2,,,0.000539018637212797
492,PAH,1000,2,0.5,0.0,0.1,2986377188,,637,0,2,,,0.0005716852491550658
493,PAH,1000,2,0.5,0.0,0.1,2986377188,,515,0,2,,,0.000566527889606935
494,PAH,1000,2,0.5,0.0,0.1,2986377188,,653,0,2,,,0.0005558383029413351
495,PAH,1000,2,0.5,0.0,0.1,2986377188,,360,0,3,,,0.0007538197219862739
496,PAH,1000,2,0.5,0.0,0.1,2986377188,,748,0,2,,,0.0005930459369709322
497,PAH,1000,2,0.5,0.0,0.1,2986377188,,965,0,2,,,0.0005519692406152686
498,PAH,1000,2,0.5,0.0,0.1,2986377188,,587,0,3,,,0.0007835677042205837
499,PAH,1000,2,0.5,0.0,0.1,2986377188,,424,0,2,,,0.0005711177548677152
500,PAH,1000,2,0.5,0.0,0.1,2986377188,,861,1,2,,,0.000573408378086914
501,PAH,1000,2,0.5,0.0,0.1,2986377188,,22,1,14,,,0.0031801650127028964
502,PAH,1000,2,0.5,0.0,0.1,2986377188,,250,1,3,,,0.0007569608082624177
503,PAH,1000,2,0.5,0.0,0.1,2986377188,,760,1,2,,,0.00056513022150925
504,PAH,1000,2,0.5,0.0,0.1,2986377188,,573,1,2,,,0.0005504346581089971
505,PAH,1000,2,0.5,0.0,0.1,2986377188,,808,1,2,,,0.0005445617077634392
506,PAH,1000,2,0.5,0.0,0.1,2986377188,,621,1,2,,,0.0005433834511416022
507,PAH,1000,2,0.5,0.0,0.1,2986377188,,264,1,4,,,0.0010262380130960918
508,PAH,1000,2,0.5,0.0,0.1,2986377188,,529,1,2,,,0.0005485782176591471
509,PAH,1000,2,0.5,0.0,0.1,2986377188,,614,1,2,,,0.0005500196361535079
510,PAH,1000,2,0.5,0.0,0.1,2986377188,,132,1,4,,,0.001025104078343128
511,PAH,1000,2,0.5,0.0,0.1,2986377188,,43,1,17,,,0.003887599152969069
512,PAH,1000,2,0.5,0.0,0.1,2986377188,,494,1,3,,,0.0007752393016646484
513,PAH,1000,2,0.5,0.0,0.1,2986377188,,71,1,2,,,0.0005346632358543379
514,PAH,1000,2,0.5,0.0,0.1,2986377188,,492,1,3,,,0.0007818737633003863
515,PAH,1000,2,0.5,0.0,0.1,2986377188,,807,1,2,,,0.0005467092583347468
516,PAH,1000,2,0.5,0.0,0.1,2986377188,,501,1,2,,,0.0005686735458351429
517,PAH,1000,2,0.5,0.0,0.1,2986377188,,233,1,9,,,0.002191812932327346
518,PAH,1000,2,0.5,0.0,0.1,2986377188,,468,1,3,,,0.0008013495309472841
519,PAH,1000,2,0.5,0.0,0.1,2986377188,,169,1,3,,,0.000795735798646337
520,PAH,1000,2,0.5,0.0,0.1,2986377188,,336,1,4,,,0.0009923925867302375
521,PAH,1000,2,0.5,0.0,0.1,2986377188,,426,1,3,,,0.0008012438290230242
522,PAH,1000,2,0.5,0.0,0.1,2986377188,,466,1,2,,,0.0005311436177798502
523,PAH,1000,2,0.5,0.0,0.1,2986377188,,885,1,2,,,0.0005547311849556199
524,PAH,1000,2,0.5,0.0,0.1,2986377188,,24,1,23,,,0.005004068233238453
525,PAH,1000,2,0.5,0.0,0.1,2986377188,,35,1,10,,,0.0022748214070131448
526,PAH,1000,2,0.5,0.0,0.1,2986377188,,214,1,4,,,0.001010002648260751
527,PAH,1000,2,0.5,0.0,0.1,2986377188,,325,1,2,,,0.0005565317341558332
528,PAH,1000,2,0.5,0.0,0.1,2986377188,,66,1,11,,,0.0025752798904811656
529,PAH,1000,2,0.5,0.0,0.1,2986377188,,734,1,2,,,0.0005396836036841286
530,PAH,1000,2,0.5,0.0,0.1,2986377188,,344,1,5,,,0.0012126305211768772
531,PAH,1000,2,0.5,0.0,0.1,2986377188,,356,1,6,,,0.0015038396887824977
532,PAH,1000,2,0.5,0.0,0.1,2986377188,,252,1,5,,,0.0012499606351745985
533,PAH,1000,2,0.5,0.0,0.1,2986377188,,998,1,2,,,0.0005637558700025077
534,PAH,1000,2,0.5,0.0,0.1,2986377188,,101,1,8,,,0.001901362015243995
535,PAH,1000,2,0.5,0.0,0.1,2986377188,,617,1,2,,,0.00056595011169701
536,PAH,1000,2,0.5,0.0,0.1,2986377188,,17,1,13,,,0.0029122015798703233
537,PAH,1000,2,0.5,0.0,0.1,2986377188,,938,1,2,,,0.0005212425276100013
538,PAH,1000,2,0.5,0.0,0.1,2986377188,,352,1,2,,,0.0005783563151466947
539,PAH,1000,2,0.5,0.0,0.1,2986377188,,801,1,2,,,0.0005606716167559419
540,PAH,1000,2,0.5,0.0,0.1,2986377188,,131,1,6,,,0.0014378462974093246
541,PAH,1000,2,0.5,0.0,0.1,2986377188,,928,1,2,,,0.0005477235558228927
542,PAH,1000,2,0.5,0.0,0.1,2986377188,,114,1,2,,,0.0005239616038506732
543,PAH,1000,2,0.5,0.0,0.1,2986377188,,929,1,2,,,0.0005306579018285101
544,PAH,1000,2,0.5,0.0,0.1,2986377188,,445,1,3,,,0.000808056190170754
545,PAH,1000,2,0.5,0.0,0.1,2986377188,,774,1,2,,,0.0005411149666386905
546,PAH,1000,2,0.5,0.0,0.1,2986377188,,191,1,5,,,0.0012395471157178187
547,PAH,1000,2,0.5,0.0,0.1,2986377188,,420,1,2,,,0.0005533456856826449
548,PAH,1000,2,0.5,0.0,0.1,2986377188,,946,1,2,,,0.0005811711044706537
549,PAH,1000,2,0.5,0.0,0.1,2986377188,,112,1,3,,,0.0007394790266504969
550,PAH,1000,2,0.5,0.0,0.1,2986377188,,540,1,2,,,0.0005439112076580014
551,PAH,1000,2,0.5,0.0,0.1,2986377188,,558,1,3,,,0.0007801825586781657
552,PAH,1000,2,0.5,0.0,0.1,2986377188,,516,1,2,,,0.0005216647010904757
553,PAH,1000,2,0.5,0.0,0.1,2986377188,,50,1,5,,,0.0012621639440638505
554,PAH,1000,2,0.5,0.0,0.1,2986377188,,237,1,8,,,0.0019200206711499086
555,PAH,1000,2,0.5,0.0,0.1,2986377188,,728,1,2,,,0.000522953105011475
556,PAH,1000,2,0.5,0.0,0.1,2986377188,,927,1,2,,,0.0005860591854789992
557,PAH,1000,2,0.5,0.0,0.1,2986377188,,375,1,2,,,0.0005653726778599513
558,PAH,1000,2,0.5,0.0,0.1,2986377188,,519,1,2,,,0.0005597232368043297
559,PAH,1000,2,0.5,0.0,0.1,2986377188,,668,1,2,,,0.0005264984478769896
560,PAH,1000,2,0.5,0.0,0.1,2986377188,,417,1,2,,,0.000547434476939435
561,PAH,1000,2,0.5,0.0,0.1,2986377188,,890,1,2,,,0.0005857389224506782
562,PAH,1000,2,0.5,0.0,0.1,2986377188,,551,1,2,,,0.0005535862490006783
563,PAH,1000,2,0.5,0.0,0.1,2986377188,,877,1,2,,,0.0005600066188931837
564,PAH,1000,2,0.5,0.0,0.1,2986377188,,274,1,12,,,0.002901117525379904
565,PAH,1000,2,0.5,0.0,0.1,2986377188,,976,1,2,,,0.0005640256237276261
566,PAH,1000,2,0.5,0.0,0.1,2986377188,,62,1,3,,,0.0007449831070052816
567,PAH,1000,2,0.5,0.0,0.1,2986377188,,56,1,16,,,0.0036790717204074554
568,PAH,1000,2,0.5,0.0,0.1,2986377188,,675,1,2,,,0.0005893508971146946
569,PAH,1000,2,0.5,0.0,0.1,2986377188,,891,1,2,,,0.0005490368531305866
570,PAH,1000,2,0.5,0.0,0.1,2986377188,,747,1,2,,,0.0005551257293986869
571,PAH,1000,2,0.5,0.0,0.1,2986377188,,90,1,7,,,0.0016991304572994653
572,PAH,1000,2,0.5,0.0,0.1,2986377188,,51,1,8,,,0.0018849186253233298
573,PAH,1000,2,0.5,0.0,0.1,2986377188,,44,1,9,,,0.0020029557716912455
574,PAH,1000,2,0.5,0.0,0.1,2986377188,,391,1,2,,,0.0005519240107687018
575,PAH,1000,2,0.5,0.0,0.1,2986377188,,954,1,2,,,0.0005890307176763256
576,PAH,1000,2,0.5,0.0,0.1,2986377188,,284,1,6,,,0.0014789083134296404
577,PAH,1000,2,0.5,0.0,0.1,2986377188,,662,1,2,,,0.0005713904796462392
578,PAH,1000,2,0.5,0.0,0.1,2986377188,,696,1,2,,,0.0005848954881169712
579,PAH,1000,2,0.5,0.0,0.1,2986377188,,329,1,4,,,0.0010131203473029097
580,PAH,1000,2,0.5,0.0,0.1,2986377188,,740,1,2,,,0.0005632774530339814
581,PAH,1000,2,0.5,0.0,0.1,2986377188,,238,1,4,,,0.0009810162641994817
582,PAH,1000,2,0.5,0.0,0.1,2986377188,,724,1,2,,,0.0005291760361498293
583,PAH,1000,2,0.5,0.0,0.1,2986377188,,905,1,2,,,0.0005583968084054039
584,PAH,1000,2,0.5,0.0,0.1,2986377188,,364,1,3,,,0.0007761885763682102
585,PAH,1000,2,0.5,0.0,0.1,2986377188,,685,1,2,,,0.0005437025638412115
586,PAH,1000,2,0.5,0.0,0.1,2986377188,,225,1,2,,,0.0005349238472966733
587,PAH,1000,2,0.5,0.0,0.1,2986377188,,49,1,6,,,0.0014052206560049895
588,PAH,1000,2,0.5,0.0,0.1,2986377188,,778,1,2,,,0.000528392433556005
589,PAH,1000,2,0.5,0.0,0.1,2986377188,,2,1,76,,,0.016586871256023594
590,PAH,1000,2,0.5,0.0,0.1,2986377188,,299,1,3,,,0.0007567596192552255
591,PAH,1000,2,0.5,0.0,0.1,2986377188,,888,1,2,,,0.0005795758136356117
592,PAH,1000,2,0.5,0.0,0.1,2986377188,,830,1,2,,,0.0005477377666010115
