,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.8,1.0,1966356183,,687,0,2,,,0.0005530486882198174
297,PAH,1000,2,0.2,0.8,1.0,1966356183,,29,0,5,,,0.0011626070340097548
298,PAH,1000,2,0.2,0.8,1.0,1966356183,,990,0,2,,,0.0005994050600272608
299,PAH,1000,2,0.2,0.8,1.0,1966356183,,898,0,2,,,0.0005521204375496373
300,PAH,1000,2,0.2,0.8,1.0,1966356183,,331,0,2,,,0.0005470671606496464
301,PAH,1000,2,0.2,0.8,1.0,1966356183,,734,0,2,,,0.0005890320281340879
302,PAH,1000,2,0.2,0.8,1.0,1966356183,,37,0,20,,,0.004448564855640659
303,PAH,1000,2,0.2,0.8,1.0,1966356183,,390,0,3,,,0.0007651503256929259
304,PAH,1000,2,0.2,0.8,1.0,1966356183,,312,0,5,,,0.0012740597145171441
305,PAH,1000,2,0.2,0.8,1.0,1966356183,,14,0,11,,,0.002476369992547693
306,PAH,1000,2,0.2,0.8,1.0,1966356183,,47,0,10,,,0.0022206944094694575
307,PAH,1000,2,0.2,0.8,1.0,1966356183,,542,0,3,,,0.0008161860382577845
308,PAH,1000,2,0.2,0.8,1.0,1966356183,,768,0,2,,,0.0005911181980309904
309,PAH,1000,2,0.2,0.8,1.0,1966356183,,402,0,2,,,0.0005255038078187648
310,PAH,1000,2,0.2,0.8,1.0,1966356183,,322,0,5,,,0.0012604158138450198
311,PAH,1000,2,0.2,0.8,1.0,1966356183,,662,0,2,,,0.0006192773024755815
312,PAH,1000,2,0.2,0.8,1.0,1966356183,,660,0,2,,,0.0005508753614297457
313,PAH,1000,2,0.2,0.8,1.0,1966356183,,683,0,3,,,0.000874149274959293
314,PAH,1000,2,0.2,0.8,1.0,1966356183,,70,0,6,,,0.0014622693480200247
315,PAH,1000,2,0.2,0.8,1.0,1966356183,,931,0,2,,,0.0005822923699393559
316,PAH,1000,2,0.2,0.8,1.0,1966356183,,715,0,2,,,0.0005689173577221444
317,PAH,1000,2,0.2,0.8,1.0,1966356183,,991,0,2,,,0.0005802376725734522
318,PAH,1000,2,0.2,0.8,1.0,1966356183,,266,0,2,,,0.0005631347632068472
319,PAH,1000,2,0.2,0.8,1.0,1966356183,,206,0,4,,,0.0009933996671853632
320,PAH,1000,2,0.2,0.8,1.0,1966356183,,115,0,8,,,0.0019458253626843016
321,PAH,1000,2,0.2,0.8,1.0,1966356183,,302,0,6,,,0.0014380075963816175
322,PAH,1000,2,0.2,0.8,1.0,1966356183,,164,0,6,,,0.001425432886028384
323,PAH,1000,2,0.2,0.8,1.0,1966356183,,686,0,2,,,0.0005708065540464648
324,PAH,1000,2,0.2,0.8,1.0,1966356183,,623,0,2,,,0.0005885026353650317
325,PAH,1000,2,0.2,0.8,1.0,1966356183,,305,0,3,,,0.0007864907870055684
326,PAH,1000,2,0.2,0.8,1.0,1966356183,,947,0,2,,,0.0005706902285531427
327,PAH,1000,2,0.2,0.8,1.0,1966356183,,937,0,3,,,0.0007803546207201157
328,PAH,1000,2,0.2,0.8,1.0,1966356183,,226,0,2,,,0.0005805447351835899
329,PAH,1000,2,0.2,0.8,1.0,1966356183,,328,0,3,,,0.0007510766948077275
330,PAH,1000,2,0.2,0.8,1.0,1966356183,,264,0,3,,,0.0007808875008976841
331,PAH,1000,2,0.2,0.8,1.0,1966356183,,534,0,3,,,0.0007636204245214997
332,PAH,1000,2,0.2,0.8,1.0,1966356183,,490,0,2,,,0.0005817861742462095
333,PAH,1000,2,0.2,0.8,1.0,1966356183,,624,0,3,,,0.0008719457182808958
334,PAH,1000,2,0.2,0.8,1.0,1966356183,,733,0,3,,,0.0008209637052010769
335,PAH,1000,2,0.2,0.8,1.0,1966356183,,467,0,2,,,0.0005684012590385242
336,PAH,1000,2,0.2,0.8,1.0,1966356183,,15,0,12,,,0.0026451075858911436
337,PAH,1000,2,0.2,0.8,1.0,1966356183,,603,0,3,,,0.0008618579043947842
338,PAH,1000,2,0.2,0.8,1.0,1966356183,,874,0,2,,,0.0005547940265194712
339,PAH,1000,2,0.2,0.8,1.0,1966356183,,442,0,3,,,0.0007872416517358066
340,PAH,1000,2,0.2,0.8,1.0,1966356183,,723,0,2,,,0.000598432290362915
341,PAH,1000,2,0.2,0.8,1.0,1966356183,,651,0,3,,,0.0008692287275999676
342,PAH,1000,2,0.2,0.8,1.0,1966356183,,749,0,2,,,0.0005720276899335725
343,PAH,1000,2,0.2,0.8,1.0,1966356183,,520,0,3,,,0.0007236663495543618
344,PAH,1000,2,0.2,0.8,1.0,1966356183,,366,0,2,,,0.0005566506312297714
345,PAH,1000,2,0.2,0.8,1.0,1966356183,,893,0,3,,,0.0007910123992721325
346,PAH,1000,2,0.2,0.8,1.0,1966356183,,916,0,3,,,0.0008123780726270545
347,PAH,1000,2,0.2,0.8,1.0,1966356183,,108,0,3,,,0.0007629214223799639
348,PAH,1000,2,0.2,0.8,1.0,1966356183,,355,0,2,,,0.0005488168746392356
349,PAH,1000,2,0.2,0.8,1.0,1966356183,,566,0,2,,,0.000627909080102009
350,PAH,1000,2,0.2,0.8,1.0,1966356183,,827,0,7,,,0.001701553843835216
351,PAH,1000,2,0.2,0.8,1.0,1966356183,,576,0,2,,,0.0005775353866168284
352,PAH,1000,2,0.2,0.8,1.0,1966356183,,280,0,2,,,0.0005143148993778091
353,PAH,1000,2,0.2,0.8,1.0,1966356183,,636,0,2,,,0.0005776686176522973
354,PAH,1000,2,0.2,0.8,1.0,1966356183,,881,0,5,,,0.001276871500398181
355,PAH,1000,2,0.2,0.8,1.0,1966356183,,755,0,2,,,0.0005964958574477656
356,PAH,1000,2,0.2,0.8,1.0,1966356183,,607,0,2,,,0.0005575943295137719
357,PAH,1000,2,0.2,0.8,1.0,1966356183,,158,0,3,,,0.0007527700410704705
358,PAH,1000,2,0.2,0.8,1.0,1966356183,,394,0,4,,,0.0010598064048542
359,PAH,1000,2,0.2,0.8,1.0,1966356183,,717,0,3,,,0.0007634289769255721
360,PAH,1000,2,0.2,0.8,1.0,1966356183,,644,0,2,,,0.0005544979923396937
361,PAH,1000,2,0.2,0.8,1.0,1966356183,,516,0,3,,,0.0007969208192811787
362,PAH,1000,2,0.2,0.8,1.0,1966356183,,132,0,6,,,0.001505991315210774
363,PAH,1000,2,0.2,0.8,1.0,1966356183,,527,0,2,,,0.0005556661608103279
364,PAH,1000,2,0.2,0.8,1.0,1966356183,,706,0,2,,,0.000600042467588833
365,PAH,1000,2,0.2,0.8,1.0,1966356183,,856,0,2,,,0.0005350221886102537
366,PAH,1000,2,0.2,0.8,1.0,1966356183,,945,0,2,,,0.000572031464711673
367,PAH,1000,2,0.2,0.8,1.0,1966356183,,772,0,2,,,0.000613225086074778
368,PAH,1000,2,0.2,0.8,1.0,1966356183,,456,0,2,,,0.0005517672171834975
369,PAH,1000,2,0.2,0.8,1.0,1966356183,,984,0,2,,,0.0005916495487042231
370,PAH,1000,2,0.2,0.8,1.0,1966356183,,522,0,2,,,0.0005561873681159342
371,PAH,1000,2,0.2,0.8,1.0,1966356183,,831,0,5,,,0.0011709965155619708
372,PAH,1000,2,0.2,0.8,1.0,1966356183,,370,0,4,,,0.0010249611684162018
373,PAH,1000,2,0.2,0.8,1.0,1966356183,,855,0,4,,,0.0010358589730244752
374,PAH,1000,2,0.2,0.8,1.0,1966356183,,704,0,2,,,0.0005528626824372658
375,PAH,1000,2,0.2,0.8,1.0,1966356183,,323,0,6,,,0.0014782447740252452
376,PAH,1000,2,0.2,0.8,1.0,1966356183,,63,0,9,,,0.0020391382077984445
377,PAH,1000,2,0.2,0.8,1.0,1966356183,,357,0,4,,,0.0010124309802391478
378,PAH,1000,2,0.2,0.8,1.0,1966356183,,884,0,3,,,0.0008359462278566484
379,PAH,1000,2,0.2,0.8,1.0,1966356183,,779,0,2,,,0.000582299364808231
380,PAH,1000,2,0.2,0.8,1.0,1966356183,,101,0,4,,,0.001020794172029824
381,PAH,1000,2,0.2,0.8,1.0,1966356183,,612,0,3,,,0.0008039862073684443
382,PAH,1000,2,0.2,0.8,1.0,1966356183,,67,0,3,,,0.0007560569499110003
383,PAH,1000,2,0.2,0.8,1.0,1966356183,,339,0,3,,,0.0007678341607166841
384,PAH,1000,2,0.2,0.8,1.0,1966356183,,611,0,2,,,0.0005549424056345475
385,PAH,1000,2,0.2,0.8,1.0,1966356183,,900,0,3,,,0.0008099557388532753
386,PAH,1000,2,0.2,0.8,1.0,1966356183,,32,0,6,,,0.0014321678468351702
387,PAH,1000,2,0.2,0.8,1.0,1966356183,,622,0,3,,,0.00078601343901773
388,PAH,1000,2,0.2,0.8,1.0,1966356183,,12,0,4,,,0.0009719578176952885
389,PAH,1000,2,0.2,0.8,1.0,1966356183,,489,0,3,,,0.0007799153675850636
390,PAH,1000,2,0.2,0.8,1.0,1966356183,,377,0,2,,,0.0005674317421035224
391,PAH,1000,2,0.2,0.8,1.0,1966356183,,87,0,3,,,0.0007272538529306212
392,PAH,1000,2,0.2,0.8,1.0,1966356183,,436,0,2,,,0.0005299042929952642
393,PAH,1000,2,0.2,0.8,1.0,1966356183,,760,0,2,,,0.0005372268068084496
394,PAH,1000,2,0.2,0.8,1.0,1966356183,,284,0,3,,,0.0008015235295685596
395,PAH,1000,2,0.2,0.8,1.0,1966356183,,399,0,3,,,0.0007666257984180919
396,PAH,1000,2,0.2,0.8,1.0,1966356183,,45,0,15,,,0.003353883187169282
397,PAH,1000,2,0.2,0.8,1.0,1966356183,,182,0,7,,,0.0017401958216393054
398,PAH,1000,2,0.2,0.8,1.0,1966356183,,199,0,3,,,0.0007670613961205083
399,PAH,1000,2,0.2,0.8,1.0,1966356183,,443,0,2,,,0.0005350116140050625
400,PAH,1000,2,0.2,0.8,1.0,1966356183,,389,0,2,,,0.0005568558485647101
401,PAH,1000,2,0.2,0.8,1.0,1966356183,,964,0,2,,,0.0005887550195128632
402,PAH,1000,2,0.2,0.8,1.0,1966356183,,406,0,2,,,0.0005749674648005084
403,PAH,1000,2,0.2,0.8,1.0,1966356183,,429,0,2,,,0.0005784948843854933
404,PAH,1000,2,0.2,0.8,1.0,1966356183,,495,0,2,,,0.0006001563946806249
405,PAH,1000,2,0.2,0.8,1.0,1966356183,,487,0,2,,,0.0005468853752683444
406,PAH,1000,2,0.2,0.8,1.0,1966356183,,66,0,6,,,0.0014940457423415748
407,PAH,1000,2,0.2,0.8,1.0,1966356183,,889,0,3,,,0.0007438231659788208
408,PAH,1000,2,0.2,0.8,1.0,1966356183,,691,0,2,,,0.0005380901598504122
409,PAH,1000,2,0.2,0.8,1.0,1966356183,,927,0,2,,,0.0005457801821072136
410,PAH,1000,2,0.2,0.8,1.0,1966356183,,505,0,2,,,0.0005645682145757278
411,PAH,1000,2,0.2,0.8,1.0,1966356183,,504,0,2,,,0.0005286057183720913
412,PAH,1000,2,0.2,0.8,1.0,1966356183,,498,0,3,,,0.0008280565305057226
413,PAH,1000,2,0.2,0.8,1.0,1966356183,,446,0,2,,,0.0005528414810907371
414,PAH,1000,2,0.2,0.8,1.0,1966356183,,94,0,4,,,0.0010344790759665528
415,PAH,1000,2,0.2,0.8,1.0,1966356183,,911,0,2,,,0.0005340141768200579
416,PAH,1000,2,0.2,0.8,1.0,1966356183,,731,0,2,,,0.000532003674379577
417,PAH,1000,2,0.2,0.8,1.0,1966356183,,814,0,4,,,0.0010127692162840802
418,PAH,1000,2,0.2,0.8,1.0,1966356183,,255,0,6,,,0.001482452688949505
419,PAH,1000,2,0.2,0.8,1.0,1966356183,,619,0,2,,,0.0005378383797315513
420,PAH,1000,2,0.2,0.8,1.0,1966356183,,55,0,2,,,0.0005215815090792064
421,PAH,1000,2,0.2,0.8,1.0,1966356183,,707,0,2,,,0.0005360504127315805
422,PAH,1000,2,0.2,0.8,1.0,1966356183,,957,0,2,,,0.0005398593216852873
423,PAH,1000,2,0.2,0.8,1.0,1966356183,,56,0,9,,,0.0020614562138146606
424,PAH,1000,2,0.2,0.8,1.0,1966356183,,50,0,5,,,0.0011901577956715235
425,PAH,1000,2,0.2,0.8,1.0,1966356183,,982,0,3,,,0.0008384321192142673
426,PAH,1000,2,0.2,0.8,1.0,1966356183,,309,0,2,,,0.0005813047680911326
427,PAH,1000,2,0.2,0.8,1.0,1966356183,,633,0,3,,,0.0008371739422935257
428,PAH,1000,2,0.2,0.8,1.0,1966356183,,194,0,3,,,0.0007504435629428789
429,PAH,1000,2,0.2,0.8,1.0,1966356183,,546,0,2,,,0.0005860627495721286
430,PAH,1000,2,0.2,0.8,1.0,1966356183,,483,0,2,,,0.0005734549343449077
431,PAH,1000,2,0.2,0.8,1.0,1966356183,,416,0,3,,,0.0007838762599747517
432,PAH,1000,2,0.2,0.8,1.0,1966356183,,747,0,2,,,0.0005675800839867229
433,PAH,1000,2,0.2,0.8,1.0,1966356183,,380,0,5,,,0.0012873406298685045
434,PAH,1000,2,0.2,0.8,1.0,1966356183,,20,0,11,,,0.0025377051885617035
435,PAH,1000,2,0.2,0.8,1.0,1966356183,,851,0,14,,,0.0033195600450270112
436,PAH,1000,2,0.2,0.8,1.0,1966356183,,369,0,4,,,0.001002532740431683
437,PAH,1000,2,0.2,0.8,1.0,1966356183,,627,0,2,,,0.0005564674923427457
438,PAH,1000,2,0.2,0.8,1.0,1966356183,,142,0,3,,,0.0008032554717580364
439,PAH,1000,2,0.2,0.8,1.0,1966356183,,451,0,3,,,0.0007673112054595749
440,PAH,1000,2,0.2,0.8,1.0,1966356183,,252,0,4,,,0.0010412671911570622
441,PAH,1000,2,0.2,0.8,1.0,1966356183,,124,0,8,,,0.0019040085721420338
442,PAH,1000,2,0.2,0.8,1.0,1966356183,,425,0,3,,,0.0007713216603758053
443,PAH,1000,2,0.2,0.8,1.0,1966356183,,81,0,4,,,0.000971607113511731
444,PAH,1000,2,0.2,0.8,1.0,1966356183,,989,0,2,,,0.0005627883358464926
445,PAH,1000,2,0.2,0.8,1.0,1966356183,,270,0,5,,,0.0012848594282763698
446,PAH,1000,2,0.2,0.8,1.0,1966356183,,23,0,9,,,0.0021188299807047193
447,PAH,1000,2,0.2,0.8,1.0,1966356183,,290,0,2,,,0.0005339836313722799
448,PAH,1000,2,0.2,0.8,1.0,1966356183,,122,0,4,,,0.0010506581823838386
449,PAH,1000,2,0.2,0.8,1.0,1966356183,,837,0,4,,,0.0010122594501293257
450,PAH,1000,2,0.2,0.8,1.0,1966356183,,356,0,2,,,0.0005180151825267429
451,PAH,1000,2,0.2,0.8,1.0,1966356183,,655,0,2,,,0.0005397706527903957
452,PAH,1000,2,0.2,0.8,1.0,1966356183,,128,0,8,,,0.0019064316423592308
453,PAH,1000,2,0.2,0.8,1.0,1966356183,,196,0,4,,,0.0010127632260070003
454,PAH,1000,2,0.2,0.8,1.0,1966356183,,453,0,3,,,0.0007836578725309135
455,PAH,1000,2,0.2,0.8,1.0,1966356183,,203,0,2,,,0.0005336178770743
456,PAH,1000,2,0.2,0.8,1.0,1966356183,,531,0,3,,,0.0008186030028558626
457,PAH,1000,2,0.2,0.8,1.0,1966356183,,979,0,2,,,0.0005646787997985565
458,PAH,1000,2,0.2,0.8,1.0,1966356183,,924,0,2,,,0.0005881620838320091
459,PAH,1000,2,0.2,0.8,1.0,1966356183,,212,0,3,,,0.0007589377930684797
460,PAH,1000,2,0.2,0.8,1.0,1966356183,,829,0,3,,,0.0007975866218173255
461,PAH,1000,2,0.2,0.8,1.0,1966356183,,860,0,3,,,0.0007759655854722602
462,PAH,1000,2,0.2,0.8,1.0,1966356183,,139,0,4,,,0.0010055381006656902
463,PAH,1000,2,0.2,0.8,1.0,1966356183,,433,0,2,,,0.0005554644062972673
464,PAH,1000,2,0.2,0.8,1.0,1966356183,,491,0,3,,,0.0007657269307107761
465,PAH,1000,2,0.2,0.8,1.0,1966356183,,397,0,5,,,0.0012591917813076995
466,PAH,1000,2,0.2,0.8,1.0,1966356183,,943,0,2,,,0.0005334290695231797
467,PAH,1000,2,0.2,0.8,1.0,1966356183,,133,0,2,,,0.0005268517712052023
468,PAH,1000,2,0.2,0.8,1.0,1966356183,,40,0,13,,,0.003022227458718983
469,PAH,1000,2,0.2,0.8,1.0,1966356183,,120,0,9,,,0.0021266204602212514
470,PAH,1000,2,0.2,0.8,1.0,1966356183,,214,0,4,,,0.0010289666310372796
471,PAH,1000,2,0.2,0.8,1.0,1966356183,,852,0,2,,,0.000528440614160052
472,PAH,1000,2,0.2,0.8,1.0,1966356183,,348,0,2,,,0.0005603001198024778
473,PAH,1000,2,0.2,0.8,1.0,1966356183,,437,0,2,,,0.0005698657822394124
474,PAH,1000,2,0.2,0.8,1.0,1966356183,,748,0,2,,,0.0005556261922854379
475,PAH,1000,2,0.2,0.8,1.0,1966356183,,642,0,2,,,0.0005162842264730156
476,PAH,1000,2,0.2,0.8,1.0,1966356183,,300,0,3,,,0.00080277337987617
477,PAH,1000,2,0.2,0.8,1.0,1966356183,,597,0,2,,,0.0005524654231815033
478,PAH,1000,2,0.2,0.8,1.0,1966356183,,526,0,3,,,0.0007882230861721806
479,PAH,1000,2,0.2,0.8,1.0,1966356183,,688,0,2,,,0.0005390020514291704
480,PAH,1000,2,0.2,0.8,1.0,1966356183,,738,0,2,,,0.0005797266339983175
481,PAH,1000,2,0.2,0.8,1.0,1966356183,,834,0,4,,,0.0009977137751564957
482,PAH,1000,2,0.2,0.8,1.0,1966356183,,724,0,2,,,0.0005622915601286684
483,PAH,1000,2,0.2,0.8,1.0,1966356183,,13,0,38,,,0.008309718005851644
484,PAH,1000,2,0.2,0.8,1.0,1966356183,,273,0,3,,,0.0007418681065882766
485,PAH,1000,2,0.2,0.8,1.0,1966356183,,871,0,4,,,0.0010253467059885618
486,PAH,1000,2,0.2,0.8,1.0,1966356183,,159,0,2,,,0.0005566139441282593
487,PAH,1000,2,0.2,0.8,1.0,1966356183,,703,0,2,,,0.0005519285215999111
488,PAH,1000,2,0.2,0.8,1.0,1966356183,,110,0,3,,,0.0007292726129765368
489,PAH,1000,2,0.2,0.8,1.0,1966356183,,630,0,2,,,0.0005563497662949055
490,PAH,1000,2,0.2,0.8,1.0,1966356183,,838,0,5,,,0.001261057678587549
491,PAH,1000,2,0.2,0.8,1.0,1966356183,,435,0,3,,,0.0007857573726587141
492,PAH,1000,2,0.2,0.8,1.0,1966356183,,800,0,37,,,0.007986665927283702
493,PAH,1000,2,0.2,0.8,1.0,1966356183,,672,0,2,,,0.0005787901706669525
494,PAH,1000,2,0.2,0.8,1.0,1966356183,,621,0,2,,,0.0005384363028055136
495,PAH,1000,2,0.2,0.8,1.0,1966356183,,628,0,2,,,0.0005475000573141757
496,PAH,1000,2,0.2,0.8,1.0,1966356183,,49,0,6,,,0.0013831853850786895
497,PAH,1000,2,0.2,0.8,1.0,1966356183,,165,0,4,,,0.001040070983229642
498,PAH,1000,2,0.2,0.8,1.0,1966356183,,74,0,3,,,0.0007585966621563542
499,PAH,1000,2,0.2,0.8,1.0,1966356183,,502,0,2,,,0.0005491430041081517
500,PAH,1000,2,0.2,0.8,1.0,1966356183,,987,0,2,,,0.0005953603753776065
501,PAH,1000,2,0.2,0.8,1.0,1966356183,,880,0,4,,,0.0010196280514810502
502,PAH,1000,2,0.2,0.8,1.0,1966356183,,663,0,2,,,0.0005463895914941987
503,PAH,1000,2,0.2,0.8,1.0,1966356183,,950,0,2,,,0.0005990269025473895
504,PAH,1000,2,0.2,0.8,1.0,1966356183,,936,0,2,,,0.0005325582861611688
505,PAH,1000,2,0.2,0.8,1.0,1966356183,,804,0,10,,,0.002259921029969799
506,PAH,1000,2,0.2,0.8,1.0,1966356183,,507,0,3,,,0.000816359705559535
507,PAH,1000,2,0.2,0.8,1.0,1966356183,,145,0,4,,,0.0010324783800506711
508,PAH,1000,2,0.2,0.8,1.0,1966356183,,218,0,2,,,0.0005398796428012626
509,PAH,1000,2,0.2,0.8,1.0,1966356183,,676,0,2,,,0.0005623310686507416
510,PAH,1000,2,0.2,0.8,1.0,1966356183,,510,0,2,,,0.0005604703066800813
511,PAH,1000,2,0.2,0.8,1.0,1966356183,,281,0,2,,,0.0005362897037011902
512,PAH,1000,2,0.2,0.8,1.0,1966356183,,351,0,4,,,0.0010174456851311242
513,PAH,1000,2,0.2,0.8,1.0,1966356183,,925,0,3,,,0.000786196531268392
514,PAH,1000,2,0.2,0.8,1.0,1966356183,,288,0,4,,,0.0010143409880312899
515,PAH,1000,2,0.2,0.8,1.0,1966356183,,80,0,14,,,0.0032433717155182728
516,PAH,1000,2,0.2,0.8,1.0,1966356183,,866,0,2,,,0.0005658592579686611
517,PAH,1000,2,0.2,0.8,1.0,1966356183,,473,0,2,,,0.000541126966674307
518,PAH,1000,2,0.2,0.8,1.0,1966356183,,162,0,3,,,0.0007658085949241093
519,PAH,1000,2,0.2,0.8,1.0,1966356183,,160,0,5,,,0.0011789909628251382
520,PAH,1000,2,0.2,0.8,1.0,1966356183,,476,0,2,,,0.000564760132289274
521,PAH,1000,2,0.2,0.8,1.0,1966356183,,801,0,29,,,0.006330300051628028
522,PAH,1000,2,0.2,0.8,1.0,1966356183,,886,0,3,,,0.0007618193815683209
523,PAH,1000,2,0.2,0.8,1.0,1966356183,,744,0,2,,,0.0005471891448012104
524,PAH,1000,2,0.2,0.8,1.0,1966356183,,391,0,2,,,0.0005601843330829627
525,PAH,1000,2,0.2,0.8,1.0,1966356183,,679,0,3,,,0.000779542029676546
526,PAH,1000,2,0.2,0.8,1.0,1966356183,,762,0,2,,,0.0005851217236027867
527,PAH,1000,2,0.2,0.8,1.0,1966356183,,666,0,2,,,0.0005420546403988404
528,PAH,1000,2,0.2,0.8,1.0,1966356183,,518,0,2,,,0.0006067129141298736
529,PAH,1000,2,0.2,0.8,1.0,1966356183,,718,0,2,,,0.0005692851731476049
530,PAH,1000,2,0.2,0.8,1.0,1966356183,,573,0,2,,,0.0005563752642770631
531,PAH,1000,2,0.2,0.8,1.0,1966356183,,606,0,2,,,0.0005703433359339727
532,PAH,1000,2,0.2,0.8,1.0,1966356183,,137,0,3,,,0.000790093768512963
533,PAH,1000,2,0.2,0.8,1.0,1966356183,,946,0,2,,,0.000524422957988517
534,PAH,1000,2,0.2,0.8,1.0,1966356183,,205,0,3,,,0.0007598483688095885
535,PAH,1000,2,0.2,0.8,1.0,1966356183,,177,0,3,,,0.0007746526381364702
536,PAH,1000,2,0.2,0.8,1.0,1966356183,,106,0,3,,,0.0007729751334348471
537,PAH,1000,2,0.2,0.8,1.0,1966356183,,826,0,8,,,0.0018296407965504946
538,PAH,1000,2,0.2,0.8,1.0,1966356183,,572,0,2,,,0.0005653269515091356
539,PAH,1000,2,0.2,0.8,1.0,1966356183,,140,0,4,,,0.0009593459467215973
540,PAH,1000,2,0.2,0.8,1.0,1966356183,,221,0,2,,,0.0005301338997730535
541,PAH,1000,2,0.2,0.8,1.0,1966356183,,325,0,8,,,0.0019676809799854806
542,PAH,1000,2,0.2,0.8,1.0,1966356183,,922,0,2,,,0.0005475657528606331
543,PAH,1000,2,0.2,0.8,1.0,1966356183,,525,0,3,,,0.0007996154866091171
544,PAH,1000,2,0.2,0.8,1.0,1966356183,,259,0,3,,,0.0007766446121735754
545,PAH,1000,2,0.2,0.8,1.0,1966356183,,732,0,2,,,0.0005510676815953916
546,PAH,1000,2,0.2,0.8,1.0,1966356183,,844,0,3,,,0.0007595781009058342
547,PAH,1000,2,0.2,0.8,1.0,1966356183,,463,0,4,,,0.0010363137533174434
548,PAH,1000,2,0.2,0.8,1.0,1966356183,,682,0,3,,,0.0008242718801403513
549,PAH,1000,2,0.2,0.8,1.0,1966356183,,344,0,2,,,0.000547022171759028
550,PAH,1000,2,0.2,0.8,1.0,1966356183,,43,0,7,,,0.0016000472300346541
551,PAH,1000,2,0.2,0.8,1.0,1966356183,,915,0,2,,,0.0005601961010663347
552,PAH,1000,2,0.2,0.8,1.0,1966356183,,809,0,12,,,0.0027146039519135305
553,PAH,1000,2,0.2,0.8,1.0,1966356183,,0,0,48,,,0.010370595436714154
554,PAH,1000,2,0.2,0.8,1.0,1966356183,,540,0,2,,,0.0005587174334146144
555,PAH,1000,2,0.2,0.8,1.0,1966356183,,152,0,8,,,0.0019263472364340402
556,PAH,1000,2,0.2,0.8,1.0,1966356183,,285,0,3,,,0.0007677864079253529
557,PAH,1000,2,0.2,0.8,1.0,1966356183,,230,0,6,,,0.0014671077477565178
558,PAH,1000,2,0.2,0.8,1.0,1966356183,,777,0,2,,,0.0005786844788832532
559,PAH,1000,2,0.2,0.8,1.0,1966356183,,716,0,2,,,0.0005717183642736159
560,PAH,1000,2,0.2,0.8,1.0,1966356183,,740,0,2,,,0.00055693578154587
561,PAH,1000,2,0.2,0.8,1.0,1966356183,,861,0,4,,,0.0010628675784943495
562,PAH,1000,2,0.2,0.8,1.0,1966356183,,923,0,2,,,0.0005499004051052651
563,PAH,1000,2,0.2,0.8,1.0,1966356183,,265,0,2,,,0.0005389324145678426
564,PAH,1000,2,0.2,0.8,1.0,1966356183,,778,0,2,,,0.0006207442360335289
565,PAH,1000,2,0.2,0.8,1.0,1966356183,,371,0,2,,,0.0005482787796494579
566,PAH,1000,2,0.2,0.8,1.0,1966356183,,656,0,2,,,0.0005500402532215345
567,PAH,1000,2,0.2,0.8,1.0,1966356183,,276,0,6,,,0.001482471406848188
568,PAH,1000,2,0.2,0.8,1.0,1966356183,,189,0,6,,,0.0015334739541558672
569,PAH,1000,2,0.2,0.8,1.0,1966356183,,862,0,3,,,0.0007878656064599459
570,PAH,1000,2,0.2,0.8,1.0,1966356183,,570,0,2,,,0.0005594276780173204
571,PAH,1000,2,0.2,0.8,1.0,1966356183,,292,0,3,,,0.000806196855126841
572,PAH,1000,2,0.2,0.8,1.0,1966356183,,568,0,2,,,0.0005495351029634878
573,PAH,1000,2,0.2,0.8,1.0,1966356183,,338,0,4,,,0.0010276103696307596
574,PAH,1000,2,0.2,0.8,1.0,1966356183,,523,0,3,,,0.0007922540651231926
575,PAH,1000,2,0.2,0.8,1.0,1966356183,,472,0,2,,,0.000584166373033621
576,PAH,1000,2,0.2,0.8,1.0,1966356183,,282,0,2,,,0.0005376552471702827
577,PAH,1000,2,0.2,0.8,1.0,1966356183,,460,0,2,,,0.0005888815736277252
578,PAH,1000,2,0.2,0.8,1.0,1966356183,,808,0,3,,,0.0007516114358320589
579,PAH,1000,2,0.2,0.8,1.0,1966356183,,183,0,12,,,0.002848110451634645
580,PAH,1000,2,0.2,0.8,1.0,1966356183,,51,0,2,,,0.0005206651302551317
581,PAH,1000,2,0.2,0.8,1.0,1966356183,,27,0,32,,,0.007047992111918565
582,PAH,1000,2,0.2,0.8,1.0,1966356183,,368,0,3,,,0.0008010766709644323
583,PAH,1000,2,0.2,0.8,1.0,1966356183,,118,0,9,,,0.0021324810955988265
584,PAH,1000,2,0.2,0.8,1.0,1966356183,,614,0,2,,,0.0005508799193796813
585,PAH,1000,2,0.2,0.8,1.0,1966356183,,287,0,2,,,0.0005374991502864485
586,PAH,1000,2,0.2,0.8,1.0,1966356183,,954,0,2,,,0.000598098216018662
587,PAH,1000,2,0.2,0.8,1.0,1966356183,,407,0,3,,,0.000778682466184011
588,PAH,1000,2,0.2,0.8,1.0,1966356183,,963,0,2,,,0.000524422957988517
589,PAH,1000,2,0.2,0.8,1.0,1966356183,,930,0,2,,,0.0005980599601710624
590,PAH,1000,2,0.2,0.8,1.0,1966356183,,657,0,2,,,0.0005542440427804531
591,PAH,1000,2,0.2,0.8,1.0,1966356183,,263,0,7,,,0.0016699176890499737
592,PAH,1000,2,0.2,0.8,1.0,1966356183,,571,0,3,,,0.0007628569420555314
