,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.4,0.4,2284732106,,972,0,2,,,0.0005867929705344308
595,PAH,1000,2,0.1,0.4,0.4,2284732106,,550,0,2,,,0.0005509854004804942
596,PAH,1000,2,0.1,0.4,0.4,2284732106,,719,0,3,,,0.0008045060313981263
597,PAH,1000,2,0.1,0.4,0.4,2284732106,,727,0,4,,,0.0010254356564680172
598,PAH,1000,2,0.1,0.4,0.4,2284732106,,537,0,3,,,0.000788368687694065
599,PAH,1000,2,0.1,0.4,0.4,2284732106,,60,0,6,,,0.0013643589267046791
600,PAH,1000,2,0.1,0.4,0.4,2284732106,,299,0,2,,,0.000581844426745688
601,PAH,1000,2,0.1,0.4,0.4,2284732106,,47,0,10,,,0.00226711688000351
602,PAH,1000,2,0.1,0.4,0.4,2284732106,,107,0,5,,,0.001218708711507162
603,PAH,1000,2,0.1,0.4,0.4,2284732106,,617,0,2,,,0.0005623217748486169
604,PAH,1000,2,0.1,0.4,0.4,2284732106,,158,0,4,,,0.0010578184858466217
605,PAH,1000,2,0.1,0.4,0.4,2284732106,,382,0,5,,,0.001249590333393814
606,PAH,1000,2,0.1,0.4,0.4,2284732106,,815,0,2,,,0.0005930123046403508
607,PAH,1000,2,0.1,0.4,0.4,2284732106,,294,0,3,,,0.0007875489899947463
608,PAH,1000,2,0.1,0.4,0.4,2284732106,,215,0,2,,,0.0005392097136231121
609,PAH,1000,2,0.1,0.4,0.4,2284732106,,452,0,3,,,0.0008342510572427035
610,PAH,1000,2,0.1,0.4,0.4,2284732106,,134,0,3,,,0.0007774349636642015
611,PAH,1000,2,0.1,0.4,0.4,2284732106,,376,0,5,,,0.0012024035254056466
612,PAH,1000,2,0.1,0.4,0.4,2284732106,,801,0,2,,,0.0005280665056766503
613,PAH,1000,2,0.1,0.4,0.4,2284732106,,161,0,6,,,0.001455827644696275
614,PAH,1000,2,0.1,0.4,0.4,2284732106,,484,0,5,,,0.001305100720645033
615,PAH,1000,2,0.1,0.4,0.4,2284732106,,943,0,2,,,0.0005591091862248925
616,PAH,1000,2,0.1,0.4,0.4,2284732106,,831,0,4,,,0.0010349768561384188
617,PAH,1000,2,0.1,0.4,0.4,2284732106,,990,0,3,,,0.0008209744124380988
618,PAH,1000,2,0.1,0.4,0.4,2284732106,,547,0,2,,,0.0005707610525515543
619,PAH,1000,2,0.1,0.4,0.4,2284732106,,771,0,2,,,0.0005798746045061643
620,PAH,1000,2,0.1,0.4,0.4,2284732106,,699,0,2,,,0.0005703866942565048
621,PAH,1000,2,0.1,0.4,0.4,2284732106,,778,0,4,,,0.0010427311350320434
622,PAH,1000,2,0.1,0.4,0.4,2284732106,,929,0,4,,,0.0011319501077893582
623,PAH,1000,2,0.1,0.4,0.4,2284732106,,55,0,6,,,0.0014252859539748265
624,PAH,1000,2,0.1,0.4,0.4,2284732106,,862,0,2,,,0.0006171484047752557
625,PAH,1000,2,0.1,0.4,0.4,2284732106,,83,0,4,,,0.0009663427002985724
626,PAH,1000,2,0.1,0.4,0.4,2284732106,,552,0,3,,,0.0008467020511420969
627,PAH,1000,2,0.1,0.4,0.4,2284732106,,898,0,2,,,0.0005869704664223287
628,PAH,1000,2,0.1,0.4,0.4,2284732106,,889,0,2,,,0.00055553363844751
629,PAH,1000,2,0.1,0.4,0.4,2284732106,,222,0,3,,,0.000757785445892972
630,PAH,1000,2,0.1,0.4,0.4,2284732106,,822,0,2,,,0.0005596328024323274
631,PAH,1000,2,0.1,0.4,0.4,2284732106,,787,0,3,,,0.0007848968486770488
632,PAH,1000,2,0.1,0.4,0.4,2284732106,,513,0,6,,,0.0015222166763584329
633,PAH,1000,2,0.1,0.4,0.4,2284732106,,844,0,2,,,0.0005429966231209007
634,PAH,1000,2,0.1,0.4,0.4,2284732106,,766,0,2,,,0.0005353583124769933
635,PAH,1000,2,0.1,0.4,0.4,2284732106,,520,0,2,,,0.0005820109175000517
636,PAH,1000,2,0.1,0.4,0.4,2284732106,,51,0,2,,,0.0005100009247068868
637,PAH,1000,2,0.1,0.4,0.4,2284732106,,494,0,2,,,0.0005771931079154611
638,PAH,1000,2,0.1,0.4,0.4,2284732106,,189,0,2,,,0.0005292426804171424
639,PAH,1000,2,0.1,0.4,0.4,2284732106,,980,0,2,,,0.0005691479924969775
640,PAH,1000,2,0.1,0.4,0.4,2284732106,,818,0,2,,,0.0005579943697141766
641,PAH,1000,2,0.1,0.4,0.4,2284732106,,783,0,2,,,0.0005718616562511887
642,PAH,1000,2,0.1,0.4,0.4,2284732106,,885,0,2,,,0.0005421382905246921
643,PAH,1000,2,0.1,0.4,0.4,2284732106,,811,0,2,,,0.0005718032171767398
644,PAH,1000,2,0.1,0.4,0.4,2284732106,,216,0,4,,,0.0009518498203972465
645,PAH,1000,2,0.1,0.4,0.4,2284732106,,711,0,2,,,0.000545101234472096
646,PAH,1000,2,0.1,0.4,0.4,2284732106,,896,0,2,,,0.000543485089287162
647,PAH,1000,2,0.1,0.4,0.4,2284732106,,425,0,4,,,0.00101594946806646
648,PAH,1000,2,0.1,0.4,0.4,2284732106,,761,0,2,,,0.0005511833518396013
649,PAH,1000,2,0.1,0.4,0.4,2284732106,,803,0,2,,,0.0005682625507306267
650,PAH,1000,2,0.1,0.4,0.4,2284732106,,662,0,2,,,0.0005463636001186363
651,PAH,1000,2,0.1,0.4,0.4,2284732106,,589,0,2,,,0.0005216597328597431
652,PAH,1000,2,0.1,0.4,0.4,2284732106,,685,0,2,,,0.0005418184610211519
653,PAH,1000,2,0.1,0.4,0.4,2284732106,,842,0,2,,,0.0005451308424006832
654,PAH,1000,2,0.1,0.4,0.4,2284732106,,343,0,3,,,0.0007654110293509748
655,PAH,1000,2,0.1,0.4,0.4,2284732106,,150,0,2,,,0.0005080848024486514
656,PAH,1000,2,0.1,0.4,0.4,2284732106,,199,0,8,,,0.0018946514225203202
657,PAH,1000,2,0.1,0.4,0.4,2284732106,,753,0,3,,,0.0008165711631734232
658,PAH,1000,2,0.1,0.4,0.4,2284732106,,545,0,2,,,0.000538628516746923
659,PAH,1000,2,0.1,0.4,0.4,2284732106,,493,0,3,,,0.0008244685852482911
660,PAH,1000,2,0.1,0.4,0.4,2284732106,,987,0,2,,,0.0005421141660913283
661,PAH,1000,2,0.1,0.4,0.4,2284732106,,211,0,3,,,0.0008131232522173032
662,PAH,1000,2,0.1,0.4,0.4,2284732106,,139,0,6,,,0.0015126332409430632
663,PAH,1000,2,0.1,0.4,0.4,2284732106,,232,0,3,,,0.0007643425621820698
664,PAH,1000,2,0.1,0.4,0.4,2284732106,,556,0,3,,,0.000814870644574073
665,PAH,1000,2,0.1,0.4,0.4,2284732106,,270,0,5,,,0.0012636805488371989
666,PAH,1000,2,0.1,0.4,0.4,2284732106,,268,0,2,,,0.0005080848024486514
667,PAH,1000,2,0.1,0.4,0.4,2284732106,,879,0,2,,,0.0005725152356533281
668,PAH,1000,2,0.1,0.4,0.4,2284732106,,65,0,9,,,0.0020674199219740605
669,PAH,1000,2,0.1,0.4,0.4,2284732106,,287,0,4,,,0.0009932512756704367
670,PAH,1000,2,0.1,0.4,0.4,2284732106,,648,0,2,,,0.0005421587930370437
671,PAH,1000,2,0.1,0.4,0.4,2284732106,,48,0,15,,,0.003361967608483412
672,PAH,1000,2,0.1,0.4,0.4,2284732106,,590,0,4,,,0.0010140924768483064
673,PAH,1000,2,0.1,0.4,0.4,2284732106,,903,0,2,,,0.0005574537099015103
674,PAH,1000,2,0.1,0.4,0.4,2284732106,,244,0,6,,,0.001487878766966211
675,PAH,1000,2,0.1,0.4,0.4,2284732106,,823,0,2,,,0.0005516582986882911
676,PAH,1000,2,0.1,0.4,0.4,2284732106,,35,0,7,,,0.0016575804628224395
677,PAH,1000,2,0.1,0.4,0.4,2284732106,,90,0,13,,,0.0029550579113331666
678,PAH,1000,2,0.1,0.4,0.4,2284732106,,336,0,3,,,0.0007651559193495786
679,PAH,1000,2,0.1,0.4,0.4,2284732106,,813,0,4,,,0.001077474829006365
680,PAH,1000,2,0.1,0.4,0.4,2284732106,,495,0,12,,,0.002867086375848837
681,PAH,1000,2,0.1,0.4,0.4,2284732106,,281,0,4,,,0.0010198565621989638
682,PAH,1000,2,0.1,0.4,0.4,2284732106,,424,0,3,,,0.0008104100987896514
683,PAH,1000,2,0.1,0.4,0.4,2284732106,,94,0,2,,,0.0005289226393142788
684,PAH,1000,2,0.1,0.4,0.4,2284732106,,265,0,3,,,0.0007433421124213478
685,PAH,1000,2,0.1,0.4,0.4,2284732106,,200,0,9,,,0.002146540198965399
686,PAH,1000,2,0.1,0.4,0.4,2284732106,,730,0,2,,,0.0005386645530156721
687,PAH,1000,2,0.1,0.4,0.4,2284732106,,274,0,7,,,0.0017119869050454737
688,PAH,1000,2,0.1,0.4,0.4,2284732106,,540,0,5,,,0.0012426423876215386
689,PAH,1000,2,0.1,0.4,0.4,2284732106,,977,0,2,,,0.0005469192830192292
690,PAH,1000,2,0.1,0.4,0.4,2284732106,,667,0,2,,,0.0005631472995087713
691,PAH,1000,2,0.1,0.4,0.4,2284732106,,668,0,3,,,0.0007995326263189319
692,PAH,1000,2,0.1,0.4,0.4,2284732106,,827,0,2,,,0.0005622104846894272
693,PAH,1000,2,0.1,0.4,0.4,2284732106,,748,0,2,,,0.0005692235000120514
694,PAH,1000,2,0.1,0.4,0.4,2284732106,,153,0,5,,,0.001273313041162927
695,PAH,1000,2,0.1,0.4,0.4,2284732106,,578,0,2,,,0.0005463677687504134
696,PAH,1000,2,0.1,0.4,0.4,2284732106,,931,0,2,,,0.0005703030397256087
697,PAH,1000,2,0.1,0.4,0.4,2284732106,,381,0,4,,,0.001015012617609473
698,PAH,1000,2,0.1,0.4,0.4,2284732106,,85,0,4,,,0.0010254123513693855
699,PAH,1000,2,0.1,0.4,0.4,2284732106,,964,0,2,,,0.0006006738999515795
700,PAH,1000,2,0.1,0.4,0.4,2284732106,,190,0,7,,,0.0016515502224904812
701,PAH,1000,2,0.1,0.4,0.4,2284732106,,226,0,2,,,0.0005532697924229316
702,PAH,1000,2,0.1,0.4,0.4,2284732106,,868,0,2,,,0.0005514475106448589
703,PAH,1000,2,0.1,0.4,0.4,2284732106,,636,0,2,,,0.0005365355004592338
704,PAH,1000,2,0.1,0.4,0.4,2284732106,,148,0,7,,,0.0016686023873175606
705,PAH,1000,2,0.1,0.4,0.4,2284732106,,122,0,2,,,0.0005382391664103982
706,PAH,1000,2,0.1,0.4,0.4,2284732106,,480,0,3,,,0.0008092595681820902
707,PAH,1000,2,0.1,0.4,0.4,2284732106,,514,0,2,,,0.0005872939277257731
708,PAH,1000,2,0.1,0.4,0.4,2284732106,,594,0,3,,,0.0007776369261819062
709,PAH,1000,2,0.1,0.4,0.4,2284732106,,141,0,5,,,0.0012648220757803374
710,PAH,1000,2,0.1,0.4,0.4,2284732106,,560,0,2,,,0.0006101762893916629
711,PAH,1000,2,0.1,0.4,0.4,2284732106,,331,0,3,,,0.000726455841747182
712,PAH,1000,2,0.1,0.4,0.4,2284732106,,638,0,2,,,0.000570298360451676
713,PAH,1000,2,0.1,0.4,0.4,2284732106,,487,0,2,,,0.0005849570624959497
714,PAH,1000,2,0.1,0.4,0.4,2284732106,,386,0,6,,,0.0014693269972699523
715,PAH,1000,2,0.1,0.4,0.4,2284732106,,228,0,3,,,0.0007909736841220358
716,PAH,1000,2,0.1,0.4,0.4,2284732106,,960,0,2,,,0.0005642995843698157
717,PAH,1000,2,0.1,0.4,0.4,2284732106,,573,0,3,,,0.0007785434308147397
718,PAH,1000,2,0.1,0.4,0.4,2284732106,,790,0,2,,,0.0005479484218924888
719,PAH,1000,2,0.1,0.4,0.4,2284732106,,531,0,3,,,0.0007826154268765149
720,PAH,1000,2,0.1,0.4,0.4,2284732106,,457,0,2,,,0.000558412366042044
721,PAH,1000,2,0.1,0.4,0.4,2284732106,,64,0,4,,,0.0009413510530634315
722,PAH,1000,2,0.1,0.4,0.4,2284732106,,230,0,3,,,0.000769768153565197
723,PAH,1000,2,0.1,0.4,0.4,2284732106,,880,0,2,,,0.0005589359207244004
724,PAH,1000,2,0.1,0.4,0.4,2284732106,,117,0,5,,,0.0011928903502579353
725,PAH,1000,2,0.1,0.4,0.4,2284732106,,369,0,2,,,0.0005501043458219246
726,PAH,1000,2,0.1,0.4,0.4,2284732106,,634,0,3,,,0.0008166044169565404
727,PAH,1000,2,0.1,0.4,0.4,2284732106,,393,0,3,,,0.0008026350390623324
728,PAH,1000,2,0.1,0.4,0.4,2284732106,,677,0,2,,,0.00056316800290079
729,PAH,1000,2,0.1,0.4,0.4,2284732106,,776,0,2,,,0.0005460285290460786
730,PAH,1000,2,0.1,0.4,0.4,2284732106,,911,0,2,,,0.0005509462436836435
731,PAH,1000,2,0.1,0.4,0.4,2284732106,,401,0,2,,,0.0005496479574926566
732,PAH,1000,2,0.1,0.4,0.4,2284732106,,355,0,2,,,0.0005315412339383258
733,PAH,1000,2,0.1,0.4,0.4,2284732106,,462,0,2,,,0.0005191417044156086
734,PAH,1000,2,0.1,0.4,0.4,2284732106,,800,0,2,,,0.0005253200846891419
735,PAH,1000,2,0.1,0.4,0.4,2284732106,,62,0,5,,,0.0012245510853257358
736,PAH,1000,2,0.1,0.4,0.4,2284732106,,167,0,3,,,0.0007487649169433118
737,PAH,1000,2,0.1,0.4,0.4,2284732106,,734,0,2,,,0.0005429639919417971
738,PAH,1000,2,0.1,0.4,0.4,2284732106,,950,0,2,,,0.0005501096198022422
739,PAH,1000,2,0.1,0.4,0.4,2284732106,,213,0,2,,,0.0005335316316266508
740,PAH,1000,2,0.1,0.4,0.4,2284732106,,694,0,2,,,0.0005545864817197488
741,PAH,1000,2,0.1,0.4,0.4,2284732106,,984,0,2,,,0.0005880184496608261
742,PAH,1000,2,0.1,0.4,0.4,2284732106,,635,0,2,,,0.000548653094991513
743,PAH,1000,2,0.1,0.4,0.4,2284732106,,564,0,2,,,0.0005337488780724842
744,PAH,1000,2,0.1,0.4,0.4,2284732106,,444,0,2,,,0.0005558182603433222
745,PAH,1000,2,0.1,0.4,0.4,2284732106,,515,0,2,,,0.0005718031067604318
746,PAH,1000,2,0.1,0.4,0.4,2284732106,,548,0,2,,,0.0005409419692292381
747,PAH,1000,2,0.1,0.4,0.4,2284732106,,262,0,2,,,0.0005381812570911846
748,PAH,1000,2,0.1,0.4,0.4,2284732106,,300,0,2,,,0.000556451158871918
749,PAH,1000,2,0.1,0.4,0.4,2284732106,,147,0,3,,,0.0007079652448410276
750,PAH,1000,2,0.1,0.4,0.4,2284732106,,499,0,2,,,0.0005679791792701663
751,PAH,1000,2,0.1,0.4,0.4,2284732106,,133,0,2,,,0.0005225720833589928
752,PAH,1000,2,0.1,0.4,0.4,2284732106,,708,0,2,,,0.0005403044696473551
753,PAH,1000,2,0.1,0.4,0.4,2284732106,,431,0,3,,,0.0008145167937569237
754,PAH,1000,2,0.1,0.4,0.4,2284732106,,714,0,2,,,0.0005801129107180572
755,PAH,1000,2,0.1,0.4,0.4,2284732106,,528,0,3,,,0.0008008906473191426
756,PAH,1000,2,0.1,0.4,0.4,2284732106,,138,0,5,,,0.0012436500438299683
757,PAH,1000,2,0.1,0.4,0.4,2284732106,,982,0,2,,,0.000565091099443812
758,PAH,1000,2,0.1,0.4,0.4,2284732106,,40,0,6,,,0.0013727451079895558
759,PAH,1000,2,0.1,0.4,0.4,2284732106,,758,0,2,,,0.0005706721876920008
760,PAH,1000,2,0.1,0.4,0.4,2284732106,,752,0,2,,,0.0005374024972546929
761,PAH,1000,2,0.1,0.4,0.4,2284732106,,870,0,2,,,0.0005963632778269472
762,PAH,1000,2,0.1,0.4,0.4,2284732106,,512,0,3,,,0.000769475081249089
763,PAH,1000,2,0.1,0.4,0.4,2284732106,,684,0,2,,,0.0005961161087843289
764,PAH,1000,2,0.1,0.4,0.4,2284732106,,828,0,3,,,0.0008100930809687944
765,PAH,1000,2,0.1,0.4,0.4,2284732106,,361,0,2,,,0.0005330940815632613
766,PAH,1000,2,0.1,0.4,0.4,2284732106,,646,0,2,,,0.0005730647599892813
767,PAH,1000,2,0.1,0.4,0.4,2284732106,,632,0,2,,,0.0005734654544932553
768,PAH,1000,2,0.1,0.4,0.4,2284732106,,614,0,2,,,0.0005408354856192908
769,PAH,1000,2,0.1,0.4,0.4,2284732106,,77,0,9,,,0.0020516100153680538
770,PAH,1000,2,0.1,0.4,0.4,2284732106,,312,0,2,,,0.0005662421508770073
771,PAH,1000,2,0.1,0.4,0.4,2284732106,,11,0,11,,,0.0025238378702791414
772,PAH,1000,2,0.1,0.4,0.4,2284732106,,22,0,22,,,0.0048689625973946755
773,PAH,1000,2,0.1,0.4,0.4,2284732106,,788,0,2,,,0.000593634305167439
774,PAH,1000,2,0.1,0.4,0.4,2284732106,,455,0,2,,,0.0005669622596392246
775,PAH,1000,2,0.1,0.4,0.4,2284732106,,276,0,3,,,0.000775945331735971
776,PAH,1000,2,0.1,0.4,0.4,2284732106,,765,0,2,,,0.0005751303834914579
777,PAH,1000,2,0.1,0.4,0.4,2284732106,,764,0,2,,,0.0005536938057914552
778,PAH,1000,2,0.1,0.4,0.4,2284732106,,908,0,2,,,0.0005775390591420205
779,PAH,1000,2,0.1,0.4,0.4,2284732106,,923,0,2,,,0.0005581262263105793
780,PAH,1000,2,0.1,0.4,0.4,2284732106,,26,0,7,,,0.0016110062334200074
781,PAH,1000,2,0.1,0.4,0.4,2284732106,,4,0,69,,,0.01461837883788795
782,PAH,1000,2,0.1,0.4,0.4,2284732106,,732,0,2,,,0.0005613980224796692
783,PAH,1000,2,0.1,0.4,0.4,2284732106,,585,0,2,,,0.0005486314570400849
784,PAH,1000,2,0.1,0.4,0.4,2284732106,,195,0,3,,,0.0007359116897546178
785,PAH,1000,2,0.1,0.4,0.4,2284732106,,109,0,5,,,0.0012243453427012475
786,PAH,1000,2,0.1,0.4,0.4,2284732106,,572,0,2,,,0.000603198176717726
787,PAH,1000,2,0.1,0.4,0.4,2284732106,,56,0,4,,,0.000943202068479016
788,PAH,1000,2,0.1,0.4,0.4,2284732106,,722,0,2,,,0.0005304831602831088
789,PAH,1000,2,0.1,0.4,0.4,2284732106,,661,0,3,,,0.0008037309464080236
790,PAH,1000,2,0.1,0.4,0.4,2284732106,,179,0,3,,,0.0007307552368525624
791,PAH,1000,2,0.1,0.4,0.4,2284732106,,762,0,2,,,0.0005982547772422884
792,PAH,1000,2,0.1,0.4,0.4,2284732106,,850,0,2,,,0.0005974163446608192
793,PAH,1000,2,0.1,0.4,0.4,2284732106,,553,0,2,,,0.0005673193938503296
794,PAH,1000,2,0.1,0.4,0.4,2284732106,,915,0,2,,,0.00057919815032825
795,PAH,1000,2,0.1,0.4,0.4,2284732106,,625,0,3,,,0.0008234589796431583
796,PAH,1000,2,0.1,0.4,0.4,2284732106,,277,0,3,,,0.0007994924674051452
797,PAH,1000,2,0.1,0.4,0.4,2284732106,,252,0,3,,,0.000793520959821494
798,PAH,1000,2,0.1,0.4,0.4,2284732106,,824,0,2,,,0.0005658849801367757
799,PAH,1000,2,0.1,0.4,0.4,2284732106,,18,0,14,,,0.00312340416137482
800,PAH,1000,2,0.1,0.4,0.4,2284732106,,203,0,2,,,0.000528235525941103
801,PAH,1000,2,0.1,0.4,0.4,2284732106,,59,0,14,,,0.0031735131509917887
802,PAH,1000,2,0.1,0.4,0.4,2284732106,,780,0,3,,,0.0007604850435924489
803,PAH,1000,2,0.1,0.4,0.4,2284732106,,126,0,5,,,0.0012843585583048025
804,PAH,1000,2,0.1,0.4,0.4,2284732106,,502,0,2,,,0.0005619697485320093
805,PAH,1000,2,0.1,0.4,0.4,2284732106,,596,0,2,,,0.0005974611995377446
806,PAH,1000,2,0.1,0.4,0.4,2284732106,,375,0,3,,,0.0007666594834067061
807,PAH,1000,2,0.1,0.4,0.4,2284732106,,235,0,10,,,0.002401198294226783
808,PAH,1000,2,0.1,0.4,0.4,2284732106,,851,0,2,,,0.0006139057586705878
809,PAH,1000,2,0.1,0.4,0.4,2284732106,,523,0,2,,,0.0005723935092226809
810,PAH,1000,2,0.1,0.4,0.4,2284732106,,86,0,3,,,0.0007295484798860071
811,PAH,1000,2,0.1,0.4,0.4,2284732106,,410,0,2,,,0.0005237276986984622
812,PAH,1000,2,0.1,0.4,0.4,2284732106,,691,0,2,,,0.0005603692183082098
813,PAH,1000,2,0.1,0.4,0.4,2284732106,,338,0,2,,,0.0005421819034014048
814,PAH,1000,2,0.1,0.4,0.4,2284732106,,180,0,7,,,0.0016546789836949206
815,PAH,1000,2,0.1,0.4,0.4,2284732106,,580,0,3,,,0.000802157529033142
816,PAH,1000,2,0.1,0.4,0.4,2284732106,,942,0,2,,,0.0006106248179258631
817,PAH,1000,2,0.1,0.4,0.4,2284732106,,463,0,4,,,0.0010004051319738236
818,PAH,1000,2,0.1,0.4,0.4,2284732106,,23,0,5,,,0.0011403135975226813
819,PAH,1000,2,0.1,0.4,0.4,2284732106,,866,0,2,,,0.0006070751957612409
820,PAH,1000,2,0.1,0.4,0.4,2284732106,,555,0,3,,,0.0007952248165136684
821,PAH,1000,2,0.1,0.4,0.4,2284732106,,992,0,2,,,0.0005598328857763957
822,PAH,1000,2,0.1,0.4,0.4,2284732106,,171,0,7,,,0.0016388792670837481
823,PAH,1000,2,0.1,0.4,0.4,2284732106,,269,0,4,,,0.0010548980322501178
824,PAH,1000,2,0.1,0.4,0.4,2284732106,,917,0,2,,,0.0006160144627348917
825,PAH,1000,2,0.1,0.4,0.4,2284732106,,19,0,18,,,0.003966199924093121
826,PAH,1000,2,0.1,0.4,0.4,2284732106,,315,0,2,,,0.0005417523340295519
827,PAH,1000,2,0.1,0.4,0.4,2284732106,,327,0,2,,,0.0005599782257167102
828,PAH,1000,2,0.1,0.4,0.4,2284732106,,686,0,3,,,0.0007719530295854827
829,PAH,1000,2,0.1,0.4,0.4,2284732106,,997,0,2,,,0.0005328118369802634
830,PAH,1000,2,0.1,0.4,0.4,2284732106,,498,0,4,,,0.0010112409907941915
831,PAH,1000,2,0.1,0.4,0.4,2284732106,,919,0,3,,,0.0008141054009725259
832,PAH,1000,2,0.1,0.4,0.4,2284732106,,488,0,2,,,0.0005467228210998328
833,PAH,1000,2,0.1,0.4,0.4,2284732106,,135,0,12,,,0.002761384663962693
834,PAH,1000,2,0.1,0.4,0.4,2284732106,,544,0,3,,,0.0007770116103124545
835,PAH,1000,2,0.1,0.4,0.4,2284732106,,475,0,3,,,0.0007860940071723865
836,PAH,1000,2,0.1,0.4,0.4,2284732106,,218,0,3,,,0.0007700554161873687
837,PAH,1000,2,0.1,0.4,0.4,2284732106,,121,0,3,,,0.0007613546980052226
838,PAH,1000,2,0.1,0.4,0.4,2284732106,,971,0,2,,,0.0006133289753327797
839,PAH,1000,2,0.1,0.4,0.4,2284732106,,567,0,3,,,0.0007799096138621928
840,PAH,1000,2,0.1,0.4,0.4,2284732106,,181,0,12,,,0.0028865817813123933
841,PAH,1000,2,0.1,0.4,0.4,2284732106,,191,0,4,,,0.001005796847624036
842,PAH,1000,2,0.1,0.4,0.4,2284732106,,534,0,4,,,0.0009971680566227049
843,PAH,1000,2,0.1,0.4,0.4,2284732106,,576,0,3,,,0.0007881412551140963
844,PAH,1000,2,0.1,0.4,0.4,2284732106,,395,0,3,,,0.0007973253658368025
845,PAH,1000,2,0.1,0.4,0.4,2284732106,,337,0,2,,,0.0005278439561581787
846,PAH,1000,2,0.1,0.4,0.4,2284732106,,745,0,3,,,0.0008050033669467554
847,PAH,1000,2,0.1,0.4,0.4,2284732106,,408,0,3,,,0.0007509635910597528
848,PAH,1000,2,0.1,0.4,0.4,2284732106,,891,0,2,,,0.0006043925412832152
849,PAH,1000,2,0.1,0.4,0.4,2284732106,,565,0,2,,,0.0006102880632809493
850,PAH,1000,2,0.1,0.4,0.4,2284732106,,93,0,6,,,0.0013987346560702606
851,PAH,1000,2,0.1,0.4,0.4,2284732106,,406,0,2,,,0.0005619811316241067
852,PAH,1000,2,0.1,0.4,0.4,2284732106,,583,0,3,,,0.0007920264933762156
853,PAH,1000,2,0.1,0.4,0.4,2284732106,,402,0,9,,,0.002180694740329132
854,PAH,1000,2,0.1,0.4,0.4,2284732106,,558,0,2,,,0.0005543960020745461
855,PAH,1000,2,0.1,0.4,0.4,2284732106,,886,0,2,,,0.0005494885689501828
856,PAH,1000,2,0.1,0.4,0.4,2284732106,,768,0,2,,,0.0005528430678005241
857,PAH,1000,2,0.1,0.4,0.4,2284732106,,794,0,2,,,0.0005641172257247189
858,PAH,1000,2,0.1,0.4,0.4,2284732106,,371,0,2,,,0.0005280665056766503
859,PAH,1000,2,0.1,0.4,0.4,2284732106,,442,0,2,,,0.0005236238596195694
860,PAH,1000,2,0.1,0.4,0.4,2284732106,,658,0,2,,,0.0005473056324182062
861,PAH,1000,2,0.1,0.4,0.4,2284732106,,201,0,2,,,0.0005239610338933393
862,PAH,1000,2,0.1,0.4,0.4,2284732106,,619,0,2,,,0.0005948927035340196
863,PAH,1000,2,0.1,0.4,0.4,2284732106,,207,0,5,,,0.0012746086150797061
864,PAH,1000,2,0.1,0.4,0.4,2284732106,,747,0,2,,,0.0005608059325310801
865,PAH,1000,2,0.1,0.4,0.4,2284732106,,680,0,2,,,0.0005826196853779425
866,PAH,1000,2,0.1,0.4,0.4,2284732106,,925,0,2,,,0.0005721196785108415
867,PAH,1000,2,0.1,0.4,0.4,2284732106,,820,0,2,,,0.0005509689745583915
868,PAH,1000,2,0.1,0.4,0.4,2284732106,,660,0,3,,,0.0007734431643191069
869,PAH,1000,2,0.1,0.4,0.4,2284732106,,152,0,9,,,0.0021331007518499553
870,PAH,1000,2,0.1,0.4,0.4,2284732106,,69,0,4,,,0.0009665324086496568
871,PAH,1000,2,0.1,0.4,0.4,2284732106,,249,0,9,,,0.0022235407427268496
872,PAH,1000,2,0.1,0.4,0.4,2284732106,,874,0,2,,,0.0005541030052350818
873,PAH,1000,2,0.1,0.4,0.4,2284732106,,50,0,4,,,0.000979598816179711
874,PAH,1000,2,0.1,0.4,0.4,2284732106,,605,0,2,,,0.0005867873425046271
875,PAH,1000,2,0.1,0.4,0.4,2284732106,,354,0,5,,,0.0012946198212478765
876,PAH,1000,2,0.1,0.4,0.4,2284732106,,436,0,2,,,0.0005503768322826309
877,PAH,1000,2,0.1,0.4,0.4,2284732106,,130,0,5,,,0.0012305211586833044
878,PAH,1000,2,0.1,0.4,0.4,2284732106,,848,0,2,,,0.0005709683945880375
879,PAH,1000,2,0.1,0.4,0.4,2284732106,,679,0,2,,,0.0005828970383687266
880,PAH,1000,2,0.1,0.4,0.4,2284732106,,370,0,2,,,0.0005896137885913563
881,PAH,1000,2,0.1,0.4,0.4,2284732106,,852,0,2,,,0.0005604684296293285
882,PAH,1000,2,0.1,0.4,0.4,2284732106,,890,0,2,,,0.0005840216601810905
883,PAH,1000,2,0.1,0.4,0.4,2284732106,,521,0,2,,,0.0005971649418963675
884,PAH,1000,2,0.1,0.4,0.4,2284732106,,751,0,2,,,0.000540892498664002
885,PAH,1000,2,0.1,0.4,0.4,2284732106,,586,0,2,,,0.000547489913824791
886,PAH,1000,2,0.1,0.4,0.4,2284732106,,847,0,2,,,0.0005897794115201225
887,PAH,1000,2,0.1,0.4,0.4,2284732106,,883,0,2,,,0.0005392495435043754
888,PAH,1000,2,0.1,0.4,0.4,2284732106,,344,0,5,,,0.0012455198085280467
889,PAH,1000,2,0.1,0.4,0.4,2284732106,,454,0,4,,,0.0010428050550316103
890,PAH,1000,2,0.1,0.4,0.4,2284732106,,733,0,4,,,0.0010202419310202382
