,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,1.0,0.0,2420659557,,639,0,2,,,0.0005644650646934417
297,PAH,1000,2,0.1,1.0,0.0,2420659557,,435,0,2,,,0.000559188229105606
298,PAH,1000,2,0.1,1.0,0.0,2420659557,,33,0,6,,,0.0014594820482296534
299,PAH,1000,2,0.1,1.0,0.0,2420659557,,104,0,7,,,0.001700089408431526
300,PAH,1000,2,0.1,1.0,0.0,2420659557,,51,0,17,,,0.003784447169381073
301,PAH,1000,2,0.1,1.0,0.0,2420659557,,276,0,3,,,0.000743585159495884
302,PAH,1000,2,0.1,1.0,0.0,2420659557,,300,0,4,,,0.0010051080269583338
303,PAH,1000,2,0.1,1.0,0.0,2420659557,,239,0,7,,,0.0017072922928323903
304,PAH,1000,2,0.1,1.0,0.0,2420659557,,32,0,17,,,0.003703015520477634
305,PAH,1000,2,0.1,1.0,0.0,2420659557,,304,0,2,,,0.0005282386464930711
306,PAH,1000,2,0.1,1.0,0.0,2420659557,,579,0,2,,,0.0005797732325833871
307,PAH,1000,2,0.1,1.0,0.0,2420659557,,314,0,2,,,0.0005450891970370377
308,PAH,1000,2,0.1,1.0,0.0,2420659557,,688,0,2,,,0.0005439402805372765
309,PAH,1000,2,0.1,1.0,0.0,2420659557,,167,0,6,,,0.0014308406055349495
310,PAH,1000,2,0.1,1.0,0.0,2420659557,,378,0,2,,,0.0005517719692507455
311,PAH,1000,2,0.1,1.0,0.0,2420659557,,558,0,2,,,0.0005791731259932238
312,PAH,1000,2,0.1,1.0,0.0,2420659557,,154,0,5,,,0.0012024146054567964
313,PAH,1000,2,0.1,1.0,0.0,2420659557,,531,0,2,,,0.0005454664722534578
314,PAH,1000,2,0.1,1.0,0.0,2420659557,,31,0,13,,,0.0028756021384420227
315,PAH,1000,2,0.1,1.0,0.0,2420659557,,402,0,4,,,0.0010055501922764617
316,PAH,1000,2,0.1,1.0,0.0,2420659557,,486,0,3,,,0.0007861721703667921
317,PAH,1000,2,0.1,1.0,0.0,2420659557,,911,0,2,,,0.0005969795785031961
318,PAH,1000,2,0.1,1.0,0.0,2420659557,,999,0,2,,,0.0005800210989584472
319,PAH,1000,2,0.1,1.0,0.0,2420659557,,48,0,9,,,0.0020552433492593255
320,PAH,1000,2,0.1,1.0,0.0,2420659557,,743,0,2,,,0.0005718118335002731
321,PAH,1000,2,0.1,1.0,0.0,2420659557,,658,0,3,,,0.0008107410856847533
322,PAH,1000,2,0.1,1.0,0.0,2420659557,,797,0,3,,,0.0008103697084800224
323,PAH,1000,2,0.1,1.0,0.0,2420659557,,238,0,5,,,0.001214756695710641
324,PAH,1000,2,0.1,1.0,0.0,2420659557,,120,0,6,,,0.0014208286959702303
325,PAH,1000,2,0.1,1.0,0.0,2420659557,,792,0,2,,,0.000552719370764134
326,PAH,1000,2,0.1,1.0,0.0,2420659557,,337,0,2,,,0.0005413968171245861
327,PAH,1000,2,0.1,1.0,0.0,2420659557,,580,0,3,,,0.000831662767054801
328,PAH,1000,2,0.1,1.0,0.0,2420659557,,354,0,4,,,0.0009911314458666916
329,PAH,1000,2,0.1,1.0,0.0,2420659557,,777,0,3,,,0.0008328336811149578
330,PAH,1000,2,0.1,1.0,0.0,2420659557,,842,0,2,,,0.0005659886985671918
331,PAH,1000,2,0.1,1.0,0.0,2420659557,,178,0,2,,,0.0005317340316878837
332,PAH,1000,2,0.1,1.0,0.0,2420659557,,256,0,11,,,0.0026850962720133655
333,PAH,1000,2,0.1,1.0,0.0,2420659557,,653,0,2,,,0.0005644068945956767
334,PAH,1000,2,0.1,1.0,0.0,2420659557,,149,0,5,,,0.0011943046734950791
335,PAH,1000,2,0.1,1.0,0.0,2420659557,,901,0,2,,,0.0005519039217481311
336,PAH,1000,2,0.1,1.0,0.0,2420659557,,36,0,6,,,0.001432599374299701
337,PAH,1000,2,0.1,1.0,0.0,2420659557,,203,0,5,,,0.001249726365200786
338,PAH,1000,2,0.1,1.0,0.0,2420659557,,27,0,6,,,0.0014334214028107028
339,PAH,1000,2,0.1,1.0,0.0,2420659557,,212,0,8,,,0.0019135535923416101
340,PAH,1000,2,0.1,1.0,0.0,2420659557,,445,0,5,,,0.001271967333125396
341,PAH,1000,2,0.1,1.0,0.0,2420659557,,965,0,2,,,0.0005867113190267381
342,PAH,1000,2,0.1,1.0,0.0,2420659557,,735,0,2,,,0.0005588697680333387
343,PAH,1000,2,0.1,1.0,0.0,2420659557,,251,0,4,,,0.001031047173445174
344,PAH,1000,2,0.1,1.0,0.0,2420659557,,112,0,15,,,0.0034011960876160724
345,PAH,1000,2,0.1,1.0,0.0,2420659557,,113,0,4,,,0.00095741274496353
346,PAH,1000,2,0.1,1.0,0.0,2420659557,,107,0,2,,,0.000544292430626374
347,PAH,1000,2,0.1,1.0,0.0,2420659557,,722,0,4,,,0.001061913601760279
348,PAH,1000,2,0.1,1.0,0.0,2420659557,,979,0,2,,,0.0005493978436963387
349,PAH,1000,2,0.1,1.0,0.0,2420659557,,205,0,2,,,0.0005345027270835793
350,PAH,1000,2,0.1,1.0,0.0,2420659557,,133,0,6,,,0.00148800176696077
351,PAH,1000,2,0.1,1.0,0.0,2420659557,,958,0,2,,,0.0005664460666768848
352,PAH,1000,2,0.1,1.0,0.0,2420659557,,95,0,8,,,0.0018922805039893176
353,PAH,1000,2,0.1,1.0,0.0,2420659557,,879,0,2,,,0.0005776958542775932
354,PAH,1000,2,0.1,1.0,0.0,2420659557,,627,0,2,,,0.000526158719033526
355,PAH,1000,2,0.1,1.0,0.0,2420659557,,950,0,2,,,0.0005773943517967004
356,PAH,1000,2,0.1,1.0,0.0,2420659557,,490,0,2,,,0.0005537146876619099
357,PAH,1000,2,0.1,1.0,0.0,2420659557,,749,0,2,,,0.0005741025735420733
358,PAH,1000,2,0.1,1.0,0.0,2420659557,,477,0,3,,,0.0007754779636995676
359,PAH,1000,2,0.1,1.0,0.0,2420659557,,208,0,2,,,0.0005279304653823227
360,PAH,1000,2,0.1,1.0,0.0,2420659557,,941,0,2,,,0.0005213324283959798
361,PAH,1000,2,0.1,1.0,0.0,2420659557,,144,0,3,,,0.0007602211205791421
362,PAH,1000,2,0.1,1.0,0.0,2420659557,,232,0,8,,,0.0019141731380970882
363,PAH,1000,2,0.1,1.0,0.0,2420659557,,707,0,2,,,0.0005619076386709569
364,PAH,1000,2,0.1,1.0,0.0,2420659557,,995,0,2,,,0.0005421907977160761
365,PAH,1000,2,0.1,1.0,0.0,2420659557,,790,0,2,,,0.000555960868470055
366,PAH,1000,2,0.1,1.0,0.0,2420659557,,501,0,2,,,0.0005655724115533115
367,PAH,1000,2,0.1,1.0,0.0,2420659557,,865,0,2,,,0.0005736873328115418
368,PAH,1000,2,0.1,1.0,0.0,2420659557,,153,0,8,,,0.001876176247063067
369,PAH,1000,2,0.1,1.0,0.0,2420659557,,313,0,8,,,0.0019360877476358722
370,PAH,1000,2,0.1,1.0,0.0,2420659557,,309,0,3,,,0.0007767879588594401
371,PAH,1000,2,0.1,1.0,0.0,2420659557,,7,0,6,,,0.0013455574904468568
372,PAH,1000,2,0.1,1.0,0.0,2420659557,,822,0,4,,,0.0010309529783460308
373,PAH,1000,2,0.1,1.0,0.0,2420659557,,649,0,2,,,0.0005409356807912167
374,PAH,1000,2,0.1,1.0,0.0,2420659557,,569,0,2,,,0.0005592886417945149
375,PAH,1000,2,0.1,1.0,0.0,2420659557,,886,0,2,,,0.0006035411927964013
376,PAH,1000,2,0.1,1.0,0.0,2420659557,,469,0,2,,,0.000537659647246979
377,PAH,1000,2,0.1,1.0,0.0,2420659557,,446,0,2,,,0.0005673575818388843
378,PAH,1000,2,0.1,1.0,0.0,2420659557,,625,0,2,,,0.0005886207969321068
379,PAH,1000,2,0.1,1.0,0.0,2420659557,,344,0,3,,,0.0008035444306563201
380,PAH,1000,2,0.1,1.0,0.0,2420659557,,801,0,2,,,0.0005418851558520304
381,PAH,1000,2,0.1,1.0,0.0,2420659557,,692,0,4,,,0.0010407049386417038
382,PAH,1000,2,0.1,1.0,0.0,2420659557,,270,0,2,,,0.0005367338652640932
383,PAH,1000,2,0.1,1.0,0.0,2420659557,,449,0,2,,,0.0005459717459422006
384,PAH,1000,2,0.1,1.0,0.0,2420659557,,724,0,2,,,0.0005133669074176554
385,PAH,1000,2,0.1,1.0,0.0,2420659557,,685,0,2,,,0.0005606862989865536
386,PAH,1000,2,0.1,1.0,0.0,2420659557,,499,0,3,,,0.0008169308537165086
387,PAH,1000,2,0.1,1.0,0.0,2420659557,,766,0,2,,,0.000547991075683169
388,PAH,1000,2,0.1,1.0,0.0,2420659557,,671,0,2,,,0.0006045182234003091
389,PAH,1000,2,0.1,1.0,0.0,2420659557,,686,0,2,,,0.000589136940919877
390,PAH,1000,2,0.1,1.0,0.0,2420659557,,721,0,3,,,0.0008486141646078202
391,PAH,1000,2,0.1,1.0,0.0,2420659557,,585,0,3,,,0.0007910096050377497
392,PAH,1000,2,0.1,1.0,0.0,2420659557,,989,0,2,,,0.0006049361111043466
393,PAH,1000,2,0.1,1.0,0.0,2420659557,,959,0,2,,,0.0005793028796799746
394,PAH,1000,2,0.1,1.0,0.0,2420659557,,674,0,3,,,0.0007447357649178158
395,PAH,1000,2,0.1,1.0,0.0,2420659557,,832,0,2,,,0.000561597470451939
396,PAH,1000,2,0.1,1.0,0.0,2420659557,,343,0,3,,,0.0007605324143675847
397,PAH,1000,2,0.1,1.0,0.0,2420659557,,589,0,2,,,0.0005596371221936936
398,PAH,1000,2,0.1,1.0,0.0,2420659557,,186,0,5,,,0.0012193424987519028
399,PAH,1000,2,0.1,1.0,0.0,2420659557,,52,0,14,,,0.0031314667671598936
400,PAH,1000,2,0.1,1.0,0.0,2420659557,,672,0,3,,,0.000846447073897661
401,PAH,1000,2,0.1,1.0,0.0,2420659557,,399,0,2,,,0.0005729485411839133
402,PAH,1000,2,0.1,1.0,0.0,2420659557,,182,0,2,,,0.0005475072061002322
403,PAH,1000,2,0.1,1.0,0.0,2420659557,,917,0,2,,,0.0005600901005569205
404,PAH,1000,2,0.1,1.0,0.0,2420659557,,733,0,3,,,0.0008012051776315496
405,PAH,1000,2,0.1,1.0,0.0,2420659557,,568,0,4,,,0.0010141723152418767
406,PAH,1000,2,0.1,1.0,0.0,2420659557,,285,0,2,,,0.000519293993895368
407,PAH,1000,2,0.1,1.0,0.0,2420659557,,678,0,3,,,0.0007727617189078116
408,PAH,1000,2,0.1,1.0,0.0,2420659557,,708,0,3,,,0.0007708398621451579
409,PAH,1000,2,0.1,1.0,0.0,2420659557,,844,0,2,,,0.0005683368805702261
410,PAH,1000,2,0.1,1.0,0.0,2420659557,,535,0,3,,,0.0008015958536238337
411,PAH,1000,2,0.1,1.0,0.0,2420659557,,194,0,5,,,0.001212841534063068
412,PAH,1000,2,0.1,1.0,0.0,2420659557,,484,0,3,,,0.0008027516485437757
413,PAH,1000,2,0.1,1.0,0.0,2420659557,,657,0,2,,,0.0005662897943042403
414,PAH,1000,2,0.1,1.0,0.0,2420659557,,646,0,2,,,0.0006092018577255723
415,PAH,1000,2,0.1,1.0,0.0,2420659557,,984,0,2,,,0.0005724903977596235
416,PAH,1000,2,0.1,1.0,0.0,2420659557,,44,0,7,,,0.001612926231710199
417,PAH,1000,2,0.1,1.0,0.0,2420659557,,927,0,2,,,0.0005695477412204905
418,PAH,1000,2,0.1,1.0,0.0,2420659557,,776,0,4,,,0.0010576626725768796
419,PAH,1000,2,0.1,1.0,0.0,2420659557,,783,0,2,,,0.0005782326519137579
420,PAH,1000,2,0.1,1.0,0.0,2420659557,,45,0,3,,,0.0007648433155819473
421,PAH,1000,2,0.1,1.0,0.0,2420659557,,464,0,2,,,0.0005714572651352098
422,PAH,1000,2,0.1,1.0,0.0,2420659557,,820,0,2,,,0.0006016116852425293
423,PAH,1000,2,0.1,1.0,0.0,2420659557,,110,0,2,,,0.000524768258369704
424,PAH,1000,2,0.1,1.0,0.0,2420659557,,789,0,3,,,0.0008184188103519004
425,PAH,1000,2,0.1,1.0,0.0,2420659557,,712,0,2,,,0.0005723876530811798
426,PAH,1000,2,0.1,1.0,0.0,2420659557,,731,0,2,,,0.0005112021185437676
427,PAH,1000,2,0.1,1.0,0.0,2420659557,,481,0,3,,,0.0007780158896010179
428,PAH,1000,2,0.1,1.0,0.0,2420659557,,115,0,5,,,0.0012261508102638942
429,PAH,1000,2,0.1,1.0,0.0,2420659557,,780,0,2,,,0.0005834474720252768
430,PAH,1000,2,0.1,1.0,0.0,2420659557,,813,0,2,,,0.0005792763877044931
431,PAH,1000,2,0.1,1.0,0.0,2420659557,,914,0,2,,,0.0005638250647981037
432,PAH,1000,2,0.1,1.0,0.0,2420659557,,452,0,2,,,0.0005395732156011685
433,PAH,1000,2,0.1,1.0,0.0,2420659557,,641,0,2,,,0.0005690203723249437
434,PAH,1000,2,0.1,1.0,0.0,2420659557,,902,0,2,,,0.0005412432327589642
435,PAH,1000,2,0.1,1.0,0.0,2420659557,,252,0,2,,,0.0005322853328845682
436,PAH,1000,2,0.1,1.0,0.0,2420659557,,679,0,2,,,0.0005448563826382154
437,PAH,1000,2,0.1,1.0,0.0,2420659557,,416,0,2,,,0.0005889151437005686
438,PAH,1000,2,0.1,1.0,0.0,2420659557,,510,0,2,,,0.0005413779521449163
439,PAH,1000,2,0.1,1.0,0.0,2420659557,,179,0,6,,,0.0014234799911128848
440,PAH,1000,2,0.1,1.0,0.0,2420659557,,557,0,2,,,0.0005519415027598611
441,PAH,1000,2,0.1,1.0,0.0,2420659557,,129,0,7,,,0.001661314191453928
442,PAH,1000,2,0.1,1.0,0.0,2420659557,,504,0,3,,,0.0008106263394540845
443,PAH,1000,2,0.1,1.0,0.0,2420659557,,764,0,2,,,0.000552601159070178
444,PAH,1000,2,0.1,1.0,0.0,2420659557,,634,0,3,,,0.0008044960478985561
445,PAH,1000,2,0.1,1.0,0.0,2420659557,,90,0,7,,,0.0016700418958674182
446,PAH,1000,2,0.1,1.0,0.0,2420659557,,1,0,52,,,0.011279979996538955
447,PAH,1000,2,0.1,1.0,0.0,2420659557,,613,0,2,,,0.0005630676959674266
448,PAH,1000,2,0.1,1.0,0.0,2420659557,,701,0,2,,,0.000567000254245387
449,PAH,1000,2,0.1,1.0,0.0,2420659557,,928,0,2,,,0.0005958189241529599
450,PAH,1000,2,0.1,1.0,0.0,2420659557,,42,0,7,,,0.00154549106876045
451,PAH,1000,2,0.1,1.0,0.0,2420659557,,424,0,4,,,0.0010473197521417023
452,PAH,1000,2,0.1,1.0,0.0,2420659557,,248,0,3,,,0.0007563194097511398
453,PAH,1000,2,0.1,1.0,0.0,2420659557,,305,0,2,,,0.0005658117074919467
454,PAH,1000,2,0.1,1.0,0.0,2420659557,,714,0,2,,,0.0005351948456357275
455,PAH,1000,2,0.1,1.0,0.0,2420659557,,736,0,2,,,0.000563220597690636
456,PAH,1000,2,0.1,1.0,0.0,2420659557,,785,0,2,,,0.0005484355493569508
457,PAH,1000,2,0.1,1.0,0.0,2420659557,,132,0,2,,,0.0005332804988666882
458,PAH,1000,2,0.1,1.0,0.0,2420659557,,330,0,2,,,0.0005563384076251977
459,PAH,1000,2,0.1,1.0,0.0,2420659557,,315,0,3,,,0.0007886361055552189
460,PAH,1000,2,0.1,1.0,0.0,2420659557,,188,0,4,,,0.0009659964591027616
461,PAH,1000,2,0.1,1.0,0.0,2420659557,,778,0,2,,,0.0005685348985287687
462,PAH,1000,2,0.1,1.0,0.0,2420659557,,836,0,2,,,0.0005698484077366602
463,PAH,1000,2,0.1,1.0,0.0,2420659557,,966,0,2,,,0.0005938097814774214
464,PAH,1000,2,0.1,1.0,0.0,2420659557,,417,0,5,,,0.0012487524366780907
465,PAH,1000,2,0.1,1.0,0.0,2420659557,,89,0,11,,,0.002506038253550669
466,PAH,1000,2,0.1,1.0,0.0,2420659557,,894,0,3,,,0.0007931198347024812
467,PAH,1000,2,0.1,1.0,0.0,2420659557,,261,0,3,,,0.0007280910052042113
468,PAH,1000,2,0.1,1.0,0.0,2420659557,,74,0,4,,,0.0009494050290677584
469,PAH,1000,2,0.1,1.0,0.0,2420659557,,437,0,8,,,0.001987920794994121
470,PAH,1000,2,0.1,1.0,0.0,2420659557,,512,0,2,,,0.000539159780836125
471,PAH,1000,2,0.1,1.0,0.0,2420659557,,63,0,9,,,0.0020860620502386245
472,PAH,1000,2,0.1,1.0,0.0,2420659557,,563,0,4,,,0.0010332913210321028
473,PAH,1000,2,0.1,1.0,0.0,2420659557,,78,0,4,,,0.0010425282627365199
474,PAH,1000,2,0.1,1.0,0.0,2420659557,,157,0,6,,,0.0014287815733166345
475,PAH,1000,2,0.1,1.0,0.0,2420659557,,866,0,2,,,0.0005433633764495447
476,PAH,1000,2,0.1,1.0,0.0,2420659557,,126,0,9,,,0.0020515891448891926
477,PAH,1000,2,0.1,1.0,0.0,2420659557,,369,0,2,,,0.0005546649104094443
478,PAH,1000,2,0.1,1.0,0.0,2420659557,,706,0,4,,,0.001051534580331833
479,PAH,1000,2,0.1,1.0,0.0,2420659557,,891,0,2,,,0.0005828288206983682
480,PAH,1000,2,0.1,1.0,0.0,2420659557,,185,0,4,,,0.0010265834654963073
481,PAH,1000,2,0.1,1.0,0.0,2420659557,,480,0,2,,,0.0005466985690583962
482,PAH,1000,2,0.1,1.0,0.0,2420659557,,516,0,2,,,0.0005363700934345562
483,PAH,1000,2,0.1,1.0,0.0,2420659557,,223,0,3,,,0.0007861349486415047
484,PAH,1000,2,0.1,1.0,0.0,2420659557,,351,0,2,,,0.000534457586924786
485,PAH,1000,2,0.1,1.0,0.0,2420659557,,37,0,8,,,0.0018528083896605632
486,PAH,1000,2,0.1,1.0,0.0,2420659557,,555,0,2,,,0.000568986517954366
487,PAH,1000,2,0.1,1.0,0.0,2420659557,,398,0,3,,,0.0008004408270568881
488,PAH,1000,2,0.1,1.0,0.0,2420659557,,131,0,4,,,0.0009907322935710178
489,PAH,1000,2,0.1,1.0,0.0,2420659557,,137,0,2,,,0.0005424252829910942
490,PAH,1000,2,0.1,1.0,0.0,2420659557,,494,0,2,,,0.0005779099688941983
491,PAH,1000,2,0.1,1.0,0.0,2420659557,,737,0,2,,,0.0005228125259279929
492,PAH,1000,2,0.1,1.0,0.0,2420659557,,601,0,2,,,0.0005500168073099254
493,PAH,1000,2,0.1,1.0,0.0,2420659557,,219,0,4,,,0.001017171319041697
494,PAH,1000,2,0.1,1.0,0.0,2420659557,,171,0,8,,,0.0018338133595276554
495,PAH,1000,2,0.1,1.0,0.0,2420659557,,602,0,2,,,0.0005698658724328309
496,PAH,1000,2,0.1,1.0,0.0,2420659557,,15,0,23,,,0.005104854920458749
497,PAH,1000,2,0.1,1.0,0.0,2420659557,,401,0,2,,,0.0005579097235136409
498,PAH,1000,2,0.1,1.0,0.0,2420659557,,121,0,16,,,0.0036963020982559874
499,PAH,1000,2,0.1,1.0,0.0,2420659557,,284,0,7,,,0.0017094100085438494
500,PAH,1000,2,0.1,1.0,0.0,2420659557,,650,0,2,,,0.000546670160291997
501,PAH,1000,2,0.1,1.0,0.0,2420659557,,218,0,12,,,0.002873613332906776
502,PAH,1000,2,0.1,1.0,0.0,2420659557,,823,0,2,,,0.000515996195970799
503,PAH,1000,2,0.1,1.0,0.0,2420659557,,145,0,5,,,0.0012278242515437574
504,PAH,1000,2,0.1,1.0,0.0,2420659557,,162,0,2,,,0.0005407851387142308
505,PAH,1000,2,0.1,1.0,0.0,2420659557,,796,0,2,,,0.0005385972118287513
506,PAH,1000,2,0.1,1.0,0.0,2420659557,,610,0,2,,,0.0005485064563704655
507,PAH,1000,2,0.1,1.0,0.0,2420659557,,19,0,12,,,0.0026385103318524424
508,PAH,1000,2,0.1,1.0,0.0,2420659557,,693,0,2,,,0.0005484772382256428
509,PAH,1000,2,0.1,1.0,0.0,2420659557,,633,0,2,,,0.0005502564533532714
510,PAH,1000,2,0.1,1.0,0.0,2420659557,,350,0,5,,,0.0012529806998379687
511,PAH,1000,2,0.1,1.0,0.0,2420659557,,434,0,3,,,0.0008149804954356
512,PAH,1000,2,0.1,1.0,0.0,2420659557,,877,0,2,,,0.0005376996991215711
513,PAH,1000,2,0.1,1.0,0.0,2420659557,,930,0,2,,,0.0005595958975064996
514,PAH,1000,2,0.1,1.0,0.0,2420659557,,16,0,8,,,0.0018937286771236095
515,PAH,1000,2,0.1,1.0,0.0,2420659557,,803,0,3,,,0.0007638857324812981
516,PAH,1000,2,0.1,1.0,0.0,2420659557,,969,0,2,,,0.0005656183631329808
517,PAH,1000,2,0.1,1.0,0.0,2420659557,,441,0,4,,,0.0009936371593233474
518,PAH,1000,2,0.1,1.0,0.0,2420659557,,986,0,2,,,0.0005473223967530121
519,PAH,1000,2,0.1,1.0,0.0,2420659557,,71,0,3,,,0.000717663147509955
520,PAH,1000,2,0.1,1.0,0.0,2420659557,,720,0,2,,,0.0005493791609596339
521,PAH,1000,2,0.1,1.0,0.0,2420659557,,68,0,23,,,0.005091871902949264
522,PAH,1000,2,0.1,1.0,0.0,2420659557,,543,0,2,,,0.000565239504613461
523,PAH,1000,2,0.1,1.0,0.0,2420659557,,643,0,2,,,0.0005210912470930712
524,PAH,1000,2,0.1,1.0,0.0,2420659557,,39,0,19,,,0.0043503921727629175
525,PAH,1000,2,0.1,1.0,0.0,2420659557,,936,0,2,,,0.0005847456025582908
526,PAH,1000,2,0.1,1.0,0.0,2420659557,,597,0,2,,,0.0005571741109060724
527,PAH,1000,2,0.1,1.0,0.0,2420659557,,279,0,4,,,0.0010277804188320756
528,PAH,1000,2,0.1,1.0,0.0,2420659557,,915,0,2,,,0.000565776516973673
529,PAH,1000,2,0.1,1.0,0.0,2420659557,,438,0,4,,,0.0009939003781575908
530,PAH,1000,2,0.1,1.0,0.0,2420659557,,92,0,10,,,0.002317928219603734
531,PAH,1000,2,0.1,1.0,0.0,2420659557,,814,0,2,,,0.0005826596219085835
532,PAH,1000,2,0.1,1.0,0.0,2420659557,,808,0,3,,,0.0008282262916775546
533,PAH,1000,2,0.1,1.0,0.0,2420659557,,791,0,3,,,0.0008045640218091717
534,PAH,1000,2,0.1,1.0,0.0,2420659557,,505,0,2,,,0.0005348901656993147
535,PAH,1000,2,0.1,1.0,0.0,2420659557,,373,0,2,,,0.000547983793273605
536,PAH,1000,2,0.1,1.0,0.0,2420659557,,181,0,2,,,0.0005154218676566692
537,PAH,1000,2,0.1,1.0,0.0,2420659557,,702,0,4,,,0.0010580121358155384
538,PAH,1000,2,0.1,1.0,0.0,2420659557,,723,0,2,,,0.0005641230579196791
539,PAH,1000,2,0.1,1.0,0.0,2420659557,,523,0,2,,,0.0005431444291910834
540,PAH,1000,2,0.1,1.0,0.0,2420659557,,419,0,2,,,0.0005274859382831897
541,PAH,1000,2,0.1,1.0,0.0,2420659557,,612,0,2,,,0.00055111897365976
542,PAH,1000,2,0.1,1.0,0.0,2420659557,,10,0,28,,,0.006042211389304907
543,PAH,1000,2,0.1,1.0,0.0,2420659557,,170,0,2,,,0.0005346270132032505
544,PAH,1000,2,0.1,1.0,0.0,2420659557,,752,0,2,,,0.000555458481016829
545,PAH,1000,2,0.1,1.0,0.0,2420659557,,288,0,4,,,0.0009487761425736432
546,PAH,1000,2,0.1,1.0,0.0,2420659557,,661,0,2,,,0.0005487028465178264
547,PAH,1000,2,0.1,1.0,0.0,2420659557,,835,0,3,,,0.0008105252297603232
548,PAH,1000,2,0.1,1.0,0.0,2420659557,,755,0,3,,,0.0008279964444641127
549,PAH,1000,2,0.1,1.0,0.0,2420659557,,30,0,7,,,0.0015874263683948724
550,PAH,1000,2,0.1,1.0,0.0,2420659557,,196,0,2,,,0.0005167995724916878
551,PAH,1000,2,0.1,1.0,0.0,2420659557,,581,0,2,,,0.0005545349099737299
552,PAH,1000,2,0.1,1.0,0.0,2420659557,,990,0,2,,,0.0005938326522931416
553,PAH,1000,2,0.1,1.0,0.0,2420659557,,576,0,3,,,0.0008440510037123846
554,PAH,1000,2,0.1,1.0,0.0,2420659557,,690,0,2,,,0.0005603884392319296
555,PAH,1000,2,0.1,1.0,0.0,2420659557,,379,0,2,,,0.0005268121195207416
556,PAH,1000,2,0.1,1.0,0.0,2420659557,,321,0,2,,,0.0005604852898695795
557,PAH,1000,2,0.1,1.0,0.0,2420659557,,85,0,6,,,0.0014810629681564602
558,PAH,1000,2,0.1,1.0,0.0,2420659557,,754,0,2,,,0.0005630855767662967
559,PAH,1000,2,0.1,1.0,0.0,2420659557,,364,0,4,,,0.000987719317935045
560,PAH,1000,2,0.1,1.0,0.0,2420659557,,138,0,4,,,0.0010339367126803547
561,PAH,1000,2,0.1,1.0,0.0,2420659557,,716,0,2,,,0.0005827588838703219
562,PAH,1000,2,0.1,1.0,0.0,2420659557,,70,0,6,,,0.001492578282594275
563,PAH,1000,2,0.1,1.0,0.0,2420659557,,79,0,9,,,0.002167304427653447
564,PAH,1000,2,0.1,1.0,0.0,2420659557,,13,0,11,,,0.002391184132435668
565,PAH,1000,2,0.1,1.0,0.0,2420659557,,43,0,20,,,0.004490497209263279
566,PAH,1000,2,0.1,1.0,0.0,2420659557,,81,0,5,,,0.0012082786186819001
567,PAH,1000,2,0.1,1.0,0.0,2420659557,,683,0,2,,,0.0005889609815186289
568,PAH,1000,2,0.1,1.0,0.0,2420659557,,972,0,2,,,0.0005189643613655758
569,PAH,1000,2,0.1,1.0,0.0,2420659557,,207,0,5,,,0.001247884288357923
570,PAH,1000,2,0.1,1.0,0.0,2420659557,,876,0,2,,,0.0005714523356879168
571,PAH,1000,2,0.1,1.0,0.0,2420659557,,843,0,2,,,0.0005954397818715366
572,PAH,1000,2,0.1,1.0,0.0,2420659557,,443,0,7,,,0.001732528152151829
573,PAH,1000,2,0.1,1.0,0.0,2420659557,,566,0,3,,,0.0008338742588965801
574,PAH,1000,2,0.1,1.0,0.0,2420659557,,997,0,2,,,0.000572683721100701
575,PAH,1000,2,0.1,1.0,0.0,2420659557,,829,0,2,,,0.0005592872711094114
576,PAH,1000,2,0.1,1.0,0.0,2420659557,,211,0,3,,,0.0007867040629503498
577,PAH,1000,2,0.1,1.0,0.0,2420659557,,213,0,2,,,0.0005369036071394003
578,PAH,1000,2,0.1,1.0,0.0,2420659557,,828,0,2,,,0.0005654013579052099
579,PAH,1000,2,0.1,1.0,0.0,2420659557,,662,0,2,,,0.000594899975760903
580,PAH,1000,2,0.1,1.0,0.0,2420659557,,46,0,9,,,0.0021389742868176864
581,PAH,1000,2,0.1,1.0,0.0,2420659557,,998,0,2,,,0.0005346065562962015
582,PAH,1000,2,0.1,1.0,0.0,2420659557,,804,0,2,,,0.0005800666380027009
583,PAH,1000,2,0.1,1.0,0.0,2420659557,,968,0,2,,,0.0005813665628371642
584,PAH,1000,2,0.1,1.0,0.0,2420659557,,943,0,2,,,0.0005901586538582861
585,PAH,1000,2,0.1,1.0,0.0,2420659557,,496,0,5,,,0.0012975645229738586
586,PAH,1000,2,0.1,1.0,0.0,2420659557,,413,0,3,,,0.0007807428649880348
587,PAH,1000,2,0.1,1.0,0.0,2420659557,,327,0,2,,,0.0005526323814108446
588,PAH,1000,2,0.1,1.0,0.0,2420659557,,834,0,2,,,0.0006131016232026365
589,PAH,1000,2,0.1,1.0,0.0,2420659557,,904,0,2,,,0.0005303553701177139
590,PAH,1000,2,0.1,1.0,0.0,2420659557,,525,0,2,,,0.0005557440039536107
591,PAH,1000,2,0.1,1.0,0.0,2420659557,,978,0,2,,,0.0005755890451926119
592,PAH,1000,2,0.1,1.0,0.0,2420659557,,699,0,2,,,0.000525725386289568
593,PAH,1000,2,0.1,1.0,0.0,2420659557,,215,0,7,,,0.0017472006509410838
